from,to,weight
CNNM2,MTOR,0.024393559631223725
CNNM2,ZNF197,0.0
CNNM2,RP11-454P7.3,0.0
CNNM2,RPS12P21,0.0034546617519926044
CNNM2,BRCA1,0.00043118132028465914
CNNM2,CTB-75G16.3,0.001194574844226481
CNNM2,CTC-499B15.5,0.011304736591236039
CNNM2,CMTR2,0.0
CNNM2,HMGB3,0.06799585353498262
CNNM2,RP11-98I9.4,0.0
CNNM2,SSBP1,0.03408089708021146
CNNM2,MRPL54,0.0
CNNM2,LINC00680,0.007067559492003408
CNNM2,USF1,0.013824333861756213
CNNM2,ACTRT3,0.028992408116492074
CNNM2,CHKB-CPT1B,0.0
CNNM2,ZNF331,0.012167193528027592
CNNM2,MFSD14C,0.0006120170133025421
CNNM2,SH3BGRL2,0.0
CNNM2,MNDA,0.0006930758764684909
CNNM2,MRPS30,0.0
CNNM2,RNF10,0.012711127441085664
SLC6A16,C11orf74,0.0
SLC6A16,RP11-274B21.9,0.0
SLC6A16,GNL3L,0.02616162186710909
SLC6A16,ECI2,0.0
SLC6A16,C6orf132,0.0
SLC6A16,KREMEN2,0.003605634406019647
SLC6A16,GDF10,0.0
SLC6A16,SSSCA1,0.0
SLC6A16,RNF141,0.032423756746482825
SLC6A16,TBXAS1,0.009767992455541465
SLC6A16,IMPACT,0.0
SLC6A16,FDFT1,0.04445295338340481
SLC6A16,PARP4,0.041049083598975133
SLC6A16,SYN1,0.01821862967539263
SLC6A16,RBM10,0.04892902147720938
SLC6A16,STARD4,0.0
SLC6A16,ENO4,0.005361838152597999
SLC6A16,ILKAP,0.024185245092644775
SLC6A16,RP11-159H22.2,0.0030624139099638056
SLC6A16,MARVELD1,0.0071879556900374545
SLC6A16,RERG,0.0
SLC6A16,RP1-120G22.11,0.0
SLC6A16,SLC38A3,0.026873819566875772
SLC6A16,ANKRD23,0.0
SLC6A16,DENND5A,0.0
SLC6A16,RP11-1277A3.1,0.0
SLC6A16,RP11-506M13.3,0.0
SLC6A16,USP24,0.0
SLC6A16,TNFAIP3,0.008654786034870942
SLC6A16,TCEA1P2,0.008192624401981005
SLC6A16,GGH,0.0
SLC6A16,RP11-438L19.1,0.01056196243547631
SLC6A16,C2orf82,0.005823999785487901
SLC6A16,GEMIN2,0.0
SLC6A16,USP6,0.0
SLC6A16,RP11-883G14.1,0.0
SLC6A16,GLOD4,0.039060134918201546
SLC6A16,TFP1,0.025328314552306136
SLC6A16,CDC123,0.01672432048499813
SLC6A16,SIGLEC10,0.022135856916887336
SLC6A16,CDK20,0.0036748347798785572
SLC6A16,SHTN1,0.013060940337814372
SLC6A16,ATP1A3,0.05015386321703892
SLC6A16,RIN1,0.0
SLC6A16,KAT6B,0.04723612057234185
SLC6A16,EDC4,0.0
SLC6A16,QRSL1,0.0
SLC6A16,SNRNP200,0.010591825474467133
SLC6A16,CACNG2,0.0
SLC6A16,AC005306.3,0.028379987246577313
SLC6A16,NEUROG2,0.008805045271895774
SLC6A16,CSRNP1,0.037746661420824945
SLC6A16,GFRA1,0.0
SLC6A16,RP11-225B17.2,0.0
SLC6A16,LARP7,0.07267051334326025
SLC6A16,ATP23,0.0
SLC6A16,TP53INP1,0.015399701915316671
SLC6A16,SLC39A6,0.0
SLC6A16,MANEAL,0.015149665848439887
SLC6A16,NXPH1,0.005643164092470027
SLC6A16,MOSPD3,0.0
SLC6A16,LIG3,0.03648009815269756
SLC6A16,ACTR1B,0.006675311649974636
SLC6A16,SCN3B,0.005250202833439027
SLC6A16,RP11-195F19.5,0.0
SLC6A16,ERBB2,0.0006632128374776596
SLC6A16,SAFB2,0.0
SLC6A16,NIPSNAP3B,0.0
SLC6A16,SLC35B4,0.020056605702139144
SLC6A16,AGA,0.05695921859246853
SLC6A16,PEPD,0.0
SLC6A16,TRMT10A,0.0
SLC6A16,BCO2,0.011123187481215963
SLC6A16,MSL2,0.011274160135243043
SLC6A16,NCAPH2,0.02935479291953006
SLC6A16,PFDN1,0.0
SLC6A16,NDUFAF4,0.006004835478505793
SLC6A16,LRP1,0.023179862963698995
SLC6A16,MSTO2P,0.0
SLC6A16,CAPN10-AS1,0.0
SLC6A16,ARPC3,0.03512800073745503
SLC6A16,IRF8,0.0
SLC6A16,HNRNPR,0.0
SLC6A16,DNAAF1,0.0
SLC6A16,ARRDC4,0.0
SLC6A16,RXRG,0.0014870458564033456
SLC6A16,IMMP2L,0.03634098398797754
SLC6A16,PAQR9,0.0002622041165738236
SLC6A16,PCDHB6,0.003886246928889464
SLC6A16,KCTD15,0.024254445466503648
SLC6A16,TNFRSF14,0.0
SLC6A16,SLC44A3,0.000943825360347495
SLC6A16,TEX9,0.0
SLC6A16,NLRP2,0.005642450675467825
SLC6A16,ZNF546,0.03430345430152717
SLC6A16,PRSS56,0.0034939990868606743
SLC6A16,FBXO4,0.0
SLC6A16,C6orf106,0.011817380631298856
SLC6A16,SORL1,0.006536197485254614
SLC6A16,DARS,0.02599879072377496
SLC6A16,PMS2P1,0.010661739265328244
SLC6A16,TMEM242,0.0
SLC6A16,SLC22A5,0.010419750660324295
SLC6A16,NCAPG,0.005992976989198763
SLC6A16,MYL12B,0.016655120111139246
SLC6A16,MBD6,0.0322846425817628
SLC6A16,RPE65,0.005392414608591032
SLC6A16,KIAA1522,0.0
SLC6A16,ARHGAP21,0.007761039225084127
SLC6A16,ERMAP,0.018091373999979656
SLC6A16,SNHG23,0.0
SLC6A16,OSER1-AS1,0.0
SLC6A16,CAPN1,0.008192624401981005
SLC6A16,ADCYAP1R1,0.021091850870075698
SLC6A16,PDE8A,0.0
SLC6A16,NUDCD2,0.01941670598666333
SLC6A16,TRIB3,0.0
SLC6A16,PRKAA1,0.0
SLC6A16,RP11-872J21.3,0.0
SLC6A16,SLC25A3,0.0
SLC6A16,AC011330.13,0.0
SLC6A16,RDX,0.0006238755026095987
SLC6A16,TRA2A,0.04047838425735822
SLC6A16,LSP1,0.0
SLC6A16,CTCF,0.0408981109449481
SLC6A16,ZNF217,0.0
SLC6A16,LINC00894,0.0028116644260848013
SLC6A16,DIEXF,0.07216972779250451
SLC6A16,ARIH2,0.005280779289432059
SLC6A16,MAP3K12,0.0010554606795064676
SLC6A16,IQCK,0.042084328766911726
SLC6A16,PTK2B,0.0
SLC6A16,MTOR,0.029342934430223067
SLC6A16,ZNF197,0.012417943011906579
SLC6A16,RP11-454P7.3,0.0
SLC6A16,RPS12P21,0.026954878430041723
SLC6A16,BRCA1,0.005461614982449943
SLC6A16,CTB-75G16.3,0.0
SLC6A16,CTC-499B15.5,0.001626160021123359
SLC6A16,CMTR2,0.003593775916712627
SLC6A16,HMGB3,0.0045685815896653464
SLC6A16,RP11-98I9.4,0.0017377953402823404
SLC6A16,SSBP1,0.0
SLC6A16,MRPL54,0.009879627774700438
SLC6A16,LINC00680,0.05996565641972351
SLC6A16,USF1,0.0
SLC6A16,ACTRT3,0.000762989667329612
SLC6A16,CHKB-CPT1B,0.0
SLC6A16,ZNF331,0.0021992435561700406
SLC6A16,MFSD14C,0.009517956388664699
SLC6A16,SH3BGRL2,0.01471736725454079
SLC6A16,MNDA,0.03210380688874492
SLC6A16,MRPS30,0.03705318168774424
SLC6A16,RNF10,0.04233436483378852
C11orf74,RP11-274B21.9,0.08120220942627737
C11orf74,GNL3L,0.10272676274686444
C11orf74,ECI2,0.06534065543846075
C11orf74,C6orf132,0.02525672998501749
C11orf74,KREMEN2,0.16441029599678797
C11orf74,GDF10,0.0
C11orf74,SSSCA1,0.09956345473343428
C11orf74,RNF141,0.11277577158188791
C11orf74,TBXAS1,0.0
C11orf74,IMPACT,0.09192550546020395
C11orf74,FDFT1,0.0
C11orf74,PARP4,0.0
C11orf74,SYN1,0.050172581183724946
C11orf74,RBM10,0.2093348677069125
C11orf74,STARD4,0.1331560771370378
C11orf74,ENO4,0.005992976989198745
C11orf74,ILKAP,0.002549769869900988
C11orf74,RP11-159H22.2,0.0
C11orf74,MARVELD1,0.08615158422527665
C11orf74,RERG,0.0
C11orf74,RP1-120G22.11,0.04595912106310636
C11orf74,SLC38A3,0.18676016227913705
C11orf74,ANKRD23,0.15831057080208855
C11orf74,DENND5A,0.0
C11orf74,RP11-1277A3.1,0.0
C11orf74,RP11-506M13.3,0.05503403764217934
C11orf74,USP24,0.007999930219656084
C11orf74,TNFAIP3,0.0
C11orf74,TCEA1P2,0.021674408700999646
C11orf74,GGH,0.12941943706033235
C11orf74,RP11-438L19.1,0.10724383895196465
C11orf74,C2orf82,0.0797086136528851
C11orf74,GEMIN2,0.07005113924288815
C11orf74,USP6,0.03455420378540616
C11orf74,RP11-883G14.1,0.030347603142166554
C11orf74,GLOD4,0.02400369598262468
C11orf74,TFP1,0.041510531814862826
C11orf74,CDC123,0.0
C11orf74,SIGLEC10,0.0
C11orf74,CDK20,0.1285683737240742
C11orf74,SHTN1,0.18823452208823785
C11orf74,ATP1A3,0.19976573309612014
C11orf74,RIN1,0.15405467573617
C11orf74,KAT6B,0.015541913690468687
C11orf74,EDC4,0.2083653095741164
C11orf74,QRSL1,0.07557121338350435
C11orf74,SNRNP200,0.05818477374930028
C11orf74,CACNG2,0.0
C11orf74,AC005306.3,0.1087500066316662
C11orf74,NEUROG2,0.0
C11orf74,CSRNP1,0.011916444044148598
C11orf74,GFRA1,0.05201055721047141
C11orf74,RP11-225B17.2,0.0741766810229618
C11orf74,LARP7,0.10023917844505983
C11orf74,ATP23,0.013172575656973363
C11orf74,TP53INP1,0.11196404558049794
C11orf74,SLC39A6,0.10798947645445132
C11orf74,MANEAL,0.2098154553481459
C11orf74,NXPH1,0.0
C11orf74,MOSPD3,0.21278332236636688
C11orf74,LIG3,0.021242110107100566
C11orf74,ACTR1B,0.19253337009706206
C11orf74,SCN3B,0.0
C11orf74,RP11-195F19.5,0.12015492390936641
C11orf74,ERBB2,0.2417948523061572
C11orf74,SAFB2,0.0
C11orf74,NIPSNAP3B,0.04975285449613504
C11orf74,SLC35B4,0.028017602443539347
C11orf74,AGA,0.01314199920098033
C11orf74,PEPD,0.16224866593999399
C11orf74,TRMT10A,0.0966516096208853
C11orf74,BCO2,0.09638214217032035
C11orf74,MSL2,0.07282148599728731
C11orf74,NCAPH2,0.21262024269480417
C11orf74,PFDN1,0.017017504914177178
C11orf74,NDUFAF4,0.11086859518128253
C11orf74,LRP1,0.18751479492420378
C11orf74,MSTO2P,0.1290065698501214
C11orf74,CAPN10-AS1,0.021785330603156437
C11orf74,ARPC3,0.06065317519564529
C11orf74,IRF8,0.009517956388664671
C11orf74,HNRNPR,0.20925905638390313
C11orf74,DNAAF1,0.0008746249864885846
C11orf74,ARRDC4,0.09939447752972344
C11orf74,RXRG,0.06601637915008637
C11orf74,IMMP2L,0.055495485858067045
C11orf74,PAQR9,0.0
C11orf74,PCDHB6,0.0
C11orf74,KCTD15,0.10032684825737606
C11orf74,TNFRSF14,0.08315182077218287
C11orf74,SLC44A3,0.026985454886034748
C11orf74,TEX9,0.06601637915008635
C11orf74,NLRP2,0.012849528188803484
C11orf74,ZNF546,0.12603666943601843
C11orf74,PRSS56,0.026442234389978888
C11orf74,FBXO4,0.038428996081600796
C11orf74,C6orf106,0.0
C11orf74,SORL1,0.04954144234712418
C11orf74,DARS,0.19057786121900838
C11orf74,PMS2P1,0.04771532480968467
C11orf74,TMEM242,0.06028489286045923
C11orf74,SLC22A5,0.08351420557522085
C11orf74,NCAPG,0.0697280917747183
C11orf74,MYL12B,0.013924110691608146
C11orf74,MBD6,0.21267020710437168
C11orf74,RPE65,0.0
C11orf74,KIAA1522,0.08618944161730843
C11orf74,ARHGAP21,0.11583883787669257
C11orf74,ERMAP,0.02708523171588668
C11orf74,SNHG23,0.047785238600545836
C11orf74,OSER1-AS1,0.04057816108721018
C11orf74,CAPN1,0.19522046462845669
C11orf74,ADCYAP1R1,0.0
C11orf74,PDE8A,0.044371894520238854
C11orf74,NUDCD2,0.12648011310222232
C11orf74,TRIB3,0.0
C11orf74,PRKAA1,0.024265590538808522
C11orf74,RP11-872J21.3,0.0
C11orf74,SLC25A3,0.04639070624000326
C11orf74,AC011330.13,0.07972661820256884
C11orf74,RDX,0.19209940072673543
C11orf74,TRA2A,0.048216110360440545
C11orf74,LSP1,0.012961163507962465
C11orf74,CTCF,0.0
C11orf74,ZNF217,0.0
C11orf74,LINC00894,0.04268489114751948
C11orf74,DIEXF,0.009698792081682546
C11orf74,ARIH2,0.020098327230437002
C11orf74,MAP3K12,0.09023850208748449
C11orf74,IQCK,0.14711706567339924
C11orf74,PTK2B,0.12833609367865262
C11orf74,MTOR,0.03097188250138838
C11orf74,ZNF197,0.040034940591154325
C11orf74,RP11-454P7.3,0.026010649213081983
C11orf74,RPS12P21,0.0
C11orf74,BRCA1,0.10548763520538632
C11orf74,CTB-75G16.3,0.0
C11orf74,CTC-499B15.5,0.05255306428952504
C11orf74,CMTR2,0.0632033489221585
C11orf74,HMGB3,0.013461949058718253
C11orf74,RP11-98I9.4,0.007580203532066244
C11orf74,SSBP1,0.09146334382731401
C11orf74,MRPL54,0.22953337562381365
C11orf74,LINC00680,0.018010315136813705
C11orf74,USF1,0.13914945798284875
C11orf74,ACTRT3,0.0
C11orf74,CHKB-CPT1B,0.12560508425912148
C11orf74,ZNF331,0.08912673217953647
C11orf74,MFSD14C,0.006536197485254614
C11orf74,SH3BGRL2,0.08685788439289525
C11orf74,MNDA,0.008723986408729817
C11orf74,MRPS30,0.11401933128840341
C11orf74,RNF10,0.032184865751910874
RP11-274B21.9,GNL3L,0.05702913238332964
RP11-274B21.9,ECI2,0.020641547726492834
RP11-274B21.9,C6orf132,0.0027424640522259003
RP11-274B21.9,KREMEN2,0.07492160510844628
RP11-274B21.9,GDF10,0.0
RP11-274B21.9,SSSCA1,0.03985339148113424
RP11-274B21.9,RNF141,0.0
RP11-274B21.9,TBXAS1,0.0
RP11-274B21.9,IMPACT,0.0
RP11-274B21.9,FDFT1,0.027960260558987492
RP11-274B21.9,PARP4,0.0
RP11-274B21.9,SYN1,0.04183357928303271
RP11-274B21.9,RBM10,0.05344609768230962
RP11-274B21.9,STARD4,0.0
RP11-274B21.9,ENO4,0.011747466840437744
RP11-274B21.9,ILKAP,0.0044176089356382855
RP11-274B21.9,RP11-159H22.2,0.007761039225084136
RP11-274B21.9,MARVELD1,0.03616014829495966
RP11-274B21.9,RERG,0.00905579475577477
RP11-274B21.9,RP1-120G22.11,0.013392748684859325
RP11-274B21.9,SLC38A3,0.006324785336243698
RP11-274B21.9,ANKRD23,0.024755231017259453
RP11-274B21.9,DENND5A,0.0
RP11-274B21.9,RP11-1277A3.1,0.013935969180915185
RP11-274B21.9,RP11-506M13.3,0.0
RP11-274B21.9,USP24,0.0
RP11-274B21.9,TNFAIP3,0.024366080785662658
RP11-274B21.9,TCEA1P2,0.0
RP11-274B21.9,GGH,0.06821602656286863
RP11-274B21.9,RP11-438L19.1,0.038710322021472864
RP11-274B21.9,C2orf82,0.001194574844226499
RP11-274B21.9,GEMIN2,0.0
RP11-274B21.9,USP6,0.0
RP11-274B21.9,RP11-883G14.1,0.0016678815494212285
RP11-274B21.9,GLOD4,0.01819115082983159
RP11-274B21.9,TFP1,0.004680216908824309
RP11-274B21.9,CDC123,0.0
RP11-274B21.9,SIGLEC10,0.0
RP11-274B21.9,CDK20,0.012849528188803456
RP11-274B21.9,SHTN1,0.03181133587656802
RP11-274B21.9,ATP1A3,0.04183357928303273
RP11-274B21.9,RIN1,0.0021992435561700406
RP11-274B21.9,KAT6B,0.01683595580415709
RP11-274B21.9,EDC4,0.018885343979914503
RP11-274B21.9,QRSL1,0.009879627774700429
RP11-274B21.9,SNRNP200,0.0008627664971815371
RP11-274B21.9,CACNG2,0.023291498282857984
RP11-274B21.9,AC005306.3,0.0
RP11-274B21.9,NEUROG2,0.0
RP11-274B21.9,CSRNP1,0.010981689123066176
RP11-274B21.9,GFRA1,0.0
RP11-274B21.9,RP11-225B17.2,0.0
RP11-274B21.9,LARP7,0.009194908920494783
RP11-274B21.9,ATP23,0.0
RP11-274B21.9,TP53INP1,0.03501636541829607
RP11-274B21.9,SLC39A6,0.02442342267021449
RP11-274B21.9,MANEAL,0.06349581993433537
RP11-274B21.9,NXPH1,0.01956696522368818
RP11-274B21.9,MOSPD3,0.03971499073341638
RP11-274B21.9,LIG3,0.044091281997369065
RP11-274B21.9,ACTR1B,0.06298317589427248
RP11-274B21.9,SCN3B,0.008654786034870925
RP11-274B21.9,RP11-195F19.5,0.009167430074933742
RP11-274B21.9,ERBB2,0.06858430889805471
RP11-274B21.9,SAFB2,0.028660599769447122
RP11-274B21.9,NIPSNAP3B,0.029092184946344017
RP11-274B21.9,SLC35B4,0.0
RP11-274B21.9,AGA,0.011455709245263117
RP11-274B21.9,PEPD,0.060946359624824344
RP11-274B21.9,TRMT10A,0.023903919152772738
RP11-274B21.9,BCO2,0.01156663114741987
RP11-274B21.9,MSL2,0.018430041824403547
RP11-274B21.9,NCAPH2,0.012879391227794296
RP11-274B21.9,PFDN1,0.009086371211767775
RP11-274B21.9,NDUFAF4,0.015861863548206574
RP11-274B21.9,LRP1,0.02716629057905262
RP11-274B21.9,MSTO2P,0.026454092879285945
RP11-274B21.9,CAPN10-AS1,0.0
RP11-274B21.9,ARPC3,0.010812711919355324
RP11-274B21.9,IRF8,0.0
RP11-274B21.9,HNRNPR,0.02963469202539765
RP11-274B21.9,DNAAF1,0.035979312601941774
RP11-274B21.9,ARRDC4,0.011274160135243023
RP11-274B21.9,RXRG,0.0
RP11-274B21.9,IMMP2L,0.007649403905925164
RP11-274B21.9,PAQR9,0.0
RP11-274B21.9,PCDHB6,0.0010554606795064676
RP11-274B21.9,KCTD15,0.012679837568090428
RP11-274B21.9,TNFRSF14,0.0
RP11-274B21.9,SLC44A3,0.0888133932709489
RP11-274B21.9,TEX9,0.0
RP11-274B21.9,NLRP2,0.047003127109918004
RP11-274B21.9,ZNF546,0.041109523093958995
RP11-274B21.9,PRSS56,0.0
RP11-274B21.9,FBXO4,0.0
RP11-274B21.9,C6orf106,0.0
RP11-274B21.9,SORL1,0.0
RP11-274B21.9,DARS,0.06287154057511352
RP11-274B21.9,PMS2P1,0.020699603028046916
RP11-274B21.9,TMEM242,0.004749417282683247
RP11-274B21.9,SLC22A5,0.01772970261394387
RP11-274B21.9,NCAPG,0.0027424640522259003
RP11-274B21.9,MYL12B,0.010661739265328271
RP11-274B21.9,MBD6,0.031140859705099198
RP11-274B21.9,RPE65,0.0
RP11-274B21.9,KIAA1522,0.013281113365700353
RP11-274B21.9,ARHGAP21,0.05415900879907855
RP11-274B21.9,ERMAP,0.011385795454401978
RP11-274B21.9,SNHG23,0.030148049482462688
RP11-274B21.9,OSER1-AS1,0.038091290202407764
RP11-274B21.9,CAPN1,0.050084662843180014
RP11-274B21.9,ADCYAP1R1,0.0017676583792731718
RP11-274B21.9,PDE8A,0.022386606400766333
RP11-274B21.9,NUDCD2,0.03422239543836121
RP11-274B21.9,TRIB3,0.019135380046791294
RP11-274B21.9,PRKAA1,0.0
RP11-274B21.9,RP11-872J21.3,0.014075083345635207
RP11-274B21.9,SLC25A3,0.0
RP11-274B21.9,AC011330.13,0.0
RP11-274B21.9,RDX,0.019585683190374167
RP11-274B21.9,TRA2A,0.06250986918907775
RP11-274B21.9,LSP1,0.0
RP11-274B21.9,CTCF,0.008624922995880111
RP11-274B21.9,ZNF217,0.0
RP11-274B21.9,LINC00894,0.004317832105786351
RP11-274B21.9,DIEXF,0.0
RP11-274B21.9,ARIH2,0.03024782631231463
RP11-274B21.9,MAP3K12,0.018091373999979656
RP11-274B21.9,IQCK,0.04875933085649631
RP11-274B21.9,PTK2B,0.056108620144983974
RP11-274B21.9,MTOR,0.0
RP11-274B21.9,ZNF197,0.0
RP11-274B21.9,RP11-454P7.3,0.015399701915316682
RP11-274B21.9,RPS12P21,0.01930507066750437
RP11-274B21.9,BRCA1,0.0
RP11-274B21.9,CTB-75G16.3,0.0
RP11-274B21.9,CTC-499B15.5,0.0
RP11-274B21.9,CMTR2,0.0
RP11-274B21.9,HMGB3,0.0
RP11-274B21.9,RP11-98I9.4,0.0
RP11-274B21.9,SSBP1,0.0
RP11-274B21.9,MRPL54,0.04947224197326527
RP11-274B21.9,LINC00680,0.0
RP11-274B21.9,USF1,0.017478953130064905
RP11-274B21.9,ACTRT3,0.0
RP11-274B21.9,CHKB-CPT1B,0.014204723214477955
RP11-274B21.9,ZNF331,0.04017405475587433
RP11-274B21.9,MFSD14C,0.01934440800237244
RP11-274B21.9,SH3BGRL2,0.0027424640522259003
RP11-274B21.9,MNDA,0.01923587029364544
RP11-274B21.9,MRPS30,0.0010554606795064676
RP11-274B21.9,RNF10,0.0
GNL3L,ECI2,0.03688420448403339
GNL3L,C6orf132,0.054010899491778425
GNL3L,KREMEN2,0.10502547357249646
GNL3L,GDF10,0.0011639983882334572
GNL3L,SSSCA1,0.06564260074651497
GNL3L,RNF141,0.15466144760216521
GNL3L,TBXAS1,0.013503670587016105
GNL3L,IMPACT,0.054502675635430535
GNL3L,FDFT1,0.0
GNL3L,PARP4,0.010661739265328263
GNL3L,SYN1,0.06696721931619642
GNL3L,RBM10,0.1321990274855402
GNL3L,STARD4,0.15034296311153805
GNL3L,ENO4,0.020448853544167922
GNL3L,ILKAP,0.0
GNL3L,RP11-159H22.2,0.008304259721139986
GNL3L,MARVELD1,0.08578991283924095
GNL3L,RERG,0.0
GNL3L,RP1-120G22.11,0.032185579168913056
GNL3L,SLC38A3,0.11807567269461818
GNL3L,ANKRD23,0.10393974599738698
GNL3L,DENND5A,0.002992500119102694
GNL3L,RP11-1277A3.1,0.030278402768307663
GNL3L,RP11-506M13.3,0.039615213903564477
GNL3L,USP24,0.003817046555030554
GNL3L,TNFAIP3,0.0
GNL3L,TCEA1P2,0.009517956388664681
GNL3L,GGH,0.11816426102205148
GNL3L,RP11-438L19.1,0.09840191583531553
GNL3L,C2orf82,0.08780872455900537
GNL3L,GEMIN2,0.02765593105750358
GNL3L,USP6,0.03442481244479204
GNL3L,RP11-883G14.1,0.002950778590804833
GNL3L,GLOD4,0.008543150715711942
GNL3L,TFP1,0.0745776897438657
GNL3L,CDC123,0.0
GNL3L,SIGLEC10,0.012167906945029812
GNL3L,CDK20,0.12312482432346943
GNL3L,SHTN1,0.1437802029029899
GNL3L,ATP1A3,0.15891709413985525
GNL3L,RIN1,0.0546835113284484
GNL3L,KAT6B,0.023792997250615965
GNL3L,EDC4,0.1459820436756108
GNL3L,QRSL1,0.0
GNL3L,SNRNP200,0.20092137446209077
GNL3L,CACNG2,0.06473937964085087
GNL3L,AC005306.3,0.06437770825481509
GNL3L,NEUROG2,0.01644370796212833
GNL3L,CSRNP1,0.0010860371354995003
GNL3L,GFRA1,0.0
GNL3L,RP11-225B17.2,0.09976587173986509
GNL3L,LARP7,0.05456001751998239
GNL3L,ATP23,0.022748277786802117
GNL3L,TP53INP1,0.09214567848808994
GNL3L,SLC39A6,0.03988396793712726
GNL3L,MANEAL,0.2320136355594657
GNL3L,NXPH1,0.0
GNL3L,MOSPD3,0.15678664710093185
GNL3L,LIG3,0.1046275767265481
GNL3L,ACTR1B,0.10203781713693821
GNL3L,SCN3B,0.0
GNL3L,RP11-195F19.5,0.07113448262456792
GNL3L,ERBB2,0.15292961082619236
GNL3L,SAFB2,0.0
GNL3L,NIPSNAP3B,0.0848210681234471
GNL3L,SLC35B4,0.07468932506302466
GNL3L,AGA,0.0006930758764685
GNL3L,PEPD,0.08857236661117578
GNL3L,TRMT10A,0.06366551055504843
GNL3L,BCO2,0.0
GNL3L,MSL2,0.015148952431437686
GNL3L,NCAPH2,0.1437549174172675
GNL3L,PFDN1,0.015499478745168598
GNL3L,NDUFAF4,0.0198482911635602
GNL3L,LRP1,0.1311251583997378
GNL3L,MSTO2P,0.08537018615165111
GNL3L,CAPN10-AS1,0.0
GNL3L,ARPC3,0.0835955129666154
GNL3L,IRF8,0.0
GNL3L,HNRNPR,0.14113794177484873
GNL3L,DNAAF1,0.00026220411657380544
GNL3L,ARRDC4,0.07485901568373769
GNL3L,RXRG,0.0763467139249819
GNL3L,IMMP2L,0.07177747995047568
GNL3L,PAQR9,0.0
GNL3L,PCDHB6,0.008331738566701018
GNL3L,KCTD15,0.09296951150701556
GNL3L,TNFRSF14,0.04427211769038696
GNL3L,SLC44A3,0.05150905824271342
GNL3L,TEX9,0.051189108384975514
GNL3L,NLRP2,0.015511337234475646
GNL3L,ZNF546,0.038067324695565084
GNL3L,PRSS56,0.0
GNL3L,FBXO4,0.0
GNL3L,C6orf106,0.0
GNL3L,SORL1,0.05634090019040567
GNL3L,DARS,0.1986219502194566
GNL3L,PMS2P1,0.05202241569977844
GNL3L,TMEM242,0.07601465704970832
GNL3L,SLC22A5,0.0
GNL3L,NCAPG,0.020711461517353966
GNL3L,MYL12B,0.0
GNL3L,MBD6,0.15748673778316294
GNL3L,RPE65,0.0
GNL3L,KIAA1522,0.03614143032827367
GNL3L,ARHGAP21,0.0987820566598087
GNL3L,ERMAP,0.020448853544167905
GNL3L,SNHG23,0.055746235341946004
GNL3L,OSER1-AS1,0.008192624401981005
GNL3L,CAPN1,0.10005834275204192
GNL3L,ADCYAP1R1,0.018260351203690482
GNL3L,PDE8A,0.1133025560353684
GNL3L,NUDCD2,0.17272909998795788
GNL3L,TRIB3,0.0
GNL3L,PRKAA1,0.06639651997457952
GNL3L,RP11-872J21.3,0.0
GNL3L,SLC25A3,0.0
GNL3L,AC011330.13,0.12415036093182368
GNL3L,RDX,0.1253759160886555
GNL3L,TRA2A,0.024073609773485775
GNL3L,LSP1,0.0
GNL3L,CTCF,0.0
GNL3L,ZNF217,0.0
GNL3L,LINC00894,0.0
GNL3L,DIEXF,0.007118041899176342
GNL3L,ARIH2,0.011524909619122019
GNL3L,MAP3K12,0.09903209272668546
GNL3L,IQCK,0.09310862567173561
GNL3L,PTK2B,0.08851502472662391
GNL3L,MTOR,0.11583883787669257
GNL3L,ZNF197,0.019666742053540135
GNL3L,RP11-454P7.3,0.05959141312737851
GNL3L,RPS12P21,0.021423659217120642
GNL3L,BRCA1,0.031071659331240307
GNL3L,CTB-75G16.3,0.028029460932846376
GNL3L,CTC-499B15.5,0.0
GNL3L,CMTR2,0.033649311903314584
GNL3L,HMGB3,0.0
GNL3L,RP11-98I9.4,0.0
GNL3L,SSBP1,0.02608056300394314
GNL3L,MRPL54,0.12186940612764692
GNL3L,LINC00680,0.06033322533790738
GNL3L,USF1,0.0630649481744407
GNL3L,ACTRT3,0.0
GNL3L,CHKB-CPT1B,0.05437918182696453
GNL3L,ZNF331,0.015541200273466449
GNL3L,MFSD14C,0.022147715406194386
GNL3L,SH3BGRL2,0.1351814998059525
GNL3L,MNDA,0.0
GNL3L,MRPS30,0.07070289744767101
GNL3L,RNF10,0.054128432343085515
ECI2,C6orf132,0.0
ECI2,KREMEN2,0.047533775699664604
ECI2,GDF10,0.0
ECI2,SSSCA1,0.05554693021047081
ECI2,RNF141,0.04581690928795437
ECI2,TBXAS1,0.0
ECI2,IMPACT,0.03935331934738066
ECI2,FDFT1,0.0
ECI2,PARP4,0.0
ECI2,SYN1,0.043478861127454305
ECI2,RBM10,0.06111533682853523
ECI2,STARD4,0.030416803516025485
ECI2,ENO4,0.04011599945432023
ECI2,ILKAP,0.0
ECI2,RP11-159H22.2,0.0
ECI2,MARVELD1,0.04197269344775276
ECI2,RERG,0.016474284418121363
ECI2,RP1-120G22.11,0.01969731850953313
ECI2,SLC38A3,0.03508556579215498
ECI2,ANKRD23,0.03882195734063185
ECI2,DENND5A,0.011385795454402005
ECI2,RP11-1277A3.1,0.0004124633535986738
ECI2,RP11-506M13.3,0.01478728104540193
ECI2,USP24,0.10232504060895836
ECI2,TNFAIP3,0.006394699127104801
