from,to,weight
HCG11,MDM4,0.004498667798804234
HCG11,TMEM132A,0.025217392650149356
HCG11,RP11-318A15.2,0.0
HCG11,METTL24,0.0
HCG11,ECE1,0.0567902413887577
HCG11,RCC1L,0.028892879814868804
HCG11,WHAMM,0.07071500446520668
HCG11,BSCL2,0.0
HCG11,SHC1,0.041009746264107076
HCG11,RBP5,0.04110880967695678
HCG11,SAT1,0.0
HCG11,MARCH2,0.0
HCG11,MAP3K8,0.06801432297344004
HCG11,CDK5RAP1,0.0
HCG11,ARID3A,0.028760376599299083
HCG11,PPFIA3,0.05219139290348931
HCG11,ATG9B,0.07732151959793465
HCG11,IFT52,0.0
HCG11,HTR2A,0.026041225669075022
HCG11,GFPT2,0.03936446441968548
HCG11,TIMM17A,0.0
HCG11,TRHDE,0.07027202568777638
HCG11,ATP7B,0.0879839112481037
HCG11,OXSM,0.0
HCG11,EDF1,0.013685219697036172
HCG11,POR,0.01109332444222516
HCG11,KIAA1551,0.0461280982668172
HCG11,HIPK2,0.0034546617519925953
HCG11,MARK2,0.05369094963404054
HCG11,HRH1,0.009587156762523582
HCG11,TTC31,0.02759787575594951
HCG11,NRK,0.01349252551471126
HCG11,UTP11,0.0
HCG11,C19orf12,0.0024194165840559934
HCG11,DRAM2,0.004861052601842211
HCG11,IRF6,0.0
HCG11,CHRFAM7A,0.0
HCG11,ZSCAN16-AS1,0.0
HCG11,PLPP7,0.0215739184541455
HCG11,OGFOD3,0.0
HCG11,RPL18,0.030347603142166574
HCG11,SLC6A15,0.0
HCG11,RP11-394I13.2,0.0
HCG11,SH2B2,0.005612587636476994
HCG11,NCLN,0.036111815817511494
HCG11,BCYRN1,0.029384655958520894
HCG11,CTD-2165H16.4,0.0
HCG11,CTD-2349P21.12,0.0032432496029816886
HCG11,PEX19,0.010338691797158366
HCG11,POLR3D,0.0
HCG11,VPS11,0.009810427400841535
HCG11,AOC2,0.0006120170133025421
HCG11,RP11-893F2.18,0.0
HCG11,THAP8,0.0467106560977412
HCG11,PRKDC,0.055395709028215105
HCG11,PARK7,0.03204646500419304
HCG11,TIAL1,0.013893534235615122
HCG11,HSPB1,0.008793900199590957
HCG11,C1orf198,0.0
HCG11,ZNF208,0.010049318395413493
HCG11,RP11-359B12.2,0.015260587750596641
HCG11,AKR1C2,0.0
HCG11,FST,0.0
HCG11,CLP1,0.0
HCG11,AC005329.7,0.0024499930400490263
HCG11,METTL23,0.0
HCG11,OTUB1,0.02346047548656884
HCG11,ARHGEF26-AS1,0.0
HCG11,RAMP1,0.027597875755949516
HCG11,WFDC1,0.007719317696786257
HCG11,PCDHB8,0.030960024012081352
HCG11,CEP70,0.0012362963725243506
HCG11,RP11-70C1.3,0.009337120695646798
HCG11,IQCD,0.029635405442399888
HCG11,RFC4,0.0
HCG11,TCTE1,0.005461614982449924
HCG11,PA2G4P4,0.017355459321598866
HCG11,MIR1302-9,0.0130609403378144
HCG11,NPIPB3,0.005712364466328964
HCG11,EBF3,0.03032888517548057
HCG11,KIAA1324L,0.026873819566875793
HCG11,LINC00562,0.0
HCG11,RANBP1,0.018049652471681804
HCG11,C1orf101,0.03376094722247352
HCG11,RP5-832C2.5,0.01732559628260809
HCG11,DENND1B,0.00847323692485084
HCG11,KDM4D,0.002099466726318097
HCG11,WNT3,0.0
HCG11,B4GALT5,0.0
HCG11,SRPK3,0.017810048060107636
HCG11,HHIP-AS1,0.023430612447578027
HCG11,NEK5,0.016643261621832196
LTBR,FAM134B,0.10852083846120018
LTBR,RP11-128A17.2,0.01586115013120438
LTBR,AC019181.3,0.0
LTBR,GABARAPL2,0.14282254668961478
LTBR,RP11-425L10.1,0.06919744318497169
LTBR,CFAP44,0.0585353000630312
LTBR,CFL1P1,0.03696526334719933
LTBR,TAF1A,0.05499160269687929
LTBR,CTD-2383M3.1,0.0661457704907005
LTBR,RP11-90C1.1,0.06599551125367563
LTBR,KAZN,0.1315062177393479
LTBR,GK5,0.11125774541287933
LTBR,RAB11B,0.2335756651808827
LTBR,GOLGA7,0.11496356050536313
LTBR,KCNQ3,0.0004430398095917066
LTBR,CEP170,0.18222832080788895
LTBR,AC005154.6,0.015710890894179503
LTBR,RP13-942N8.1,0.07742129642778654
LTBR,IMMP2L,0.004779993738676271
LTBR,TMEM128,0.1023762364331335
LTBR,PAG1,0.017086705288036085
LTBR,MTFP1,0.10113882278699475
LTBR,SPR,0.0976264152938381
LTBR,CH17-472G23.1,0.0
LTBR,AC100830.3,0.0
LTBR,LUZP2,0.07855297228691449
LTBR,SIGMAR1,0.04644804812455512
LTBR,TDRP,0.06787211119828801
LTBR,EDRF1,0.10258764858214445
LTBR,PRCD,0.09638214217032035
LTBR,KIAA2022,0.12721830970471368
LTBR,MTND1P23,0.00686800583229954
LTBR,C15orf38-AP3S2,0.0376597050255109
LTBR,LAPTM5,0.031222631985267358
LTBR,ANKRD33B,0.03296697724253867
LTBR,TMEM106A,0.0234604754865688
LTBR,ASUN,0.06594717877622742
LTBR,ZFAT,0.07379629167024009
LTBR,BCAP29,0.15384422553238986
LTBR,ABCB4,0.01428578207764394
LTBR,PLK1,0.08827017277489305
LTBR,COX11,0.13248763436145092
LTBR,FIBIN,0.0
LTBR,RP11-108M9.4,0.046378847750696194
LTBR,ZNF157,0.06692788198132832
LTBR,AATK,0.17675287497241138
LTBR,ANKRD54,0.13900795962469897
LTBR,HSD17B10,0.14591594091218388
LTBR,SMTN,0.11721250234082446
LTBR,SLC12A5,0.11359960460081361
LTBR,CYHR1,0.2673802177311027
LTBR,ST3GAL2,0.12872524391024937
LTBR,RP11-976B16.1,0.07262289428281428
LTBR,C5orf51,0.139336904625017
LTBR,APEX2,0.11489460865973286
LTBR,FIP1L1,0.09010886221864171
LTBR,CYGB,0.1496441924081868
LTBR,SNTB2,0.1620343904442562
LTBR,LHFP,0.001417845482544435
LTBR,KCND2,0.0429474991207055
LTBR,UFSP2,0.08808933708187515
LTBR,ACOT9,0.003955447302748402
LTBR,CCT4,0.08776867380713499
LTBR,CTD-2012K14.5,0.0
LTBR,GPR107,0.012668692495785583
LTBR,CLIC1,0.1473051823024559
LTBR,PLA2G4B,0.12651969896531903
LTBR,ZNF257,0.018592159550735433
LTBR,RET,0.0
LTBR,FRMPD3,0.037204154341771274
LTBR,C14orf80,0.126851507312364
LTBR,MDM4,0.09305057037018152
LTBR,TMEM132A,0.21044588076774443
LTBR,RP11-318A15.2,0.0
LTBR,METTL24,0.0
LTBR,ECE1,0.23078202290652924
LTBR,RCC1L,0.15956598899791113
LTBR,WHAMM,0.005099943596414195
LTBR,BSCL2,0.0701836424584579
LTBR,SHC1,0.25375545513109793
LTBR,RBP5,0.05757235287938553
LTBR,SAT1,0.0
LTBR,MARCH2,0.1560482905344839
LTBR,MAP3K8,0.0
LTBR,CDK5RAP1,0.0
LTBR,ARID3A,0.11499413696135614
LTBR,PPFIA3,0.16140325160765542
LTBR,ATG9B,0.0758153519182331
LTBR,IFT52,0.034828918776127885
LTBR,HTR2A,0.014074369928632997
LTBR,GFPT2,0.016655120111139208
LTBR,TIMM17A,0.16625284957680278
LTBR,TRHDE,0.10215296579481559
LTBR,ATP7B,0.06672857684985306
LTBR,OXSM,0.0
LTBR,EDF1,0.19528966500231562
LTBR,POR,0.20779074609623344
LTBR,KIAA1551,0.08984625424545575
LTBR,HIPK2,0.0666079321235904
LTBR,MARK2,0.20503373777397765
LTBR,HRH1,0.0
LTBR,TTC31,0.11307510207144367
LTBR,NRK,0.0
LTBR,UTP11,0.0888015347816418
LTBR,C19orf12,0.012680550985092649
LTBR,DRAM2,0.07875777348677505
LTBR,IRF6,0.020560488863326894
LTBR,CHRFAM7A,0.0032432496029816886
LTBR,ZSCAN16-AS1,0.01683595580415713
LTBR,PLPP7,0.10502547357249639
LTBR,OGFOD3,0.08452788369426809
LTBR,RPL18,0.21536335913187094
LTBR,SLC6A15,0.16314831028192886
LTBR,RP11-394I13.2,0.012822049343242424
LTBR,SH2B2,0.17879697217789828
LTBR,NCLN,0.18902539445774078
LTBR,BCYRN1,0.04776676916208845
LTBR,CTD-2165H16.4,0.0044569462705063645
LTBR,CTD-2349P21.12,0.001475187367096298
LTBR,PEX19,0.0199174915374191
LTBR,POLR3D,0.017478953130064905
LTBR,VPS11,0.06951977723613936
LTBR,AOC2,0.024103472812476597
LTBR,RP11-893F2.18,0.06752844436193597
LTBR,THAP8,0.12499266338920674
LTBR,PRKDC,0.08121478133258664
LTBR,PARK7,0.025298451513315296
LTBR,TIAL1,0.07171942464892163
LTBR,HSPB1,0.19771502494148296
LTBR,C1orf198,0.03324169223326038
LTBR,ZNF208,0.024154668636651777
LTBR,RP11-359B12.2,0.08441624837510907
LTBR,AKR1C2,0.0
LTBR,FST,0.008331738566701037
LTBR,CLP1,0.0
LTBR,AC005329.7,0.1588113563528444
LTBR,METTL23,0.05233289126163911
LTBR,OTUB1,0.19832744581139777
LTBR,ARHGEF26-AS1,0.04268489114751946
LTBR,RAMP1,0.09062765231908129
LTBR,WFDC1,0.04937271367164194
LTBR,PCDHB8,0.0
LTBR,CEP70,0.11914954178042063
LTBR,RP11-70C1.3,0.016323311764094257
LTBR,IQCD,0.0639461230779182
LTBR,RFC4,0.035296977941165916
LTBR,TCTE1,0.054871206498845235
LTBR,PA2G4P4,0.007399367839048361
LTBR,MIR1302-9,0.03562807287120865
LTBR,NPIPB3,0.011998216324316757
LTBR,EBF3,0.019917491537419084
LTBR,KIAA1324L,0.11191260122809416
LTBR,LINC00562,0.10555093804709709
LTBR,RANBP1,0.12524998039212223
LTBR,C1orf101,0.09793975420242564
LTBR,RP5-832C2.5,0.0
LTBR,DENND1B,0.18331476180000067
LTBR,KDM4D,0.0
LTBR,WNT3,0.01055010394616929
LTBR,B4GALT5,0.0
LTBR,SRPK3,0.08094556241025029
LTBR,HHIP-AS1,0.0352671149021751
LTBR,NEK5,0.005923776615339835
FAM134B,RP11-128A17.2,0.01937427104136324
FAM134B,AC019181.3,0.029453856332379767
FAM134B,GABARAPL2,0.2095818553238445
FAM134B,RP11-425L10.1,0.0753145663674773
FAM134B,CFAP44,0.06744052602139115
FAM134B,CFL1P1,0.017548866920926016
FAM134B,TAF1A,0.048817386158050445
FAM134B,CTD-2383M3.1,0.05442161677226459
FAM134B,RP11-90C1.1,0.008473950341853042
FAM134B,KAZN,0.00012308995185380124
FAM134B,GK5,0.06910977337265539
FAM134B,RAB11B,0.1770922127837237
FAM134B,GOLGA7,0.10092151310583572
FAM134B,KCNQ3,0.1538553706046947
FAM134B,CEP170,0.24898834285912086
FAM134B,AC005154.6,0.0
FAM134B,RP13-942N8.1,0.06084658279497244
FAM134B,IMMP2L,0.048789907312489375
FAM134B,TMEM128,0.1492057911840248
FAM134B,PAG1,0.1502915187591343
FAM134B,MTFP1,0.022105280460894314
FAM134B,SPR,0.04267303265821237
FAM134B,CH17-472G23.1,0.01819115082983161
FAM134B,AC100830.3,0.0
FAM134B,LUZP2,0.18408959235458985
FAM134B,SIGMAR1,0.1272622245928501
FAM134B,TDRP,0.21508935755815145
FAM134B,EDRF1,0.040174054755874364
FAM134B,PRCD,0.08863255757793108
FAM134B,KIAA2022,0.1691416911277399
FAM134B,MTND1P23,0.0
FAM134B,C15orf38-AP3S2,0.08934475527769768
FAM134B,LAPTM5,0.0
FAM134B,ANKRD33B,0.08084053804024166
FAM134B,TMEM106A,0.014729225743847829
FAM134B,ASUN,0.11844945109818959
FAM134B,ZFAT,0.11375082578306929
FAM134B,BCAP29,0.19466538564309377
FAM134B,ABCB4,0.00624372647307774
FAM134B,PLK1,0.06626712863396537
FAM134B,COX11,0.08983964329630538
FAM134B,FIBIN,0.0007355108217685621
FAM134B,RP11-108M9.4,0.00739936783904837
FAM134B,ZNF157,0.0
FAM134B,AATK,0.12501353128561743
FAM134B,ANKRD54,0.1986896706504791
FAM134B,HSD17B10,0.11931262145198337
FAM134B,SMTN,0.08202604244520303
FAM134B,SLC12A5,0.16134306064090023
FAM134B,CYHR1,0.20633602276893556
FAM134B,ST3GAL2,0.14357408172424954
FAM134B,RP11-976B16.1,0.036579874982549464
FAM134B,C5orf51,0.13264318456874633
FAM134B,APEX2,0.08202014491305495
FAM134B,FIP1L1,0.051548395577581514
FAM134B,CYGB,0.026916254512175816
FAM134B,SNTB2,0.006505621029261563
FAM134B,LHFP,0.03759640218380007
FAM134B,KCND2,0.06927875057636627
FAM134B,UFSP2,0.02971646430556581
FAM134B,ACOT9,0.0
FAM134B,CCT4,0.03372160988760542
FAM134B,CTD-2012K14.5,0.018861627001300414
FAM134B,GPR107,0.0
FAM134B,CLIC1,0.0
FAM134B,PLA2G4B,0.07255298049195319
FAM134B,ZNF257,0.0
FAM134B,RET,0.0
FAM134B,FRMPD3,0.1273129555282517
FAM134B,C14orf80,0.12224293600298965
FAM134B,MDM4,0.04939046969309707
FAM134B,TMEM132A,0.21468305786697708
FAM134B,RP11-318A15.2,0.009767992455541474
FAM134B,METTL24,0.0
FAM134B,ECE1,0.0792770284759882
FAM134B,RCC1L,0.20318365472969546
FAM134B,WHAMM,0.05266469960868405
FAM134B,BSCL2,0.054473061124668376
FAM134B,SHC1,0.12958912768104533
FAM134B,RBP5,0.02308008613384706
FAM134B,SAT1,0.01772970261394387
FAM134B,MARCH2,0.14003109777509987
FAM134B,MAP3K8,0.03254725055494882
FAM134B,CDK5RAP1,0.027809287904960404
FAM134B,ARID3A,0.01298864235352348
FAM134B,PPFIA3,0.1545122598157915
FAM134B,ATG9B,0.0
FAM134B,IFT52,0.00897473589260883
FAM134B,HTR2A,0.01425591903865309
FAM134B,GFPT2,0.0
FAM134B,TIMM17A,0.054741566630002514
FAM134B,TRHDE,0.22190199386961976
FAM134B,ATP7B,0.06596493479768262
FAM134B,OXSM,0.04276595001068536
FAM134B,EDF1,0.1812476176027881
FAM134B,POR,0.24845722938060072
FAM134B,KIAA1551,0.027948402069680453
FAM134B,HIPK2,0.05127989007224737
FAM134B,MARK2,0.18592756838133628
FAM134B,HRH1,0.014968116738419794
FAM134B,TTC31,0.15382992515501565
FAM134B,NRK,0.02033721822500896
FAM134B,UTP11,0.0236114481405959
FAM134B,C19orf12,0.0030230765750957262
FAM134B,DRAM2,0.16643368526982066
FAM134B,IRF6,0.0
FAM134B,CHRFAM7A,0.043658983403469985
FAM134B,ZSCAN16-AS1,0.011274160135243032
FAM134B,PLPP7,0.0963636727318629
FAM134B,OGFOD3,0.165779542871608
FAM134B,RPL18,0.14492927674992404
FAM134B,SLC6A15,0.19987736841527912
FAM134B,RP11-394I13.2,0.07874495305223721
FAM134B,SH2B2,0.15383450270828403
FAM134B,NCLN,0.1843291533360501
FAM134B,BCYRN1,0.0011639983882334572
FAM134B,CTD-2165H16.4,0.0010436021901994383
FAM134B,CTD-2349P21.12,0.05230302822264828
FAM134B,PEX19,0.01162468644897398
FAM134B,POLR3D,0.06523426765945854
FAM134B,VPS11,0.13181863813281844
FAM134B,AOC2,0.0
FAM134B,RP11-893F2.18,0.15225455710145522
FAM134B,THAP8,0.06143528668627312
FAM134B,PRKDC,0.0
FAM134B,PARK7,0.0072296772183353146
FAM134B,TIAL1,0.1230124755873082
FAM134B,HSPB1,0.11025617431136776
FAM134B,C1orf198,0.0
FAM134B,ZNF208,0.050546111059067735
FAM134B,RP11-359B12.2,0.0
FAM134B,AKR1C2,0.03799741090470395
FAM134B,FST,0.007148618355169366
FAM134B,CLP1,0.0
FAM134B,AC005329.7,0.158779299954015
FAM134B,METTL23,0.03498578896230304
FAM134B,OTUB1,0.1683737200505297
FAM134B,ARHGEF26-AS1,0.11154360547590587
FAM134B,RAMP1,0.06886563483792674
FAM134B,WFDC1,0.012417943011906624
FAM134B,PCDHB8,0.0007049343657755293
FAM134B,CEP70,0.09508810005663186
FAM134B,RP11-70C1.3,0.12169381797478564
FAM134B,IQCD,0.08107256955743465
FAM134B,RFC4,0.01834212348385867
FAM134B,TCTE1,0.0
FAM134B,PA2G4P4,0.0
FAM134B,MIR1302-9,0.051197869263850594
FAM134B,NPIPB3,0.00844337388586
FAM134B,EBF3,0.09237795853351155
FAM134B,KIAA1324L,0.11164409572276003
FAM134B,LINC00562,0.01471736725454079
FAM134B,RANBP1,0.12729208763184094
FAM134B,C1orf101,0.08712638989822945
FAM134B,RP5-832C2.5,0.0003432629797397634
FAM134B,DENND1B,0.23245707922566958
FAM134B,KDM4D,0.0
FAM134B,WNT3,0.0
FAM134B,B4GALT5,0.028992408116492074
FAM134B,SRPK3,0.02773698992066953
FAM134B,HHIP-AS1,0.003174049229122769
FAM134B,NEK5,0.03970313224410935
RP11-128A17.2,AC019181.3,0.0
RP11-128A17.2,GABARAPL2,0.011286018624550052
RP11-128A17.2,RP11-425L10.1,0.0
RP11-128A17.2,CFAP44,0.04717210431362887
RP11-128A17.2,CFL1P1,0.0
RP11-128A17.2,TAF1A,0.0
RP11-128A17.2,CTD-2383M3.1,0.0
RP11-128A17.2,RP11-90C1.1,0.0
RP11-128A17.2,KAZN,0.031653503745162036
RP11-128A17.2,GK5,0.0
RP11-128A17.2,RAB11B,0.04312762139672115
RP11-128A17.2,GOLGA7,0.009837906246402586
RP11-128A17.2,KCNQ3,0.015360364580448574
RP11-128A17.2,CEP170,0.0
RP11-128A17.2,AC005154.6,0.0004430398095917066
RP11-128A17.2,RP13-942N8.1,0.016012122785231432
RP11-128A17.2,IMMP2L,0.039422519721239585
RP11-128A17.2,TMEM128,0.01629344872510344
RP11-128A17.2,PAG1,0.0
RP11-128A17.2,MTFP1,0.0
RP11-128A17.2,SPR,0.0018792936984321443
RP11-128A17.2,CH17-472G23.1,0.0
RP11-128A17.2,AC100830.3,0.0
RP11-128A17.2,LUZP2,0.010673597754635292
RP11-128A17.2,SIGMAR1,0.0
RP11-128A17.2,TDRP,0.01830040195556082
RP11-128A17.2,EDRF1,0.0
RP11-128A17.2,PRCD,0.0
RP11-128A17.2,KIAA2022,0.05960327161668556
RP11-128A17.2,MTND1P23,0.0
RP11-128A17.2,C15orf38-AP3S2,0.0
RP11-128A17.2,LAPTM5,0.006856147342992528
RP11-128A17.2,ANKRD33B,0.034443281883249445
RP11-128A17.2,TMEM106A,0.0
RP11-128A17.2,ASUN,0.0
RP11-128A17.2,ZFAT,0.0
RP11-128A17.2,BCAP29,0.06137794480172124
RP11-128A17.2,ABCB4,0.0
RP11-128A17.2,PLK1,0.0
RP11-128A17.2,COX11,0.05415311126693045
RP11-128A17.2,FIBIN,0.0
RP11-128A17.2,RP11-108M9.4,0.0343733680923883
RP11-128A17.2,ZNF157,0.0
RP11-128A17.2,AATK,0.004456946270506373
RP11-128A17.2,ANKRD54,0.0
RP11-128A17.2,HSD17B10,0.03653367817030245
RP11-128A17.2,SMTN,0.0
RP11-128A17.2,SLC12A5,0.0
RP11-128A17.2,CYHR1,0.002911441255936754
RP11-128A17.2,ST3GAL2,0.0
RP11-128A17.2,RP11-976B16.1,0.0
RP11-128A17.2,C5orf51,0.010811998502353103
RP11-128A17.2,APEX2,0.02528659302400825
RP11-128A17.2,FIP1L1,0.04242228317433338
RP11-128A17.2,CYGB,0.0
RP11-128A17.2,SNTB2,0.0
RP11-128A17.2,LHFP,0.01726754098105398
RP11-128A17.2,KCND2,0.0367033687910155
RP11-128A17.2,UFSP2,0.003705411235871599
RP11-128A17.2,ACOT9,0.016304593797408288
RP11-128A17.2,CCT4,0.009336407278644597
RP11-128A17.2,CTD-2012K14.5,0.0
RP11-128A17.2,GPR107,0.0
RP11-128A17.2,CLIC1,0.010450327116317338
RP11-128A17.2,PLA2G4B,0.0
RP11-128A17.2,ZNF257,0.0
RP11-128A17.2,RET,0.0
RP11-128A17.2,FRMPD3,0.0
RP11-128A17.2,C14orf80,0.03605965804810553
RP11-128A17.2,MDM4,0.0
RP11-128A17.2,TMEM132A,0.016404370627260224
RP11-128A17.2,RP11-318A15.2,0.0
RP11-128A17.2,METTL24,0.0
RP11-128A17.2,ECE1,0.012930587051969405
RP11-128A17.2,RCC1L,0.002129329765308938
RP11-128A17.2,WHAMM,0.0
RP11-128A17.2,BSCL2,0.010130377258579414
RP11-128A17.2,SHC1,0.009448042597803559
RP11-128A17.2,RBP5,0.028210296625864276
RP11-128A17.2,SAT1,0.0
RP11-128A17.2,MARCH2,0.014898202947558673
RP11-128A17.2,MAP3K8,0.0
RP11-128A17.2,CDK5RAP1,0.0
RP11-128A17.2,ARID3A,0.015650451399195686
RP11-128A17.2,PPFIA3,0.0270852317158867
RP11-128A17.2,ATG9B,0.0
RP11-128A17.2,IFT52,0.0
RP11-128A17.2,HTR2A,0.007399367839048361
RP11-128A17.2,GFPT2,0.029674029360265745
RP11-128A17.2,TIMM17A,0.005222723987877977
RP11-128A17.2,TRHDE,0.02181590705914943
RP11-128A17.2,ATP7B,0.037315789660930264
RP11-128A17.2,OXSM,0.010410989781449267
RP11-128A17.2,EDF1,0.033621833057753514
RP11-128A17.2,POR,0.016724320484998157
RP11-128A17.2,KIAA1551,0.0
RP11-128A17.2,HIPK2,0.0
RP11-128A17.2,MARK2,0.0
RP11-128A17.2,HRH1,0.014147381329926092
RP11-128A17.2,TTC31,0.012891963134103545
RP11-128A17.2,NRK,0.022135856916887374
RP11-128A17.2,UTP11,0.03466583910456513
RP11-128A17.2,C19orf12,0.040285690075033305
RP11-128A17.2,DRAM2,0.007761039225084136
RP11-128A17.2,IRF6,0.0
RP11-128A17.2,CHRFAM7A,0.014829715990701974
RP11-128A17.2,ZSCAN16-AS1,0.025479287206333186
RP11-128A17.2,PLPP7,0.013755133487897302
RP11-128A17.2,OGFOD3,0.03483552972527819
RP11-128A17.2,RPL18,0.008904822101747718
RP11-128A17.2,SLC6A15,0.0
RP11-128A17.2,RP11-394I13.2,0.0
RP11-128A17.2,SH2B2,0.0
RP11-128A17.2,NCLN,0.0023800792491879418
RP11-128A17.2,BCYRN1,0.0
RP11-128A17.2,CTD-2165H16.4,0.020822383419510735
RP11-128A17.2,CTD-2349P21.12,0.01675489694099115
RP11-128A17.2,PEX19,0.0026189702437598803
RP11-128A17.2,POLR3D,0.0120979931541687
RP11-128A17.2,VPS11,0.03311794989656574
RP11-128A17.2,AOC2,0.036561157015863516
RP11-128A17.2,RP11-893F2.18,0.007299591009196445
RP11-128A17.2,THAP8,0.0
RP11-128A17.2,PRKDC,0.022316692609905247
RP11-128A17.2,PARK7,0.0
RP11-128A17.2,TIAL1,0.0
RP11-128A17.2,HSPB1,0.0
RP11-128A17.2,C1orf198,0.004888531447403243
RP11-128A17.2,ZNF208,0.0
RP11-128A17.2,RP11-359B12.2,0.025229251139456395
RP11-128A17.2,AKR1C2,0.0
RP11-128A17.2,FST,0.0
RP11-128A17.2,CLP1,0.024335504329669615
RP11-128A17.2,AC005329.7,0.0
RP11-128A17.2,METTL23,0.0
RP11-128A17.2,OTUB1,0.008905535518749902
RP11-128A17.2,ARHGEF26-AS1,0.007036983036010384
RP11-128A17.2,RAMP1,0.03359125660176046
RP11-128A17.2,WFDC1,0.00582399978548791
RP11-128A17.2,PCDHB8,0.0
RP11-128A17.2,CEP70,0.008693409952736793
RP11-128A17.2,RP11-70C1.3,0.002558530748776025
RP11-128A17.2,IQCD,0.0
RP11-128A17.2,RFC4,0.04135955916083577
RP11-128A17.2,TCTE1,0.041902779656891605
RP11-128A17.2,PA2G4P4,0.00905579475577477
RP11-128A17.2,MIR1302-9,0.0
RP11-128A17.2,NPIPB3,0.0
RP11-128A17.2,EBF3,0.006856147342992492
RP11-128A17.2,KIAA1324L,0.0
RP11-128A17.2,LINC00562,0.0
RP11-128A17.2,RANBP1,0.002422514194487995
RP11-128A17.2,C1orf101,0.007900153389804149
RP11-128A17.2,RP5-832C2.5,0.017687267668643827
RP11-128A17.2,DENND1B,0.005210865498570948
RP11-128A17.2,KDM4D,0.00894725704704778
RP11-128A17.2,WNT3,0.0
RP11-128A17.2,B4GALT5,0.0
RP11-128A17.2,SRPK3,0.0
RP11-128A17.2,HHIP-AS1,0.025829813520064145
RP11-128A17.2,NEK5,0.008974735892608839
AC019181.3,GABARAPL2,0.028923207742633184
AC019181.3,RP11-425L10.1,0.0006930758764684909
AC019181.3,CFAP44,0.0355171509690519
AC019181.3,CFL1P1,0.0
AC019181.3,TAF1A,0.033498339249287495
AC019181.3,CTD-2383M3.1,0.03720415434177131
AC019181.3,RP11-90C1.1,0.04258511431766746
AC019181.3,KAZN,0.0
AC019181.3,GK5,0.0
AC019181.3,RAB11B,0.03296107971039057
AC019181.3,GOLGA7,0.004568581589665373
AC019181.3,KCNQ3,0.04119058195712492
AC019181.3,CEP170,0.027417040062931632
AC019181.3,AC005154.6,0.0
AC019181.3,RP13-942N8.1,0.013492525514711251
AC019181.3,IMMP2L,0.007330167465189451
AC019181.3,TMEM128,0.0
AC019181.3,PAG1,0.038710322021472864
AC019181.3,MTFP1,0.03290963535798679
AC019181.3,SPR,0.016643261621832172
AC019181.3,CH17-472G23.1,0.0
AC019181.3,AC100830.3,0.006355361792236695
AC019181.3,LUZP2,0.06438956674412213
AC019181.3,SIGMAR1,0.0324356152357899
AC019181.3,TDRP,0.0511585319289825
AC019181.3,EDRF1,0.04692206824675208
AC019181.3,PRCD,0.02708523171588667
AC019181.3,KIAA2022,0.014566394600513729
AC019181.3,MTND1P23,0.0
AC019181.3,C15orf38-AP3S2,0.0387103220214729
AC019181.3,LAPTM5,0.0
AC019181.3,ANKRD33B,0.012891963134103545
AC019181.3,TMEM106A,0.0296472639317069
AC019181.3,ASUN,0.030055132129989736
AC019181.3,ZFAT,0.0030929903659568385
AC019181.3,BCAP29,0.019667455470542307
AC019181.3,ABCB4,0.017741561103250928
AC019181.3,PLK1,0.04432356204279067
AC019181.3,COX11,0.0
AC019181.3,FIBIN,0.0
AC019181.3,RP11-108M9.4,0.0
AC019181.3,ZNF157,0.0
AC019181.3,AATK,0.023149999924708183
AC019181.3,ANKRD54,0.025087039364304408
AC019181.3,HSD17B10,0.0562292648712467
AC019181.3,SMTN,0.0
AC019181.3,SLC12A5,0.03921110757222865
AC019181.3,CYHR1,0.020611933215730665
AC019181.3,ST3GAL2,0.03447314492224024
AC019181.3,RP11-976B16.1,0.0
AC019181.3,C5orf51,0.060915783168831346
AC019181.3,APEX2,0.07318411932855395
AC019181.3,FIP1L1,0.05827793963000188
AC019181.3,CYGB,0.0292730206393619
AC019181.3,SNTB2,0.0
AC019181.3,LHFP,0.02496664316627037
AC019181.3,KCND2,0.0
AC019181.3,UFSP2,0.03167222171184804
AC019181.3,ACOT9,0.0
AC019181.3,CCT4,0.0493606066541063
AC019181.3,CTD-2012K14.5,0.03774737483782716
AC019181.3,GPR107,0.0
AC019181.3,CLIC1,0.0016678815494212376
AC019181.3,PLA2G4B,0.005992976989198745
AC019181.3,ZNF257,0.02195502122386948
AC019181.3,RET,0.0
AC019181.3,FRMPD3,0.005280779289432059
AC019181.3,C14orf80,0.04965307766628315
AC019181.3,MDM4,0.05250473181207688
AC019181.3,TMEM132A,0.016386614605805084
AC019181.3,RP11-318A15.2,0.0
AC019181.3,METTL24,0.003104135438261648
AC019181.3,ECE1,0.0
AC019181.3,RCC1L,0.024386948682073376
AC019181.3,WHAMM,0.0
AC019181.3,BSCL2,0.06356573372519646
AC019181.3,SHC1,0.041890921167584576
AC019181.3,RBP5,0.030498575796193663
AC019181.3,SAT1,0.0
AC019181.3,MARCH2,0.07684749947573767
AC019181.3,MAP3K8,0.030066990619296748
AC019181.3,CDK5RAP1,0.0
AC019181.3,ARID3A,0.013142712617982541
AC019181.3,PPFIA3,0.033322751096426316
AC019181.3,ATG9B,0.009698792081682563
AC019181.3,IFT52,0.04637884775069621
AC019181.3,HTR2A,0.03698398131388531
AC019181.3,GFPT2,0.0
AC019181.3,TIMM17A,0.03609094792110074
