from,to,weight
OR1H1P,ATXN2L,0.0002316276605807908
OR1H1P,SLC43A1,0.0
OR1H1P,PTPRU,0.0
OR1H1P,MYBPHL,0.011162524816084034
OR1H1P,DNAH10OS,0.0031733358121205767
OR1H1P,SUPT3H,0.010742798128494194
OR1H1P,TRMT10B,0.0
OR1H1P,POLH,0.0
OR1H1P,STXBP1,0.0
OR1H1P,RFX3,0.0018375721701342747
OR1H1P,CD248,0.0
OR1H1P,TAF12,0.0
OR1H1P,ATF2,0.018773708660755548
OR1H1P,UBB,0.0
OR1H1P,IRX3,0.017991597170127722
OR1H1P,MCTS2P,0.0
OR1H1P,PART1,0.011886581005157775
OR1H1P,GADD45G,0.016042699241224447
OR1H1P,TRPC6,0.002992500119102694
OR1H1P,EIF3A,0.0
OR1H1P,AK1,0.02264850095695019
OR1H1P,GUCA1A,0.0
OR1H1P,ATF1,0.004598444628656186
OR1H1P,NTMT1,0.0
OR1H1P,MRPS18C,0.0012362963725243506
OR1H1P,FAM134B,0.0006238755026095806
OR1H1P,PANK4,0.01464816688068189
OR1H1P,TIPIN,0.009698792081682546
OR1H1P,NLGN3,0.0
OR1H1P,EXOSC8,0.026373034016119994
OR1H1P,PLIN4,0.0
OR1H1P,APBA2,0.011905298971843762
OR1H1P,GRAMD1A,0.0
OR1H1P,BAHCC1,0.007048841525317414
OR1H1P,STX12,0.008111565538815074
OR1H1P,RP1L1,0.04315891126971638
OR1H1P,STRIP1,0.015791949757345453
OR1H1P,TVP23A,0.0
OR1H1P,ZNF350-AS1,0.01314199920098034
OR1H1P,ABCD2,0.008974735892608839
OR1H1P,RP11-119F19.4,0.012710414024083471
OR1H1P,ZNF43,0.0
OR1H1P,SMARCC2,0.02415466863665176
OR1H1P,PLSCR1,0.0
OR1H1P,TBC1D17,0.005531528773311036
OR1H1P,AC008074.3,0.0
OR1H1P,AC097662.2,0.0
OR1H1P,B3GALT5-AS1,0.0
OR1H1P,TRIM41,0.0
OR1H1P,MCF2L-AS1,0.022216915780053314
OR1H1P,CAHM,0.0027306055629188527
OR1H1P,SLC10A4,0.014717367254540798
OR1H1P,LRRTM2,0.0
OR1H1P,USP36,0.01137393696509494
OR1H1P,RPS13,0.0
OR1H1P,NLGN1,0.017687267668643827
ATXN2L,SLC43A1,0.13406757996827973
ATXN2L,PTPRU,0.25503703219360163
ATXN2L,MYBPHL,0.02034907671431598
ATXN2L,DNAH10OS,0.13169366438151606
ATXN2L,SUPT3H,0.018342123483858642
ATXN2L,TRMT10B,0.0
ATXN2L,POLH,0.0
ATXN2L,STXBP1,0.13237599904229194
ATXN2L,RFX3,0.285955987062226
ATXN2L,CD248,0.2094091556569715
ATXN2L,TAF12,0.005280779289432069
ATXN2L,ATF2,0.3257076071121672
ATXN2L,UBB,0.04391044630435122
ATXN2L,IRX3,0.08694555420521162
ATXN2L,MCTS2P,0.019205293837652397
ATXN2L,PART1,0.006355361792236713
ATXN2L,GADD45G,0.1891593633516232
ATXN2L,TRPC6,0.017841337933102844
ATXN2L,EIF3A,0.11330713358863677
ATXN2L,AK1,0.28605026782369264
ATXN2L,GUCA1A,0.10204442808608859
ATXN2L,ATF1,0.10745286690754577
ATXN2L,NTMT1,0.22214546241746003
ATXN2L,MRPS18C,0.12616917265158806
ATXN2L,FAM134B,0.1877954074470736
ATXN2L,PANK4,0.36908883892847694
ATXN2L,TIPIN,0.14016730516297904
ATXN2L,NLGN3,0.09381421242235195
ATXN2L,EXOSC8,0.21727714648162672
ATXN2L,PLIN4,0.24155071377142856
ATXN2L,APBA2,0.19584702591178912
ATXN2L,GRAMD1A,0.3101220880939521
ATXN2L,BAHCC1,0.33769604416602234
ATXN2L,STX12,0.39605749325238504
ATXN2L,RP1L1,0.17629824280378878
ATXN2L,STRIP1,0.15124988838951164
ATXN2L,TVP23A,0.0
ATXN2L,ZNF350-AS1,0.0
ATXN2L,ABCD2,0.14992913395609625
ATXN2L,RP11-119F19.4,0.19962661893140016
ATXN2L,ZNF43,0.23538835572190678
ATXN2L,SMARCC2,0.2823319442499104
ATXN2L,PLSCR1,0.017449090091074072
ATXN2L,TBC1D17,0.5007591901879911
ATXN2L,AC008074.3,0.0
ATXN2L,AC097662.2,0.021393082761127617
ATXN2L,B3GALT5-AS1,0.0
ATXN2L,TRIM41,0.25225000086839855
ATXN2L,MCF2L-AS1,0.18955889212969065
ATXN2L,CAHM,0.0
ATXN2L,SLC10A4,0.011193101272077066
ATXN2L,LRRTM2,0.1221135446623756
ATXN2L,USP36,0.11466232861431125
ATXN2L,RPS13,0.0780915240710268
ATXN2L,NLGN1,0.14162447037834408
SLC43A1,PTPRU,0.09677821530430689
SLC43A1,MYBPHL,0.014829002573699773
SLC43A1,DNAH10OS,0.0016678815494212285
SLC43A1,SUPT3H,0.023961974454326792
SLC43A1,TRMT10B,0.0
SLC43A1,POLH,0.04119058195712494
SLC43A1,STXBP1,0.035698700079071985
SLC43A1,RFX3,0.14533028547082794
SLC43A1,CD248,0.15999228320453748
SLC43A1,TAF12,0.015903585076504436
SLC43A1,ATF2,0.1690658798047307
SLC43A1,UBB,0.07362756299475787
SLC43A1,IRX3,0.05631693468356294
SLC43A1,MCTS2P,0.014636308391374841
SLC43A1,PART1,0.0
SLC43A1,GADD45G,0.0670276588111802
SLC43A1,TRPC6,0.04888968414234132
SLC43A1,EIF3A,0.0832210211460418
SLC43A1,AK1,0.1537051113676699
SLC43A1,GUCA1A,0.10405138131654591
SLC43A1,ATF1,0.050334698910056805
SLC43A1,NTMT1,0.15594851370463197
SLC43A1,MRPS18C,0.0
SLC43A1,FAM134B,0.05118672419154577
SLC43A1,PANK4,0.10674616527616443
SLC43A1,TIPIN,0.07399584532994398
SLC43A1,NLGN3,0.11233232791568397
SLC43A1,EXOSC8,0.12868661999238348
SLC43A1,PLIN4,0.09006881146677144
SLC43A1,APBA2,0.0895955047615767
SLC43A1,GRAMD1A,0.07994679123045484
SLC43A1,BAHCC1,0.12494433091175862
SLC43A1,STX12,0.12248182699756159
SLC43A1,RP1L1,0.0008746249864885846
SLC43A1,STRIP1,0.11250726607655374
SLC43A1,TVP23A,0.05599698482582502
SLC43A1,ZNF350-AS1,0.0
SLC43A1,ABCD2,0.0
SLC43A1,RP11-119F19.4,0.06973995026402532
SLC43A1,ZNF43,0.04346628922114504
SLC43A1,SMARCC2,0.07495879251358961
SLC43A1,PLSCR1,0.005461614982449924
SLC43A1,TBC1D17,0.1381931217483534
SLC43A1,AC008074.3,0.0
SLC43A1,AC097662.2,0.030386227060032432
SLC43A1,B3GALT5-AS1,0.012318166182054672
SLC43A1,TRIM41,0.12728022914253387
SLC43A1,MCF2L-AS1,0.07230294442507638
SLC43A1,CAHM,0.0
SLC43A1,SLC10A4,0.02697359639672771
SLC43A1,LRRTM2,0.032716941175661894
SLC43A1,USP36,0.05064588788891966
SLC43A1,RPS13,0.041510531814862826
SLC43A1,NLGN1,0.06801432297344004
PTPRU,MYBPHL,0.027797429415653368
PTPRU,DNAH10OS,0.12035734091579722
PTPRU,SUPT3H,0.06614577049070046
PTPRU,TRMT10B,0.049221492489386294
PTPRU,POLH,0.0
PTPRU,STXBP1,0.22580736262180742
PTPRU,RFX3,0.17072963108760966
PTPRU,CD248,0.23760143013110446
PTPRU,TAF12,0.03519720111131399
PTPRU,ATF2,0.3295220484776501
PTPRU,UBB,0.1376193247963045
PTPRU,IRX3,0.06154692200543211
PTPRU,MCTS2P,0.024796952545557333
PTPRU,PART1,0.0
PTPRU,GADD45G,0.24227476996050226
PTPRU,TRPC6,0.0
PTPRU,EIF3A,0.09851355115447451
PTPRU,AK1,0.4384275877145642
PTPRU,GUCA1A,0.31165441464033494
PTPRU,ATF1,0.20168369653538143
PTPRU,NTMT1,0.2574243747767807
PTPRU,MRPS18C,0.12386903499195162
PTPRU,FAM134B,0.18660918962511003
PTPRU,PANK4,0.4076052155264141
PTPRU,TIPIN,0.09885125703366764
PTPRU,NLGN3,0.14461808777106122
PTPRU,EXOSC8,0.29165449843790686
PTPRU,PLIN4,0.05007280435387298
PTPRU,APBA2,0.238587380876362
PTPRU,GRAMD1A,0.37547500587833227
PTPRU,BAHCC1,0.43248082513965996
PTPRU,STX12,0.1828295966054989
PTPRU,RP1L1,0.2484826748302797
PTPRU,STRIP1,0.14188046740237986
PTPRU,TVP23A,0.02723620436991376
PTPRU,ZNF350-AS1,0.015441423443614514
PTPRU,ABCD2,0.13944192899502558
PTPRU,RP11-119F19.4,0.19324556779682875
PTPRU,ZNF43,0.06358969923203917
PTPRU,SMARCC2,0.2420633578114914
PTPRU,PLSCR1,0.11695717530367707
PTPRU,TBC1D17,0.29041775477865633
PTPRU,AC008074.3,0.0
PTPRU,AC097662.2,0.0
PTPRU,B3GALT5-AS1,0.008735844898036855
PTPRU,TRIM41,0.3310767085987563
PTPRU,MCF2L-AS1,0.181310001929382
PTPRU,CAHM,0.0
PTPRU,SLC10A4,0.053027084411722
PTPRU,LRRTM2,0.0899154546193146
PTPRU,USP36,0.15026780178052024
PTPRU,RPS13,0.12093632198299202
PTPRU,NLGN1,0.15479287233866135
MYBPHL,DNAH10OS,0.014536531561522898
MYBPHL,SUPT3H,0.06720163502681917
MYBPHL,TRMT10B,0.0
MYBPHL,POLH,0.03236641486193096
MYBPHL,STXBP1,0.052022415699778495
MYBPHL,RFX3,0.029855578470285832
MYBPHL,CD248,0.026804619193016882
MYBPHL,TAF12,0.0
MYBPHL,ATF2,0.03168408020115507
MYBPHL,UBB,0.03966665825596824
MYBPHL,IRX3,0.009698792081682554
MYBPHL,MCTS2P,0.0
MYBPHL,PART1,0.007650117322927347
MYBPHL,GADD45G,0.07813253218232241
MYBPHL,TRPC6,0.0
MYBPHL,EIF3A,0.048789907312489375
MYBPHL,AK1,0.029747040761558843
MYBPHL,GUCA1A,0.08151626175186721
MYBPHL,ATF1,0.004849194112535163
MYBPHL,NTMT1,0.05659754720643273
MYBPHL,MRPS18C,0.0
MYBPHL,FAM134B,0.08085239652954869
MYBPHL,PANK4,0.06322802784600341
MYBPHL,TIPIN,0.04901008034037538
MYBPHL,NLGN3,0.013060940337814417
MYBPHL,EXOSC8,0.037454903825650324
MYBPHL,PLIN4,0.019666742053540097
MYBPHL,APBA2,0.0
MYBPHL,GRAMD1A,0.03616014829495966
MYBPHL,BAHCC1,0.022567442093784217
MYBPHL,STX12,0.020017268367271034
MYBPHL,RP1L1,0.047954215804256656
MYBPHL,STRIP1,0.025437565678035345
MYBPHL,TVP23A,0.0013062101633854624
MYBPHL,ZNF350-AS1,0.0
MYBPHL,ABCD2,0.06367665562735325
MYBPHL,RP11-119F19.4,0.07399584532994394
MYBPHL,ZNF43,0.03871032202147284
MYBPHL,SMARCC2,0.014718080671542991
MYBPHL,PLSCR1,0.06087644583396323
MYBPHL,TBC1D17,0.010673597754635283
MYBPHL,AC008074.3,0.03483552972527819
MYBPHL,AC097662.2,0.014286495494646105
MYBPHL,B3GALT5-AS1,0.0
MYBPHL,TRIM41,0.0021992435561700315
MYBPHL,MCF2L-AS1,0.08165847352701916
MYBPHL,CAHM,0.00739936783904837
MYBPHL,SLC10A4,0.031110996666108403
MYBPHL,LRRTM2,0.026804619193016865
MYBPHL,USP36,0.0
MYBPHL,RPS13,0.01464816688068188
MYBPHL,NLGN1,0.09169562387273562
DNAH10OS,SUPT3H,0.0006238755026095896
DNAH10OS,TRMT10B,0.023149999924708207
DNAH10OS,POLH,0.006183286978093903
DNAH10OS,STXBP1,0.06535251392776785
DNAH10OS,RFX3,0.06008318927103064
DNAH10OS,CD248,0.05097769623596463
DNAH10OS,TAF12,0.012348742638047687
DNAH10OS,ATF2,0.09338262724545507
DNAH10OS,UBB,0.03311794989656576
DNAH10OS,IRX3,0.0
DNAH10OS,MCTS2P,0.05069708371309479
DNAH10OS,PART1,0.0
DNAH10OS,GADD45G,0.14651121232252104
DNAH10OS,TRPC6,0.012318879599056864
DNAH10OS,EIF3A,0.060816254867208035
DNAH10OS,AK1,0.1179574264263089
DNAH10OS,GUCA1A,0.06805366030830812
DNAH10OS,ATF1,0.038540631400759806
DNAH10OS,NTMT1,0.08616415613158597
DNAH10OS,MRPS18C,0.16180522227379013
DNAH10OS,FAM134B,0.03702331864875341
DNAH10OS,PANK4,0.17142335934891886
DNAH10OS,TIPIN,0.1457179557595884
DNAH10OS,NLGN3,0.01991749153741914
DNAH10OS,EXOSC8,0.08883939217367358
DNAH10OS,PLIN4,0.08124393095457523
DNAH10OS,APBA2,0.13697484752756037
DNAH10OS,GRAMD1A,0.16318545425695838
DNAH10OS,BAHCC1,0.11691342037949724
DNAH10OS,STX12,0.11468761410003367
DNAH10OS,RP1L1,0.13632456926561384
DNAH10OS,STRIP1,0.056265738859387814
DNAH10OS,TVP23A,0.0
DNAH10OS,ZNF350-AS1,0.0
DNAH10OS,ABCD2,0.047492767588369
DNAH10OS,RP11-119F19.4,0.13241991393042843
DNAH10OS,ZNF43,0.11465775106104291
DNAH10OS,SMARCC2,0.08669480472133258
DNAH10OS,PLSCR1,0.014536531561522898
DNAH10OS,TBC1D17,0.12524341287308577
DNAH10OS,AC008074.3,0.006868005832299558
DNAH10OS,AC097662.2,0.034261732773229324
DNAH10OS,B3GALT5-AS1,0.008081702499824225
DNAH10OS,TRIM41,0.1275755635014377
DNAH10OS,MCF2L-AS1,0.04176128129874184
DNAH10OS,CAHM,0.007480426702214309
DNAH10OS,SLC10A4,0.010199577632438343
DNAH10OS,LRRTM2,0.009155571585626705
DNAH10OS,USP36,0.08384626245049441
DNAH10OS,RPS13,0.027124569050754787
DNAH10OS,NLGN1,0.04961135613798529
SUPT3H,TRMT10B,0.04602832143696529
SUPT3H,POLH,0.0
SUPT3H,STXBP1,0.0001617138697196788
SUPT3H,RFX3,0.05602684786481587
SUPT3H,CD248,0.1323924350848673
SUPT3H,TAF12,0.06130803101086009
SUPT3H,ATF2,0.09006881146677144
SUPT3H,UBB,0.10628160518532118
SUPT3H,IRX3,0.0
SUPT3H,MCTS2P,0.02451634002268749
SUPT3H,PART1,0.006617256348420554
SUPT3H,GADD45G,0.09668433600660303
SUPT3H,TRPC6,0.0
SUPT3H,EIF3A,0.0
SUPT3H,AK1,0.10707486174825379
SUPT3H,GUCA1A,0.0320739438497541
SUPT3H,ATF1,0.10113882278699472
SUPT3H,NTMT1,0.01726754098105399
SUPT3H,MRPS18C,0.05739080376936541
SUPT3H,FAM134B,0.03703446372105826
SUPT3H,PANK4,0.06993289297457883
SUPT3H,TIPIN,0.03536617831502479
SUPT3H,NLGN3,0.06392740511123222
SUPT3H,EXOSC8,0.0519406434196103
SUPT3H,PLIN4,0.0
SUPT3H,APBA2,0.05746071756022652
SUPT3H,GRAMD1A,0.07034122606163531
SUPT3H,BAHCC1,0.0801582033794657
SUPT3H,STX12,0.013392748684859316
SUPT3H,RP1L1,0.019667455470542307
SUPT3H,STRIP1,0.04689149179075901
SUPT3H,TVP23A,0.014887057875253826
SUPT3H,ZNF350-AS1,0.0
SUPT3H,ABCD2,0.0
SUPT3H,RP11-119F19.4,0.01877370866075552
SUPT3H,ZNF43,0.0
SUPT3H,SMARCC2,0.0661576289800075
SUPT3H,PLSCR1,0.0
SUPT3H,TBC1D17,0.03579776349192169
SUPT3H,AC008074.3,0.01356172588857018
SUPT3H,AC097662.2,0.0
SUPT3H,B3GALT5-AS1,0.01676675543029818
SUPT3H,TRIM41,0.03425297189435426
SUPT3H,MCF2L-AS1,0.058353750953011076
SUPT3H,CAHM,0.0068561473429925015
SUPT3H,SLC10A4,0.011594109992980928
SUPT3H,LRRTM2,0.0
SUPT3H,USP36,0.03533631527603403
SUPT3H,RPS13,0.03903027187921073
SUPT3H,NLGN1,0.10026879295582197
TRMT10B,POLH,0.0
TRMT10B,STXBP1,0.022105280460894324
TRMT10B,RFX3,0.0
TRMT10B,CD248,0.00011999234142180915
TRMT10B,TAF12,0.05194064341961026
TRMT10B,ATF2,0.0
TRMT10B,UBB,0.02995535530013781
TRMT10B,IRX3,0.0
TRMT10B,MCTS2P,0.003605634406019656
TRMT10B,PART1,0.0
TRMT10B,GADD45G,0.010773374584487218
TRMT10B,TRPC6,0.0
TRMT10B,EIF3A,0.019054321183625354
TRMT10B,AK1,0.01991749153741914
TRMT10B,GUCA1A,0.09460746898528463
TRMT10B,ATF1,0.035878822355087624
TRMT10B,NTMT1,0.0
TRMT10B,MRPS18C,0.013323548311000424
TRMT10B,FAM134B,0.0
TRMT10B,PANK4,0.01629344872510344
TRMT10B,TIPIN,0.0044176089356382855
TRMT10B,NLGN3,0.012949305018655408
TRMT10B,EXOSC8,0.02559163594249438
TRMT10B,PLIN4,0.0002614906995716039
TRMT10B,APBA2,0.0010829395250674992
TRMT10B,GRAMD1A,0.03354077419458756
TRMT10B,BAHCC1,0.052734613399545195
TRMT10B,STX12,0.016975069968877134
TRMT10B,RP1L1,0.0005821539743117471
TRMT10B,STRIP1,0.0
TRMT10B,TVP23A,0.037246589287071356
TRMT10B,ZNF350-AS1,0.005781564840187829
TRMT10B,ABCD2,0.0
TRMT10B,RP11-119F19.4,0.016012122785231443
TRMT10B,ZNF43,0.04215352914077064
TRMT10B,SMARCC2,0.00829240123183293
TRMT10B,PLSCR1,0.017506431975625972
TRMT10B,TBC1D17,0.0
TRMT10B,AC008074.3,0.0
TRMT10B,AC097662.2,0.0020184078631521668
TRMT10B,B3GALT5-AS1,0.0
TRMT10B,TRIM41,0.02257930058309128
TRMT10B,MCF2L-AS1,0.007830953015945238
TRMT10B,CAHM,0.0
TRMT10B,SLC10A4,0.0
TRMT10B,LRRTM2,0.0
TRMT10B,USP36,0.0298854415092767
TRMT10B,RPS13,0.030066990619296765
TRMT10B,NLGN1,0.005712364466328937
POLH,STXBP1,0.038670984686604765
POLH,RFX3,0.0
POLH,CD248,0.013281113365700335
POLH,TAF12,0.014355695868505014
POLH,ATF2,0.0
POLH,UBB,0.0
POLH,IRX3,0.0
POLH,MCTS2P,0.03422239543836121
POLH,PART1,0.0
POLH,GADD45G,0.0
POLH,TRPC6,0.0
POLH,EIF3A,0.0
POLH,AK1,0.0
POLH,GUCA1A,0.0
POLH,ATF1,0.0
POLH,NTMT1,0.0
POLH,MRPS18C,0.0
POLH,FAM134B,0.001475187367096298
POLH,PANK4,0.0
POLH,TIPIN,0.0
POLH,NLGN3,0.04993369018915294
POLH,EXOSC8,0.009879627774700446
POLH,PLIN4,0.0
POLH,APBA2,0.0
POLH,GRAMD1A,0.0
POLH,BAHCC1,0.0
POLH,STX12,0.01109332444222514
POLH,RP1L1,0.0034129402236947257
POLH,STRIP1,0.017448376674071862
POLH,TVP23A,0.004387032479645252
POLH,ZNF350-AS1,0.009798568911534506
POLH,ABCD2,0.031092527227651053
POLH,RP11-119F19.4,0.0
POLH,ZNF43,0.0
POLH,SMARCC2,0.016504147457112157
POLH,PLSCR1,0.0004541848818965435
POLH,TBC1D17,0.0038556704728964493
POLH,AC008074.3,0.01517952888743071
POLH,AC097662.2,0.010842574958346136
POLH,B3GALT5-AS1,0.003524575542853707
POLH,TRIM41,0.0
POLH,MCF2L-AS1,0.0
POLH,CAHM,0.07797041445599055
POLH,SLC10A4,0.0
POLH,LRRTM2,0.05616596202953594
POLH,USP36,0.0
POLH,RPS13,0.005573250301608915
POLH,NLGN1,0.0
STXBP1,RFX3,0.13738139574696334
STXBP1,CD248,0.11716416986337622
STXBP1,TAF12,0.0
STXBP1,ATF2,0.17798082858719647
STXBP1,UBB,0.06263336299754381
STXBP1,IRX3,0.0029114412559367356
STXBP1,MCTS2P,0.0
STXBP1,PART1,0.0
STXBP1,GADD45G,0.10800723247590648
STXBP1,TRPC6,0.04365969682047217
STXBP1,EIF3A,0.0650840084224337
STXBP1,AK1,0.1562291262275018
STXBP1,GUCA1A,0.1751656484295439
STXBP1,ATF1,0.13736928872942772
STXBP1,NTMT1,0.08618216068126974
STXBP1,MRPS18C,0.10448296649344276
STXBP1,FAM134B,0.11721250234082438
STXBP1,PANK4,0.20591466414922652
STXBP1,TIPIN,0.0352671149021751
STXBP1,NLGN3,0.14214897290771397
STXBP1,EXOSC8,0.10014601256435823
STXBP1,PLIN4,0.07134589477357882
STXBP1,APBA2,0.13649492987321532
STXBP1,GRAMD1A,0.15039129558898623
STXBP1,BAHCC1,0.18416607366448742
STXBP1,STX12,0.08712638989822945
STXBP1,RP1L1,0.13378035649625952
STXBP1,STRIP1,0.08067084741952858
STXBP1,TVP23A,0.030247826312314614
STXBP1,ZNF350-AS1,0.027917825613687403
STXBP1,ABCD2,0.08343243329505268
STXBP1,RP11-119F19.4,0.10607772250057756
STXBP1,ZNF43,0.05105946851613274
STXBP1,SMARCC2,0.18238458443218664
STXBP1,PLSCR1,0.20135825060925824
STXBP1,TBC1D17,0.144120414095261
STXBP1,AC008074.3,0.014826618380270008
STXBP1,AC097662.2,0.0367419927088814
STXBP1,B3GALT5-AS1,0.019597541679681196
STXBP1,TRIM41,0.20155251329869153
STXBP1,MCF2L-AS1,0.10785697323888166
STXBP1,CAHM,0.0
STXBP1,SLC10A4,0.005681788010335886
STXBP1,LRRTM2,0.03968512769442559
STXBP1,USP36,0.06843404966102984
STXBP1,RPS13,0.07327178914087022
STXBP1,NLGN1,0.08354478203121384
RFX3,CD248,0.20705844702589016
RFX3,TAF12,0.0018069957141412327
RFX3,ATF2,0.3401763041016743
RFX3,UBB,0.1138086325563948
RFX3,IRX3,0.055816149132807205
RFX3,MCTS2P,0.017367317810905912
RFX3,PART1,0.0
RFX3,GADD45G,0.15559381832981786
RFX3,TRPC6,0.0
RFX3,EIF3A,0.07428593214869106
RFX3,AK1,0.24477645124561073
RFX3,GUCA1A,0.145342143960135
RFX3,ATF1,0.23043236997375707
RFX3,NTMT1,0.2331559384932929
RFX3,MRPS18C,0.07295183928313224
RFX3,FAM134B,0.2476950672712666
RFX3,PANK4,0.2676736506885104
RFX3,TIPIN,0.05950939231898174
RFX3,NLGN3,0.15045591840957676
RFX3,EXOSC8,0.19920908560364892
RFX3,PLIN4,0.160217747202694
RFX3,APBA2,0.20405435454775656
RFX3,GRAMD1A,0.2124000696669182
RFX3,BAHCC1,0.19377692980357755
RFX3,STX12,0.23660133897242921
RFX3,RP1L1,0.11082616023598242
RFX3,STRIP1,0.1926331469269139
RFX3,TVP23A,0.0013062101633854533
RFX3,ZNF350-AS1,0.0
RFX3,ABCD2,0.1414488822254829
RFX3,RP11-119F19.4,0.13758070087843863
RFX3,ZNF43,0.0893148922387069
RFX3,SMARCC2,0.2641789992168088
RFX3,PLSCR1,0.06856655287659959
RFX3,TBC1D17,0.32445447084045514
RFX3,AC008074.3,0.0
RFX3,AC097662.2,0.012610637194231517
RFX3,B3GALT5-AS1,0.007580203532066244
RFX3,TRIM41,0.2354560761529293
RFX3,MCF2L-AS1,0.21002173649084285
RFX3,CAHM,0.0
RFX3,SLC10A4,0.0
RFX3,LRRTM2,0.13602620072128893
RFX3,USP36,0.06869594421721369
RFX3,RPS13,0.07813253218232243
RFX3,NLGN1,0.23700086775049672
CD248,TAF12,0.06378900436351441
CD248,ATF2,0.30197822226365195
CD248,UBB,0.1357873097267169
CD248,IRX3,0.05562870249063897
CD248,MCTS2P,0.019024458144634524
CD248,PART1,0.0
CD248,GADD45G,0.17793380182410445
CD248,TRPC6,0.0
CD248,EIF3A,0.10932070597328308
CD248,AK1,0.3414718413492293
CD248,GUCA1A,0.14844896517911949
CD248,ATF1,0.15105516081130474
CD248,NTMT1,0.2063276199237095
CD248,MRPS18C,0.09471385676428684
CD248,FAM134B,0.12459380459802762
CD248,PANK4,0.22732009782054546
CD248,TIPIN,0.11412638905429405
CD248,NLGN3,0.2264636983798587
CD248,EXOSC8,0.24129538673428125
CD248,PLIN4,0.10222526377910642
CD248,APBA2,0.22156560796930647
CD248,GRAMD1A,0.26382460876681185
CD248,BAHCC1,0.2828303313427128
CD248,STX12,0.20337634891202033
CD248,RP1L1,0.08590154815839997
CD248,STRIP1,0.18872188064257817
CD248,TVP23A,0.03799812432170614
CD248,ZNF350-AS1,0.0
CD248,ABCD2,0.05654020532188091
CD248,RP11-119F19.4,0.10925150559942427
CD248,ZNF43,0.09520213383374422
CD248,SMARCC2,0.1550294814091227
CD248,PLSCR1,0.030679411489211526
CD248,TBC1D17,0.26701854634506694
CD248,AC008074.3,0.0
CD248,AC097662.2,0.0
CD248,B3GALT5-AS1,0.04637884775069621
CD248,TRIM41,0.2586936848577924
CD248,MCF2L-AS1,0.17514693046285787
CD248,CAHM,0.015218866222298798
CD248,SLC10A4,0.009698792081682582
CD248,LRRTM2,0.04258511431766753
CD248,USP36,0.11921945557128177
CD248,RPS13,0.0860823838514178
CD248,NLGN1,0.158528550470136
TAF12,ATF2,0.010311212951597315
TAF12,UBB,0.007761039225084118
TAF12,IRX3,0.0
TAF12,MCTS2P,0.0
TAF12,PART1,0.0018792936984321443
TAF12,GADD45G,0.011917157461150817
TAF12,TRPC6,0.0
TAF12,EIF3A,0.018372699939851658
TAF12,AK1,0.06269070488209569
TAF12,GUCA1A,0.010311212951597334
TAF12,ATF1,0.0399657402172954
TAF12,NTMT1,0.0
TAF12,MRPS18C,0.02185453097701531
TAF12,FAM134B,0.019054321183625347
TAF12,PANK4,0.0380971877345559
TAF12,TIPIN,0.0
TAF12,NLGN3,0.05886710841007615
TAF12,EXOSC8,0.0125994921219267
TAF12,PLIN4,0.023098804100533072
TAF12,APBA2,0.06109661886184921
TAF12,GRAMD1A,0.0
TAF12,BAHCC1,0.018149429301533737
TAF12,STX12,0.0
TAF12,RP1L1,0.03296697724253867
TAF12,STRIP1,0.002310878875329022
TAF12,TVP23A,0.041148860428827094
TAF12,ZNF350-AS1,0.0
TAF12,ABCD2,0.02202422159772839
TAF12,RP11-119F19.4,0.0
TAF12,ZNF43,0.010730939639187163
TAF12,SMARCC2,0.0
TAF12,PLSCR1,0.05366698412719783
TAF12,TBC1D17,0.0
TAF12,AC008074.3,0.0700904765777563
TAF12,AC097662.2,0.0
TAF12,B3GALT5-AS1,0.01109332444222514
TAF12,TRIM41,0.027516816892783548
TAF12,MCF2L-AS1,0.027097090205193738
TAF12,CAHM,0.0
TAF12,SLC10A4,0.0
TAF12,LRRTM2,0.0
TAF12,USP36,0.006717033178272479
TAF12,RPS13,0.015942922411372542
TAF12,NLGN1,0.019805856218260146
ATF2,UBB,0.11760017262958486
ATF2,IRX3,0.07651544260046408
ATF2,MCTS2P,0.03940451517155574
ATF2,PART1,0.0
ATF2,GADD45G,0.24683942638174017
ATF2,TRPC6,0.0212726865630936
ATF2,EIF3A,0.1275309786264129
ATF2,AK1,0.38597431785693853
ATF2,GUCA1A,0.16365434337284146
ATF2,ATF1,0.26052437994850025
ATF2,NTMT1,0.21830781409629496
ATF2,MRPS18C,0.10206243263577229
ATF2,FAM134B,0.21432138648094132
ATF2,PANK4,0.32497169243378643
ATF2,TIPIN,0.09416473873608287
ATF2,NLGN3,0.17178045318168633
ATF2,EXOSC8,0.22827576406815245
ATF2,PLIN4,0.10842547922065993
ATF2,APBA2,0.27031149422733985
ATF2,GRAMD1A,0.33469271821372276
ATF2,BAHCC1,0.3526265474050659
ATF2,STX12,0.24473930727058124
ATF2,RP1L1,0.17889233141843844
ATF2,STRIP1,0.1313692969344664
ATF2,TVP23A,0.014928779403551688
ATF2,ZNF350-AS1,0.0
ATF2,ABCD2,0.11961170341331055
ATF2,RP11-119F19.4,0.1288562671829827
ATF2,ZNF43,0.15444763699520103
ATF2,SMARCC2,0.32634846877287393
ATF2,PLSCR1,0.08471533033643625
ATF2,TBC1D17,0.31119815053959304
ATF2,AC008074.3,0.0
ATF2,AC097662.2,0.0006238755026095896
ATF2,B3GALT5-AS1,0.018010315136813698
ATF2,TRIM41,0.326127333799757
