from,to,weight
PCSK5,ARHGEF34P,0.0
PCSK5,RAB37,0.0
PCSK5,UGGT2,0.0
PCSK5,POLR1B,0.022247492236046336
PCSK5,PARGP1,0.02867245825875419
PCSK5,STARD3,0.0
PCSK5,PDE6B,0.022999027270681094
PCSK5,TMEM91,0.0
PCSK5,CS,0.0
PCSK5,STMN4,0.0
PCSK5,GUCY1A2,0.0
PCSK5,KCTD5,0.0
PCSK5,CUL9,0.015580537608334555
PCSK5,CMKLR1,0.0
NIPAL1,RP11-467D6.1,0.0
NIPAL1,DNAJC15,0.010049318395413493
NIPAL1,C1orf52,0.06875399951876779
NIPAL1,ZNF121,0.121310565275337
NIPAL1,SSR3,0.05424006766224449
NIPAL1,LL0XNC01-7P3.1,0.0
NIPAL1,PPM1B,0.08607648631926967
NIPAL1,RBM7,0.09057031043452947
NIPAL1,ME3,0.0992828422105645
NIPAL1,SPNS2,0.00994954156556155
NIPAL1,ESR1,0.004637781963524247
NIPAL1,PHBP11,0.0
NIPAL1,ALDH16A1,0.03634098398797752
NIPAL1,DOK5,0.0
NIPAL1,RAB24,0.04857849516347848
NIPAL1,USP42,0.0
NIPAL1,TSPAN33,0.08185706524149217
NIPAL1,CLGN,0.032535392065641815
NIPAL1,LITAF,0.0040253610936095046
NIPAL1,ERAP2,0.0
NIPAL1,TRAPPC9,0.07688993442103774
NIPAL1,ASB13,0.09002047898932328
NIPAL1,USE1,0.0835023470859138
NIPAL1,DSTNP2,0.033941782915491436
NIPAL1,CACNG4,0.028853293951772052
NIPAL1,STAG3L2,0.0
NIPAL1,KIF1C,0.044260259201079885
NIPAL1,ERV3-1,0.0
NIPAL1,ALS2CL,0.00431783210578636
NIPAL1,CRIP3,0.018411323857717578
NIPAL1,MRPS27,0.0013062101633854533
NIPAL1,CNOT7,0.10070134007794976
NIPAL1,EFHB,0.004429467424945351
NIPAL1,RP11-159N11.4,0.018160574373838573
NIPAL1,NDRG1,0.0021300431823111482
NIPAL1,RNF10,0.02751681689278354
NIPAL1,CRYL1,0.01586186354820659
NIPAL1,RP11-375I20.6,0.029092184946344
NIPAL1,EGR2,0.0
NIPAL1,SLC25A25,0.04692206824675208
NIPAL1,ENPP4,0.06582343643953283
NIPAL1,RPGRIP1,0.0
NIPAL1,PDS5A,0.08429560364884643
NIPAL1,CTD-2540L5.6,0.01877370866075552
NIPAL1,GFRA1,0.0
NIPAL1,SYT2,0.008863100573449849
NIPAL1,MAP3K9,0.0036354974450104782
NIPAL1,SNTG1,0.0
NIPAL1,GAS6,0.052483863915666146
NIPAL1,SIGIRR,0.08525855083249213
NIPAL1,RTN4RL2,0.027236204369913742
NIPAL1,CHST6,0.0
NIPAL1,GLB1,0.011805522141991818
NIPAL1,RNASEH2A,0.06790268765428106
NIPAL1,SLC37A1,0.0899273131086217
NIPAL1,SLC4A7,0.093438240658942
NIPAL1,ATAD5,0.05143985786885449
NIPAL1,SRRM3,0.06003485679358246
NIPAL1,ERICH5,0.0
NIPAL1,ACVR2B,0.05789540034755542
NIPAL1,ARFGAP3,0.0578046329248071
NIPAL1,THAP12,0.0918650659652201
NIPAL1,CIPC,0.029898013415585893
NIPAL1,SH2B2,0.06447062560728811
NIPAL1,SMIM4,0.0
NIPAL1,F2R,0.0
NIPAL1,TC2N,0.0
NIPAL1,CASP2,0.0470611824114721
NIPAL1,ANTXR2,0.0
NIPAL1,PTPRC,0.05394759665006765
NIPAL1,GINS2,0.0059631139502079504
NIPAL1,CTD-2114J12.1,0.004930252975701112
NIPAL1,LINC01341,0.04126049574798607
NIPAL1,MCM6,0.0
NIPAL1,CH507-42P11.8,0.0
NIPAL1,SOD3,0.08626393296143792
NIPAL1,GPX3,0.021172909733241676
NIPAL1,GRIN2D,0.07012033961674705
NIPAL1,ZC3H15,0.05344681109931188
NIPAL1,AASDH,0.044290122240070715
NIPAL1,RAE1,0.0
NIPAL1,ARHGEF34P,0.03877952239533175
NIPAL1,RAB37,0.0
NIPAL1,UGGT2,0.010299354462290277
NIPAL1,POLR1B,0.0
NIPAL1,PARGP1,0.04806585112341568
NIPAL1,STARD3,0.09455673804988307
NIPAL1,PDE6B,0.0013062101633854624
NIPAL1,TMEM91,0.04899822185106831
NIPAL1,CS,0.0962833272856992
NIPAL1,STMN4,0.020379653170309004
NIPAL1,GUCY1A2,0.024855007847111435
NIPAL1,KCTD5,0.11974420662888026
NIPAL1,CUL9,0.06843404966102987
NIPAL1,CMKLR1,0.0
RP11-467D6.1,DNAJC15,0.0
RP11-467D6.1,C1orf52,0.012629355160917503
RP11-467D6.1,ZNF121,0.0
RP11-467D6.1,SSR3,0.022818191577663245
RP11-467D6.1,LL0XNC01-7P3.1,0.01956696522368818
RP11-467D6.1,PPM1B,0.032184865751910874
RP11-467D6.1,RBM7,0.013673361207729143
RP11-467D6.1,ME3,0.0
RP11-467D6.1,SPNS2,0.0
RP11-467D6.1,ESR1,0.009448756014805751
RP11-467D6.1,PHBP11,0.0006238755026095896
RP11-467D6.1,ALDH16A1,0.028029460932846393
RP11-467D6.1,DOK5,0.07045286138079423
RP11-467D6.1,RAB24,0.01676675543029818
RP11-467D6.1,USP42,0.017798902987802828
RP11-467D6.1,TSPAN33,0.0
RP11-467D6.1,CLGN,0.011204959761384104
RP11-467D6.1,LITAF,0.056117629552087725
RP11-467D6.1,ERAP2,0.0
RP11-467D6.1,TRAPPC9,0.0
RP11-467D6.1,ASB13,0.0
RP11-467D6.1,USE1,0.0
RP11-467D6.1,DSTNP2,0.030066990619296765
RP11-467D6.1,CACNG4,0.009448042597803559
RP11-467D6.1,STAG3L2,0.0008047111956274726
RP11-467D6.1,KIF1C,0.00836231502269405
RP11-467D6.1,ERV3-1,0.029535628612547927
RP11-467D6.1,ALS2CL,0.0
RP11-467D6.1,CRIP3,0.005041888294860093
RP11-467D6.1,MRPS27,0.04069880581347285
RP11-467D6.1,CNOT7,0.014717367254540764
RP11-467D6.1,EFHB,0.0
RP11-467D6.1,RP11-159N11.4,0.0
RP11-467D6.1,NDRG1,0.007499144668900313
RP11-467D6.1,RNF10,0.0
RP11-467D6.1,CRYL1,0.06356573372519646
RP11-467D6.1,RP11-375I20.6,0.026916254512175854
RP11-467D6.1,EGR2,0.001305496746383261
RP11-467D6.1,SLC25A25,0.0
RP11-467D6.1,ENPP4,0.012961163507962429
RP11-467D6.1,RPGRIP1,0.01569217292749352
RP11-467D6.1,PDS5A,0.008223200857974046
RP11-467D6.1,CTD-2540L5.6,0.06374656941821435
RP11-467D6.1,GFRA1,0.0
RP11-467D6.1,SYT2,0.0
RP11-467D6.1,MAP3K9,0.04894087996651643
RP11-467D6.1,SNTG1,0.0
RP11-467D6.1,GAS6,0.010591825474467133
RP11-467D6.1,SIGIRR,0.0
RP11-467D6.1,RTN4RL2,0.021492859590979543
RP11-467D6.1,CHST6,0.0
RP11-467D6.1,GLB1,0.009236630448792643
RP11-467D6.1,RNASEH2A,0.004136996412768477
RP11-467D6.1,SLC37A1,0.0
RP11-467D6.1,SLC4A7,0.026873819566875772
RP11-467D6.1,ATAD5,0.0007928527063204251
RP11-467D6.1,SRRM3,0.0
RP11-467D6.1,ERICH5,0.02024053900558899
RP11-467D6.1,ACVR2B,0.0215739184541455
RP11-467D6.1,ARFGAP3,0.035185342622006927
RP11-467D6.1,THAP12,0.005250202833439027
RP11-467D6.1,CIPC,0.0
RP11-467D6.1,SH2B2,0.0
RP11-467D6.1,SMIM4,0.00431783210578636
RP11-467D6.1,F2R,0.0
RP11-467D6.1,TC2N,0.004749417282683229
RP11-467D6.1,CASP2,0.04682229141690012
RP11-467D6.1,ANTXR2,0.0
RP11-467D6.1,PTPRC,0.02435422229635559
RP11-467D6.1,GINS2,0.02860325788489528
RP11-467D6.1,CTD-2114J12.1,0.02708523171588667
RP11-467D6.1,LINC01341,0.002881578216945932
RP11-467D6.1,MCM6,0.0
RP11-467D6.1,CH507-42P11.8,0.022147715406194375
RP11-467D6.1,SOD3,0.0
RP11-467D6.1,GPX3,0.02324977675456015
RP11-467D6.1,GRIN2D,0.008944159436615789
RP11-467D6.1,ZC3H15,0.0
RP11-467D6.1,AASDH,0.0
RP11-467D6.1,RAE1,0.04057816108721018
RP11-467D6.1,ARHGEF34P,0.018311547027865627
RP11-467D6.1,RAB37,0.0
RP11-467D6.1,UGGT2,0.031210773495960346
RP11-467D6.1,POLR1B,0.062270978194505826
RP11-467D6.1,PARGP1,0.04920963400007922
RP11-467D6.1,STARD3,0.03092944755608832
RP11-467D6.1,PDE6B,0.0028815782169459136
RP11-467D6.1,TMEM91,0.027685794096494395
RP11-467D6.1,CS,0.02145113806268169
RP11-467D6.1,STMN4,0.022316692609905257
RP11-467D6.1,GUCY1A2,0.05550734434737405
RP11-467D6.1,KCTD5,0.011454995828260907
RP11-467D6.1,CUL9,0.06836413587016868
RP11-467D6.1,CMKLR1,0.023249776754560077
DNAJC15,C1orf52,0.16208558626843128
DNAJC15,ZNF121,0.11000084727422044
DNAJC15,SSR3,0.11383188464623518
DNAJC15,LL0XNC01-7P3.1,0.048929021477209414
DNAJC15,PPM1B,0.09150268116218208
DNAJC15,RBM7,0.0942249297028381
DNAJC15,ME3,0.039935163761302385
DNAJC15,SPNS2,0.09908353707908917
DNAJC15,ESR1,0.0
DNAJC15,PHBP11,0.0
DNAJC15,ALDH16A1,0.06815272372115781
DNAJC15,DOK5,0.0
DNAJC15,RAB24,0.0564465745524057
DNAJC15,USP42,0.0425159139438086
DNAJC15,TSPAN33,0.02619219832310211
DNAJC15,CLGN,0.008735844898036865
DNAJC15,LITAF,0.0
DNAJC15,ERAP2,0.021061274414082665
DNAJC15,TRAPPC9,0.15071124544672418
DNAJC15,ASB13,0.051940643419610334
DNAJC15,USE1,0.06980986405488641
DNAJC15,DSTNP2,0.0
DNAJC15,CACNG4,0.0528343902293971
DNAJC15,STAG3L2,0.08501965983792019
DNAJC15,KIF1C,0.11072709682313273
DNAJC15,ERV3-1,0.016685696567132233
DNAJC15,ALS2CL,0.0666771324974493
DNAJC15,CRIP3,0.0
DNAJC15,MRPS27,0.0
DNAJC15,CNOT7,0.11411910811825533
DNAJC15,EFHB,0.0
DNAJC15,RP11-159N11.4,0.01640437062726025
DNAJC15,NDRG1,0.04982205486999395
DNAJC15,RNF10,0.03332936204557664
DNAJC15,CRYL1,0.09787645136071482
DNAJC15,RP11-375I20.6,0.0
DNAJC15,EGR2,0.012710414024083452
DNAJC15,SLC25A25,0.1036889965135079
DNAJC15,ENPP4,0.08600132498825183
DNAJC15,RPGRIP1,0.0
DNAJC15,PDS5A,0.14198156421111155
DNAJC15,CTD-2540L5.6,0.0
DNAJC15,GFRA1,0.0
DNAJC15,SYT2,0.0
DNAJC15,MAP3K9,0.0
DNAJC15,SNTG1,0.0
DNAJC15,GAS6,0.0956282229422558
DNAJC15,SIGIRR,0.15009292704466123
DNAJC15,RTN4RL2,0.08526969590479698
DNAJC15,CHST6,0.03581033539823093
DNAJC15,GLB1,0.04365898340346995
DNAJC15,RNASEH2A,0.08511943666777214
DNAJC15,SLC37A1,0.07736913865838056
DNAJC15,SLC4A7,0.07892675069048587
DNAJC15,ATAD5,0.05159083052288156
DNAJC15,SRRM3,0.11075695986212349
DNAJC15,ERICH5,0.011385795454401996
DNAJC15,ACVR2B,0.038891157714490726
DNAJC15,ARFGAP3,0.0
DNAJC15,THAP12,0.11871205907137566
DNAJC15,CIPC,0.01764793033377573
DNAJC15,SH2B2,0.08550930031637119
DNAJC15,SMIM4,0.04119058195712492
DNAJC15,F2R,0.032978835731845735
DNAJC15,TC2N,0.0024381345507419974
DNAJC15,CASP2,0.024728465588700607
DNAJC15,ANTXR2,0.03667279233502249
DNAJC15,PTPRC,0.018010315136813705
DNAJC15,GINS2,0.04707232748377691
DNAJC15,CTD-2114J12.1,0.06497141115804386
DNAJC15,LINC01341,0.041764378909173824
DNAJC15,MCM6,0.0
DNAJC15,CH507-42P11.8,0.0014870458564033365
DNAJC15,SOD3,0.09605104724027756
DNAJC15,GPX3,0.01368521969703619
DNAJC15,GRIN2D,0.1006074607802459
DNAJC15,ZC3H15,0.1454419207899869
DNAJC15,AASDH,0.12591913658471135
DNAJC15,RAE1,0.020560488863326894
DNAJC15,ARHGEF34P,0.05503403764217935
DNAJC15,RAB37,0.0176180672947849
DNAJC15,UGGT2,0.06129027498940498
DNAJC15,POLR1B,0.08879563724949376
DNAJC15,PARGP1,0.027709511075108488
DNAJC15,STARD3,0.0869969985576153
DNAJC15,PDE6B,0.144669532123465
DNAJC15,TMEM91,0.06345409840603751
DNAJC15,CS,0.021523436046972603
DNAJC15,STMN4,0.11057612416910563
DNAJC15,GUCY1A2,0.0510357515375187
DNAJC15,KCTD5,0.023360698656716885
DNAJC15,CUL9,0.10767542412886157
DNAJC15,CMKLR1,0.0
C1orf52,ZNF121,0.10746253203701427
C1orf52,SSR3,0.15891638072285302
C1orf52,LL0XNC01-7P3.1,0.0
C1orf52,PPM1B,0.14923565422301557
C1orf52,RBM7,0.26106760044455607
C1orf52,ME3,0.1495489931316032
C1orf52,SPNS2,0.13662086556974845
C1orf52,ESR1,0.0
C1orf52,PHBP11,0.021172909733241693
C1orf52,ALDH16A1,0.1427109113704558
C1orf52,DOK5,0.06033084114447767
C1orf52,RAB24,0.04106708814865892
C1orf52,USP42,0.014898916364560874
C1orf52,TSPAN33,0.07539037769048651
C1orf52,CLGN,0.07889688765149509
C1orf52,LITAF,0.02292911347981999
C1orf52,ERAP2,0.035197201111313935
C1orf52,TRAPPC9,0.2827931439375695
C1orf52,ASB13,0.09433346741156513
C1orf52,USE1,0.06859616738736173
C1orf52,DSTNP2,0.04144133144100393
C1orf52,CACNG4,0.052360370107200106
C1orf52,STAG3L2,0.15891841411873503
C1orf52,KIF1C,0.18880908556612078
C1orf52,ERV3-1,0.027347126272070504
C1orf52,ALS2CL,0.05953996877497477
C1orf52,CRIP3,0.04096731131880696
C1orf52,MRPS27,0.0
C1orf52,CNOT7,0.20726985917490104
C1orf52,EFHB,0.007499144668900295
C1orf52,RP11-159N11.4,0.013642784751736128
C1orf52,NDRG1,0.029635405442399888
C1orf52,RNF10,0.0568900182186096
C1orf52,CRYL1,0.11316801942391673
C1orf52,RP11-375I20.6,0.013423325140852368
C1orf52,EGR2,0.013229917541525235
C1orf52,SLC25A25,0.13943007050571854
C1orf52,ENPP4,0.17499138025556252
C1orf52,RPGRIP1,0.0399657402172954
C1orf52,PDS5A,0.212714121992508
C1orf52,CTD-2540L5.6,0.0
C1orf52,GFRA1,0.015611114064327606
C1orf52,SYT2,0.04216538763007765
C1orf52,MAP3K9,0.012529578331065551
C1orf52,SNTG1,0.0
C1orf52,GAS6,0.15981012753263985
C1orf52,SIGIRR,0.1612165183824894
C1orf52,RTN4RL2,0.2077410302148946
C1orf52,CHST6,0.009348265767951617
C1orf52,GLB1,0.03604851297580068
C1orf52,RNASEH2A,0.10435286173582638
C1orf52,SLC37A1,0.0982812711090529
C1orf52,SLC4A7,0.09588135661956454
C1orf52,ATAD5,0.006856147342992492
C1orf52,SRRM3,0.22698828947350055
C1orf52,ERICH5,0.0
C1orf52,ACVR2B,0.1248883090060865
C1orf52,ARFGAP3,0.06994678485976788
C1orf52,THAP12,0.2584370378417653
C1orf52,CIPC,0.0006238755026095896
C1orf52,SH2B2,0.17721432318829902
C1orf52,SMIM4,0.0
C1orf52,F2R,0.0034939990868606743
C1orf52,TC2N,0.0577531885724034
C1orf52,CASP2,0.0
C1orf52,ANTXR2,0.028479764076429277
C1orf52,PTPRC,0.02761659372263549
C1orf52,GINS2,0.07370337431776709
C1orf52,CTD-2114J12.1,0.0
C1orf52,LINC01341,0.0
C1orf52,MCM6,0.04674123255373421
C1orf52,CH507-42P11.8,0.0
C1orf52,SOD3,0.17239816502187166
C1orf52,GPX3,0.04099788777479997
C1orf52,GRIN2D,0.1204748737671043
C1orf52,ZC3H15,0.20127647832909012
C1orf52,AASDH,0.15134834524048385
C1orf52,RAE1,0.03289706345167754
C1orf52,ARHGEF34P,0.08958889381242637
C1orf52,RAB37,0.11178320988748
C1orf52,UGGT2,0.06136608631241423
C1orf52,POLR1B,0.060303362298916606
C1orf52,PARGP1,0.0871086338767743
C1orf52,STARD3,0.1520181079949504
C1orf52,PDE6B,0.13921937177370983
C1orf52,TMEM91,0.03562878628821087
C1orf52,CS,0.02626139869696101
C1orf52,STMN4,0.058996748278918903
C1orf52,GUCY1A2,0.09928284221056444
C1orf52,KCTD5,0.1027566257858552
C1orf52,CUL9,0.19336596399486275
C1orf52,CMKLR1,0.01915409801347727
ZNF121,SSR3,0.06891046824118018
ZNF121,LL0XNC01-7P3.1,0.020029126856578084
ZNF121,PPM1B,0.11412638905429402
ZNF121,RBM7,0.07747838978410983
ZNF121,ME3,0.08182745073073001
ZNF121,SPNS2,0.21878331416132824
ZNF121,ESR1,0.0
ZNF121,PHBP11,0.017085991871033893
ZNF121,ALDH16A1,0.08128398170644556
ZNF121,DOK5,0.0
ZNF121,RAB24,0.16031091308339557
ZNF121,USP42,0.062047707556187846
ZNF121,TSPAN33,0.05609676165567696
ZNF121,CLGN,0.05193474588746221
ZNF121,LITAF,0.007299591009196427
ZNF121,ERAP2,0.018522959176876533
ZNF121,TRAPPC9,0.14424980543587515
ZNF121,ASB13,0.13833773198145874
ZNF121,USE1,0.1483241513917737
ZNF121,DSTNP2,0.028648741280140076
ZNF121,CACNG4,0.10403952282723881
ZNF121,STAG3L2,0.08525855083249213
ZNF121,KIF1C,0.105982523223994
ZNF121,ERV3-1,0.026692983873857917
ZNF121,ALS2CL,0.1442117880798868
ZNF121,CRIP3,0.05686015517961881
ZNF121,MRPS27,0.0
ZNF121,CNOT7,0.1410239079977364
ZNF121,EFHB,0.01877370866075552
ZNF121,RP11-159N11.4,0.016585919737280297
ZNF121,NDRG1,0.058447630250714935
ZNF121,RNF10,0.02828021041672537
ZNF121,CRYL1,0.0806715608365308
ZNF121,RP11-375I20.6,0.03950357858440551
ZNF121,EGR2,0.0
ZNF121,SLC25A25,0.10801933949344215
ZNF121,ENPP4,0.10297679881374124
ZNF121,RPGRIP1,0.061779202050853715
ZNF121,PDS5A,0.15055569523942877
ZNF121,CTD-2540L5.6,0.0
ZNF121,GFRA1,0.0
ZNF121,SYT2,0.0
ZNF121,MAP3K9,0.014829002573699773
ZNF121,SNTG1,0.022525007148484173
ZNF121,GAS6,0.13933690462501694
ZNF121,SIGIRR,0.1649163725178143
ZNF121,RTN4RL2,0.1562730411156382
ZNF121,CHST6,0.0
ZNF121,GLB1,0.04216538763007767
ZNF121,RNASEH2A,0.1722924272348608
ZNF121,SLC37A1,0.10936242750158098
ZNF121,SLC4A7,0.12799970777833933
ZNF121,ATAD5,0.1480173800022226
ZNF121,SRRM3,0.09913186955653737
ZNF121,ERICH5,0.0
ZNF121,ACVR2B,0.10505916190344501
ZNF121,ARFGAP3,0.07434565822667263
ZNF121,THAP12,0.12161407909049958
ZNF121,CIPC,0.037928210530845025
ZNF121,SH2B2,0.15777920879533977
ZNF121,SMIM4,0.0
ZNF121,F2R,0.02006846419144615
ZNF121,TC2N,0.03243632865279205
ZNF121,CASP2,0.11365765990236769
ZNF121,ANTXR2,0.05184086658975835
ZNF121,PTPRC,0.06412695877093609
ZNF121,GINS2,0.030428662005332514
ZNF121,CTD-2114J12.1,0.0
ZNF121,LINC01341,0.02496664316627037
ZNF121,MCM6,0.0008627664971815371
ZNF121,CH507-42P11.8,0.0
ZNF121,SOD3,0.09781453192289459
ZNF121,GPX3,0.05086606091680561
ZNF121,GRIN2D,0.16269800713834603
ZNF121,ZC3H15,0.19186360734259544
ZNF121,AASDH,0.17107283303518803
ZNF121,RAE1,0.0
ZNF121,ARHGEF34P,0.02643037590067183
ZNF121,RAB37,0.030791046808370498
ZNF121,UGGT2,0.1302685555649805
ZNF121,POLR1B,0.03228535599876504
ZNF121,PARGP1,0.07412834854551364
ZNF121,STARD3,0.1464420119486621
ZNF121,PDE6B,0.08669480472133254
ZNF121,TMEM91,0.09219712284049368
ZNF121,CS,0.042153529140770654
ZNF121,STMN4,0.07611443387956025
ZNF121,GUCY1A2,0.0404665257680512
ZNF121,KCTD5,0.1367985893878108
ZNF121,CUL9,0.11635661292306936
ZNF121,CMKLR1,0.0
SSR3,LL0XNC01-7P3.1,0.0
SSR3,PPM1B,0.11383849559538556
SSR3,RBM7,0.11838901160320578
SSR3,ME3,0.05314772913798467
SSR3,SPNS2,0.1651671220016933
SSR3,ESR1,0.0
SSR3,PHBP11,0.1222123595469966
SSR3,ALDH16A1,0.1989583361197699
SSR3,DOK5,0.0
SSR3,RAB24,0.23006473763056243
SSR3,USP42,0.07812138711001759
SSR3,TSPAN33,0.04021648970117441
SSR3,CLGN,0.10368899651350792
SSR3,LITAF,0.002130043182311139
SSR3,ERAP2,0.014116804873933058
SSR3,TRAPPC9,0.18711618466125324
SSR3,ASB13,0.05255377770652728
SSR3,USE1,0.18608535708262847
SSR3,DSTNP2,0.016254111390235373
SSR3,CACNG4,0.024836289880425386
SSR3,STAG3L2,0.07805147331915642
SSR3,KIF1C,0.20067133839521403
SSR3,ERV3-1,0.015692172927493527
SSR3,ALS2CL,0.12283760085144932
SSR3,CRIP3,0.09277896725441541
SSR3,MRPS27,0.08243987160064473
SSR3,CNOT7,0.2543710313060821
SSR3,EFHB,0.03163050018355016
SSR3,RP11-159N11.4,0.018581014478430597
SSR3,NDRG1,0.05472309719154511
SSR3,RNF10,0.0
SSR3,CRYL1,0.03852287537930464
SSR3,RP11-375I20.6,0.0054317519434591115
SSR3,EGR2,0.02264850095695019
SSR3,SLC25A25,0.08323384158057963
SSR3,ENPP4,0.10297679881374117
SSR3,RPGRIP1,0.004679503491822126
SSR3,PDS5A,0.06913963641164622
SSR3,CTD-2540L5.6,0.0
SSR3,GFRA1,0.026553869709137888
SSR3,SYT2,0.0
SSR3,MAP3K9,0.06889549787691752
SSR3,SNTG1,0.044360036030931804
SSR3,GAS6,0.308606387009655
SSR3,SIGIRR,0.1277236728087378
SSR3,RTN4RL2,0.17146050332394847
SSR3,CHST6,0.002993213536104895
SSR3,GLB1,0.022135856916887357
SSR3,RNASEH2A,0.16425561917045137
SSR3,SLC37A1,0.19990942481410853
SSR3,SLC4A7,0.0894080581194085
SSR3,ATAD5,0.14944921630175123
SSR3,SRRM3,0.18112845281936177
SSR3,ERICH5,0.0
SSR3,ACVR2B,0.09399504811536985
SSR3,ARFGAP3,0.11361832256749956
SSR3,THAP12,0.1700980273622352
SSR3,CIPC,0.015680314438186464
SSR3,SH2B2,0.2435829524876084
SSR3,SMIM4,0.02859139939558821
SSR3,F2R,0.0
SSR3,TC2N,0.0
SSR3,CASP2,0.01761806729478491
SSR3,ANTXR2,0.0
SSR3,PTPRC,0.025549200997194283
SSR3,GINS2,0.0
SSR3,CTD-2114J12.1,0.0
SSR3,LINC01341,0.018161287790840766
SSR3,MCM6,0.01930507066750433
SSR3,CH507-42P11.8,0.0
SSR3,SOD3,0.21247899286488303
SSR3,GPX3,0.01630459379740827
SSR3,GRIN2D,0.21428949004606848
SSR3,ZC3H15,0.16692332574827162
SSR3,AASDH,0.172235085350309
SSR3,RAE1,0.06040313912876851
SSR3,ARHGEF34P,0.10202595864763116
SSR3,RAB37,0.026803905776014672
SSR3,UGGT2,0.1524674491933024
SSR3,POLR1B,0.10493851717718235
SSR3,PARGP1,0.11589902884344773
SSR3,STARD3,0.24633039794971484
SSR3,PDE6B,0.11135162471058312
SSR3,TMEM91,0.13944853994417591
SSR3,CS,0.018411323857717578
SSR3,STMN4,0.1391553555149969
SSR3,GUCY1A2,0.06334556069731044
SSR3,KCTD5,0.11950734903019031
SSR3,CUL9,0.22260762405035
SSR3,CMKLR1,0.009336407278644586
LL0XNC01-7P3.1,PPM1B,0.009406321069505718
LL0XNC01-7P3.1,RBM7,0.024866866336418453
LL0XNC01-7P3.1,ME3,0.0
LL0XNC01-7P3.1,SPNS2,0.0
LL0XNC01-7P3.1,ESR1,0.004037219582916534
LL0XNC01-7P3.1,PHBP11,0.0
LL0XNC01-7P3.1,ALDH16A1,0.0
LL0XNC01-7P3.1,DOK5,0.0
LL0XNC01-7P3.1,RAB24,0.0
LL0XNC01-7P3.1,USP42,0.030429375422334752
LL0XNC01-7P3.1,TSPAN33,0.0
LL0XNC01-7P3.1,CLGN,0.038960358088349654
LL0XNC01-7P3.1,LITAF,0.0
LL0XNC01-7P3.1,ERAP2,0.06234017856836472
LL0XNC01-7P3.1,TRAPPC9,0.0008746249864885755
LL0XNC01-7P3.1,ASB13,0.0
LL0XNC01-7P3.1,USE1,0.0
LL0XNC01-7P3.1,DSTNP2,0.0
LL0XNC01-7P3.1,CACNG4,0.0
LL0XNC01-7P3.1,STAG3L2,0.01367336120772916
LL0XNC01-7P3.1,KIF1C,0.009698792081682554
LL0XNC01-7P3.1,ERV3-1,0.0
LL0XNC01-7P3.1,ALS2CL,0.018592159550735444
LL0XNC01-7P3.1,CRIP3,0.0
LL0XNC01-7P3.1,MRPS27,0.0
LL0XNC01-7P3.1,CNOT7,0.0
LL0XNC01-7P3.1,EFHB,0.026954878430041723
LL0XNC01-7P3.1,RP11-159N11.4,0.022848054616654033
LL0XNC01-7P3.1,NDRG1,0.005962400533205731
LL0XNC01-7P3.1,RNF10,0.001294351674078415
LL0XNC01-7P3.1,CRYL1,0.05459059397597539
LL0XNC01-7P3.1,RP11-375I20.6,0.006143949643225816
LL0XNC01-7P3.1,EGR2,0.0
LL0XNC01-7P3.1,SLC25A25,0.0
LL0XNC01-7P3.1,ENPP4,0.0
LL0XNC01-7P3.1,RPGRIP1,0.0
LL0XNC01-7P3.1,PDS5A,0.0
LL0XNC01-7P3.1,CTD-2540L5.6,0.0
LL0XNC01-7P3.1,GFRA1,0.0
LL0XNC01-7P3.1,SYT2,0.037315789660930285
LL0XNC01-7P3.1,MAP3K9,0.007036983036010384
LL0XNC01-7P3.1,SNTG1,0.011524909619122009
LL0XNC01-7P3.1,GAS6,0.0
LL0XNC01-7P3.1,SIGIRR,0.0
LL0XNC01-7P3.1,RTN4RL2,0.0029932135361049133
LL0XNC01-7P3.1,CHST6,0.0047494172826832385
LL0XNC01-7P3.1,GLB1,0.0
LL0XNC01-7P3.1,RNASEH2A,0.0
LL0XNC01-7P3.1,SLC37A1,0.0
LL0XNC01-7P3.1,SLC4A7,0.017478953130064895
LL0XNC01-7P3.1,ATAD5,0.0
LL0XNC01-7P3.1,SRRM3,0.0
LL0XNC01-7P3.1,ERICH5,0.02059911278119279
LL0XNC01-7P3.1,ACVR2B,0.0
LL0XNC01-7P3.1,ARFGAP3,0.0329788357318457
LL0XNC01-7P3.1,THAP12,0.0
LL0XNC01-7P3.1,CIPC,0.0
LL0XNC01-7P3.1,SH2B2,0.0
LL0XNC01-7P3.1,SMIM4,0.0
LL0XNC01-7P3.1,F2R,0.0036748347798785572
LL0XNC01-7P3.1,TC2N,0.03816710152541701
LL0XNC01-7P3.1,CASP2,0.011454995828260898
LL0XNC01-7P3.1,ANTXR2,0.0
LL0XNC01-7P3.1,PTPRC,8.06550065537391e-05
LL0XNC01-7P3.1,GINS2,0.0
LL0XNC01-7P3.1,CTD-2114J12.1,0.008092847572129061
LL0XNC01-7P3.1,LINC01341,0.0
LL0XNC01-7P3.1,MCM6,0.03321111577726735
LL0XNC01-7P3.1,CH507-42P11.8,0.0
LL0XNC01-7P3.1,SOD3,0.0
LL0XNC01-7P3.1,GPX3,0.0
LL0XNC01-7P3.1,GRIN2D,0.0
LL0XNC01-7P3.1,ZC3H15,0.010923633821512067
LL0XNC01-7P3.1,AASDH,0.03577099806336282
LL0XNC01-7P3.1,RAE1,0.02400369598262467
LL0XNC01-7P3.1,ARHGEF34P,0.0
