from,to,weight
FAM214B,PLEKHA3,0.1960644955569046
FAM214B,RABEP1,0.1649981447979824
FAM214B,CDK4,0.09424579759924884
FAM214B,BTRC,0.15946163461479088
FAM214B,STARD4,0.08389459492794257
FAM214B,FAM13A,0.07477134587142142
FAM214B,GCK,0.13790614680456184
FAM214B,C1orf54,0.05143985786885451
FAM214B,LINC00115,0.0
FAM214B,RAX2,0.2213337364160701
FAM214B,ZNF574,0.21380717393377008
FAM214B,RP11-774O3.3,0.018118852845540698
FAM214B,CNTFR,0.1650161493476662
FAM214B,TM2D2,0.0800890030056068
FAM214B,FEN1,0.06110943929638711
FAM214B,RGS9,0.032547250554948844
FAM214B,PRDM15,0.06284167753612273
FAM214B,ABHD12,0.20824466484785376
FAM214B,LMTK2,0.04229264330549066
FAM214B,FMO2,0.028211010042866497
FAM214B,TMEM17,0.058172915259993206
FAM214B,ERBIN,0.05298536288342421
FAM214B,SAP130,0.06585181953568726
FAM214B,HNRNPM,0.0
FAM214B,RUNX1,0.0028116644260848104
FAM214B,RP11-34P13.13,0.001305496746383261
FAM214B,SPDYE16,0.0008746249864885755
FAM214B,MTHFD2,0.025829813520064127
FAM214B,SIRT7,0.16963657914634758
FAM214B,C1orf74,0.0
FAM214B,BID,0.0055732503016089055
FAM214B,FAM63B,0.19403882435976139
FAM214B,HADHA,0.0
FAM214B,NLRP2,0.0
FAM214B,CFI,0.05000360398001405
FAM214B,ZBTB18,0.12767534033128958
FAM214B,LINC01004,0.07016039036861742
FAM214B,RP11-147I3.1,0.02052991240733388
FAM214B,WDR78,0.10140143076018077
FAM214B,PCMT1,0.16967962065352515
FAM214B,LMNB1,0.0
FAM214B,NBPF8,0.018662073341596582
FAM214B,TNKS1BP1,0.29516179011577964
FAM214B,ZNF311,0.0580338010952732
FAM214B,YIPF4,0.15246744919330246
FAM214B,MRPL30,0.0
FAM214B,MRPL40,0.07695913479489666
FAM214B,LAPTM4B,0.013380890195552277
FAM214B,FADS6,0.07851363495204636
FAM214B,CEP192,0.06825250055100975
FAM214B,TMEM138,0.0
FAM214B,RNF13,0.15556084341587154
FAM214B,SPRED3,0.09387201919567742
FAM214B,LACTB,0.046459906613862186
FAM214B,TSC2,0.19615741290937752
FAM214B,TOP2B,0.04902218735791104
FAM214B,CTD-2587H19.2,0.10936242750158098
FAM214B,HS3ST3B1,0.0
FAM214B,ZIC1,0.034846674797583035
FAM214B,C4orf50,0.0
FAM214B,GRK4,0.0
FAM214B,RP11-388C12.8,0.002199243556170059
FAM214B,SYDE1,0.11779434675474611
FAM214B,SYNE2,0.011735608351130715
FAM214B,PDXP,0.14375420400026515
FAM214B,SOAT1,0.10380063183266694
FAM214B,EFCAB2,0.005141665124712037
FAM214B,RP11-61L23.2,0.0033555983391428627
FAM214B,AHSA1,0.0
FAM214B,DHRS4-AS1,0.0
FAM214B,TDRKH,0.024073609773485802
FAM214B,TBRG4,0.21150781799099794
FAM214B,C15orf41,0.03472318098911702
FAM214B,ARVCF,0.22280031823267485
FAM214B,GNG3,0.10045720154322102
FAM214B,BOC,0.10133223038632183
FAM214B,RP11-482M8.3,0.0
FAM214B,ETNPPL,0.019959926482719173
FAM214B,RAB28,0.11101956783530957
FAM214B,SUPT5H,0.24871308960638372
FAM214B,MAMDC2-AS1,0.015079752057578766
FAM214B,CDH20,0.0
FAM214B,ATP6V0B,0.12564370817698736
FAM214B,NRBP2,0.14199561606025718
FAM214B,FBLL1,0.12008043256523693
FAM214B,ATP6V1B2,0.05874010126289179
FAM214B,MT-CO1,0.00431783210578636
FAM214B,RP1-37J18.2,0.0
FAM214B,SLC17A6,0.05120997628138626
FAM214B,APPL2,0.06632731960072057
FAM214B,CCNK,0.0033430264328336316
FAM214B,RP11-561B11.6,0.05334703426945992
FAM214B,DNPH1,0.21020770319017465
FAM214B,CHRNA7,0.00794258833510423
FAM214B,PRDM13,0.017267540981054007
FAM214B,ETV1,0.16506663175483915
FAM214B,LINC01503,0.14072482603640918
FAM214B,DPY19L2P1,0.10576367017498782
FAM214B,C6orf106,0.009767992455541465
FAM214B,RP11-79P5.9,0.0
FAM214B,NKIRAS2,0.22437646800309963
FAM214B,ANO6,0.07230884195722449
FAM214B,RP11-118K6.3,0.0
FAM214B,ABHD11,0.2158015552579181
FAM214B,HACE1,0.1604983597255637
FAM214B,UBE2Z,0.04647862458054812
FAM214B,CTD-3138B18.4,0.15487922217209782
FAM214B,TTC25,0.01213733048903678
FAM214B,CNOT10,0.03175399399201621
FAM214B,GBP4,0.06154692200543211
FAM214B,USP3,0.05839618589831115
FAM214B,ZNF706,0.1263566192937563
FAM214B,ID2,0.002700029106925838
FAM214B,PXDC1,0.020460712033474972
FAM214B,LINC01089,0.07992002580189599
FAM214B,RP3-402G11.28,0.12968229356174701
FAM214B,TTTY15,0.00935015585487764
FAM214B,RP11-195F19.9,0.0
FAM214B,PRDM2,0.036741992708881385
FAM214B,MYO7A,0.16031752403254584
FAM214B,SMC5,0.16128047121619155
FAM214B,ADAMTS10,0.13102538156988588
FAM214B,RPLP1,0.24293033919271934
FAM214B,CUX2,0.009086371211767802
FAM214B,FDXACB1,0.0
FAM214B,SLC9A7,0.08738828445441327
CNTN2,SLC27A4,0.15309269049775512
CNTN2,LILRB3,0.01561111406432757
CNTN2,UMPS,0.06747110247738416
CNTN2,SETD3,0.10348379384988454
CNTN2,ZSWIM5,0.01517952888743071
CNTN2,CANT1,0.020529912407333872
CNTN2,LLGL2,0.09919517239824817
CNTN2,RP11-278C7.3,0.007580203532066262
CNTN2,EID3,0.036229348668818544
CNTN2,ZNF81,0.09017806259250069
CNTN2,RAD52,0.017548866920926016
CNTN2,AC002064.5,0.0
CNTN2,RP11-152F13.8,0.0
CNTN2,AL356053.1,0.0
CNTN2,TTC39C,0.016585919737280318
CNTN2,GTF3C3,0.09442663329226673
CNTN2,CCDC122,0.028922494325630963
CNTN2,GPR108,0.0943849117639689
CNTN2,UBL3,0.0750398513767556
CNTN2,CTBS,0.05082743699893971
CNTN2,LINC00877,0.031180197039967297
CNTN2,TMEM249,0.01156663114741987
CNTN2,WBSCR17,0.31644971917487524
CNTN2,RBL1,0.08916391958467983
CNTN2,GS1-72M22.1,0.0807713376663827
CNTN2,SLX1B,0.035336315276033994
CNTN2,SLC35F2,0.06268480734994755
CNTN2,RP11-197N18.8,0.0
CNTN2,SPCS1,0.07858283532590526
CNTN2,RP11-762I7.5,0.0
CNTN2,ZDHHC8,0.14453702890789527
CNTN2,SOS1-IT1,0.046740519136731974
CNTN2,FBXL6,0.13216916444654941
CNTN2,POLD4,0.06374728283521654
CNTN2,RAB11B-AS1,0.05827793963000188
CNTN2,NUP58,0.10662480713289954
CNTN2,ZNF621,0.0723029444250764
CNTN2,GTPBP3,0.08389459492794257
CNTN2,TPRG1,0.0
CNTN2,TMEM258,0.0
CNTN2,PCNX3,0.1256325631046826
CNTN2,CFAP53,0.0
CNTN2,LINC00957,0.07344601388473775
CNTN2,RPS17,0.00794258833510422
CNTN2,ZCRB1,0.10831384390150095
CNTN2,MUC1,0.021936303257183497
CNTN2,RP11-887P2.3,0.0
CNTN2,RAB26,0.21454685047909786
CNTN2,PDHX,0.06664065850930817
CNTN2,EWSR1,0.00431783210578636
CNTN2,CCDC184,0.004568581589665355
CNTN2,HEPH,0.0
CNTN2,PSMC3,0.0905584519452224
CNTN2,FBXO41,0.2770296446792268
CNTN2,HCLS1,0.0
CNTN2,ITGA4,0.05775318857240341
CNTN2,PNP,0.024043033317492777
CNTN2,LINC00900,0.01137393696509495
CNTN2,MGAT5B,0.23449460891211996
CNTN2,AMIGO1,0.009879627774700446
CNTN2,MMP25-AS1,0.011274160135243023
CNTN2,NPFFR2,0.0
CNTN2,ANKRD16,0.07980839048273702
CNTN2,SND1,0.017367317810905884
CNTN2,XPNPEP1,0.0
CNTN2,KLRD1,0.012318166182054653
CNTN2,CCNB3,0.0
CNTN2,LINC00667,0.106921504900797
CNTN2,SF3B1,0.1482758189143255
CNTN2,RP11-536C5.7,0.032215442207903906
CNTN2,RP11-42O15.3,0.0
CNTN2,CTD-2574D22.4,0.015149665848439879
CNTN2,PRR12,0.17207953514301358
CNTN2,DDX58,0.04645990661386213
CNTN2,CSRNP1,0.020168241021298123
CNTN2,RNF152,0.004930252975701121
CNTN2,POLD1,0.08204762375861602
CNTN2,GNL1,0.0502358840254357
CNTN2,NDUFV2P1,0.0
CNTN2,MAN2B2,0.1314130518586463
CNTN2,COL9A3,0.0743968540508478
CNTN2,ZNF70,0.003174049229122787
CNTN2,RP11-386M24.6,0.022929826896822218
CNTN2,SNTG2,0.0
CNTN2,BCO2,0.0346539806152581
CNTN2,RAC1,0.012529578331065579
CNTN2,FAM215B,0.005823999785487892
CNTN2,PRPF8,0.006563676330815646
CNTN2,GDF9,0.010061176884720522
CNTN2,GXYLT1,0.1269304162458052
CNTN2,PABPC5,0.0
CNTN2,PLEKHG3,0.07785288160468341
CNTN2,SUSD1,0.001806995714141251
CNTN2,NUP214,0.0
CNTN2,RP11-1017G21.6,0.024335504329669605
CNTN2,APMAP,0.05243553143821797
CNTN2,GRM1,0.0
CNTN2,ATG10,0.0
CNTN2,RP11-539G18.3,0.0
CNTN2,LAMTOR3,0.12276243952043152
CNTN2,ALG13,0.10625127725755681
CNTN2,GOLGA8O,0.0
CNTN2,RARA-AS1,0.0
CNTN2,CCDC58,0.06517167823474995
CNTN2,SLC19A1,0.15253736298416362
CNTN2,FRS2,0.10532766740877918
CNTN2,RFTN2,0.026022507702389047
CNTN2,TRAF4,0.10183301593707768
CNTN2,ABCC3,0.013754420070895092
CNTN2,WDR62,0.0810905741071184
CNTN2,CTD-2245F17.3,0.09250145234197751
CNTN2,RP4-669L17.8,0.1525793186915009
CNTN2,RP11-104H15.10,0.004199681435112305
CNTN2,EIF3D,0.007761039225084136
CNTN2,SLAIN1,0.015191387376737739
CNTN2,MST1L,0.0
CNTN2,RP11-1319K7.1,0.03817824659772182
CNTN2,GNG5,0.028199151553559433
CNTN2,ZBTB8A,0.06886563483792676
CNTN2,C12orf73,0.008262538192842134
CNTN2,ECHDC1,0.12331991696374772
CNTN2,PQBP1,0.08067156083653082
CNTN2,TTC19,0.05205227873876927
CNTN2,OPCML,0.014829715990701974
CNTN2,ABHD12B,0.01084257495834611
CNTN2,ARHGEF4,0.13146907376431838
CNTN2,PCED1B,0.11736897106323683
CNTN2,GBP1P1,0.019205293837652414
CNTN2,TSPO,0.11634475443376228
CNTN2,RHO,0.05987177712201972
CNTN2,RP4-791K14.2,0.0
CNTN2,SMAD1,0.0
CNTN2,CTD-2269F5.1,0.012961163507962456
CNTN2,MAST4,0.023391275112709928
CNTN2,PLEKHA3,0.1086317603633569
CNTN2,RABEP1,0.09638285558732253
CNTN2,CDK4,0.0
CNTN2,BTRC,0.060173970958302465
CNTN2,STARD4,0.0222474922360463
CNTN2,FAM13A,0.02142365921712066
CNTN2,GCK,0.09885125703366755
CNTN2,C1orf54,0.02465545418740751
CNTN2,LINC00115,0.031642358672857224
CNTN2,RAX2,0.11676905867462051
CNTN2,ZNF574,0.11950006809415159
CNTN2,RP11-774O3.3,0.004861052601842211
CNTN2,CNTFR,0.14156712849379224
CNTN2,TM2D2,0.08684602590358825
CNTN2,FEN1,0.004706982337383176
CNTN2,RGS9,0.003675548196880768
CNTN2,PRDM15,0.0
CNTN2,ABHD12,0.18635386258796263
CNTN2,LMTK2,0.0
CNTN2,FMO2,0.028560822939595196
CNTN2,TMEM17,0.06382859022661112
CNTN2,ERBIN,0.05854715855233826
CNTN2,SAP130,0.03367917494230536
CNTN2,HNRNPM,0.016613398582841367
CNTN2,RUNX1,0.01690586959501823
CNTN2,RP11-34P13.13,0.0
CNTN2,SPDYE16,1.1454632694828668e-05
CNTN2,MTHFD2,0.033498339249287495
CNTN2,SIRT7,0.07107738926824465
CNTN2,C1orf74,0.018703794869894416
CNTN2,BID,0.010773374584487235
CNTN2,FAM63B,0.0999139810471652
CNTN2,HADHA,0.0
CNTN2,NLRP2,0.0040253610936095046
CNTN2,CFI,0.04774590126567772
CNTN2,ZBTB18,0.12173685948196336
CNTN2,LINC01004,0.03806732469556507
CNTN2,RP11-147I3.1,0.004679503491822126
CNTN2,WDR78,0.050796860542946694
CNTN2,PCMT1,0.08184520675218518
CNTN2,LMNB1,0.039923305271995356
CNTN2,NBPF8,0.019555820151383328
CNTN2,TNKS1BP1,0.15426151033191257
CNTN2,ZNF311,0.003493999086860665
CNTN2,YIPF4,0.07696574574404699
CNTN2,MRPL30,0.04125978233098383
CNTN2,MRPL40,0.0
CNTN2,LAPTM4B,0.08033975248948581
CNTN2,FADS6,0.20495924642984809
CNTN2,CEP192,0.10015811958189387
CNTN2,TMEM138,0.0
CNTN2,RNF13,0.12590727809540428
CNTN2,SPRED3,0.06489106571188015
CNTN2,LACTB,0.028964929270931045
CNTN2,TSC2,0.10525846703492028
CNTN2,TOP2B,0.051689893935731285
CNTN2,CTD-2587H19.2,0.10660084162605686
CNTN2,HS3ST3B1,0.06630885016226319
CNTN2,ZIC1,0.04117872346781789
CNTN2,C4orf50,0.0463089339598351
CNTN2,GRK4,0.006967782662151492
CNTN2,RP11-388C12.8,0.0
CNTN2,SYDE1,0.08978819894390164
CNTN2,SYNE2,0.006967782662151492
CNTN2,PDXP,0.19059561724046362
CNTN2,SOAT1,0.08723802521738842
CNTN2,EFCAB2,0.0
CNTN2,RP11-61L23.2,0.01576137330135242
CNTN2,AHSA1,0.01568031443818648
CNTN2,DHRS4-AS1,0.0
CNTN2,TDRKH,0.0
CNTN2,TBRG4,0.10762709165141338
CNTN2,C15orf41,0.11140652470706787
CNTN2,ARVCF,0.1682158879191237
CNTN2,GNG3,0.23175902193932058
CNTN2,BOC,0.016585919737280325
CNTN2,RP11-482M8.3,0.0
CNTN2,ETNPPL,0.0014059869932373876
CNTN2,RAB28,0.18013589112495393
CNTN2,SUPT5H,0.10523450152807758
CNTN2,MAMDC2-AS1,0.04552753588620948
CNTN2,CDH20,0.0
CNTN2,ATP6V0B,0.08416621230823232
CNTN2,NRBP2,0.1071263061006576
CNTN2,FBLL1,0.17402843307191682
CNTN2,ATP6V1B2,0.09596927496010942
CNTN2,MT-CO1,0.001124661053365378
CNTN2,RP1-37J18.2,0.0
CNTN2,SLC17A6,0.0
CNTN2,APPL2,0.11333699662762753
CNTN2,CCNK,0.012711127441085653
CNTN2,RP11-561B11.6,0.027266067408904564
CNTN2,DNPH1,0.13050612658067268
CNTN2,CHRNA7,0.03968512769442561
CNTN2,PRDM13,0.09848958564763183
CNTN2,ETV1,0.0387913808846388
CNTN2,LINC01503,0.038347937218434915
CNTN2,DPY19L2P1,0.023291498282857977
CNTN2,C6orf106,0.02511761582029744
CNTN2,RP11-79P5.9,0.015511337234475626
CNTN2,NKIRAS2,0.08421383136867826
CNTN2,ANO6,0.033830147596332426
CNTN2,RP11-118K6.3,0.0
CNTN2,ABHD11,0.0626848073499476
CNTN2,HACE1,0.09735694784327303
CNTN2,UBE2Z,0.0
CNTN2,CTD-3138B18.4,0.09422804157779371
CNTN2,TTC25,0.0
CNTN2,CNOT10,0.07787063762613862
CNTN2,GBP4,0.04894087996651645
CNTN2,USP3,0.041009746264107055
CNTN2,ZNF706,0.06965889140085939
CNTN2,ID2,0.021966166296174316
CNTN2,PXDC1,0.0
CNTN2,LINC01089,0.05485320194916149
CNTN2,RP3-402G11.28,0.08496018228816718
CNTN2,TTTY15,0.0
CNTN2,RP11-195F19.9,0.007580203532066253
CNTN2,PRDM2,0.019778377372699087
CNTN2,MYO7A,0.08414534441182159
CNTN2,SMC5,0.11921284462213144
CNTN2,ADAMTS10,0.1055390795577901
CNTN2,RPLP1,0.12374381271242071
CNTN2,CUX2,0.15082288076588315
CNTN2,FDXACB1,0.0
CNTN2,SLC9A7,0.02655386970913785
SLC27A4,LILRB3,0.07945786416900613
SLC27A4,UMPS,0.0
SLC27A4,SETD3,0.1282251717764958
SLC27A4,ZSWIM5,0.0
SLC27A4,CANT1,0.17746049511890982
SLC27A4,LLGL2,0.36533157948358946
SLC27A4,RP11-278C7.3,0.04292902968224811
SLC27A4,EID3,0.11889950571354384
SLC27A4,ZNF81,0.11298718373089883
SLC27A4,RAD52,0.0
SLC27A4,AC002064.5,0.00746856821290728
SLC27A4,RP11-152F13.8,0.02935407950252788
SLC27A4,AL356053.1,0.04611034224536207
SLC27A4,TTC39C,0.02881085900647199
SLC27A4,GTF3C3,0.1964081623932567
SLC27A4,CCDC122,0.018481237648578692
SLC27A4,GPR108,0.3709625755263624
SLC27A4,UBL3,0.27721662643262135
SLC27A4,CTBS,0.14611764450161244
SLC27A4,LINC00877,0.004861052601842211
SLC27A4,TMEM249,0.16827394322067782
SLC27A4,WBSCR17,0.22140120831886392
SLC27A4,RBL1,0.19678169226859948
SLC27A4,GS1-72M22.1,0.00883562172788879
SLC27A4,SLX1B,0.20517065857885905
SLC27A4,SLC35F2,0.005099943596414177
SLC27A4,RP11-197N18.8,0.0
SLC27A4,SPCS1,0.16931662928860966
SLC27A4,RP11-762I7.5,0.0
SLC27A4,ZDHHC8,0.3372092036092874
SLC27A4,SOS1-IT1,0.07761988814225959
SLC27A4,FBXL6,0.38382003703604545
SLC27A4,POLD4,0.1690790582729175
SLC27A4,RAB11B-AS1,0.09163960196706354
SLC27A4,NUP58,0.34040919070897346
SLC27A4,ZNF621,0.031029937802942463
SLC27A4,GTPBP3,0.2819365845329261
SLC27A4,TPRG1,0.0
SLC27A4,TMEM258,0.030024555673996704
SLC27A4,PCNX3,0.46113081541828754
SLC27A4,CFAP53,0.016754896940991162
SLC27A4,LINC00957,0.2580187910970118
SLC27A4,RPS17,0.08590154815839997
SLC27A4,ZCRB1,0.19235253440404407
SLC27A4,MUC1,0.04892902147720938
SLC27A4,RP11-887P2.3,0.01930507066750433
SLC27A4,RAB26,0.2564924689379018
SLC27A4,PDHX,0.24739312196321242
SLC27A4,EWSR1,0.02953562861254796
SLC27A4,CCDC184,0.0507210492199375
SLC27A4,HEPH,0.0
SLC27A4,PSMC3,0.3031286160894659
SLC27A4,FBXO41,0.22215299188172732
SLC27A4,HCLS1,0.0
SLC27A4,ITGA4,0.0659166023202344
SLC27A4,PNP,0.10391155373482362
SLC27A4,LINC00900,0.015248729261289602
SLC27A4,MGAT5B,0.4279683264878281
SLC27A4,AMIGO1,0.017086705288036113
SLC27A4,MMP25-AS1,0.08676471851219365
SLC27A4,NPFFR2,0.0
SLC27A4,ANKRD16,0.2176693943236555
SLC27A4,SND1,0.04587734878293822
SLC27A4,XPNPEP1,0.09612024761413648
SLC27A4,KLRD1,0.0002622041165738236
SLC27A4,CCNB3,0.0
SLC27A4,LINC00667,0.1038006318326669
SLC27A4,SF3B1,0.2601872806311846
SLC27A4,RP11-536C5.7,0.042959606138241145
SLC27A4,RP11-42O15.3,0.04399150516751714
SLC27A4,CTD-2574D22.4,0.0
SLC27A4,PRR12,0.46970206790884755
SLC27A4,DDX58,0.05111681040068464
SLC27A4,CSRNP1,0.04402208162351014
SLC27A4,RNF152,0.11808777971215378
SLC27A4,POLD1,0.3114669679981668
SLC27A4,GNL1,0.02935479291953006
SLC27A4,NDUFV2P1,0.06294670190613136
SLC27A4,MAN2B2,0.23605811847637342
SLC27A4,COL9A3,0.2520506957369233
SLC27A4,ZNF70,0.13505139504833616
SLC27A4,RP11-386M24.6,0.04147119447999475
SLC27A4,SNTG2,0.046553785911565976
SLC27A4,BCO2,0.08873233440778294
SLC27A4,RAC1,0.1953224348181472
SLC27A4,FAM215B,0.09211510203209686
SLC27A4,PRPF8,0.16457270568146234
SLC27A4,GDF9,0.047703466320377655
SLC27A4,GXYLT1,0.24501330884430067
SLC27A4,PABPC5,0.07853450284845713
SLC27A4,PLEKHG3,0.09275809935800465
SLC27A4,SUSD1,0.0023800792491879327
SLC27A4,NUP214,0.14429813791332333
SLC27A4,RP11-1017G21.6,0.0
SLC27A4,APMAP,0.20230272835444654
SLC27A4,GRM1,0.035266401485172884
SLC27A4,ATG10,0.025840958592368953
SLC27A4,RP11-539G18.3,0.0281292377626983
SLC27A4,LAMTOR3,0.29219700551696043
SLC27A4,ALG13,0.19564019131604654
SLC27A4,GOLGA8O,0.026010649213082035
SLC27A4,RARA-AS1,0.008111565538815048
SLC27A4,CCDC58,0.12602548093359975
SLC27A4,SLC19A1,0.41229900179356277
SLC27A4,FRS2,0.29174176678646035
SLC27A4,RFTN2,0.08025798020931764
SLC27A4,TRAF4,0.3059414660890272
SLC27A4,ABCC3,0.0
SLC27A4,WDR62,0.35459635666049377
SLC27A4,CTD-2245F17.3,0.03056777617005257
SLC27A4,RP4-669L17.8,0.26330406632834524
SLC27A4,RP11-104H15.10,0.04159900875751603
SLC27A4,EIF3D,0.05048592009231249
SLC27A4,SLAIN1,0.10028822433951025
SLC27A4,MST1L,0.0
SLC27A4,RP11-1319K7.1,0.06876514459107257
SLC27A4,GNG5,0.1597422471376607
SLC27A4,ZBTB8A,0.0515090582427134
SLC27A4,C12orf73,0.05574623534194604
SLC27A4,ECHDC1,0.18165391729396252
SLC27A4,PQBP1,0.35470138103050236
SLC27A4,TTC19,0.10881330947337697
SLC27A4,OPCML,0.04860907161947149
SLC27A4,ABHD12B,0.06930907850413065
SLC27A4,ARHGEF4,0.27362286811795633
SLC27A4,PCED1B,0.05513381447203126
SLC27A4,GBP1P1,0.0
SLC27A4,TSPO,0.3952940863877425
SLC27A4,RHO,0.2318706572584795
SLC27A4,RP4-791K14.2,0.0
SLC27A4,SMAD1,0.004025361093609486
SLC27A4,CTD-2269F5.1,0.035616927798903804
SLC27A4,MAST4,0.0
SLC27A4,PLEKHA3,0.30599237725279527
SLC27A4,RABEP1,0.11960641244303993
SLC27A4,CDK4,0.0189426858644664
SLC27A4,BTRC,0.09720668860624822
SLC27A4,STARD4,0.18970258384767905
SLC27A4,FAM13A,0.09025936998389522
SLC27A4,GCK,0.2062651904629575
SLC27A4,C1orf54,0.11170118907908325
SLC27A4,LINC00115,0.0033131633938428186
SLC27A4,RAX2,0.4824350205560018
SLC27A4,ZNF574,0.4062755093805326
SLC27A4,RP11-774O3.3,0.0
SLC27A4,CNTFR,0.23186552625216558
SLC27A4,TM2D2,0.03207394384975409
SLC27A4,FEN1,0.03533631527603398
SLC27A4,RGS9,0.07338271104302695
SLC27A4,PRDM15,0.06954725608170043
SLC27A4,ABHD12,0.3213528971616275
SLC27A4,LMTK2,0.0794460056796991
SLC27A4,FMO2,0.018161287790840794
SLC27A4,TMEM17,0.03207394384975412
SLC27A4,ERBIN,0.20456413524109243
SLC27A4,SAP130,0.03889115771449075
SLC27A4,HNRNPM,0.0
SLC27A4,RUNX1,0.04630893395983508
SLC27A4,RP11-34P13.13,0.014467331187663988
SLC27A4,SPDYE16,0.015330501541457762
SLC27A4,MTHFD2,0.10980373550258375
SLC27A4,SIRT7,0.21886437302449419
SLC27A4,C1orf74,0.03996574021729538
SLC27A4,BID,0.0
SLC27A4,FAM63B,0.2865482534527323
SLC27A4,HADHA,0.07449663088069972
SLC27A4,NLRP2,0.015761373301352428
SLC27A4,CFI,0.14686631618952034
SLC27A4,ZBTB18,0.10281396767040707
SLC27A4,LINC01004,0.14665490404050938
SLC27A4,RP11-147I3.1,0.020780661891212856
SLC27A4,WDR78,0.04823482832712648
SLC27A4,PCMT1,0.32687738889155554
SLC27A4,LMNB1,0.048216823777442734
SLC27A4,NBPF8,0.0969440806330621
SLC27A4,TNKS1BP1,0.3032096749526319
SLC27A4,ZNF311,0.03642204285114348
SLC27A4,YIPF4,0.14711706567339924
SLC27A4,MRPL30,0.007230390635337517
SLC27A4,MRPL40,0.006255584962384806
SLC27A4,LAPTM4B,0.05670846910858952
SLC27A4,FADS6,0.13930632816902394
SLC27A4,CEP192,0.09058145550683423
SLC27A4,TMEM138,0.016042699241224458
SLC27A4,RNF13,0.2960419347741643
SLC27A4,SPRED3,0.07841385812219445
SLC27A4,LACTB,0.13600461940787595
SLC27A4,TSC2,0.4150627375988116
SLC27A4,TOP2B,0.1330385442857307
SLC27A4,CTD-2587H19.2,0.24476475272026033
SLC27A4,HS3ST3B1,0.031221918568265176
SLC27A4,ZIC1,0.07168981013815943
SLC27A4,C4orf50,0.035559585914351925
SLC27A4,GRK4,0.0
SLC27A4,RP11-388C12.8,0.00582399978548791
SLC27A4,SYDE1,0.2657245042313785
SLC27A4,SYNE2,0.01349252551471124
SLC27A4,PDXP,0.24389257295936287
SLC27A4,SOAT1,0.18744030358007432
SLC27A4,EFCAB2,0.0
SLC27A4,RP11-61L23.2,0.03473575289542625
SLC27A4,AHSA1,0.006297306490682648
SLC27A4,DHRS4-AS1,0.0
SLC27A4,TDRKH,0.03590939881108068
SLC27A4,TBRG4,0.3854072635789129
SLC27A4,C15orf41,0.11237476286098412
SLC27A4,ARVCF,0.38845529120959277
SLC27A4,GNG3,0.14790574468306358
SLC27A4,BOC,0.08340185683905962
SLC27A4,RP11-482M8.3,0.0016984580054142523
SLC27A4,ETNPPL,0.0
SLC27A4,RAB28,0.2023204843759016
SLC27A4,SUPT5H,0.3214349179700242
SLC27A4,MAMDC2-AS1,0.03907270682451081
SLC27A4,CDH20,0.004136996412768468
SLC27A4,ATP6V0B,0.24161401661313936
SLC27A4,NRBP2,0.15346025941593897
SLC27A4,FBLL1,0.2284713650273182
SLC27A4,ATP6V1B2,0.15619198225247227
SLC27A4,MT-CO1,0.0
SLC27A4,RP1-37J18.2,0.019305070667504323
SLC27A4,SLC17A6,0.05960327161668556
SLC27A4,APPL2,0.138506460656941
SLC27A4,CCNK,0.027347126272070504
SLC27A4,RP11-561B11.6,0.03243561523578987
SLC27A4,DNPH1,0.287802709703324
SLC27A4,CHRNA7,0.0
SLC27A4,PRDM13,0.02673470540215575
SLC27A4,ETV1,0.0965636912803404
SLC27A4,LINC01503,0.0
SLC27A4,DPY19L2P1,0.1513542427726319
SLC27A4,C6orf106,0.00424863173192745
SLC27A4,RP11-79P5.9,0.0
SLC27A4,NKIRAS2,0.3768949836885539
SLC27A4,ANO6,0.1555608434158715
SLC27A4,RP11-118K6.3,0.002168667100177026
SLC27A4,ABHD11,0.22527600061505862
SLC27A4,HACE1,0.21700120007629722
SLC27A4,UBE2Z,0.012067416698175668
SLC27A4,CTD-3138B18.4,0.22920752823392754
SLC27A4,TTC25,0.01266869249578561
SLC27A4,CNOT10,0.061946450783499585
SLC27A4,GBP4,0.0026308287330669184
SLC27A4,USP3,0.11515650321591668
SLC27A4,ZNF706,0.20601515439608067
SLC27A4,ID2,0.018592872967737647
SLC27A4,PXDC1,0.0
SLC27A4,LINC01089,0.12300657805516015
SLC27A4,RP3-402G11.28,0.3009355361957201
SLC27A4,TTTY15,0.0
SLC27A4,RP11-195F19.9,0.031349887660680385
SLC27A4,PRDM2,0.02831007345571622
SLC27A4,MYO7A,0.2596559186244359
SLC27A4,SMC5,0.3157434190072567
SLC27A4,ADAMTS10,0.2496702126311232
SLC27A4,RPLP1,0.34875711437900386
SLC27A4,CUX2,0.10194465125623657
SLC27A4,FDXACB1,0.0
SLC27A4,SLC9A7,0.08537018615165115
LILRB3,UMPS,0.06730141185667109
LILRB3,SETD3,0.0
LILRB3,ZSWIM5,0.0065056210292615815
LILRB3,CANT1,0.024423422670214485
LILRB3,LLGL2,0.09286973467716365
LILRB3,RP11-278C7.3,0.017225819452756128
LILRB3,EID3,0.0
LILRB3,ZNF81,0.09992583953647226
LILRB3,RAD52,0.0017676583792731718
LILRB3,AC002064.5,0.0
LILRB3,RP11-152F13.8,0.006285448001375592
LILRB3,AL356053.1,0.009375744613512666
LILRB3,TTC39C,0.009517956388664671
LILRB3,GTF3C3,0.060303362298916585
LILRB3,CCDC122,0.02485500784711139
