from,to,weight
ONECUT3,DIO3,0.014244060549346052
ONECUT3,RP11-567M16.6,0.0
ONECUT3,NAGPA,0.035324456786726965
ONECUT3,P2RY11,0.1788588916157184
ONECUT3,PIM3,0.13343644113167893
ONECUT3,TIAM1,0.024855007847111362
ONECUT3,SLC16A9,0.05871613575604904
ONECUT3,RP11-392E22.10,0.004664948990881915
ONECUT3,RP11-814P5.1,0.0
ONECUT3,QSOX1,0.15184316983408067
ONECUT3,ANXA6,0.013742561581588061
ONECUT3,RP11-686O6.2,0.0
ONECUT3,ERCC3,0.0
ONECUT3,USP49,0.02246766526393229
ONECUT3,LPAR1,0.01110518293153216
ONECUT3,ACVR2A,0.08788102254329622
ONECUT3,TGFB2-OT1,0.07636446994643703
ONECUT3,SLC35E3,0.01052262510060823
ONECUT3,BEST1,0.0
ONECUT3,CELSR3,0.19717155591719845
ONECUT3,POC1B-GALNT4,0.03173409623843154
ONECUT3,IGFBP7,0.0
ONECUT3,FNDC3A,0.07470804302971058
ONECUT3,PODXL2,0.08303870551018751
ONECUT3,CCDC14,0.1558421693557436
ONECUT3,CCDC189,0.06267270033241189
ONECUT3,COQ9,0.04144133144100391
ONECUT3,USP32P1,0.009167430074933742
ONECUT3,TMEM108,0.01834212348385866
ONECUT3,COMMD10,0.02389206066346568
ONECUT3,DNAH2,0.0
ONECUT3,RP11-677M14.7,0.0
ONECUT3,PEG10,0.014216581703784993
ONECUT3,TRGV9,0.0008746249864885846
ONECUT3,DLGAP1,0.005000166766562233
ONECUT3,RP11-182J1.12,0.07777110932451524
ONECUT3,TMEM97,0.018761850171448498
ONECUT3,VPS9D1,0.1714991706719282
ONECUT3,FOSL2,0.0
ONECUT3,WDR24,0.17227467121340567
ONECUT3,BBC3,0.13664303918051537
ONECUT3,ITGA4,0.016374507588269402
ONECUT3,VWA8,0.09253792633011872
ONECUT3,ZNF790-AS1,0.0
ONECUT3,ANK1,0.05698979504846151
ONECUT3,IL16,0.0
ONECUT3,STAG3L2,0.05947005498411364
ONECUT3,FBN2,0.02511761582029743
ONECUT3,TPT1,0.029592970497099805
ONECUT3,HINT3,0.0859015481583999
ONECUT3,TTC27,0.0763467139249819
ONECUT3,DDOST,0.021592636420831503
ONECUT3,ZNF384,0.04455273021325674
ONECUT3,SIN3A,0.0
ONECUT3,KCTD5,0.12412491548214465
ONECUT3,NAALADL2,0.06455854394783295
ONECUT3,RNF39,0.02231669260990524
ONECUT3,RP11-419I17.1,0.07982024897204407
ONECUT3,FKBP7,0.01973665584440121
ONECUT3,RGS12,0.17800829316823394
ONECUT3,RP11-353N14.2,0.00033140449043273407
ONECUT3,MRM1,0.07955764099885804
ONECUT3,NIPA2,0.03871032202147288
ONECUT3,COA3,0.07983825352172783
ONECUT3,COL9A2,0.14758579482532566
ONECUT3,CFAP58,0.06209014250148792
ONECUT3,TGIF2-C20orf24,0.026783389540566624
ONECUT3,RFWD2,0.07976005800528885
ONECUT3,EXD2,0.013604160833870232
ONECUT3,LINC01127,0.02046071203347496
ONECUT3,GLB1L3,0.02529845151331534
ONECUT3,DSC2,0.03889115771449075
ONECUT3,AGTR1,0.0
ONECUT3,C7orf50,0.12736128800569982
ONECUT3,SLC24A4,0.0743582301329819
ONECUT3,LINC00921,0.0
ONECUT3,ZGLP1,0.13424841566129764
ONECUT3,RP11-624J6.2,0.10846939410879644
ONECUT3,GRAP,0.043728897194331096
ONECUT3,GOLGA8A,0.013573584377877217
ONECUT3,ASTN1,0.005612587636476985
ONECUT3,NXPH3,0.1590739643260304
ONECUT3,RP11-370I10.11,0.015329788124455542
ONECUT3,KIAA2013,0.1851551797148144
ONECUT3,INTS9,0.023191721453006024
ONECUT3,TUBG2,0.08174614333933546
ONECUT3,AP003068.18,0.0
ONECUT3,VAMP5,0.07655787754576418
ONECUT3,RP11-170K4.2,0.00739936783904837
ONECUT3,NHP2,0.07611443387956025
ONECUT3,LINC00839,0.039253542517528696
ONECUT3,CCDC144NL,0.0
ONECUT3,RP3-429G5.5,0.03457292175209219
PARP2,RGMA,0.052179534414182265
PARP2,CXorf40A,0.01726754098105397
PARP2,CPNE1,0.014747943710533814
PARP2,GLDC,0.0
PARP2,TMEM198B,0.0
PARP2,PTPRK,0.0
PARP2,TSPAN10,0.05573437685263901
PARP2,TXN2,0.04788430201339558
PARP2,C19orf43,0.03278614154952081
PARP2,IDUA,0.003050555420656758
PARP2,D2HGDH,0.03480495326928518
PARP2,DNAJC3-AS1,0.048346463646285434
PARP2,CDC20P1,0.06270256337140274
PARP2,AFTPH,0.0
PARP2,CTNND1,0.022024221597728384
PARP2,CEP170P1,0.0
PARP2,GCHFR,0.026915541095173627
PARP2,RAB5C,0.03684248295573551
PARP2,MCUR1,0.05881591258590102
PARP2,RP1-234P15.4,0.0
PARP2,PSMC4,0.04135955916083577
PARP2,FBXL8,0.07855297228691446
PARP2,CD163,0.0
PARP2,CNNM2,0.09397179602552932
PARP2,ATP2A1,0.0
PARP2,NPVF,0.0
PARP2,RP5-1024N4.4,0.0
PARP2,MRPL1,0.021592636420831503
PARP2,PTPRN2,0.037635739518668186
PARP2,GDF15,0.008654786034870925
PARP2,PADI2,0.020741324556344778
PARP2,PLEKHM1P1,0.011485572284253922
PARP2,RP11-1134I14.8,0.0
PARP2,PRKCI,0.041984551937059786
PARP2,RTN4IP1,0.040535726141910096
PARP2,PHYKPL,0.06322206688884448
PARP2,SLBP,0.05960916914883364
PARP2,HAMP,0.05323539895030095
PARP2,SPARCL1,0.0
PARP2,FRG1BP,0.012919441979664596
PARP2,RP11-529K1.2,0.038359082290739706
PARP2,MAN1B1,0.02034907671431599
PARP2,GOLGA8T,0.0
PARP2,PAMR1,0.0
PARP2,FGFBP2,0.0
PARP2,ESR2,0.0
PARP2,TAF12,0.034234253927668254
PARP2,LDLRAD4,0.0
PARP2,LRRC45,0.051391525391406324
PARP2,DDHD1,0.06428978991427023
PARP2,PBX1,0.0
PARP2,PSMD11,0.13701000153682175
PARP2,ZNF471,0.018230488164699677
PARP2,MAN2A2,0.09938261904041638
PARP2,ZNF529,0.0685843088980547
PARP2,TBC1D29,0.0030624139099638056
PARP2,CLTB,0.01991749153741912
PARP2,SENP5,0.03146152297983936
PARP2,TENM3,0.0
PARP2,RAP1GAP,0.012376221483608727
PARP2,AC074289.1,0.010911775332205055
PARP2,SCYL2,0.09232651418110781
PARP2,WRNIP1,0.06148428915060969
PARP2,LINC01123,0.0
PARP2,SLC37A2,0.025829813520064106
PARP2,TECPR2,0.04311647632441632
PARP2,SLC18B1,0.01306094033781438
PARP2,TMEM134,0.0064364206554026705
PARP2,PRLHR,0.007299591009196409
PARP2,POLL,0.04874818578419155
PARP2,DICER1-AS1,0.04684029596658392
PARP2,HSPBP1,0.04607976578936904
PARP2,EEA1,0.059458196494806596
PARP2,ANXA1,0.02761659372263553
PARP2,THBS3,0.009436184108496521
PARP2,SRBD1,0.056410100564264584
PARP2,PDIK1L,0.06377714587420734
PARP2,FAM228A,0.047184676219938125
PARP2,ANKRD33,0.017437231601767043
PARP2,SUDS3,0.03236641486193096
PARP2,ATXN1L,0.021453522256111475
PARP2,ADRB1,0.027196867035045653
PARP2,KCNIP1,0.06493278724017797
PARP2,DYM,0.0
PARP2,GAREM2,0.07412834854551367
PARP2,SCAMP3,0.08528841387148293
PARP2,IGFBP6,0.01403574601076711
PARP2,UBR5,0.08412687497336419
PARP2,PSMF1,0.026261398696961022
PARP2,ABCA8,0.008223200857974046
PARP2,TIAL1,0.0
PARP2,DDO,0.007761039225084127
PARP2,RPUSD4,0.0
PARP2,UBOX5,0.010830716469039098
PARP2,KBTBD2,0.07164808860986153
PARP2,ZNF603P,0.0
PARP2,ZNF85,0.12767534033128966
PARP2,IMPDH2,0.010842574958346127
PARP2,ZC3H7B,0.12420816770514921
PARP2,ACVR1,0.015611114064327598
PARP2,SLC27A3,0.06564260074651498
PARP2,FAM155A,0.02124282352410275
PARP2,RP11-373D23.2,0.005962400533205721
PARP2,BAZ2B,0.04286572684053734
PARP2,RP11-112J3.16,0.0
PARP2,C9orf24,0.005181002459580116
PARP2,LETMD1,0.11303862808330258
PARP2,ARHGEF11,0.09092012333125817
PARP2,ZNF404,0.02751681689278357
PARP2,PGA4,0.019474047871215167
PARP2,CPSF2,0.01056196243547632
PARP2,AC105052.1,0.0004430398095917066
PARP2,SCUBE3,0.0040253610936095046
PARP2,RP11-37C7.3,0.0
PARP2,RP11-319G6.1,0.0
PARP2,NMRK1,0.013935969180915194
PARP2,KREMEN2,0.07111672660311279
PARP2,SSR2,0.014204723214477964
PARP2,RP11-271M24.2,0.012068130115177869
PARP2,BLM,0.025841672009371184
PARP2,NCAPG,0.0
PARP2,PSMB10,0.07262879181496244
PARP2,RP11-1006G14.4,0.04943901163052531
PARP2,CTD-3162L10.1,0.03597931260194175
PARP2,LRRC6,0.0
PARP2,EFCAB14,0.01902445814463456
PARP2,GTF3C5,0.08234670571994317
PARP2,UBP1,0.031152718194406265
PARP2,FBXW11,0.0
PARP2,NCAM1-AS1,0.0
PARP2,TAL1,0.020822383419510728
PARP2,RARS,0.0256608363163533
PARP2,BLOC1S5,0.0
PARP2,XPO6,0.02867245825875419
PARP2,CD14,0.0
PARP2,CNPPD1,0.03415319506450233
PARP2,COX7C,0.015511337234475654
PARP2,METTL21A,0.0022691573470311433
PARP2,MASTL,0.053265975406293964
PARP2,B4GALT1,0.0
PARP2,ZKSCAN4,0.04619140110852803
PARP2,HCG4,0.011666407977271814
PARP2,RNASEH2B,0.060454583481172254
PARP2,UFSP2,0.07755379964335629
PARP2,CTD-2342N23.1,0.017798902987802828
PARP2,PTP4A2,0.014898916364560866
PARP2,GZF1,0.010561962435476338
PARP2,ARHGAP39,0.021604494910138553
PARP2,TIMM9,0.0484974363003125
PARP2,MSRB1,0.00026149069957162206
PARP2,NEURL1B,0.0
PARP2,RP11-177C12.1,0.010160953714572474
PARP2,ACAT1,0.10785625982187937
PARP2,CCDC158,0.0014870458564033456
PARP2,SPINK4,0.1380115726383333
PARP2,CYP4F12,0.0034240852959995715
PARP2,PTPRG-AS1,0.0
PARP2,PKHD1,0.0
PARP2,DGKG,0.007580203532066262
PARP2,PALM,0.04224740843847446
PARP2,SATB2,0.03828988191688081
PARP2,SLC10A5,0.0
PARP2,IQCH-AS1,0.0072296772183353146
PARP2,SNX29P2,0.0
PARP2,FBXO32,0.0
PARP2,SFT2D3,0.0
PARP2,ZNF708,0.05237222859650721
PARP2,TMEM184C,0.024254445466503665
PARP2,MKRN2,0.047697568788229554
PARP2,GBGT1,0.10290688502288009
PARP2,FKBP5,0.017979738680820694
PARP2,RAB35,0.03634098398797754
PARP2,CCNO,0.0
PARP2,POLR2F,0.11272457575771279
PARP2,PRRX1,0.0
PARP2,APOBEC3F,0.0
PARP2,CDYL2,0.0
PARP2,CTSK,0.0
PARP2,PREP,0.0
PARP2,RP11-295I5.3,0.03319024788085664
PARP2,HLA-DRB5,0.06406961688638425
PARP2,FAM134A,0.05424006766224449
PARP2,AL109923.1,0.0
PARP2,TXNDC5,0.0
PARP2,GOPC,0.0
PARP2,RP11-795F19.1,0.0046802169088243275
PARP2,DYRK2,0.002338357720890063
PARP2,IGFN1,0.013473807548025256
PARP2,ADGRA2,0.010561962435476338
PARP2,KDM8,0.0020184078631521668
PARP2,CPA6,0.043378370880600176
PARP2,NFE2L1,0.019667455470542317
PARP2,RP11-459O16.8,0.018049652471681766
PARP2,DNAJB12,0.0168359558041571
PARP2,GRAMD1B,0.0
PARP2,ZNF548,0.0
PARP2,YARS2,0.0
PARP2,SELM,0.006937206206158459
PARP2,CDK5,0.03942251972123955
PARP2,CECR6,0.025730036690212184
PARP2,RP5-862P8.2,0.0
PARP2,DOLK,0.0
PARP2,DIO3,0.0
PARP2,RP11-567M16.6,0.0
PARP2,NAGPA,0.008111565538815074
PARP2,P2RY11,0.0302300702908595
PARP2,PIM3,0.0
PARP2,TIAM1,0.0
PARP2,SLC16A9,0.024896729375409286
PARP2,RP11-392E22.10,0.022879630912818003
PARP2,RP11-814P5.1,0.0
PARP2,QSOX1,0.073313510669168
PARP2,ANXA6,0.0
PARP2,RP11-686O6.2,0.000762989667329612
PARP2,ERCC3,0.008192624401981005
PARP2,USP49,0.022024221597728363
PARP2,LPAR1,0.02299902727068113
PARP2,ACVR2A,0.13219312995339208
PARP2,TGFB2-OT1,0.0046802169088243275
PARP2,SLC35E3,0.03472318098911702
PARP2,BEST1,0.0
PARP2,CELSR3,0.03530573882004098
PARP2,POC1B-GALNT4,0.0
PARP2,IGFBP7,0.0
PARP2,FNDC3A,0.028379987246577334
PARP2,PODXL2,0.0007629896673295939
PARP2,CCDC14,0.03738499003478916
PARP2,CCDC189,0.0
PARP2,COQ9,0.1666985751671174
PARP2,USP32P1,0.016404370627260214
PARP2,TMEM108,0.002730605562918871
PARP2,COMMD10,0.0
PARP2,DNAH2,0.017005646424870166
PARP2,RP11-677M14.7,0.024405418120530754
PARP2,PEG10,0.010299354462290277
PARP2,TRGV9,0.01791053830696176
PARP2,DLGAP1,0.0
PARP2,RP11-182J1.12,0.07980839048273701
PARP2,TMEM97,0.044691844377976776
PARP2,VPS9D1,0.06477281944357083
PARP2,FOSL2,0.02100393252953083
PARP2,WDR24,0.08772105474668905
PARP2,BBC3,0.01622353493424234
PARP2,ITGA4,0.0
PARP2,VWA8,0.007036983036010402
PARP2,ZNF790-AS1,0.023168004474391955
PARP2,ANK1,0.01877370866075552
PARP2,IL16,0.0
PARP2,STAG3L2,0.03816049057626667
PARP2,FBN2,0.0
PARP2,TPT1,0.0
PARP2,HINT3,0.012529578331065579
PARP2,TTC27,0.028992408116492074
PARP2,DDOST,0.02751681689278356
PARP2,ZNF384,0.0
PARP2,SIN3A,0.06804180181900106
PARP2,KCTD5,0.058284550579152196
PARP2,NAALADL2,0.0546716528391414
PARP2,RNF39,0.056609405695739835
PARP2,RP11-419I17.1,0.0
PARP2,FKBP7,0.023774527812158625
PARP2,RGS12,0.04468523342882647
PARP2,RP11-353N14.2,0.06422959894751502
PARP2,MRM1,0.059621027638140714
PARP2,NIPA2,0.0
PARP2,COA3,0.1035714636622008
PARP2,COL9A2,0.038960358088349634
PARP2,CFAP58,0.03720415434177131
PARP2,TGIF2-C20orf24,0.018366802135662493
PARP2,RFWD2,0.0784138581221945
PARP2,EXD2,0.0
PARP2,LINC01127,0.03544723717819073
PARP2,GLB1L3,0.0
PARP2,DSC2,0.0
PARP2,AGTR1,0.0
PARP2,C7orf50,0.02888077279733314
PARP2,SLC24A4,0.037104377511919404
PARP2,LINC00921,0.006563676330815646
PARP2,ZGLP1,0.11801328836802437
PARP2,RP11-624J6.2,0.08249548501413169
PARP2,GRAP,0.0
PARP2,GOLGA8A,0.052233827848789376
PARP2,ASTN1,0.0
PARP2,NXPH3,0.06101555999868325
PARP2,RP11-370I10.11,0.0
PARP2,KIAA2013,0.05727988186720866
PARP2,INTS9,0.029523770123240877
PARP2,TUBG2,0.0015868226862552797
PARP2,AP003068.18,0.030528438835184458
PARP2,VAMP5,0.01751829046493299
PARP2,RP11-170K4.2,0.004136996412768459
PARP2,NHP2,0.05219139290348933
PARP2,LINC00839,0.005612587636476994
PARP2,CCDC144NL,0.0
PARP2,RP3-429G5.5,0.0
RGMA,CXorf40A,0.09067008726438137
RGMA,CPNE1,0.1035200193097971
RGMA,GLDC,0.032366414861930974
RGMA,TMEM198B,0.05653949190487867
RGMA,PTPRK,0.0330786125616977
RGMA,TSPAN10,0.01905432118362538
RGMA,TXN2,0.36003167837085914
RGMA,C19orf43,0.1629793330782181
RGMA,IDUA,0.2335316617284742
RGMA,D2HGDH,0.2430680265234349
RGMA,DNAJC3-AS1,0.04639070624000324
RGMA,CDC20P1,0.08535832766234404
RGMA,AFTPH,0.18756552585960537
RGMA,CTNND1,0.10452468802174061
RGMA,CEP170P1,0.008011788708963121
RGMA,GCHFR,0.22845273562490423
RGMA,RAB5C,0.31865907514723973
RGMA,MCUR1,0.04881738615805048
RGMA,RP1-234P15.4,0.009086371211767802
RGMA,PSMC4,0.22009017670955455
RGMA,FBXL8,0.14167566620251928
RGMA,CD163,0.023430612447578027
RGMA,CNNM2,0.0
RGMA,ATP2A1,0.19596471872705268
RGMA,NPVF,0.0
RGMA,RP5-1024N4.4,0.003524575542853707
RGMA,MRPL1,0.1670923029519825
RGMA,PTPRN2,0.18104078300704557
RGMA,GDF15,0.0
RGMA,PADI2,0.00424863173192745
RGMA,PLEKHM1P1,0.2274088895420492
RGMA,RP11-1134I14.8,0.0
RGMA,PRKCI,0.22201291577177654
RGMA,RTN4IP1,0.0634571960164695
RGMA,PHYKPL,0.15936643533820732
RGMA,SLBP,0.1536490894619977
RGMA,HAMP,0.05573437685263899
RGMA,SPARCL1,0.02249752830292312
RGMA,FRG1BP,0.10321349644847458
RGMA,RP11-529K1.2,0.0
RGMA,MAN1B1,0.3155232459793707
RGMA,GOLGA8T,0.024108135097486345
RGMA,PAMR1,0.03332936204557662
RGMA,FGFBP2,0.0
RGMA,ESR2,0.0
RGMA,TAF12,0.013100277672682478
RGMA,LDLRAD4,0.015360364580448593
RGMA,LRRC45,0.2689801047445515
RGMA,DDHD1,0.17591718346417873
RGMA,PBX1,0.07328364763017728
RGMA,PSMD11,0.09855878602149072
RGMA,ZNF471,0.05567703496808711
RGMA,MAN2A2,0.18520351219226255
RGMA,ZNF529,0.1717850307349547
RGMA,TBC1D29,0.08917577807398681
RGMA,CLTB,0.3438977395504122
RGMA,SENP5,0.23910627783192617
RGMA,TENM3,0.0022691573470311798
RGMA,RAP1GAP,0.2893616417143091
RGMA,AC074289.1,0.0
RGMA,SCYL2,0.2554754768478776
RGMA,WRNIP1,0.20436458158138857
RGMA,LINC01123,0.016293448725103462
RGMA,SLC37A2,0.03074932528007262
RGMA,TECPR2,0.19689560951186907
RGMA,SLC18B1,0.07652754961799979
RGMA,TMEM134,0.22766334319823767
RGMA,PRLHR,0.0
RGMA,POLL,0.29063420936970924
RGMA,DICER1-AS1,0.047697568788229554
RGMA,HSPBP1,0.3823823314434523
RGMA,EEA1,0.3043214014304661
RGMA,ANXA1,0.0
RGMA,THBS3,0.08610986269697886
RGMA,SRBD1,0.09082034650140626
RGMA,PDIK1L,0.1141883084921143
RGMA,FAM228A,0.020488190879036028
RGMA,ANKRD33,0.08103323222256657
RGMA,SUDS3,0.13728161891711146
RGMA,ATXN1L,0.006104612308357736
RGMA,ADRB1,0.03788577558554496
RGMA,KCNIP1,0.0
RGMA,DYM,0.02935407950252784
RGMA,GAREM2,0.17787890182761978
RGMA,SCAMP3,0.2682754596747559
RGMA,IGFBP6,0.195252521027286
RGMA,UBR5,0.2014573140221079
RGMA,PSMF1,0.18116559679439134
RGMA,ABCA8,0.014104946384626012
RGMA,TIAL1,0.16712287940797552
RGMA,DDO,0.0
RGMA,RPUSD4,0.03720415434177131
RGMA,UBOX5,0.18432162387178283
RGMA,KBTBD2,0.1983639197995388
RGMA,ZNF603P,0.02539822834316724
RGMA,ZNF85,0.11947020505516079
RGMA,IMPDH2,0.03758740704122001
RGMA,ZC3H7B,0.351153149541196
RGMA,ACVR1,0.0
RGMA,SLC27A3,0.19418979701378844
RGMA,FAM155A,0.04000436413516129
RGMA,RP11-373D23.2,0.009698792081682573
RGMA,BAZ2B,0.18836610678869053
RGMA,RP11-112J3.16,0.02022868051628196
RGMA,C9orf24,0.021924444767876458
RGMA,LETMD1,0.09178329368505192
RGMA,ARHGEF11,0.2780670397768881
RGMA,ZNF404,0.04662959723457522
RGMA,PGA4,0.027486240436790554
RGMA,CPSF2,0.1505950325742969
RGMA,AC105052.1,0.0
RGMA,SCUBE3,0.0
RGMA,RP11-37C7.3,0.05405923196922663
RGMA,RP11-319G6.1,0.024423422670214502
RGMA,NMRK1,0.02292911347981999
RGMA,KREMEN2,0.258097700030453
RGMA,SSR2,0.08960664983388147
RGMA,RP11-271M24.2,0.024073609773485764
RGMA,BLM,0.06381648320907551
RGMA,NCAPG,0.07220906512737257
RGMA,PSMB10,0.26781180290799955
RGMA,RP11-1006G14.4,0.01571307147086485
RGMA,CTD-3162L10.1,0.04444109489409778
RGMA,LRRC6,0.13283744725817961
RGMA,EFCAB14,0.14852345652324891
RGMA,GTF3C5,0.33294454766449366
RGMA,UBP1,0.1728773692592144
RGMA,FBXW11,0.21763495373139635
RGMA,NCAM1-AS1,0.085219213497624
RGMA,TAL1,0.00477928032167407
RGMA,RARS,0.1813100019293819
RGMA,BLOC1S5,0.08657727187002552
RGMA,XPO6,0.020850575682073998
RGMA,CD14,0.21580226867492036
RGMA,CNPPD1,0.290016497529524
RGMA,COX7C,0.0
RGMA,METTL21A,0.10078900989026605
RGMA,MASTL,0.09175652825649307
RGMA,B4GALT1,0.0
RGMA,ZKSCAN4,0.04126049574798607
RGMA,HCG4,0.12265676515843142
RGMA,RNASEH2B,0.15591136972960243
RGMA,UFSP2,0.0894265275578659
RGMA,CTD-2342N23.1,0.032617164345809954
RGMA,PTP4A2,0.16137363709689317
RGMA,GZF1,0.0
RGMA,ARHGAP39,0.23510702978203477
RGMA,TIMM9,0.1693040573823004
RGMA,MSRB1,0.24837449515520163
RGMA,NEURL1B,0.028992408116492095
RGMA,RP11-177C12.1,0.0
RGMA,ACAT1,0.18804086596068212
RGMA,CCDC158,0.0
RGMA,SPINK4,0.007830953015945248
RGMA,CYP4F12,0.021855244394017564
RGMA,PTPRG-AS1,0.04145933599068768
RGMA,PKHD1,0.00589320015934682
RGMA,DGKG,0.0
RGMA,PALM,0.3643143388653366
RGMA,SATB2,0.0
RGMA,SLC10A5,0.035979312601941774
RGMA,IQCH-AS1,0.08850316623731688
RGMA,SNX29P2,0.008304259721139986
RGMA,FBXO32,0.04223530142093876
RGMA,SFT2D3,0.0
RGMA,ZNF708,0.1240251386522927
RGMA,TMEM184C,0.07104681281225163
RGMA,MKRN2,0.0
RGMA,GBGT1,0.12158879360477705
RGMA,FKBP5,0.0
RGMA,RAB35,0.2913299710269006
RGMA,CCNO,0.0037746116097304916
RGMA,POLR2F,0.2159086130238088
RGMA,PRRX1,0.06972880519172052
RGMA,APOBEC3F,0.09592094248266118
RGMA,CDYL2,0.07079677674537485
RGMA,CTSK,0.022667218923636167
RGMA,PREP,0.0
RGMA,RP11-295I5.3,0.08412687497336425
RGMA,HLA-DRB5,0.049641219176976066
RGMA,FAM134A,0.28153557581202227
RGMA,AL109923.1,0.03448500341154727
RGMA,TXNDC5,0.043979646678210076
RGMA,GOPC,0.19873358553861556
RGMA,RP11-795F19.1,0.0
RGMA,DYRK2,0.05733346188481355
RGMA,IGFN1,0.011805522141991818
RGMA,ADGRA2,0.1457291008318932
RGMA,KDM8,0.18937805643667277
RGMA,CPA6,0.0
RGMA,NFE2L1,0.30995389260710554
RGMA,RP11-459O16.8,0.0
RGMA,DNAJB12,0.3130608737900466
RGMA,GRAMD1B,0.0
RGMA,ZNF548,0.020460712033474972
RGMA,YARS2,0.04579628991977226
RGMA,SELM,0.348191311779996
RGMA,CDK5,0.2927224699915612
RGMA,CECR6,0.03702331864875341
RGMA,RP5-862P8.2,0.08906342933782566
RGMA,DOLK,0.08053244667181077
RGMA,DIO3,0.09415043835870869
RGMA,RP11-567M16.6,0.00732945404818724
RGMA,NAGPA,0.15963518937177001
RGMA,P2RY11,0.263154132595343
RGMA,PIM3,0.18542149186030996
RGMA,TIAM1,0.019986691911278002
RGMA,SLC16A9,0.09384454035011638
RGMA,RP11-392E22.10,0.08160310626442269
RGMA,RP11-814P5.1,0.05334703426945994
RGMA,QSOX1,0.23319527582816102
RGMA,ANXA6,0.06707885463535539
RGMA,RP11-686O6.2,0.014035032593764927
RGMA,ERCC3,0.0
RGMA,USP49,0.18121047362775866
RGMA,LPAR1,0.0005240986727576463
RGMA,ACVR2A,0.23855776636559975
RGMA,TGFB2-OT1,0.1673482999760182
RGMA,SLC35E3,0.052372228596507156
RGMA,BEST1,0.00276994289778695
RGMA,CELSR3,0.26798001358587625
RGMA,POC1B-GALNT4,0.02167821027437147
RGMA,IGFBP7,0.0
RGMA,FNDC3A,0.21747080260918245
RGMA,PODXL2,0.33437036989803154
RGMA,CCDC14,0.23575002710794252
RGMA,CCDC189,0.16442744545636556
RGMA,COQ9,0.07697099328420368
RGMA,USP32P1,0.01198635783500971
RGMA,TMEM108,0.06066503368495233
RGMA,COMMD10,0.1307561626475494
RGMA,DNAH2,0.031141573122101435
RGMA,RP11-677M14.7,0.02705465525989363
RGMA,PEG10,0.04710290393976992
RGMA,TRGV9,0.0
RGMA,DLGAP1,0.0
RGMA,RP11-182J1.12,0.1121448812735158
RGMA,TMEM97,0.005431038526456909
RGMA,VPS9D1,0.35815198081581484
RGMA,FOSL2,0.0
RGMA,WDR24,0.37590295518278166
RGMA,BBC3,0.16862971707456548
RGMA,ITGA4,0.026653646538989793
RGMA,VWA8,0.10961317698545996
RGMA,ZNF790-AS1,0.0
RGMA,ANK1,0.21328262797428638
RGMA,IL16,0.05432183994241263
RGMA,STAG3L2,0.1738915122670354
RGMA,FBN2,0.0
RGMA,TPT1,0.0393227428913876
RGMA,HINT3,0.19549665956201476
RGMA,TTC27,0.037023318648753446
RGMA,DDOST,0.2130222133609389
RGMA,ZNF384,0.07524668597249817
RGMA,SIN3A,0.0345155798675403
RGMA,KCTD5,0.25809485094824963
RGMA,NAALADL2,0.12133804412089803
RGMA,RNF39,0.0
RGMA,RP11-419I17.1,0.0543493187879737
RGMA,FKBP7,0.08679458155118455
RGMA,RGS12,0.23753680731051388
RGMA,RP11-353N14.2,0.0
RGMA,MRM1,0.1914030142168139
RGMA,NIPA2,0.09171409331119307
RGMA,COA3,0.13540405702726827
RGMA,COL9A2,0.23135272224814618
RGMA,CFAP58,0.04917905754408618
RGMA,TGIF2-C20orf24,0.054426084584563425
RGMA,RFWD2,0.16173505995470036
RGMA,EXD2,0.10138296132172339
RGMA,LINC01127,0.034192532399370416
RGMA,GLB1L3,0.0
RGMA,DSC2,0.10792617361274047
RGMA,AGTR1,0.0117057453121399
RGMA,C7orf50,0.3140289367889761
RGMA,SLC24A4,0.09378876697267292
RGMA,LINC00921,0.0050999435964141585
RGMA,ZGLP1,0.16443645486346925
RGMA,RP11-624J6.2,0.19944136564907047
RGMA,GRAP,0.09333118289305133
RGMA,GOLGA8A,0.059398470416824986
RGMA,ASTN1,0.0
RGMA,NXPH3,0.21412641037450572
RGMA,RP11-370I10.11,0.022147715406194375
RGMA,KIAA2013,0.3097285202730436
RGMA,INTS9,0.11602038698671266
RGMA,TUBG2,0.23404455429676568
RGMA,AP003068.18,0.01754815350392379
RGMA,VAMP5,0.1892591401814751
RGMA,RP11-170K4.2,0.054759571179686245
RGMA,NHP2,0.2522680054180823
RGMA,LINC00839,0.0
RGMA,CCDC144NL,0.0
RGMA,RP3-429G5.5,0.0
CXorf40A,CPNE1,0.016323311764094264
CXorf40A,GLDC,0.018342123483858642
CXorf40A,TMEM198B,0.008555009205018973
CXorf40A,PTPRK,0.025660836316353273
CXorf40A,TSPAN10,0.00015056879741483288
CXorf40A,TXN2,0.07115320059125389
CXorf40A,C19orf43,0.013492525514711232
CXorf40A,IDUA,0.05425878562893044
CXorf40A,D2HGDH,0.030540297324491466
CXorf40A,DNAJC3-AS1,0.019567678640690363
CXorf40A,CDC20P1,0.0
CXorf40A,AFTPH,0.01816057437383855
CXorf40A,CTNND1,0.048929021477209435
CXorf40A,CEP170P1,0.0
CXorf40A,GCHFR,0.08590154815839993
CXorf40A,RAB5C,0.04085877361007999
CXorf40A,MCUR1,0.0
CXorf40A,RP1-234P15.4,0.0006930758764685
CXorf40A,PSMC4,0.034793094779978107
CXorf40A,FBXL8,0.0
CXorf40A,CD163,0.0
