from,to,weight
EIF4G1,TMEM86A,0.044272117690386914
EIF4G1,ZBTB8OS,0.06614577049070046
EIF4G1,MCFD2,0.10494441470933047
EIF4G1,EPHA7,0.11806906174546784
EIF4G1,RP11-313J2.1,0.06621568428156159
EIF4G1,DCHS2,0.02299902727068112
EIF4G1,SNX16,0.22660830861296397
EIF4G1,SAFB,0.009517956388664671
EIF4G1,RP11-464C19.2,0.010341789407590347
EIF4G1,GBP1P1,0.0
EIF4G1,SCRT2,0.28831102471834713
EIF4G1,PRKCI,0.3354789987654338
EIF4G1,RCN3,0.11068775948826468
EIF4G1,CCDC59,0.20883932969631339
EIF4G1,IER2,0.04523506487403261
EIF4G1,TMSB4X,0.0015868226862552706
EIF4G1,SLC7A2,0.08313996228287585
EIF4G1,CHRDL1,0.06321520741146552
EIF4G1,AP003419.11,0.06398546041278637
EIF4G1,CTC-559E9.5,0.1783491109223826
EIF4G1,BCAS3,0.040146575910313315
EIF4G1,LY75,0.04821682377744271
EIF4G1,FAM13A-AS1,0.09583963509126668
EIF4G1,GTSE1-AS1,0.02428430850549447
EIF4G1,QARS,0.20682026944832035
EIF4G1,TERF2,0.0
EIF4G1,MANSC1,0.0
EIF4G1,CYB5D2,0.18462310429106338
EIF4G1,FAM129A,0.0
EIF4G1,MX1,0.0
EIF4G1,ARPC4,0.02415466863665172
EIF4G1,SLC26A10,0.1367985893878108
EIF4G1,EBF1,0.032417859214334724
EIF4G1,UBR3,0.2936607382513619
EIF4G1,RPS12P21,0.023792283833613755
EIF4G1,KBTBD3,0.30999859428548604
EIF4G1,ELFN1,0.36455840910020326
EIF4G1,LRRK2,0.12065113190685388
EIF4G1,ALOX12P2,0.0004430398095917066
EIF4G1,IFT122,0.2381305102137426
EIF4G1,PNISR,0.16747865326186315
EIF4G1,KDM8,0.2974597192245473
EIF4G1,ZFP36,0.042545776982799384
EIF4G1,CORO6,0.211601522133715
EIF4G1,TCEA2,0.3672715990732683
EIF4G1,APOL1,0.06922140869181441
EIF4G1,ADAMTS5,0.03784715166767909
EIF4G1,TEC,0.016323311764094264
EIF4G1,RP11-793H13.8,0.17081022506200189
EIF4G1,PPP2R5C,0.2943677518359828
EIF4G1,CTD-2145A24.5,0.04884724919704124
EIF4G1,TRAPPC1,0.2699803558671833
EIF4G1,ERCC6,0.05121068969838846
EIF4G1,CTD-2619J13.14,0.13351774852307352
EIF4G1,C10orf35,0.2317264120874455
EIF4G1,MCTP1,0.04852729933930333
EIF4G1,MLYCD,0.14392985557813723
EIF4G1,EFCAB6,0.00120643333353351
EIF4G1,ESYT1,0.09232651418110781
EIF4G1,HELZ,0.20179813177625658
EIF4G1,TRIM8,0.2569695375100435
EIF4G1,CALU,0.16747865326186318
EIF4G1,AP4M1,0.31050991834666913
EIF4G1,STEAP2,0.2343711151036539
EIF4G1,PNPLA6,0.37535003212702983
EIF4G1,RP11-386G11.10,0.0
EIF4G1,TEKT4P2,0.04349000619975913
EIF4G1,ZFP14,0.18725875447005427
EIF4G1,ROR1,0.04972227804014208
EIF4G1,PPP1R3D,0.035878822355087624
EIF4G1,SLC29A2,0.29811589501864194
EIF4G1,TUG1,0.2913411160992053
EIF4G1,COPS5,0.22235902449619568
EIF4G1,LCN12,0.24765572993639845
EIF4G1,ZDHHC14,0.031222631985267375
EIF4G1,VAV2,0.14203168858463555
EIF4G1,SAP18,0.09931341866655745
EIF4G1,RP3-405J10.3,0.058366322859320356
EIF4G1,HSPD1,0.15762823614131274
EIF4G1,ARHGAP11A,0.061990365671636016
EIF4G1,ZADH2,0.08139561702560454
EIF4G1,NNT-AS1,0.29192392245835797
EIF4G1,NADK,0.347790287868062
EIF4G1,RP11-106M3.3,0.04523506487403263
EIF4G1,TBC1D7,0.0
EIF4G1,PHOSPHO2,0.06137133385257092
EIF4G1,RIPK2,0.030990600468074368
EIF4G1,NRROS,0.19163504573400691
EIF4G1,NME2,0.12529389528025872
EIF4G1,GPR158,0.07293312131644629
EIF4G1,DLGAP3,0.4293570296160847
EIF4G1,TAS2R14,0.156442018319349
EIF4G1,TVP23C-CDRT4,0.04049710222404422
EIF4G1,FKBP3,0.27006670570061986
EIF4G1,RRP8,0.026734705402155768
EIF4G1,RP11-156E6.1,0.2731310919743042
EIF4G1,UBE2T,0.019135380046791304
EIF4G1,GTDC1,0.18031082928582368
EIF4G1,NAA15,0.20760166752194598
EIF4G1,DBR1,0.12593689260616645
EIF4G1,CHFR,0.09260712670397754
EIF4G1,GPSM1,0.38400087272906325
EIF4G1,CTB-179K24.3,0.004818617656542149
EIF4G1,XPC,0.07821455299071922
EIF4G1,ZNF841,0.06017397095830248
EIF4G1,NCKAP5,0.0
EIF4G1,GPR156,0.02690439602286878
EIF4G1,RP11-473M20.9,0.0
EIF4G1,NDUFS7,0.2571258462684992
EIF4G1,EIF1B-AS1,0.0
EIF4G1,CSTF2T,0.008150902873683145
EIF4G1,METTL24,0.0
EIF4G1,CTD-2357A8.3,0.0
EIF4G1,ACSL4,0.2517694132271651
EIF4G1,RP11-424G14.1,0.1576166947482897
EIF4G1,PKP1,0.09411329438367917
EIF4G1,MEGF8,0.3868753456027641
EIF4G1,KIAA1683,0.20103830075152027
EIF4G1,NDUFS3,0.013031077298823586
EIF4G1,SNPH,0.32800489568960023
EIF4G1,RP11-218M22.1,0.0
EIF4G1,ARF5,0.3909385262219478
EIF4G1,SYT12,0.19697738179203722
EIF4G1,GPR75,0.0369534048578923
EIF4G1,RP11-43F13.1,0.0
EIF4G1,CDH18,0.01568031443818648
EIF4G1,EXOSC8,0.3064399899800824
EIF4G1,SERF1A,0.0024499930400490627
EIF4G1,RP11-255C15.3,0.0594224359236677
EIF4G1,ADRB2,0.0
EIF4G1,SAFB2,0.025228537722454192
EIF4G1,N4BP2L2-IT2,0.30082569277263693
EIF4G1,TMEM181,0.19395318794332705
EIF4G1,KIRREL3,0.32433561801026844
EIF4G1,KDELR1,0.3087982512411349
EIF4G1,FGF1,0.048789907312489375
EIF4G1,TACC1,0.07805147331915646
EIF4G1,RP5-991G20.2,0.05503403764217935
EIF4G1,TBX2-AS1,0.14446253756376584
EIF4G1,RPS3AP26,0.005793423329494868
EIF4G1,SPSB1,0.07409562215979587
EIF4G1,MLF1,0.16104158022161968
EIF4G1,SPECC1,0.0
EIF4G1,LRRC8D,0.05354658792916381
EIF4G1,PPP2R2B,0.05574623534194604
EIF4G1,SIRT3,0.24408902900863472
EIF4G1,FAM207A,0.3617752419112662
EIF4G1,GARNL3,0.0
EIF4G1,GMDS,0.0034939990868607107
EIF4G1,OTX2,0.08242557122327054
EIF4G1,NUDCD2,0.25786985183886674
EIF4G1,GALNTL6,0.02092287366636487
EIF4G1,SMC3,0.2190200117960616
EIF4G1,IDH2,0.24249346304555192
EIF4G1,UPF2,0.13348788548408275
EIF4G1,ZNF865,0.4750488307473335
EIF4G1,TUNAR,0.00104360219019942
EIF4G1,RAD51-AS1,0.0
EIF4G1,NEDD4L,0.06727179734590889
EIF4G1,EIF5B,0.12576816393068427
EIF4G1,VDAC1,0.1415128350591851
EIF4G1,RP11-4L24.4,0.11994351176035549
EIF4G1,ZNF222,0.06939038589552526
EIF4G1,RP13-1032I1.10,0.013180693977574562
EIF4G1,CTD-3074O7.11,0.04469975954987988
EIF4G1,ABLIM1,0.21061328946434685
EIF4G1,PPOX,0.21930877863592893
EIF4G1,PITPNA,0.02106127441408271
EIF4G1,PHC1P1,0.3085875373180961
EIF4G1,NFE2L3,0.007399367839048361
EIF4G1,NCAM2,0.0763467139249819
EIF4G1,SPATA17,0.1569970973047119
EIF4G1,RAPGEF5,0.09848297469848145
EIF4G1,DDX24,0.02361144814059589
EIF4G1,TTC13,0.1765907138159657
EIF4G1,ARHGAP44,0.09733919182181786
EIF4G1,PIM1,0.024686030643400563
EIF4G1,SIRT1,0.3114481866064699
EIF4G1,ICK,0.08067156083653082
EIF4G1,HYLS1,0.04013471742100625
EIF4G1,RP11-392P7.6,0.0
EIF4G1,RP4-791K14.2,0.0
EIF4G1,SEPT10,0.12961237977088583
RBBP5,MTA2,0.06343847804978345
RBBP5,PSTK,0.04742285379750785
RBBP5,DRD2,0.03314852635255876
RBBP5,COL6A2,0.05050438953076991
RBBP5,SEPSECS,0.02009832723043702
RBBP5,DNAL1,0.08851431130962169
RBBP5,RMND5B,0.03272808624796674
RBBP5,TP53RK,0.15174339300422868
RBBP5,MRPS12,0.01579194975734547
RBBP5,STEAP3,0.04594726257379935
RBBP5,C6orf47,0.0
RBBP5,UNK,0.10221340528979936
RBBP5,RP11-46F15.2,0.060275883453355536
RBBP5,YPEL2,0.00278180138709397
RBBP5,LAMP5,0.006868005832299549
RBBP5,DDO,0.022829336649968075
RBBP5,ALS2,0.10439529668112653
RBBP5,TMSB4Y,0.0
RBBP5,TENM1,0.009849764735709598
RBBP5,SLC45A1,0.09141501134986582
RBBP5,MED31,0.06064727766349719
RBBP5,RABL3,0.05424006766224449
RBBP5,PARP10,0.022235633746739272
RBBP5,CHD7,0.0
RBBP5,ROBO3,0.04311647632441632
RBBP5,GPX8,0.05389025476551579
RBBP5,KDM1A,0.03810904622386291
RBBP5,ST6GALNAC3,0.05546562281907627
RBBP5,DSCAML1,0.06596255060425286
RBBP5,ADAMTS13,0.038336078729127844
RBBP5,ABHD11,0.06439267861907773
RBBP5,CTD-2278I10.4,0.007106896826871496
RBBP5,CACNA1B,0.07558307187281148
RBBP5,FAF1,0.01456710801751593
RBBP5,CMC1,0.024103472812476632
RBBP5,RP11-403A3.3,0.0
RBBP5,SGF29,0.05104761002682573
RBBP5,NOL4L,0.0
RBBP5,SH3GLB1,0.09704452744980248
RBBP5,CCDC172,0.0
RBBP5,AC013264.1,0.0
RBBP5,PBXIP1,0.12811353645733686
RBBP5,RPL36A,0.028491622565736306
RBBP5,RP11-97C16.1,0.016743038451684105
RBBP5,EBP,0.09716425366094814
RBBP5,YTHDF3,0.12168195948547869
RBBP5,EFS,0.061196395691701135
RBBP5,CD58,0.0
RBBP5,AC068282.3,0.017910538306961783
RBBP5,PDHX,0.05068522522378774
RBBP5,DUSP23,0.09486482941831391
RBBP5,RP11-616M22.1,0.04471580988481951
RBBP5,RP11-383I23.2,0.036672792335022505
RBBP5,HLA-DQB2,0.06467017926699198
RBBP5,CPSF3,0.047341794934341895
RBBP5,TTLL6,0.0
RBBP5,OLA1,0.021827765548456498
RBBP5,RBMX,0.04964121917697614
RBBP5,KLHL14,0.0
RBBP5,ZNF891,0.046692900076286015
RBBP5,OSBP2,0.023611448140595872
RBBP5,YTHDC2,0.0016984580054142614
RBBP5,PPP1R13B,0.057822388946262286
RBBP5,ZNF578,0.03501636541829607
RBBP5,NFKBIZ,0.0
RBBP5,F8,0.0
RBBP5,RP11-468E2.2,0.004219692835969918
RBBP5,ALDH6A1,0.00739936783904837
RBBP5,CTA-204B4.2,0.007830953015945248
RBBP5,RP11-1000B6.7,0.022036080087035413
RBBP5,PTGS2,0.0
RBBP5,TMEM86A,0.03804956867410992
RBBP5,ZBTB8OS,0.010450327116317356
RBBP5,MCFD2,0.0187037948698944
RBBP5,EPHA7,0.008011788708963121
RBBP5,RP11-313J2.1,0.00643642065540268
RBBP5,DCHS2,0.04762240745721172
RBBP5,SNX16,0.14129862298845808
RBBP5,SAFB,0.004849194112535181
RBBP5,RP11-464C19.2,0.0
RBBP5,GBP1P1,0.0
RBBP5,SCRT2,0.058097103936983994
RBBP5,PRKCI,0.07617773672127107
RBBP5,RCN3,0.07303289814629824
RBBP5,CCDC59,0.04117872346781789
RBBP5,IER2,0.007830953015945257
RBBP5,TMSB4X,0.003174049229122769
RBBP5,SLC7A2,0.0599016401610105
RBBP5,CHRDL1,0.0
RBBP5,AP003419.11,0.0
RBBP5,CTC-559E9.5,0.027878488278819332
RBBP5,BCAS3,0.03939194326524655
RBBP5,LY75,0.0
RBBP5,FAM13A-AS1,0.0
RBBP5,GTSE1-AS1,0.009979404604552372
RBBP5,QARS,0.09816963578989389
RBBP5,TERF2,0.0
RBBP5,MANSC1,0.04311647632441628
RBBP5,CYB5D2,0.06559665246249655
RBBP5,FAM129A,0.0
RBBP5,MX1,0.0
RBBP5,ARPC4,0.010842574958346155
RBBP5,SLC26A10,0.09263985308969537
RBBP5,EBF1,0.0
RBBP5,UBR3,0.0
RBBP5,RPS12P21,0.006687170139281675
RBBP5,KBTBD3,0.03278614154952079
RBBP5,ELFN1,0.053147729137984705
RBBP5,LRRK2,0.052946025548556055
RBBP5,ALOX12P2,0.0
RBBP5,IFT122,0.040898110944948066
RBBP5,PNISR,0.0240728963564836
RBBP5,KDM8,0.03067941148921151
RBBP5,ZFP36,0.01532978812445555
RBBP5,CORO6,0.05561684400133192
RBBP5,TCEA2,0.05875547309091719
RBBP5,APOL1,0.005280779289432051
RBBP5,ADAMTS5,0.04477290324114272
RBBP5,TEC,0.0
RBBP5,RP11-793H13.8,0.0
RBBP5,PPP2R5C,0.0019186310333002233
RBBP5,CTD-2145A24.5,0.0
RBBP5,TRAPPC1,0.07184668032433458
RBBP5,ERCC6,0.1391560689319991
RBBP5,CTD-2619J13.14,0.0
RBBP5,C10orf35,0.019948067993412127
RBBP5,MCTP1,0.008985880964913658
RBBP5,MLYCD,0.013673361207729143
RBBP5,EFCAB6,0.0
RBBP5,ESYT1,0.04029683514733815
RBBP5,HELZ,0.08412687497336421
RBBP5,TRIM8,0.05616596202953589
RBBP5,CALU,0.12065570946012218
RBBP5,AP4M1,0.07707738106320595
RBBP5,STEAP2,0.001124661053365378
RBBP5,PNPLA6,0.048789907312489375
RBBP5,RP11-386G11.10,0.04533412828688233
RBBP5,TEKT4P2,0.010649880776021206
RBBP5,ZFP14,0.028310786872718405
RBBP5,ROR1,0.019817714707567158
RBBP5,PPP1R3D,0.0
RBBP5,SLC29A2,0.06675890477761748
RBBP5,TUG1,0.04003494059115431
RBBP5,COPS5,0.10206529598249929
RBBP5,LCN12,0.13825571117306193
RBBP5,ZDHHC14,0.025467428717026157
RBBP5,VAV2,0.06315215309798333
RBBP5,SAP18,0.04909210114877215
RBBP5,RP3-405J10.3,0.03925282910052649
RBBP5,HSPD1,0.0944451027307241
RBBP5,ARHGAP11A,0.023723083459754834
RBBP5,ZADH2,0.05332856483100253
RBBP5,NNT-AS1,0.014887057875253837
RBBP5,NADK,0.04215352914077062
RBBP5,RP11-106M3.3,0.0
RBBP5,TBC1D7,0.014829002573699773
RBBP5,PHOSPHO2,0.002742464052225891
RBBP5,RIPK2,0.0
RBBP5,NRROS,0.024462760005082608
RBBP5,NME2,0.02092216024936267
RBBP5,GPR158,0.025298451513315324
RBBP5,DLGAP3,0.11718192588483141
RBBP5,TAS2R14,0.009074512722460754
RBBP5,TVP23C-CDRT4,0.0339417829154914
RBBP5,FKBP3,0.03601864993680985
RBBP5,RRP8,0.0028116644260848013
RBBP5,RP11-156E6.1,0.05184086658975835
RBBP5,UBE2T,0.02192444476787644
RBBP5,GTDC1,0.023542247766736978
RBBP5,NAA15,0.10535824386477216
RBBP5,DBR1,0.09446310728040783
RBBP5,CHFR,0.061429389154124985
RBBP5,GPSM1,0.050796860542946694
RBBP5,CTB-179K24.3,0.0
RBBP5,XPC,0.037746661420824945
RBBP5,ZNF841,0.04172194396387374
RBBP5,NCKAP5,0.0
RBBP5,GPR156,0.0
RBBP5,RP11-473M20.9,0.014606445352384038
RBBP5,NDUFS7,0.07871605195847721
RBBP5,EIF1B-AS1,0.021061274414082676
RBBP5,CSTF2T,0.07030188872676713
RBBP5,METTL24,0.0
RBBP5,CTD-2357A8.3,0.0
RBBP5,ACSL4,0.022567442093784224
RBBP5,RP11-424G14.1,0.0
RBBP5,PKP1,0.030247826312314666
RBBP5,MEGF8,0.026472810845971903
RBBP5,KIAA1683,0.17131172402976
RBBP5,NDUFS3,0.061546922005432075
RBBP5,SNPH,0.028310073455716185
RBBP5,RP11-218M22.1,0.0
RBBP5,ARF5,0.10206529598249932
RBBP5,SYT12,0.07328364763017721
RBBP5,GPR75,0.012137330489036771
RBBP5,RP11-43F13.1,0.0
RBBP5,CDH18,0.0
RBBP5,EXOSC8,0.011705745312139883
RBBP5,SERF1A,0.0
RBBP5,RP11-255C15.3,0.0
RBBP5,ADRB2,0.0014870458564033456
RBBP5,SAFB2,0.0
RBBP5,N4BP2L2-IT2,0.0027424640522259003
RBBP5,TMEM181,0.04857849516347846
RBBP5,KIRREL3,0.06171589920914291
RBBP5,KDELR1,0.11461989366901106
RBBP5,FGF1,0.0
RBBP5,TACC1,0.014144283719494126
RBBP5,RP5-991G20.2,0.023279639793550938
RBBP5,TBX2-AS1,0.06886563483792672
RBBP5,RPS3AP26,0.018773708660755537
RBBP5,SPSB1,0.0320739438497541
RBBP5,MLF1,0.05411067632163035
RBBP5,SPECC1,0.011816667214296672
RBBP5,LRRC8D,0.01156663114741987
RBBP5,PPP2R2B,0.011274160135243032
RBBP5,SIRT3,0.10303723830872502
RBBP5,FAM207A,0.07689583195318586
RBBP5,GARNL3,0.0
RBBP5,GMDS,0.0
RBBP5,OTX2,0.01814942930153372
RBBP5,NUDCD2,0.014787281045401902
RBBP5,GALNTL6,0.01583128709221353
RBBP5,SMC3,0.09363337672933413
RBBP5,IDH2,0.09987750705902407
RBBP5,UPF2,0.16590460518718253
RBBP5,ZNF865,0.10563885638764194
RBBP5,TUNAR,0.0
RBBP5,RAD51-AS1,0.02797826510867125
RBBP5,NEDD4L,0.026122284532241
RBBP5,EIF5B,0.07315354287256089
RBBP5,VDAC1,0.0
RBBP5,RP11-4L24.4,0.0
RBBP5,ZNF222,0.08898237047465966
RBBP5,RP13-1032I1.10,0.0
RBBP5,CTD-3074O7.11,0.038709362257035855
RBBP5,ABLIM1,0.02504770202943632
RBBP5,PPOX,0.06840347320503685
RBBP5,PITPNA,0.02397383294363386
RBBP5,PHC1P1,0.06101555999868325
RBBP5,NFE2L3,0.0
RBBP5,NCAM2,0.0
RBBP5,SPATA17,0.015511337234475663
RBBP5,RAPGEF5,0.014898202947558682
RBBP5,DDX24,0.04488453856030169
RBBP5,TTC13,0.034834816308276007
RBBP5,ARHGAP44,0.016866532260150124
RBBP5,PIM1,0.026873819566875783
RBBP5,SIRT1,0.09045867511537045
RBBP5,ICK,0.12213130068383071
RBBP5,HYLS1,0.04025511361904031
RBBP5,RP11-392P7.6,0.0
RBBP5,RP4-791K14.2,0.0023807926661901344
RBBP5,SEPT10,0.022790712732102213
MTA2,PSTK,0.05803380109527317
MTA2,DRD2,0.08981419784662631
MTA2,COL6A2,0.10304451924476378
MTA2,SEPSECS,0.09788830985002189
MTA2,DNAL1,0.03155468886054096
MTA2,RMND5B,0.06293484341682434
MTA2,TP53RK,0.02450448153338043
MTA2,MRPS12,0.08539547163737357
MTA2,STEAP3,0.02730540474377266
MTA2,C6orf47,0.17629071333952145
MTA2,UNK,0.02037965317030902
MTA2,RP11-46F15.2,0.04334875636983796
MTA2,YPEL2,0.0061738126822166286
MTA2,LAMP5,0.0281292377626983
MTA2,DDO,0.0
MTA2,ALS2,0.02626139869696106
MTA2,TMSB4Y,0.0
MTA2,TENM1,0.1452817930294231
MTA2,SLC45A1,0.055797679694349823
MTA2,MED31,0.0027424640522259003
MTA2,RABL3,0.08726402412011318
MTA2,PARP10,0.076965745744047
MTA2,CHD7,0.0135735843778772
MTA2,ROBO3,0.05980257674816079
MTA2,GPX8,0.05132822254969554
MTA2,KDM1A,0.0
MTA2,ST6GALNAC3,0.19960444532063323
MTA2,DSCAML1,0.12267452117988653
MTA2,ADAMTS13,0.06754030285124306
MTA2,ABHD11,0.06049630500947015
MTA2,CTD-2278I10.4,0.0
MTA2,CACNA1B,0.0
MTA2,FAF1,0.012348742638047723
MTA2,CMC1,0.0795517434667099
MTA2,RP11-403A3.3,0.008092847572129061
MTA2,SGF29,0.11186868633995772
MTA2,NOL4L,0.07384487267591684
MTA2,SH3GLB1,0.04154110827085587
MTA2,CCDC172,0.0
MTA2,AC013264.1,0.0
MTA2,PBXIP1,0.07696574574404695
MTA2,RPL36A,0.0
MTA2,RP11-97C16.1,0.06356573372519644
MTA2,EBP,0.0765021041683207
MTA2,YTHDF3,0.060396528179618186
MTA2,EFS,0.09400165906452015
MTA2,CD58,0.03370289192091947
MTA2,AC068282.3,0.0
MTA2,PDHX,0.03942251972123955
MTA2,DUSP23,0.08683391888605262
MTA2,RP11-616M22.1,0.04555501473177057
MTA2,RP11-383I23.2,0.01887348549060748
MTA2,HLA-DQB2,0.026523293253144828
MTA2,CPSF3,0.03453644776395101
MTA2,TTLL6,0.0
MTA2,OLA1,0.10902604160126764
MTA2,RBMX,0.067060385196898
MTA2,KLHL14,0.04391044630435122
MTA2,ZNF891,0.09533813612350861
MTA2,OSBP2,0.20297004922084597
MTA2,YTHDC2,0.10958260052946692
MTA2,PPP1R13B,0.09300884884188367
MTA2,ZNF578,0.002299020386021975
MTA2,NFKBIZ,0.0427659500106854
MTA2,F8,0.17723590450171206
MTA2,RP11-468E2.2,0.020078653037067646
MTA2,ALDH6A1,0.13201229426037417
MTA2,CTA-204B4.2,0.0
MTA2,RP11-1000B6.7,0.09317192851344638
MTA2,PTGS2,0.0
MTA2,TMEM86A,0.0
MTA2,ZBTB8OS,0.0
MTA2,MCFD2,0.0794578641690061
MTA2,EPHA7,0.2183398704951243
MTA2,RP11-313J2.1,0.0
MTA2,DCHS2,0.042253305970622525
MTA2,SNX16,0.08379481809809067
MTA2,SAFB,0.04506537425331959
MTA2,RP11-464C19.2,0.0
MTA2,GBP1P1,0.0
MTA2,SCRT2,0.03551715096905184
MTA2,PRKCI,0.09516915891979781
MTA2,RCN3,0.06961716987256147
MTA2,CCDC59,0.07624693709512997
MTA2,IER2,0.001556246230262256
MTA2,TMSB4X,0.02564897782704626
MTA2,SLC7A2,0.040046799080461354
MTA2,CHRDL1,0.044603926037431865
MTA2,AP003419.11,0.0950397675791837
MTA2,CTC-559E9.5,0.04452286717426596
MTA2,BCAS3,0.005461614982449943
MTA2,LY75,0.0
MTA2,FAM13A-AS1,0.009506097899357633
MTA2,GTSE1-AS1,0.0
MTA2,QARS,0.10038271019909156
MTA2,TERF2,0.0
MTA2,MANSC1,0.013392748684859325
MTA2,CYB5D2,0.02478580747325247
MTA2,FAM129A,0.0
MTA2,MX1,0.036311120948986725
MTA2,ARPC4,0.04988535771170478
MTA2,SLC26A10,0.050316942888601654
MTA2,EBF1,0.025579064036185123
MTA2,UBR3,0.09791359533574431
MTA2,RPS12P21,0.023279639793550955
MTA2,KBTBD3,0.04916130152263106
MTA2,ELFN1,0.11581339242701351
MTA2,LRRK2,0.1575799036638645
MTA2,ALOX12P2,0.0
MTA2,IFT122,0.18149012420539753
MTA2,PNISR,0.07116505908056098
MTA2,KDM8,0.10064989572554597
MTA2,ZFP36,0.0
MTA2,CORO6,0.035336315276033994
MTA2,TCEA2,0.11796184401562067
MTA2,APOL1,0.033510197738594504
MTA2,ADAMTS5,0.041902779656891626
MTA2,TEC,0.0
MTA2,RP11-793H13.8,0.08810048215418
MTA2,PPP2R5C,0.07485372471346717
MTA2,CTD-2145A24.5,0.04179114433773265
MTA2,TRAPPC1,0.0706589825595346
MTA2,ERCC6,0.04877804882318231
MTA2,CTD-2619J13.14,0.03587953577208985
MTA2,C10orf35,0.0515483955775815
MTA2,MCTP1,0.10270829330840704
MTA2,MLYCD,0.07381500963692603
MTA2,EFCAB6,0.009167430074933742
MTA2,ESYT1,0.0179105383069618
MTA2,HELZ,0.034385475109923964
MTA2,TRIM8,0.14322355541051862
MTA2,CALU,0.041604411112566665
MTA2,AP4M1,0.13743629574344804
MTA2,STEAP2,0.11183154236492823
MTA2,PNPLA6,0.13791179580848137
MTA2,RP11-386G11.10,0.03182319436587507
MTA2,TEKT4P2,0.028379987246577334
MTA2,ZFP14,0.014186718664794162
MTA2,ROR1,0.045584877770761346
MTA2,PPP1R3D,0.0
MTA2,SLC29A2,0.08769560929700998
MTA2,TUG1,0.046330515273248045
MTA2,COPS5,0.04194211699175974
MTA2,LCN12,0.05147919520372263
MTA2,ZDHHC14,0.0
MTA2,VAV2,0.10689427458346454
MTA2,SAP18,0.0009438253603474859
MTA2,RP3-405J10.3,0.0
MTA2,HSPD1,0.025005980501138468
MTA2,ARHGAP11A,0.0
MTA2,ZADH2,0.006686456722279464
MTA2,NNT-AS1,0.15910382736502124
MTA2,NADK,0.14579901462275435
MTA2,RP11-106M3.3,0.0004430398095917066
MTA2,TBC1D7,0.0
MTA2,PHOSPHO2,0.06948991419714853
MTA2,RIPK2,0.017548153503923823
MTA2,NRROS,0.0687898235149175
MTA2,NME2,0.03572856311806278
MTA2,GPR158,0.07925855903753085
MTA2,DLGAP3,0.08227679192908205
MTA2,TAS2R14,0.02604122566907505
MTA2,TVP23C-CDRT4,0.0
MTA2,FKBP3,0.09264498409600933
MTA2,RRP8,0.0
MTA2,RP11-156E6.1,0.05399003159536768
MTA2,UBE2T,0.021323168970266523
MTA2,GTDC1,0.1760281053663354
MTA2,NAA15,0.06575352264867172
MTA2,DBR1,0.0
MTA2,CHFR,0.04583562725464034
MTA2,GPSM1,0.10926265067172901
MTA2,CTB-179K24.3,0.003605634406019647
MTA2,XPC,0.07320187535000905
MTA2,ZNF841,0.048810775208900085
MTA2,NCKAP5,0.03887929922518366
MTA2,GPR156,0.03756653914480928
MTA2,RP11-473M20.9,0.01478728104540191
MTA2,NDUFS7,0.07515148669591457
MTA2,EIF1B-AS1,0.012348742638047696
MTA2,CSTF2T,0.0038556704728964493
MTA2,METTL24,0.0
MTA2,CTD-2357A8.3,0.0
MTA2,ACSL4,0.14007281930339774
MTA2,RP11-424G14.1,0.01393189563833546
MTA2,PKP1,0.15997885620812205
MTA2,MEGF8,0.10036856978567392
MTA2,KIAA1683,0.05366698412719783
MTA2,NDUFS3,0.06517167823474995
MTA2,SNPH,0.07780143725227971
MTA2,RP11-218M22.1,0.016111899615083376
MTA2,ARF5,0.10089993179242274
MTA2,SYT12,0.05835375095301111
MTA2,GPR75,0.0
MTA2,RP11-43F13.1,0.03688420448403337
MTA2,CDH18,0.10124456057400558
MTA2,EXOSC8,0.06867818819575854
MTA2,SERF1A,0.007148618355169357
MTA2,RP11-255C15.3,0.0
MTA2,ADRB2,0.044021368206507934
MTA2,SAFB2,0.022516246269609134
MTA2,N4BP2L2-IT2,0.04469184437797676
MTA2,TMEM181,0.11982526549204622
MTA2,KIRREL3,0.06472137509116709
MTA2,KDELR1,0.14207977253385504
MTA2,FGF1,0.04682229141690012
MTA2,TACC1,0.043979646678210076
MTA2,RP5-991G20.2,0.0
MTA2,TBX2-AS1,0.014898916364560894
MTA2,RPS3AP26,0.0
MTA2,SPSB1,0.0
MTA2,MLF1,0.00543175194345913
MTA2,SPECC1,0.01266869249578561
MTA2,LRRC8D,0.018942685864466374
MTA2,PPP2R2B,0.033760233805471315
MTA2,SIRT3,0.15239824881944355
MTA2,FAM207A,0.0901081488016395
MTA2,GARNL3,0.07213986475351368
MTA2,GMDS,0.003174049229122778
MTA2,OTX2,0.03109913817680139
MTA2,NUDCD2,0.022286829570914452
MTA2,GALNTL6,0.06875399951876777
MTA2,SMC3,0.026873819566875783
MTA2,IDH2,0.05465389681768622
MTA2,UPF2,0.030860960599231612
MTA2,ZNF865,0.14331804127010003
MTA2,TUNAR,0.0
MTA2,RAD51-AS1,0.0
MTA2,NEDD4L,0.035447950595193005
MTA2,EIF5B,0.0412420263095287
MTA2,VDAC1,0.03904141695151558
MTA2,RP11-4L24.4,0.09586360059810939
MTA2,ZNF222,0.015791949757345453
MTA2,RP13-1032I1.10,0.03600454938105807
MTA2,CTD-3074O7.11,0.008463243747042371
MTA2,ABLIM1,0.05314772913798467
MTA2,PPOX,0.06336642859372123
MTA2,PITPNA,0.0
