from,to,weight
MRPS11,FAM131A,0.053597783753338915
MRPS11,FAM98C,0.1509918579695939
MRPS11,ITGB7,0.12215068863740505
MRPS11,PEX10,0.17831048700451674
MRPS11,AHCTF1,0.079527064542865
MRPS11,SMIM19,0.09153254420117295
MRPS11,IL1RAP,0.030066990619296765
MRPS11,NMRK1,0.054623320361693206
MRPS11,YBX2,0.057209968076347525
MRPS11,CD2AP,0.21100315311294585
MRPS11,AP1S1,0.14259927605129685
MRPS11,RP11-395A13.2,0.08253868648526587
MRPS11,TCF7,0.050184439673031954
MRPS11,FOXO3,0.059784107309703426
MRPS11,RP11-103J8.2,0.09656369128034042
MRPS11,PPP1R10,0.14746826197401858
MRPS11,STRN4,0.1638479995003972
MRPS11,HNRNPAB,0.08661374585816661
MRPS11,CABP4,0.11307510207144371
MRPS11,PDK2,0.19455971128109376
MRPS11,SEPT2,0.08076472671723242
MRPS11,PDAP1,0.2372561947876441
MRPS11,ENC1,0.0
MRPS11,UBR4,0.09586050298767741
MRPS11,CFAP206,0.022859913105961117
MRPS11,DYRK4,0.0
MRPS11,ARHGEF5,0.019956828872287218
MRPS11,SLC35E4,0.08879563724949376
MRPS11,TPGS2,0.0
MRPS11,E2F4,0.28489987399787875
MRPS11,FBXO10,0.17875321725371834
MRPS11,SLC37A3,0.0008054246126296741
MRPS11,ZNF852,0.018091373999979656
MRPS11,RUNDC3B,0.11583883787669254
MRPS11,COX8A,0.2342834452913377
MRPS11,EOGT,0.029303597095354933
MRPS11,RAPGEF2,0.055746235341946025
MRPS11,TMEM2,0.0
MRPS11,NDRG3,0.0
MRPS11,IRX2,0.004248631731927441
MRPS11,CUX2,0.0444529533834048
MRPS11,ZBED6CL,0.10108148090244286
MRPS11,CNRIP1,0.009798568911534498
MRPS11,VPS4A,0.2115584806265374
MRPS11,PLPP6,0.0
MRPS11,AMZ2,0.13461008704733338
MRPS11,MGC16275,0.08461555350658438
MRPS11,AC012354.6,0.02114233327724864
MRPS11,RPL36A,0.043448284671461286
MRPS11,PRMT8,0.014075083345635217
MRPS11,WDHD1,0.07273381618497109
MRPS11,AC009403.2,0.0
MRPS11,ZIM2,0.007079417981310446
MRPS11,RPF1,0.01589172658719738
MRPS11,LGALS4,0.09916530935925738
MRPS11,PCAT19,0.029372797469213827
MRPS11,PIAS4,0.1697541119976547
MRPS11,AGTRAP,0.1390378226636898
MRPS11,POLR2J4,0.029604828986406855
MRPS11,KIAA1715,0.20188432164573653
MRPS11,FBXO16,0.0
MRPS11,IP6K3,0.026985454886034755
MRPS11,DYX1C1-CCPG1,0.0
MRPS11,TBX6,0.049179057544086156
MRPS11,RP11-88H9.2,0.01819115082983161
MRPS11,ZNF66,0.0
MRPS11,PSMA3-AS1,0.05315434008713501
MRPS11,RP4-635E18.8,0.014285782077643921
MRPS11,RP11-332H14.2,0.08738899787141553
MRPS11,EGFL8,0.061808816561615895
MRPS11,C1orf106,0.02046071203347496
MRPS11,TMEM38B,0.06997294372644915
MRPS11,DIP2B,0.20356690742914413
SEC11A,HUS1,0.0
SEC11A,RP11-171I2.1,0.04223458800393654
SEC11A,TCF20,0.07407690419310993
SEC11A,TRBC2,0.0636588996058981
SEC11A,OTUD4,0.20028366810645354
SEC11A,PPARGC1B,0.00019229032571271165
SEC11A,SPAG4,0.0168359558041571
SEC11A,PGBD3,0.1488732694199776
SEC11A,SELT,0.13691923411407347
SEC11A,CBY1,0.04733518398519157
SEC11A,SOCS6,0.07891464367295023
SEC11A,TMEM256,0.1192000241875935
SEC11A,DDAH2,0.0794884406249991
SEC11A,RP11-313P13.4,0.02963540544239987
SEC11A,WDR11-AS1,0.0
SEC11A,AR,0.0
SEC11A,RFX4,0.0
SEC11A,VIMP,0.0
SEC11A,USP32,0.016894011105711183
SEC11A,ZNF608,0.013254347937141513
SEC11A,C3orf20,0.0
SEC11A,MC4R,0.023903919152772728
SEC11A,CTB-75G16.3,0.0
SEC11A,HNRNPM,0.0
SEC11A,NUP155,0.02313153048625082
SEC11A,C3orf14,0.1842920093610206
SEC11A,NSUN5P2,0.11445091646530034
SEC11A,PITRM1,0.027586017266642452
SEC11A,TIMM9,0.21658366674854598
SEC11A,PAQR7,0.10633894706987308
SEC11A,TRHDE-AS1,0.0
SEC11A,RP11-12G12.7,0.03950357858440551
SEC11A,MT1F,0.07055263821064615
SEC11A,C18orf65,0.036480098152697524
SEC11A,RRP15,0.08291978925498981
SEC11A,MORF4L2,0.16972424895866386
SEC11A,SLC52A3,0.05147919520372263
SEC11A,AC000041.8,0.103839969167535
SEC11A,FAM45A,0.09881920063483815
SEC11A,WBP2,0.12740062534056795
SEC11A,NUSAP1,0.030610211115352615
SEC11A,KLHL9,0.11321946377632043
SEC11A,CTD-2083E4.7,0.011736321768132907
SEC11A,NXT1,0.03336869938044474
SEC11A,COX18,0.04257325582836047
SEC11A,JDP2,0.16996552414666552
SEC11A,PPIG,0.1568437404572552
SEC11A,MIR99AHG,0.02264850095695018
SEC11A,MT-ND2,0.001598681175562318
SEC11A,SETDB2,0.062403481410075526
SEC11A,PTPN14,0.07308434249870198
SEC11A,SWAP70,0.09417659722538997
SEC11A,AC005562.1,0.0
SEC11A,DUSP3,0.0004430398095917066
SEC11A,IGSF3,0.06757087930723606
SEC11A,ZNF688,0.144929276749924
SEC11A,MAP1LC3A,0.23925057611179218
SEC11A,HDAC3,0.0487176093281985
SEC11A,TMEM30B,0.028491622565736306
SEC11A,MGAT5,0.0
SEC11A,ABCA13,0.0
SEC11A,ATOH8,0.033498339249287495
SEC11A,FAM127B,0.06313414854829962
SEC11A,SPATA4,0.031171436161092213
SEC11A,PDDC1,0.2149575243294701
SEC11A,MTFMT,0.08837723054078366
SEC11A,ZNF570,0.06759174720364682
SEC11A,SYT16,0.03516662465532092
SEC11A,SLAIN1,0.06692127103217799
SEC11A,CDC42,0.16161008620339798
SEC11A,DCLK2,0.0018375721701342747
SEC11A,SKOR2,0.0
SEC11A,AQP11,0.02200550363104238
SEC11A,PRKXP1,0.024405418120530743
SEC11A,KIF24,0.014898916364560866
SEC11A,SLC7A6,0.010954210277505119
SEC11A,POLR2J2,0.0003738394357327871
SEC11A,TAT,0.0
SEC11A,AMMECR1,0.10141353777771644
SEC11A,TUT1,0.21343293064142504
SEC11A,REPS1,0.08017006186877279
SEC11A,PHF11,0.1578602676585057
SEC11A,AC092620.3,0.004206196786627415
SEC11A,RP11-184I16.4,0.0
SEC11A,PCSK4,0.12573758747469121
SEC11A,SEMA6A-AS1,0.006979641151458521
SEC11A,RP11-423H2.1,0.04003494059115429
SEC11A,MPO,0.0292730206393619
SEC11A,SLC25A37,0.009948828148559349
SEC11A,SHROOM4,0.020529912407333872
SEC11A,PMM1,0.18991089838625802
SEC11A,STBD1,0.017518290464932966
SEC11A,GDPD1,0.010842574958346146
SEC11A,HACL1,0.03164235867285726
SEC11A,MRFAP1,0.2112145652619568
SEC11A,INTU,0.06550348658179492
SEC11A,KDM5B,0.0
SEC11A,LOXL4,0.0352671149021751
SEC11A,NME2,0.13694956204183786
SEC11A,CLPX,0.10707486174825379
SEC11A,NIT2,0.023903919152772738
SEC11A,SKP2,0.09374501204849306
SEC11A,RPL23AP42,0.03674270612588362
SEC11A,WIPI1,0.0
SEC11A,HSF1,0.16871010595084301
SEC11A,RP13-735L24.1,0.001237009789526552
SEC11A,ZNF79,0.054952978779013395
SEC11A,MTR,0.05997155395187165
SEC11A,FAM86JP,0.06517167823474997
SEC11A,KLHL12,0.1637308681128529
SEC11A,RNF24,0.01888534397991451
SEC11A,HSP90AA2P,0.0
SEC11A,CCT7P2,0.012849528188803484
SEC11A,CLN6,0.2384632805060185
SEC11A,NPR2,0.08945181304358836
SEC11A,BLCAP,0.07499593648861916
SEC11A,MIR940,0.11624955515717872
SEC11A,WASH4P,0.0257300366902122
SEC11A,FKRP,0.1056691843154064
SEC11A,GAD1,0.0
SEC11A,PRAME,0.004568581589665373
SEC11A,RIT2,0.006004835478505775
SEC11A,PAXBP1-AS1,0.026692983873857882
SEC11A,BCAP29,0.21318529303250167
SEC11A,PAXIP1,0.027317511761308325
SEC11A,NAP1L6,0.04644215059240702
SEC11A,CWF19L1,0.034473144922240205
SEC11A,IRF6,0.0
SEC11A,SPATS2,0.02210528046089434
SEC11A,NR2F2,0.01506789356827171
SEC11A,EDA2R,0.023753659915747887
SEC11A,AASS,0.0
SEC11A,HNRNPA1P10,0.00686800583229954
SEC11A,KHDRBS1,0.09300665548204509
SEC11A,FAXC,0.035809621981228695
SEC11A,KCNJ4,0.17112116551263615
SEC11A,PRELID3A,0.0
SEC11A,ZNF426,0.04796607429356372
SEC11A,NEK8,0.14567420083540847
SEC11A,TXN2,0.17955308476580134
SEC11A,FABP3,0.06119639569170117
SEC11A,DNAJC3-AS1,0.03942251972123955
SEC11A,PLEKHA8P1,0.034122618608509285
SEC11A,FAM131A,0.127431201796561
SEC11A,FAM98C,0.13753165498398817
SEC11A,ITGB7,0.1190757638532934
SEC11A,PEX10,0.14278011174431474
SEC11A,AHCTF1,0.10648330877474978
SEC11A,SMIM19,0.22907502501835794
SEC11A,IL1RAP,0.12223107751368262
SEC11A,NMRK1,0.07336470649334319
SEC11A,YBX2,0.07106456883370676
SEC11A,CD2AP,0.10928136863841503
SEC11A,AP1S1,0.0835955129666154
SEC11A,RP11-395A13.2,0.10099970862227468
SEC11A,TCF7,0.0
SEC11A,FOXO3,0.0
SEC11A,RP11-103J8.2,0.010812711919355305
SEC11A,PPP1R10,0.10200199314078852
SEC11A,STRN4,0.19912802674048294
SEC11A,HNRNPAB,0.0
SEC11A,CABP4,0.08630107693646744
SEC11A,PDK2,0.22286951860653376
SEC11A,SEPT2,0.12282574236214225
SEC11A,PDAP1,0.1579363275097435
SEC11A,ENC1,0.010311212951597306
SEC11A,UBR4,0.18316598250581223
SEC11A,CFAP206,0.0
SEC11A,DYRK4,0.0
SEC11A,ARHGEF5,0.041441331441003953
SEC11A,SLC35E4,0.09708319479778219
SEC11A,TPGS2,0.01729740402004482
SEC11A,E2F4,0.16910373719676236
SEC11A,FBXO10,0.14736120420812795
SEC11A,SLC37A3,0.022567442093784217
SEC11A,ZNF852,0.03526711490217509
SEC11A,RUNDC3B,0.09745672467312498
SEC11A,COX8A,0.1950411088782752
SEC11A,EOGT,0.019305070667504375
SEC11A,RAPGEF2,0.05775318857240338
SEC11A,TMEM2,0.030078135691601574
SEC11A,NDRG3,0.0
SEC11A,IRX2,0.0
SEC11A,CUX2,0.046098235227826405
SEC11A,ZBED6CL,0.057001653537768635
SEC11A,CNRIP1,0.05544715338061888
SEC11A,VPS4A,0.1632553680478195
SEC11A,PLPP6,0.030567776170052536
SEC11A,AMZ2,0.1273620014227021
SEC11A,MGC16275,0.06643824150287733
SEC11A,AC012354.6,0.0
SEC11A,RPL36A,0.11601967356971041
SEC11A,PRMT8,0.06771524101211282
SEC11A,WDHD1,0.03401169670635255
SEC11A,AC009403.2,0.0
SEC11A,ZIM2,0.006967782662151492
SEC11A,RPF1,0.12706881699352301
SEC11A,LGALS4,0.10793828063027616
SEC11A,PCAT19,0.01718648211788801
SEC11A,PIAS4,0.16589142671899568
SEC11A,AGTRAP,0.1735551263667221
SEC11A,POLR2J4,0.09861236603909554
SEC11A,KIAA1715,0.06861488535404771
SEC11A,FBXO16,0.0451352880441807
SEC11A,IP6K3,0.010079181434404314
SEC11A,DYX1C1-CCPG1,0.0
SEC11A,TBX6,0.11864875622966486
SEC11A,RP11-88H9.2,0.0
SEC11A,ZNF66,0.05677838289945059
SEC11A,PSMA3-AS1,0.10174534612476138
SEC11A,RP4-635E18.8,0.09509710946373552
SEC11A,RP11-332H14.2,0.07531456636747727
SEC11A,EGFL8,0.0422049734931744
SEC11A,C1orf106,0.05914772093294597
SEC11A,TMEM38B,0.1461057860123054
SEC11A,DIP2B,0.08906342933782566
HUS1,RP11-171I2.1,0.08919664597039759
HUS1,TCF20,0.0
HUS1,TRBC2,0.010130377258579423
HUS1,OTUD4,0.03129183235912629
HUS1,PPARGC1B,0.04169208092488295
HUS1,SPAG4,0.08888330706181001
HUS1,PGBD3,0.0
HUS1,SELT,0.028964929270931025
HUS1,CBY1,0.01690586959501823
HUS1,SOCS6,0.03710437751191937
HUS1,TMEM256,0.07406504570380286
HUS1,DDAH2,0.039422519721239564
HUS1,RP11-313P13.4,0.04311647632441628
HUS1,WDR11-AS1,0.04481533818644278
HUS1,AR,0.0
HUS1,RFX4,0.02609170807624794
HUS1,VIMP,0.0
HUS1,USP32,0.04708514791831478
HUS1,ZNF608,0.0
HUS1,C3orf20,0.059801863331158576
HUS1,MC4R,0.0
HUS1,CTB-75G16.3,0.0
HUS1,HNRNPM,0.01103598255767326
HUS1,NUP155,0.03146152297983934
HUS1,C3orf14,0.024335504329669622
HUS1,NSUN5P2,0.0
HUS1,PITRM1,0.013754420070895092
HUS1,TIMM9,0.0
HUS1,PAQR7,0.05811557337544135
HUS1,TRHDE-AS1,0.0
HUS1,RP11-12G12.7,0.0
HUS1,MT1F,0.007549627076073211
HUS1,C18orf65,0.005893200159346802
HUS1,RRP15,0.07423998386467265
HUS1,MORF4L2,0.02195502122386948
HUS1,SLC52A3,0.0
HUS1,AC000041.8,0.04319753518758226
HUS1,FAM45A,0.0
HUS1,WBP2,0.027948402069680453
HUS1,NUSAP1,0.0
HUS1,KLHL9,0.11269471271872196
HUS1,CTD-2083E4.7,0.016211676444935284
HUS1,NXT1,0.000762989667329612
HUS1,COX18,0.005992976989198745
HUS1,JDP2,0.0
HUS1,PPIG,0.013673361207729133
HUS1,MIR99AHG,0.05465389681768626
HUS1,MT-ND2,0.06430850788095616
HUS1,SETDB2,0.03279800003882784
HUS1,PTPN14,0.0
HUS1,SWAP70,0.002923299745243783
HUS1,AC005562.1,0.0683641358701687
HUS1,DUSP3,0.0064364206554026705
HUS1,IGSF3,0.028841435462465023
HUS1,ZNF688,0.06510176444388883
HUS1,MAP1LC3A,0.03813962267985596
HUS1,HDAC3,0.06965889140085939
HUS1,TMEM30B,0.0
HUS1,MGAT5,0.0
HUS1,ABCA13,0.0
HUS1,ATOH8,0.05553482319293516
HUS1,FAM127B,0.08278943596914488
HUS1,SPATA4,0.0
HUS1,PDDC1,0.0
HUS1,MTFMT,0.0
HUS1,ZNF570,0.04126049574798605
HUS1,SYT16,0.0
HUS1,SLAIN1,0.005543387262618084
HUS1,CDC42,0.0
HUS1,DCLK2,0.0024499930400490263
HUS1,SKOR2,0.012849528188803465
HUS1,AQP11,0.0
HUS1,PRKXP1,0.0
HUS1,KIF24,0.0
HUS1,SLC7A6,0.028379987246577334
HUS1,POLR2J2,0.0
HUS1,TAT,0.0
HUS1,AMMECR1,0.0031621907398157578
HUS1,TUT1,0.04283515038454429
HUS1,REPS1,0.042392420135342605
HUS1,PHF11,0.0
HUS1,AC092620.3,0.0045685815896653464
HUS1,RP11-184I16.4,0.003705411235871599
HUS1,PCSK4,0.08493860097475422
HUS1,SEMA6A-AS1,0.013773138037581085
HUS1,RP11-423H2.1,0.0
HUS1,MPO,0.010380413325456226
HUS1,SLC25A37,0.0
HUS1,SHROOM4,0.005181002459580107
HUS1,PMM1,0.0
HUS1,STBD1,0.009306544239653755
HUS1,GDPD1,0.02881157242347423
HUS1,HACL1,0.0
HUS1,MRFAP1,0.021535294536279614
HUS1,INTU,0.040997887774800006
HUS1,KDM5B,0.0
HUS1,LOXL4,0.0
HUS1,NME2,0.01619295847824931
HUS1,CLPX,0.0
HUS1,NIT2,0.0
HUS1,SKP2,0.011887294422160005
HUS1,RPL23AP42,0.010118518769272394
HUS1,WIPI1,0.0801887798354587
HUS1,HSF1,0.005169143970273069
HUS1,RP13-735L24.1,0.0
HUS1,ZNF79,0.05309628478558093
HUS1,MTR,0.0
HUS1,FAM86JP,0.0
HUS1,KLHL12,0.021203486189234688
HUS1,RNF24,0.021172909733241676
HUS1,HSP90AA2P,0.03720415434177131
HUS1,CCT7P2,0.03654340099440835
HUS1,CLN6,0.0
HUS1,NPR2,0.0
HUS1,BLCAP,0.0
HUS1,MIR940,0.0
HUS1,WASH4P,0.032897776868679764
HUS1,FKRP,0.0
HUS1,GAD1,0.017167764151202018
HUS1,PRAME,0.012849528188803456
HUS1,RIT2,0.0
HUS1,PAXBP1-AS1,0.0064364206554026705
HUS1,BCAP29,0.0018375721701342656
HUS1,PAXIP1,0.022135856916887364
HUS1,NAP1L6,0.05205227873876927
HUS1,CWF19L1,0.018731987132457658
HUS1,IRF6,0.008473950341853033
HUS1,SPATS2,0.013030363881821367
HUS1,NR2F2,0.015819428602906492
HUS1,EDA2R,0.0
HUS1,AASS,0.01001874193942046
HUS1,HNRNPA1P10,0.0
HUS1,KHDRBS1,0.02978637809642692
HUS1,FAXC,0.061196395691701155
HUS1,KCNJ4,0.03401169670635255
HUS1,PRELID3A,0.0
HUS1,ZNF426,0.08235856420925027
HUS1,NEK8,0.014104946384626038
HUS1,TXN2,0.029635405442399888
HUS1,FABP3,0.0
HUS1,DNAJC3-AS1,0.011554772658112831
HUS1,PLEKHA8P1,0.0
HUS1,FAM131A,0.05327712047859879
HUS1,FAM98C,0.0
HUS1,ITGB7,0.04308589986842332
HUS1,PEX10,0.023360698656716868
HUS1,AHCTF1,0.08585321568095176
HUS1,SMIM19,0.03132240881511932
HUS1,IL1RAP,0.003636210862012671
HUS1,NMRK1,0.01177494568599882
HUS1,YBX2,0.020880438721064827
HUS1,CD2AP,0.008011788708963121
HUS1,AP1S1,0.017629925784091956
HUS1,RP11-395A13.2,0.0
HUS1,TCF7,0.0
HUS1,FOXO3,0.006254871545382587
HUS1,RP11-103J8.2,0.0
HUS1,PPP1R10,0.0
HUS1,STRN4,0.010130377258579414
HUS1,HNRNPAB,0.03325944825471553
HUS1,CABP4,0.02992477884414476
HUS1,PDK2,0.05639799354672892
HUS1,SEPT2,0.009506097899357633
HUS1,PDAP1,0.03357939811245345
HUS1,ENC1,0.0
HUS1,UBR4,0.0021992435561700406
HUS1,CFAP206,0.03597931260194173
HUS1,DYRK4,0.015710890894179513
HUS1,ARHGEF5,0.012348742638047687
HUS1,SLC35E4,0.056609405695739794
HUS1,TPGS2,0.004136996412768477
HUS1,E2F4,0.0
HUS1,FBXO10,0.0
HUS1,SLC37A3,0.006717033178272479
HUS1,ZNF852,0.10360132670119163
HUS1,RUNDC3B,0.0
HUS1,COX8A,0.0
HUS1,EOGT,0.01823048816469965
HUS1,RAPGEF2,0.008193337818983234
HUS1,TMEM2,0.0
HUS1,NDRG3,0.01622353493424234
HUS1,IRX2,0.0
HUS1,CUX2,0.006937206206158459
HUS1,ZBED6CL,0.0
HUS1,CNRIP1,0.0
HUS1,VPS4A,0.0328977768686798
HUS1,PLPP6,0.03604851297580067
HUS1,AMZ2,0.028490909148734086
HUS1,MGC16275,0.0
HUS1,AC012354.6,0.0
HUS1,RPL36A,0.008694123369738994
HUS1,PRMT8,0.040880354923492936
HUS1,WDHD1,0.005992976989198745
HUS1,AC009403.2,0.0032738260589747123
HUS1,ZIM2,0.0
HUS1,RPF1,0.032285355998765
HUS1,LGALS4,0.0
HUS1,PCAT19,0.0
HUS1,PIAS4,0.007118041899176342
HUS1,AGTRAP,0.04272422848238757
HUS1,POLR2J4,0.02967784038769995
HUS1,KIAA1715,0.0
HUS1,FBXO16,0.0
HUS1,IP6K3,0.0
HUS1,DYX1C1-CCPG1,0.012517719841758531
HUS1,TBX6,0.0
HUS1,RP11-88H9.2,0.004248631731927441
HUS1,ZNF66,0.06747110247738412
HUS1,PSMA3-AS1,0.07460826619985869
HUS1,RP4-635E18.8,0.02468603064340057
HUS1,RP11-332H14.2,0.08215925907777497
HUS1,EGFL8,0.028560822939595196
HUS1,C1orf106,0.0
HUS1,TMEM38B,0.011123187481215954
HUS1,DIP2B,0.0
RP11-171I2.1,TCF20,0.016754896940991144
RP11-171I2.1,TRBC2,0.0
RP11-171I2.1,OTUD4,0.13568009199686978
RP11-171I2.1,PPARGC1B,0.0
RP11-171I2.1,SPAG4,0.00431783210578636
RP11-171I2.1,PGBD3,0.0
RP11-171I2.1,SELT,0.06972809177471828
RP11-171I2.1,CBY1,0.02052991240733388
RP11-171I2.1,SOCS6,0.07043439194233685
RP11-171I2.1,TMEM256,0.10070723761009784
RP11-171I2.1,DDAH2,0.029716464305565828
RP11-171I2.1,RP11-313P13.4,0.0
RP11-171I2.1,WDR11-AS1,0.03490473009913708
RP11-171I2.1,AR,0.04039732539419224
RP11-171I2.1,RFX4,0.0
RP11-171I2.1,VIMP,0.0
RP11-171I2.1,USP32,0.0
RP11-171I2.1,ZNF608,0.0
RP11-171I2.1,C3orf20,0.0
RP11-171I2.1,MC4R,0.02052991240733389
RP11-171I2.1,CTB-75G16.3,0.009979404604552362
RP11-171I2.1,HNRNPM,0.0
RP11-171I2.1,NUP155,0.008654072617868724
RP11-171I2.1,C3orf14,0.08431432161553239
RP11-171I2.1,NSUN5P2,0.03147266805214415
RP11-171I2.1,PITRM1,0.0
RP11-171I2.1,TIMM9,0.00431783210578636
RP11-171I2.1,PAQR7,0.07919525619581999
RP11-171I2.1,TRHDE-AS1,0.021284545052400648
RP11-171I2.1,RP11-12G12.7,0.015430278371309695
RP11-171I2.1,MT1F,0.036579874982549505
RP11-171I2.1,C18orf65,0.038528772911452756
RP11-171I2.1,RRP15,0.02708523171588668
RP11-171I2.1,MORF4L2,0.02783676675052148
RP11-171I2.1,SLC52A3,0.0030624139099637874
RP11-171I2.1,AC000041.8,0.026373034016119977
RP11-171I2.1,FAM45A,0.07095364693155004
RP11-171I2.1,WBP2,0.05768327478154225
RP11-171I2.1,NUSAP1,0.0
RP11-171I2.1,KLHL9,0.1012205950671629
RP11-171I2.1,CTD-2083E4.7,0.0
RP11-171I2.1,NXT1,0.029716464305565828
RP11-171I2.1,COX18,0.0
RP11-171I2.1,JDP2,0.0
RP11-171I2.1,PPIG,0.04685286787289313
RP11-171I2.1,MIR99AHG,0.027447616518924665
RP11-171I2.1,MT-ND2,0.06923916471326953
RP11-171I2.1,SETDB2,0.017086705288036085
RP11-171I2.1,PTPN14,0.026442234389978888
RP11-171I2.1,SWAP70,0.030510682813729307
RP11-171I2.1,AC005562.1,0.0089048221017477
RP11-171I2.1,DUSP3,0.015942922411372514
RP11-171I2.1,IGSF3,0.0
RP11-171I2.1,ZNF688,0.046389992823001054
RP11-171I2.1,MAP1LC3A,0.09401351755382722
RP11-171I2.1,HDAC3,0.010773374584487218
RP11-171I2.1,TMEM30B,0.009517956388664671
RP11-171I2.1,MGAT5,0.01001874193942047
RP11-171I2.1,ABCA13,0.0
RP11-171I2.1,ATOH8,0.011748180257439964
RP11-171I2.1,FAM127B,0.061377944801721276
RP11-171I2.1,SPATA4,0.013504384004018306
RP11-171I2.1,PDDC1,0.07212800626420661
RP11-171I2.1,MTFMT,0.0
RP11-171I2.1,ZNF570,0.059551827264281786
RP11-171I2.1,SYT16,0.016585919737280307
RP11-171I2.1,SLAIN1,0.029104043435651067
RP11-171I2.1,CDC42,0.03713495396791242
RP11-171I2.1,DCLK2,0.0
RP11-171I2.1,SKOR2,0.0
RP11-171I2.1,AQP11,0.0025310519032149936
RP11-171I2.1,PRKXP1,0.00629730649068263
RP11-171I2.1,KIF24,0.031765139064321025
RP11-171I2.1,SLC7A6,0.0
RP11-171I2.1,POLR2J2,0.022147715406194375
RP11-171I2.1,TAT,0.0
RP11-171I2.1,AMMECR1,0.013754420070895092
RP11-171I2.1,TUT1,0.043658983403469964
RP11-171I2.1,REPS1,0.026985454886034738
RP11-171I2.1,PHF11,0.024878724825725465
RP11-171I2.1,AC092620.3,0.01464816688068189
RP11-171I2.1,RP11-184I16.4,0.0
RP11-171I2.1,PCSK4,0.11359960460081361
RP11-171I2.1,SEMA6A-AS1,0.028029460932846376
RP11-171I2.1,RP11-423H2.1,0.0
RP11-171I2.1,MPO,0.013211912991841433
RP11-171I2.1,SLC25A37,0.003874388439582435
RP11-171I2.1,SHROOM4,0.020629689237185833
RP11-171I2.1,PMM1,0.03756653914480928
RP11-171I2.1,STBD1,0.020168241021298095
RP11-171I2.1,GDPD1,0.05670918252559172
RP11-171I2.1,HACL1,0.0
RP11-171I2.1,MRFAP1,0.055565399648928156
RP11-171I2.1,INTU,0.032616450928807716
RP11-171I2.1,KDM5B,0.0
RP11-171I2.1,LOXL4,0.08489616602945416
RP11-171I2.1,NME2,0.030555917680745524
RP11-171I2.1,CLPX,0.012961163507962456
RP11-171I2.1,NIT2,0.0
RP11-171I2.1,SKP2,0.008042365164956164
RP11-171I2.1,RPL23AP42,0.07124611794372687
RP11-171I2.1,WIPI1,0.024616116852539432
RP11-171I2.1,HSF1,0.074007703819251
RP11-171I2.1,RP13-735L24.1,0.008624209578877893
RP11-171I2.1,ZNF79,0.007900153389804168
RP11-171I2.1,MTR,0.042473478998508576
RP11-171I2.1,FAM86JP,0.053878396276208704
RP11-171I2.1,KLHL12,0.003385461378133694
RP11-171I2.1,RNF24,0.006955924172844445
RP11-171I2.1,HSP90AA2P,0.022467665263932318
RP11-171I2.1,CCT7P2,0.03031702668617356
RP11-171I2.1,CLN6,0.056427856585719714
RP11-171I2.1,NPR2,0.0
RP11-171I2.1,BLCAP,0.0
RP11-171I2.1,MIR940,0.06248239034351671
RP11-171I2.1,WASH4P,0.0
RP11-171I2.1,FKRP,0.04247347899850856
RP11-171I2.1,GAD1,0.008624209578877882
RP11-171I2.1,PRAME,0.0008746249864885937
RP11-171I2.1,RIT2,0.0
RP11-171I2.1,PAXBP1-AS1,0.00844337388586001
RP11-171I2.1,BCAP29,0.044260259201079885
RP11-171I2.1,PAXIP1,0.01360416083387024
RP11-171I2.1,NAP1L6,0.00019229032571271165
RP11-171I2.1,CWF19L1,0.005812141296180853
RP11-171I2.1,IRF6,0.0
RP11-171I2.1,SPATS2,0.0
RP11-171I2.1,NR2F2,0.0
RP11-171I2.1,EDA2R,0.0
RP11-171I2.1,AASS,0.0
RP11-171I2.1,HNRNPA1P10,0.022787615121670195
RP11-171I2.1,KHDRBS1,0.04089811094494808
RP11-171I2.1,FAXC,0.016042699241224447
RP11-171I2.1,KCNJ4,0.030416803516025485
RP11-171I2.1,PRELID3A,0.0
RP11-171I2.1,ZNF426,0.07020211189691519
RP11-171I2.1,NEK8,0.038903016203797776
RP11-171I2.1,TXN2,0.08830074923088603
RP11-171I2.1,FABP3,0.008555009205018982
RP11-171I2.1,DNAJC3-AS1,0.043840532513490085
RP11-171I2.1,PLEKHA8P1,0.0161424760710764
RP11-171I2.1,FAM131A,0.09196412937806982
RP11-171I2.1,FAM98C,0.0
RP11-171I2.1,ITGB7,0.025579064036185113
RP11-171I2.1,PEX10,0.03911133074237672
RP11-171I2.1,AHCTF1,0.06510176444388881
RP11-171I2.1,SMIM19,0.05122844571984361
RP11-171I2.1,IL1RAP,0.07589116324124227
RP11-171I2.1,NMRK1,0.04110952309395896
RP11-171I2.1,YBX2,0.05725168960464535
RP11-171I2.1,CD2AP,0.06819515866645784
RP11-171I2.1,AP1S1,0.0
RP11-171I2.1,RP11-395A13.2,0.032466191691782845
RP11-171I2.1,TCF7,0.0
RP11-171I2.1,FOXO3,0.009448042597803569
RP11-171I2.1,RP11-103J8.2,0.026985454886034748
RP11-171I2.1,PPP1R10,0.0600831892710306
RP11-171I2.1,STRN4,0.05704099087263667
RP11-171I2.1,HNRNPAB,0.028630736730456345
RP11-171I2.1,CABP4,0.04275409152137833
RP11-171I2.1,PDK2,0.06639651997457946
RP11-171I2.1,SEPT2,0.027405181573624576
RP11-171I2.1,PDAP1,0.09581215624570558
RP11-171I2.1,ENC1,0.011805522141991844
RP11-171I2.1,UBR4,0.01786881677866392
RP11-171I2.1,CFAP206,0.025591635942494372
