from,to,weight
FAM193B,BRCA1,0.08499004532715797
FAM193B,DHRS4,0.08475776528173637
FAM193B,SRA1,0.0
FAM193B,GPR107,0.029092184946344055
FAM193B,ATP8B1,0.030235967823007564
FAM193B,C19orf38,0.1784607462415415
FAM193B,ASXL1,0.09164417952033188
FAM193B,FNDC1,0.041902779656891626
FAM193B,F2RL2,0.017016791497174992
FAM193B,C19orf73,0.13560576061669682
FAM193B,MPZL2,0.05518525882443502
FAM193B,RP11-114H24.2,0.0
FAM193B,HSPA8,0.009086371211767785
FAM193B,EXOG,0.06455854394783295
FAM193B,SEMA3A,0.1891668928158905
FAM193B,EFCAB11,0.0006238755026095987
FAM193B,GAMT,0.4023421968940101
FAM193B,PHAX,0.07621421070941214
FAM193B,EBLN2,0.08357154745977272
FAM193B,AC129492.6,0.12460041554717796
FAM193B,ZNF718,0.026010649213082028
FAM193B,MOB2,0.3689027122651885
FAM193B,TMEM246,0.0
FAM193B,MAST3,0.2690098792192702
FAM193B,GINS1,0.021172909733241665
FAM193B,ZRSR2,0.016041985824222248
FAM193B,VIPAS39,0.0
FAM193B,AMZ2,0.04860907161947151
FAM193B,NUMA1,0.5371503221530034
FAM193B,SIGMAR1,0.19212265281657584
FAM193B,RP11-104H15.7,0.09750816902552872
FAM193B,OLFM4,0.0
FAM193B,RP11-358L22.3,0.06532193747177477
FAM193B,ZNF263,0.015972785450363337
FAM193B,LRRC47,0.17486656646821677
FAM193B,IL17RC,0.3630285244418876
FAM193B,SLX1A-SULT1A3,0.15937396480247462
FAM193B,SPINT1,0.11075695986212353
FAM193B,SYCP2L,0.033552632683894586
FAM193B,OTUD7B,0.002561628359207999
FAM193B,CYBA,0.1758591281626246
FAM193B,LIFR-AS1,0.0
FAM193B,CIITA,0.03022106088375578
FAM193B,STXBP5-AS1,0.017618067294784934
FAM193B,GEMIN4,0.16599095502061892
FAM193B,SEL1L,0.34357046532652163
FAM193B,DIP2C,0.0
FAM193B,ISCA1,0.2894369147753029
FAM193B,CARD8,0.0685843088980547
FAM193B,RWDD2B,0.028310073455716202
FAM193B,APPL2,0.12247592946541358
FAM193B,POU2F2,0.15372286738912505
FAM193B,FGFR1OP2,0.22382060730087242
FAM193B,PRPF40A,0.3648092268839443
FAM193B,OIP5-AS1,0.23212598429562686
FAM193B,AC079807.2,0.02131202389796166
FAM193B,RP11-586D19.1,0.03254725055494881
FAM193B,HLTF,0.22760071034341522
FAM193B,SMOC2,0.047102903939769965
FAM193B,NLN,0.14338663508208135
FAM193B,ASIC2,0.15232375747531413
FAM193B,NSUN3,0.13255551475643004
FAM193B,SLC7A11,0.11641853236088952
FAM193B,GBP4,0.05970279991830883
FAM193B,AC105760.2,0.0
FAM193B,PAQR3,0.24599858960266982
FAM193B,AC007349.7,0.0
FAM193B,ZNF419,0.06902800109248726
FAM193B,RP11-981G7.6,0.018703794869894427
FAM193B,SETD1B,0.27380156814577306
FAM193B,PHTF1,0.2254137948008989
FAM193B,HIPK1-AS1,0.02266721892363616
FAM193B,SLC35E4,0.2888601427465511
FAM193B,SPAST,0.3295399644630619
FAM193B,KCNH1,0.0
FAM193B,LILRB4,0.039703132244109374
FAM193B,ZNF438,0.0
FAM193B,PIGT,0.2921180568153881
FAM193B,EHBP1,0.22169665440774372
FAM193B,AGBL3,0.08795093633415736
FAM193B,SMN1,0.16477339421682813
FAM193B,RP11-42O15.3,0.0
FAM193B,SNHG8,0.060403139128768546
FAM193B,RP11-463O9.9,0.0
FAM193B,CYGB,0.29852905418719533
FAM193B,MPP6,0.030136190993155638
FAM193B,S100A13,0.12866790202569753
FAM193B,VAPA,0.30877225233841027
FAM193B,ZNF146,0.27576893551313364
FAM193B,SIX2,0.03182319436587509
FAM193B,HSPA4L,0.19180860049098605
FAM193B,CEP19,0.03279800003882782
FAM193B,MRPS11,0.1539415604741747
FAM193B,MSR1,0.07644552880960304
FAM193B,ROBO4,0.10443463401599459
FAM193B,APOD,0.0
FAM193B,LCP2,0.0
FAM193B,SNRPGP10,0.058571124059180954
FAM193B,MED29,0.134967894297103
FAM193B,MYO5B,0.019597541679681196
FAM193B,LAMP2,0.14970438337494205
FAM193B,ATP6V1A,0.2659424838994259
FAM193B,RPL31,0.0
FAM193B,LCNL1,0.022999027270681094
FAM193B,C5orf22,0.2877469363258806
FAM193B,FOXJ2,0.0
FAM193B,XIAP,0.11560727124827318
FAM193B,ELMSAN1,0.06990964088473836
FAM193B,PRIM2,0.14555666798410136
FAM193B,ATXN7L3,0.33094942741973593
FAM193B,RP11-399K21.14,0.008211342368666991
FAM193B,SAMHD1,0.01941670598666335
FAM193B,FAIM2,0.24405565263092555
FAM193B,GPRASP1,0.05054611105906772
FAM193B,FAM49B,0.2026404342336396
FAM193B,BMS1P4.1,0.01148557228425394
FAM193B,NUDT16P1,0.04225330597062256
FAM193B,PHLDA1,0.07532046389962539
FAM193B,FBXO18,0.15497370803167926
FAM193B,SLC25A45,0.10347758436449701
FAM193B,FAM71E1,0.26955686158227316
FAM193B,SCG2,0.0
FAM193B,C9orf172,0.45159809983647503
FAM193B,SPPL3,0.016262872269110436
FAM193B,ITGB4,0.401699664456876
FAM193B,C6orf120,0.23455047085383549
FAM193B,RP11-2C24.9,0.0551338144720313
FAM193B,FLJ46284,0.10615150042770484
FAM193B,SERPINB9P1,0.0
FAM193B,C7,0.0
FAM193B,RTCB,0.05610862014498401
FAM193B,VARS,0.3229714818773523
FAM193B,WDR73,0.0
FAM193B,PDE3B,0.12023909464748792
FAM193B,MAMDC2-AS1,0.051297646093702486
FAM193B,NOL7,0.15751070329000563
TULP4,ERVK3-1,0.0
TULP4,HLA-H,0.0004006048642916445
TULP4,TYW5,0.00794258833510422
TULP4,LINC00467,0.015067893568271738
TULP4,RP11-542B15.1,0.01809208741698186
TULP4,ATF7,0.018954544353773403
TULP4,RP1-40E16.9,0.01533050154145777
TULP4,PGP,0.0
TULP4,ABCC9,0.006143949643225816
TULP4,BRCA1,0.0
TULP4,DHRS4,0.0
TULP4,SRA1,0.011635831521278808
TULP4,GPR107,0.024797665962559515
TULP4,ATP8B1,0.008723986408729834
TULP4,C19orf38,0.0
TULP4,ASXL1,0.011624686448973935
TULP4,FNDC1,0.0
TULP4,F2RL2,0.016585206320278115
TULP4,C19orf73,0.016111899615083348
TULP4,MPZL2,0.009517956388664671
TULP4,RP11-114H24.2,0.0034546617519926044
TULP4,HSPA8,0.0
TULP4,EXOG,0.0
TULP4,SEMA3A,0.024836289880425393
TULP4,EFCAB11,0.007387509349741314
TULP4,GAMT,0.0
TULP4,PHAX,0.0
TULP4,EBLN2,0.0028116644260848104
TULP4,AC129492.6,0.0
TULP4,ZNF718,0.0
TULP4,MOB2,0.0064638995009637205
TULP4,TMEM246,0.012779614397942354
TULP4,MAST3,0.01314199920098034
TULP4,GINS1,0.0
TULP4,ZRSR2,0.0
TULP4,VIPAS39,0.04650234155916221
TULP4,AMZ2,0.0034939990868606743
TULP4,NUMA1,0.0
TULP4,SIGMAR1,0.0
TULP4,RP11-104H15.7,0.0
TULP4,OLFM4,0.0
TULP4,RP11-358L22.3,0.01066173926532828
TULP4,ZNF263,0.022078515032335475
TULP4,LRRC47,0.049040656796368355
TULP4,IL17RC,0.025047702029436302
TULP4,SLX1A-SULT1A3,0.026010649213082
TULP4,SPINT1,0.0
TULP4,SYCP2L,0.0
TULP4,OTUD7B,0.060695610140945405
TULP4,CYBA,0.0
TULP4,LIFR-AS1,0.0
TULP4,CIITA,0.030024555673996686
TULP4,STXBP5-AS1,0.007649403905925154
TULP4,GEMIN4,0.0029813550467978475
TULP4,SEL1L,0.0
TULP4,DIP2C,0.0
TULP4,ISCA1,0.011454995828260924
TULP4,CARD8,0.003593775916712627
TULP4,RWDD2B,0.0
TULP4,APPL2,0.0
TULP4,POU2F2,0.012179765434336833
TULP4,FGFR1OP2,0.0
TULP4,PRPF40A,0.0
TULP4,OIP5-AS1,0.09767689770101098
TULP4,AC079807.2,0.0
TULP4,RP11-586D19.1,0.05302708441172201
TULP4,HLTF,0.005211578915573149
TULP4,SMOC2,0.011736321768132944
TULP4,NLN,0.0
TULP4,ASIC2,0.00431783210578636
TULP4,NSUN3,0.006798092041438436
TULP4,SLC7A11,0.007230390635337517
TULP4,GBP4,0.042542679372367415
TULP4,AC105760.2,0.022247492236046346
TULP4,PAQR3,0.0035937759167126086
TULP4,AC007349.7,0.0021693805171792368
TULP4,ZNF419,0.0
TULP4,RP11-981G7.6,0.006032314324066842
TULP4,SETD1B,0.0
TULP4,PHTF1,0.02150471808028661
TULP4,HIPK1-AS1,0.0
TULP4,SLC35E4,0.0
TULP4,SPAST,0.02734783968907273
TULP4,KCNH1,0.023098804100533055
TULP4,LILRB4,0.03483552972527817
TULP4,ZNF438,0.020110185719744024
TULP4,PIGT,0.0
TULP4,EHBP1,0.0
TULP4,AGBL3,0.0019878314071591157
TULP4,SMN1,0.0
TULP4,RP11-42O15.3,0.049764712985442106
TULP4,SNHG8,0.0346539806152581
TULP4,RP11-463O9.9,0.0
TULP4,CYGB,0.011454995828260924
TULP4,MPP6,0.00912570854663589
TULP4,S100A13,0.010981689123066168
TULP4,VAPA,0.017005646424870145
TULP4,ZNF146,0.02039151165961604
TULP4,SIX2,0.0
TULP4,HSPA4L,0.07902627899210922
TULP4,CEP19,0.0
TULP4,MRPS11,0.0
TULP4,MSR1,0.0
TULP4,ROBO4,0.062132577446788004
TULP4,APOD,0.012417943011906596
TULP4,LCP2,0.023653883085895933
TULP4,SNRPGP10,0.0
TULP4,MED29,0.0346539806152581
TULP4,MYO5B,0.012930587051969405
TULP4,LAMP2,0.02002912685657809
TULP4,ATP6V1A,0.04718396280293588
TULP4,RPL31,0.010842574958346136
TULP4,LCNL1,0.0
TULP4,C5orf22,0.0
TULP4,FOXJ2,0.0
TULP4,XIAP,0.026985454886034755
TULP4,ELMSAN1,0.0
TULP4,PRIM2,0.043266735561441186
TULP4,ATXN7L3,0.011636544938281
TULP4,RP11-399K21.14,0.0
TULP4,SAMHD1,0.022929113479820008
TULP4,FAIM2,0.020560488863326894
TULP4,GPRASP1,0.048466859844319525
TULP4,FAM49B,0.01764793033377573
TULP4,BMS1P4.1,0.0
TULP4,NUDT16P1,0.0
TULP4,PHLDA1,0.0
TULP4,FBXO18,0.02052991240733389
TULP4,SLC25A45,0.0505461110590677
TULP4,FAM71E1,0.0
TULP4,SCG2,0.0046496404528312855
TULP4,C9orf172,0.0020184078631521577
TULP4,SPPL3,0.0
TULP4,ITGB4,0.006756370513140567
TULP4,C6orf120,0.014898916364560874
TULP4,RP11-2C24.9,0.0
TULP4,FLJ46284,0.0015562462302622377
TULP4,SERPINB9P1,0.02131202389796167
TULP4,C7,0.0
TULP4,RTCB,0.0
TULP4,VARS,0.0
TULP4,WDR73,0.0
TULP4,PDE3B,0.018522959176876526
TULP4,MAMDC2-AS1,0.010561962435476328
TULP4,NOL7,0.016012122785231432
ERVK3-1,HLA-H,0.01611189961508334
ERVK3-1,TYW5,0.000582153974311729
ERVK3-1,LINC00467,0.0
ERVK3-1,RP11-542B15.1,0.0
ERVK3-1,ATF7,0.025941448839223107
ERVK3-1,RP1-40E16.9,0.05187144304575137
ERVK3-1,PGP,0.0
ERVK3-1,ABCC9,0.026716949380700614
ERVK3-1,BRCA1,0.006856147342992528
ERVK3-1,DHRS4,0.0
ERVK3-1,SRA1,0.07585182590637418
ERVK3-1,GPR107,0.053585925264031886
ERVK3-1,ATP8B1,0.02662307008299675
ERVK3-1,C19orf38,0.020560488863326905
ERVK3-1,ASXL1,0.0
ERVK3-1,FNDC1,0.0
ERVK3-1,F2RL2,0.048077709612722674
ERVK3-1,C19orf73,0.023903919152772745
ERVK3-1,MPZL2,0.0025616283592080173
ERVK3-1,RP11-114H24.2,0.017155905661895024
ERVK3-1,HSPA8,0.0
ERVK3-1,EXOG,0.07335284800403612
ERVK3-1,SEMA3A,0.01526058775059663
ERVK3-1,EFCAB11,0.007036983036010402
ERVK3-1,GAMT,0.002561628359208008
ERVK3-1,PHAX,0.0842956036488464
ERVK3-1,EBLN2,0.039572778958264394
ERVK3-1,AC129492.6,0.10087031728166056
ERVK3-1,ZNF718,0.0
ERVK3-1,MOB2,0.0
ERVK3-1,TMEM246,0.0
ERVK3-1,MAST3,0.024574395324241608
ERVK3-1,GINS1,0.037192295852464245
ERVK3-1,ZRSR2,0.0
ERVK3-1,VIPAS39,0.005000166766562215
ERVK3-1,AMZ2,0.010230154088431358
ERVK3-1,NUMA1,0.006786946969133609
ERVK3-1,SIGMAR1,0.0
ERVK3-1,RP11-104H15.7,0.06567246378550577
ERVK3-1,OLFM4,0.0
ERVK3-1,RP11-358L22.3,0.0027424640522259003
ERVK3-1,ZNF263,0.0509776962359646
ERVK3-1,LRRC47,0.0006238755026095806
ERVK3-1,IL17RC,0.0
ERVK3-1,SLX1A-SULT1A3,0.040927973983938895
ERVK3-1,SPINT1,0.0
ERVK3-1,SYCP2L,0.024686030643400563
ERVK3-1,OTUD7B,0.0
ERVK3-1,CYBA,0.004680216908824319
ERVK3-1,LIFR-AS1,0.034834816308276007
ERVK3-1,CIITA,0.06284167753612273
ERVK3-1,STXBP5-AS1,0.0
ERVK3-1,GEMIN4,0.0
ERVK3-1,SEL1L,0.015611114064327606
ERVK3-1,DIP2C,0.10992722931104978
ERVK3-1,ISCA1,0.039642692749125526
ERVK3-1,CARD8,0.0
ERVK3-1,RWDD2B,0.03555958591435194
ERVK3-1,APPL2,0.0
ERVK3-1,POU2F2,0.0
ERVK3-1,FGFR1OP2,0.0
ERVK3-1,PRPF40A,0.038586828213006824
ERVK3-1,OIP5-AS1,0.0004124633535986738
ERVK3-1,AC079807.2,0.0
ERVK3-1,RP11-586D19.1,0.03773551634852011
ERVK3-1,HLTF,0.03559820983221782
ERVK3-1,SMOC2,0.01349252551471126
ERVK3-1,NLN,0.0
ERVK3-1,ASIC2,0.06664655604145629
ERVK3-1,NSUN3,0.014967403321417584
ERVK3-1,SLC7A11,0.029846817591410748
ERVK3-1,GBP4,0.0
ERVK3-1,AC105760.2,0.0
ERVK3-1,PAQR3,0.0
ERVK3-1,AC007349.7,0.03864040823061177
ERVK3-1,ZNF419,0.024154668636651732
ERVK3-1,RP11-981G7.6,0.0
ERVK3-1,SETD1B,0.0020184078631521668
ERVK3-1,PHTF1,0.0
ERVK3-1,HIPK1-AS1,0.0
ERVK3-1,SLC35E4,0.042353082800474506
ERVK3-1,SPAST,0.0
ERVK3-1,KCNH1,0.0
ERVK3-1,LILRB4,0.014536531561522934
ERVK3-1,ZNF438,0.007930729845797192
ERVK3-1,PIGT,0.005211578915573131
ERVK3-1,EHBP1,0.0
ERVK3-1,AGBL3,0.0
ERVK3-1,SMN1,0.015279305717282636
ERVK3-1,RP11-42O15.3,0.0
ERVK3-1,SNHG8,0.009406321069505707
ERVK3-1,RP11-463O9.9,0.0
ERVK3-1,CYGB,0.0
ERVK3-1,MPP6,0.0
ERVK3-1,S100A13,0.0
ERVK3-1,VAPA,0.0
ERVK3-1,ZNF146,0.000873911569486383
ERVK3-1,SIX2,0.02920382026550299
ERVK3-1,HSPA4L,0.0
ERVK3-1,CEP19,0.008835621727888798
ERVK3-1,MRPS11,0.030136190993155676
ERVK3-1,MSR1,0.012891249717101344
ERVK3-1,ROBO4,0.0
ERVK3-1,APOD,0.0
ERVK3-1,LCP2,0.0003432629797397634
ERVK3-1,SNRPGP10,0.036591733471856534
ERVK3-1,MED29,0.07824488091848361
ERVK3-1,MYO5B,0.03296697724253869
ERVK3-1,LAMP2,0.0
ERVK3-1,ATP6V1A,0.03077918831906347
ERVK3-1,RPL31,0.012880104644796525
ERVK3-1,LCNL1,0.0
ERVK3-1,C5orf22,0.03554111647589457
ERVK3-1,FOXJ2,0.0
ERVK3-1,XIAP,0.0
ERVK3-1,ELMSAN1,0.025660122899351087
ERVK3-1,PRIM2,0.0
ERVK3-1,ATXN7L3,0.0
ERVK3-1,RP11-399K21.14,0.0
ERVK3-1,SAMHD1,0.01526058775059665
ERVK3-1,FAIM2,0.002700029106925838
ERVK3-1,GPRASP1,0.0199174915374191
ERVK3-1,FAM49B,0.0
ERVK3-1,BMS1P4.1,0.0
ERVK3-1,NUDT16P1,0.0
ERVK3-1,PHLDA1,0.013030363881821385
ERVK3-1,FBXO18,0.040046799080461354
ERVK3-1,SLC25A45,0.01622353493424234
ERVK3-1,FAM71E1,0.018511100687569487
ERVK3-1,SCG2,0.0
ERVK3-1,C9orf172,0.0
ERVK3-1,SPPL3,0.0
ERVK3-1,ITGB4,0.01198635783500971
ERVK3-1,C6orf120,0.004387032479645252
ERVK3-1,RP11-2C24.9,0.0
ERVK3-1,FLJ46284,0.0
ERVK3-1,SERPINB9P1,0.0
ERVK3-1,C7,0.027586017266642487
ERVK3-1,RTCB,0.04154110827085584
ERVK3-1,VARS,0.0
ERVK3-1,WDR73,0.03562878628821089
ERVK3-1,PDE3B,0.0
ERVK3-1,MAMDC2-AS1,0.02400369598262467
ERVK3-1,NOL7,0.03676071067556735
HLA-H,TYW5,0.017618067294784944
HLA-H,LINC00467,0.0
HLA-H,RP11-542B15.1,0.027836766750521463
HLA-H,ATF7,0.0
HLA-H,RP1-40E16.9,0.0
HLA-H,PGP,0.024142810147344693
HLA-H,ABCC9,0.015360364580448585
HLA-H,BRCA1,0.025229251139456413
HLA-H,DHRS4,0.0
HLA-H,SRA1,0.0
HLA-H,GPR107,0.0
HLA-H,ATP8B1,0.0
HLA-H,C19orf38,0.047341794934341874
HLA-H,ASXL1,0.03859868670231391
HLA-H,FNDC1,0.0
HLA-H,F2RL2,0.0
HLA-H,C19orf73,0.0
HLA-H,MPZL2,0.0
HLA-H,RP11-114H24.2,0.02052991240733388
HLA-H,HSPA8,0.0
HLA-H,EXOG,0.0
HLA-H,SEMA3A,0.02566083631635329
HLA-H,EFCAB11,0.0
HLA-H,GAMT,0.053498255451715625
HLA-H,PHAX,0.01834212348385862
HLA-H,EBLN2,0.0
HLA-H,AC129492.6,0.015248729261289602
HLA-H,ZNF718,0.0
HLA-H,MOB2,0.045455237901918646
HLA-H,TMEM246,0.0
HLA-H,MAST3,0.0
HLA-H,GINS1,0.0
HLA-H,ZRSR2,0.017699126157950867
HLA-H,VIPAS39,0.0
HLA-H,AMZ2,0.0
HLA-H,NUMA1,0.05442161677226461
HLA-H,SIGMAR1,0.0002622041165738327
HLA-H,RP11-104H15.7,0.02260987703908433
HLA-H,OLFM4,0.0
HLA-H,RP11-358L22.3,0.05212147911262816
HLA-H,ZNF263,0.0
HLA-H,LRRC47,0.06384634624806627
HLA-H,IL17RC,0.046128098266817213
HLA-H,SLX1A-SULT1A3,0.03939194326524652
HLA-H,SPINT1,0.01464816688068188
HLA-H,SYCP2L,0.0019186310333002324
HLA-H,OTUD7B,0.022859913105961107
HLA-H,CYBA,0.02812923776269832
HLA-H,LIFR-AS1,0.03235455637262391
HLA-H,CIITA,0.0017377953402823404
HLA-H,STXBP5-AS1,0.0
HLA-H,GEMIN4,0.020880438721064792
HLA-H,SEL1L,0.03723473079776433
HLA-H,DIP2C,0.015960926961056287
HLA-H,ISCA1,0.026385141033655687
HLA-H,CARD8,0.004930252975701121
HLA-H,RWDD2B,0.0
HLA-H,APPL2,0.0
HLA-H,POU2F2,0.0007049343657755203
HLA-H,FGFR1OP2,0.005754799411629008
HLA-H,PRPF40A,0.07247781916093529
HLA-H,OIP5-AS1,0.02730540474377268
HLA-H,AC079807.2,0.0023502162101970833
HLA-H,RP11-586D19.1,0.025147478859288235
HLA-H,HLTF,0.04355991999062026
HLA-H,SMOC2,0.0
HLA-H,NLN,0.03236641486193094
HLA-H,ASIC2,0.0
HLA-H,NSUN3,0.0
HLA-H,SLC7A11,0.045404042077743484
HLA-H,GBP4,0.0
HLA-H,AC105760.2,0.0
HLA-H,PAQR3,0.02840985028556813
HLA-H,AC007349.7,0.023430612447578006
HLA-H,ZNF419,0.032185579168913056
HLA-H,RP11-981G7.6,0.0
HLA-H,SETD1B,0.03372160988760544
HLA-H,PHTF1,0.03245433320247584
HLA-H,HIPK1-AS1,0.03372160988760544
HLA-H,SLC35E4,0.03770565330952932
HLA-H,SPAST,0.05932855662596384
HLA-H,KCNH1,0.033941782915491416
HLA-H,LILRB4,0.03899093454434265
HLA-H,ZNF438,0.0
HLA-H,PIGT,0.048578495163478494
HLA-H,EHBP1,0.04607976578936905
HLA-H,AGBL3,0.05687815972930254
HLA-H,SMN1,0.01456710801751594
HLA-H,RP11-42O15.3,0.005169143970273069
HLA-H,SNHG8,0.015442136860616726
HLA-H,RP11-463O9.9,0.0
HLA-H,CYGB,0.0363803213228456
HLA-H,MPP6,0.0
HLA-H,S100A13,0.02716700399605486
HLA-H,VAPA,0.05893869297736482
HLA-H,ZNF146,0.0218969659223154
HLA-H,SIX2,0.02308008613384707
HLA-H,HSPA4L,0.006436420655402662
HLA-H,CEP19,0.0
HLA-H,MRPS11,0.014355695868505025
HLA-H,MSR1,0.0016560230601141992
HLA-H,ROBO4,0.0
HLA-H,APOD,0.0
HLA-H,LCP2,0.019805856218260146
HLA-H,SNRPGP10,0.0015868226862552706
HLA-H,MED29,0.03791635204153798
HLA-H,MYO5B,0.0
HLA-H,LAMP2,0.035848959316096794
HLA-H,ATP6V1A,0.02970460581625876
HLA-H,RPL31,0.0
HLA-H,LCNL1,0.021924444767876458
HLA-H,C5orf22,0.04891716298790235
HLA-H,FOXJ2,0.0014870458564033456
HLA-H,XIAP,0.01973665584440121
HLA-H,ELMSAN1,0.031210773495960367
HLA-H,PRIM2,0.013573584377877217
HLA-H,ATXN7L3,0.058697666317591726
HLA-H,RP11-399K21.14,0.008944159436615789
HLA-H,SAMHD1,0.0
HLA-H,FAIM2,0.006756370513140603
HLA-H,GPRASP1,0.0
HLA-H,FAM49B,0.048327745679599465
HLA-H,BMS1P4.1,0.005712364466328919
HLA-H,NUDT16P1,0.04566593663392729
HLA-H,PHLDA1,0.0
HLA-H,FBXO18,0.008011788708963113
HLA-H,SLC25A45,0.02196616629617431
HLA-H,FAM71E1,0.03978490452427755
HLA-H,SCG2,0.0
HLA-H,C9orf172,0.03387258254163253
HLA-H,SPPL3,0.005642450675467825
HLA-H,ITGB4,0.03182319436587509
HLA-H,C6orf120,0.023222297908999084
HLA-H,RP11-2C24.9,0.0
HLA-H,FLJ46284,0.0
HLA-H,SERPINB9P1,0.0
HLA-H,C7,0.0
HLA-H,RTCB,0.006185671171523694
HLA-H,VARS,0.03950357858440551
HLA-H,WDR73,0.040816338664779905
HLA-H,PDE3B,0.017629925784091945
HLA-H,MAMDC2-AS1,0.02002912685657809
HLA-H,NOL7,0.016042699241224465
TYW5,LINC00467,0.01841132385771756
TYW5,RP11-542B15.1,0.0
TYW5,ATF7,0.017560011993230835
TYW5,RP1-40E16.9,0.0
TYW5,PGP,0.12747603519981446
TYW5,ABCC9,0.04936060665410631
TYW5,BRCA1,0.046098235227826405
TYW5,DHRS4,0.03673084763657657
TYW5,SRA1,0.01012966384157724
TYW5,GPR107,0.003343026432833614
TYW5,ATP8B1,0.050908495862105725
TYW5,C19orf38,0.1515729358576815
TYW5,ASXL1,0.015038030529280906
TYW5,FNDC1,0.07124611794372689
TYW5,F2RL2,0.0
TYW5,C19orf73,0.10339962311176304
TYW5,MPZL2,0.025829813520064127
TYW5,RP11-114H24.2,0.005069367140421135
TYW5,HSPA8,0.0
TYW5,EXOG,0.08148878290630616
TYW5,SEMA3A,0.09181983109820384
TYW5,EFCAB11,0.00021976917127374332
TYW5,GAMT,0.20550378690478383
TYW5,PHAX,0.017729702613943882
TYW5,EBLN2,0.10520702268251651
TYW5,AC129492.6,0.09454487956057604
TYW5,ZNF718,0.0
TYW5,MOB2,0.22724580987048648
TYW5,TMEM246,0.0
TYW5,MAST3,0.18073497356272533
TYW5,GINS1,0.02457439532424159
TYW5,ZRSR2,0.0009744018163405278
TYW5,VIPAS39,0.016042699241224465
TYW5,AMZ2,0.03376094722247354
TYW5,NUMA1,0.23880098638521147
TYW5,SIGMAR1,0.14992913395609636
TYW5,RP11-104H15.7,0.08068366785406643
TYW5,OLFM4,0.03943437821054659
TYW5,RP11-358L22.3,0.027848625239828513
TYW5,ZNF263,0.022416469439757163
TYW5,LRRC47,0.13526805473750378
TYW5,IL17RC,0.16926060738293755
TYW5,SLX1A-SULT1A3,0.18127066459451385
TYW5,SPINT1,0.03464212212595106
TYW5,SYCP2L,0.06409709573194532
TYW5,OTUD7B,0.0
TYW5,CYBA,0.17975263842550523
TYW5,LIFR-AS1,0.02607395205479281
TYW5,CIITA,0.006756370513140567
TYW5,STXBP5-AS1,0.05230302822264828
TYW5,GEMIN4,0.18938706584377643
TYW5,SEL1L,0.26651318324104284
TYW5,DIP2C,0.0
TYW5,ISCA1,0.10963846247118242
TYW5,CARD8,0.04602832143696529
TYW5,RWDD2B,0.0045685815896653464
TYW5,APPL2,0.07819058748387653
TYW5,POU2F2,0.13150180015003612
TYW5,FGFR1OP2,0.18129153249092456
TYW5,PRPF40A,0.38270537891162215
TYW5,OIP5-AS1,0.1652557103291266
TYW5,AC079807.2,0.0208804387210648
TYW5,RP11-586D19.1,0.021646929855438615
TYW5,HLTF,0.16947349947478485
TYW5,SMOC2,0.0
TYW5,NLN,0.06162798086859803
TYW5,ASIC2,0.158968538492259
TYW5,NSUN3,0.1561436497750241
TYW5,SLC7A11,0.17649026699922538
TYW5,GBP4,0.0019067725439931942
TYW5,AC105760.2,0.016555343281287264
TYW5,PAQR3,0.20762695300766842
TYW5,AC007349.7,0.0
TYW5,ZNF419,0.05220325139279638
TYW5,RP11-981G7.6,0.0
TYW5,SETD1B,0.17046702311442358
TYW5,PHTF1,0.19433512066389602
TYW5,HIPK1-AS1,0.0
TYW5,SLC35E4,0.17164133901696632
TYW5,SPAST,0.1629236762346174
TYW5,KCNH1,0.04551567739690242
TYW5,LILRB4,0.04424154123439393
TYW5,ZNF438,0.0
TYW5,PIGT,0.1493977719493475
TYW5,EHBP1,0.1424555843333085
TYW5,AGBL3,0.13420008318384943
TYW5,SMN1,0.08854488776561474
TYW5,RP11-42O15.3,0.0
TYW5,SNHG8,0.06964113537940422
TYW5,RP11-463O9.9,0.0
TYW5,CYGB,0.21364633275620412
TYW5,MPP6,0.014466617770661785
TYW5,S100A13,0.07452720733669276
TYW5,VAPA,0.23470073009086037
TYW5,ZNF146,0.13921937177370988
TYW5,SIX2,0.0
TYW5,HSPA4L,0.13564294802184018
TYW5,CEP19,0.0
TYW5,MRPS11,0.1318492145888115
TYW5,MSR1,0.04000436413516128
TYW5,ROBO4,0.008011788708963121
TYW5,APOD,0.07202822943435473
TYW5,LCP2,0.0
TYW5,SNRPGP10,0.07095364693155004
TYW5,MED29,0.08977634045459457
TYW5,MYO5B,0.0
TYW5,LAMP2,0.11688797492981821
TYW5,ATP6V1A,0.13981749226625037
TYW5,RPL31,0.0
TYW5,LCNL1,0.06245181388752369
TYW5,C5orf22,0.22535049195918813
TYW5,FOXJ2,0.014968116738419794
TYW5,XIAP,0.09205800867577364
TYW5,ELMSAN1,0.07959697833372613
TYW5,PRIM2,0.09066347631523107
TYW5,ATXN7L3,0.19693346690390073
TYW5,RP11-399K21.14,0.0
TYW5,SAMHD1,0.03386072405232548
TYW5,FAIM2,0.2063715348118459
TYW5,GPRASP1,0.026400512861681026
TYW5,FAM49B,0.11472563145602202
TYW5,BMS1P4.1,0.0006238755026095896
TYW5,NUDT16P1,0.013715796153029204
TYW5,PHLDA1,0.025899013893923028
TYW5,FBXO18,0.16974750104850428
TYW5,SLC25A45,0.059971553951871634
TYW5,FAM71E1,0.2123583481386204
TYW5,SCG2,0.014898916364560874
TYW5,C9orf172,0.257282876418631
TYW5,SPPL3,0.031653503745162036
