from,to,weight
DBN1,SCAF1,0.4582687827260231
DBN1,NME6,0.0
DBN1,TMX2-CTNND1,0.08397565379110854
DBN1,ZFR,0.26051319144608154
DBN1,TPT1-AS1,0.02170427173999047
DBN1,VPS26B,0.2541804727889583
DBN1,RP11-212P7.2,0.047854438974404744
DBN1,EMP3,0.06908361450597415
DBN1,RP11-455F5.3,0.021785330603156416
DBN1,FAIM,0.054752711702307326
DBN1,PIP5K1C,0.410929506390514
DBN1,PRODH,0.11721250234082446
DBN1,RPARP-AS1,0.0
DBN1,RP11-1212A22.1,0.2976993236361215
DBN1,FARSA,0.44131553074528124
DBN1,C1orf216,0.0
DBN1,TMEM110-MUSTN1,0.029203820265502972
DBN1,NFE2L1,0.42749807396295153
DBN1,COPS7A,0.24851212937708533
DBN1,AP000866.1,0.11693117640095235
DBN1,CEP44,0.3620416117513992
DBN1,VWF,0.10496970019505289
DBN1,DENND2D,0.0
DBN1,GNPDA1,0.07087258806838408
DBN1,TAF1A-AS1,0.03515547958301613
DBN1,IL12A-AS1,0.0
DBN1,ESR1,0.0
DBN1,ADGRA1,0.1402449083820641
DBN1,CTD-2083E4.4,0.0
DBN1,IFT46,0.0
DBN1,RP11-844P9.5,0.0
DBN1,GPD1L,0.08475705186473415
DBN1,CAPNS1,0.3603329305263211
DBN1,C19orf73,0.19007249811498433
DBN1,RP11-861E21.2,0.0
DBN1,GAS2L1,0.3014920951239193
DBN1,QRICH2,0.03769904236037898
DBN1,KMT5B,0.2735255331761716
DBN1,PALM2,0.0
DBN1,KIF19,0.20445978085797215
DBN1,ZNF697,0.018804285116748542
DBN1,EXT1,0.016754896940991134
DBN1,CBY1,0.0776198881422596
DBN1,ZNF783,0.30160301702607617
DBN1,HRK,0.05997155395187161
DBN1,DRD2,0.3915846354228112
DBN1,MSH3,0.16176563641069341
DBN1,ATG10,0.01791053830696179
DBN1,C7orf26,0.2878853370735983
DBN1,GLUD1P7,0.015599255575020522
DBN1,NNT-AS1,0.20095964034630776
DBN1,PYROXD2,0.1724732629278787
DBN1,LRTOMT,0.04444109489409778
DBN1,CTD-2591A1.1,0.03254796397195105
DBN1,PLPP7,0.25599997937724744
DBN1,RP11-23E19.1,0.02511761582029744
DBN1,SCRN1,0.015010551683719847
DBN1,AC007966.1,0.012388079972915784
DBN1,NELFB,0.40196920020730303
DBN1,MARVELD1,0.1635917539481329
DBN1,TAT-AS1,0.0
DBN1,SHC1,0.11772514638088726
DBN1,RP11-536C5.7,0.038097187734555865
DBN1,XPA,0.17595432743920816
DBN1,SFRP4,0.0
DBN1,TMEM107,0.011174383305391071
DBN1,PKMYT1,0.1342484156612976
DBN1,TMX3,0.23643164835171615
DBN1,PPP1R11,0.001656023060114181
DBN1,ZDHHC12,0.26296291835585445
DBN1,PRRT1,0.415482215758173
DBN1,ITGA2,0.02264850095695018
DBN1,U47924.6,0.20787042155550878
DBN1,TEC,0.0
DBN1,NCS1,0.3892844294633127
DBN1,MAPK8IP2,0.5158572823520039
DBN1,COA1,0.008473950341853024
DBN1,INPP5A,0.12776301014360592
DBN1,CBX3,0.285099179129354
DBN1,RUNX2,0.0
DBN1,KDELR2,0.12501353128561746
DBN1,BRF1,0.48101598442660104
DBN1,SHPK,0.14563461497231184
DBN1,MBD1,0.13404911052982232
DBN1,PPM1D,0.1302619880459439
DBN1,C2orf81,0.35370260985070695
DBN1,PERP,0.15193608718655366
DBN1,ZFP62,0.18687932706256333
DBN1,MIR210HG,0.055746235341946074
DBN1,MGME1,0.1311675933450378
DBN1,ACOT4,0.0
DBN1,MYT1L,0.007287732519889379
DBN1,GEMIN4,0.1794838843919425
DBN1,TBC1D8B,0.10633894706987304
DBN1,FAM208A,0.24929440083166973
DBN1,SLC35F5,0.32433250613531284
DBN1,OGFOD2,0.22825047858243
DBN1,HNRNPC,0.21508274660900115
DBN1,DPP3,0.24740040289925117
DBN1,FUT8,0.054921688906018146
DBN1,NOL7,0.1613294736805282
DBN1,SIKE1,0.2948542370093643
DBN1,HSPA1B,0.0442543616689318
DBN1,ZNF12,0.25932630363722947
DBN1,CTD-2353F22.2,0.0
DBN1,CTD-2034I21.1,0.013924110691608128
DBN1,ARHGAP39,0.3771880081537764
DBN1,HMG20A,0.07618363425341919
DBN1,PPP2R2D,0.09884464608451722
DBN1,DSTYK,0.06965228045170903
DBN1,LA16c-431H6.6,0.2294762822674904
DBN1,UBE2J1,0.3279148274193307
DBN1,CCDC150,0.08940805811940845
DBN1,HBS1L,0.16929195036476474
DBN1,CMKLR1,0.01098168912306615
DBN1,RAP2C,0.26557281816034917
DBN1,DSCAM,0.06406651927595224
DBN1,EMC10,0.4067607428748962
DBN1,PODXL2,0.48101598442660115
DBN1,RP11-68I18.10,0.01579194975734548
DBN1,RAB18,0.30648105578601537
DBN1,NPAS1,0.2999725890120744
DBN1,RP11-422P24.11,0.0
DBN1,AASDH,0.32581562682328874
DBN1,C11orf31,0.04050896071335125
DBN1,MGC15885,0.0
DBN1,FAM3A,0.43692524532682037
DBN1,TEAD2,0.1606054174914545
DBN1,ZC3H14,0.21430724606752358
DBN1,VILL,0.2852741172902238
DBN1,ADAMTSL5,0.015399701915316654
DBN1,TLE2,0.2889234890183757
DBN1,SNAP47,0.23624420170954794
DBN1,SPCS3,0.23301830427140913
DBN1,PELO,0.025841672009371174
DBN1,LILRB1,0.05087791940611269
DBN1,SNRK,0.13611696814403715
DBN1,NPM1P37,0.053527869962477784
DBN1,PROB1,0.15560327836117155
DBN1,GJA1,0.03569798666206976
DBN1,KANSL1-AS1,0.0
DBN1,RP11-468E2.11,0.01657406124797329
DBN1,GLYATL1,0.05162069356187237
DBN1,ZSCAN20,0.012961163507962448
DBN1,ADAP1,0.20767839736007218
DBN1,GSTA4,0.06947805570784149
DBN1,METAP1,0.1926025704709209
DBN1,ZNF624,0.16189289208610644
DBN1,HHATL,0.17953532874434622
DBN1,CENPO,0.06412695877093609
DBN1,TTC19,0.09636438614886515
DBN1,GTSE1-AS1,0.011524909619122036
DBN1,TNFSF4,0.1391375994935417
DBN1,MERTK,0.0
DBN1,POLR1D,0.0778014372522797
DBN1,ZSCAN21,0.04910985717022732
DBN1,SLC2A12,0.025286593024008274
DBN1,SAMD9L,0.10494441470933047
DBN1,C8orf82,0.3244225744055824
DBN1,NGDN,0.07441485860053154
DBN1,POLE,0.2903924692929339
DBN1,PPM1M,0.06583554345706848
DBN1,HAVCR2,0.0
DBN1,ORC2,0.25805068753188465
DBN1,TACC1,0.12751226065972693
DBN1,MANBA,0.10380063183266694
DBN1,SORCS2,0.3570946211458295
DBN1,ANGPTL4,0.00891739400805695
DBN1,NT5DC2,0.415555227159466
DBN1,VDAC3,0.2192707612799406
DBN1,KCTD6,0.2802682556967787
DBN1,NDUFAF1,0.15222927161573271
DBN1,AKAP8,0.0576356557210963
DBN1,TEX15,0.019205293837652425
DBN1,LARP6,0.05617782051884295
DBN1,CHN2,0.042615690773660585
DBN1,TARDBPP2,0.0292671231072138
DBN1,STXBP2,0.23110197276426717
DBN1,LIN28B-AS1,0.022748277786802124
DBN1,AIDA,0.234081741701909
DBN1,AL034550.1,0.3097822425686331
DBN1,AC007000.10,0.0
DBN1,FAM13A,0.059077807142084826
DBN1,COL4A3,0.019736655844401235
DBN1,EPB41L4A,0.027556154227651675
DBN1,ZWINT,0.02264850095695019
DBN1,PLIN5,0.08985739931776049
DBN1,SFSWAP,0.03376094722247354
DBN1,NR4A1,0.09021978412079855
DBN1,STRADA,0.17710268786914016
DBN1,ZHX1-C8orf76,0.0
DBN1,UQCC3,0.2343071622699517
DBN1,PAK4,0.4209362554352242
DBN1,RP11-508N22.12,0.015067893568271746
DBN1,RP4-669P10.19,0.11813826211932672
DBN1,ITGB4,0.28162564408229185
DBN1,LSM7,0.22045388149147224
DBN1,TINCR,0.18183475298698043
DBN1,FAM134A,0.3186583617302376
DBN1,TWF2,0.44284901730658727
DBN1,C11orf65,0.11065718303227165
DBN1,PLCH2,0.32307179696921967
DBN1,COL6A2,0.29321139705300997
DBN1,RP11-275H4.1,0.0
DBN1,ABCA5,0.28433049463514154
DBN1,HSPB3,0.0
DBN1,FAM129B,0.36103271628373496
DBN1,RP5-943J3.2,0.029354079502527858
DBN1,CCNA1,0.0
DBN1,ORC6,0.009798568911534489
DBN1,CLK3,0.1756083786787455
DBN1,ADGRB3,0.0
DBN1,PAAF1,0.04257325582836047
DBN1,AGAP10P,0.02059982619819501
DBN1,STOX2,0.0
DBN1,TFAP2A,0.03243632865279209
DBN1,EMC3-AS1,0.04014657591031328
RP11-240M16.1,PLPPR1,0.0
RP11-240M16.1,TMBIM6,0.006548055974561652
RP11-240M16.1,LITAF,0.020741324556344788
RP11-240M16.1,CLOCK,0.001987831407159134
RP11-240M16.1,PTGES2,0.017198340607195068
RP11-240M16.1,WDR37,0.0004124633535986738
RP11-240M16.1,PHAX,0.0
RP11-240M16.1,PPIG,0.0020184078631521668
RP11-240M16.1,PSMD7,0.00739936783904837
RP11-240M16.1,TOMM7,0.007580203532066253
RP11-240M16.1,DHRSX,0.0
RP11-240M16.1,LPIN2,0.022036080087035403
RP11-240M16.1,PSMC2,0.0
RP11-240M16.1,PRIM2,0.0
RP11-240M16.1,SETD9,0.00686800583229954
RP11-240M16.1,RHOXF1-AS1,0.013786427278405875
RP11-240M16.1,ANK2,0.0
RP11-240M16.1,M6PR,0.031041082875247292
RP11-240M16.1,RNF207,0.01614247607107639
RP11-240M16.1,SLITRK2,0.07661521943031603
RP11-240M16.1,VPS72,0.003354884922140661
RP11-240M16.1,TOMM6,0.0
RP11-240M16.1,HACE1,0.0
RP11-240M16.1,MIR1199,0.01956696522368819
RP11-240M16.1,LINC00652,0.0
RP11-240M16.1,SRGN,0.014355695868505025
RP11-240M16.1,HBEGF,0.026985454886034755
RP11-240M16.1,CDYL2,0.05445147981125541
RP11-240M16.1,DOCK6,0.0
RP11-240M16.1,SPEF1,0.03887340169303562
RP11-240M16.1,PLPP6,0.0
RP11-240M16.1,DNAJB12,0.03243561523578987
RP11-240M16.1,CDKL3,0.03225477954277195
RP11-240M16.1,FBXO8,0.016655120111139208
RP11-240M16.1,RP13-15M17.1,0.009086371211767802
RP11-240M16.1,GRM7,0.057572352879385495
RP11-240M16.1,FBLN5,0.013642784751736109
RP11-240M16.1,IL6R,0.007661975812234394
RP11-240M16.1,SSBP3,0.007160476844476395
RP11-240M16.1,TAGLN,0.0
RP11-240M16.1,SCAF1,0.013773138037581085
RP11-240M16.1,NME6,0.00431783210578636
RP11-240M16.1,TMX2-CTNND1,0.0
RP11-240M16.1,ZFR,0.0
RP11-240M16.1,TPT1-AS1,0.0
RP11-240M16.1,VPS26B,0.03024782631231463
RP11-240M16.1,RP11-212P7.2,0.022286116153912232
RP11-240M16.1,EMP3,0.051759807726592374
RP11-240M16.1,RP11-455F5.3,0.02354153434973477
RP11-240M16.1,FAIM,0.06001017786973751
RP11-240M16.1,PIP5K1C,0.0
RP11-240M16.1,PRODH,0.0
RP11-240M16.1,RPARP-AS1,0.0
RP11-240M16.1,RP11-1212A22.1,0.0006238755026095896
RP11-240M16.1,FARSA,0.006575534820122711
RP11-240M16.1,C1orf216,0.07497065100289665
RP11-240M16.1,TMEM110-MUSTN1,0.0
RP11-240M16.1,NFE2L1,0.023179862963698977
RP11-240M16.1,COPS7A,0.03845957253759383
RP11-240M16.1,AP000866.1,0.033036177616397565
RP11-240M16.1,CEP44,0.006004835478505784
RP11-240M16.1,VWF,0.0
RP11-240M16.1,DENND2D,0.01991749153741913
RP11-240M16.1,GNPDA1,0.008835621727888808
RP11-240M16.1,TAF1A-AS1,0.010661739265328271
RP11-240M16.1,IL12A-AS1,0.0004430398095917066
RP11-240M16.1,ESR1,0.0
RP11-240M16.1,ADGRA1,0.0
RP11-240M16.1,CTD-2083E4.4,0.0
RP11-240M16.1,IFT46,0.0
RP11-240M16.1,RP11-844P9.5,0.022135856916887346
RP11-240M16.1,GPD1L,0.022498241719925358
RP11-240M16.1,CAPNS1,0.010450327116317356
RP11-240M16.1,C19orf73,0.009698792081682563
RP11-240M16.1,RP11-861E21.2,0.017367317810905912
RP11-240M16.1,GAS2L1,0.01299173996395548
RP11-240M16.1,QRICH2,0.05900860676822595
RP11-240M16.1,KMT5B,0.0
RP11-240M16.1,PALM2,0.0
RP11-240M16.1,KIF19,0.008292401231832948
RP11-240M16.1,ZNF697,0.007480426702214301
RP11-240M16.1,EXT1,0.0
RP11-240M16.1,CBY1,0.01683595580415709
RP11-240M16.1,ZNF783,0.03483552972527821
RP11-240M16.1,HRK,0.018622736006728487
RP11-240M16.1,DRD2,0.0
RP11-240M16.1,MSH3,0.0
RP11-240M16.1,ATG10,0.005531528773311072
RP11-240M16.1,C7orf26,0.0044176089356382855
RP11-240M16.1,GLUD1P7,0.0
RP11-240M16.1,NNT-AS1,0.03688420448403341
RP11-240M16.1,PYROXD2,0.020892297210371828
RP11-240M16.1,LRTOMT,0.1263864823327471
RP11-240M16.1,CTD-2591A1.1,0.0
RP11-240M16.1,PLPP7,0.0030929903659568294
RP11-240M16.1,RP11-23E19.1,0.0068561473429925015
RP11-240M16.1,SCRN1,0.0
RP11-240M16.1,AC007966.1,0.0
RP11-240M16.1,NELFB,0.008373460094998897
RP11-240M16.1,MARVELD1,0.0
RP11-240M16.1,TAT-AS1,0.0
RP11-240M16.1,SHC1,0.008042365164956154
RP11-240M16.1,RP11-536C5.7,0.02561840137105321
RP11-240M16.1,XPA,0.0
RP11-240M16.1,SFRP4,0.013392748684859325
RP11-240M16.1,TMEM107,0.0
RP11-240M16.1,PKMYT1,0.0
RP11-240M16.1,TMX3,0.006506334446263774
RP11-240M16.1,PPP1R11,0.023391275112709893
RP11-240M16.1,ZDHHC12,0.0
RP11-240M16.1,PRRT1,0.0
RP11-240M16.1,ITGA2,0.012417943011906588
RP11-240M16.1,U47924.6,0.054590593975975425
RP11-240M16.1,TEC,0.0
RP11-240M16.1,NCS1,0.0
RP11-240M16.1,MAPK8IP2,0.0009744018163405278
RP11-240M16.1,COA1,0.0
RP11-240M16.1,INPP5A,0.0177297026139439
RP11-240M16.1,CBX3,0.007480426702214301
RP11-240M16.1,RUNX2,0.0
RP11-240M16.1,KDELR2,0.0
RP11-240M16.1,BRF1,0.010911775332205038
RP11-240M16.1,SHPK,0.08867499252323105
RP11-240M16.1,MBD1,0.0014870458564033456
RP11-240M16.1,PPM1D,0.005712364466328937
RP11-240M16.1,C2orf81,0.0
RP11-240M16.1,PERP,0.028029460932846376
RP11-240M16.1,ZFP62,0.0
RP11-240M16.1,MIR210HG,0.0
RP11-240M16.1,MGME1,0.0
RP11-240M16.1,ACOT4,0.0015868226862553068
RP11-240M16.1,MYT1L,0.010773374584487207
RP11-240M16.1,GEMIN4,0.03236641486193094
RP11-240M16.1,TBC1D8B,0.03684248295573551
RP11-240M16.1,FAM208A,0.014204723214477955
RP11-240M16.1,SLC35F5,0.0
RP11-240M16.1,OGFOD2,0.013993311065467048
RP11-240M16.1,HNRNPC,0.0
RP11-240M16.1,DPP3,0.05571637230295523
RP11-240M16.1,FUT8,0.0
RP11-240M16.1,NOL7,0.009267206904785686
RP11-240M16.1,SIKE1,0.0
RP11-240M16.1,HSPA1B,0.0065056210292615815
RP11-240M16.1,ZNF12,0.011929015950457847
RP11-240M16.1,CTD-2353F22.2,0.09117087281513718
RP11-240M16.1,CTD-2034I21.1,0.026373034016119994
RP11-240M16.1,ARHGAP39,0.0008746249864885755
RP11-240M16.1,HMG20A,0.0
RP11-240M16.1,PPP2R2D,0.043228111643575325
RP11-240M16.1,DSTYK,0.01109332444222514
RP11-240M16.1,LA16c-431H6.6,0.02529845151331534
RP11-240M16.1,UBE2J1,0.03182319436587511
RP11-240M16.1,CCDC150,0.0
RP11-240M16.1,HBS1L,0.025047702029436302
RP11-240M16.1,CMKLR1,0.0
RP11-240M16.1,RAP2C,0.024686030643400525
RP11-240M16.1,DSCAM,0.005181002459580116
RP11-240M16.1,EMC10,0.010742798128494194
RP11-240M16.1,PODXL2,0.0
RP11-240M16.1,RP11-68I18.10,0.0395341550403985
RP11-240M16.1,RAB18,0.009837906246402604
RP11-240M16.1,NPAS1,0.025186816194156313
RP11-240M16.1,RP11-422P24.11,0.018230488164699694
RP11-240M16.1,AASDH,0.0
RP11-240M16.1,C11orf31,0.013492525514711277
RP11-240M16.1,MGC15885,0.030767329829756385
RP11-240M16.1,FAM3A,0.0
RP11-240M16.1,TEAD2,0.0
RP11-240M16.1,ZC3H14,0.022135856916887336
RP11-240M16.1,VILL,0.018885343979914503
RP11-240M16.1,ADAMTSL5,0.0
RP11-240M16.1,TLE2,0.0
RP11-240M16.1,SNAP47,0.027836766750521463
RP11-240M16.1,SPCS3,0.0028815782169459227
RP11-240M16.1,PELO,0.002950778590804833
RP11-240M16.1,LILRB1,0.007468568212907271
RP11-240M16.1,SNRK,0.0
RP11-240M16.1,NPM1P37,0.015791949757345453
RP11-240M16.1,PROB1,0.0
RP11-240M16.1,GJA1,0.0
RP11-240M16.1,KANSL1-AS1,0.0
RP11-240M16.1,RP11-468E2.11,0.04764612443582581
RP11-240M16.1,GLYATL1,0.0
RP11-240M16.1,ZSCAN20,0.020560488863326887
RP11-240M16.1,ADAP1,0.010160953714572455
RP11-240M16.1,GSTA4,0.005600729147169947
RP11-240M16.1,METAP1,0.018091373999979656
RP11-240M16.1,ZNF624,0.0
RP11-240M16.1,HHATL,0.0
RP11-240M16.1,CENPO,0.0
RP11-240M16.1,TTC19,0.02392263711945873
RP11-240M16.1,GTSE1-AS1,0.0
RP11-240M16.1,TNFSF4,0.004568581589665355
RP11-240M16.1,MERTK,0.0
RP11-240M16.1,POLR1D,0.0029114412559367356
RP11-240M16.1,ZSCAN21,0.024966643166270352
RP11-240M16.1,SLC2A12,0.0
RP11-240M16.1,SAMD9L,0.027785570926346318
RP11-240M16.1,C8orf82,0.014548390050829937
RP11-240M16.1,NGDN,0.0
RP11-240M16.1,POLE,0.006617256348420554
RP11-240M16.1,PPM1M,0.02099207404022377
RP11-240M16.1,HAVCR2,0.0
RP11-240M16.1,ORC2,0.0
RP11-240M16.1,TACC1,0.05090849586210567
RP11-240M16.1,MANBA,0.01213733048903676
RP11-240M16.1,SORCS2,0.0
RP11-240M16.1,ANGPTL4,0.02866059976944714
RP11-240M16.1,NT5DC2,0.02135445884326176
RP11-240M16.1,VDAC3,0.0
RP11-240M16.1,KCTD6,0.0
RP11-240M16.1,NDUFAF1,0.0
RP11-240M16.1,AKAP8,0.03309047105100469
RP11-240M16.1,TEX15,0.0
RP11-240M16.1,LARP6,0.0
RP11-240M16.1,CHN2,0.01902445814463453
RP11-240M16.1,TARDBPP2,0.0
RP11-240M16.1,STXBP2,0.0
RP11-240M16.1,LIN28B-AS1,0.0
RP11-240M16.1,AIDA,0.04884135166489316
RP11-240M16.1,AL034550.1,0.0
RP11-240M16.1,AC007000.10,0.011174383305391071
RP11-240M16.1,FAM13A,0.0
RP11-240M16.1,COL4A3,0.0
RP11-240M16.1,EPB41L4A,0.0017377953402823404
RP11-240M16.1,ZWINT,0.0
RP11-240M16.1,PLIN5,0.0029932135361049133
RP11-240M16.1,SFSWAP,0.013824333861756202
RP11-240M16.1,NR4A1,0.0
RP11-240M16.1,STRADA,0.0
RP11-240M16.1,ZHX1-C8orf76,0.005781564840187839
RP11-240M16.1,UQCC3,0.04151053181486286
RP11-240M16.1,PAK4,0.01700564642487014
RP11-240M16.1,RP11-508N22.12,0.06280234020125465
RP11-240M16.1,RP4-669P10.19,0.01198635783500971
RP11-240M16.1,ITGB4,0.0
RP11-240M16.1,LSM7,0.022898537023826965
RP11-240M16.1,TINCR,0.0
RP11-240M16.1,FAM134A,0.017478953130064877
RP11-240M16.1,TWF2,0.010118518769272385
RP11-240M16.1,C11orf65,0.0
RP11-240M16.1,PLCH2,0.030386940477034687
RP11-240M16.1,COL6A2,0.0
RP11-240M16.1,RP11-275H4.1,0.0
RP11-240M16.1,ABCA5,0.03268636471966888
RP11-240M16.1,HSPB3,0.0
RP11-240M16.1,FAM129B,0.009267206904785686
RP11-240M16.1,RP5-943J3.2,0.0
RP11-240M16.1,CCNA1,0.014717367254540798
RP11-240M16.1,ORC6,0.0
RP11-240M16.1,CLK3,0.019736655844401218
RP11-240M16.1,ADGRB3,0.0
RP11-240M16.1,PAAF1,0.018761850171448498
RP11-240M16.1,AGAP10P,0.0
RP11-240M16.1,STOX2,0.11472563145602202
RP11-240M16.1,TFAP2A,0.03401098328935033
RP11-240M16.1,EMC3-AS1,0.0010137391512086069
PLPPR1,TMBIM6,0.010242012577738414
PLPPR1,LITAF,0.0119863578350097
PLPPR1,CLOCK,0.014606445352384046
PLPPR1,PTGES2,0.018230488164699705
PLPPR1,WDR37,0.02052991240733389
PLPPR1,PHAX,0.0017676583792731718
PLPPR1,PPIG,0.07715843992637192
PLPPR1,PSMD7,0.0
PLPPR1,TOMM7,0.005712364466328919
PLPPR1,DHRSX,0.0
PLPPR1,LPIN2,0.0025609149422058247
PLPPR1,PSMC2,0.014817144084392725
PLPPR1,PRIM2,0.00589320015934682
PLPPR1,SETD9,0.0
PLPPR1,RHOXF1-AS1,0.0
PLPPR1,ANK2,0.0
PLPPR1,M6PR,0.0168359558041571
PLPPR1,RNF207,0.03867974556547983
PLPPR1,SLITRK2,0.0
PLPPR1,VPS72,0.06612801446924531
PLPPR1,TOMM6,0.0
PLPPR1,HACE1,0.046553785911565976
PLPPR1,MIR1199,0.026804619193016892
PLPPR1,LINC00652,0.0
PLPPR1,SRGN,0.013604160833870213
PLPPR1,HBEGF,0.0
PLPPR1,CDYL2,0.14314249654735273
PLPPR1,DOCK6,0.03574042160736982
PLPPR1,SPEF1,0.010118518769272394
PLPPR1,PLPP6,0.005793423329494868
PLPPR1,DNAJB12,0.01213733048903678
PLPPR1,CDKL3,0.020822383419510728
PLPPR1,FBXO8,0.005823999785487892
PLPPR1,RP13-15M17.1,0.0
PLPPR1,GRM7,0.05298464946642195
PLPPR1,FBLN5,0.0
PLPPR1,IL6R,0.020571633935631724
PLPPR1,SSBP3,0.05344681109931185
PLPPR1,TAGLN,0.01670656446354299
PLPPR1,SCAF1,0.045135288044180724
PLPPR1,NME6,0.01834212348385865
PLPPR1,TMX2-CTNND1,0.0
PLPPR1,ZFR,0.0005122401834505989
PLPPR1,TPT1-AS1,0.0
PLPPR1,VPS26B,0.05430926803610342
PLPPR1,RP11-212P7.2,0.038278736844575945
PLPPR1,EMP3,0.09357007388762328
PLPPR1,RP11-455F5.3,0.029716464305565828
PLPPR1,FAIM,0.0
PLPPR1,PIP5K1C,0.04626131489938914
PLPPR1,PRODH,0.008331738566701026
PLPPR1,RPARP-AS1,0.0
PLPPR1,RP11-1212A22.1,0.0005122401834506171
PLPPR1,FARSA,0.04462264400411787
PLPPR1,C1orf216,0.0
PLPPR1,TMEM110-MUSTN1,0.0
PLPPR1,NFE2L1,0.03175399399201621
PLPPR1,COPS7A,0.0
PLPPR1,AP000866.1,0.013824333861756202
PLPPR1,CEP44,0.0002316276605807908
PLPPR1,VWF,0.055133814472031244
PLPPR1,DENND2D,0.0
PLPPR1,GNPDA1,0.0
PLPPR1,TAF1A-AS1,0.0
PLPPR1,IL12A-AS1,0.0
PLPPR1,ESR1,0.0
PLPPR1,ADGRA1,0.04584748574394739
PLPPR1,CTD-2083E4.4,0.0
PLPPR1,IFT46,0.00589320015934682
PLPPR1,RP11-844P9.5,0.0
PLPPR1,GPD1L,0.00635536179223675
PLPPR1,CAPNS1,0.08740771583810147
PLPPR1,C19orf73,0.0534349526100048
PLPPR1,RP11-861E21.2,0.00431783210578636
PLPPR1,GAS2L1,0.04877804882318231
PLPPR1,QRICH2,0.0373039311716232
PLPPR1,KMT5B,0.0
PLPPR1,PALM2,0.07116505908056092
PLPPR1,KIF19,0.007118755316178525
PLPPR1,ZNF697,0.005642450675467825
PLPPR1,EXT1,0.0006238755026095896
PLPPR1,CBY1,0.02476708950656652
PLPPR1,ZNF783,0.01262935516091752
PLPPR1,HRK,0.0
PLPPR1,DRD2,0.03268636471966888
PLPPR1,MSH3,0.01041098978144925
PLPPR1,ATG10,0.0
PLPPR1,C7orf26,0.02594144883922315
PLPPR1,GLUD1P7,0.0
PLPPR1,NNT-AS1,0.05603870635412291
PLPPR1,PYROXD2,0.004025361093609486
PLPPR1,LRTOMT,0.0016678815494212285
PLPPR1,CTD-2591A1.1,0.006686456722279446
PLPPR1,PLPP7,0.0
PLPPR1,RP11-23E19.1,0.0
PLPPR1,SCRN1,0.02443528115952154
PLPPR1,AC007966.1,0.0
PLPPR1,NELFB,0.017798902987802772
PLPPR1,MARVELD1,0.0
PLPPR1,TAT-AS1,0.0
PLPPR1,SHC1,0.043297312017434184
PLPPR1,RP11-536C5.7,0.0
PLPPR1,XPA,0.04204189382161161
PLPPR1,SFRP4,0.07150897444514157
PLPPR1,TMEM107,0.0056431640924700455
PLPPR1,PKMYT1,0.01048090357231038
PLPPR1,TMX3,0.054741566630002514
PLPPR1,PPP1R11,0.01056196243547632
PLPPR1,ZDHHC12,0.026734705402155768
PLPPR1,PRRT1,0.0
PLPPR1,ITGA2,0.0032432496029816795
PLPPR1,U47924.6,0.04949024652294903
PLPPR1,TEC,0.0
PLPPR1,NCS1,0.0
PLPPR1,MAPK8IP2,0.024003695982624654
PLPPR1,COA1,0.0
PLPPR1,INPP5A,0.0
PLPPR1,CBX3,0.034485003411547234
PLPPR1,RUNX2,0.0
PLPPR1,KDELR2,0.013573584377877217
PLPPR1,BRF1,0.036090234504098526
PLPPR1,SHPK,0.003524575542853689
PLPPR1,MBD1,0.05227245176665525
PLPPR1,PPM1D,0.02096149758423074
PLPPR1,C2orf81,0.047565065572659854
PLPPR1,PERP,0.0
PLPPR1,ZFP62,0.0
PLPPR1,MIR210HG,0.0
PLPPR1,MGME1,0.05315434008713499
PLPPR1,ACOT4,0.014968116738419813
PLPPR1,MYT1L,0.15242353430516603
PLPPR1,GEMIN4,0.0
PLPPR1,TBC1D8B,0.0
PLPPR1,FAM208A,0.009237343865794835
PLPPR1,SLC35F5,0.060958218114131386
PLPPR1,OGFOD2,0.03632912549867049
PLPPR1,HNRNPC,0.0
PLPPR1,DPP3,0.07244134517279421
PLPPR1,FUT8,0.0
PLPPR1,NOL7,0.0
PLPPR1,SIKE1,0.019597541679681186
PLPPR1,HSPA1B,0.008111565538815074
PLPPR1,ZNF12,0.0
PLPPR1,CTD-2353F22.2,0.0
PLPPR1,CTD-2034I21.1,0.0
PLPPR1,ARHGAP39,0.0
PLPPR1,HMG20A,0.03702331864875341
PLPPR1,PPP2R2D,0.03405341823465037
PLPPR1,DSTYK,0.02676218424771681
PLPPR1,LA16c-431H6.6,0.0027424640522259003
PLPPR1,UBE2J1,0.06410895422125235
PLPPR1,CCDC150,0.0
PLPPR1,HBS1L,0.10658308560460171
PLPPR1,CMKLR1,0.000986260305647548
PLPPR1,RAP2C,0.018553535632869565
PLPPR1,DSCAM,0.0575024390885244
PLPPR1,EMC10,0.01821862967539262
PLPPR1,PODXL2,0.0
PLPPR1,RP11-68I18.10,0.0
PLPPR1,RAB18,0.017506431975625927
PLPPR1,NPAS1,0.05518525882443502
PLPPR1,RP11-422P24.11,0.0
PLPPR1,AASDH,0.0
PLPPR1,C11orf31,0.0036049209890174545
PLPPR1,MGC15885,0.0006632128374776779
PLPPR1,FAM3A,0.03182319436587511
PLPPR1,TEAD2,0.06155878049473912
PLPPR1,ZC3H14,0.0
PLPPR1,VILL,0.0024499930400490445
PLPPR1,ADAMTSL5,0.053015225922414984
PLPPR1,TLE2,0.045165864500173736
PLPPR1,SNAP47,0.034473144922240274
PLPPR1,SPCS3,0.04764612443582581
