from,to,weight
EIF4ENIF1,RP11-545I5.3,0.050446334229215795
EIF4ENIF1,CDC25B,0.00728773251988937
EIF4ENIF1,COA4,0.004106419956775435
EIF4ENIF1,YIF1B,0.013169478046541352
EIF4ENIF1,NTRK2,0.060553398365793376
EIF4ENIF1,AC016907.3,0.005111802085721215
EIF4ENIF1,SPIN3,0.0
EIF4ENIF1,MX2,0.04092868740094113
EIF4ENIF1,RP11-311C24.1,0.012849528188803456
EIF4ENIF1,XRCC6,0.03763573951866821
EIF4ENIF1,SYMPK,0.0
EIF4ENIF1,SLC25A34,0.0
EIF4ENIF1,PRICKLE2,0.02881157242347421
EIF4ENIF1,AC008074.3,0.0
EIF4ENIF1,GRAMD4,0.0
EIF4ENIF1,UBE2B,0.04682157799989792
EIF4ENIF1,LINC01004,0.0
TNK1,KLF9,0.008374173512001098
TNK1,SF3B2,0.21538182857032828
TNK1,GNB1,0.004498667798804243
TNK1,P4HTM,0.28605754875973144
TNK1,EI24,0.1010814809024429
TNK1,LRP8,0.021212247068109754
TNK1,FCHO1,0.25352413703090715
TNK1,RP11-728K20.3,0.03692282840189928
TNK1,NOVA2,0.07747838978410983
TNK1,ILDR2,0.006466997111395704
TNK1,ZNF793-AS1,0.009306544239653755
TNK1,ALAS1,0.17524212973944148
TNK1,CTD-2553L13.10,0.0210612744140827
TNK1,ZNF223,0.015330501541457743
TNK1,CCDC61,0.1740548404668267
TNK1,GNB1L,0.19752829171631706
TNK1,RASGRF2,0.0
TNK1,IGLV5-52,0.05617782051884295
TNK1,KIF5B,0.200659479905907
TNK1,LCMT1-AS1,0.02160449491013856
TNK1,C6orf226,0.1566607114043987
TNK1,EIF2AK3,0.1281761258820455
TNK1,UBE2J2,0.2457999978881969
TNK1,BTN2A2,0.0
TNK1,CTD-2574D22.2,0.021172909733241665
TNK1,LENG8-AS1,0.07907772334451298
TNK1,KDM3A,0.11854897939981292
TNK1,MIR24-2,0.0
TNK1,PRDX3,0.16982402578851574
TNK1,B4GALT3,0.24338868979817507
TNK1,PI4KA,0.27400545083051664
TNK1,TRIM60P18,0.036311120948986725
TNK1,VTI1A,0.028799713934167144
TNK1,LMNB1,0.0456547915616225
TNK1,PHACTR1,0.0
TNK1,FLVCR1,0.1798715546807029
TNK1,TIGD6,0.0821019171932231
TNK1,LSM7,0.25413214031151005
TNK1,ZNF274,0.0026725502613647884
TNK1,NOP16,0.08146481739946344
TNK1,RANBP2,0.11960712586004225
TNK1,GCA,0.18768377212791465
TNK1,RPL5,0.07930689151497902
TNK1,DNAJC24,0.11868809356453296
TNK1,LRRC8C,0.1553681492335466
TNK1,SDHAF4,0.0637771458742074
TNK1,IFI27L1,0.13246163545872625
TNK1,BBS5,0.08827088619189523
TNK1,IL16,0.03309047105100469
TNK1,C16orf72,0.05914772093294601
TNK1,DNAJC18,0.047854438974404764
TNK1,WASF2,0.03792749711384284
TNK1,CENPC,0.197715024941483
TNK1,NDUFC2,0.0
TNK1,SLC12A5,0.25324500445087367
TNK1,AKAP17A,0.19128909697354426
TNK1,CYC1,0.30373056187396424
TNK1,C19orf12,0.024574395324241553
TNK1,RP5-908M14.9,0.10454555591815134
TNK1,ATHL1,0.19291375944978376
TNK1,HDHD2,0.29157583803269416
TNK1,GLB1L2,0.07256615896014
TNK1,SOWAHA,0.0
TNK1,RBBP9,0.04186105812859376
TNK1,RP11-113K21.6,0.0660282376393934
TNK1,GCNT2,0.03677256916487445
TNK1,PGF,0.03214314422361303
TNK1,CLN5,0.2341397535733493
TNK1,MFAP1,0.0
TNK1,NAA50,0.23011374009489904
TNK1,TMEM19,0.0554537643297692
TNK1,RP11-503G7.1,0.2077014443517979
TNK1,RP11-465L10.10,0.0989510338635195
TNK1,STAT5A,0.13759184595074342
TNK1,CASD1,0.2293765054376384
TNK1,CDHR2,0.1761101261747322
TNK1,ASB16-AS1,0.10283107369987089
TNK1,PRTG,0.10681225377506774
TNK1,URM1,0.3381400943941038
TNK1,ZNF786,0.22210750848648259
TNK1,RP11-197N18.2,0.1566429553829435
TNK1,ZNF512B,0.22950131922498423
TNK1,DGUOK,0.0
TNK1,MSH3,0.10016997807120087
TNK1,OSBPL1A,0.15963518937177001
TNK1,MRPL15,0.0006937892934706834
TNK1,TMEM258,0.04498431539015367
TNK1,ATP5J2,0.07812138711001762
TNK1,TOMM20,0.2214638411736864
TNK1,ATP13A2,0.2887797973003874
TNK1,AC020951.1,0.08790189043970695
TNK1,DNAJC25,0.16109302457402336
TNK1,MYH15,0.0
TNK1,SLTM,0.11017440203119958
TNK1,GREB1,0.014729225743847819
TNK1,ABCG4,0.2638193177965412
TNK1,PCDH1,0.22851333508384467
TNK1,DIAPH1,0.03590939881108068
TNK1,ATXN3,0.11646972818506468
TNK1,UAP1L1,0.07951591947056015
TNK1,MRTO4,0.07337681351087885
TNK1,AC013264.1,0.02688567805618281
TNK1,PPP1R1A,0.06610404896240264
TNK1,ADCY3,0.14188636493452797
TNK1,PDE6A,0.03469331795012622
TNK1,CARF,0.17950988329466713
TNK1,ST7-AS1,0.00997940460455239
TNK1,CTCF,0.015110328513571799
TNK1,BARHL2,0.07306347460229125
TNK1,RP11-545I5.3,0.1399611839842388
TNK1,CDC25B,0.07522068706977349
TNK1,COA4,0.06861488535404775
TNK1,YIF1B,0.34493202277311785
TNK1,NTRK2,0.1762290424299299
TNK1,AC016907.3,0.04584748574394739
TNK1,SPIN3,0.034261732773229345
TNK1,MX2,0.0
TNK1,RP11-311C24.1,0.14418650259416432
TNK1,XRCC6,0.0
TNK1,SYMPK,0.25774503805152094
TNK1,SLC25A34,0.09128250813429616
TNK1,PRICKLE2,0.031853770821868126
TNK1,AC008074.3,0.0
TNK1,GRAMD4,0.203989731727166
TNK1,UBE2B,0.18308421022564397
TNK1,LINC01004,0.16938582966246857
KLF9,SF3B2,0.00739936783904837
KLF9,GNB1,0.02249752830292313
KLF9,P4HTM,0.0030624139099638056
KLF9,EI24,0.051871443045751385
KLF9,LRP8,0.0
KLF9,FCHO1,0.0
KLF9,RP11-728K20.3,0.0
KLF9,NOVA2,0.018942685864466374
KLF9,ILDR2,0.013755133487897284
KLF9,ZNF793-AS1,0.0
KLF9,ALAS1,0.049822054869993984
KLF9,CTD-2553L13.10,0.0
KLF9,ZNF223,0.0
KLF9,CCDC61,0.01056196243547632
KLF9,GNB1L,0.0
KLF9,RASGRF2,0.02601064921308201
KLF9,IGLV5-52,0.013380890195552268
KLF9,KIF5B,0.011524909619122
KLF9,LCMT1-AS1,0.015441423443614523
KLF9,C6orf226,0.0
KLF9,EIF2AK3,0.0
KLF9,UBE2J2,0.026523293253144828
KLF9,BTN2A2,0.0
KLF9,CTD-2574D22.2,0.05122844571984363
KLF9,LENG8-AS1,0.0
KLF9,KDM3A,0.08047225570505558
KLF9,MIR24-2,0.0
KLF9,PRDX3,0.0
KLF9,B4GALT3,0.039923305271995356
KLF9,PI4KA,0.007299591009196417
KLF9,TRIM60P18,0.0008746249864885846
KLF9,VTI1A,0.015972785450363344
KLF9,LMNB1,0.0
KLF9,PHACTR1,0.013000500842830526
KLF9,FLVCR1,0.01941670598666333
KLF9,TIGD6,0.0
KLF9,LSM7,0.02956310745810901
KLF9,ZNF274,0.0
KLF9,NOP16,0.03501636541829611
KLF9,RANBP2,0.0
KLF9,GCA,0.03171155904671614
KLF9,RPL5,0.0
KLF9,DNAJC24,0.0
KLF9,LRRC8C,0.0
KLF9,SDHAF4,0.0
KLF9,IFI27L1,0.04424840071177285
KLF9,BBS5,0.0
KLF9,IL16,0.03784715166767907
KLF9,C16orf72,0.0
KLF9,DNAJC18,0.014104946384626048
KLF9,WASF2,0.07392664495608502
KLF9,CENPC,0.01665512011113922
KLF9,NDUFC2,0.005893200159346802
KLF9,SLC12A5,0.0
KLF9,AKAP17A,0.004176333747636547
KLF9,CYC1,0.0
KLF9,C19orf12,0.01306094033781438
KLF9,RP5-908M14.9,0.0061738126822166286
KLF9,ATHL1,0.050935974707666754
KLF9,HDHD2,0.0
KLF9,GLB1L2,0.01117438330539108
KLF9,SOWAHA,0.0
KLF9,RBBP9,0.0
KLF9,RP11-113K21.6,0.0
KLF9,GCNT2,0.0
KLF9,PGF,0.0
KLF9,CLN5,0.024142810147344693
KLF9,MFAP1,0.015399701915316671
KLF9,NAA50,0.009617733218516606
KLF9,TMEM19,0.0
KLF9,RP11-503G7.1,0.0
KLF9,RP11-465L10.10,0.0
KLF9,STAT5A,0.004387745896647491
KLF9,CASD1,0.025410086832474296
KLF9,CDHR2,0.03140346767828526
KLF9,ASB16-AS1,0.0
KLF9,PRTG,0.0
KLF9,URM1,0.021785330603156444
KLF9,ZNF786,0.02970460581625876
KLF9,RP11-197N18.2,0.006687170139281684
KLF9,ZNF512B,0.0
KLF9,DGUOK,0.0
KLF9,MSH3,0.0
KLF9,OSBPL1A,0.0
KLF9,MRPL15,0.0
KLF9,TMEM258,0.011454995828260898
KLF9,ATP5J2,0.0194553299045292
KLF9,TOMM20,8.06550065537391e-05
KLF9,ATP13A2,0.009879627774700446
KLF9,AC020951.1,0.004136996412768495
KLF9,DNAJC25,0.0
KLF9,MYH15,0.0
KLF9,SLTM,0.0
KLF9,GREB1,0.0
KLF9,ABCG4,0.05775318857240336
KLF9,PCDH1,0.0
KLF9,DIAPH1,0.0879895602520232
KLF9,ATXN3,0.0
KLF9,UAP1L1,0.0
KLF9,MRTO4,0.045648180612472174
KLF9,AC013264.1,0.011174383305391063
KLF9,PPP1R1A,0.0
KLF9,ADCY3,0.0
KLF9,PDE6A,0.0
KLF9,CARF,0.047102903939769965
KLF9,ST7-AS1,0.0
KLF9,CTCF,0.01657406124797326
KLF9,BARHL2,0.0
KLF9,RP11-545I5.3,0.02142365921712067
KLF9,CDC25B,0.0
KLF9,COA4,0.0
KLF9,YIF1B,0.015318643052150733
KLF9,NTRK2,0.08870175795178989
KLF9,AC016907.3,0.01676675543029822
KLF9,SPIN3,0.03099936134694947
KLF9,MX2,0.0
KLF9,RP11-311C24.1,0.002742464052225891
KLF9,XRCC6,0.04329731201743416
KLF9,SYMPK,0.0010436021901994383
KLF9,SLC25A34,0.0
KLF9,PRICKLE2,0.0
KLF9,AC008074.3,0.0
KLF9,GRAMD4,0.0
KLF9,UBE2B,0.025047702029436326
KLF9,LINC01004,0.006574821403120492
SF3B2,GNB1,0.0
SF3B2,P4HTM,0.2452804943707551
SF3B2,EI24,0.06933436398985314
SF3B2,LRP8,0.02343061244757799
SF3B2,FCHO1,0.21872754078388473
SF3B2,RP11-728K20.3,0.0
SF3B2,NOVA2,0.13521136284494326
SF3B2,ILDR2,0.04155296676016291
SF3B2,ZNF793-AS1,0.013673361207729143
SF3B2,ALAS1,0.09044681662606342
SF3B2,CTD-2553L13.10,0.06296541987281737
SF3B2,ZNF223,0.025759899729203013
SF3B2,CCDC61,0.1453935883125387
SF3B2,GNB1L,0.1248928865593548
SF3B2,RASGRF2,0.016504147457112157
SF3B2,IGLV5-52,0.02432364584036256
SF3B2,KIF5B,0.23026471274892604
SF3B2,LCMT1-AS1,0.04286572684053736
SF3B2,C6orf226,0.23593086280096043
SF3B2,EIF2AK3,0.053065708329587895
SF3B2,UBE2J2,0.2187393992731918
SF3B2,BTN2A2,0.0030624139099638056
SF3B2,CTD-2574D22.2,0.03243632865279205
SF3B2,LENG8-AS1,0.13167952396809837
SF3B2,KDM3A,0.03204646500419305
SF3B2,MIR24-2,0.00936698373463761
SF3B2,PRDX3,0.20747817371347999
SF3B2,B4GALT3,0.18334224064556176
SF3B2,PI4KA,0.24320124315600683
SF3B2,TRIM60P18,0.08745819824527443
SF3B2,VTI1A,0.01213733048903676
SF3B2,LMNB1,0.05001474905231888
SF3B2,PHACTR1,0.026834482232007704
SF3B2,FLVCR1,0.1401680185799813
SF3B2,TIGD6,0.019485906360522207
SF3B2,LSM7,0.21967045002196472
SF3B2,ZNF274,0.01259949212192669
SF3B2,NOP16,0.024366080785662637
SF3B2,RANBP2,0.18910130805006897
SF3B2,GCA,0.12236358072925235
SF3B2,RPL5,0.007106896826871487
SF3B2,DNAJC24,0.1519666636425467
SF3B2,LRRC8C,0.18873963666403332
SF3B2,SDHAF4,0.08792035987816431
SF3B2,IFI27L1,0.17567757905260456
SF3B2,BBS5,0.06636594351858648
SF3B2,IL16,0.010299354462290277
SF3B2,C16orf72,0.028229014592550263
SF3B2,DNAJC18,0.07816310863831546
SF3B2,WASF2,0.10530679951236845
SF3B2,CENPC,0.1827284997967672
SF3B2,NDUFC2,0.02294097196912703
SF3B2,SLC12A5,0.1913039508039642
SF3B2,AKAP17A,0.24045837524716876
SF3B2,CYC1,0.3072221014707102
SF3B2,C19orf12,0.0
SF3B2,RP5-908M14.9,0.12813678854717736
SF3B2,ATHL1,0.20574568694551568
SF3B2,HDHD2,0.2353830647516362
SF3B2,GLB1L2,0.16964247667849566
SF3B2,SOWAHA,0.0
SF3B2,RBBP9,0.10229446415296528
SF3B2,RP11-113K21.6,0.04904065679636839
SF3B2,GCNT2,0.053015225922414984
SF3B2,PGF,0.09655183279103337
SF3B2,CLN5,0.07834465774833554
SF3B2,MFAP1,0.026774042737023857
SF3B2,NAA50,0.24840726497103327
SF3B2,TMEM19,0.18072744409845795
SF3B2,RP11-503G7.1,0.1835417943052656
SF3B2,RP11-465L10.10,0.0862937960004287
SF3B2,STAT5A,0.11065718303227165
SF3B2,CASD1,0.28737488639337405
SF3B2,CDHR2,0.18203430664668416
SF3B2,ASB16-AS1,0.15830599324882022
SF3B2,PRTG,0.13332409239551782
SF3B2,URM1,0.2630172117904615
SF3B2,ZNF786,0.09203404316893093
SF3B2,RP11-197N18.2,0.12346777774281914
SF3B2,ZNF512B,0.23622119814793605
SF3B2,DGUOK,0.0
SF3B2,MSH3,0.14769962350432325
SF3B2,OSBPL1A,0.18434690935750533
SF3B2,MRPL15,0.020349076714316006
SF3B2,TMEM258,0.05045605705332169
SF3B2,ATP5J2,0.024073609773485792
SF3B2,TOMM20,0.12824317632617957
SF3B2,ATP13A2,0.2871665718547951
SF3B2,AC020951.1,0.05579767969434978
SF3B2,DNAJC25,0.09656369128034042
SF3B2,MYH15,0.0
SF3B2,SLTM,0.03321772672641771
SF3B2,GREB1,0.04155296676016289
SF3B2,ABCG4,0.18177145014526966
SF3B2,PCDH1,0.18774111401246643
SF3B2,DIAPH1,0.0
SF3B2,ATXN3,0.13069357322284086
SF3B2,UAP1L1,0.1602854676337165
SF3B2,MRTO4,0.0511592453459847
SF3B2,AC013264.1,0.0
SF3B2,PPP1R1A,0.12213201410083296
SF3B2,ADCY3,0.12406905354042914
SF3B2,PDE6A,0.0034546617519926044
SF3B2,CARF,0.23248307812839422
SF3B2,ST7-AS1,0.0
SF3B2,CTCF,0.0004430398095917157
SF3B2,BARHL2,0.08740700242109929
SF3B2,RP11-545I5.3,0.13009301084223313
SF3B2,CDC25B,0.12446130138245795
SF3B2,COA4,0.06753440531909495
SF3B2,YIF1B,0.2308402381720399
SF3B2,NTRK2,0.055242352180758326
SF3B2,AC016907.3,0.021284545052400638
SF3B2,SPIN3,0.1081011117736103
SF3B2,MX2,0.0
SF3B2,RP11-311C24.1,0.15047921392953106
SF3B2,XRCC6,0.02030973937944791
SF3B2,SYMPK,0.28072360128240353
SF3B2,SLC25A34,0.07704680460721289
SF3B2,PRICKLE2,0.02149285959097956
SF3B2,AC008074.3,0.0
SF3B2,GRAMD4,0.24717056474189675
SF3B2,UBE2B,0.20432815102336127
SF3B2,LINC01004,0.13263132607943925
GNB1,P4HTM,0.020823096836512938
GNB1,EI24,0.027335981199765658
GNB1,LRP8,0.0
GNB1,FCHO1,0.015791949757345453
GNB1,RP11-728K20.3,0.0339417829154914
GNB1,NOVA2,0.008111565538815065
GNB1,ILDR2,0.0179223967962688
GNB1,ZNF793-AS1,0.018703794869894416
GNB1,ALAS1,0.03042866200533253
GNB1,CTD-2553L13.10,0.007036983036010402
GNB1,ZNF223,0.023109949172837863
GNB1,CCDC61,0.0
GNB1,GNB1L,0.016585206320278115
GNB1,RASGRF2,0.13579392067586724
GNB1,IGLV5-52,0.011774945685998812
GNB1,KIF5B,0.048678271993330385
GNB1,LCMT1-AS1,0.03914190719836972
GNB1,C6orf226,0.004568581589665355
GNB1,EIF2AK3,0.023774527812158625
GNB1,UBE2J2,0.0
GNB1,BTN2A2,0.08270837710597896
GNB1,CTD-2574D22.2,0.037186398320316165
GNB1,LENG8-AS1,0.011905298971843762
GNB1,KDM3A,0.005111088668718995
GNB1,MIR24-2,0.02196687971317652
GNB1,PRDX3,0.0
GNB1,B4GALT3,0.0061738126822166286
GNB1,PI4KA,0.001294351674078415
GNB1,TRIM60P18,0.03629926245967966
GNB1,VTI1A,0.04506608767032181
GNB1,LMNB1,0.025409373415472086
GNB1,PHACTR1,0.03526640148517285
GNB1,FLVCR1,0.011886581005157775
GNB1,TIGD6,0.019625020525242263
GNB1,LSM7,0.0
GNB1,ZNF274,0.0
GNB1,NOP16,0.0
GNB1,RANBP2,0.0
GNB1,GCA,0.04444109489409778
GNB1,RPL5,0.03501636541829607
GNB1,DNAJC24,0.005612587636476976
GNB1,LRRC8C,0.0747898153098788
GNB1,SDHAF4,0.0005240986727576372
GNB1,IFI27L1,0.0404665257680512
GNB1,BBS5,0.05692935555347774
GNB1,IL16,0.0
GNB1,C16orf72,0.04981615733784588
GNB1,DNAJC18,0.025047702029436302
GNB1,WASF2,0.0
GNB1,CENPC,0.008111565538815074
GNB1,NDUFC2,0.0
GNB1,SLC12A5,0.010230154088431394
GNB1,AKAP17A,0.0
GNB1,CYC1,0.010842574958346146
GNB1,C19orf12,0.0
GNB1,RP5-908M14.9,0.0
GNB1,ATHL1,0.0
GNB1,HDHD2,0.011274160135243023
GNB1,GLB1L2,0.01328111336570038
GNB1,SOWAHA,0.0
GNB1,RBBP9,0.0
GNB1,RP11-113K21.6,0.01499869319441279
GNB1,GCNT2,0.0167667554302982
GNB1,PGF,0.0
GNB1,CLN5,0.003817046555030572
GNB1,MFAP1,0.024797665962559497
GNB1,NAA50,0.015499478745168598
GNB1,TMEM19,0.04820425187113345
GNB1,RP11-503G7.1,0.005893200159346811
GNB1,RP11-465L10.10,0.04082819715408697
GNB1,STAT5A,0.005561391812301885
GNB1,CASD1,0.0
GNB1,CDHR2,0.010550103946169271
GNB1,ASB16-AS1,0.028560822939595196
GNB1,PRTG,0.03852948632845494
GNB1,URM1,0.01991749153741911
GNB1,ZNF786,0.015179528887430693
GNB1,RP11-197N18.2,0.0038139489445985887
GNB1,ZNF512B,0.004918394486394074
GNB1,DGUOK,0.0
GNB1,MSH3,0.03587953577208985
GNB1,OSBPL1A,0.029916017965269697
GNB1,MRPL15,0.14184316346339376
GNB1,TMEM258,0.0
GNB1,ATP5J2,0.0
GNB1,TOMM20,0.0027424640522259003
GNB1,ATP13A2,0.029916017965269697
GNB1,AC020951.1,0.004136996412768468
GNB1,DNAJC25,0.0
GNB1,MYH15,0.06737132564753226
GNB1,SLTM,0.048508581372617314
GNB1,GREB1,0.038347937218434915
GNB1,ABCG4,0.07722764030023078
GNB1,PCDH1,0.025660122899351087
GNB1,DIAPH1,0.12855626670653858
GNB1,ATXN3,0.015248729261289593
GNB1,UAP1L1,0.0
GNB1,MRTO4,0.027987739404548562
GNB1,AC013264.1,0.0
GNB1,PPP1R1A,0.041791144337732636
GNB1,ADCY3,0.02546742871702614
GNB1,PDE6A,0.1908582252136496
GNB1,CARF,0.0
GNB1,ST7-AS1,0.03344099736473561
GNB1,CTCF,0.026204056812409112
GNB1,BARHL2,0.044009509717200884
GNB1,RP11-545I5.3,0.012278828847186575
GNB1,CDC25B,0.0
GNB1,COA4,0.005543387262618084
GNB1,YIF1B,0.003174049229122778
GNB1,NTRK2,0.09919517239824817
GNB1,AC016907.3,0.04182172079372567
GNB1,SPIN3,0.02812923776269833
GNB1,MX2,0.0
GNB1,RP11-311C24.1,0.02653611368768273
GNB1,XRCC6,0.08020939920364091
GNB1,SYMPK,0.012417943011906588
GNB1,SLC25A34,0.030498575796193642
GNB1,PRICKLE2,0.05953996877497479
GNB1,AC008074.3,0.07550129959264325
GNB1,GRAMD4,0.01202879278030978
GNB1,UBE2B,0.02592959034991607
GNB1,LINC01004,0.04749276758836902
P4HTM,EI24,0.1711486443581972
P4HTM,LRP8,0.0
P4HTM,FCHO1,0.39722587828718203
P4HTM,RP11-728K20.3,0.025117615820297423
P4HTM,NOVA2,0.1758545506093563
P4HTM,ILDR2,0.041942116991759704
P4HTM,ZNF793-AS1,0.0
P4HTM,ALAS1,0.047585933469070564
P4HTM,CTD-2553L13.10,0.07997147015429974
P4HTM,ZNF223,0.03282857649482085
P4HTM,CCDC61,0.18202244815737725
P4HTM,GNB1L,0.2556240076138374
P4HTM,RASGRF2,0.0
P4HTM,IGLV5-52,0.04275409152137835
P4HTM,KIF5B,0.4315507794967188
P4HTM,LCMT1-AS1,0.0347656159344171
P4HTM,C6orf226,0.2805374746191152
P4HTM,EIF2AK3,0.14475500857594265
P4HTM,UBE2J2,0.2765437660677228
P4HTM,BTN2A2,0.0
P4HTM,CTD-2574D22.2,0.014186005247791978
P4HTM,LENG8-AS1,0.11412638905429405
P4HTM,KDM3A,0.1373626777802774
P4HTM,MIR24-2,0.0
P4HTM,PRDX3,0.2369450058087812
P4HTM,B4GALT3,0.20687761133287225
P4HTM,PI4KA,0.3766457293385414
P4HTM,TRIM60P18,0.06550348658179492
P4HTM,VTI1A,0.05974828331355367
P4HTM,LMNB1,0.07489835301860583
P4HTM,PHACTR1,0.03660359196116356
P4HTM,FLVCR1,0.19947194210506358
P4HTM,TIGD6,0.0661576289800075
P4HTM,LSM7,0.31070339424585836
P4HTM,ZNF274,0.0
P4HTM,NOP16,0.06990964088473837
P4HTM,RANBP2,0.2696058640466097
P4HTM,GCA,0.20425823723250008
P4HTM,RPL5,0.08573257095468913
P4HTM,DNAJC24,0.17039710932356242
P4HTM,LRRC8C,0.1289189000378051
P4HTM,SDHAF4,0.09031956095065041
P4HTM,IFI27L1,0.19712036009302333
P4HTM,BBS5,0.09867042134064966
P4HTM,IL16,0.040134717421006216
P4HTM,C16orf72,0.07064580409134778
P4HTM,DNAJC18,0.05335914128699561
P4HTM,WASF2,0.0
P4HTM,CENPC,0.24446255888397755
P4HTM,NDUFC2,0.04438375300954588
P4HTM,SLC12A5,0.3232832091182307
P4HTM,AKAP17A,0.26253133317895755
P4HTM,CYC1,0.588638959152173
P4HTM,C19orf12,0.057034379923486374
P4HTM,RP5-908M14.9,0.1728989505726275
P4HTM,ATHL1,0.2662632154740281
P4HTM,HDHD2,0.3028570129736999
P4HTM,GLB1L2,0.0745762098010293
P4HTM,SOWAHA,0.0
P4HTM,RBBP9,0.07356426015304704
P4HTM,RP11-113K21.6,0.06390964908977707
P4HTM,GCNT2,0.018342123483858642
P4HTM,PGF,0.02582981352006415
P4HTM,CLN5,0.3051421368389598
P4HTM,MFAP1,0.03924168402822167
P4HTM,NAA50,0.3739220008550491
P4HTM,TMEM19,0.07556460243435408
P4HTM,RP11-503G7.1,0.19515274419743414
P4HTM,RP11-465L10.10,0.1182125934994996
P4HTM,STAT5A,0.21523813685233995
P4HTM,CASD1,0.24956290633700393
P4HTM,CDHR2,0.2226827853813678
P4HTM,ASB16-AS1,0.17417212478990515
P4HTM,PRTG,0.25403897443080853
P4HTM,URM1,0.4828784775629066
P4HTM,ZNF786,0.17760418683689813
P4HTM,RP11-197N18.2,0.22910853312094
P4HTM,ZNF512B,0.4601307242596122
P4HTM,DGUOK,0.02218633932406028
P4HTM,MSH3,0.12875124281297415
P4HTM,OSBPL1A,0.26840630779250263
P4HTM,MRPL15,0.049291406280247405
P4HTM,TMEM258,0.036766671632726296
P4HTM,ATP5J2,0.04213577311931549
P4HTM,TOMM20,0.2836005409139198
P4HTM,ATP13A2,0.4696774041760327
P4HTM,AC020951.1,0.0483284590966017
P4HTM,DNAJC25,0.23376394177389592
P4HTM,MYH15,0.0008746249864885846
P4HTM,SLTM,0.08309162980542768
P4HTM,GREB1,0.08320326512458662
P4HTM,ABCG4,0.3260841323286229
P4HTM,PCDH1,0.33900855571816807
P4HTM,DIAPH1,0.0
P4HTM,ATXN3,0.2122014779524452
P4HTM,UAP1L1,0.15212974331410944
P4HTM,MRTO4,0.0983080365376117
P4HTM,AC013264.1,0.0
P4HTM,PPP1R1A,0.13456246798688742
P4HTM,ADCY3,0.2158015552579182
P4HTM,PDE6A,0.017548153503923795
P4HTM,CARF,0.1889896727309101
P4HTM,ST7-AS1,0.0
P4HTM,CTCF,0.041009746264107055
P4HTM,BARHL2,0.1542660878851809
P4HTM,RP11-545I5.3,0.10714406212211275
P4HTM,CDC25B,0.15692789693085304
P4HTM,COA4,0.06135947536326389
P4HTM,YIF1B,0.44254211614720596
P4HTM,NTRK2,0.09783997737257373
P4HTM,AC016907.3,0.05456001751998239
P4HTM,SPIN3,0.11323793321477785
P4HTM,MX2,0.010242012577738406
P4HTM,RP11-311C24.1,0.2354456976064586
P4HTM,XRCC6,0.0
P4HTM,SYMPK,0.42123384226268495
P4HTM,SLC25A34,0.1404226322001265
P4HTM,PRICKLE2,0.04885910768634827
P4HTM,AC008074.3,0.0
P4HTM,GRAMD4,0.3134798187607722
P4HTM,UBE2B,0.3025667661909961
P4HTM,LINC01004,0.12153073830322296
EI24,LRP8,0.015430278371309714
EI24,FCHO1,0.1897717842215379
EI24,RP11-728K20.3,0.006004835478505765
EI24,NOVA2,0.07563451622521523
EI24,ILDR2,0.00879390019959093
EI24,ZNF793-AS1,0.00424863173192745
EI24,ALAS1,0.034514866450538084
EI24,CTD-2553L13.10,0.009798568911534489
EI24,ZNF223,0.028811572423474246
EI24,CCDC61,0.0928335092172511
EI24,GNB1L,0.13481250405376421
EI24,RASGRF2,0.021785330603156426
EI24,IGLV5-52,0.022316692609905264
EI24,KIF5B,0.20304454056497542
EI24,LCMT1-AS1,0.020849862265071784
EI24,C6orf226,0.15141296806107435
EI24,EIF2AK3,0.11470166594917934
EI24,UBE2J2,0.1115502164250562
EI24,BTN2A2,0.00844337388586001
EI24,CTD-2574D22.2,0.0
EI24,LENG8-AS1,0.1015822664531986
EI24,KDM3A,0.1031576345067591
EI24,MIR24-2,0.0
EI24,PRDX3,0.1001699780712009
EI24,B4GALT3,0.04452286717426596
EI24,PI4KA,0.13482568252195098
EI24,TRIM60P18,0.05235447257505206
EI24,VTI1A,0.0
EI24,LMNB1,0.002881578216945941
EI24,PHACTR1,0.04154039485385362
EI24,FLVCR1,0.07311395700946419
EI24,TIGD6,0.059440191945122844
EI24,LSM7,0.1179319809766298
EI24,ZNF274,0.0
EI24,NOP16,0.023330122200723852
EI24,RANBP2,0.11981340700273915
EI24,GCA,0.07382686812623308
EI24,RPL5,0.1547491174144815
EI24,DNAJC24,0.08582705681427048
EI24,LRRC8C,0.0
EI24,SDHAF4,0.07836552564474629
EI24,IFI27L1,0.06466560171372362
EI24,BBS5,0.05960916914883364
EI24,IL16,0.023642024596588897
EI24,C16orf72,0.04710290393976992
EI24,DNAJC18,0.06997884125859731
EI24,WASF2,0.006074035852364695
EI24,CENPC,0.06452868090884216
EI24,NDUFC2,0.0
EI24,SLC12A5,0.11907576385329337
EI24,AKAP17A,0.10890097928569328
EI24,CYC1,0.1953224348181472
EI24,C19orf12,0.0
EI24,RP5-908M14.9,0.05871023822390099
EI24,ATHL1,0.15529233791053734
EI24,HDHD2,0.10311371961862263
EI24,GLB1L2,0.026080563003943166
EI24,SOWAHA,0.0
EI24,RBBP9,0.0046802169088243275
EI24,RP11-113K21.6,0.04626721243153726
EI24,GCNT2,0.0
EI24,PGF,0.031180197039967297
EI24,CLN5,0.13442335382216736
EI24,MFAP1,0.060303362298916606
