from,to,weight
RP11-437B10.1,ITFG2,0.039895826426434286
RP11-437B10.1,ZFP14,0.05218478195433897
RP11-437B10.1,GBP5,0.0
RP11-437B10.1,REPS2,0.05460245246528244
RP11-437B10.1,ADAMTS17,0.01629273530810123
RP11-437B10.1,SLC1A3,0.0
RP11-437B10.1,GCLC,0.025910872383230085
RP11-437B10.1,PHF24,0.038809385434322566
RP11-437B10.1,TNIP1,0.06905832902025164
RP11-437B10.1,RP11-337N6.3,0.04179185775473489
RP11-437B10.1,OXTR,0.0
RP11-437B10.1,C21orf33,0.0
RP11-437B10.1,F13A1,0.0015868226862552706
RP11-437B10.1,RP11-174C7.3,0.0
RP11-437B10.1,CREG2,0.032366414861930905
RP11-437B10.1,NSMCE3,0.0
RP11-437B10.1,IER5,0.028992408116492112
RP11-437B10.1,MFSD5,0.020641547726492845
RP11-437B10.1,RP11-258F1.1,0.002130043182311139
RP11-437B10.1,DUT,0.08536357520250076
RP11-437B10.1,CENPO,0.028029460932846393
RP11-437B10.1,RP11-359B12.2,0.006687170139281675
RP11-437B10.1,FOXO4,0.021091850870075736
RP11-437B10.1,COG5,0.05122844571984361
RP11-437B10.1,RP11-319G6.1,0.007650117322927365
RP11-437B10.1,RMND5A,0.0
RP11-437B10.1,THEMIS2,0.0061164707976647656
RP11-437B10.1,POLR2K,0.007387509349741314
RP11-437B10.1,AC113188.2,0.012243910208776573
RP11-437B10.1,CTD-2203K17.1,0.025730036690212184
OR2A7,RSL24D1,0.026985454886034765
OR2A7,CCDC25,0.0
OR2A7,GPATCH8,0.0
OR2A7,CAPN3,0.0
OR2A7,RPS4XP16,0.011748180257439945
OR2A7,MYO9B,0.00951795638866469
OR2A7,GAB3,0.040397325394192315
OR2A7,STAM,0.0
OR2A7,TFAP2B,0.007580203532066253
OR2A7,LSAMP,0.0
OR2A7,DNAH10,0.0
OR2A7,FAM167A-AS1,0.0
OR2A7,EIF3I,0.0
OR2A7,KCNN2,0.0
OR2A7,GLS2,0.0
OR2A7,RPPH1,0.0
OR2A7,TNFRSF1B,0.005561391812301868
OR2A7,BAG1,0.0
OR2A7,ABCE1,0.0
OR2A7,HSPA1L,0.008805758688897977
OR2A7,ATP6V1A,0.0
OR2A7,PLPP6,0.03653367817030245
OR2A7,RP11-413H22.3,0.011455709245263108
OR2A7,TPD52,0.0
OR2A7,RMI1,0.021773472113849408
OR2A7,PRKCH,0.0020184078631521486
OR2A7,SLC25A29,0.0
OR2A7,RP11-274B21.4,0.0
OR2A7,EAF2,0.015931063922065492
OR2A7,CCDC36,0.0
OR2A7,SVOP,0.0
OR2A7,ZGLP1,0.003354884922140661
OR2A7,FBXL16,0.0
OR2A7,ACSS3,0.0
OR2A7,RP11-325L12.7,0.0
OR2A7,UXT,0.010269491423299472
OR2A7,COL22A1,0.015330501541457743
OR2A7,DDOST,0.0
OR2A7,RP11-341D18.5,0.01371269854259723
OR2A7,XRCC3,0.018091373999979656
OR2A7,VASP,0.0
OR2A7,RP11-1212A22.4,0.09547063933907836
OR2A7,MRPL58,0.0
OR2A7,NASP,0.0037447485707396695
OR2A7,AC006011.4,0.0
OR2A7,FBLL1,0.0
OR2A7,FAP,0.0
OR2A7,ADCYAP1R1,0.0
OR2A7,KCNH6,0.0
OR2A7,TPGS2,0.0
OR2A7,RP11-886H22.1,0.014142000774839899
OR2A7,FJX1,0.008111565538815074
OR2A7,BACE1-AS,0.0
OR2A7,CHUK,0.026722846912848715
OR2A7,SWI5,0.0
OR2A7,AMPD3,0.0
OR2A7,GDPD2,0.028923207742633184
OR2A7,NCAPH2,0.0057540859946267975
OR2A7,ORAOV1,0.0
OR2A7,USP8,0.0
OR2A7,FOXK2,0.0
OR2A7,AC004987.9,0.004037219582916525
OR2A7,PIK3CD,0.0
OR2A7,SOX7,0.0
OR2A7,UBE2Q1,0.0
OR2A7,SLC44A5,0.0
OR2A7,ENTPD3-AS1,0.0
OR2A7,PCBP1-AS1,0.0
OR2A7,TYRO3,0.047434712286814916
OR2A7,LA16c-380H5.5,0.0
OR2A7,SRGAP2B,0.0022691573470311525
OR2A7,NRROS,0.0
OR2A7,SNTG2,0.0
OR2A7,PHKA2,0.0020184078631521668
OR2A7,RNF8,0.0071187553161785435
OR2A7,CBWD3,0.023973832943633838
OR2A7,KDELC2,0.008192624401981005
OR2A7,DHCR7,0.0
OR2A7,TXNDC11,0.0
OR2A7,AL589743.1,0.011385795454402005
OR2A7,GUCA1B,0.0004124633535986647
OR2A7,NF1,0.0
OR2A7,UCP3,0.09868227982995673
OR2A7,CHRM3,0.009475521443364637
OR2A7,UST,0.0
OR2A7,RP11-159D12.6,0.0367725691648744
OR2A7,CNTN5,0.003874388439582435
OR2A7,FGR,1.1454632694846839e-05
OR2A7,ATE1-AS1,0.029635405442399888
OR2A7,PRKCB,0.0
OR2A7,CA12,0.0
OR2A7,SELL,0.016694457446007307
OR2A7,AL022397.1,0.0
OR2A7,AKR1E2,0.0
OR2A7,CC2D1B,0.0
OR2A7,MAT2A,0.014286495494646122
OR2A7,HNRNPH3,0.024516340022687506
OR2A7,CARTPT,0.048789907312489375
OR2A7,CSPG4P10,0.013323548311000424
OR2A7,WASH6P,0.0
OR2A7,LIPT1,0.0
OR2A7,ITFG2,0.03641018436183645
OR2A7,ZFP14,0.011355218998408955
OR2A7,GBP5,0.0
OR2A7,REPS2,0.0
OR2A7,ADAMTS17,0.0
OR2A7,SLC1A3,0.0
OR2A7,GCLC,0.043740755683638124
OR2A7,PHF24,0.0
OR2A7,TNIP1,0.0
OR2A7,RP11-337N6.3,0.0
OR2A7,OXTR,0.0
OR2A7,C21orf33,0.0
OR2A7,F13A1,0.0
OR2A7,RP11-174C7.3,0.0
OR2A7,CREG2,0.0
OR2A7,NSMCE3,0.0002622041165738236
OR2A7,IER5,0.0
OR2A7,MFSD5,0.006016693967812822
OR2A7,RP11-258F1.1,0.0
OR2A7,DUT,0.0
OR2A7,CENPO,0.006324785336243698
OR2A7,RP11-359B12.2,0.06649629680443143
OR2A7,FOXO4,0.0
OR2A7,COG5,0.0011945748442264718
OR2A7,RP11-319G6.1,0.0
OR2A7,RMND5A,0.0655333496207857
OR2A7,THEMIS2,0.014717367254540798
OR2A7,POLR2K,0.0
OR2A7,AC113188.2,0.0
OR2A7,CTD-2203K17.1,0.0
RSL24D1,CCDC25,0.18858937742700846
RSL24D1,GPATCH8,0.0
RSL24D1,CAPN3,0.0005122401834505989
RSL24D1,RPS4XP16,0.0
RSL24D1,MYO9B,0.37642459436542447
RSL24D1,GAB3,0.0
RSL24D1,STAM,0.14904363002757906
RSL24D1,TFAP2B,0.024543818868248555
RSL24D1,LSAMP,0.08360141049876352
RSL24D1,DNAH10,0.03763573951866815
RSL24D1,FAM167A-AS1,0.039030271879210786
RSL24D1,EIF3I,0.07116505908056095
RSL24D1,KCNN2,0.0395734923752666
RSL24D1,GLS2,0.041860344711591564
RSL24D1,RPPH1,0.0678150178419648
RSL24D1,TNFRSF1B,0.08273895356197197
RSL24D1,BAG1,0.0423343648337885
RSL24D1,ABCE1,0.25491425180213795
RSL24D1,HSPA1L,0.0008627664971815371
RSL24D1,ATP6V1A,0.2794378551588166
RSL24D1,PLPP6,0.059859918632712644
RSL24D1,RP11-413H22.3,0.2111839888059638
RSL24D1,TPD52,0.23543980007431056
RSL24D1,RMI1,0.2763874290701834
RSL24D1,PRKCH,0.0184923827208835
RSL24D1,SLC25A29,0.1556307572067326
RSL24D1,RP11-274B21.4,0.25597382051056616
RSL24D1,EAF2,0.10946948526747162
RSL24D1,CCDC36,0.01676675543029819
RSL24D1,SVOP,0.12396927671057724
RSL24D1,ZGLP1,0.1334439705959463
RSL24D1,FBXL16,0.25164510946275115
RSL24D1,ACSS3,0.04512342955487364
RSL24D1,RP11-325L12.7,0.03713495396791238
RSL24D1,UXT,0.0
RSL24D1,COL22A1,0.22070701516878105
RSL24D1,DDOST,0.16194647210371124
RSL24D1,RP11-341D18.5,0.22862187279257173
RSL24D1,XRCC3,0.25954367674339934
RSL24D1,VASP,0.1465551272106575
RSL24D1,RP11-1212A22.4,0.0014870458564033365
RSL24D1,MRPL58,0.0
RSL24D1,NASP,0.0632033489221585
RSL24D1,AC006011.4,0.053597783753338915
RSL24D1,FBLL1,0.20215307567929922
RSL24D1,FAP,0.011385795454401987
RSL24D1,ADCYAP1R1,0.0
RSL24D1,KCNH6,0.3100410292307862
RSL24D1,TPGS2,0.0
RSL24D1,RP11-886H22.1,0.06405649543952217
RSL24D1,FJX1,0.006436420655402662
RSL24D1,BACE1-AS,0.0
RSL24D1,CHUK,0.19447137148188906
RSL24D1,SWI5,0.07714068390491675
RSL24D1,AMPD3,0.006355361792236731
RSL24D1,GDPD2,0.11217545772950878
RSL24D1,NCAPH2,0.2859803540328315
RSL24D1,ORAOV1,0.1435927562608217
RSL24D1,USP8,0.24320714068815488
RSL24D1,FOXK2,0.25891843543894666
RSL24D1,AC004987.9,0.09386982583583885
RSL24D1,PIK3CD,0.12749450463827175
RSL24D1,SOX7,0.03883996189031562
RSL24D1,UBE2Q1,0.02758601726664246
RSL24D1,SLC44A5,0.10789411721391114
RSL24D1,ENTPD3-AS1,0.0
RSL24D1,PCBP1-AS1,0.0
RSL24D1,TYRO3,0.27847490797517094
RSL24D1,LA16c-380H5.5,0.08671638603474552
RSL24D1,SRGAP2B,0.04117872346781789
RSL24D1,NRROS,0.15476758685293884
RSL24D1,SNTG2,0.04910985717022732
RSL24D1,PHKA2,0.09554497071925123
RSL24D1,RNF8,0.049460383483958203
RSL24D1,CBWD3,0.06162798086859807
RSL24D1,KDELC2,0.14455570344446747
RSL24D1,DHCR7,0.23756428615607497
RSL24D1,TXNDC11,0.017298117437046994
RSL24D1,AL589743.1,0.1367502569103626
RSL24D1,GUCA1B,0.12384888051254314
RSL24D1,NF1,0.19233996249773483
RSL24D1,UCP3,0.010018741939420487
RSL24D1,CHRM3,0.0
RSL24D1,UST,0.0026426872223739477
RSL24D1,RP11-159D12.6,0.1196451432160305
RSL24D1,CNTN5,0.0594096154891298
RSL24D1,FGR,0.04626721243153722
RSL24D1,ATE1-AS1,0.0050999435964141585
RSL24D1,PRKCB,0.01568031443818648
RSL24D1,CA12,0.02875351712192011
RSL24D1,SELL,0.02131202389796168
RSL24D1,AL022397.1,0.027697652585801442
RSL24D1,AKR1E2,0.0
RSL24D1,CC2D1B,0.19582174042606654
RSL24D1,MAT2A,0.01869193638058737
RSL24D1,HNRNPH3,0.27552439551464225
RSL24D1,CARTPT,0.004498667798804234
RSL24D1,CSPG4P10,0.28914146868642315
RSL24D1,WASH6P,0.2519063340320466
RSL24D1,LIPT1,0.08001451166147741
RSL24D1,ITFG2,0.10186359239307069
RSL24D1,ZFP14,0.1036889965135079
RSL24D1,GBP5,0.025129474309604452
RSL24D1,REPS2,0.022286829570914435
RSL24D1,ADAMTS17,0.041429472951696904
RSL24D1,SLC1A3,0.00837417351200109
RSL24D1,GCLC,0.10652574372004986
RSL24D1,PHF24,0.12499994432524543
RSL24D1,TNIP1,0.19572582773248073
RSL24D1,RP11-337N6.3,0.05007280435387298
RSL24D1,OXTR,0.0
RSL24D1,C21orf33,0.0850777151394743
RSL24D1,F13A1,0.0
RSL24D1,RP11-174C7.3,0.005169143970273069
RSL24D1,CREG2,0.06571489873080584
RSL24D1,NSMCE3,0.0380971877345559
RSL24D1,IER5,0.03526640148517285
RSL24D1,MFSD5,0.11570633466112283
RSL24D1,RP11-258F1.1,0.0
RSL24D1,DUT,0.24026471911961306
RSL24D1,CENPO,0.03479309477997816
RSL24D1,RP11-359B12.2,0.017367317810905912
RSL24D1,FOXO4,0.08964694911398044
RSL24D1,COG5,0.1732978093638066
RSL24D1,RP11-319G6.1,0.09989526308047918
RSL24D1,RMND5A,0.14710587717098061
RSL24D1,THEMIS2,0.04516515108317152
RSL24D1,POLR2K,0.33548357631870207
RSL24D1,AC113188.2,0.09484964190362956
RSL24D1,CTD-2203K17.1,0.01999855040058505
CCDC25,GPATCH8,0.0013360732023762756
CCDC25,CAPN3,0.028379987246577334
CCDC25,RPS4XP16,0.0
CCDC25,MYO9B,0.18808330090598213
CCDC25,GAB3,0.0
CCDC25,STAM,0.13367533212625096
CCDC25,TFAP2B,0.004930252975701121
CCDC25,LSAMP,0.028854007368774255
CCDC25,DNAH10,0.005141665124712028
CCDC25,FAM167A-AS1,0.029535628612547927
CCDC25,EIF3I,0.06901589407495162
CCDC25,KCNN2,0.0
CCDC25,GLS2,0.013935969180915185
CCDC25,RPPH1,0.02052991240733388
CCDC25,TNFRSF1B,0.10622141421856592
CCDC25,BAG1,0.020992074040223765
CCDC25,ABCE1,0.1356429480218402
CCDC25,HSPA1L,0.011174383305391071
CCDC25,ATP6V1A,0.1648724576296779
CCDC25,PLPP6,0.16745468775502043
CCDC25,RP11-413H22.3,0.049149194505095396
CCDC25,TPD52,0.12817612588204547
CCDC25,RMI1,0.13531400302152222
CCDC25,PRKCH,0.01464816688068189
CCDC25,SLC25A29,0.17537905054432298
CCDC25,RP11-274B21.4,0.10983644762377798
CCDC25,EAF2,0.10893084232468407
CCDC25,CCDC36,0.029843719980978786
CCDC25,SVOP,0.0
CCDC25,ZGLP1,0.20661352341684985
CCDC25,FBXL16,0.15510621124724894
CCDC25,ACSS3,0.0
CCDC25,RP11-325L12.7,0.0
CCDC25,UXT,0.0
CCDC25,COL22A1,0.19300739021925897
CCDC25,DDOST,0.027767566376662597
CCDC25,RP11-341D18.5,0.08818321637957893
CCDC25,XRCC3,0.0852585508324922
CCDC25,VASP,0.1442619124534108
CCDC25,RP11-1212A22.4,0.047954215804256656
CCDC25,MRPL58,0.004136996412768477
CCDC25,NASP,0.0
CCDC25,AC006011.4,0.037204154341771274
CCDC25,FBLL1,0.12847520784337263
CCDC25,FAP,0.02913152228121215
CCDC25,ADCYAP1R1,0.06048419799193445
CCDC25,KCNH6,0.1727343909582284
CCDC25,TPGS2,0.00582399978548791
CCDC25,RP11-886H22.1,0.0
CCDC25,FJX1,0.0
CCDC25,BACE1-AS,0.0
CCDC25,CHUK,0.15059371259541707
CCDC25,SWI5,0.1395483167740279
CCDC25,AMPD3,0.03802798736069695
CCDC25,GDPD2,0.05084830489535046
CCDC25,NCAPH2,0.15860304181426543
CCDC25,ORAOV1,0.10653475312715352
CCDC25,USP8,0.14242368789843565
CCDC25,FOXK2,0.10965801038871337
CCDC25,AC004987.9,0.049792191831003176
CCDC25,PIK3CD,0.1515305009123815
CCDC25,SOX7,0.0
CCDC25,UBE2Q1,0.0
CCDC25,SLC44A5,0.0356861281727627
CCDC25,ENTPD3-AS1,0.0
CCDC25,PCBP1-AS1,0.0
CCDC25,TYRO3,0.16252470090959553
CCDC25,LA16c-380H5.5,0.06893483521178563
CCDC25,SRGAP2B,0.0
CCDC25,NRROS,0.020279876340457113
CCDC25,SNTG2,0.0
CCDC25,PHKA2,0.09822036672529541
CCDC25,RNF8,0.03155468886054095
CCDC25,CBWD3,0.06967099841839505
CCDC25,KDELC2,0.150342963111538
CCDC25,DHCR7,0.15337305449239635
CCDC25,TXNDC11,0.0
CCDC25,AL589743.1,0.09210634115322178
CCDC25,GUCA1B,0.051297646093702486
CCDC25,NF1,0.10130017398749243
CCDC25,UCP3,0.06552149113147865
CCDC25,CHRM3,0.0
CCDC25,UST,0.0
CCDC25,RP11-159D12.6,0.04821682377744269
CCDC25,CNTN5,0.02592959034991606
CCDC25,FGR,0.0670788546353554
CCDC25,ATE1-AS1,0.0
CCDC25,PRKCB,0.0
CCDC25,CA12,0.007511003158207343
CCDC25,SELL,0.0
CCDC25,AL022397.1,0.008111565538815048
CCDC25,AKR1E2,0.0
CCDC25,CC2D1B,0.10995709235004059
CCDC25,MAT2A,0.0
CCDC25,HNRNPH3,0.05305456325728307
CCDC25,CARTPT,0.00431783210578636
CCDC25,CSPG4P10,0.055085481994583116
CCDC25,WASH6P,0.22540783384374
CCDC25,LIPT1,0.030416803516025485
CCDC25,ITFG2,0.052523201250534265
CCDC25,ZFP14,0.055015568203722005
CCDC25,GBP5,0.015399701915316663
CCDC25,REPS2,0.04707304090077913
CCDC25,ADAMTS17,0.05387839627620876
CCDC25,SLC1A3,0.0
CCDC25,GCLC,0.08015820337946573
CCDC25,PHF24,0.055996984825825075
CCDC25,TNIP1,0.19130781494023028
CCDC25,RP11-337N6.3,0.0
CCDC25,OXTR,0.0
CCDC25,C21orf33,0.009155571585626694
CCDC25,F13A1,0.018091373999979666
CCDC25,RP11-174C7.3,0.0
CCDC25,CREG2,0.043327888473427195
CCDC25,NSMCE3,0.07313267497615014
CCDC25,IER5,0.01966674205354009
CCDC25,MFSD5,0.19262195842449525
CCDC25,RP11-258F1.1,0.029735182272251793
CCDC25,DUT,0.037234017380762145
CCDC25,CENPO,0.0
CCDC25,RP11-359B12.2,0.03541737413919995
CCDC25,FOXO4,0.17492217988170355
CCDC25,COG5,0.07782230514869044
CCDC25,RP11-319G6.1,0.003354884922140661
CCDC25,RMND5A,0.11313840491315455
CCDC25,THEMIS2,0.0211610512439346
CCDC25,POLR2K,0.14762970971346218
CCDC25,AC113188.2,0.021772426418938656
CCDC25,CTD-2203K17.1,0.045859592761483055
GPATCH8,CAPN3,0.014817144084392725
GPATCH8,RPS4XP16,0.014759802199840853
GPATCH8,MYO9B,0.0
GPATCH8,GAB3,0.0
GPATCH8,STAM,0.0
GPATCH8,TFAP2B,0.08259084425467188
GPATCH8,LSAMP,0.0
GPATCH8,DNAH10,0.0
GPATCH8,FAM167A-AS1,0.03845957253759385
GPATCH8,EIF3I,0.03864040823061173
GPATCH8,KCNN2,0.0
GPATCH8,GLS2,0.0
GPATCH8,RPPH1,0.02034907671431599
GPATCH8,TNFRSF1B,0.037859010156986096
GPATCH8,BAG1,0.0
GPATCH8,ABCE1,0.0
GPATCH8,HSPA1L,0.04822893079497836
GPATCH8,ATP6V1A,0.0
GPATCH8,PLPP6,0.016854673770843067
GPATCH8,RP11-413H22.3,0.01565045139919567
GPATCH8,TPD52,0.007187955690037473
GPATCH8,RMI1,0.004136996412768477
GPATCH8,PRKCH,0.022428327929064202
GPATCH8,SLC25A29,0.010018741939420442
GPATCH8,RP11-274B21.4,0.0
GPATCH8,EAF2,0.0
GPATCH8,CCDC36,0.0023800792491879327
GPATCH8,SVOP,0.006255584962384788
GPATCH8,ZGLP1,0.015441423443614523
GPATCH8,FBXL16,0.015248729261289602
GPATCH8,ACSS3,0.0
GPATCH8,RP11-325L12.7,0.0343733680923883
GPATCH8,UXT,0.030166767449148747
GPATCH8,COL22A1,0.0
GPATCH8,DDOST,0.01418671866479417
GPATCH8,RP11-341D18.5,0.01460644535238401
GPATCH8,XRCC3,0.0
GPATCH8,VASP,0.022467665263932297
GPATCH8,RP11-1212A22.4,0.0
GPATCH8,MRPL58,0.0
GPATCH8,NASP,0.007580203532066226
GPATCH8,AC006011.4,0.0
GPATCH8,FBLL1,0.0
GPATCH8,FAP,0.04322811164357531
GPATCH8,ADCYAP1R1,0.0
GPATCH8,KCNH6,0.0
GPATCH8,TPGS2,0.05139742292355441
GPATCH8,RP11-886H22.1,0.0
GPATCH8,FJX1,0.003605634406019656
GPATCH8,BACE1-AS,0.0006930758764685
GPATCH8,CHUK,0.0
GPATCH8,SWI5,0.015510623817473434
GPATCH8,AMPD3,0.0003432629797397634
GPATCH8,GDPD2,0.0
GPATCH8,NCAPH2,0.0
GPATCH8,ORAOV1,0.005543387262618066
GPATCH8,USP8,0.0
GPATCH8,FOXK2,0.020811238347205892
GPATCH8,AC004987.9,0.0
GPATCH8,PIK3CD,0.017128426816333947
GPATCH8,SOX7,0.028572681428902263
GPATCH8,UBE2Q1,0.04904065679636839
GPATCH8,SLC44A5,0.0
GPATCH8,ENTPD3-AS1,0.0
GPATCH8,PCBP1-AS1,0.024686030643400563
GPATCH8,TYRO3,0.0
GPATCH8,LA16c-380H5.5,0.05175980772659243
GPATCH8,SRGAP2B,0.0
GPATCH8,NRROS,0.0
GPATCH8,SNTG2,0.017325596282608033
GPATCH8,PHKA2,0.0077617526420863375
GPATCH8,RNF8,0.0
GPATCH8,CBWD3,0.034584780241399195
GPATCH8,KDELC2,0.002561628359207999
GPATCH8,DHCR7,0.0
GPATCH8,TXNDC11,0.00844337388586001
GPATCH8,AL589743.1,0.01630459379740827
GPATCH8,GUCA1B,0.013392748684859325
GPATCH8,NF1,0.0
GPATCH8,UCP3,0.03606037146510773
GPATCH8,CHRM3,0.0026308287330669275
GPATCH8,UST,0.017798902987802828
GPATCH8,RP11-159D12.6,0.0
GPATCH8,CNTN5,0.015329788124455542
GPATCH8,FGR,0.015973498867365557
GPATCH8,ATE1-AS1,0.05694146257101338
GPATCH8,PRKCB,0.011805522141991827
GPATCH8,CA12,0.0
GPATCH8,SELL,0.019485906360522214
GPATCH8,AL022397.1,0.038960358088349634
GPATCH8,AKR1E2,0.0
GPATCH8,CC2D1B,0.0
GPATCH8,MAT2A,0.012237107318888723
GPATCH8,HNRNPH3,0.01941670598666335
GPATCH8,CARTPT,0.0519406434196103
GPATCH8,CSPG4P10,0.0018674352091250968
GPATCH8,WASH6P,0.0
GPATCH8,LIPT1,0.0008746249864885846
GPATCH8,ITFG2,0.038278736844575965
GPATCH8,ZFP14,0.0
GPATCH8,GBP5,0.004879057151525995
GPATCH8,REPS2,0.01569217292749351
GPATCH8,ADAMTS17,0.0
GPATCH8,SLC1A3,0.009668215625689522
GPATCH8,GCLC,0.0
GPATCH8,PHF24,0.06015238964488952
GPATCH8,TNIP1,0.037234017380762104
GPATCH8,RP11-337N6.3,0.0
GPATCH8,OXTR,0.0
GPATCH8,C21orf33,0.0
GPATCH8,F13A1,0.0
GPATCH8,RP11-174C7.3,0.009587156762523573
GPATCH8,CREG2,0.011204959761384095
GPATCH8,NSMCE3,0.028841435462465006
GPATCH8,IER5,0.0012362963725243506
GPATCH8,MFSD5,0.05482287402139706
GPATCH8,RP11-258F1.1,0.021172909733241655
GPATCH8,DUT,0.0
GPATCH8,CENPO,0.03139160918897823
GPATCH8,RP11-359B12.2,0.0
GPATCH8,FOXO4,0.018692649797589608
GPATCH8,COG5,0.03785901015698614
GPATCH8,RP11-319G6.1,0.0016678815494212285
GPATCH8,RMND5A,0.012457280346774685
GPATCH8,THEMIS2,0.025980786174091178
GPATCH8,POLR2K,0.0
GPATCH8,AC113188.2,0.0
GPATCH8,CTD-2203K17.1,0.01561111406432757
CAPN3,RPS4XP16,0.039923305271995335
CAPN3,MYO9B,0.02915548778805481
CAPN3,GAB3,0.0
CAPN3,STAM,0.07522068706977347
CAPN3,TFAP2B,0.00033140449043275223
CAPN3,LSAMP,0.0
CAPN3,DNAH10,0.01789278228550663
CAPN3,FAM167A-AS1,0.0
CAPN3,EIF3I,1.1454632694828668e-05
CAPN3,KCNN2,0.0
CAPN3,GLS2,0.012749751358951521
CAPN3,RPPH1,0.028159814218691334
CAPN3,TNFRSF1B,0.001124661053365378
CAPN3,BAG1,0.0
CAPN3,ABCE1,0.0028815782169459227
CAPN3,HSPA1L,0.0
CAPN3,ATP6V1A,0.08899494238096899
CAPN3,PLPP6,0.025772471635512263
CAPN3,RP11-413H22.3,0.0
CAPN3,TPD52,0.0360091756409326
CAPN3,RMI1,0.0036748347798785663
CAPN3,PRKCH,0.0
CAPN3,SLC25A29,0.004568581589665355
CAPN3,RP11-274B21.4,0.014928779403551697
CAPN3,EAF2,0.00104360219019942
CAPN3,CCDC36,0.007260253674328348
CAPN3,SVOP,0.0
CAPN3,ZGLP1,0.03529697794116588
CAPN3,FBXL16,0.0
CAPN3,ACSS3,0.0
CAPN3,RP11-325L12.7,0.06157964839114987
CAPN3,UXT,0.0
CAPN3,COL22A1,0.0655333496207857
CAPN3,DDOST,0.0
CAPN3,RP11-341D18.5,0.01930507066750433
CAPN3,XRCC3,0.008111565538815056
CAPN3,VASP,0.0728639209425874
CAPN3,RP11-1212A22.4,0.0018375721701342836
CAPN3,MRPL58,0.0025616283592080173
CAPN3,NASP,0.0
CAPN3,AC006011.4,0.010006883450113413
CAPN3,FBLL1,0.0
CAPN3,FAP,0.0
CAPN3,ADCYAP1R1,0.0
CAPN3,KCNH6,0.017448376674071835
CAPN3,TPGS2,0.019054321183625364
CAPN3,RP11-886H22.1,0.0
CAPN3,FJX1,0.0
CAPN3,BACE1-AS,0.0
CAPN3,CHUK,0.0
CAPN3,SWI5,0.011123187481215954
CAPN3,AMPD3,0.0
CAPN3,GDPD2,0.032085088922058934
CAPN3,NCAPH2,0.0534586695886189
CAPN3,ORAOV1,0.027196867035045643
CAPN3,USP8,0.007468568212907262
CAPN3,FOXK2,0.022135856916887357
CAPN3,AC004987.9,0.02249824171992534
CAPN3,PIK3CD,0.015972785450363337
CAPN3,SOX7,0.0
CAPN3,UBE2Q1,0.0008746249864885937
CAPN3,SLC44A5,0.020198104060288918
CAPN3,ENTPD3-AS1,0.022718414747811312
CAPN3,PCBP1-AS1,0.0
CAPN3,TYRO3,0.012068130115177888
CAPN3,LA16c-380H5.5,0.04503575974255738
CAPN3,SRGAP2B,0.0
CAPN3,NRROS,0.0
CAPN3,SNTG2,0.006644735193981594
CAPN3,PHKA2,0.035948736145948755
CAPN3,RNF8,0.0
CAPN3,CBWD3,0.05291544909256301
CAPN3,KDELC2,0.0
CAPN3,DHCR7,0.0
CAPN3,TXNDC11,0.04197269344775279
CAPN3,AL589743.1,0.0
CAPN3,GUCA1B,0.023611448140595872
CAPN3,NF1,0.031041082875247275
CAPN3,UCP3,0.01364349816873832
CAPN3,CHRM3,0.0
CAPN3,UST,0.0
CAPN3,RP11-159D12.6,0.014941351309860946
CAPN3,CNTN5,0.040497102224044235
CAPN3,FGR,0.0
CAPN3,ATE1-AS1,0.005823999785487901
CAPN3,PRKCB,0.0
CAPN3,CA12,0.0
CAPN3,SELL,0.022829336649968064
CAPN3,AL022397.1,0.0
CAPN3,AKR1E2,0.03558635134291079
CAPN3,CC2D1B,0.019948067993412134
CAPN3,MAT2A,0.0
CAPN3,HNRNPH3,0.0
CAPN3,CARTPT,0.010492762061617408
CAPN3,CSPG4P10,0.0046802169088243275
CAPN3,WASH6P,0.011805522141991827
CAPN3,LIPT1,0.018973262320459396
CAPN3,ITFG2,0.037454903825650324
CAPN3,ZFP14,0.0
CAPN3,GBP5,0.0
CAPN3,REPS2,0.0
CAPN3,ADAMTS17,0.020098327230437002
CAPN3,SLC1A3,0.00940632106950569
CAPN3,GCLC,0.0421959640860707
CAPN3,PHF24,0.0
CAPN3,TNIP1,0.0
CAPN3,RP11-337N6.3,0.0
CAPN3,OXTR,0.07488887872272848
CAPN3,C21orf33,0.013392748684859316
CAPN3,F13A1,0.00883562172788878
CAPN3,RP11-174C7.3,0.0
CAPN3,CREG2,0.03597859918493955
CAPN3,NSMCE3,0.03627178361411866
CAPN3,IER5,0.0
CAPN3,MFSD5,0.10211362845994745
CAPN3,RP11-258F1.1,0.0
CAPN3,DUT,0.0
CAPN3,CENPO,0.0
CAPN3,RP11-359B12.2,0.0
CAPN3,FOXO4,0.0
CAPN3,COG5,0.0
CAPN3,RP11-319G6.1,0.0
CAPN3,RMND5A,0.05591521254565686
CAPN3,THEMIS2,0.03659173347185655
CAPN3,POLR2K,0.0
CAPN3,AC113188.2,0.0
CAPN3,CTD-2203K17.1,0.034572921752092145
RPS4XP16,MYO9B,0.0006238755026095896
RPS4XP16,GAB3,0.04014657591031328
RPS4XP16,STAM,0.0
RPS4XP16,TFAP2B,0.0
RPS4XP16,LSAMP,0.026091708076247958
RPS4XP16,DNAH10,0.009867769285393398
RPS4XP16,FAM167A-AS1,0.0
RPS4XP16,EIF3I,0.010410989781449267
RPS4XP16,KCNN2,0.009779850944848503
RPS4XP16,GLS2,0.0
