from,to,weight
EME1,TAOK3,0.0
EME1,XIST,0.017298117437047022
EME1,RPSAP26,0.0
EME1,RP11-631N16.4,0.039965026800293214
EME1,LARP7,0.01137393696509495
EME1,CMC2,0.0
EME1,CACNA1I,0.03495831011674201
EME1,SYT7,0.026041225669075043
EME1,TM4SF1,0.019748514333708257
EME1,SRP19,0.0
EME1,TIRAP,0.008362315022694106
EME1,IFITM2,0.0
EME1,MYO15A,0.012849528188803456
EME1,CTC-479C5.12,0.0026308287330669275
EME1,UQCRC1,0.0
EME1,CYP20A1,0.0017370819232801389
EME1,KMT2B,0.0
EME1,VPS45,0.00897473589260883
EME1,ZNF395,0.0
EME1,MPP3,0.004317832105786351
EME1,RP11-379K17.12,0.0
EME1,ATE1-AS1,0.023179862963698984
EME1,CUX2,0.011524909619122009
EME1,PSMG3-AS1,0.0
EME1,WASH7P.1,0.0024499930400490445
EME1,TTLL12,0.018985120809766443
EME1,NOTCH1,0.016516719363421407
EME1,GRIN2C,0.0
EME1,CLRN1-AS1,0.0
EME1,GALNT18,0.0
EME1,ZNF385C,0.0
EME1,RP11-313J2.1,0.01095421027750509
EME1,NDUFAF3,0.0
EME1,JPH1,0.0
EME1,PI4K2A,0.027447616518924665
EME1,CROCC,0.0004430398095917066
EME1,DALRD3,0.029453856332379767
EME1,CSDC2,0.007399367839048352
EME1,CDCA7L,0.029927876454576743
EME1,BTN2A1,0.0
EME1,RBM7,0.016643261621832207
EME1,NBPF15,0.05297279097711489
EME1,FIS1,0.019585683190374167
EME1,PEG3,0.0
EME1,ARL17A,0.0
EME1,PRR3,0.05227245176665523
EME1,ELMO2,0.026372320599117767
EME1,EGLN1,0.0
EME1,UBL7-AS1,0.002211102045477079
EME1,TMEM135,0.011204959761384095
EME1,MAP3K10,0.04763426594651875
EME1,ENO4,0.04720268076962187
EME1,HERC5,0.0
EME1,COTL1,0.0
EME1,TMEM81,0.0
EME1,RP4-800G7.2,0.0
EME1,CFAP46,0.0
EME1,SDHAF3,0.0026189702437598803
EME1,RP11-390E23.6,0.024254445466503658
EME1,ANXA7,0.0
EME1,PRMT2,0.010199577632438351
EME1,SYCE1,0.0026308287330669275
EME1,AC007325.2,0.0
EME1,RP11-307C19.1,0.0
EME1,RP11-707M1.1,0.012768469325637525
EME1,BANP,0.0022691573470311616
EME1,PDGFA,0.01789867981765476
EME1,SH3GL3,0.04110952309395898
EME1,CTD-3138B18.4,0.007327069854757495
EME1,ZNF605,0.010993547612373188
EME1,RFNG,0.01568031443818648
EME1,DR1,0.030317026686173542
EME1,GTF2IRD2,0.021423659217120652
EME1,PYROXD2,0.017841337933102854
EME1,ESR1,0.011274160135243043
EME1,ARMC1,0.0
EME1,LINC01057,0.0
EME1,KIAA1755,0.0
EME1,C8orf82,0.03261645092880775
EME1,CD99,0.002099466726318097
EME1,CCNE2,0.009237343865794835
EME1,NME2,0.0
EME1,E2F5,0.0
EME1,XDH,0.0
EME1,ARMC9,0.0349047300991371
EME1,CITED4,0.02854896445028815
EME1,RPL34,0.0
EME1,GDAP1L1,0.0
EME1,POM121,0.023472333975875833
EME1,AC004156.3,0.012348742638047696
EME1,LBR,0.0
EME1,ECM2,0.00116709599866544
EME1,PCDHB4,0.0027998059367777633
EME1,CRTC3,0.029735182272251793
EME1,SERP2,0.021161051243934637
EME1,PPIL3,8.06550065537391e-05
EME1,GPT,0.0
EME1,VPS54,0.0
EME1,DENND4C,0.001475187367096289
EME1,YARS,0.0
EME1,EIF4H,0.0
EME1,PGBD5,0.007048841525317432
EME1,AQP4-AS1,0.01726754098105398
EME1,ZNF248,0.0
EME1,LMBRD2,0.0
EME1,DDX24,0.01506789356827171
EME1,MTFMT,0.04137141765014282
EME1,NANP,0.0
EME1,NECAB1,0.02256744209378425
EME1,BCRP3,0.0
EME1,CCDC172,0.0
EME1,ZC3H18,0.0
EME1,SNX13,0.0218969659223154
EME1,ZDHHC8,0.002549769869900988
EME1,SUCLG2,0.0
EME1,OBSCN,0.021704271739990476
EME1,PAQR5,0.002299020386021984
EME1,CTC-471J1.2,0.03367917494230538
EME1,GSE1,0.0
EME1,LRRC56,0.01572274938348656
EME1,CEP85,0.0
EME1,RTF1,0.039642692749125526
EME1,MSMO1,0.01636264909896238
EME1,TSHZ1,0.0
EME1,GTF2IRD2P1,0.0
EME1,FGFR2,0.0
EME1,PDLIM1,0.014898202947558682
EME1,PDZD4,0.004679503491822126
EME1,SLC44A2,0.004568581589665373
EME1,CHKA,0.0
EME1,CHCHD10,0.017979738680820673
EME1,EPHB3,0.005893200159346802
EME1,ALDH1A1,0.0
EME1,HERC2P4,0.0
EME1,EEF2,0.0435087241664451
EME1,RP11-440L14.1,0.0
EME1,WDR7-OT1,0.0
EME1,RPS28,0.0014870458564033456
EME1,YKT6,0.04849743630031254
EME1,OIP5-AS1,0.009698792081682563
EME1,MMP17,0.018522959176876543
EME1,MRPL16,0.0
EME1,FANCL,0.016516005946419186
EME1,RP11-486I11.2,0.018330264994551614
EME1,AC024560.3,0.0
EME1,LRP2,0.0
EME1,DTX1,0.0208112383472059
EME1,LRTM1,0.049921831699845876
EME1,LMO1,0.04215352914077064
EME1,CRYBB2P1,0.0
EME1,AC092192.1,0.023862197624474876
EME1,DHCR24,0.02715443208974558
EME1,TSTD3,0.004791852227983301
EME1,RP5-855D21.2,0.03816710152541703
EME1,CAPN10-AS1,0.0
EME1,FAM220A,0.015079752057578775
EME1,ASB1,0.0002622041165738236
EME1,TMEM151B,0.06560254999464461
EME1,ZIC5,0.0
EME1,MATR3.1,0.0
EME1,EIF3H,0.0
EME1,MSI2,0.0
EME1,PCDHGA2,0.015148952431437678
EME1,AC084219.2,0.0
EME1,CDC123,0.0005932990466165568
EME1,ZSCAN18,0.0
EME1,TSR3,0.0
EME1,HKR1,0.0
EME1,PFN1,0.02292982689682224
EME1,MRPL47,0.022466951846930098
EME1,FCHSD2,0.0
EME1,MDGA1,0.0059356351046468735
EME1,STAP2,0.0
EME1,SERPINA1,0.01640437062726023
EME1,CNPY3,0.009155571585626694
EME1,LRIT2,0.0
EME1,CDYL2,0.008192624401981013
EME1,ERVK3-1,0.009587156762523582
EME1,SGSM3,0.01156663114741987
RP1-8B1.4,PCBP4,0.02705465525989363
RP1-8B1.4,ITPA,0.0
RP1-8B1.4,OCLM,0.0
RP1-8B1.4,RP11-88H12.2,0.0
RP1-8B1.4,DUSP16,0.011385795454401978
RP1-8B1.4,FAH,0.0
RP1-8B1.4,DCAF13,0.06922730622396248
RP1-8B1.4,FAM19A4,0.0
RP1-8B1.4,SEC61A1,0.0
RP1-8B1.4,SMAD6,0.0
RP1-8B1.4,RPS20P22,0.016835955804157084
RP1-8B1.4,FRMPD1,0.010230154088431385
RP1-8B1.4,RAB6C,0.0
RP1-8B1.4,TRMT61A,0.0
RP1-8B1.4,IFIT2,0.02264850095695019
RP1-8B1.4,CDKL2,0.028379987246577313
RP1-8B1.4,MFAP3,0.01471736725454079
RP1-8B1.4,RP11-365P13.5,0.04862093010877851
RP1-8B1.4,CREBZF,0.020379653170308994
RP1-8B1.4,C2CD2,0.017298117437047022
RP1-8B1.4,DFNA5,0.0
RP1-8B1.4,MZT2A,0.000943825360347495
RP1-8B1.4,TRMT112,0.03342913887542857
RP1-8B1.4,CAV1,0.01443675473167099
RP1-8B1.4,CTIF,0.02824087308185729
RP1-8B1.4,NYAP1,0.052915449092563065
RP1-8B1.4,C1QL4,0.0029813550467978566
RP1-8B1.4,DGAT2,0.020279876340457068
RP1-8B1.4,BTG1,0.06629674314472758
RP1-8B1.4,TBC1D24,0.042696749636826486
RP1-8B1.4,CELF4,0.015692172927493527
RP1-8B1.4,FAM43B,0.006255584962384788
RP1-8B1.4,NCAPD3,0.015260587750596641
RP1-8B1.4,CPT1C,0.03695340485789235
RP1-8B1.4,SWT1,0.021785330603156416
RP1-8B1.4,CHP1,0.0033430264328336316
RP1-8B1.4,RP11-574K11.32,0.0
RP1-8B1.4,MGST2,0.0
RP1-8B1.4,GDE1,0.0
RP1-8B1.4,APAF1,0.0
RP1-8B1.4,RSPO4,0.0
RP1-8B1.4,C10orf54,0.03118019703996733
RP1-8B1.4,RP11-93H24.3,0.022036080087035403
RP1-8B1.4,JAK3,0.0021992435561700497
RP1-8B1.4,RAB11B-AS1,0.0
RP1-8B1.4,C10orf128,0.0004430398095917066
RP1-8B1.4,CDCA7,0.029384655958520856
RP1-8B1.4,ETV1,0.0
RP1-8B1.4,FAM83G,0.02794840206968043
RP1-8B1.4,CKMT2,0.0020184078631521668
RP1-8B1.4,MAMSTR,0.0
RP1-8B1.4,ZNF57,0.006586679892427512
RP1-8B1.4,RP11-631N16.2,0.06514110177875694
RP1-8B1.4,PTP4A1,0.02046071203347498
RP1-8B1.4,RP11-548H3.1,0.0
RP1-8B1.4,STEAP1,0.013253634520139303
RP1-8B1.4,KIF25-AS1,0.009810427400841535
RP1-8B1.4,CRX,0.0
RP1-8B1.4,CCNI,0.0
RP1-8B1.4,ADI1,0.006436420655402689
RP1-8B1.4,GNGT2,0.0050693671404211165
RP1-8B1.4,MCCC1,0.05571565888595304
RP1-8B1.4,ZNF137P,0.0
RP1-8B1.4,SLC35F3,0.017478953130064884
RP1-8B1.4,MAP2K5,0.0
RP1-8B1.4,MMGT1,0.017017504914177202
RP1-8B1.4,FCGBP,0.03616014829495966
RP1-8B1.4,RPS4XP2,0.008373460094998888
RP1-8B1.4,GRAMD1C,0.027556154227651675
RP1-8B1.4,AMY2A,0.00033140449043271586
RP1-8B1.4,AC072052.7,0.035517150969051864
RP1-8B1.4,ZNF638,0.0
RP1-8B1.4,GS1-114I9.3,0.0
RP1-8B1.4,RP11-266K4.13,0.06151634554943906
RP1-8B1.4,MIRLET7BHG,0.06295331285528173
RP1-8B1.4,BANF1,0.0700205627868951
RP1-8B1.4,MARS2,0.0
RP1-8B1.4,C1RL-AS1,0.0
RP1-8B1.4,RASGRP2,0.0
RP1-8B1.4,PARP6,0.0
RP1-8B1.4,TMEM147-AS1,0.013281113365700361
RP1-8B1.4,SIX5,0.045959121063106345
RP1-8B1.4,VARS2,0.033329362045576655
RP1-8B1.4,WHRN,0.09921364183670554
RP1-8B1.4,C12orf73,0.01156663114741988
RP1-8B1.4,UBAC2-AS1,0.0
RP1-8B1.4,PDE3A,0.09196412937806979
RP1-8B1.4,INO80D,0.00582399978548791
RP1-8B1.4,GS1-259H13.2,0.0
RP1-8B1.4,ERP44,0.0
RP1-8B1.4,IFT27,0.016655120111139225
RP1-8B1.4,AL354822.1,0.0
RP1-8B1.4,TMEM169,0.06947805570784149
RP1-8B1.4,GNL3LP1,0.013072798827121437
RP1-8B1.4,TAOK3,0.0
RP1-8B1.4,XIST,0.0019484940722910638
RP1-8B1.4,RPSAP26,0.0023807926661901344
RP1-8B1.4,RP11-631N16.4,0.0
RP1-8B1.4,LARP7,0.0
RP1-8B1.4,CMC2,0.0
RP1-8B1.4,CACNA1I,0.011887294422159996
RP1-8B1.4,SYT7,0.0
RP1-8B1.4,TM4SF1,0.0025616283592080173
RP1-8B1.4,SRP19,0.09622527198414516
RP1-8B1.4,TIRAP,0.011286018624550044
RP1-8B1.4,IFITM2,0.05492240232302038
RP1-8B1.4,MYO15A,0.01130473659123603
RP1-8B1.4,CTC-479C5.12,0.03960335541425741
RP1-8B1.4,UQCRC1,0.0317539939920162
RP1-8B1.4,CYP20A1,0.03491658858844413
RP1-8B1.4,KMT2B,0.014005169554774077
RP1-8B1.4,VPS45,0.011774945685998784
RP1-8B1.4,ZNF395,0.03695411827489452
RP1-8B1.4,MPP3,0.016323311764094264
RP1-8B1.4,RP11-379K17.12,0.05291544909256302
RP1-8B1.4,ATE1-AS1,0.03476561593441708
RP1-8B1.4,CUX2,0.0
RP1-8B1.4,PSMG3-AS1,0.0
RP1-8B1.4,WASH7P.1,0.018885343979914503
RP1-8B1.4,TTLL12,0.04506537425331959
RP1-8B1.4,NOTCH1,0.0
RP1-8B1.4,GRIN2C,0.026110426042933926
RP1-8B1.4,CLRN1-AS1,0.08482696565559522
RP1-8B1.4,GALNT18,0.00431783210578636
RP1-8B1.4,ZNF385C,0.0
RP1-8B1.4,RP11-313J2.1,0.006575534820122693
RP1-8B1.4,NDUFAF3,0.0
RP1-8B1.4,JPH1,0.014285782077643921
RP1-8B1.4,PI4K2A,1.1454632694828668e-05
RP1-8B1.4,CROCC,0.0010554606795064676
RP1-8B1.4,DALRD3,0.0
RP1-8B1.4,CSDC2,0.013504384004018297
RP1-8B1.4,CDCA7L,0.0
RP1-8B1.4,BTN2A1,0.011023410651364028
RP1-8B1.4,RBM7,0.028268351927418323
RP1-8B1.4,NBPF15,0.0
RP1-8B1.4,FIS1,5.079196756290781e-05
RP1-8B1.4,PEG3,0.04427211769038695
RP1-8B1.4,ARL17A,0.0
RP1-8B1.4,PRR3,0.0
RP1-8B1.4,ELMO2,0.0068561473429925015
RP1-8B1.4,EGLN1,0.008735844898036865
RP1-8B1.4,UBL7-AS1,0.035308836430472945
RP1-8B1.4,TMEM135,0.013743274998590245
RP1-8B1.4,MAP3K10,0.020279162923454875
RP1-8B1.4,ENO4,0.09391302730697305
RP1-8B1.4,HERC5,0.0052807792894320775
RP1-8B1.4,COTL1,0.037092519022612305
RP1-8B1.4,TMEM81,0.006798092041438436
RP1-8B1.4,RP4-800G7.2,0.000551577518318687
RP1-8B1.4,CFAP46,0.0
RP1-8B1.4,SDHAF3,0.0
RP1-8B1.4,RP11-390E23.6,0.03864112164761395
RP1-8B1.4,ANXA7,0.05889697144906692
RP1-8B1.4,PRMT2,0.07997147015429978
RP1-8B1.4,SYCE1,0.01471736725454079
RP1-8B1.4,AC007325.2,0.001556246230262256
RP1-8B1.4,RP11-307C19.1,0.0
RP1-8B1.4,RP11-707M1.1,0.005712364466328919
RP1-8B1.4,BANP,0.04427211769038693
RP1-8B1.4,PDGFA,0.058565163102022005
RP1-8B1.4,SH3GL3,0.0
RP1-8B1.4,CTD-3138B18.4,0.01099354761237317
RP1-8B1.4,ZNF605,0.02170427173999047
RP1-8B1.4,RFNG,0.01895454435377341
RP1-8B1.4,DR1,0.02208466109271222
RP1-8B1.4,GTF2IRD2,0.0
RP1-8B1.4,PYROXD2,0.0026614051890599603
RP1-8B1.4,ESR1,0.015009838266717628
RP1-8B1.4,ARMC1,0.027847911822826272
RP1-8B1.4,LINC01057,0.03892173417048374
RP1-8B1.4,KIAA1755,0.0
RP1-8B1.4,C8orf82,0.02279071273210218
RP1-8B1.4,CD99,0.0
RP1-8B1.4,CCNE2,0.0
RP1-8B1.4,NME2,0.009698792081682573
RP1-8B1.4,E2F5,0.010870053803907195
RP1-8B1.4,XDH,0.04982205486999397
RP1-8B1.4,ARMC9,0.03700484921029608
RP1-8B1.4,CITED4,0.06041499761807554
RP1-8B1.4,RPL34,0.0
RP1-8B1.4,GDAP1L1,0.010842574958346136
RP1-8B1.4,POM121,0.015179528887430701
RP1-8B1.4,AC004156.3,0.0
RP1-8B1.4,LBR,0.021172909733241676
RP1-8B1.4,ECM2,0.013824333861756202
RP1-8B1.4,PCDHB4,0.0
RP1-8B1.4,CRTC3,0.031210773495960346
RP1-8B1.4,SERP2,0.0
RP1-8B1.4,PPIL3,0.0
RP1-8B1.4,GPT,0.03268636471966886
RP1-8B1.4,VPS54,0.010842574958346146
RP1-8B1.4,DENND4C,0.025549200997194328
RP1-8B1.4,YARS,0.0
RP1-8B1.4,EIF4H,0.018230488164699677
RP1-8B1.4,PGBD5,0.040074277926022424
RP1-8B1.4,AQP4-AS1,0.014307363391056843
RP1-8B1.4,ZNF248,0.0
RP1-8B1.4,LMBRD2,0.03132240881511932
RP1-8B1.4,DDX24,0.023430612447578006
RP1-8B1.4,MTFMT,0.06112719531784228
RP1-8B1.4,NANP,0.0
RP1-8B1.4,NECAB1,0.025579064036185123
RP1-8B1.4,BCRP3,0.0
RP1-8B1.4,CCDC172,0.0024499930400490354
RP1-8B1.4,ZC3H18,0.018511100687569476
RP1-8B1.4,SNX13,0.02988544150927666
RP1-8B1.4,ZDHHC8,0.027597875755949516
RP1-8B1.4,SUCLG2,0.03774737483782714
RP1-8B1.4,OBSCN,0.026010649213082028
RP1-8B1.4,PAQR5,0.01364349816873832
RP1-8B1.4,CTC-471J1.2,0.0
RP1-8B1.4,GSE1,0.0
RP1-8B1.4,LRRC56,0.024447139648828595
RP1-8B1.4,CEP85,0.013924110691608165
RP1-8B1.4,RTF1,0.08439538047869834
RP1-8B1.4,MSMO1,0.044633789076422695
RP1-8B1.4,TSHZ1,0.032254779542772005
RP1-8B1.4,GTF2IRD2P1,0.005573250301608915
RP1-8B1.4,FGFR2,0.07723949878953784
RP1-8B1.4,PDLIM1,0.0
RP1-8B1.4,PDZD4,0.03182319436587509
RP1-8B1.4,SLC44A2,0.0
RP1-8B1.4,CHKA,0.0
RP1-8B1.4,CHCHD10,0.0
RP1-8B1.4,EPHB3,8.06550065537391e-05
RP1-8B1.4,ALDH1A1,0.016555343281287264
RP1-8B1.4,HERC2P4,0.010561962435476302
RP1-8B1.4,EEF2,0.025398228343167246
RP1-8B1.4,RP11-440L14.1,0.030078849108603794
RP1-8B1.4,WDR7-OT1,0.0
RP1-8B1.4,RPS28,0.03325944825471553
RP1-8B1.4,YKT6,0.014606445352384046
RP1-8B1.4,OIP5-AS1,0.019917491537419084
RP1-8B1.4,MMP17,0.013812475372449173
RP1-8B1.4,MRPL16,0.0
RP1-8B1.4,FANCL,0.0
RP1-8B1.4,RP11-486I11.2,0.0
RP1-8B1.4,AC024560.3,0.0
RP1-8B1.4,LRP2,0.004498667798804243
RP1-8B1.4,DTX1,0.03649195664200459
RP1-8B1.4,LRTM1,0.01456710801751593
RP1-8B1.4,LMO1,0.017116568327026918
RP1-8B1.4,CRYBB2P1,0.0
RP1-8B1.4,AC092192.1,0.0
RP1-8B1.4,DHCR24,0.0
RP1-8B1.4,TSTD3,0.015329788124455542
RP1-8B1.4,RP5-855D21.2,0.0397849045242775
RP1-8B1.4,CAPN10-AS1,0.014968116738419777
RP1-8B1.4,FAM220A,0.0
RP1-8B1.4,ASB1,0.052846248718704115
RP1-8B1.4,TMEM151B,0.03455420378540618
RP1-8B1.4,ZIC5,0.012237107318888696
RP1-8B1.4,MATR3.1,0.0
RP1-8B1.4,EIF3H,0.0
RP1-8B1.4,MSI2,0.011774945685998803
RP1-8B1.4,PCDHGA2,0.0016984580054142614
RP1-8B1.4,AC084219.2,0.0028815782169459136
RP1-8B1.4,CDC123,0.05786482389156237
RP1-8B1.4,ZSCAN18,0.0025616283592080173
RP1-8B1.4,TSR3,0.035166624655320944
RP1-8B1.4,HKR1,0.0
RP1-8B1.4,PFN1,0.051829008100451344
RP1-8B1.4,MRPL47,0.01926263572220428
RP1-8B1.4,FCHSD2,0.04788430201339558
RP1-8B1.4,MDGA1,0.0425851143176675
RP1-8B1.4,STAP2,0.04559673626006843
RP1-8B1.4,SERPINA1,0.0
RP1-8B1.4,CNPY3,0.027085231715886688
RP1-8B1.4,LRIT2,0.038428996081600816
RP1-8B1.4,CDYL2,0.06835227738086166
RP1-8B1.4,ERVK3-1,0.02769765258580146
RP1-8B1.4,SGSM3,0.01137393696509494
PCBP4,ITPA,0.17591718346417864
PCBP4,OCLM,0.1227951659061492
PCBP4,RP11-88H12.2,0.11068775948826463
PCBP4,DUSP16,0.0
PCBP4,FAH,0.14949754877919946
PCBP4,DCAF13,0.16995962661451744
PCBP4,FAM19A4,0.04645990661386215
PCBP4,SEC61A1,0.08723802521738847
PCBP4,SMAD6,0.03649195664200459
PCBP4,RPS20P22,0.005069367140421135
PCBP4,FRMPD1,0.0634147610711694
PCBP4,RAB6C,0.0
PCBP4,TRMT61A,0.39534320058205485
PCBP4,IFIT2,0.03555887249734972
PCBP4,CDKL2,0.09901433670523023
PCBP4,MFAP3,0.18502263306913086
PCBP4,RP11-365P13.5,0.08740110488895117
PCBP4,CREBZF,0.21635974611823663
PCBP4,C2CD2,0.0
PCBP4,DFNA5,0.0
PCBP4,MZT2A,0.21060143097503978
PCBP4,TRMT112,0.36457616512165836
PCBP4,CAV1,0.02585967655905493
PCBP4,CTIF,0.4120003847210093
PCBP4,NYAP1,0.35350401813623394
PCBP4,C1QL4,0.07495879251358965
PCBP4,DGAT2,0.08245762762209992
PCBP4,BTG1,0.133937940099437
PCBP4,TBC1D24,0.15891709413985525
PCBP4,CELF4,0.0337609472224735
PCBP4,FAM43B,0.18607782761836117
PCBP4,NCAPD3,0.0
PCBP4,CPT1C,0.4062651025949781
PCBP4,SWT1,0.13103748858742148
PCBP4,CHP1,0.09861547791405119
PCBP4,RP11-574K11.32,0.02559092252549218
PCBP4,MGST2,0.0
PCBP4,GDE1,0.07593288476954022
PCBP4,APAF1,0.09363779431864586
PCBP4,RSPO4,0.11868809356453296
PCBP4,C10orf54,0.2195632322921175
PCBP4,RP11-93H24.3,0.03677256916487443
PCBP4,JAK3,0.07129756229613061
PCBP4,RAB11B-AS1,0.1472680383274264
PCBP4,C10orf128,0.0
PCBP4,CDCA7,0.035179445089858825
PCBP4,ETV1,0.05950939231898174
PCBP4,FAM83G,0.07742033448255572
PCBP4,CKMT2,0.0008047111956274726
PCBP4,MAMSTR,0.1538376145832396
PCBP4,ZNF57,0.0332416922332604
PCBP4,RP11-631N16.2,0.11253916251142655
PCBP4,PTP4A1,0.10363165462895607
PCBP4,RP11-548H3.1,0.0
PCBP4,STEAP1,0.008793186782588737
PCBP4,KIF25-AS1,0.012388079972915793
PCBP4,CRX,0.10966462133786374
PCBP4,CCNI,0.06267270033241192
PCBP4,ADI1,0.018230488164699687
PCBP4,GNGT2,0.06483325893855474
PCBP4,MCCC1,0.06489035229487793
PCBP4,ZNF137P,0.05960327161668554
PCBP4,SLC35F3,0.0
PCBP4,MAP2K5,0.052003946261321085
PCBP4,MMGT1,0.3319816004808479
PCBP4,FCGBP,0.06322206688884444
PCBP4,RPS4XP2,0.026122284532240983
PCBP4,GRAMD1C,0.09873962171450859
PCBP4,AMY2A,0.043909732887348965
PCBP4,AC072052.7,0.016042699241224458
PCBP4,ZNF638,0.2038572285115962
PCBP4,GS1-114I9.3,0.06878386255775858
PCBP4,RP11-266K4.13,0.015329788124455542
PCBP4,MIRLET7BHG,0.16670626459534124
PCBP4,BANF1,0.1853843478852805
PCBP4,MARS2,0.02306822764454003
PCBP4,C1RL-AS1,0.017309975926354033
PCBP4,RASGRP2,0.25133121710111783
PCBP4,PARP6,0.002310878875329031
PCBP4,TMEM147-AS1,0.1788231310445796
PCBP4,SIX5,0.2672372394301165
PCBP4,VARS2,0.3202344432008002
PCBP4,WHRN,0.3526229115326185
PCBP4,C12orf73,0.0371349539679124
PCBP4,UBAC2-AS1,0.0
PCBP4,PDE3A,0.12579320088817805
PCBP4,INO80D,0.2591617005927166
PCBP4,GS1-259H13.2,0.0029813550467978384
PCBP4,ERP44,0.3730073861488515
PCBP4,IFT27,0.05149719975340637
PCBP4,AL354822.1,0.0
PCBP4,TMEM169,0.03648009815269756
PCBP4,GNL3LP1,0.008473950341853042
PCBP4,TAOK3,0.0
PCBP4,XIST,0.10653164125219797
PCBP4,RPSAP26,0.031083517820547336
PCBP4,RP11-631N16.4,0.1150567263860647
PCBP4,LARP7,0.21791556625426617
PCBP4,CMC2,0.1986146692834178
PCBP4,CACNA1I,0.38511334086298343
PCBP4,SYT7,0.17473406325264695
PCBP4,TM4SF1,0.021323882387268726
PCBP4,SRP19,0.20048322176615743
PCBP4,TIRAP,0.05187144304575137
PCBP4,IFITM2,0.08958889381242639
PCBP4,MYO15A,0.12703676059469365
PCBP4,CTC-479C5.12,0.0438680113590511
PCBP4,UQCRC1,0.40429312821879543
PCBP4,CYP20A1,0.008723986408729808
PCBP4,KMT2B,0.4932938337265091
PCBP4,VPS45,0.27803121578073836
PCBP4,ZNF395,0.03096002401208137
PCBP4,MPP3,0.03447314492224022
PCBP4,RP11-379K17.12,0.14658570366665044
PCBP4,ATE1-AS1,0.0
PCBP4,CUX2,0.060414997618075575
PCBP4,PSMG3-AS1,0.20083589800961305
PCBP4,WASH7P.1,0.2924863941097355
PCBP4,TTLL12,0.3960776778212067
PCBP4,NOTCH1,0.2594133234575544
PCBP4,GRIN2C,0.21949551186109487
PCBP4,CLRN1-AS1,0.0034939990868606743
PCBP4,GALNT18,0.24708193298434955
PCBP4,ZNF385C,0.09093509369552077
PCBP4,RP11-313J2.1,0.09666346811019233
PCBP4,NDUFAF3,0.3218216697436677
PCBP4,JPH1,0.0
PCBP4,PI4K2A,0.23116232369497894
PCBP4,CROCC,0.4604059908530502
PCBP4,DALRD3,0.21846414602045458
PCBP4,CSDC2,0.38999429700498817
PCBP4,CDCA7L,0.0
PCBP4,BTN2A1,0.012629355160917503
PCBP4,RBM7,0.18409687329062852
PCBP4,NBPF15,0.10386393467437771
PCBP4,FIS1,0.4719469653796761
PCBP4,PEG3,0.10233689909826539
PCBP4,ARL17A,0.0
PCBP4,PRR3,0.0
PCBP4,ELMO2,0.012961163507962456
PCBP4,EGLN1,0.04227702294923662
PCBP4,UBL7-AS1,0.012599492121926681
PCBP4,TMEM135,0.26869440464548155
PCBP4,MAP3K10,0.4870712847102322
PCBP4,ENO4,0.0
PCBP4,HERC5,0.11857426488553537
PCBP4,COTL1,0.26684981766958465
PCBP4,TMEM81,0.0
PCBP4,RP4-800G7.2,0.17182217470998423
PCBP4,CFAP46,0.20781307967095689
PCBP4,SDHAF3,0.08128326828944336
PCBP4,RP11-390E23.6,0.06004075432573054
PCBP4,ANXA7,0.16875254089614308
PCBP4,PRMT2,0.21182240857860318
PCBP4,SYCE1,0.009629591707823654
PCBP4,AC007325.2,0.2079082789475405
PCBP4,RP11-307C19.1,0.0703137472160742
PCBP4,RP11-707M1.1,0.0
PCBP4,BANP,0.2818957815197453
PCBP4,PDGFA,0.0451352880441807
PCBP4,SH3GL3,0.09136356699746204
PCBP4,CTD-3138B18.4,0.19170978560636498
PCBP4,ZNF605,0.12206138689296953
PCBP4,RFNG,0.4608731582230489
PCBP4,DR1,0.2577560231598692
PCBP4,GTF2IRD2,0.0
PCBP4,PYROXD2,0.12418068885958804
PCBP4,ESR1,0.0
PCBP4,ARMC1,0.28547499092880746
PCBP4,LINC01057,0.0
PCBP4,KIAA1755,0.04849743630031252
PCBP4,C8orf82,0.377813229193819
PCBP4,CD99,0.06402260438781585
PCBP4,CCNE2,0.05516129331759235
PCBP4,NME2,0.09778853302016995
PCBP4,E2F5,0.12499266338920671
PCBP4,XDH,0.07428831634212081
PCBP4,ARMC9,0.05108933155512361
PCBP4,CITED4,0.38413845199178576
PCBP4,RPL34,0.03465398061525812
PCBP4,GDAP1L1,0.17382912794044159
PCBP4,POM121,0.3305491718839654
PCBP4,AC004156.3,0.0
PCBP4,LBR,0.2570505963732094
PCBP4,ECM2,0.04057816108721016
PCBP4,PCDHB4,0.0
PCBP4,CRTC3,0.06846391270002064
PCBP4,SERP2,0.08017006186877276
PCBP4,PPIL3,0.1668541253744128
PCBP4,GPT,0.31391801488681936
PCBP4,VPS54,0.3011037266091868
PCBP4,DENND4C,0.301143063944055
PCBP4,YARS,0.025147478859288246
PCBP4,EIF4H,0.013461949058718253
PCBP4,PGBD5,0.38318217071645166
PCBP4,AQP4-AS1,0.06499012912472983
PCBP4,ZNF248,0.04778523860054587
PCBP4,LMBRD2,0.2622366688069421
PCBP4,DDX24,0.0
PCBP4,MTFMT,0.08743972880681702
PCBP4,NANP,0.05821463678829107
PCBP4,NECAB1,0.06826435904031679
PCBP4,BCRP3,0.11295685580313436
PCBP4,CCDC172,0.0
PCBP4,ZC3H18,0.40718793072689147
PCBP4,SNX13,0.39842621625815333
PCBP4,ZDHHC8,0.4319131008747461
