from,to,weight
DOC2A,NDRG3,0.0008440485304955517
DOC2A,TCEAL8,0.1300505758969331
DOC2A,CFL1P1,0.02475523101725947
DOC2A,SYCP2L,0.10064989572554602
DOC2A,THAP1,0.039935163761302385
DOC2A,ZBTB49,0.020029126856578084
DOC2A,IBA57,0.04017405475587433
DOC2A,AC006486.9,0.07805147331915649
DOC2A,NDUFAF5,0.1247450257802833
DOC2A,MRPL17,0.024686030643400535
DOC2A,CAPG,0.1023762364331335
DOC2A,MMS22L,0.06484863076658008
DOC2A,RPS10-NUDT3,0.08515249307076843
DOC2A,ERCC6L2,0.0839339322628107
DOC2A,RP11-1042B17.3,0.041902779656891605
DOC2A,PDS5B,0.13990099301748352
DOC2A,CUL7,0.17872360274295626
DOC2A,SLC37A1,0.1178064537722818
DOC2A,LINC01415,0.0
DOC2A,DCK,0.14666676252981645
DOC2A,ATG3,0.15757990366386454
DOC2A,LAIR1,0.0
DOC2A,NR2E1,0.0
DOC2A,CTD-2383M3.1,0.05197998075447838
DOC2A,CHMP1B,0.0
DOC2A,GAMT,0.20117212394596984
DOC2A,AQP4-AS1,0.012961163507962456
DOC2A,COL23A1,0.16992905015852444
DOC2A,LYPLAL1,0.177534273046037
DOC2A,YTHDC2,0.1873985820517765
DOC2A,CYP21A2,0.08199617940621225
DOC2A,VEGFB,0.12286817730744229
DOC2A,C7orf61,0.06564498493994471
DOC2A,TCF20,0.07103495432294457
DOC2A,RNASET2,0.0
DOC2A,TIMM50,0.0975266384639861
DOC2A,SNF8,0.03448500341154727
DOC2A,BZW1,0.2164333640814073
DOC2A,RAD51B,0.027405181573624586
DOC2A,RP11-561B11.2,0.0
DOC2A,PSPN,0.08923311995853872
DOC2A,ADCY5,0.17488432248967187
DOC2A,HERC6,0.017267540981054007
DOC2A,SFXN5,0.15730370873030647
DOC2A,RPL38,0.0336493119033146
DOC2A,PRKD1,0.0
DOC2A,RPL32P3,0.010410989781449258
DOC2A,STBD1,0.05882777107520805
DOC2A,IKBIP,0.0
DOC2A,RP11-204M4.2,0.0
DOC2A,GUSBP11,0.07175972392902051
DOC2A,POMGNT2,0.1729987274024794
DOC2A,ELOVL5,0.05786482389156237
DOC2A,MTR,0.06496026608573907
DOC2A,RNF141,0.22879131488505608
DOC2A,FAM227A,0.00994954156556155
DOC2A,TREM2,0.023792283833613766
DOC2A,SLF1,0.14856828992650234
DOC2A,RP11-1275H24.2,0.0
DOC2A,MSANTD3,0.03720415434177133
DOC2A,ZNF814,0.0
DOC2A,RP3-382I10.7,0.032004030058892956
DOC2A,SAMD3,0.0
DOC2A,ERGIC3,0.11326779625376864
DOC2A,DHX35,0.0
DOC2A,MIATNB,0.0
DOC2A,RPIA,0.03440394454838129
DOC2A,GPRIN3,0.01669755505643928
DOC2A,SLC25A18,0.062282836683812855
DOC2A,MGAT1,0.0953203801020535
DOC2A,C11orf58,0.17200591717984293
DOC2A,NUP205,0.15903462699116233
DOC2A,ZFP3,0.009237343865794855
DOC2A,COG5,0.10328798779260402
DOC2A,LINC00649,0.0
DOC2A,PPP1R13B,0.15819232453377927
DOC2A,DNAJC13,0.14206791404454805
DOC2A,RP11-1H8.5,0.0
DOC2A,LINC00886,0.019135380046791294
DOC2A,LINC00680,0.0
DOC2A,FUT4,0.023792283833613773
DOC2A,DPP4,0.04395216783264904
DOC2A,ZFP36,0.0
DOC2A,BNIP3,0.010160953714572455
DOC2A,AP2M1,0.22223934171516388
DOC2A,FAM208A,0.14691751201369538
DOC2A,C14orf169,0.02827949699972317
DOC2A,TMEM104,0.1731044651894903
DOC2A,CSTB,0.03317838939154957
DOC2A,GRIA4,0.07459640771055162
DOC2A,NDUFAF3,0.11831981122934684
DOC2A,PTK2B,0.05882777107520805
DOC2A,MRE11A,0.07821455299071918
DOC2A,CTB-78O21.1,0.047235407155339644
DOC2A,MDH1B,0.08848158492390397
DOC2A,IGHMBP2,0.15780007669175053
DOC2A,RP1-124C6.1,0.0
DOC2A,E2F6,0.1356108916230108
DOC2A,NANOS1,0.016123758104390387
DOC2A,RP11-170N16.3,0.009629591707823654
DOC2A,NETO1,0.004849194112535181
DOC2A,RP11-274B21.2,0.14146735166394034
DOC2A,NT5M,0.12537591608865545
DOC2A,DMRTA1,0.037798819190230926
DOC2A,IL1R1,0.010181821610983204
DOC2A,C15orf61,0.0
DOC2A,PLEKHG3,0.05667860606959869
DOC2A,SGSM1,0.019778377372699087
DOC2A,RP3-429G5.5,0.0027306055629188527
DOC2A,LCN12,0.12578663336914161
DOC2A,RP11-128A17.1,0.03842899608160085
DOC2A,KCNJ8,0.0013062101633854624
DOC2A,POFUT2,0.0905695970175272
DOC2A,TRMT1,0.21093420126731563
DOC2A,CTD-2540L5.6,0.026734705402155744
DOC2A,ZSWIM6,0.012780327814944573
DOC2A,FBXL12,0.024574395324241563
DOC2A,FABP7,0.018161287790840776
DOC2A,EI24,0.073084342498702
DOC2A,COX11,0.09777667453086285
DOC2A,AURKA,0.03914190719836974
DOC2A,CYTH4,0.0489290214772094
DOC2A,DNAAF1,0.0
DOC2A,MCF2L2,0.045708371579227386
DOC2A,FAM167A,0.05950349478683358
DOC2A,ABHD14A-ACY1,0.12014521534978412
DOC2A,TMEM14B,0.062340891985366936
DOC2A,CCNI2,0.01876185017144848
DOC2A,RABEPK,0.0
DOC2A,INAFM1,0.18744030358007438
DOC2A,RPL15,0.03774737483782716
DOC2A,SIKE1,0.130044678364785
DOC2A,KIAA1429,0.13346941604562534
DOC2A,LIX1L,0.055383850538908035
DOC2A,SERTAD2,0.0
DOC2A,RP11-468H14.2,0.0
DOC2A,ITSN2,0.07028317076008117
DOC2A,GNE,0.015248729261289602
DOC2A,KLF6,0.033621833057753514
MRPS15,AK8,0.0
MRPS15,IMPG2,0.0
MRPS15,SYNJ2BP,0.009267206904785677
MRPS15,ENPP7P11,0.0
MRPS15,NREP,0.0
MRPS15,RP11-958N24.2,0.0
MRPS15,LINC01125,0.01877370866075552
MRPS15,ITGAE,0.0021992435561700315
MRPS15,TNC,0.008503813380843855
MRPS15,MET,0.025217392650149346
MRPS15,TMED8,0.01669755505643928
MRPS15,UTP4,0.0
MRPS15,PTPRJ,0.04469184437797681
MRPS15,PPP1R26,0.009879627774700446
MRPS15,PHYKPL,0.043116476324416356
MRPS15,TFAP2B,0.0
MRPS15,YY2,0.025087039364304408
MRPS15,TOX,0.0
MRPS15,SLCO1C1,0.009167430074933742
MRPS15,AC079922.2,0.0012668728285173834
MRPS15,DPH5,0.03411076011920222
MRPS15,SLC30A4,0.0
MRPS15,CYP2J2,0.03397235937148441
MRPS15,GABRG2,0.014648166880681907
MRPS15,OTOGL,0.02899169469948989
MRPS15,PYGM,0.022911357458364867
MRPS15,NDST1,0.0
MRPS15,THBD,0.0
MRPS15,FNDC9,0.0
MRPS15,TRMT2B,0.0
MRPS15,FTH1,0.00624372647307774
MRPS15,C4orf22,0.006868005832299549
MRPS15,CDH18,0.0
MRPS15,FDPS,0.06815272372115781
MRPS15,ROCK2,0.0
MRPS15,RP11-419C5.2,0.0
MRPS15,SAP30BP,0.01948590636052223
MRPS15,MBNL1,0.01629344872510348
MRPS15,FAM160A1,0.023022992777523843
MRPS15,ANO1,0.009729368537675597
MRPS15,IL12A-AS1,0.0
MRPS15,ENTPD3-AS1,0.0371349539679124
MRPS15,HSD17B3,0.0059631139502079235
MRPS15,ZNF354B,0.035266401485172884
MRPS15,RNA5-8S5,0.028560822939595235
MRPS15,FARSA,0.010561962435476338
MRPS15,UVRAG,0.03386072405232546
MRPS15,LMTK3,0.0034939990868607016
MRPS15,RPS6KA1,0.0019186310333002233
MRPS15,CFB,0.02049128848946801
MRPS15,CUTA,0.013854910317749226
MRPS15,OTUD4,0.0
MRPS15,USP10,0.07030188872676718
MRPS15,SBDSP1,0.01862273600672845
MRPS15,RP11-768F21.1,0.04707232748377693
MRPS15,DCUN1D1,0.0
MRPS15,SMN2,0.022829336649968057
MRPS15,PSRC1,0.016042699241224475
MRPS15,LINC00337,0.012710414024083435
MRPS15,SPG11,0.015580537608334537
MRPS15,STAU1,0.03253539206564177
MRPS15,AP4E1,0.02619148490609989
MRPS15,RNASE2,0.0006937892934706925
MRPS15,MYADML2,0.05271614396108776
MRPS15,KNDC1,0.015791949757345453
MRPS15,MYO15B,0.02486686633641841
MRPS15,ILF3-AS1,0.03906013491820158
MRPS15,GLT1D1,0.003705411235871599
MRPS15,ANKIB1,0.0
MRPS15,SLC22A8,0.0
MRPS15,WASH3P,0.019136093463793486
MRPS15,HRK,0.0006632128374776779
MRPS15,CD47,0.0
MRPS15,FEZF1,0.05847795817847931
MRPS15,GPR1,0.0
MRPS15,APRT,0.04084691512077292
MRPS15,MTUS1,0.001556246230262256
MRPS15,FIP1L1,0.06616448845738648
MRPS15,CCDC85B,0.0
MRPS15,RP11-958N24.1,0.013241776030832273
MRPS15,OAS3,0.02389206066346568
MRPS15,EIF3J,0.029173243809509978
MRPS15,VAT1L,0.0020184078631521668
MRPS15,NFKB1,0.0647609609542638
MRPS15,RGL3,0.03139160918897825
MRPS15,OSTF1,0.0
MRPS15,ZC2HC1C,0.01506789356827171
MRPS15,CCDC71L,0.02924315760037109
MRPS15,IGSF1,0.0
MRPS15,SNX1,0.010954210277505119
MRPS15,RPA1,0.001124661053365378
MRPS15,GABRG1,0.0
MRPS15,RPF1,0.013462662475720455
MRPS15,RPRD1A,0.007719317696786275
MRPS15,NRG2,0.0
MRPS15,ATP6V1G2,0.0
MRPS15,LRAT,0.0
MRPS15,SLC24A3,0.03816710152541699
MRPS15,TMEM126A,0.010550103946169282
MRPS15,COX7A2L,0.0
MRPS15,DGKB,0.0
MRPS15,DTWD1,0.025298451513315324
MRPS15,LINC00599,0.0
MRPS15,PTGS2,0.021604494910138543
MRPS15,ZNF658B,0.00801178870896313
MRPS15,THY1,0.050033467019004865
MRPS15,ITM2B,0.0
MRPS15,MYSM1,0.008723986408729834
MRPS15,RP11-10A14.3,0.0
MRPS15,NDRG3,0.021534581119277422
MRPS15,TCEAL8,0.009686933592375517
MRPS15,CFL1P1,0.007368791383055337
MRPS15,SYCP2L,0.0021693805171792094
MRPS15,THAP1,0.004417608935638322
MRPS15,ZBTB49,0.0
MRPS15,IBA57,0.0
MRPS15,AC006486.9,0.03674199270888142
MRPS15,NDUFAF5,0.012641213650224551
MRPS15,MRPL17,0.0
MRPS15,CAPG,0.00940632106950567
MRPS15,MMS22L,0.0461280982668172
MRPS15,RPS10-NUDT3,0.033445947139836715
MRPS15,ERCC6L2,0.00739936783904837
MRPS15,RP11-1042B17.3,0.012517719841758522
MRPS15,PDS5B,0.01056196243547632
MRPS15,CUL7,0.01679733188629125
MRPS15,SLC37A1,0.01823048816469967
MRPS15,LINC01415,0.0
MRPS15,DCK,0.0
MRPS15,ATG3,0.022748277786802107
MRPS15,LAIR1,0.03386072405232546
MRPS15,NR2E1,0.0017676583792731718
MRPS15,CTD-2383M3.1,0.06365961302290027
MRPS15,CHMP1B,0.0
MRPS15,GAMT,0.05018443967303199
MRPS15,AQP4-AS1,0.0
MRPS15,COL23A1,0.001598681175562318
MRPS15,LYPLAL1,0.04243414166364044
MRPS15,YTHDC2,0.024254445466503648
MRPS15,CYP21A2,0.004529244254797276
MRPS15,VEGFB,0.0
MRPS15,C7orf61,0.0
MRPS15,TCF20,0.006254871545382587
MRPS15,RNASET2,0.0
MRPS15,TIMM50,0.0
MRPS15,SNF8,0.043478147710452046
MRPS15,BZW1,0.02553734250788725
MRPS15,RAD51B,0.027124569050754777
MRPS15,RP11-561B11.2,0.0
MRPS15,PSPN,0.016293448725103424
MRPS15,ADCY5,0.0064364206554026705
MRPS15,HERC6,0.0
MRPS15,SFXN5,0.01991749153741914
MRPS15,RPL38,0.012880104644796499
MRPS15,PRKD1,0.0553027916757421
MRPS15,RPL32P3,0.03331750355626961
MRPS15,STBD1,0.03031774010317578
MRPS15,IKBIP,0.0
MRPS15,RP11-204M4.2,0.0
MRPS15,GUSBP11,0.023862197624474887
MRPS15,POMGNT2,0.00844337388586
MRPS15,ELOVL5,0.0
MRPS15,MTR,0.09358193237693034
MRPS15,RNF141,0.04927883437393815
MRPS15,FAM227A,0.01015785610414051
MRPS15,TREM2,0.0
MRPS15,SLF1,0.0014870458564033456
MRPS15,RP11-1275H24.2,0.0
MRPS15,MSANTD3,0.015972785450363344
MRPS15,ZNF814,0.0
MRPS15,RP3-382I10.7,0.011454995828260916
MRPS15,SAMD3,0.04703299014890881
MRPS15,ERGIC3,0.003174049229122778
MRPS15,DHX35,0.0
MRPS15,MIATNB,0.030610211115352615
MRPS15,RPIA,0.014104946384626038
MRPS15,GPRIN3,0.0
MRPS15,SLC25A18,0.025128760892602266
MRPS15,MGAT1,0.004498667798804243
MRPS15,C11orf58,0.04630893395983506
MRPS15,NUP205,0.007036983036010384
MRPS15,ZFP3,0.0
MRPS15,COG5,0.005881341670039773
MRPS15,LINC00649,0.0
MRPS15,PPP1R13B,0.027836766750521463
MRPS15,DNAJC13,0.0
MRPS15,RP11-1H8.5,0.0
MRPS15,LINC00886,0.006143949643225816
MRPS15,LINC00680,0.023822860289606788
MRPS15,FUT4,0.017548866920926016
MRPS15,DPP4,0.007330167465189441
MRPS15,ZFP36,0.04842823592645363
MRPS15,BNIP3,0.0
MRPS15,AP2M1,0.0
MRPS15,FAM208A,0.0
MRPS15,C14orf169,0.0
MRPS15,TMEM104,0.0
MRPS15,CSTB,0.06190930680847004
MRPS15,GRIA4,0.006004835478505793
MRPS15,NDUFAF3,0.002099466726318097
MRPS15,PTK2B,0.0
MRPS15,MRE11A,0.01604269924122444
MRPS15,CTB-78O21.1,0.04933003019811328
MRPS15,MDH1B,0.013392748684859334
MRPS15,IGHMBP2,0.0431164763244163
MRPS15,RP1-124C6.1,0.0
MRPS15,E2F6,0.035197201111313955
MRPS15,NANOS1,0.013392748684859325
MRPS15,RP11-170N16.3,0.0
MRPS15,NETO1,0.015148952431437678
MRPS15,RP11-274B21.2,0.0
MRPS15,NT5M,0.012711127441085645
MRPS15,DMRTA1,0.003535720615158544
MRPS15,IL1R1,0.0
MRPS15,C15orf61,0.024866866336418464
MRPS15,PLEKHG3,0.001987831407159134
MRPS15,SGSM1,0.042041893821611644
MRPS15,RP3-429G5.5,0.008304973138142187
MRPS15,LCN12,0.03724587587006919
MRPS15,RP11-128A17.1,0.03243632865279207
MRPS15,KCNJ8,0.026915541095173644
MRPS15,POFUT2,0.08085239652954869
MRPS15,TRMT1,0.012097993154168691
MRPS15,CTD-2540L5.6,0.0
MRPS15,ZSWIM6,0.0
MRPS15,FBXL12,0.0
MRPS15,FABP7,0.055857870661105015
MRPS15,EI24,0.0
MRPS15,COX11,0.0
MRPS15,AURKA,0.0
MRPS15,CYTH4,0.04837018062489955
MRPS15,DNAAF1,0.0
MRPS15,MCF2L2,0.01571089089417953
MRPS15,FAM167A,0.0
MRPS15,ABHD14A-ACY1,0.0
MRPS15,TMEM14B,0.01513709394213063
MRPS15,CCNI2,0.0029813550467978475
MRPS15,RABEPK,0.009086371211767802
MRPS15,INAFM1,0.0
MRPS15,RPL15,0.00905579475577475
MRPS15,SIKE1,0.01991749153741913
MRPS15,KIAA1429,0.00728773251988937
MRPS15,LIX1L,0.03720415434177131
MRPS15,SERTAD2,0.0
MRPS15,RP11-468H14.2,0.02559092252549216
MRPS15,ITSN2,0.0
MRPS15,GNE,0.0
MRPS15,KLF6,0.014648166880681907
AK8,IMPG2,0.01561111406432757
AK8,SYNJ2BP,0.0612663094825623
AK8,ENPP7P11,0.0
AK8,NREP,0.021172909733241676
AK8,RP11-958N24.2,0.0
AK8,LINC01125,0.02557906403618513
AK8,ITGAE,0.00700640658001737
AK8,TNC,0.009086371211767802
AK8,MET,0.12929904086229832
AK8,TMED8,0.025829813520064106
AK8,UTP4,0.008793900199590938
AK8,PTPRJ,0.0317539939920162
AK8,PPP1R26,0.032155002712920044
AK8,PHYKPL,0.00837417351200108
AK8,TFAP2B,0.0
AK8,YY2,0.0
AK8,TOX,0.02081052493020368
AK8,SLCO1C1,0.0008440485304955517
AK8,AC079922.2,0.04071727525193024
AK8,DPH5,0.027266067408904554
AK8,SLC30A4,0.030579634659359565
AK8,CYP2J2,0.059228779796111915
AK8,GABRG2,0.016543484791980246
AK8,OTOGL,0.0
AK8,PYGM,0.01926263572220428
AK8,NDST1,0.07382686812623308
AK8,THBD,0.0
AK8,FNDC9,0.0
AK8,TRMT2B,0.0
AK8,FTH1,0.04964121917697612
AK8,C4orf22,0.01001874193942047
AK8,CDH18,0.0
AK8,FDPS,0.001124661053365378
AK8,ROCK2,0.042654314691526425
AK8,RP11-419C5.2,0.0
AK8,SAP30BP,0.04286572684053734
AK8,MBNL1,0.0
AK8,FAM160A1,0.013924110691608137
AK8,ANO1,0.0
AK8,IL12A-AS1,0.04594726257379935
AK8,ENTPD3-AS1,0.0
AK8,HSD17B3,0.0
AK8,ZNF354B,0.0
AK8,RNA5-8S5,0.0525537777065273
AK8,FARSA,0.0654335727909338
AK8,UVRAG,0.04032741160333116
AK8,LMTK3,0.022929113479820018
AK8,RPS6KA1,0.018091373999979645
AK8,CFB,0.011956494796018916
AK8,CUTA,0.0012362963725243506
AK8,OTUD4,0.08720841070662622
AK8,USP10,0.0
AK8,SBDSP1,0.0637347109289073
AK8,RP11-768F21.1,0.018441900313710603
AK8,DCUN1D1,0.03024782631231465
AK8,SMN2,0.033911206459498404
AK8,PSRC1,0.0
AK8,LINC00337,0.03351019773859454
AK8,SPG11,0.0
AK8,STAU1,0.03002765328442865
AK8,AP4E1,0.059509392318981724
AK8,RNASE2,0.0
AK8,MYADML2,0.003174049229122778
AK8,KNDC1,0.0016560230601141992
AK8,MYO15B,0.036561157015863516
AK8,ILF3-AS1,0.047072327483776946
AK8,GLT1D1,0.02669298387385791
AK8,ANKIB1,0.11594522565569475
AK8,SLC22A8,0.021604494910138553
AK8,WASH3P,0.0266929838738579
AK8,HRK,0.026273257186268033
AK8,CD47,0.0
AK8,FEZF1,0.036340983987977554
AK8,GPR1,0.0
AK8,APRT,0.06324578386745858
AK8,MTUS1,0.10761808224430963
AK8,FIP1L1,0.003593775916712627
AK8,CCDC85B,0.010661739265328244
AK8,RP11-958N24.1,0.05804565958458025
AK8,OAS3,0.015160810920744706
AK8,EIF3J,0.02541008683247428
AK8,VAT1L,0.02163507136613154
AK8,NFKB1,0.0
AK8,RGL3,0.0
AK8,OSTF1,0.0641082408042501
AK8,ZC2HC1C,0.0010554606795064676
AK8,CCDC71L,0.0019067725439931942
AK8,IGSF1,0.0
AK8,SNX1,0.022216915780053314
AK8,RPA1,0.038960358088349654
AK8,GABRG1,0.03799741090470394
AK8,RPF1,0.0637771458742074
AK8,RPRD1A,0.03290963535798679
AK8,NRG2,0.021604494910138532
AK8,ATP6V1G2,0.0
AK8,LRAT,0.027736989920669537
AK8,SLC24A3,0.0
AK8,TMEM126A,0.08626393296143785
AK8,COX7A2L,0.07919525619582005
AK8,DGKB,0.0447729032411427
AK8,DTWD1,0.04922149248938625
AK8,LINC00599,0.026373034016119994
AK8,PTGS2,0.03017862593845572
AK8,ZNF658B,0.011093324442225131
AK8,THY1,0.027586017266642487
AK8,ITM2B,0.05563460002278705
AK8,MYSM1,0.02361144814059589
AK8,RP11-10A14.3,0.0
AK8,NDRG3,0.030498575796193663
AK8,TCEAL8,0.0623401785683647
AK8,CFL1P1,0.02299902727068113
AK8,SYCP2L,0.0
AK8,THAP1,0.05843552323317927
AK8,ZBTB49,0.07714658143706482
AK8,IBA57,0.0
AK8,AC006486.9,0.05417086728838558
AK8,NDUFAF5,0.013935969180915194
AK8,MRPL17,0.017017504914177202
AK8,CAPG,0.040285690075033305
AK8,MMS22L,0.0
AK8,RPS10-NUDT3,0.043717777670276785
AK8,ERCC6L2,0.0
AK8,RP11-1042B17.3,0.018342123483858642
AK8,PDS5B,0.0931294935681463
AK8,CUL7,0.0011552375093584017
AK8,SLC37A1,0.008123424028122094
AK8,LINC01415,0.015079752057578758
AK8,DCK,0.04169208092488295
AK8,ATG3,0.0
AK8,LAIR1,0.0
AK8,NR2E1,0.07571557508838114
AK8,CTD-2383M3.1,0.0
AK8,CHMP1B,0.04455273021325676
AK8,GAMT,0.052091616073637347
AK8,AQP4-AS1,0.0
AK8,COL23A1,0.021785330603156416
AK8,LYPLAL1,0.0
AK8,YTHDC2,0.0341226186085093
AK8,CYP21A2,0.0
AK8,VEGFB,0.03691168332959448
AK8,C7orf61,0.04119129537412712
AK8,TCF20,0.0
AK8,RNASET2,0.025869150854932223
AK8,TIMM50,0.030486717306886596
AK8,SNF8,0.05994169091288084
AK8,BZW1,0.014285782077643912
AK8,RAD51B,0.0
AK8,RP11-561B11.2,0.0027424640522259003
AK8,PSPN,0.002842240882077834
AK8,ADCY5,0.017898679817654754
AK8,HERC6,0.007148618355169375
AK8,SFXN5,0.05609604823867474
AK8,RPL38,0.009155571585626705
AK8,PRKD1,0.07435751671597968
AK8,RPL32P3,0.013211912991841442
AK8,STBD1,0.05121658723053654
AK8,IKBIP,0.03114085970509922
AK8,RP11-204M4.2,0.05563460002278705
AK8,GUSBP11,0.006868005832299549
AK8,POMGNT2,0.03473575289542625
AK8,ELOVL5,0.06296541987281734
AK8,MTR,0.00589320015934682
AK8,RNF141,0.0
AK8,FAM227A,0.012318166182054644
AK8,TREM2,0.021785330603156444
AK8,SLF1,0.025953307328530136
AK8,RP11-1275H24.2,0.06148958012088023
AK8,MSANTD3,0.011274160135243006
AK8,ZNF814,0.07912605582196112
AK8,RP3-382I10.7,0.0
AK8,SAMD3,0.006074035852364703
AK8,ERGIC3,0.008192624401981013
AK8,DHX35,0.0625151167292345
AK8,MIATNB,0.0
AK8,RPIA,0.018372699939851675
AK8,GPRIN3,0.0
AK8,SLC25A18,0.0493717517264111
AK8,MGAT1,0.044872680070994646
AK8,C11orf58,0.01411680487393305
AK8,NUP205,0.003817046555030572
AK8,ZFP3,0.04795421580425669
AK8,COG5,0.01594292241137252
AK8,LINC00649,0.018973262320459396
AK8,PPP1R13B,0.012348742638047687
AK8,DNAJC13,0.00844337388586001
AK8,RP11-1H8.5,0.03224292105346492
AK8,LINC00886,0.01109332444222516
AK8,LINC00680,0.014536531561522898
AK8,FUT4,0.0
AK8,DPP4,0.007036983036010384
AK8,ZFP36,0.011817380631298884
AK8,BNIP3,0.05160883507256536
AK8,AP2M1,0.04549695943021647
AK8,FAM208A,0.0
AK8,C14orf169,0.03907199340750861
AK8,TMEM104,0.07223892816636338
AK8,CSTB,0.01460644535238401
AK8,GRIA4,0.06438956674412215
AK8,NDUFAF3,0.04922149248938624
AK8,PTK2B,0.09411329438367913
AK8,MRE11A,0.010911775332205038
AK8,CTB-78O21.1,0.0
AK8,MDH1B,0.01435569586850505
AK8,IGHMBP2,0.047253876593797
AK8,RP1-124C6.1,0.006756370513140576
AK8,E2F6,0.0
AK8,NANOS1,0.0354294811567356
AK8,RP11-170N16.3,0.07495879251358968
AK8,NETO1,0.0
AK8,RP11-274B21.2,0.08550930031637115
AK8,NT5M,0.07230223100807417
AK8,DMRTA1,0.0
AK8,IL1R1,0.070033383221433
AK8,C15orf61,0.0
AK8,PLEKHG3,0.0026308287330669275
AK8,SGSM1,0.0
AK8,RP3-429G5.5,0.04920963400007922
AK8,LCN12,0.0725529804919532
AK8,RP11-128A17.1,0.0
AK8,KCNJ8,0.054910543833713354
AK8,POFUT2,0.08076472671723241
AK8,TRMT1,0.035015652001293904
AK8,CTD-2540L5.6,0.03373037076648052
AK8,ZSWIM6,0.02512876089260225
AK8,FBXL12,0.021312023897961687
AK8,FABP7,0.023774527812158632
AK8,EI24,0.026581348554698927
AK8,COX11,0.03157244488199609
AK8,AURKA,0.03809790115155808
AK8,CYTH4,0.0
AK8,DNAAF1,0.08511353913562401
AK8,MCF2L2,0.02103069795808966
AK8,FAM167A,0.00685614734299252
AK8,ABHD14A-ACY1,0.005600729147169974
AK8,TMEM14B,0.06908580786581273
AK8,CCNI2,0.0
AK8,RABEPK,0.0952206032722016
AK8,INAFM1,0.03572856311806278
AK8,RPL15,0.0
AK8,SIKE1,0.03606037146510771
AK8,KIAA1429,0.016293448725103462
AK8,LIX1L,0.009267206904785686
AK8,SERTAD2,0.08744633975596736
AK8,RP11-468H14.2,0.0
AK8,ITSN2,0.13675686785951294
AK8,GNE,0.03359125660176048
AK8,KLF6,0.0
IMPG2,SYNJ2BP,0.148161071720211
IMPG2,ENPP7P11,0.0
IMPG2,NREP,0.058577021591329
IMPG2,RP11-958N24.2,0.0324500140576279
IMPG2,LINC01125,0.0
IMPG2,ITGAE,0.0
IMPG2,TNC,0.029092184946344055
IMPG2,MET,0.0
IMPG2,TMED8,0.23309478558130678
IMPG2,UTP4,0.04728373963278783
IMPG2,PTPRJ,0.08712638989822945
IMPG2,PPP1R26,0.11741862351956478
IMPG2,PHYKPL,0.05719221205489238
IMPG2,TFAP2B,0.019123521557484258
IMPG2,YY2,0.0
IMPG2,TOX,0.0
IMPG2,SLCO1C1,0.0
IMPG2,AC079922.2,0.0
IMPG2,DPH5,0.019848291163560183
IMPG2,SLC30A4,0.07260131296940134
IMPG2,CYP2J2,0.0
IMPG2,GABRG2,0.020560488863326894
IMPG2,OTOGL,0.041429472951696904
IMPG2,PYGM,0.1505981301847288
IMPG2,NDST1,0.08608238385141782
IMPG2,THBD,0.0
IMPG2,FNDC9,0.0
IMPG2,TRMT2B,0.019555106734381135
IMPG2,FTH1,0.011023410651364019
IMPG2,C4orf22,0.021142333277248623
IMPG2,CDH18,0.0
IMPG2,FDPS,0.05595454988052497
IMPG2,ROCK2,0.22728824481578644
IMPG2,RP11-419C5.2,0.0
IMPG2,SAP30BP,0.052791955284097004
IMPG2,MBNL1,0.14853688351966438
IMPG2,FAM160A1,0.0
IMPG2,ANO1,0.01859287296773767
IMPG2,IL12A-AS1,0.0
IMPG2,ENTPD3-AS1,0.005923776615339835
IMPG2,HSD17B3,0.02496664316627037
IMPG2,ZNF354B,0.0712283619222717
IMPG2,RNA5-8S5,0.0208804387210648
IMPG2,FARSA,0.11965104074817862
IMPG2,UVRAG,0.11672357527937569
IMPG2,LMTK3,0.14554897855587756
IMPG2,RPS6KA1,0.03957349237526662
IMPG2,CFB,0.013893534235615105
IMPG2,CUTA,0.13418822469454236
IMPG2,OTUD4,0.13756223143998123
IMPG2,USP10,0.094064961906231
IMPG2,SBDSP1,0.034222395438361225
IMPG2,RP11-768F21.1,0.0
IMPG2,DCUN1D1,0.13725104246111844
IMPG2,SMN2,0.04420220389952584
IMPG2,PSRC1,0.0
IMPG2,LINC00337,0.025286593024008295
IMPG2,SPG11,0.0746715690415695
IMPG2,STAU1,0.04397964667821011
IMPG2,AP4E1,0.17687351969867413
IMPG2,RNASE2,0.0
IMPG2,MYADML2,0.06822263751201899
IMPG2,KNDC1,0.1396919650619024
IMPG2,MYO15B,0.1337006176119734
IMPG2,ILF3-AS1,0.008473950341853033
IMPG2,GLT1D1,0.03074861186307042
IMPG2,ANKIB1,0.08776938722413728
IMPG2,SLC22A8,0.1538859470606878
IMPG2,WASH3P,0.1281135364573369
IMPG2,HRK,0.0
IMPG2,CD47,0.06548501714333754
IMPG2,FEZF1,0.03558635134291075
IMPG2,GPR1,0.0
IMPG2,APRT,0.11876915242769884
IMPG2,MTUS1,0.07629526957257816
IMPG2,FIP1L1,0.08421454478568048
IMPG2,CCDC85B,0.1229551337027564
IMPG2,RP11-958N24.1,0.10482688185802337
IMPG2,OAS3,0.02928487912866895
IMPG2,EIF3J,0.11103167485284522
IMPG2,VAT1L,0.018230488164699687
IMPG2,NFKB1,0.000943825360347495
IMPG2,RGL3,0.15888651768386217
IMPG2,OSTF1,0.04368717566603326
