from,to,weight
C1orf162,RIPK2,0.10114478374415363
C1orf162,ZBTB44,0.04517700957247853
C1orf162,CXorf23,0.027205627913920716
C1orf162,RP11-158I9.8,0.0
C1orf162,RBP3,0.056748519860459874
C1orf162,ZBTB43,0.1011329252548466
C1orf162,PDDC1,0.07460826619985868
C1orf162,CDCA7,0.0
C1orf162,NF1,0.04917905754408618
C1orf162,EPO,0.0430825702717708
C1orf162,WAS,0.0
C1orf162,MICAL2,0.0
C1orf162,ZNF221,0.01349252551471126
C1orf162,CDKN3,0.0
C1orf162,MRPL53,0.0699214993740454
C1orf162,AC017104.6,0.0
C1orf162,SNRPD1,0.0046496404528312855
C1orf162,LRPAP1,0.09408271792768615
C1orf162,SAMD3,0.049109857170227283
C1orf162,ZFHX2,0.06622682935386642
C1orf162,AC012613.2,0.0008746249864885846
C1orf162,MYO1B,0.015360364580448566
C1orf162,RPL5P30,0.020529912407333862
C1orf162,ZNF33A,0.049290692863245146
C1orf162,DSP,0.029716464305565828
C1orf162,RP11-576D8.4,0.015541913690468659
C1orf162,RAP2B,0.04207247027760464
C1orf162,FNIP1,0.11904976495056872
C1orf162,HIST1H2BN,0.03781657521168607
C1orf162,ATPAF2,0.051548395577581514
C1orf162,EEA1,0.07178933843978272
C1orf162,XDH,0.0050300298055530645
C1orf162,PRPF19,0.1261997491075811
C1orf162,HSP90AB3P,0.0
C1orf162,NECTIN2,0.07106528225070902
C1orf162,LUM,0.0266929838738579
C1orf162,CYTH3,0.036591733471856513
C1orf162,SSB,0.02608056300394314
C1orf162,SLC29A1,0.04623973358597617
C1orf162,MYOZ1,0.018441900313710593
C1orf162,SMARCAD1,0.06677690932730124
C1orf162,MAEA,0.07125822496126255
C1orf162,EVC,0.08046324629795186
C1orf162,HOGA1,0.016685696567132268
C1orf162,EIF3EP1,0.011454995828260907
C1orf162,CD83,0.0
C1orf162,BLCAP,0.03932274289138764
C1orf162,TTC9C,0.018873485490607463
C1orf162,RCL1,0.0177297026139439
C1orf162,NHP2,0.07169642108730978
C1orf162,TNFSF12,0.08167622954847435
C1orf162,RP11-120J1.1,0.0
C1orf162,ATG4A,0.013755133487897293
C1orf162,GAS7,0.027685794096494375
C1orf162,ALDH4A1,0.11608672401384455
C1orf162,FBXL14,0.009086371211767821
C1orf162,KLHL14,0.05541442699490107
C1orf162,DENND5B,0.041009746264107055
C1orf162,CAD,0.08888330706181001
C1orf162,FAM222A,0.0
C1orf162,ATP1A4,0.04551567739690245
C1orf162,ZNF841,0.03447314492224022
C1orf162,ADA,0.009267206904785686
C1orf162,HEY1,0.030178625938455737
C1orf162,RP11-212I21.4,0.0026308287330669275
C1orf162,AP1G2,0.023472333975875868
C1orf162,MCM2,0.04700312710991804
C1orf162,LRRC24,0.0800890030056068
C1orf162,MECOM,0.11991293530436248
C1orf162,RP11-205M3.3,0.10106962241313579
C1orf162,MLX,0.09529641459521082
C1orf162,ECM1,0.0
C1orf162,ERC2,0.023499812821436927
C1orf162,SRGAP2D,0.0
C1orf162,ZNF667-AS1,0.0
C1orf162,MMACHC,0.09930812769628693
C1orf162,DKK2,0.005963113950207942
C1orf162,SLC2A3P1,0.021743609074858564
C1orf162,FRK,0.020518053918026823
C1orf162,VIM,0.0640390404303912
C1orf162,PLPPR4,0.028560822939595196
C1orf162,CAV2,0.1523797793809862
C1orf162,PLEKHH3,0.06923916471326952
C1orf162,UTP11,0.009686933592375517
C1orf162,KLHL17,0.0765758820954479
C1orf162,RP4-694B14.8,0.032728086247966706
C1orf162,MAP3K9,0.05624702089270181
C1orf162,IL11,0.0
C1orf162,MAPK8IP2,0.05698979504846155
C1orf162,MRM2,0.09310201472258527
C1orf162,MEPCE,0.1227259655322903
C1orf162,RBPJ,0.1441054437309984
C1orf162,SRSF1,0.06871466218389966
C1orf162,DYNLT3,0.0794585775860083
C1orf162,DPY19L2P4,0.005181002459580107
C1orf162,ZFAND1,0.11086269764913442
C1orf162,PRIM1,0.017198340607195068
C1orf162,NOL12,0.033329362045576676
C1orf162,CLDN2,0.06215934287534685
C1orf162,RAMP1,0.02518681619415635
C1orf162,USP44,0.01231816618205468
C1orf162,DGUOK,0.0
C1orf162,ROBO3,0.091825728630352
C1orf162,LINC00871,0.02541008683247428
C1orf162,POP4,0.0912519316783031
C1orf162,RNF187,0.053696847166188624
C1orf162,CEP295,0.02299902727068113
C1orf162,RP4-622L5.7,0.012237107318888696
C1orf162,SDCBP2-AS1,0.011917157461150817
C1orf162,U1.1,0.011618075499823641
C1orf162,CUL3,0.038318074179444064
C1orf162,NARFL,0.08655640397361475
C1orf162,RP13-33H18.1,0.007900153389804149
C1orf162,UGCG,0.036896062973340436
C1orf162,ZBED5-AS1,0.0
C1orf162,WIPF3,0.0018375721701342747
C1orf162,NDUFB9,0.045346700193191584
C1orf162,TMEM87A,0.026792760703709787
C1orf162,LINC00652,0.0
C1orf162,TMCO4,0.04174942280943481
C1orf162,SLC25A39,0.12408019861273395
C1orf162,RP11-196G18.22,0.033580111529455656
C1orf162,ADRA2C,0.0409286874009411
C1orf162,FAAH,0.06185125150691598
C1orf162,CTD-2047H16.4,0.04268489114751944
C1orf162,HEYL,0.05915886600525078
C1orf162,DNALI1,0.07929503302567194
C1orf162,RANBP17,0.0
C1orf162,NNT-AS1,0.03749662535394815
C1orf162,NRK,0.0
C1orf162,CH17-260O16.1,0.0
C1orf162,IFT57,0.025047702029436326
C1orf162,KLK11,0.008974735892608849
C1orf162,CIAPIN1,0.04444109489409776
C1orf162,RP11-379B18.5,0.013893534235615132
C1orf162,CTD-2336O2.1,0.029604828986406838
C1orf162,DBP,0.0256608363163533
C1orf162,TRIM74,0.0024999531332876913
C1orf162,CYP2B7P,0.015387843426009651
C1orf162,ARHGAP44,0.005181002459580107
C1orf162,C9orf69,0.0656717503685035
C1orf162,ZNF461,0.07144567160343071
C1orf162,LYVE1,0.00431783210578636
C1orf162,RP11-132F7.2,0.07582196286738342
C1orf162,ITSN2,0.04340894733659317
C1orf162,SUMO2,0.08780872455900537
C1orf162,HBEGF,0.07557121338350441
C1orf162,CHRND,0.08986925780706755
C1orf162,LINGO1,0.06725969032837324
C1orf162,TNFRSF12A,0.04841566402014438
C1orf162,DLGAP1-AS1,0.0632033489221585
C1orf162,NTN1,0.0198482911635602
C1orf162,TIGD3,0.04912171565953431
C1orf162,PJA1,0.07865203569976416
C1orf162,DDX54,0.07703804372833782
C1orf162,NEURL1B,0.014898916364560874
C1orf162,SLC25A23,0.0881711093620433
C1orf162,ANKRD12,0.12136790715988886
C1orf162,PET100,0.027335981199765703
C1orf162,BRPF3,0.11308696056075077
C1orf162,DDT,0.0
C1orf162,PRKXP1,0.029104043435651067
C1orf162,FAM138A,0.0
C1orf162,LA16c-380H5.5,0.01758820425579411
C1orf162,FAM223B,0.021592636420831497
C1orf162,TRAM2,0.03494645162743496
C1orf162,CYP17A1,0.0004430398095917066
C1orf162,FBXO36,0.03016676744914869
C1orf162,DRC3,0.0343733680923883
C1orf162,TCFL5,0.0
C1orf162,RBMXL1,0.0
C1orf162,LRFN5,0.01102412406836624
C1orf162,DBF4B,0.04132969612184498
C1orf162,RP11-568J23.8,0.04655968344371408
C1orf162,CAMSAP1,0.03437336809238828
C1orf162,NKAIN2,0.0
C1orf162,LRFN2,0.06480339589956388
C1orf162,ZNF263,0.06682810515147633
ELK3,FIP1L1,0.0033131633938427913
ELK3,RAB6B,0.006324785336243698
ELK3,PHAX,0.0028116644260848104
ELK3,MMP24,0.017798902987802772
ELK3,SGK3,0.029243157600371123
ELK3,COX4I1,0.0
ELK3,LRRC29,0.05535398749991726
ELK3,KDM3B,0.10268742541199628
ELK3,METTL15,0.01827292310999975
ELK3,PSMF1,0.04110952309395898
ELK3,RP11-214O1.3,0.042497444505351235
ELK3,STMN2,0.0
ELK3,KCNS2,0.026581348554698965
ELK3,LINC00599,0.0
ELK3,IGFBP3,0.13246163545872625
ELK3,TNPO2,0.023834718778913834
ELK3,CASZ1,0.006355361792236731
ELK3,KLF13,0.012209628473327655
ELK3,AGAP7P,0.0
ELK3,VAMP3,0.07155730692258971
ELK3,SGCB,0.0019067725439931942
ELK3,LINC00654,0.0
ELK3,TIGAR,0.013392748684859334
ELK3,NFYC-AS1,0.0287423720496153
ELK3,AP000437.3,0.005642450675467825
ELK3,GTF2H4,0.0349047300991371
ELK3,AKT2,0.0
ELK3,GBP1,0.10620711384119169
ELK3,ADNP-AS1,0.0
ELK3,NID1,0.0751396282066075
ELK3,KDM1B,0.0
ELK3,FLVCR1,0.0
ELK3,SALL4,0.0004430398095917066
ELK3,ZMYND11,0.013754420070895081
ELK3,PAXBP1-AS1,0.0
ELK3,ZNF587B,0.0
ELK3,RIPK2,0.10336904665576999
ELK3,ZBTB44,0.03046799934020061
ELK3,CXorf23,0.0
ELK3,RP11-158I9.8,0.0
ELK3,RBP3,0.03649195664200459
ELK3,ZBTB43,0.013673361207729169
ELK3,PDDC1,0.025871535048361986
ELK3,CDCA7,0.0
ELK3,NF1,0.02052991240733388
ELK3,EPO,0.08760204136985184
ELK3,WAS,0.001194574844226499
ELK3,MICAL2,0.03986596338744349
ELK3,ZNF221,0.0
ELK3,CDKN3,0.038278736844575986
ELK3,MRPL53,0.020099040647439188
ELK3,AC017104.6,0.0
ELK3,SNRPD1,0.005361838152597981
ELK3,LRPAP1,0.017086705288036085
ELK3,SAMD3,0.029785664679424718
ELK3,ZFHX2,0.026010649213081972
ELK3,AC012613.2,0.030709987945204558
ELK3,MYO1B,0.00579413674649706
ELK3,RPL5P30,0.0
ELK3,ZNF33A,0.0
ELK3,DSP,0.0
ELK3,RP11-576D8.4,0.012780327814944573
ELK3,RAP2B,0.053066670274818734
ELK3,FNIP1,0.06434784521582432
ELK3,HIST1H2BN,0.0119863578350097
ELK3,ATPAF2,0.0
ELK3,EEA1,0.012279542264188785
ELK3,XDH,0.00034326297973977243
ELK3,PRPF19,0.035154766166013894
ELK3,HSP90AB3P,0.003605634406019656
ELK3,NECTIN2,0.0
ELK3,LUM,0.040898110944948066
ELK3,CYTH3,0.015580537608334537
ELK3,SSB,0.0
ELK3,SLC29A1,0.014968116738419794
ELK3,MYOZ1,0.023499812821436882
ELK3,SMARCAD1,0.0
ELK3,MAEA,0.0
ELK3,EVC,0.013531862849579338
ELK3,HOGA1,0.012780327814944564
ELK3,EIF3EP1,0.005211578915573131
ELK3,CD83,0.0
ELK3,BLCAP,0.045678508540236536
ELK3,TTC9C,0.007649403905925164
ELK3,RCL1,0.0
ELK3,NHP2,0.009406321069505726
ELK3,TNFSF12,0.0020184078631521668
ELK3,RP11-120J1.1,0.044984315390153636
ELK3,ATG4A,0.0
ELK3,GAS7,0.0
ELK3,ALDH4A1,0.0
ELK3,FBXL14,0.0
ELK3,KLHL14,0.009698792081682554
ELK3,DENND5B,0.03773551634852011
ELK3,CAD,0.04939046969309709
ELK3,FAM222A,0.0
ELK3,ATP1A4,0.04197269344775279
ELK3,ZNF841,0.0
ELK3,ADA,0.01464816688068187
ELK3,HEY1,0.0
ELK3,RP11-212I21.4,0.06797188802813993
ELK3,AP1G2,0.0
ELK3,MCM2,0.0030624139099638056
ELK3,LRRC24,0.037484766864641104
ELK3,MECOM,0.05755388344092813
ELK3,RP11-205M3.3,0.019485906360522207
ELK3,MLX,0.0
ELK3,ECM1,0.0
ELK3,ERC2,0.028409850285568146
ELK3,SRGAP2D,0.013504384004018297
ELK3,ZNF667-AS1,0.01622353493424233
ELK3,MMACHC,0.06005261281503757
ELK3,DKK2,0.0
ELK3,SLC2A3P1,0.003354884922140661
ELK3,FRK,0.007649403905925164
ELK3,VIM,0.2095967622630963
ELK3,PLPPR4,0.0016560230601141992
ELK3,CAV2,0.09981420421731325
ELK3,PLEKHH3,0.0
ELK3,UTP11,0.0
ELK3,KLHL17,0.0
ELK3,RP4-694B14.8,0.0
ELK3,MAP3K9,0.0
ELK3,IL11,0.0
ELK3,MAPK8IP2,0.019416705986663313
ELK3,MRM2,0.016655120111139246
ELK3,MEPCE,0.0
ELK3,RBPJ,0.0662848846554205
ELK3,SRSF1,0.030429375422334714
ELK3,DYNLT3,0.057221826565654554
ELK3,DPY19L2P4,0.012930587051969413
ELK3,ZFAND1,0.03204646500419304
ELK3,PRIM1,0.04824668681643353
ELK3,NOL12,0.0
ELK3,CLDN2,0.05818477374930028
ELK3,RAMP1,0.007411226328355381
ELK3,USP44,0.030386940477034687
ELK3,DGUOK,0.003693552746564552
ELK3,ROBO3,0.04380995605749702
ELK3,LINC00871,0.0
ELK3,POP4,0.0
ELK3,RNF187,0.0
ELK3,CEP295,0.0
ELK3,RP4-622L5.7,0.024878724825725475
ELK3,SDCBP2-AS1,0.0
ELK3,U1.1,0.027277925898211593
ELK3,CUL3,0.0
ELK3,NARFL,0.02364202459658892
ELK3,RP13-33H18.1,0.026373034016119994
ELK3,UGCG,0.0
ELK3,ZBED5-AS1,0.0
ELK3,WIPF3,0.022579300583091263
ELK3,NDUFB9,0.03875204354977072
ELK3,TMEM87A,0.0
ELK3,LINC00652,0.0
ELK3,TMCO4,0.0
ELK3,SLC25A39,0.0
ELK3,RP11-196G18.22,0.01464816688068189
ELK3,ADRA2C,0.00897473589260883
ELK3,FAAH,0.054602452465282475
ELK3,CTD-2047H16.4,0.030036414163303733
ELK3,HEYL,0.017267540981054007
ELK3,DNALI1,0.0
ELK3,RANBP17,0.02601064921308199
ELK3,NNT-AS1,0.025941448839223107
ELK3,NRK,0.0
ELK3,CH17-260O16.1,0.0
ELK3,IFT57,0.008723986408729834
ELK3,KLK11,0.0
ELK3,CIAPIN1,0.06490245931241358
ELK3,RP11-379B18.5,0.019305070667504358
ELK3,CTD-2336O2.1,0.0
ELK3,DBP,0.0
ELK3,TRIM74,0.0009826052171343623
ELK3,CYP2B7P,0.006868005832299549
ELK3,ARHGAP44,0.018773708660755527
ELK3,C9orf69,0.007900153389804149
ELK3,ZNF461,0.0
ELK3,LYVE1,0.04000436413516128
ELK3,RP11-132F7.2,0.055010320663565225
ELK3,ITSN2,0.0
ELK3,SUMO2,0.0
ELK3,HBEGF,0.08235856420925027
ELK3,CHRND,0.032354556372623945
ELK3,LINGO1,0.009698792081682563
ELK3,TNFRSF12A,0.05129764609370254
ELK3,DLGAP1-AS1,0.08970714008073567
ELK3,NTN1,0.0
ELK3,TIGD3,0.022147715406194386
ELK3,PJA1,0.0020184078631521668
ELK3,DDX54,0.011594109992980928
ELK3,NEURL1B,0.0
ELK3,SLC25A23,0.016223534934242348
ELK3,ANKRD12,0.0
ELK3,PET100,0.0
ELK3,BRPF3,0.05704099087263671
ELK3,DDT,0.0
ELK3,PRKXP1,0.0
ELK3,FAM138A,0.0
ELK3,LA16c-380H5.5,0.04644215059240702
ELK3,FAM223B,0.02450448153338046
ELK3,TRAM2,0.010049318395413474
ELK3,CYP17A1,0.004498667798804252
ELK3,FBXO36,0.020560488863326894
ELK3,DRC3,0.0
ELK3,TCFL5,0.0
ELK3,RBMXL1,0.012529578331065588
ELK3,LRFN5,0.02407360977348582
ELK3,DBF4B,0.024504481533380442
ELK3,RP11-568J23.8,0.0
ELK3,CAMSAP1,0.06828307700700274
ELK3,NKAIN2,0.04327955599597907
ELK3,LRFN2,0.003956160719750585
ELK3,ZNF263,0.004930252975701121
FIP1L1,RAB6B,0.0
FIP1L1,PHAX,0.02970460581625876
FIP1L1,MMP24,0.09630108330715435
FIP1L1,SGK3,0.05054682447606994
FIP1L1,COX4I1,0.12093174442972368
FIP1L1,LRRC29,0.12192609802020732
FIP1L1,KDM3B,0.0
FIP1L1,METTL15,0.06987030354987027
FIP1L1,PSMF1,0.03755468065550223
FIP1L1,RP11-214O1.3,0.0
FIP1L1,STMN2,0.03899093454434265
FIP1L1,KCNS2,0.0
FIP1L1,LINC00599,0.0
FIP1L1,IGFBP3,0.0
FIP1L1,TNPO2,0.09228717684623967
FIP1L1,CASZ1,0.11150701495392196
FIP1L1,KLF13,0.05497384667542414
FIP1L1,AGAP7P,0.024043033317492777
FIP1L1,VAMP3,0.02902298457248509
FIP1L1,SGCB,0.035366178315024754
FIP1L1,LINC00654,0.022485669813616112
FIP1L1,TIGAR,0.024474618494389647
FIP1L1,NFYC-AS1,0.0
FIP1L1,AP000437.3,0.0
FIP1L1,GTF2H4,0.11903790646126165
FIP1L1,AKT2,0.12867543148996483
FIP1L1,GBP1,0.00420619678662737
FIP1L1,ADNP-AS1,0.0
FIP1L1,NID1,0.0313617461499874
FIP1L1,KDM1B,0.03543609210588592
FIP1L1,FLVCR1,0.10735547427112367
FIP1L1,SALL4,0.0
FIP1L1,ZMYND11,0.08582705681427044
FIP1L1,PAXBP1-AS1,0.11661122654321449
FIP1L1,ZNF587B,0.06507190140489803
FIP1L1,RIPK2,0.015972785450363337
FIP1L1,ZBTB44,0.04902879830706134
FIP1L1,CXorf23,0.0839154628243533
FIP1L1,RP11-158I9.8,0.0008054246126296832
FIP1L1,RBP3,0.0984652186770263
FIP1L1,ZBTB43,0.07994531128761848
FIP1L1,PDDC1,0.16311625388309964
FIP1L1,CDCA7,0.01675489694099117
FIP1L1,NF1,0.0801536258261974
FIP1L1,EPO,0.0
FIP1L1,WAS,0.06337828708302826
FIP1L1,MICAL2,0.0
FIP1L1,ZNF221,0.028584788446437928
FIP1L1,CDKN3,0.0
FIP1L1,MRPL53,0.12087368912816952
FIP1L1,AC017104.6,0.08120292284327962
FIP1L1,SNRPD1,0.044984315390153636
FIP1L1,LRPAP1,0.12180677327282444
FIP1L1,SAMD3,0.0245862538135486
FIP1L1,ZFHX2,0.08085239652954869
FIP1L1,AC012613.2,0.0
FIP1L1,MYO1B,0.015611114064327598
FIP1L1,RPL5P30,0.004960829431694145
FIP1L1,ZNF33A,0.20923509087706055
FIP1L1,DSP,0.06255159071737562
FIP1L1,RP11-576D8.4,0.04286572684053732
FIP1L1,RAP2B,0.016042699241224465
FIP1L1,FNIP1,0.10378287581121168
FIP1L1,HIST1H2BN,0.129899603242906
FIP1L1,ATPAF2,0.16353598057068935
FIP1L1,EEA1,0.10531865800167545
FIP1L1,XDH,0.0215739184541455
FIP1L1,PRPF19,0.07823302242917658
FIP1L1,HSP90AB3P,0.0
FIP1L1,NECTIN2,0.10580758506312425
FIP1L1,LUM,0.011011552162056982
FIP1L1,CYTH3,0.0259414488392231
FIP1L1,SSB,0.17459185147749504
FIP1L1,SLC29A1,0.1638932343674134
FIP1L1,MYOZ1,0.035628786288210854
FIP1L1,SMARCAD1,0.08913186318585041
FIP1L1,MAEA,0.1514428311000652
FIP1L1,EVC,0.05067861427463744
FIP1L1,HOGA1,0.024197103581951793
FIP1L1,EIF3EP1,0.05109905437922945
FIP1L1,CD83,0.02046071203347496
FIP1L1,BLCAP,0.04594065162464903
FIP1L1,TTC9C,0.0
FIP1L1,RCL1,0.06231031552937394
FIP1L1,NHP2,0.11871867002052597
FIP1L1,TNFSF12,0.1442243599861961
FIP1L1,RP11-120J1.1,0.03192297119572703
FIP1L1,ATG4A,0.10043848357653502
FIP1L1,GAS7,0.0
FIP1L1,ALDH4A1,0.20671478018953812
FIP1L1,FBXL14,0.048309989658144335
FIP1L1,KLHL14,0.0
FIP1L1,DENND5B,0.08203861435151229
FIP1L1,CAD,0.12477464029104549
FIP1L1,FAM222A,0.05872799424535612
FIP1L1,ATP1A4,0.03914190719836974
FIP1L1,ZNF841,0.12724375515439282
FIP1L1,ADA,0.03404155974534333
FIP1L1,HEY1,0.017518290464932973
FIP1L1,RP11-212I21.4,0.07321373383931609
FIP1L1,AP1G2,0.15697934128325675
FIP1L1,MCM2,0.015499478745168634
FIP1L1,LRRC24,0.19356551765456664
FIP1L1,MECOM,0.01098168912306614
FIP1L1,RP11-205M3.3,0.03882195734063182
FIP1L1,MLX,0.04892902147720938
FIP1L1,ECM1,0.07132742533512144
FIP1L1,ERC2,0.040418193290603026
FIP1L1,SRGAP2D,0.08062036501235566
FIP1L1,ZNF667-AS1,0.06323392537815149
FIP1L1,MMACHC,0.0
FIP1L1,DKK2,0.009348265767951607
FIP1L1,SLC2A3P1,0.0
FIP1L1,FRK,0.014035032593764917
FIP1L1,VIM,0.019636879014549302
FIP1L1,PLPPR4,0.05394759665006763
FIP1L1,CAV2,0.026303833642261066
FIP1L1,PLEKHH3,0.13123150274862616
FIP1L1,UTP11,0.08191512054304628
FIP1L1,KLHL17,0.22547703421759882
FIP1L1,RP4-694B14.8,0.014787281045401874
FIP1L1,MAP3K9,0.019193435348345368
FIP1L1,IL11,0.0
FIP1L1,MAPK8IP2,0.1310239016270494
FIP1L1,MRM2,0.0
FIP1L1,MEPCE,0.10764336773003216
FIP1L1,RBPJ,0.08616344271458375
FIP1L1,SRSF1,0.07268237183256727
FIP1L1,DYNLT3,0.06042710463561122
FIP1L1,DPY19L2P4,0.015891726587197397
FIP1L1,ZFAND1,0.10571991525080796
FIP1L1,PRIM1,0.0833149004437456
FIP1L1,NOL12,0.16811707303450263
FIP1L1,CLDN2,0.0021992435561700497
FIP1L1,RAMP1,0.14951913009261236
FIP1L1,USP44,0.07248967765024236
FIP1L1,DGUOK,0.0238920606634657
FIP1L1,ROBO3,0.12303690598292455
FIP1L1,LINC00871,0.01787996185096873
FIP1L1,POP4,0.0
FIP1L1,RNF187,0.11349549874592195
FIP1L1,CEP295,0.1566117089400621
FIP1L1,RP4-622L5.7,0.04317977916612713
FIP1L1,SDCBP2-AS1,0.003343026432833614
FIP1L1,U1.1,0.0
FIP1L1,CUL3,0.1773488597997508
FIP1L1,NARFL,0.15136538784493675
FIP1L1,RP13-33H18.1,0.003886246928889464
FIP1L1,UGCG,0.07152744388359888
FIP1L1,ZBED5-AS1,0.012629355160917503
FIP1L1,WIPF3,0.015972785450363354
FIP1L1,NDUFB9,0.023361412073719105
FIP1L1,TMEM87A,0.09458202353560549
FIP1L1,LINC00652,0.002168667100177017
FIP1L1,TMCO4,0.11719403290236705
FIP1L1,SLC25A39,0.22662590467046254
FIP1L1,RP11-196G18.22,0.03493459313812791
FIP1L1,ADRA2C,0.03356164209099832
FIP1L1,FAAH,0.13793779471120607
FIP1L1,CTD-2047H16.4,0.10752516489183665
FIP1L1,HEYL,0.0453467001931916
FIP1L1,DNALI1,0.0031621907398157304
FIP1L1,RANBP17,0.082970985079165
FIP1L1,NNT-AS1,0.02185524439401753
FIP1L1,NRK,0.009628878290821442
FIP1L1,CH17-260O16.1,0.0063063748042664946
FIP1L1,IFT57,0.08733780204724037
FIP1L1,KLK11,0.009236630448792634
FIP1L1,CIAPIN1,0.0
FIP1L1,RP11-379B18.5,0.06041499761807554
FIP1L1,CTD-2336O2.1,0.019096756128925425
FIP1L1,DBP,0.0924634349859892
FIP1L1,TRIM74,0.05512199100290195
FIP1L1,CYP2B7P,0.009337120695646798
FIP1L1,ARHGAP44,0.008262538192842145
FIP1L1,C9orf69,0.18151612310812226
FIP1L1,ZNF461,0.09120801679016667
FIP1L1,LYVE1,0.0
FIP1L1,RP11-132F7.2,0.04208361534990949
FIP1L1,ITSN2,0.05237222859650719
FIP1L1,SUMO2,0.11243806570269482
FIP1L1,HBEGF,0.0
FIP1L1,CHRND,0.0
FIP1L1,LINGO1,0.09576972130040556
FIP1L1,TNFRSF12A,0.07099536845984786
FIP1L1,DLGAP1-AS1,0.028992408116492074
FIP1L1,NTN1,0.0775023552909525
FIP1L1,TIGD3,0.029604828986406873
FIP1L1,PJA1,0.034947165044437165
FIP1L1,DDX54,0.19431485932936282
FIP1L1,NEURL1B,0.008543150715711953
FIP1L1,SLC25A23,0.07346448332319515
FIP1L1,ANKRD12,0.12213130068383067
FIP1L1,PET100,0.057064956379479406
FIP1L1,BRPF3,0.11242549379638557
FIP1L1,DDT,0.025229251139456375
FIP1L1,PRKXP1,0.0
FIP1L1,FAM138A,0.02559465841135156
FIP1L1,LA16c-380H5.5,0.06126630948256229
FIP1L1,FAM223B,0.0
FIP1L1,TRAM2,0.026681125384550843
FIP1L1,CYP17A1,0.0
FIP1L1,FBXO36,0.01001874193942046
FIP1L1,DRC3,0.07556460243435405
FIP1L1,TCFL5,0.0
FIP1L1,RBMXL1,0.08375238315279059
FIP1L1,LRFN5,0.011385795454401996
FIP1L1,DBF4B,0.05095994021450945
FIP1L1,RP11-568J23.8,0.08305229247055951
FIP1L1,CAMSAP1,0.026472810845971927
FIP1L1,NKAIN2,0.0
FIP1L1,LRFN2,0.08103323222256656
FIP1L1,ZNF263,0.015179528887430719
RAB6B,PHAX,0.04050896071335125
RAB6B,MMP24,0.03296697724253867
RAB6B,SGK3,0.020279876340457078
RAB6B,COX4I1,0.03763573951866815
RAB6B,LRRC29,0.0
RAB6B,KDM3B,0.014325119412512001
RAB6B,METTL15,0.0
RAB6B,PSMF1,0.0
RAB6B,RP11-214O1.3,0.0
RAB6B,STMN2,0.14436733828718218
RAB6B,KCNS2,0.07470214549756253
RAB6B,LINC00599,0.004818617656542149
RAB6B,IGFBP3,0.036953404857892336
RAB6B,TNPO2,0.026734705402155744
RAB6B,CASZ1,0.025298451513315313
RAB6B,KLF13,0.04110952309395898
RAB6B,AGAP7P,0.03056777617005259
RAB6B,VAMP3,0.009086371211767802
RAB6B,SGCB,0.019585683190374167
RAB6B,LINC00654,0.0
RAB6B,TIGAR,0.0
RAB6B,NFYC-AS1,0.004499381215806445
RAB6B,AP000437.3,0.00582399978548791
RAB6B,GTF2H4,0.0
RAB6B,AKT2,0.048678271993330406
RAB6B,GBP1,0.024043033317492767
RAB6B,ADNP-AS1,0.0368358720065852
RAB6B,NID1,0.0
RAB6B,KDM1B,0.019986691911278012
RAB6B,FLVCR1,0.0005122401834506171
RAB6B,SALL4,0.0
RAB6B,ZMYND11,0.0
RAB6B,PAXBP1-AS1,0.0
RAB6B,ZNF587B,0.01615433456038343
RAB6B,RIPK2,0.026022507702389064
RAB6B,ZBTB44,0.02443528115952155
RAB6B,CXorf23,0.03516662465532092
RAB6B,RP11-158I9.8,0.0
RAB6B,RBP3,0.014898916364560883
RAB6B,ZBTB43,0.0
RAB6B,PDDC1,0.0049183944863940825
RAB6B,CDCA7,0.0
RAB6B,NF1,0.009517956388664671
RAB6B,EPO,0.021046747022125323
RAB6B,WAS,0.0
RAB6B,MICAL2,0.2590182122687987
RAB6B,ZNF221,0.0
RAB6B,CDKN3,0.025509863662326212
RAB6B,MRPL53,0.0
RAB6B,AC017104.6,0.04161030864471475
RAB6B,SNRPD1,0.016443707962128285
RAB6B,LRPAP1,0.03572856311806276
RAB6B,SAMD3,0.015110328513571782
RAB6B,ZFHX2,0.02267907741294319
RAB6B,AC012613.2,0.0199174915374191
RAB6B,MYO1B,0.014116804873933077
RAB6B,RPL5P30,0.0
RAB6B,ZNF33A,0.026985454886034748
RAB6B,DSP,0.008723986408729817
RAB6B,RP11-576D8.4,0.0
RAB6B,RAP2B,0.005431751943459102
RAB6B,FNIP1,0.0
RAB6B,HIST1H2BN,0.006705174688965441
RAB6B,ATPAF2,0.003593775916712645
RAB6B,EEA1,0.0028116644260848104
RAB6B,XDH,0.00589320015934682
RAB6B,PRPF19,0.0032738260589747215
RAB6B,HSP90AB3P,0.05341623464331883
RAB6B,NECTIN2,0.03024782631231465
RAB6B,LUM,0.007399367839048352
RAB6B,CYTH3,0.07987759085659595
RAB6B,SSB,0.03612957183896664
RAB6B,SLC29A1,0.016362649098962363
RAB6B,MYOZ1,0.0
RAB6B,SMARCAD1,0.021323882387268716
RAB6B,MAEA,0.01568031443818647
RAB6B,EVC,0.0375665391448093
RAB6B,HOGA1,0.0
RAB6B,EIF3EP1,0.0
RAB6B,CD83,0.0016560230601141992
RAB6B,BLCAP,0.017829479443795804
RAB6B,TTC9C,0.010492048644615198
RAB6B,RCL1,0.015891726587197397
RAB6B,NHP2,0.017397894266898927
