from,to,weight
SERPING1,PCDHA10,0.0025616283592080173
SERPING1,GJD2,0.08705718952437053
SERPING1,TADA2B,0.0
SERPING1,TIPRL,0.009991263093859401
SERPING1,CTSV,0.025116902403295237
SERPING1,PGAP2,0.005211578915573131
SERPING1,PNN,0.03421053694905414
SERPING1,MAFF,0.030610211115352615
SERPING1,SMC5-AS1,0.0
SERPING1,SACS,0.0418030028270397
SERPING1,SAMD15,0.011373936965094984
SERPING1,MRC1,0.0
SERPING1,ALK,0.0
SERPING1,CENPH,0.0
SERPING1,ADAMTS19,0.0
SERPING1,YARS2,0.026442234389978888
SERPING1,TAF4,0.03597859918493957
SERPING1,AHCY,0.0
SERPING1,PRRG1,0.048246686816433564
SERPING1,TRMT5,0.038960358088349634
SERPING1,RP13-735L24.1,0.0
SERPING1,FBXO48,0.04894087996651645
SERPING1,CFDP1,0.06170903973176399
SERPING1,MAOA,0.07522068706977342
SERPING1,NSUN4,0.0
SERPING1,SLC5A7,0.018873485490607453
SERPING1,RAD23B,0.023653883085895954
SERPING1,GTF2H1,0.007691838851225207
SERPING1,STAT5A,0.03035946163147362
SERPING1,RPL22,0.0
SERPING1,PPA2,0.011193101272077066
SERPING1,EIF6,0.0
SERPING1,RP11-157G21.2,0.0
SERPING1,DTNBP1,0.004948970942387106
SERPING1,NUP43,0.04914043362622028
SERPING1,SERF1A,0.023179862963699012
SERPING1,RPS20P22,0.020098327230436985
SERPING1,PPP1R2,0.04983391335930101
SERPING1,CASK,0.05344681109931185
SERPING1,RAD51C,0.03526640148517285
SERPING1,EPC2,0.0
SERPING1,DNAJC7,0.009378842223944658
SERPING1,RP11-299G20.5,0.0
SERPING1,RP11-499P20.2,0.002380792666190116
SERPING1,PERP,0.0
SERPING1,ST8SIA5,0.018954544353773393
SERPING1,BZW1,0.010049318395413483
SERPING1,CAMSAP2,0.010954210277505119
SERPING1,LMO1,0.0
SERPING1,GOPC,0.05017782872388165
SERPING1,CDT1,0.0
SERPING1,HCN3,0.003886246928889482
SERPING1,ATP2A3,0.0
SERPING1,RANGAP1,0.0
SERPING1,ZNF19,0.018954544353773403
SERPING1,UBE2E2,0.0
SERPING1,ANKAR,0.031029224385940246
SERPING1,PRAME,0.0
SERPING1,SCARB2,0.036521819680995424
SERPING1,RDH5,0.04477290324114272
SERPING1,IGFBP4,0.051871443045751406
SERPING1,CPNE6,0.0
SERPING1,METTL21A,0.023291498282857957
SERPING1,SP110,0.036229348668818544
SERPING1,RP1-90J20.8,0.0
SERPING1,DDX11,0.044160482371227994
SERPING1,AAK1,0.04487268007099468
SERPING1,LRP10,0.06955911457100743
SERPING1,PAPPA,0.011024124068366248
SERPING1,GPC2,0.014104946384626038
SERPING1,RUVBL1,0.0002316276605807908
SERPING1,KCTD9,0.03278614154952079
SERPING1,CTD-2583A14.1,0.033621833057753514
SERPING1,ASTN2,0.056346797722553736
SERPING1,SMKR1,0.05327712047859879
SERPING1,POLE4,0.018453758803017615
SERPING1,CD5,0.003968019209057615
SERPING1,HIST2H4A,0.0
SERPING1,CCDC160,0.0
SERPING1,GJA9,0.0
SERPING1,RP11-731J8.2,0.0
SERPING1,RP11-384P7.7,0.0
SERPING1,NAMPTP1,0.0
SERPING1,SYNPO,0.06933894154312148
SERPING1,AGAP12P,0.0
SERPING1,RRP15,0.02986768548782153
SERPING1,HNRNPK,0.0017676583792731718
SERPING1,TBC1D3D,0.0
SERPING1,LINC-PINT,0.0
SERPING1,NCK2,0.04375947365032415
SERPING1,PLEKHO1,0.020198104060288918
SERPING1,WDR5,0.0
SERPING1,BRAT1,0.05467165283914139
SERPING1,TMEM176B,0.162111585171156
SERPING1,TMEM200B,0.0
SERPING1,GCSH,0.0
SERPING1,RP11-159D12.2,0.028059323971837236
SERPING1,SYDE2,0.07191659411519574
SERPING1,LYPLAL1,0.012348742638047696
SERPING1,GOLGA8A,0.0
SERPING1,TLR4,0.0
SERPING1,MECR,0.0
SERPING1,KANTR,0.0
SERPING1,NIT1,0.05405923196922661
SERPING1,PARK2,0.0
SERPING1,NPIPA1,0.0
SERPING1,RP11-11M20.4,0.0
SERPING1,CTD-2574D22.2,0.007329454048187249
SERPING1,NDUFAF5,0.029997076828435654
SERPING1,SND1,0.06716016202674994
SERPING1,C1orf109,0.005681788010335886
SERPING1,ADAMTS2,0.02372308345975486
SERPING1,KIAA1614,0.019235156876643247
SERPING1,GET4,0.028210296625864276
SERPING1,LHX2,0.05288487263657001
SERPING1,KDELR2,0.003955447302748375
SERPING1,DYNLT3,0.010522625100608222
SERPING1,RP11-84C13.2,0.041622167134021816
SERPING1,DPY19L2P2,0.024073609773485802
SERPING1,LAMA3,0.0
SERPING1,PIH1D1,0.043909732887348965
SERPING1,CNTN2,0.02511761582029744
SERPING1,ANKRD36B,0.0
SERPING1,TOR1A,0.0
SERPING1,MRPS25,0.02407360977348578
SERPING1,NAPG,0.04147119447999473
SERPING1,FHL3,0.06920955020250733
SERPING1,LARP4,0.05925864283510272
SERPING1,RAC3,0.0016678815494212194
SERPING1,ZNF658,0.03380338216777358
SERPING1,LLGL2,0.03512800073745505
SERPING1,LOXL1-AS1,0.007830953015945266
SERPING1,CTNNA1,0.05617782051884295
SERPING1,ZNF587,0.01848123764857871
SERPING1,STX1B,0.0
SERPING1,RAB7B,0.0
SERPING1,TMEM120A,0.0037746116097305007
SERPING1,DDO,0.0004430398095917066
SERPING1,HEPH,0.04540404207774345
SERPING1,OSMR,0.06401532345177711
SERPING1,ASUN,0.023862197624474887
SERPING1,SMC2,0.0
SERPING1,RP11-690D19.3,0.07713997048791454
SERPING1,GMDS,0.0
SERPING1,FAM83F,0.03841785100929597
SERPING1,RP11-219A15.1,0.0
SERPING1,HIST1H2BF,0.0
SERPING1,RP11-7F17.8,0.0
SERPING1,KRCC1,0.0
SERPING1,LINC01184,0.005211578915573149
SERPING1,CTD-2034I21.1,5.079196756289872e-05
SERPING1,PPP2R5B,0.03066755299990448
SERPING1,NIPSNAP3B,0.055846012171797944
SERPING1,PAQR7,0.0
SERPING1,IER3IP1,0.02605308415838209
SERPING1,HMGN3-AS1,0.0
SERPING1,ATP6AP1,9.25134958607684e-05
SERPING1,AZIN2,0.0522032513927963
SERPING1,TMC6,0.016335170253401303
SERPING1,MAPK11,0.035085565792154966
SERPING1,CFAP36,0.0
SERPING1,SCYL2,0.013422611723850165
SERPING1,IKBKAP,0.0006238755026095806
SERPING1,SLC35E1,0.0028422408820778433
SERPING1,ARL14EP,0.04014657591031328
SERPING1,RNF166,0.023010172342985965
SERPING1,RP11-400K9.4,0.0
SERPING1,DNAJC9-AS1,0.023360698656716868
SERPING1,RPS24,0.0
SERPING1,RNASE6,0.056848296690311724
SERPING1,PARP2,0.02602250770238904
SERPING1,OSBP,0.0
SERPING1,ENTPD3,0.02518681619415635
SERPING1,PROSER2-AS1,0.0
SERPING1,PIGY,0.0
SERPING1,RP11-640N20.4,0.002924013162245985
SERPING1,RIMS3,0.02666550502829685
SERPING1,ATP1A3,0.0
SERPING1,PCP4,0.045095950709312604
SERPING1,PPP1R18,0.05889697144906694
SERPING1,ARHGAP26,0.055395709028215084
SERPING1,ZNF185,0.019416705986663323
SERPING1,ADAMTS1,0.07730065170152386
SERPING1,ATP5B,0.08770018685027832
SERPING1,GAL3ST1,0.02381100180029976
SERPING1,THOC2,0.008905535518749882
SERPING1,PSMD2,0.0
SERPING1,UPF3A,0.020491288489468004
SERPING1,AAMP,0.014817144084392725
SERPING1,AC000041.8,0.0234604754865688
SERPING1,ZNF271P,0.014074369928632988
SERPING1,PHKA1,0.0
SERPING1,CHRM2,0.014968116738419794
SERPING1,OARD1,0.011524909619122028
SERPING1,VIPR2,0.014787281045401874
SERPING1,ZNF23,0.0037054112358716083
SERPING1,ZCCHC6,0.06885902388877642
SERPING1,CTDSPL,0.015819428602906502
SERPING1,DNMT1,0.0
SERPING1,FAM131C,0.053878396276208725
SERPING1,AUH,0.05927121474141199
SERPING1,SAP18P2,0.028310073455716202
SERPING1,EIF3C,0.0
SERPING1,CDCA7,0.03182319436587509
SERPING1,SPRED3,0.053878396276208704
SERPING1,WDR66,0.0
SERPING1,NUDT17,0.03182319436587511
SERPING1,SRRD,0.013824333861756202
SERPING1,ABCB6,0.02658134855469891
SERPING1,SEMA6D,0.026261398696961022
SERPING1,ZNF608,0.0
SERPING1,FANCC,0.012125471999729723
SERPING1,SLC19A2,0.024254445466503665
SERPING1,RBBP5,0.04168022243557586
SERPING1,LMAN1,0.033147812935556555
SERPING1,C6orf62,0.03376094722247355
SERPING1,C1QL1,0.015067893568271701
SERPING1,TTC7A,0.005461614982449933
SERPING1,RP11-89H19.2,0.0
SERPING1,PNMA6B,0.0
SERPING1,C5orf45,0.02824087308185729
SERPING1,ELOVL1,0.023642024596588904
SERPING1,CARD11,0.0
SERPING1,BTN3A1,0.01572274938348656
SERPING1,RHOT1,0.009698792081682563
SERPING1,ALDH1A1,0.0
SERPING1,HIST1H2BE,0.023723083459754855
SERPING1,LINC00634,0.009617733218516587
SERPING1,PNPLA6,0.015599255575020522
SERPING1,SOWAHD,0.0037746116097305098
SERPING1,TRIM26,0.0
SERPING1,FDXR,0.0
SERPING1,C11orf24,0.0216855537733045
SERPING1,FANCF,0.0
SERPING1,MYH3,0.02981624113541777
SERPING1,NR3C1,0.036229348668818585
SERPING1,LRIG1,0.05402936893023581
SERPING1,TMEM222,0.0010554606795064676
SERPING1,ASPHD2,0.0
SERPING1,RPS15A,0.0
SERPING1,C4orf36,0.002519193413907946
SERPING1,ZNF595,0.011204959761384123
SERPING1,SPG11,0.018985120809766436
SERPING1,STK40,0.036741992708881385
SERPING1,PARVA,0.0006513543481706213
SERPING1,RP11-15E1.5,0.04856663667417145
SERPING1,NPY1R,0.007872674544243109
SERPING1,WTIP,0.011413274299963064
SERPING1,DCTN2,0.042865726840537306
SERPING1,POC5,0.016947591123316074
SERPING1,NDN,0.0
SERPING1,CLSPN,0.03837851367442789
SERPING1,BRCA1,0.024966643166270352
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,NIPSNAP3A,0.02884143546246504
HLA-DRA,SPINT2,0.025117615820297423
HLA-DRA,SFTPD-AS1,0.0
HLA-DRA,ASIC2,0.0
HLA-DRA,OXR1,0.0
HLA-DRA,PGS1,0.0
HLA-DRA,GAS1,0.0
HLA-DRA,ATM,0.02149285959097956
HLA-DRA,OSBPL6,0.003886246928889482
HLA-DRA,ZNF106,0.0
HLA-DRA,ATG2B,0.0
HLA-DRA,PLEKHG3,0.014285782077643921
HLA-DRA,HSPA12B,0.0
HLA-DRA,CAT,0.0
HLA-DRA,SLC25A30,0.0
HLA-DRA,GAS2L3,0.01823048816469967
HLA-DRA,IDH2,0.0
HLA-DRA,ZC2HC1A,0.00794187491810201
HLA-DRA,RAB5B,0.01569217292749351
HLA-DRA,CCDC171,0.0
HLA-DRA,SLC27A2,0.0
HLA-DRA,SLC13A3,0.005030029805553056
HLA-DRA,DIRAS1,0.04735365342364894
HLA-DRA,SMTN,0.014717367254540781
HLA-DRA,PREX1,0.0
HLA-DRA,RP3-496C20.1,0.0
HLA-DRA,WWC2-AS1,0.0026308287330669184
HLA-DRA,LSAMP,0.0
HLA-DRA,CFC1,0.0
HLA-DRA,RPRM,0.0
HLA-DRA,UBAC1,0.002730605562918871
HLA-DRA,SETD6,0.02107313290338971
HLA-DRA,AMIGO2,0.010773374584487244
HLA-DRA,RPS7P1,0.0
HLA-DRA,CEBPB,0.02264850095695018
HLA-DRA,ARHGAP27,0.0
HLA-DRA,CDK9,0.0
HLA-DRA,IQUB,0.02881157242347423
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,IL10RA,0.12876767885554952
HLA-DRA,USP38,0.0
HLA-DRA,ANKRD36,0.029342934430223015
HLA-DRA,LENG1,0.0
HLA-DRA,CPD,0.0
HLA-DRA,CASKIN1,0.0
HLA-DRA,CSNK1A1,0.0
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,AC010524.2,0.0
HLA-DRA,FAM126B,0.0
HLA-DRA,ZNF229,0.0
HLA-DRA,MAGED1,0.0021992435561700497
HLA-DRA,TXNRD2,0.021031411375091853
HLA-DRA,WNT8B,0.01403574601076711
HLA-DRA,PRKX,0.0
HLA-DRA,TM2D1,0.04029754856434037
HLA-DRA,WAS,0.009267206904785677
HLA-DRA,HHLA3,0.05379662399604054
HLA-DRA,SNAPC1,0.00837417351200109
HLA-DRA,HERPUD1,0.03490473009913708
HLA-DRA,RP5-908M14.10,8.06550065537391e-05
HLA-DRA,HDAC1P2,0.0
HLA-DRA,RP11-96K19.5,0.0
HLA-DRA,OR2L13,0.0
HLA-DRA,ATP5S,0.014648166880681861
HLA-DRA,RASGRF2,0.005823999785487901
HLA-DRA,STXBP4,0.0
HLA-DRA,HNRNPCP1,0.011274160135243023
HLA-DRA,C19orf54,0.0
HLA-DRA,FAM127A,0.0
HLA-DRA,YPEL5,0.0
HLA-DRA,TTF2,0.0
HLA-DRA,GOLGA1,0.0008627664971815371
HLA-DRA,MARCH5,0.0
HLA-DRA,POFUT2,0.0
HLA-DRA,APLN,0.008805045271895766
HLA-DRA,IRS1,0.0
HLA-DRA,UPF1,0.0
HLA-DRA,GATB,0.025410086832474286
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,BCCIP,0.014467331187663997
HLA-DRA,RNU4-2,0.023360698656716895
HLA-DRA,ZSWIM5,0.013924110691608128
HLA-DRA,ABHD12,0.018511100687569476
HLA-DRA,LCP2,0.09320179155243717
HLA-DRA,SYNCRIP,0.0
HLA-DRA,ARFGAP1,0.0
HLA-DRA,RPS19BP1,0.0
HLA-DRA,PFDN1,0.0
HLA-DRA,BTBD9,0.017086705288036085
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,SLC16A7,0.0
HLA-DRA,ADAMTS5,0.025829813520064145
HLA-DRA,PLPPR4,0.0
HLA-DRA,CHMP1A,0.0
HLA-DRA,RP11-867G23.10,0.0275978757559495
HLA-DRA,PPM1J,0.012348742638047677
HLA-DRA,CTD-2265O21.3,0.0
HLA-DRA,HIVEP3,0.0
HLA-DRA,FAM65C,0.0
HLA-DRA,RIT2,0.0
HLA-DRA,AL136419.6,0.044260259201079864
HLA-DRA,RP11-6O2.3,0.03220644706532379
HLA-DRA,EML2,0.0
HLA-DRA,RALGAPA1P1,0.007580203532066253
HLA-DRA,RP11-390E23.6,0.0
HLA-DRA,KCTD2,0.00936698373463761
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,DCAF8,0.024755231017259464
HLA-DRA,TSNARE1,0.0
HLA-DRA,ZNF747,0.0010554606795064676
HLA-DRA,RP11-46H11.11,0.00786081605493606
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,CCNL1,0.0
HLA-DRA,FBLL1,0.024265590538808494
HLA-DRA,TRERF1,0.017898679817654733
HLA-DRA,RP11-500M8.7,0.0
HLA-DRA,RP11-549J18.1,0.012529578331065579
HLA-DRA,CLINT1,0.010341789407590339
HLA-DRA,NAPRT,0.0
HLA-DRA,GAA,0.0
HLA-DRA,PSMB1,0.05111681040068464
HLA-DRA,GOT2,0.013141999200980312
HLA-DRA,RP11-113K21.6,0.004849194112535181
HLA-DRA,ATP13A2,0.0
HLA-DRA,GPR137,0.0
HLA-DRA,WHSC1L1,0.0
HLA-DRA,RP11-976B16.1,0.027347839689072697
HLA-DRA,PIK3CB,0.0
HLA-DRA,CHST14,0.0
HLA-DRA,C7,0.07290279338868189
HLA-DRA,RP5-1025A1.3,0.0
HLA-DRA,KIF7,0.0
HLA-DRA,PHF20L1,0.005600729147169965
HLA-DRA,COIL,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,BTG3,0.0
HLA-DRA,CSDC2,0.0049183944863940825
HLA-DRA,VANGL1,0.0
HLA-DRA,SETD1B,0.0
HLA-DRA,SNAP23,0.0
HLA-DRA,CDH2,0.002461138112353872
HLA-DRA,UBXN11,0.0
HLA-DRA,LMO7,0.01941670598666333
HLA-DRA,LRP3,0.0
HLA-DRA,TEX15,0.0
HLA-DRA,SLC38A10,0.0
HLA-DRA,TMEM223,0.0
HLA-DRA,C1orf61,0.03139160918897821
HLA-DRA,PSRC1,0.003817046555030572
HLA-DRA,HECTD4,0.03257782701094189
HLA-DRA,FBXL19,0.0
HLA-DRA,CYR61,0.039211107572228635
HLA-DRA,RPS7,0.0
HLA-DRA,RP11-242D8.1,0.0
HLA-DRA,HRH2,0.02881157242347421
HLA-DRA,COL24A1,0.0
HLA-DRA,POLRMTP1,0.0
HLA-DRA,RBM19,0.0
HLA-DRA,CEL,0.0
HLA-DRA,VLDLR,0.004025361093609514
HLA-DRA,NXNL1,0.0
HLA-DRA,GALNT10,0.028461046109743274
HLA-DRA,IMMP2L,0.0
HLA-DRA,DSN1,0.033941782915491416
HLA-DRA,PIN1,0.0
HLA-DRA,PARP3,0.0
HLA-DRA,RPRD1A,0.0559270710349639
HLA-DRA,MAK,0.0
HLA-DRA,ENTPD3-AS1,0.0
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,NMRK1,0.0
HLA-DRA,SDR16C5,0.0
HLA-DRA,TMEM33,0.0
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,LRP8,0.008974735892608793
HLA-DRA,ZNF793,0.0
HLA-DRA,RORB-AS1,0.0
HLA-DRA,CLN6,0.01268055098509264
HLA-DRA,AOX1,0.0
HLA-DRA,ZDHHC16,0.01095421027750511
HLA-DRA,ESCO2,0.0013062101633854624
HLA-DRA,ARL8A,0.01102341065136401
HLA-DRA,ZNRF3,0.002087608237011059
HLA-DRA,APPL2,0.0
HLA-DRA,TACO1,0.013743274998590264
HLA-DRA,TOX2,0.0
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,AMOTL1,0.007218532146030478
HLA-DRA,ATP6AP2,0.041290358786976865
HLA-DRA,GPRC5B,0.10809515081645135
HLA-DRA,RP1-265C24.8,0.0343733680923883
HLA-DRA,CBX3,0.0
HLA-DRA,ZCCHC8,0.0
HLA-DRA,NELFCD,0.0
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,ECD,0.05682081784475071
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,HECA,0.0
HLA-DRA,RNF20,0.0
HLA-DRA,DNAJC8,0.0
HLA-DRA,ACVR1,0.017699126157950867
HLA-DRA,MOB2,0.0
HLA-DRA,AKAP8L,0.0
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,RAC1,0.009867769285393409
HLA-DRA,ANKRD18A,0.0
HLA-DRA,PRR5L,0.0705220617546531
HLA-DRA,PACS2,0.0
HLA-DRA,VPS52,0.0
HLA-DRA,PDLIM2,0.026916254512175827
HLA-DRA,MUT,0.0
HLA-DRA,TRIT1,0.0
HLA-DRA,LCP1,0.037635739518668186
HLA-DRA,PLLP,0.044633789076422715
HLA-DRA,PAPSS1,0.0
HLA-DRA,GAB1,0.0
HLA-DRA,SSH1,0.03907199340750859
HLA-DRA,EWSR1,0.0
HLA-DRA,SMPDL3A,0.012949305018655408
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,RAVER1,0.0
HLA-DRA,PRDM15,0.0
HLA-DRA,CDC42BPA,0.0
HLA-DRA,LIMS4,0.0
HLA-DRA,RFT1,0.0
HLA-DRA,RP11-288C18.1,0.009167430074933742
HLA-DRA,LETM1,0.0
HLA-DRA,CCDC71,0.03745490382565029
HLA-DRA,ZNF841,0.006756370513140576
HLA-DRA,CALB1,0.018049652471681787
HLA-DRA,KLHL25,0.011774945685998812
HLA-DRA,ITPR2,0.016042699241224447
HLA-DRA,RNU1-28P,0.02288739195152213
HLA-DRA,RP11-32B5.1,0.013504384004018306
HLA-DRA,PCDHB5,0.03555958591435194
HLA-DRA,RCN2,0.010811998502353103
HLA-DRA,SLC41A3,0.029604828986406855
HLA-DRA,NR2E1,0.06926664355883061
HLA-DRA,AGAP2-AS1,0.0
HLA-DRA,PCDHA10,0.0024499930400490263
HLA-DRA,GJD2,0.01930507066750433
HLA-DRA,TADA2B,0.0
HLA-DRA,TIPRL,0.0
HLA-DRA,CTSV,0.053999041002471396
HLA-DRA,PGAP2,0.0
HLA-DRA,PNN,0.013643498168738338
HLA-DRA,MAFF,0.03286720041268673
HLA-DRA,SMC5-AS1,0.0
HLA-DRA,SACS,0.0
HLA-DRA,SAMD15,0.0
HLA-DRA,MRC1,0.02806003738883942
HLA-DRA,ALK,0.0
HLA-DRA,CENPH,0.020086468741129956
HLA-DRA,ADAMTS19,0.0006937892934707016
HLA-DRA,YARS2,0.0031621907398157304
HLA-DRA,TAF4,0.053027084411722
HLA-DRA,AHCY,0.0
HLA-DRA,PRRG1,9.251349586075931e-05
HLA-DRA,TRMT5,0.0
HLA-DRA,RP13-735L24.1,0.0
HLA-DRA,FBXO48,0.0
HLA-DRA,CFDP1,0.0052926377787390795
HLA-DRA,MAOA,0.023068227644540012
HLA-DRA,NSUN4,0.0
HLA-DRA,SLC5A7,0.05090849586210569
HLA-DRA,RAD23B,0.00829240123183294
HLA-DRA,GTF2H1,0.025367651887174214
HLA-DRA,STAT5A,0.008262538192842117
HLA-DRA,RPL22,0.0
HLA-DRA,PPA2,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,RP11-157G21.2,0.03677256916487443
HLA-DRA,DTNBP1,0.0
HLA-DRA,NUP43,0.024404704703528533
HLA-DRA,SERF1A,0.0
HLA-DRA,RPS20P22,0.04100974626410702
HLA-DRA,PPP1R2,0.013281113365700353
HLA-DRA,CASK,0.0
HLA-DRA,RAD51C,0.0013360732023762756
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,DNAJC7,0.0
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,RP11-499P20.2,0.0
HLA-DRA,PERP,0.0
HLA-DRA,ST8SIA5,0.0
HLA-DRA,BZW1,0.01683595580415709
HLA-DRA,CAMSAP2,0.0
HLA-DRA,LMO1,0.0
HLA-DRA,GOPC,0.0
HLA-DRA,CDT1,0.0
HLA-DRA,HCN3,0.014325119412511982
HLA-DRA,ATP2A3,0.02088043872106482
HLA-DRA,RANGAP1,0.004637781963524265
HLA-DRA,ZNF19,0.0
HLA-DRA,UBE2E2,0.0
HLA-DRA,ANKAR,0.03659102005485435
HLA-DRA,PRAME,0.007650117322927365
HLA-DRA,SCARB2,0.010299354462290277
HLA-DRA,RDH5,0.0
HLA-DRA,IGFBP4,0.012529578331065588
HLA-DRA,CPNE6,0.0
HLA-DRA,METTL21A,0.0
HLA-DRA,SP110,0.043367225808295315
HLA-DRA,RP1-90J20.8,0.003807815104067854
HLA-DRA,DDX11,0.0
HLA-DRA,AAK1,0.0015176223123963691
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,PAPPA,0.043046562533555245
HLA-DRA,GPC2,0.0
HLA-DRA,RUVBL1,0.0
HLA-DRA,KCTD9,0.0
HLA-DRA,CTD-2583A14.1,0.0
HLA-DRA,ASTN2,0.016292735308101224
HLA-DRA,SMKR1,0.009517956388664681
HLA-DRA,POLE4,0.0
HLA-DRA,CD5,0.0
HLA-DRA,HIST2H4A,0.0
HLA-DRA,CCDC160,0.0
HLA-DRA,GJA9,0.004206196786627378
HLA-DRA,RP11-731J8.2,0.020641547726492834
HLA-DRA,RP11-384P7.7,0.0033131633938427822
HLA-DRA,NAMPTP1,0.0
HLA-DRA,SYNPO,0.022398464890073397
HLA-DRA,AGAP12P,0.015931063922065503
HLA-DRA,RRP15,0.010199577632438351
HLA-DRA,HNRNPK,0.0
HLA-DRA,TBC1D3D,0.0
HLA-DRA,LINC-PINT,0.0
HLA-DRA,NCK2,0.0
HLA-DRA,PLEKHO1,0.0
HLA-DRA,WDR5,0.02500598050113845
HLA-DRA,BRAT1,0.0
HLA-DRA,TMEM176B,0.03475375744511005
HLA-DRA,TMEM200B,0.0
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,RP11-159D12.2,0.0
HLA-DRA,SYDE2,0.012348742638047687
HLA-DRA,LYPLAL1,0.0
HLA-DRA,GOLGA8A,0.00446809134281121
HLA-DRA,TLR4,0.010410989781449267
HLA-DRA,MECR,0.0
HLA-DRA,KANTR,0.022929113479820035
HLA-DRA,NIT1,0.0018375721701342836
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,NPIPA1,0.0
HLA-DRA,RP11-11M20.4,0.0
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,NDUFAF5,0.0002622041165738236
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,C1orf109,0.03035946163147362
HLA-DRA,ADAMTS2,0.04314633936340713
HLA-DRA,KIAA1614,0.0
HLA-DRA,GET4,0.0
HLA-DRA,LHX2,0.03042866200533255
HLA-DRA,KDELR2,0.0
HLA-DRA,DYNLT3,0.0
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,LAMA3,0.0025616283592080173
HLA-DRA,PIH1D1,0.0
HLA-DRA,CNTN2,0.005111088668719004
HLA-DRA,ANKRD36B,0.00783095301594523
HLA-DRA,TOR1A,0.0
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,NAPG,0.0
HLA-DRA,FHL3,0.009698792081682554
HLA-DRA,LARP4,0.0
HLA-DRA,RAC3,0.01965488356423308
HLA-DRA,ZNF658,0.008835621727888798
HLA-DRA,LLGL2,0.0
HLA-DRA,LOXL1-AS1,0.0
HLA-DRA,CTNNA1,0.034234253927668254
HLA-DRA,ZNF587,0.0
HLA-DRA,STX1B,0.0
HLA-DRA,RAB7B,0.014035746010767128
HLA-DRA,TMEM120A,0.0
HLA-DRA,DDO,0.02867245825875417
HLA-DRA,HEPH,0.0
HLA-DRA,OSMR,0.02451634002268749
HLA-DRA,ASUN,0.0035937759167125995
HLA-DRA,SMC2,0.0
HLA-DRA,RP11-690D19.3,0.0016678815494212285
HLA-DRA,GMDS,0.011193101272077056
HLA-DRA,FAM83F,0.016935732634009062
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,HIST1H2BF,0.004329690595093381
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,KRCC1,0.0
HLA-DRA,LINC01184,0.025660122899351087
HLA-DRA,CTD-2034I21.1,0.0
HLA-DRA,PPP2R5B,0.0
HLA-DRA,NIPSNAP3B,0.007568345042759206
HLA-DRA,PAQR7,0.0
HLA-DRA,IER3IP1,0.0
HLA-DRA,HMGN3-AS1,0.02475523101725947
HLA-DRA,ATP6AP1,0.01834212348385865
HLA-DRA,AZIN2,0.0
HLA-DRA,TMC6,0.0
HLA-DRA,MAPK11,0.0
HLA-DRA,CFAP36,0.0
HLA-DRA,SCYL2,0.0028116644260848104
HLA-DRA,IKBKAP,0.0
HLA-DRA,SLC35E1,0.0365218196809954
HLA-DRA,ARL14EP,0.012849528188803484
HLA-DRA,RNF166,0.0
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,RPS24,0.05080800561525156
HLA-DRA,RNASE6,0.09747759256953567
HLA-DRA,PARP2,0.03877952239533177
HLA-DRA,OSBP,0.010130377258579423
HLA-DRA,ENTPD3,0.01823048816469967
HLA-DRA,PROSER2-AS1,0.0
HLA-DRA,PIGY,0.0031621907398157486
HLA-DRA,RP11-640N20.4,0.010450327116317356
HLA-DRA,RIMS3,0.037666315974661205
HLA-DRA,ATP1A3,0.024797665962559525
HLA-DRA,PCP4,0.0
HLA-DRA,PPP1R18,0.015442136860616726
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,ZNF185,0.003817046555030572
