from,to,weight
PHOSPHO2,MIR6820,0.057964600721414274
PHOSPHO2,RP13-270P17.3,0.0
PHOSPHO2,MTG1,0.06730212527367331
PHOSPHO2,SELK,0.029955355300137775
PHOSPHO2,LRRC74B,0.04712448525318289
PHOSPHO2,MAP2K7,0.091714093311193
PHOSPHO2,RP11-478J18.2,0.0
PHOSPHO2,CEP290,0.16119936892291178
PHOSPHO2,ZNF736,0.12947088141273608
PHOSPHO2,FAM73B,0.09526893574964972
PHOSPHO2,PPEF1,0.049921831699845876
PHOSPHO2,CD74,0.07170827957661677
PHOSPHO2,CACNA2D2,0.05558626754533894
PHOSPHO2,ADAMTS7,0.03632912549867047
PHOSPHO2,HAR1B,0.006255584962384788
PHOSPHO2,SCAMP1,0.1618170807630972
PHOSPHO2,AC007325.4,0.0864656365508665
PHOSPHO2,TNIP1,0.15153050091238152
PHOSPHO2,MBNL1-AS1,0.08971899857004266
PHOSPHO2,OR5P1P,0.043759473650324114
PHOSPHO2,CEPT1,0.07697760423335402
PHOSPHO2,C6orf223,0.01572274938348656
PHOSPHO2,FBXL18,0.01979709533938509
PHOSPHO2,HNRNPLL,0.0
PHOSPHO2,ADAMTS3,0.08772105474668905
PHOSPHO2,BTBD9,0.029312357974230017
PHOSPHO2,RP11-390P24.1,0.05910838359807788
PHOSPHO2,SAMD4B,0.11017440203119958
PHOSPHO2,DDX27,0.13588708655656884
PHOSPHO2,RP11-907D1.1,0.0
PHOSPHO2,CTC-277H1.7,0.0390601349182016
PHOSPHO2,GOLIM4,0.01156663114741987
RCC1L,CRTC3,0.06005261281503759
RCC1L,OXSR1,0.2688989573171135
RCC1L,FASTK,0.4192982979569553
RCC1L,MFAP1,0.0
RCC1L,KIF5B,0.3354537815795733
RCC1L,SNRPD1,0.09953359169444348
RCC1L,JOSD1,0.008262538192842108
RCC1L,AP000347.4,0.2641557036968546
RCC1L,WDYHV1,0.17637273414791824
RCC1L,GPRC5A,0.0117057453121399
RCC1L,BTBD6,0.4136060807023342
RCC1L,GRAMD1C,0.20302810452240008
RCC1L,RP11-981G7.6,0.04842752250945139
RCC1L,RP11-47I22.2,0.0
RCC1L,RP11-454H19.2,0.08836994960474495
RCC1L,WDR33,0.23092129703520592
RCC1L,CASP4,0.0669397404706353
RCC1L,TFIP11,0.09116497528298906
RCC1L,GRTP1,0.10830198541219392
RCC1L,RABL3,0.08899494238096899
RCC1L,ARL6IP5,0.1535934760485109
RCC1L,LCA5L,0.08146481739946344
RCC1L,NRBP2,0.1127580155604328
RCC1L,MKKS,0.19457089978351239
RCC1L,IL21R-AS1,0.009698792081682546
RCC1L,RASEF,0.08812719447390685
RCC1L,SIMC1,0.0
RCC1L,PIK3IP1-AS1,0.026792760703709825
RCC1L,DCHS2,0.027066513749200695
RCC1L,CDK2AP1,0.05096583774665759
RCC1L,HTT,0.2516817434148488
RCC1L,LCNL1,0.0
RCC1L,LIAS,0.07353368369705406
RCC1L,SPATA18,0.05336503881914369
RCC1L,DCN,0.061296172521553095
RCC1L,RNVU1-18,0.013031077298823569
RCC1L,ZNF585B,0.05061602484992885
RCC1L,ZNF697,0.030597639209043386
RCC1L,POLA1,0.06477281944357083
RCC1L,KIT,0.0515605025951172
RCC1L,DLGAP1,0.0
RCC1L,LYN,0.006074035852364703
RCC1L,MYD88,0.032285355998765
RCC1L,HEXIM1,0.010230154088431366
RCC1L,PRKAR1A,0.27547646450095675
RCC1L,AARS2,0.36550862441358306
RCC1L,SLMAP,0.21397086016721034
RCC1L,RP11-722E23.2,0.06851510852419575
RCC1L,NCR3LG1,0.025217392650149367
RCC1L,MAFF,0.0
RCC1L,MLYCD,0.06363564751605759
RCC1L,RP6-65G23.3,0.01349252551471126
RCC1L,ARMC7,0.2930251970164796
RCC1L,PCDHGA9,0.09063289985923802
RCC1L,SSSCA1,0.3187221977605841
RCC1L,ZRANB1,0.217020339501643
RCC1L,RPLP0,0.2519628891263544
RCC1L,CLEC18B,0.13248763436145092
RCC1L,PTOV1-AS1,0.056597547206432786
RCC1L,CTD-2623N2.11,0.0
RCC1L,FEZ1,0.0037054112358716265
RCC1L,ATL1,0.14172924622012412
RCC1L,RP11-78O7.2,0.007650117322927383
RCC1L,RPL13,0.30543989882140715
RCC1L,ZNF30,0.02225625311492138
RCC1L,RP11-776H12.1,0.06940224438483225
RCC1L,PAPD7,0.019986691911278002
RCC1L,TK2,0.19656595109454886
RCC1L,PIH1D2,0.041610308644714766
RCC1L,TMEM239,0.0
RCC1L,IL20RA,0.07192773918750055
RCC1L,GEM,0.05145171635816156
RCC1L,TMEM115,0.3987984995278581
RCC1L,ABHD15,0.04354806150131323
RCC1L,ARRDC4,0.15275992020547935
RCC1L,CEP57,0.19823427993069614
RCC1L,BHMT2,0.0
RCC1L,PSMD7,0.005681788010335886
RCC1L,PAN2,0.0
RCC1L,CTD-2553L13.10,0.08132570323474343
RCC1L,RP11-849F2.7,0.013773138037581085
RCC1L,RBM14-RBM4,0.004538005133672313
RCC1L,SALL2,0.30873284670368
RCC1L,DHX35,0.0406592199503761
RCC1L,ALKBH1,0.04639070624000326
RCC1L,C7orf43,0.5135070970845551
RCC1L,TCTN2,0.0
RCC1L,HNRNPA3P6,0.0021992435561700406
RCC1L,RP11-848P1.9,0.0
RCC1L,CENPL,0.018230488164699687
RCC1L,SETDB1,0.020560488863326887
RCC1L,CUL2,0.16606178732659713
RCC1L,HAUS1,0.0744920533274314
RCC1L,STT3B,0.2110031531129459
RCC1L,SMIM10L2B,0.24542550606762326
RCC1L,REXO4,0.22245880132604764
RCC1L,RP5-1119A7.17,0.029816241135417754
RCC1L,PTPRCAP,0.12750310479411928
RCC1L,C9orf172,0.36375258063096133
RCC1L,RP11-665C14.2,0.0
RCC1L,TPCN2,0.09781910947616297
RCC1L,USP1,0.17481512211581296
RCC1L,IL18BP,0.02231669260990524
RCC1L,RSG1,0.29594372645142075
RCC1L,PFKM,0.12323336203219645
RCC1L,CTD-2555O16.4,0.03985410489813643
RCC1L,FLJ27354,0.03845957253759383
RCC1L,SUPV3L1,0.045917399534808556
RCC1L,RP11-78J21.7,0.02443528115952155
RCC1L,ENTPD3,0.0
RCC1L,CTSC,0.026442234389978923
RCC1L,CTSB,0.1987590309882946
RCC1L,HINT3,0.2584110389390405
RCC1L,SMIM11A,0.0991468399208
RCC1L,MPHOSPH6,0.2038332195746398
RCC1L,PHF1,0.20757205301118384
RCC1L,FAM171B,0.22959667846552437
RCC1L,SNX29,0.0663846614852724
RCC1L,VAMP8,0.0
RCC1L,CAMTA2,0.3361086373947882
RCC1L,BMP2K,0.2660259846506591
RCC1L,ADIRF,0.3045342935223133
RCC1L,C11orf96,0.037186398320316144
RCC1L,ATP5S,0.0412420263095287
RCC1L,C5orf30,0.19997714524513108
RCC1L,HIST2H2BC,0.0
RCC1L,PPP1R35,0.38049507618505696
RCC1L,NUF2,0.01915409801347729
RCC1L,ADCYAP1R1,0.0
RCC1L,ZDHHC12,0.24402491621097594
RCC1L,PLEKHS1,0.0
RCC1L,RP11-468E2.2,0.01527867476127302
RCC1L,GOLGA3,0.024866866336418453
RCC1L,FAM103A1,0.09684741567816578
RCC1L,MID1,0.03498578896230306
RCC1L,ACTR1A,0.28277227604115873
RCC1L,GUCD1,0.3178347772395404
RCC1L,CTC-360J11.4,0.0
RCC1L,NXN,0.16348011862897385
RCC1L,CLUH,0.4631603507516969
RCC1L,NDRG4,0.15378601026687924
RCC1L,DNAJA4,0.0
RCC1L,TNIP2,0.1353623354989704
RCC1L,COX7A2L,0.1411748806517635
RCC1L,PNMAL1,0.03774737483782714
RCC1L,MAML1,0.21113279298178858
RCC1L,ADPRHL1,0.0830401854530239
RCC1L,DGCR8,0.1564798757113808
RCC1L,ARHGEF5,0.07435293916271137
RCC1L,LRRC75A-AS1,0.026022507702389057
RCC1L,FZD10,0.050365275366049816
RCC1L,GRINA,0.4254292978336198
RCC1L,MT-ND6,0.0
RCC1L,PARN,0.0519406434196103
RCC1L,FNBP1,0.04025511361904033
RCC1L,TRAF3IP2,0.10366462954290244
RCC1L,CCDC114,0.13936676766400777
RCC1L,ECH1,0.41089910508950783
RCC1L,PDXDC1,0.0
RCC1L,TRAPPC9,0.2411302736668365
RCC1L,ZNF544,0.023028890309671944
RCC1L,RP11-35G9.3,0.016754896940991162
RCC1L,NTM,0.0024499930400490354
RCC1L,AC098614.2,0.0
RCC1L,CTR9,0.0645526464156849
RCC1L,DISP3,0.25833587760802273
RCC1L,IMMP2L,0.016824097314850062
RCC1L,DNAH10OS,0.07998922617575491
RCC1L,ACP1,0.1415605175446419
RCC1L,MAPK3,0.38722767715327167
RCC1L,MPI,0.1616540010915344
RCC1L,GNPDA1,0.03414133657519527
RCC1L,SSPN,0.08741886091040625
RCC1L,RNF8,0.06656549717829033
RCC1L,IRX6,0.20167183804607444
RCC1L,CNOT9,0.18377840337572696
RCC1L,ABCF1,0.07764146945567253
RCC1L,BSPRY,0.08846358037422017
RCC1L,PLCXD2,0.023753659915747904
RCC1L,RLN2,0.10782639678288865
RCC1L,SDHAF3,0.15407339370285594
RCC1L,RPP38,0.02088043872106482
RCC1L,ADAM15,0.3688194882812677
RCC1L,FAM222B,0.055245449791190254
RCC1L,EIF3A,0.06961055892341123
RCC1L,RNF165,0.004206196786627388
RCC1L,KIF1BP,0.10569005221181713
RCC1L,GNB1,0.0
RCC1L,SLC10A4,0.043590496446613274
RCC1L,CTD-2228K2.7,0.14850498708479154
RCC1L,PTDSS1,0.0010554606795064676
RCC1L,PTOV1,0.28395320289285186
RCC1L,CTD-2540L5.6,0.038417851009296025
RCC1L,RMI2,0.0
RCC1L,LAMP5,0.0
RCC1L,TIMM10B,0.016042699241224465
RCC1L,MED23,0.20318365472969546
RCC1L,MICAL2,0.0
RCC1L,SLC16A9,0.11546744366655089
RCC1L,MIR6820,0.10381249032197393
RCC1L,RP13-270P17.3,0.0
RCC1L,MTG1,0.330141953677674
RCC1L,SELK,0.06364679258836242
RCC1L,LRRC74B,0.0
RCC1L,MAP2K7,0.43759274134820664
RCC1L,RP11-478J18.2,0.0
RCC1L,CEP290,0.21898811536118876
RCC1L,ZNF736,0.13325585396688966
RCC1L,FAM73B,0.40246470325363776
RCC1L,PPEF1,0.026091708076247958
RCC1L,CD74,0.06362617322018034
RCC1L,CACNA2D2,0.15464934058462954
RCC1L,ADAMTS7,0.14029227891428148
RCC1L,HAR1B,0.014204723214477955
RCC1L,SCAMP1,0.19129733985481384
RCC1L,AC007325.4,0.2625424782512623
RCC1L,TNIP1,0.22295129088670204
RCC1L,MBNL1-AS1,0.030528438835184458
RCC1L,OR5P1P,0.006635974315106539
RCC1L,CEPT1,0.24118375141512222
RCC1L,C6orf223,0.025910872383230085
RCC1L,FBXL18,0.2771791904992494
RCC1L,HNRNPLL,0.19668287738397838
RCC1L,ADAMTS3,0.08689722172776339
RCC1L,BTBD9,0.17927272077116022
RCC1L,RP11-390P24.1,0.06360745525349432
RCC1L,SAMD4B,0.32990236445712995
RCC1L,DDX27,0.0608586898125081
RCC1L,RP11-907D1.1,0.0
RCC1L,CTC-277H1.7,0.02468603064340058
RCC1L,GOLIM4,0.13209925065568826
CRTC3,OXSR1,0.003925584263757561
CRTC3,FASTK,0.07262218086581208
CRTC3,MFAP1,0.0
CRTC3,KIF5B,0.0046802169088243275
CRTC3,SNRPD1,0.030148049482462705
CRTC3,JOSD1,0.031642358672857224
CRTC3,AP000347.4,0.05405923196922659
CRTC3,WDYHV1,0.0536157883030227
CRTC3,GPRC5A,0.0
CRTC3,BTBD6,0.1043952966811265
CRTC3,GRAMD1C,0.031573158298998316
CRTC3,RP11-981G7.6,0.0
CRTC3,RP11-47I22.2,0.004025361093609478
CRTC3,RP11-454H19.2,0.08652582751762174
CRTC3,WDR33,0.01877370866075552
CRTC3,CASP4,0.01919343534834534
CRTC3,TFIP11,0.05616596202953583
CRTC3,GRTP1,0.0
CRTC3,RABL3,0.08224692889009122
CRTC3,ARL6IP5,0.022356029944773353
CRTC3,LCA5L,0.0
CRTC3,NRBP2,0.0047375587933761905
CRTC3,MKKS,0.09187717298275574
CRTC3,IL21R-AS1,0.028560822939595235
CRTC3,RASEF,0.06217120136465388
CRTC3,SIMC1,0.00582399978548791
CRTC3,PIK3IP1-AS1,0.0013062101633854715
CRTC3,DCHS2,0.023279639793550938
CRTC3,CDK2AP1,0.002310878875329022
CRTC3,HTT,0.07321444725631832
CRTC3,LCNL1,0.0
CRTC3,LIAS,0.05157825861657233
CRTC3,SPATA18,0.0
CRTC3,DCN,0.04021648970117443
CRTC3,RNVU1-18,0.0
CRTC3,ZNF585B,0.0
CRTC3,ZNF697,0.012961163507962448
CRTC3,POLA1,0.058896971449066964
CRTC3,KIT,0.14206791404454802
CRTC3,DLGAP1,0.05314772913798469
CRTC3,LYN,0.0
CRTC3,MYD88,0.04240427862464967
CRTC3,HEXIM1,0.06384044871591815
CRTC3,PRKAR1A,0.062410092359225865
CRTC3,AARS2,0.030066277202294527
CRTC3,SLMAP,0.0030624139099638056
CRTC3,RP11-722E23.2,0.0
CRTC3,NCR3LG1,0.014436754731670965
CRTC3,MAFF,0.0047494172826832385
CRTC3,MLYCD,0.06578409910466472
CRTC3,RP6-65G23.3,0.02885329395177207
CRTC3,ARMC7,0.06129027498940498
CRTC3,PCDHGA9,0.024362983175230675
CRTC3,SSSCA1,0.025829813520064162
CRTC3,ZRANB1,0.009116234250758616
CRTC3,RPLP0,0.11779506017174837
CRTC3,CLEC18B,0.06300475720768546
CRTC3,PTOV1-AS1,0.0
CRTC3,CTD-2623N2.11,0.0
CRTC3,FEZ1,0.0
CRTC3,ATL1,0.09583892167426446
CRTC3,RP11-78O7.2,0.0
CRTC3,RPL13,0.08909471921082093
CRTC3,ZNF30,0.007048841525317432
CRTC3,RP11-776H12.1,0.060765523931806516
CRTC3,PAPD7,0.10032684825737609
CRTC3,TK2,0.016474284418121352
CRTC3,PIH1D2,0.06291397552041357
CRTC3,TMEM239,0.004402777479668563
CRTC3,IL20RA,0.0
CRTC3,GEM,5.0078550560706255e-05
CRTC3,TMEM115,0.08167622954847437
CRTC3,ABHD15,0.004329690595093389
CRTC3,ARRDC4,0.01156663114741987
CRTC3,CEP57,0.05519711731374209
CRTC3,BHMT2,0.00016242728672188038
CRTC3,PSMD7,0.0
CRTC3,PAN2,0.009768705872543675
CRTC3,CTD-2553L13.10,0.04426025920107992
CRTC3,RP11-849F2.7,0.0
CRTC3,RBM14-RBM4,0.014255919038653073
CRTC3,SALL2,0.04965307766628313
CRTC3,DHX35,0.0
CRTC3,ALKBH1,0.016555343281287275
CRTC3,C7orf43,0.05166003089674049
CRTC3,TCTN2,0.0
CRTC3,HNRNPA3P6,0.004417608935638304
CRTC3,RP11-848P1.9,0.0
CRTC3,CENPL,0.04488453856030169
CRTC3,SETDB1,0.0
CRTC3,CUL2,0.021604494910138553
CRTC3,HAUS1,0.05067861427463742
CRTC3,STT3B,0.11818659459677493
CRTC3,SMIM10L2B,0.057822388946262286
CRTC3,REXO4,0.07254112200264612
CRTC3,RP5-1119A7.17,0.005280779289432051
CRTC3,PTPRCAP,0.03654515485842566
CRTC3,C9orf172,0.04092868740094113
CRTC3,RP11-665C14.2,0.006367220281543752
CRTC3,TPCN2,0.05008466284317999
CRTC3,USP1,0.045584877770761346
CRTC3,IL18BP,0.07399584532994395
CRTC3,RSG1,0.07459640771055161
CRTC3,PFKM,0.032254779542772005
CRTC3,CTD-2555O16.4,0.010619304320028182
CRTC3,FLJ27354,0.0027699428977869408
CRTC3,SUPV3L1,0.009016457420906673
CRTC3,RP11-78J21.7,0.0
CRTC3,ENTPD3,0.004037219582916516
CRTC3,CTSC,0.0
CRTC3,CTSB,0.08315110735518062
CRTC3,HINT3,0.06445876711798107
CRTC3,SMIM11A,0.0
CRTC3,MPHOSPH6,0.06399731890209337
CRTC3,PHF1,0.14604248317059468
CRTC3,FAM171B,0.07670838531101763
CRTC3,SNX29,0.017618067294784934
CRTC3,VAMP8,0.0
CRTC3,CAMTA2,0.09510896795304262
CRTC3,BMP2K,0.056217157853711036
CRTC3,ADIRF,0.04172194396387374
CRTC3,C11orf96,0.10925079218242201
CRTC3,ATP5S,0.030247826312314614
CRTC3,C5orf30,0.041610308644714766
CRTC3,HIST2H2BC,0.040046799080461354
CRTC3,PPP1R35,0.06243995539821666
CRTC3,NUF2,0.034503007961231034
CRTC3,ADCYAP1R1,0.0
CRTC3,ZDHHC12,0.05166003089674047
CRTC3,PLEKHS1,0.040005077552163495
CRTC3,RP11-468E2.2,0.0
CRTC3,GOLGA3,0.03848705138315488
CRTC3,FAM103A1,0.041510531814862826
CRTC3,MID1,0.027085231715886688
CRTC3,ACTR1A,0.11018387632707688
CRTC3,GUCD1,0.14472443211994968
CRTC3,CTC-360J11.4,0.02089158379336964
CRTC3,NXN,0.15039129558898623
CRTC3,CLUH,0.05882777107520807
CRTC3,NDRG4,0.0524532874596731
CRTC3,DNAJA4,0.0
CRTC3,TNIP2,0.15490379424081807
CRTC3,COX7A2L,0.0028116644260848104
CRTC3,PNMAL1,0.0
CRTC3,MAML1,0.11718217441306002
CRTC3,ADPRHL1,0.029816241135417754
CRTC3,DGCR8,0.12517111488879493
CRTC3,ARHGEF5,0.0388219573406318
CRTC3,LRRC75A-AS1,0.038990934544342666
CRTC3,FZD10,0.00897473589260883
CRTC3,GRINA,0.06665841453076332
CRTC3,MT-ND6,0.0
CRTC3,PARN,0.06893483521178567
CRTC3,FNBP1,0.07591488021985637
CRTC3,TRAF3IP2,0.011998216324316757
CRTC3,CCDC114,0.04045466727874416
CRTC3,ECH1,0.07464760353472681
CRTC3,PDXDC1,0.0
CRTC3,TRAPPC9,0.037315789660930285
CRTC3,ZNF544,0.013743274998590281
CRTC3,RP11-35G9.3,0.0
CRTC3,NTM,0.0
CRTC3,AC098614.2,0.05545376432976919
CRTC3,CTR9,0.0345542037854062
CRTC3,DISP3,0.0775506877684007
CRTC3,IMMP2L,0.06787211119828802
CRTC3,DNAH10OS,0.06667713249744928
CRTC3,ACP1,0.06048419799193447
CRTC3,MAPK3,0.06462184678954377
CRTC3,MPI,0.026792760703709836
CRTC3,GNPDA1,0.0
CRTC3,SSPN,0.020279162923454903
CRTC3,RNF8,0.0
CRTC3,IRX6,0.004287969066795511
CRTC3,CNOT9,0.0
CRTC3,ABCF1,0.02267907741294319
CRTC3,BSPRY,0.06489035229487791
CRTC3,PLCXD2,0.0
CRTC3,RLN2,0.0
CRTC3,SDHAF3,0.013392748684859334
CRTC3,RPP38,0.0
CRTC3,ADAM15,0.07134589477357883
CRTC3,FAM222B,0.1070386362883413
CRTC3,EIF3A,0.0
CRTC3,RNF165,0.0
CRTC3,KIF1BP,0.06467965356286921
CRTC3,GNB1,0.0
CRTC3,SLC10A4,0.013754420070895081
CRTC3,CTD-2228K2.7,0.018381460818726755
CRTC3,PTDSS1,0.04057816108721018
CRTC3,PTOV1,0.07631613746898885
CRTC3,CTD-2540L5.6,0.0
CRTC3,RMI2,0.0
CRTC3,LAMP5,0.009225485376487798
CRTC3,TIMM10B,0.0027699428977869226
CRTC3,MED23,0.036311120948986746
CRTC3,MICAL2,0.005099943596414177
CRTC3,SLC16A9,0.03147266805214417
CRTC3,MIR6820,0.04709104545046288
CRTC3,RP13-270P17.3,0.0
CRTC3,MTG1,0.025286593024008274
CRTC3,SELK,0.008555009205018973
CRTC3,LRRC74B,0.006255584962384788
CRTC3,MAP2K7,0.08172767390087811
CRTC3,RP11-478J18.2,0.0026189702437598803
CRTC3,CEP290,0.1304248191892781
CRTC3,ZNF736,0.0537786194463568
CRTC3,FAM73B,0.0602156924866003
CRTC3,PPEF1,0.04795421580425669
CRTC3,CD74,0.031041796292249495
CRTC3,CACNA2D2,0.08104533924010222
CRTC3,ADAMTS7,0.06550348658179492
CRTC3,HAR1B,0.011887294422159968
CRTC3,SCAMP1,0.08262070729366267
CRTC3,AC007325.4,0.03737313154548213
CRTC3,TNIP1,0.15317374936092107
CRTC3,MBNL1-AS1,0.08935661376700475
CRTC3,OR5P1P,0.003955447302748402
CRTC3,CEPT1,0.03986596338744346
CRTC3,C6orf223,0.01607256228021528
CRTC3,FBXL18,0.06717791804820508
CRTC3,HNRNPLL,0.0014870458564033456
CRTC3,ADAMTS3,0.032466191691782886
CRTC3,BTBD9,0.0
CRTC3,RP11-390P24.1,0.0
CRTC3,SAMD4B,0.07107738926824465
CRTC3,DDX27,0.05776504706171043
CRTC3,RP11-907D1.1,0.018481237648578664
CRTC3,CTC-277H1.7,0.07313267497615014
CRTC3,GOLIM4,0.03264702738480077
OXSR1,FASTK,0.19283926810565424
OXSR1,MFAP1,0.03386072405232548
OXSR1,KIF5B,0.3436775665225262
OXSR1,SNRPD1,0.044452953383404846
OXSR1,JOSD1,0.00431783210578636
OXSR1,AP000347.4,0.12006415648661817
OXSR1,WDYHV1,0.05309628478558093
OXSR1,GPRC5A,0.08063151008466046
OXSR1,BTBD6,0.24301969404598672
OXSR1,GRAMD1C,0.06444690862867399
OXSR1,RP11-981G7.6,0.010049318395413474
OXSR1,RP11-47I22.2,0.03756582572780704
OXSR1,RP11-454H19.2,0.0643895667441221
OXSR1,WDR33,0.22560124144306712
OXSR1,CASP4,0.14766028616945515
OXSR1,TFIP11,0.053223540460993916
OXSR1,GRTP1,0.129350485214702
OXSR1,RABL3,0.05574623534194604
OXSR1,ARL6IP5,0.06616735180411344
OXSR1,LCA5L,0.020279876340457068
OXSR1,NRBP2,0.1182773762840468
OXSR1,MKKS,0.14631719816131633
OXSR1,IL21R-AS1,0.0020184078631521577
OXSR1,RASEF,0.0621712013646539
OXSR1,SIMC1,0.0
OXSR1,PIK3IP1-AS1,0.0027306055629188527
OXSR1,DCHS2,0.06417815459511124
OXSR1,CDK2AP1,0.08311248343731477
OXSR1,HTT,0.2561338460018108
OXSR1,LCNL1,0.008374173512001098
OXSR1,LIAS,0.013211912991841433
OXSR1,SPATA18,0.027347126272070504
OXSR1,DCN,0.009155571585626705
OXSR1,RNVU1-18,0.015611114064327579
OXSR1,ZNF585B,0.01718648211788804
OXSR1,ZNF697,0.0
OXSR1,POLA1,0.02135374542625955
OXSR1,KIT,0.005069367140421143
OXSR1,DLGAP1,0.0
OXSR1,LYN,0.04710290393976992
OXSR1,MYD88,0.0
OXSR1,HEXIM1,0.04355991999062023
OXSR1,PRKAR1A,0.21812697840327702
OXSR1,AARS2,0.18119175566107265
OXSR1,SLMAP,0.22696300398777802
OXSR1,RP11-722E23.2,0.06685796819046715
OXSR1,NCR3LG1,0.0
OXSR1,MAFF,0.039322742891387624
OXSR1,MLYCD,0.0452232063847256
OXSR1,RP6-65G23.3,0.03791635204153798
OXSR1,ARMC7,0.1340049471134573
OXSR1,PCDHGA9,0.12392993937570906
OXSR1,SSSCA1,0.15479287233866137
OXSR1,ZRANB1,0.2888914326195463
OXSR1,RPLP0,0.14852345652324894
OXSR1,CLEC18B,0.13149868827508054
OXSR1,PTOV1-AS1,0.060414997618075554
OXSR1,CTD-2623N2.11,0.0
OXSR1,FEZ1,0.004417608935638294
OXSR1,ATL1,0.0656151219009539
OXSR1,RP11-78O7.2,0.020980215550916725
OXSR1,RPL13,0.15005490968867297
OXSR1,ZNF30,0.03132240881511932
OXSR1,RP11-776H12.1,0.013211912991841452
OXSR1,PAPD7,0.023711224970447815
OXSR1,TK2,0.24725014366222628
OXSR1,PIH1D2,0.023711224970447805
OXSR1,TMEM239,0.02578789905442729
OXSR1,IL20RA,0.07565227224667034
OXSR1,GEM,0.09568866243723957
OXSR1,TMEM115,0.23130896732396625
OXSR1,ABHD15,0.014747943710533805
OXSR1,ARRDC4,0.08156459422931538
OXSR1,CEP57,0.10539996539307002
OXSR1,BHMT2,0.0
OXSR1,PSMD7,0.0
OXSR1,PAN2,0.06430850788095616
OXSR1,CTD-2553L13.10,0.0
OXSR1,RP11-849F2.7,0.04814690998658157
OXSR1,RBM14-RBM4,0.003605634406019656
OXSR1,SALL2,0.25241241055307295
OXSR1,DHX35,0.07568284870266333
OXSR1,ALKBH1,0.009448042597803569
OXSR1,C7orf43,0.27461329414716307
OXSR1,TCTN2,0.0
OXSR1,HNRNPA3P6,0.0888133932709489
OXSR1,RP11-848P1.9,0.044703702867283826
OXSR1,CENPL,0.03712309547860535
OXSR1,SETDB1,0.003886246928889482
OXSR1,CUL2,0.09547725028822869
OXSR1,HAUS1,0.041278500297669815
OXSR1,STT3B,0.09328946136475347
OXSR1,SMIM10L2B,0.24280155441398282
OXSR1,REXO4,0.08502651931529907
OXSR1,RP5-1119A7.17,0.05111681040068464
OXSR1,PTPRCAP,0.11663132025281531
OXSR1,C9orf172,0.21436310800923916
OXSR1,RP11-665C14.2,0.02354224776673699
OXSR1,TPCN2,0.053527869962477805
OXSR1,USP1,0.0884725897813239
OXSR1,IL18BP,0.0
OXSR1,RSG1,0.12151887981391593
OXSR1,PFKM,0.10669472092376066
OXSR1,CTD-2555O16.4,0.04785443897440471
OXSR1,FLJ27354,0.01094235178819808
OXSR1,SUPV3L1,0.03600917564093258
OXSR1,RP11-78J21.7,0.0
OXSR1,ENTPD3,0.014286495494646142
OXSR1,CTSC,0.0
OXSR1,CTSB,0.13873562882740706
OXSR1,HINT3,0.23067126096832913
OXSR1,SMIM11A,0.06596493479768258
OXSR1,MPHOSPH6,0.19389167699769208
OXSR1,PHF1,0.08959479134457447
OXSR1,FAM171B,0.165990955020619
OXSR1,SNX29,0.02493606671027733
OXSR1,VAMP8,0.0
OXSR1,CAMTA2,0.18545950921629833
OXSR1,BMP2K,0.1429943872400526
OXSR1,ADIRF,0.19651979771241565
OXSR1,C11orf96,0.0
OXSR1,ATP5S,0.026523293253144863
OXSR1,C5orf30,0.15774715239651035
OXSR1,HIST2H2BC,0.0
OXSR1,PPP1R35,0.23223232864451526
OXSR1,NUF2,0.0
OXSR1,ADCYAP1R1,0.0
OXSR1,ZDHHC12,0.11696486473190096
OXSR1,PLEKHS1,0.0
OXSR1,RP11-468E2.2,0.0
OXSR1,GOLGA3,0.005461614982449933
OXSR1,FAM103A1,0.10345081893593816
OXSR1,MID1,0.041178723467817875
OXSR1,ACTR1A,0.14464205327790394
OXSR1,GUCD1,0.16264223376090253
OXSR1,CTC-360J11.4,0.03143094652384631
OXSR1,NXN,0.0670513757897943
OXSR1,CLUH,0.3112287269955861
OXSR1,NDRG4,0.10325151380446297
OXSR1,DNAJA4,0.01425591903865309
OXSR1,TNIP2,0.07443928899614785
OXSR1,COX7A2L,0.17649026699922538
OXSR1,PNMAL1,0.08508886021177911
OXSR1,MAML1,0.13658717723879993
OXSR1,ADPRHL1,0.08507771513947426
OXSR1,DGCR8,0.09181387014104493
OXSR1,ARHGEF5,0.021423659217120652
OXSR1,LRRC75A-AS1,0.014285782077643904
OXSR1,FZD10,0.04107894663796595
OXSR1,GRINA,0.26103269496352327
OXSR1,MT-ND6,0.0
OXSR1,PARN,0.003994784637616472
OXSR1,FNBP1,0.07778957876297267
OXSR1,TRAF3IP2,0.06003485679358244
OXSR1,CCDC114,0.04954144234712418
OXSR1,ECH1,0.21056495698689862
OXSR1,PDXDC1,0.0061164707976647656
OXSR1,TRAPPC9,0.2625447601753729
OXSR1,ZNF544,0.03688420448403341
OXSR1,RP11-35G9.3,0.024335504329669615
OXSR1,NTM,0.01575022822904761
OXSR1,AC098614.2,0.0
OXSR1,CTR9,0.026442234389978878
OXSR1,DISP3,0.13531400302152222
OXSR1,IMMP2L,0.010591825474467133
OXSR1,DNAH10OS,0.020168241021298088
OXSR1,ACP1,0.06455854394783295
OXSR1,MAPK3,0.2801990553229199
OXSR1,MPI,0.07950930852140986
OXSR1,GNPDA1,0.09918306538071256
OXSR1,SSPN,0.10391226715182583
