from,to,weight
WDR43,AQP6,0.04179185775473485
WDR43,LINC00222,0.0
WDR43,ZP3,0.01916595650278432
WDR43,PIGM,0.08156459422931535
WDR43,KCNJ8,0.06806576732584374
WDR43,GABBR1,0.059159579422253
WDR43,TUBG1,0.0893148922387069
WDR43,TWF1,0.08493199002560389
WDR43,THOC7,0.13576955370526175
WDR43,AC013461.1,0.0
WDR43,CCDC66,0.10638378047312645
WDR43,DOCK8,0.0
WDR43,SRI,0.037454903825650324
WDR43,ZNF516,0.0
WDR43,PPP4R3A,0.15727770982758174
WDR43,MVB12A,0.09267042954568838
WDR43,CCR10,0.04840976648799628
WDR43,SDC2,0.030848388692922363
WDR43,PPIL3,0.06652902319014918
WDR43,GALNT7,0.09381421242235195
WDR43,SPG11,0.09386982583583885
WDR43,C5orf51,0.11396223793208017
WDR43,ZNF121,0.10103314842499465
WDR43,LINC01481,0.06836413587016875
WDR43,RFTN1,0.014717367254540798
WDR43,SNURF,0.014718080671543001
WDR43,PRELP,0.08078319615568975
WDR43,AGO2,0.04330917050674123
WDR43,AC136289.1,0.053235398950300966
WDR43,THRB,0.03341042090874262
WDR43,DHDH,0.07485830226673543
WDR43,PDE4A,0.16522971142640183
WDR43,CLPTM1,0.11216263729497088
WDR43,TMPRSS11A,0.014536531561522889
WDR43,NPTX2,0.054841343459854405
WDR43,SULT1A1,0.03799741090470395
WDR43,LRRC58,0.06835823833802063
WDR43,AL513412.1,0.0
WDR43,RP11-34P13.8,0.0
WDR43,FBXO21,0.04518673239658447
WDR43,RN7SL832P,0.011274160135243023
WDR43,CEBPG,0.043909732887348965
WDR43,AFG3L2,0.16991719166921743
WDR43,STK24-AS1,0.0
WDR43,FIGLA,0.0
WDR43,RPL13,0.10530679951236845
WDR43,RP11-455I9.1,0.00915557158562673
WDR43,AKIRIN1,0.1670864054198344
WDR43,CGREF1,0.07045286138079423
WDR43,RP11-44D5.2,0.0
WDR43,MTX3,0.1591156858543283
WDR43,TOX2,0.14832415139177368
WDR43,ADAMTS5,0.0022691573470311525
WDR43,CDK5RAP1,0.03606037146510771
WDR43,RP5-1028K7.3,0.0
WDR43,LTB4R2,0.06157678504442287
WDR43,PPP1CB,0.05828455057915216
WDR43,SLC25A39,0.1596053263327792
WDR43,WSCD1,0.08210781472537118
WDR43,CTC-281F24.5,0.06814086523185076
WDR43,RP11-132F7.2,0.027054655259893666
WDR43,VPS41,0.052745758471849986
WDR43,PRKD2,0.12388821784741123
WDR43,DUS4L,0.08445868332040915
WDR43,TRIM26,0.0020184078631521668
WDR43,DAPK2,0.005292637778739089
WDR43,TSPAN9,0.16231786631385298
WDR43,RFC3,0.14528195299337976
WDR43,PTP4A3,0.12689394225766404
WDR43,RP11-23E19.1,0.0
WDR43,GRM1,0.001656023060114181
WDR43,CNIH1,0.1347193381730626
WDR43,MAP3K4,0.029022984572485127
WDR43,MYH11,0.004749417282683247
WDR43,FAM69B,0.10297679881374124
WDR43,RP11-177G23.1,0.03331089260711929
WDR43,OR7D2,0.0
WDR43,KDM4B,0.18059805275784382
WDR43,CCDC85B,0.14022404048565343
WDR43,HIRIP3,0.09093198182056524
WDR43,ZSWIM4,0.15246155166115435
WDR43,PAIP1P1,0.00829240123183294
WDR43,TCTE3,0.008041651747953953
WDR43,TPTE2P5,0.0
WDR43,ZKSCAN1,0.08285934976000603
WDR43,ARNTL,0.02361144814059589
WDR43,SPTSSA,0.0606531751956453
ATP13A4,XXbac-BPGBPG55C20.1,0.0
ATP13A4,RP13-516M14.2,0.02546742871702614
ATP13A4,AC025335.1,0.005712364466328937
ATP13A4,TTBK1,0.0023807926661901344
ATP13A4,GRM2,0.022135856916887346
ATP13A4,MTMR14,0.016666978600446247
ATP13A4,SMIM10,0.0
ATP13A4,ALMS1P1,0.024797665962559515
ATP13A4,NXPE3,0.0012668728285173652
ATP13A4,ZFYVE28,0.03579776349192169
ATP13A4,EMC8,0.027736989920669537
ATP13A4,RNF152,0.011774945685998803
ATP13A4,ARPC2,0.0
ATP13A4,SLC16A4,0.07194055962203844
ATP13A4,SUN2,0.0
ATP13A4,BBS7,0.060164248134196546
ATP13A4,ZNF286B,0.017687267668643855
ATP13A4,ABCE1,0.0
ATP13A4,KPNB1,0.04304656253355519
ATP13A4,UBE2D4,0.0
ATP13A4,RPS14P8,0.0
ATP13A4,RRM2B,0.0
ATP13A4,RPS15,0.019084897639618407
ATP13A4,EGLN1,0.008235059347281077
ATP13A4,LYRM5,0.011817380631298856
ATP13A4,PRCP,0.0355171509690519
ATP13A4,MPC2,0.03476561593441708
ATP13A4,HIF3A,0.028953070781623978
ATP13A4,HP1BP3,0.014075083345635198
ATP13A4,OPN1MW,0.0
ATP13A4,RP11-640N20.4,0.01521886622229877
ATP13A4,ST6GAL2,0.0
ATP13A4,SETD7,0.0014870458564033456
ATP13A4,UBAP2,0.0039673057920554125
ATP13A4,HCFC1R1,0.01876185017144848
ATP13A4,SMAD5,0.0
ATP13A4,VMA21,0.01432511941251199
ATP13A4,GAREM2,0.01622353493424237
ATP13A4,FAM20B,0.03590939881108068
ATP13A4,BHLHE40-AS1,0.0
ATP13A4,SLC39A13,0.0135735843778772
ATP13A4,RNF113A,0.09963336852429543
ATP13A4,SLC35A2,0.004206196786627378
ATP13A4,PCED1A,0.0
ATP13A4,AC074289.1,0.0
ATP13A4,ARRDC4,0.0
ATP13A4,PAK4,0.010661025848326061
ATP13A4,SEC61A1,0.03631040753198451
ATP13A4,NDUFV3,0.02124282352410277
ATP13A4,RP1-257A7.4,0.033229585215724715
ATP13A4,INO80D,0.012067416698175668
ATP13A4,RP11-338N10.3,0.005000166766562215
ATP13A4,ABHD14A-ACY1,0.03845957253759385
ATP13A4,RP11-104N10.2,0.0
ATP13A4,IER3IP1,0.0
ATP13A4,AQP6,0.0
ATP13A4,LINC00222,0.0077617526420863375
ATP13A4,ZP3,0.0
ATP13A4,PIGM,0.0
ATP13A4,KCNJ8,0.0
ATP13A4,GABBR1,0.0
ATP13A4,TUBG1,0.0
ATP13A4,TWF1,0.0
ATP13A4,THOC7,0.0
ATP13A4,AC013461.1,0.010381126742458446
ATP13A4,CCDC66,0.030540297324491504
ATP13A4,DOCK8,0.0001617138697196788
ATP13A4,SRI,0.0
ATP13A4,ZNF516,0.022929826896822228
ATP13A4,PPP4R3A,0.044984315390153615
ATP13A4,MVB12A,0.01876185017144848
ATP13A4,CCR10,0.0
ATP13A4,SDC2,0.0
ATP13A4,PPIL3,0.0
ATP13A4,GALNT7,0.02478580747325247
ATP13A4,SPG11,0.12855061770261902
ATP13A4,C5orf51,0.010661739265328244
ATP13A4,ZNF121,0.006506334446263801
ATP13A4,LINC01481,0.011023410651364019
ATP13A4,RFTN1,0.009336407278644586
ATP13A4,SNURF,0.0
ATP13A4,PRELP,0.0
ATP13A4,AGO2,0.0
ATP13A4,AC136289.1,0.020811238347205892
ATP13A4,THRB,0.03024782631231465
ATP13A4,DHDH,0.030136190993155676
ATP13A4,PDE4A,0.036229348668818565
ATP13A4,CLPTM1,0.0
ATP13A4,TMPRSS11A,0.007511003158207333
ATP13A4,NPTX2,0.04384053251349005
ATP13A4,SULT1A1,0.0
ATP13A4,LRRC58,0.10434385232872272
ATP13A4,AL513412.1,0.0
ATP13A4,RP11-34P13.8,0.0
ATP13A4,FBXO21,0.047603689490525736
ATP13A4,RN7SL832P,0.0
ATP13A4,CEBPG,0.0
ATP13A4,AFG3L2,0.018242346654006706
ATP13A4,STK24-AS1,0.0
ATP13A4,FIGLA,0.029092184946344017
ATP13A4,RPL13,0.0
ATP13A4,RP11-455I9.1,0.02106127441408271
ATP13A4,AKIRIN1,0.0
ATP13A4,CGREF1,0.001124661053365378
ATP13A4,RP11-44D5.2,0.015291164206589682
ATP13A4,MTX3,0.0064364206554026705
ATP13A4,TOX2,0.001194574844226499
ATP13A4,ADAMTS5,0.013935969180915166
ATP13A4,CDK5RAP1,0.012598778704924462
ATP13A4,RP5-1028K7.3,0.0
ATP13A4,LTB4R2,0.0
ATP13A4,PPP1CB,0.015318643052150697
ATP13A4,SLC25A39,0.0021992435561700406
ATP13A4,WSCD1,0.01526058775059663
ATP13A4,CTC-281F24.5,0.0
ATP13A4,RP11-132F7.2,0.027486240436790543
ATP13A4,VPS41,0.010118518769272394
ATP13A4,PRKD2,0.01905432118362538
ATP13A4,DUS4L,0.0025616283592080173
ATP13A4,TRIM26,0.014636308391374832
ATP13A4,DAPK2,0.033498339249287475
ATP13A4,TSPAN9,0.03024782631231463
ATP13A4,RFC3,0.0
ATP13A4,PTP4A3,0.007387509349741322
ATP13A4,RP11-23E19.1,0.08310062494800767
ATP13A4,GRM1,0.0
ATP13A4,CNIH1,0.0
ATP13A4,MAP3K4,0.021535294536279625
ATP13A4,MYH11,0.003354884922140661
ATP13A4,FAM69B,0.021646929855438604
ATP13A4,RP11-177G23.1,0.025829813520064127
ATP13A4,OR7D2,0.02096149758423075
ATP13A4,KDM4B,0.0032738260589747123
ATP13A4,CCDC85B,0.039322742891387624
ATP13A4,HIRIP3,0.0
ATP13A4,ZSWIM4,0.0
ATP13A4,PAIP1P1,0.04409056858036683
ATP13A4,TCTE3,0.06958897760999824
ATP13A4,TPTE2P5,0.0
ATP13A4,ZKSCAN1,0.01884362245161665
ATP13A4,ARNTL,0.0
ATP13A4,SPTSSA,0.01364349816873831
XXbac-BPGBPG55C20.1,RP13-516M14.2,0.0
XXbac-BPGBPG55C20.1,AC025335.1,0.03359125660176048
XXbac-BPGBPG55C20.1,TTBK1,0.04394030934334201
XXbac-BPGBPG55C20.1,GRM2,0.0
XXbac-BPGBPG55C20.1,MTMR14,0.05837675451462295
XXbac-BPGBPG55C20.1,SMIM10,0.05018443967303193
XXbac-BPGBPG55C20.1,ALMS1P1,0.0
XXbac-BPGBPG55C20.1,NXPE3,0.0
XXbac-BPGBPG55C20.1,ZFYVE28,0.03857120785675282
XXbac-BPGBPG55C20.1,EMC8,0.032254779542772005
XXbac-BPGBPG55C20.1,RNF152,0.021143046694250843
XXbac-BPGBPG55C20.1,ARPC2,0.0
XXbac-BPGBPG55C20.1,SLC16A4,0.006867292415297347
XXbac-BPGBPG55C20.1,SUN2,0.04377133213963114
XXbac-BPGBPG55C20.1,BBS7,0.015148952431437658
XXbac-BPGBPG55C20.1,ZNF286B,0.0
XXbac-BPGBPG55C20.1,ABCE1,0.02740518157362457
XXbac-BPGBPG55C20.1,KPNB1,0.0020184078631521486
XXbac-BPGBPG55C20.1,UBE2D4,0.030066990619296765
XXbac-BPGBPG55C20.1,RPS14P8,0.0031621907398157486
XXbac-BPGBPG55C20.1,RRM2B,0.023723083459754844
XXbac-BPGBPG55C20.1,RPS15,0.016192958478249298
XXbac-BPGBPG55C20.1,EGLN1,0.017910538306961772
XXbac-BPGBPG55C20.1,LYRM5,0.014104946384626048
XXbac-BPGBPG55C20.1,PRCP,0.03229721448807203
XXbac-BPGBPG55C20.1,MPC2,0.06119639569170117
XXbac-BPGBPG55C20.1,HIF3A,0.0
XXbac-BPGBPG55C20.1,HP1BP3,0.0
XXbac-BPGBPG55C20.1,OPN1MW,0.0
XXbac-BPGBPG55C20.1,RP11-640N20.4,0.0753598012344935
XXbac-BPGBPG55C20.1,ST6GAL2,0.020099040647439205
XXbac-BPGBPG55C20.1,SETD7,0.0
XXbac-BPGBPG55C20.1,UBAP2,0.05987177712201967
XXbac-BPGBPG55C20.1,HCFC1R1,0.07477724340356955
XXbac-BPGBPG55C20.1,SMAD5,0.026411657933985856
XXbac-BPGBPG55C20.1,VMA21,0.06675819136061524
XXbac-BPGBPG55C20.1,GAREM2,0.0
XXbac-BPGBPG55C20.1,FAM20B,0.0
XXbac-BPGBPG55C20.1,BHLHE40-AS1,0.0
XXbac-BPGBPG55C20.1,SLC39A13,0.03574042160736981
XXbac-BPGBPG55C20.1,RNF113A,0.026803905776014634
XXbac-BPGBPG55C20.1,SLC35A2,0.03268636471966886
XXbac-BPGBPG55C20.1,PCED1A,0.046559683443714056
XXbac-BPGBPG55C20.1,AC074289.1,0.0
XXbac-BPGBPG55C20.1,ARRDC4,0.01137393696509495
XXbac-BPGBPG55C20.1,PAK4,0.04287758532984435
XXbac-BPGBPG55C20.1,SEC61A1,0.0
XXbac-BPGBPG55C20.1,NDUFV3,0.01063116280933522
XXbac-BPGBPG55C20.1,RP1-257A7.4,0.0
XXbac-BPGBPG55C20.1,INO80D,0.05714076770248865
XXbac-BPGBPG55C20.1,RP11-338N10.3,0.017979738680820655
XXbac-BPGBPG55C20.1,ABHD14A-ACY1,0.008011788708963121
XXbac-BPGBPG55C20.1,RP11-104N10.2,0.0
XXbac-BPGBPG55C20.1,IER3IP1,0.02034907671431598
XXbac-BPGBPG55C20.1,AQP6,0.0
XXbac-BPGBPG55C20.1,LINC00222,0.004037219582916534
XXbac-BPGBPG55C20.1,ZP3,0.0003008280344397012
XXbac-BPGBPG55C20.1,PIGM,0.0
XXbac-BPGBPG55C20.1,KCNJ8,0.0
XXbac-BPGBPG55C20.1,GABBR1,0.0
XXbac-BPGBPG55C20.1,TUBG1,0.0032432496029816886
XXbac-BPGBPG55C20.1,TWF1,0.023291498282857967
XXbac-BPGBPG55C20.1,THOC7,0.029203820265502972
XXbac-BPGBPG55C20.1,AC013461.1,0.028199151553559468
XXbac-BPGBPG55C20.1,CCDC66,0.06535180051076561
XXbac-BPGBPG55C20.1,DOCK8,0.0
XXbac-BPGBPG55C20.1,SRI,0.09031956095065038
XXbac-BPGBPG55C20.1,ZNF516,0.0021992435561700406
XXbac-BPGBPG55C20.1,PPP4R3A,0.021785330603156437
XXbac-BPGBPG55C20.1,MVB12A,0.02594144883922309
XXbac-BPGBPG55C20.1,CCR10,0.01205627162587082
XXbac-BPGBPG55C20.1,SDC2,0.017898679817654715
XXbac-BPGBPG55C20.1,PPIL3,0.01052262510060823
XXbac-BPGBPG55C20.1,GALNT7,0.01456710801751593
XXbac-BPGBPG55C20.1,SPG11,0.0
XXbac-BPGBPG55C20.1,C5orf51,0.021365603915566578
XXbac-BPGBPG55C20.1,ZNF121,0.10573767127226308
XXbac-BPGBPG55C20.1,LINC01481,0.005392414608591041
XXbac-BPGBPG55C20.1,RFTN1,0.0
XXbac-BPGBPG55C20.1,SNURF,0.04791487846938856
XXbac-BPGBPG55C20.1,PRELP,0.013072798827121429
XXbac-BPGBPG55C20.1,AGO2,0.011023410651364028
XXbac-BPGBPG55C20.1,AC136289.1,0.05060416636062173
XXbac-BPGBPG55C20.1,THRB,0.0
XXbac-BPGBPG55C20.1,DHDH,0.005992976989198763
XXbac-BPGBPG55C20.1,PDE4A,0.050428578207760644
XXbac-BPGBPG55C20.1,CLPTM1,0.06955911457100744
XXbac-BPGBPG55C20.1,TMPRSS11A,0.00469822145850813
XXbac-BPGBPG55C20.1,NPTX2,0.0
XXbac-BPGBPG55C20.1,SULT1A1,0.008904822101747709
XXbac-BPGBPG55C20.1,LRRC58,0.02184338590471048
XXbac-BPGBPG55C20.1,AL513412.1,0.0
XXbac-BPGBPG55C20.1,RP11-34P13.8,0.0
XXbac-BPGBPG55C20.1,FBXO21,0.0
XXbac-BPGBPG55C20.1,RN7SL832P,0.0
XXbac-BPGBPG55C20.1,CEBPG,0.024254445466503675
XXbac-BPGBPG55C20.1,AFG3L2,0.0
XXbac-BPGBPG55C20.1,STK24-AS1,0.0
XXbac-BPGBPG55C20.1,FIGLA,0.02005660570213916
XXbac-BPGBPG55C20.1,RPL13,0.025298451513315303
XXbac-BPGBPG55C20.1,RP11-455I9.1,0.04629021599314908
XXbac-BPGBPG55C20.1,AKIRIN1,0.0
XXbac-BPGBPG55C20.1,CGREF1,0.03889115771449075
XXbac-BPGBPG55C20.1,RP11-44D5.2,0.028641881802761154
XXbac-BPGBPG55C20.1,MTX3,0.024686030643400518
XXbac-BPGBPG55C20.1,TOX2,0.02478580747325247
XXbac-BPGBPG55C20.1,ADAMTS5,0.0
XXbac-BPGBPG55C20.1,CDK5RAP1,0.007981212252970098
XXbac-BPGBPG55C20.1,RP5-1028K7.3,0.0064364206554026705
XXbac-BPGBPG55C20.1,LTB4R2,0.0
XXbac-BPGBPG55C20.1,PPP1CB,0.026641788049682747
XXbac-BPGBPG55C20.1,SLC25A39,0.025829813520064145
XXbac-BPGBPG55C20.1,WSCD1,0.007649403905925154
XXbac-BPGBPG55C20.1,CTC-281F24.5,0.032254779542771984
XXbac-BPGBPG55C20.1,RP11-132F7.2,0.08421454478568051
XXbac-BPGBPG55C20.1,VPS41,0.0
XXbac-BPGBPG55C20.1,PRKD2,0.0
XXbac-BPGBPG55C20.1,DUS4L,0.018662073341596582
XXbac-BPGBPG55C20.1,TRIM26,0.06675890477761746
XXbac-BPGBPG55C20.1,DAPK2,0.0
XXbac-BPGBPG55C20.1,TSPAN9,0.06329722821986229
XXbac-BPGBPG55C20.1,RFC3,0.0
XXbac-BPGBPG55C20.1,PTP4A3,0.02609242149325016
XXbac-BPGBPG55C20.1,RP11-23E19.1,0.0
XXbac-BPGBPG55C20.1,GRM1,0.044984315390153636
XXbac-BPGBPG55C20.1,CNIH1,0.03218557916891308
XXbac-BPGBPG55C20.1,MAP3K4,0.07732741713008272
XXbac-BPGBPG55C20.1,MYH11,0.009949541565561576
XXbac-BPGBPG55C20.1,FAM69B,0.022147001989192193
XXbac-BPGBPG55C20.1,RP11-177G23.1,0.0
XXbac-BPGBPG55C20.1,OR7D2,0.01478728104540193
XXbac-BPGBPG55C20.1,KDM4B,0.01600336190635636
XXbac-BPGBPG55C20.1,CCDC85B,0.0
XXbac-BPGBPG55C20.1,HIRIP3,0.045665936633927304
XXbac-BPGBPG55C20.1,ZSWIM4,0.006074035852364703
XXbac-BPGBPG55C20.1,PAIP1P1,0.06542171430162674
XXbac-BPGBPG55C20.1,TCTE3,0.013392748684859316
XXbac-BPGBPG55C20.1,TPTE2P5,0.007106896826871487
XXbac-BPGBPG55C20.1,ZKSCAN1,0.0034240852959995715
XXbac-BPGBPG55C20.1,ARNTL,0.0
XXbac-BPGBPG55C20.1,SPTSSA,0.030359461631473603
RP13-516M14.2,AC025335.1,0.0
RP13-516M14.2,TTBK1,0.0887323344077829
RP13-516M14.2,GRM2,0.11499413696135619
RP13-516M14.2,MTMR14,0.042835863801546525
RP13-516M14.2,SMIM10,0.0
RP13-516M14.2,ALMS1P1,0.010842574958346118
RP13-516M14.2,NXPE3,0.0
RP13-516M14.2,ZFYVE28,0.07944600567969905
RP13-516M14.2,EMC8,0.059340415115270884
RP13-516M14.2,RNF152,0.019096756128925436
RP13-516M14.2,ARPC2,0.027556154227651647
RP13-516M14.2,SLC16A4,0.12208738579569428
RP13-516M14.2,SUN2,0.05879719461921505
RP13-516M14.2,BBS7,0.0606837516516383
RP13-516M14.2,ZNF286B,0.0
RP13-516M14.2,ABCE1,0.07662707791962307
RP13-516M14.2,KPNB1,0.027417040062931632
RP13-516M14.2,UBE2D4,0.001167095998665431
RP13-516M14.2,RPS14P8,0.0
RP13-516M14.2,RRM2B,0.07293312131644634
RP13-516M14.2,RPS15,0.05467165283914139
RP13-516M14.2,EGLN1,0.0754022361797935
RP13-516M14.2,LYRM5,0.03307861256169765
RP13-516M14.2,PRCP,0.033941782915491416
RP13-516M14.2,MPC2,0.07143381311412365
RP13-516M14.2,HIF3A,0.034473144922240205
RP13-516M14.2,HP1BP3,0.14610578601230545
RP13-516M14.2,OPN1MW,0.01311128237228625
RP13-516M14.2,RP11-640N20.4,0.0
RP13-516M14.2,ST6GAL2,0.033609974568446485
RP13-516M14.2,SETD7,0.0
RP13-516M14.2,UBAP2,0.062310315529373925
RP13-516M14.2,HCFC1R1,0.05266469960868403
RP13-516M14.2,SMAD5,0.0764277727881478
RP13-516M14.2,VMA21,0.06507190140489805
RP13-516M14.2,GAREM2,0.01252957833106556
RP13-516M14.2,FAM20B,0.05699926934433885
RP13-516M14.2,BHLHE40-AS1,0.008011788708963104
RP13-516M14.2,SLC39A13,0.07248967765024238
RP13-516M14.2,RNF113A,0.03325944825471551
RP13-516M14.2,SLC35A2,0.023792283833613738
RP13-516M14.2,PCED1A,0.052483863915666146
RP13-516M14.2,AC074289.1,0.0
RP13-516M14.2,ARRDC4,0.006868005832299549
RP13-516M14.2,PAK4,0.051159245345984684
RP13-516M14.2,SEC61A1,0.04100974626410702
RP13-516M14.2,NDUFV3,0.0
RP13-516M14.2,RP1-257A7.4,0.00026220411657380544
RP13-516M14.2,INO80D,0.11723337023723515
RP13-516M14.2,RP11-338N10.3,0.0
RP13-516M14.2,ABHD14A-ACY1,0.006505621029261572
RP13-516M14.2,RP11-104N10.2,0.05634679772255376
RP13-516M14.2,IER3IP1,0.060583974821786374
RP13-516M14.2,AQP6,0.0
RP13-516M14.2,LINC00222,0.030519443692604373
RP13-516M14.2,ZP3,0.025328314552306126
RP13-516M14.2,PIGM,0.0071180418991763335
RP13-516M14.2,KCNJ8,0.022259350725353386
RP13-516M14.2,GABBR1,0.018592872967737654
RP13-516M14.2,TUBG1,0.06657806908459958
RP13-516M14.2,TWF1,0.07414681798397102
RP13-516M14.2,THOC7,0.05776504706171041
RP13-516M14.2,AC013461.1,0.06484863076658007
RP13-516M14.2,CCDC66,0.023611448140595917
RP13-516M14.2,DOCK8,0.0
RP13-516M14.2,SRI,0.024604258363232392
RP13-516M14.2,ZNF516,0.0
RP13-516M14.2,PPP4R3A,0.04595912106310636
RP13-516M14.2,MVB12A,0.08238842724824105
RP13-516M14.2,CCR10,0.030359461631473603
RP13-516M14.2,SDC2,0.049945548678460024
RP13-516M14.2,PPIL3,0.0033131633938428004
RP13-516M14.2,GALNT7,0.019667455470542317
RP13-516M14.2,SPG11,0.07061522763535479
RP13-516M14.2,C5orf51,0.11346949984319724
RP13-516M14.2,ZNF121,0.018523672593878753
RP13-516M14.2,LINC01481,0.0
RP13-516M14.2,RFTN1,0.0
RP13-516M14.2,SNURF,0.0
RP13-516M14.2,PRELP,0.0
RP13-516M14.2,AGO2,0.07292126282713927
RP13-516M14.2,AC136289.1,0.020099040647439205
RP13-516M14.2,THRB,0.028741658632613097
RP13-516M14.2,DHDH,0.09580029775639862
RP13-516M14.2,PDE4A,0.057934024265421276
RP13-516M14.2,CLPTM1,0.05976014180286072
RP13-516M14.2,TMPRSS11A,0.03978419110727531
RP13-516M14.2,NPTX2,0.048177486442574635
RP13-516M14.2,SULT1A1,0.06754030285124306
RP13-516M14.2,LRRC58,0.05872799424535609
RP13-516M14.2,AL513412.1,0.0
RP13-516M14.2,RP11-34P13.8,0.02393139799833376
RP13-516M14.2,FBXO21,0.0
RP13-516M14.2,RN7SL832P,0.0397149907334164
RP13-516M14.2,CEBPG,0.019597541679681196
RP13-516M14.2,AFG3L2,0.034473144922240184
RP13-516M14.2,STK24-AS1,0.041622167134021795
RP13-516M14.2,FIGLA,0.061646698835284015
RP13-516M14.2,RPL13,0.029523770123240933
RP13-516M14.2,RP11-455I9.1,0.04952368632566903
RP13-516M14.2,AKIRIN1,0.06675890477761746
RP13-516M14.2,CGREF1,0.08159445726830616
RP13-516M14.2,RP11-44D5.2,0.00739936783904837
RP13-516M14.2,MTX3,0.025410086832474296
RP13-516M14.2,TOX2,0.0409680247358092
RP13-516M14.2,ADAMTS5,0.013924110691608137
RP13-516M14.2,CDK5RAP1,0.0
RP13-516M14.2,RP5-1028K7.3,0.0
RP13-516M14.2,LTB4R2,0.0021181846930040916
RP13-516M14.2,PPP1CB,0.09450244461527596
RP13-516M14.2,SLC25A39,0.03272879966496891
RP13-516M14.2,WSCD1,0.00015056879741486923
RP13-516M14.2,CTC-281F24.5,0.056609405695739815
RP13-516M14.2,RP11-132F7.2,0.04792435276526584
RP13-516M14.2,VPS41,0.0791716026422168
RP13-516M14.2,PRKD2,0.05326526198929176
RP13-516M14.2,DUS4L,0.0
RP13-516M14.2,TRIM26,0.050796860542946735
RP13-516M14.2,DAPK2,0.0
RP13-516M14.2,TSPAN9,0.02518681619415635
RP13-516M14.2,RFC3,0.0
RP13-516M14.2,PTP4A3,0.031110996666108403
RP13-516M14.2,RP11-23E19.1,0.007299591009196427
RP13-516M14.2,GRM1,0.01371269854259724
RP13-516M14.2,CNIH1,0.05107747306581654
RP13-516M14.2,MAP3K4,0.023711224970447798
RP13-516M14.2,MYH11,0.0
RP13-516M14.2,FAM69B,0.09401351755382718
RP13-516M14.2,RP11-177G23.1,0.011536054691426847
RP13-516M14.2,OR7D2,0.010561962435476302
RP13-516M14.2,KDM4B,0.049764712985442106
RP13-516M14.2,CCDC85B,0.07450848937000679
RP13-516M14.2,HIRIP3,0.016293448725103462
RP13-516M14.2,ZSWIM4,0.05944019194512281
RP13-516M14.2,PAIP1P1,0.0
RP13-516M14.2,TCTE3,0.07942824965824388
RP13-516M14.2,TPTE2P5,0.0
RP13-516M14.2,ZKSCAN1,0.003744748570739697
RP13-516M14.2,ARNTL,0.02511761582029744
RP13-516M14.2,SPTSSA,0.06117863967024604
AC025335.1,TTBK1,0.01446733118766397
AC025335.1,GRM2,0.00034326297973975427
AC025335.1,MTMR14,0.0
AC025335.1,SMIM10,0.017186482117888067
AC025335.1,ALMS1P1,0.027556154227651657
AC025335.1,NXPE3,0.0778407745871478
AC025335.1,ZFYVE28,0.0
AC025335.1,EMC8,0.0
AC025335.1,RNF152,0.0
AC025335.1,ARPC2,0.0
AC025335.1,SLC16A4,0.024978501655577426
AC025335.1,SUN2,0.0
AC025335.1,BBS7,0.0
AC025335.1,ZNF286B,0.0
AC025335.1,ABCE1,0.00693720620615845
AC025335.1,KPNB1,0.0
AC025335.1,UBE2D4,0.04655968344371409
AC025335.1,RPS14P8,0.022175194251755462
AC025335.1,RRM2B,0.0
AC025335.1,RPS15,0.0
AC025335.1,EGLN1,0.16024761024168482
AC025335.1,LYRM5,0.0
AC025335.1,PRCP,0.0
AC025335.1,MPC2,0.0
AC025335.1,HIF3A,0.057251689604645425
AC025335.1,HP1BP3,0.0
AC025335.1,OPN1MW,0.02043816314648385
AC025335.1,RP11-640N20.4,0.02920382026550299
AC025335.1,ST6GAL2,0.04806585112341566
AC025335.1,SETD7,0.0002622041165738236
AC025335.1,UBAP2,0.05033469891005684
AC025335.1,HCFC1R1,0.002060842808452229
AC025335.1,SMAD5,0.0
AC025335.1,VMA21,0.0
AC025335.1,GAREM2,0.0
AC025335.1,FAM20B,0.04577828537008852
AC025335.1,BHLHE40-AS1,0.008123424028122104
AC025335.1,SLC39A13,0.0
AC025335.1,RNF113A,0.1394113525390326
AC025335.1,SLC35A2,0.012348742638047687
AC025335.1,PCED1A,0.0
AC025335.1,AC074289.1,0.0
AC025335.1,ARRDC4,0.004025361093609514
AC025335.1,PAK4,0.0
AC025335.1,SEC61A1,0.0
AC025335.1,NDUFV3,0.02264850095695019
AC025335.1,RP1-257A7.4,0.0028116644260848104
AC025335.1,INO80D,0.0
AC025335.1,RP11-338N10.3,0.0
AC025335.1,ABHD14A-ACY1,0.0
AC025335.1,RP11-104N10.2,0.006687170139281657
AC025335.1,IER3IP1,0.0
AC025335.1,AQP6,0.0010554606795064676
AC025335.1,LINC00222,0.01683595580415709
AC025335.1,ZP3,0.031723417536023146
AC025335.1,PIGM,0.02780928790496043
AC025335.1,KCNJ8,0.05779562351770344
AC025335.1,GABBR1,0.0
AC025335.1,TUBG1,0.0
AC025335.1,TWF1,0.0
AC025335.1,THOC7,0.0
AC025335.1,AC013461.1,0.005392414608591023
AC025335.1,CCDC66,0.0
AC025335.1,DOCK8,0.0
AC025335.1,SRI,0.019024458144634524
AC025335.1,ZNF516,0.0685456849801888
AC025335.1,PPP4R3A,0.0
AC025335.1,MVB12A,0.0
AC025335.1,CCR10,0.0
AC025335.1,SDC2,0.012197769984020662
AC025335.1,PPIL3,0.0
