from,to,weight
SERPING1,UBTD1,0.02945456974938197
SERPING1,DCUN1D2,0.01754815350392379
SERPING1,NEBL,0.0
SERPING1,FAM8A1,0.014005169554774086
SERPING1,JARID2,0.021604494910138532
SERPING1,SEMA6A-AS1,0.003412940223694744
SERPING1,KTN1-AS1,0.0
SERPING1,RNF24,0.01781076147710984
SERPING1,ANKRD11,0.0
SERPING1,SH2D5,0.0
SERPING1,BRI3,0.032909635357986806
SERPING1,RTBDN,0.006004835478505784
SERPING1,MYO7A,0.050033467019004886
SERPING1,TSPAN19,0.0043870324796452705
SERPING1,ZBTB25,0.03397164595448225
SERPING1,FASTKD3,0.022397751473071176
SERPING1,RP11-582E3.6,0.0
SERPING1,RP11-95O2.1,0.00886310057344983
SERPING1,GTF2IRD2,0.0
SERPING1,C5orf22,0.030497862379191443
SERPING1,SCGB1D2,0.05635865621186082
SERPING1,CTC-448F2.6,0.05953996877497476
SERPING1,ASMTL-AS1,0.0020994667263181063
SERPING1,CNTROB,0.024616830269541635
SERPING1,ZNF835,0.0
SERPING1,C21orf62-AS1,0.0
SERPING1,LRRTM1,0.017086705288036096
SERPING1,SNAP29,0.0
SERPING1,RPL27A,0.03511614224814802
SERPING1,RP11-331K21.1,0.02559092252549218
SERPING1,FMN2,0.03175399399201618
SERPING1,WRNIP1,0.013504384004018306
SERPING1,APEX2,0.04119058195712494
SERPING1,LATS1,0.042497444505351256
SERPING1,TRPC6,0.0025616283592080264
SERPING1,RP11-31F15.2,0.0
SERPING1,BCL2L15,0.0380979011515581
SERPING1,PSPH,0.012529578331065588
SERPING1,HPS5,0.015942922411372514
SERPING1,ACADSB,0.04645990661386217
SERPING1,CMYA5,0.0
SERPING1,RP11-517B11.7,0.020599826198194993
SERPING1,VTI1B,0.006255584962384788
SERPING1,WBP2NL,0.04225330597062256
SERPING1,IRF7,0.07459640771055162
SERPING1,PARG,0.008292401231832957
SERPING1,VDAC3,0.0
SERPING1,SNCG,0.044984315390153615
SERPING1,AC026150.8,0.014104946384626029
SERPING1,TAF5,0.0
SERPING1,AGPAT1,0.01761806729478491
SERPING1,MLST8,0.001987831407159134
SERPING1,ASCC2,0.004025361093609478
SERPING1,SESN3,0.0032738260589747215
SERPING1,NUDCD1,0.049312274176658094
SERPING1,MRPS25,0.02407360977348578
SERPING1,GS1-304P7.2,0.0
SERPING1,WDR19,0.0
SERPING1,ABI2,0.022498241719925333
SERPING1,YWHAE,0.010742798128494203
SERPING1,RP11-435O5.4,0.0
SERPING1,ZNF350,0.013211199574839249
SERPING1,DDX18,0.03245433320247584
SERPING1,RARA,0.03644076081782948
SERPING1,CDK20,0.029092184946344055
SERPING1,TROVE2,0.03845957253759383
SERPING1,CPT1A,0.0
SERPING1,RP11-849H4.4,0.01349252551471126
SERPING1,XPNPEP1,0.0
SERPING1,RP11-464C19.2,0.01887348549060747
SERPING1,AC023908.1,0.0
SERPING1,CRTC1,0.02468603064340058
SERPING1,ACOT13,0.0011552375093584108
SERPING1,CYSLTR1,0.008543150715711934
SERPING1,RP11-488C13.7,0.015931063922065492
SERPING1,AIG1,0.0034240852959995715
SERPING1,ERI1,0.028409850285568108
SERPING1,C1D,0.0032738260589747215
SERPING1,IRF9,0.13604395674274408
SERPING1,RP11-434D9.1,0.032897776868679764
SERPING1,RP11-507K12.1,0.0
SERPING1,RP11-731C17.2,0.015791949757345443
SERPING1,NOL10,0.035447950595193005
SERPING1,ELP2,0.0
SERPING1,IDH2,0.003886246928889482
SERPING1,AKAP17A,0.03505498933616197
SERPING1,RPL4P4,0.001906772543993176
SERPING1,RAB11FIP3,0.02831007345571622
SERPING1,STARD3NL,0.0
SERPING1,TOB2,0.0
SERPING1,RAD51-AS1,0.0
SERPING1,FIGLA,0.0
SERPING1,HES5,0.030860247182229374
SERPING1,EDN1,0.027196867035045653
SERPING1,FNBP1,0.07465971055226243
SERPING1,LDHC,0.014445157719851819
SERPING1,CXorf36,0.023179862963699022
SERPING1,YTHDF2,0.010269491423299483
SERPING1,ECM2,0.030066990619296748
SERPING1,COMTD1,0.036591733471856534
SERPING1,ZNF609,0.01762992578409194
SERPING1,TCAF1P1,0.0
SERPING1,RP11-103J8.2,0.027697652585801452
SERPING1,RP5-1021I20.4,0.0
SERPING1,YTHDF3,0.01991749153741912
SERPING1,LIX1L,0.0233614120737191
SERPING1,CES1,0.061658557324591065
SERPING1,XKR6,0.0
SERPING1,OSBPL10,0.0341226186085093
SERPING1,UST,0.0
SERPING1,C19orf60,0.01683595580415711
SERPING1,FAM101A,0.01137393696509494
SERPING1,AC006116.22,0.0
SERPING1,ZNF517,0.0006238755026095896
SERPING1,CTC-281F24.3,0.02346047548656881
SERPING1,AK1,0.027736989920669537
SERPING1,AAAS,0.0
SERPING1,OAS3,0.053084426296273864
SERPING1,DTYMK,0.022135856916887357
SERPING1,LINC00856,0.0
SERPING1,HSPA13,0.024254445466503675
SERPING1,RP11-867G23.8,0.02812923776269833
SERPING1,RP11-302B13.5,0.0
SERPING1,ACD,0.022748277786802096
SERPING1,TP53I3,0.0
SERPING1,MURC,0.07629526957257814
SERPING1,C16orf62,0.0
SERPING1,LAMTOR1,0.001417845482544435
SERPING1,GTPBP1,0.03430345430152717
SERPING1,PRPSAP1,0.013392748684859325
SERPING1,CYP11A1,0.03051658034587739
SERPING1,UTP18,0.02920382026550299
SERPING1,ERH,0.02519867468346338
SERPING1,IGSF3,0.022778854242795177
SERPING1,CLDN7,0.0006937892934706834
SERPING1,RGL2,0.03325944825471553
SERPING1,SLC35F3,0.0343733680923883
SERPING1,P2RY11,0.0
SERPING1,RHOXF1-AS1,0.0
SERPING1,RP11-999E24.3,0.02794840206968042
SERPING1,DPH5,0.0
SERPING1,PPIG,0.03472318098911703
SERPING1,B4GAT1,0.010130377258579432
SERPING1,LINC00342,0.02594144883922308
SERPING1,RILPL1,0.05503403764217934
SERPING1,HOOK2,0.02566083631635329
SERPING1,DAP3,0.0
SERPING1,CTC-329D1.2,0.0
SERPING1,GPI,0.012417943011906588
SERPING1,GMFB,0.03669079688470626
SERPING1,SMC5,0.0
SERPING1,BSPH1,0.012780327814944556
SERPING1,P2RX6,0.006617256348420554
SERPING1,PITPNM2,0.015260587750596641
SERPING1,CAMK1D,0.0
SERPING1,AF186192.1,0.0
SERPING1,COPS2,0.008374173512001098
SERPING1,PXYLP1,0.0
SERPING1,BEGAIN,0.03526640148517286
SERPING1,GRAMD3,0.0
SERPING1,AC004540.5,0.03329002471070858
SERPING1,ZBTB4,0.031542581843005284
SERPING1,RP11-110I1.12,0.0
SERPING1,LUC7L,0.007330167465189459
SERPING1,CCDC121,0.039271547067212476
SERPING1,RP11-166N6.3,0.0257300366902122
SERPING1,FCHSD1,0.01676675543029818
SERPING1,RAP2C,0.01831154702786561
SERPING1,AP001046.5,0.03200403005889299
SERPING1,SRM,0.0
SERPING1,PRKCSH,0.0
SERPING1,NAALADL2,0.03404155974534333
SERPING1,NOVA2,0.02559092252549216
SERPING1,CHRAC1,0.014536531561522917
SERPING1,GUSBP9,0.009698792081682563
SERPING1,SPOPL,0.022247492236046336
SERPING1,STMN1P1,0.0
SERPING1,ACVR1,0.01109332444222516
SERPING1,ADGRA1,0.0
SERPING1,DNASE1,0.007761039225084136
SERPING1,OARD1,0.011524909619122028
SERPING1,AGFG1,0.0
SERPING1,PTENP1-AS,0.0
SERPING1,TMCO3,0.011636544938280983
SERPING1,KLHDC4,0.015248729261289602
SERPING1,SDHAF4,0.015973498867365557
SERPING1,RP11-796E2.4,0.0
SERPING1,HES4,0.025980786174091205
SERPING1,FZD8,0.05011452588217081
SERPING1,RASAL2-AS1,0.0
SERPING1,AP001626.2,0.0
SERPING1,RP11-378I6.1,0.0
SERPING1,RFX5,0.038278736844575965
SERPING1,TAZ,0.0593702781542617
SERPING1,IFNGR2,0.04542775905635754
SERPING1,GGA2,0.0
SERPING1,CTD-3076O17.1,0.0
SERPING1,PGLS,0.0
SERPING1,FGL2,0.0
SERPING1,RP13-977J11.2,0.020629689237185816
SERPING1,ZKSCAN7,0.007719317696786248
SERPING1,KCNJ13,0.025047702029436302
SERPING1,GAMT,0.03455420378540616
SERPING1,RPSAP26,0.0
SERPING1,PKM,0.06215934287534685
SERPING1,GCNT2,0.02981624113541777
SERPING1,PADI1,0.0
SERPING1,DDX41,0.07604452008869914
SERPING1,DTNA,0.02894121229231695
SERPING1,GM2A,0.0
SERPING1,EPSTI1,0.025660836316353273
SERPING1,OPRD1,0.012641213650224532
SERPING1,RP11-483I13.5,0.0
SERPING1,EMP1,0.030498575796193642
SERPING1,PHLPP2,0.06769127550527014
SERPING1,HMGB2,0.0
SERPING1,UNG,0.004849194112535181
SERPING1,C2orf82,0.0
SERPING1,ATP6V1G2-DDX39B,0.021242110107100583
SERPING1,ASAP3,0.08550930031637115
SERPING1,GTF3C6,0.009506097899357625
SERPING1,RP4-671O14.7,0.0
SERPING1,POLR1B,0.04399079175051492
SERPING1,EXOSC9,0.0
SERPING1,CCND2,0.05854715855233824
SERPING1,LINC01547,0.0013062101633854624
SERPING1,SCAND2P,0.0
SERPING1,LINC01105,0.0
SERPING1,ATP8B5P,0.016123758104390404
SERPING1,RP11-395L14.18,0.0
SERPING1,GOLGA6L10,0.0
SERPING1,C17orf102,0.06253358616769185
SERPING1,STEAP2,0.009155571585626705
SERPING1,CAV1,0.059340415115270884
SERPING1,CD248,0.0
SERPING1,KAZALD1,0.021924444767876458
SERPING1,GDI1,0.0030929903659568385
SERPING1,CRIP3,0.029535628612547944
SERPING1,C1QTNF6,0.0037054112358716174
SERPING1,SYT15,0.0
SERPING1,PREX2,0.0
SERPING1,VRK3,0.0
SERPING1,RBM24,0.0
SERPING1,SMG7,0.023360698656716895
SERPING1,KIAA0196,0.0
SERPING1,ABHD17C,0.0
SERPING1,STAG3L3,0.014968116738419785
SERPING1,DTX1,0.014354982451502832
SERPING1,TRPC7,0.0
SERPING1,BYSL,0.0
SERPING1,RP13-941N14.1,0.0
SERPING1,BAG6,0.01729811743704701
SERPING1,DACT3,0.0024499930400490445
SERPING1,CCDC167,0.07260131296940134
SERPING1,WDR70,0.012529578331065543
SERPING1,NCBP2-AS2,0.036129571838966604
SERPING1,SHC4,0.0
SERPING1,CAMK2N2,0.031140859705099236
SERPING1,RBM3,0.022667218923636177
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,TPD52,0.0
HLA-DRA,MAL,0.023542247766736978
HLA-DRA,NANP,0.0
HLA-DRA,RNF38,0.0
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,PRKX,0.0
HLA-DRA,MTSS1L,0.0
HLA-DRA,ADORA1,0.0
HLA-DRA,RP11-763B22.4,0.0
HLA-DRA,CYB5R4,0.0
HLA-DRA,AL356053.1,0.0
HLA-DRA,PDCL,0.0
HLA-DRA,PCDHGC3,0.01006046346771831
HLA-DRA,NHLH1,0.0057540859946267975
HLA-DRA,CTD-3138B18.5,0.05415900879907851
HLA-DRA,CNTLN,0.045054229181014746
HLA-DRA,CTD-2349P21.3,0.0
HLA-DRA,PAK4,0.0
HLA-DRA,ACKR2,0.0
HLA-DRA,PAM16,0.012961163507962456
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,ZNF655,0.03777485368338819
HLA-DRA,YPEL1,0.022398464890073397
HLA-DRA,GCNT1P1,0.0
HLA-DRA,BGN,0.0
HLA-DRA,POLDIP2,0.0
HLA-DRA,CEP83,0.02831007345571622
HLA-DRA,ACTRT3,0.0
HLA-DRA,ZNF699,0.017898679817654733
HLA-DRA,PIK3C2B,0.0
HLA-DRA,COL4A3,0.04416048237122796
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,DEFB1,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,MAP3K2,0.0
HLA-DRA,TRAF3IP1,0.011454995828260888
HLA-DRA,BIRC2,0.0
HLA-DRA,RUNX2,0.13379882593471695
HLA-DRA,C5AR1,0.014455472698356958
HLA-DRA,DOT1L,0.0
HLA-DRA,C18orf25,0.0
HLA-DRA,RP13-554M15.7,0.0
HLA-DRA,MAGOH2P,0.024266303955810694
HLA-DRA,RP11-327P2.7,0.009267206904785667
HLA-DRA,RP11-132F7.2,0.0
HLA-DRA,CCSER2,0.01622353493424234
HLA-DRA,CTD-2047H16.4,0.0
HLA-DRA,FMO4,0.0
HLA-DRA,SUSD4,0.031210773495960346
HLA-DRA,AC005592.3,0.0
HLA-DRA,KLHL1,0.0
HLA-DRA,RP11-275H4.1,0.0
HLA-DRA,CC2D1B,0.00539170119158883
HLA-DRA,TRPM7,0.05291544909256302
HLA-DRA,PRH1-PRR4,0.009837906246402586
HLA-DRA,PFN1P2,0.0
HLA-DRA,STX3,0.0
HLA-DRA,RP5-1119A7.17,0.007830953015945248
HLA-DRA,HS2ST1,0.04627907092084427
HLA-DRA,SDC3,0.0
HLA-DRA,IRX3,0.0
HLA-DRA,SEC14L5,0.07558307187281148
HLA-DRA,ETFDH,0.038347937218434894
HLA-DRA,GGPS1,0.008543150715711961
HLA-DRA,ZBTB47,0.0
HLA-DRA,CYP27A1,0.04372889719433106
HLA-DRA,CD151,0.04997302752402107
HLA-DRA,MNS1,0.0
HLA-DRA,ATXN3,0.019525243695390302
HLA-DRA,FANCD2,0.02758601726664247
HLA-DRA,STAT5B,0.0
HLA-DRA,COX6C,0.01604269924122443
HLA-DRA,AGBL3,0.008654786034870906
HLA-DRA,RP5-1014D13.2,0.001987831407159125
HLA-DRA,CD163L1,0.0
HLA-DRA,ZSCAN30,0.03193482968503408
HLA-DRA,NXPE3,0.0
HLA-DRA,TFPI,0.0263007360318291
HLA-DRA,ATP6V1E1,0.020460712033474972
HLA-DRA,NIPSNAP3B,0.007568345042759206
HLA-DRA,CFAP70,0.0020994667263181063
HLA-DRA,STAC2,0.005542673845615882
HLA-DRA,KDM1A,0.024335504329669622
HLA-DRA,CRY1,0.0
HLA-DRA,SCAF11,0.02368136193145701
HLA-DRA,SLC41A3,0.029604828986406855
HLA-DRA,SKA2,0.0
HLA-DRA,POGZ,0.006324785336243671
HLA-DRA,RP11-656D10.3,0.003705411235871599
HLA-DRA,RP11-464F9.1,0.0
HLA-DRA,CTB-131B5.5,0.0313224088151193
HLA-DRA,HCN2,0.035296977941165895
HLA-DRA,ZNF77,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,SIK1,0.039504292001407725
HLA-DRA,CCDC74A,0.0
HLA-DRA,ANXA11,0.022135856916887336
HLA-DRA,CAPZB,0.008585585661012005
HLA-DRA,CD200,0.0
HLA-DRA,ULK2,0.0
HLA-DRA,C1GALT1P1,0.04710290393976998
HLA-DRA,MFAP1,0.008081702499824253
HLA-DRA,PLEKHM3,0.0
HLA-DRA,ZNF583,0.0
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,FEM1A,0.0
HLA-DRA,CH507-9B2.5,0.0
HLA-DRA,MED13L,0.0
HLA-DRA,PDCD11,0.0
HLA-DRA,KREMEN2,0.004329690595093389
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,MRPL50,0.0
HLA-DRA,OSBPL2,0.0
HLA-DRA,ATP5C1,0.0
HLA-DRA,RP11-465N4.4,0.006255584962384788
HLA-DRA,TMEM192,0.013755133487897284
HLA-DRA,CTD-2555O16.2,0.0
HLA-DRA,KANK4,0.009867769285393398
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,PEX11G,0.0
HLA-DRA,LARP4B,0.015972785450363344
HLA-DRA,OR2A1-AS1,0.02888077279733314
HLA-DRA,N4BP1,0.0
HLA-DRA,MMS22L,0.0
HLA-DRA,SLC15A2,0.0
HLA-DRA,IL34,0.0
HLA-DRA,APOBEC3F,0.0
HLA-DRA,GLUD2,0.0
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,PCSK6,0.0016984580054142614
HLA-DRA,IFI30,0.099877507059024
HLA-DRA,AC113189.5,0.0
HLA-DRA,MRPL52,0.001375410537244373
HLA-DRA,GNGT2,0.02181590705914943
HLA-DRA,HTRA1,0.007538482003768401
HLA-DRA,OTOGL,0.0
HLA-DRA,ABCC8,0.005250202833439027
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,INO80,0.008543150715711953
HLA-DRA,TATDN2,0.02713571412305959
HLA-DRA,BCAP29,0.0
HLA-DRA,PLBD2,0.00104360219019942
HLA-DRA,UCP3,0.015360364580448574
HLA-DRA,FZR1,0.0
HLA-DRA,APTX,0.0
HLA-DRA,IMP3,0.004136996412768468
HLA-DRA,U2AF1,0.0
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,SEMA4G,0.0
HLA-DRA,HAX1,0.0
HLA-DRA,PRIMA1,0.0
HLA-DRA,TDRKH,0.0
HLA-DRA,RAB8B,0.0
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,SLC25A26,0.0
HLA-DRA,GSDMD,0.0
HLA-DRA,MIR1302-10,0.0012362963725243506
HLA-DRA,RAB41,0.0
HLA-DRA,MIS18BP1,0.056340900190405635
HLA-DRA,ATXN7L3B,0.0
HLA-DRA,SCRN1,0.0
HLA-DRA,LOXL3,0.02347233397587585
HLA-DRA,BCL7C,0.0
HLA-DRA,LCTL,0.011956494796018916
HLA-DRA,SLC43A3,0.11305638410475775
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,ZADH2,0.0
HLA-DRA,RP3-403A15.5,0.0
HLA-DRA,FPGT-TNNI3K,0.0
HLA-DRA,TRAPPC6A,0.0
HLA-DRA,YLPM1,0.0
HLA-DRA,SLC7A9,0.019124234974486495
HLA-DRA,EZH2,0.020309739379447883
HLA-DRA,AF186192.6,0.0031621907398157304
HLA-DRA,TBC1D10A,0.016643261621832172
HLA-DRA,SLC52A2,0.0010436021901994292
HLA-DRA,SEPT11,0.0013062101633854533
HLA-DRA,UBE2V2,0.0
HLA-DRA,MRPS6,0.038196964564407805
HLA-DRA,FAM196B,0.0009438253603474768
HLA-DRA,MXD1,0.0
HLA-DRA,FAT1,0.10131376094786447
HLA-DRA,FOXO4,0.002950778590804833
HLA-DRA,KIAA1024,0.04384053251349007
HLA-DRA,PRRT2,0.016905869595018205
HLA-DRA,TBK1,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,ALDH9A1,0.0
HLA-DRA,FBXO30,0.0
HLA-DRA,APOC1,0.033329362045576676
HLA-DRA,DUSP15,0.0
HLA-DRA,HCG17,0.023903919152772728
HLA-DRA,MAGEH1,0.013060940337814408
HLA-DRA,EVA1C,0.027990123597978315
HLA-DRA,TGIF2,0.0
HLA-DRA,ATP5J,0.0011552375093583926
HLA-DRA,DHODH,0.0
HLA-DRA,SETD5,0.0
HLA-DRA,GTF2H5,0.013461949058718253
HLA-DRA,PGA5,0.0
HLA-DRA,RNU1-27P,0.02288739195152213
HLA-DRA,CLSPN,0.00944804259780355
HLA-DRA,AP000473.8,0.0
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,TMEM8A,0.0
HLA-DRA,CORO7,0.0
HLA-DRA,BLOC1S1,0.0014870458564033365
HLA-DRA,RRP7A,0.009587156762523582
HLA-DRA,JAG2,0.0020577451980202366
HLA-DRA,LINGO1,0.02831007345571622
HLA-DRA,EIF1B-AS1,0.00685614734299252
HLA-DRA,TRAPPC3,0.0017676583792731718
HLA-DRA,MRPL36,0.0
HLA-DRA,ARHGAP4,0.0
HLA-DRA,PIK3R3,0.000762989667329612
HLA-DRA,DLG4,0.0
HLA-DRA,SHISA6,0.03835979570774192
HLA-DRA,MPZL1,0.0
HLA-DRA,KCNJ10,0.022205057290746257
HLA-DRA,RPS10-NUDT3,0.0
HLA-DRA,CINP,0.0
HLA-DRA,RHBDL1,0.010923633821512076
HLA-DRA,SIAH3,0.050616024849928866
HLA-DRA,HMX1,0.0
HLA-DRA,SPOCK2,0.017729702613943882
HLA-DRA,RP11-686O6.2,0.0005546751287506792
HLA-DRA,RSF1,0.0
HLA-DRA,CDC23,0.02777871144896741
HLA-DRA,NPHP3-ACAD11,0.005823999785487928
HLA-DRA,MTND2P28,0.0
HLA-DRA,RPL7P47,0.0
HLA-DRA,RP11-348P10.2,0.0
HLA-DRA,ZNF440,0.0
HLA-DRA,NPTX2,0.0
HLA-DRA,UBTD1,0.0
HLA-DRA,DCUN1D2,0.01834212348385865
HLA-DRA,NEBL,0.0
HLA-DRA,FAM8A1,0.0
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,SEMA6A-AS1,0.014997979777410625
HLA-DRA,KTN1-AS1,0.0
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,ANKRD11,0.0
HLA-DRA,SH2D5,0.026122284532241
HLA-DRA,BRI3,0.0
HLA-DRA,RTBDN,0.0038556704728964493
HLA-DRA,MYO7A,0.0
HLA-DRA,TSPAN19,0.0
HLA-DRA,ZBTB25,0.002911441255936754
HLA-DRA,FASTKD3,0.016323311764094257
HLA-DRA,RP11-582E3.6,0.0047494172826832385
HLA-DRA,RP11-95O2.1,0.04434131806424584
HLA-DRA,GTF2IRD2,0.0
HLA-DRA,C5orf22,0.0
HLA-DRA,SCGB1D2,0.01730997592635405
HLA-DRA,CTC-448F2.6,0.0
HLA-DRA,ASMTL-AS1,0.011736321768132944
HLA-DRA,CNTROB,0.0
HLA-DRA,ZNF835,0.02475523101725947
HLA-DRA,C21orf62-AS1,0.019485906360522224
HLA-DRA,LRRTM1,0.021492859590979543
HLA-DRA,SNAP29,0.01844190031371061
HLA-DRA,RPL27A,0.0
HLA-DRA,RP11-331K21.1,0.00536183815259799
HLA-DRA,FMN2,0.04294749912070547
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,APEX2,0.0
HLA-DRA,LATS1,0.0
HLA-DRA,TRPC6,0.03500450692898902
HLA-DRA,RP11-31F15.2,0.0
HLA-DRA,BCL2L15,0.022648500956950174
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,HPS5,0.0006120170133025694
HLA-DRA,ACADSB,0.0
HLA-DRA,CMYA5,0.018441900313710576
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,VTI1B,0.0
HLA-DRA,WBP2NL,0.03950357858440549
HLA-DRA,IRF7,0.0
HLA-DRA,PARG,0.0
HLA-DRA,VDAC3,0.0
HLA-DRA,SNCG,0.014255919038653073
HLA-DRA,AC026150.8,0.005781564840187848
HLA-DRA,TAF5,0.00589320015934682
HLA-DRA,AGPAT1,0.0
HLA-DRA,MLST8,0.0
HLA-DRA,ASCC2,0.0
HLA-DRA,SESN3,0.0
HLA-DRA,NUDCD1,0.0040670826219073655
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,GS1-304P7.2,0.0
HLA-DRA,WDR19,0.001375410537244391
HLA-DRA,ABI2,0.0
HLA-DRA,YWHAE,0.0
HLA-DRA,RP11-435O5.4,0.03676071067556735
HLA-DRA,ZNF350,0.008974735892608813
HLA-DRA,DDX18,0.013392748684859344
HLA-DRA,RARA,0.0
HLA-DRA,CDK20,0.0
HLA-DRA,TROVE2,0.0
HLA-DRA,CPT1A,0.0
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,XPNPEP1,0.0
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,AC023908.1,0.0
HLA-DRA,CRTC1,0.0
HLA-DRA,ACOT13,0.0
HLA-DRA,CYSLTR1,0.0
HLA-DRA,RP11-488C13.7,0.01622353493424233
HLA-DRA,AIG1,0.0158730086205114
HLA-DRA,ERI1,0.004305973616479313
HLA-DRA,C1D,0.0
HLA-DRA,IRF9,0.07435751671597966
HLA-DRA,RP11-434D9.1,0.017660502240084988
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,RP11-731C17.2,0.018662073341596575
HLA-DRA,NOL10,0.00972936853767557
HLA-DRA,ELP2,0.0
HLA-DRA,IDH2,0.0
HLA-DRA,AKAP17A,0.0
HLA-DRA,RPL4P4,0.014186005247791978
HLA-DRA,RAB11FIP3,0.0
HLA-DRA,STARD3NL,0.006336643825550728
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,FIGLA,0.04332788847342725
HLA-DRA,HES5,0.0043870324796452705
HLA-DRA,EDN1,0.0
HLA-DRA,FNBP1,0.0
HLA-DRA,LDHC,0.008493731538136854
HLA-DRA,CXorf36,0.018079515510672616
HLA-DRA,YTHDF2,0.015148952431437678
HLA-DRA,ECM2,0.06826435904031679
HLA-DRA,COMTD1,0.0
HLA-DRA,ZNF609,0.013673361207729133
HLA-DRA,TCAF1P1,0.022467665263932318
HLA-DRA,RP11-103J8.2,0.021242823524102786
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,YTHDF3,0.0
HLA-DRA,LIX1L,0.04283515038454429
HLA-DRA,CES1,0.03932274289138764
HLA-DRA,XKR6,0.0
HLA-DRA,OSBPL10,0.0236233066299029
HLA-DRA,UST,0.047352940006646756
HLA-DRA,C19orf60,0.0
HLA-DRA,FAM101A,0.0
HLA-DRA,AC006116.22,0.0
HLA-DRA,ZNF517,0.0
HLA-DRA,CTC-281F24.3,0.011062747986232108
HLA-DRA,AK1,0.0
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,OAS3,0.06348396144502827
HLA-DRA,DTYMK,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,HSPA13,0.0
HLA-DRA,RP11-867G23.8,0.006756370513140576
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,ACD,0.0
HLA-DRA,TP53I3,0.007580203532066253
HLA-DRA,MURC,0.0
HLA-DRA,C16orf62,0.00632478533624368
HLA-DRA,LAMTOR1,0.0
HLA-DRA,GTPBP1,0.0
HLA-DRA,PRPSAP1,0.015179528887430693
HLA-DRA,CYP11A1,0.0
HLA-DRA,UTP18,0.010981689123066168
HLA-DRA,ERH,0.010661739265328263
HLA-DRA,IGSF3,0.001124661053365378
HLA-DRA,CLDN7,0.0
HLA-DRA,RGL2,0.0
HLA-DRA,SLC35F3,0.002993213536104886
HLA-DRA,P2RY11,0.0
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,RP11-999E24.3,0.0
HLA-DRA,DPH5,0.026542011219830793
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,B4GAT1,0.0
HLA-DRA,LINC00342,0.0
HLA-DRA,RILPL1,0.0
HLA-DRA,HOOK2,0.0022691573470311616
HLA-DRA,DAP3,0.016754896940991134
HLA-DRA,CTC-329D1.2,0.0
HLA-DRA,GPI,0.0
HLA-DRA,GMFB,0.0
HLA-DRA,SMC5,0.02178604402015862
HLA-DRA,BSPH1,0.0
HLA-DRA,P2RX6,0.0
HLA-DRA,PITPNM2,0.0
HLA-DRA,CAMK1D,0.040647361461069106
HLA-DRA,AF186192.1,0.02052991240733388
HLA-DRA,COPS2,0.0
HLA-DRA,PXYLP1,0.03013619099315566
HLA-DRA,BEGAIN,0.050153863217038956
HLA-DRA,GRAMD3,0.03448500341154725
HLA-DRA,AC004540.5,0.0
HLA-DRA,ZBTB4,0.0
HLA-DRA,RP11-110I1.12,0.0
HLA-DRA,LUC7L,0.0
HLA-DRA,CCDC121,0.00746856821290728
HLA-DRA,RP11-166N6.3,0.013100277672682488
HLA-DRA,FCHSD1,0.06320334892215847
HLA-DRA,RAP2C,0.02135445884326176
HLA-DRA,AP001046.5,0.02415395521964955
HLA-DRA,SRM,0.0
HLA-DRA,PRKCSH,0.0
HLA-DRA,NAALADL2,0.0
HLA-DRA,NOVA2,0.0
HLA-DRA,CHRAC1,0.0
HLA-DRA,GUSBP9,0.0011552375093584108
HLA-DRA,SPOPL,0.008080989082822041
HLA-DRA,STMN1P1,0.0
