from,to,weight
BNC1,MRPL33,0.0
BNC1,PRSS35,0.0
BNC1,RP13-514E23.1,0.0
BNC1,LRPPRC,0.0
BNC1,TAF1B,0.008624209578877893
BNC1,MED13,0.0
BNC1,AGAP2,0.0
BNC1,SLC8A3,0.0
BNC1,CHMP1A,0.0
BNC1,RP13-131K19.7,0.0
BNC1,AAAS,0.0
BNC1,POU4F1,0.01325363452013933
BNC1,AURKAIP1,0.02046071203347496
BNC1,RP4-657D16.3,0.0003738394357327962
BNC1,SDCCAG3,0.0
BNC1,ZNF253,0.0
BNC1,BEX5,0.00625558496238477
BNC1,CHL1,0.0
BNC1,HEY2,0.0
BNC1,KLHDC9,0.0
BNC1,BLOC1S6,0.0
BNC1,MRPL52,0.034234253927668254
BNC1,ALDH1L1,0.0
BNC1,RP11-166N6.3,0.009867769285393409
BNC1,MESP1,0.0
BNC1,SLC16A1,0.0
BNC1,CH507-254M2.1,0.04904065679636839
BNC1,ANKRD24,0.0
BNC1,LCMT1,0.0
BNC1,TIMP4,0.0
BNC1,FAM105A,0.0
BNC1,SQSTM1,0.0
BNC1,DGAT1,0.0
BNC1,HELLPAR,0.043046562533555204
BNC1,RP11-1042B17.3,0.007036983036010384
BNC1,BOLA2B,0.0
BNC1,CYP17A1-AS1,0.0
BNC1,PTDSS1,0.0
BNC1,ILK,0.0
BNC1,LTA4H,0.0
BNC1,MZF1-AS1,0.002338357720890045
BNC1,CTC-360G5.9,0.0
BNC1,ZFYVE1,0.0
BNC1,SBF2-AS1,0.0
BNC1,FKRP,0.0
BNC1,KLF4,0.004861052601842211
BNC1,GYPC,0.0
BNC1,RP11-158I9.8,0.0
ATP6V1C1,EMCN,0.06808352334729889
ATP6V1C1,ZDHHC11,0.04275409152137837
ATP6V1C1,CPNE4,0.0
ATP6V1C1,TNNT2,0.030386940477034687
ATP6V1C1,STPG2,0.006868005832299549
ATP6V1C1,PPME1,0.008624922995880075
ATP6V1C1,VPS18,0.26551089872252903
ATP6V1C1,ABCA4,0.10505916190344498
ATP6V1C1,GATM,0.0799074538955867
ATP6V1C1,MANEA-AS1,0.14823098551107208
ATP6V1C1,HLA-E,0.03271694117566188
ATP6V1C1,RP4-784A16.5,0.0209920740402238
ATP6V1C1,CTD-3113P16.11,0.13474330367990534
ATP6V1C1,FBXL14,0.09985134819234281
ATP6V1C1,TRAM1L1,0.06123883063700124
ATP6V1C1,FHL2,0.0
ATP6V1C1,ZNF660,0.047533775699664604
ATP6V1C1,ST6GALNAC2,0.09401351755382722
ATP6V1C1,UBIAD1,0.06323392537815155
ATP6V1C1,EXOSC3,0.14431156490973876
ATP6V1C1,VPS13A,0.36743223685676374
ATP6V1C1,CDK2,0.0
ATP6V1C1,CCM2L,0.06776357348956104
ATP6V1C1,SOSTDC1,0.0
ATP6V1C1,VPS4A,0.23660133897242927
ATP6V1C1,CFI,0.053920831221508765
ATP6V1C1,MRPL33,0.02046071203347496
ATP6V1C1,PRSS35,0.0
ATP6V1C1,RP13-514E23.1,0.1239299393757091
ATP6V1C1,LRPPRC,0.18326575933566416
ATP6V1C1,TAF1B,0.0866763352828752
ATP6V1C1,MED13,0.23036377616177567
ATP6V1C1,AGAP2,0.24083190512251146
ATP6V1C1,SLC8A3,0.017548866920926026
ATP6V1C1,CHMP1A,0.3536424188839518
ATP6V1C1,RP13-131K19.7,0.011693886822832854
ATP6V1C1,AAAS,0.1821338349483076
ATP6V1C1,POU4F1,0.017478953130064895
ATP6V1C1,AURKAIP1,0.3594699201364838
ATP6V1C1,RP4-657D16.3,0.08556973981135496
ATP6V1C1,SDCCAG3,0.10176310214621656
ATP6V1C1,ZNF253,0.18193452981683234
ATP6V1C1,BEX5,0.003563199460719594
ATP6V1C1,CHL1,0.06993950392372918
ATP6V1C1,HEY2,0.0
ATP6V1C1,KLHDC9,0.12241191320670056
ATP6V1C1,BLOC1S6,0.3554135787302691
ATP6V1C1,MRPL52,0.0292730206393619
ATP6V1C1,ALDH1L1,0.18228409418533245
ATP6V1C1,RP11-166N6.3,0.0
ATP6V1C1,MESP1,0.1974649888746062
ATP6V1C1,SLC16A1,0.13754793106260702
ATP6V1C1,CH507-254M2.1,0.050808719032253744
ATP6V1C1,ANKRD24,0.3041816315433812
ATP6V1C1,LCMT1,0.0
ATP6V1C1,TIMP4,0.04142947295169687
ATP6V1C1,FAM105A,0.052303028222648304
ATP6V1C1,SQSTM1,0.13086851138371064
ATP6V1C1,DGAT1,0.32341790569363893
ATP6V1C1,HELLPAR,0.01902445814463454
ATP6V1C1,RP11-1042B17.3,0.020822383419510728
ATP6V1C1,BOLA2B,0.27136760729168713
ATP6V1C1,CYP17A1-AS1,0.0
ATP6V1C1,PTDSS1,0.01640437062726024
ATP6V1C1,ILK,0.09973839289430399
ATP6V1C1,LTA4H,0.22416427413722437
ATP6V1C1,MZF1-AS1,0.025660122899351087
ATP6V1C1,CTC-360G5.9,0.0
ATP6V1C1,ZFYVE1,0.16386778891773435
ATP6V1C1,SBF2-AS1,0.05782238894626233
ATP6V1C1,FKRP,0.18625260581527436
ATP6V1C1,KLF4,0.0
ATP6V1C1,GYPC,0.0423343648337885
ATP6V1C1,RP11-158I9.8,0.09673266848405122
EMCN,ZDHHC11,0.0745776897438657
EMCN,CPNE4,0.0
EMCN,TNNT2,0.035266401485172884
EMCN,STPG2,0.03239699131792399
EMCN,PPME1,0.0011552375093583835
EMCN,VPS18,0.05924749776279786
EMCN,ABCA4,0.024936066710277337
EMCN,GATM,0.09876948475349934
EMCN,MANEA-AS1,0.004025361093609486
EMCN,HLA-E,0.0
EMCN,RP4-784A16.5,0.04233436483378852
EMCN,CTD-3113P16.11,0.03200474347589517
EMCN,FBXL14,0.0
EMCN,TRAM1L1,0.0
EMCN,FHL2,0.037596402183800094
EMCN,ZNF660,0.0
EMCN,ST6GALNAC2,0.03174213550270913
EMCN,UBIAD1,0.0678334872804221
EMCN,EXOSC3,0.07020211189691525
EMCN,VPS13A,0.056107906727981806
EMCN,CDK2,0.004025361093609496
EMCN,CCM2L,0.013392748684859316
EMCN,SOSTDC1,0.0
EMCN,VPS4A,0.09960588967873432
EMCN,CFI,0.0875281120361355
EMCN,MRPL33,0.0
EMCN,PRSS35,0.0
EMCN,RP13-514E23.1,0.03200403005889299
EMCN,LRPPRC,0.0177297026139439
EMCN,TAF1B,0.0
EMCN,MED13,0.060403139128768525
EMCN,AGAP2,0.057333461884813565
EMCN,SLC8A3,0.0
EMCN,CHMP1A,0.05496412385131822
EMCN,RP13-131K19.7,0.0043602670510864226
EMCN,AAAS,0.01786881677866392
EMCN,POU4F1,0.059211023774656785
EMCN,AURKAIP1,0.0479660742935637
EMCN,RP4-657D16.3,0.015441423443614523
EMCN,SDCCAG3,0.0
EMCN,ZNF253,0.04710290393976992
EMCN,BEX5,0.05892754790505994
EMCN,CHL1,0.08616415613158597
EMCN,HEY2,0.0
EMCN,KLHDC9,0.0738598430401795
EMCN,BLOC1S6,0.056959932009470714
EMCN,MRPL52,0.012849528188803493
EMCN,ALDH1L1,0.07335284800403616
EMCN,RP11-166N6.3,0.0
EMCN,MESP1,0.03569798666206976
EMCN,SLC16A1,0.022205057290746257
EMCN,CH507-254M2.1,0.0
EMCN,ANKRD24,0.10803780893189951
EMCN,LCMT1,0.0
EMCN,TIMP4,0.017898679817654733
EMCN,FAM105A,0.02203608008703543
EMCN,SQSTM1,0.028491622565736306
EMCN,DGAT1,0.04487268007099466
EMCN,HELLPAR,0.0
EMCN,RP11-1042B17.3,0.07852549344135339
EMCN,BOLA2B,0.08792035987816431
EMCN,CYP17A1-AS1,0.002168667100177017
EMCN,PTDSS1,0.0
EMCN,ILK,0.03985410489813644
EMCN,LTA4H,0.04657154193302114
EMCN,MZF1-AS1,0.0
EMCN,CTC-360G5.9,0.0
EMCN,ZFYVE1,0.08221945004453023
EMCN,SBF2-AS1,0.03221544220790387
EMCN,FKRP,0.02407289635648359
EMCN,KLF4,0.0
EMCN,GYPC,0.005461614982449933
EMCN,RP11-158I9.8,0.03662159651084734
ZDHHC11,CPNE4,0.006967782662151464
ZDHHC11,TNNT2,0.0425159139438086
ZDHHC11,STPG2,0.0
ZDHHC11,PPME1,0.02867245825875419
ZDHHC11,VPS18,0.006243726473077758
ZDHHC11,ABCA4,0.03677256916487442
ZDHHC11,GATM,0.0
ZDHHC11,MANEA-AS1,0.03408089708021146
ZDHHC11,HLA-E,0.0425851143176675
ZDHHC11,RP4-784A16.5,0.053084426296273864
ZDHHC11,CTD-3113P16.11,0.020822383419510735
ZDHHC11,FBXL14,0.057672129709237435
ZDHHC11,TRAM1L1,0.07988944934590297
ZDHHC11,FHL2,0.04001718456969916
ZDHHC11,ZNF660,0.0
ZDHHC11,ST6GALNAC2,0.0021992435561700497
ZDHHC11,UBIAD1,0.0
ZDHHC11,EXOSC3,0.006186384588525868
ZDHHC11,VPS13A,0.025730036690212173
ZDHHC11,CDK2,0.008092847572129061
ZDHHC11,CCM2L,0.0
ZDHHC11,SOSTDC1,0.005542673845615882
ZDHHC11,VPS4A,0.04318567669827523
ZDHHC11,CFI,0.0
ZDHHC11,MRPL33,0.02817167270799838
ZDHHC11,PRSS35,0.03164235867285719
ZDHHC11,RP13-514E23.1,0.010130377258579432
ZDHHC11,LRPPRC,0.05605432671037688
ZDHHC11,TAF1B,0.07902627899210919
ZDHHC11,MED13,0.016585919737280318
ZDHHC11,AGAP2,0.018010315136813726
ZDHHC11,SLC8A3,0.0
ZDHHC11,CHMP1A,0.059071909609936704
ZDHHC11,RP13-131K19.7,0.026122284532241
ZDHHC11,AAAS,0.14429813791332333
ZDHHC11,POU4F1,0.013211912991841452
ZDHHC11,AURKAIP1,0.04957201880311717
ZDHHC11,RP4-657D16.3,0.0
ZDHHC11,SDCCAG3,0.14718036851511013
ZDHHC11,ZNF253,0.02970460581625878
ZDHHC11,BEX5,0.10053826040638701
ZDHHC11,CHL1,0.01146756773457012
ZDHHC11,HEY2,0.01499869319441279
ZDHHC11,KLHDC9,0.0
ZDHHC11,BLOC1S6,0.09045867511537045
ZDHHC11,MRPL52,0.013392748684859325
ZDHHC11,ALDH1L1,0.0034240852959995715
ZDHHC11,RP11-166N6.3,0.0
ZDHHC11,MESP1,0.025379510376481243
ZDHHC11,SLC16A1,0.014968116738419777
ZDHHC11,CH507-254M2.1,0.013423325140852349
ZDHHC11,ANKRD24,0.053446811099311826
ZDHHC11,LCMT1,0.0
ZDHHC11,TIMP4,0.0
ZDHHC11,FAM105A,0.044616033054967565
ZDHHC11,SQSTM1,0.02730540474377266
ZDHHC11,DGAT1,0.05209161607363739
ZDHHC11,HELLPAR,0.01991749153741911
ZDHHC11,RP11-1042B17.3,0.01726754098105398
ZDHHC11,BOLA2B,0.024866866336418447
ZDHHC11,CYP17A1-AS1,0.0
ZDHHC11,PTDSS1,0.0
ZDHHC11,ILK,0.07342204837789502
ZDHHC11,LTA4H,0.05725240302164763
ZDHHC11,MZF1-AS1,0.024266303955810715
ZDHHC11,CTC-360G5.9,0.044371894520238854
ZDHHC11,ZFYVE1,0.008011788708963121
ZDHHC11,SBF2-AS1,0.012248965808195752
ZDHHC11,FKRP,0.010730939639187155
ZDHHC11,KLF4,0.012598778704924471
ZDHHC11,GYPC,0.022135856916887346
ZDHHC11,RP11-158I9.8,0.03307861256169766
CPNE4,TNNT2,0.0
CPNE4,STPG2,0.009629591707823654
CPNE4,PPME1,0.0
CPNE4,VPS18,0.0
CPNE4,ABCA4,0.0
CPNE4,GATM,0.007830953015945257
CPNE4,MANEA-AS1,0.0
CPNE4,HLA-E,0.05179914506146051
CPNE4,RP4-784A16.5,0.02935407950252784
CPNE4,CTD-3113P16.11,0.0
CPNE4,FBXL14,0.0
CPNE4,TRAM1L1,0.0
CPNE4,FHL2,0.0
CPNE4,ZNF660,0.0
CPNE4,ST6GALNAC2,0.0
CPNE4,UBIAD1,0.0034240852959995715
CPNE4,EXOSC3,0.017518290464932983
CPNE4,VPS13A,0.0
CPNE4,CDK2,0.0045984446286562045
CPNE4,CCM2L,0.007580203532066235
CPNE4,SOSTDC1,0.0
CPNE4,VPS4A,0.0
CPNE4,CFI,0.0
CPNE4,MRPL33,0.0
CPNE4,PRSS35,0.0119863578350097
CPNE4,RP13-514E23.1,0.05437918182696451
CPNE4,LRPPRC,0.011274160135243023
CPNE4,TAF1B,0.0364407608178295
CPNE4,MED13,0.0
CPNE4,AGAP2,0.018049652471681794
CPNE4,SLC8A3,0.06639651997457947
CPNE4,CHMP1A,0.0
CPNE4,RP13-131K19.7,0.0
CPNE4,AAAS,0.0
CPNE4,POU4F1,0.11999495611275923
CPNE4,AURKAIP1,0.0
CPNE4,RP4-657D16.3,0.05301522592241497
CPNE4,SDCCAG3,0.0055732503016089055
CPNE4,ZNF253,0.0
CPNE4,BEX5,0.0031323277008249175
CPNE4,CHL1,0.0
CPNE4,HEY2,0.0
CPNE4,KLHDC9,0.02708523171588667
CPNE4,BLOC1S6,0.0
CPNE4,MRPL52,0.011786804175305823
CPNE4,ALDH1L1,0.05606618519968396
CPNE4,RP11-166N6.3,0.0
CPNE4,MESP1,0.02139308276112761
CPNE4,SLC16A1,0.0
CPNE4,CH507-254M2.1,0.0
CPNE4,ANKRD24,0.0020184078631521577
CPNE4,LCMT1,0.0
CPNE4,TIMP4,0.009086371211767785
CPNE4,FAM105A,0.009255348415478638
CPNE4,SQSTM1,0.06291397552041364
CPNE4,DGAT1,0.0
CPNE4,HELLPAR,0.0
CPNE4,RP11-1042B17.3,0.00901407322747691
CPNE4,BOLA2B,0.0
CPNE4,CYP17A1-AS1,0.016474284418121352
CPNE4,PTDSS1,0.0768958319531858
CPNE4,ILK,0.002310878875329022
CPNE4,LTA4H,0.0
CPNE4,MZF1-AS1,0.0076918388512252165
CPNE4,CTC-360G5.9,0.014366840940809844
CPNE4,ZFYVE1,0.028641881802761136
CPNE4,SBF2-AS1,0.0
CPNE4,FKRP,0.04620915712998316
CPNE4,KLF4,0.0
CPNE4,GYPC,0.019597541679681196
CPNE4,RP11-158I9.8,0.029354079502527858
TNNT2,STPG2,0.0
TNNT2,PPME1,0.02604998654795009
TNNT2,VPS18,0.010885009903646208
TNNT2,ABCA4,0.001475187367096298
TNNT2,GATM,0.01399331106546704
TNNT2,MANEA-AS1,0.02608056300394313
TNNT2,HLA-E,0.0
TNNT2,RP4-784A16.5,0.0
TNNT2,CTD-3113P16.11,0.03971499073341638
TNNT2,FBXL14,0.02541008683247428
TNNT2,TRAM1L1,0.02443528115952153
TNNT2,FHL2,0.0
TNNT2,ZNF660,0.038960358088349654
TNNT2,ST6GALNAC2,0.0004430398095917066
TNNT2,UBIAD1,0.008373460094998888
TNNT2,EXOSC3,0.009729368537675587
TNNT2,VPS13A,0.03490473009913712
TNNT2,CDK2,0.024866866336418426
TNNT2,CCM2L,0.0
TNNT2,SOSTDC1,0.0
TNNT2,VPS4A,0.0
TNNT2,CFI,0.0
TNNT2,MRPL33,0.0
TNNT2,PRSS35,0.0
TNNT2,RP13-514E23.1,0.016154334560383447
TNNT2,LRPPRC,0.0011552375093584108
TNNT2,TAF1B,0.0
TNNT2,MED13,0.01888534397991451
TNNT2,AGAP2,0.027055368676895876
TNNT2,SLC8A3,0.01006046346771831
TNNT2,CHMP1A,0.016223534934242348
TNNT2,RP13-131K19.7,0.0032432496029816704
TNNT2,AAAS,0.007036983036010384
TNNT2,POU4F1,0.0
TNNT2,AURKAIP1,0.002130043182311139
TNNT2,RP4-657D16.3,0.0
TNNT2,SDCCAG3,0.03756653914480926
TNNT2,ZNF253,0.029716464305565828
TNNT2,BEX5,0.014005169554774113
TNNT2,CHL1,0.0
TNNT2,HEY2,0.010329930918283327
TNNT2,KLHDC9,0.0
TNNT2,BLOC1S6,0.06603484858854375
TNNT2,MRPL52,0.0
TNNT2,ALDH1L1,0.021492859590979543
TNNT2,RP11-166N6.3,0.0
TNNT2,MESP1,0.008654786034870916
TNNT2,SLC16A1,0.0
TNNT2,CH507-254M2.1,0.0
TNNT2,ANKRD24,0.0
TNNT2,LCMT1,0.01572274938348656
TNNT2,TIMP4,0.029997076828435634
TNNT2,FAM105A,0.0
TNNT2,SQSTM1,0.0
TNNT2,DGAT1,0.024866866336418447
TNNT2,HELLPAR,0.03261645092880774
TNNT2,RP11-1042B17.3,0.0
TNNT2,BOLA2B,0.005612587636477012
TNNT2,CYP17A1-AS1,0.0554537643297692
TNNT2,PTDSS1,0.045334841703884535
TNNT2,ILK,0.0510170335708327
TNNT2,LTA4H,0.018330264994551603
TNNT2,MZF1-AS1,0.0
TNNT2,CTC-360G5.9,0.019293212178197294
TNNT2,ZFYVE1,0.0
TNNT2,SBF2-AS1,0.0
TNNT2,FKRP,0.04372889719433106
TNNT2,KLF4,0.0
TNNT2,GYPC,0.03193482968503406
TNNT2,RP11-158I9.8,0.009910204230693461
STPG2,PPME1,0.0
STPG2,VPS18,0.11050031284609643
STPG2,ABCA4,0.013211912991841433
STPG2,GATM,0.022216915780053303
STPG2,MANEA-AS1,0.0046683584195172986
STPG2,HLA-E,0.0
STPG2,RP4-784A16.5,0.0545206801851143
STPG2,CTD-3113P16.11,0.07255298049195319
STPG2,FBXL14,0.020672124182485877
STPG2,TRAM1L1,0.01098168912306615
STPG2,FHL2,0.06059583331109346
STPG2,ZNF660,0.008555009205018982
STPG2,ST6GALNAC2,0.0
STPG2,UBIAD1,0.09235637722009857
STPG2,EXOSC3,0.037023318648753425
STPG2,VPS13A,0.04144133144100393
STPG2,CDK2,0.0
STPG2,CCM2L,0.005111802085721215
STPG2,SOSTDC1,0.0
STPG2,VPS4A,0.08814078143427886
STPG2,CFI,0.02089229721037185
STPG2,MRPL33,0.0
STPG2,PRSS35,0.0
STPG2,RP13-514E23.1,0.057221826565654575
STPG2,LRPPRC,0.05460245246528246
STPG2,TAF1B,0.00033140449043273407
STPG2,MED13,0.020560488863326894
STPG2,AGAP2,0.09806914554303976
STPG2,SLC8A3,0.0
STPG2,CHMP1A,0.05875785728434692
STPG2,RP13-131K19.7,0.0
STPG2,AAAS,0.008612351089570845
STPG2,POU4F1,0.0038445254005916216
STPG2,AURKAIP1,0.09090140536457218
STPG2,RP4-657D16.3,0.0
STPG2,SDCCAG3,0.015541200273466466
STPG2,ZNF253,0.03309047105100469
STPG2,BEX5,0.03774737483782716
STPG2,CHL1,0.06349653335133756
STPG2,HEY2,0.08353221012490462
STPG2,KLHDC9,0.039002793033649716
STPG2,BLOC1S6,0.03418067391006337
STPG2,MRPL52,0.0
STPG2,ALDH1L1,0.047757759754984766
STPG2,RP11-166N6.3,0.0014870458564033456
STPG2,MESP1,0.018441900313710576
STPG2,SLC16A1,0.03325944825471553
STPG2,CH507-254M2.1,0.016335170253401313
STPG2,ANKRD24,0.03454234529609911
STPG2,LCMT1,0.015442136860616735
STPG2,TIMP4,0.0
STPG2,FAM105A,0.0
STPG2,SQSTM1,0.07861556171162305
STPG2,DGAT1,0.06270256337140272
STPG2,HELLPAR,0.0023800792491879236
STPG2,RP11-1042B17.3,0.024715893682391347
STPG2,BOLA2B,0.0642660729356561
STPG2,CYP17A1-AS1,0.0
STPG2,PTDSS1,0.03364931190331454
STPG2,ILK,0.0408981109449481
STPG2,LTA4H,0.034584780241399216
STPG2,MZF1-AS1,0.009879627774700465
STPG2,CTC-360G5.9,0.0
STPG2,ZFYVE1,0.021955021223869445
STPG2,SBF2-AS1,0.004136996412768468
STPG2,FKRP,0.05134008103900258
STPG2,KLF4,0.005642450675467825
STPG2,GYPC,0.0009438253603474859
STPG2,RP11-158I9.8,0.03816710152541701
PPME1,VPS18,0.03341042090874262
PPME1,ABCA4,0.0400982434328651
PPME1,GATM,0.02485500784711138
PPME1,MANEA-AS1,0.0
PPME1,HLA-E,0.07106528225070902
PPME1,RP4-784A16.5,0.0
PPME1,CTD-3113P16.11,0.018942685864466374
PPME1,FBXL14,0.0
PPME1,TRAM1L1,0.04012881988885815
PPME1,FHL2,0.014397417396802876
PPME1,ZNF660,0.04753448911666682
PPME1,ST6GALNAC2,0.0
PPME1,UBIAD1,0.006004835478505793
PPME1,EXOSC3,0.0543092680361034
PPME1,VPS13A,0.0
PPME1,CDK2,0.01884290903461443
PPME1,CCM2L,0.0
PPME1,SOSTDC1,0.018942685864466374
PPME1,VPS4A,0.034192532399370416
PPME1,CFI,0.0
PPME1,MRPL33,0.03225477954277195
PPME1,PRSS35,0.04832774567959952
PPME1,RP13-514E23.1,0.0
PPME1,LRPPRC,0.011344073926104127
PPME1,TAF1B,0.06458912040382604
PPME1,MED13,0.029354079502527858
PPME1,AGAP2,0.014074369928632997
PPME1,SLC8A3,0.0
PPME1,CHMP1A,0.027836766750521446
PPME1,RP13-131K19.7,0.0
PPME1,AAAS,0.04194211699175974
PPME1,POU4F1,0.0
PPME1,AURKAIP1,0.01927520762851353
PPME1,RP4-657D16.3,0.0
PPME1,SDCCAG3,0.025841672009371174
PPME1,ZNF253,0.0
PPME1,BEX5,0.0
PPME1,CHL1,0.0
PPME1,HEY2,0.012237107318888696
PPME1,KLHDC9,0.0038556704728964493
PPME1,BLOC1S6,0.023822860289606777
PPME1,MRPL52,0.0
PPME1,ALDH1L1,0.0
PPME1,RP11-166N6.3,0.0
PPME1,MESP1,0.025841672009371163
PPME1,SLC16A1,0.03289777686867974
PPME1,CH507-254M2.1,0.005823999785487892
PPME1,ANKRD24,0.008874959062756895
PPME1,LCMT1,0.0
PPME1,TIMP4,0.0
PPME1,FAM105A,0.0
PPME1,SQSTM1,0.08460894255743401
PPME1,DGAT1,0.024254445466503682
PPME1,HELLPAR,0.016293448725103462
PPME1,RP11-1042B17.3,0.0
PPME1,BOLA2B,0.0
PPME1,CYP17A1-AS1,0.0
PPME1,PTDSS1,0.03111028324910622
PPME1,ILK,0.07232070044653152
PPME1,LTA4H,0.01619295847824931
PPME1,MZF1-AS1,0.0350372333147068
PPME1,CTC-360G5.9,0.007511003158207343
PPME1,ZFYVE1,0.01994806799341215
PPME1,SBF2-AS1,0.09271418446986822
PPME1,FKRP,0.06983972709387723
PPME1,KLF4,0.004930252975701112
PPME1,GYPC,0.012861386678110504
PPME1,RP11-158I9.8,9.251349586077749e-05
VPS18,ABCA4,0.11861817977367181
VPS18,GATM,0.04821682377744271
VPS18,MANEA-AS1,0.10444362915857473
VPS18,HLA-E,0.04541590056705051
VPS18,RP4-784A16.5,0.034735039478424046
VPS18,CTD-3113P16.11,0.1691788351027694
VPS18,FBXL14,0.15443048753562336
VPS18,TRAM1L1,0.07260131296940141
VPS18,FHL2,0.0
VPS18,ZNF660,0.047905883326808486
VPS18,ST6GALNAC2,0.13068696227369053
VPS18,UBIAD1,0.14608034056262634
VPS18,EXOSC3,0.20752060865878005
VPS18,VPS13A,0.2896116777811859
VPS18,CDK2,0.0
VPS18,CCM2L,0.06331569765831967
VPS18,SOSTDC1,0.0
VPS18,VPS4A,0.4022318081804891
VPS18,CFI,0.08730793900824957
VPS18,MRPL33,0.05919015587824602
VPS18,PRSS35,0.027417040062931625
VPS18,RP13-514E23.1,0.16547831098055618
VPS18,LRPPRC,0.19004649921225966
VPS18,TAF1B,0.07683849006863401
VPS18,MED13,0.23377658198006718
VPS18,AGAP2,0.2585501531037606
VPS18,SLC8A3,0.0065056210292615815
VPS18,CHMP1A,0.37118438048636765
VPS18,RP13-131K19.7,0.016824097314850052
VPS18,AAAS,0.19547650508260622
VPS18,POU4F1,0.02945456974938204
VPS18,AURKAIP1,0.43340662834827615
VPS18,RP4-657D16.3,0.06542171430162674
VPS18,SDCCAG3,0.08209005870391603
VPS18,ZNF253,0.13363599479138286
VPS18,BEX5,0.002087608237011077
VPS18,CHL1,0.1047451095778552
VPS18,HEY2,0.028923207742633184
VPS18,KLHDC9,0.15518070259137842
VPS18,BLOC1S6,0.22677799923367706
VPS18,MRPL52,0.0
VPS18,ALDH1L1,0.17252755636248582
VPS18,RP11-166N6.3,0.0
VPS18,MESP1,0.19224018566788292
VPS18,SLC16A1,0.17844299022008636
VPS18,CH507-254M2.1,0.03274680421465269
VPS18,ANKRD24,0.33187444044563824
VPS18,LCMT1,0.0
VPS18,TIMP4,0.001124661053365378
VPS18,FAM105A,0.0341233320255115
VPS18,SQSTM1,0.37212258044630625
VPS18,DGAT1,0.4230369562385125
VPS18,HELLPAR,0.0384477140482868
VPS18,RP11-1042B17.3,0.03200403005889298
VPS18,BOLA2B,0.28614939466155315
VPS18,CYP17A1-AS1,0.0
VPS18,PTDSS1,0.008835621727888808
VPS18,ILK,0.15644273173635123
VPS18,LTA4H,0.22177718008227393
VPS18,MZF1-AS1,0.0
VPS18,CTC-360G5.9,0.05319606161543287
VPS18,ZFYVE1,0.2646499217285739
VPS18,SBF2-AS1,0.019654883564233068
VPS18,FKRP,0.2097455415572847
VPS18,KLF4,0.0
VPS18,GYPC,0.061290274989404994
VPS18,RP11-158I9.8,0.062340891985366936
ABCA4,GATM,0.04979147841400095
ABCA4,MANEA-AS1,0.019012599655327467
ABCA4,HLA-E,0.036340983987977554
ABCA4,RP4-784A16.5,0.0
ABCA4,CTD-3113P16.11,0.022848054616654068
ABCA4,FBXL14,0.07998922617575493
ABCA4,TRAM1L1,0.03715295851759619
ABCA4,FHL2,0.012780327814944545
ABCA4,ZNF660,0.04650234155916221
ABCA4,ST6GALNAC2,0.0
ABCA4,UBIAD1,0.07821455299071918
ABCA4,EXOSC3,0.02777871144896739
ABCA4,VPS13A,0.06607657011684155
ABCA4,CDK2,0.060583974821786374
ABCA4,CCM2L,0.0039978822480484545
ABCA4,SOSTDC1,0.0
ABCA4,VPS4A,0.10166428726159546
ABCA4,CFI,0.09009039278018442
ABCA4,MRPL33,0.0
ABCA4,PRSS35,0.06480929343171196
ABCA4,RP13-514E23.1,0.048660515971875255
ABCA4,LRPPRC,0.013211912991841452
ABCA4,TAF1B,0.026373034016120005
ABCA4,MED13,0.038318074179444044
ABCA4,AGAP2,0.05412843234308548
ABCA4,SLC8A3,0.03641089777883863
ABCA4,CHMP1A,0.07238990082039047
ABCA4,RP13-131K19.7,0.03615943487795743
ABCA4,AAAS,0.11159265137035625
ABCA4,POU4F1,0.03268636471966886
ABCA4,AURKAIP1,0.10651978276289094
ABCA4,RP4-657D16.3,0.0
ABCA4,SDCCAG3,0.0484580989654444
ABCA4,ZNF253,0.06890735636622457
ABCA4,BEX5,0.050796860542946735
ABCA4,CHL1,0.06384044871591818
ABCA4,HEY2,0.0
ABCA4,KLHDC9,0.020548630374019865
ABCA4,BLOC1S6,0.120749588757826
ABCA4,MRPL52,0.0016678815494212194
ABCA4,ALDH1L1,0.039253542517528696
ABCA4,RP11-166N6.3,0.03329002471070858
ABCA4,MESP1,0.09948835682742727
ABCA4,SLC16A1,0.012348742638047677
ABCA4,CH507-254M2.1,0.0
ABCA4,ANKRD24,0.1257813423988711
ABCA4,LCMT1,0.0
ABCA4,TIMP4,0.04982205486999397
ABCA4,FAM105A,0.02777942486596959
ABCA4,SQSTM1,0.0741766810229618
ABCA4,DGAT1,0.12885698059998496
ABCA4,HELLPAR,0.0
ABCA4,RP11-1042B17.3,0.06769127550527013
ABCA4,BOLA2B,0.028630023313454107
ABCA4,CYP17A1-AS1,0.015680314438186498
ABCA4,PTDSS1,0.02238660640076634
ABCA4,ILK,0.03423496734467044
ABCA4,LTA4H,0.060572116332479345
ABCA4,MZF1-AS1,0.002993213536104895
ABCA4,CTC-360G5.9,0.01726754098105399
ABCA4,ZFYVE1,0.040215776284172194
ABCA4,SBF2-AS1,0.05349825545171559
ABCA4,FKRP,0.02853024648360218
ABCA4,KLF4,0.0
ABCA4,GYPC,0.03125320844126041
ABCA4,RP11-158I9.8,0.0
GATM,MANEA-AS1,0.06183939301760893
GATM,HLA-E,0.0
