from,to,weight
bP-2189O9.2,FAM135A,0.0
bP-2189O9.2,RDH10,0.0
bP-2189O9.2,TMEM39B,0.0
bP-2189O9.2,TFAM,0.0
bP-2189O9.2,C7,0.004849194112535163
bP-2189O9.2,PROSER3,0.0
bP-2189O9.2,RP11-61K12.2,0.02988615492627888
bP-2189O9.2,ZNF667-AS1,0.007368791383055337
bP-2189O9.2,LAMP2,0.038278736844576
bP-2189O9.2,TAP1,0.0
bP-2189O9.2,ARHGAP24,0.0
bP-2189O9.2,CRMP1,0.026373034016120005
bP-2189O9.2,FAAP100,0.0
bP-2189O9.2,CDADC1,0.0
bP-2189O9.2,AGTRAP,0.0
bP-2189O9.2,PITPNC1,0.008123424028122104
bP-2189O9.2,RWDD2A,0.0
bP-2189O9.2,CECR7,0.0003738394357327962
bP-2189O9.2,ZNF830,0.01948590636052224
bP-2189O9.2,STX17,0.00033140449043272496
bP-2189O9.2,TMEM55B,0.03296697724253869
bP-2189O9.2,FAM78B,0.0
bP-2189O9.2,WDR76,0.044091281997369086
bP-2189O9.2,CHST5,0.0
bP-2189O9.2,ARSJ,0.0
bP-2189O9.2,CTC-487M23.8,0.0
bP-2189O9.2,DENND3,0.0
AC145212.2,RBM43,0.0024499930400490445
AC145212.2,MAD2L1BP,0.014286495494646133
AC145212.2,RASA2,0.06675890477761746
AC145212.2,RP11-277P12.20,0.0
AC145212.2,SOCS5,0.04082891057108919
AC145212.2,RBM7,0.0149986931944128
AC145212.2,WASF3,0.00431783210578636
AC145212.2,RFXAP,0.0323545563726239
AC145212.2,SEC14L5,0.0
AC145212.2,TMEM88,0.05847795817847933
AC145212.2,RPL34,0.015107230903139835
AC145212.2,BTF3L4,0.061909306808470115
AC145212.2,BCRP3,0.03797965488324881
AC145212.2,TMEM106C,0.0
AC145212.2,SC22CB-1E7.1,0.009617733218516614
AC145212.2,AXIN1,0.10087031728166056
AC145212.2,FPGS,0.11946801169532217
AC145212.2,ECE1,0.04609823522782642
AC145212.2,RD3,0.03423425392766824
AC145212.2,FAM228B,0.03562878628821083
AC145212.2,NEK8,0.12215729958655543
AC145212.2,KLHL15,0.04520520183504185
AC145212.2,SVOP,0.023330122200723846
AC145212.2,GALNT12,0.0
AC145212.2,NLRP3P1,0.0
AC145212.2,ZNF365,0.03208580233906113
AC145212.2,NEPRO,0.11029551164623586
AC145212.2,SRA1,0.0
AC145212.2,TYMS,0.00589320015934682
AC145212.2,RP11-1020A11.1,0.01368521969703619
AC145212.2,PCYOX1L,0.0
AC145212.2,WFDC2,0.08889541407934562
AC145212.2,CH507-254M2.2,0.03218486575191085
AC145212.2,RARB,0.03659173347185657
AC145212.2,CYP2E1,0.0
AC145212.2,SLIT3,0.06252172767838483
AC145212.2,EFCAB13,0.0032432496029816977
AC145212.2,ORAOV1,0.06861488535404771
AC145212.2,RYK,0.06402718194108417
AC145212.2,PCGF6,0.0954080499143698
AC145212.2,DAP,0.033941782915491416
AC145212.2,RAC3,0.11003815121320654
AC145212.2,CKB,0.1594484561466041
AC145212.2,PIM3,0.0968397262499419
AC145212.2,TMEM221,0.050353416876742774
AC145212.2,ABCA8,0.0
AC145212.2,SMUG1,0.0020184078631521668
AC145212.2,PASK,0.06692788198132829
AC145212.2,RP4-545K15.5,0.02485500784711139
AC145212.2,DTD2,0.021061274414082693
AC145212.2,IQCH-AS1,0.027597875755949516
AC145212.2,ZBTB40,0.0
AC145212.2,PLEKHM1,0.09522060327220155
AC145212.2,RNF121,0.015148952431437686
AC145212.2,RP11-392E22.10,0.027777612418106078
AC145212.2,AC074117.10,0.015580537608334546
AC145212.2,NXF2B,0.01733745477191509
AC145212.2,RP11-295K3.1,0.054602452465282496
AC145212.2,BAZ2B,0.07116505908056098
AC145212.2,SLC20A2,0.004888531447403261
AC145212.2,GPHN,0.06338489803217859
AC145212.2,RP11-425L10.1,0.08929642280024956
AC145212.2,RUSC1,0.09211510203209688
AC145212.2,CLVS2,0.013380890195552296
AC145212.2,PIK3R2,0.1446552317460908
AC145212.2,KALRN,0.0
AC145212.2,NUDT15,0.038990934544342666
AC145212.2,GTF3C4,0.021061274414082683
AC145212.2,DTNB,0.08368318277893165
AC145212.2,TXNRD2,0.17011649680069268
AC145212.2,NKIRAS1,0.0987635872213513
AC145212.2,CTB-89H12.4,0.0346539806152581
AC145212.2,RP11-104F15.9,0.0
AC145212.2,FAM135A,0.08690383267691376
AC145212.2,RDH10,0.0
AC145212.2,TMEM39B,0.10755789127755441
AC145212.2,TFAM,0.09635227913132952
AC145212.2,C7,0.0
AC145212.2,PROSER3,0.025398228343167212
AC145212.2,RP11-61K12.2,0.0006238755026095896
AC145212.2,ZNF667-AS1,0.01137393696509495
AC145212.2,LAMP2,0.04342080582590022
AC145212.2,TAP1,0.0
AC145212.2,ARHGAP24,0.0
AC145212.2,CRMP1,0.05836560944231814
AC145212.2,FAAP100,0.11248110720987242
AC145212.2,CDADC1,0.04194283040876194
AC145212.2,AGTRAP,0.09148492514072697
AC145212.2,PITPNC1,0.015680314438186464
AC145212.2,RWDD2A,0.06619721484310424
AC145212.2,CECR7,0.0
AC145212.2,ZNF830,0.0
AC145212.2,STX17,0.0686082744048974
AC145212.2,TMEM55B,0.049833913359301034
AC145212.2,FAM78B,0.0
AC145212.2,WDR76,0.03801612887138991
AC145212.2,CHST5,0.03453644776395103
AC145212.2,ARSJ,0.0
AC145212.2,CTC-487M23.8,0.012949305018655427
AC145212.2,DENND3,0.0020994667263181063
RBM43,MAD2L1BP,0.0329795491488479
RBM43,RASA2,0.0024499930400490354
RBM43,RP11-277P12.20,0.0
RBM43,SOCS5,0.0
RBM43,RBM7,0.032185579168913056
RBM43,WASF3,0.01048090357231037
RBM43,RFXAP,0.046209870546985395
RBM43,SEC14L5,0.017506431975625927
RBM43,TMEM88,0.052523201250534265
RBM43,RPL34,0.03907199340750861
RBM43,BTF3L4,0.04278466797737135
RBM43,BCRP3,0.02680390577601465
RBM43,TMEM106C,0.0
RBM43,SC22CB-1E7.1,0.053398478621863685
RBM43,AXIN1,0.08060164704566967
RBM43,FPGS,0.04382867402418302
RBM43,ECE1,0.020128903686430017
RBM43,RD3,0.04607976578936904
RBM43,FAM228B,0.03147338146914637
RBM43,NEK8,0.020961497584230777
RBM43,KLHL15,0.0367725691648744
RBM43,SVOP,0.042724228482387556
RBM43,GALNT12,0.048597213130164484
RBM43,NLRP3P1,0.0
RBM43,ZNF365,0.03544795059519297
RBM43,NEPRO,0.051128668889991666
RBM43,SRA1,0.0025616283592080173
RBM43,TYMS,0.0
RBM43,RP11-1020A11.1,0.0
RBM43,PCYOX1L,0.026330599070819916
RBM43,WFDC2,0.021854530977015327
RBM43,CH507-254M2.2,0.0
RBM43,RARB,0.04495445235116282
RBM43,CYP2E1,0.010450327116317328
RBM43,SLIT3,0.01223710731888874
RBM43,EFCAB13,0.010311926368599527
RBM43,ORAOV1,0.02392263711945874
RBM43,RYK,0.01205627162587082
RBM43,PCGF6,0.06464031622800116
RBM43,DAP,0.0
RBM43,RAC3,0.05554693021047081
RBM43,CKB,0.04698465767146065
RBM43,PIM3,0.03016676744914869
RBM43,TMEM221,0.0
RBM43,ABCA8,0.042865726840537285
RBM43,SMUG1,0.03218557916891308
RBM43,PASK,0.00536183815259799
RBM43,RP4-545K15.5,0.05491054383371331
RBM43,DTD2,0.05372742362218166
RBM43,IQCH-AS1,0.018049652471681776
RBM43,ZBTB40,0.07467156904156946
RBM43,PLEKHM1,0.07007272055630114
RBM43,RNF121,0.034373368092388334
RBM43,RP11-392E22.10,0.0
RBM43,AC074117.10,0.0
RBM43,NXF2B,0.0
RBM43,RP11-295K3.1,0.0
RBM43,BAZ2B,0.08436551743970759
RBM43,SLC20A2,0.014898202947558682
RBM43,GPHN,0.03704132319843721
RBM43,RP11-425L10.1,0.02859139939558821
RBM43,RUSC1,0.02511690240329521
RBM43,CLVS2,0.025772471635512245
RBM43,PIK3R2,0.08298309209670066
RBM43,KALRN,0.0
RBM43,NUDT15,0.0
RBM43,GTF3C4,0.01694759112331609
RBM43,DTNB,0.034122618608509285
RBM43,TXNRD2,0.03781657521168609
RBM43,NKIRAS1,0.030679411489211526
RBM43,CTB-89H12.4,0.021254682013409798
RBM43,RP11-104F15.9,0.0
RBM43,FAM135A,0.04194211699175974
RBM43,RDH10,0.0
RBM43,TMEM39B,0.08911558710723166
RBM43,TFAM,0.05914772093294597
RBM43,C7,0.0008746249864885846
RBM43,PROSER3,0.03586767728278282
RBM43,RP11-61K12.2,0.026484669335278977
RBM43,ZNF667-AS1,0.0
RBM43,LAMP2,0.036422756268145694
RBM43,TAP1,0.018761850171448474
RBM43,ARHGAP24,0.011736321768132944
RBM43,CRMP1,0.0
RBM43,FAAP100,0.037454903825650324
RBM43,CDADC1,0.033860724052325424
RBM43,AGTRAP,0.01821862967539262
RBM43,PITPNC1,0.050165970234574586
RBM43,RWDD2A,0.07159664425745783
RBM43,CECR7,0.0
RBM43,ZNF830,0.04354806150131318
RBM43,STX17,0.10994523386073356
RBM43,TMEM55B,0.05243553143821797
RBM43,FAM78B,0.010130377258579432
RBM43,WDR76,0.0
RBM43,CHST5,0.0
RBM43,ARSJ,0.02160449491013856
RBM43,CTC-487M23.8,0.03282786307781867
RBM43,DENND3,0.012348742638047668
MAD2L1BP,RASA2,0.041529249781548795
MAD2L1BP,RP11-277P12.20,0.0
MAD2L1BP,SOCS5,1.1454632694828668e-05
MAD2L1BP,RBM7,0.03225477954277197
MAD2L1BP,WASF3,0.0
MAD2L1BP,RFXAP,0.02127268656309359
MAD2L1BP,SEC14L5,0.05384781982021569
MAD2L1BP,TMEM88,0.12714839591385255
MAD2L1BP,RPL34,0.01163583152127879
MAD2L1BP,BTF3L4,0.04463450249342492
MAD2L1BP,BCRP3,0.0029813550467978475
MAD2L1BP,TMEM106C,0.0
MAD2L1BP,SC22CB-1E7.1,0.004679503491822126
MAD2L1BP,AXIN1,0.04390973288734892
MAD2L1BP,FPGS,0.013755133487897293
MAD2L1BP,ECE1,0.0
MAD2L1BP,RD3,0.005280779289432041
MAD2L1BP,FAM228B,0.011274160135243006
MAD2L1BP,NEK8,0.02200550363104238
MAD2L1BP,KLHL15,0.0
MAD2L1BP,SVOP,0.04174942280943479
MAD2L1BP,GALNT12,0.0032432496029816613
MAD2L1BP,NLRP3P1,0.0
MAD2L1BP,ZNF365,0.02371122497044785
MAD2L1BP,NEPRO,0.0
MAD2L1BP,SRA1,0.010369268253151416
MAD2L1BP,TYMS,0.0031621907398157395
MAD2L1BP,RP11-1020A11.1,0.0
MAD2L1BP,PCYOX1L,0.017617353877782706
MAD2L1BP,WFDC2,0.02751681689278354
MAD2L1BP,CH507-254M2.2,0.0
MAD2L1BP,RARB,0.0
MAD2L1BP,CYP2E1,0.0
MAD2L1BP,SLIT3,0.009267206904785677
MAD2L1BP,EFCAB13,0.011705745312139883
MAD2L1BP,ORAOV1,0.024674172154093513
MAD2L1BP,RYK,0.05800393805628239
MAD2L1BP,PCGF6,0.03667279233502249
MAD2L1BP,DAP,0.0
MAD2L1BP,RAC3,0.05432112652541043
MAD2L1BP,CKB,0.06548501714333754
MAD2L1BP,PIM3,0.014116804873933068
MAD2L1BP,TMEM221,0.0
MAD2L1BP,ABCA8,0.0
MAD2L1BP,SMUG1,0.02559092252549217
MAD2L1BP,PASK,0.020209962549595957
MAD2L1BP,RP4-545K15.5,0.032897776868679764
MAD2L1BP,DTD2,0.021212247068109737
MAD2L1BP,IQCH-AS1,0.0
MAD2L1BP,ZBTB40,0.02281747816066103
MAD2L1BP,PLEKHM1,0.0525047318120769
MAD2L1BP,RNF121,0.0804023419141944
MAD2L1BP,RP11-392E22.10,0.0440559087845997
MAD2L1BP,AC074117.10,0.001375410537244373
MAD2L1BP,NXF2B,0.0
MAD2L1BP,RP11-295K3.1,0.004387032479645252
MAD2L1BP,BAZ2B,0.010392271814763264
MAD2L1BP,SLC20A2,0.0
MAD2L1BP,GPHN,0.0
MAD2L1BP,RP11-425L10.1,0.05280381377340407
MAD2L1BP,RUSC1,0.0026308287330669275
MAD2L1BP,CLVS2,0.02131202389796166
MAD2L1BP,PIK3R2,0.05433984449209643
MAD2L1BP,KALRN,0.0
MAD2L1BP,NUDT15,0.03652253309799764
MAD2L1BP,GTF3C4,0.0
MAD2L1BP,DTNB,0.004988308277255213
MAD2L1BP,TXNRD2,0.044504397735808596
MAD2L1BP,NKIRAS1,0.020128903686430017
MAD2L1BP,CTB-89H12.4,0.027516816892783576
MAD2L1BP,RP11-104F15.9,0.0
MAD2L1BP,FAM135A,0.053527869962477805
MAD2L1BP,RDH10,0.037216261359306994
MAD2L1BP,TMEM39B,0.029816241135417733
MAD2L1BP,TFAM,0.023653883085895944
MAD2L1BP,C7,0.0
MAD2L1BP,PROSER3,0.023430612447578034
MAD2L1BP,RP11-61K12.2,0.020198104060288928
MAD2L1BP,ZNF667-AS1,0.0
MAD2L1BP,LAMP2,0.008723986408729834
MAD2L1BP,TAP1,0.020321597868754947
MAD2L1BP,ARHGAP24,0.0
MAD2L1BP,CRMP1,0.0
MAD2L1BP,FAAP100,0.025829813520064162
MAD2L1BP,CDADC1,0.009267206904785686
MAD2L1BP,AGTRAP,0.023222297908999056
MAD2L1BP,PITPNC1,0.016655120111139246
MAD2L1BP,RWDD2A,0.04241638564218531
MAD2L1BP,CECR7,0.005000166766562242
MAD2L1BP,ZNF830,0.020279876340457068
MAD2L1BP,STX17,0.07219720663806556
MAD2L1BP,TMEM55B,0.06313343513129736
MAD2L1BP,FAM78B,0.0
MAD2L1BP,WDR76,0.017086705288036106
MAD2L1BP,CHST5,0.009236630448792653
MAD2L1BP,ARSJ,0.02902298457248509
MAD2L1BP,CTC-487M23.8,0.02476708950656651
MAD2L1BP,DENND3,0.0
RASA2,RP11-277P12.20,0.01041098978144925
RASA2,SOCS5,0.23730306158677947
RASA2,RBM7,0.227282953845516
RASA2,WASF3,0.06922730622396248
RASA2,RFXAP,0.1466490065083612
RASA2,SEC14L5,0.07945786416900608
RASA2,TMEM88,0.10810700930575841
RASA2,RPL34,9.25134958607684e-05
RASA2,BTF3L4,0.21485870944484903
RASA2,BCRP3,0.08727736255225656
RASA2,TMEM106C,0.040116712871322485
RASA2,SC22CB-1E7.1,0.005712364466328946
RASA2,AXIN1,0.23910688439380376
RASA2,FPGS,0.28532173635066976
RASA2,ECE1,0.19990484726084023
RASA2,RD3,0.0
RASA2,FAM228B,0.010881912293214224
RASA2,NEK8,0.21912722952590888
RASA2,KLHL15,0.263750277386639
RASA2,SVOP,0.10581873013542903
RASA2,GALNT12,0.0
RASA2,NLRP3P1,0.0
RASA2,ZNF365,0.04283586380154651
RASA2,NEPRO,0.16513089654178076
RASA2,SRA1,0.03317838939154959
RASA2,TYMS,0.0
RASA2,RP11-1020A11.1,0.0
RASA2,PCYOX1L,0.04180371624404188
RASA2,WFDC2,0.12386974840895391
RASA2,CH507-254M2.2,0.029535628612547927
RASA2,RARB,0.03436150960308127
RASA2,CYP2E1,0.03157244488199608
RASA2,SLIT3,0.1757734917461903
RASA2,EFCAB13,0.030359461631473603
RASA2,ORAOV1,0.1672463732164415
RASA2,RYK,0.15433600167604206
RASA2,PCGF6,0.08641419219846276
RASA2,DAP,0.14321169692121166
RASA2,RAC3,0.17917294394130828
RASA2,CKB,0.26110785629454114
RASA2,PIM3,0.16494694897380738
RASA2,TMEM221,0.06209014250148796
RASA2,ABCA8,0.006536197485254614
RASA2,SMUG1,0.05556539964892814
RASA2,PASK,0.12507372225237268
RASA2,RP4-545K15.5,0.0
RASA2,DTD2,0.04414272634977281
RASA2,IQCH-AS1,0.05540256850559407
RASA2,ZBTB40,0.03871032202147282
RASA2,PLEKHM1,0.30340023346975564
RASA2,RNF121,0.06560254999464461
RASA2,RP11-392E22.10,0.03529429726842651
RASA2,AC074117.10,0.0
RASA2,NXF2B,0.0
RASA2,RP11-295K3.1,0.16412240253787946
RASA2,BAZ2B,0.1596424703078088
RASA2,SLC20A2,0.014898916364560902
RASA2,GPHN,0.035489672123490794
RASA2,RP11-425L10.1,0.13751078708757752
RASA2,RUSC1,0.14115641121330608
RASA2,CLVS2,0.1433055762189154
RASA2,PIK3R2,0.25226871883508456
RASA2,KALRN,0.0
RASA2,NUDT15,0.17549745677658887
RASA2,GTF3C4,0.1253877745779625
RASA2,DTNB,0.10808925328430327
RASA2,TXNRD2,0.22308511408115145
RASA2,NKIRAS1,0.2563816153356071
RASA2,CTB-89H12.4,0.17752969549276867
RASA2,RP11-104F15.9,0.029315455584661965
RASA2,FAM135A,0.3088056921411303
RASA2,RDH10,0.0029507785908048237
RASA2,TMEM39B,0.29907227468325115
RASA2,TFAM,0.1990216389614806
RASA2,C7,0.03122191856826516
RASA2,PROSER3,0.25454285759199624
RASA2,RP11-61K12.2,0.048065851123415604
RASA2,ZNF667-AS1,0.1064877263640615
RASA2,LAMP2,0.20477088127256296
RASA2,TAP1,0.05314772913798469
RASA2,ARHGAP24,0.0
RASA2,CRMP1,0.22501558600171118
RASA2,FAAP100,0.20532091781588394
RASA2,CDADC1,0.19274168463564098
RASA2,AGTRAP,0.1947405469741116
RASA2,PITPNC1,0.08917577807398686
RASA2,RWDD2A,0.05227245176665525
RASA2,CECR7,0.02866059976944714
RASA2,ZNF830,0.0
RASA2,STX17,0.08170370839403537
RASA2,TMEM55B,0.14610578601230534
RASA2,FAM78B,0.0
RASA2,WDR76,0.11686508790204904
RASA2,CHST5,0.08870175795178993
RASA2,ARSJ,0.0
RASA2,CTC-487M23.8,0.070733473903664
RASA2,DENND3,0.017449090091074055
RP11-277P12.20,SOCS5,0.001375410537244373
RP11-277P12.20,RBM7,0.0
RP11-277P12.20,WASF3,0.0
RP11-277P12.20,RFXAP,0.0
RP11-277P12.20,SEC14L5,0.0
RP11-277P12.20,TMEM88,0.0
RP11-277P12.20,RPL34,0.002338357720890054
RP11-277P12.20,BTF3L4,0.0011827163549194425
RP11-277P12.20,BCRP3,0.010492762061617419
RP11-277P12.20,TMEM106C,0.017980452097822893
RP11-277P12.20,SC22CB-1E7.1,0.0
RP11-277P12.20,AXIN1,0.0
RP11-277P12.20,FPGS,0.0
RP11-277P12.20,ECE1,0.0
RP11-277P12.20,RD3,0.0
RP11-277P12.20,FAM228B,0.0073993678390483885
RP11-277P12.20,NEK8,0.00783095301594523
RP11-277P12.20,KLHL15,0.0
RP11-277P12.20,SVOP,0.005724222955635966
RP11-277P12.20,GALNT12,0.0
RP11-277P12.20,NLRP3P1,0.0
RP11-277P12.20,ZNF365,0.014186005247791969
RP11-277P12.20,NEPRO,0.002087608237011077
RP11-277P12.20,SRA1,0.0013062101633854624
RP11-277P12.20,TYMS,0.0
RP11-277P12.20,RP11-1020A11.1,0.03907199340750863
RP11-277P12.20,PCYOX1L,0.07947658213569207
RP11-277P12.20,WFDC2,0.0
RP11-277P12.20,CH507-254M2.2,0.0
RP11-277P12.20,RARB,0.03720415434177131
RP11-277P12.20,CYP2E1,0.0
RP11-277P12.20,SLIT3,0.0
RP11-277P12.20,EFCAB13,0.009225485376487826
RP11-277P12.20,ORAOV1,0.037886489002547166
RP11-277P12.20,RYK,0.024362983175230675
RP11-277P12.20,PCGF6,0.0
RP11-277P12.20,DAP,0.004136996412768477
RP11-277P12.20,RAC3,0.034192532399370396
RP11-277P12.20,CKB,0.006324785336243708
RP11-277P12.20,PIM3,0.01328111336570037
RP11-277P12.20,TMEM221,0.004888531447403243
RP11-277P12.20,ABCA8,0.0023800792491879327
RP11-277P12.20,SMUG1,0.004498667798804243
RP11-277P12.20,PASK,0.018161287790840776
RP11-277P12.20,RP4-545K15.5,0.007148618355169357
RP11-277P12.20,DTD2,0.0
RP11-277P12.20,IQCH-AS1,0.0017676583792731718
RP11-277P12.20,ZBTB40,0.0
RP11-277P12.20,PLEKHM1,0.0
RP11-277P12.20,RNF121,0.018954544353773403
RP11-277P12.20,RP11-392E22.10,0.0
RP11-277P12.20,AC074117.10,0.007610779988059268
RP11-277P12.20,NXF2B,0.0
RP11-277P12.20,RP11-295K3.1,0.0
RP11-277P12.20,BAZ2B,0.0
RP11-277P12.20,SLC20A2,0.0
RP11-277P12.20,GPHN,0.0
RP11-277P12.20,RP11-425L10.1,0.0003432629797397634
RP11-277P12.20,RUSC1,0.0
RP11-277P12.20,CLVS2,0.0023502162101970924
RP11-277P12.20,PIK3R2,0.02002912685657809
RP11-277P12.20,KALRN,0.0
RP11-277P12.20,NUDT15,0.030791046808370498
RP11-277P12.20,GTF3C4,0.015009838266717646
RP11-277P12.20,DTNB,0.0
RP11-277P12.20,TXNRD2,0.02927302063936192
RP11-277P12.20,NKIRAS1,0.0
RP11-277P12.20,CTB-89H12.4,0.01572274938348656
RP11-277P12.20,RP11-104F15.9,0.015511337234475646
RP11-277P12.20,FAM135A,0.0
RP11-277P12.20,RDH10,0.0
RP11-277P12.20,TMEM39B,0.010438468627010318
RP11-277P12.20,TFAM,0.0
RP11-277P12.20,C7,0.008543150715711925
RP11-277P12.20,PROSER3,0.02559092252549218
RP11-277P12.20,RP11-61K12.2,0.0
RP11-277P12.20,ZNF667-AS1,0.007679980361918187
RP11-277P12.20,LAMP2,0.0
RP11-277P12.20,TAP1,0.0
RP11-277P12.20,ARHGAP24,0.0
RP11-277P12.20,CRMP1,0.0072185321460304964
RP11-277P12.20,FAAP100,0.0
RP11-277P12.20,CDADC1,0.0
RP11-277P12.20,AGTRAP,0.0
RP11-277P12.20,PITPNC1,0.0
RP11-277P12.20,RWDD2A,0.0
RP11-277P12.20,CECR7,0.0007928527063204432
RP11-277P12.20,ZNF830,0.0
RP11-277P12.20,STX17,0.0
RP11-277P12.20,TMEM55B,0.010049318395413502
RP11-277P12.20,FAM78B,0.0
RP11-277P12.20,WDR76,0.0009044880254794158
RP11-277P12.20,CHST5,0.0
RP11-277P12.20,ARSJ,0.0
RP11-277P12.20,CTC-487M23.8,0.0
RP11-277P12.20,DENND3,0.018592872967737654
SOCS5,RBM7,0.24713189739391705
SOCS5,WASF3,0.09274624086869762
SOCS5,RFXAP,0.11307796541817071
SOCS5,SEC14L5,0.03602979500911471
SOCS5,TMEM88,0.06455854394783297
SOCS5,RPL34,0.035266401485172884
SOCS5,BTF3L4,0.2314711284804121
SOCS5,BCRP3,0.11701319720934915
SOCS5,TMEM106C,0.016935732634009035
SOCS5,SC22CB-1E7.1,0.012861386678110504
SOCS5,AXIN1,0.15802995827921879
SOCS5,FPGS,0.28650510509043
SOCS5,ECE1,0.12838753803105635
SOCS5,RD3,0.04321625315426824
SOCS5,FAM228B,0.025799237064071112
SOCS5,NEK8,0.2033904893254381
SOCS5,KLHL15,0.23720714889319364
SOCS5,SVOP,0.09489469245730471
SOCS5,GALNT12,0.0
SOCS5,NLRP3P1,0.0
SOCS5,ZNF365,0.00836231502269407
SOCS5,NEPRO,0.1289307585271122
SOCS5,SRA1,0.0037746116097305098
SOCS5,TYMS,0.0
SOCS5,RP11-1020A11.1,0.012557057176626609
SOCS5,PCYOX1L,0.03572856311806276
SOCS5,WFDC2,0.11613202230587163
SOCS5,CH507-254M2.2,0.01915409801347729
SOCS5,RARB,0.04294749912070548
SOCS5,CYP2E1,0.011705745312139883
SOCS5,SLIT3,0.09901433670523031
SOCS5,EFCAB13,0.010591825474467133
SOCS5,ORAOV1,0.10236437794382647
SOCS5,RYK,0.1292691778233075
SOCS5,PCGF6,0.06983972709387724
SOCS5,DAP,0.16286092684595221
SOCS5,RAC3,0.18999662336696424
SOCS5,CKB,0.26011366266801395
SOCS5,PIM3,0.18005458373355943
SOCS5,TMEM221,0.10913325933111492
SOCS5,ABCA8,0.02559092252549217
SOCS5,SMUG1,0.041942116991759704
SOCS5,PASK,0.10770600058485451
SOCS5,RP4-545K15.5,0.0
SOCS5,DTD2,0.03569798666206976
SOCS5,IQCH-AS1,0.03845957253759385
SOCS5,ZBTB40,0.04750391266067379
SOCS5,PLEKHM1,0.15288127834874413
SOCS5,RNF121,0.00897473589260883
SOCS5,RP11-392E22.10,0.03714268269037706
SOCS5,AC074117.10,0.0
SOCS5,NXF2B,0.022216915780053314
SOCS5,RP11-295K3.1,0.17529815164511356
SOCS5,BAZ2B,0.07000280676543999
SOCS5,SLC20A2,0.012348742638047677
SOCS5,GPHN,0.04003494059115429
SOCS5,RP11-425L10.1,0.1094024782534513
SOCS5,RUSC1,0.1589229916720033
SOCS5,CLVS2,0.13421783920530458
SOCS5,PIK3R2,0.25084361001854893
SOCS5,KALRN,0.01109332444222516
SOCS5,NUDT15,0.1538597881940065
SOCS5,GTF3C4,0.13445083266772845
SOCS5,DTNB,0.12656803144276715
SOCS5,TXNRD2,0.26782004578926916
SOCS5,NKIRAS1,0.25741226775924514
SOCS5,CTB-89H12.4,0.1886838632865899
SOCS5,RP11-104F15.9,0.041721943963873756
SOCS5,FAM135A,0.19162186726582014
SOCS5,RDH10,0.012529578331065569
SOCS5,TMEM39B,0.13572400688500605
SOCS5,TFAM,0.170824116947191
SOCS5,C7,0.0
SOCS5,PROSER3,0.20493528092300553
SOCS5,RP11-61K12.2,0.009686933592375517
SOCS5,ZNF667-AS1,0.15547978455270564
SOCS5,LAMP2,0.1889644758094597
SOCS5,TAP1,0.11646972818506468
SOCS5,ARHGAP24,0.0025616283592080264
SOCS5,CRMP1,0.17925842039378595
SOCS5,FAAP100,0.20834444167770572
SOCS5,CDADC1,0.25225244275646574
SOCS5,AGTRAP,0.24913132116010703
SOCS5,PITPNC1,0.04929069286324517
SOCS5,RWDD2A,0.047854438974404744
SOCS5,CECR7,0.026373034016119977
SOCS5,ZNF830,0.010049318395413474
SOCS5,STX17,0.034723894406119254
SOCS5,TMEM55B,0.13389860276456894
SOCS5,FAM78B,0.0
SOCS5,WDR76,0.08895250743566888
SOCS5,CHST5,0.07800314084170828
SOCS5,ARSJ,0.0
SOCS5,CTC-487M23.8,0.0451352880441807
SOCS5,DENND3,0.018412037274719763
RBM7,WASF3,0.08834008656575416
RBM7,RFXAP,0.10660155504305908
RBM7,SEC14L5,0.057514297577831414
RBM7,TMEM88,0.023110662589840073
RBM7,RPL34,0.0638463462480663
RBM7,BTF3L4,0.20730242559666223
RBM7,BCRP3,0.1177372533984229
RBM7,TMEM106C,0.0323545563726239
RBM7,SC22CB-1E7.1,0.0
RBM7,AXIN1,0.19157042291341636
RBM7,FPGS,0.24261868532508285
RBM7,ECE1,0.05157825861657231
RBM7,RD3,0.0
RBM7,FAM228B,0.04246162050920144
RBM7,NEK8,0.1338168304844007
RBM7,KLHL15,0.3039850155301527
RBM7,SVOP,0.11164999325490808
RBM7,GALNT12,0.0
RBM7,NLRP3P1,0.004818617656542149
RBM7,ZNF365,0.0
RBM7,NEPRO,0.15431753223758468
RBM7,SRA1,0.0
RBM7,TYMS,0.0
RBM7,RP11-1020A11.1,0.0
RBM7,PCYOX1L,0.050739518658394836
RBM7,WFDC2,0.08287145677754164
RBM7,CH507-254M2.2,0.0
RBM7,RARB,0.030610211115352615
RBM7,CYP2E1,0.050935974707666795
RBM7,SLIT3,0.08651396902831464
RBM7,EFCAB13,0.03703517713806044
RBM7,ORAOV1,0.10293746147887314
RBM7,RYK,0.13764400372014943
RBM7,PCGF6,0.07000280676543999
RBM7,DAP,0.1070146707814986
RBM7,RAC3,0.15511739974966754
RBM7,CKB,0.2219764852137492
RBM7,PIM3,0.07532046389962539
RBM7,TMEM221,0.08221945004453018
RBM7,ABCA8,0.033621833057753514
RBM7,SMUG1,0.07845319545706256
RBM7,PASK,0.1277236728087378
RBM7,RP4-545K15.5,0.007411226328355399
RBM7,DTD2,0.03210380688874494
RBM7,IQCH-AS1,0.034334030757520215
RBM7,ZBTB40,0.022135856916887357
RBM7,PLEKHM1,0.15049107241883813
