from,to,weight
MALRD1,C15orf48,0.0
MALRD1,RAD50,0.0
MALRD1,PARPBP,0.010230154088431375
MALRD1,AUH,0.0
MALRD1,GRIA1,0.047715324809684705
MALRD1,HBEGF,0.0
MALRD1,RNF180,0.0
MALRD1,FOXD2-AS1,0.0
MALRD1,UBE2F-SCLY,0.0
MALRD1,RP11-295H24.4,0.0
MALRD1,PLA2G4A,0.026804619193016865
MALRD1,OPN3,0.012248965808195744
MALRD1,MYSM1,0.0
MALRD1,NME3,0.0
MALRD1,CTD-2001J20.1,0.0
MALRD1,SMKR1,0.012417943011906588
MALRD1,MLLT6,0.0
MALRD1,DGKA,0.0027699428977869408
MALRD1,CTRL,0.0
MALRD1,TEC,0.0
MALRD1,ASH1L,0.0
MALRD1,ZNF687,0.0
MALRD1,IKBKGP1,0.008689933980823138
MALRD1,RASA4B,0.0
MALRD1,CCDC74A,0.016474284418121335
MALRD1,FRMD6,0.0
MALRD1,CPNE1,0.0
MALRD1,THEMIS2,0.0
MALRD1,FRMPD2B,0.0
MALRD1,PGK1,0.0
MALRD1,ATP6V0D2,0.0
MALRD1,PTGFR,0.00862420957887791
MALRD1,STYXL1,0.04268489114751944
MALRD1,PPP1R14C,0.0
MALRD1,LINC00886,0.0
MALRD1,CLEC18C,0.0071180418991763335
MALRD1,RP11-723O4.9,0.0
MALRD1,SZRD1,0.0
MALRD1,KBTBD11-OT1,0.009487379932671647
MALRD1,ARHGAP8,0.008624209578877882
RHEB,DDX20,0.06322802784600343
RHEB,ZDHHC18,0.097819109476163
RHEB,FAM96B,0.13736267778027741
RHEB,LIN54,0.0839339322628107
RHEB,ZNF252P-AS1,0.0
RHEB,CTSF,0.1740910659267392
RHEB,SMIM7,0.005181002459580107
RHEB,GGT4P,0.12125037430858181
RHEB,SDHA,0.19490199471355507
RHEB,KLHL25,0.2022899079199086
RHEB,G6PD,0.2418431847836054
RHEB,FNBP4,0.04831660060729465
RHEB,ZNF625-ZNF20,0.0
RHEB,CEBPG,0.11924931861027258
RHEB,MAP4K3,0.14718036851511007
RHEB,GLT1D1,0.011274160135243043
RHEB,MRPL9,0.009991263093859419
RHEB,POLR2I,0.13169824193478444
RHEB,ZNF586,0.0
RHEB,GLT8D2,0.002461851529356074
RHEB,RP11-362K14.5,0.009155571585626722
RHEB,NNT,0.032185579168913056
RHEB,PCED1A,0.15381216913356052
RHEB,POLR2K,0.149955132858821
RHEB,RDH16,0.026722846912848715
RHEB,RP11-372K14.2,0.018230488164699694
RHEB,KIF7,0.09795822364088304
RHEB,RRP15,0.014717367254540798
RHEB,MBD1,0.04441123185510699
RHEB,ANKRD18A,0.004136996412768468
RHEB,SLC22A17,0.2015898172376776
RHEB,HK2,0.04364783833116514
RHEB,DOCK2,0.021716130229297526
RHEB,RGS5,0.0446226440041179
RHEB,ZNF30,0.02821029662586424
RHEB,KATNAL1,0.15616140579647927
RHEB,DENND1B,0.14016949852281768
RHEB,NDUFAF7,0.1625730333870437
RHEB,ST6GALNAC3,0.0919947058340628
RHEB,RP1-20C7.6,0.009267206904785686
RHEB,LY6E,0.18088956182478988
RHEB,PTPN23,0.16959856179035926
RHEB,ATF7IP2,0.10031350982523267
RHEB,GPR75,0.05652173588342355
RHEB,SECISBP2L,0.09780725098685594
RHEB,FPGT,0.062101287573792754
RHEB,RABIF,0.021073132903389722
RHEB,RAB11B-AS1,0.075884552292092
RHEB,PDCD7,0.0
RHEB,SON,0.022467665263932297
RHEB,STK10,0.06922730622396253
RHEB,RP11-46C24.7,0.007761039225084136
RHEB,GLDC,0.0
RHEB,BTBD1,0.1526676728398947
RHEB,RP5-991G20.1,1.1454632694828668e-05
RHEB,MRPL36,0.039253542517528696
RHEB,ZKSCAN2,0.008223200857974029
RHEB,KHNYN,0.04215352914077062
RHEB,RNA5-8S5.3,0.04343642618215421
RHEB,SPAG5,0.0
RHEB,PCDHA12,0.042096187256218755
RHEB,CSK,0.2057459354737443
RHEB,STXBP1,0.1701119192474243
RHEB,FAM101B,0.0
RHEB,SMAD2,0.12695128414221593
RHEB,SLC45A3,0.0
RHEB,TP73-AS1,0.03306675407239062
RHEB,ZNF48,0.16158022316440718
RHEB,GLMN,0.04377133213963118
RHEB,CTU1,0.014063224856328141
RHEB,CDR1-AS,0.024866866336418447
RHEB,KCTD2,0.08981348442962409
RHEB,LLNLF-176F2.1,0.12216187713982377
RHEB,STAT3,0.0
RHEB,RFTN2,0.10865022980181427
RHEB,ACKR3,0.015067893568271729
RHEB,NFKBID,0.058465386272170045
RHEB,PHACTR3,0.0
RHEB,SPRED2,0.0
RHEB,RP11-502I4.3,0.0
RHEB,SCN5A,0.15976769258733975
RHEB,RP11-655M14.12,0.10644468485688385
RHEB,ADIRF-AS1,0.07030188872676718
RHEB,COG8.1,0.06270184995440051
RHEB,HPS4,0.019334933706495173
RHEB,CLEC11A,0.08537018615165115
RHEB,THSD7B,0.0
RHEB,ICK,0.008874959062756886
RHEB,AC138430.4,0.0005546751287506792
RHEB,RP13-942N8.1,0.10269643481910001
RHEB,GPR173,0.12815836986059026
RHEB,ZDHHC4,0.0028815782169459227
RHEB,ZNF449,0.01166402378384204
RHEB,TRAF3IP1,0.0
RHEB,PVR,0.04791487846938857
RHEB,HEATR3,0.01478728104540191
RHEB,CBX8,0.1402723729631016
RHEB,FAM20C,0.13363599479138286
RHEB,CTD-3088G3.8,0.03572266558591468
RHEB,NRF1,0.05847724476147711
RHEB,RNF41,0.0029507785908048237
RHEB,MROH6,0.11586941433268562
RHEB,TBC1D7,0.011624686448973935
RHEB,RP11-295P9.3,0.040034940591154325
RHEB,MAMSTR,0.10820088860346223
RHEB,ARL4A,0.0002316276605807908
RHEB,REV1,0.17868991441200763
RHEB,SLCO3A1,0.027417040062931632
RHEB,RAB3IL1,0.13903782266368983
RHEB,ARPC5,0.12860771105894234
RHEB,RP1-37E16.12,0.0
RHEB,PI4KAP2,0.08017077528577503
RHEB,NIPA2,0.023291498282857967
RHEB,TAF12,0.051479195203722586
RHEB,IGSF11,0.07020211189691525
RHEB,RP11-6O2.3,0.0
RHEB,BCOR,0.13955488429306437
RHEB,NR4A3,0.05175980772659243
RHEB,STS,0.01984757774655797
RHEB,MAN1B1,0.20733316201661178
RHEB,IDE,0.02839799179626108
RHEB,ATL1,0.10187545088237772
RHEB,GRIN1,0.17994075505456175
RHEB,ARL15,0.08138304511929526
RHEB,CFAP46,0.2301071291457486
RHEB,TCEAL4,0.09593280097196828
RHEB,HIST3H2A,0.03593687765664171
RHEB,FAM172A,0.16137959805405216
RHEB,RP11-1042B17.3,0.08085239652954865
RHEB,THAP5,0.10880120245584134
RHEB,GRPEL2,0.10138957227087374
RHEB,FCGR1A,0.0
RHEB,SERPINB1,0.0
RHEB,TADA2A,0.027196867035045636
RHEB,CTB-89H12.4,0.18230281215201852
RHEB,C15orf48,0.0
RHEB,RAD50,0.07467156904156952
RHEB,PARPBP,0.044522153757263726
RHEB,AUH,0.0955405531299395
RHEB,GRIA1,0.0292730206393619
RHEB,HBEGF,0.024185245092644754
RHEB,RNF180,0.18437896575633467
RHEB,FOXD2-AS1,0.038067324695565084
RHEB,UBE2F-SCLY,0.0
RHEB,RP11-295H24.4,0.1647177808033413
RHEB,PLA2G4A,0.0983080365376117
RHEB,OPN3,0.006786946969133627
RHEB,MYSM1,0.149924556402828
RHEB,NME3,0.16794056636652444
RHEB,CTD-2001J20.1,0.015511337234475635
RHEB,SMKR1,0.01471808067154301
RHEB,MLLT6,0.12446130138245792
RHEB,DGKA,0.014536531561522906
RHEB,CTRL,0.04662959723457524
RHEB,TEC,0.015399701915316671
RHEB,ASH1L,0.07723949878953784
RHEB,ZNF687,0.3054368012109751
RHEB,IKBKGP1,0.024656462549364738
RHEB,RASA4B,0.15812902169206855
RHEB,CCDC74A,0.09339651913064415
RHEB,FRMD6,0.04384053251349004
RHEB,CPNE1,0.02824087308185731
RHEB,THEMIS2,0.0245163400226875
RHEB,FRMPD2B,0.034403944548381346
RHEB,PGK1,0.02308008613384705
RHEB,ATP6V0D2,0.0
RHEB,PTGFR,0.07194055962203844
RHEB,STYXL1,0.012891963134103545
RHEB,PPP1R14C,0.0037746116097304916
RHEB,LINC00886,0.0
RHEB,CLEC18C,0.02107313290338971
RHEB,RP11-723O4.9,0.0064245621660956416
RHEB,SZRD1,0.1022075077576512
RHEB,KBTBD11-OT1,0.03139160918897821
RHEB,ARHGAP8,0.0
DDX20,ZDHHC18,0.1417873015216782
DDX20,FAM96B,0.18725946788705647
DDX20,LIN54,0.10626974669601419
DDX20,ZNF252P-AS1,0.0
DDX20,CTSF,0.21336063265713423
DDX20,SMIM7,0.01622353493424234
DDX20,GGT4P,0.03562878628821083
DDX20,SDHA,0.13732537384129131
DDX20,KLHL25,0.1295869343212068
DDX20,G6PD,0.18044022062643783
DDX20,FNBP4,0.11721250234082446
DDX20,ZNF625-ZNF20,0.01919343534834538
DDX20,CEBPG,0.09581526812066118
DDX20,MAP4K3,0.18176687259200128
DDX20,GLT1D1,0.06045458348117229
DDX20,MRPL9,0.11372466691638801
DDX20,POLR2I,0.1780478790313307
DDX20,ZNF586,0.028904738304175816
DDX20,GLT8D2,0.0
DDX20,RP11-362K14.5,0.016042699241224485
DDX20,NNT,0.08094556241025025
DDX20,PCED1A,0.2209317657499354
DDX20,POLR2K,0.2826175075507277
DDX20,RDH16,0.028772235088606112
DDX20,RP11-372K14.2,0.0
DDX20,KIF7,0.20964672667266368
DDX20,RRP15,0.24000592217386113
DDX20,MBD1,0.012348742638047677
DDX20,ANKRD18A,0.03905423738605346
DDX20,SLC22A17,0.23008845460917646
DDX20,HK2,0.016935732634009052
DDX20,DOCK2,0.006143949643225824
DDX20,RGS5,0.019724797355094206
DDX20,ZNF30,0.12248182699756167
DDX20,KATNAL1,0.10243978780307292
DDX20,DENND1B,0.09592822341869994
DDX20,NDUFAF7,0.12718356418763754
DDX20,ST6GALNAC3,0.02928487912866893
DDX20,RP1-20C7.6,0.006798092041438436
DDX20,LY6E,0.23908816642711778
DDX20,PTPN23,0.24287533234111006
DDX20,ATF7IP2,0.13538172345254473
DDX20,GPR75,0.010380413325456226
DDX20,SECISBP2L,0.27407007365110725
DDX20,FPGT,0.17629071333952148
DDX20,RABIF,0.05781053045695524
DDX20,RAB11B-AS1,0.12108068368786876
DDX20,PDCD7,0.0046802169088243275
DDX20,SON,0.18511488043471547
DDX20,STK10,0.12963837867361058
DDX20,RP11-46C24.7,0.011093324442225123
DDX20,GLDC,0.0
DDX20,BTBD1,0.17782216650494553
DDX20,RP5-991G20.1,0.0
DDX20,MRPL36,0.0
DDX20,ZKSCAN2,0.062282836683812834
DDX20,KHNYN,0.020880438721064837
DDX20,RNA5-8S5.3,0.046991268620610975
DDX20,SPAG5,0.0
DDX20,PCDHA12,0.017448376674071862
DDX20,CSK,0.19321570475783795
DDX20,STXBP1,0.07618363425341913
DDX20,FAM101B,0.015360364580448574
DDX20,SMAD2,0.19354776163311152
DDX20,SLC45A3,0.02764932010835328
DDX20,TP73-AS1,0.1390378226636898
DDX20,ZNF48,0.1194308677202927
DDX20,GLMN,0.23796381493414243
DDX20,CTU1,0.08149539385545647
DDX20,CDR1-AS,0.011624686448973952
DDX20,KCTD2,0.13474991462905564
DDX20,LLNLF-176F2.1,0.14506177996549374
DDX20,STAT3,0.040397325394192274
DDX20,RFTN2,0.015067893568271729
DDX20,ACKR3,0.07875777348677505
DDX20,NFKBID,0.10594008827869396
DDX20,PHACTR3,0.0
DDX20,SPRED2,0.0
DDX20,RP11-502I4.3,0.0
DDX20,SCN5A,0.08880881571768057
DDX20,RP11-655M14.12,0.07528398991148424
DDX20,ADIRF-AS1,0.0537392821114887
DDX20,COG8.1,0.026373034016119994
DDX20,HPS4,0.02131202389796168
DDX20,CLEC11A,0.15510621124724894
DDX20,THSD7B,0.007761039225084136
DDX20,ICK,0.17989700013038196
DDX20,AC138430.4,0.0
DDX20,RP13-942N8.1,0.14154865905533487
DDX20,GPR173,0.1540160518183041
DDX20,ZDHHC4,0.006717033178272479
DDX20,ZNF449,0.11275801556043276
DDX20,TRAF3IP1,0.12228252186608636
DDX20,PVR,0.060303362298916606
DDX20,HEATR3,0.1386247069252503
DDX20,CBX8,0.15125446594278003
DDX20,FAM20C,0.2387199275220455
DDX20,CTD-3088G3.8,0.062253222173050675
DDX20,NRF1,0.0375272018099412
DDX20,RNF41,0.0
DDX20,MROH6,0.23387557709305487
DDX20,TBC1D7,0.014186005247791986
DDX20,RP11-295P9.3,0.015318643052150723
DDX20,MAMSTR,0.10588299492237072
DDX20,ARL4A,0.255013066686759
DDX20,REV1,0.17200962135215242
DDX20,SLCO3A1,0.1285385106850834
DDX20,RAB3IL1,0.19677054719629464
DDX20,ARPC5,0.14877420600712793
DDX20,RP1-37E16.12,0.0
DDX20,PI4KAP2,0.16957327630463676
DDX20,NIPA2,0.21597781339766764
DDX20,TAF12,0.023441757519882818
DDX20,IGSF11,0.12720203362609492
DDX20,RP11-6O2.3,0.000943825360347495
DDX20,BCOR,0.05829640906845928
DDX20,NR4A3,0.01471736725454079
DDX20,STS,0.03989653984343649
DDX20,MAN1B1,0.17652960433409345
DDX20,IDE,0.2586118392043823
DDX20,ATL1,0.05918705826781407
DDX20,GRIN1,0.19514816664416584
DDX20,ARL15,0.10151235266233755
DDX20,CFAP46,0.07382615470923085
DDX20,TCEAL4,0.03024782631231465
DDX20,HIST3H2A,0.17638591261610506
DDX20,FAM172A,0.0834028187842905
DDX20,RP11-1042B17.3,0.02613414302154803
DDX20,THAP5,0.1795091698776649
DDX20,GRPEL2,0.2310766872785447
DDX20,FCGR1A,0.0050999435964141585
DDX20,SERPINB1,0.09157497914647295
DDX20,TADA2A,0.13631867173346573
DDX20,CTB-89H12.4,0.06409709573194527
DDX20,C15orf48,0.0
DDX20,RAD50,0.2547126165125714
DDX20,PARPBP,0.08747101867981229
DDX20,AUH,0.1469427974994179
DDX20,GRIA1,0.0
DDX20,HBEGF,0.0
DDX20,RNF180,0.1325495537992711
DDX20,FOXD2-AS1,0.16652231702736786
DDX20,UBE2F-SCLY,0.0
DDX20,RP11-295H24.4,0.04788430201339554
DDX20,PLA2G4A,0.0
DDX20,OPN3,0.0
DDX20,MYSM1,0.19690894794401245
DDX20,NME3,0.2065086155806839
DDX20,CTD-2001J20.1,0.007872674544243109
DDX20,SMKR1,0.005181002459580107
DDX20,MLLT6,0.21505002022328332
DDX20,DGKA,0.015580537608334546
DDX20,CTRL,0.12745058975013532
DDX20,TEC,0.0
DDX20,ASH1L,0.14676196180640005
DDX20,ZNF687,0.17474063077168353
DDX20,IKBKGP1,0.016633944633992547
DDX20,RASA4B,0.20973236308909796
DDX20,CCDC74A,0.16649927003564208
DDX20,FRMD6,0.05546562281907623
DDX20,CPNE1,0.17808935203139983
DDX20,THEMIS2,0.06657735566759737
DDX20,FRMPD2B,0.05520301484589019
DDX20,PGK1,0.0
DDX20,ATP6V0D2,0.010492048644615198
DDX20,PTGFR,0.017367317810905912
DDX20,STYXL1,0.02124282352410276
DDX20,PPP1R14C,0.0
DDX20,LINC00886,0.020098327230436995
DDX20,CLEC18C,0.020017268367271034
DDX20,RP11-723O4.9,0.0
DDX20,SZRD1,0.13498219467447728
DDX20,KBTBD11-OT1,0.0
DDX20,ARHGAP8,0.04119058195712494
ZDHHC18,FAM96B,0.20229676739728752
ZDHHC18,LIN54,0.13593084148074872
ZDHHC18,ZNF252P-AS1,0.003817046555030572
ZDHHC18,CTSF,0.1386924273562728
ZDHHC18,SMIM7,0.0
ZDHHC18,GGT4P,0.05846538627217008
ZDHHC18,SDHA,0.15382992515501565
ZDHHC18,KLHL25,0.14962332451177604
ZDHHC18,G6PD,0.19303415564781776
ZDHHC18,FNBP4,0.09225660039024666
ZDHHC18,ZNF625-ZNF20,0.01930507066750434
ZDHHC18,CEBPG,0.03935331934738066
ZDHHC18,MAP4K3,0.1256005067058531
ZDHHC18,GLT1D1,0.0
ZDHHC18,MRPL9,0.005573250301608915
ZDHHC18,POLR2I,0.1587674414647079
ZDHHC18,ZNF586,0.02343061244757799
ZDHHC18,GLT8D2,0.0
ZDHHC18,RP11-362K14.5,0.04251591394380864
ZDHHC18,NNT,0.0988512570336676
ZDHHC18,PCED1A,0.1701276418729974
ZDHHC18,POLR2K,0.17484569857180596
ZDHHC18,RDH16,0.01657406124797329
ZDHHC18,RP11-372K14.2,0.01220653086289568
ZDHHC18,KIF7,0.08987021975229839
ZDHHC18,RRP15,0.082020144913055
ZDHHC18,MBD1,0.17266691905543446
ZDHHC18,ANKRD18A,0.02438694868207337
ZDHHC18,SLC22A17,0.14439333718990688
ZDHHC18,HK2,0.0
ZDHHC18,DOCK2,0.0
ZDHHC18,RGS5,0.0761144338795603
ZDHHC18,ZNF30,0.05732160339550648
ZDHHC18,KATNAL1,0.09976587173986509
ZDHHC18,DENND1B,0.12388750443040902
ZDHHC18,NDUFAF7,0.057934024265421276
ZDHHC18,ST6GALNAC3,0.1265053985879448
ZDHHC18,RP1-20C7.6,0.0
ZDHHC18,LY6E,0.18040439663028815
ZDHHC18,PTPN23,0.17949950474819645
ZDHHC18,ATF7IP2,0.0942642670377062
ZDHHC18,GPR75,0.0
ZDHHC18,SECISBP2L,0.18219117683285943
ZDHHC18,FPGT,0.10571991525080793
ZDHHC18,RABIF,0.009086371211767794
ZDHHC18,RAB11B-AS1,0.08177600637832627
ZDHHC18,PDCD7,0.0
ZDHHC18,SON,0.06169789465945918
ZDHHC18,STK10,0.13509972752578436
ZDHHC18,RP11-46C24.7,0.0
ZDHHC18,GLDC,0.0
ZDHHC18,BTBD1,0.13561237156584713
ZDHHC18,RP5-991G20.1,0.0023800792491879327
ZDHHC18,MRPL36,0.044872680070994694
ZDHHC18,ZKSCAN2,0.010853720030650974
ZDHHC18,KHNYN,0.07754611021513234
ZDHHC18,RNA5-8S5.3,0.028129237762698336
ZDHHC18,SPAG5,0.0
ZDHHC18,PCDHA12,0.0
ZDHHC18,CSK,0.1862169417830812
ZDHHC18,STXBP1,0.02784862523982853
ZDHHC18,FAM101B,0.01999855040058505
ZDHHC18,SMAD2,0.13115502143872848
ZDHHC18,SLC45A3,0.0
ZDHHC18,TP73-AS1,0.09490655094661174
ZDHHC18,ZNF48,0.21079483857436698
ZDHHC18,GLMN,0.15777920879533966
ZDHHC18,CTU1,0.05653949190487868
ZDHHC18,CDR1-AS,0.04548581435791168
ZDHHC18,KCTD2,0.13735081929097032
ZDHHC18,LLNLF-176F2.1,0.15833585628781105
ZDHHC18,STAT3,0.1099748483714957
ZDHHC18,RFTN2,0.03275627851052998
ZDHHC18,ACKR3,0.05834785342086301
ZDHHC18,NFKBID,0.13338066775423552
ZDHHC18,PHACTR3,0.022175194251755452
ZDHHC18,SPRED2,0.0
ZDHHC18,RP11-502I4.3,0.01421658170378501
ZDHHC18,SCN5A,0.1305426005688138
ZDHHC18,RP11-655M14.12,0.0732412126848772
ZDHHC18,ADIRF-AS1,0.0
ZDHHC18,COG8.1,0.018441900313710586
ZDHHC18,HPS4,0.04528650922643641
ZDHHC18,CLEC11A,0.13873634224440923
ZDHHC18,THSD7B,0.0
ZDHHC18,ICK,0.04121806080268595
ZDHHC18,AC138430.4,0.00999126309385941
ZDHHC18,RP13-942N8.1,0.12370005778824085
ZDHHC18,GPR173,0.08048853178367435
ZDHHC18,ZDHHC4,0.01259949212192669
ZDHHC18,ZNF449,0.09565808598124656
ZDHHC18,TRAF3IP1,0.0
ZDHHC18,PVR,0.07321373383931613
ZDHHC18,HEATR3,0.08605032745258842
ZDHHC18,CBX8,0.09760621738431566
ZDHHC18,FAM20C,0.2883496920663268
ZDHHC18,CTD-3088G3.8,0.08738899787141549
ZDHHC18,NRF1,0.042666173180833454
ZDHHC18,RNF41,0.06399731890209337
ZDHHC18,MROH6,0.17926061375362454
ZDHHC18,TBC1D7,0.0
ZDHHC18,RP11-295P9.3,0.026873819566875748
ZDHHC18,MAMSTR,0.04304656253355519
ZDHHC18,ARL4A,0.07018364245845789
ZDHHC18,REV1,0.14612354203376052
ZDHHC18,SLCO3A1,0.0821957330659161
ZDHHC18,RAB3IL1,0.2529072985716806
ZDHHC18,ARPC5,0.07414610456696878
ZDHHC18,RP1-37E16.12,0.0
ZDHHC18,PI4KAP2,0.13170552287082313
ZDHHC18,NIPA2,0.04903994337936615
ZDHHC18,TAF12,0.013893534235615105
ZDHHC18,IGSF11,0.030679411489211526
ZDHHC18,RP11-6O2.3,0.03105980084193328
ZDHHC18,BCOR,0.1474049591323078
ZDHHC18,NR4A3,0.0
ZDHHC18,STS,0.06002299830427539
ZDHHC18,MAN1B1,0.2274572220194974
ZDHHC18,IDE,0.11269471271872196
ZDHHC18,ATL1,0.0940016590645202
ZDHHC18,GRIN1,0.10546987918393116
ZDHHC18,ARL15,0.11536862878192981
ZDHHC18,CFAP46,0.07127669439971986
ZDHHC18,TCEAL4,0.024686030643400525
ZDHHC18,HIST3H2A,0.11535580834739188
ZDHHC18,FAM172A,0.05852868911388089
ZDHHC18,RP11-1042B17.3,0.05677838289945065
ZDHHC18,THAP5,0.060104057167441334
ZDHHC18,GRPEL2,0.06662880002000111
ZDHHC18,FCGR1A,0.0
ZDHHC18,SERPINB1,0.04749276758836898
ZDHHC18,TADA2A,0.02156205996483847
ZDHHC18,CTB-89H12.4,0.11917112309383358
ZDHHC18,C15orf48,0.0
ZDHHC18,RAD50,0.15082288076588304
ZDHHC18,PARPBP,0.1277630101436059
ZDHHC18,AUH,0.09250734987412564
ZDHHC18,GRIA1,0.15069277600826678
ZDHHC18,HBEGF,8.06550065537391e-05
ZDHHC18,RNF180,0.13511158601509143
ZDHHC18,FOXD2-AS1,0.07396526887395091
ZDHHC18,UBE2F-SCLY,0.013029188827299653
ZDHHC18,RP11-295H24.4,0.0752631220150735
ZDHHC18,PLA2G4A,0.03077918831906347
ZDHHC18,OPN3,0.029412134804081926
ZDHHC18,MYSM1,0.1687911648140089
ZDHHC18,NME3,0.18248364784503626
ZDHHC18,CTD-2001J20.1,0.0
ZDHHC18,SMKR1,0.009337120695646798
ZDHHC18,MLLT6,0.11223107114299571
ZDHHC18,DGKA,0.0
ZDHHC18,CTRL,0.05412914576008774
ZDHHC18,TEC,0.016543484791980253
ZDHHC18,ASH1L,0.10408124435553671
ZDHHC18,ZNF687,0.2277520914896275
ZDHHC18,IKBKGP1,0.005187283119974475
ZDHHC18,RASA4B,0.22415241564791732
ZDHHC18,CCDC74A,0.1259250341168594
ZDHHC18,FRMD6,0.03376094722247355
ZDHHC18,CPNE1,0.13743629574344807
ZDHHC18,THEMIS2,0.017298117437047022
ZDHHC18,FRMPD2B,0.09944592188212718
ZDHHC18,PGK1,0.0012362963725243506
ZDHHC18,ATP6V0D2,0.004136996412768468
ZDHHC18,PTGFR,0.01106274798623209
ZDHHC18,STYXL1,0.0
ZDHHC18,PPP1R14C,0.04650234155916223
ZDHHC18,LINC00886,0.07389606850009199
ZDHHC18,CLEC18C,0.001375410537244373
ZDHHC18,RP11-723O4.9,0.008624209578877873
ZDHHC18,SZRD1,0.19242173477790306
ZDHHC18,KBTBD11-OT1,0.005793423329494868
ZDHHC18,ARHGAP8,0.0
FAM96B,LIN54,0.24145118546980526
FAM96B,ZNF252P-AS1,0.0231106625898401
FAM96B,CTSF,0.2509552453377079
FAM96B,SMIM7,0.013561725888570169
FAM96B,GGT4P,0.13861284843594315
FAM96B,SDHA,0.29155472160805496
FAM96B,KLHL25,0.287567580575699
FAM96B,G6PD,0.27838174209446936
FAM96B,FNBP4,0.15931066196076382
FAM96B,ZNF625-ZNF20,0.007761039225084136
FAM96B,CEBPG,0.08074076121038967
FAM96B,MAP4K3,0.2879433923751525
FAM96B,GLT1D1,0.04198383852005758
FAM96B,MRPL9,0.012318166182054653
FAM96B,POLR2I,0.41006386864504557
FAM96B,ZNF586,0.02824087308185731
FAM96B,GLT8D2,0.0
FAM96B,RP11-362K14.5,0.05732160339550648
FAM96B,NNT,0.08983964329630538
FAM96B,PCED1A,0.3674195915772127
FAM96B,POLR2K,0.2233636932081392
FAM96B,RDH16,0.02089229721037185
FAM96B,RP11-372K14.2,0.06378900436351444
FAM96B,KIF7,0.22043826113521828
FAM96B,RRP15,0.139348763114324
FAM96B,MBD1,0.16950407593077788
FAM96B,ANKRD18A,0.10527622305637536
FAM96B,SLC22A17,0.3480591736264977
FAM96B,HK2,0.005280779289432059
FAM96B,DOCK2,0.0
FAM96B,RGS5,0.05503403764217935
FAM96B,ZNF30,0.04619801205767833
FAM96B,KATNAL1,0.18835205493954482
FAM96B,DENND1B,0.20657704942870866
FAM96B,NDUFAF7,0.09791888630601488
FAM96B,ST6GALNAC3,0.11121251054586308
FAM96B,RP1-20C7.6,0.0
FAM96B,LY6E,0.3553318064501009
FAM96B,PTPN23,0.4026121975332107
FAM96B,ATF7IP2,0.17218388952613375
FAM96B,GPR75,0.0
FAM96B,SECISBP2L,0.3586199965507389
FAM96B,FPGT,0.16409803556727395
FAM96B,RABIF,0.019736655844401235
FAM96B,RAB11B-AS1,0.12386974840895387
FAM96B,PDCD7,0.010299354462290277
FAM96B,SON,0.14493142667964878
FAM96B,STK10,0.2184901297321492
FAM96B,RP11-46C24.7,0.0
FAM96B,GLDC,0.01368521969703619
FAM96B,BTBD1,0.3107910640581747
FAM96B,RP5-991G20.1,0.0
FAM96B,MRPL36,0.06922730622396245
FAM96B,ZKSCAN2,0.029173243809509978
FAM96B,KHNYN,0.02806003738883942
FAM96B,RNA5-8S5.3,0.03558635134291079
FAM96B,SPAG5,0.0
FAM96B,PCDHA12,0.010130377258579432
FAM96B,CSK,0.3817298598216672
FAM96B,STXBP1,0.09583963509126668
FAM96B,FAM101B,0.0
FAM96B,SMAD2,0.26474969855842584
FAM96B,SLC45A3,0.0
FAM96B,TP73-AS1,0.1972228403056457
FAM96B,ZNF48,0.2790618833954066
FAM96B,GLMN,0.23739459553536188
FAM96B,CTU1,0.1702854740044035
FAM96B,CDR1-AS,0.051520916732020465
FAM96B,KCTD2,0.24093829290151378
FAM96B,LLNLF-176F2.1,0.2767879046024515
FAM96B,STAT3,0.0
FAM96B,RFTN2,0.0
FAM96B,ACKR3,0.09261440764001627
FAM96B,NFKBID,0.17468573077519883
FAM96B,PHACTR3,0.0
FAM96B,SPRED2,0.03376094722247355
FAM96B,RP11-502I4.3,0.026442234389978905
FAM96B,SCN5A,0.180978193582337
FAM96B,RP11-655M14.12,0.09560074409669472
FAM96B,ADIRF-AS1,0.025298451513315303
FAM96B,COG8.1,0.04964121917697609
FAM96B,HPS4,0.0
FAM96B,CLEC11A,0.26711684323208257
FAM96B,THSD7B,0.032716941175661915
FAM96B,ICK,0.10150120759003274
FAM96B,AC138430.4,0.01895454435377342
FAM96B,RP13-942N8.1,0.16393566931271344
FAM96B,GPR173,0.231000205968647
FAM96B,ZDHHC4,0.02347233397587585
FAM96B,ZNF449,0.14328161071207274
FAM96B,TRAF3IP1,0.03317838939154957
FAM96B,PVR,0.1276008489871602
FAM96B,HEATR3,0.0644893435739741
FAM96B,CBX8,0.26428295937226753
FAM96B,FAM20C,0.3346456914506308
FAM96B,CTD-3088G3.8,0.1204748737671043
FAM96B,NRF1,0.09117087281513718
FAM96B,RNF41,0.0
FAM96B,MROH6,0.37897548150894
FAM96B,TBC1D7,0.0
FAM96B,RP11-295P9.3,0.11450677840701584
FAM96B,MAMSTR,0.1251436360432338
FAM96B,ARL4A,0.08205661890119609
FAM96B,REV1,0.274742860642764
FAM96B,SLCO3A1,0.07303289814629821
FAM96B,RAB3IL1,0.28802974220858896
FAM96B,ARPC5,0.18359756768270907
FAM96B,RP1-37E16.12,0.0
FAM96B,PI4KAP2,0.21390094637634927
