from,to,weight
SERPING1,VPS8,0.010701076600196324
SERPING1,UBE2V2,0.022428327929064247
SERPING1,RP11-27I1.4,0.0
SERPING1,CHD8,0.053947596650067674
SERPING1,PPP1R11,0.006744512023833529
SERPING1,LRRC37B,0.03993516376130242
SERPING1,EIF2AK1,0.0
SERPING1,ARHGEF4,0.022829336649968075
SERPING1,TPM4,0.0030929903659568385
SERPING1,CCDC74B,0.021393082761127617
SERPING1,LRRC8D,0.06112719531784228
SERPING1,ESRRB,0.03677256916487443
SERPING1,TCIRG1,0.044733565906274655
SERPING1,NCKAP5L,0.0
SERPING1,SEMA4C,0.028461046109743274
SERPING1,RP11-299H21.1,0.0
SERPING1,TK2,0.003104848855263868
SERPING1,GAA,0.008735844898036865
SERPING1,FAM127C,0.00016242728672188038
SERPING1,PC,0.0
SERPING1,WDTC1,0.0
SERPING1,PLEKHH2,0.02708523171588668
SERPING1,GALNT13,0.0583269855244523
SERPING1,ARL5B,0.010049318395413483
SERPING1,RP11-392P7.6,0.0
SERPING1,RP11-96D1.10,0.0
SERPING1,CBY1,0.0
SERPING1,RNU1-2,0.0
SERPING1,DOCK9,0.04269674963682647
SERPING1,ISOC1,0.0
SERPING1,SLC25A40,0.036783714237179264
SERPING1,SRPK2,0.010561962435476328
SERPING1,C11orf63,0.004749417282683257
SERPING1,SEC22B,0.09320179155243717
SERPING1,CDC5L,0.0039978822480484545
SERPING1,HCG17,0.027767566376662545
SERPING1,HARBI1,0.0
SERPING1,TNIP1,0.020337218225008915
SERPING1,GPSM1,0.008051126043831201
SERPING1,PCDHA12,0.011425132789270067
SERPING1,CCDC30,0.00901645742090669
SERPING1,ABHD18,0.0
SERPING1,ARFIP1,0.04630893395983508
SERPING1,RP11-111M22.2,0.0
SERPING1,KIAA1143,0.014898916364560883
SERPING1,RP11-574K11.31,0.0
SERPING1,SLC4A8,0.04297736215969632
SERPING1,RPL3,0.03200403005889299
SERPING1,PSD,0.014729225743847819
SERPING1,AC092675.3,0.0
SERPING1,TMEM41A,0.023279639793550945
SERPING1,APOBEC3F,0.0
SERPING1,ALDH18A1,0.023430612447578044
SERPING1,FAM167B,0.07101408642653383
SERPING1,FLAD1,0.00837417351200109
SERPING1,RP11-61I13.3,0.022498241719925323
SERPING1,GLS2,0.011385795454401987
SERPING1,NTRK1,0.0
SERPING1,RPS6KA4,0.037023318648753425
SERPING1,RP11-32B5.7,0.022216915780053303
SERPING1,CTB-47B11.3,0.0
SERPING1,KAZALD1,0.021924444767876458
SERPING1,SLC22A23,0.017017504914177178
SERPING1,ADAMTSL3,0.037343268506491334
SERPING1,PXN,0.04566665005092954
SERPING1,NELFE,0.06539185126263596
SERPING1,SUGP1,0.021635071366131575
SERPING1,RP11-147L13.13,0.0
SERPING1,DOC2B,0.05872799424535612
SERPING1,HIST4H4,0.0
SERPING1,RP11-230F18.5,0.03544795059519297
SERPING1,TMEM132D,5.079196756290781e-05
SERPING1,CTC-510F12.7,0.0
SERPING1,TMTC2,0.0
SERPING1,RNF139,0.0020184078631521668
SERPING1,SERPINB8,0.020198104060288956
SERPING1,TULP4,0.0
SERPING1,VMAC,0.023903919152772745
SERPING1,FCHSD2,0.0
SERPING1,SMG5,0.054159008799078534
SERPING1,RP11-650L12.2,0.0020577451980202366
SERPING1,PGR,0.02257930058309128
SERPING1,ZNF746,0.0
SERPING1,ZNF136,0.05022306359089787
SERPING1,CFDP1,0.06170903973176399
SERPING1,RP4-621B10.8,0.008362315022694033
SERPING1,DOC2A,0.0
SERPING1,ZBTB2,0.0
SERPING1,GPR180,0.011274160135243006
SERPING1,IRF5,0.016474284418121325
SERPING1,RYR3,0.005793423329494859
SERPING1,CNPPD1,0.0
SERPING1,FEN1,0.0
SERPING1,POLR2J2,0.0189426858644664
SERPING1,TMEM65,0.00739936783904837
SERPING1,NOC3L,0.0011246610533653598
SERPING1,AP003419.11,0.010742798128494203
SERPING1,SPG20-AS1,0.0
SERPING1,GAPDHP62,0.0
SERPING1,SKI,0.05890882993837399
SERPING1,NBN,0.03801612887138992
SERPING1,RP5-1120P11.1,0.0
SERPING1,SPSB1,0.0809521733594006
SERPING1,SUZ12P1,0.04092868740094111
SERPING1,EHMT1,0.023611448140595855
SERPING1,LRP4,0.04047838425735823
SERPING1,CH507-254M2.3,0.0
SERPING1,RAI14,0.00794258833510422
SERPING1,DAPL1,0.0
SERPING1,STAG3L1,0.02859139939558821
SERPING1,PDE4D,0.03024782631231465
SERPING1,MAML1,0.007217818729028286
SERPING1,RP11-182J1.12,0.014887057875253854
SERPING1,MITF,0.0109542102775051
SERPING1,STMN1,0.0
SERPING1,TSC2,0.0037746116097305098
SERPING1,ZDHHC23,0.0
SERPING1,IL6,0.0199174915374191
SERPING1,AP1S1,0.0
SERPING1,SNHG1,0.0
SERPING1,RPL4,0.020780661891212877
SERPING1,DNMT3B,0.0
SERPING1,MOSPD2,0.02557906403618513
SERPING1,TXNDC12,0.0
SERPING1,METTL4,0.012429801501213636
SERPING1,CH507-42P11.8,0.02611042604293395
SERPING1,TSPO,0.01043846862701029
SERPING1,CASQ1,0.044772903241142734
SERPING1,SYTL4,0.04639070624000324
SERPING1,CA12,0.023611448140595872
SERPING1,MMD2,0.0037746116097304916
SERPING1,RP3-508I15.19,0.0
SERPING1,RP1-39G22.7,0.018592159550735444
SERPING1,WIPF3,0.017979738680820673
SERPING1,NDUFB10,0.012348742638047696
SERPING1,POLR2B,0.027516816892783586
SERPING1,RP11-48B3.4,0.0
SERPING1,ALOX15B,0.022105993877896534
SERPING1,GRK3,0.0
SERPING1,DNAJC27-AS1,0.009798568911534489
SERPING1,OARD1,0.011524909619122028
SERPING1,CREB3L2,0.060414997618075554
SERPING1,RP11-1299A16.3,0.037173577885778276
SERPING1,C7,0.07159664425745783
SERPING1,MPPED2,0.0
SERPING1,RHOT2,0.0
SERPING1,ISLR,0.08870175795178989
SERPING1,CNTFR,0.029604828986406855
SERPING1,ZKSCAN7,0.007719317696786248
SERPING1,EPO,0.027995267189155407
SERPING1,IER3IP1,0.02605308415838209
SERPING1,GFPT1,0.00589320015934682
SERPING1,SMC2-AS1,0.0
SERPING1,CCDC126,0.005461614982449924
SERPING1,VSTM2B,0.012097993154168683
SERPING1,RP11-247C2.2,0.0
SERPING1,NICN1,0.0
SERPING1,ACKR4,0.0
SERPING1,PTCHD1,0.009406321069505681
SERPING1,SMC3,0.038417851009296004
SERPING1,ERCC5,0.0006937892934707016
SERPING1,CTNNAL1,0.026985454886034755
SERPING1,FLRT3,0.000986260305647557
SERPING1,TMEM45A,0.02819843813655722
SERPING1,HIST2H2AA4,0.0060139476198668215
SERPING1,SAMD4A,0.0
SERPING1,RP4-777O23.3,0.007399367839048361
SERPING1,TTC12,0.0
SERPING1,LEPR,0.018060797543986633
SERPING1,STK33,0.014636308391374824
SERPING1,MAP1S,0.008555009205018962
SERPING1,OSER1-AS1,0.0003432629797397634
SERPING1,EXOSC6,0.01360416083387024
SERPING1,AC010226.4,0.026373034016119977
SERPING1,RRP12,0.0
SERPING1,EFNA1,0.1475420399011458
SERPING1,MUM1,0.00882376323858176
SERPING1,CHST15,0.038097187734555865
SERPING1,TPRX1,0.00829240123183294
SERPING1,SLC25A25-AS1,0.008905535518749919
SERPING1,SYCE1L,0.06278362223456867
SERPING1,TMEM145,0.042141670651463556
SERPING1,C19orf25,0.0030624139099638056
SERPING1,ICAM2,0.07664508246930685
SERPING1,RP11-603J24.9,0.01137393696509494
SERPING1,VTN,0.12487441712089743
SERPING1,URI1,0.04509356651588286
SERPING1,UBXN4,0.03490473009913712
SERPING1,URB1-AS1,0.008455232375167038
SERPING1,CFAP161,0.0
SERPING1,NSMF,0.009948828148559349
SERPING1,MYL3,0.025841672009371174
SERPING1,HERPUD2,0.015523444252011328
SERPING1,KIF21A,0.05485248853215922
SERPING1,BAK1,0.0
SERPING1,FAM21C,0.0
SERPING1,RNF138,0.0364407608178295
SERPING1,WDR53,0.0
SERPING1,DNAL4,0.006255584962384788
SERPING1,TES,0.014718080671542982
SERPING1,BTNL9,0.0
SERPING1,INPP5E,0.0008746249864885846
SERPING1,FXYD3,0.08454635313272542
SERPING1,FKBP14,0.08737738791033708
SERPING1,STMN4,0.0
SERPING1,ZBTB22,0.012861386678110513
SERPING1,ABCA3,0.0
SERPING1,WDR35,0.01288010464479648
SERPING1,C1QTNF5,0.060653888612647526
SERPING1,SH3BP5,0.017910538306961772
SERPING1,RP11-147I3.1,0.008654786034870925
SERPING1,ENO3,0.0
SERPING1,CTD-2647L4.4,0.01665512011113922
SERPING1,HNRNPK,0.0017676583792731718
SERPING1,ACER2,0.025117615820297423
SERPING1,SPAG5-AS1,0.0065056210292616
SERPING1,ADCK5,0.014968116738419785
SERPING1,AKR7A2,0.029104043435651084
SERPING1,C7orf31,0.01604269924122444
SERPING1,SLC25A10,0.02052991240733389
SERPING1,DNAAF3,0.014536531561522889
SERPING1,SLC25A24,0.009698792081682563
SERPING1,GRSF1,0.002993213536104895
SERPING1,LINC01144,0.0
SERPING1,C1orf101,0.0484974363003125
SERPING1,PPP1R37,0.013604160833870232
SERPING1,ANGPTL1,0.0117057453121399
SERPING1,MIR4458HG,0.001987831407159134
SERPING1,RCAN1,0.015861863548206585
SERPING1,RP11-6E9.5,0.05541442699490109
SERPING1,SEC31A,0.03824887380558515
SERPING1,PDCD4,0.015511337234475635
SERPING1,LINC01515,0.0
SERPING1,GGTA2P,0.001806995714141251
SERPING1,PERM1,0.009517956388664681
SERPING1,NOP14-AS1,0.0
SERPING1,FAM111A,0.0
SERPING1,SUSD3,0.0561778205188429
SERPING1,PCDHA8,0.07883358480978422
SERPING1,FAM53B,0.0013062101633854624
SERPING1,TMC7,0.008654786034870925
SERPING1,IFI30,0.1378248394131673
SERPING1,PLRG1,0.005712364466328919
SERPING1,NUDT1,0.015511337234475626
SERPING1,RP5-991G20.1,0.0
SERPING1,PTMS,0.0039255842637575524
SERPING1,SLC7A7,0.05882777107520803
SERPING1,FOXJ3,0.000762989667329612
SERPING1,UCK2,0.0
SERPING1,PKNOX2,0.010230154088431366
SERPING1,SGK494,0.03907199340750863
SERPING1,AMPH,0.06101555999868325
SERPING1,SUMF1,0.03874018506046369
SERPING1,ERI3,0.02264850095695018
SERPING1,BRMS1L,0.028548964450288185
SERPING1,PAPOLB,0.0
SERPING1,AD000671.6,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SLC18B1,0.02566012289935108
HLA-DRA,SNX19,0.0022691573470311616
HLA-DRA,AL365181.1,0.023279639793550938
HLA-DRA,TRMT5,0.0
HLA-DRA,TRAPPC2,0.0
HLA-DRA,TMEM19,0.0
HLA-DRA,TP53I11,0.0
HLA-DRA,RP1-101K10.6,0.00972936853767557
HLA-DRA,COL2A1,0.0
HLA-DRA,RP3-406A7.7,0.027417040062931632
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,PNPLA7,0.0
HLA-DRA,RNF168,0.0
HLA-DRA,GLRX5,0.010661739265328254
HLA-DRA,MTFR1L,0.011485572284253922
HLA-DRA,RPS6KA5,0.015791949757345443
HLA-DRA,BPHL,0.0052926377787390795
HLA-DRA,TAGAP,0.13009301084223315
HLA-DRA,OPCML,0.0
HLA-DRA,RP11-92K15.3,0.004025361093609514
HLA-DRA,ZWINT,0.04939046969309709
HLA-DRA,KCTD21,0.00166859496642343
HLA-DRA,CDC42EP1,0.0
HLA-DRA,PCDHA10,0.0024499930400490263
HLA-DRA,TRIM21,0.023028890309671934
HLA-DRA,LINC01278,0.0
HLA-DRA,CDH22,0.0
HLA-DRA,DUSP7,0.0014870458564033456
HLA-DRA,FAM35A,0.0
HLA-DRA,SACS,0.0
HLA-DRA,OAZ3,0.02831007345571622
HLA-DRA,EIF3F,0.0
HLA-DRA,PPARD,0.0
HLA-DRA,EIF1B,0.0
HLA-DRA,CAMK1G,0.06730212527367331
HLA-DRA,RP11-429P3.8,0.02605308415838209
HLA-DRA,IFI16,0.022760136276109153
HLA-DRA,RP11-417L19.5,0.0040253610936095046
HLA-DRA,SRGAP1,0.022328551099212276
HLA-DRA,MTRF1,0.01754815350392379
HLA-DRA,TRAM2-AS1,0.011385795454401996
HLA-DRA,API5,0.0
HLA-DRA,ATP11B,0.0
HLA-DRA,C2CD3,0.0
HLA-DRA,ZNF3,0.0
HLA-DRA,AC024560.3,0.0
HLA-DRA,PRPH,0.005069367140421143
HLA-DRA,RAB17,0.0047375587933761905
HLA-DRA,SRF,0.030317026686173542
HLA-DRA,AL022393.9,9.25134958607684e-05
HLA-DRA,CREBL2,0.017017504914177178
HLA-DRA,ZNF609,0.013673361207729133
HLA-DRA,ERICH2,0.04046652576805117
HLA-DRA,CARMIL2,0.0
HLA-DRA,PDXP,0.0
HLA-DRA,LRRC6,0.0
HLA-DRA,KRBA2,0.008192624401981005
HLA-DRA,RPS15,0.0
HLA-DRA,HIGD1A,0.02673541881915796
HLA-DRA,GHITM,0.01834212348385866
HLA-DRA,RP11-395A13.2,0.0
HLA-DRA,FRMD6,0.0
HLA-DRA,RPS12,0.0
HLA-DRA,GALNT7,0.0
HLA-DRA,CMB9-55F22.1,0.004749417282683257
HLA-DRA,LPAR1,0.019666742053540107
HLA-DRA,LRRC39,0.04355991999062024
HLA-DRA,CDR2L,0.01725568249174694
HLA-DRA,PTPN5,0.0
HLA-DRA,LCMT1,0.001194574844226499
HLA-DRA,ACRBP,0.0
HLA-DRA,MTND2P28,0.0
HLA-DRA,SLC45A3,0.007650117322927365
HLA-DRA,ZNF446,0.0
HLA-DRA,FSTL4,0.0
HLA-DRA,TNFRSF10D,0.016655120111139208
HLA-DRA,P4HA2,0.034234253927668254
HLA-DRA,CTD-2369P2.12,0.0
HLA-DRA,LINC00652,0.022216915780053297
HLA-DRA,DMAP1,0.0
HLA-DRA,SPATA18,0.0
HLA-DRA,CERS2,0.05502217915287229
HLA-DRA,TBX3,0.0
HLA-DRA,CXXC4,0.0
HLA-DRA,DUSP27,0.03551715096905184
HLA-DRA,ELOVL5,0.048760044273498546
HLA-DRA,TTC21A,0.0
HLA-DRA,LONRF3,0.003886246928889482
HLA-DRA,RACGAP1,0.02770951107510847
HLA-DRA,IL1RAP,0.03430416771852937
HLA-DRA,RP11-6L6.2,0.0
HLA-DRA,RP11-480I12.5,0.005754085994626807
HLA-DRA,NSUN4,0.0
HLA-DRA,BRPF1,0.0
HLA-DRA,CEP57,0.002769942897786959
HLA-DRA,PPARGC1B,0.0
HLA-DRA,NEDD1,0.0
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,ANKRD36B,0.00783095301594523
HLA-DRA,GYS1,0.0
HLA-DRA,QTRT1,0.0
HLA-DRA,CASP8,0.05591521254565687
HLA-DRA,SAFB2,0.0
HLA-DRA,NLRP3P1,0.00739936783904837
HLA-DRA,FBXO8,0.0
HLA-DRA,NRROS,0.04813505149727452
HLA-DRA,PLPP3,0.018342123483858642
HLA-DRA,ZBTB7C,0.030497862379191405
HLA-DRA,USP24,0.0
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,MDM4,0.0
HLA-DRA,CLUH,0.0
HLA-DRA,LRRC28,0.0
HLA-DRA,MFSD3,0.0
HLA-DRA,DYX1C1,0.001949207489293247
HLA-DRA,TMEM98,0.030428662005332514
HLA-DRA,SNRNP27,0.04452215375726374
HLA-DRA,MAN2B2,0.0
HLA-DRA,RPSAP41,0.02504770202943631
HLA-DRA,CNNM2,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,AC002310.12,0.005322500817729911
HLA-DRA,MDN1,0.0
HLA-DRA,RP11-793H13.10,0.004025361093609514
HLA-DRA,RIMS2,0.009837906246402604
HLA-DRA,KCND3,0.0
HLA-DRA,USP48,0.02616162186710908
HLA-DRA,ZNF106,0.0
HLA-DRA,MATR3,0.02634245756012695
HLA-DRA,RTN4R,0.0
HLA-DRA,GRIK2,0.06692788198132828
HLA-DRA,ZNF827,0.013573584377877217
HLA-DRA,ICMT,0.0
HLA-DRA,HMX1,0.0
HLA-DRA,CD47,0.07085411862992669
HLA-DRA,FYN,0.03597859918493955
HLA-DRA,AC003075.4,0.0062854480013756105
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,AMPD3,0.01213733048903678
HLA-DRA,LINC00667,0.007036983036010394
HLA-DRA,ZNF696,0.0
HLA-DRA,CTD-2047H16.4,0.0
HLA-DRA,AC073052.1,0.007399367839048379
HLA-DRA,RP11-949J7.8,0.0
HLA-DRA,CNOT8,0.0
HLA-DRA,NUCB1,0.0
HLA-DRA,CD3EAP,0.0026308287330669275
HLA-DRA,MAP4,0.0
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,ACTB,0.02135445884326174
HLA-DRA,CLDN1,0.013854910317749245
HLA-DRA,PLA2G7,0.02931235797423
HLA-DRA,MGST2,0.0
HLA-DRA,RP5-857K21.4,0.005642450675467825
HLA-DRA,PPP2R1A,0.0
HLA-DRA,RP11-632C17__A.1,0.03243561523578989
HLA-DRA,KCNH1,0.01063116280933523
HLA-DRA,XXbac-BPG116M5.17,0.023108902111055412
HLA-DRA,AC072062.1,0.0
HLA-DRA,PNPLA8,0.0
HLA-DRA,ACSF3,0.0006238755026095896
HLA-DRA,TANK,0.0
HLA-DRA,YTHDF1,0.01937427104136324
HLA-DRA,HYDIN,0.013323548311000405
HLA-DRA,AP4E1,0.0
HLA-DRA,RBP1,0.02257930058309128
HLA-DRA,TRIP12,0.0
HLA-DRA,FAAH,0.0
HLA-DRA,KRT8P12,0.0
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,LMTK3,0.00370541123587159
HLA-DRA,SNX11,0.005392414608591013
HLA-DRA,HBB,0.00624372647307774
HLA-DRA,ALAD,0.052873727564265185
HLA-DRA,SLC16A9,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,SAMD11,0.0
HLA-DRA,B3GAT3,0.0
HLA-DRA,PWWP2B,0.0
HLA-DRA,TPBGL,0.003675548196880759
HLA-DRA,KLRC1,0.0
HLA-DRA,GTF2A2,0.06303437171844765
HLA-DRA,C14orf169,0.0
HLA-DRA,NDUFS4,0.015399701915316671
HLA-DRA,PTP4A1,0.0
HLA-DRA,DPEP1,0.0
HLA-DRA,MYL12B,0.006074035852364703
HLA-DRA,BCAP29,0.0
HLA-DRA,LRFN1,0.0
HLA-DRA,EYA2,0.026192198323102104
HLA-DRA,RP11-510M2.2,0.0008746249864886027
HLA-DRA,GCNT1P1,0.0
HLA-DRA,RNF10,0.02755544081064942
HLA-DRA,NRSN1,0.0038139489445985796
HLA-DRA,AC142472.6,0.0
HLA-DRA,ZNF271P,0.0
HLA-DRA,CCDC24,0.0
HLA-DRA,RP11-16N11.2,0.0
HLA-DRA,AC092192.1,0.0008054246126296741
HLA-DRA,RBM11,0.014606445352384019
HLA-DRA,COL4A3,0.04416048237122796
HLA-DRA,RBM23,0.0
HLA-DRA,TMEM183A,0.0
HLA-DRA,ARMCX5,0.007510289741205141
HLA-DRA,MRPS21,0.0
HLA-DRA,TEPSIN,0.0
HLA-DRA,RP11-212I21.2,0.022887391951522174
HLA-DRA,PEX11A,0.04764612443582581
HLA-DRA,ECI2,0.0
HLA-DRA,SFXN1,0.0
HLA-DRA,HUNK,0.009267206904785686
HLA-DRA,TMEM158,0.0
HLA-DRA,COL19A1,0.0
HLA-DRA,ARPC4,0.0
HLA-DRA,TCEA3,0.0
HLA-DRA,MED29,0.0
HLA-DRA,SLC20A2,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,NIF3L1,0.0
HLA-DRA,LLPH,0.0029813550467978475
HLA-DRA,EGFL6,0.0
HLA-DRA,AP5Z1,0.0
HLA-DRA,RP11-474G23.2,0.0
HLA-DRA,SAPCD1-AS1,0.017155905661895007
HLA-DRA,PROX1-AS1,0.0020184078631521668
HLA-DRA,ACY1,0.001626160021123359
HLA-DRA,MDH1B,0.03042937542233473
HLA-DRA,ZNF658,0.008835621727888798
HLA-DRA,PLEK,0.06815272372115778
HLA-DRA,RP11-115C21.2,0.013712698542597221
HLA-DRA,HDHD2,0.02188510743300836
HLA-DRA,CACNA1H,0.0
HLA-DRA,SDS,0.04004679908046134
HLA-DRA,RP11-435O5.4,0.03676071067556735
HLA-DRA,RP11-498C9.15,0.0
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,UBE2V2,0.0
HLA-DRA,RP11-27I1.4,0.0
HLA-DRA,CHD8,0.0
HLA-DRA,PPP1R11,0.015010551683719857
HLA-DRA,LRRC37B,0.0032432496029816886
HLA-DRA,EIF2AK1,1.1454632694828668e-05
HLA-DRA,ARHGEF4,0.0
HLA-DRA,TPM4,0.0
HLA-DRA,CCDC74B,0.00997940460455239
HLA-DRA,LRRC8D,0.0
HLA-DRA,ESRRB,0.006898582288292582
HLA-DRA,TCIRG1,0.0
HLA-DRA,NCKAP5L,0.0
HLA-DRA,SEMA4C,0.0
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,GAA,0.0
HLA-DRA,FAM127C,0.0
HLA-DRA,PC,0.0
HLA-DRA,WDTC1,0.012237107318888704
HLA-DRA,PLEKHH2,0.02654201121983083
HLA-DRA,GALNT13,0.0
HLA-DRA,ARL5B,0.006575534820122684
HLA-DRA,RP11-392P7.6,0.0
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,RNU1-2,0.02288739195152213
HLA-DRA,DOCK9,0.02195502122386948
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,SLC25A40,0.0
HLA-DRA,SRPK2,0.0
HLA-DRA,C11orf63,0.01807951551067261
HLA-DRA,SEC22B,0.030347603142166574
HLA-DRA,CDC5L,0.0
HLA-DRA,HCG17,0.023903919152772728
HLA-DRA,HARBI1,0.0
HLA-DRA,TNIP1,0.0
HLA-DRA,GPSM1,0.0
HLA-DRA,PCDHA12,0.0
HLA-DRA,CCDC30,0.00011123146254675375
HLA-DRA,ABHD18,0.025799237064071112
HLA-DRA,ARFIP1,0.0
HLA-DRA,RP11-111M22.2,0.0
HLA-DRA,KIAA1143,0.00786081605493606
HLA-DRA,RP11-574K11.31,0.012167906945029795
HLA-DRA,SLC4A8,0.01694759112331609
HLA-DRA,RPL3,0.0
HLA-DRA,PSD,0.0
HLA-DRA,AC092675.3,0.0
HLA-DRA,TMEM41A,0.0
HLA-DRA,APOBEC3F,0.0
HLA-DRA,ALDH18A1,0.0346539806152581
HLA-DRA,FAM167B,0.0275978757559495
HLA-DRA,FLAD1,0.0
HLA-DRA,RP11-61I13.3,0.005531528773311054
HLA-DRA,GLS2,0.007941874918102
HLA-DRA,NTRK1,0.0
HLA-DRA,RPS6KA4,0.0
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,CTB-47B11.3,0.005223437404880169
HLA-DRA,KAZALD1,0.0
HLA-DRA,SLC22A23,0.005392414608591023
HLA-DRA,ADAMTSL3,0.05344609768230962
HLA-DRA,PXN,0.00829240123183294
HLA-DRA,NELFE,0.037565825727807076
HLA-DRA,SUGP1,0.0
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,DOC2B,0.0067869469691336
HLA-DRA,HIST4H4,0.0
HLA-DRA,RP11-230F18.5,0.0
HLA-DRA,TMEM132D,0.0
HLA-DRA,CTC-510F12.7,0.03243561523578987
HLA-DRA,TMTC2,0.0
HLA-DRA,RNF139,0.0031316142838227158
HLA-DRA,SERPINB8,0.021172909733241648
HLA-DRA,TULP4,0.01779890298780279
HLA-DRA,VMAC,0.050546111059067755
HLA-DRA,FCHSD2,0.0
HLA-DRA,SMG5,0.0
HLA-DRA,RP11-650L12.2,0.0026308287330669275
HLA-DRA,PGR,0.0
HLA-DRA,ZNF746,0.0
HLA-DRA,ZNF136,0.014829002573699762
HLA-DRA,CFDP1,0.0052926377787390795
HLA-DRA,RP4-621B10.8,0.005181002459580107
HLA-DRA,DOC2A,0.0
HLA-DRA,ZBTB2,0.005069367140421135
HLA-DRA,GPR180,0.0020184078631521577
HLA-DRA,IRF5,0.0
HLA-DRA,RYR3,0.009236630448792653
HLA-DRA,CNPPD1,0.0
HLA-DRA,FEN1,0.0
HLA-DRA,POLR2J2,0.0
HLA-DRA,TMEM65,0.0
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,SPG20-AS1,0.001556246230262256
HLA-DRA,GAPDHP62,0.014325119412511982
HLA-DRA,SKI,0.008543150715711942
HLA-DRA,NBN,0.0
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,SPSB1,0.01314199920098034
HLA-DRA,SUZ12P1,0.021242110107100566
HLA-DRA,EHMT1,0.0
HLA-DRA,LRP4,0.04875933085649638
HLA-DRA,CH507-254M2.3,0.024947925199584366
HLA-DRA,RAI14,0.058896971449066964
HLA-DRA,DAPL1,0.0010436021901994383
HLA-DRA,STAG3L1,0.0
HLA-DRA,PDE4D,0.023822860289606788
HLA-DRA,MAML1,0.0
HLA-DRA,RP11-182J1.12,0.01707484679872905
HLA-DRA,MITF,0.013854910317749236
HLA-DRA,STMN1,0.0
HLA-DRA,TSC2,0.0
HLA-DRA,ZDHHC23,0.02709709020519372
HLA-DRA,IL6,0.049290692863245146
HLA-DRA,AP1S1,0.0
HLA-DRA,SNHG1,0.0006632128374776779
HLA-DRA,RPL4,0.0
HLA-DRA,DNMT3B,0.02496664316627037
HLA-DRA,MOSPD2,0.0
HLA-DRA,TXNDC12,0.0
HLA-DRA,METTL4,0.0
HLA-DRA,CH507-42P11.8,0.03458406682439699
HLA-DRA,TSPO,0.0
HLA-DRA,CASQ1,0.0
HLA-DRA,SYTL4,0.011636544938280972
HLA-DRA,CA12,0.019848291163560208
HLA-DRA,MMD2,0.0
HLA-DRA,RP3-508I15.19,0.0
HLA-DRA,RP1-39G22.7,0.00597425902251276
HLA-DRA,WIPF3,0.0
HLA-DRA,NDUFB10,0.0
HLA-DRA,POLR2B,0.0
HLA-DRA,RP11-48B3.4,0.0
HLA-DRA,ALOX15B,0.0
HLA-DRA,GRK3,0.01403574601076711
HLA-DRA,DNAJC27-AS1,0.0
HLA-DRA,OARD1,0.0
HLA-DRA,CREB3L2,0.02135374542625955
HLA-DRA,RP11-1299A16.3,0.0
HLA-DRA,C7,0.07290279338868189
HLA-DRA,MPPED2,0.0
HLA-DRA,RHOT2,0.011886581005157793
HLA-DRA,ISLR,0.053458669588618855
HLA-DRA,CNTFR,0.00033140449043273407
HLA-DRA,ZKSCAN7,0.010130377258579432
HLA-DRA,EPO,0.040345186628587534
HLA-DRA,IER3IP1,0.0
HLA-DRA,GFPT1,0.0
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,CCDC126,0.0
HLA-DRA,VSTM2B,0.006436420655402662
HLA-DRA,RP11-247C2.2,0.0
HLA-DRA,NICN1,0.0
HLA-DRA,ACKR4,0.0
HLA-DRA,PTCHD1,0.016254111390235363
HLA-DRA,SMC3,0.0
HLA-DRA,ERCC5,0.0
HLA-DRA,CTNNAL1,0.026553869709137867
HLA-DRA,FLRT3,0.04965307766628315
HLA-DRA,TMEM45A,0.006617256348420554
HLA-DRA,HIST2H2AA4,0.0
HLA-DRA,SAMD4A,0.00384452540059164
HLA-DRA,RP4-777O23.3,0.047465288742807914
HLA-DRA,TTC12,0.0
HLA-DRA,LEPR,0.01888534397991452
HLA-DRA,STK33,0.0022691573470311616
HLA-DRA,MAP1S,0.0
HLA-DRA,OSER1-AS1,0.006324785336243716
