from,to,weight
SEC11A,ATP2A1,0.20968992814379786
SEC11A,RP4-669L17.10,0.08713824838753648
SEC11A,UNC13A,0.04199665895459545
SEC11A,LINC01024,0.08035161097879288
SEC11A,NCS1,0.22085798782280816
SEC11A,SULF2,0.0016678815494212285
SEC11A,CTD-3138B18.6,0.009517956388664681
SEC11A,GMEB1,0.005893200159346811
SEC11A,MKRN1,0.09066347631523103
SEC11A,MYH9,0.09894513633137135
SEC11A,GPR85,0.08573185753768688
SEC11A,INF2,0.17131614161907172
SEC11A,ZFYVE9,0.05499160269687931
SEC11A,CCNO,0.0
SEC11A,RP11-298I3.3,0.010761516095180178
SEC11A,TSHZ1,0.06975866823071131
SEC11A,CPT1B,0.06808352334729892
SEC11A,BIRC7,0.07722764030023083
SEC11A,NFKBIZ,0.021535294536279642
SEC11A,YAE1D1,0.14083188380229983
SEC11A,GPATCH4,0.0
SEC11A,RP11-104F15.9,0.008081702499824234
SEC11A,MGEA5,0.15169719619198166
SEC11A,HDC,0.0
SEC11A,PIK3CD,0.05082743699893977
SEC11A,UCP3,0.0
SEC11A,TREM2,0.008431515396552961
SEC11A,DPY19L2P2,0.01694759112331608
SEC11A,TAC3,0.05902046525753298
SEC11A,HCN4,0.18229095366271136
SEC11A,HHAT,0.03216710973045571
SEC11A,GPR35,0.09719483011694116
SEC11A,PPIP5K2,0.11015639748151582
SEC11A,ICA1,0.0
SEC11A,RP11-458D21.5,0.013817059560887983
SEC11A,MAP10,0.03523653844618207
SEC11A,TRPM3,0.01314199920098034
SEC11A,NIT2,0.023903919152772738
SEC11A,ORMDL2,0.0
SEC11A,ZNF224,0.21624499892412205
SEC11A,S100A4,0.016585919737280297
SEC11A,DCST1,0.0446226440041179
SEC11A,PPL,0.04707232748377693
SEC11A,CRNDE,0.12555675178167336
SEC11A,RP11-575F12.3,0.0199174915374191
SEC11A,RP11-398K22.12,0.04869013048263745
SEC11A,CDK18,0.021562059964838464
SEC11A,RP11-172H24.4,0.06803519086985074
SEC11A,GRIA1,0.0034247987130017732
SEC11A,IFT140,0.2987916621603814
SEC11A,ZNF766,0.16470496036880342
SEC11A,MED21,0.12053817660881512
SEC11A,UBE4A,0.1308862674051658
SEC11A,NBPF26,0.0
SEC11A,FAM122C,0.005392414608591023
SEC11A,RPS3AP26,0.06442819066198803
SEC11A,BTBD6,0.22205754407691522
SEC11A,KCTD14,0.05804565958458025
SEC11A,CHID1,0.3090229335224272
SEC11A,TPRG1L,0.16432923713362205
SEC11A,PPFIA2,0.12269323914657256
SEC11A,NEBL,0.08343243329505265
SEC11A,C14orf80,0.13631123083347038
SEC11A,INPP5J,0.2551249505341466
SEC11A,CKAP5,0.04391044630435118
SEC11A,SURF1,0.04707304090077913
SEC11A,ZNF106,0.038196964564407805
SEC11A,SFXN2,0.007468568212907271
SEC11A,MIER3,0.14309345065290235
SEC11A,RHPN1,0.1897419211825471
SEC11A,C17orf100,0.04218410559676365
SEC11A,CTBP1-AS2,0.11710086702166542
SEC11A,ARMC10,0.16713016034401426
SEC11A,COA5,0.21748855863063757
SEC11A,MAP7D1,0.27176271848044287
SEC11A,VEZF1,0.10053826040638697
SEC11A,EXD3,0.21756961749380355
SEC11A,MTMR7,0.03447314492224024
SEC11A,VANGL1,0.0
SEC11A,RPL7A,0.07672685474947503
SEC11A,CLP1,0.0
SEC11A,PHACTR2,0.0374660488979551
SEC11A,LPIN3,0.08712638989822945
SEC11A,PDE5A,0.04241542369695444
SEC11A,RBM20,0.037816575211686056
SEC11A,MRPS31P4,0.0
SEC11A,HTRA1,0.05408980842521964
SEC11A,ZFHX2,0.1431417831303504
SEC11A,BANF1,0.052303028222648304
SEC11A,NRAS,0.14271091137045586
SEC11A,CAMK2N1,0.06130803101086011
SEC11A,CH17-264B6.3,0.004036877469435427
SEC11A,HES4,0.07291465187798896
SEC11A,CDH24,0.2464711440465541
SEC11A,XXbac-BPGBPG55C20.1,0.05707085391162751
SEC11A,LRRFIP1,0.05587873855751576
SEC11A,FLOT2,0.20532096124599777
SEC11A,VAMP2,0.06180881656161593
SEC11A,SRSF9,0.03908385189681564
SEC11A,SLC25A43,0.030971882501388364
SEC11A,HECA,0.05160883507256533
SEC11A,MED30,0.049040656796368355
SEC11A,C9orf69,0.18071625559603932
SEC11A,ITPKB,0.029735182272251814
SEC11A,MFSD3,0.17701044050355547
SEC11A,ANKRD39,0.1822544796745703
SEC11A,RP11-331K21.1,0.0
SEC11A,CH507-9B2.5,0.10843906618103193
SEC11A,RBM12B,0.035728563118062794
SEC11A,SCAMP4,0.1776162938544337
SEC11A,SLC7A6,0.010954210277505119
SEC11A,RP11-378J18.9,0.0
SEC11A,ZNF208,0.0
SEC11A,KLHL5,0.0551338144720313
SEC11A,RBAK,0.2064787525416931
SEC11A,CTD-2666L21.1,0.17549745677658876
SEC11A,S1PR1,0.06287154057511354
SEC11A,SNRPA1,0.044731181712844875
SEC11A,CYP26C1,0.027266067408904547
SEC11A,BEST1,0.0
SEC11A,RNF144A,0.00897473589260883
SEC11A,FBXL17,0.06535251392776782
SEC11A,ERCC2,0.21536997008102124
SEC11A,C11orf68,0.2044466023897853
SEC11A,ATP5D,0.2639258655395001
SEC11A,RP11-210M15.2,0.015260587750596641
SEC11A,DHX37,0.17052371500698404
SEC11A,NR2F1,0.0027118875962328674
SEC11A,ST5,0.05138251598430264
SEC11A,ACTR1B,0.23575755657220987
SEC11A,PRKD2,0.13874748731671405
SEC11A,CSPG4,0.1603109130833956
SEC11A,TMEM123,0.17241002351117873
SEC11A,HMBOX1,0.03314852635255878
SEC11A,APLP2,0.022398464890073397
SEC11A,ERCC3,0.0
SEC11A,PCGF1,0.01935651501990812
SEC11A,EMCN,0.047371657973332724
SEC11A,TPRG1,0.006074035852364703
SEC11A,ZNF282,0.25268712554379463
SEC11A,HSD17B10,0.129911461732213
SEC11A,PRKAB2,0.09203184980909236
SEC11A,ISCA2,0.1618654132405454
SEC11A,NNT,0.05139742292355441
SEC11A,C1orf229,0.010130377258579442
SEC11A,MSH5,0.007118755316178525
SEC11A,PRKAR2A,0.0
SEC11A,IFRD2,0.1608726030179088
SEC11A,TIMM22,0.050446334229215774
SEC11A,HAVCR2,0.020029126856578074
SEC11A,RCOR3,0.12919926403244636
SEC11A,FANK1,0.051871443045751406
SEC11A,HEY1,0.04620915712998316
SEC11A,NRG3,0.0
SEC11A,GEMIN5,0.033229585215724694
SEC11A,ZNF91,0.10058970475879071
SEC11A,PAK5,0.030878965148915378
SEC11A,SOS2,0.1427181923064945
SEC11A,CUL1,0.0
SEC11A,ZNF235,0.04957130538611499
SEC11A,CEP162,0.13959879918120077
SEC11A,CTB-32O4.2,0.029535628612547927
SEC11A,FUT11,0.0
SEC11A,RP11-10L12.4,0.0
SEC11A,RP1-269M15.3,0.020059703312571123
SEC11A,BAX,0.1128755484117399
SEC11A,ZNF771,0.03642275626814568
SEC11A,CKAP2,0.08248362652482463
SEC11A,C15orf62,0.06563312645063768
SEC11A,COA1,0.0
SEC11A,IDNK,0.0
SEC11A,RPL7P47,0.030609497698350377
SEC11A,C1orf174,0.0
SEC11A,QRSL1,0.0
SEC11A,HLA-F,0.12833920555360814
SEC11A,RWDD2B,0.0
SEC11A,BCL2L15,0.015291164206589665
SEC11A,CMAS,0.16102972173231264
SEC11A,ELOVL2,0.06040313912876849
SEC11A,TANC1,0.015329788124455542
SEC11A,ZNF175,0.06632660618371833
SEC11A,RP11-30K9.6,0.05469037080582737
SEC11A,KAT6B,0.007480426702214301
SEC11A,TET3,0.0
SEC11A,AVEN,0.030066990619296782
SEC11A,ARMCX5,0.0
SEC11A,MYO19,0.12524269945608354
SEC11A,LINC01296,0.015580537608334518
SEC11A,MYLK-AS1,0.0885633572040721
SEC11A,SLC39A12,0.014717367254540781
SEC11A,AKAP17A,0.144418782639586
SEC11A,AK6,0.19590208587223037
SEC11A,COX5B,0.11206382241034984
SEC11A,RP11-7F17.8,0.0
SEC11A,RNF20,0.05727988186720862
SEC11A,DDIT3,0.0026308287330669275
SEC11A,ZNF213,0.17682278876327245
SEC11A,BRK1,0.13729937493856662
SEC11A,LRMP,0.005992976989198745
SEC11A,RP11-378I6.1,0.0
SEC11A,EDN3,0.00104360219019942
SEC11A,RP11-182J1.3,0.05477142966899333
SEC11A,AC004951.6,0.08060236046267187
SEC11A,ZMAT2,0.2618431009860336
SEC11A,ARRDC4,0.10222526377910642
SEC11A,USP14,0.11072490346329415
SEC11A,TBC1D15,0.1626169482751801
SEC11A,CDKN1C,0.002479856079039867
SEC11A,MLXIPL,0.16757360401021815
SEC11A,ATP2B3,0.1529184223237737
SEC11A,VDAC2,0.14699881940509002
SEC11A,WNT5B,0.03139160918897821
SEC11A,ETV5,0.0
SEC11A,CLIP2,0.18370920300186808
SEC11A,FTL,0.09382607091165898
SEC11A,DUSP19,0.038167101525416976
SEC11A,FBLN5,0.0
SEC11A,CX3CL1,0.22205754407691516
SEC11A,PPP5D1,0.0
SEC11A,FGFR3,0.027417040062931643
SEC11A,PCYT1A,0.004498667798804234
SEC11A,SDCBP2-AS1,0.0
SEC11A,CTD-3222D19.8,0.0
SEC11A,FOXC1,0.025479287206333197
SEC11A,TRMU,0.1312367937188967
SEC11A,SH2D3C,0.22994043386614843
SEC11A,FLYWCH1,0.16196734000012197
SEC11A,RP5-894A10.2,0.0545301544809916
SEC11A,MTF1,0.0
SEC11A,KRT18P59,0.029717177722568048
SEC11A,LRRN2,0.14519845224214656
SEC11A,GP6,0.012448519467899611
SEC11A,TENM3,0.0
SEC11A,CTD-2017F17.2,0.0
SEC11A,CTC-241N9.1,0.0455275358862095
SEC11A,PARK2,0.07549672203937496
SEC11A,LINC01152,0.0
SEC11A,RP5-857K21.4,0.0
SEC11A,NOC2L,0.18012230416458194
SEC11A,KLF12,0.0954080499143698
SEC11A,SEPT7-AS1,0.03059835262604557
SEC11A,AP000560.3,0.01464816688068189
SEC11A,RAPGEF4,0.024323645840362576
SEC11A,SSBP4,0.17496634329806862
SEC11A,NPAS2,0.06135947536326387
SEC11A,ATP6V0C,0.21225881983699701
SEC11A,LHFP,0.0
SEC11A,PLEKHH2,0.13499847075309607
SEC11A,HBEGF,0.011636544938280983
SEC11A,MYL12B,0.15312159159151503
SEC11A,TM4SF19-AS1,0.0
SEC11A,RP11-1H8.5,0.059328556625963876
SEC11A,SPTLC3,0.034584780241399195
SEC11A,NBEAL1,0.02995535530013781
SEC11A,LAP3,0.019205293837652414
SEC11A,BAHCC1,0.2607430730335498
SEC11A,ENTPD6,0.21005215298287927
SEC11A,RPS19,0.15102900194462346
DUSP16,SERTAD2,0.024866866336418453
DUSP16,CD207,0.08802013670801626
DUSP16,PXDNL,0.006717033178272479
DUSP16,ZNF322,0.004930252975701121
DUSP16,NEDD4,0.0367419927088814
DUSP16,RP11-225B17.2,1.1454632694819583e-05
DUSP16,ATP2A1,0.014787281045401921
DUSP16,RP4-669L17.10,0.04885910768634829
DUSP16,UNC13A,0.0
DUSP16,LINC01024,0.036561157015863516
DUSP16,NCS1,0.02866059976944714
DUSP16,SULF2,0.09063951080838836
DUSP16,CTD-3138B18.6,0.002310878875329022
DUSP16,GMEB1,0.0
DUSP16,MKRN1,0.0
DUSP16,MYH9,0.0
DUSP16,GPR85,0.02740518157362457
DUSP16,INF2,0.018885343979914492
DUSP16,ZFYVE9,0.028699937104315256
DUSP16,CCNO,0.027947688652678243
DUSP16,RP11-298I3.3,0.028641881802761136
DUSP16,TSHZ1,0.010130377258579423
DUSP16,CPT1B,0.021312023897961697
DUSP16,BIRC7,0.01814942930153373
DUSP16,NFKBIZ,0.0
DUSP16,YAE1D1,0.0
DUSP16,GPATCH4,0.03985410489813644
DUSP16,RP11-104F15.9,0.0012362963725243506
DUSP16,MGEA5,0.0
DUSP16,HDC,0.0
DUSP16,PIK3CD,0.004568581589665355
DUSP16,UCP3,0.024866866336418426
DUSP16,TREM2,0.006937206206158441
DUSP16,DPY19L2P2,0.005812141296180863
DUSP16,TAC3,0.0
DUSP16,HCN4,0.020669026572053904
DUSP16,HHAT,0.019205293837652397
DUSP16,GPR35,0.0
DUSP16,PPIP5K2,0.011274160135243023
DUSP16,ICA1,0.0436805647168829
DUSP16,RP11-458D21.5,0.0
DUSP16,MAP10,0.04419034541021877
DUSP16,TRPM3,0.02539822834316723
DUSP16,NIT2,0.07001466525474703
DUSP16,ORMDL2,0.020780661891212877
DUSP16,ZNF224,0.014074369928633005
DUSP16,S100A4,0.013130140711673292
DUSP16,DCST1,0.01989973551596397
DUSP16,PPL,0.0
DUSP16,CRNDE,0.06212947983635602
DUSP16,RP11-575F12.3,0.0377355163485201
DUSP16,RP11-398K22.12,0.0
DUSP16,CDK18,0.041121381583266024
DUSP16,RP11-172H24.4,0.021604494910138543
DUSP16,GRIA1,0.05036527536604984
DUSP16,IFT140,0.0
DUSP16,ZNF766,0.0
DUSP16,MED21,0.0016984580054142614
DUSP16,UBE4A,0.0024499930400490354
DUSP16,NBPF26,0.0
DUSP16,FAM122C,0.024966643166270387
DUSP16,RPS3AP26,0.03307861256169766
DUSP16,BTBD6,0.0018375721701342747
DUSP16,KCTD14,0.046198012057678345
DUSP16,CHID1,0.019474047871215202
DUSP16,TPRG1L,0.005069367140421135
DUSP16,PPFIA2,0.0
DUSP16,NEBL,0.0033736028888266645
DUSP16,C14orf80,0.0
DUSP16,INPP5J,0.0033131633938428004
DUSP16,CKAP5,0.015010551683719847
DUSP16,SURF1,0.0
DUSP16,ZNF106,0.0020994667263181063
DUSP16,SFXN2,0.010130377258579432
DUSP16,MIER3,0.00033140449043275223
DUSP16,RHPN1,0.02056048886332691
DUSP16,C17orf100,0.0
DUSP16,CTBP1-AS2,0.0
DUSP16,ARMC10,0.042614977356658326
DUSP16,COA5,0.015580537608334518
DUSP16,MAP7D1,0.0
DUSP16,VEZF1,0.0
DUSP16,EXD3,0.006617256348420536
DUSP16,MTMR7,0.04623973358597619
DUSP16,VANGL1,0.01156734456442209
DUSP16,RPL7A,0.010661739265328244
DUSP16,CLP1,0.020099040647439195
DUSP16,PHACTR2,0.0
DUSP16,LPIN3,0.0
DUSP16,PDE5A,0.026722846912848677
DUSP16,RBM20,0.05309628478558093
DUSP16,MRPS31P4,0.007761039225084118
DUSP16,HTRA1,0.00836231502269405
DUSP16,ZFHX2,0.0
DUSP16,BANF1,0.05970304844653747
DUSP16,NRAS,0.017910538306961772
DUSP16,CAMK2N1,0.0
DUSP16,CH17-264B6.3,0.02284173372389823
DUSP16,HES4,0.02815981421869135
DUSP16,CDH24,0.017729702613943906
DUSP16,XXbac-BPGBPG55C20.1,0.007067559492003417
DUSP16,LRRFIP1,0.031110996666108386
DUSP16,FLOT2,0.008793900199590966
DUSP16,VAMP2,0.0361720067842667
DUSP16,SRSF9,0.0
DUSP16,SLC25A43,0.009767992455541457
DUSP16,HECA,0.09799119855482938
DUSP16,MED30,0.0
DUSP16,C9orf69,0.0
DUSP16,ITPKB,0.03755468065550223
DUSP16,MFSD3,0.009879627774700438
DUSP16,ANKRD39,0.0
DUSP16,RP11-331K21.1,0.038710322021472864
DUSP16,CH507-9B2.5,0.003705411235871599
DUSP16,RBM12B,0.017086705288036106
DUSP16,SCAMP4,0.0
DUSP16,SLC7A6,0.02920382026550299
DUSP16,RP11-378J18.9,0.0
DUSP16,ZNF208,0.0
DUSP16,KLHL5,0.028298214966409156
DUSP16,RBAK,0.0
DUSP16,CTD-2666L21.1,0.0014870458564033545
DUSP16,S1PR1,0.0367033687910155
DUSP16,SNRPA1,0.0
DUSP16,CYP26C1,0.0
DUSP16,BEST1,0.0271544320897456
DUSP16,RNF144A,0.003967305792055422
DUSP16,FBXL17,0.01268055098509263
DUSP16,ERCC2,0.0
DUSP16,C11orf68,0.0
DUSP16,ATP5D,0.0
DUSP16,RP11-210M15.2,0.0
DUSP16,DHX37,0.0
DUSP16,NR2F1,0.14429813791332333
DUSP16,ST5,0.0032738260589747215
DUSP16,ACTR1B,0.0065056210292616
DUSP16,PRKD2,0.015972785450363354
DUSP16,CSPG4,0.0
DUSP16,TMEM123,0.09164417952033184
DUSP16,HMBOX1,0.006675311649974618
DUSP16,APLP2,0.08801942329101403
DUSP16,ERCC3,0.0
DUSP16,PCGF1,0.0
DUSP16,EMCN,0.05474156663000248
DUSP16,TPRG1,0.03221544220790389
DUSP16,ZNF282,0.0
DUSP16,HSD17B10,0.0
DUSP16,PRKAB2,0.017829479443795843
DUSP16,ISCA2,0.007942588335104212
DUSP16,NNT,0.0
DUSP16,C1orf229,0.0
DUSP16,MSH5,0.0
DUSP16,PRKAR2A,0.06197850718232899
DUSP16,IFRD2,0.0
DUSP16,TIMM22,0.02946642823868905
DUSP16,HAVCR2,0.04541590056705051
DUSP16,RCOR3,0.0
DUSP16,FANK1,0.031210773495960346
DUSP16,HEY1,0.027766852959660342
DUSP16,NRG3,0.04050824729634907
DUSP16,GEMIN5,0.026442234389978905
DUSP16,ZNF91,0.0
DUSP16,PAK5,0.03247805018108993
DUSP16,SOS2,0.012598778704924488
DUSP16,CUL1,0.025760613146205216
DUSP16,ZNF235,0.0
DUSP16,CEP162,0.01983643267425316
DUSP16,CTB-32O4.2,0.0
DUSP16,FUT11,0.062059566045494945
DUSP16,RP11-10L12.4,0.04187220320089859
DUSP16,RP1-269M15.3,0.0
DUSP16,BAX,0.014968116738419785
DUSP16,ZNF771,0.015791949757345453
DUSP16,CKAP2,0.004429467424945324
DUSP16,C15orf62,0.0
DUSP16,COA1,0.0
DUSP16,IDNK,0.01003060042872749
DUSP16,RPL7P47,0.0
DUSP16,C1orf174,0.026073952054792817
DUSP16,QRSL1,0.058079347915528864
DUSP16,HLA-F,0.0
DUSP16,RWDD2B,0.0
DUSP16,BCL2L15,0.03592197071738993
DUSP16,CMAS,0.001375410537244373
DUSP16,ELOVL2,0.019736655844401235
DUSP16,TANC1,0.06402128440893605
DUSP16,ZNF175,0.02824087308185731
DUSP16,RP11-30K9.6,0.048246686816433564
DUSP16,KAT6B,0.007067559492003399
DUSP16,TET3,0.0005122401834506171
DUSP16,AVEN,0.06589573442382368
DUSP16,ARMCX5,0.027948402069680453
DUSP16,MYO19,0.0
DUSP16,LINC01296,0.01902374472763233
DUSP16,MYLK-AS1,0.0
DUSP16,SLC39A12,0.12302504749361752
DUSP16,AKAP17A,0.0
DUSP16,AK6,0.017186482117888056
DUSP16,COX5B,0.024254445466503693
DUSP16,RP11-7F17.8,0.0
DUSP16,RNF20,0.0
DUSP16,DDIT3,0.04744681930435058
DUSP16,ZNF213,0.0
DUSP16,BRK1,0.055395709028215084
DUSP16,LRMP,0.031041082875247275
DUSP16,RP11-378I6.1,0.0
DUSP16,EDN3,0.0
DUSP16,RP11-182J1.3,0.029173243809509978
DUSP16,AC004951.6,0.0
DUSP16,ZMAT2,0.020279162923454885
DUSP16,ARRDC4,0.0
DUSP16,USP14,0.04827416566199459
DUSP16,TBC1D15,0.0033736028888266645
DUSP16,CDKN1C,0.025479287206333225
DUSP16,MLXIPL,0.026373034016120005
DUSP16,ATP2B3,0.044091281997369086
DUSP16,VDAC2,0.01109332444222514
DUSP16,WNT5B,0.006967782662151492
DUSP16,ETV5,0.02253686563779119
DUSP16,CLIP2,0.018954544353773393
DUSP16,FTL,0.03031702668617356
DUSP16,DUSP19,0.0
DUSP16,FBLN5,0.035179445089858846
DUSP16,CX3CL1,0.0
DUSP16,PPP5D1,0.0
DUSP16,FGFR3,0.0034247987130018
DUSP16,PCYT1A,0.017298117437047
DUSP16,SDCBP2-AS1,0.0010554606795064676
DUSP16,CTD-3222D19.8,0.00936698373463761
DUSP16,FOXC1,0.01576137330135242
DUSP16,TRMU,0.008805758688897967
DUSP16,SH2D3C,0.01826106462069272
DUSP16,FLYWCH1,0.007330167465189451
DUSP16,RP5-894A10.2,0.0
DUSP16,MTF1,0.0003707418253008132
DUSP16,KRT18P59,0.03864040823061173
DUSP16,LRRN2,0.003925584263757543
DUSP16,GP6,0.0
DUSP16,TENM3,0.017699126157950874
DUSP16,CTD-2017F17.2,0.0
DUSP16,CTC-241N9.1,0.0
DUSP16,PARK2,0.04814690998658162
DUSP16,LINC01152,0.0
DUSP16,RP5-857K21.4,0.0198482911635602
DUSP16,NOC2L,0.0
DUSP16,KLF12,0.0
DUSP16,SEPT7-AS1,0.025298451513315324
DUSP16,AP000560.3,0.0013062101633854533
DUSP16,RAPGEF4,0.0
DUSP16,SSBP4,0.0
DUSP16,NPAS2,0.02382286028960677
DUSP16,ATP6V0C,0.024423422670214485
DUSP16,LHFP,0.012067416698175659
DUSP16,PLEKHH2,0.06794512259958106
DUSP16,HBEGF,0.1473490971905923
DUSP16,MYL12B,0.0
DUSP16,TM4SF19-AS1,0.07397737589148656
DUSP16,RP11-1H8.5,0.0
DUSP16,SPTLC3,0.11953721206918107
DUSP16,NBEAL1,0.0
DUSP16,LAP3,0.013172575656973363
DUSP16,BAHCC1,0.0425851143176675
DUSP16,ENTPD6,0.0
DUSP16,RPS19,0.02164383224500662
SERTAD2,CD207,0.0
SERTAD2,PXDNL,0.04357792454030403
SERTAD2,ZNF322,0.0
SERTAD2,NEDD4,0.11262479892786084
SERTAD2,RP11-225B17.2,0.047533775699664604
SERTAD2,ATP2A1,0.05818477374930028
SERTAD2,RP4-669L17.10,0.06322206688884446
SERTAD2,UNC13A,0.006717033178272488
SERTAD2,LINC01024,0.004637781963524265
SERTAD2,NCS1,0.08676400509519147
SERTAD2,SULF2,0.0
SERTAD2,CTD-3138B18.6,0.0
SERTAD2,GMEB1,0.008473950341853042
SERTAD2,MKRN1,0.12876767885554946
SERTAD2,MYH9,0.013269254876393305
SERTAD2,GPR85,0.0007629896673296302
SERTAD2,INF2,0.02867245825875417
SERTAD2,ZFYVE9,0.02124211010710055
SERTAD2,CCNO,0.006004835478505793
SERTAD2,RP11-298I3.3,0.06109661886184923
SERTAD2,TSHZ1,0.007218532146030487
SERTAD2,CPT1B,0.006548055974561644
SERTAD2,BIRC7,0.0
SERTAD2,NFKBIZ,0.08836405207259684
SERTAD2,YAE1D1,0.055565399648928177
SERTAD2,GPATCH4,0.07267051334326026
SERTAD2,RP11-104F15.9,0.021242110107100566
SERTAD2,MGEA5,0.0199174915374191
SERTAD2,HDC,0.0
SERTAD2,PIK3CD,0.0
SERTAD2,UCP3,0.023179862963699
SERTAD2,TREM2,0.0009862603056475662
SERTAD2,DPY19L2P2,0.036953404857892336
SERTAD2,TAC3,0.04612220073466911
SERTAD2,HCN4,0.05947952927999091
SERTAD2,HHAT,0.00029206715556463677
SERTAD2,GPR35,0.01464816688068189
SERTAD2,PPIP5K2,0.043285453528127155
SERTAD2,ICA1,0.02256744209378425
SERTAD2,RP11-458D21.5,0.0077790009725798945
SERTAD2,MAP10,0.0830008481181558
SERTAD2,TRPM3,0.025398228343167246
SERTAD2,NIT2,0.05922877979611188
SERTAD2,ORMDL2,0.03430345430152718
SERTAD2,ZNF224,0.09153325761817513
SERTAD2,S100A4,0.0
SERTAD2,DCST1,0.0
SERTAD2,PPL,0.0
SERTAD2,CRNDE,0.020098327230436974
SERTAD2,RP11-575F12.3,0.006225008506391755
SERTAD2,RP11-398K22.12,0.00940632106950569
SERTAD2,CDK18,0.0
SERTAD2,RP11-172H24.4,0.08010086149491388
SERTAD2,GRIA1,0.011373936965094967
SERTAD2,IFT140,0.02849090914873407
SERTAD2,ZNF766,0.06434784521582429
SERTAD2,MED21,0.04365898340346995
SERTAD2,UBE4A,0.044978417858005514
SERTAD2,NBPF26,0.046752377626039024
SERTAD2,FAM122C,0.006255584962384788
SERTAD2,RPS3AP26,0.0
SERTAD2,BTBD6,0.036491243225002405
SERTAD2,KCTD14,0.034122618608509285
SERTAD2,CHID1,0.05932855662596384
SERTAD2,TPRG1L,0.051759807726592395
SERTAD2,PPFIA2,0.06036380179390043
SERTAD2,NEBL,0.017798902987802782
SERTAD2,C14orf80,0.07520293104831831
SERTAD2,INPP5J,0.047885015430397776
SERTAD2,CKAP5,0.027054655259893666
SERTAD2,SURF1,0.11885117323609563
SERTAD2,ZNF106,0.033229585215724736
SERTAD2,SFXN2,0.13145696674678273
SERTAD2,MIER3,0.0358520569265288
SERTAD2,RHPN1,0.049079280714234265
SERTAD2,C17orf100,0.0
SERTAD2,CTBP1-AS2,0.024866152919416244
SERTAD2,ARMC10,0.06455854394783297
SERTAD2,COA5,0.0258298135200641
SERTAD2,MAP7D1,0.054478958656816456
SERTAD2,VEZF1,0.06744052602139115
SERTAD2,EXD3,0.08035089756179065
SERTAD2,MTMR7,0.009517956388664681
SERTAD2,VANGL1,0.1022767081315102
SERTAD2,RPL7A,0.03666093384571543
SERTAD2,CLP1,0.0018494306594413039
SERTAD2,PHACTR2,0.004861052601842201
SERTAD2,LPIN3,0.0
SERTAD2,PDE5A,0.0
SERTAD2,RBM20,0.0
SERTAD2,MRPS31P4,0.0
SERTAD2,HTRA1,0.09428227158739
SERTAD2,ZFHX2,0.018954544353773403
SERTAD2,BANF1,0.0
SERTAD2,NRAS,0.09531966668505132
SERTAD2,CAMK2N1,0.011524909619122009
SERTAD2,CH17-264B6.3,0.009366332699357155
SERTAD2,HES4,0.0029507785908048237
SERTAD2,CDH24,0.06424806838597238
SERTAD2,XXbac-BPGBPG55C20.1,0.0025497698699009697
SERTAD2,LRRFIP1,0.06136537289541199
SERTAD2,FLOT2,0.01006046346771833
SERTAD2,VAMP2,0.0
SERTAD2,SRSF9,0.032716227758659656
SERTAD2,SLC25A43,0.04233436483378848
SERTAD2,HECA,0.15559141987186456
SERTAD2,MED30,0.03383014759633241
SERTAD2,C9orf69,0.04172194396387374
SERTAD2,ITPKB,0.0
SERTAD2,MFSD3,0.06333656555473041
SERTAD2,ANKRD39,0.00829240123183294
SERTAD2,RP11-331K21.1,0.0
SERTAD2,CH507-9B2.5,0.022787615121670195
SERTAD2,RBM12B,0.04495373893416058
SERTAD2,SCAMP4,0.02812923776269829
SERTAD2,SLC7A6,0.042111807612472775
SERTAD2,RP11-378J18.9,0.009517956388664671
SERTAD2,ZNF208,0.0
SERTAD2,KLHL5,0.007048841525317441
SERTAD2,RBAK,0.056177820518842916
SERTAD2,CTD-2666L21.1,0.030610211115352597
SERTAD2,S1PR1,0.08042081135265179
SERTAD2,SNRPA1,0.0
SERTAD2,CYP26C1,0.0
SERTAD2,BEST1,0.0
SERTAD2,RNF144A,0.09732733333251078
SERTAD2,FBXL17,0.009698792081682554
SERTAD2,ERCC2,0.0612663094825623
SERTAD2,C11orf68,0.044984315390153615
SERTAD2,ATP5D,0.047341794934341874
SERTAD2,RP11-210M15.2,0.01198635783500971
SERTAD2,DHX37,0.11365104895321732
SERTAD2,NR2F1,0.015260587750596641
SERTAD2,ST5,0.0
SERTAD2,ACTR1B,0.04154110827085587
SERTAD2,PRKD2,0.04860907161947148
SERTAD2,CSPG4,0.027766852959660342
SERTAD2,TMEM123,0.03763573951866823
SERTAD2,HMBOX1,0.03631040753198451
SERTAD2,APLP2,0.0
SERTAD2,ERCC3,0.07148500893829882
SERTAD2,PCGF1,0.03781657521168607
SERTAD2,EMCN,0.07257073651340833
SERTAD2,TPRG1,0.006868005832299558
SERTAD2,ZNF282,0.07945786416900608
SERTAD2,HSD17B10,0.09374429863149081
SERTAD2,PRKAB2,0.0
SERTAD2,ISCA2,0.09999503991033115
SERTAD2,NNT,0.022606779428652312
SERTAD2,C1orf229,0.06815272372115784
SERTAD2,MSH5,0.0
SERTAD2,PRKAR2A,0.0014870458564033456
SERTAD2,IFRD2,0.10176381556321872
SERTAD2,TIMM22,0.04275409152137835
SERTAD2,HAVCR2,0.0
SERTAD2,RCOR3,0.018019076015688754
SERTAD2,FANK1,0.09884535950151943
SERTAD2,HEY1,0.05315362667013275
