from,to,weight
SLC52A2,LCP1,0.01895454435377342
SLC52A2,DPEP1,0.21255175573794757
SLC52A2,ARNT2,0.08590154815839993
SLC52A2,MESDC1,0.09570052092654664
SLC52A2,H2AFZ,0.08042081135265178
SLC52A2,TTYH2,0.3285226707359771
SLC52A2,BIVM,0.22115290072305216
SLC52A2,HERC2P3,0.00590505864865384
SLC52A2,KCTD14,0.02709709020519372
SLC52A2,DND1,0.17192856248898647
SLC52A2,SPATS2,0.019848291163560208
SLC52A2,LLNLR-245B6.1,0.07593288476954015
SLC52A2,MTPAP,0.1399611839842387
SLC52A2,GUCD1,0.26430017713170717
SLC52A2,ILVBL,0.4197245921635816
SLC52A2,LENG1,0.290398366825082
SLC52A2,MARCH8,0.017910538306961783
SLC52A2,NAV3,0.00844337388586001
SLC52A2,RP1-124C6.1,0.0016984580054142614
SLC52A2,MSI2,0.18112255528721377
SLC52A2,APOL4,0.0
SLC52A2,MNDA,0.053558446418470816
SLC52A2,TMEM60,0.11678091716392754
SLC52A2,ZNF223,0.03874018506046366
SLC52A2,ARHGEF37,0.01991749153741914
SLC52A2,REEP1,0.13388674427526187
SLC52A2,YDJC,0.3338917722225663
SLC52A2,PIGN,0.13871787280595185
SLC52A2,CYP46A1,0.15178511453252655
SLC52A2,BACE1-AS,0.030066990619296748
SLC52A2,SMIM11A,0.11187087969979634
SLC52A2,CTDSPL,0.0
SLC52A2,WDFY3,0.11155021642505614
SLC52A2,SMIM18,0.06288339906442057
SLC52A2,ING3,0.1988772772566039
SLC52A2,TRABD,0.40586842289911396
SLC52A2,CTD-3138B18.5,0.0072185321460304964
SLC52A2,EMBP1,0.0
SLC52A2,SNX19,0.0
SLC52A2,RAB20,0.020560488863326894
SLC52A2,SDHAF3,0.10881259605637476
SLC52A2,CD4,0.14897304624982954
SLC52A2,GABRB1,0.000762989667329612
SLC52A2,ESYT1,0.07439685405084781
SLC52A2,RFTN2,0.0354778136341838
SLC52A2,HDLBP,0.2579086509117194
SLC52A2,SNRK-AS1,0.010410989781449286
SLC52A2,CRYAA,0.09369356769608932
SLC52A2,MRPS6,0.07381429621992382
SLC52A2,LOXL1,0.12781159114928264
SLC52A2,PTPRCAP,0.13010672127735634
SLC52A2,MYSM1,0.3093154728344662
SLC52A2,SMG6,0.2774420470006641
SLC52A2,FAS,0.06697031692662839
SLC52A2,SART3,0.02203608008703543
SLC52A2,LINC00240,0.03855934936744579
SLC52A2,AKAP12,0.048358322135592484
SLC52A2,VAPA,0.392289143694354
SLC52A2,TRAPPC2B,0.0
SLC52A2,CYBB,0.03268636471966885
SLC52A2,STMN1P1,0.0028815782169459227
SLC52A2,LINC01415,0.029022984572485127
SLC52A2,CTD-2021K4.1,0.09944592188212718
SLC52A2,AC073052.1,0.0
SLC52A2,SP3,0.32750489185570875
SLC52A2,PCNX1,0.278486766464478
SLC52A2,TXNRD1,0.007650117322927383
SLC52A2,ELK4,0.32329089854645454
SLC52A2,RP6-201G10.2,0.10498684965463051
SLC52A2,VAMP4,0.2746132941471631
SLC52A2,HSPA2,0.0934702970577713
SLC52A2,TMEM87A,0.12130598772206866
SLC52A2,DENND4C,0.20895997442257608
SLC52A2,GRIN2D,0.20579426795119246
SLC52A2,ACSL5,0.03507370730284794
SLC52A2,CNBP,0.20179665183342024
SLC52A2,RP3-331H24.6,0.0
SLC52A2,NOMO1,0.12963084920934326
SLC52A2,AGAP4,0.0
SLC52A2,RCE1,0.37051913186015845
SLC52A2,CTSK,0.022829336649968075
SLC52A2,KHDRBS3,0.005030029805553056
SLC52A2,RP11-802O23.3,0.07048272441978505
SLC52A2,RP11-119F19.4,0.15026780178052027
SLC52A2,HIST1H2BG,0.01983643267425315
SLC52A2,PIGX,0.1805399974562898
SLC52A2,GPR75,0.05327712047859881
SLC52A2,MT-ATP6,0.016053844313529284
SLC52A2,EMC4,0.034717283456968916
SLC52A2,THAP8,0.11764337410071908
SLC52A2,FURIN,0.4168798457291475
SLC52A2,TIAM1,0.0
SLC52A2,TRIM52-AS1,0.0
SLC52A2,RP11-876N24.3,0.0
SLC52A2,AC115617.2,0.020629689237185805
SLC52A2,KYAT1,0.13105524460887663
SLC52A2,RP11-338N10.3,0.07059435973894404
SLC52A2,ASH1L,0.13962479808392547
SLC52A2,BLNK,0.01744909009107409
SLC52A2,SYT1,0.20867625002475068
SLC52A2,TFAP2A,0.018885343979914503
SLC52A2,IER3IP1,0.22076278854622447
SLC52A2,RP11-66N24.7,0.08716882484352953
SLC52A2,NFIB,0.07875777348677505
SLC52A2,CTC-241N9.1,0.008473236924850821
SLC52A2,ME2,0.14049183257398531
SLC52A2,AGAP6,0.10798947645445132
SLC52A2,DPY19L3,0.14281725571934425
SLC52A2,OBSL1,0.33078495100358174
SLC52A2,KDF1,0.141212024626793
SLC52A2,GS1-72M22.1,0.01579194975734546
SLC52A2,SLC4A1AP,0.12516820811195406
SLC52A2,STAG3L5P-PVRIG2P-PILRB,0.17193600338898177
SLC52A2,CEBPZ,0.15306211404176207
SLC52A2,NOVA2,0.13389331179429836
SLC52A2,GRIN2C,0.1387616277301317
SLC52A2,MED10,0.004960829431694154
SLC52A2,RP11-434B12.1,0.08343243329505265
SLC52A2,BAX,0.3520439895741419
SLC52A2,RP11-362K14.5,0.00728773251988937
SLC52A2,ILF3-AS1,0.15438083507929545
SLC52A2,TMEM62,0.009267206904785677
SLC52A2,SPDYE18,0.11240004834670654
SLC52A2,GTF3C3,0.2140387405621895
SLC52A2,RP13-942N8.1,0.13474330367990528
SLC52A2,MPPE1,0.0
SLC52A2,GABPA,0.22390762712119733
RP11-182J1.3,PSAT1,0.005280779289432041
RP11-182J1.3,RARB,0.0
RP11-182J1.3,MPPED1,0.0
RP11-182J1.3,SLC13A3,0.025147478859288235
RP11-182J1.3,SCN3A,0.0
RP11-182J1.3,CHD9,0.019706079388408185
RP11-182J1.3,PCNX3,0.011204959761384112
RP11-182J1.3,ZNF470,0.0
RP11-182J1.3,TFR2,0.009767992455541465
RP11-182J1.3,CCDC102B,0.04286572684053732
RP11-182J1.3,PRRC1,0.026080563003943156
RP11-182J1.3,ZC3HAV1,0.01938612953067028
RP11-182J1.3,LIF,0.027917825613687403
RP11-182J1.3,SMTN,0.0
RP11-182J1.3,SPTB,0.02414281014734472
RP11-182J1.3,NOM1,0.017198340607195068
RP11-182J1.3,TECPR1,0.0
RP11-182J1.3,CNEP1R1,0.007842811505252295
RP11-182J1.3,HNRNPH3,0.07609596444110288
RP11-182J1.3,MAP2K2,0.025579064036185102
RP11-182J1.3,CEP128,0.004680216908824319
RP11-182J1.3,CCDC88C,0.01675489694099115
RP11-182J1.3,MRPL34,0.003605634406019647
RP11-182J1.3,RP11-255H23.2,0.011023410651364028
RP11-182J1.3,STX1B,0.03357939811245342
RP11-182J1.3,CD53,0.0341226186085093
RP11-182J1.3,PAX2,0.028630736730456345
RP11-182J1.3,RBM25,0.05255306428952506
RP11-182J1.3,HPF1,0.0
RP11-182J1.3,AKT1,0.02698545488603471
RP11-182J1.3,RP11-398K22.12,0.0
RP11-182J1.3,DNAH11,0.023642024596588887
RP11-182J1.3,YBX1P1,0.0296472639317069
RP11-182J1.3,BBS9,0.017017504914177185
RP11-182J1.3,CLIC4,0.02044885354416794
RP11-182J1.3,GNB2,0.02026801785115004
RP11-182J1.3,RP11-535M15.2,0.0
RP11-182J1.3,ACADSB,0.02299902727068113
RP11-182J1.3,RP11-88I18.2,0.07786992420913633
RP11-182J1.3,SYTL5,0.0
RP11-182J1.3,ARV1,0.012598778704924471
RP11-182J1.3,DNMBP-AS1,0.0
RP11-182J1.3,DPYSL4,0.02343061244757798
RP11-182J1.3,PDE6A,0.042041893821611664
RP11-182J1.3,CEP164,0.03726149622632314
RP11-182J1.3,RP11-666A8.7,0.0245163400226875
RP11-182J1.3,LYRM1,0.011454995828260907
RP11-182J1.3,EML3,0.007218532146030469
RP11-182J1.3,AC007238.1,0.005793423329494868
RP11-182J1.3,DPH7,0.029662884287960954
RP11-182J1.3,SLC12A2,0.02928487912866895
RP11-182J1.3,SEPT12,0.0
RP11-182J1.3,RP4-695O20.1,0.011817380631298864
RP11-182J1.3,LYSMD2,0.0
RP11-182J1.3,FAM83G,0.0
RP11-182J1.3,TTC30B,0.03705318168774424
RP11-182J1.3,DAGLB,0.021535294536279642
RP11-182J1.3,ADCK1,0.0
RP11-182J1.3,COQ5,0.005030029805553046
RP11-182J1.3,HNRNPU,0.0015868226862552706
RP11-182J1.3,BICD2,0.011093324442225131
RP11-182J1.3,ACAT1,0.027978265108671286
RP11-182J1.3,MNT,0.01827292310999975
RP11-182J1.3,WASH3P,0.0075110031582073244
RP11-182J1.3,TRIM13,0.0
RP11-182J1.3,TMEM65,0.05023588402543575
RP11-182J1.3,RP11-351D16.3,0.0
RP11-182J1.3,RP5-907C10.3,0.025910872383230102
RP11-182J1.3,RNF114,0.03042866200533253
RP11-182J1.3,TMEM160,0.04293564063139847
RP11-182J1.3,MARCH2,0.03447314492224024
RP11-182J1.3,FRMPD4,0.0
RP11-182J1.3,BCL9,0.023391275112709893
RP11-182J1.3,CSPG4P10,0.044371894520238854
RP11-182J1.3,MYL6,0.011917157461150817
RP11-182J1.3,AF186192.5,0.004206196786627406
RP11-182J1.3,PIK3R5,0.024978501655577398
RP11-182J1.3,ELAC1,0.04126049574798605
RP11-182J1.3,KLHL9,0.06927875057636623
RP11-182J1.3,HECTD1,0.07099536845984786
RP11-182J1.3,CARD19,0.0006632128374776687
RP11-182J1.3,GLOD4,0.05912024208738492
RP11-182J1.3,SUMO1,0.0
RP11-182J1.3,RP11-331F4.5,0.04444109489409778
RP11-182J1.3,WDR19,0.0
RP11-182J1.3,CNGB3,0.009768705872543658
RP11-182J1.3,RP11-5A19.5,0.0
RP11-182J1.3,FPR1,0.0
RP11-182J1.3,TUBD1,0.008555009205018973
RP11-182J1.3,NHSL1,0.01930507066750437
RP11-182J1.3,TBC1D3L,0.012167906945029821
RP11-182J1.3,MPI,0.05781649141411417
RP11-182J1.3,RNF103,0.04126049574798605
RP11-182J1.3,ALG6,0.016905869595018223
RP11-182J1.3,FBXL21,0.0
RP11-182J1.3,RP13-554M15.7,0.023642024596588932
RP11-182J1.3,PYGM,0.0
RP11-182J1.3,ZFAND6,0.012961163507962474
RP11-182J1.3,BRMS1,0.05000360398001407
RP11-182J1.3,CYP21A2,0.0
RP11-182J1.3,DSCR3,0.0025616283592080173
RP11-182J1.3,ARFGEF3,0.0
RP11-182J1.3,COL6A1,0.012961163507962437
RP11-182J1.3,MOSPD1,0.026542011219830793
RP11-182J1.3,GSTO1,0.009086371211767785
RP11-182J1.3,AEN,0.012429801501213636
RP11-182J1.3,IMP4,0.06302251322914063
RP11-182J1.3,SIX3-AS1,0.0694780557078415
RP11-182J1.3,MN1,8.065500655372092e-05
RP11-182J1.3,EEA1,0.02046071203347499
RP11-182J1.3,CNGB1,0.03229650107106985
RP11-182J1.3,SLC39A10,0.03762388102936114
RP11-182J1.3,AS3MT,0.0
RP11-182J1.3,BCAN,0.03385411310317516
RP11-182J1.3,ASMTL-AS1,0.0
RP11-182J1.3,RABL2B,0.020641547726492845
RP11-182J1.3,RP4-758J24.6,0.0
RP11-182J1.3,MAATS1,0.04039732539419224
RP11-182J1.3,LCP1,0.05355844641847084
RP11-182J1.3,DPEP1,0.0
RP11-182J1.3,ARNT2,0.0442022038995258
RP11-182J1.3,MESDC1,0.037023318648753446
RP11-182J1.3,H2AFZ,0.04909138773176995
RP11-182J1.3,TTYH2,0.03547781363418378
RP11-182J1.3,BIVM,0.0
RP11-182J1.3,HERC2P3,0.020529912407333862
RP11-182J1.3,KCTD14,0.0024499930400490445
RP11-182J1.3,DND1,0.010942351788198062
RP11-182J1.3,SPATS2,0.032184865751910874
RP11-182J1.3,LLNLR-245B6.1,0.0
RP11-182J1.3,MTPAP,0.017629925784091945
RP11-182J1.3,GUCD1,0.005992976989198745
RP11-182J1.3,ILVBL,0.03131055032581227
RP11-182J1.3,LENG1,0.006617256348420554
RP11-182J1.3,MARCH8,0.0
RP11-182J1.3,NAV3,0.0
RP11-182J1.3,RP1-124C6.1,0.0
RP11-182J1.3,MSI2,0.03138571165683011
RP11-182J1.3,APOL4,0.0
RP11-182J1.3,MNDA,0.022117138950201353
RP11-182J1.3,TMEM60,0.032466191691782845
RP11-182J1.3,ZNF223,0.0361720067842667
RP11-182J1.3,ARHGEF37,0.0
RP11-182J1.3,REEP1,0.0
RP11-182J1.3,YDJC,0.0047494172826832385
RP11-182J1.3,PIGN,0.021815907059149448
RP11-182J1.3,CYP46A1,0.022667218923636167
RP11-182J1.3,BACE1-AS,0.0
RP11-182J1.3,SMIM11A,0.01719834060719508
RP11-182J1.3,CTDSPL,0.0
RP11-182J1.3,WDFY3,0.007999930219656084
RP11-182J1.3,SMIM18,0.001124661053365378
RP11-182J1.3,ING3,0.0
RP11-182J1.3,TRABD,0.02937279746921381
RP11-182J1.3,CTD-3138B18.5,0.007619540866934314
RP11-182J1.3,EMBP1,0.0
RP11-182J1.3,SNX19,0.0401859132451814
RP11-182J1.3,RAB20,0.022678363995941003
RP11-182J1.3,SDHAF3,0.04523506487403264
RP11-182J1.3,CD4,0.006687170139281675
RP11-182J1.3,GABRB1,0.024254445466503648
RP11-182J1.3,ESYT1,0.016585919737280297
RP11-182J1.3,RFTN2,0.0013062101633854624
RP11-182J1.3,HDLBP,0.028060037388839446
RP11-182J1.3,SNRK-AS1,0.0
RP11-182J1.3,CRYAA,0.0
RP11-182J1.3,MRPS6,0.03802798736069695
RP11-182J1.3,LOXL1,0.005210865498570948
RP11-182J1.3,PTPRCAP,0.056732020284636454
RP11-182J1.3,MYSM1,0.007691838851225207
RP11-182J1.3,SMG6,0.020279876340457106
RP11-182J1.3,FAS,0.007368791383055328
RP11-182J1.3,SART3,0.04548510094090942
RP11-182J1.3,LINC00240,0.008654786034870916
RP11-182J1.3,AKAP12,0.022105280460894324
RP11-182J1.3,VAPA,0.0
RP11-182J1.3,TRAPPC2B,0.012417943011906579
RP11-182J1.3,CYBB,0.009698792081682563
RP11-182J1.3,STMN1P1,0.007942588335104202
RP11-182J1.3,LINC01415,0.0
RP11-182J1.3,CTD-2021K4.1,0.0616585573245911
RP11-182J1.3,AC073052.1,0.02931235797423
RP11-182J1.3,SP3,0.02088043872106482
RP11-182J1.3,PCNX1,0.043891976865893814
RP11-182J1.3,TXNRD1,0.006575534820122675
RP11-182J1.3,ELK4,0.038441103099136516
RP11-182J1.3,RP6-201G10.2,0.0
RP11-182J1.3,VAMP4,0.033691746848614625
RP11-182J1.3,HSPA2,0.006255584962384788
RP11-182J1.3,TMEM87A,0.0018069957141412327
RP11-182J1.3,DENND4C,0.04409056858036684
RP11-182J1.3,GRIN2D,0.059370991571263916
RP11-182J1.3,ACSL5,0.06172775769844997
RP11-182J1.3,CNBP,0.01614247607107642
RP11-182J1.3,RP3-331H24.6,0.0
RP11-182J1.3,NOMO1,0.0
RP11-182J1.3,AGAP4,0.054361425805509345
RP11-182J1.3,RCE1,0.017017504914177195
RP11-182J1.3,CTSK,0.0
RP11-182J1.3,KHDRBS3,0.03218557916891308
RP11-182J1.3,RP11-802O23.3,0.0
RP11-182J1.3,RP11-119F19.4,0.015148952431437669
RP11-182J1.3,HIST1H2BG,0.013462662475720465
RP11-182J1.3,PIGX,0.0
RP11-182J1.3,GPR75,0.04965307766628313
RP11-182J1.3,MT-ATP6,0.0
RP11-182J1.3,EMC4,0.03562878628821081
RP11-182J1.3,THAP8,0.029747040761558843
RP11-182J1.3,FURIN,0.004849194112535181
RP11-182J1.3,TIAM1,0.01526058775059665
RP11-182J1.3,TRIM52-AS1,0.006004835478505793
RP11-182J1.3,RP11-876N24.3,0.02264850095695018
RP11-182J1.3,AC115617.2,0.0038445254005916216
RP11-182J1.3,KYAT1,0.027516816892783548
RP11-182J1.3,RP11-338N10.3,0.034735039478424025
RP11-182J1.3,ASH1L,0.021172909733241665
RP11-182J1.3,BLNK,0.01801978943269098
RP11-182J1.3,SYT1,0.012861386678110504
RP11-182J1.3,TFAP2A,0.0
RP11-182J1.3,IER3IP1,0.005030029805553038
RP11-182J1.3,RP11-66N24.7,0.02106127441408271
RP11-182J1.3,NFIB,0.0
RP11-182J1.3,CTC-241N9.1,0.0
RP11-182J1.3,ME2,0.06288411248142275
RP11-182J1.3,AGAP6,0.0
RP11-182J1.3,DPY19L3,0.008654786034870916
RP11-182J1.3,OBSL1,0.017074846798729094
RP11-182J1.3,KDF1,0.010049318395413483
RP11-182J1.3,GS1-72M22.1,0.0
RP11-182J1.3,SLC4A1AP,0.0
RP11-182J1.3,STAG3L5P-PVRIG2P-PILRB,0.03271694117566188
RP11-182J1.3,CEBPZ,0.0
RP11-182J1.3,NOVA2,0.010923633821512086
RP11-182J1.3,GRIN2C,0.053247257439607995
RP11-182J1.3,MED10,0.06430779446395396
RP11-182J1.3,RP11-434B12.1,0.017687267668643817
RP11-182J1.3,BAX,0.03627178361411865
RP11-182J1.3,RP11-362K14.5,0.0
RP11-182J1.3,ILF3-AS1,0.0
RP11-182J1.3,TMEM62,0.04707232748377691
RP11-182J1.3,SPDYE18,0.0017370819232801389
RP11-182J1.3,GTF3C3,0.026553869709137843
RP11-182J1.3,RP13-942N8.1,0.06130803101086011
RP11-182J1.3,MPPE1,0.027486240436790526
RP11-182J1.3,GABPA,0.09006423391350306
PSAT1,RARB,0.02881157242347421
PSAT1,MPPED1,0.008974735892608813
PSAT1,SLC13A3,0.0
PSAT1,SCN3A,0.026593207044005966
PSAT1,CHD9,0.05369684716618864
PSAT1,PCNX3,0.05579767969434978
PSAT1,ZNF470,0.0
PSAT1,TFR2,0.07491945517872153
PSAT1,CCDC102B,0.019305070667504358
PSAT1,PRRC1,0.09796936871318777
PSAT1,ZC3HAV1,0.049764712985442085
PSAT1,LIF,0.008192624401981013
PSAT1,SMTN,0.003786470099037539
PSAT1,SPTB,0.07522068706977349
PSAT1,NOM1,0.013392748684859325
PSAT1,TECPR1,0.0774390524492417
PSAT1,CNEP1R1,0.05089663737279864
PSAT1,HNRNPH3,0.020992074040223793
PSAT1,MAP2K2,0.06553334962078573
PSAT1,CEP128,0.04849743630031252
PSAT1,CCDC88C,0.03383014759633241
PSAT1,MRPL34,0.0
PSAT1,RP11-255H23.2,0.0213418869369525
PSAT1,STX1B,0.07080267427752293
PSAT1,CD53,0.03147266805214417
PSAT1,PAX2,0.04700312710991802
PSAT1,RBM25,0.06445876711798104
PSAT1,HPF1,0.0572791684502064
PSAT1,AKT1,0.09490197339334344
PSAT1,RP11-398K22.12,0.021592636420831503
PSAT1,DNAH11,0.038960358088349634
PSAT1,YBX1P1,0.07255298049195315
PSAT1,BBS9,0.017922396796268794
PSAT1,CLIC4,0.014817144084392716
PSAT1,GNB2,0.08552044538867595
PSAT1,RP11-535M15.2,0.0
PSAT1,ACADSB,0.010942351788198062
PSAT1,RP11-88I18.2,0.01983643267425316
PSAT1,SYTL5,0.006605397859113507
PSAT1,ARV1,0.03659173347185655
PSAT1,DNMBP-AS1,0.04520448841803961
PSAT1,DPYSL4,0.09926508618910929
PSAT1,PDE6A,0.0
PSAT1,CEP164,0.029022984572485144
PSAT1,RP11-666A8.7,0.003092276948954637
PSAT1,LYRM1,0.04922149248938627
PSAT1,EML3,0.10946948526747162
PSAT1,AC007238.1,0.0
PSAT1,DPH7,0.0
PSAT1,SLC12A2,0.0
PSAT1,SEPT12,0.004136996412768477
PSAT1,RP4-695O20.1,0.0
PSAT1,LYSMD2,0.02400369598262466
PSAT1,FAM83G,0.020168241021298106
PSAT1,TTC30B,0.0033131633938428186
PSAT1,DAGLB,0.04135955916083576
PSAT1,ADCK1,0.0
PSAT1,COQ5,0.031140859705099236
PSAT1,HNRNPU,0.059820581297844545
PSAT1,BICD2,0.022667218923636184
PSAT1,ACAT1,0.025228537722454182
PSAT1,MNT,0.09411329438367913
PSAT1,WASH3P,0.057541776423392484
PSAT1,TRIM13,0.03324169223326038
PSAT1,TMEM65,0.020891583793369646
PSAT1,RP11-351D16.3,0.0
PSAT1,RP5-907C10.3,0.061377944801721276
PSAT1,RNF114,0.00370541123587159
PSAT1,TMEM160,0.09603232927359157
PSAT1,MARCH2,0.0666288000200011
PSAT1,FRMPD4,0.0019186310333002324
PSAT1,BCL9,0.0
PSAT1,CSPG4P10,0.04566665005092954
PSAT1,MYL6,0.06499012912472985
PSAT1,AF186192.5,0.022859913105961107
PSAT1,PIK3R5,0.0019186310333002144
PSAT1,ELAC1,0.04637884775069621
PSAT1,KLHL9,0.02601064921308201
PSAT1,HECTD1,0.059883635611326716
PSAT1,CARD19,0.06831580339272053
PSAT1,GLOD4,0.0
PSAT1,SUMO1,0.05379072646389244
PSAT1,RP11-331F4.5,0.03129183235912629
PSAT1,WDR19,0.011093324442225114
PSAT1,CNGB3,0.05471408778444143
PSAT1,RP11-5A19.5,0.02728336279338304
PSAT1,FPR1,0.02719686703504568
PSAT1,TUBD1,0.0291040434356511
PSAT1,NHSL1,0.0313610327329852
PSAT1,TBC1D3L,0.0374667623149573
PSAT1,MPI,0.06437770825481509
PSAT1,RNF103,0.04824668681643351
PSAT1,ALG6,0.038097187734555865
PSAT1,FBXL21,0.0010554606795064676
PSAT1,RP13-554M15.7,0.008262538192842126
PSAT1,PYGM,0.015248729261289602
PSAT1,ZFAND6,0.03161487982729616
PSAT1,BRMS1,0.03278614154952079
PSAT1,CYP21A2,0.036509961191688374
PSAT1,DSCR3,0.021100611748950754
PSAT1,ARFGEF3,0.03440323113137911
PSAT1,COL6A1,0.05199208777201404
PSAT1,MOSPD1,0.040997887774800026
PSAT1,GSTO1,0.021535294536279653
PSAT1,AEN,0.016525728770525095
PSAT1,IMP4,0.038067324695565084
PSAT1,SIX3-AS1,0.012448519467899611
PSAT1,MN1,0.0035364340321607456
PSAT1,EEA1,0.019416705986663313
PSAT1,CNGB1,0.04074713829092098
PSAT1,SLC39A10,0.0547415666300025
PSAT1,AS3MT,0.012629355160917503
PSAT1,BCAN,0.028660599769447122
PSAT1,ASMTL-AS1,0.026804619193016892
PSAT1,RABL2B,0.001987831407159134
PSAT1,RP4-758J24.6,0.054883064988152284
PSAT1,MAATS1,0.024003695982624654
PSAT1,LCP1,0.06109661886184923
PSAT1,DPEP1,0.044803479697135766
PSAT1,ARNT2,0.0076918388512252165
PSAT1,MESDC1,0.0
PSAT1,H2AFZ,0.023068227644540012
PSAT1,TTYH2,0.02253757905479343
PSAT1,BIVM,0.034473144922240205
PSAT1,HERC2P3,0.0
PSAT1,KCTD14,0.0006632128374776687
PSAT1,DND1,0.05140928141286151
PSAT1,SPATS2,0.024335504329669615
PSAT1,LLNLR-245B6.1,0.08178786486763329
PSAT1,MTPAP,0.050866060916805664
PSAT1,GUCD1,0.060466441970479304
PSAT1,ILVBL,0.07208866892933853
PSAT1,LENG1,0.02415466863665175
PSAT1,MARCH8,0.04107894663796591
PSAT1,NAV3,0.015179528887430682
PSAT1,RP1-124C6.1,0.021674408700999646
PSAT1,MSI2,0.009629591707823643
PSAT1,APOL4,0.0
PSAT1,MNDA,0.03466583910456513
PSAT1,TMEM60,0.0208804387210648
PSAT1,ZNF223,0.015931063922065464
PSAT1,ARHGEF37,0.005643164092470027
PSAT1,REEP1,0.049384572160949006
PSAT1,YDJC,0.06327636032345159
PSAT1,PIGN,0.03931088440208054
PSAT1,CYP46A1,0.0019186310333002144
PSAT1,BACE1-AS,0.014829002573699753
PSAT1,SMIM11A,0.0019186310333002415
PSAT1,CTDSPL,0.020892297210371856
PSAT1,WDFY3,0.04505351576401253
PSAT1,SMIM18,0.02566012289935108
PSAT1,ING3,0.020098327230437002
PSAT1,TRABD,0.07273381618497106
PSAT1,CTD-3138B18.5,0.0030929903659568294
PSAT1,EMBP1,0.0
PSAT1,SNX19,0.02608056300394314
PSAT1,RAB20,0.007761039225084136
PSAT1,SDHAF3,0.04276595001068538
PSAT1,CD4,0.017198340607195068
PSAT1,GABRB1,0.027766852959660353
PSAT1,ESYT1,0.06428978991427019
PSAT1,RFTN2,0.05146733671441556
PSAT1,HDLBP,0.06420873105110425
PSAT1,SNRK-AS1,0.07683849006863397
PSAT1,CRYAA,0.04168022243557588
PSAT1,MRPS6,0.0
PSAT1,LOXL1,0.0
PSAT1,PTPRCAP,0.02460888132851984
PSAT1,MYSM1,0.0983451805126412
PSAT1,SMG6,0.04954144234712418
PSAT1,FAS,0.06197189623317863
PSAT1,SART3,0.010992834195370987
PSAT1,LINC00240,0.011373936965094958
PSAT1,AKAP12,0.009074512722460754
PSAT1,VAPA,0.08114486754172552
PSAT1,TRAPPC2B,0.03174213550270913
PSAT1,CYBB,0.1003574247133691
PSAT1,STMN1P1,0.0
PSAT1,LINC01415,0.02347233397587585
PSAT1,CTD-2021K4.1,0.012961163507962448
PSAT1,AC073052.1,0.011747466840437754
PSAT1,SP3,0.07273381618497106
PSAT1,PCNX1,0.08512915949187802
PSAT1,TXNRD1,0.06722346486846073
PSAT1,ELK4,0.036702655374013286
PSAT1,RP6-201G10.2,0.015360364580448585
PSAT1,VAMP4,0.06209014250148792
PSAT1,HSPA2,0.0
PSAT1,TMEM87A,0.011023410651364028
PSAT1,DENND4C,0.06094635962482436
PSAT1,GRIN2D,0.040566302597903114
PSAT1,ACSL5,0.0006937892934707016
PSAT1,CNBP,0.06173961618775704
PSAT1,RP3-331H24.6,0.03182319436587511
PSAT1,NOMO1,0.0681349676997027
PSAT1,AGAP4,0.004568581589665355
PSAT1,RCE1,0.05333517578015286
PSAT1,CTSK,0.0
PSAT1,KHDRBS3,0.0
PSAT1,RP11-802O23.3,0.017979738680820673
PSAT1,RP11-119F19.4,0.0446226440041179
PSAT1,HIST1H2BG,0.0035245755428537162
PSAT1,PIGX,0.08888330706180998
PSAT1,GPR75,0.017898679817654743
PSAT1,MT-ATP6,0.0
PSAT1,EMC4,0.023430612447578006
PSAT1,THAP8,0.0745658312545586
PSAT1,FURIN,0.059029474664636664
PSAT1,TIAM1,0.0
PSAT1,TRIM52-AS1,0.0
PSAT1,RP11-876N24.3,0.02552172215163327
PSAT1,AC115617.2,0.03149138601883012
PSAT1,KYAT1,0.04664074230688007
PSAT1,RP11-338N10.3,0.015107230903139835
PSAT1,ASH1L,0.006355361792236722
PSAT1,BLNK,0.01757872995991681
PSAT1,SYT1,0.018330264994551593
PSAT1,TFAP2A,0.0
PSAT1,IER3IP1,0.07785288160468341
PSAT1,RP11-66N24.7,0.02192444476787644
PSAT1,NFIB,0.1558108794827483
PSAT1,CTC-241N9.1,0.0
PSAT1,ME2,0.02088043872106482
PSAT1,AGAP6,0.010311212951597315
PSAT1,DPY19L3,0.023611448140595855
PSAT1,OBSL1,0.09791359533574431
PSAT1,KDF1,0.06887677991023157
PSAT1,GS1-72M22.1,0.025899013893923017
PSAT1,SLC4A1AP,0.03490473009913712
PSAT1,STAG3L5P-PVRIG2P-PILRB,0.005292637778739089
PSAT1,CEBPZ,0.0176180672947849
PSAT1,NOVA2,0.06321520741146554
PSAT1,GRIN2C,0.050072804353873
PSAT1,MED10,0.0
PSAT1,RP11-434B12.1,0.01772970261394389
PSAT1,BAX,0.06561440848395167
PSAT1,RP11-362K14.5,0.025298451513315324
PSAT1,ILF3-AS1,0.011817380631298856
PSAT1,TMEM62,0.027960260558987465
PSAT1,SPDYE18,0.020849862265071767
PSAT1,GTF3C3,0.05508548199458308
PSAT1,RP13-942N8.1,0.043016699494564395
PSAT1,MPPE1,0.0
PSAT1,GABPA,0.052272451766655265
RARB,MPPED1,0.00951795638866469
RARB,SLC13A3,0.0
RARB,SCN3A,0.007999930219656084
RARB,CHD9,0.03702331864875341
RARB,PCNX3,0.03150324450813722
RARB,ZNF470,0.035085565792154966
