from,to,weight
TANC2,AKAP3,0.0
TANC2,CCNB3,0.004429467424945333
TANC2,ATP2C1,0.004486809309497214
TANC2,CTF1,0.0
TANC2,WDR41,0.024266303955810694
TANC2,LAMP5,0.036540537647681406
TANC2,TMEM196,0.020309739379447883
TANC2,SLC25A11,0.027417040062931632
TANC2,TLDC1,0.0
TANC2,FAM89B,0.0
TANC2,PTS,0.033329362045576655
TANC2,ZNF826P,0.021393082761127617
TANC2,RP11-815I9.4,0.0
TANC2,LSM5,0.027836766750521474
TANC2,CKLF,0.0
TANC2,TMEM255A,0.012668692495785592
TANC2,EVI2A,0.0
TANC2,IL10RB,0.0
TANC2,ZNF581,0.00047051865515276555
TANC2,RASGRP3,0.033260161671717726
TANC2,PFDN6,0.008874959062756886
TANC2,CAHM,0.0
TANC2,UQCR10,0.0
TANC2,RP11-660L16.2,0.0
TANC2,RP11-459O16.8,0.004429467424945333
TANC2,LCORL,0.0
TANC2,COA6,0.04165274359001485
TANC2,NIPAL1,0.0397849045242775
TANC2,DNAH5,0.0
TANC2,TAL1,0.015680314438186488
TANC2,TMEM19,0.019178528409093558
TANC2,POU2AF1,0.0
TANC2,LRRC1,0.012768469325637516
TANC2,FBXL2,0.0
TANC2,ARSJ,0.03562878628821081
TANC2,EPB41L4B,0.016504147457112157
TANC2,TCEB3-AS1,0.0
TANC2,DCUN1D5,0.0
TANC2,ZNF212,0.0
TANC2,LVRN,0.026903682605866595
TANC2,RP5-862P8.2,0.0
TANC2,TCN2,0.008723986408729817
TANC2,AP3B2,0.01884290903461446
TANC2,SLC25A13,0.012417943011906579
TANC2,RASSF7,0.009336407278644597
TANC2,CYP26B1,0.00412513792346143
TANC2,XRCC3,0.021855244394017547
TANC2,RP11-295K3.1,0.0
TANC2,PARN,0.0
TANC2,SERF1B,0.0
TANC2,VAC14-AS1,0.0
TANC2,FEZ1,0.02397383294363385
TANC2,ST6GALNAC1,0.003925584263757561
TANC2,ETFB,0.011204959761384112
TANC2,RP11-89H19.2,0.0
TANC2,RWDD2B,0.0
TANC2,MFAP4,0.0
TANC2,SYT2,0.04796607429356372
TANC2,GNGT2,0.03476561593441708
TANC2,TAX1BP3,0.014717367254540798
TANC2,MPV17L2,0.025480000623335407
TANC2,CTC-444N24.8,0.008080989082822041
TANC2,RPS4XP16,0.014506668522532086
TANC2,MRM3,0.0
TANC2,APOE,0.04384053251349005
TANC2,DDX42,0.0
TANC2,DOCK5,0.005030029805553056
TANC2,PCDH8,0.03172341753602318
TANC2,RP11-506K6.4,0.0009438253603474859
TANC2,RIOK2,0.0030922769489546277
TANC2,MAATS1,0.003174049229122787
TANC2,DAP3,0.03625992512481158
TANC2,APOC1,0.0
TANC2,SLC25A33,0.0
TANC2,RP11-87H9.4,0.0012362963725243506
TANC2,NPC2,0.01471736725454079
TANC2,UBE2QL1,0.03326016167171775
TANC2,PCDHAC1,0.026523293253144845
TANC2,TEN1,0.0
TANC2,RP13-516M14.2,0.02716629057905264
TANC2,SCAND2P,0.00837417351200109
TANC2,CTA-363E19.2,0.019054321183625354
TANC2,WARS2,0.0
TANC2,PTPRH,0.00936698373463762
TANC2,NECAP1,0.010924347238514279
TANC2,UVRAG,0.0
TANC2,RP11-128A17.1,0.0
TANC2,GTF3C4,0.0
TANC2,VCL,0.0
TANC2,ARL1,0.021604494910138525
TANC2,APLN,0.0
TANC2,RPL17P50,0.0
TANC2,DENND5B,0.00801178870896313
TANC2,ANKRD27,0.0
TANC2,ACTL6B,0.01841132385771756
TANC2,SDHA,0.04626721243153724
TANC2,PCK2,0.0
TANC2,TIMP3,0.0
TANC2,LACTB,0.0
TANC2,TIGIT,0.0
TANC2,CNOT11,0.03656187043286572
TANC2,HSD11B1,0.0
TANC2,C7orf31,0.0
TANC2,METTL13,0.0
TANC2,AC145212.1,0.01561111406432757
TANC2,ZNF771,0.027486240436790526
TANC2,VAMP4,0.0
TANC2,DBNL,0.0
TANC2,FBXO16,0.015931063922065475
TANC2,RP11-396B14.2,0.0020184078631521668
TANC2,TSSC1,0.0022691573470311616
TANC2,DMTN,0.023611448140595882
TANC2,TLCD2,0.04735365342364897
TANC2,SLC35F1,0.0019186310333002144
TANC2,PSKH2,0.0
TANC2,NUDT7,0.0
TANC2,MCF2,0.0
TANC2,CAP2,0.034180673910063346
TANC2,FHOD3,0.014398130813805086
TANC2,PFDN5,0.04167361148642558
TANC2,RP11-527J8.1,0.016254111390235363
TANC2,SHROOM2,0.0
TANC2,LAMTOR2,0.017155905661895007
TANC2,M1AP,0.0
TANC2,CHD9,0.03017862593845572
TANC2,IRX6,0.010130377258579432
TANC2,KMT2A,0.07194645715418649
TANC2,ARL4A,0.0
TANC2,PTPN4,0.010604397380776372
TANC2,LRRTM3,0.06929060906567326
TANC2,ZNF883,0.01349252551471126
TANC2,SLC35F3,0.022510100209232352
TANC2,SSR2,0.02758601726664247
TANC2,JMY,0.03635284247728458
TANC2,RP11-701H24.4,0.0014870458564033456
TANC2,SYNPO2,0.13956328713829047
TANC2,MIB1,0.039935163761302364
TANC2,STXBP2,0.0
TANC2,CDK3,0.0
TANC2,ATAD2B,0.05485320194916147
TANC2,CERS1,0.012417943011906579
TANC2,RP11-34P13.13,0.01711728174402914
TANC2,EIF2A,0.01328111336570037
TANC2,ZNF214,0.0
TANC2,FLII,0.015079752057578766
TANC2,LINCR-0001,0.0
TANC2,HIST1H2AC,0.005500952317318012
TANC2,C2CD2L,0.04215352914077064
TANC2,UNC5B,0.0
TANC2,ARHGEF1,0.01823048816469967
TANC2,EMC4,0.0221567248132981
TANC2,OFD1,0.011473713794946891
TANC2,IGLV5-52,0.023530389277429942
TANC2,MS4A4A,0.01572274938348656
TANC2,ACY1,0.0
TANC2,LSM10,0.01700564642487014
TANC2,ZNF780A,0.02581109555337813
TANC2,TENM1,0.0847971026166045
TANC2,CPVL,0.0
TANC2,CLEC18C,0.0
TANC2,NOL3,0.0
TANC2,CAMK2D,0.011886581005157784
TANC2,C16orf62,0.0
TANC2,RP11-342K2.1,0.0
TANC2,GS1-124K5.2,0.024072896356483582
TANC2,CNPY1,0.0
TANC2,PCM1,0.0458780621999404
TANC2,RP5-1120P11.1,0.0
TANC2,SLC41A2,0.0
TANC2,MSH4,0.026010649213082018
TANC2,SEC23B,0.044703702867283826
TANC2,SLC11A2,0.008304259721139977
TANC2,AGA,0.014968116738419813
TANC2,TVP23C-CDRT4,0.01994806799341215
TANC2,COA3,0.0
TANC2,RP11-341D18.5,0.0
TANC2,AC005224.2,0.0
TANC2,RNF24,0.0
TANC2,RP5-1198O20.4,0.0
TANC2,NBPF25P,0.028409850285568146
TANC2,ZPBP,0.0
TANC2,TMEM218,0.0
TANC2,COPS4,0.0
TANC2,RP11-950C14.10,0.05634679772255379
TANC2,PDE3B,0.041290358786976865
TANC2,RP11-478J18.2,0.0
TANC2,ZNF431,0.0
TANC2,PEX13,0.0
TANC2,LARP1B,0.0
TANC2,SLC37A4,0.0
TANC2,TMEM67,0.00589320015934682
TANC2,NSUN4,0.0
TANC2,RABL2A,0.039754328068284515
TANC2,SNHG18,0.0
TANC2,BHLHE22,0.025186816194156313
TANC2,GOLGA8R,0.05247200542635914
TANC2,CTB-129P6.7,0.009155571585626741
TANC2,RAVER1,0.012429801501213636
TANC2,RNF149,0.028560822939595217
TANC2,DVL2,0.0
TANC2,MT2A,0.017017504914177167
TANC2,AL022393.9,0.0
TANC2,RPSAP58,0.0
TANC2,KCND3,0.03472389440611927
TANC2,OR2L13,0.03842970949860303
TANC2,RAD1,0.0
TANC2,STRAP,0.026565728198444896
TANC2,EIF3CL,0.0
TANC2,DRD4,0.05783424743556936
TANC2,STK4,0.008642927545563868
TANC2,RP11-140K17.3,0.0
TANC2,XXbac-BPG252P9.9,0.015791949757345443
TANC2,PPP1R1B,0.0
TANC2,RP11-6O2.4,0.0
TANC2,PDCD4-AS1,0.0
TANC2,RP11-15K19.2,0.010912488749207276
TANC2,LIG4,0.0
TANC2,SBF2-AS1,0.009698792081682546
TANC2,ARMC7,0.0
TANC2,DNAJC8,0.036691510301708474
TANC2,TMEM244,0.0
TANC2,TDG,0.0
TANC2,FIP1L1,0.008054223654263193
TANC2,NUTF2,0.0
TANC2,TRIM52,0.006644735193981594
TANC2,LNX1,0.03472318098911703
TANC2,SLC17A6,0.03229721448807203
TANC2,PRRG3,0.048729716345734184
TANC2,TAX1BP1,0.025910872383230085
TANC2,ZNF205,0.008192624401981013
TANC2,MARCH6,0.041259782330983846
TANC2,LONRF3,0.0
TANC2,RANBP3L,0.00847395034185306
TANC2,RP4-756H11.5,0.047253163176794816
TANC2,MRGPRF,0.00829240123183293
TANC2,UBTF,0.007480426702214301
TANC2,FAM109B,0.011847957087291899
TANC2,ZNF93,0.0
TANC2,FAM204A,0.0
TANC2,SETMAR,0.010773374584487235
TANC2,RP11-973D8.5,0.0
TANC2,PRKCSH,0.04616743560168535
TANC2,LINC01140,0.0
TANC2,RP1-228H13.5,0.0
TANC2,RAB2A,0.007036983036010402
TANC2,BLVRA,0.0
TANC2,MFSD9,0.0
TANC2,DAB1,0.007468568212907262
TANC2,WSB1,0.010631162809335211
TANC2,SYT16,0.014116804873933058
TANC2,RP5-940J5.9,0.031503244508137206
TANC2,NRSN1,0.044842817032003865
TANC2,GPC2,0.028017602443539357
TANC2,PKN1,0.056709182525591796
TANC2,DDX54,0.010422848270756298
TANC2,ZNF852,0.0
RP11-230B22.1,AC068282.3,0.0590086067682259
RP11-230B22.1,VPS37D,0.0
RP11-230B22.1,NUP35,0.0
RP11-230B22.1,SEC61B,0.0
RP11-230B22.1,FAM19A3,0.010761516095180206
RP11-230B22.1,FGF17,0.023680648514454766
RP11-230B22.1,SEC16B,0.0
RP11-230B22.1,RP11-293M10.6,0.01464816688068188
RP11-230B22.1,IFIT3,0.0032738260589747123
RP11-230B22.1,CD200,0.0
RP11-230B22.1,SIRPAP1,0.004637781963524265
RP11-230B22.1,C19orf66,0.018873485490607463
RP11-230B22.1,MIR325HG,0.019024458144634514
RP11-230B22.1,WFDC3,0.0
RP11-230B22.1,KDELR1,0.0
RP11-230B22.1,NDUFAF1,0.0
RP11-230B22.1,COL11A2,0.033077899144695444
RP11-230B22.1,CDK11B,0.013000500842830526
RP11-230B22.1,NLRC5,0.016323311764094264
RP11-230B22.1,SCN3B,0.03558706475991299
RP11-230B22.1,ABCG4,0.0
RP11-230B22.1,AKAP3,0.008543150715711934
RP11-230B22.1,CCNB3,0.0
RP11-230B22.1,ATP2C1,0.0
RP11-230B22.1,CTF1,0.034473144922240205
RP11-230B22.1,WDR41,0.0
RP11-230B22.1,LAMP5,0.0
RP11-230B22.1,TMEM196,0.0
RP11-230B22.1,SLC25A11,0.03943437821054658
RP11-230B22.1,TLDC1,0.013754420070895092
RP11-230B22.1,FAM89B,0.007761752642086329
RP11-230B22.1,PTS,0.006436420655402662
RP11-230B22.1,ZNF826P,0.04319753518758228
RP11-230B22.1,RP11-815I9.4,0.057472576049533604
RP11-230B22.1,LSM5,0.035779045525235684
RP11-230B22.1,CKLF,0.0
RP11-230B22.1,TMEM255A,0.043128334813723364
RP11-230B22.1,EVI2A,0.023692507003761812
RP11-230B22.1,IL10RB,0.020710748100351763
RP11-230B22.1,ZNF581,0.026692983873857892
RP11-230B22.1,RASGRP3,0.005181002459580116
RP11-230B22.1,PFDN6,0.053386371604328
RP11-230B22.1,CAHM,0.009517956388664671
RP11-230B22.1,UQCR10,0.02585967655905493
RP11-230B22.1,RP11-660L16.2,0.0005428166394436317
RP11-230B22.1,RP11-459O16.8,0.02142365921712067
RP11-230B22.1,LCORL,0.005612587636476985
RP11-230B22.1,COA6,0.0
RP11-230B22.1,NIPAL1,0.021855244394017558
RP11-230B22.1,DNAH5,0.004611016534965417
RP11-230B22.1,TAL1,0.005250202833439027
RP11-230B22.1,TMEM19,0.0
RP11-230B22.1,POU2AF1,0.008506076358907464
RP11-230B22.1,LRRC1,0.008805758688897977
RP11-230B22.1,FBXL2,0.056177820518842916
RP11-230B22.1,ARSJ,0.02496664316627037
RP11-230B22.1,EPB41L4B,0.050896637372798655
RP11-230B22.1,TCEB3-AS1,0.0
RP11-230B22.1,DCUN1D5,0.010673597754635283
RP11-230B22.1,ZNF212,0.016585919737280297
RP11-230B22.1,LVRN,0.0
RP11-230B22.1,RP5-862P8.2,0.04803527466742261
RP11-230B22.1,TCN2,0.0
RP11-230B22.1,AP3B2,0.01700564642487014
RP11-230B22.1,SLC25A13,0.009155571585626694
RP11-230B22.1,RASSF7,0.0
RP11-230B22.1,CYP26B1,0.0
RP11-230B22.1,XRCC3,0.0
RP11-230B22.1,RP11-295K3.1,0.01629273530810124
RP11-230B22.1,PARN,0.02052991240733388
RP11-230B22.1,SERF1B,0.0
RP11-230B22.1,VAC14-AS1,0.0
RP11-230B22.1,FEZ1,0.0
RP11-230B22.1,ST6GALNAC1,0.0
RP11-230B22.1,ETFB,0.0
RP11-230B22.1,RP11-89H19.2,0.0004430398095917066
RP11-230B22.1,RWDD2B,0.023360698656716878
RP11-230B22.1,MFAP4,0.015010551683719866
RP11-230B22.1,SYT2,0.0021300431823111574
RP11-230B22.1,GNGT2,0.0
RP11-230B22.1,TAX1BP3,0.026973596396727716
RP11-230B22.1,MPV17L2,0.02310994917283789
RP11-230B22.1,CTC-444N24.8,0.0
RP11-230B22.1,RPS4XP16,0.0
RP11-230B22.1,MRM3,0.04442333887264263
RP11-230B22.1,APOE,0.02146609416242072
RP11-230B22.1,DDX42,0.0032432496029816886
RP11-230B22.1,DOCK5,0.0
RP11-230B22.1,PCDH8,0.0
RP11-230B22.1,RP11-506K6.4,0.037204154341771274
RP11-230B22.1,RIOK2,0.0
RP11-230B22.1,MAATS1,0.058447630250714915
RP11-230B22.1,DAP3,0.0
RP11-230B22.1,APOC1,0.0
RP11-230B22.1,SLC25A33,0.0
RP11-230B22.1,RP11-87H9.4,0.008723986408729826
RP11-230B22.1,NPC2,0.03861054519162092
RP11-230B22.1,UBE2QL1,0.017367317810905905
RP11-230B22.1,PCDHAC1,0.04806585112341568
RP11-230B22.1,TEN1,0.008723986408729817
RP11-230B22.1,RP13-516M14.2,0.0
RP11-230B22.1,SCAND2P,0.011093324442225131
RP11-230B22.1,CTA-363E19.2,0.006536197485254587
RP11-230B22.1,WARS2,0.0442602592010799
RP11-230B22.1,PTPRH,0.0
RP11-230B22.1,NECAP1,0.0
RP11-230B22.1,UVRAG,0.01099354761237318
RP11-230B22.1,RP11-128A17.1,0.0
RP11-230B22.1,GTF3C4,0.0
RP11-230B22.1,VCL,0.010730939639187163
RP11-230B22.1,ARL1,0.005250202833439027
RP11-230B22.1,APLN,0.033147812935556534
RP11-230B22.1,RPL17P50,0.0
RP11-230B22.1,DENND5B,0.026803905776014672
RP11-230B22.1,ANKRD27,0.0
RP11-230B22.1,ACTL6B,0.005392414608591032
RP11-230B22.1,SDHA,0.015511337234475626
RP11-230B22.1,PCK2,0.006355361792236713
RP11-230B22.1,TIMP3,0.0
RP11-230B22.1,LACTB,0.047995937332554514
RP11-230B22.1,TIGIT,0.0
RP11-230B22.1,CNOT11,0.0
RP11-230B22.1,HSD11B1,0.0
RP11-230B22.1,C7orf31,0.0
RP11-230B22.1,METTL13,0.041422862002546565
RP11-230B22.1,AC145212.1,0.0
RP11-230B22.1,ZNF771,0.013311689821693368
RP11-230B22.1,VAMP4,0.026692983873857865
RP11-230B22.1,DBNL,0.01252957833106556
RP11-230B22.1,FBXO16,0.0
RP11-230B22.1,RP11-396B14.2,0.019456043321531436
RP11-230B22.1,TSSC1,0.03157244488199609
RP11-230B22.1,DMTN,0.0
RP11-230B22.1,TLCD2,0.0
RP11-230B22.1,SLC35F1,0.014355695868505033
RP11-230B22.1,PSKH2,0.0
RP11-230B22.1,NUDT7,0.028742372049615317
RP11-230B22.1,MCF2,0.0
RP11-230B22.1,CAP2,0.0
RP11-230B22.1,FHOD3,0.0
RP11-230B22.1,PFDN5,0.03688420448403342
RP11-230B22.1,RP11-527J8.1,0.0
RP11-230B22.1,SHROOM2,0.03146080956283712
RP11-230B22.1,LAMTOR2,0.036953404857892315
RP11-230B22.1,M1AP,0.020379653170309032
RP11-230B22.1,CHD9,0.009417466141810526
RP11-230B22.1,IRX6,0.0
RP11-230B22.1,KMT2A,0.0
RP11-230B22.1,ARL4A,0.0
RP11-230B22.1,PTPN4,0.02099207404022377
RP11-230B22.1,LRRTM3,0.004749417282683247
RP11-230B22.1,ZNF883,0.0
RP11-230B22.1,SLC35F3,0.05007280435387298
RP11-230B22.1,SSR2,0.06578409910466473
RP11-230B22.1,JMY,0.024366080785662648
RP11-230B22.1,RP11-701H24.4,0.025298451513315303
RP11-230B22.1,SYNPO2,0.0
RP11-230B22.1,MIB1,0.049640505759973884
RP11-230B22.1,STXBP2,0.0
RP11-230B22.1,CDK3,0.0027007425239280397
RP11-230B22.1,ATAD2B,0.061366086312414206
RP11-230B22.1,CERS1,0.01464816688068188
RP11-230B22.1,RP11-34P13.13,0.0
RP11-230B22.1,EIF2A,0.0
RP11-230B22.1,ZNF214,0.03543609210588592
RP11-230B22.1,FLII,0.02292911347981999
RP11-230B22.1,LINCR-0001,0.0017795168685802011
RP11-230B22.1,HIST1H2AC,0.0
RP11-230B22.1,C2CD2L,0.02564897782704627
RP11-230B22.1,UNC5B,0.022147715406194403
RP11-230B22.1,ARHGEF1,0.0
RP11-230B22.1,EMC4,0.0
RP11-230B22.1,OFD1,0.0030624139099638056
RP11-230B22.1,IGLV5-52,0.0
RP11-230B22.1,MS4A4A,0.0
RP11-230B22.1,ACY1,0.01826106462069271
RP11-230B22.1,LSM10,0.030661655467756378
RP11-230B22.1,ZNF780A,0.020017268367271072
RP11-230B22.1,TENM1,0.07928913549352387
RP11-230B22.1,CPVL,0.0
RP11-230B22.1,CLEC18C,0.0
RP11-230B22.1,NOL3,0.0009744018163405278
RP11-230B22.1,CAMK2D,0.0
RP11-230B22.1,C16orf62,0.014035746010767128
RP11-230B22.1,RP11-342K2.1,0.002449993040049017
RP11-230B22.1,GS1-124K5.2,0.02503584354012927
RP11-230B22.1,CNPY1,0.00993768307625451
RP11-230B22.1,PCM1,0.0
RP11-230B22.1,RP5-1120P11.1,0.004025361093609514
RP11-230B22.1,SLC41A2,0.01703550946386096
RP11-230B22.1,MSH4,0.0
RP11-230B22.1,SEC23B,0.0
RP11-230B22.1,SLC11A2,0.04319753518758228
RP11-230B22.1,AGA,0.0
RP11-230B22.1,TVP23C-CDRT4,0.0
RP11-230B22.1,COA3,0.09267042954568835
RP11-230B22.1,RP11-341D18.5,0.031029224385940246
RP11-230B22.1,AC005224.2,0.022024221597728363
RP11-230B22.1,RNF24,0.0
RP11-230B22.1,RP5-1198O20.4,0.016335170253401303
RP11-230B22.1,NBPF25P,0.02203608008703543
RP11-230B22.1,ZPBP,0.010061176884720531
RP11-230B22.1,TMEM218,0.0
RP11-230B22.1,COPS4,0.0
RP11-230B22.1,RP11-950C14.10,0.004930252975701139
RP11-230B22.1,PDE3B,0.0
RP11-230B22.1,RP11-478J18.2,0.0
RP11-230B22.1,ZNF431,0.09394431717996833
RP11-230B22.1,PEX13,0.0
RP11-230B22.1,LARP1B,0.044703702867283826
RP11-230B22.1,SLC37A4,0.0
RP11-230B22.1,TMEM67,0.041329696121845
RP11-230B22.1,NSUN4,0.0
RP11-230B22.1,RABL2A,0.006798092041438436
RP11-230B22.1,SNHG18,0.0
RP11-230B22.1,BHLHE22,0.009879627774700438
RP11-230B22.1,GOLGA8R,0.0
RP11-230B22.1,CTB-129P6.7,0.0
RP11-230B22.1,RAVER1,0.0
RP11-230B22.1,RNF149,0.03079104680837048
RP11-230B22.1,DVL2,0.0
RP11-230B22.1,MT2A,0.009086371211767785
RP11-230B22.1,AL022393.9,0.0
RP11-230B22.1,RPSAP58,0.013392748684859316
RP11-230B22.1,KCND3,0.0
RP11-230B22.1,OR2L13,0.0
RP11-230B22.1,RAD1,0.0
RP11-230B22.1,STRAP,0.01532978812445555
RP11-230B22.1,EIF3CL,0.007550340493075431
RP11-230B22.1,DRD4,0.0
RP11-230B22.1,STK4,0.0
RP11-230B22.1,RP11-140K17.3,0.036160148294959615
RP11-230B22.1,XXbac-BPG252P9.9,0.026512148180840044
RP11-230B22.1,PPP1R1B,0.0
RP11-230B22.1,RP11-6O2.4,0.036340983987977554
RP11-230B22.1,PDCD4-AS1,0.021604494910138543
RP11-230B22.1,RP11-15K19.2,0.008654786034870916
RP11-230B22.1,LIG4,0.0
RP11-230B22.1,SBF2-AS1,0.00116709599866544
RP11-230B22.1,ARMC7,0.0
RP11-230B22.1,DNAJC8,0.0
RP11-230B22.1,TMEM244,0.0
RP11-230B22.1,TDG,0.00844337388586001
RP11-230B22.1,FIP1L1,0.01506789356827172
RP11-230B22.1,NUTF2,0.09117087281513718
RP11-230B22.1,TRIM52,0.024223869010510633
RP11-230B22.1,LNX1,0.0
RP11-230B22.1,SLC17A6,0.04071727525193022
RP11-230B22.1,PRRG3,0.018411323857717554
RP11-230B22.1,TAX1BP1,0.0
RP11-230B22.1,ZNF205,0.013323548311000414
RP11-230B22.1,MARCH6,0.03811590570124185
RP11-230B22.1,LONRF3,0.03978490452427751
RP11-230B22.1,RANBP3L,0.0
RP11-230B22.1,RP4-756H11.5,0.01063116280933522
RP11-230B22.1,MRGPRF,0.030347603142166574
RP11-230B22.1,UBTF,0.04197269344775276
RP11-230B22.1,FAM109B,0.0
RP11-230B22.1,ZNF93,0.0
RP11-230B22.1,FAM204A,0.022537579054793422
RP11-230B22.1,SETMAR,0.0
RP11-230B22.1,RP11-973D8.5,0.0
RP11-230B22.1,PRKCSH,0.01766050224008497
RP11-230B22.1,LINC01140,0.057503152505526636
RP11-230B22.1,RP1-228H13.5,0.012487143385765499
RP11-230B22.1,RAB2A,0.014104946384626029
RP11-230B22.1,BLVRA,0.0
RP11-230B22.1,MFSD9,0.015931063922065457
RP11-230B22.1,DAB1,0.0
RP11-230B22.1,WSB1,0.030498575796193663
RP11-230B22.1,SYT16,0.044504397735808596
RP11-230B22.1,RP5-940J5.9,0.0
RP11-230B22.1,NRSN1,0.0
RP11-230B22.1,GPC2,0.004749417282683247
RP11-230B22.1,PKN1,0.010842574958346127
RP11-230B22.1,DDX54,0.008654786034870925
RP11-230B22.1,ZNF852,0.0
AC068282.3,VPS37D,0.0
AC068282.3,NUP35,0.0
AC068282.3,SEC61B,0.0
AC068282.3,FAM19A3,0.010381126742458427
AC068282.3,FGF17,0.005280779289432059
AC068282.3,SEC16B,0.02974704076155886
AC068282.3,RP11-293M10.6,0.0
AC068282.3,IFIT3,0.008111565538815056
AC068282.3,CD200,0.010130377258579432
AC068282.3,SIRPAP1,0.0
AC068282.3,C19orf66,0.0
AC068282.3,MIR325HG,0.040898110944948066
AC068282.3,WFDC3,0.0
AC068282.3,KDELR1,0.0
AC068282.3,NDUFAF1,0.0
AC068282.3,COL11A2,0.013323548311000414
AC068282.3,CDK11B,0.0
AC068282.3,NLRC5,0.018692649797589597
AC068282.3,SCN3B,0.00936698373463761
AC068282.3,ABCG4,0.016474284418121352
AC068282.3,AKAP3,0.0
AC068282.3,CCNB3,0.006898582288292582
AC068282.3,ATP2C1,0.0
AC068282.3,CTF1,0.0
AC068282.3,WDR41,0.0
AC068282.3,LAMP5,0.0
AC068282.3,TMEM196,0.010773374584487226
AC068282.3,SLC25A11,0.0
AC068282.3,TLDC1,0.00746856821290728
AC068282.3,FAM89B,0.0
AC068282.3,PTS,0.0
AC068282.3,ZNF826P,0.0016560230601141992
AC068282.3,RP11-815I9.4,0.003705411235871599
AC068282.3,LSM5,0.0
AC068282.3,CKLF,0.0
AC068282.3,TMEM255A,0.0
AC068282.3,EVI2A,0.0
AC068282.3,IL10RB,0.0
AC068282.3,ZNF581,0.0
AC068282.3,RASGRP3,0.009336407278644597
AC068282.3,PFDN6,0.02018624557098186
AC068282.3,CAHM,0.0
AC068282.3,UQCR10,0.006967782662151492
AC068282.3,RP11-660L16.2,0.020128903686430007
AC068282.3,RP11-459O16.8,0.00026220411657381455
AC068282.3,LCORL,0.0
AC068282.3,COA6,0.005099943596414167
AC068282.3,NIPAL1,0.012429801501213636
AC068282.3,DNAH5,0.0
AC068282.3,TAL1,0.022567442093784234
AC068282.3,TMEM19,0.0
AC068282.3,POU2AF1,0.008702782502646812
AC068282.3,LRRC1,0.0
AC068282.3,FBXL2,0.0
AC068282.3,ARSJ,0.0
AC068282.3,EPB41L4B,0.0
AC068282.3,TCEB3-AS1,0.016585206320278115
AC068282.3,DCUN1D5,0.00016242728672187127
AC068282.3,ZNF212,0.0
AC068282.3,LVRN,0.024142810147344686
AC068282.3,RP5-862P8.2,0.0
AC068282.3,TCN2,0.0
AC068282.3,AP3B2,0.0
AC068282.3,SLC25A13,0.026985454886034765
AC068282.3,RASSF7,0.0
AC068282.3,CYP26B1,0.005754085994626789
AC068282.3,XRCC3,0.0020184078631521668
AC068282.3,RP11-295K3.1,0.0
AC068282.3,PARN,0.015399701915316671
AC068282.3,SERF1B,0.037928210530845045
AC068282.3,VAC14-AS1,0.018954544353773403
AC068282.3,FEZ1,0.0
AC068282.3,ST6GALNAC1,0.005280779289432069
AC068282.3,ETFB,0.007148618355169375
AC068282.3,RP11-89H19.2,0.03360997456844645
AC068282.3,RWDD2B,0.03652181968099544
AC068282.3,MFAP4,0.009879627774700446
AC068282.3,SYT2,0.025078278485429324
AC068282.3,GNGT2,0.0
AC068282.3,TAX1BP3,0.0
AC068282.3,MPV17L2,0.0
AC068282.3,CTC-444N24.8,0.0
AC068282.3,RPS4XP16,0.03524864546371773
AC068282.3,MRM3,0.0
AC068282.3,APOE,0.0
AC068282.3,DDX42,0.011736321768132925
AC068282.3,DOCK5,0.011748180257439964
AC068282.3,PCDH8,0.0014870458564033365
AC068282.3,RP11-506K6.4,0.016504147457112168
AC068282.3,RIOK2,0.0
AC068282.3,MAATS1,0.012668692495785583
AC068282.3,DAP3,0.0015868226862552706
AC068282.3,APOC1,0.0
AC068282.3,SLC25A33,0.0
AC068282.3,RP11-87H9.4,0.0
AC068282.3,NPC2,0.0
AC068282.3,UBE2QL1,0.0
AC068282.3,PCDHAC1,0.0
AC068282.3,TEN1,0.0
AC068282.3,RP13-516M14.2,0.024855007847111407
AC068282.3,SCAND2P,0.018592872967737636
AC068282.3,CTA-363E19.2,0.0
AC068282.3,WARS2,0.0
AC068282.3,PTPRH,0.00019229032571272073
AC068282.3,NECAP1,0.0
AC068282.3,UVRAG,0.0
AC068282.3,RP11-128A17.1,0.033229585215724715
AC068282.3,GTF3C4,0.0
AC068282.3,VCL,0.00840403655099192
AC068282.3,ARL1,0.012698555534776414
AC068282.3,APLN,0.016754896940991162
AC068282.3,RPL17P50,0.0
AC068282.3,DENND5B,0.0
AC068282.3,ANKRD27,0.007010217607451554
AC068282.3,ACTL6B,0.001906772543993176
AC068282.3,SDHA,0.0
AC068282.3,PCK2,0.04922149248938625
AC068282.3,TIMP3,0.0
AC068282.3,LACTB,0.0
AC068282.3,TIGIT,0.0
AC068282.3,CNOT11,0.0
AC068282.3,HSD11B1,0.0
AC068282.3,C7orf31,0.0009438253603474859
AC068282.3,METTL13,0.0
AC068282.3,AC145212.1,0.0
AC068282.3,ZNF771,0.0064364206554026705
AC068282.3,VAMP4,0.0020994667263181063
AC068282.3,DBNL,0.0
AC068282.3,FBXO16,0.0
AC068282.3,RP11-396B14.2,0.0
AC068282.3,TSSC1,0.025479287206333197
AC068282.3,DMTN,0.0
AC068282.3,TLCD2,0.0
AC068282.3,SLC35F1,0.030066990619296748
AC068282.3,PSKH2,0.0
AC068282.3,NUDT7,0.0
AC068282.3,MCF2,0.036872345994726344
AC068282.3,CAP2,0.05757235287938553
