from,to,weight
ALOX12-AS1,AC009237.8,0.0
ALOX12-AS1,CTB-171A8.1,0.0
ALOX12-AS1,KIAA1755,0.012780327814944573
ALOX12-AS1,DUSP22,0.011986357835009736
ALOX12-AS1,RPL3P4,0.0
ALOX12-AS1,ACIN1,0.0
ALOX12-AS1,DISC1,0.011705745312139892
ALOX12-AS1,SHMT1,0.040647361461069086
ALOX12-AS1,FRK,0.0
ALOX12-AS1,TMEM259,0.029092184946344017
ALOX12-AS1,RP3-429G5.5,0.018411323857717554
ALOX12-AS1,NGRN,0.006898582288292554
ALOX12-AS1,DIABLO,0.008011788708963121
ALOX12-AS1,SLC41A2,0.0547022292951344
ALOX12-AS1,NDOR1,0.0
ALOX12-AS1,FAHD1,0.0
ALOX12-AS1,TBX19,0.0
ALOX12-AS1,MRPS34,0.0
ALOX12-AS1,YIPF2,0.0
ALOX12-AS1,TIMM21,0.024616830269541635
ALOX12-AS1,ZNF204P,0.0
ALOX12-AS1,ZC3H4,0.009086371211767802
ALOX12-AS1,LSM8,0.008192624401981013
ALOX12-AS1,RP11-104F15.9,0.026010649213082035
ALOX12-AS1,SYT13,0.007511003158207343
ALOX12-AS1,CXCR4,0.008111565538815065
ALOX12-AS1,ERGIC2,0.01259949212192669
ALOX12-AS1,EIF2B1,0.0
ALOX12-AS1,ROCK1P1,0.0
ALOX12-AS1,NAA16,0.0
ALOX12-AS1,CKAP5,0.0
ALOX12-AS1,CHTF8,0.03845957253759387
ALOX12-AS1,TAS2R5,0.0
ALOX12-AS1,PSMB7,0.015780091268038407
ALOX12-AS1,SH2D3A,0.0
ALOX12-AS1,ADD1,0.0
ALOX12-AS1,UBXN10,0.0
ALOX12-AS1,EVC,0.0
ALOX12-AS1,ATP6V1D,0.025286593024008274
ALOX12-AS1,PSME4,0.0
ALOX12-AS1,TNIK,0.0
ALOX12-AS1,PPP2R2D,0.02690439602286878
ALOX12-AS1,RP11-54O7.3,0.00026149069957162206
ALOX12-AS1,RFX7,0.0
ALOX12-AS1,GOSR2,0.0
ALOX12-AS1,ARHGAP15,0.0
ALOX12-AS1,ZBTB7B,0.0
ALOX12-AS1,RP11-549J18.1,0.03849890987246195
ALOX12-AS1,OPRK1,0.0
ALOX12-AS1,DGKI,0.0
ALOX12-AS1,RP11-576D8.4,0.00420619678662737
ALOX12-AS1,FAR1,0.0
ALOX12-AS1,PGM2,0.0037746116097305098
ALOX12-AS1,GRHL1,0.01583128709221357
ALOX12-AS1,CLEC11A,0.021534581119277422
ALOX12-AS1,RP11-48B3.4,0.036872345994726344
ALOX12-AS1,KDELR2,0.0
ALOX12-AS1,ATP13A4,0.040535726141910096
ALOX12-AS1,FRMD6,0.04776676916208848
ALOX12-AS1,CST3,0.0
ALOX12-AS1,CETN3,0.0
ALOX12-AS1,CEP68,0.0006120170133025603
ALOX12-AS1,GNE,0.0
ALOX12-AS1,CES5AP1,0.0
ALOX12-AS1,NPFFR1,0.0
ALOX12-AS1,RP11-338N10.3,0.03204646500419305
ALOX12-AS1,LINC00337,0.0
ALOX12-AS1,VAMP1,0.0006120170133025421
ALOX12-AS1,ZMIZ1,0.0
ALOX12-AS1,MAP1LC3B,0.008904822101747718
ALOX12-AS1,MRPS31P4,0.0
ALOX12-AS1,SDHAF2,0.0
ALOX12-AS1,FRMPD2,0.0
ALOX12-AS1,MXI1,0.02397383294363386
ALOX12-AS1,CABYR,0.0
ALOX12-AS1,RPN2,0.0
ALOX12-AS1,VPS37D,0.0013062101633854624
ALOX12-AS1,DIEXF,0.02099207404022377
ALOX12-AS1,RP11-84C13.2,0.0
ALOX12-AS1,LL0XNC01-7P3.1,0.04423039616208909
ALOX12-AS1,ADAM28,0.0
ALOX12-AS1,CLCN2,0.0
ALOX12-AS1,CTBP1,0.0
ALOX12-AS1,WIPI2,0.0
ALOX12-AS1,NAA35,0.006185671171523667
ALOX12-AS1,TAS2R19,0.00844337388586001
ALOX12-AS1,WDR35,0.0176180672947849
ALOX12-AS1,TSC22D1,0.0
ALOX12-AS1,MYOF,0.0
ALOX12-AS1,CTD-2587H24.10,0.005392414608591032
ALOX12-AS1,AHDC1,0.0
ALOX12-AS1,ZSCAN30,0.0
ALOX12-AS1,ISCU,0.01177494568599883
ALOX12-AS1,PTCD1,0.0
ALOX12-AS1,ZNF20,0.0
ALOX12-AS1,DNAJC12,0.02680390577601465
ALOX12-AS1,HSD17B7,0.024616116852539442
ALOX12-AS1,DBIL5P,0.0
ALOX12-AS1,COL5A3,0.015942922411372504
ALOX12-AS1,RHO,0.0
ALOX12-AS1,VRK3,0.06559665246249649
ALOX12-AS1,SUFU,0.0
ALOX12-AS1,B3GNT5,0.0
ALOX12-AS1,ZNF281,0.021855244394017547
ALOX12-AS1,RSRC1,0.002310878875329022
ALOX12-AS1,CXorf57,0.0
ALOX12-AS1,SERPINC1,0.0036748347798785663
ALOX12-AS1,GPR107,0.005461614982449933
ALOX12-AS1,MVB12A,0.0
ALOX12-AS1,UBXN11,0.0
ALOX12-AS1,MCF2,0.03893049504935884
ALOX12-AS1,MCTS1,0.0
ALOX12-AS1,SOX2-OT,0.002017694446149965
ALOX12-AS1,RP11-284M14.1,0.04710290393976992
ALOX12-AS1,KIN,0.0
ALOX12-AS1,TMCO6,0.0
ALOX12-AS1,DRP2,0.022316692609905247
ALOX12-AS1,SHD,0.0
ALOX12-AS1,EMC2,0.0028815782169459136
ALOX12-AS1,AC007318.5,0.012849528188803475
ALOX12-AS1,GPRIN1,0.02867245825875415
ALOX12-AS1,RNF31,0.0
ALOX12-AS1,ZNF229,0.0
ALOX12-AS1,APOE,0.0
ALOX12-AS1,NDUFA5,0.015009838266717646
ALOX12-AS1,ADAMTS5,0.012318166182054644
ALOX12-AS1,RP11-395I14.2,0.0
ALOX12-AS1,RP11-142E9.1,0.0
ALOX12-AS1,BEX4,0.005570866108179151
ALOX12-AS1,LCORL,0.007900153389804149
ALOX12-AS1,ATP6V1C1,0.0
ALOX12-AS1,AFAP1L1,0.0
ALOX12-AS1,RP11-384K6.6,0.0
ALOX12-AS1,C6orf48,0.0
ALOX12-AS1,COMMD6,0.0
ALOX12-AS1,RIT1,0.0
ALOX12-AS1,LRIG2,0.0
ALOX12-AS1,YIPF4,0.0
ALOX12-AS1,ITGB8,0.0
ALOX12-AS1,NAT8L,0.0
ALOX12-AS1,ZNF544,0.0
ALOX12-AS1,MIR29A,0.08590154815839993
ALOX12-AS1,ZDHHC17,0.0
ALOX12-AS1,CPEB2,0.0
ALOX12-AS1,TMEM260,0.00015056879741486015
ALOX12-AS1,LINC01140,0.0008746249864886027
ALOX12-AS1,RP11-250B2.3,0.0
ALOX12-AS1,SLC46A3,0.009167430074933734
ALOX12-AS1,TMEM63B,0.0
ALOX12-AS1,ZBED4,0.01772970261394389
ALOX12-AS1,RFX3-AS1,0.0
ALOX12-AS1,PRSS23,0.0
ALOX12-AS1,DNAJC9,0.0
ALOX12-AS1,METRN,0.0
ALOX12-AS1,PHYHIPL,0.0027424640522259094
ALOX12-AS1,UBXN1,0.0
ALOX12-AS1,KAT2B,0.005643164092470027
ALOX12-AS1,AIDA,0.0
ALOX12-AS1,OAS3,0.043759473650324114
ALOX12-AS1,PVR,0.006185671171523676
ALOX12-AS1,SEMA4A,0.017155905661895007
ALOX12-AS1,LRP11,0.020629689237185805
ALOX12-AS1,LL22NC03-2H8.5,0.00844337388586
ALOX12-AS1,RP11-577H5.5,0.0
ALOX12-AS1,HACD1,0.011232438606945172
ALOX12-AS1,DPAGT1,0.01736731781090594
ALOX12-AS1,PI15,0.02988615492627888
ALOX12-AS1,ADAM22,0.02231669260990524
ALOX12-AS1,RFC4,0.0
ALOX12-AS1,CCK,0.0008054246126296741
ALOX12-AS1,ETFA,0.0
ALOX12-AS1,PLXNB3,0.0
ALOX12-AS1,HEMK1,0.008192624401980996
ALOX12-AS1,SOCS5,0.02496664316627037
ALOX12-AS1,PHGDH,0.003231391113674641
ALOX12-AS1,CASP2,0.008262538192842117
ALOX12-AS1,INTS12,0.0
ALOX12-AS1,SCAF8,0.0
ALOX12-AS1,RP11-274G22.1,0.04674123255373423
ALOX12-AS1,EFCAB11,0.0
ALOX12-AS1,TTC31,0.06480929343171195
ALOX12-AS1,RB1,0.0
ALOX12-AS1,CFAP77,0.0
ALOX12-AS1,SREK1IP1,0.03508556579215498
ALOX12-AS1,KCNJ9,0.02802946093284637
ALOX12-AS1,ADCK1,0.0
ALOX12-AS1,AKAP17A,0.0
ALOX12-AS1,MED7,0.0
ALOX12-AS1,FAM27E3,0.0
ALOX12-AS1,CA5B,0.0
ALOX12-AS1,CA11,0.0
ALOX12-AS1,PCDHB11,0.02636117552681293
ALOX12-AS1,ADRA1B,0.0
ALOX12-AS1,EWSAT1,0.0
RASGRP1,RP13-1032I1.7,0.04677985647160004
RASGRP1,RP11-127I20.8,0.025398228343167246
RASGRP1,AP000866.1,0.0022691573470311616
RASGRP1,MAGT1,0.07182892430287947
RASGRP1,RP11-177G23.1,0.0
RASGRP1,SYF2,0.04681043292759309
RASGRP1,CHRM4,0.03086024718222939
RASGRP1,C4orf32,0.0
RASGRP1,SLC12A5,0.04135955916083577
RASGRP1,SRC,0.014675645726242902
RASGRP1,INPP5B,0.02135374542625955
RASGRP1,GABRA1,0.043991505167517084
RASGRP1,ACVR2B-AS1,0.018453758803017632
RASGRP1,GXYLT2,0.01827292310999974
RASGRP1,RP11-1275H24.2,0.0017377953402823404
RASGRP1,SEZ6L2,0.044621930587115645
RASGRP1,BTBD11,0.0
RASGRP1,RP11-1042B17.3,0.047091045450462894
RASGRP1,STK32C,0.06533404448931049
RASGRP1,KXD1,0.0
RASGRP1,RPSAP26,0.010854433447653156
RASGRP1,RP11-817O13.8,0.04551567739690242
RASGRP1,FGD5,0.0
RASGRP1,GYG2,0.001987831407159134
RASGRP1,MRPS25,0.05733346188481355
RASGRP1,SLC27A3,0.010911775332205055
RASGRP1,CMB9-55F22.1,0.0
RASGRP1,GAS2L1,0.06983972709387727
RASGRP1,COX15,0.0
RASGRP1,ZNF558,0.1010004220392769
RASGRP1,ZNF32,0.08694555420521155
RASGRP1,ZNF667-AS1,0.026985454886034738
RASGRP1,CD37,0.0
RASGRP1,ZNF764,0.10186359239307062
RASGRP1,SOWAHD,0.028741658632613097
RASGRP1,RASD2,0.030679411489211526
RASGRP1,CNDP2,0.08941466906855884
RASGRP1,DNAJC19,0.0
RASGRP1,ARHGEF25,0.0
RASGRP1,RP11-216L13.19,0.0034240852959995715
RASGRP1,PLXDC1,0.032435615235789854
RASGRP1,DOCK10,0.04137141765014282
RASGRP1,AC009237.8,0.02550986366232622
RASGRP1,CTB-171A8.1,0.0
RASGRP1,KIAA1755,0.03756582572780706
RASGRP1,DUSP22,0.01909365851849346
RASGRP1,RPL3P4,0.0
RASGRP1,ACIN1,0.007661262395232193
RASGRP1,DISC1,0.05865808045449501
RASGRP1,SHMT1,0.10545705874939326
RASGRP1,FRK,0.0004430398095917066
RASGRP1,TMEM259,0.03346847621029666
RASGRP1,RP3-429G5.5,0.18416607366448742
RASGRP1,NGRN,0.04692206824675206
RASGRP1,DIABLO,0.03044737997201848
RASGRP1,SLC41A2,0.02824087308185729
RASGRP1,NDOR1,0.029243157600371106
RASGRP1,FAHD1,0.03479309477997816
RASGRP1,TBX19,0.08032103452279983
RASGRP1,MRPS34,0.04319753518758226
RASGRP1,YIPF2,0.03606037146510771
RASGRP1,TIMM21,0.05528407370905613
RASGRP1,ZNF204P,0.0
RASGRP1,ZC3H4,0.06057211633247931
RASGRP1,LSM8,0.025047702029436326
RASGRP1,RP11-104F15.9,0.04577828537008852
RASGRP1,SYT13,0.019205293837652414
RASGRP1,CXCR4,0.22236344208550737
RASGRP1,ERGIC2,0.06482115192101903
RASGRP1,EIF2B1,0.035809621981228695
RASGRP1,ROCK1P1,0.012417943011906588
RASGRP1,NAA16,0.005461614982449933
RASGRP1,CKAP5,0.0275978757559495
RASGRP1,CHTF8,0.09101304068373112
RASGRP1,TAS2R5,0.0
RASGRP1,PSMB7,0.0002316276605807908
RASGRP1,SH2D3A,0.0
RASGRP1,ADD1,0.11251316360870187
RASGRP1,UBXN10,0.06298317589427249
RASGRP1,EVC,0.0
RASGRP1,ATP6V1D,0.11341876890779574
RASGRP1,PSME4,0.005543387262618074
RASGRP1,TNIK,0.13528056321880216
RASGRP1,PPP2R2D,0.05538385053890807
RASGRP1,RP11-54O7.3,0.028029460932846393
RASGRP1,RFX7,0.024404704703528526
RASGRP1,GOSR2,0.029785664679424718
RASGRP1,ARHGAP15,0.02648466933527895
RASGRP1,ZBTB7B,0.026049986547950096
RASGRP1,RP11-549J18.1,0.0023502162101970924
RASGRP1,OPRK1,0.0
RASGRP1,DGKI,0.010604397380776372
RASGRP1,RP11-576D8.4,0.0030624139099638056
RASGRP1,FAR1,0.0104927620616174
RASGRP1,PGM2,0.08694555420521155
RASGRP1,GRHL1,0.13184921458881146
RASGRP1,CLEC11A,0.06719048995451432
RASGRP1,RP11-48B3.4,0.016404370627260214
RASGRP1,KDELR2,0.003493999086860665
RASGRP1,ATP13A4,0.0
RASGRP1,FRMD6,0.07902627899210919
RASGRP1,CST3,0.0014564694004103036
RASGRP1,CETN3,0.0024499930400490445
RASGRP1,CEP68,0.03243561523578987
RASGRP1,GNE,0.0
RASGRP1,CES5AP1,0.04012881988885815
RASGRP1,NPFFR1,0.11135162471058312
RASGRP1,RP11-338N10.3,0.011817380631298875
RASGRP1,LINC00337,0.061308031010860166
RASGRP1,VAMP1,0.04263655867007126
RASGRP1,ZMIZ1,0.0
RASGRP1,MAP1LC3B,0.08871361644109696
RASGRP1,MRPS31P4,0.011594109992980928
RASGRP1,SDHAF2,0.030078849108603794
RASGRP1,FRMPD2,0.0
RASGRP1,MXI1,0.334135910757295
RASGRP1,CABYR,0.01629273530810124
RASGRP1,RPN2,0.04358978302961106
RASGRP1,VPS37D,0.0
RASGRP1,DIEXF,0.07597222210440828
RASGRP1,RP11-84C13.2,0.026442234389978905
RASGRP1,LL0XNC01-7P3.1,0.013031077298823586
RASGRP1,ADAM28,0.09972653440499696
RASGRP1,CLCN2,0.08139561702560454
RASGRP1,CTBP1,0.0014751873670963071
RASGRP1,WIPI2,0.006324785336243708
RASGRP1,NAA35,0.013531862849579357
RASGRP1,TAS2R19,0.0
RASGRP1,WDR35,0.02030973937944791
RASGRP1,TSC22D1,0.07757816661396173
RASGRP1,MYOF,0.01877370866075552
RASGRP1,CTD-2587H24.10,0.0070488415253174225
RASGRP1,AHDC1,0.027347839689072697
RASGRP1,ZSCAN30,0.0
RASGRP1,ISCU,0.03852948632845496
RASGRP1,PTCD1,0.03498578896230304
RASGRP1,ZNF20,0.0
RASGRP1,DNAJC12,0.012861386678110513
RASGRP1,HSD17B7,0.059784107309703426
RASGRP1,DBIL5P,0.0
RASGRP1,COL5A3,0.0
RASGRP1,RHO,0.05115853192898246
RASGRP1,VRK3,0.015079752057578766
RASGRP1,SUFU,0.0119171574611508
RASGRP1,B3GNT5,0.1189113642028509
RASGRP1,ZNF281,0.0
RASGRP1,RSRC1,0.0036748347798785572
RASGRP1,CXorf57,0.05122844571984359
RASGRP1,SERPINC1,0.005392414608591032
RASGRP1,GPR107,0.11341805549079349
RASGRP1,MVB12A,0.040686698795937164
RASGRP1,UBXN11,0.04940232818240412
RASGRP1,MCF2,0.03296697724253869
RASGRP1,MCTS1,0.0058626237033537875
RASGRP1,SOX2-OT,0.009517956388664671
RASGRP1,RP11-284M14.1,0.0
RASGRP1,KIN,0.0
RASGRP1,TMCO6,0.12724965268654082
RASGRP1,DRP2,0.020279876340457068
RASGRP1,SHD,0.01622353493424234
RASGRP1,EMC2,0.002993213536104895
RASGRP1,AC007318.5,0.007731176186093305
RASGRP1,GPRIN1,0.013392748684859316
RASGRP1,RNF31,0.008555009205018962
RASGRP1,ZNF229,0.007148618355169366
RASGRP1,APOE,0.06381576979207328
RASGRP1,NDUFA5,0.010130377258579432
RASGRP1,ADAMTS5,0.0
RASGRP1,RP11-395I14.2,0.004136996412768468
RASGRP1,RP11-142E9.1,0.0
RASGRP1,BEX4,0.03652253309799764
RASGRP1,LCORL,0.0557976796943498
RASGRP1,ATP6V1C1,0.06424806838597236
RASGRP1,AFAP1L1,0.09218282246311943
RASGRP1,RP11-384K6.6,0.032365701444928736
RASGRP1,C6orf48,0.03780471672237903
RASGRP1,COMMD6,0.09145148533800695
RASGRP1,RIT1,0.02981624113541777
RASGRP1,LRIG2,0.01683595580415711
RASGRP1,YIPF4,0.0
RASGRP1,ITGB8,0.044703702867283826
RASGRP1,NAT8L,0.06642709643057249
RASGRP1,ZNF544,0.026442234389978905
RASGRP1,MIR29A,0.11427008077228251
RASGRP1,ZDHHC17,0.02806003738883943
RASGRP1,CPEB2,0.0
RASGRP1,TMEM260,0.0
RASGRP1,LINC01140,0.024462760005082598
RASGRP1,RP11-250B2.3,0.19191637167387898
RASGRP1,SLC46A3,0.013392748684859334
RASGRP1,TMEM63B,0.0346539806152581
RASGRP1,ZBED4,0.09312048416104267
RASGRP1,RFX3-AS1,0.031110996666108386
RASGRP1,PRSS23,0.052203251392796336
RASGRP1,DNAJC9,0.013060940337814408
RASGRP1,METRN,0.06560254999464461
RASGRP1,PHYHIPL,0.05779562351770344
RASGRP1,UBXN1,0.0
RASGRP1,KAT2B,0.02996721378944482
RASGRP1,AIDA,0.07485901568373772
RASGRP1,OAS3,0.0219661662961743
RASGRP1,PVR,0.018342123483858677
RASGRP1,SEMA4A,0.010311212951597324
RASGRP1,LRP11,0.0
RASGRP1,LL22NC03-2H8.5,0.043128334813723364
RASGRP1,RP11-577H5.5,0.003889955705028494
RASGRP1,HACD1,0.05279720282425373
RASGRP1,DPAGT1,0.015580537608334537
RASGRP1,PI15,0.043127621396721126
RASGRP1,ADAM22,0.0037864700990375482
RASGRP1,RFC4,0.06639651997457952
RASGRP1,CCK,0.0033131633938427913
RASGRP1,ETFA,0.0
RASGRP1,PLXNB3,0.023472333975875857
RASGRP1,HEMK1,0.03892978163235662
RASGRP1,SOCS5,0.03544795059519295
RASGRP1,PHGDH,0.0
RASGRP1,CASP2,0.03045614085089358
RASGRP1,INTS12,0.011817380631298892
RASGRP1,SCAF8,0.08199617940621225
RASGRP1,RP11-274G22.1,0.05563460002278707
RASGRP1,EFCAB11,0.0
RASGRP1,TTC31,0.004498667798804243
RASGRP1,RB1,0.027516816892783548
RASGRP1,CFAP77,0.07006299773219521
RASGRP1,SREK1IP1,0.01364349816873833
RASGRP1,KCNJ9,0.021604494910138543
RASGRP1,ADCK1,0.029816241135417754
RASGRP1,AKAP17A,0.0229298268968222
RASGRP1,MED7,0.014467331187663988
RASGRP1,FAM27E3,0.014675645726242902
RASGRP1,CA5B,0.03189239473973402
RASGRP1,CA11,0.0
RASGRP1,PCDHB11,0.0
RASGRP1,ADRA1B,0.033790810261464334
RASGRP1,EWSAT1,0.0
RP13-1032I1.7,RP11-127I20.8,0.0
RP13-1032I1.7,AP000866.1,0.10132037189701484
RP13-1032I1.7,MAGT1,0.20582174679675358
RP13-1032I1.7,RP11-177G23.1,0.039322742891387624
RP13-1032I1.7,SYF2,0.1863285771022401
RP13-1032I1.7,CHRM4,0.28988114523175085
RP13-1032I1.7,C4orf32,0.1640532021640205
RP13-1032I1.7,SLC12A5,0.2903990802420843
RP13-1032I1.7,SRC,0.39126236048036184
RP13-1032I1.7,INPP5B,0.0020184078631521668
RP13-1032I1.7,GABRA1,0.16384179001500968
RP13-1032I1.7,ACVR2B-AS1,0.0
RP13-1032I1.7,GXYLT2,0.0
RP13-1032I1.7,RP11-1275H24.2,0.022899250440829168
RP13-1032I1.7,SEZ6L2,0.5057723460581757
RP13-1032I1.7,BTBD11,0.00685614734299251
RP13-1032I1.7,RP11-1042B17.3,0.06295331285528168
RP13-1032I1.7,STK32C,0.3571704958938497
RP13-1032I1.7,KXD1,0.23785014621910147
RP13-1032I1.7,RPSAP26,0.029816241135417733
RP13-1032I1.7,RP11-817O13.8,0.04362983378148134
RP13-1032I1.7,FGD5,0.016655120111139225
RP13-1032I1.7,GYG2,0.0
RP13-1032I1.7,MRPS25,0.017829479443795815
RP13-1032I1.7,SLC27A3,0.12724375515439282
RP13-1032I1.7,CMB9-55F22.1,0.242518908495231
RP13-1032I1.7,GAS2L1,0.30015871567536284
RP13-1032I1.7,COX15,0.059684330479851506
RP13-1032I1.7,ZNF558,0.07898455746381138
RP13-1032I1.7,ZNF32,0.039917407739847234
RP13-1032I1.7,ZNF667-AS1,0.07310209852015716
RP13-1032I1.7,CD37,0.10290759843988231
RP13-1032I1.7,ZNF764,0.17275983640790743
RP13-1032I1.7,SOWAHD,0.24714965341537215
RP13-1032I1.7,RASD2,0.17713525429090132
RP13-1032I1.7,CNDP2,0.18510302194540837
RP13-1032I1.7,DNAJC19,0.16121055742533053
RP13-1032I1.7,ARHGEF25,0.21188284807358704
RP13-1032I1.7,RP11-216L13.19,0.0
RP13-1032I1.7,PLXDC1,0.08881339327094882
RP13-1032I1.7,DOCK10,0.020168241021298088
RP13-1032I1.7,AC009237.8,0.04243414166364044
RP13-1032I1.7,CTB-171A8.1,0.011494333163128968
RP13-1032I1.7,KIAA1755,0.014328217022943974
RP13-1032I1.7,DUSP22,0.0208105249302037
RP13-1032I1.7,RPL3P4,0.1606910539078887
RP13-1032I1.7,ACIN1,0.09486482941831391
RP13-1032I1.7,DISC1,0.023961974454326792
RP13-1032I1.7,SHMT1,0.10030909223592094
RP13-1032I1.7,FRK,0.043909732887348944
RP13-1032I1.7,TMEM259,0.5276273011562133
RP13-1032I1.7,RP3-429G5.5,0.024504481533380477
RP13-1032I1.7,NGRN,0.03568023064061461
RP13-1032I1.7,DIABLO,0.0
RP13-1032I1.7,SLC41A2,0.22856381749101753
RP13-1032I1.7,NDOR1,0.4062755093805326
RP13-1032I1.7,FAHD1,0.006536197485254614
RP13-1032I1.7,TBX19,0.0
RP13-1032I1.7,MRPS34,0.32959361736633436
RP13-1032I1.7,YIPF2,0.40478073530136427
RP13-1032I1.7,TIMM21,0.1623299733313886
RP13-1032I1.7,ZNF204P,0.19654727655797669
RP13-1032I1.7,ZC3H4,0.16916107908131425
RP13-1032I1.7,LSM8,0.18370259205271774
RP13-1032I1.7,RP11-104F15.9,0.030066277202294527
RP13-1032I1.7,SYT13,0.03013619099315566
RP13-1032I1.7,CXCR4,0.0
RP13-1032I1.7,ERGIC2,0.3001260035541687
RP13-1032I1.7,EIF2B1,0.061377944801721276
RP13-1032I1.7,ROCK1P1,0.1281827368311958
RP13-1032I1.7,NAA16,0.2451963378971572
RP13-1032I1.7,CKAP5,0.07177747995047568
RP13-1032I1.7,CHTF8,0.26058768279021094
RP13-1032I1.7,TAS2R5,0.029173243809509978
RP13-1032I1.7,PSMB7,0.005992976989198745
RP13-1032I1.7,SH2D3A,0.1082492210809104
RP13-1032I1.7,ADD1,0.13183074515035412
RP13-1032I1.7,UBXN10,0.021924444767876458
RP13-1032I1.7,EVC,0.13772948017262712
RP13-1032I1.7,ATP6V1D,0.17151102916123523
RP13-1032I1.7,PSME4,0.23754937921682312
RP13-1032I1.7,TNIK,0.09613210610344355
RP13-1032I1.7,PPP2R2D,0.1062391702400211
RP13-1032I1.7,RP11-54O7.3,0.22144440978999816
RP13-1032I1.7,RFX7,0.19600257611908448
RP13-1032I1.7,GOSR2,0.05821535020529332
RP13-1032I1.7,ARHGAP15,0.010299354462290277
RP13-1032I1.7,ZBTB7B,0.3943496769424162
RP13-1032I1.7,RP11-549J18.1,0.08208934528691385
RP13-1032I1.7,OPRK1,0.019054321183625354
RP13-1032I1.7,DGKI,0.18660918962510994
RP13-1032I1.7,RP11-576D8.4,0.016042699241224447
RP13-1032I1.7,FAR1,0.24113098708383873
RP13-1032I1.7,PGM2,0.056702571576441416
RP13-1032I1.7,GRHL1,0.06797188802813996
RP13-1032I1.7,CLEC11A,0.2953163986422541
RP13-1032I1.7,RP11-48B3.4,0.1955411279031968
RP13-1032I1.7,KDELR2,0.14293108439834185
RP13-1032I1.7,ATP13A4,0.008904822101747718
RP13-1032I1.7,FRMD6,0.016894011105711173
RP13-1032I1.7,CST3,0.3113522208040521
RP13-1032I1.7,CETN3,0.20848355584242576
RP13-1032I1.7,CEP68,0.0
RP13-1032I1.7,GNE,0.0807014238755216
RP13-1032I1.7,CES5AP1,0.0008746249864885846
RP13-1032I1.7,NPFFR1,0.01729811743704703
RP13-1032I1.7,RP11-338N10.3,0.0360485129758007
RP13-1032I1.7,LINC00337,0.0
RP13-1032I1.7,VAMP1,0.01862273600672847
RP13-1032I1.7,ZMIZ1,0.18446623410488824
RP13-1032I1.7,MAP1LC3B,0.16496781687021805
RP13-1032I1.7,MRPS31P4,0.0
RP13-1032I1.7,SDHAF2,0.023318977128419
RP13-1032I1.7,FRMPD2,0.0
RP13-1032I1.7,MXI1,0.047102903939769965
RP13-1032I1.7,CABYR,0.03562878628821083
RP13-1032I1.7,RPN2,0.06480929343171196
RP13-1032I1.7,VPS37D,0.33984729567634553
RP13-1032I1.7,DIEXF,0.07405914817165477
RP13-1032I1.7,RP11-84C13.2,0.07152673046659672
RP13-1032I1.7,LL0XNC01-7P3.1,0.0
RP13-1032I1.7,ADAM28,0.05900860676822597
RP13-1032I1.7,CLCN2,0.26942960590686005
RP13-1032I1.7,CTBP1,0.3255030544405352
RP13-1032I1.7,WIPI2,0.2845865350892912
RP13-1032I1.7,NAA35,0.2420939342674844
RP13-1032I1.7,TAS2R19,0.012610637194231517
RP13-1032I1.7,WDR35,0.1685664142328547
RP13-1032I1.7,TSC22D1,0.0830008481181558
RP13-1032I1.7,MYOF,0.0
RP13-1032I1.7,CTD-2587H24.10,0.01098168912306615
RP13-1032I1.7,AHDC1,0.4327004599055305
RP13-1032I1.7,ZSCAN30,0.21634477575397398
RP13-1032I1.7,ISCU,0.08517677855232396
RP13-1032I1.7,PTCD1,0.21397086016721034
RP13-1032I1.7,ZNF20,0.06496026608573903
RP13-1032I1.7,DNAJC12,0.12506186376306563
RP13-1032I1.7,HSD17B7,0.0018674352091250968
RP13-1032I1.7,DBIL5P,0.0
RP13-1032I1.7,COL5A3,0.2955247131808331
RP13-1032I1.7,RHO,0.15857999482253976
RP13-1032I1.7,VRK3,0.24729334513336057
RP13-1032I1.7,SUFU,0.29535448429810457
RP13-1032I1.7,B3GNT5,0.14166905525336881
RP13-1032I1.7,ZNF281,0.15627304111563814
RP13-1032I1.7,RSRC1,0.29749179081440685
RP13-1032I1.7,CXorf57,0.09618944798799538
RP13-1032I1.7,SERPINC1,0.0016678815494212285
RP13-1032I1.7,GPR107,0.0
RP13-1032I1.7,MVB12A,0.39230636652717343
RP13-1032I1.7,UBXN11,0.49371488885882825
RP13-1032I1.7,MCF2,0.13017406970539905
RP13-1032I1.7,MCTS1,0.18756552585960526
RP13-1032I1.7,SOX2-OT,0.07798227294529758
RP13-1032I1.7,RP11-284M14.1,0.018704508286896637
RP13-1032I1.7,KIN,0.20256462291063038
RP13-1032I1.7,TMCO6,0.16019779782140026
RP13-1032I1.7,DRP2,0.0
RP13-1032I1.7,SHD,0.24885095716546587
RP13-1032I1.7,EMC2,0.209232897517222
RP13-1032I1.7,AC007318.5,0.0
RP13-1032I1.7,GPRIN1,0.30919119730913575
RP13-1032I1.7,RNF31,0.3746320334340608
RP13-1032I1.7,ZNF229,0.07666666378271979
RP13-1032I1.7,APOE,0.42941572544897333
RP13-1032I1.7,NDUFA5,0.2619123013598924
RP13-1032I1.7,ADAMTS5,0.004206196786627388
RP13-1032I1.7,RP11-395I14.2,0.0004124633535986738
RP13-1032I1.7,RP11-142E9.1,0.0
RP13-1032I1.7,BEX4,0.1279253763981664
