from,to,weight
ETFBKMT,RP13-582O9.6,0.009657825545532142
ETFBKMT,TOM1,0.08207158926545874
ETFBKMT,ST6GALNAC3,0.0
ETFBKMT,PHB,0.054303370503955284
ETFBKMT,PIK3R3,0.012348742638047677
ETFBKMT,CCDC6,0.09320179155243724
ETFBKMT,POU2F1,0.13228079976570833
ETFBKMT,NCBP3,0.010812711919355332
ETFBKMT,NPIPB11,0.03862854974130467
ETFBKMT,ZNF551,0.10154364253533271
ETFBKMT,MIR24-2,0.09296641389658358
ETFBKMT,RBFOX3,0.11689566435804206
ETFBKMT,PTS,0.029092184946344017
ETFBKMT,MATK,0.03785901015698612
ETFBKMT,TUBB2B,0.12450816818159337
ETFBKMT,KIDINS220,0.02519867468346338
ETFBKMT,WDR55,0.05599698482582502
ETFBKMT,RP11-640N20.4,0.0
ETFBKMT,CTD-2371O3.3,0.03307861256169765
ETFBKMT,FAM138D,0.0
ETFBKMT,SMIM8,0.07586368439568125
ETFBKMT,PGRMC2,0.08747691621196037
ETFBKMT,FHOD1,0.08898308389166196
ETFBKMT,C7orf43,0.04432356204279071
ETFBKMT,RP11-266L9.3,0.0
ETFBKMT,RP11-656D10.3,0.013072798827121411
ETFBKMT,TMEM216,0.03236641486193096
ETFBKMT,DNAJC13,0.0553964224452173
ETFBKMT,BCAS2,0.031029937802942484
ETFBKMT,PCDHGB5,0.0692273062239625
ETFBKMT,KLHL24,0.05164227487528534
ETFBKMT,EMC8,0.07856411735921927
ETFBKMT,ZNF668,0.02192444476787643
ETFBKMT,RBP5,0.006844288853685472
ETFBKMT,CBR3-AS1,0.0
ETFBKMT,PAPPA2,0.03331750355626959
ETFBKMT,HN1L,0.0
ETFBKMT,PTOV1-AS1,0.0
ETFBKMT,RP4-781K5.4,0.013492525514711277
ETFBKMT,MPHOSPH9,0.06790268765428102
ETFBKMT,OSTM1,0.16432923713362207
ETFBKMT,SKAP2,0.11085215913870713
ETFBKMT,LINC01143,0.04396117723975272
ETFBKMT,B3GAT2,0.035779045525235684
ETFBKMT,RASIP1,0.0462790709208443
ETFBKMT,PSTPIP2,0.0
ETFBKMT,TXN2,0.05689001821860964
ETFBKMT,PER3,0.036841769538733325
ETFBKMT,NTAN1,0.036340983987977554
ETFBKMT,LDHB,0.043046562533555204
ETFBKMT,LL22NC03-80A10.6,0.011485572284253922
ETFBKMT,NFYC,0.046128098266817213
ETFBKMT,MT1E,0.0018487172424391115
ETFBKMT,ZNF587B,0.02034907671431599
ETFBKMT,TPT1,0.0
ETFBKMT,AC108488.4,0.0
ETFBKMT,TBC1D31,0.05411067632163037
ETFBKMT,NEK10,0.07654601905645714
ETFBKMT,KPNA2,0.08035161097879286
ETFBKMT,MAP3K12,0.03337179699087672
ETFBKMT,FAM149B1,0.08315182077218287
ETFBKMT,MEGF8,0.10257507667583515
ETFBKMT,SCML2P2,0.0
ETFBKMT,KRT39,0.013812475372449156
ETFBKMT,SCUBE2,0.03344099736473565
ETFBKMT,GPD2,0.13839482533778202
ETFBKMT,RP11-907D1.1,0.0
ETFBKMT,RP11-23J9.4,0.019235156876643247
ETFBKMT,FAM129B,0.05641010056426456
ETFBKMT,LARS,0.11941214975360667
ETFBKMT,RP11-863K10.4,0.0
ETFBKMT,DPF2,0.11125184788073114
ETFBKMT,HSPB6,0.1380933449185014
ETFBKMT,CCDC150P1,0.0
ETFBKMT,RP11-424G14.1,0.0062453659512808546
ETFBKMT,TMEM230,0.06357784074273216
ETFBKMT,DGCR6L,0.05967247199054449
ETFBKMT,GGT7,0.0909395112848325
ETFBKMT,RP11-507K2.3,0.03702260523175121
ETFBKMT,CLINT1,0.12676072562509216
ETFBKMT,RP11-35G9.5,0.00033140449043273407
ETFBKMT,SCNN1D,0.06427793142496319
ETFBKMT,RP4-545K15.5,0.0
ETFBKMT,ERICH3,0.017198340607195058
ETFBKMT,NBPF1,0.03834793721843486
ETFBKMT,GARNL3,0.0
ETFBKMT,COL18A1,0.08434704800125026
ETFBKMT,ZNF395,0.043046562533555204
ETFBKMT,SRGAP3,0.013531862849579374
ETFBKMT,CCDC80,0.0
ETFBKMT,LIMS2,0.02860325788489528
ETFBKMT,SAR1A,0.08262731824281301
ETFBKMT,LINC01473,0.07013219810605408
ETFBKMT,ELP3,0.009406321069505707
ETFBKMT,TPI1P1,0.04197269344775276
ETFBKMT,SMCR5,0.01862273600672847
ETFBKMT,RP4-548D19.3,0.009837906246402595
ETFBKMT,RPSA,0.028992408116492095
ETFBKMT,CNNM3,0.08640233370915573
ETFBKMT,ASNSD1,0.03399322726789518
ETFBKMT,SUPV3L1,0.03017862593845572
ETFBKMT,FYCO1,0.0025609149422058156
ETFBKMT,RP11-262H14.4,0.0
ETFBKMT,ABI3,0.07038294758993312
ETFBKMT,USH2A,0.044229682745086846
ETFBKMT,MFAP3,0.05510323801603828
ETFBKMT,LINC00963,0.015148952431437669
ETFBKMT,MAP1B,0.03430345430152715
ETFBKMT,CROCCP2,0.053259364457143646
ETFBKMT,VSTM2A-OT1,0.002700029106925838
ETFBKMT,ZNF207,0.06366551055504843
ETFBKMT,DHRS1,0.09646416297871707
ETFBKMT,RP3-512B11.3,0.0
ETFBKMT,ISL1,0.0179105383069618
ETFBKMT,PCDHGB7,0.06767941701596311
ETFBKMT,NBPF14,0.038540631400759785
ETFBKMT,MEST,0.014104946384626012
ETFBKMT,SLC25A40,0.11235171586925834
ETFBKMT,F5,0.0
ETFBKMT,GDPD5,0.0778706376261386
ETFBKMT,SYNGAP1,0.1378678809203449
ETFBKMT,C1S,0.0
ETFBKMT,GCDH,0.04583562725464036
ETFBKMT,WARS2,0.11430722474731192
ETFBKMT,RFPL1S,0.0
ETFBKMT,RNF4,0.0
ETFBKMT,TIGIT,0.0
ETFBKMT,MESDC1,0.026261398696961005
ETFBKMT,SLC25A51,0.0
ETFBKMT,ATG10,0.013392748684859325
ETFBKMT,TMEM144,0.05229116973334122
ETFBKMT,NME6,0.0
ETFBKMT,UBE2Q2,0.138974519821979
ETFBKMT,RP11-163E9.2,0.0
ETFBKMT,PSMB8-AS1,0.0
ETFBKMT,GADD45A,0.0026308287330669275
ETFBKMT,CASP9,0.08993942012615731
ETFBKMT,PA2G4P4,0.0
ETFBKMT,PHKG2,0.11538638480338496
ETFBKMT,TSC22D3,0.0
ETFBKMT,BECN1,0.07856411735921928
ETFBKMT,KB-1572G7.3,0.00431783210578636
ETFBKMT,TEN1-CDK3,0.0016678815494212285
ETFBKMT,SPATA2L,0.07134589477357878
ETFBKMT,RP11-1017G21.6,0.0
ETFBKMT,LIG3,0.008262538192842126
ETFBKMT,DZANK1,0.0
ETFBKMT,TBC1D23,0.14938001592789232
ETFBKMT,MIR7-3HG,0.007468568212907262
ETFBKMT,RP11-10C24.3,0.0699096408847384
ETFBKMT,RP11-400N9.1,0.01772970261394387
ETFBKMT,TVP23A,0.0226485009569502
ETFBKMT,ZNF791,0.048065851123415625
ETFBKMT,TMPRSS5,0.036410897778838706
ETFBKMT,FOXRED1,0.062410092359225885
ETFBKMT,DRD1,0.0
ETFBKMT,MCF2L,0.06575423606567392
ETFBKMT,NSMCE3,0.0
ETFBKMT,NUDT1,0.060786391828217226
ETFBKMT,C14orf39,0.11686268944409568
ETFBKMT,ENKD1,0.07548354357118815
ETFBKMT,PARP4,0.11028145979709021
ETFBKMT,TLN2,0.031391609188978195
ETFBKMT,ARHGEF28,0.0
ETFBKMT,LHX3,0.1448413584093792
ETFBKMT,LIX1,0.043004841005257345
ETFBKMT,GTPBP4,0.0713458947735788
ETFBKMT,LSR,0.06263336299754382
ETFBKMT,DRG2,0.06176709503331805
ETFBKMT,RP11-572P18.1,0.0
ETFBKMT,HDGF,0.11138876868561268
ETFBKMT,ZNF569,0.16856641423285468
ETFBKMT,SCD,0.031391609188978195
ETFBKMT,SYCE1L,0.0
ETFBKMT,ALDH5A1,0.02970460581625876
ETFBKMT,MAMDC2-AS1,0.020880438721064792
ETFBKMT,SSH3,0.08209595623606418
ETFBKMT,GRN,0.05755388344092815
ETFBKMT,TSPAN18,0.09120073585412794
ETFBKMT,USP3,0.0
ETFBKMT,EGFL6,0.0
ETFBKMT,C15orf57,0.0
ETFBKMT,EIF1B,0.034062427641754094
ETFBKMT,HNRNPA3P6,0.0
ETFBKMT,FAM21FP,0.11495022207321971
ETFBKMT,CLIP3,0.14583107102158374
ETFBKMT,TMEM159,0.0
ETFBKMT,RINL,0.0
ETFBKMT,CDR1-AS,0.0
ETFBKMT,CDH20,0.047453430253500885
ETFBKMT,ZNF584,0.0
ETFBKMT,BAAT,0.06606471162753448
ETFBKMT,ADAMTS10,0.04142947295169685
ETFBKMT,CTA-228A9.3,0.0
ETFBKMT,SNRPB2,0.04312833481372335
ETFBKMT,SRGAP2,0.05740337567567466
ETFBKMT,PMEPA1,0.06480929343171196
ETFBKMT,PCGF2,0.13278158531646414
ETFBKMT,RANGRF,0.07625354804428028
ETFBKMT,CCDC141,0.0
ETFBKMT,SNHG15,0.021393082761127637
ETFBKMT,PGM5,0.017086705288036113
ETFBKMT,LRR1,0.09465962675469056
ETFBKMT,OLA1,0.10167543233390024
ETFBKMT,SLC12A4,0.12997476457392382
ETFBKMT,TRPC4,0.04319753518758226
ETFBKMT,COPB1,0.1247450257802833
ETFBKMT,PLEKHG2,0.05118011324239541
ETFBKMT,MAP4,0.12872595732725167
ETFBKMT,RBM6,0.0
ETFBKMT,NECAP1,0.10405138131654587
ETFBKMT,NARFL,0.07520293104831834
ETFBKMT,NLK,0.07702904858575779
ETFBKMT,SDCBP2-AS1,0.0
ETFBKMT,ZNF628,0.05714076770248864
ETFBKMT,UTP14C,0.060465728553477066
ETFBKMT,CTSH,0.045596736260068375
ETFBKMT,AQP11,0.030178625938455737
ETFBKMT,MUC20P1,0.013935969180915185
ETFBKMT,ATF4,0.052052278738769255
ETFBKMT,THSD1,0.0
ETFBKMT,KIF3B,0.041610308644714766
ETFBKMT,RP11-1072C15.6,0.0
ETFBKMT,SMAD3,0.0030624139099637965
ETFBKMT,PIK3R5,0.016111899615083348
ETFBKMT,LGR4,0.022135856916887374
ETFBKMT,CARD6,0.014104946384626038
ETFBKMT,CTA-384D8.36,0.07932560948166503
ETFBKMT,UGGT1,0.02935479291953006
ETFBKMT,CES4A,0.05333517578015284
ETFBKMT,NHLRC2,0.07191659411519574
ETFBKMT,USO1,0.08712181234496111
ETFBKMT,ARHGAP1,0.015107230903139817
ETFBKMT,RCE1,0.09656369128034042
ETFBKMT,CBX2,0.014536531561522898
ETFBKMT,LIN52,0.03376094722247352
ETFBKMT,CETN3,0.11075695986212357
ETFBKMT,SHD,0.04527440220890076
ETFBKMT,ANKIB1,0.06040313912876848
ETFBKMT,TTC9B,0.09780725098685597
ETFBKMT,INAFM1,0.07882697386063395
ETFBKMT,RP11-77P6.2,0.0030624139099638056
ETFBKMT,GRM1,0.04825854530574057
ETFBKMT,MCF2,0.04185444717944344
ETFBKMT,RNF24,0.03587953577208985
ETFBKMT,CAMK2N2,0.0837464856206425
ETFBKMT,VEPH1,0.07274042713412138
ETFBKMT,KCNJ5,0.08252093046381076
ETFBKMT,CRNKL1,0.11375082578306929
ETFBKMT,CTC-444N24.6,0.0006513543481706394
ETFBKMT,CLTC,0.057484683067069234
ETFBKMT,SNRPG,1.1454632694819583e-05
ETFBKMT,AC009961.3,0.030960024012081335
ETFBKMT,RNASET2,0.0
ETFBKMT,C8orf33,0.0
ETFBKMT,RBCK1,0.11538180725011662
ETFBKMT,SLC46A3,0.15005490968867297
ETFBKMT,SPSB4,0.0453467001931916
FLVCR1,ZNF561-AS1,0.0
FLVCR1,PLB1,0.02714853455759749
FLVCR1,MANF,0.0
FLVCR1,MRPS12,0.19849713643211075
FLVCR1,PYCR2,0.15771000842148086
FLVCR1,CHMP2B,0.19367282394868587
FLVCR1,PDK4,0.0212726865630936
FLVCR1,LINC00461,0.12245196395857084
FLVCR1,PLPP6,0.05369756058319082
FLVCR1,KIF7,0.14549336514239064
FLVCR1,MFSD4B,0.008123424028122085
FLVCR1,CACNG8,0.009837906246402586
FLVCR1,DGCR14,0.17534058659041368
FLVCR1,TESMIN,0.0
FLVCR1,RP11-127B20.3,0.051771666215899445
FLVCR1,LANCL2,0.0
FLVCR1,MSL2,0.08571999904837978
FLVCR1,CALM2,0.0962013064773024
FLVCR1,ACADSB,0.15666071140439866
FLVCR1,KIFAP3,0.09162642349887673
FLVCR1,CNN3,0.0
FLVCR1,VAMP5,0.09742711016236273
FLVCR1,CH17-472G23.2,0.016905156178016002
FLVCR1,COL12A1,0.0
FLVCR1,CISD1,0.14980635356463257
FLVCR1,KRT8P33,0.1448228889709218
FLVCR1,MRPL20,0.0
FLVCR1,ANXA3,0.0
FLVCR1,MIR3622A,0.0
FLVCR1,ANKRD36B,0.16613006918533904
FLVCR1,PRPF40B,0.14126804653246508
FLVCR1,L3MBTL4,0.00027334918887865137
FLVCR1,EDC3,0.1284060074695137
FLVCR1,SSR3,0.1742420385807663
FLVCR1,SFXN3,0.028310073455716202
FLVCR1,NUP210L,0.0041805857321856234
FLVCR1,GINM1,0.14026927535266964
FLVCR1,RPUSD3,0.13086983136259042
FLVCR1,PTK2,0.10280782161003037
FLVCR1,PITRM1-AS1,0.021685553773304472
FLVCR1,WBSCR22,0.08106380867855958
FLVCR1,SENP1,0.1856166279307021
FLVCR1,RHOU,0.013130140711673292
FLVCR1,LMOD1,0.11320760528701344
FLVCR1,PANK2,0.011886581005157767
FLVCR1,FLI1,0.0
FLVCR1,HYI,0.0941125809666769
FLVCR1,C9orf16,0.12163051513307495
FLVCR1,HSPA13,0.24785666699999298
FLVCR1,PLSCR1,0.03357939811245343
FLVCR1,KCTD14,0.0023502162101970924
FLVCR1,KIAA1683,0.05305456325728308
FLVCR1,RP11-876N24.5,0.019555106734381152
FLVCR1,GAS5-AS1,0.014817144084392725
FLVCR1,PWP2,0.0
FLVCR1,IL10RA,0.009255348415478638
FLVCR1,WDR76,0.08073486367824156
FLVCR1,ZNF473,0.0
FLVCR1,EEA1,0.26146789574845763
FLVCR1,RP11-274B21.3,0.18080850296162396
FLVCR1,RPL12,0.09501889968277297
FLVCR1,C22orf46,0.0007629896673295939
FLVCR1,ZNF507,0.17211159154184297
FLVCR1,CLSTN3,0.1832776178249712
FLVCR1,MORC2,0.1087500066316662
FLVCR1,SNHG8,0.031222631985267375
FLVCR1,SNX16,0.08464612996257735
FLVCR1,RP11-535M15.1,0.015510623817473434
FLVCR1,GRID2IP,0.043004841005257366
FLVCR1,KCNMA1,0.014466617770661785
FLVCR1,USP28,0.0032432496029816886
FLVCR1,RRNAD1,0.20690289681859472
FLVCR1,SGO2,0.06983972709387724
FLVCR1,RP11-883G14.1,0.0027818013870939792
FLVCR1,ALS2CR12,0.008111565538815048
FLVCR1,GXYLT1P3,0.008123424028122104
FLVCR1,CAMTA2,0.23383755973706657
FLVCR1,GOLGA8Q,0.0
FLVCR1,TIGAR,0.04107894663796595
FLVCR1,ZNF667-AS1,0.03720415434177131
FLVCR1,PLCH2,0.1812038626786083
FLVCR1,NDUFA4,0.0
FLVCR1,MMP19,0.0
FLVCR1,TMEM260,0.10688216756592886
FLVCR1,PKIG,0.19615283535610942
FLVCR1,STIL,0.13358766231393468
FLVCR1,RP11-196G11.1,0.08237017396129737
FLVCR1,TINCR,0.08574158036179279
FLVCR1,NEDD8,0.0
FLVCR1,OR7E38P,0.0
FLVCR1,MAP2K5,0.027697652585801424
FLVCR1,WI2-1896O14.1,0.012961163507962448
FLVCR1,TRAF3IP2-AS1,0.0
FLVCR1,PSEN1,0.11104485332103206
FLVCR1,ALDH7A1,0.0
FLVCR1,ZCCHC9,0.12119892995617806
FLVCR1,ZNF644,0.12268205064415391
FLVCR1,SPATA6L,0.02461683026954166
FLVCR1,CTA-963H5.5,0.1770981103158718
FLVCR1,CTD-3220F14.3,0.03526640148517286
FLVCR1,PUS10,0.0871569663542225
FLVCR1,SUSD1,0.0
FLVCR1,PDK1,0.06083472430566542
FLVCR1,MFI2-AS1,0.06879572104706565
FLVCR1,MANBA,0.04692206824675206
FLVCR1,RP13-582O9.6,0.0
FLVCR1,TOM1,0.22812108724181587
FLVCR1,ST6GALNAC3,0.020629689237185833
FLVCR1,PHB,0.19786599759551005
FLVCR1,PIK3R3,0.0
FLVCR1,CCDC6,0.0985827515283334
FLVCR1,POU2F1,0.180696867642465
FLVCR1,NCBP3,0.05581543571580493
FLVCR1,NPIPB11,0.018441900313710593
FLVCR1,ZNF551,0.04681043292759309
FLVCR1,MIR24-2,0.03677256916487443
FLVCR1,RBFOX3,0.032774283060213745
FLVCR1,PTS,0.08712638989822945
FLVCR1,MATK,0.11255559855400192
FLVCR1,TUBB2B,0.11139096204545122
FLVCR1,KIDINS220,0.07834465774833553
FLVCR1,WDR55,0.053329278248004756
FLVCR1,RP11-640N20.4,0.04520448841803961
FLVCR1,CTD-2371O3.3,0.0
FLVCR1,FAM138D,0.004861052601842201
FLVCR1,SMIM8,0.057421380225358386
FLVCR1,PGRMC2,0.11686197602709346
FLVCR1,FHOD1,0.12710535440667492
FLVCR1,C7orf43,0.15917374115588237
FLVCR1,RP11-266L9.3,0.0
FLVCR1,RP11-656D10.3,0.0
FLVCR1,TMEM216,0.03609094792110076
FLVCR1,DNAJC13,0.1297306260391951
FLVCR1,BCAS2,0.08499004532715801
FLVCR1,PCDHGB5,0.02812923776269832
FLVCR1,KLHL24,0.18792791066264333
FLVCR1,EMC8,0.08420793383653014
FLVCR1,ZNF668,0.14612354203376063
FLVCR1,RBP5,0.09553768978321246
FLVCR1,CBR3-AS1,0.006294208880250666
FLVCR1,PAPPA2,0.0
FLVCR1,HN1L,0.016462425928814306
FLVCR1,PTOV1-AS1,0.002993213536104895
FLVCR1,RP4-781K5.4,0.0533470342694599
FLVCR1,MPHOSPH9,0.1094257303432918
FLVCR1,OSTM1,0.19260328388792317
FLVCR1,SKAP2,0.07962684137271692
FLVCR1,LINC01143,0.11733756465639879
FLVCR1,B3GAT2,0.0
FLVCR1,RASIP1,0.1323805765955603
FLVCR1,PSTPIP2,0.024323645840362566
FLVCR1,TXN2,0.17258489824703768
FLVCR1,PER3,0.06589573442382367
FLVCR1,NTAN1,0.007761039225084136
FLVCR1,LDHB,0.042403565207647376
FLVCR1,LL22NC03-80A10.6,0.06107886284039408
FLVCR1,NFYC,0.12137976564919585
FLVCR1,MT1E,0.03974246957897747
FLVCR1,ZNF587B,0.012237107318888704
FLVCR1,TPT1,0.01679423427585925
FLVCR1,AC108488.4,0.05320792010473988
FLVCR1,TBC1D31,0.04933003019811328
FLVCR1,NEK10,0.05670918252559174
FLVCR1,KPNA2,8.06550065537391e-05
FLVCR1,MAP3K12,0.12077045665423677
FLVCR1,FAM149B1,0.07761988814225954
FLVCR1,MEGF8,0.23846460048489815
FLVCR1,SCML2P2,0.05025364004689088
FLVCR1,KRT39,0.0
FLVCR1,SCUBE2,0.018861627001300414
FLVCR1,GPD2,0.17236758856587864
FLVCR1,RP11-907D1.1,0.0
FLVCR1,RP11-23J9.4,0.035429481156735616
FLVCR1,FAM129B,0.12138948847330182
FLVCR1,LARS,0.05253530826806991
FLVCR1,RP11-863K10.4,0.015248729261289602
FLVCR1,DPF2,0.1416317513143828
FLVCR1,HSPB6,0.09583963509126668
FLVCR1,CCDC150P1,0.0
FLVCR1,RP11-424G14.1,0.04005477817821655
FLVCR1,TMEM230,0.06115777177383527
FLVCR1,DGCR6L,0.16092994490246074
FLVCR1,GGT7,0.1783535285116943
FLVCR1,RP11-507K2.3,0.09361250883292335
FLVCR1,CLINT1,0.11158079288104919
FLVCR1,RP11-35G9.5,0.02002912685657809
FLVCR1,SCNN1D,0.14759348425354962
FLVCR1,RP4-545K15.5,0.06385820473737333
FLVCR1,ERICH3,0.011204959761384104
FLVCR1,NBPF1,0.0
FLVCR1,GARNL3,0.0
FLVCR1,COL18A1,0.15848021799268783
FLVCR1,ZNF395,0.0
FLVCR1,SRGAP3,0.06572675722011287
FLVCR1,CCDC80,0.04551567739690245
FLVCR1,LIMS2,0.09545288331762324
FLVCR1,SAR1A,0.13165719039337492
FLVCR1,LINC01473,0.1578605161867343
FLVCR1,ELP3,0.007299591009196417
FLVCR1,TPI1P1,0.0300551321299897
FLVCR1,SMCR5,0.03185377082186814
FLVCR1,RP4-548D19.3,0.0012362963725243506
FLVCR1,RPSA,0.04947224197326527
FLVCR1,CNNM3,0.18521465726456737
FLVCR1,ASNSD1,0.03960335541425741
FLVCR1,SUPV3L1,0.12087588248800814
FLVCR1,FYCO1,0.018731273715455483
FLVCR1,RP11-262H14.4,0.0
FLVCR1,ABI3,0.05669732403628469
FLVCR1,USH2A,0.0
FLVCR1,MFAP3,0.06790268765428102
FLVCR1,LINC00963,0.0
FLVCR1,MAP1B,0.043047275950557407
FLVCR1,CROCCP2,0.13363599479138286
FLVCR1,VSTM2A-OT1,0.10853930789965752
FLVCR1,ZNF207,0.17927272077116022
FLVCR1,DHRS1,0.06227097819450586
FLVCR1,RP3-512B11.3,0.00019229032571270257
FLVCR1,ISL1,0.004348408561779402
FLVCR1,PCDHGB7,0.03351019773859454
FLVCR1,NBPF14,0.039253542517528696
FLVCR1,MEST,0.0
FLVCR1,SLC25A40,0.21658891428870267
FLVCR1,F5,0.0068561473429925015
FLVCR1,GDPD5,0.23440693909980373
FLVCR1,SYNGAP1,0.11972645060742511
FLVCR1,C1S,0.040046799080461354
FLVCR1,GCDH,0.168242046785805
FLVCR1,WARS2,0.04707304090077913
FLVCR1,RFPL1S,0.010230154088431366
FLVCR1,RNF4,0.0
FLVCR1,TIGIT,0.0
FLVCR1,MESDC1,0.0
FLVCR1,SLC25A51,0.0
FLVCR1,ATG10,0.015279305717282626
FLVCR1,TMEM144,0.09957073566947297
FLVCR1,NME6,0.0034247987130017732
FLVCR1,UBE2Q2,0.15219894368796832
FLVCR1,RP11-163E9.2,0.0
FLVCR1,PSMB8-AS1,0.009779850944848503
FLVCR1,GADD45A,0.028863016775877992
FLVCR1,CASP9,0.14411730222030544
FLVCR1,PA2G4P4,0.01945604332153139
FLVCR1,PHKG2,0.19080245183620617
FLVCR1,TSC22D3,0.0
FLVCR1,BECN1,0.031204162546810025
FLVCR1,KB-1572G7.3,0.0
FLVCR1,TEN1-CDK3,0.060203833997293274
FLVCR1,SPATA2L,0.1543599671828847
FLVCR1,RP11-1017G21.6,0.012348742638047687
FLVCR1,LIG3,0.010592538891469343
FLVCR1,DZANK1,0.03579776349192169
FLVCR1,TBC1D23,0.15570545364897684
FLVCR1,MIR7-3HG,0.0208804387210648
FLVCR1,RP11-10C24.3,0.07471990151901764
FLVCR1,RP11-400N9.1,0.017086705288036096
FLVCR1,TVP23A,0.01736731781090594
FLVCR1,ZNF791,0.08086450354708431
FLVCR1,TMPRSS5,0.0650711879878958
FLVCR1,FOXRED1,0.17299211645332904
FLVCR1,DRD1,0.0
FLVCR1,MCF2L,0.18937077550063414
FLVCR1,NSMCE3,0.08797180423056802
FLVCR1,NUDT1,0.19884670080061093
FLVCR1,C14orf39,0.1387310512741387
FLVCR1,ENKD1,0.18582779155148438
FLVCR1,PARP4,0.020448853544167915
FLVCR1,TLN2,0.08711453140892242
FLVCR1,ARHGEF28,0.0061046123083577175
FLVCR1,LHX3,0.10856255998949793
FLVCR1,LIX1,0.005643164092470018
FLVCR1,GTPBP4,0.010118518769272394
FLVCR1,LSR,0.19324628121383092
FLVCR1,DRG2,0.16845477891369565
FLVCR1,RP11-572P18.1,0.0
FLVCR1,HDGF,0.07442743050684081
FLVCR1,ZNF569,0.21618922554667855
FLVCR1,SCD,0.0
FLVCR1,SYCE1L,0.04081705208178212
FLVCR1,ALDH5A1,0.05610862014498402
FLVCR1,MAMDC2-AS1,0.011705745312139883
FLVCR1,SSH3,0.18986495010223953
FLVCR1,GRN,0.21572116638164054
FLVCR1,TSPAN18,0.061616122379291004
FLVCR1,USP3,0.06182163699615376
FLVCR1,EGFL6,0.010341789407590358
FLVCR1,C15orf57,0.03347962128260149
FLVCR1,EIF1B,0.09681372734721719
FLVCR1,HNRNPA3P6,0.03013619099315571
FLVCR1,FAM21FP,0.0
FLVCR1,CLIP3,0.12476349521874071
FLVCR1,TMEM159,0.0
FLVCR1,RINL,0.05695993200947077
FLVCR1,CDR1-AS,0.0034821405975536362
FLVCR1,CDH20,0.019736655844401218
FLVCR1,ZNF584,0.0
FLVCR1,BAAT,0.023792283833613773
FLVCR1,ADAMTS10,0.10255707212615132
FLVCR1,CTA-228A9.3,0.0
FLVCR1,SNRPB2,0.124739529711898
FLVCR1,SRGAP2,0.04866641350402338
FLVCR1,PMEPA1,0.04154110827085587
FLVCR1,PCGF2,0.14737967364658539
FLVCR1,RANGRF,0.18245470332116254
FLVCR1,CCDC141,0.0
FLVCR1,SNHG15,0.03132240881511932
FLVCR1,PGM5,0.012097993154168674
FLVCR1,LRR1,0.07941614264070825
FLVCR1,OLA1,0.21619650648271732
FLVCR1,SLC12A4,0.23116232369497894
FLVCR1,TRPC4,0.0016984580054142614
FLVCR1,COPB1,0.14331672129122028
FLVCR1,PLEKHG2,0.043921591376655994
FLVCR1,MAP4,0.10872014359267537
FLVCR1,RBM6,0.0
FLVCR1,NECAP1,0.08646563655086648
FLVCR1,NARFL,0.18297853586364396
FLVCR1,NLK,0.06127816797186933
FLVCR1,SDCBP2-AS1,0.03099936134694943
FLVCR1,ZNF628,0.10153393397575046
FLVCR1,UTP14C,0.052903590603255994
FLVCR1,CTSH,0.08569013600938905
FLVCR1,AQP11,0.0
FLVCR1,MUC20P1,0.05654020532188091
FLVCR1,ATF4,0.012167906945029795
FLVCR1,THSD1,0.0004124633535986647
FLVCR1,KIF3B,0.0
FLVCR1,RP11-1072C15.6,0.003174049229122778
FLVCR1,SMAD3,0.0
FLVCR1,PIK3R5,0.04417234086053502
FLVCR1,LGR4,0.06126630948256232
FLVCR1,CARD6,0.0
FLVCR1,CTA-384D8.36,0.19335262556271937
FLVCR1,UGGT1,0.0
FLVCR1,CES4A,0.04187220320089863
FLVCR1,NHLRC2,0.24015160385761766
FLVCR1,USO1,0.19380221528929997
FLVCR1,ARHGAP1,0.08367132428962466
FLVCR1,RCE1,0.21673173262573225
FLVCR1,CBX2,0.10232046305569
FLVCR1,LIN52,0.07704090707506481
FLVCR1,CETN3,0.11022559785537478
FLVCR1,SHD,0.06894694222932127
FLVCR1,ANKIB1,0.10714406212211268
FLVCR1,TTC9B,0.1390749666387192
FLVCR1,INAFM1,0.19502777044613176
FLVCR1,RP11-77P6.2,0.0
FLVCR1,GRM1,0.006967782662151492
FLVCR1,MCF2,0.07671499626016794
FLVCR1,RNF24,0.011735608351130723
FLVCR1,CAMK2N2,0.05361578830302268
FLVCR1,VEPH1,0.0
FLVCR1,KCNJ5,0.03342913887542858
FLVCR1,CRNKL1,0.05588534950666608
FLVCR1,CTC-444N24.6,0.012598778704924471
FLVCR1,CLTC,0.16941111514819104
FLVCR1,SNRPG,0.020992074040223765
FLVCR1,AC009961.3,0.036072478482643396
FLVCR1,RNASET2,0.04010414096501322
FLVCR1,C8orf33,0.0049183944863940825
FLVCR1,RBCK1,0.18703416385285657
FLVCR1,SLC46A3,0.15511739974966765
FLVCR1,SPSB4,0.04850858137261733
ZNF561-AS1,PLB1,0.008011788708963121
ZNF561-AS1,MANF,0.0
ZNF561-AS1,MRPS12,0.019054321183625347
ZNF561-AS1,PYCR2,0.0
ZNF561-AS1,CHMP2B,0.035185342622006906
ZNF561-AS1,PDK4,0.0
ZNF561-AS1,LINC00461,0.0
ZNF561-AS1,PLPP6,0.03638032132284563
ZNF561-AS1,KIF7,0.0
ZNF561-AS1,MFSD4B,0.054590593975975446
ZNF561-AS1,CACNG8,0.008111565538815093
