from,to,weight
AC005154.6,GSTM4,0.0
AC005154.6,RP11-384K6.6,0.011654549487964757
AC005154.6,ATP6V0D1,0.018761850171448474
AC005154.6,RP11-59C5.3,0.00582399978548791
AC005154.6,SLC35A5,0.0
AC005154.6,ITPKC,0.012529578331065569
AC005154.6,GABARAP,0.0
AC005154.6,RP11-1H8.5,0.0
AC005154.6,MUC1,0.0
AC005154.6,CHRNA10,0.005461614982449924
AC005154.6,SYCP2,0.014104946384626038
AC005154.6,PYCR1,0.0
AC005154.6,KCTD1,0.04180371624404186
AC005154.6,PLGLB1,0.011162524816084023
AC005154.6,TMSB15B,0.0287423720496153
AC005154.6,AP1G2,0.04664074230688
AC005154.6,C19orf60,0.04839765947046062
AC005154.6,U47924.32,0.03149138601883012
AC005154.6,PPIE,0.06420873105110426
AC005154.6,GPT2,0.02443528115952154
AC005154.6,ZBTB7A,0.01729811743704701
AC005154.6,TNC,0.0
AC005154.6,ZNF518B,0.0364220428511435
AC005154.6,CPNE9,0.0
AC005154.6,EXOC5,0.0
AC005154.6,NAPA-AS1,0.0245855403965464
AC005154.6,JUP,0.0
AC005154.6,MTCO1P12,0.023542247766736978
AC005154.6,TPR,0.0
AC005154.6,ZFR,0.0
AC005154.6,PELI3,0.0
AC005154.6,CTD-2154H6.1,0.0
AC005154.6,LRP11,0.0
AC005154.6,RAMP1,0.0024499930400490354
AC005154.6,HCP5,0.010592538891469352
AC005154.6,TBC1D29,0.0
AC005154.6,MALSU1,0.030848388692922363
AC005154.6,ZNF788,0.0002622041165738236
AC005154.6,AC104135.2,0.048187749537965945
AC005154.6,PTCH1,0.0
AC005154.6,SIRPA,0.05890882993837403
AC005154.6,HEBP2,0.0
AC005154.6,DLGAP1-AS2,0.0
AC005154.6,ABCA5,0.01629344872510345
AC005154.6,MAP4K5,0.0
AC005154.6,MRPL1,0.021755467564165586
AC005154.6,AC012613.2,0.0
AC005154.6,ADIPOR1,0.02277885424279515
AC005154.6,RHBDL1,0.038559349367445775
AC005154.6,DPF2,0.007661975812234385
AC005154.6,PSMD2,0.0
AC005154.6,SRXN1,0.003493999086860665
AC005154.6,SH3RF3,0.011344073926104153
AC005154.6,ARHGEF10,0.0
AC005154.6,MMP24,0.0
AC005154.6,RPL21,0.0
AC005154.6,GLTSCR1L,0.0
AC005154.6,CMC4,0.029584209618224742
AC005154.6,ZMIZ1,0.011454995828260907
AC005154.6,REEP6,0.0
AC005154.6,MMP19,0.0
AC005154.6,GCSH,0.11710086702166549
AC005154.6,PGAP3,0.023291498282857957
AC005154.6,TESC,0.0
AC005154.6,GAS8.1,0.013696110700810102
AC005154.6,ASXL2,0.0
AC005154.6,AC002310.12,0.026092421493250167
AC005154.6,RP11-410L14.1,0.0
AC005154.6,EGFL8,0.010230154088431385
AC005154.6,NOP16,0.0029507785908048237
AC005154.6,LRPAP1,0.018453758803017594
AC005154.6,RAB39B,0.0
AC005154.6,KCNN4,0.00728773251988937
AC005154.6,SEPT2,0.002030266352459196
AC005154.6,CXCR4,0.026553869709137878
AC005154.6,IFI44,0.0
AC005154.6,NRP2,0.0
AC005154.6,RP11-666A8.12,0.0066753116499746095
AC005154.6,NCKAP5L,0.006436420655402662
AC005154.6,KIF21B,0.01923515687664323
AC005154.6,RP11-379K17.12,0.0
AC005154.6,SSSCA1,0.03304803610570463
AC005154.6,TTC39A,0.04409056858036686
AC005154.6,PPP1CC,0.0014059869932373968
AC005154.6,FAM71F2,0.0
AC005154.6,ANKRD45,0.0
AC005154.6,AKAP12,0.0
AC005154.6,COX7A1,0.0050300298055530645
AC005154.6,PIAS3,0.0
AC005154.6,POU4F2,0.014355695868504997
AC005154.6,GID8,0.01532978812445555
AC005154.6,ZNF596,0.0
AC005154.6,RP11-438L19.1,0.0
AC005154.6,AOAH,0.0
AC005154.6,ZNF415,0.001475187367096298
AC005154.6,PAX2,0.0
AC005154.6,HSFX2,0.0
AC005154.6,GATB,0.0
AC005154.6,CLDN9,0.004206196786627378
AC005154.6,SAR1A,0.047661744792079776
AC005154.6,RP11-204E9.1,0.03607151653741252
AC005154.6,MED8,0.00636722028154376
AC005154.6,RP11-521O16.1,0.0
AC005154.6,MKRN2,0.0
AC005154.6,RP11-549B18.1,0.009074512722460737
AC005154.6,NFYB,0.013392748684859316
AC005154.6,CLCN6,0.020140762175737084
AC005154.6,SLC15A3,0.017898679817654726
AC005154.6,ZSWIM5,0.0
AC005154.6,DNM2,0.04182172079372568
AC005154.6,ELOVL7,0.022428327929064212
AC005154.6,HNRNPA1P48,0.011705745312139911
AC005154.6,PPM1G,0.005169143970273069
AC005154.6,DALRD3,0.0006930758764685
AC005154.6,VWA5B2,0.0
AC005154.6,DOT1L,0.060215692486600345
AC005154.6,RP11-131L12.3,0.0
AC005154.6,SYT15,0.03845957253759385
AC005154.6,DBNDD1,0.012167906945029804
AC005154.6,TIMM10B,0.0
AC005154.6,ZMAT1,0.09224474190093963
AC005154.6,DIO3OS,0.031180197039967314
AC005154.6,SATB2,0.0
AC005154.6,RP3-467N11.1,0.0
AC005154.6,C4orf47,0.0
AC005154.6,NUTM2B-AS1,0.0
AC005154.6,STT3B,0.028630023313454125
AC005154.6,FCGR2C,0.0
AC005154.6,CRLS1,0.011454995828260924
AC005154.6,ILVBL,0.01869264979758959
AC005154.6,RP11-390E23.6,0.029173243809509978
AC005154.6,MAPKAPK5,0.020849862265071767
AC005154.6,RP11-494M8.4,0.0
AC005154.6,BRIX1,0.01364349816873832
AC005154.6,ABCC4,0.0005122401834506171
AC005154.6,RP11-452F19.3,0.07565298566367257
AC005154.6,DCXR,0.03131055032581225
AC005154.6,CH507-24F1.2,0.0
AC005154.6,SKI,0.0
AC005154.6,RAB10,0.0
AC005154.6,CH507-154B10.1,0.0014870458564033274
AC005154.6,CTC-425O23.2,0.019597541679681207
AC005154.6,WTAP,0.008262538192842117
AC005154.6,MXD4,0.0484967228833103
AC005154.6,TUBB6,0.0
AC005154.6,PPM1H,0.009948828148559357
AC005154.6,CCT8,0.0
AC005154.6,C6orf163,0.0
AC005154.6,GDPD2,0.008723986408729817
AC005154.6,CAPN14,0.02131202389796166
AC005154.6,CYP2U1,0.025298451513315303
AC005154.6,STAM2,0.008793186782588728
AC005154.6,RP11-474G23.2,0.0
AC005154.6,INPP4B,0.003986023758741426
AC005154.6,C10orf107,0.01303107729882355
AC005154.6,MLLT3,0.0
AC005154.6,RPS20,0.005461614982449933
AC005154.6,KB-431C1.5,0.0
AC005154.6,UHRF2,0.0005122401834506171
AC005154.6,LINC01057,0.0
AC005154.6,NPIPA2,0.0
AC005154.6,POU6F2,0.0
AC005154.6,RPA2,0.0
AC005154.6,SPATA25,0.0
AC005154.6,AC016747.3,0.0
AC005154.6,MFSD4A,0.0
AC005154.6,CNTNAP4,0.0034939990868606834
AC005154.6,PCSK2,0.0
AC005154.6,RECQL,0.0
AC005154.6,EFNA3,0.0
AC005154.6,RP11-278C7.1,0.0
AC005154.6,USP33,0.0
AC005154.6,NAPSA,0.0
AC005154.6,SLC50A1,0.017979738680820683
AC005154.6,CD226,0.012318166182054672
AC005154.6,RPL23AP42,0.0
AC005154.6,RP11-144G6.12,0.020629689237185816
AC005154.6,AP000473.8,0.0
AC005154.6,DHX34,0.0289232077426332
AC005154.6,RP11-142E9.1,0.01834212348385866
AC005154.6,KLF12,0.006466997111395686
AC005154.6,NYAP2,0.00632478533624368
AC005154.6,RP11-85O21.2,0.0
AC005154.6,RP11-504P24.9,0.0423343648337885
AC005154.6,RP11-166O4.6,0.09443324424141704
AC005154.6,VDR,0.0
AC005154.6,FST,0.0
AC005154.6,GRWD1,0.013030363881821357
AC005154.6,STRADB,0.0
AC005154.6,IQUB,0.0
AC005154.6,NLE1,0.014398130813805086
AC005154.6,METTL21EP,0.026798008243866533
AC005154.6,RAB11FIP2,0.0
AC005154.6,OBFC1,0.0
AC005154.6,ZNF704,0.0
AC005154.6,SYPL2,0.005642450675467825
AC005154.6,NDUFS2,0.0
AC005154.6,BCL2L2,0.009698792081682554
AC005154.6,SNX30,0.016585206320278104
AC005154.6,WDFY3,0.015248729261289602
AC005154.6,TACO1,0.0
AC005154.6,ARHGEF4,0.022147715406194403
AC005154.6,PMS1,0.04337908429760238
AC005154.6,RP11-468E2.4,0.009017170837908893
AC005154.6,NOL7,0.0073993678390483885
AC005154.6,COQ6,0.0
AC005154.6,JDP2,0.039253542517528696
AC005154.6,IFITM1,0.021924444767876458
AC005154.6,RP11-332H14.2,0.005992976989198755
AC005154.6,RP11-305E6.4,0.0
AC005154.6,CIITA,0.007079417981310483
AC005154.6,CLEC4A,0.0
AC005154.6,TMEM72,0.0
AC005154.6,TARS,0.0
AC005154.6,RORB,0.0
AC005154.6,RP11-417L19.5,0.01941670598666333
AC005154.6,CLNS1A,0.0
AC005154.6,RP11-16N11.2,0.022244394625614363
AC005154.6,ARHGEF18,0.0
AC005154.6,SCFD1,0.0
AC005154.6,HK1,0.035296977941165895
AC005154.6,C2,0.021284545052400648
AC005154.6,CCK,0.0
AC005154.6,PDK2,0.015499478745168578
AC005154.6,TENM2,0.009587156762523573
AC005154.6,ANXA11,0.02332207473885099
AC005154.6,RNF165,0.0
AC005154.6,AP001347.6,0.004417608935638294
AC005154.6,NCS1,0.0
AC005154.6,STX18,0.0
AC005154.6,RNF13,0.05219139290348927
AC005154.6,TMEM143,0.0
AC005154.6,FGL2,0.0
AC005154.6,AP000230.1,0.008585585661012014
AC005154.6,ATP6V0C,0.024254445466503648
AC005154.6,WRB,0.002489330374917124
AC005154.6,TCAF1,0.00019229032571271165
AC005154.6,STAC2,0.0022298200121630644
AC005154.6,XXbac-B461K10.4,0.0
AC005154.6,DUSP27,0.016434947083253264
AC005154.6,RAD50,0.03203460651488601
AC005154.6,SEMA6B,0.028892631286640134
AC005154.6,CANX,0.01213733048903678
AC005154.6,EIF4EBP3,0.010450327116317328
AC005154.6,ACOT2,0.0
GJA1,CDK5R2,0.017017504914177185
GJA1,LILRA6,0.03066755299990448
GJA1,SH3BP1,0.0
GJA1,AKAP17A,0.008192624401981005
GJA1,WNT8B,0.10379473430051875
GJA1,PMP2,0.0778223051486904
GJA1,CRHR1,0.013784996526888124
GJA1,C1orf54,0.023903919152772745
GJA1,DARS,0.0683641358701687
GJA1,SPTAN1,0.03943437821054659
GJA1,C14orf166,0.0
GJA1,GPR155,0.0
GJA1,CPLX4,0.0
GJA1,CH507-254M2.2,0.03857120785675282
GJA1,L1CAM,0.006617256348420554
GJA1,CCNDBP1,0.03024782631231465
GJA1,PCGF5,0.07098422338754307
GJA1,TCEAL7,0.0397149907334164
GJA1,RYR1,0.0
GJA1,CUBN,0.0017377953402823404
GJA1,AC027612.6,0.012749751358951521
GJA1,PRSS27,0.0
GJA1,PSMD12,0.0021992435561700497
GJA1,CEP192,0.0
GJA1,DTNB,0.001987831407159125
GJA1,RAB20,0.037885775585544984
GJA1,AKAP8,0.0
GJA1,GSTM4,0.0
GJA1,RP11-384K6.6,0.051771666215899445
GJA1,ATP6V0D1,0.0011253744703675704
GJA1,RP11-59C5.3,0.02404303331749276
GJA1,SLC35A5,0.046209870546985374
GJA1,ITPKC,0.009810427400841535
GJA1,GABARAP,0.09066347631523103
GJA1,RP11-1H8.5,0.03189239473973398
GJA1,MUC1,0.0020601293914500364
GJA1,CHRNA10,0.0
GJA1,SYCP2,0.0
GJA1,PYCR1,0.04752263062735979
GJA1,KCTD1,0.03260459243950069
GJA1,PLGLB1,0.021061274414082676
GJA1,TMSB15B,0.0
GJA1,AP1G2,0.022135856916887357
GJA1,C19orf60,0.0
GJA1,U47924.32,0.0
GJA1,PPIE,0.0
GJA1,GPT2,0.0044569462705063645
GJA1,ZBTB7A,0.0
GJA1,TNC,0.11416882399959413
GJA1,ZNF518B,0.015873722037513593
GJA1,CPNE9,0.0
GJA1,EXOC5,0.033229585215724715
GJA1,NAPA-AS1,0.0
GJA1,JUP,0.0059929769891987365
GJA1,MTCO1P12,0.016305307214410474
GJA1,TPR,0.007580203532066244
GJA1,ZFR,0.0
GJA1,PELI3,0.0
GJA1,CTD-2154H6.1,0.02616162186710906
GJA1,LRP11,0.0
GJA1,RAMP1,0.015692172927493527
GJA1,HCP5,0.019054321183625326
GJA1,TBC1D29,0.014144283719494126
GJA1,MALSU1,0.0030624139099638056
GJA1,ZNF788,0.019805856218260146
GJA1,AC104135.2,0.01691058822020505
GJA1,PTCH1,0.0
GJA1,SIRPA,0.018511100687569493
GJA1,HEBP2,0.030667552999904462
GJA1,DLGAP1-AS2,0.004025361093609486
GJA1,ABCA5,0.004598444628656168
GJA1,MAP4K5,0.037554680655502215
GJA1,MRPL1,0.0
GJA1,AC012613.2,0.03472318098911705
GJA1,ADIPOR1,0.0
GJA1,RHBDL1,0.014968116738419777
GJA1,DPF2,0.030971882501388347
GJA1,PSMD2,0.00635536179223675
GJA1,SRXN1,0.022147715406194386
GJA1,SH3RF3,0.01306094033781438
GJA1,ARHGEF10,0.048065851123415625
GJA1,MMP24,0.026261398696960994
GJA1,RPL21,0.0
GJA1,GLTSCR1L,0.0032738260589747032
GJA1,CMC4,0.0
GJA1,ZMIZ1,0.00844337388586001
GJA1,REEP6,0.005461614982449943
GJA1,MMP19,0.08999651348248057
GJA1,GCSH,0.003092276948954637
GJA1,PGAP3,0.03599117109124884
GJA1,TESC,0.0015868226862552888
GJA1,GAS8.1,0.01802251702546298
GJA1,ASXL2,0.0
GJA1,AC002310.12,0.027124569050754777
GJA1,RP11-410L14.1,0.0
GJA1,EGFL8,0.0
GJA1,NOP16,0.022036080087035413
GJA1,LRPAP1,0.013812475372449156
GJA1,RAB39B,0.0
GJA1,KCNN4,0.0
GJA1,SEPT2,0.0035937759167126086
GJA1,CXCR4,0.11351854573764765
GJA1,IFI44,0.014636308391374841
GJA1,NRP2,0.026119900338811237
GJA1,RP11-666A8.12,0.050446334229215774
GJA1,NCKAP5L,0.009406321069505699
GJA1,KIF21B,0.0
GJA1,RP11-379K17.12,0.0008627664971815371
GJA1,SSSCA1,0.0
GJA1,TTC39A,0.007299591009196427
GJA1,PPP1CC,0.0014870458564033456
GJA1,FAM71F2,0.0
GJA1,ANKRD45,0.0
GJA1,AKAP12,0.07547143655365245
GJA1,COX7A1,0.0022298200121630826
GJA1,PIAS3,0.0
GJA1,POU4F2,0.03422239543836121
GJA1,GID8,0.01726754098105398
GJA1,ZNF596,0.0
GJA1,RP11-438L19.1,0.008874959062756886
GJA1,AOAH,0.0
GJA1,ZNF415,0.01314199920098034
GJA1,PAX2,0.0
GJA1,HSFX2,0.0
GJA1,GATB,0.0
GJA1,CLDN9,0.0
GJA1,SAR1A,0.020560488863326922
GJA1,RP11-204E9.1,0.0
GJA1,MED8,0.06775171500025395
GJA1,RP11-521O16.1,0.015611114064327587
GJA1,MKRN2,0.021061274414082665
GJA1,RP11-549B18.1,0.04594726257379935
GJA1,NFYB,0.007649403905925146
GJA1,CLCN6,0.03235455637262393
GJA1,SLC15A3,0.053003367433107906
GJA1,ZSWIM5,0.0
GJA1,DNM2,0.00413699641276845
GJA1,ELOVL7,0.016474284418121345
GJA1,HNRNPA1P48,0.006143949643225816
GJA1,PPM1G,0.010369268253151426
GJA1,DALRD3,0.05785296540225534
GJA1,VWA5B2,0.03070998794520454
GJA1,DOT1L,0.0
GJA1,RP11-131L12.3,0.056258879382008874
GJA1,SYT15,0.0
GJA1,DBNDD1,0.019528341305822296
GJA1,TIMM10B,0.044371894520238875
GJA1,ZMAT1,0.0017370819232801389
GJA1,DIO3OS,0.002338357720890072
GJA1,SATB2,0.0
GJA1,RP3-467N11.1,0.00590505864865385
GJA1,C4orf47,0.06915810585010355
GJA1,NUTM2B-AS1,0.013392748684859334
GJA1,STT3B,0.0
GJA1,FCGR2C,0.062270978194505805
GJA1,CRLS1,0.0
GJA1,ILVBL,0.012417943011906579
GJA1,RP11-390E23.6,0.0
GJA1,MAPKAPK5,0.010230154088431385
GJA1,RP11-494M8.4,0.09888183348966054
GJA1,BRIX1,0.0008746249864885846
GJA1,ABCC4,0.0
GJA1,RP11-452F19.3,0.0
GJA1,DCXR,0.0
GJA1,CH507-24F1.2,0.0
GJA1,SKI,0.0
GJA1,RAB10,0.06412695877093608
GJA1,CH507-154B10.1,0.0
GJA1,CTC-425O23.2,0.0057540859946267975
GJA1,WTAP,0.034110760119202235
GJA1,MXD4,0.017980452097822886
GJA1,TUBB6,0.06909791488334836
GJA1,PPM1H,0.0
GJA1,CCT8,0.007499144668900277
GJA1,C6orf163,0.0004430398095917157
GJA1,GDPD2,0.012248965808195744
GJA1,CAPN14,0.024516340022687516
GJA1,CYP2U1,0.0360485129758007
GJA1,STAM2,0.0
GJA1,RP11-474G23.2,0.008543150715711942
GJA1,INPP4B,0.01622353493424232
GJA1,C10orf107,0.026022507702389047
GJA1,MLLT3,0.0975266384639861
GJA1,RPS20,0.010954210277505119
GJA1,KB-431C1.5,0.013592302344563184
GJA1,UHRF2,0.012598778704924471
GJA1,LINC01057,0.07845319545706256
GJA1,NPIPA2,0.0
GJA1,POU6F2,0.026233919851399955
GJA1,RPA2,0.005181002459580116
GJA1,SPATA25,0.0
GJA1,AC016747.3,0.0
GJA1,MFSD4A,0.0
GJA1,CNTNAP4,0.0
GJA1,PCSK2,0.03448500341154727
GJA1,RECQL,0.031853770821868126
GJA1,EFNA3,0.0
GJA1,RP11-278C7.1,0.0
GJA1,USP33,0.0
GJA1,NAPSA,0.0
GJA1,SLC50A1,0.008443373885860027
GJA1,CD226,0.0
GJA1,RPL23AP42,0.0
GJA1,RP11-144G6.12,0.032466191691782886
GJA1,AP000473.8,0.03129183235912629
GJA1,DHX34,0.003563199460719594
GJA1,RP11-142E9.1,0.013924110691608165
GJA1,KLF12,0.009798568911534489
GJA1,NYAP2,0.028421708774875175
GJA1,RP11-85O21.2,0.0
GJA1,RP11-504P24.9,0.011666407977271831
GJA1,RP11-166O4.6,0.007900153389804177
GJA1,VDR,0.004498667798804243
GJA1,FST,0.03236641486193094
GJA1,GRWD1,0.09248959385267046
GJA1,STRADB,0.01980585621826013
GJA1,IQUB,0.0
GJA1,NLE1,0.09091422579911004
GJA1,METTL21EP,0.0
GJA1,RAB11FIP2,0.0
GJA1,OBFC1,0.01565045139919567
GJA1,ZNF704,0.005280779289432059
GJA1,SYPL2,0.0
GJA1,NDUFS2,0.07579448402182239
GJA1,BCL2L2,0.0
GJA1,SNX30,0.018842909034614448
GJA1,WDFY3,0.0
GJA1,TACO1,0.045847485743947425
GJA1,ARHGEF4,0.03816710152541703
GJA1,PMS1,0.0
GJA1,RP11-468E2.4,0.03404155974534334
GJA1,NOL7,0.0
GJA1,COQ6,0.018091373999979666
GJA1,JDP2,0.0
GJA1,IFITM1,0.015067893568271729
GJA1,RP11-332H14.2,0.0
GJA1,RP11-305E6.4,0.050709190730630474
GJA1,CIITA,0.0
GJA1,CLEC4A,0.08404556758196964
GJA1,TMEM72,0.03631040753198451
GJA1,TARS,0.04046652576805119
GJA1,RORB,0.0
GJA1,RP11-417L19.5,0.02099136062322159
GJA1,CLNS1A,0.021061274414082693
GJA1,RP11-16N11.2,0.0053805561192839845
GJA1,ARHGEF18,0.005642450675467825
GJA1,SCFD1,0.031222631985267375
GJA1,HK1,0.0
GJA1,C2,0.0
GJA1,CCK,0.0
GJA1,PDK2,0.0006238755026095806
GJA1,TENM2,0.05524544979119023
GJA1,ANXA11,0.0
GJA1,RNF165,0.010942351788198098
GJA1,AP001347.6,0.0
GJA1,NCS1,0.04541590056705053
GJA1,STX18,0.0
GJA1,RNF13,0.011524196202119818
GJA1,TMEM143,0.018592872967737647
GJA1,FGL2,0.051871443045751385
GJA1,AP000230.1,0.000986260305647557
GJA1,ATP6V0C,0.011162524816084023
GJA1,WRB,0.03016676744914869
GJA1,TCAF1,0.015179528887430693
GJA1,STAC2,0.0
GJA1,XXbac-B461K10.4,0.0
GJA1,DUSP27,0.011193101272077092
GJA1,RAD50,0.0
GJA1,SEMA6B,0.009517956388664681
GJA1,CANX,0.06886492142092449
GJA1,EIF4EBP3,0.019054321183625336
GJA1,ACOT2,0.02292982689682224
CDK5R2,LILRA6,0.0
CDK5R2,SH3BP1,0.10538857179253659
CDK5R2,AKAP17A,0.07967238819297257
CDK5R2,WNT8B,0.00844337388586
CDK5R2,PMP2,0.0
CDK5R2,CRHR1,0.022567442093784234
CDK5R2,C1orf54,0.05405923196922663
CDK5R2,DARS,0.04445295338340481
CDK5R2,SPTAN1,0.11413407848251797
CDK5R2,C14orf166,0.1231366828127765
CDK5R2,GPR155,0.09813905933390087
CDK5R2,CPLX4,0.0
CDK5R2,CH507-254M2.2,0.011774945685998803
CDK5R2,L1CAM,0.20048978928519398
CDK5R2,CCNDBP1,0.08265032180442489
CDK5R2,PCGF5,0.1578044942810623
CDK5R2,TCEAL7,0.0881199135378682
CDK5R2,RYR1,0.073896068500092
CDK5R2,CUBN,0.018118852845540715
CDK5R2,AC027612.6,0.001194574844226499
CDK5R2,PRSS27,0.09545949426677354
CDK5R2,PSMD12,0.1298422613583541
CDK5R2,CEP192,0.01729811743704703
CDK5R2,DTNB,0.015430278371309714
CDK5R2,RAB20,0.0
CDK5R2,AKAP8,0.025648264410044024
CDK5R2,GSTM4,0.0
CDK5R2,RP11-384K6.6,0.12590066714625398
CDK5R2,ATP6V0D1,0.16279778396819797
CDK5R2,RP11-59C5.3,0.03099936134694945
CDK5R2,SLC35A5,0.09583963509126671
CDK5R2,ITPKC,0.23147112848041204
CDK5R2,GABARAP,0.0
CDK5R2,RP11-1H8.5,0.02192444476787644
CDK5R2,MUC1,0.0
CDK5R2,CHRNA10,0.053709419072497905
CDK5R2,SYCP2,0.10229446415296535
CDK5R2,PYCR1,0.12560508425912148
CDK5R2,KCTD1,0.0
CDK5R2,PLGLB1,0.006868005832299558
CDK5R2,TMSB15B,0.05195250190891734
CDK5R2,AP1G2,0.11418241095996617
CDK5R2,C19orf60,0.1521853567275963
CDK5R2,U47924.32,0.023040748798978973
CDK5R2,PPIE,0.0
CDK5R2,GPT2,0.06710871767434617
CDK5R2,ZBTB7A,0.2307700758529502
CDK5R2,TNC,0.0
CDK5R2,ZNF518B,0.05149719975340637
CDK5R2,CPNE9,0.04495373893416056
CDK5R2,EXOC5,0.1828401351159262
CDK5R2,NAPA-AS1,0.11130018035817942
CDK5R2,JUP,0.1405624597818487
CDK5R2,MTCO1P12,0.1515722224406793
CDK5R2,TPR,0.033329362045576676
CDK5R2,ZFR,0.08402709814351228
CDK5R2,PELI3,0.16981741483936552
CDK5R2,CTD-2154H6.1,0.08411476795582853
CDK5R2,LRP11,0.056890018218609624
CDK5R2,RAMP1,0.06209014250148792
CDK5R2,HCP5,0.007511003158207343
CDK5R2,TBC1D29,0.04885910768634829
CDK5R2,MALSU1,0.010812711919355324
CDK5R2,ZNF788,0.026354564577662644
CDK5R2,AC104135.2,0.03436568692583238
CDK5R2,PTCH1,0.010230154088431403
CDK5R2,SIRPA,0.18886541239660995
CDK5R2,HEBP2,0.02340313360201695
CDK5R2,DLGAP1-AS2,0.0034129402236947257
CDK5R2,ABCA5,0.227645338648554
CDK5R2,MAP4K5,0.2083020067324057
CDK5R2,MRPL1,0.05535398749991726
CDK5R2,AC012613.2,0.023010172342985948
CDK5R2,ADIPOR1,0.07759002510326876
CDK5R2,RHBDL1,0.08503837780460617
CDK5R2,DPF2,0.13092585326826248
CDK5R2,PSMD2,0.09597655589614815
CDK5R2,SRXN1,0.0
CDK5R2,SH3RF3,0.0
CDK5R2,ARHGEF10,0.02099207404022377
CDK5R2,MMP24,0.1159810496518446
CDK5R2,RPL21,0.040997887774800006
CDK5R2,GLTSCR1L,0.007287732519889379
CDK5R2,CMC4,0.005392414608591023
CDK5R2,ZMIZ1,0.07217848867137956
CDK5R2,REEP6,0.16057280763957943
CDK5R2,MMP19,0.01531864305215077
CDK5R2,GCSH,0.11860703470136699
CDK5R2,PGAP3,0.09073267668908992
CDK5R2,TESC,0.016516005946419204
CDK5R2,GAS8.1,0.055243524149579705
CDK5R2,ASXL2,0.027266067408904526
CDK5R2,AC002310.12,0.0
CDK5R2,RP11-410L14.1,0.009628878290821452
CDK5R2,EGFL8,0.05875785728434694
CDK5R2,NOP16,0.008585585661012014
CDK5R2,LRPAP1,0.18210325849231457
CDK5R2,RAB39B,0.06263264958054163
CDK5R2,KCNN4,0.0
CDK5R2,SEPT2,0.18700871840317743
CDK5R2,CXCR4,0.004387745896647481
CDK5R2,IFI44,0.06280234020125461
CDK5R2,NRP2,0.014548390050829937
CDK5R2,RP11-666A8.12,0.053878396276208745
CDK5R2,NCKAP5L,0.16614121425764378
CDK5R2,KIF21B,0.15383450270828394
CDK5R2,RP11-379K17.12,0.09076915067723103
CDK5R2,SSSCA1,0.14970438337494205
CDK5R2,TTC39A,0.0
CDK5R2,PPP1CC,0.059340415115270884
CDK5R2,FAM71F2,0.0
CDK5R2,ANKRD45,0.0010436021901994383
CDK5R2,AKAP12,0.0
CDK5R2,COX7A1,0.07152744388359893
CDK5R2,PIAS3,0.1355364002788813
CDK5R2,POU4F2,0.06826435904031683
CDK5R2,GID8,0.012348742638047687
CDK5R2,ZNF596,0.05241466354180727
CDK5R2,RP11-438L19.1,0.1195692684680104
CDK5R2,AOAH,0.006505621029261572
CDK5R2,ZNF415,0.038435855558979735
CDK5R2,PAX2,0.03609094792110076
CDK5R2,HSFX2,0.0
CDK5R2,GATB,0.01683595580415713
CDK5R2,CLDN9,0.12083654515314007
CDK5R2,SAR1A,0.11525699346277081
CDK5R2,RP11-204E9.1,0.029092184946344017
CDK5R2,MED8,0.011062747986232116
CDK5R2,RP11-521O16.1,0.006686456722279464
CDK5R2,MKRN2,0.019929350026726148
CDK5R2,RP11-549B18.1,0.0010554606795064676
CDK5R2,NFYB,0.08422640327498754
CDK5R2,CLCN6,0.19980287707114971
CDK5R2,SLC15A3,0.09042661871654109
CDK5R2,ZSWIM5,0.009599015251830602
CDK5R2,DNM2,0.17774783512477266
CDK5R2,ELOVL7,0.13428775299616566
CDK5R2,HNRNPA1P48,0.051147386856677655
CDK5R2,PPM1G,0.0944451027307241
CDK5R2,DALRD3,0.1389818007580177
CDK5R2,VWA5B2,0.07536601071988105
CDK5R2,DOT1L,0.15670462629253512
CDK5R2,RP11-131L12.3,0.055353987499917295
CDK5R2,SYT15,0.035809621981228716
CDK5R2,DBNDD1,0.15084226871945747
CDK5R2,TIMM10B,0.0
CDK5R2,ZMAT1,0.1138086325563948
CDK5R2,DIO3OS,0.047102903939769965
CDK5R2,SATB2,0.03695340485789228
CDK5R2,RP3-467N11.1,0.0479660742935637
CDK5R2,C4orf47,0.01248785680276768
CDK5R2,NUTM2B-AS1,0.06772113854426091
CDK5R2,STT3B,0.1375993754150108
CDK5R2,FCGR2C,0.0
CDK5R2,CRLS1,0.0943059885660041
CDK5R2,ILVBL,0.1426364200263264
CDK5R2,RP11-390E23.6,0.11958112695731747
CDK5R2,MAPKAPK5,0.04445295338340481
CDK5R2,RP11-494M8.4,0.0
CDK5R2,BRIX1,0.03842899608160083
CDK5R2,ABCC4,0.008763323743597905
CDK5R2,RP11-452F19.3,0.04494259386185577
CDK5R2,DCXR,0.09891455987537837
CDK5R2,CH507-24F1.2,0.018773708660755537
CDK5R2,SKI,0.0062555849623847784
CDK5R2,RAB10,0.1261997491075811
CDK5R2,CH507-154B10.1,0.010661739265328263
CDK5R2,CTC-425O23.2,0.05126778305471167
CDK5R2,WTAP,0.13098604423501775
CDK5R2,MXD4,0.16010463194069868
CDK5R2,TUBB6,0.009186148041619728
CDK5R2,PPM1H,0.0
CDK5R2,CCT8,0.06270256337140272
CDK5R2,C6orf163,0.03974246957897745
CDK5R2,GDPD2,0.04215352914077062
