from,to,weight
FLYWCH2,PGM1,0.005461614982449933
FLYWCH2,NAP1L1,0.2545004226466962
FLYWCH2,SHC1,0.10336904665576999
FLYWCH2,PLEKHG1,0.0
FLYWCH2,GOSR2,0.05061602484992885
FLYWCH2,RDX,0.29482462249860214
FLYWCH2,OR2A9P,0.0
AHR,RP11-714M23.2,0.015580537608334555
AHR,TOR3A,0.10645058238903202
AHR,ATF2,0.19994524881025827
AHR,METTL17,0.0020184078631521486
AHR,COG8.1,0.06377404826377543
AHR,ZNF440,0.041541108270855893
AHR,MAP3K14,0.18137920230324078
AHR,STAG3L4,0.011805522141991863
AHR,ZNF551,0.00589320015934682
AHR,RP11-848P1.9,0.0
AHR,MTMR9,0.1245760485765725
AHR,PTK7,0.15849868743114515
AHR,DIRAS1,0.01059182547446715
AHR,MRPS36,0.10594008827869392
AHR,RP11-379K17.4,0.008011788708963121
AHR,METAP1,0.1061000560753011
AHR,NPAS4,0.019416705986663313
AHR,ZCCHC11,0.09501818626577078
AHR,CCDC189,0.1534497843305225
AHR,RP11-1134I14.8,0.07255887802410126
AHR,PLPP2,0.13278158531646414
AHR,WDR4,0.19829758277240692
AHR,RP11-370I10.11,0.0
AHR,SMIM4,0.0
AHR,LYZL4,0.029243157600371106
AHR,MINA,0.021746706685290548
AHR,RP11-763B22.4,0.011524909619122019
AHR,PER1,0.10318821096275216
AHR,ETNPPL,0.03629265151052936
AHR,STAM2,0.15463158456317444
AHR,CD86,0.03296697724253866
AHR,PCLO,0.02612228453224099
AHR,RP11-543C4.1,0.07616587823196402
AHR,SPNS2,0.042929029682248133
AHR,DPY19L3,0.13615559206190306
AHR,TBC1D17,0.20755775263380954
AHR,RANP4,0.07494007454690364
AHR,CH17-472G23.4,0.0
AHR,H2AFY2,0.09801556552543483
AHR,TMEM56,0.20830200673240562
AHR,ECH1,0.1751173159520957
AHR,SSR1,0.06929650659782134
AHR,CTSO,0.037816575211686056
AHR,NELL2,0.0
AHR,MFAP3,0.07135800179111447
AHR,RNASEH2A,0.1743671008963407
AHR,SOX9,0.0
AHR,ZRSR1,0.05394540962563702
AHR,NRSN2-AS1,0.01310027767268246
AHR,API5,0.10935056901227393
AHR,KCNIP4,0.14679253826239305
AHR,RP3-500L14.2,0.03738499003478918
AHR,AMOTL2,0.07656688695286787
AHR,PFKM,0.09363337672933408
AHR,SORBS1,0.06477871697571895
AHR,AP3S1,0.25129610652197043
AHR,RP11-266K4.14,0.0
AHR,LINC01024,0.04419105882722097
AHR,KDELR2,0.11498752601220584
AHR,CTB-36H16.2,0.14136324580904863
AHR,SBDSP1,0.007830239598943047
AHR,GANC,0.029061608490351023
AHR,ZNF433,0.02766778954681063
AHR,RP11-313P13.4,0.012225248829581658
AHR,DENND4A,0.14243029884758604
AHR,RSPO2,0.0033430264328336316
AHR,CWF19L1,0.0
AHR,SMG5,0.19102262486409216
AHR,RPP30,0.10662552054990179
AHR,CHRNA6,0.03182319436587509
AHR,ZPBP,0.04215352914077062
AHR,SFXN1,0.17072214675750044
AHR,MGRN1,0.13620703641430676
AHR,TRIM5,0.027196867035045626
AHR,BET1,0.19107848680580766
AHR,PDGFD,0.031141573122101435
AHR,ADCY10P1,0.032535392065641815
AHR,FTCDNL1,0.013854910317749226
AHR,GUCA1B,0.11161351926676698
AHR,G6PC2,0.012348742638047677
AHR,NPVF,0.03286791382968895
AHR,CHST7,0.017548866920926016
AHR,ARCN1,0.08181534371319435
AHR,ITGB8,0.120356627498795
AHR,TANGO2,0.08468327393760691
AHR,TRAK2,0.016265969879542402
AHR,BAP1,0.17739058132804864
AHR,SPCS3,0.19494229399365406
AHR,LINC01170,0.0
AHR,MAP4K3,0.22361957369833224
AHR,RP11-274G22.1,0.007719317696786285
AHR,KIAA1217,0.0
AHR,SEMA3F,0.1302991320209735
AHR,ORC1,0.002299020386021975
AHR,PLK3,0.10957695152554749
AHR,CLCNKB,0.030287163647182747
AHR,PGM1,0.005280779289432051
AHR,NAP1L1,0.14274805534548535
AHR,SHC1,0.026342457560126972
AHR,PLEKHG1,0.0
AHR,GOSR2,0.09806914554303976
AHR,RDX,0.1330444418178788
AHR,OR2A9P,0.028883870407765085
RP11-714M23.2,TOR3A,0.005431038526456909
RP11-714M23.2,ATF2,0.06399660548509112
RP11-714M23.2,METTL17,0.0
RP11-714M23.2,COG8.1,0.008805045271895793
RP11-714M23.2,ZNF440,0.0
RP11-714M23.2,MAP3K14,0.0
RP11-714M23.2,STAG3L4,0.006937206206158441
RP11-714M23.2,ZNF551,0.0
RP11-714M23.2,RP11-848P1.9,0.014536531561522925
RP11-714M23.2,MTMR9,0.01094235178819807
RP11-714M23.2,PTK7,0.0
RP11-714M23.2,DIRAS1,0.013574297794879418
RP11-714M23.2,MRPS36,0.0
RP11-714M23.2,RP11-379K17.4,0.0
RP11-714M23.2,METAP1,0.039503578584405466
RP11-714M23.2,NPAS4,0.0
RP11-714M23.2,ZCCHC11,0.0
RP11-714M23.2,CCDC189,0.0
RP11-714M23.2,RP11-1134I14.8,0.010450327116317328
RP11-714M23.2,PLPP2,0.009448042597803569
RP11-714M23.2,WDR4,0.0
RP11-714M23.2,RP11-370I10.11,0.0
RP11-714M23.2,SMIM4,0.01969731850953313
RP11-714M23.2,LYZL4,0.0
RP11-714M23.2,MINA,0.0008746249864885755
RP11-714M23.2,RP11-763B22.4,0.00883562172788879
RP11-714M23.2,PER1,0.0
RP11-714M23.2,ETNPPL,0.0
RP11-714M23.2,STAM2,0.02648466933527895
RP11-714M23.2,CD86,0.020629689237185795
RP11-714M23.2,PCLO,0.0
RP11-714M23.2,RP11-543C4.1,0.0
RP11-714M23.2,SPNS2,0.0
RP11-714M23.2,DPY19L3,0.013000500842830517
RP11-714M23.2,TBC1D17,0.0
RP11-714M23.2,RANP4,0.02655386970913786
RP11-714M23.2,CH17-472G23.4,0.008111565538815056
RP11-714M23.2,H2AFY2,0.0320739438497541
RP11-714M23.2,TMEM56,0.009506097899357625
RP11-714M23.2,ECH1,0.061558780494739104
RP11-714M23.2,SSR1,0.0
RP11-714M23.2,CTSO,0.01848123764857868
RP11-714M23.2,NELL2,0.016323311764094284
RP11-714M23.2,MFAP3,0.0
RP11-714M23.2,RNASEH2A,0.008624209578877893
RP11-714M23.2,SOX9,0.03296697724253869
RP11-714M23.2,ZRSR1,0.0
RP11-714M23.2,NRSN2-AS1,0.0
RP11-714M23.2,API5,0.02730540474377266
RP11-714M23.2,KCNIP4,0.0
RP11-714M23.2,RP3-500L14.2,0.0
RP11-714M23.2,AMOTL2,0.01464816688068188
RP11-714M23.2,PFKM,0.025690699355344123
RP11-714M23.2,SORBS1,0.011748180257439973
RP11-714M23.2,AP3S1,0.003817046555030563
RP11-714M23.2,RP11-266K4.14,0.002993213536104886
RP11-714M23.2,LINC01024,0.017298117437047
RP11-714M23.2,KDELR2,0.019513385206083263
RP11-714M23.2,CTB-36H16.2,0.0022810158363381727
RP11-714M23.2,SBDSP1,0.012610637194231509
RP11-714M23.2,GANC,0.0
RP11-714M23.2,ZNF433,0.04420220389952582
RP11-714M23.2,RP11-313P13.4,0.0
RP11-714M23.2,DENND4A,0.032547250554948844
RP11-714M23.2,RSPO2,0.0
RP11-714M23.2,CWF19L1,0.017768326531809757
RP11-714M23.2,SMG5,0.013392748684859334
RP11-714M23.2,RPP30,0.0
RP11-714M23.2,CHRNA6,0.00940632106950569
RP11-714M23.2,ZPBP,0.0
RP11-714M23.2,SFXN1,0.022328551099212276
RP11-714M23.2,MGRN1,0.0
RP11-714M23.2,TRIM5,0.019485906360522224
RP11-714M23.2,BET1,0.03498578896230304
RP11-714M23.2,PDGFD,0.021253968596407605
RP11-714M23.2,ADCY10P1,0.0
RP11-714M23.2,FTCDNL1,0.010811998502353095
RP11-714M23.2,GUCA1B,0.015441423443614533
RP11-714M23.2,G6PC2,0.04050896071335125
RP11-714M23.2,NPVF,0.03562878628821083
RP11-714M23.2,CHST7,0.01902445814463454
RP11-714M23.2,ARCN1,0.0
RP11-714M23.2,ITGB8,0.027749096938205202
RP11-714M23.2,TANGO2,0.0005122401834506171
RP11-714M23.2,TRAK2,0.0
RP11-714M23.2,BAP1,0.007761039225084136
RP11-714M23.2,SPCS3,0.003524575542853707
RP11-714M23.2,LINC01170,0.05398931817836548
RP11-714M23.2,MAP4K3,0.03023596782300758
RP11-714M23.2,RP11-274G22.1,0.014968116738419785
RP11-714M23.2,KIAA1217,0.08167622954847431
RP11-714M23.2,SEMA3F,0.0
RP11-714M23.2,ORC1,0.0
RP11-714M23.2,PLK3,0.0
RP11-714M23.2,CLCNKB,0.03472389440611922
RP11-714M23.2,PGM1,0.0
RP11-714M23.2,NAP1L1,0.009336407278644614
RP11-714M23.2,SHC1,0.013492525514711251
RP11-714M23.2,PLEKHG1,0.0
RP11-714M23.2,GOSR2,0.004779993738676253
RP11-714M23.2,RDX,0.0
RP11-714M23.2,OR2A9P,0.03677256916487443
TOR3A,ATF2,0.05008466284318005
TOR3A,METTL17,0.029315455584661965
TOR3A,COG8.1,0.005000166766562224
TOR3A,ZNF440,0.0
TOR3A,MAP3K14,0.09363337672933408
TOR3A,STAG3L4,0.0
TOR3A,ZNF551,0.0
TOR3A,RP11-848P1.9,0.0
TOR3A,MTMR9,0.04419034541021877
TOR3A,PTK7,0.048316600607294674
TOR3A,DIRAS1,0.0
TOR3A,MRPS36,0.015580537608334583
TOR3A,RP11-379K17.4,0.0
TOR3A,METAP1,0.06645982281629029
TOR3A,NPAS4,0.003354884922140661
TOR3A,ZCCHC11,0.032466191691782866
TOR3A,CCDC189,0.0808346405080935
TOR3A,RP11-1134I14.8,0.02708523171588667
TOR3A,PLPP2,0.0987152547439031
TOR3A,WDR4,0.07012105303374926
TOR3A,RP11-370I10.11,0.005542673845615882
TOR3A,SMIM4,0.0
TOR3A,LYZL4,0.0
TOR3A,MINA,0.016766042013295998
TOR3A,RP11-763B22.4,0.0
TOR3A,PER1,0.021131188204943814
TOR3A,ETNPPL,0.029092184946344017
TOR3A,STAM2,0.02705536867689584
TOR3A,CD86,0.012517719841758522
TOR3A,PCLO,0.00521157891557314
TOR3A,RP11-543C4.1,0.011805522141991818
TOR3A,SPNS2,0.0
TOR3A,DPY19L3,0.03802798736069695
TOR3A,TBC1D17,0.02238660640076636
TOR3A,RANP4,0.07729755409109194
TOR3A,CH17-472G23.4,0.017016791497174975
TOR3A,H2AFY2,0.08007028503892086
TOR3A,TMEM56,0.04694954709231313
TOR3A,ECH1,0.052985362883424175
TOR3A,SSR1,0.01568031443818647
TOR3A,CTSO,0.0
TOR3A,NELL2,0.0
TOR3A,MFAP3,0.023792997250615993
TOR3A,RNASEH2A,0.06299503438357956
TOR3A,SOX9,0.0
TOR3A,ZRSR1,0.04757353790622774
TOR3A,NRSN2-AS1,0.020823096836512928
TOR3A,API5,0.009224771959485614
TOR3A,KCNIP4,0.06129617252155306
TOR3A,RP3-500L14.2,0.015903585076504443
TOR3A,AMOTL2,0.08532627126351468
TOR3A,PFKM,0.05548362736875998
TOR3A,SORBS1,0.049109857170227283
TOR3A,AP3S1,0.167742581213929
TOR3A,RP11-266K4.14,0.04347814771045207
TOR3A,LINC01024,0.0177297026139439
TOR3A,KDELR2,0.0
TOR3A,CTB-36H16.2,0.006186384588525878
TOR3A,SBDSP1,0.009879627774700438
TOR3A,GANC,0.0
TOR3A,ZNF433,0.04179114433773265
TOR3A,RP11-313P13.4,0.01583128709221353
TOR3A,DENND4A,0.0640153234517771
TOR3A,RSPO2,0.03186491589417295
TOR3A,CWF19L1,0.022065943126026236
TOR3A,SMG5,0.06008318927103057
TOR3A,RPP30,0.05132161160054525
TOR3A,CHRNA6,0.015511337234475646
TOR3A,ZPBP,0.05695993200947077
TOR3A,SFXN1,0.18208478905385722
TOR3A,MGRN1,0.05775318857240338
TOR3A,TRIM5,0.035797763491921666
TOR3A,BET1,0.06456582488387168
TOR3A,PDGFD,0.0
TOR3A,ADCY10P1,0.0777708607962866
TOR3A,FTCDNL1,0.008331738566701054
TOR3A,GUCA1B,0.10915172876957228
TOR3A,G6PC2,0.04319753518758228
TOR3A,NPVF,0.006536197485254596
TOR3A,CHST7,0.0
TOR3A,ARCN1,0.0
TOR3A,ITGB8,0.07519082403078266
TOR3A,TANGO2,0.015611114064327579
TOR3A,TRAK2,0.0
TOR3A,BAP1,0.09274034333654954
TOR3A,SPCS3,0.01862273600672846
TOR3A,LINC01170,0.029423993293388954
TOR3A,MAP4K3,0.045596736260068396
TOR3A,RP11-274G22.1,0.011204959761384112
TOR3A,KIAA1217,0.0
TOR3A,SEMA3F,0.08827017277489305
TOR3A,ORC1,0.03590939881108064
TOR3A,PLK3,0.021061274414082693
TOR3A,CLCNKB,0.01583128709221356
TOR3A,PGM1,0.001556246230262256
TOR3A,NAP1L1,0.08444682483110212
TOR3A,SHC1,0.02539822834316724
TOR3A,PLEKHG1,0.009767992455541465
TOR3A,GOSR2,0.02224749223604632
TOR3A,RDX,0.0687658580080748
TOR3A,OR2A9P,0.0
ATF2,METTL17,0.0
ATF2,COG8.1,0.1140134337562553
ATF2,ZNF440,0.04888068899976124
ATF2,MAP3K14,0.3094026094581466
ATF2,STAG3L4,0.0014059869932374148
ATF2,ZNF551,0.0
ATF2,RP11-848P1.9,0.00378647009903753
ATF2,MTMR9,0.3004347506449644
ATF2,PTK7,0.3459411667690106
ATF2,DIRAS1,0.06379801377061814
ATF2,MRPS36,0.2175400029830414
ATF2,RP11-379K17.4,0.01823048816469965
ATF2,METAP1,0.17788479935976792
ATF2,NPAS4,0.03430345430152718
ATF2,ZCCHC11,0.05447895865681648
ATF2,CCDC189,0.22206965109445084
ATF2,RP11-1134I14.8,0.0
ATF2,PLPP2,0.19736521204475424
ATF2,WDR4,0.2307821828704858
ATF2,RP11-370I10.11,0.0
ATF2,SMIM4,0.0
ATF2,LYZL4,0.07856411735921931
ATF2,MINA,0.040215776284172194
ATF2,RP11-763B22.4,0.0
ATF2,PER1,0.23932777083869197
ATF2,ETNPPL,0.003605634406019656
ATF2,STAM2,0.39511497916578964
ATF2,CD86,0.016585919737280318
ATF2,PCLO,0.06672857684985302
ATF2,RP11-543C4.1,0.12856908714107648
ATF2,SPNS2,0.17344217106868332
ATF2,DPY19L3,0.18722161049502473
ATF2,TBC1D17,0.31119815053959304
ATF2,RANP4,0.07230884195722449
ATF2,CH17-472G23.4,0.03354077419458757
ATF2,H2AFY2,0.08095217335940054
ATF2,TMEM56,0.22465040127695707
ATF2,ECH1,0.38501519596525074
ATF2,SSR1,0.1723348621801609
ATF2,CTSO,0.03705318168774424
ATF2,NELL2,0.03799812432170614
ATF2,MFAP3,0.1587421559789855
ATF2,RNASEH2A,0.26308356308211717
ATF2,SOX9,0.013935969180915185
ATF2,ZRSR1,0.00917859982855427
ATF2,NRSN2-AS1,0.0
ATF2,API5,0.35290715992793575
ATF2,KCNIP4,0.1454933651423907
ATF2,RP3-500L14.2,0.010311212951597315
ATF2,AMOTL2,0.13041296069997105
ATF2,PFKM,0.13438091887686734
ATF2,SORBS1,0.06399731890209337
ATF2,AP3S1,0.32333465347063434
ATF2,RP11-266K4.14,0.008905535518749902
ATF2,LINC01024,0.09590883546512557
ATF2,KDELR2,0.22775870243877794
ATF2,CTB-36H16.2,0.24954515031554883
ATF2,SBDSP1,0.0
ATF2,GANC,0.032423756746482804
ATF2,ZNF433,0.04674051913673196
ATF2,RP11-313P13.4,0.0
ATF2,DENND4A,0.20137895854171234
ATF2,RSPO2,0.03441508962068616
ATF2,CWF19L1,0.0
ATF2,SMG5,0.33062211986024764
ATF2,RPP30,0.27427487485096785
ATF2,CHRNA6,0.0
ATF2,ZPBP,0.0885448877656147
ATF2,SFXN1,0.1645362316933212
ATF2,MGRN1,0.2965227709436263
ATF2,TRIM5,0.006744512023833529
ATF2,BET1,0.40897029334015106
ATF2,PDGFD,0.0
ATF2,ADCY10P1,0.009937683076254502
ATF2,FTCDNL1,0.0
ATF2,GUCA1B,0.12406905354042914
ATF2,G6PC2,0.0
ATF2,NPVF,0.026523293253144828
ATF2,CHST7,0.0
ATF2,ARCN1,0.13333691283005572
ATF2,ITGB8,0.14054399034339132
ATF2,TANGO2,0.2795189140219825
ATF2,TRAK2,0.02411294710835388
ATF2,BAP1,0.3668035399082302
ATF2,SPCS3,0.3832582788016701
ATF2,LINC01170,0.0
ATF2,MAP4K3,0.49453943529475636
ATF2,RP11-274G22.1,0.0
ATF2,KIAA1217,0.01676675543029819
ATF2,SEMA3F,0.3309660352248282
ATF2,ORC1,0.018311547027865627
ATF2,PLK3,0.16977349995122903
ATF2,CLCNKB,0.07570371659907409
ATF2,PGM1,0.005974259022512751
ATF2,NAP1L1,0.24323110619499766
ATF2,SHC1,0.12154945626990898
ATF2,PLEKHG1,0.0
ATF2,GOSR2,0.04692206824675206
ATF2,RDX,0.3112471530039297
ATF2,OR2A9P,0.011886581005157775
METTL17,COG8.1,0.02407360977348578
METTL17,ZNF440,0.0
METTL17,MAP3K14,0.00879390019959091
METTL17,STAG3L4,0.0
METTL17,ZNF551,0.013392748684859353
METTL17,RP11-848P1.9,0.016474284418121335
METTL17,MTMR9,0.008654786034870906
METTL17,PTK7,0.021172909733241676
METTL17,DIRAS1,0.07936494681653308
METTL17,MRPS36,0.0
METTL17,RP11-379K17.4,0.0
METTL17,METAP1,0.0
METTL17,NPAS4,0.0
METTL17,ZCCHC11,0.0
METTL17,CCDC189,0.010341789407590358
METTL17,RP11-1134I14.8,0.028029460932846414
METTL17,PLPP2,0.0
METTL17,WDR4,0.037204154341771274
METTL17,RP11-370I10.11,0.017991597170127722
METTL17,SMIM4,0.0
METTL17,LYZL4,0.012125471999729732
METTL17,MINA,0.0
METTL17,RP11-763B22.4,0.02806003738883943
METTL17,PER1,0.0
METTL17,ETNPPL,0.027236204369913742
METTL17,STAM2,0.0
METTL17,CD86,0.0
METTL17,PCLO,0.0
METTL17,RP11-543C4.1,0.0
METTL17,SPNS2,0.0
METTL17,DPY19L3,0.008835621727888808
METTL17,TBC1D17,0.01956696522368817
METTL17,RANP4,0.004568581589665355
METTL17,CH17-472G23.4,0.0
METTL17,H2AFY2,0.033510197738594504
METTL17,TMEM56,0.011817380631298864
METTL17,ECH1,0.0
METTL17,SSR1,0.017898679817654726
METTL17,CTSO,0.0
METTL17,NELL2,0.0
METTL17,MFAP3,0.002561628359208008
METTL17,RNASEH2A,0.04049710222404422
METTL17,SOX9,0.011705745312139883
METTL17,ZRSR1,0.0
METTL17,NRSN2-AS1,0.010730939639187191
METTL17,API5,0.01507975205757875
METTL17,KCNIP4,0.0
METTL17,RP3-500L14.2,0.010661739265328244
METTL17,AMOTL2,0.02708523171588667
METTL17,PFKM,0.008262538192842117
METTL17,SORBS1,0.024936066710277354
METTL17,AP3S1,0.01001874193942047
METTL17,RP11-266K4.14,0.0
METTL17,LINC01024,0.0
METTL17,KDELR2,0.014204723214477964
METTL17,CTB-36H16.2,0.018761850171448474
METTL17,SBDSP1,0.0
METTL17,GANC,0.01676675543029818
METTL17,ZNF433,0.021924444767876458
METTL17,RP11-313P13.4,0.0
METTL17,DENND4A,0.0297046058162588
METTL17,RSPO2,0.0
METTL17,CWF19L1,0.0
METTL17,SMG5,0.0
METTL17,RPP30,0.05025364004689088
METTL17,CHRNA6,0.012348742638047687
METTL17,ZPBP,0.0
METTL17,SFXN1,0.012818951732810441
METTL17,MGRN1,0.022216915780053297
METTL17,TRIM5,0.0
METTL17,BET1,0.017449090091074062
METTL17,PDGFD,0.005893200159346811
METTL17,ADCY10P1,0.00015056879741485107
METTL17,FTCDNL1,0.054771429668993274
METTL17,GUCA1B,0.008654786034870925
METTL17,G6PC2,0.0
METTL17,NPVF,0.009937683076254538
METTL17,CHST7,0.0
METTL17,ARCN1,0.0
METTL17,ITGB8,0.0
METTL17,TANGO2,0.05707085391162751
METTL17,TRAK2,0.0061164707976647656
METTL17,BAP1,0.0
METTL17,SPCS3,0.01360416083387024
METTL17,LINC01170,0.0
METTL17,MAP4K3,0.0
METTL17,RP11-274G22.1,0.0
METTL17,KIAA1217,0.0
METTL17,SEMA3F,0.006185671171523676
METTL17,ORC1,0.011204959761384112
METTL17,PLK3,0.0
METTL17,CLCNKB,0.0
METTL17,PGM1,0.0
METTL17,NAP1L1,0.04057816108721014
METTL17,SHC1,0.0
METTL17,PLEKHG1,0.0
METTL17,GOSR2,0.037635739518668186
METTL17,RDX,0.0
METTL17,OR2A9P,0.012961163507962437
COG8.1,ZNF440,0.0
COG8.1,MAP3K14,0.11390769596924445
COG8.1,STAG3L4,0.0
COG8.1,ZNF551,0.014636308391374824
COG8.1,RP11-848P1.9,0.0
COG8.1,MTMR9,0.03086024718222941
COG8.1,PTK7,0.045778285370088476
COG8.1,DIRAS1,0.0
COG8.1,MRPS36,0.034403231131379094
COG8.1,RP11-379K17.4,0.0
COG8.1,METAP1,0.09628236534046833
COG8.1,NPAS4,0.0
COG8.1,ZCCHC11,0.004417608935638304
COG8.1,CCDC189,0.03667279233502247
COG8.1,RP11-1134I14.8,0.0
COG8.1,PLPP2,0.026261398696961022
COG8.1,WDR4,0.09357532142777997
COG8.1,RP11-370I10.11,0.0
COG8.1,SMIM4,0.017699126157950846
COG8.1,LYZL4,0.0
COG8.1,MINA,0.007719317696786275
COG8.1,RP11-763B22.4,0.0
COG8.1,PER1,0.0
COG8.1,ETNPPL,0.01664326162183218
COG8.1,STAM2,0.091695375344507
COG8.1,CD86,0.0
COG8.1,PCLO,0.025286593024008274
COG8.1,RP11-543C4.1,0.01094235178819807
COG8.1,SPNS2,0.043909732887348944
COG8.1,DPY19L3,0.10952550717314366
COG8.1,TBC1D17,0.10838172429648014
COG8.1,RANP4,0.0233912751127099
COG8.1,CH17-472G23.4,0.04372889719433106
COG8.1,H2AFY2,0.017128426816333964
COG8.1,TMEM56,0.0950136087125024
COG8.1,ECH1,0.07768908851611848
COG8.1,SSR1,0.010701076600196324
COG8.1,CTSO,0.03325944825471551
COG8.1,NELL2,0.0035544385818445296
COG8.1,MFAP3,0.0
COG8.1,RNASEH2A,0.08906414275482788
COG8.1,SOX9,0.0
COG8.1,ZRSR1,0.0
COG8.1,NRSN2-AS1,0.0
COG8.1,API5,0.06482115192101902
COG8.1,KCNIP4,0.09164417952033188
COG8.1,RP3-500L14.2,0.032728086247966706
COG8.1,AMOTL2,0.061459252193115814
COG8.1,PFKM,0.041259782330983846
COG8.1,SORBS1,0.0
COG8.1,AP3S1,0.11214559469051799
COG8.1,RP11-266K4.14,0.00043118132028465914
COG8.1,LINC01024,0.029372797469213827
COG8.1,KDELR2,0.08825241675343787
COG8.1,CTB-36H16.2,0.0359904576742466
COG8.1,SBDSP1,0.0
COG8.1,GANC,0.0
COG8.1,ZNF433,0.01252957833106556
COG8.1,RP11-313P13.4,0.01870450828689662
COG8.1,DENND4A,0.01983643267425316
COG8.1,RSPO2,0.0
COG8.1,CWF19L1,0.01718648211788804
COG8.1,SMG5,0.09192479204320168
COG8.1,RPP30,0.020017268367271034
COG8.1,CHRNA6,0.0
COG8.1,ZPBP,0.028811572423474246
COG8.1,SFXN1,0.09451430310458296
COG8.1,MGRN1,0.05373928211148872
COG8.1,TRIM5,0.0
COG8.1,BET1,0.0991259720243892
COG8.1,PDGFD,0.0
COG8.1,ADCY10P1,0.0
COG8.1,FTCDNL1,1.1454632694828668e-05
COG8.1,GUCA1B,0.06997884125859727
COG8.1,G6PC2,0.006617256348420554
COG8.1,NPVF,0.0
COG8.1,CHST7,0.005030029805553056
COG8.1,ARCN1,0.04753448911666681
COG8.1,ITGB8,0.0600831892710306
COG8.1,TANGO2,0.030247826312314614
COG8.1,TRAK2,0.01644370796212833
COG8.1,BAP1,0.09806914554303976
COG8.1,SPCS3,0.09204590165823796
COG8.1,LINC01170,0.0
COG8.1,MAP4K3,0.1374624546101293
COG8.1,RP11-274G22.1,0.0
COG8.1,KIAA1217,0.020017268367271034
COG8.1,SEMA3F,0.08694555420521151
COG8.1,ORC1,0.0001617138697196788
COG8.1,PLK3,0.08313996228287587
COG8.1,CLCNKB,0.010842574958346127
COG8.1,PGM1,0.017298117437047
COG8.1,NAP1L1,0.079808390482737
COG8.1,SHC1,0.03178385703100701
COG8.1,PLEKHG1,0.008654786034870925
COG8.1,GOSR2,0.047504626077676027
COG8.1,RDX,0.10301923375904129
COG8.1,OR2A9P,0.06703951730048728
ZNF440,MAP3K14,0.10541843483152742
ZNF440,STAG3L4,0.0
ZNF440,ZNF551,0.06427793142496316
ZNF440,RP11-848P1.9,0.0004430398095917066
ZNF440,MTMR9,0.09338923819460541
ZNF440,PTK7,0.16081830958330176
ZNF440,DIRAS1,0.02156277338184071
ZNF440,MRPS36,0.13558031516701777
ZNF440,RP11-379K17.4,0.025910872383230067
ZNF440,METAP1,0.09314576964676513
ZNF440,NPAS4,0.019468150339067094
ZNF440,ZCCHC11,0.08772105474668908
ZNF440,CCDC189,0.046892205207761266
ZNF440,RP11-1134I14.8,0.016462425928814278
ZNF440,PLPP2,0.036229348668818565
ZNF440,WDR4,0.10581969208065986
ZNF440,RP11-370I10.11,0.0047494172826832385
ZNF440,SMIM4,0.006798092041438428
ZNF440,LYZL4,0.0
ZNF440,MINA,0.0
ZNF440,RP11-763B22.4,0.0
ZNF440,PER1,0.14254122074974276
ZNF440,ETNPPL,0.02716629057905262
ZNF440,STAM2,0.07622077822844868
ZNF440,CD86,0.012448519467899611
ZNF440,PCLO,0.07619549274272618
ZNF440,RP11-543C4.1,0.05140928141286151
ZNF440,SPNS2,0.16096780229449248
ZNF440,DPY19L3,0.0047375587933761905
ZNF440,TBC1D17,0.07267122676026253
ZNF440,RANP4,0.06797188802813993
ZNF440,CH17-472G23.4,0.010885009903646208
ZNF440,H2AFY2,0.0716957076703075
ZNF440,TMEM56,0.0
ZNF440,ECH1,0.1303430469091099
ZNF440,SSR1,0.04521659543557532
ZNF440,CTSO,0.008431515396552961
ZNF440,NELL2,0.005181002459580107
ZNF440,MFAP3,0.12848635291567745
ZNF440,RNASEH2A,0.13527598566553387
ZNF440,SOX9,0.05793402426542124
ZNF440,ZRSR1,0.014832514485509199
ZNF440,NRSN2-AS1,0.0
ZNF440,API5,0.09658897676606289
ZNF440,KCNIP4,0.04740509777605272
ZNF440,RP3-500L14.2,0.013531149432577145
ZNF440,AMOTL2,0.06600427213255071
ZNF440,PFKM,0.1559621006650039
ZNF440,SORBS1,0.0043870324796452705
ZNF440,AP3S1,0.03914190719836974
ZNF440,RP11-266K4.14,0.00890553551874991
ZNF440,LINC01024,0.08035161097879286
ZNF440,KDELR2,0.02494863861658657
ZNF440,CTB-36H16.2,0.03738499003478916
ZNF440,SBDSP1,0.0
ZNF440,GANC,0.05935913308195685
ZNF440,ZNF433,0.07170827957661678
ZNF440,RP11-313P13.4,0.0
ZNF440,DENND4A,0.06503256407002994
ZNF440,RSPO2,0.0
ZNF440,CWF19L1,0.0
ZNF440,SMG5,0.09418977569357675
ZNF440,RPP30,0.062029951534732695
ZNF440,CHRNA6,0.0
ZNF440,ZPBP,0.07665765437561607
ZNF440,SFXN1,0.04641157413641399
ZNF440,MGRN1,0.12065570946012218
ZNF440,TRIM5,0.027335981199765675
ZNF440,BET1,0.031642358672857224
ZNF440,PDGFD,0.0
ZNF440,ADCY10P1,0.014355695868505025
ZNF440,FTCDNL1,0.001124661053365378
ZNF440,GUCA1B,0.05775318857240336
ZNF440,G6PC2,0.0
ZNF440,NPVF,0.007691838851225225
ZNF440,CHST7,0.0
ZNF440,ARCN1,0.08747030526281004
ZNF440,ITGB8,0.01299173996395548
ZNF440,TANGO2,0.08938261266972942
ZNF440,TRAK2,0.012529578331065596
ZNF440,BAP1,0.1267607256250921
ZNF440,SPCS3,0.05029297738175896
