from,to,weight
RP3-333H23.9,BLZF1,0.020641547726492845
RP3-333H23.9,FLYWCH1,0.039673269205118544
RP3-333H23.9,RP11-3P22.2,0.0
RP3-333H23.9,DNAH14,0.0
RP3-333H23.9,TGFB1I1,0.024115331301783643
RP3-333H23.9,PKP4,0.002130043182311139
RP3-333H23.9,HAS3,0.0
RP3-333H23.9,CNPY2,0.030217249856321616
RP3-333H23.9,SALL4P7,0.028491622565736306
RP3-333H23.9,YBX1P10,0.01629273530810124
RP3-333H23.9,TRPC6,0.00801178870896313
RP3-333H23.9,JAG1,0.0
RP3-333H23.9,HHATL,0.044884538560301675
RP3-333H23.9,FOXJ2,0.04154110827085587
RP3-333H23.9,RAB4A,0.03307861256169766
RP3-333H23.9,CYP46A1,0.009436184108496521
RP3-333H23.9,DAAM1,0.027054655259893666
RP3-333H23.9,LTB4R2,0.004849194112535181
RP3-333H23.9,POLR2I,0.0
RP3-333H23.9,MYRF,0.029816241135417733
RP3-333H23.9,RP11-438L19.1,0.027154432089745592
RP3-333H23.9,KAT2B,0.0
RP3-333H23.9,UTP18,0.05062788333923586
RP3-333H23.9,COMMD6,0.0
RP3-333H23.9,CDH7,0.0
RP3-333H23.9,PRKRIP1,0.024405418120530726
RP3-333H23.9,ZMYND8,0.0
RP3-333H23.9,SPRTN,0.045346700193191584
RP3-333H23.9,PCDHGB4,0.023179862963699012
RP3-333H23.9,AC093818.1,0.0
RP3-333H23.9,MMP9,0.0
RP3-333H23.9,ABHD17B,0.048315887190292416
RP3-333H23.9,LINC00959,0.0
RP3-333H23.9,DPP9,0.021535294536279642
RP3-333H23.9,ADAMTS5,0.02758601726664247
RP3-333H23.9,ALDOA,0.039865249970441274
RP3-333H23.9,STRN4,0.04577828537008852
RP3-333H23.9,C11orf57,0.02559092252549218
RP3-333H23.9,RP4-784A16.5,0.0
RP3-333H23.9,TMEM62,0.03508556579215502
RP3-333H23.9,ZCCHC8,0.035948736145948755
RP3-333H23.9,PDCL,0.0
RP3-333H23.9,ZFY,0.02426446486555482
RP3-333H23.9,CDKN2B,0.019274494211511308
RP3-333H23.9,CTD-2006C1.2,0.015942922411372514
RP3-333H23.9,CCT4,0.02389206066346568
RP3-333H23.9,HIF3A,0.0
RP3-333H23.9,CTB-50E14.5,0.0
RP3-333H23.9,MAF1,0.04444109489409778
RP3-333H23.9,LINC01359,0.010604397380776382
RP3-333H23.9,SAMD5,0.04718396280293588
RP3-333H23.9,BX322557.10,0.0
RP3-333H23.9,RP11-268J15.5,0.021061274414082676
RP3-333H23.9,RP5-981L23.2,0.015580537608334555
RP3-333H23.9,UBE2D1,0.04750391266067379
RP3-333H23.9,MAGEE1,0.02221691578005333
RP3-333H23.9,RN7SKP70,0.0
RP3-333H23.9,PTPRA,0.013141999200980312
RP3-333H23.9,TEX30,0.06498423159258174
RP3-333H23.9,MVP,0.0
RP3-333H23.9,MRPL38,0.01637450758826939
RP3-333H23.9,SET,0.04250405545450156
RP3-333H23.9,PTPN21,0.0
RP3-333H23.9,APTR,0.0
RP3-333H23.9,SELT,0.067621361714409
RP3-333H23.9,AC097662.2,0.0
RP3-333H23.9,SKA2,0.036911683329594436
RP3-333H23.9,ISCA1,0.058133577925125114
RP3-333H23.9,NFIL3,0.0
RP3-333H23.9,NEUROG1,0.009055794755774761
RP3-333H23.9,METTL21B,0.0
RP3-333H23.9,RP11-504P24.3,0.0
RP3-333H23.9,EEF2,0.032617164345809954
RP3-333H23.9,TLE2,0.044772903241142734
RP3-333H23.9,ZNF221,0.05394759665006765
RP3-333H23.9,RP11-505K9.5,0.0
RP3-333H23.9,C1QB,0.038411240060145665
RP3-333H23.9,TYSND1,0.0
RP3-333H23.9,DICER1,0.018703794869894434
RP3-333H23.9,RP11-158K1.3,0.0
RP3-333H23.9,FBXO24,0.052152055568621195
RP3-333H23.9,C1QTNF3-AMACR,0.024737474995804296
RP3-333H23.9,ABHD16A,0.03394178291549138
RP3-333H23.9,CDK11B,0.01665512011113922
RP3-333H23.9,CEP250,0.024366080785662665
RP3-333H23.9,TMEM215,0.05372742362218166
RP3-333H23.9,RP11-408A13.4,0.0047375587933761905
RP3-333H23.9,CYLD,0.048509294789619566
RP3-333H23.9,CCDC157,0.0040253610936095046
RP3-333H23.9,EEF2KMT,0.0
RP3-333H23.9,GALNT18,0.0
RP3-333H23.9,MPP6,0.005461614982449943
RP3-333H23.9,NUDT19,0.02576061314620525
RP3-333H23.9,TADA1,0.017005646424870166
RP3-333H23.9,CCT3,0.0
RP3-333H23.9,MAPKAPK2,0.0
RP3-333H23.9,HSD17B6,0.0
RP3-333H23.9,ZNF283,0.0
RP3-333H23.9,MELTF,0.0
RP3-333H23.9,SLC35D1,0.07750825282310059
RP3-333H23.9,SYNE2,0.017086705288036113
RP3-333H23.9,MTDH,0.05502217915287229
RP3-333H23.9,SLC27A6,0.0
RP3-333H23.9,CS,0.0
RP3-333H23.9,EIF1AX,0.03660359196116358
RP3-333H23.9,PTOV1-AS2,0.020891583793369646
RP3-333H23.9,ALDH3B1,0.006074035852364712
RP3-333H23.9,RECQL5,0.03968441427742339
RP3-333H23.9,RPL3,0.004930252975701121
RP3-333H23.9,ZNF66,0.0
RP3-333H23.9,P4HB,0.03042937542233473
RP3-333H23.9,TWF2,0.01533050154145778
RP3-333H23.9,MRC2,0.03282857649482087
RP3-333H23.9,USP1,0.014747943710533814
RP3-333H23.9,URI1,0.015580537608334537
RP3-333H23.9,TLR6,0.0
RP3-333H23.9,POLE2,0.06958969102700045
RP3-333H23.9,DVL3,0.0
RP3-333H23.9,PSD3,0.0533470342694599
RP3-333H23.9,RP11-7F17.8,0.03896035808834962
RP3-333H23.9,HELLPAR,0.0320739438497541
RP3-333H23.9,RP11-424M24.5,0.004849194112535163
RP3-333H23.9,RP11-131L12.3,0.0
RP3-333H23.9,ICA1L,0.005793423329494877
RP3-333H23.9,LRRC37A3,0.0
RP3-333H23.9,GLUD1P3,0.009306544239653774
RP3-333H23.9,SNX18P3,0.04947224197326527
RP3-333H23.9,NDST3,0.0
RP3-333H23.9,MCPH1-AS1,0.012137330489036788
RP3-333H23.9,MAP3K12,0.03849890987246196
RP3-333H23.9,MGAT2,0.06620382579225458
RP3-333H23.9,CCDC148,0.0
RP3-333H23.9,MAP7D1,1.1454632694810498e-05
RP3-333H23.9,AGGF1,0.0
RP3-333H23.9,XXbac-BPG252P9.9,0.01934440800237243
RP3-333H23.9,SDK1,0.030818525653931547
RP3-333H23.9,CRNKL1,0.013504384004018306
RP3-333H23.9,C19orf70,0.03953415504039852
RP3-333H23.9,ARHGAP35,0.007468568212907262
RP3-333H23.9,BCORL1,0.0573216033955065
RP3-333H23.9,CD274,0.015218866222298798
RP3-333H23.9,RP4-756H11.5,0.010811998502353095
RP3-333H23.9,PARP16,0.02453505798937348
RP3-333H23.9,RP11-182J1.3,0.005000166766562233
RP3-333H23.9,ATG7,0.06980986405488647
RP3-333H23.9,TNKS2,0.04427211769038693
RP3-333H23.9,SMPD4,0.017437231601767033
RP3-333H23.9,FOXD2,0.016082036576092525
RP3-333H23.9,DNAJB1,0.0
RP3-333H23.9,RP11-159N11.4,0.0
RP3-333H23.9,CCER2,0.0035937759167126086
RP3-333H23.9,ISLR,0.0
RP3-333H23.9,MIR4453,0.019054321183625354
RP3-333H23.9,RP11-192H23.8,0.019986691911278012
RP3-333H23.9,CYS1,0.017478953130064884
RP3-333H23.9,SH3BP2,0.0
RP3-333H23.9,TRIM24,0.03029927066471841
RP3-333H23.9,FAM149B1,0.020629689237185805
RP3-333H23.9,CFAP46,0.012125471999729723
RP3-333H23.9,FUBP1,0.0
RP3-333H23.9,MBD6,0.018703794869894416
RP3-333H23.9,P3H2,0.028992408116492074
RP3-333H23.9,PIGBOS1,0.008543150715711925
RP3-333H23.9,ZFP36L2,0.0
RP3-333H23.9,ARF6,0.047603689490525736
RP3-333H23.9,GALNT7,0.054590593975975446
RP3-333H23.9,TTC38,0.03172341753602317
RP3-333H23.9,RPL7,0.004819331073544368
RP3-333H23.9,C7orf49,0.007939490724672238
RP3-333H23.9,ZSCAN20,0.0031621907398157486
RP3-333H23.9,MAPKAPK3,0.020560488863326905
RP3-333H23.9,SLC16A1-AS1,0.031922971195727
RP3-333H23.9,DSC2,0.0
RP3-333H23.9,CTC-241N9.1,0.0
RP3-333H23.9,BECN1,0.05212147911262813
RP3-333H23.9,SQRDL,0.030148049482462705
RP3-333H23.9,ALDH1A2,0.0
RP3-333H23.9,RAB31,0.0
RP3-333H23.9,ITGA3,0.008654786034870925
MAP6,RP11-159H22.2,0.0
MAP6,MRPL47,0.07433976069452455
MAP6,TUFM,0.14447439605307288
MAP6,GTF2IRD2B,0.024185245092644747
MAP6,POMK,0.0
MAP6,RAMP1,0.04196083495844571
MAP6,ADAM20,0.00119457484422649
MAP6,OSBP2,0.05152091673202045
MAP6,XXbac-BPGBPG55C20.1,0.023931397998333815
MAP6,ZNF268,0.0752512635257665
MAP6,MAPK8,0.14074329547486655
MAP6,RP11-645C24.5,0.05872799424535611
MAP6,MRFAP1,0.05011452588217082
MAP6,PFDN5,0.01206813011517786
MAP6,ALOX12-AS1,0.0179223967962688
MAP6,GRB2,0.07647610526559602
MAP6,LINGO2,0.0
MAP6,PAM16,0.09332660533978299
MAP6,C8orf4,0.0
MAP6,ITPR3,0.09100118219442413
MAP6,WASH5P,0.0
MAP6,NRG1,0.0171172817440291
MAP6,SYT9,0.0
MAP6,CAB39,0.1309115528908883
MAP6,CSTF3,0.05932194567681354
MAP6,FTH1P2,0.0
MAP6,RASGRF2,0.025549200997194335
MAP6,MSANTD1,0.08612172118628589
MAP6,CSRP2,0.0
MAP6,AC010642.1,0.01733745477191511
MAP6,GGT7,0.1524980256492955
MAP6,PYGB,0.10644600483576364
MAP6,TVP23A,0.06137794480172124
MAP6,C14orf169,0.027085231715886664
MAP6,EPB41L4A-AS1,0.056527633415571654
MAP6,MPZL3,0.10028822433951022
MAP6,CCDC77,0.035197201111313976
MAP6,PPP3CC,0.02081123834720588
MAP6,NOD1,0.015511337234475626
MAP6,GOLIM4,0.0
MAP6,SLC26A2,0.0
MAP6,RP4-773N10.4,0.12751847014511447
MAP6,BOD1,0.0
MAP6,ANOS1,0.008092847572129061
MAP6,FRG1HP,0.0
MAP6,FAM27C,0.07045286138079426
MAP6,UQCC1,0.0
MAP6,ST8SIA4,0.0020184078631521486
MAP6,RP1-257A7.5,0.0
MAP6,FAM27E3,0.06288339906442057
MAP6,STAM2,0.16975411199765464
MAP6,TTPAL,0.0
MAP6,HARS2,0.0
MAP6,RASA1,0.1449180882475054
MAP6,INPP5K,0.04035489044889225
MAP6,CNTFR,0.19055389571216572
MAP6,MOB1B,0.12130181866098559
MAP6,RP11-313J2.1,0.06335741918661753
MAP6,ATP5F1,0.02442342267021453
MAP6,RP11-166P13.3,0.02432364584036256
MAP6,UBE2J1,0.11750039579973295
MAP6,BLZF1,0.14011240516649448
MAP6,FLYWCH1,0.11487064315289015
MAP6,RP11-3P22.2,0.02142365921712067
MAP6,DNAH14,0.06424806838597238
MAP6,TGFB1I1,0.0
MAP6,PKP4,0.03354077419458756
MAP6,HAS3,0.04021577628417221
MAP6,CNPY2,0.004568581589665355
MAP6,SALL4P7,0.0
MAP6,YBX1P10,0.022748277786802117
MAP6,TRPC6,0.0
MAP6,JAG1,0.004486809309497196
MAP6,HHATL,0.16244725765446696
MAP6,FOXJ2,0.037315789660930285
MAP6,RAB4A,0.0930387118808745
MAP6,CYP46A1,0.09984406725630408
MAP6,DAAM1,0.0483976594704606
MAP6,LTB4R2,0.06148958012088021
MAP6,POLR2I,0.0661457704907005
MAP6,MYRF,0.07002127620389735
MAP6,RP11-438L19.1,0.11641853236088956
MAP6,KAT2B,0.1503488606436861
MAP6,UTP18,0.08995788956461472
MAP6,COMMD6,0.007511003158207343
MAP6,CDH7,0.041942116991759704
MAP6,PRKRIP1,0.07658316303148664
MAP6,ZMYND8,0.023330835617726045
MAP6,SPRTN,0.0399351637613024
MAP6,PCDHGB4,0.0
MAP6,AC093818.1,0.0
MAP6,MMP9,0.0483284590966017
MAP6,ABHD17B,0.09777077699871477
MAP6,LINC00959,0.0
MAP6,DPP9,0.12595031960258188
MAP6,ADAMTS5,0.0
MAP6,ALDOA,0.10451282953243352
MAP6,STRN4,0.11801761739306406
MAP6,C11orf57,0.09697680701877993
MAP6,RP4-784A16.5,0.012279542264188776
MAP6,TMEM62,0.01056196243547631
MAP6,ZCCHC8,0.003605634406019647
MAP6,PDCL,0.05424006766224449
MAP6,ZFY,0.04215061607208841
MAP6,CDKN2B,0.0644410110965259
MAP6,CTD-2006C1.2,0.014536531561522898
MAP6,CCT4,0.06735285620907486
MAP6,HIF3A,0.04384053251349007
MAP6,CTB-50E14.5,0.0
MAP6,MAF1,0.1598977973449561
MAP6,LINC01359,0.0
MAP6,SAMD5,0.014035746010767146
MAP6,BX322557.10,0.06040313912876851
MAP6,RP11-268J15.5,0.0035639128777218134
MAP6,RP5-981L23.2,0.0
MAP6,UBE2D1,0.16304853345207698
MAP6,MAGEE1,0.01087315141433916
MAP6,RN7SKP70,0.025718178200905162
MAP6,PTPRA,0.0
MAP6,TEX30,0.12341419772521432
MAP6,MVP,0.045735850424788414
MAP6,MRPL38,0.11678748468296402
MAP6,SET,0.11978796155306012
MAP6,PTPN21,0.02415466863665172
MAP6,APTR,0.0
MAP6,SELT,0.12451274573486167
MAP6,AC097662.2,0.04551567739690244
MAP6,SKA2,0.07077061787869356
MAP6,ISCA1,0.1374110102577255
MAP6,NFIL3,0.0
MAP6,NEUROG1,0.04551567739690242
MAP6,METTL21B,0.012417943011906605
MAP6,RP11-504P24.3,0.07615377121442836
MAP6,EEF2,0.10628089176831892
MAP6,TLE2,0.09931998618559396
MAP6,ZNF221,0.06043586551448627
MAP6,RP11-505K9.5,0.0057540859946267975
MAP6,C1QB,0.06051477444792752
MAP6,TYSND1,0.04384053251349007
MAP6,DICER1,0.1311481619613496
MAP6,RP11-158K1.3,0.03466583910456515
MAP6,FBXO24,0.08776938722413724
MAP6,C1QTNF3-AMACR,0.07912605582196114
MAP6,ABHD16A,0.14759765331463273
MAP6,CDK11B,0.09529641459521082
MAP6,CEP250,0.11244324981784072
MAP6,TMEM215,0.0256608363163533
MAP6,RP11-408A13.4,0.007999930219656084
MAP6,CYLD,0.15777920879533977
MAP6,CCDC157,0.17029733249371048
MAP6,EEF2KMT,0.0
MAP6,GALNT18,0.10942644376029398
MAP6,MPP6,0.082488204078093
MAP6,NUDT19,0.03966665825596824
MAP6,TADA1,0.11205171539281417
MAP6,CCT3,0.02716700399605482
MAP6,MAPKAPK2,0.060915783168831346
MAP6,HSD17B6,0.0
MAP6,ZNF283,0.06197850718232899
MAP6,MELTF,0.002519193413907937
MAP6,SLC35D1,0.022216915780053297
MAP6,SYNE2,0.04753448911666682
MAP6,MTDH,0.11941214975360663
MAP6,SLC27A6,0.0
MAP6,CS,0.04488453856030169
MAP6,EIF1AX,0.18249117730930356
MAP6,PTOV1-AS2,0.07180734298946649
MAP6,ALDH3B1,0.03869846353216579
MAP6,RECQL5,0.09870756531567922
MAP6,RPL3,0.07360359748791515
MAP6,ZNF66,0.035598209832217835
MAP6,P4HB,0.09197598786737682
MAP6,TWF2,0.1262427906147587
MAP6,MRC2,0.1095432631945989
MAP6,USP1,0.13581920616158974
MAP6,URI1,0.08086450354708434
MAP6,TLR6,0.0
MAP6,POLE2,0.08142619348159753
MAP6,DVL3,0.039485822562950336
MAP6,PSD3,0.058097103936984015
MAP6,RP11-7F17.8,0.0
MAP6,HELLPAR,0.04724201810448997
MAP6,RP11-424M24.5,0.009879627774700446
MAP6,RP11-131L12.3,0.07849491698536037
MAP6,ICA1L,0.15229847198959157
MAP6,LRRC37A3,0.07679605512333391
MAP6,GLUD1P3,0.055534823192935144
MAP6,SNX18P3,0.01718648211788803
MAP6,NDST3,0.07714658143706485
MAP6,MCPH1-AS1,0.0
MAP6,MAP3K12,0.04856663667417143
MAP6,MGAT2,0.12441886643715784
MAP6,CCDC148,0.07267122676026253
MAP6,MAP7D1,0.1232170282589402
MAP6,AGGF1,0.1676935787495924
MAP6,XXbac-BPG252P9.9,0.05477142966899331
MAP6,SDK1,0.12991146173221305
MAP6,CRNKL1,0.12586769223230757
MAP6,C19orf70,0.11433708778630275
MAP6,ARHGAP35,0.036241207158125614
MAP6,BCORL1,0.09956345473343424
MAP6,CD274,0.031391609188978195
MAP6,RP4-756H11.5,0.04878990731248941
MAP6,PARP16,0.01594220899437031
MAP6,RP11-182J1.3,0.052846248718704115
MAP6,ATG7,0.055495485858067024
MAP6,TNKS2,0.11062660657627853
MAP6,SMPD4,0.12130598772206866
MAP6,FOXD2,0.009879627774700446
MAP6,DNAJB1,0.039923305271995335
MAP6,RP11-159N11.4,0.03121077349596033
MAP6,CCER2,0.06775899593629266
MAP6,ISLR,0.04219286647563873
MAP6,MIR4453,0.03677256916487442
MAP6,RP11-192H23.8,0.029173243809509978
MAP6,CYS1,0.09967509005259322
MAP6,SH3BP2,0.0
MAP6,TRIM24,0.12689983978981212
MAP6,FAM149B1,0.03447314492224022
MAP6,CFAP46,0.020892297210371866
MAP6,FUBP1,0.062298457040066896
MAP6,MBD6,0.08511485911450375
MAP6,P3H2,0.0
MAP6,PIGBOS1,0.0
MAP6,ZFP36L2,0.01198635783500971
MAP6,ARF6,0.13804943003036502
MAP6,GALNT7,0.08101476278410917
MAP6,TTC38,0.07568284870266338
MAP6,RPL7,0.05757163946238328
MAP6,C7orf49,0.0
MAP6,ZSCAN20,0.00951795638866469
MAP6,MAPKAPK3,0.020261406901999738
MAP6,SLC16A1-AS1,0.0
MAP6,DSC2,0.011344073926104117
MAP6,CTC-241N9.1,0.013935969180915166
MAP6,BECN1,0.08712638989822945
MAP6,SQRDL,0.0
MAP6,ALDH1A2,0.0
MAP6,RAB31,0.02246766526393229
MAP6,ITGA3,0.04453497419180163
RP11-159H22.2,MRPL47,0.0
RP11-159H22.2,TUFM,0.0
RP11-159H22.2,GTF2IRD2B,0.0
RP11-159H22.2,POMK,0.0
RP11-159H22.2,RAMP1,0.02532902796930834
RP11-159H22.2,ADAM20,0.0686542226889158
RP11-159H22.2,OSBP2,0.013824333861756202
RP11-159H22.2,XXbac-BPGBPG55C20.1,0.06664655604145624
RP11-159H22.2,ZNF268,0.0266349285723038
RP11-159H22.2,MAPK8,0.04524692336333969
RP11-159H22.2,RP11-645C24.5,0.011413274299963047
RP11-159H22.2,MRFAP1,0.0
RP11-159H22.2,PFDN5,0.0
RP11-159H22.2,ALOX12-AS1,0.0
RP11-159H22.2,GRB2,0.0
RP11-159H22.2,LINGO2,0.0
RP11-159H22.2,PAM16,0.0
RP11-159H22.2,C8orf4,0.011998216324316757
RP11-159H22.2,ITPR3,0.04233436483378854
RP11-159H22.2,WASH5P,0.0
RP11-159H22.2,NRG1,0.0
RP11-159H22.2,SYT9,0.0
RP11-159H22.2,CAB39,0.0
RP11-159H22.2,CSTF3,0.035979312601941774
RP11-159H22.2,FTH1P2,0.01314199920098033
RP11-159H22.2,RASGRF2,0.0
RP11-159H22.2,MSANTD1,0.005280779289432041
RP11-159H22.2,CSRP2,0.0
RP11-159H22.2,AC010642.1,0.0
RP11-159H22.2,GGT7,0.0
RP11-159H22.2,PYGB,0.00783095301594523
RP11-159H22.2,TVP23A,0.01683595580415709
RP11-159H22.2,C14orf169,0.0
RP11-159H22.2,EPB41L4A-AS1,0.033229585215724715
RP11-159H22.2,MPZL3,0.014898916364560866
RP11-159H22.2,CCDC77,0.015468902289175565
RP11-159H22.2,PPP3CC,0.0
RP11-159H22.2,NOD1,0.017518290464932966
RP11-159H22.2,GOLIM4,0.0
RP11-159H22.2,SLC26A2,0.0
RP11-159H22.2,RP4-773N10.4,0.02740518157362462
RP11-159H22.2,BOD1,0.0
RP11-159H22.2,ANOS1,0.0
RP11-159H22.2,FRG1HP,0.01428578207764393
RP11-159H22.2,FAM27C,0.023542247766736978
RP11-159H22.2,UQCC1,0.0
RP11-159H22.2,ST8SIA4,0.0
RP11-159H22.2,RP1-257A7.5,0.0
RP11-159H22.2,FAM27E3,0.01349252551471126
RP11-159H22.2,STAM2,0.0
RP11-159H22.2,TTPAL,0.0
RP11-159H22.2,HARS2,0.056247020892701845
RP11-159H22.2,RASA1,0.0
RP11-159H22.2,INPP5K,0.0
RP11-159H22.2,CNTFR,0.024223869010510626
RP11-159H22.2,MOB1B,0.001906772543993176
RP11-159H22.2,RP11-313J2.1,0.0
RP11-159H22.2,ATP5F1,0.0208804387210648
RP11-159H22.2,RP11-166P13.3,0.05514567296133829
RP11-159H22.2,UBE2J1,0.001906772543993176
RP11-159H22.2,BLZF1,0.0
RP11-159H22.2,FLYWCH1,0.0
RP11-159H22.2,RP11-3P22.2,0.0
RP11-159H22.2,DNAH14,0.0
RP11-159H22.2,TGFB1I1,0.046366989261389165
RP11-159H22.2,PKP4,0.006868005832299549
RP11-159H22.2,HAS3,0.0
RP11-159H22.2,CNPY2,0.021604494910138553
RP11-159H22.2,SALL4P7,0.007438705173916431
RP11-159H22.2,YBX1P10,0.011234822800374954
RP11-159H22.2,TRPC6,0.024685317226398332
RP11-159H22.2,JAG1,0.0451658645001737
RP11-159H22.2,HHATL,0.008693409952736802
RP11-159H22.2,FOXJ2,0.027417040062931605
RP11-159H22.2,RAB4A,0.0
RP11-159H22.2,CYP46A1,0.0
RP11-159H22.2,DAAM1,0.022356029944773353
RP11-159H22.2,LTB4R2,0.009267206904785694
RP11-159H22.2,POLR2I,0.0
RP11-159H22.2,MYRF,0.0
RP11-159H22.2,RP11-438L19.1,0.0
RP11-159H22.2,KAT2B,0.0117057453121399
RP11-159H22.2,UTP18,0.01198635783500971
RP11-159H22.2,COMMD6,0.03383014759633245
RP11-159H22.2,CDH7,0.019585683190374157
RP11-159H22.2,PRKRIP1,0.00739936783904837
RP11-159H22.2,ZMYND8,0.0
RP11-159H22.2,SPRTN,0.0
RP11-159H22.2,PCDHGB4,0.0
RP11-159H22.2,AC093818.1,0.01048019015530816
RP11-159H22.2,MMP9,0.0
RP11-159H22.2,ABHD17B,0.04187220320089861
RP11-159H22.2,LINC00959,0.008835621727888826
RP11-159H22.2,DPP9,0.0210612744140827
RP11-159H22.2,ADAMTS5,0.0064364206554026705
RP11-159H22.2,ALDOA,0.01948590636052223
RP11-159H22.2,STRN4,0.0
RP11-159H22.2,C11orf57,0.010954210277505119
RP11-159H22.2,RP4-784A16.5,0.0
RP11-159H22.2,TMEM62,0.010049318395413493
RP11-159H22.2,ZCCHC8,0.044202917316528034
RP11-159H22.2,PDCL,0.0
RP11-159H22.2,ZFY,0.0
RP11-159H22.2,CDKN2B,0.005712364466328937
RP11-159H22.2,CTD-2006C1.2,0.006536197485254614
RP11-159H22.2,CCT4,0.0
RP11-159H22.2,HIF3A,0.008053510237260992
RP11-159H22.2,CTB-50E14.5,0.0
RP11-159H22.2,MAF1,0.009225485376487826
RP11-159H22.2,LINC01359,0.014798426117706749
RP11-159H22.2,SAMD5,0.0
RP11-159H22.2,BX322557.10,0.0
RP11-159H22.2,RP11-268J15.5,0.04142947295169687
RP11-159H22.2,RP5-981L23.2,0.01109332444222516
RP11-159H22.2,UBE2D1,0.0323545563726239
RP11-159H22.2,MAGEE1,0.01261135061123371
RP11-159H22.2,RN7SKP70,0.07063369707381213
RP11-159H22.2,PTPRA,0.0
RP11-159H22.2,TEX30,0.0
RP11-159H22.2,MVP,0.03918362872666758
RP11-159H22.2,MRPL38,0.0
RP11-159H22.2,SET,0.005812141296180863
RP11-159H22.2,PTPN21,0.0
RP11-159H22.2,APTR,0.030610211115352615
RP11-159H22.2,SELT,0.0328977768686798
RP11-159H22.2,AC097662.2,0.0
RP11-159H22.2,SKA2,0.03359125660176048
RP11-159H22.2,ISCA1,0.009949541565561559
RP11-159H22.2,NFIL3,0.011274160135243043
RP11-159H22.2,NEUROG1,0.010199577632438343
RP11-159H22.2,METTL21B,0.0
RP11-159H22.2,RP11-504P24.3,0.014505955105529874
RP11-159H22.2,EEF2,0.0
RP11-159H22.2,TLE2,0.0
RP11-159H22.2,ZNF221,0.0
RP11-159H22.2,RP11-505K9.5,0.0
RP11-159H22.2,C1QB,0.00801178870896313
RP11-159H22.2,TYSND1,0.0
RP11-159H22.2,DICER1,0.014756704589408878
RP11-159H22.2,RP11-158K1.3,0.0
RP11-159H22.2,FBXO24,0.0
RP11-159H22.2,C1QTNF3-AMACR,0.0
RP11-159H22.2,ABHD16A,0.0
RP11-159H22.2,CDK11B,0.05090849586210569
RP11-159H22.2,CEP250,0.07386549204409898
RP11-159H22.2,TMEM215,0.0
RP11-159H22.2,RP11-408A13.4,0.0
RP11-159H22.2,CYLD,0.015149665848439879
RP11-159H22.2,CCDC157,0.0021992435561700497
RP11-159H22.2,EEF2KMT,0.0022298200121630644
RP11-159H22.2,GALNT18,0.018511100687569476
RP11-159H22.2,MPP6,0.016585919737280318
RP11-159H22.2,NUDT19,0.03508556579215498
RP11-159H22.2,TADA1,0.04322811164357531
RP11-159H22.2,CCT3,0.0
RP11-159H22.2,MAPKAPK2,0.0
RP11-159H22.2,HSD17B6,0.0
RP11-159H22.2,ZNF283,0.0
RP11-159H22.2,MELTF,0.0
RP11-159H22.2,SLC35D1,0.0
RP11-159H22.2,SYNE2,0.0
RP11-159H22.2,MTDH,0.0
RP11-159H22.2,SLC27A6,0.0461280982668172
RP11-159H22.2,CS,0.04286572684053734
RP11-159H22.2,EIF1AX,0.0
RP11-159H22.2,PTOV1-AS2,0.0
RP11-159H22.2,ALDH3B1,0.04990382715016213
RP11-159H22.2,RECQL5,0.0
RP11-159H22.2,RPL3,0.0
RP11-159H22.2,ZNF66,0.0650019876140369
RP11-159H22.2,P4HB,0.045608594749375425
RP11-159H22.2,TWF2,0.00625558496238477
RP11-159H22.2,MRC2,0.0
RP11-159H22.2,USP1,0.0
RP11-159H22.2,URI1,0.004930252975701121
RP11-159H22.2,TLR6,0.004749417282683229
RP11-159H22.2,POLE2,0.003925584263757561
RP11-159H22.2,DVL3,0.0
RP11-159H22.2,PSD3,0.022036080087035413
RP11-159H22.2,RP11-7F17.8,0.025147478859288253
RP11-159H22.2,HELLPAR,0.02831007345571622
RP11-159H22.2,RP11-424M24.5,0.0006632128374776505
RP11-159H22.2,RP11-131L12.3,0.0
RP11-159H22.2,ICA1L,0.04954144234712418
RP11-159H22.2,LRRC37A3,0.0
RP11-159H22.2,GLUD1P3,0.0
RP11-159H22.2,SNX18P3,0.0
RP11-159H22.2,NDST3,0.0
RP11-159H22.2,MCPH1-AS1,0.03129183235912629
RP11-159H22.2,MAP3K12,0.011524909619122028
RP11-159H22.2,MGAT2,0.0
RP11-159H22.2,CCDC148,0.001417845482544435
RP11-159H22.2,MAP7D1,0.0
RP11-159H22.2,AGGF1,0.06442014320011517
RP11-159H22.2,XXbac-BPG252P9.9,0.028229014592550245
RP11-159H22.2,SDK1,0.0
RP11-159H22.2,CRNKL1,0.0
RP11-159H22.2,C19orf70,8.06550065537391e-05
RP11-159H22.2,ARHGAP35,0.003412940223694762
RP11-159H22.2,BCORL1,0.02511761582029743
RP11-159H22.2,CD274,0.011536054691426847
RP11-159H22.2,RP4-756H11.5,0.0033131633938428004
RP11-159H22.2,PARP16,0.0
RP11-159H22.2,RP11-182J1.3,0.04445295338340481
RP11-159H22.2,ATG7,0.0
RP11-159H22.2,TNKS2,0.01579194975734548
RP11-159H22.2,SMPD4,1.1454632694828668e-05
RP11-159H22.2,FOXD2,0.009487379932671638
RP11-159H22.2,DNAJB1,0.02027987634045706
RP11-159H22.2,RP11-159N11.4,0.018010315136813705
RP11-159H22.2,CCER2,0.018581014478430607
