from,to,weight
PAUPAR,PITPNB,0.04215352914077062
PAUPAR,KCNJ3,0.11097052194085918
PAUPAR,TMEM106A,0.0
PAUPAR,SNAP25,0.021061274414082676
PAUPAR,SERTAD2,0.008543150715711934
PAUPAR,GFRA2,0.014455472698356958
PAUPAR,B4GALT2,0.09593280097196824
PAUPAR,MYO1H,0.01306094033781438
PAUPAR,SSRP1,0.09851944868662259
PAUPAR,STRN4,0.09228717684623963
PAUPAR,N4BP2,0.05219139290348929
PAUPAR,SART3,0.008654786034870916
PAUPAR,BCL2L12,0.02276013627610918
PAUPAR,TAPBPL,0.029927876454576743
PAUPAR,SPRTN,0.026191484906099884
PAUPAR,TAOK2,0.04312833481372335
PAUPAR,ZNF100,0.020560488863326894
PAUPAR,MECOM,0.04509285309888066
PAUPAR,COA4,0.018130711334847727
PAUPAR,VN1R108P,0.022579300583091263
PAUPAR,CCZ1B,0.012318166182054663
PAUPAR,RAB27A,0.022205057290746247
PAUPAR,RIF1,0.05689001821860964
PAUPAR,EMC4,0.0
PAUPAR,TTC30A,0.0493212693192382
PAUPAR,BMS1P2,0.010410989781449267
PAUPAR,HADH,0.006004835478505784
PAUPAR,TRIM47,0.06619721484310423
PAUPAR,SNTG2,0.0
PAUPAR,NEFL,0.006324785336243698
PAUPAR,APLP1,0.07124611794372687
PAUPAR,DST,0.08899494238096899
PAUPAR,DOCK4,0.057683988198544485
PAUPAR,RP1-43E13.2,0.01923587029364543
PAUPAR,PMAIP1,0.0
PAUPAR,SFXN2,0.0
PAUPAR,RAD1,0.031041082875247275
PAUPAR,AC005785.5,0.0
PAUPAR,PCDHA7,0.04155296676016291
PAUPAR,PUS10,0.03332936204557664
PAUPAR,FAM149A,0.08992731310862168
PAUPAR,TRIM73,0.0
PAUPAR,MPRIP,0.016935732634009017
PAUPAR,PMS1,0.10323064590805217
PAUPAR,PTENP1-AS,0.0
PAUPAR,KRT18P6,0.019848291163560208
PAUPAR,NDRG4,0.00431783210578636
PAUPAR,LINC00667,0.0
PAUPAR,SNRK-AS1,0.022679077412943213
PAUPAR,DUS3L,0.09478901809530471
PAUPAR,DNTTIP2,0.0
PAUPAR,AP001505.10,0.010118518769272394
PAUPAR,SREBF1,0.0549046463015652
PAUPAR,CTD-2342N23.1,0.04753448911666682
PAUPAR,RP5-991G20.2,0.001124661053365378
PAUPAR,CA8,0.04952297290866683
PAUPAR,HLA-DRB1,0.0
PAUPAR,MSANTD3,0.011886581005157775
PAUPAR,MAPKAPK5-AS1,0.0
PAUPAR,TEAD2,0.05237222859650718
PAUPAR,SLC7A2,0.0
PAUPAR,LPCAT1,5.079196756290781e-05
PAUPAR,HACD1,0.012318166182054644
PAUPAR,CD151,0.09123417565684791
PAUPAR,DIP2C,0.0
PAUPAR,RP13-616I3.1,0.021142333277248616
PAUPAR,XPO7,0.07617177576411206
PAUPAR,TNK2-AS1,0.030148049482462688
PAUPAR,PPIL1,0.0
PAUPAR,ZKSCAN5,0.0
PAUPAR,FAM120B,0.0
PAUPAR,TOMM70,0.02489744279241144
PAUPAR,RALGDS,0.043629120364479156
PAUPAR,RP11-343H5.4,0.006773218857237537
PAUPAR,TNFAIP3,0.016878390749457163
PAUPAR,GPX3,0.014536531561522917
PAUPAR,GNGT1,0.022678363995941024
PAUPAR,SEC14L1P1,0.0
PAUPAR,MTATP6P1,0.04284700887385132
PAUPAR,RP1-187B23.1,0.025479287206333207
PAUPAR,MRPS24,0.022830050066970257
PAUPAR,SMARCA1,0.09155722312501781
PAUPAR,MSTO1,0.04566665005092954
PAUPAR,ANKRD10,0.027736989920669537
PAUPAR,HNRNPL,0.04982205486999397
PAUPAR,HOMER2,0.04952297290866683
PAUPAR,CD6,0.0032738260589747123
PAUPAR,GRK4,0.0
PAUPAR,PDZD11,0.0
PAUPAR,MTFR1,0.08464612996257735
PAUPAR,TBC1D16,0.031110996666108403
PAUPAR,RP11-490K7.4,0.0
PAUPAR,CACNA2D3,0.043728897194331096
PAUPAR,HSP90AA2P,0.009086371211767785
PAUPAR,ZNF624,0.023322074738850982
PAUPAR,SIRPAP1,0.058296409068459266
PAUPAR,TNRC6A,0.016223534934242348
PAUPAR,LINC01002,0.04878990731248934
PAUPAR,RAE1,0.018592872967737654
PAUPAR,PTPRA,0.0
PAUPAR,DPP9,0.10081887292925677
PAUPAR,MYH3,0.011735608351130715
PAUPAR,DTNB,0.0
PAUPAR,LXN,0.0
PAUPAR,NARFL,0.07507042783274859
PAUPAR,ITM2B,0.1357173959358558
PAUPAR,GRIN2A,0.030960024012081335
PAUPAR,ABLIM2,0.062282836683812855
PAUPAR,RP11-388C12.8,0.0025609149422058247
PAUPAR,ENTPD7,0.0032738260589747215
PAUPAR,RP11-434D9.1,0.011413274299963047
PAUPAR,SEL1L,0.05072694675208558
PAUPAR,PCNX3,0.06779105233512203
PAUPAR,TSPAN18,0.03433403075752018
PAUPAR,PARP10,0.051227732302841354
PAUPAR,L3MBTL2,0.11260704290640566
PAUPAR,L3HYPDH,0.019597541679681207
PAUPAR,MLF1,0.011454995828260879
PAUPAR,WDR33,0.06435899028812911
PAUPAR,RP11-499E18.1,0.0
PAUPAR,RP11-15J10.1,0.010137989817839492
PAUPAR,AASDHPPT,0.08030256508434248
PAUPAR,TMSB15B,0.04491511501629474
PAUPAR,TRAF2,0.05765341174255145
PAUPAR,ZNF324,0.04700312710991802
PAUPAR,IL13RA1,0.0
PAUPAR,RPH3A,0.0
PAUPAR,NPAT,0.015399701915316682
PAUPAR,RP11-158H5.7,0.0
PAUPAR,CACNA2D2,0.040497102224044235
PAUPAR,RP11-320A16.1,0.0040670826219073655
PAUPAR,COL4A4,0.018161287790840776
PAUPAR,TMEM144,0.020098327230436985
PAUPAR,ATMIN,0.024936066710277347
PAUPAR,RP11-20I23.8,0.08240028573754801
PAUPAR,CTD-2545M3.8,0.0
EPHA2,CTC-301O7.4,0.0
EPHA2,ADAMTS9,0.01683595580415711
EPHA2,COPS6,0.1337006176119734
EPHA2,MREG,0.07560835735853393
EPHA2,RRP12,0.06504132494890501
EPHA2,LINC00877,0.0
EPHA2,VIPAS39,0.007679980361918178
EPHA2,PAPD7,0.03973657204682935
EPHA2,SLC25A42,0.16477268079982596
EPHA2,RP13-735L24.1,0.0233614120737191
EPHA2,LTBP2,0.01675489694099115
EPHA2,VPS8,0.06793255069327182
EPHA2,PRPF18,0.10032756167437831
EPHA2,SOCS2,0.004861052601842211
EPHA2,NFKB1,0.0
EPHA2,RNF220,0.10983644762377791
EPHA2,CCDC157,0.12868204243911519
EPHA2,TMEM251,0.04434131806424584
EPHA2,ARF5,0.13509311657663406
EPHA2,RP11-361H10.5,0.09718821916779079
EPHA2,TCEAL1,0.01499869319441281
EPHA2,KLHL28,0.130261988045944
EPHA2,MAML2,0.045427759056357556
EPHA2,ZNF132,0.048778048823182346
EPHA2,CCNYL1,0.11747439689700824
EPHA2,VDAC1,0.044021368206507934
EPHA2,GABRA6,0.0
EPHA2,SCRN2,0.12170724497120118
EPHA2,ACOX1,0.07267122676026253
EPHA2,RGS11,0.12957965338516814
EPHA2,HSD11B1,0.015010551683719847
EPHA2,COX10-AS1,0.03437336809238828
EPHA2,CORO6,0.0952383592936567
EPHA2,CENPL,0.0889458964865186
EPHA2,ZNF654,0.08886483762335261
EPHA2,PLXDC1,0.0744900199315494
EPHA2,CNBD2,0.0
EPHA2,PCDHB13,0.0
EPHA2,NFU1,0.09175652825649311
EPHA2,CKAP4,0.0
EPHA2,BGN,0.1626422337609026
EPHA2,ARHGAP19,0.02264850095695018
EPHA2,PSMA1,0.13596289787957808
EPHA2,COIL,0.1654156781257338
EPHA2,TMEM67,0.17416754723663683
EPHA2,BLNK,0.0
EPHA2,PRR14,0.14303086122819378
EPHA2,KRT8P30,0.07035333307917094
EPHA2,VWF,0.0640970957319453
EPHA2,AZIN1,0.14666676252981634
EPHA2,IER2,0.07760213212080444
EPHA2,CATSPER3,0.010954210277505119
EPHA2,KIF16B,0.06510176444388881
EPHA2,FAM172A,0.023822860289606788
EPHA2,SH3TC2,0.0
EPHA2,GMPS,0.1043691378144452
EPHA2,NEK10,0.10338090514507702
EPHA2,CTD-3138B18.4,0.0872387386343906
EPHA2,HAR1A,0.08557850069023004
EPHA2,FAM196A,0.0
EPHA2,MRPL41,0.1570922965812956
EPHA2,TMBIM1,0.0597295653468677
EPHA2,RP11-9G1.3,0.000762989667329612
EPHA2,LRRC41,0.13460550949406502
EPHA2,LMCD1-AS1,0.027847911822826282
EPHA2,MST1P2,0.14169963170936192
EPHA2,RP11-514P8.8,0.03218557916891311
EPHA2,ERMN,0.04531612373719861
EPHA2,IGFBP7,0.002992500119102694
EPHA2,PMP22,0.0
EPHA2,PCDHGC4,0.06692127103217797
EPHA2,ALMS1-IT1,0.033609974568446485
EPHA2,RP11-73M18.8,0.013112136161989509
EPHA2,SPTY2D1,0.06964703291155233
EPHA2,PAIP1P1,0.03877952239533179
EPHA2,UGCG,0.0307903333913683
EPHA2,RP11-671J11.5,0.05572776590348869
EPHA2,RP11-55K13.1,0.050685225223787794
EPHA2,RASAL2-AS1,0.06961055892341116
EPHA2,GLRA2,0.03038694047703467
EPHA2,GPKOW,0.10379605427939853
EPHA2,ZNF853,0.0862333565054449
EPHA2,TCEAL6,0.0
EPHA2,KIAA0100,0.02511761582029744
EPHA2,RP13-977J11.2,0.0979880866798738
EPHA2,RIN1,0.15612934939764989
EPHA2,PITPNB,0.005099943596414177
EPHA2,KCNJ3,0.009016457420906709
EPHA2,TMEM106A,0.0
EPHA2,SNAP25,0.0
EPHA2,SERTAD2,0.0
EPHA2,GFRA2,0.08348387764745642
EPHA2,B4GALT2,0.13413678034213866
EPHA2,MYO1H,0.0
EPHA2,SSRP1,0.10106962241313576
EPHA2,STRN4,0.14710587717098061
EPHA2,N4BP2,0.16828580170998486
EPHA2,SART3,0.0
EPHA2,BCL2L12,0.10461546970901246
EPHA2,TAPBPL,0.0616102248471429
EPHA2,SPRTN,0.12509530356578566
EPHA2,TAOK2,0.08177600637832627
EPHA2,ZNF100,0.12533200120051902
EPHA2,MECOM,0.0
EPHA2,COA4,0.07188911526963465
EPHA2,VN1R108P,0.04549695943021649
EPHA2,CCZ1B,0.013504384004018289
EPHA2,RAB27A,0.0
EPHA2,RIF1,0.20409607607605434
EPHA2,EMC4,0.034093004097747105
EPHA2,TTC30A,0.0752318321420783
EPHA2,BMS1P2,0.019667455470542345
EPHA2,HADH,0.0014870458564033456
EPHA2,TRIM47,0.10546987918393116
EPHA2,SNTG2,0.0
EPHA2,NEFL,0.0
EPHA2,APLP1,0.18480907099039517
EPHA2,DST,0.10594979683827624
EPHA2,DOCK4,0.11159336478735847
EPHA2,RP1-43E13.2,0.06324578386745859
EPHA2,PMAIP1,0.04455273021325674
EPHA2,SFXN2,0.0
EPHA2,RAD1,0.1728727917059462
EPHA2,AC005785.5,0.0
EPHA2,PCDHA7,0.0
EPHA2,PUS10,0.028379987246577313
EPHA2,FAM149A,0.09931998618559396
EPHA2,TRIM73,0.07930450732154928
EPHA2,MPRIP,0.043297312017434204
EPHA2,PMS1,0.1554916430420126
EPHA2,PTENP1-AS,0.03706504017705129
EPHA2,KRT18P6,0.01615433456038342
EPHA2,NDRG4,0.07212139531505632
EPHA2,LINC00667,0.07435823013298191
EPHA2,SNRK-AS1,0.03649195664200459
EPHA2,DUS3L,0.10842547922065997
EPHA2,DNTTIP2,0.12027556863562905
EPHA2,AP001505.10,0.14559218002701174
EPHA2,SREBF1,0.2073406914808792
EPHA2,CTD-2342N23.1,0.025410086832474286
EPHA2,RP5-991G20.2,0.04432356204279071
EPHA2,CA8,0.06518282330705476
EPHA2,HLA-DRB1,0.04920963400007919
EPHA2,MSANTD3,0.0474534302535009
EPHA2,MAPKAPK5-AS1,0.0
EPHA2,TEAD2,0.16044101784101197
EPHA2,SLC7A2,0.05363950528163678
EPHA2,LPCAT1,0.008555009205018982
EPHA2,HACD1,0.047033703565911036
EPHA2,CD151,0.17756484950203005
EPHA2,DIP2C,0.008543150715711942
EPHA2,RP13-616I3.1,0.1001699780712009
EPHA2,XPO7,0.07116434566355868
EPHA2,TNK2-AS1,0.06217120136465388
EPHA2,PPIL1,0.08323973911272779
EPHA2,ZKSCAN5,0.06290498037783351
EPHA2,FAM120B,0.05109905437922947
EPHA2,TOMM70,0.2758635965277017
EPHA2,RALGDS,0.16551545495558564
EPHA2,RP11-343H5.4,0.015398857226651498
EPHA2,TNFAIP3,0.0
EPHA2,GPX3,0.06825250055100976
EPHA2,GNGT1,0.11541386364894596
EPHA2,SEC14L1P1,0.0
EPHA2,MTATP6P1,0.0
EPHA2,RP1-187B23.1,0.0
EPHA2,MRPS24,0.10791956266359018
EPHA2,SMARCA1,0.09702513949622814
EPHA2,MSTO1,0.0022803024193359892
EPHA2,ANKRD10,0.038529486328454994
EPHA2,HNRNPL,0.09964522701360241
EPHA2,HOMER2,0.01048090357231037
EPHA2,CD6,0.008473950341853014
EPHA2,GRK4,0.024265590538808512
EPHA2,PDZD11,0.0
EPHA2,MTFR1,0.0873771393821085
EPHA2,TBC1D16,0.07538376674133622
EPHA2,RP11-490K7.4,0.0072185321460304505
EPHA2,CACNA2D3,0.0
EPHA2,HSP90AA2P,0.0
EPHA2,ZNF624,0.10755789127755444
EPHA2,SIRPAP1,0.03749662535394817
EPHA2,TNRC6A,0.1124439632348429
EPHA2,LINC01002,0.028630023313454125
EPHA2,RAE1,0.09833200204445439
EPHA2,PTPRA,0.00905579475577477
EPHA2,DPP9,0.1010004220392769
EPHA2,MYH3,0.024043033317492767
EPHA2,DTNB,0.04910985717022726
EPHA2,LXN,0.0
EPHA2,NARFL,0.1640048696865724
EPHA2,ITM2B,0.05925935625210495
EPHA2,GRIN2A,0.023179862963699012
EPHA2,ABLIM2,0.1900642552337148
EPHA2,RP11-388C12.8,0.08920106355970935
EPHA2,ENTPD7,0.08414463099481936
EPHA2,RP11-434D9.1,0.04286572684053734
EPHA2,SEL1L,0.2370144547108687
EPHA2,PCNX3,0.09946439132058459
EPHA2,TSPAN18,0.09945181941427526
EPHA2,PARP10,0.11513325112607622
EPHA2,L3MBTL2,0.09630108330715435
EPHA2,L3HYPDH,0.007691838851225225
EPHA2,MLF1,0.13620703641430676
EPHA2,WDR33,0.07134589477357882
EPHA2,RP11-499E18.1,0.055383850538908055
EPHA2,RP11-15J10.1,0.0
EPHA2,AASDHPPT,0.11842400564851052
EPHA2,TMSB15B,0.020098327230436967
EPHA2,TRAF2,0.10966462133786378
EPHA2,ZNF324,0.0
EPHA2,IL13RA1,0.010773374584487199
EPHA2,RPH3A,0.005793423329494886
EPHA2,NPAT,0.13704933887168982
EPHA2,RP11-158H5.7,0.0
EPHA2,CACNA2D2,0.17035538779526463
EPHA2,RP11-320A16.1,0.014548390050829946
EPHA2,COL4A4,0.03717357788577826
EPHA2,TMEM144,0.021924444767876458
EPHA2,ATMIN,0.09937672150826826
EPHA2,RP11-20I23.8,0.04082891057108917
EPHA2,CTD-2545M3.8,0.03634098398797754
CTC-301O7.4,ADAMTS9,0.04094054589024816
CTC-301O7.4,COPS6,0.010561962435476328
CTC-301O7.4,MREG,0.0008440485304955517
CTC-301O7.4,RRP12,0.0
CTC-301O7.4,LINC00877,0.0
CTC-301O7.4,VIPAS39,0.0
CTC-301O7.4,PAPD7,0.026110426042933926
CTC-301O7.4,SLC25A42,0.0
CTC-301O7.4,RP13-735L24.1,0.024043033317492767
CTC-301O7.4,LTBP2,0.0
CTC-301O7.4,VPS8,0.03688420448403341
CTC-301O7.4,PRPF18,0.0268738195668758
CTC-301O7.4,SOCS2,0.0
CTC-301O7.4,NFKB1,0.0
CTC-301O7.4,RNF220,0.01826106462069272
CTC-301O7.4,CCDC157,0.0
CTC-301O7.4,TMEM251,0.04365898340346995
CTC-301O7.4,ARF5,0.0
CTC-301O7.4,RP11-361H10.5,0.02354153434973474
CTC-301O7.4,TCEAL1,0.01791053830696176
CTC-301O7.4,KLHL28,0.0
CTC-301O7.4,MAML2,0.0
CTC-301O7.4,ZNF132,0.007610779988059268
CTC-301O7.4,CCNYL1,0.0
CTC-301O7.4,VDAC1,0.0
CTC-301O7.4,GABRA6,0.0
CTC-301O7.4,SCRN2,0.0
CTC-301O7.4,ACOX1,0.03666093384571544
CTC-301O7.4,RGS11,0.0
CTC-301O7.4,HSD11B1,0.0
CTC-301O7.4,COX10-AS1,0.005500952317318012
CTC-301O7.4,CORO6,0.019666742053540107
CTC-301O7.4,CENPL,0.020992074040223793
CTC-301O7.4,ZNF654,0.02544066328846729
CTC-301O7.4,PLXDC1,0.01834212348385865
CTC-301O7.4,CNBD2,0.0
CTC-301O7.4,PCDHB13,0.0
CTC-301O7.4,NFU1,0.0
CTC-301O7.4,CKAP4,0.0005122401834506171
CTC-301O7.4,BGN,0.0
CTC-301O7.4,ARHGAP19,0.0
CTC-301O7.4,PSMA1,0.0
CTC-301O7.4,COIL,0.030386940477034687
CTC-301O7.4,TMEM67,0.009767992455541483
CTC-301O7.4,BLNK,0.016365746709394346
CTC-301O7.4,PRR14,0.0
CTC-301O7.4,KRT8P30,0.03579776349192171
CTC-301O7.4,VWF,0.00908565779476561
CTC-301O7.4,AZIN1,0.0
CTC-301O7.4,IER2,0.0
CTC-301O7.4,CATSPER3,0.0
CTC-301O7.4,KIF16B,0.0
CTC-301O7.4,FAM172A,0.0
CTC-301O7.4,SH3TC2,0.0
CTC-301O7.4,GMPS,0.01001874193942047
CTC-301O7.4,NEK10,0.0
CTC-301O7.4,CTD-3138B18.4,0.0
CTC-301O7.4,HAR1A,0.03168169600772532
CTC-301O7.4,FAM196A,0.0043059736164793305
CTC-301O7.4,MRPL41,0.0
CTC-301O7.4,TMBIM1,0.004598444628656186
CTC-301O7.4,RP11-9G1.3,0.0
CTC-301O7.4,LRRC41,0.0
CTC-301O7.4,LMCD1-AS1,0.0
CTC-301O7.4,MST1P2,0.007511003158207333
CTC-301O7.4,RP11-514P8.8,0.006254871545382587
CTC-301O7.4,ERMN,0.0
CTC-301O7.4,IGFBP7,0.0
CTC-301O7.4,PMP22,0.0
CTC-301O7.4,PCDHGC4,0.03702331864875341
CTC-301O7.4,ALMS1-IT1,0.003593775916712627
CTC-301O7.4,RP11-73M18.8,0.013531862849579357
CTC-301O7.4,SPTY2D1,0.0
CTC-301O7.4,PAIP1P1,0.024966643166270397
CTC-301O7.4,UGCG,0.0
CTC-301O7.4,RP11-671J11.5,0.0026308287330669275
CTC-301O7.4,RP11-55K13.1,0.0008047111956274635
CTC-301O7.4,RASAL2-AS1,0.003994784637616472
CTC-301O7.4,GLRA2,0.0
CTC-301O7.4,GPKOW,0.000943825360347495
CTC-301O7.4,ZNF853,0.0
CTC-301O7.4,TCEAL6,0.0
CTC-301O7.4,KIAA0100,0.0013062101633854624
CTC-301O7.4,RP13-977J11.2,0.0
CTC-301O7.4,RIN1,0.0
CTC-301O7.4,PITPNB,0.042253305970622546
CTC-301O7.4,KCNJ3,0.003705411235871599
CTC-301O7.4,TMEM106A,0.008624209578877882
CTC-301O7.4,SNAP25,0.0010860371354995003
CTC-301O7.4,SERTAD2,0.03950357858440551
CTC-301O7.4,GFRA2,0.0
CTC-301O7.4,B4GALT2,0.0
CTC-301O7.4,MYO1H,0.02026801785115002
CTC-301O7.4,SSRP1,0.0
CTC-301O7.4,STRN4,0.0
CTC-301O7.4,N4BP2,0.0
CTC-301O7.4,SART3,0.0044176089356382855
CTC-301O7.4,BCL2L12,0.0
CTC-301O7.4,TAPBPL,0.0
CTC-301O7.4,SPRTN,0.038559349367445775
CTC-301O7.4,TAOK2,0.0
CTC-301O7.4,ZNF100,0.0
CTC-301O7.4,MECOM,0.0
CTC-301O7.4,COA4,0.012025695169877797
CTC-301O7.4,VN1R108P,0.03738570345179138
CTC-301O7.4,CCZ1B,0.0
CTC-301O7.4,RAB27A,0.0
CTC-301O7.4,RIF1,0.0
CTC-301O7.4,EMC4,0.01013037725857946
CTC-301O7.4,TTC30A,0.06542171430162674
CTC-301O7.4,BMS1P2,0.004649640452831295
CTC-301O7.4,HADH,0.0
CTC-301O7.4,TRIM47,0.0
CTC-301O7.4,SNTG2,0.0
CTC-301O7.4,NEFL,0.017478953130064884
CTC-301O7.4,APLP1,0.0
CTC-301O7.4,DST,0.0
CTC-301O7.4,DOCK4,0.0
CTC-301O7.4,RP1-43E13.2,0.0346539806152581
CTC-301O7.4,PMAIP1,0.009517956388664681
CTC-301O7.4,SFXN2,0.010954210277505119
CTC-301O7.4,RAD1,0.015430278371309714
CTC-301O7.4,AC005785.5,0.02777871144896737
CTC-301O7.4,PCDHA7,0.0
CTC-301O7.4,PUS10,0.008723986408729834
CTC-301O7.4,FAM149A,0.0034939990868606743
CTC-301O7.4,TRIM73,0.0
CTC-301O7.4,MPRIP,0.0
CTC-301O7.4,PMS1,0.0
CTC-301O7.4,PTENP1-AS,0.020741324556344806
CTC-301O7.4,KRT18P6,0.02945456974938197
CTC-301O7.4,NDRG4,0.0
CTC-301O7.4,LINC00667,0.0
CTC-301O7.4,SNRK-AS1,0.0
CTC-301O7.4,DUS3L,0.0
CTC-301O7.4,DNTTIP2,0.007387509349741332
CTC-301O7.4,AP001505.10,0.0
CTC-301O7.4,SREBF1,0.0
CTC-301O7.4,CTD-2342N23.1,0.0
CTC-301O7.4,RP5-991G20.2,0.0
CTC-301O7.4,CA8,0.0
CTC-301O7.4,HLA-DRB1,0.01894268586446639
CTC-301O7.4,MSANTD3,0.0
CTC-301O7.4,MAPKAPK5-AS1,0.0
CTC-301O7.4,TEAD2,0.0
CTC-301O7.4,SLC7A2,0.04480347969713575
CTC-301O7.4,LPCAT1,0.021604494910138525
CTC-301O7.4,HACD1,0.0
CTC-301O7.4,CD151,0.0
CTC-301O7.4,DIP2C,0.0
CTC-301O7.4,RP13-616I3.1,0.022147715406194386
CTC-301O7.4,XPO7,0.04147119447999473
CTC-301O7.4,TNK2-AS1,0.00431783210578636
CTC-301O7.4,PPIL1,0.013112136161989498
CTC-301O7.4,ZKSCAN5,0.0
CTC-301O7.4,FAM120B,0.0
CTC-301O7.4,TOMM70,0.001556246230262256
CTC-301O7.4,RALGDS,0.01999855040058505
CTC-301O7.4,RP11-343H5.4,0.0
CTC-301O7.4,TNFAIP3,0.0
CTC-301O7.4,GPX3,0.01001874193942047
CTC-301O7.4,GNGT1,0.0
CTC-301O7.4,SEC14L1P1,0.0
CTC-301O7.4,MTATP6P1,0.0
CTC-301O7.4,RP1-187B23.1,0.0
CTC-301O7.4,MRPS24,0.0
CTC-301O7.4,SMARCA1,0.0
CTC-301O7.4,MSTO1,0.026273257186268033
CTC-301O7.4,ANKRD10,0.012167193528027592
CTC-301O7.4,HNRNPL,0.010230154088431385
CTC-301O7.4,HOMER2,0.05036527536604986
CTC-301O7.4,CD6,0.0
CTC-301O7.4,GRK4,0.012711127441085664
CTC-301O7.4,PDZD11,0.0
CTC-301O7.4,MTFR1,0.0
CTC-301O7.4,TBC1D16,0.012237107318888723
CTC-301O7.4,RP11-490K7.4,0.01826106462069273
CTC-301O7.4,CACNA2D3,0.01223710731888874
CTC-301O7.4,HSP90AA2P,0.01568031443818648
CTC-301O7.4,ZNF624,0.0
CTC-301O7.4,SIRPAP1,0.0
CTC-301O7.4,TNRC6A,0.0
CTC-301O7.4,LINC01002,0.012237107318888696
CTC-301O7.4,RAE1,0.008874959062756886
CTC-301O7.4,PTPRA,0.0
CTC-301O7.4,DPP9,0.0
CTC-301O7.4,MYH3,0.009366983734637601
CTC-301O7.4,DTNB,0.0
CTC-301O7.4,LXN,0.0064364206554026705
CTC-301O7.4,NARFL,0.0211610512439346
CTC-301O7.4,ITM2B,0.0034939990868607016
CTC-301O7.4,GRIN2A,0.0
CTC-301O7.4,ABLIM2,0.004988308277255185
CTC-301O7.4,RP11-388C12.8,0.017798902987802817
CTC-301O7.4,ENTPD7,0.06084658279497245
CTC-301O7.4,RP11-434D9.1,0.02601064921308199
CTC-301O7.4,SEL1L,0.0
CTC-301O7.4,PCNX3,0.0
CTC-301O7.4,TSPAN18,0.038990934544342666
CTC-301O7.4,PARP10,0.00506060626154607
CTC-301O7.4,L3MBTL2,0.006536197485254605
CTC-301O7.4,L3HYPDH,0.01852295917687656
CTC-301O7.4,MLF1,0.02336069865671693
CTC-301O7.4,WDR33,0.015179528887430693
CTC-301O7.4,RP11-499E18.1,0.0002622041165738236
CTC-301O7.4,RP11-15J10.1,0.010592758327204011
CTC-301O7.4,AASDHPPT,0.0
CTC-301O7.4,TMSB15B,0.020067750774443952
CTC-301O7.4,TRAF2,0.0179105383069618
CTC-301O7.4,ZNF324,0.025841672009371174
CTC-301O7.4,IL13RA1,0.0
CTC-301O7.4,RPH3A,0.0006238755026095896
CTC-301O7.4,NPAT,0.0
CTC-301O7.4,RP11-158H5.7,0.0008746249864886027
CTC-301O7.4,CACNA2D2,0.0
CTC-301O7.4,RP11-320A16.1,0.0
CTC-301O7.4,COL4A4,0.0
CTC-301O7.4,TMEM144,0.0
CTC-301O7.4,ATMIN,0.0
CTC-301O7.4,RP11-20I23.8,0.0
CTC-301O7.4,CTD-2545M3.8,0.0
ADAMTS9,COPS6,0.02902227115548289
ADAMTS9,MREG,0.015861150131204364
ADAMTS9,RRP12,0.03616014829495966
ADAMTS9,LINC00877,0.009587156762523582
ADAMTS9,VIPAS39,0.02308008613384708
ADAMTS9,PAPD7,0.05366698412719781
ADAMTS9,SLC25A42,0.00997940460455239
ADAMTS9,RP13-735L24.1,0.0
ADAMTS9,LTBP2,0.013462662475720465
ADAMTS9,VPS8,0.014467331187664014
ADAMTS9,PRPF18,0.026734705402155768
ADAMTS9,SOCS2,0.01830040195556081
ADAMTS9,NFKB1,0.013042222371128388
ADAMTS9,RNF220,0.0
ADAMTS9,CCDC157,0.0
ADAMTS9,TMEM251,0.014467331187664006
ADAMTS9,ARF5,0.0
ADAMTS9,RP11-361H10.5,0.028922494325630963
ADAMTS9,TCEAL1,0.0
ADAMTS9,KLHL28,0.0
ADAMTS9,MAML2,0.0
ADAMTS9,ZNF132,0.018985120809766453
ADAMTS9,CCNYL1,0.019585683190374167
ADAMTS9,VDAC1,0.08808343954972703
ADAMTS9,GABRA6,0.0
ADAMTS9,SCRN2,0.011234822800374926
ADAMTS9,ACOX1,0.024142810147344686
ADAMTS9,RGS11,0.024404704703528533
ADAMTS9,HSD11B1,0.05829640906845921
ADAMTS9,COX10-AS1,0.0
ADAMTS9,CORO6,0.005361838152597999
ADAMTS9,CENPL,0.012961163507962448
ADAMTS9,ZNF654,0.0
ADAMTS9,PLXDC1,0.0
ADAMTS9,CNBD2,0.05872799424535612
ADAMTS9,PCDHB13,0.0
ADAMTS9,NFU1,0.01788067526797095
ADAMTS9,CKAP4,0.10215917528020312
ADAMTS9,BGN,0.021785330603156416
ADAMTS9,ARHGAP19,0.033760947222473574
ADAMTS9,PSMA1,0.005724222955635948
ADAMTS9,COIL,0.0
ADAMTS9,TMEM67,0.0
ADAMTS9,BLNK,0.009587156762523573
ADAMTS9,PRR14,0.0
ADAMTS9,KRT8P30,0.0009744018163405187
ADAMTS9,VWF,0.0
ADAMTS9,AZIN1,0.0
ADAMTS9,IER2,0.0
ADAMTS9,CATSPER3,0.007900153389804149
ADAMTS9,KIF16B,0.000943825360347495
ADAMTS9,FAM172A,0.019305070667504323
ADAMTS9,SH3TC2,0.0043870324796452705
ADAMTS9,GMPS,0.026110426042933933
ADAMTS9,NEK10,0.0018375721701342927
ADAMTS9,CTD-3138B18.4,0.0008047111956274726
ADAMTS9,HAR1A,0.0
ADAMTS9,FAM196A,0.008080989082822032
ADAMTS9,MRPL41,0.0
ADAMTS9,TMBIM1,0.14665490404050938
