from,to,weight
RP11-958N24.2,ARID4A,0.0466696756995692
RP11-958N24.2,RNA5-8S5.1,0.0
RP11-958N24.2,FAAH,0.0713385885370756
RP11-958N24.2,RP3-486I3.7,0.0726246709293738
RP11-958N24.2,CAPN7,0.008330154594242543
RP11-958N24.2,UNC5B,0.05202013752975563
RP11-958N24.2,SOX6,0.05208773015145829
RP11-958N24.2,UBE2D1,0.07922730248702856
RP11-958N24.2,CELF3,0.120648996046791
RP11-958N24.2,LILRB1,0.0
RP11-958N24.2,EPS8,0.0
RP11-958N24.2,MARCKSL1,0.017384160171346415
RP11-958N24.2,KLHL35,0.01612370610250566
RP11-958N24.2,CAMK2N1,0.058629158988227244
RP11-958N24.2,PCDHGA12,0.041571612256433986
RP11-876N24.5,MTMR14,0.0032738260589747032
RP11-876N24.5,RP11-164P12.5,0.029886154926278847
RP11-876N24.5,RP11-298J20.4,0.023361412073719105
RP11-876N24.5,SLC25A36,0.022498241719925323
RP11-876N24.5,GBAP1,0.0
RP11-876N24.5,RP11-763B22.4,0.0
RP11-876N24.5,NPIPP1,0.030960024012081318
RP11-876N24.5,FTH1P10,0.014856481419260794
RP11-876N24.5,NECAB1,0.01665512011113919
RP11-876N24.5,DKC1,0.0
RP11-876N24.5,ANKAR,0.0
RP11-876N24.5,RP11-585P4.5,0.031041082875247275
RP11-876N24.5,TMEM178B,0.0
RP11-876N24.5,SREK1,0.0
RP11-876N24.5,RP11-983P16.4,0.01683595580415709
RP11-876N24.5,ASPHD2,0.0
RP11-876N24.5,PFKM,0.0
RP11-876N24.5,ERBB2,0.0
RP11-876N24.5,KLRC1,0.007036983036010402
RP11-876N24.5,MAST2,0.009628878290821452
RP11-876N24.5,CDCA8,0.005069367140421153
RP11-876N24.5,RP11-515E23.1,0.0
RP11-876N24.5,C8orf48,0.047091045450462936
RP11-876N24.5,SPATA4,0.0
RP11-876N24.5,ZNF667-AS1,0.0
RP11-876N24.5,MT-ND3,0.029423993293388954
RP11-876N24.5,NOL3,0.0006238755026095896
RP11-876N24.5,COL9A2,0.0
RP11-876N24.5,DAZAP2,0.0
RP11-876N24.5,PSEN2,0.0035662970711515768
RP11-876N24.5,CLVS1,0.03236641486193094
RP11-876N24.5,ARHGEF15,0.017979738680820683
RP11-876N24.5,SEC22A,0.0010554606795064585
RP11-876N24.5,EEA1,0.0
RP11-876N24.5,TMEM219,0.0
RP11-876N24.5,MCM3,0.0
RP11-876N24.5,SSH1,0.0
RP11-876N24.5,PLD3,0.0
RP11-876N24.5,FLJ16779,0.02156277338184069
RP11-876N24.5,CTC-439O9.1,0.02231669260990523
RP11-876N24.5,SNHG6,0.04712377183618069
RP11-876N24.5,KANSL1,0.09376348148695043
RP11-876N24.5,EHMT1,0.0
RP11-876N24.5,MBTPS1,0.0
RP11-876N24.5,RPN2,0.0
RP11-876N24.5,ENPP3,0.0
RP11-876N24.5,UPP1,0.0
RP11-876N24.5,AC011525.2,0.0
RP11-876N24.5,EEF1A1P6,0.0
RP11-876N24.5,C2orf76,0.010049318395413502
RP11-876N24.5,DOCK7,0.0
RP11-876N24.5,RGPD4,0.014144283719494109
RP11-876N24.5,LTBP3,0.0
RP11-876N24.5,CFAP57,0.009155571585626694
RP11-876N24.5,PRPF38B,0.0
RP11-876N24.5,NUMB,0.0
RP11-876N24.5,AKIP1,0.008974735892608813
RP11-876N24.5,THRAP3,0.03861054519162094
RP11-876N24.5,RP5-855D21.3,0.009698792081682563
RP11-876N24.5,GUSBP11,0.0
RP11-876N24.5,PAQR4,0.0
RP11-876N24.5,HPS4,0.02822311706040216
RP11-876N24.5,RP11-576D8.4,0.0
RP11-876N24.5,RAB6C,0.008863100573449838
RP11-876N24.5,CCNJL,0.0
RP11-876N24.5,KIF24,0.0023807926661901344
RP11-876N24.5,MDP1,0.049272936841790016
RP11-876N24.5,PSMB10,0.0
RP11-876N24.5,RLN2,0.015511337234475626
RP11-876N24.5,KIF7,0.0
RP11-876N24.5,LDHB,0.01252957833106556
RP11-876N24.5,KPTN,0.0
RP11-876N24.5,INSIG1,0.0
RP11-876N24.5,TIMP1,0.0
RP11-876N24.5,KXD1,0.0387913808846388
RP11-876N24.5,CCHCR1,0.03379081026146435
RP11-876N24.5,OGFOD1,0.04003494059115431
RP11-876N24.5,C18orf32,0.018381460818726738
RP11-876N24.5,ZNF444,0.013422611723850165
RP11-876N24.5,SLC17A7,0.0
RP11-876N24.5,ATP11B,0.01725568249174694
RP11-876N24.5,MYRF,0.0
RP11-876N24.5,HRASLS,0.01569217292749351
RP11-876N24.5,FSTL1,0.0
RP11-876N24.5,NOM1,0.029203820265502972
RP11-876N24.5,LRCH3,0.0
RP11-876N24.5,MAPT-IT1,0.00582399978548791
RP11-876N24.5,COL25A1,0.020098327230436985
RP11-876N24.5,ACBD3,0.0014870458564033456
RP11-876N24.5,PGBD4,0.024978501655577398
RP11-876N24.5,IL18,0.04657154193302112
RP11-876N24.5,GLIS2,0.0
RP11-876N24.5,RARRES2,0.0
RP11-876N24.5,ZNF727,0.0
RP11-876N24.5,CASQ1,0.0
RP11-876N24.5,BABAM1,0.021172909733241676
RP11-876N24.5,FAM117A,0.0
RP11-876N24.5,RP11-568K15.1,0.0
RP11-876N24.5,CCDC22,0.0
RP11-876N24.5,SLC2A1,0.0
RP11-876N24.5,DDX12P,0.0004430398095917066
RP11-876N24.5,OSBPL10,0.0
RP11-876N24.5,GNMT,0.057333461884813565
RP11-876N24.5,SND1-IT1,0.014255919038653081
RP11-876N24.5,PTPRC,0.0496412191769761
RP11-876N24.5,MAGI1,0.06843333624402764
RP11-876N24.5,VN1R1,0.014717367254540781
RP11-876N24.5,KIF27,0.0050300298055530645
RP11-876N24.5,CLHC1,0.0
RP11-876N24.5,ANKRD10,0.026553869709137895
RP11-876N24.5,RAB17,0.02282933664996808
RP11-876N24.5,YTHDF3,0.010118518769272394
RP11-876N24.5,DAP3,0.01718648211788802
RP11-876N24.5,RP5-1119A7.17,0.008011788708963113
RP11-876N24.5,C3orf38,0.01895454435377342
RP11-876N24.5,RPAIN,0.0
RP11-876N24.5,RP11-533E19.7,0.030971882501388364
RP11-876N24.5,SPNS2,0.0
RP11-876N24.5,ARG2,0.0
RP11-876N24.5,SNRPD3,0.06616448845738644
RP11-876N24.5,RNASE2,0.0
RP11-876N24.5,FUZ,0.00431783210578636
RP11-876N24.5,RSRP1,0.0
RP11-876N24.5,GUSBP2,0.06965299386871127
RP11-876N24.5,BECN1,0.006324785336243698
RP11-876N24.5,COPS6,0.013281113365700361
RP11-876N24.5,PMP2,0.029191961776195926
RP11-876N24.5,GRID1,0.0
RP11-876N24.5,EIF2B3,0.0
RP11-876N24.5,C4orf3,0.0
RP11-876N24.5,MERTK,0.007930729845797173
RP11-876N24.5,TBP,0.0
RP11-876N24.5,CACNB3,0.02727792589821161
RP11-876N24.5,ISY1-RAB43,0.0
RP11-876N24.5,RP11-999E24.3,0.0
RP11-876N24.5,TM9SF1,0.008585585661012014
RP11-876N24.5,RP11-480A16.1,0.014355695868505042
RP11-876N24.5,MFHAS1,0.0
RP11-876N24.5,HIF1A,0.04807770961272269
RP11-876N24.5,AMY2A,0.020337218225008943
RP11-876N24.5,RP3-467L1.6,0.0
RP11-876N24.5,RP11-468E2.1,0.0
RP11-876N24.5,RFNG,0.009155571585626713
RP11-876N24.5,ANKDD1A,0.026049986547950117
RP11-876N24.5,RFK,0.017868816778663893
RP11-876N24.5,RP11-156E6.1,0.0
RP11-876N24.5,THAP8,0.023711224970447798
RP11-876N24.5,C3orf70,0.030679411489211526
RP11-876N24.5,DPF2,0.0
RP11-876N24.5,GLRX5,0.012025695169877807
RP11-876N24.5,RP11-616M22.1,0.01464816688068188
RP11-876N24.5,UBE2E3,0.007580203532066235
RP11-876N24.5,ARID4A,0.0
RP11-876N24.5,RNA5-8S5.1,0.0
RP11-876N24.5,FAAH,0.008693409952736802
RP11-876N24.5,RP3-486I3.7,0.0
RP11-876N24.5,CAPN7,0.025760613146205206
RP11-876N24.5,UNC5B,0.0
RP11-876N24.5,SOX6,0.0016261600211233678
RP11-876N24.5,UBE2D1,0.019485906360522214
RP11-876N24.5,CELF3,0.036340983987977554
RP11-876N24.5,LILRB1,0.0
RP11-876N24.5,EPS8,0.018773708660755537
RP11-876N24.5,MARCKSL1,0.0
RP11-876N24.5,KLHL35,0.0
RP11-876N24.5,CAMK2N1,0.0
RP11-876N24.5,PCDHGA12,0.02989729999858369
MTMR14,RP11-164P12.5,0.023110662589840084
MTMR14,RP11-298J20.4,0.0
MTMR14,SLC25A36,0.14221012581970008
MTMR14,GBAP1,0.07675433359503607
MTMR14,RP11-763B22.4,0.007819094526638209
MTMR14,NPIPP1,0.0
MTMR14,FTH1P10,0.01823048816469967
MTMR14,NECAB1,0.09781910947616297
MTMR14,DKC1,0.003343026432833623
MTMR14,ANKAR,0.09387201919567742
MTMR14,RP11-585P4.5,0.006967782662151474
MTMR14,TMEM178B,0.017225819452756128
MTMR14,SREK1,0.22430577249537417
MTMR14,RP11-983P16.4,0.0
MTMR14,ASPHD2,0.02698545488603472
MTMR14,PFKM,0.12185068816096091
MTMR14,ERBB2,0.23180603443788894
MTMR14,KLRC1,0.0038445254005916216
MTMR14,MAST2,0.18620508329377417
MTMR14,CDCA8,0.07037108910062607
MTMR14,RP11-515E23.1,0.003693552746564552
MTMR14,C8orf48,0.02525672998501745
MTMR14,SPATA4,0.01877370866075552
MTMR14,ZNF667-AS1,0.015499478745168634
MTMR14,MT-ND3,0.049161301522631026
MTMR14,NOL3,0.06161022484714288
MTMR14,COL9A2,0.11208885936784369
MTMR14,DAZAP2,0.008904822101747718
MTMR14,PSEN2,0.09999046235706278
MTMR14,CLVS1,0.07555249541681841
MTMR14,ARHGEF15,0.009155571585626686
MTMR14,SEC22A,0.06639651997457949
MTMR14,EEA1,0.1906953940703154
MTMR14,TMEM219,0.13909801363044494
MTMR14,MCM3,0.10384617865292252
MTMR14,SSH1,0.008585585661012014
MTMR14,PLD3,0.20832643712802196
MTMR14,FLJ16779,0.0668399636407834
MTMR14,CTC-439O9.1,0.025841672009371146
MTMR14,SNHG6,0.05236037010720013
MTMR14,KANSL1,0.058046373001582434
MTMR14,EHMT1,0.1659603785646259
MTMR14,MBTPS1,0.0
MTMR14,RPN2,0.024767089506566482
MTMR14,ENPP3,0.02170427173999046
MTMR14,UPP1,0.03351019773859454
MTMR14,AC011525.2,0.0
MTMR14,EEF1A1P6,0.006786946969133572
MTMR14,C2orf76,0.06814086523185077
MTMR14,DOCK7,0.17088603638501113
MTMR14,RGPD4,0.06320334892215847
MTMR14,LTBP3,0.18708320974730686
MTMR14,CFAP57,0.011023410651364028
MTMR14,PRPF38B,0.15127975142850245
MTMR14,NUMB,0.003174049229122787
MTMR14,AKIP1,0.0
MTMR14,THRAP3,0.0
MTMR14,RP5-855D21.3,0.15956598899791108
MTMR14,GUSBP11,0.03817896001472406
MTMR14,PAQR4,0.20293290524581648
MTMR14,HPS4,0.05177166621589946
MTMR14,RP11-576D8.4,0.019555106734381114
MTMR14,RAB6C,0.00033140449043273407
MTMR14,CCNJL,0.020811238347205926
MTMR14,KIF24,0.05309628478558089
MTMR14,MDP1,0.12040038242297482
MTMR14,PSMB10,0.05114077590752733
MTMR14,RLN2,0.04927293684179004
MTMR14,KIF7,0.12444283194400052
MTMR14,LDHB,0.1382623221222123
MTMR14,KPTN,0.12030518314639121
MTMR14,INSIG1,0.0
MTMR14,TIMP1,0.1190921998958687
MTMR14,KXD1,0.11669228540638041
MTMR14,CCHCR1,0.13584317166843246
MTMR14,OGFOD1,0.007650117322927374
MTMR14,C18orf32,0.22553789517124237
MTMR14,ZNF444,0.18932244302318588
MTMR14,SLC17A7,0.0752512635257665
MTMR14,ATP11B,0.13768704522732705
MTMR14,MYRF,0.09613210610344355
MTMR14,HRASLS,0.0
MTMR14,FSTL1,0.033902445580623324
MTMR14,NOM1,0.05219139290348931
MTMR14,LRCH3,0.05096583774665755
MTMR14,MAPT-IT1,0.008543150715711934
MTMR14,COL25A1,0.056959932009470755
MTMR14,ACBD3,0.0890456733163705
MTMR14,PGBD4,0.0
MTMR14,IL18,0.05097769623596463
MTMR14,GLIS2,0.1493747683877356
MTMR14,RARRES2,0.19148936405025033
MTMR14,ZNF727,0.018481237648578692
MTMR14,CASQ1,0.0
MTMR14,BABAM1,0.2126782979963583
MTMR14,FAM117A,0.2414933718868767
MTMR14,RP11-568K15.1,0.007830953015945266
MTMR14,CCDC22,0.2124007830839204
MTMR14,SLC2A1,0.0
MTMR14,DDX12P,8.065500655372092e-05
MTMR14,OSBPL10,0.003633113251580706
MTMR14,GNMT,0.07213986475351367
MTMR14,SND1-IT1,0.018592872967737664
MTMR14,PTPRC,0.04652982040472328
MTMR14,MAGI1,0.05925935625210498
MTMR14,VN1R1,0.04368955985946298
MTMR14,KIF27,0.14637429151763953
MTMR14,CLHC1,0.09525117972819465
MTMR14,ANKRD10,0.0978764513607148
MTMR14,RAB17,0.008193337818983215
MTMR14,YTHDF3,0.1418565018955371
MTMR14,DAP3,0.00021976917127374332
MTMR14,RP5-1119A7.17,0.01320005450253444
MTMR14,C3orf38,0.057985468617825026
MTMR14,RPAIN,0.0
MTMR14,RP11-533E19.7,0.01633517025340132
MTMR14,SPNS2,0.12726151117584789
MTMR14,ARG2,0.002491714568346905
MTMR14,SNRPD3,0.025759899729203006
MTMR14,RNASE2,0.019666742053540114
MTMR14,FUZ,0.14066880413073715
MTMR14,RSRP1,0.007287732519889379
MTMR14,GUSBP2,0.029523770123240915
MTMR14,BECN1,0.0034939990868606834
MTMR14,COPS6,0.17419812369262988
MTMR14,PMP2,0.0
MTMR14,GRID1,0.05422231164078933
MTMR14,EIF2B3,0.0
MTMR14,C4orf3,0.06170903973176397
MTMR14,MERTK,0.0
MTMR14,TBP,0.0
MTMR14,CACNB3,0.08862069908862397
MTMR14,ISY1-RAB43,0.2224379334296369
MTMR14,RP11-999E24.3,0.10233689909826536
MTMR14,TM9SF1,0.01894268586446639
MTMR14,RP11-480A16.1,0.001556246230262256
MTMR14,MFHAS1,0.05606618519968398
MTMR14,HIF1A,0.11337485401965927
MTMR14,AMY2A,0.0
MTMR14,RP3-467L1.6,0.0
MTMR14,RP11-468E2.1,0.08963793970687682
MTMR14,RFNG,0.26092390872656773
MTMR14,ANKDD1A,0.014255919038653081
MTMR14,RFK,0.1646656230339353
MTMR14,RP11-156E6.1,0.11050031284609639
MTMR14,THAP8,0.08292707019102853
MTMR14,C3orf70,0.05546562281907623
MTMR14,DPF2,0.14947521520447593
MTMR14,GLRX5,0.06935980943953222
MTMR14,RP11-616M22.1,0.12121979785258873
MTMR14,UBE2E3,0.1588232148421513
MTMR14,ARID4A,0.13476858916562776
MTMR14,RNA5-8S5.1,0.0
MTMR14,FAAH,0.21224081528731328
MTMR14,RP3-486I3.7,0.04110952309395896
MTMR14,CAPN7,0.22236344208550743
MTMR14,UNC5B,0.08238842724824105
MTMR14,SOX6,0.08340257025606189
MTMR14,UBE2D1,0.09913186955653733
MTMR14,CELF3,0.13662961218409994
MTMR14,LILRB1,0.05344681109931185
MTMR14,EPS8,0.036241207158125614
MTMR14,MARCKSL1,0.025217392650149384
MTMR14,KLHL35,0.09225202283697832
MTMR14,CAMK2N1,0.1022558402350994
MTMR14,PCDHGA12,0.00936698373463761
RP11-164P12.5,RP11-298J20.4,0.04700312710991802
RP11-164P12.5,SLC25A36,0.0
RP11-164P12.5,GBAP1,0.015441423443614523
RP11-164P12.5,RP11-763B22.4,0.018842909034614438
RP11-164P12.5,NPIPP1,0.048327745679599486
RP11-164P12.5,FTH1P10,0.0
RP11-164P12.5,NECAB1,0.019594444069249213
RP11-164P12.5,DKC1,0.0
RP11-164P12.5,ANKAR,0.04248533748781557
RP11-164P12.5,RP11-585P4.5,0.005280779289432051
RP11-164P12.5,TMEM178B,0.029747040761558843
RP11-164P12.5,SREK1,0.03627178361411865
RP11-164P12.5,RP11-983P16.4,0.0
RP11-164P12.5,ASPHD2,0.0
RP11-164P12.5,PFKM,0.0
RP11-164P12.5,ERBB2,0.03737313154548211
RP11-164P12.5,KLRC1,0.029553633162231745
RP11-164P12.5,MAST2,0.006436420655402662
RP11-164P12.5,CDCA8,0.004136996412768468
RP11-164P12.5,RP11-515E23.1,0.007399367839048352
RP11-164P12.5,C8orf48,0.02549800517301919
RP11-164P12.5,SPATA4,0.0
RP11-164P12.5,ZNF667-AS1,0.04442237692741178
RP11-164P12.5,MT-ND3,0.08987611728444647
RP11-164P12.5,NOL3,0.012529578331065596
RP11-164P12.5,COL9A2,0.0
RP11-164P12.5,DAZAP2,0.04347814771045208
RP11-164P12.5,PSEN2,0.044691844377976776
RP11-164P12.5,CLVS1,0.00104360219019942
RP11-164P12.5,ARHGEF15,0.0
RP11-164P12.5,SEC22A,0.0
RP11-164P12.5,EEA1,0.03153072335369821
RP11-164P12.5,TMEM219,0.009055794755774761
RP11-164P12.5,MCM3,0.06470951660186004
RP11-164P12.5,SSH1,0.014035746010767128
RP11-164P12.5,PLD3,0.022135856916887346
RP11-164P12.5,FLJ16779,0.0240036959826247
RP11-164P12.5,CTC-439O9.1,0.01726754098105398
RP11-164P12.5,SNHG6,0.01367336120772916
RP11-164P12.5,KANSL1,0.0
RP11-164P12.5,EHMT1,0.0014059869932374059
RP11-164P12.5,MBTPS1,0.0
RP11-164P12.5,RPN2,0.0015868226862552888
RP11-164P12.5,ENPP3,0.023222297908999066
RP11-164P12.5,UPP1,0.07238990082039047
RP11-164P12.5,AC011525.2,0.0
RP11-164P12.5,EEF1A1P6,0.0024499930400490627
RP11-164P12.5,C2orf76,0.06220177782064693
RP11-164P12.5,DOCK7,0.0006238755026095896
RP11-164P12.5,RGPD4,0.02037893975330683
RP11-164P12.5,LTBP3,0.022328551099212286
RP11-164P12.5,CFAP57,0.0
RP11-164P12.5,PRPF38B,0.02011704519712297
RP11-164P12.5,NUMB,0.025690699355344123
RP11-164P12.5,AKIP1,0.0
RP11-164P12.5,THRAP3,0.026873819566875793
RP11-164P12.5,RP5-855D21.3,0.012810190853935404
RP11-164P12.5,GUSBP11,0.010954210277505119
RP11-164P12.5,PAQR4,0.03304874952270685
RP11-164P12.5,HPS4,0.0006937892934707016
RP11-164P12.5,RP11-576D8.4,0.009337120695646798
RP11-164P12.5,RAB6C,0.011956494796018879
RP11-164P12.5,CCNJL,0.0
RP11-164P12.5,KIF24,0.048397659470460576
RP11-164P12.5,MDP1,0.026261398696961032
RP11-164P12.5,PSMB10,0.006868005832299549
RP11-164P12.5,RLN2,0.03430345430152717
RP11-164P12.5,KIF7,0.03129183235912629
RP11-164P12.5,LDHB,0.016935732634009035
RP11-164P12.5,KPTN,0.0
RP11-164P12.5,INSIG1,0.048566636674171396
RP11-164P12.5,TIMP1,0.014467331187663997
RP11-164P12.5,KXD1,0.0
RP11-164P12.5,CCHCR1,0.026191484906099884
RP11-164P12.5,OGFOD1,0.026261398696960994
RP11-164P12.5,C18orf32,0.013504384004018306
RP11-164P12.5,ZNF444,0.009949541565561559
RP11-164P12.5,SLC17A7,0.016462425928814306
RP11-164P12.5,ATP11B,0.0046802169088243275
RP11-164P12.5,MYRF,0.0027306055629188527
RP11-164P12.5,HRASLS,0.0
RP11-164P12.5,FSTL1,0.040647361461069086
RP11-164P12.5,NOM1,0.08447715275886652
RP11-164P12.5,LRCH3,0.0008746249864885755
RP11-164P12.5,MAPT-IT1,0.008262538192842126
RP11-164P12.5,COL25A1,0.009949541565561559
RP11-164P12.5,ACBD3,0.02354224776673696
RP11-164P12.5,PGBD4,0.006143949643225816
RP11-164P12.5,IL18,0.020029126856578074
RP11-164P12.5,GLIS2,0.04032741160333114
RP11-164P12.5,RARRES2,0.023502910431868883
RP11-164P12.5,ZNF727,0.03268636471966886
RP11-164P12.5,CASQ1,0.0
RP11-164P12.5,BABAM1,0.030428662005332514
RP11-164P12.5,FAM117A,0.0020184078631521668
RP11-164P12.5,RP11-568K15.1,0.0
RP11-164P12.5,CCDC22,0.035085565792155
RP11-164P12.5,SLC2A1,0.017810761477109846
RP11-164P12.5,DDX12P,0.0030624139099638056
RP11-164P12.5,OSBPL10,0.056177820518842916
RP11-164P12.5,GNMT,0.023360698656716895
RP11-164P12.5,SND1-IT1,0.03042937542233473
RP11-164P12.5,PTPRC,0.020029126856578084
RP11-164P12.5,MAGI1,0.03455420378540618
RP11-164P12.5,VN1R1,0.0
RP11-164P12.5,KIF27,0.0241963901649496
RP11-164P12.5,CLHC1,0.01948590636052223
RP11-164P12.5,ANKRD10,0.08523418386188665
RP11-164P12.5,RAB17,0.06171000167699483
RP11-164P12.5,YTHDF3,0.06947805570784146
RP11-164P12.5,DAP3,0.0
RP11-164P12.5,RP5-1119A7.17,0.005181002459580116
RP11-164P12.5,C3orf38,0.0
RP11-164P12.5,RPAIN,0.0012943516740784242
RP11-164P12.5,RP11-533E19.7,0.00582399978548791
RP11-164P12.5,SPNS2,0.0005240986727576463
RP11-164P12.5,ARG2,0.003955447302748393
RP11-164P12.5,SNRPD3,0.039310884402080554
RP11-164P12.5,RNASE2,0.0
RP11-164P12.5,FUZ,0.05577371418750709
RP11-164P12.5,RSRP1,0.0
RP11-164P12.5,GUSBP2,0.03586106633363248
RP11-164P12.5,BECN1,0.0
RP11-164P12.5,COPS6,0.014186718664794179
RP11-164P12.5,PMP2,0.014216581703784984
RP11-164P12.5,GRID1,0.0541708672883856
RP11-164P12.5,EIF2B3,0.028491622565736324
RP11-164P12.5,C4orf3,0.1320181917925223
RP11-164P12.5,MERTK,0.07972661820256882
RP11-164P12.5,TBP,0.0
RP11-164P12.5,CACNB3,0.04046652576805119
RP11-164P12.5,ISY1-RAB43,0.02450519495038268
RP11-164P12.5,RP11-999E24.3,0.024947925199584366
RP11-164P12.5,TM9SF1,0.009086371211767794
RP11-164P12.5,RP11-480A16.1,0.013573584377877217
RP11-164P12.5,MFHAS1,0.02196687971317652
RP11-164P12.5,HIF1A,0.042141670651463556
RP11-164P12.5,AMY2A,0.027556154227651664
RP11-164P12.5,RP3-467L1.6,0.05408980842521962
RP11-164P12.5,RP11-468E2.1,0.04664074230688005
RP11-164P12.5,RFNG,0.018592872967737636
RP11-164P12.5,ANKDD1A,0.02928487912866893
RP11-164P12.5,RFK,0.0573149924463562
RP11-164P12.5,RP11-156E6.1,0.06503256407002994
RP11-164P12.5,THAP8,0.0
RP11-164P12.5,C3orf70,0.0
RP11-164P12.5,DPF2,0.07396526887395094
RP11-164P12.5,GLRX5,0.013492525514711268
RP11-164P12.5,RP11-616M22.1,0.012949305018655408
RP11-164P12.5,UBE2E3,0.0
RP11-164P12.5,ARID4A,0.0024924279853491067
RP11-164P12.5,RNA5-8S5.1,0.0
RP11-164P12.5,FAAH,0.0
RP11-164P12.5,RP3-486I3.7,0.002338357720890072
RP11-164P12.5,CAPN7,0.030679411489211526
RP11-164P12.5,UNC5B,0.01271041402408346
RP11-164P12.5,SOX6,0.017117281744029128
RP11-164P12.5,UBE2D1,0.0813837585362975
RP11-164P12.5,CELF3,0.0208804387210648
RP11-164P12.5,LILRB1,0.01676675543029818
RP11-164P12.5,EPS8,0.0
RP11-164P12.5,MARCKSL1,0.009517956388664681
RP11-164P12.5,KLHL35,0.03296697724253866
RP11-164P12.5,CAMK2N1,0.03243561523578987
RP11-164P12.5,PCDHGA12,0.022147715406194386
RP11-298J20.4,SLC25A36,0.02518681619415637
RP11-298J20.4,GBAP1,0.05209161607363737
RP11-298J20.4,RP11-763B22.4,0.00635536179223675
RP11-298J20.4,NPIPP1,0.0
RP11-298J20.4,FTH1P10,0.0
RP11-298J20.4,NECAB1,0.023723083459754844
RP11-298J20.4,DKC1,0.0208105249302037
RP11-298J20.4,ANKAR,0.03254725055494882
RP11-298J20.4,RP11-585P4.5,0.016474284418121352
RP11-298J20.4,TMEM178B,0.0
RP11-298J20.4,SREK1,0.03756582572780706
RP11-298J20.4,RP11-983P16.4,0.0275978757559495
RP11-298J20.4,ASPHD2,0.029142667353516942
RP11-298J20.4,PFKM,0.01418600524779196
RP11-298J20.4,ERBB2,0.008331738566701037
RP11-298J20.4,KLRC1,0.0
RP11-298J20.4,MAST2,0.020811238347205916
RP11-298J20.4,CDCA8,8.065500655372092e-05
RP11-298J20.4,RP11-515E23.1,0.0
RP11-298J20.4,C8orf48,0.03541737413919992
RP11-298J20.4,SPATA4,0.0
RP11-298J20.4,ZNF667-AS1,0.0
RP11-298J20.4,MT-ND3,0.0
RP11-298J20.4,NOL3,0.0
RP11-298J20.4,COL9A2,0.0
RP11-298J20.4,DAZAP2,0.020168241021298088
RP11-298J20.4,PSEN2,0.02249824171992534
RP11-298J20.4,CLVS1,0.002211102045477079
RP11-298J20.4,ARHGEF15,0.001987831407159134
RP11-298J20.4,SEC22A,0.016655120111139208
RP11-298J20.4,EEA1,0.029743943151126877
RP11-298J20.4,TMEM219,0.06858430889805471
RP11-298J20.4,MCM3,0.041078946637966005
RP11-298J20.4,SSH1,0.027797429415653403
RP11-298J20.4,PLD3,0.04832845909660167
RP11-298J20.4,FLJ16779,0.0
RP11-298J20.4,CTC-439O9.1,0.0
RP11-298J20.4,SNHG6,0.031642358672857224
RP11-298J20.4,KANSL1,0.013824333861756221
RP11-298J20.4,EHMT1,0.028310786872718423
RP11-298J20.4,MBTPS1,0.03024782631231463
RP11-298J20.4,RPN2,0.0
RP11-298J20.4,ENPP3,0.012056271625870849
RP11-298J20.4,UPP1,0.00474941728268322
RP11-298J20.4,AC011525.2,0.0003731260187306037
RP11-298J20.4,EEF1A1P6,0.0
RP11-298J20.4,C2orf76,0.0
RP11-298J20.4,DOCK7,0.0
RP11-298J20.4,RGPD4,0.0056817880103358955
RP11-298J20.4,LTBP3,0.03490473009913712
RP11-298J20.4,CFAP57,0.030610211115352615
RP11-298J20.4,PRPF38B,0.023653883085895944
RP11-298J20.4,NUMB,0.0007117938431544944
RP11-298J20.4,AKIP1,0.0
RP11-298J20.4,THRAP3,0.010130377258579432
RP11-298J20.4,RP5-855D21.3,0.01640437062726023
RP11-298J20.4,GUSBP11,0.0
RP11-298J20.4,PAQR4,0.04742285379750783
RP11-298J20.4,HPS4,0.03710437751191937
RP11-298J20.4,RP11-576D8.4,0.0022691573470311616
RP11-298J20.4,RAB6C,0.02708523171588668
RP11-298J20.4,CCNJL,0.0
RP11-298J20.4,KIF24,0.0
RP11-298J20.4,MDP1,0.018511100687569514
RP11-298J20.4,PSMB10,0.0483277456795995
RP11-298J20.4,RLN2,0.02670412894616271
RP11-298J20.4,KIF7,0.03737313154548215
RP11-298J20.4,LDHB,0.012529578331065569
RP11-298J20.4,KPTN,0.0
RP11-298J20.4,INSIG1,0.00019229032571271165
RP11-298J20.4,TIMP1,0.06735946715822519
RP11-298J20.4,KXD1,0.0
RP11-298J20.4,CCHCR1,0.0338033821677736
RP11-298J20.4,OGFOD1,0.004498667798804243
RP11-298J20.4,C18orf32,0.025840958592368953
RP11-298J20.4,ZNF444,0.01948590636052226
RP11-298J20.4,SLC17A7,0.047422853797507866
RP11-298J20.4,ATP11B,0.006967782662151474
RP11-298J20.4,MYRF,0.013311689821693404
RP11-298J20.4,HRASLS,0.0
RP11-298J20.4,FSTL1,0.0
RP11-298J20.4,NOM1,0.0
RP11-298J20.4,LRCH3,0.027435044612615398
RP11-298J20.4,MAPT-IT1,0.018010315136813688
RP11-298J20.4,COL25A1,0.012417943011906605
RP11-298J20.4,ACBD3,0.013712698542597221
RP11-298J20.4,PGBD4,0.0
RP11-298J20.4,IL18,0.02734783968907273
RP11-298J20.4,GLIS2,0.07679605512333391
RP11-298J20.4,RARRES2,0.026261398696961022
RP11-298J20.4,ZNF727,0.012780327814944582
RP11-298J20.4,CASQ1,0.0
