from,to,weight
C9orf114,PPM1B,0.16766609990403136
C9orf114,NDUFAF4,0.08139490360860228
C9orf114,ZEB1-AS1,0.07370337431776708
C9orf114,ZMPSTE24,0.11953279447986931
C9orf114,SCP2,0.30161109994338914
C9orf114,ABHD3,0.05405923196922663
C9orf114,SMTN,0.1383554880029139
C9orf114,SPSB3,0.4187764004210806
C9orf114,ATPAF2,0.3010308954362603
C9orf114,ZNF454,0.05740337567567464
C9orf114,LRRC36,0.06076481051480429
C9orf114,C5orf49,0.0
C9orf114,CDK5R2,0.18337281710155476
C9orf114,NTNG1,0.041290358786976865
C9orf114,SHISA4,0.27656826476320123
C9orf114,APLF,0.07091430959668192
C9orf114,CTB-131K11.1,0.0578828284412461
C9orf114,ZRANB2,0.28055415918991905
C9orf114,RP11-408A13.4,0.09082034650140622
C9orf114,TRAPPC6B,0.30476484509666996
C9orf114,SLC9A1,0.3532278915025379
C9orf114,CEP112,0.1525305920710567
C9orf114,TMEM251,0.15773016290088934
C9orf114,NEDD4L,0.05362764679232973
C9orf114,HTRA1,0.0
C9orf114,BTF3,0.20591466414922657
RP11-798G7.6,ZNF717,0.0
RP11-798G7.6,COMMD3,0.0
RP11-798G7.6,METTL21B,0.0
RP11-798G7.6,C1GALT1,0.0
RP11-798G7.6,RP11-627G23.1,0.0
RP11-798G7.6,UBLCP1,0.0
RP11-798G7.6,DTWD1,0.014856481419260813
RP11-798G7.6,FER1L4,0.03203460651488599
RP11-798G7.6,RPUSD3,0.012167906945029804
RP11-798G7.6,DCDC2,0.0
RP11-798G7.6,OPA1,0.008763323743597914
RP11-798G7.6,SENP3,0.0
RP11-798G7.6,PHF7,0.0
RP11-798G7.6,UBXN10,0.03666093384571544
RP11-798G7.6,FAM204A,0.0
RP11-798G7.6,CHRAC1,0.0032432496029816795
RP11-798G7.6,ARMCX3,0.0
RP11-798G7.6,NBPF15,0.0
RP11-798G7.6,APC,0.0064364206554026705
RP11-798G7.6,ATP2B1,0.0
RP11-798G7.6,TECTA,0.0
RP11-798G7.6,AGPAT2,0.0
RP11-798G7.6,PDCD2,0.021131188204943797
RP11-798G7.6,CASP8,0.0
RP11-798G7.6,TMEM239,0.0
RP11-798G7.6,INTS6,0.0
RP11-798G7.6,CDKN1C,0.020068464191446173
RP11-798G7.6,RP11-745O10.4,0.0
RP11-798G7.6,TINAGL1,0.0
RP11-798G7.6,INHBA-AS1,0.0
RP11-798G7.6,PBXIP1,0.0
RP11-798G7.6,PHF2,0.0
RP11-798G7.6,DAAM1,0.0
RP11-798G7.6,SYNDIG1,0.003454661751992586
RP11-798G7.6,CCDC9,0.021393082761127627
RP11-798G7.6,INO80C,0.01877370866075552
RP11-798G7.6,CAPRIN1,0.0
RP11-798G7.6,HIC1,0.0
RP11-798G7.6,IFT46,0.011274160135243023
RP11-798G7.6,VCAN,0.0
RP11-798G7.6,SPATA20,0.0
RP11-798G7.6,GOLGA7,0.0
RP11-798G7.6,SPG11,0.0
RP11-798G7.6,SLC35F3,0.0
RP11-798G7.6,FAM13A,0.0
RP11-798G7.6,PDZD2,0.0
RP11-798G7.6,FGR,0.011775659103001023
RP11-798G7.6,WDR6,0.0
RP11-798G7.6,CDYL2,0.02601064921308201
RP11-798G7.6,SIKE1,0.0
RP11-798G7.6,PCSK1N,0.0
RP11-798G7.6,PLPPR4,0.002561628359207999
RP11-798G7.6,GOLGA7B,0.0
RP11-798G7.6,LYRM9,0.0
RP11-798G7.6,RANBP17,0.004498667798804234
RP11-798G7.6,MYO19,0.0021992435561700497
RP11-798G7.6,MCTS2P,0.0
RP11-798G7.6,CADM3,0.029412134804081926
RP11-798G7.6,C20orf196,0.0
RP11-798G7.6,SHROOM1,0.003786470099037539
RP11-798G7.6,ANGPTL2,0.009948828148559349
RP11-798G7.6,DUSP10,0.00582399978548791
RP11-798G7.6,PFDN5,0.017979738680820683
RP11-798G7.6,ACTA2,0.0
RP11-798G7.6,ATG13,0.0
RP11-798G7.6,TPTE2P5,0.0014171320655422335
RP11-798G7.6,CCDC22,0.0
RP11-798G7.6,FAM134B,0.014747943710533814
RP11-798G7.6,DAB1,0.012711127441085664
RP11-798G7.6,ZNF559-ZNF177,0.002923299745243783
RP11-798G7.6,GHR,0.0
RP11-798G7.6,CNST,0.0
RP11-798G7.6,PATL1,0.0034939990868606743
RP11-798G7.6,AOC3,0.0066053978591134885
RP11-798G7.6,ACHE,0.003705411235871599
RP11-798G7.6,EEF2KMT,0.006004835478505793
RP11-798G7.6,CROCCP3,0.0
RP11-798G7.6,BCLAF1,0.0
RP11-798G7.6,TNKS1BP1,0.00026220411657380544
RP11-798G7.6,FHL5,0.0
RP11-798G7.6,PSMC5,0.0
RP11-798G7.6,RP11-341G23.4,0.0004430398095917066
RP11-798G7.6,ZBTB10,0.0
RP11-798G7.6,RNF43,0.0
RP11-798G7.6,FAM126B,0.0
RP11-798G7.6,ROCK1,0.02299902727068114
RP11-798G7.6,RNF44,0.0021992435561700497
RP11-798G7.6,ZNF280C,0.0
RP11-798G7.6,APITD1-CORT,0.0
RP11-798G7.6,TMEM136,0.013543007921884185
RP11-798G7.6,FBXL12,0.0
RP11-798G7.6,MT-RNR2,0.0
RP11-798G7.6,AZGP1,0.0
RP11-798G7.6,PAPD7,0.0
RP11-798G7.6,TLX2,0.0
RP11-798G7.6,RP11-69E11.4,9.322691286296994e-05
RP11-798G7.6,C18orf21,0.027036899238438498
RP11-798G7.6,GTF3C2,0.0
RP11-798G7.6,STK17B,0.0
RP11-798G7.6,RP11-258F1.1,0.0
RP11-798G7.6,SSH2,0.0
RP11-798G7.6,SLF2,0.0
RP11-798G7.6,PLXNA3,0.0
RP11-798G7.6,CCNJ,0.0
RP11-798G7.6,LZTR1,0.0
RP11-798G7.6,PGM2,0.0
RP11-798G7.6,NR5A2,0.003605634406019647
RP11-798G7.6,RSBN1,0.0
RP11-798G7.6,CSRP1,0.0
RP11-798G7.6,PLIN4,0.0
RP11-798G7.6,REEP5,0.0
RP11-798G7.6,NKX3-1,0.0
RP11-798G7.6,ZNF286B,0.0
RP11-798G7.6,MPLKIP,0.0
RP11-798G7.6,GNL2,0.0
RP11-798G7.6,LINC00630,0.0
RP11-798G7.6,RP11-84C13.2,0.0
RP11-798G7.6,RP11-218M22.1,0.0002316276605807908
RP11-798G7.6,PMS2P3,0.0
RP11-798G7.6,CHIC2,0.014729225743847819
RP11-798G7.6,EXOC3-AS1,0.011373936965094967
RP11-798G7.6,MID1,0.0
RP11-798G7.6,RNASEH2A,0.0
RP11-798G7.6,RPS6KA2,0.00739936783904837
RP11-798G7.6,KIAA0368,0.0
RP11-798G7.6,CDHR3,0.0
RP11-798G7.6,ACADSB,0.020629689237185788
RP11-798G7.6,SAMD12,0.0
RP11-798G7.6,DHRSX,0.0
RP11-798G7.6,CD180,0.0
RP11-798G7.6,ABCE1,0.003886246928889482
RP11-798G7.6,AC136352.3,0.0
RP11-798G7.6,RTN2,0.0021693805171792094
RP11-798G7.6,ZSCAN12,0.0
RP11-798G7.6,RAB29,0.0
RP11-798G7.6,USP34,0.0
RP11-798G7.6,CAPN10-AS1,0.0026308287330669275
RP11-798G7.6,AC000095.9,0.0004430398095917066
RP11-798G7.6,ETAA1,0.0
RP11-798G7.6,SETD1A,0.0
RP11-798G7.6,GMCL1,0.0
RP11-798G7.6,RBM33,0.0
RP11-798G7.6,KLRD1,0.025217392650149384
RP11-798G7.6,DNAJC5,0.0035245755428537162
RP11-798G7.6,CTD-2574D22.4,0.029716464305565828
RP11-798G7.6,FOXP1,0.00797006718066527
RP11-798G7.6,KTI12,0.0
RP11-798G7.6,SEMA3C,0.0
RP11-798G7.6,NPTN,0.0
RP11-798G7.6,RP11-214O1.3,0.0
RP11-798G7.6,RRAD,0.007299591009196427
RP11-798G7.6,DNAJB14,0.0
RP11-798G7.6,SCML2,0.001124661053365378
RP11-798G7.6,IRX5,0.004345310951347419
RP11-798G7.6,TTLL6,0.0
RP11-798G7.6,SLC44A2,0.0
RP11-798G7.6,EVC,0.0
RP11-798G7.6,CAMSAP2,0.0
RP11-798G7.6,MATR3.1,0.0
RP11-798G7.6,AC013463.2,0.016111899615083376
RP11-798G7.6,WDR17,0.0
RP11-798G7.6,UBXN4,0.0
RP11-798G7.6,RP11-293M10.6,0.07273381618497103
RP11-798G7.6,RNF121,0.061808816561615916
RP11-798G7.6,MAN2C1,0.0
RP11-798G7.6,XPA,0.030609497698350398
RP11-798G7.6,KIDINS220,0.0
RP11-798G7.6,TMUB2,0.0
RP11-798G7.6,AXIN2,0.00879390019959093
RP11-798G7.6,GFPT2,0.0
RP11-798G7.6,CABP7,0.010661739265328263
RP11-798G7.6,LSM14B,0.008054223654263185
RP11-798G7.6,PPM1B,0.00033140449043275223
RP11-798G7.6,NDUFAF4,0.0
RP11-798G7.6,ZEB1-AS1,0.0
RP11-798G7.6,ZMPSTE24,0.0
RP11-798G7.6,SCP2,0.0
RP11-798G7.6,ABHD3,0.026342457560126962
RP11-798G7.6,SMTN,0.0
RP11-798G7.6,SPSB3,0.0
RP11-798G7.6,ATPAF2,0.0
RP11-798G7.6,ZNF454,0.0
RP11-798G7.6,LRRC36,0.021604494910138553
RP11-798G7.6,C5orf49,0.0
RP11-798G7.6,CDK5R2,0.0
RP11-798G7.6,NTNG1,0.06023344850805542
RP11-798G7.6,SHISA4,0.0
RP11-798G7.6,APLF,0.009086371211767766
RP11-798G7.6,CTB-131K11.1,0.008192624401981013
RP11-798G7.6,ZRANB2,0.0
RP11-798G7.6,RP11-408A13.4,0.05284553530170191
RP11-798G7.6,TRAPPC6B,0.0
RP11-798G7.6,SLC9A1,0.0
RP11-798G7.6,CEP112,0.0
RP11-798G7.6,TMEM251,0.0
RP11-798G7.6,NEDD4L,0.0
RP11-798G7.6,HTRA1,0.017074846798729077
RP11-798G7.6,BTF3,0.0
ZNF717,COMMD3,0.0
ZNF717,METTL21B,0.0
ZNF717,C1GALT1,0.03738499003478919
ZNF717,RP11-627G23.1,0.011162524816084034
ZNF717,UBLCP1,0.04099788777480004
ZNF717,DTWD1,0.08102662127341621
ZNF717,FER1L4,0.04669879760843414
ZNF717,RPUSD3,0.0609463596248244
ZNF717,DCDC2,0.0
ZNF717,OPA1,0.09261440764001627
ZNF717,SENP3,0.09690892662380082
ZNF717,PHF7,0.0
ZNF717,UBXN10,0.0
ZNF717,FAM204A,0.0
ZNF717,CHRAC1,0.0
ZNF717,ARMCX3,0.02106127441408271
ZNF717,NBPF15,0.03745490382565031
ZNF717,APC,0.07697689081635178
ZNF717,ATP2B1,0.08975762248790861
ZNF717,TECTA,0.050434475739908745
ZNF717,AGPAT2,0.13821840723407583
ZNF717,PDCD2,0.0500244718764248
ZNF717,CASP8,0.0
ZNF717,TMEM239,0.029734514591642273
ZNF717,INTS6,0.05465389681768618
ZNF717,CDKN1C,0.07512776971730047
ZNF717,RP11-745O10.4,0.0
ZNF717,TINAGL1,0.0
ZNF717,INHBA-AS1,0.0
ZNF717,PBXIP1,0.09027122847320225
ZNF717,PHF2,0.07805147331915646
ZNF717,DAAM1,0.022748277786802117
ZNF717,SYNDIG1,0.06993950392372919
ZNF717,CCDC9,0.1357873097267169
ZNF717,INO80C,0.0
ZNF717,CAPRIN1,0.08670208565737127
ZNF717,HIC1,0.02400369598262467
ZNF717,IFT46,0.012749751358951558
ZNF717,VCAN,0.0
ZNF717,SPATA20,0.11517497265437401
ZNF717,GOLGA7,0.020117045197122988
ZNF717,SPG11,0.15211763629657374
ZNF717,SLC35F3,0.0017377953402823313
ZNF717,FAM13A,0.0
ZNF717,PDZD2,0.011817380631298864
ZNF717,FGR,0.003886246928889482
ZNF717,WDR6,0.09357007388762328
ZNF717,CDYL2,0.010061176884720531
ZNF717,SIKE1,0.06622779129909727
ZNF717,PCSK1N,0.07697760423335404
ZNF717,PLPPR4,0.03809790115155808
ZNF717,GOLGA7B,0.013281113365700325
ZNF717,LYRM9,0.0117057453121399
ZNF717,RANBP17,0.13246163545872625
ZNF717,MYO19,0.01743723160176706
ZNF717,MCTS2P,0.039935163761302385
ZNF717,CADM3,0.08353949106094331
ZNF717,C20orf196,0.0
ZNF717,SHROOM1,0.09025936998389522
ZNF717,ANGPTL2,0.06323392537815155
ZNF717,DUSP10,0.0014751873670963162
ZNF717,PFDN5,0.03376094722247352
ZNF717,ACTA2,0.0
ZNF717,ATG13,0.0014870458564033456
ZNF717,TPTE2P5,0.0199174915374191
ZNF717,CCDC22,0.11686950549136081
ZNF717,FAM134B,0.022135856916887346
ZNF717,DAB1,0.03612957183896664
ZNF717,ZNF559-ZNF177,0.01934440800237244
ZNF717,GHR,0.01834212348385866
ZNF717,CNST,0.07003338322143302
ZNF717,PATL1,0.0
ZNF717,AOC3,0.04752263062735977
ZNF717,ACHE,0.07506971441574642
ZNF717,EEF2KMT,0.004218055275934426
ZNF717,CROCCP3,0.0
ZNF717,BCLAF1,0.11255559855400199
ZNF717,TNKS1BP1,0.08429871552380201
ZNF717,FHL5,0.01137393696509494
ZNF717,PSMC5,0.060834724305665444
ZNF717,RP11-341G23.4,0.0
ZNF717,ZBTB10,0.019528341305822275
ZNF717,RNF43,0.014548390050829954
ZNF717,FAM126B,0.04397303572905977
ZNF717,ROCK1,0.14779940033417518
ZNF717,RNF44,0.1582622383246404
ZNF717,ZNF280C,0.04784258048509768
ZNF717,APITD1-CORT,0.0
ZNF717,TMEM136,0.0944451027307241
ZNF717,FBXL12,0.0064662836943935025
ZNF717,MT-RNR2,0.040285690075033284
ZNF717,AZGP1,0.030760470352377448
ZNF717,PAPD7,0.018161287790840776
ZNF717,TLX2,0.04114886042882708
ZNF717,RP11-69E11.4,0.0809521733594006
ZNF717,C18orf21,0.05394611670723128
ZNF717,GTF3C2,0.023179862963699012
ZNF717,STK17B,0.01368521969703618
ZNF717,RP11-258F1.1,0.015873722037513603
ZNF717,SSH2,0.006575534820122684
ZNF717,SLF2,0.14746826197401858
ZNF717,PLXNA3,0.11740519652314932
ZNF717,CCNJ,0.07195831564349356
ZNF717,LZTR1,0.08206389983723478
ZNF717,PGM2,0.019054321183625364
ZNF717,NR5A2,0.026512148180840037
ZNF717,RSBN1,0.04372889719433106
ZNF717,CSRP1,0.05072766016908782
ZNF717,PLIN4,0.0
ZNF717,REEP5,0.020349076714316006
ZNF717,NKX3-1,0.037053181687744206
ZNF717,ZNF286B,0.01869264979758957
ZNF717,MPLKIP,0.018522959176876543
ZNF717,GNL2,0.059370991571263916
ZNF717,LINC00630,0.05879719461921505
ZNF717,RP11-84C13.2,0.016766755430298208
ZNF717,RP11-218M22.1,0.0
ZNF717,PMS2P3,0.02928487912866893
ZNF717,CHIC2,0.01019957763243837
ZNF717,EXOC3-AS1,0.06112719531784228
ZNF717,MID1,0.00582399978548791
ZNF717,RNASEH2A,0.08018877983545879
ZNF717,RPS6KA2,0.018130711334847727
ZNF717,KIAA0368,0.1859601348030975
ZNF717,CDHR3,0.010661739265328271
ZNF717,ACADSB,0.043297312017434184
ZNF717,SAMD12,0.12886745568540142
ZNF717,DHRSX,0.06342661956047643
ZNF717,CD180,0.0
ZNF717,ABCE1,0.09939447752972344
ZNF717,AC136352.3,0.0
ZNF717,RTN2,0.08943995455428133
ZNF717,ZSCAN12,0.08425697973098056
ZNF717,RAB29,0.0017370819232801389
ZNF717,USP34,0.14220041726011776
ZNF717,CAPN10-AS1,0.011886581005157775
ZNF717,AC000095.9,0.02395536350517651
ZNF717,ETAA1,0.08975858443313946
ZNF717,SETD1A,0.10547577671607924
ZNF717,GMCL1,0.030960024012081297
ZNF717,RBM33,0.0
ZNF717,KLRD1,0.009155571585626722
ZNF717,DNAJC5,0.06790268765428106
ZNF717,CTD-2574D22.4,0.050726946752085604
ZNF717,FOXP1,0.0022990203860219927
ZNF717,KTI12,0.0
ZNF717,SEMA3C,0.011262301645935958
ZNF717,NPTN,0.018049652471681804
ZNF717,RP11-214O1.3,0.0
ZNF717,RRAD,0.1183257087614949
ZNF717,DNAJB14,0.06489035229487797
ZNF717,SCML2,0.06680963571301894
ZNF717,IRX5,0.011204959761384123
ZNF717,TTLL6,0.0
ZNF717,SLC44A2,0.0493606066541063
ZNF717,EVC,0.055996984825825054
ZNF717,CAMSAP2,0.10849467959451886
ZNF717,MATR3.1,0.00735693289374829
ZNF717,AC013463.2,0.01852295917687656
ZNF717,WDR17,0.07775900230697957
ZNF717,UBXN4,0.052354472575052026
ZNF717,RP11-293M10.6,0.05704099087263671
ZNF717,RNF121,0.05248386391566618
ZNF717,MAN2C1,0.10970837626204356
ZNF717,XPA,0.11916892973399504
ZNF717,KIDINS220,0.052846248718704136
ZNF717,TMUB2,0.08452198616211996
ZNF717,AXIN2,0.0
ZNF717,GFPT2,0.015110328513571799
ZNF717,CABP7,0.08580177132854795
ZNF717,LSM14B,0.07384487267591684
ZNF717,PPM1B,0.04372889719433108
ZNF717,NDUFAF4,0.07016039036861736
ZNF717,ZEB1-AS1,0.02443528115952155
ZNF717,ZMPSTE24,0.040898110944948045
ZNF717,SCP2,0.06621568428156158
ZNF717,ABHD3,0.01694759112331608
ZNF717,SMTN,0.02655386970913786
ZNF717,SPSB3,0.10917040330614444
ZNF717,ATPAF2,0.07925927245453304
ZNF717,ZNF454,0.05761407440768334
ZNF717,LRRC36,0.0
ZNF717,C5orf49,0.021924444767876458
ZNF717,CDK5R2,0.04979219183100321
ZNF717,NTNG1,0.0
ZNF717,SHISA4,0.1088310654948321
ZNF717,APLF,0.03781657521168607
ZNF717,CTB-131K11.1,0.0
ZNF717,ZRANB2,0.025479287206333197
ZNF717,RP11-408A13.4,0.053878396276208745
ZNF717,TRAPPC6B,0.08094031487009358
ZNF717,SLC9A1,0.07068955901552762
ZNF717,CEP112,0.05556468623192595
ZNF717,TMEM251,0.027528675382090605
ZNF717,NEDD4L,0.03239699131792396
ZNF717,HTRA1,0.011247394706684184
ZNF717,BTF3,0.030206104784016807
COMMD3,METTL21B,0.0928335092172511
COMMD3,C1GALT1,0.13577545123740992
COMMD3,RP11-627G23.1,0.0
COMMD3,UBLCP1,0.06271442186070973
COMMD3,DTWD1,0.1047062371317607
COMMD3,FER1L4,0.0
COMMD3,RPUSD3,0.09771958117453963
COMMD3,DCDC2,0.06427793142496319
COMMD3,OPA1,0.07188911526963464
COMMD3,SENP3,0.20986486630466766
COMMD3,PHF7,0.01568031443818648
COMMD3,UBXN10,0.0
COMMD3,FAM204A,0.12352583304437328
COMMD3,CHRAC1,0.032697509791973695
COMMD3,ARMCX3,0.13349378301623088
COMMD3,NBPF15,0.1081003983566081
COMMD3,APC,0.02442342267021452
COMMD3,ATP2B1,0.07973847669187588
COMMD3,TECTA,0.0
COMMD3,AGPAT2,0.09181315672404268
COMMD3,PDCD2,0.00026149069957162206
COMMD3,CASP8,0.0
COMMD3,TMEM239,0.018290325513275744
COMMD3,INTS6,0.12471205086633694
COMMD3,CDKN1C,0.0
COMMD3,RP11-745O10.4,0.0007171988239610952
COMMD3,TINAGL1,0.2290697340480873
COMMD3,INHBA-AS1,0.0
COMMD3,PBXIP1,0.10448225307644053
COMMD3,PHF2,0.16561081419612575
COMMD3,DAAM1,0.22967029642869508
COMMD3,SYNDIG1,0.08511943666777205
COMMD3,CCDC9,0.06518353672405697
COMMD3,INO80C,0.01303036388182134
COMMD3,CAPRIN1,0.050697083713094775
COMMD3,HIC1,0.006185671171523694
COMMD3,IFT46,0.0
COMMD3,VCAN,0.0
COMMD3,SPATA20,0.14402367145083017
COMMD3,GOLGA7,0.13358766231393465
COMMD3,SPG11,0.0
COMMD3,SLC35F3,0.0005932990466165568
COMMD3,FAM13A,0.1663734943030655
COMMD3,PDZD2,0.0
COMMD3,FGR,0.0
COMMD3,WDR6,0.10186287897606847
COMMD3,CDYL2,0.06473937964085086
COMMD3,SIKE1,0.15846154345611566
COMMD3,PCSK1N,0.12688798130050508
COMMD3,PLPPR4,0.06112719531784226
COMMD3,GOLGA7B,0.08078248273868754
COMMD3,LYRM9,0.06023416192505768
COMMD3,RANBP17,0.018441900313710586
COMMD3,MYO19,0.102789352171573
COMMD3,MCTS2P,0.0
COMMD3,CADM3,0.15024979723083642
COMMD3,C20orf196,0.08098203639839137
COMMD3,SHROOM1,0.18783499331017026
COMMD3,ANGPTL2,0.00844337388585999
COMMD3,DUSP10,0.07995864971976188
COMMD3,PFDN5,0.014898916364560883
COMMD3,ACTA2,0.011454995828260907
COMMD3,ATG13,0.0418030028270397
COMMD3,TPTE2P5,0.04330917050674121
COMMD3,CCDC22,0.11886892925755083
COMMD3,FAM134B,0.11775043186660972
COMMD3,DAB1,0.030667552999904462
COMMD3,ZNF559-ZNF177,0.030779188319063434
COMMD3,GHR,0.0
COMMD3,CNST,0.07006371114919739
COMMD3,PATL1,0.12244463959241828
COMMD3,AOC3,0.0
COMMD3,ACHE,0.14083646135556813
COMMD3,EEF2KMT,0.10495627319863746
COMMD3,CROCCP3,0.03584019843722175
COMMD3,BCLAF1,0.09440338120242624
COMMD3,TNKS1BP1,0.16667328968139486
COMMD3,FHL5,0.0
COMMD3,PSMC5,0.031110996666108403
COMMD3,RP11-341G23.4,0.007511003158207343
COMMD3,ZBTB10,0.1285057842993656
COMMD3,RNF43,0.07209742980821363
COMMD3,FAM126B,0.10909392199624679
COMMD3,ROCK1,0.14657980613450236
COMMD3,RNF44,0.150892081139742
COMMD3,ZNF280C,0.03182319436587509
COMMD3,APITD1-CORT,0.0
COMMD3,TMEM136,0.0
COMMD3,FBXL12,0.08217701509923014
COMMD3,MT-RNR2,0.06507118798789584
COMMD3,AZGP1,0.0
COMMD3,PAPD7,0.01948590636052223
COMMD3,TLX2,0.09773733719599478
COMMD3,RP11-69E11.4,0.03949172009509846
COMMD3,C18orf21,0.05266469960868405
COMMD3,GTF3C2,0.12843129295523611
COMMD3,STK17B,0.03176585248132323
COMMD3,RP11-258F1.1,0.0
COMMD3,SSH2,0.06390964908977707
COMMD3,SLF2,0.0830401854530239
COMMD3,PLXNA3,0.10724383895196465
COMMD3,CCNJ,0.0
COMMD3,LZTR1,0.20327157307024027
COMMD3,PGM2,0.056147244062849905
COMMD3,NR5A2,0.0
COMMD3,RSBN1,0.20874545039860953
COMMD3,CSRP1,0.10519516419320944
COMMD3,PLIN4,0.06491503121872284
COMMD3,REEP5,0.1398043137980636
COMMD3,NKX3-1,0.055565399648928177
COMMD3,ZNF286B,0.0
COMMD3,MPLKIP,0.1435674707750993
COMMD3,GNL2,0.037928210530845045
COMMD3,LINC00630,0.01145570924526309
COMMD3,RP11-84C13.2,0.0600831892710306
COMMD3,RP11-218M22.1,0.04562731271606143
COMMD3,PMS2P3,0.014887057875253837
COMMD3,CHIC2,0.05491054383371331
COMMD3,EXOC3-AS1,0.07348248787287884
COMMD3,MID1,0.04311647632441632
COMMD3,RNASEH2A,0.12938009972546424
COMMD3,RPS6KA2,0.11410039015156934
COMMD3,KIAA0368,0.04664074230688005
COMMD3,CDHR3,0.08307076190901691
COMMD3,ACADSB,0.06190930680847006
COMMD3,SAMD12,0.04913972020921808
COMMD3,DHRSX,0.019205293837652414
COMMD3,CD180,0.032728086247966706
COMMD3,ABCE1,0.10300076432058392
COMMD3,AC136352.3,0.0037172697251786286
COMMD3,RTN2,0.1626475247311731
COMMD3,ZSCAN12,0.01833026499455162
COMMD3,RAB29,0.0002197691712737524
COMMD3,USP34,0.20430307063575354
COMMD3,CAPN10-AS1,0.0
COMMD3,AC000095.9,0.07268237183256733
COMMD3,ETAA1,0.07823302242917655
COMMD3,SETD1A,0.2391382908006418
COMMD3,GMCL1,0.14434886884872483
COMMD3,RBM33,0.0
COMMD3,KLRD1,0.0
COMMD3,DNAJC5,0.1349700876569416
COMMD3,CTD-2574D22.4,0.0
COMMD3,FOXP1,0.08967656362474266
COMMD3,KTI12,0.03741556649078219
COMMD3,SEMA3C,0.03784715166767909
COMMD3,NPTN,0.046209157129983136
COMMD3,RP11-214O1.3,0.019205293837652397
COMMD3,RRAD,0.09200656432336987
COMMD3,DNAJB14,0.14270430042130547
COMMD3,SCML2,0.024686030643400542
COMMD3,IRX5,0.08023997565963387
COMMD3,TTLL6,0.036853628028040354
COMMD3,SLC44A2,0.08641419219846269
COMMD3,EVC,0.09328946136475344
COMMD3,CAMSAP2,0.09914444146284665
COMMD3,MATR3.1,0.04154110827085584
COMMD3,AC013463.2,0.02465545418740753
COMMD3,WDR17,0.01622353493424234
COMMD3,UBXN4,0.12638648233274707
COMMD3,RP11-293M10.6,0.0
COMMD3,RNF121,0.028310073455716202
COMMD3,MAN2C1,0.13317454657549505
COMMD3,XPA,0.07622535578171702
COMMD3,KIDINS220,0.10830656296546226
COMMD3,TMUB2,0.1837784033757269
COMMD3,AXIN2,0.03164235867285721
COMMD3,GFPT2,0.0
COMMD3,CABP7,0.07073347390366405
COMMD3,LSM14B,0.049641219176976066
COMMD3,PPM1B,0.09060017347352023
COMMD3,NDUFAF4,0.04205375231091867
COMMD3,ZEB1-AS1,0.13738139574696337
COMMD3,ZMPSTE24,0.08475776528173633
COMMD3,SCP2,0.19475173547653024
COMMD3,ABHD3,0.031140859705099198
COMMD3,SMTN,0.002338357720890063
COMMD3,SPSB3,0.1474370155311371
COMMD3,ATPAF2,0.137893326370024
COMMD3,ZNF454,0.0645286809088422
COMMD3,LRRC36,0.0
COMMD3,C5orf49,0.0
COMMD3,CDK5R2,0.11697672322120799
COMMD3,NTNG1,0.029565491651538756
COMMD3,SHISA4,0.19783327120979224
COMMD3,APLF,0.03949172009509846
COMMD3,CTB-131K11.1,0.047966074293563685
COMMD3,ZRANB2,0.2191964298997677
COMMD3,RP11-408A13.4,0.032115665378051966
COMMD3,TRAPPC6B,0.08755868849212854
COMMD3,SLC9A1,0.19189108618815648
COMMD3,CEP112,0.061377944801721276
COMMD3,TMEM251,0.1925030421692976
COMMD3,NEDD4L,0.08000108466506194
COMMD3,HTRA1,0.0568900182186096
COMMD3,BTF3,0.15609220542262037
METTL21B,C1GALT1,0.00027334918887865137
METTL21B,RP11-627G23.1,0.03268636471966885
METTL21B,UBLCP1,0.0
METTL21B,DTWD1,0.0027118875962328583
METTL21B,FER1L4,0.0
METTL21B,RPUSD3,0.006967069245149291
METTL21B,DCDC2,0.0020184078631521668
METTL21B,OPA1,0.029273020639361883
METTL21B,SENP3,0.03572856311806276
METTL21B,PHF7,0.0
METTL21B,UBXN10,0.0
METTL21B,FAM204A,0.0
METTL21B,CHRAC1,0.01633517025340132
METTL21B,ARMCX3,0.036480098152697545
METTL21B,NBPF15,0.01464816688068188
METTL21B,APC,0.0
METTL21B,ATP2B1,0.0
METTL21B,TECTA,0.009767992455541457
METTL21B,AGPAT2,0.0
METTL21B,PDCD2,0.0024106557051809473
METTL21B,CASP8,0.0
METTL21B,TMEM239,0.0
METTL21B,INTS6,0.0
METTL21B,CDKN1C,0.0006937892934706925
METTL21B,RP11-745O10.4,0.0
METTL21B,TINAGL1,0.014829002573699762
METTL21B,INHBA-AS1,0.03852877291145274
METTL21B,PBXIP1,0.0
METTL21B,PHF2,0.021522722629970376
METTL21B,DAAM1,0.1151572166329189
METTL21B,SYNDIG1,0.0
METTL21B,CCDC9,0.0
METTL21B,INO80C,0.04067793791706208
METTL21B,CAPRIN1,0.0
METTL21B,HIC1,0.013392748684859325
METTL21B,IFT46,0.000512240183450608
METTL21B,VCAN,0.019193435348345386
METTL21B,SPATA20,0.02824087308185729
METTL21B,GOLGA7,0.0
METTL21B,SPG11,0.022356029944773353
METTL21B,SLC35F3,0.012067416698175659
METTL21B,FAM13A,0.06391626003892736
METTL21B,PDZD2,0.0
METTL21B,FGR,0.007819094526638192
METTL21B,WDR6,0.00481861765654214
METTL21B,CDYL2,0.010006883450113413
METTL21B,SIKE1,0.021966879713176502
