from,to,weight
AF186192.6,SLC39A1,0.0
AF186192.6,PHLDB1,0.00104360219019942
AF186192.6,RP11-475C16.1,0.0
AF186192.6,ARL4C,0.05520301484589023
AF186192.6,SH2B2,0.0
AF186192.6,CPLX2,0.0
AF186192.6,RABL3,0.006786946969133609
AF186192.6,ZNF703,0.02691554109517365
AF186192.6,BAX,0.018372699939851682
AF186192.6,PPP1R12A,0.01973665584440121
AF186192.6,LYRM2,0.011204959761384104
AF186192.6,GPR22,0.0
AF186192.6,SDHAP3,0.013392748684859325
AF186192.6,STAMBP,0.0025616283592080173
AF186192.6,A2M-AS1,0.0
AF186192.6,C5orf30,0.0269735963967277
AF186192.6,SLC2A3P1,0.0
AF186192.6,CCNJL,0.020518053918026816
AF186192.6,PIWIL2,0.0
AF186192.6,FAM214B,0.03429159581222014
AF186192.6,ZNF414,0.03999321906285647
AF186192.6,RP11-676J15.1,0.02770951107510846
AF186192.6,NUP50-AS1,0.0
AF186192.6,RP11-562I5.1,0.022216915780053297
AF186192.6,MIR29A,0.0
AF186192.6,MORC3,0.05283367681239486
AF186192.6,RP11-286N22.14,0.007580203532066235
AF186192.6,RP11-49C9.2,0.0
AF186192.6,SLAIN1,0.0982506946530598
AF186192.6,DDX50P1,0.0020184078631521668
AF186192.6,GPATCH3,0.02443528115952156
AF186192.6,CALB1,0.0
AF186192.6,CCDC174,0.001556246230262256
AF186192.6,NIF3L1,0.0
AF186192.6,FBXL3,0.05942833345581578
AF186192.6,RP5-1042I8.7,0.0
AF186192.6,PCF11-AS1,0.0
AF186192.6,GARS,0.0
AF186192.6,CDKN2B,0.0
AF186192.6,IRF8,0.0
AF186192.6,UQCRB,0.039310884402080574
AF186192.6,DOPEY2,0.02751681689278356
AF186192.6,TOX4,0.007830953015945248
AF186192.6,PIWIL1,0.005141665124712037
AF186192.6,CNTN6,0.022748277786802145
AF186192.6,TMLHE,0.026010649213082028
AF186192.6,PCDH12,0.016724320484998147
AF186192.6,PRMT1,0.02928487912866895
AF186192.6,RP11-105N14.1,0.026593207044005984
AF186192.6,RCC1,0.0
AF186192.6,MIR17HG,0.0393227428913876
AF186192.6,ANXA4,0.04753448911666681
AF186192.6,IQSEC3,0.001124661053365378
AF186192.6,DDX39B,0.0030624139099637874
AF186192.6,SLC29A2,0.055927784451966125
AF186192.6,COX6B1,0.0
AF186192.6,HIF3A,0.0
AF186192.6,DHX33,0.0
AF186192.6,C1orf226,0.00033140449043275223
AF186192.6,IGFBP7,0.0
AF186192.6,YOD1,0.00624372647307774
AF186192.6,MT-ND4L,0.009937683076254493
AF186192.6,PYGL,0.03777723787681796
AF186192.6,ALS2,0.0733647064933432
AF186192.6,RAB4B,0.0
AF186192.6,PDZK1,0.06779105233512205
AF186192.6,NRIP2,0.013812475372449156
AF186192.6,CKS2,0.010118518769272403
AF186192.6,NDUFV2-AS1,0.007679980361918178
AF186192.6,TSPAN12,0.0
AF186192.6,RP11-762I7.4,0.0
AF186192.6,RP11-814P5.1,0.0
AF186192.6,CXXC4,0.0005428166394436408
AF186192.6,WWOX,0.0
AF186192.6,ZFYVE16,0.022216915780053303
AF186192.6,RHOA,0.058896971449067
AF186192.6,SLC2A4RG,0.030036414163303733
AF186192.6,RP11-159D12.2,0.0
AF186192.6,CLCC1,0.0
AF186192.6,LYN,0.013573584377877217
AF186192.6,PAK5,0.0
AF186192.6,FCF1P2,0.00582399978548791
AF186192.6,SLC35A1,0.02027987634045709
AF186192.6,CCDC151,0.030066990619296765
AF186192.6,AC067969.2,0.0
AF186192.6,BTAF1,0.0
AF186192.6,TREX1,0.004417608935638304
AF186192.6,PTGR1,0.012949305018655408
AF186192.6,SPON1,0.004417608935638304
AF186192.6,SHISA4,0.03537803680433186
AF186192.6,HSP90AA2P,0.019386129530670315
AF186192.6,LAMB2,0.004918394486394074
AF186192.6,RP5-1120P11.1,0.0
AF186192.6,SYT3,0.016042699241224465
AF186192.6,SYN1,0.011705745312139911
AF186192.6,PSMD1,0.0
AF186192.6,YAP1,0.056679319486600946
AF186192.6,FAM57B,0.011956494796018905
AF186192.6,RNF5,0.0025891072047690487
AF186192.6,UNC5C,0.00043118132028465914
AF186192.6,GUCA1C,0.0
AF186192.6,ZADH2,0.008111565538815065
AF186192.6,ICMT,0.0
AF186192.6,APPBP2,0.018592872967737664
AF186192.6,CCDC125,0.016685696567132268
AF186192.6,TMC3,0.00033140449043273407
AF186192.6,H2AFY2,0.005030029805553046
AF186192.6,FRZB,0.018261064620692682
AF186192.6,TMEM255A,0.014355695868505042
AF186192.6,LCA5,0.03774737483782716
AF186192.6,WHRN,0.020098327230437002
AF186192.6,CLN8,0.07220906512737257
AF186192.6,RNF20,0.028911349253326116
AF186192.6,NEURL1,0.05357931431488157
AF186192.6,NAA15,0.020992074040223793
AF186192.6,ADCK4,0.037804716722379006
AF186192.6,PGM5P3-AS1,0.00915557158562673
AF186192.6,C21orf2,0.015079752057578766
AF186192.6,RAD1,0.0
AF186192.6,PCBP3,0.0
AF186192.6,ZBTB45,0.02049128848946801
AF186192.6,CFAP69,0.017829479443795825
AF186192.6,RP11-1191J2.5,0.010230154088431385
AF186192.6,MIER1,0.046016462947658224
AF186192.6,RP11-506H21.5,0.009267206904785694
AF186192.6,RP11-384P7.7,0.022247492236046346
AF186192.6,CD47,0.0
AF186192.6,DECR1,0.0323545563726239
AF186192.6,C1QTNF3,0.0014171320655422335
AF186192.6,C12orf29,0.029816241135417754
AF186192.6,PRR22,0.03512800073745505
AF186192.6,TCEA1P2,0.0
AF186192.6,CDC16,0.0
AF186192.6,RP11-145P16.2,0.0
AF186192.6,CXCL14,0.01640437062726023
AF186192.6,GOLGA8S,0.0
AF186192.6,ABTB1,0.05698979504846155
AF186192.6,MAPK12,0.026973596396727726
AF186192.6,LRRK1,0.0
AF186192.6,LINC01503,0.01478728104540191
AF186192.6,RAN,0.042865726840537306
AF186192.6,SPHK1,0.008361601605691849
AF186192.6,APBB3,0.0
AF186192.6,RP11-213G2.3,0.0
AF186192.6,ANKRD20A3,0.0
AF186192.6,ESR1,0.004498667798804243
AF186192.6,ZNF521,0.005793423329494877
AF186192.6,SNHG16,0.0023502162101971015
AF186192.6,RP11-679B19.1,0.0429474991207055
AF186192.6,RP11-950C14.10,0.0
AF186192.6,KIAA2026,0.008723986408729862
AF186192.6,UBA1,0.02746848441533538
AF186192.6,NKIRAS1,0.025078278485429335
AF186192.6,LINC01001,0.05008466284318003
AF186192.6,TP53INP1,0.006505621029261572
AF186192.6,USP34,0.05395945513937468
AF186192.6,CDNF,0.006185671171523676
AF186192.6,SMIM18,0.0
AF186192.6,RPS6KA2,0.047091045450462936
AF186192.6,ZNF383,0.0
AF186192.6,SEPSECS-AS1,0.02777871144896738
AF186192.6,MTIF2,0.0
AF186192.6,RP11-256I23.3,0.0
AF186192.6,SYTL3,0.03845957253759385
AF186192.6,ROMO1,0.05230302822264828
AF186192.6,PLAGL1,0.00019229032571271165
DGCR14,ARAP3,0.16473553682479647
DGCR14,FTH1P10,0.0
DGCR14,TMEM106C,0.0421110941954705
DGCR14,SUGT1,0.11807495927761595
DGCR14,PLAGL2,0.026873819566875765
DGCR14,MARCH3,0.027085231715886664
DGCR14,ST5,0.13873176469114093
DGCR14,C8orf58,0.06334556069731054
DGCR14,RP11-461O7.1,0.027736989920669537
DGCR14,ZFP90,0.09834589392964349
DGCR14,MAFG,0.2953111076719836
DGCR14,CASK,0.1121194358238367
DGCR14,ANTXR2,0.0077193176967862666
DGCR14,ITPRIPL2,0.06235203705767176
DGCR14,TCEAL9,0.09900151627069241
DGCR14,SHF,0.1990581129496218
DGCR14,EVI5L,0.38349625128112513
DGCR14,RP11-293I14.2,0.041165855148185104
DGCR14,ZFAND2B,0.1914291730834952
DGCR14,GRIN2A,0.012891963134103545
DGCR14,EIF3FP3,0.04147119447999473
DGCR14,SGSH,0.2692063352685422
DGCR14,CSNK2B,0.14674782139298237
DGCR14,RABGGTA,0.34525275434772007
DGCR14,MYO1F,0.07435823013298189
DGCR14,C1orf109,0.0
DGCR14,BUB3,0.08790189043970695
DGCR14,OGDH,0.32115430544715445
DGCR14,RMND5A,0.06302251322914067
DGCR14,TIGD2,0.07013291152305633
DGCR14,LGI4,0.05362764679232971
DGCR14,TXNIP,0.0
DGCR14,ARL17A,0.0
DGCR14,TMEM8A,0.33917831463874315
DGCR14,ZSCAN16-AS1,0.007218532146030469
DGCR14,RP11-284N8.3,0.12611772829918433
DGCR14,ZNF726,0.006393985710102608
DGCR14,SPRN,0.19077716635048375
DGCR14,RNF135,0.0
DGCR14,PCDHAC1,0.015511337234475626
DGCR14,GPNMB,0.002730605562918871
DGCR14,PPP2R2A,0.26894444071235835
DGCR14,RBM38,0.22882667399243223
DGCR14,AQP5,0.18365999714346104
DGCR14,FGF7,0.04207247027760466
DGCR14,KBTBD11-OT1.1,0.044923265418048634
DGCR14,RBPMS,0.0002316276605807908
DGCR14,SOX9-AS1,0.052622978080386185
DGCR14,PPP1R3E,0.043116476324416335
DGCR14,RP11-410L14.1,0.02100393252953082
DGCR14,ZHX1,0.2024275421417923
DGCR14,DNAJC12,0.08288992621599901
DGCR14,TMEM9B,0.1208574130495508
DGCR14,CPNE8,0.07708852613551075
DGCR14,FEM1B,0.24373850269490385
DGCR14,TEX30,0.1059891341731443
DGCR14,FAM118A,0.02516906017270122
DGCR14,C3,0.025437565678035345
DGCR14,ADAM8,0.27219119178238427
DGCR14,RBM41,0.16514849259927936
DGCR14,RP11-981P6.1,0.12229438035539339
DGCR14,RP11-996F15.4,0.040436662729060394
DGCR14,CHCHD10,0.3303109308813848
DGCR14,RPA1,0.04816562795326757
DGCR14,TRPC4,0.005041888294860085
DGCR14,CH17-264B6.3,0.013431589714178226
DGCR14,RP11-468E2.10,0.00539170119158883
DGCR14,FILIP1,0.017699839574953087
DGCR14,COX8A,0.32316786962676214
DGCR14,CDK13,0.016111899615083358
DGCR14,AC010642.1,0.0
DGCR14,LLPH,0.10345081893593813
DGCR14,HIRIP3,0.33789084004409126
DGCR14,CTC-523E23.1,0.0
DGCR14,EEF1B2,0.005974259022512751
DGCR14,OR2A1-AS1,0.10069537912079074
DGCR14,NETO2,0.04630893395983506
DGCR14,SULT1A4,0.10036856978567392
DGCR14,CTC-543D15.8,0.025772471635512263
DGCR14,SNPH,0.3429950516333837
DGCR14,DAGLB,0.28949856251919054
DGCR14,RP11-392E22.10,0.07502741053499895
DGCR14,SLC10A3,0.2727313146680081
DGCR14,PYCRL,0.31224287000340706
DGCR14,ZBTB47,0.32852063734009507
DGCR14,SAMD3,0.08317053873886882
DGCR14,CDHR3,0.0561778205188429
DGCR14,ADCY6,0.30817921942206983
DGCR14,RP11-53O19.3,0.1448294999200721
DGCR14,DIRC2,0.05797336160028936
DGCR14,NOC4L,0.36801937224095616
DGCR14,RDH8,0.1325495537992711
DGCR14,CMBL,0.026804619193016844
DGCR14,COMTD1,0.278947966152137
DGCR14,LAMA1,0.015973498867365557
DGCR14,GTF2E2,0.0597722488203964
DGCR14,RP11-359E3.4,0.0
DGCR14,SMARCC2,0.22300202182210352
DGCR14,SLC9A3R1,0.1912973398548139
DGCR14,ACVRL1,0.09372104654165038
DGCR14,RPP25,0.17150425824812832
DGCR14,SLC39A1,0.05762379723178922
DGCR14,PHLDB1,0.22951775526755958
DGCR14,RP11-475C16.1,0.00636722028154376
DGCR14,ARL4C,0.03809790115155808
DGCR14,SH2B2,0.3063151761927365
DGCR14,CPLX2,0.06579595759397176
DGCR14,RABL3,0.05798546861782504
DGCR14,ZNF703,0.12787464546276492
DGCR14,BAX,0.29562906756395335
DGCR14,PPP1R12A,0.2515140861900178
DGCR14,LYRM2,0.10867551528753672
DGCR14,GPR22,0.05007280435387298
DGCR14,SDHAP3,0.14238196637013784
DGCR14,STAMBP,0.057221826565654596
DGCR14,A2M-AS1,9.25134958607684e-05
DGCR14,C5orf30,0.174452737312775
DGCR14,SLC2A3P1,0.16284922832060172
DGCR14,CCNJL,0.05296689344496681
DGCR14,PIWIL2,0.03551715096905188
DGCR14,FAM214B,0.15846154345611566
DGCR14,ZNF414,0.3771523441215832
DGCR14,RP11-676J15.1,0.06594717877622742
DGCR14,NUP50-AS1,0.0
DGCR14,RP11-562I5.1,0.06001089128673975
DGCR14,MIR29A,0.06384634624806627
DGCR14,MORC3,0.19430896179721466
DGCR14,RP11-286N22.14,0.0
DGCR14,RP11-49C9.2,0.0689466937010927
DGCR14,SLAIN1,0.04619801205767831
DGCR14,DDX50P1,0.015499478745168578
DGCR14,GPATCH3,0.31466145902946757
DGCR14,CALB1,0.16597451897804358
DGCR14,CCDC174,0.012348742638047713
DGCR14,NIF3L1,0.028560822939595196
DGCR14,FBXL3,0.2642993954148429
DGCR14,RP5-1042I8.7,0.06854568498018881
DGCR14,PCF11-AS1,0.11153907135275133
DGCR14,GARS,0.07168981013815945
DGCR14,CDKN2B,0.015611114064327561
DGCR14,IRF8,0.0
DGCR14,UQCRB,0.2392961229320478
DGCR14,DOPEY2,0.0
DGCR14,TOX4,0.03146152297983936
DGCR14,PIWIL1,0.04082891057108919
DGCR14,CNTN6,0.0245163400226875
DGCR14,TMLHE,0.11581796998028188
DGCR14,PCDH12,0.0
DGCR14,PRMT1,0.3835460354623259
DGCR14,RP11-105N14.1,0.15107291683275995
DGCR14,RCC1,0.062434057866068544
DGCR14,MIR17HG,0.07546482560450214
DGCR14,ANXA4,0.08055992551737187
DGCR14,IQSEC3,0.15988593885564903
DGCR14,DDX39B,0.0
DGCR14,SLC29A2,0.24182542876215024
DGCR14,COX6B1,0.08862069908862397
DGCR14,HIF3A,0.03278614154952079
DGCR14,DHX33,0.0
DGCR14,C1orf226,0.10404477036739558
DGCR14,IGFBP7,0.0
DGCR14,YOD1,0.22028287089187945
DGCR14,MT-ND4L,0.0
DGCR14,PYGL,0.008555009205018962
DGCR14,ALS2,0.0965636912803404
DGCR14,RAB4B,0.2621630508437714
DGCR14,PDZK1,0.03508556579215498
DGCR14,NRIP2,0.00958715676252359
DGCR14,CKS2,0.0
DGCR14,NDUFV2-AS1,0.08400313263666956
DGCR14,TSPAN12,0.006004835478505793
DGCR14,RP11-762I7.4,0.0
DGCR14,RP11-814P5.1,0.1145506932951522
DGCR14,CXXC4,0.13353164040826257
DGCR14,WWOX,0.0
DGCR14,ZFYVE16,0.2612737216232964
DGCR14,RHOA,0.12085812646655299
DGCR14,SLC2A4RG,0.21619595302967168
DGCR14,RP11-159D12.2,0.17397353307543215
DGCR14,CLCC1,0.06682810515147643
DGCR14,LYN,0.0
DGCR14,PAK5,0.028310073455716202
DGCR14,FCF1P2,0.017618067294784916
DGCR14,SLC35A1,0.112193213750964
DGCR14,CCDC151,0.21538254198733056
DGCR14,AC067969.2,0.0
DGCR14,BTAF1,0.19829670939144817
DGCR14,TREX1,0.2027343135313435
DGCR14,PTGR1,0.04657154193302114
DGCR14,SPON1,0.0
DGCR14,SHISA4,0.2522961976806456
DGCR14,HSP90AA2P,0.0016560230601141992
DGCR14,LAMB2,0.3764945081562856
DGCR14,RP5-1120P11.1,0.0
DGCR14,SYT3,0.2887419399083556
DGCR14,SYN1,0.11778248826543912
DGCR14,PSMD1,0.08651396902831475
DGCR14,YAP1,0.08523107198693103
DGCR14,FAM57B,0.41493076757187763
DGCR14,RNF5,0.008513287676721139
DGCR14,UNC5C,0.0
DGCR14,GUCA1C,0.05912024208738491
DGCR14,ZADH2,0.042584400900665315
DGCR14,ICMT,0.04644804812455509
DGCR14,APPBP2,0.20337201988698073
DGCR14,CCDC125,0.04110952309395896
DGCR14,TMC3,0.0
DGCR14,H2AFY2,0.08712049236608133
DGCR14,FRZB,0.0
DGCR14,TMEM255A,0.008223200857974046
DGCR14,LCA5,0.17194042097829354
DGCR14,WHRN,0.22726381442017027
DGCR14,CLN8,0.1877908298938053
DGCR14,RNF20,0.008905535518749902
DGCR14,NEURL1,0.314714369060184
DGCR14,NAA15,0.19177873745199522
DGCR14,ADCK4,0.3292513044783192
DGCR14,PGM5P3-AS1,0.0
DGCR14,C21orf2,0.26325081181476295
DGCR14,RAD1,0.12250579250440438
DGCR14,PCBP3,0.2587257412566218
DGCR14,ZBTB45,0.4114355829115405
DGCR14,CFAP69,0.23032515224390981
DGCR14,RP11-1191J2.5,0.008555009205018982
DGCR14,MIER1,0.36298918710701944
DGCR14,RP11-506H21.5,0.15148674598820167
DGCR14,RP11-384P7.7,0.12603666943601843
DGCR14,CD47,0.14969252488563492
DGCR14,DECR1,0.11513325112607618
DGCR14,C1QTNF3,0.0
DGCR14,C12orf29,0.21151889476344063
DGCR14,PRR22,0.2664255134287266
DGCR14,TCEA1P2,0.03684248295573555
DGCR14,CDC16,0.2290697340480873
DGCR14,RP11-145P16.2,0.0
DGCR14,CXCL14,0.0
DGCR14,GOLGA8S,0.01984829116356019
DGCR14,ABTB1,0.2621689483759196
DGCR14,MAPK12,0.25750818045283097
DGCR14,LRRK1,0.09414602076939689
DGCR14,LINC01503,0.036672792335022505
DGCR14,RAN,0.11965104074817866
DGCR14,SPHK1,0.1697297450270492
DGCR14,APBB3,0.24078117418711004
DGCR14,RP11-213G2.3,0.0689772701570857
DGCR14,ANKRD20A3,0.02135374542625952
DGCR14,ESR1,0.0
DGCR14,ZNF521,0.0
DGCR14,SNHG16,0.05535398749991726
DGCR14,RP11-679B19.1,0.02705465525989365
DGCR14,RP11-950C14.10,0.057992079566975344
DGCR14,KIAA2026,0.12797442229261682
DGCR14,UBA1,0.20984531838713674
DGCR14,NKIRAS1,0.20492210245481865
DGCR14,LINC01001,0.19492799361627983
DGCR14,TP53INP1,0.16958513479394383
DGCR14,USP34,0.23283746857839135
DGCR14,CDNF,0.054490817146123485
DGCR14,SMIM18,0.08063222350166267
DGCR14,RPS6KA2,0.19444079502589603
DGCR14,ZNF383,0.13056942942238345
DGCR14,SEPSECS-AS1,0.035447950595193005
DGCR14,MTIF2,0.11695717530367707
DGCR14,RP11-256I23.3,0.044007125523771125
DGCR14,SYTL3,0.0
DGCR14,ROMO1,0.30206517865896604
DGCR14,PLAGL1,0.011956494796018879
ARAP3,FTH1P10,0.0
ARAP3,TMEM106C,0.010742798128494194
ARAP3,SUGT1,0.15231057900712722
ARAP3,PLAGL2,0.024323645840362576
ARAP3,MARCH3,0.016362649098962345
ARAP3,ST5,0.09020131468234115
ARAP3,C8orf58,0.08149539385545647
ARAP3,RP11-461O7.1,0.00624372647307774
ARAP3,ZFP90,0.18220303532216645
ARAP3,MAFG,0.10836961727894445
ARAP3,CASK,0.07045286138079423
ARAP3,ANTXR2,0.003104848855263868
ARAP3,ITPRIPL2,0.013341552860684199
ARAP3,TCEAL9,0.0212726865630936
ARAP3,SHF,0.14781054540648
ARAP3,EVI5L,0.16874724992587256
ARAP3,RP11-293I14.2,0.025657182033214678
ARAP3,ZFAND2B,0.16512320711355688
ARAP3,GRIN2A,0.07566413073597736
ARAP3,EIF3FP3,0.0
ARAP3,SGSH,0.17769277516433143
ARAP3,CSNK2B,0.14058774526757123
ARAP3,RABGGTA,0.21120795431280648
ARAP3,MYO1F,0.0969440806330621
ARAP3,C1orf109,0.0
ARAP3,BUB3,0.13113701688904478
ARAP3,OGDH,0.14394328257455263
ARAP3,RMND5A,0.12451864326700975
ARAP3,TIGD2,0.06031546931645225
ARAP3,LGI4,0.10314429607461569
ARAP3,TXNIP,0.0
ARAP3,ARL17A,0.0
ARAP3,TMEM8A,0.20240154323906764
ARAP3,ZSCAN16-AS1,0.04627907092084427
ARAP3,RP11-284N8.3,0.07176562146116863
ARAP3,ZNF726,0.04637813433369401
ARAP3,SPRN,0.08040895286334476
ARAP3,RNF135,0.012448519467899611
ARAP3,PCDHAC1,0.03943437821054658
ARAP3,GPNMB,0.00431783210578636
ARAP3,PPP2R2A,0.1766412396532524
ARAP3,RBM38,0.13066299676684787
ARAP3,AQP5,0.1699216092585291
ARAP3,FGF7,0.07248967765024238
ARAP3,KBTBD11-OT1.1,0.0
ARAP3,RBPMS,0.009991263093859419
ARAP3,SOX9-AS1,0.02962354695309284
ARAP3,PPP1R3E,0.0
ARAP3,RP11-410L14.1,0.01163583152127878
ARAP3,ZHX1,0.15328670465895983
ARAP3,DNAJC12,0.01410494638462602
ARAP3,TMEM9B,0.09926437277210706
ARAP3,CPNE8,0.0315425818430053
ARAP3,FEM1B,0.10385207618507061
ARAP3,TEX30,0.09161360306433894
ARAP3,FAM118A,0.029384655958520856
ARAP3,C3,0.029535628612547944
ARAP3,ADAM8,0.17241592104332681
ARAP3,RBM41,0.10892626477141577
ARAP3,RP11-981P6.1,0.04452215375726374
ARAP3,RP11-996F15.4,0.0046683584195172986
ARAP3,CHCHD10,0.18001524639869126
ARAP3,RPA1,0.0
ARAP3,TRPC4,0.0
ARAP3,CH17-264B6.3,0.0
ARAP3,RP11-468E2.10,0.0
ARAP3,FILIP1,0.04319753518758226
ARAP3,COX8A,0.15603643204517686
ARAP3,CDK13,0.03746676231495735
ARAP3,AC010642.1,0.0
ARAP3,LLPH,0.126748867135785
ARAP3,HIRIP3,0.10587530549414675
ARAP3,CTC-523E23.1,9.25134958607684e-05
ARAP3,EEF1B2,0.0068561473429925015
ARAP3,OR2A1-AS1,0.0006238755026095896
ARAP3,NETO2,0.03121077349596031
ARAP3,SULT1A4,0.05861635892619717
ARAP3,CTC-543D15.8,0.0
ARAP3,SNPH,0.15529365788941712
ARAP3,DAGLB,0.08151626175186716
ARAP3,RP11-392E22.10,0.03619511328685189
ARAP3,SLC10A3,0.14375491741726748
ARAP3,PYCRL,0.15533609283471728
ARAP3,ZBTB47,0.17224851234672436
ARAP3,SAMD3,0.0
ARAP3,CDHR3,0.009155571585626705
ARAP3,ADCY6,0.1432116969212116
ARAP3,RP11-53O19.3,0.051159245345984664
ARAP3,DIRC2,0.03695340485789228
ARAP3,NOC4L,0.12144438846978652
ARAP3,RDH8,0.10530679951236842
ARAP3,CMBL,0.009629591707823654
ARAP3,COMTD1,0.19038420509145268
ARAP3,LAMA1,0.0
ARAP3,GTF2E2,0.048678271993330406
ARAP3,RP11-359E3.4,0.013492525514711277
ARAP3,SMARCC2,0.1674665462443275
ARAP3,SLC9A3R1,0.17309189328318098
ARAP3,ACVRL1,0.1008582102641249
ARAP3,RPP25,0.13260624569183158
ARAP3,SLC39A1,0.13113701688904478
ARAP3,PHLDB1,0.07534204521303833
ARAP3,RP11-475C16.1,0.06719048995451431
ARAP3,ARL4C,0.0
ARAP3,SH2B2,0.21325138153140483
ARAP3,CPLX2,0.06800246448413297
ARAP3,RABL3,0.1304577941032245
ARAP3,ZNF703,0.0302172498563216
ARAP3,BAX,0.1896980062944107
ARAP3,PPP1R12A,0.1868278827101596
ARAP3,LYRM2,0.15328670465895977
ARAP3,GPR22,0.033984217860791484
ARAP3,SDHAP3,0.15533609283471722
ARAP3,STAMBP,0.05147919520372263
ARAP3,A2M-AS1,0.0
ARAP3,C5orf30,0.16234844276984586
ARAP3,SLC2A3P1,0.033609974568446464
ARAP3,CCNJL,0.006925347716851412
ARAP3,PIWIL2,0.0
ARAP3,FAM214B,0.11617506381304923
ARAP3,ZNF414,0.15407339370285597
ARAP3,RP11-676J15.1,0.0
ARAP3,NUP50-AS1,0.0
ARAP3,RP11-562I5.1,0.09745672467312498
ARAP3,MIR29A,0.0345542037854062
ARAP3,MORC3,0.1226143302131313
ARAP3,RP11-286N22.14,0.017657404629653015
ARAP3,RP11-49C9.2,0.03335922508456749
ARAP3,SLAIN1,0.0
ARAP3,DDX50P1,0.023903919152772745
ARAP3,GPATCH3,0.13073071719787036
ARAP3,CALB1,0.11992504232189813
ARAP3,CCDC174,0.0
ARAP3,NIF3L1,0.01148557228425394
ARAP3,FBXL3,0.1286866199923836
ARAP3,RP5-1042I8.7,0.02465545418740751
ARAP3,PCF11-AS1,0.09027122847320225
ARAP3,GARS,0.08493860097475422
ARAP3,CDKN2B,0.011063461403234318
ARAP3,IRF8,0.0011552375093584108
ARAP3,UQCRB,0.13446858868918357
ARAP3,DOPEY2,0.0
ARAP3,TOX4,0.04349000619975913
ARAP3,PIWIL1,0.055954549880525006
ARAP3,CNTN6,0.050196298162339004
ARAP3,TMLHE,0.08543938652551
ARAP3,PCDH12,0.042865726840537306
ARAP3,PRMT1,0.19135925929263398
ARAP3,RP11-105N14.1,0.10499489711650341
ARAP3,RCC1,0.022328551099212293
ARAP3,MIR17HG,0.06680963571301902
ARAP3,ANXA4,0.009448756014805751
ARAP3,IQSEC3,0.15638009888152882
ARAP3,DDX39B,0.0
ARAP3,SLC29A2,0.1420501580230929
ARAP3,COX6B1,0.061115336828535156
ARAP3,HIF3A,0.08802013670801623
ARAP3,DHX33,0.0
ARAP3,C1orf226,0.10434385232872272
ARAP3,IGFBP7,0.0
ARAP3,YOD1,0.1462187413103442
ARAP3,MT-ND4L,0.0
ARAP3,PYGL,0.009798568911534489
ARAP3,ALS2,0.08428374515953937
ARAP3,RAB4B,0.1388176496358038
ARAP3,PDZK1,0.0
ARAP3,NRIP2,0.0
ARAP3,CKS2,0.0199174915374191
ARAP3,NDUFV2-AS1,0.07780143725227967
ARAP3,TSPAN12,0.004317832105786351
ARAP3,RP11-762I7.4,0.02616162186710906
ARAP3,RP11-814P5.1,0.0292671231072138
ARAP3,CXXC4,0.13187979104480452
ARAP3,WWOX,0.01814942930153371
ARAP3,ZFYVE16,0.18316008497366404
ARAP3,RHOA,0.022175194251755452
ARAP3,SLC2A4RG,0.13986165568261547
ARAP3,RP11-159D12.2,0.06702765881118022
ARAP3,CLCC1,0.11750808522795687
ARAP3,LYN,0.0
ARAP3,PAK5,0.0
ARAP3,FCF1P2,0.11931262145198337
ARAP3,SLC35A1,0.1087500066316662
ARAP3,CCDC151,0.16212958972083977
ARAP3,AC067969.2,0.017074846798729056
ARAP3,BTAF1,0.10776930342656532
ARAP3,TREX1,0.12176891588079272
ARAP3,PTGR1,0.025648977827046244
ARAP3,SPON1,0.0
ARAP3,SHISA4,0.13137371452377816
ARAP3,HSP90AA2P,0.0
ARAP3,LAMB2,0.23002826364242127
ARAP3,RP5-1120P11.1,0.0
ARAP3,SYT3,0.14120474369075425
ARAP3,SYN1,0.046910209757444976
ARAP3,PSMD1,0.1227742980097385
ARAP3,YAP1,0.0413714176501428
ARAP3,FAM57B,0.14078501700316437
ARAP3,RNF5,0.04357792454030399
ARAP3,UNC5C,0.012318166182054653
ARAP3,GUCA1C,0.01730997592635405
ARAP3,ZADH2,0.03139160918897821
ARAP3,ICMT,0.0076612623952321745
ARAP3,APPBP2,0.1953276823583039
ARAP3,CCDC125,0.02798773940454854
ARAP3,TMC3,0.0
ARAP3,H2AFY2,0.05606618519968395
ARAP3,FRZB,0.0
ARAP3,TMEM255A,9.251349586077749e-05
ARAP3,LCA5,0.15120327011860485
ARAP3,WHRN,0.18574601927131615
ARAP3,CLN8,0.13011387873864388
ARAP3,RNF20,0.11474338747747717
ARAP3,NEURL1,0.1632553680478196
ARAP3,NAA15,0.20891442760232037
ARAP3,ADCK4,0.15981144751151954
ARAP3,PGM5P3-AS1,0.0
ARAP3,C21orf2,0.15117340707961402
ARAP3,RAD1,0.11643039085019662
ARAP3,PCBP3,0.24632606892467507
ARAP3,ZBTB45,0.15496028103526377
ARAP3,CFAP69,0.2318633763224408
ARAP3,RP11-1191J2.5,0.07610257539025318
ARAP3,MIER1,0.14195479878255265
ARAP3,RP11-506H21.5,0.0577531885724034
ARAP3,RP11-384P7.7,0.12957507583189976
ARAP3,CD47,0.14551112116384574
ARAP3,DECR1,0.0897280079771464
ARAP3,C1QTNF3,0.03331089260711931
ARAP3,C12orf29,0.15494181159680645
ARAP3,PRR22,0.11885117323609568
ARAP3,TCEA1P2,0.04099788777479999
