from,to,weight
MTHFS,MED28,0.0
MTHFS,PCSK7,0.03586696386578058
MTHFS,KPNA6,0.009849051318707395
MTHFS,EPB41,0.0516780354464242
MTHFS,AC010524.2,0.03985410489813644
MTHFS,PLEKHA1,0.006324785336243708
MTHFS,FHOD1,0.04566665005092953
MTHFS,BSDC1,0.059159579422252966
MTHFS,SPRED3,0.0
MTHFS,HYAL2,0.08587097170240691
MTHFS,ABI3,0.03574042160736981
MTHFS,PGGT1B,0.02161635339944557
MTHFS,TMPRSS11A,0.040397325394192274
MTHFS,FGGY,0.0
MTHFS,RP11-127I20.8,0.0
MTHFS,RP11-454E5.4,0.0
MTHFS,RP11-425L10.1,0.0
MTHFS,ESR1,0.012598778704924488
MTHFS,RP11-456H18.2,0.0
MTHFS,SCRT2,0.04420291731652802
MTHFS,THAP7-AS1,0.047954215804256656
MTHFS,RP11-973H7.3,0.005461614982449961
MTHFS,CLCC1,0.0
MTHFS,HLA-DQB1,0.014285782077643912
MTHFS,MSANTD1,0.000762989667329612
MTHFS,FAM53B,0.05478328815830034
MTHFS,KLKB1,0.0
MTHFS,USP6,0.023903919152772728
MTHFS,N4BP2L2,0.06453982598114699
MTHFS,LDB2,0.0
MTHFS,ZBED4,0.010199577632438334
MTHFS,USP34,0.029816241135417754
MTHFS,RP1-43E13.2,0.00033140449043275223
MTHFS,RP11-12G12.7,9.322691286296994e-05
MTHFS,PAG1,0.04860907161947148
MTHFS,COL5A1,0.028992408116492074
MTHFS,PDXP,0.03587953577208983
MTHFS,MCAT,0.05478328815830036
MTHFS,NAT1,0.0
MTHFS,MRPL9,0.003636210862012671
MTHFS,FAM175B,0.044633789076422695
MTHFS,KIAA1683,0.07260131296940135
MTHFS,RAB32,0.0
MTHFS,EFHC2,0.004417608935638304
MTHFS,RP5-1112D6.4,0.027417040062931632
MTHFS,SNHG14,0.07163836578575568
MTHFS,IPO5,0.07687711398649986
MTHFS,CTD-3014M21.1,0.0033430264328336316
MTHFS,RP11-70C1.3,0.06318559290070336
MTHFS,LGMN,0.008723986408729817
MTHFS,ZNF296,0.029785664679424718
MTHFS,ELMSAN1,0.00997940460455239
MTHFS,ZNF3,0.0
MTHFS,MAT2B,0.0925884087372916
MTHFS,RP11-131L12.4,0.0
MTHFS,NKTR,0.04229264330549068
MTHFS,LMO4,0.006185671171523676
MTHFS,GPX3,0.03837851367442789
MTHFS,RP11-474L23.3,0.0
MTHFS,AC063980.3,0.019597541679681196
MTHFS,HLA-F,0.030679411489211526
MTHFS,BTAF1,0.0013062101633854533
MTHFS,ZNF212,0.02819915155355945
MTHFS,ETFDH,0.0
MTHFS,RBM19,0.06438956674412213
MTHFS,YTHDC2,0.0651828233070548
MTHFS,CBX3,0.06475123813015791
MTHFS,RP11-284N8.3,0.06473348210870274
MTHFS,MED1,0.0
MTHFS,POP7,0.03198627403743784
MTHFS,BTN2A3P,0.0
MTHFS,PHF21B,0.03422239543836121
MTHFS,ADPGK,0.0
MTHFS,GJC2,0.0
MTHFS,DYNC1LI2,0.08278943596914488
MTHFS,AC005329.7,0.08733780204724037
MTHFS,SRSF8,0.06136537289541197
MTHFS,LA16c-329F2.1,0.0045685815896653464
MTHFS,KLHL34,0.011594109992980928
MTHFS,HSF1,0.07162650729644862
MTHFS,PRDX1,0.0
MTHFS,GUCY2F,0.0
MTHFS,ESRRB,0.0
MTHFS,PRMT2,0.01267983756809042
MTHFS,LINC00152,0.037466048897955136
MTHFS,AC137934.1,0.04479162120782874
MTHFS,RP11-463O9.9,0.009517956388664681
MTHFS,CYP4F29P,0.00026220411657381455
MTHFS,GPR161,0.0
MTHFS,SCARNA13,0.0
MTHFS,L3MBTL1,0.0835023470859138
MTHFS,SPAG8,0.0
MTHFS,PM20D2,0.0519406434196103
MTHFS,UBR7,0.02461611685253945
MTHFS,HENMT1,0.0
MTHFS,SARM1,0.024947925199584376
MTHFS,RP11-1042B17.3,0.0
MTHFS,MRM2,0.0
MTHFS,TMEM185A,0.0
MTHFS,C12orf45,0.014548390050829946
MTHFS,ZNF524,0.05376676095704975
MTHFS,TUBGCP5,0.04552515169277976
MTHFS,KIF1B,0.0
MTHFS,SEPN1,0.06961955406599125
MTHFS,RBBP7,0.026373034016119967
MTHFS,TRMT61A,0.05147848178672037
MTHFS,FAR2,0.0
MTHFS,RP11-497H16.9,0.06126559606556003
MTHFS,ZNF582,0.030416803516025447
MTHFS,LINC01184,0.018092087416981865
MTHFS,DDRGK1,0.03263516889549372
MTHFS,ELN,0.031222631985267358
MTHFS,GMIP,0.040997887774800006
MTHFS,TDRD5,0.01931621573980917
MTHFS,BEND5,0.04337837088060016
MTHFS,MYBPHL,0.0
MTHFS,CDC73,0.06396984005653229
MTHFS,NPR3,0.0
MTHFS,PCM1,0.012930587051969424
MTHFS,NCEH1,0.0
MTHFS,CNTNAP4,0.01823048816469967
MTHFS,FTSJ3,0.0067869469691335905
MTHFS,FLYWCH2,0.05557654472123298
MTHFS,H2AFJ,0.0
MTHFS,S100A9,0.015148952431437658
MTHFS,EBAG9,0.029535628612547927
MTHFS,FBXL4,0.04835832213559252
MTHFS,H3F3A,0.056597547206432806
MTHFS,RP5-1039K5.12,0.07356426015304707
MTHFS,SLC4A10,0.05223311443178712
MTHFS,TAGLN3,0.0
MTHFS,IRF2BPL,0.0031621907398157395
MTHFS,CYB5D1,0.055453764329769166
MTHFS,STKLD1,0.010591825474467133
MTHFS,LINC00471,0.03975432806828448
MTHFS,SPEF2,0.012810190853935378
MTHFS,RP11-448G15.3,0.011466854317567936
MTHFS,HHIP-AS1,0.06517167823474994
MTHFS,GJA9,0.0
MTHFS,SLC35A5,0.0685151085241958
MTHFS,INPP5E,0.09100189561142627
MTHFS,RAC3,0.00801178870896313
MTHFS,CGGBP1,0.11634933198703067
MTHFS,SERINC3,0.018411323857717554
MTHFS,NPAS2,0.0
MTHFS,SDPR,0.029354079502527858
MTHFS,CTD-2192J16.15,0.0
MTHFS,ALDH1B1,0.0044176089356382855
MTHFS,DHX30,0.05223311443178717
MTHFS,RPL32P3,0.0275978757559495
MTHFS,RP11-491F9.1,0.03996574021729542
MTHFS,AC008074.3,0.0
MTHFS,MORF4L1,0.025449424167342357
MTHFS,ETAA1,0.0
MTHFS,ZNF271P,0.08414463099481936
MTHFS,EFCAB7,0.05205227873876927
MTHFS,DRAIC,0.0
MTHFS,ZXDA,0.011093324442225131
MTHFS,GPR83,0.01202879278030978
MTHFS,PARD6G-AS1,0.0
MTHFS,AQP6,0.0323545563726239
MTHFS,ILVBL,0.06306494817444067
MTHFS,DDIT4,0.027960260558987465
MTHFS,BRAP,0.024616830269541635
MTHFS,HRH2,0.0
MTHFS,TUG1,0.03147266805214415
MTHFS,LINC01521,0.02494792519958436
MTHFS,ZNF578,0.0
MTHFS,ENTPD6,0.06489035229487794
MTHFS,KIF3A,0.0425851143176675
MTHFS,GPR143,0.0
MTHFS,COX18,0.010199577632438343
MTHFS,TNRC6C-AS1,0.028672458258754207
MTHFS,HHIP,0.0023800792491879327
MTHFS,RCBTB1,0.035878822355087645
MTHFS,VDAC3P1,0.03401098328935033
MTHFS,MKX,0.007187955690037463
MTHFS,NEIL1,0.021685553773304472
MTHFS,FBXL15,0.039253542517528696
MTHFS,CTD-2623N2.11,0.00026149069957162206
MTHFS,BOLA3-AS1,0.0
MTHFS,MLH1,0.0
MTHFS,TP73-AS1,0.03397164595448223
MTHFS,SNTA1,0.04707232748377691
MTHFS,ALDH1L2,0.02034907671431598
MTHFS,EED,0.10573838468926533
DLD,SSSCA1,0.12619974910758114
DLD,C1orf43,0.0
DLD,CEP57,0.16561941511104433
DLD,GLT8D1,0.1796351055741982
DLD,RAVER2,0.022748277786802152
DLD,RAB3IP,0.1764790784968067
DLD,RP11-536C5.7,0.030398085549339482
DLD,NCAM2,0.04444109489409776
DLD,TTC17,0.09995856592218999
DLD,CTH,0.06914624736079653
DLD,STMN2,0.0
DLD,POLR3K,0.0
DLD,CYTH4,0.06714805500921425
DLD,GPSM1,0.2322316152275131
DLD,CBL,0.005181002459580116
DLD,MED28,0.0
DLD,PCSK7,0.00994954156556154
DLD,KPNA6,0.07424588139682069
DLD,EPB41,0.031222631985267375
DLD,AC010524.2,0.0
DLD,PLEKHA1,0.09083906446809217
DLD,FHOD1,0.20453646556194024
DLD,BSDC1,0.1689169405465856
DLD,SPRED3,0.05254716675737696
DLD,HYAL2,0.21371421315118322
DLD,ABI3,0.05759035742906926
DLD,PGGT1B,0.13930484822618755
DLD,TMPRSS11A,0.054333946959948316
DLD,FGGY,0.0
DLD,RP11-127I20.8,0.04420291731652802
DLD,RP11-454E5.4,0.04358978302961106
DLD,RP11-425L10.1,0.13086851138371064
DLD,ESR1,0.013392748684859316
DLD,RP11-456H18.2,0.04764612443582581
DLD,SCRT2,0.20703997758743267
DLD,THAP7-AS1,0.023191721453006034
DLD,RP11-973H7.3,0.09365113275078923
DLD,CLCC1,0.10977167910375434
DLD,HLA-DQB1,0.0
DLD,MSANTD1,0.14591833937013723
DLD,FAM53B,0.11494580448390802
DLD,KLKB1,0.010742798128494203
DLD,USP6,0.006967069245149291
DLD,N4BP2L2,0.18574601927131623
DLD,LDB2,0.0
DLD,ZBED4,0.0
DLD,USP34,0.10503733206180342
DLD,RP1-43E13.2,0.0658139621436555
DLD,RP11-12G12.7,0.0
DLD,PAG1,0.024073609773485775
DLD,COL5A1,0.1631371217795103
DLD,PDXP,0.2681988666348825
DLD,MCAT,0.060134633623434366
DLD,NAT1,0.0014870458564033456
DLD,MRPL9,0.07800975179085864
DLD,FAM175B,0.1529929136679032
DLD,KIAA1683,0.17931647569534
DLD,RAB32,0.020529912407333855
DLD,EFHC2,0.05935913308195685
DLD,RP5-1112D6.4,0.007067559492003408
DLD,SNHG14,0.12269610249329947
DLD,IPO5,0.1657610734331507
DLD,CTD-3014M21.1,0.01001874193942047
DLD,RP11-70C1.3,0.04548510094090944
DLD,LGMN,0.007649403905925164
DLD,ZNF296,0.153961758383697
DLD,ELMSAN1,0.12495618940106554
DLD,ZNF3,0.006255584962384788
DLD,MAT2B,0.1287499228340943
DLD,RP11-131L12.4,0.05105875509913052
DLD,NKTR,0.09992583953647223
DLD,LMO4,0.06234089198536696
DLD,GPX3,0.08052058818250368
DLD,RP11-474L23.3,0.018773708660755548
DLD,AC063980.3,0.0
DLD,HLA-F,0.15469767306207777
DLD,BTAF1,0.09686517169962097
DLD,ZNF212,0.03551715096905188
DLD,ETFDH,0.058097103936984015
DLD,RBM19,0.04537417903875267
DLD,YTHDC2,0.17918480243061527
DLD,CBX3,0.201357537192256
DLD,RP11-284N8.3,0.0731326749761502
DLD,MED1,0.1614292505103801
DLD,POP7,0.072945228333982
DLD,BTN2A3P,0.0026308287330669275
DLD,PHF21B,0.16211087175415378
DLD,ADPGK,0.04952368632566903
DLD,GJC2,0.16956869875136843
DLD,DYNC1LI2,0.19025923134015033
DLD,AC005329.7,0.18620360335093783
DLD,SRSF8,0.15477440290020397
DLD,LA16c-329F2.1,0.0210314113750919
DLD,KLHL34,0.0
DLD,HSF1,0.24464339457699535
DLD,PRDX1,0.06398546041278633
DLD,GUCY2F,0.0007049343657755112
DLD,ESRRB,0.02934222101322081
DLD,PRMT2,0.1576751029404481
DLD,LINC00152,0.02885329395177207
DLD,AC137934.1,0.014005169554774086
DLD,RP11-463O9.9,0.0
DLD,CYP4F29P,0.0
DLD,GPR161,0.006687170139281666
DLD,SCARNA13,0.0
DLD,L3MBTL1,0.08633313333529681
DLD,SPAG8,0.0
DLD,PM20D2,0.20325137516071798
DLD,UBR7,0.14942834840534056
DLD,HENMT1,0.04333664935230232
DLD,SARM1,0.11394483994427393
DLD,RP11-1042B17.3,0.01109332444222514
DLD,MRM2,0.025479287206333207
DLD,TMEM185A,0.15291089285950643
DLD,C12orf45,0.18498548909410137
DLD,ZNF524,0.17201033476915467
DLD,TUBGCP5,0.08596485100011074
DLD,KIF1B,0.018873485490607463
DLD,SEPN1,0.1918561807071237
DLD,RBBP7,0.1357240068850061
DLD,TRMT61A,0.1733900132992773
DLD,FAR2,0.0
DLD,RP11-497H16.9,0.05061602484992883
DLD,ZNF582,0.08808933708187515
DLD,LINC01184,0.04433470711509552
DLD,DDRGK1,0.2381579890593037
DLD,ELN,0.22586242258224867
DLD,GMIP,0.05846538627217008
DLD,TDRD5,0.0037172697251786195
DLD,BEND5,0.03408089708021146
DLD,MYBPHL,0.0
DLD,CDC73,0.09673266848405127
DLD,NPR3,0.0
DLD,PCM1,0.1164563897529213
DLD,NCEH1,0.0813138447454364
DLD,CNTNAP4,0.034261732773229345
DLD,FTSJ3,0.016042699241224458
DLD,FLYWCH2,0.2174839810773693
DLD,H2AFJ,0.0
DLD,S100A9,0.00589320015934682
DLD,EBAG9,0.24959348279299692
DLD,FBXL4,0.1000374748556312
DLD,H3F3A,0.033790810261464334
DLD,RP5-1039K5.12,0.028560822939595196
DLD,SLC4A10,0.09340109668391249
DLD,TAGLN3,0.07912605582196115
DLD,IRF2BPL,0.14737290273347844
DLD,CYB5D1,0.06410824080425011
DLD,STKLD1,0.0
DLD,LINC00471,0.0030929903659568385
DLD,SPEF2,0.10197522771222962
DLD,RP11-448G15.3,0.015387843426009625
DLD,HHIP-AS1,0.0
DLD,GJA9,0.0
DLD,SLC35A5,0.2383529651657392
DLD,INPP5E,0.1769337106654293
DLD,RAC3,0.16124770140036002
DLD,CGGBP1,0.09274624086869762
DLD,SERINC3,0.24786714208540941
DLD,NPAS2,0.026373034016119994
DLD,SDPR,0.0
DLD,CTD-2192J16.15,0.05240280505250019
DLD,ALDH1B1,0.0025616283592080264
DLD,DHX30,0.1743789593856477
DLD,RPL32P3,0.0
DLD,RP11-491F9.1,0.05761478782468556
DLD,AC008074.3,0.014436754731670965
DLD,MORF4L1,0.12482058857506392
DLD,ETAA1,0.17429790052248179
DLD,ZNF271P,0.12900656985012146
DLD,EFCAB7,0.18441550316948666
DLD,DRAIC,0.012780327814944573
DLD,ZXDA,0.05566517647878008
DLD,GPR83,0.0
DLD,PARD6G-AS1,0.0958910794436705
DLD,AQP6,0.024947925199584366
DLD,ILVBL,0.21537068349802355
DLD,DDIT4,0.06912752939411054
DLD,BRAP,0.11506954682060264
DLD,HRH2,0.09273962991954728
DLD,TUG1,0.08993942012615729
DLD,LINC01521,0.07679676854033617
DLD,ZNF578,0.1158432554660043
DLD,ENTPD6,0.20244184251916664
DLD,KIF3A,0.23397588711154252
DLD,GPR143,0.02956620506854096
DLD,COX18,0.056971077081775595
DLD,TNRC6C-AS1,0.09073928763824027
DLD,HHIP,0.05528407370905615
DLD,RCBTB1,0.1857401217391681
DLD,VDAC3P1,0.029104043435651067
DLD,MKX,0.0
DLD,NEIL1,0.25516642353421587
DLD,FBXL15,0.14094941665360694
DLD,CTD-2623N2.11,0.0
DLD,BOLA3-AS1,0.0
DLD,MLH1,0.09424579759924887
DLD,TP73-AS1,0.16056608015658635
DLD,SNTA1,0.20443907292551802
DLD,ALDH1L2,0.0515090582427134
DLD,EED,0.18043497308628115
SSSCA1,C1orf43,0.0
SSSCA1,CEP57,0.19719119239900154
SSSCA1,GLT8D1,0.18657713322628058
SSSCA1,RAVER2,0.06530418145031967
SSSCA1,RAB3IP,0.1596863851959452
SSSCA1,RP11-536C5.7,0.012237107318888704
SSSCA1,NCAM2,0.04864840895433961
SSSCA1,TTC17,0.18019150453844082
SSSCA1,CTH,0.05255377770652728
SSSCA1,STMN2,0.06542696184178344
SSSCA1,POLR3K,0.05839618589831119
SSSCA1,CYTH4,0.08440723896800541
SSSCA1,GPSM1,0.32089664825191583
SSSCA1,CBL,0.04940232818240418
SSSCA1,MED28,0.03798626583239913
SSSCA1,PCSK7,0.12797442229261682
SSSCA1,KPNA6,0.015218866222298807
SSSCA1,EPB41,0.0025497698699009697
SSSCA1,AC010524.2,0.002993213536104895
SSSCA1,PLEKHA1,0.12746106483555178
SSSCA1,FHOD1,0.2105276530479126
SSSCA1,BSDC1,0.19112240169394415
SSSCA1,SPRED3,0.014467331187664025
SSSCA1,HYAL2,0.30092210919930473
SSSCA1,ABI3,0.10995251479677225
SSSCA1,PGGT1B,0.11079629719699162
SSSCA1,TMPRSS11A,0.030960024012081318
SSSCA1,FGGY,0.01823048816469965
SSSCA1,RP11-127I20.8,0.003786470099037539
SSSCA1,RP11-454E5.4,0.0
SSSCA1,RP11-425L10.1,0.12033887147733985
SSSCA1,ESR1,0.0
SSSCA1,RP11-456H18.2,0.03748476686464112
SSSCA1,SCRT2,0.18051603194944707
SSSCA1,THAP7-AS1,0.04245572297705338
SSSCA1,RP11-973H7.3,0.016947591123316074
SSSCA1,CLCC1,0.06048419799193449
SSSCA1,HLA-DQB1,0.0012362963725243506
SSSCA1,MSANTD1,0.15744282289502654
SSSCA1,FAM53B,0.26746951947553815
SSSCA1,KLKB1,0.04397893326120785
SSSCA1,USP6,0.04319753518758228
SSSCA1,N4BP2L2,0.21328923892343668
SSSCA1,LDB2,0.08288992621599908
SSSCA1,ZBED4,0.07649697316200672
SSSCA1,USP34,0.21137764493351954
SSSCA1,RP1-43E13.2,0.014817144084392697
SSSCA1,RP11-12G12.7,0.020892297210371828
SSSCA1,PAG1,0.1166811403340756
SSSCA1,COL5A1,0.049611356137985306
SSSCA1,PDXP,0.10519516419320944
SSSCA1,MCAT,0.20328867909970408
SSSCA1,NAT1,0.0
SSSCA1,MRPL9,0.022567442093784224
SSSCA1,FAM175B,0.16021113625354366
SSSCA1,KIAA1683,0.10713220363280572
SSSCA1,RAB32,0.0
SSSCA1,EFHC2,0.0893030337493998
SSSCA1,RP5-1112D6.4,0.001124661053365378
SSSCA1,SNHG14,0.11387563957041508
SSSCA1,IPO5,0.12341200436537575
SSSCA1,CTD-3014M21.1,0.0019067725439931942
SSSCA1,RP11-70C1.3,0.020168241021298133
SSSCA1,LGMN,0.0104927620616174
SSSCA1,ZNF296,0.1978837536169652
SSSCA1,ELMSAN1,0.07821455299071918
SSSCA1,ZNF3,0.0
SSSCA1,MAT2B,0.2173031453843514
SSSCA1,RP11-131L12.4,0.06427793142496319
SSSCA1,NKTR,0.168272623241798
SSSCA1,LMO4,0.03316653090224252
SSSCA1,GPX3,0.027417040062931632
SSSCA1,RP11-474L23.3,0.04144133144100391
SSSCA1,AC063980.3,0.0
SSSCA1,HLA-F,0.19790975251968992
SSSCA1,BTAF1,0.1289008954881214
SSSCA1,ZNF212,0.08238842724824103
SSSCA1,ETFDH,0.10106962241313583
SSSCA1,RBM19,0.18303872683039918
SSSCA1,YTHDC2,0.1570411007571204
SSSCA1,CBX3,0.20418903685864126
SSSCA1,RP11-284N8.3,0.08124464437157745
SSSCA1,MED1,0.03454234529609913
SSSCA1,POP7,0.14239096151271793
SSSCA1,BTN2A3P,0.004245534121495457
SSSCA1,PHF21B,0.050978409652966815
SSSCA1,ADPGK,0.020029126856578112
SSSCA1,GJC2,0.11605025002570349
SSSCA1,DYNC1LI2,0.1315686020659417
SSSCA1,AC005329.7,0.2729442219508856
SSSCA1,SRSF8,0.041009746264107035
SSSCA1,LA16c-329F2.1,0.027347839689072704
SSSCA1,KLHL34,0.0
SSSCA1,HSF1,0.28626824749174007
SSSCA1,PRDX1,0.0732770366810269
SSSCA1,GUCY2F,0.0
SSSCA1,ESRRB,0.08482696565559526
SSSCA1,PRMT2,0.15669801534338476
SSSCA1,LINC00152,0.025147478859288235
SSSCA1,AC137934.1,0.026873819566875748
SSSCA1,RP11-463O9.9,0.0
SSSCA1,CYP4F29P,0.0
SSSCA1,GPR161,0.0
SSSCA1,SCARNA13,0.0
SSSCA1,L3MBTL1,0.1388479775635682
SSSCA1,SPAG8,0.003343026432833614
SSSCA1,PM20D2,0.1293623437040091
SSSCA1,UBR7,0.09429413007669703
SSSCA1,HENMT1,0.01604269924122444
SSSCA1,SARM1,0.07753882927909367
SSSCA1,RP11-1042B17.3,0.04445295338340481
SSSCA1,MRM2,0.0
SSSCA1,TMEM185A,0.10272015179771407
SSSCA1,C12orf45,0.05037713385535689
SSSCA1,ZNF524,0.3373173000861205
SSSCA1,TUBGCP5,0.0
SSSCA1,KIF1B,0.0
SSSCA1,SEPN1,0.23940154876581923
SSSCA1,RBBP7,0.10236437794382647
SSSCA1,TRMT61A,0.31857122510655694
SSSCA1,FAR2,0.052571782256211064
SSSCA1,RP11-497H16.9,0.028229014592550263
SSSCA1,ZNF582,0.02854896445028815
SSSCA1,LINC01184,0.06535251392776788
SSSCA1,DDRGK1,0.13556845667771075
SSSCA1,ELN,0.23789390114328127
SSSCA1,GMIP,0.11833756725080197
SSSCA1,TDRD5,0.00783095301594523
SSSCA1,BEND5,0.0
SSSCA1,MYBPHL,0.031222631985267358
SSSCA1,CDC73,0.1294047786493091
SSSCA1,NPR3,0.053015225922415005
SSSCA1,PCM1,0.1670306320423909
SSSCA1,NCEH1,0.05043518915691098
SSSCA1,CNTNAP4,0.054910543833713354
SSSCA1,FTSJ3,0.08101547620111138
SSSCA1,FLYWCH2,0.26874798466308647
SSSCA1,H2AFJ,0.048778048823182346
SSSCA1,S100A9,0.0
SSSCA1,EBAG9,0.15700020917966756
SSSCA1,FBXL4,0.1198259789090484
SSSCA1,H3F3A,0.04107894663796596
SSSCA1,RP5-1039K5.12,0.05086606091680561
SSSCA1,SLC4A10,0.09103175865041717
SSSCA1,TAGLN3,0.10204442808608852
SSSCA1,IRF2BPL,0.11416811058259188
SSSCA1,CYB5D1,0.01170574531213992
SSSCA1,STKLD1,0.006004835478505793
SSSCA1,LINC00471,0.0
SSSCA1,SPEF2,0.07563451622521522
SSSCA1,RP11-448G15.3,0.10046906003252812
SSSCA1,HHIP-AS1,0.04158354321615594
SSSCA1,GJA9,0.004206196786627378
SSSCA1,SLC35A5,0.1391977904602969
SSSCA1,INPP5E,0.2280339506181353
SSSCA1,RAC3,0.2625111352694352
SSSCA1,CGGBP1,0.1553288118986785
SSSCA1,SERINC3,0.15632448546804192
SSSCA1,NPAS2,0.0
SSSCA1,SDPR,0.017687267668643817
SSSCA1,CTD-2192J16.15,0.04375947365032413
SSSCA1,ALDH1B1,0.04903994337936617
SSSCA1,DHX30,0.34958970827680463
SSSCA1,RPL32P3,0.046198012057678345
SSSCA1,RP11-491F9.1,0.02346047548656882
SSSCA1,AC008074.3,0.0
SSSCA1,MORF4L1,0.22268207196436557
SSSCA1,ETAA1,0.12946212053386105
SSSCA1,ZNF271P,0.11646997671329326
SSSCA1,EFCAB7,0.12550530742926957
SSSCA1,DRAIC,0.0
SSSCA1,ZXDA,0.05955182726428182
SSSCA1,GPR83,0.0
SSSCA1,PARD6G-AS1,0.05785296540225534
SSSCA1,AQP6,0.001375410537244373
SSSCA1,ILVBL,0.3166395500104732
SSSCA1,DDIT4,0.028129237762698347
SSSCA1,BRAP,0.038359795707741944
SSSCA1,HRH2,0.028048178899532372
SSSCA1,TUG1,0.20432743760635902
SSSCA1,LINC01521,0.09203404316893093
SSSCA1,ZNF578,0.03073085584161529
SSSCA1,ENTPD6,0.33269071576121295
SSSCA1,KIF3A,0.07685935796504473
SSSCA1,GPR143,0.009348265767951626
SSSCA1,COX18,0.04459206754812485
SSSCA1,TNRC6C-AS1,0.024574395324241563
SSSCA1,HHIP,0.006506334446263801
SSSCA1,RCBTB1,0.04720268076962187
SSSCA1,VDAC3P1,0.0
SSSCA1,MKX,0.015330501541457753
SSSCA1,NEIL1,0.22013261165485462
SSSCA1,FBXL15,0.19734053312090935
SSSCA1,CTD-2623N2.11,0.0
SSSCA1,BOLA3-AS1,0.0
SSSCA1,MLH1,0.028028747515844176
SSSCA1,TP73-AS1,0.14169963170936192
SSSCA1,SNTA1,0.32748469394618646
SSSCA1,ALDH1L2,0.09480677411675986
SSSCA1,EED,0.1276238959788859
C1orf43,CEP57,0.01299173996395548
C1orf43,GLT8D1,0.06383448775875922
C1orf43,RAVER2,0.0
C1orf43,RAB3IP,0.022398464890073397
C1orf43,RP11-536C5.7,0.033217726726417665
C1orf43,NCAM2,0.0
C1orf43,TTC17,0.035628786288210854
C1orf43,CTH,0.0
C1orf43,STMN2,0.0
C1orf43,POLR3K,0.024335504329669615
C1orf43,CYTH4,0.0
C1orf43,GPSM1,0.002018407863152176
C1orf43,CBL,0.05245328745967315
C1orf43,MED28,0.022286829570914417
C1orf43,PCSK7,0.0032738260589747123
C1orf43,KPNA6,0.03649195664200463
C1orf43,EPB41,0.052733899982542944
C1orf43,AC010524.2,0.0
C1orf43,PLEKHA1,0.006898582288292582
C1orf43,FHOD1,0.002730605562918862
C1orf43,BSDC1,0.0
C1orf43,SPRED3,0.04010414096501324
C1orf43,HYAL2,0.009867769285393409
C1orf43,ABI3,0.07565227224667039
C1orf43,PGGT1B,0.0
C1orf43,TMPRSS11A,0.0
C1orf43,FGGY,0.0339417829154914
C1orf43,RP11-127I20.8,0.0
C1orf43,RP11-454E5.4,0.0
C1orf43,RP11-425L10.1,0.0
C1orf43,ESR1,0.017367317810905905
C1orf43,RP11-456H18.2,0.004248631731927468
C1orf43,SCRT2,0.008331738566701037
C1orf43,THAP7-AS1,0.050935974707666774
C1orf43,RP11-973H7.3,0.0
C1orf43,CLCC1,0.0
C1orf43,HLA-DQB1,0.0
C1orf43,MSANTD1,0.006756370513140567
C1orf43,FAM53B,0.0
C1orf43,KLKB1,0.0
C1orf43,USP6,0.0
C1orf43,N4BP2L2,0.012417943011906579
C1orf43,LDB2,0.002130043182311139
C1orf43,ZBED4,0.0
C1orf43,USP34,0.05524544979119027
C1orf43,RP1-43E13.2,0.03288591837937269
C1orf43,RP11-12G12.7,0.022024221597728363
C1orf43,PAG1,8.06550065537391e-05
C1orf43,COL5A1,0.0
C1orf43,PDXP,0.0
C1orf43,MCAT,0.011817380631298884
C1orf43,NAT1,0.0
C1orf43,MRPL9,0.021604494910138532
C1orf43,FAM175B,0.0032432496029816795
C1orf43,KIAA1683,0.0
C1orf43,RAB32,0.005643164092470027
C1orf43,EFHC2,0.0
C1orf43,RP5-1112D6.4,0.0016984580054142614
C1orf43,SNHG14,0.008042365164956154
C1orf43,IPO5,0.008373460094998897
C1orf43,CTD-3014M21.1,0.0020184078631521577
C1orf43,RP11-70C1.3,0.0031621907398157486
C1orf43,LGMN,0.029061608490351006
C1orf43,ZNF296,0.0
C1orf43,ELMSAN1,0.024755231017259453
C1orf43,ZNF3,0.02257930058309128
C1orf43,MAT2B,0.0
C1orf43,RP11-131L12.4,0.01191715746115079
C1orf43,NKTR,0.0
C1orf43,LMO4,0.04155296676016291
C1orf43,GPX3,0.026373034016119984
C1orf43,RP11-474L23.3,0.0
C1orf43,AC063980.3,0.03899093454434263
C1orf43,HLA-F,0.0
C1orf43,BTAF1,0.0
C1orf43,ZNF212,0.024254445466503703
C1orf43,ETFDH,0.0
C1orf43,RBM19,0.014536531561522917
C1orf43,YTHDC2,0.0
C1orf43,CBX3,0.02497850165557742
C1orf43,RP11-284N8.3,0.0
C1orf43,MED1,0.05013610719558381
C1orf43,POP7,0.0
C1orf43,BTN2A3P,0.03713495396791238
C1orf43,PHF21B,0.0
C1orf43,ADPGK,0.0
C1orf43,GJC2,0.0
C1orf43,DYNC1LI2,0.009686933592375534
C1orf43,AC005329.7,0.018522959176876526
C1orf43,SRSF8,0.012780327814944556
C1orf43,LA16c-329F2.1,0.01306094033781438
C1orf43,KLHL34,0.04126049574798607
C1orf43,HSF1,0.009167430074933742
C1orf43,PRDX1,0.1122929905808159
C1orf43,GUCY2F,0.0
C1orf43,ESRRB,0.0
C1orf43,PRMT2,0.03580962198122874
C1orf43,LINC00152,0.0
C1orf43,AC137934.1,0.01611189961508337
C1orf43,RP11-463O9.9,0.0
C1orf43,CYP4F29P,0.004498667798804243
C1orf43,GPR161,0.023843728186017536
