from,to,weight
PPAT,PCDH11Y,0.011940643099699508
PPAT,PREP,0.0
PPAT,GLT1D1,0.0
PPAT,LINC01354,0.0
PPAT,CCDC39,0.18422870651930984
PPAT,USP34,0.10688944850196758
PPAT,ELMO1,0.04046652576805122
PPAT,MPZL2,0.028141096252005348
PPAT,AF131216.5,0.06127841650009791
PPAT,LINC01587,0.020560488863326894
PPAT,KANK2,0.09573985826141473
PPAT,GNG5,0.046421282695996255
PPAT,FAM207A,0.18975402820008283
PPAT,POLD3,0.1215070213246089
PPAT,INSM2,0.04119058195712494
PPAT,TXNRD1,0.06231031552937396
PPAT,MAB21L2,0.0569293555534777
PPAT,CPLX2,0.1168619760270935
PPAT,TRUB2,0.09565218844909844
PPAT,DLG5-AS1,0.0
PPAT,ZCCHC7,0.0679019742372788
PPAT,FBXL8,0.053440913567163746
PPAT,GATSL3,0.14932857157548862
PPAT,WASH1,0.10282582615971414
PPAT,SRSF11,0.2818607732099169
PPAT,S1PR3,0.0
PPAT,COMMD10,0.14167566620251928
PPAT,PRPS2,0.08438948294655023
PPAT,AKR7L,0.017548866920926044
PPAT,CALR,0.07777086079628666
PPAT,C8orf34,0.06780291082442907
PPAT,DLG4,0.3150290279476513
PPAT,PXK,0.08228865041838912
PPAT,POGZ,0.001987831407159134
PPAT,SPRYD4,0.012711127441085645
PPAT,AC139100.4,0.04392159137665601
PPAT,AMZ2P1,0.10748869090369552
PPAT,BMS1P4,0.00801178870896313
PPAT,ZNF821,0.1338561678192688
PPAT,SLCO2B1,0.07772694590815026
PPAT,LINC01267,0.008905535518749902
PPAT,POLB,0.10689402605523596
PPAT,NEO1,0.014479189676971017
PPAT,CHRDL1,0.044734279323276824
PPAT,ESCO2,0.020418277088174907
PPAT,CYBB,0.0020184078631521668
PPAT,FAM13C,0.06528331355390893
PPAT,RP11-102M11.2,0.012679837568090411
PPAT,DAAM2,0.052203251392796336
PPAT,RP11-430H10.1,0.039365177836687665
PPAT,AMDHD2,0.1961275498703868
PPAT,BAD,0.285380505069226
PPAT,TAX1BP1,0.1949019947135551
PPAT,LFNG,0.12051970717035776
PPAT,AC009495.2,0.0
PPAT,TMPO-AS1,0.0
PPAT,GDF11,0.0
PPAT,ENO1P4,0.04980434203942275
PPAT,YIPF2,0.23051932636907113
PPAT,RTF1,0.007329454048187258
PPAT,ANKRD10-IT1,0.16483531365464837
PPAT,LINC00997,0.0
PPAT,MAP3K3,0.27044399744290953
PPAT,PNMA2,0.038248160388582954
PPAT,UBE2QL1,0.11411249716910503
PPAT,RHBDD3,0.2192030408489181
PPAT,NBPF8,0.06252101426138258
PPAT,TATDN3,0.09055184099607207
PPAT,CBY1,0.0871569663542225
PPAT,RP11-503C24.6,0.0
PPAT,RAB35,0.20543916408419316
PPAT,RRP12,0.18432162387178283
PPAT,TP73-AS1,0.16891694054658554
PPAT,RP11-1212A22.4,0.009629591707823643
PPAT,UQCC3,0.2134440757137299
PPAT,UNC5B,0.1769337106654293
PPAT,CTD-2377O17.1,0.0
PPAT,RPS25,0.0229990272706811
PPAT,MAPT-IT1,0.012529578331065579
PPAT,MIR1302-11,0.07037108910062609
PPAT,CITED1,0.0897464774156038
PPAT,FBLIM1,0.08374648562064246
PPAT,TWSG1,0.21514521949986698
PPAT,PAN3-AS1,0.021091850870075708
PPAT,AHCY,0.18374634697689757
PPAT,RFX7,0.15978468208296073
PPAT,KCNJ14,0.053510113941022654
PPAT,EPB41L1,0.09372104654165042
PPAT,TBX18,0.007691838851225225
PPAT,TKTL1,0.0
PPAT,FAR1,0.3088607723659815
PPAT,BCO2,0.0
PPAT,RP11-412D9.4,0.0
PPAT,ZSCAN16,0.07697760423335402
PPAT,CLDND1,0.1924335932672101
PPAT,DEF6,0.22046442000189953
PPAT,PRADC1,0.1660601553944779
PPAT,XAB2,0.25203130778334887
PPAT,TRMT2B,0.00786081605493608
PPAT,RABAC1,0.24111912859453172
PPAT,EIF4A2,0.13648764893717658
PPAT,PCNX4,0.2303765965963136
PPAT,ZFAND5,0.08422568985798533
PPAT,PPT2,0.17874135876441136
PPAT,RORB,0.12746392818227872
PPAT,BTN2A1,0.051910780380619505
PPAT,VANGL1,0.0
PPAT,CD6,0.09141501134986585
PPAT,FAM216A,0.054490817146123485
PPAT,CASR,0.003705411235871599
PPAT,ZNF7,0.0
PPAT,CTB-55O6.12,0.07552288090605624
PPAT,GABBR1,0.060595833311093424
PPAT,NBPF3,0.0
PPAT,ARL4C,0.03536617831502479
PPAT,ZNF703,0.02902227115548289
PPAT,ADORA3,0.0
PPAT,SDCBP2,0.12430133358585078
PPAT,APP,0.04595912106310636
PPAT,ICE1,0.1583738736437994
PPAT,DRAM1,0.05679024138875768
PPAT,ZMYND11,0.3540889601605876
PPAT,C2orf88,0.013042222371128396
PPAT,ALG8,0.13116687992803558
PPAT,BGN,0.22641011836225375
PPAT,DRD2,0.22237774246288172
PPAT,NFATC3,0.0425457769827994
PPAT,CPS1,0.0
PPAT,LBH,0.079295033025672
PPAT,FNBP1L,0.18584121854789978
PPAT,WDR7,0.11768580904601916
PPAT,RP11-352M15.2,0.11188298671733198
PPAT,TMEM189,0.11957451600816717
PPAT,FBXO36,0.02824087308185731
PPAT,AR,0.0
PPAT,IFI27,0.20517874947084577
PPAT,GUSBP3,0.0010554606795064585
PPAT,C1orf123,0.004236773242620402
PPAT,CH507-9B2.9,0.132181271464085
PPAT,SMYD3,0.007691838851225225
PPAT,B3GALT6,0.07665765437561611
PPAT,RP11-459O16.8,0.0009438253603474859
PPAT,CYP4X1,0.04647862458054812
PPAT,FKBP11,0.0
PPAT,SEC61A1,0.07159664425745779
PPAT,CTC-439O9.1,0.0
PPAT,STX1A,0.22703220436163699
PPAT,POP5,0.0
PPAT,FIZ1,0.11804290287878655
PPAT,RP11-166N6.1,0.05574623534194604
PPAT,RP11-252A24.2,0.04746528874280793
PPAT,RP11-274B21.1,0.0
PPAT,AKT1S1,0.2230809307555447
PPAT,COL19A1,0.0
PPAT,GABRQ,0.0
PPAT,RP11-112J3.16,0.0
PPAT,TRMT61A,0.21030967337986517
PPAT,UBR1,0.23136915829072144
PPAT,ANO7,0.17739827075627254
PPAT,ARFGAP1,0.2569806825823483
PPAT,RAD50,0.21912651610890654
PPAT,ZBTB37,0.04910985717022732
PPAT,CTD-2538C1.2,0.0
PPAT,CDK20,0.1931280349455216
PPAT,ICE2,0.2229066625815633
PPAT,MTRR,0.11870609811421669
PPAT,RP11-701H24.4,0.0
PPAT,GHDC,0.26224852729624915
PPAT,CEP68,0.02690439602286878
PPAT,PSMD14,0.21810169291755455
PPAT,SLC16A14,0.03193482968503404
PPAT,IFT88,0.18261615106060602
PPAT,COA4,0.007580203532066253
PPAT,WFIKKN1,0.14596428765415567
PPAT,RP5-1187M17.10,0.31273418125828545
PPAT,FUCA1,0.08603405137396963
PPAT,LRRK1,0.06939038589552524
PPAT,NFKB2,0.07512091023992153
PPAT,METTL3,0.02824087308185731
PPAT,EIF3E,0.1773117158247213
PPAT,RP11-15H20.8,0.01163583152127879
PPAT,TIMM23B,0.037023318648753425
PPAT,CCNG2,0.05008466284318003
PPAT,RAB1B,0.2968472983546325
PPAT,FMO4,0.011886581005157784
PPAT,SLA,0.0
PPAT,NUAK2,0.03536617831502479
PPAT,UBQLN1,0.33035265240968265
PPAT,FAM47E,0.010912488749207267
PPAT,WRAP73,0.20798277029166998
PPAT,DHRS12,0.002950778590804851
PPAT,CAPRIN1,0.13253083583258518
PPAT,YBX1P1,0.14842367969339698
PPAT,CCDC157,0.21273415993807376
PPAT,PRKCE,0.012348742638047687
PPAT,UBR3,0.2941803051938145
PPAT,PRX,0.210339536418856
PPAT,PRRC2C,0.12671900409679432
PPAT,ALCAM,0.11113734921484521
PPAT,RD3L,0.03370289192091944
PPAT,OXSM,0.012359887710352523
PPAT,RBM22,0.0525649227788321
PPAT,CTD-2292P10.4,0.003886246928889482
PPAT,SCN2A,0.19788446703396745
PPAT,SYCE1L,0.0730603769918593
PPAT,BOP1,0.18466685921524323
PPAT,PLXNA3,0.27239360878881497
PPAT,TAT,0.011162524816084034
PPAT,GALK1,0.21327076948497936
PPAT,C16orf58,0.28343542784647496
PPAT,CSPG4,0.11634861857002841
PPAT,CCDC65,0.01814942930153373
PPAT,FLNB,0.03710437751191939
PPAT,CLUH,0.20948293358409864
PPAT,SUV39H2,0.13912401253316972
PPAT,CTD-2207O23.3,0.0
PPAT,LZTFL1,0.28135469668889046
PPAT,ASPH,0.19196028656201541
PPAT,NALCN,0.06666527400814225
PPAT,RAB32,0.07568284870266333
PPAT,PSMC6,0.28048186120562824
PPAT,RP11-342K6.1,0.09980759326816292
PPAT,MXD1,0.05826583261246619
PPAT,RP4-565E6.1,5.079196756289872e-05
PPAT,NNMT,0.02100393252953082
PPAT,CTD-2203K17.1,0.030878965148915413
PPAT,CBWD5,0.1938461301774364
PPAT,KRBOX4,0.0
PPAT,CCDC112,0.24595009716126517
PPAT,MIS12,0.1582740968139474
PPAT,PDZK1,0.006575534820122684
PPAT,BRCC3,0.07829561185388514
PPAT,B3GAT2,0.037554680655502194
PPAT,RP4-563E14.1,0.015622972553634599
PPAT,HIST2H2BC,0.03366045697561939
PPAT,CGN,0.08479638919960221
PPAT,LANCL3,0.05907780714208484
PPAT,RP11-326G21.1,0.14556256551624952
PPAT,CCDC121,0.058896971449067
PPAT,GRK2,0.2875282432408308
PPAT,SPP1,0.034234253927668296
PPAT,STK32B,0.0018375721701342836
PPAT,KDM3B,0.02052991240733388
PPAT,DVL1,0.2537376991096427
PPAT,NPM1,0.13068696227369053
PPAT,RP5-991G20.2,0.005461614982449924
PPAT,LRRC37A4P,0.0
PPAT,TRNAU1AP,0.02157391845414551
PPAT,PEX11A,0.007511003158207333
PPAT,NPM2,0.12461842009686165
PPAT,RFWD2,0.12780473167190376
PPAT,MEIOB,0.0621719147816561
PPAT,MGAM2,0.0
PPAT,ANGPTL1,0.0425851143176675
PPAT,RP5-1198O20.4,0.0
PPAT,BTNL9,0.0
PPAT,CTSV,0.0007928527063204432
PPAT,CTC-471J1.11,0.014887057875253826
PPAT,FAM35BP,0.025660122899351098
PPAT,FUNDC1,0.10105776392382873
PPAT,COG4,0.07061522763535476
PPAT,KANSL2,0.028571968011900026
PPAT,PDAP1,0.24787590296428452
PPAT,PTK2B,0.10290759843988236
GPRC5B,RPS29,0.008555009205018982
GPRC5B,FRMPD4,0.0
GPRC5B,SARS,0.007179194811162398
GPRC5B,GPR35,0.03475375744511005
GPRC5B,ADCY4,0.0
GPRC5B,RP5-981L23.2,0.04046652576805119
GPRC5B,MPEG1,0.02920382026550299
GPRC5B,KIF7,0.0
GPRC5B,NKAPL,0.0
GPRC5B,C1orf162,0.08598189360456367
GPRC5B,CEP104,0.0034939990868607016
GPRC5B,CLP1,0.006074035852364703
GPRC5B,LMF2,0.0
GPRC5B,ARF3,0.038559349367445754
GPRC5B,GLDN,0.0049608294316941725
GPRC5B,EXOC6B,0.0016678815494212285
GPRC5B,PCDH11Y,0.0
GPRC5B,PREP,0.006717033178272479
GPRC5B,GLT1D1,0.0
GPRC5B,LINC01354,0.05648591188727381
GPRC5B,CCDC39,0.08977044292244649
GPRC5B,USP34,0.02135445884326174
GPRC5B,ELMO1,0.0193868429476725
GPRC5B,MPZL2,0.004136996412768468
GPRC5B,AF131216.5,0.0
GPRC5B,LINC01587,0.05785296540225532
GPRC5B,KANK2,0.043128334813723385
GPRC5B,GNG5,0.032466191691782886
GPRC5B,FAM207A,0.0167667554302982
GPRC5B,POLD3,0.03338080639798042
GPRC5B,INSM2,0.019023744727632304
GPRC5B,TXNRD1,0.012429801501213636
GPRC5B,MAB21L2,0.021323168970266534
GPRC5B,CPLX2,0.018942685864466364
GPRC5B,TRUB2,0.011624686448973935
GPRC5B,DLG5-AS1,0.003524575542853698
GPRC5B,ZCCHC7,0.0
GPRC5B,FBXL8,0.01781076147710984
GPRC5B,GATSL3,0.0
GPRC5B,WASH1,0.01823048816469967
GPRC5B,SRSF11,0.006536197485254596
GPRC5B,S1PR3,0.0
GPRC5B,COMMD10,0.0
GPRC5B,PRPS2,0.0
GPRC5B,AKR7L,0.0020184078631521668
GPRC5B,CALR,0.026553869709137878
GPRC5B,C8orf34,0.0
GPRC5B,DLG4,0.02670484236316491
GPRC5B,PXK,0.0010554606795064676
GPRC5B,POGZ,0.03236641486193096
GPRC5B,SPRYD4,0.029967213789444804
GPRC5B,AC139100.4,0.05047691068520883
GPRC5B,AMZ2P1,0.0
GPRC5B,BMS1P4,0.10137395191461962
GPRC5B,ZNF821,0.0
GPRC5B,SLCO2B1,0.03419253239937043
GPRC5B,LINC01267,0.036841769538733325
GPRC5B,POLB,0.0
GPRC5B,NEO1,0.009306544239653755
GPRC5B,CHRDL1,0.014355695868505042
GPRC5B,ESCO2,0.004629021084649192
GPRC5B,CYBB,0.023873342696779695
GPRC5B,FAM13C,0.0
GPRC5B,RP11-102M11.2,0.012306307692747607
GPRC5B,DAAM2,0.00516914397027306
GPRC5B,RP11-430H10.1,0.0
GPRC5B,AMDHD2,0.0
GPRC5B,BAD,0.0
GPRC5B,TAX1BP1,0.0
GPRC5B,LFNG,0.03501636541829609
GPRC5B,AC009495.2,0.0
GPRC5B,TMPO-AS1,0.03632322796652241
GPRC5B,GDF11,0.0
GPRC5B,ENO1P4,0.05023987212614671
GPRC5B,YIPF2,0.0
GPRC5B,RTF1,0.05680895935544368
GPRC5B,ANKRD10-IT1,0.0
GPRC5B,LINC00997,0.05714076770248862
GPRC5B,MAP3K3,0.0
GPRC5B,PNMA2,0.0
GPRC5B,UBE2QL1,0.0
GPRC5B,RHBDD3,0.0
GPRC5B,NBPF8,0.0
GPRC5B,TATDN3,0.0551731518068994
GPRC5B,CBY1,0.0114557092452631
GPRC5B,RP11-503C24.6,0.026010649213082
GPRC5B,RAB35,0.0
GPRC5B,RRP12,0.008793900199590938
GPRC5B,TP73-AS1,0.029604828986406855
GPRC5B,RP11-1212A22.4,0.027347839689072725
GPRC5B,UQCC3,0.0
GPRC5B,UNC5B,0.027097090205193727
GPRC5B,CTD-2377O17.1,0.027830155801371163
GPRC5B,RPS25,0.0
GPRC5B,MAPT-IT1,0.017047367953168024
GPRC5B,MIR1302-11,0.017117281744029128
GPRC5B,CITED1,0.030447379972018497
GPRC5B,FBLIM1,0.0667710117951531
GPRC5B,TWSG1,0.0
GPRC5B,PAN3-AS1,0.0003314044904327068
GPRC5B,AHCY,0.012348742638047696
GPRC5B,RFX7,0.0
GPRC5B,KCNJ14,0.0
GPRC5B,EPB41L1,0.0024499930400490263
GPRC5B,TBX18,0.02354224776673697
GPRC5B,TKTL1,0.0072296772183353146
GPRC5B,FAR1,0.0013062101633854624
GPRC5B,BCO2,0.0
GPRC5B,RP11-412D9.4,0.030217963273323815
GPRC5B,ZSCAN16,0.04667131876287312
GPRC5B,CLDND1,0.0009044880254794158
GPRC5B,DEF6,0.037385703451791395
GPRC5B,PRADC1,0.0
GPRC5B,XAB2,0.0
GPRC5B,TRMT2B,0.02924315760037109
GPRC5B,RABAC1,0.007287732519889379
GPRC5B,EIF4A2,0.0
GPRC5B,PCNX4,0.0028116644260848104
GPRC5B,ZFAND5,0.0
GPRC5B,PPT2,0.02026730443414783
GPRC5B,RORB,0.0
GPRC5B,BTN2A1,0.07328293421317504
GPRC5B,VANGL1,0.05581543571580493
GPRC5B,CD6,0.0
GPRC5B,FAM216A,0.022648500956950174
GPRC5B,CASR,0.009587156762523582
GPRC5B,ZNF7,0.05104761002682574
GPRC5B,CTB-55O6.12,0.010410989781449258
GPRC5B,GABBR1,0.0
GPRC5B,NBPF3,0.0034247987130017915
GPRC5B,ARL4C,0.025549200997194318
GPRC5B,ZNF703,0.0
GPRC5B,ADORA3,0.04311647632441632
GPRC5B,SDCBP2,0.0
GPRC5B,APP,0.14215650237198135
GPRC5B,ICE1,0.04732307696765596
GPRC5B,DRAM1,0.03314852635255878
GPRC5B,ZMYND11,0.0
GPRC5B,C2orf88,0.0
GPRC5B,ALG8,0.042096187256218755
GPRC5B,BGN,0.04975285449613511
GPRC5B,DRD2,0.0
GPRC5B,NFATC3,0.011274160135243023
GPRC5B,CPS1,0.0
GPRC5B,LBH,0.0
GPRC5B,FNBP1L,0.01746709464075785
GPRC5B,WDR7,0.014104946384626029
GPRC5B,RP11-352M15.2,0.031222631985267375
GPRC5B,TMEM189,0.008905535518749938
GPRC5B,FBXO36,0.034304167718529385
GPRC5B,AR,0.0
GPRC5B,IFI27,0.020780661891212894
GPRC5B,GUSBP3,0.014829715990701974
GPRC5B,C1orf123,0.0
GPRC5B,CH507-9B2.9,0.0
GPRC5B,SMYD3,0.0
GPRC5B,B3GALT6,0.0015176223123963782
GPRC5B,RP11-459O16.8,0.023680648514454783
GPRC5B,CYP4X1,0.0
GPRC5B,FKBP11,0.0
GPRC5B,SEC61A1,0.014968116738419813
GPRC5B,CTC-439O9.1,0.0
GPRC5B,STX1A,0.0
GPRC5B,POP5,0.0
GPRC5B,FIZ1,0.002950778590804833
GPRC5B,RP11-166N6.1,0.0
GPRC5B,RP11-252A24.2,0.025910872383230085
GPRC5B,RP11-274B21.1,0.00951795638866469
GPRC5B,AKT1S1,0.0
GPRC5B,COL19A1,0.00026149069957162206
GPRC5B,GABRQ,0.0
GPRC5B,RP11-112J3.16,0.0468402959665839
GPRC5B,TRMT61A,0.0
GPRC5B,UBR1,0.04993369018915294
GPRC5B,ANO7,0.0028815782169459136
GPRC5B,ARFGAP1,0.0
GPRC5B,RAD50,0.06037327608977773
GPRC5B,ZBTB37,0.0
GPRC5B,CTD-2538C1.2,0.019274494211511315
GPRC5B,CDK20,0.0
GPRC5B,ICE2,0.04382867402418302
GPRC5B,MTRR,0.0
GPRC5B,RP11-701H24.4,0.03798555241539689
GPRC5B,GHDC,0.00739936783904837
GPRC5B,CEP68,0.006366506864541559
GPRC5B,PSMD14,0.0351554795830161
GPRC5B,SLC16A14,0.027417040062931625
GPRC5B,IFT88,0.025467428717026157
GPRC5B,COA4,0.0010554606795064676
GPRC5B,WFIKKN1,0.0633149842413175
GPRC5B,RP5-1187M17.10,0.0004124633535986738
GPRC5B,FUCA1,0.06628488465542054
GPRC5B,LRRK1,0.0045685815896653464
GPRC5B,NFKB2,0.04812915396512647
GPRC5B,METTL3,0.026653646538989804
GPRC5B,EIF3E,0.03086024718222939
GPRC5B,RP11-15H20.8,0.06524087860860886
GPRC5B,TIMM23B,0.23689309656760385
GPRC5B,CCNG2,0.011887294422159977
GPRC5B,RAB1B,0.0
GPRC5B,FMO4,0.0
GPRC5B,SLA,0.04975285449613508
GPRC5B,NUAK2,0.0580338010952732
GPRC5B,UBQLN1,0.0020577451980202457
GPRC5B,FAM47E,0.0
GPRC5B,WRAP73,0.0
GPRC5B,DHRS12,0.03985410489813643
GPRC5B,CAPRIN1,0.0
GPRC5B,YBX1P1,0.0
GPRC5B,CCDC157,0.0
GPRC5B,PRKCE,0.0
GPRC5B,UBR3,0.01869264979758957
GPRC5B,PRX,0.03780471672237899
GPRC5B,PRRC2C,0.0467106560977412
GPRC5B,ALCAM,0.0
GPRC5B,RD3L,0.0
GPRC5B,OXSM,0.04610938030013121
GPRC5B,RBM22,0.026122284532240983
GPRC5B,CTD-2292P10.4,0.016543484791980274
GPRC5B,SCN2A,0.0
GPRC5B,SYCE1L,0.0
GPRC5B,BOP1,0.0
GPRC5B,PLXNA3,0.001598681175562318
GPRC5B,TAT,0.035236538446182054
GPRC5B,GALK1,0.0
GPRC5B,C16orf58,0.0
GPRC5B,CSPG4,0.0
GPRC5B,CCDC65,0.07702003917865408
GPRC5B,FLNB,0.0
GPRC5B,CLUH,0.01041098978144925
GPRC5B,SUV39H2,0.024254445466503675
GPRC5B,CTD-2207O23.3,0.0
GPRC5B,LZTFL1,0.01499869319441281
GPRC5B,ASPH,0.0
GPRC5B,NALCN,0.0
GPRC5B,RAB32,0.0427659500106854
GPRC5B,PSMC6,0.010230154088431375
GPRC5B,RP11-342K6.1,0.012610637194231509
GPRC5B,MXD1,0.001375410537244373
GPRC5B,RP4-565E6.1,0.008723986408729817
GPRC5B,NNMT,0.03293711420354786
GPRC5B,CTD-2203K17.1,0.0
GPRC5B,CBWD5,0.0
GPRC5B,KRBOX4,0.07206995096265255
GPRC5B,CCDC112,0.06973995026402534
GPRC5B,MIS12,0.0
GPRC5B,PDZK1,0.0
GPRC5B,BRCC3,0.01579194975734547
GPRC5B,B3GAT2,0.02619219832310212
GPRC5B,RP4-563E14.1,0.006979641151458521
GPRC5B,HIST2H2BC,0.0022298200121630644
GPRC5B,CGN,0.09213906753893956
GPRC5B,LANCL3,0.01198635783500971
GPRC5B,RP11-326G21.1,0.0
GPRC5B,CCDC121,0.038390372163734955
GPRC5B,GRK2,0.0
GPRC5B,SPP1,0.0
GPRC5B,STK32B,0.005962400533205731
GPRC5B,KDM3B,0.035236538446182054
GPRC5B,DVL1,0.0
GPRC5B,NPM1,0.0
GPRC5B,RP5-991G20.2,0.0
GPRC5B,LRRC37A4P,0.0
GPRC5B,TRNAU1AP,0.010293456930142176
GPRC5B,PEX11A,0.03091830248378349
GPRC5B,NPM2,0.0
GPRC5B,RFWD2,0.07335284800403613
GPRC5B,MEIOB,0.039572778958264394
GPRC5B,MGAM2,0.043490719616761334
GPRC5B,ANGPTL1,0.0006937892934707016
GPRC5B,RP5-1198O20.4,0.07095364693155
GPRC5B,BTNL9,0.0
GPRC5B,CTSV,0.019093658518493414
GPRC5B,CTC-471J1.11,0.013754420070895081
GPRC5B,FAM35BP,0.012961163507962448
GPRC5B,FUNDC1,0.0
GPRC5B,COG4,0.0
GPRC5B,KANSL2,0.0720275160173525
GPRC5B,PDAP1,0.0
GPRC5B,PTK2B,0.0020184078631521668
RPS29,FRMPD4,0.02037965317030902
RPS29,SARS,0.013924110691608137
RPS29,GPR35,0.04637223680154591
RPS29,ADCY4,0.011455709245263108
RPS29,RP5-981L23.2,0.0
RPS29,MPEG1,0.005992976989198745
RPS29,KIF7,0.034204639416906095
RPS29,NKAPL,0.0
RPS29,C1orf162,0.0020876082370110682
RPS29,CEP104,0.022024221597728384
RPS29,CLP1,0.0
RPS29,LMF2,0.09628236534046837
RPS29,ARF3,0.0
RPS29,GLDN,0.0
RPS29,EXOC6B,0.06061455127777943
RPS29,PCDH11Y,0.013545382278739797
RPS29,PREP,0.060595833311093424
RPS29,GLT1D1,0.03847143102690088
RPS29,LINC01354,0.051559540649886326
RPS29,CCDC39,0.07522068706977343
RPS29,USP34,0.0909319818205652
RPS29,ELMO1,0.0
RPS29,MPZL2,0.0
RPS29,AF131216.5,0.06869594421721369
RPS29,LINC01587,0.0
RPS29,KANK2,0.03250552902665098
RPS29,GNG5,0.0
RPS29,FAM207A,0.09135170850815508
RPS29,POLD3,0.0747594873821144
RPS29,INSM2,0.016323311764094274
RPS29,TXNRD1,0.0338607240523255
RPS29,MAB21L2,0.03836050912474414
RPS29,CPLX2,0.0
RPS29,TRUB2,0.05433984449209647
RPS29,DLG5-AS1,0.0
RPS29,ZCCHC7,0.044051944662501
RPS29,FBXL8,0.0
RPS29,GATSL3,0.019987405328280233
RPS29,WASH1,0.07866460760607345
RPS29,SRSF11,0.05122844571984363
RPS29,S1PR3,0.012780327814944556
RPS29,COMMD10,0.04046652576805122
RPS29,PRPS2,0.060583974821786374
RPS29,AKR7L,0.0
RPS29,CALR,0.019537350712926005
RPS29,C8orf34,0.0077617526420863375
RPS29,DLG4,0.12373266764011591
RPS29,PXK,0.07407690419310989
RPS29,POGZ,0.0
RPS29,SPRYD4,0.006605397859113507
RPS29,AC139100.4,0.0
RPS29,AMZ2P1,0.01008865573028159
RPS29,BMS1P4,0.0
RPS29,ZNF821,0.06922730622396249
RPS29,SLCO2B1,0.005700505977021908
RPS29,LINC01267,0.0
RPS29,POLB,0.05766551876008714
RPS29,NEO1,0.011847957087291899
RPS29,CHRDL1,0.0
RPS29,ESCO2,0.039642692749125526
RPS29,CYBB,0.0017676583792731718
RPS29,FAM13C,0.014675645726242957
RPS29,RP11-102M11.2,0.0
RPS29,DAAM2,0.029885441509276682
RPS29,RP11-430H10.1,0.0
RPS29,AMDHD2,0.11882501436941435
RPS29,BAD,0.13191841496267034
RPS29,TAX1BP1,0.0635657337251965
RPS29,LFNG,0.06263336299754382
RPS29,AC009495.2,0.0
RPS29,TMPO-AS1,0.01453653156152288
RPS29,GDF11,0.0
RPS29,ENO1P4,0.009252540134795584
RPS29,YIPF2,0.13537348057127513
RPS29,RTF1,0.0
RPS29,ANKRD10-IT1,0.05309628478558093
RPS29,LINC00997,0.0
RPS29,MAP3K3,0.0877648096708689
RPS29,PNMA2,0.01816128779084076
RPS29,UBE2QL1,0.010311212951597324
RPS29,RHBDD3,0.1218805511999517
RPS29,NBPF8,0.027205627913920727
RPS29,TATDN3,0.03210380688874492
RPS29,CBY1,0.11935195878685148
RPS29,RP11-503C24.6,0.009686933592375506
RPS29,RAB35,0.08637027731032633
RPS29,RRP12,0.0824701995284092
RPS29,TP73-AS1,0.07810291767156022
RPS29,RP11-1212A22.4,0.0
RPS29,UQCC3,0.06503256407002993
RPS29,UNC5B,0.0778014372522797
RPS29,CTD-2377O17.1,0.0
RPS29,RPS25,0.09069095516079206
RPS29,MAPT-IT1,0.026916254512175844
RPS29,MIR1302-11,0.0
RPS29,CITED1,0.028479764076429256
RPS29,FBLIM1,0.02704875772774553
RPS29,TWSG1,0.008262538192842145
RPS29,PAN3-AS1,0.008654786034870906
RPS29,AHCY,0.04520448841803961
RPS29,RFX7,0.028292317434261072
RPS29,KCNJ14,0.0
RPS29,EPB41L1,0.022356029944773335
RPS29,TBX18,0.017086705288036113
RPS29,TKTL1,8.06550065537391e-05
RPS29,FAR1,0.04060563993277123
RPS29,BCO2,0.002730605562918862
RPS29,RP11-412D9.4,0.01328111336570038
RPS29,ZSCAN16,0.028992408116492095
RPS29,CLDND1,0.06374656941821438
RPS29,DEF6,0.07640232733846876
RPS29,PRADC1,0.1655868486892832
RPS29,XAB2,0.16880302330331595
RPS29,TRMT2B,0.0
RPS29,RABAC1,0.11366880497467247
RPS29,EIF4A2,0.04312833481372335
RPS29,PCNX4,0.07047814686651672
RPS29,ZFAND5,0.01841132385771756
RPS29,PPT2,0.10218134889097003
RPS29,RORB,0.0560090918433607
RPS29,BTN2A1,0.003925584263757561
RPS29,VANGL1,0.0
RPS29,CD6,0.02723620436991377
RPS29,FAM216A,0.0
RPS29,CASR,0.010410989781449267
RPS29,ZNF7,0.0
RPS29,CTB-55O6.12,0.0
RPS29,GABBR1,0.013963448026476234
RPS29,NBPF3,0.001124661053365378
RPS29,ARL4C,0.02472775217169842
RPS29,ZNF703,0.004818617656542149
RPS29,ADORA3,0.01827292310999975
RPS29,SDCBP2,0.007580203532066235
RPS29,APP,0.03713495396791238
RPS29,ICE1,0.06452206995969186
RPS29,DRAM1,0.001124661053365378
RPS29,ZMYND11,0.07735799358607577
RPS29,C2orf88,0.00412513792346143
RPS29,ALG8,0.021955021223869473
RPS29,BGN,0.050796860542946735
RPS29,DRD2,0.10106504485986749
RPS29,NFATC3,0.0
RPS29,CPS1,0.046910209757444976
RPS29,LBH,0.02723620436991375
RPS29,FNBP1L,0.032547250554948844
RPS29,WDR7,0.061589356950732206
RPS29,RP11-352M15.2,0.007580203532066244
RPS29,TMEM189,0.0
RPS29,FBXO36,0.000943825360347495
RPS29,AR,0.04495373893416062
RPS29,IFI27,0.04899822185106831
RPS29,GUSBP3,0.028641881802761154
RPS29,C1orf123,0.0
RPS29,CH507-9B2.9,0.02256744209378427
RPS29,SMYD3,0.05682081784475075
RPS29,B3GALT6,0.06470951660186004
RPS29,RP11-459O16.8,0.000943825360347495
