from,to,weight
RETSAT,POU3F3,0.008262538192842134
RETSAT,FRG1BP,0.08120292284327961
RETSAT,PPP1R10,0.07000941771459032
RETSAT,RP11-32B5.7,0.02935407950252788
RETSAT,NLRP14,0.016543484791980253
RETSAT,CUL4B,0.07169642108730978
RETSAT,RFFL,0.03906013491820158
RETSAT,TEX21P,0.0
RETSAT,WNK1,0.0
RETSAT,NRXN2,0.06329722821986232
RETSAT,TDG,0.06965889140085939
RETSAT,C17orf100,0.0055308153563088346
RETSAT,GGACT,0.0
RETSAT,CNTNAP3B,0.07047086593047804
EIF3F,VPS45,0.05229116973334122
EIF3F,ZNF204P,0.08235856420925027
EIF3F,LARP4B,0.0
EIF3F,CHMP1B,0.02554848758019208
EIF3F,ATP6V0C,0.01403574601076711
EIF3F,PTBP1,0.06215344534319875
EIF3F,ZBTB17,0.04777338011123881
EIF3F,ZNF582-AS1,0.0
EIF3F,WASH1,0.04602903485396751
EIF3F,MAP2K1,0.04158044560572396
EIF3F,NUDT5,0.06735356962607705
EIF3F,MRPL57,0.0
EIF3F,BIRC7,0.043128334813723364
EIF3F,RAE1,0.0369534048578923
EIF3F,ZNF778,0.05008394942617779
EIF3F,RP11-717K11.2,0.04392281521136278
EIF3F,KHDC1,0.0
EIF3F,RHBDD1,0.026080563003943177
EIF3F,MBD4,0.05376676095704975
EIF3F,ABCC5,0.0
EIF3F,ULK4P2,0.0
EIF3F,MYO1C,0.061308031010860124
EIF3F,SNCB,0.04336722580829533
EIF3F,ZNF768,0.004930252975701103
EIF3F,RP11-433J8.1,0.009517956388664671
EIF3F,FLT1,0.02476708950656651
EIF3F,CASP10,0.0
EIF3F,FLNA,0.03501636541829605
EIF3F,ARHGEF34P,0.037204154341771295
EIF3F,ZMIZ1,0.10138957227087374
EIF3F,RNF213,0.0
EIF3F,TTLL6,0.05405923196922663
EIF3F,MT1G,0.0
EIF3F,LINC00511,0.024003695982624654
EIF3F,EGLN2,0.06083472430566539
EIF3F,NUP54,0.06007133078172356
EIF3F,PCDHB12,0.02988615492627888
EIF3F,RASA3,0.060665747101954555
EIF3F,RPAIN,0.0
EIF3F,MRPS31,0.09145744629516589
EIF3F,ESD,0.0976382737831451
EIF3F,ZNF148,0.06904647053094466
EIF3F,SPIDR,0.0
EIF3F,RPS2,0.018704508286896626
EIF3F,MRE11A,0.010730939639187146
EIF3F,MORN4,0.0
EIF3F,PNN,0.0
EIF3F,WEE2-AS1,0.0
EIF3F,KLHL1,0.04126049574798607
EIF3F,MKKS,0.09835047148291182
EIF3F,FAM213B,0.051177249895668464
EIF3F,OGFOD1,0.0
EIF3F,POP5,0.004136996412768468
EIF3F,RP11-727A23.1,0.02299902727068111
EIF3F,SLC25A17,0.06507190140489803
EIF3F,KB-1460A1.5,0.01948590636052223
EIF3F,RGAG1,0.013392748684859353
EIF3F,HHIP-AS1,0.10393974599738691
EIF3F,ANKIB1,0.016054557730531487
EIF3F,RGS22,0.0
EIF3F,CRYM,0.01930507066750434
EIF3F,ZNF688,0.07298456566885003
EIF3F,CALCOCO2,0.09989068552721088
EIF3F,PPP1R1C,0.0
EIF3F,RP11-460N11.2,0.0
EIF3F,PCSK5,0.004387745896647463
EIF3F,MCOLN1,0.05972080446799262
EIF3F,HEATR3,0.05563460002278705
EIF3F,RP11-425L10.1,0.02553734250788727
EIF3F,FUS,0.02392263711945875
EIF3F,PLEKHM3,0.023903919152772738
EIF3F,SEMA3F,0.034612259086960244
EIF3F,SLC2A5,0.0
EIF3F,KRTCAP2,0.006074035852364695
EIF3F,CDH11,0.0
EIF3F,PCGF1,0.014116804873933058
EIF3F,SVIL,0.0070369830360104205
EIF3F,NUDT18,0.004988308277255177
EIF3F,FAM71F2,0.0
EIF3F,RFC4,0.11515721663291893
EIF3F,AK8,0.0
EIF3F,LINC01521,0.04247347899850852
EIF3F,RP3-453C12.14,0.0
EIF3F,SENP1,0.11138809869872429
EIF3F,CNOT11,0.06540395828017159
EIF3F,ZSCAN20,0.03784715166767907
EIF3F,AZIN1-AS1,0.0
EIF3F,NCOA6,0.0
EIF3F,FAM122A,0.05530279167574211
EIF3F,FEZ1,0.1011329252548466
EIF3F,RP11-524G24.2,0.018161287790840766
EIF3F,TCEAL3,0.0
EIF3F,RP11-536I6.2,0.0
EIF3F,FRA10AC1,0.03264702738480075
EIF3F,AQP1,0.0
EIF3F,APOC1,0.02096149758423075
EIF3F,ESCO1,0.09031956095065045
EIF3F,ZNF385C,0.029104043435651067
EIF3F,P3H3,0.029997076828435634
EIF3F,SERTM1,0.02791782561368742
EIF3F,EIF4A1,0.0
EIF3F,SERP2,0.013030363881821348
EIF3F,RFWD2,0.1298631292547649
EIF3F,CELF1,0.042989220649003346
EIF3F,PELO,0.009517956388664671
EIF3F,C12orf10,0.00420619678662737
EIF3F,HEXIM1,0.0
EIF3F,MYO3B,0.01521886622229877
EIF3F,AC005592.3,0.014718080671543001
EIF3F,PPP1R13L,0.01999855040058504
EIF3F,SYT12,0.06327326271301963
EIF3F,ADAM22,0.02716629057905264
EIF3F,SLC25A1,0.0701902534076082
EIF3F,MRPL54,0.025105757330990373
EIF3F,SDF2,0.015511337234475654
EIF3F,RNF138,0.006185671171523667
EIF3F,SPNS2,0.07175972392902055
EIF3F,RAPGEFL1,0.12027556863562905
EIF3F,PELP1,0.04455273021325676
EIF3F,RNASEK-C17orf49,0.10129600492640932
EIF3F,HHIPL1,0.060164248134196546
EIF3F,TANGO6,0.019334933706495153
EIF3F,RP11-447D11.3,0.0
EIF3F,FDX1,0.025579064036185123
EIF3F,NTMT1,0.024616830269541635
EIF3F,ZCCHC24,0.035809621981228716
EIF3F,LY6G5B,0.0
EIF3F,DLGAP4,0.03070998794520454
EIF3F,ZNF142,0.029022984572485144
EIF3F,SBSPON,0.0
EIF3F,TMOD1,0.01418600524779196
EIF3F,GNL1,0.020892297210371828
EIF3F,SMIM4,0.0341531950645023
EIF3F,CASK,0.020017268367271055
EIF3F,PLA2G4B,0.03217372067960605
EIF3F,POU3F3,0.0
EIF3F,FRG1BP,0.029647263931706934
EIF3F,PPP1R10,0.011162524816084034
EIF3F,RP11-32B5.7,0.0
EIF3F,NLRP14,0.007719317696786285
EIF3F,CUL4B,0.009074512722460737
EIF3F,RFFL,0.05166003089674047
EIF3F,TEX21P,0.021172909733241638
EIF3F,WNK1,0.032647027384800784
EIF3F,NRXN2,0.08728946956979217
EIF3F,TDG,0.04296550367038923
EIF3F,C17orf100,0.03203460651488601
EIF3F,GGACT,0.0
EIF3F,CNTNAP3B,0.00844337388586001
VPS45,ZNF204P,0.2537882249469295
VPS45,LARP4B,0.0
VPS45,CHMP1B,0.0
VPS45,ATP6V0C,0.3332652109392339
VPS45,PTBP1,0.29206761417634636
VPS45,ZBTB17,0.2667618993290399
VPS45,ZNF582-AS1,0.0
VPS45,WASH1,0.19598410668062707
VPS45,MAP2K1,0.01726754098105399
VPS45,NUDT5,0.15382264421897696
VPS45,MRPL57,0.0
VPS45,BIRC7,0.11718263930183366
VPS45,RAE1,0.04884724919704124
VPS45,ZNF778,0.0
VPS45,RP11-717K11.2,0.03696596364698607
VPS45,KHDC1,0.0
VPS45,RHBDD1,0.21522847172287154
VPS45,MBD4,0.2482242359181768
VPS45,ABCC5,0.03629265151052936
VPS45,ULK4P2,0.01632331176409429
VPS45,MYO1C,0.240125604954893
VPS45,SNCB,0.32001045914548004
VPS45,ZNF768,0.21146460132883357
VPS45,RP11-433J8.1,0.0
VPS45,FLT1,0.0
VPS45,CASP10,0.0
VPS45,FLNA,0.25104535703809133
VPS45,ARHGEF34P,0.0928139612997202
VPS45,ZMIZ1,0.2490010564385341
VPS45,RNF213,0.04955354936465984
VPS45,TTLL6,0.0
VPS45,MT1G,0.036160148294959636
VPS45,LINC00511,0.005612587636476985
VPS45,EGLN2,0.3974751275638146
VPS45,NUP54,0.12199218651911067
VPS45,PCDHB12,0.03907199340750863
VPS45,RASA3,0.12362560987422523
VPS45,RPAIN,0.023723083459754844
VPS45,MRPS31,0.1476602861694552
VPS45,ESD,0.2863545973251765
VPS45,ZNF148,0.1917095370781364
VPS45,SPIDR,0.0
VPS45,RPS2,0.28394282434638113
VPS45,MRE11A,0.1485181655529784
VPS45,MORN4,0.056247020892701845
VPS45,PNN,0.14622403228061473
VPS45,WEE2-AS1,0.0
VPS45,KLHL1,0.006536197485254587
VPS45,MKKS,0.22633872462855625
VPS45,FAM213B,0.28094330942151596
VPS45,OGFOD1,0.09162642349887673
VPS45,POP5,0.0
VPS45,RP11-727A23.1,0.06499012912472983
VPS45,SLC25A17,0.13109458194374474
VPS45,KB-1460A1.5,0.0
VPS45,RGAG1,0.026653646538989804
VPS45,HHIP-AS1,0.0
VPS45,ANKIB1,0.2821545642009733
VPS45,RGS22,0.0647512381301579
VPS45,CRYM,0.04419034541021877
VPS45,ZNF688,0.23251294116738505
VPS45,CALCOCO2,0.1161201638165646
VPS45,PPP1R1C,0.04597998895951709
VPS45,RP11-460N11.2,0.0005240986727576463
VPS45,PCSK5,0.0020184078631521668
VPS45,MCOLN1,0.34095823536393566
VPS45,HEATR3,0.0378864890025472
VPS45,RP11-425L10.1,0.13656942121734475
VPS45,FUS,0.0
VPS45,PLEKHM3,0.01604269924122444
VPS45,SEMA3F,0.2837174672033493
VPS45,SLC2A5,0.03579776349192171
VPS45,KRTCAP2,0.07714068390491671
VPS45,CDH11,0.012429801501213636
VPS45,PCGF1,0.04465978797914741
VPS45,SVIL,0.05316619857644206
VPS45,NUDT18,0.23708217514189125
VPS45,FAM71F2,0.0
VPS45,RFC4,0.15549404149996596
VPS45,AK8,0.05394759665006762
VPS45,LINC01521,0.09322026099089457
VPS45,RP3-453C12.14,0.0
VPS45,SENP1,0.1484229662763947
VPS45,CNOT11,0.08679458155118448
VPS45,ZSCAN20,0.0006357339919166189
VPS45,AZIN1-AS1,0.003693552746564552
VPS45,NCOA6,0.012237107318888723
VPS45,FAM122A,0.1269116982791192
VPS45,FEZ1,0.05756049439007849
VPS45,RP11-524G24.2,0.1892897166374681
VPS45,TCEAL3,0.0
VPS45,RP11-536I6.2,0.0
VPS45,FRA10AC1,0.252237604117076
VPS45,AQP1,0.03480495326928518
VPS45,APOC1,0.03788648900254719
VPS45,ESCO1,0.21905802915204992
VPS45,ZNF385C,0.06311567910984223
VPS45,P3H3,0.2906602765722961
VPS45,SERTM1,0.02834941079058428
VPS45,EIF4A1,0.01902445814463453
VPS45,SERP2,0.02213585691688739
VPS45,RFWD2,0.18968924541553558
VPS45,CELF1,0.0
VPS45,PELO,0.0
VPS45,C12orf10,0.2673117307742461
VPS45,HEXIM1,0.009406321069505707
VPS45,MYO3B,0.035791865959773565
VPS45,AC005592.3,0.07387831247863684
VPS45,PPP1R13L,0.04686187727999687
VPS45,SYT12,0.19485366223610698
VPS45,ADAM22,0.0991437280458444
VPS45,SLC25A1,0.31107160828118235
VPS45,MRPL54,0.3200344246523227
VPS45,SDF2,0.02935479291953006
VPS45,RNF138,0.14047478996953242
VPS45,SPNS2,0.21809640194728397
VPS45,RAPGEFL1,0.15813630262810718
VPS45,PELP1,0.3548859785904673
VPS45,RNASEK-C17orf49,0.07134589477357882
VPS45,HHIPL1,0.20742836129319545
VPS45,TANGO6,0.0
VPS45,RP11-447D11.3,0.0
VPS45,FDX1,0.1870988301035609
VPS45,NTMT1,0.22293266148428798
VPS45,ZCCHC24,0.07912605582196118
VPS45,LY6G5B,0.0
VPS45,DLGAP4,0.2883498237911998
VPS45,ZNF142,0.263792712331939
VPS45,SBSPON,0.04072842032423501
VPS45,TMOD1,0.010381126742458436
VPS45,GNL1,0.0833149004437456
VPS45,SMIM4,0.0
VPS45,CASK,0.10741352957267772
VPS45,PLA2G4B,0.10827008897732117
VPS45,POU3F3,0.0
VPS45,FRG1BP,0.05491579137387006
VPS45,PPP1R10,0.09759583883784498
VPS45,RP11-32B5.7,0.01870450828689662
VPS45,NLRP14,0.0
VPS45,CUL4B,0.18977178422153793
VPS45,RFFL,0.0030929903659568385
VPS45,TEX21P,0.03576790045293089
VPS45,WNK1,0.05700165353776859
VPS45,NRXN2,0.3068611966105085
VPS45,TDG,0.20343369079657225
VPS45,C17orf100,0.025228537722454192
VPS45,GGACT,0.005111802085721197
VPS45,CNTNAP3B,0.09027122847320225
ZNF204P,LARP4B,0.06094635962482436
ZNF204P,CHMP1B,0.02716629057905262
ZNF204P,ATP6V0C,0.1865652747369736
ZNF204P,PTBP1,0.20888308462049326
ZNF204P,ZBTB17,0.1632970895761174
ZNF204P,ZNF582-AS1,0.057140054285486394
ZNF204P,WASH1,0.12029403807408645
ZNF204P,MAP2K1,0.0
ZNF204P,NUDT5,0.1840662968346355
ZNF204P,MRPL57,0.0
ZNF204P,BIRC7,0.13923712779516503
ZNF204P,RAE1,0.027012933731595832
ZNF204P,ZNF778,0.0005428166394436498
ZNF204P,RP11-717K11.2,0.02592313320011694
ZNF204P,KHDC1,0.008805758688897958
ZNF204P,RHBDD1,0.10587088790483502
ZNF204P,MBD4,0.1432116969212116
ZNF204P,ABCC5,0.0050300298055530645
ZNF204P,ULK4P2,0.005280779289432059
ZNF204P,MYO1C,0.14118698766929916
ZNF204P,SNCB,0.18638443904395569
ZNF204P,ZNF768,0.10447635554429241
ZNF204P,RP11-433J8.1,0.0
ZNF204P,FLT1,0.0031621907398157486
ZNF204P,CASP10,0.0
ZNF204P,FLNA,0.1704342532985919
ZNF204P,ARHGEF34P,0.05973027876386994
ZNF204P,ZMIZ1,0.19321499134083564
ZNF204P,RNF213,0.0
ZNF204P,TTLL6,0.011485572284253922
ZNF204P,MT1G,0.05452139360211652
ZNF204P,LINC00511,0.013561725888570169
ZNF204P,EGLN2,0.21815313726995839
ZNF204P,NUP54,0.12998794304211064
ZNF204P,PCDHB12,0.0399657402172954
ZNF204P,RASA3,0.13256141228857815
ZNF204P,RPAIN,0.08815263992358592
ZNF204P,MRPS31,0.19057328366574014
ZNF204P,ESD,0.20265982218721398
ZNF204P,ZNF148,0.10254521363684432
ZNF204P,SPIDR,0.0
ZNF204P,RPS2,0.1929210403858225
ZNF204P,MRE11A,0.033580111529455656
ZNF204P,MORN4,0.01834212348385866
ZNF204P,PNN,0.10083073141856384
ZNF204P,WEE2-AS1,0.05319606161543282
ZNF204P,KLHL1,0.0338026687507714
ZNF204P,MKKS,0.18019608209170918
ZNF204P,FAM213B,0.21730772293761969
ZNF204P,OGFOD1,0.08725889311379915
ZNF204P,POP5,0.0
ZNF204P,RP11-727A23.1,0.0
ZNF204P,SLC25A17,0.10118436960725034
ZNF204P,KB-1460A1.5,0.0176180672947849
ZNF204P,RGAG1,0.010550103946169263
ZNF204P,HHIP-AS1,0.0
ZNF204P,ANKIB1,0.16484259459068706
ZNF204P,RGS22,0.0
ZNF204P,CRYM,0.02231669260990524
ZNF204P,ZNF688,0.13158660661562546
ZNF204P,CALCOCO2,0.12608811378842222
ZNF204P,PPP1R1C,0.03932274289138764
ZNF204P,RP11-460N11.2,0.02812923776269832
ZNF204P,PCSK5,0.0
ZNF204P,MCOLN1,0.18077792650563082
ZNF204P,HEATR3,0.023360698656716906
ZNF204P,RP11-425L10.1,0.0750398513767556
ZNF204P,FUS,0.006967782662151492
ZNF204P,PLEKHM3,0.02824087308185733
ZNF204P,SEMA3F,0.26059882786251576
ZNF204P,SLC2A5,0.0011552375093583926
ZNF204P,KRTCAP2,0.054964837268320424
ZNF204P,CDH11,0.0
ZNF204P,PCGF1,0.014787281045401921
ZNF204P,SVIL,0.03314852635255879
ZNF204P,NUDT18,0.20560814128790408
ZNF204P,FAM71F2,0.0
ZNF204P,RFC4,0.09177739615290384
ZNF204P,AK8,0.003817046555030572
ZNF204P,LINC01521,0.10555683557924524
ZNF204P,RP3-453C12.14,0.02697359639672768
ZNF204P,SENP1,0.1097129538153119
ZNF204P,CNOT11,0.09544519388939929
ZNF204P,ZSCAN20,0.0030624139099638056
ZNF204P,AZIN1-AS1,0.0
ZNF204P,NCOA6,0.0046683584195172986
ZNF204P,FAM122A,0.023110662589840066
ZNF204P,FEZ1,0.05454226149852726
ZNF204P,RP11-524G24.2,0.12227662433393828
ZNF204P,TCEAL3,0.0
ZNF204P,RP11-536I6.2,0.0
ZNF204P,FRA10AC1,0.15759176215317153
ZNF204P,AQP1,0.0
ZNF204P,APOC1,0.021604494910138532
ZNF204P,ESCO1,0.18714055163185883
ZNF204P,ZNF385C,0.08612172118628593
ZNF204P,P3H3,0.18209140000300747
ZNF204P,SERTM1,0.040215776284172194
ZNF204P,EIF4A1,0.0
ZNF204P,SERP2,0.0008627664971815462
ZNF204P,RFWD2,0.08811991353786816
ZNF204P,CELF1,0.0
ZNF204P,PELO,0.0060166939678128134
ZNF204P,C12orf10,0.17410292441604627
ZNF204P,HEXIM1,0.003786470099037539
ZNF204P,MYO3B,0.05035341687674282
ZNF204P,AC005592.3,0.03847143102690088
ZNF204P,PPP1R13L,0.05909037904839409
ZNF204P,SYT12,0.19948969812651868
ZNF204P,ADAM22,0.07341543742874472
ZNF204P,SLC25A1,0.20410488038504337
ZNF204P,MRPL54,0.18247245934261766
ZNF204P,SDF2,0.03296697724253869
ZNF204P,RNF138,0.05886710841007617
ZNF204P,SPNS2,0.1924470202636255
ZNF204P,RAPGEFL1,0.16213041967168473
ZNF204P,PELP1,0.18593413590037275
ZNF204P,RNASEK-C17orf49,0.04806585112341566
ZNF204P,HHIPL1,0.16261237072191176
ZNF204P,TANGO6,0.018441900313710586
ZNF204P,RP11-447D11.3,0.03189239473973398
ZNF204P,FDX1,0.10547577671607924
ZNF204P,NTMT1,0.11237476286098405
ZNF204P,ZCCHC24,0.11066929004980723
ZNF204P,LY6G5B,0.032547250554948844
ZNF204P,DLGAP4,0.1615423657723754
ZNF204P,ZNF142,0.17538582145742984
ZNF204P,SBSPON,0.06978238520932535
ZNF204P,TMOD1,0.0
ZNF204P,GNL1,0.08365881580832621
ZNF204P,SMIM4,0.03172341753602317
ZNF204P,CASK,0.06606471162753454
ZNF204P,PLA2G4B,0.10161284290919165
ZNF204P,POU3F3,0.009879627774700446
ZNF204P,FRG1BP,0.06792355555069177
ZNF204P,PPP1R10,0.04452286717426596
ZNF204P,RP11-32B5.7,0.0
ZNF204P,NLRP14,0.008192624401981005
ZNF204P,CUL4B,0.14705514623557908
ZNF204P,RFFL,0.0
ZNF204P,TEX21P,0.013924110691608146
ZNF204P,WNK1,0.06464031622800115
ZNF204P,NRXN2,0.22816042457668398
ZNF204P,TDG,0.1750734010639593
ZNF204P,C17orf100,0.091212594343435
ZNF204P,GGACT,0.0
ZNF204P,CNTNAP3B,0.031403467678285245
LARP4B,CHMP1B,0.0017676583792731718
LARP4B,ATP6V0C,0.02216571995587817
LARP4B,PTBP1,0.0
LARP4B,ZBTB17,0.010993547612373197
LARP4B,ZNF582-AS1,0.0
LARP4B,WASH1,0.01949705143282707
LARP4B,MAP2K1,0.053990031595367714
LARP4B,NUDT5,0.038278736844575986
LARP4B,MRPL57,0.0
LARP4B,BIRC7,0.030550020148597406
LARP4B,RAE1,0.01435569586850505
LARP4B,ZNF778,0.0
LARP4B,RP11-717K11.2,0.0
LARP4B,KHDC1,0.0
LARP4B,RHBDD1,0.0
LARP4B,MBD4,0.01156663114741988
LARP4B,ABCC5,0.0
LARP4B,ULK4P2,0.0
LARP4B,MYO1C,0.0
LARP4B,SNCB,0.038528772911452756
LARP4B,ZNF768,0.0
LARP4B,RP11-433J8.1,0.0
LARP4B,FLT1,0.0
LARP4B,CASP10,0.050002890563011854
LARP4B,FLNA,0.0339842178607915
LARP4B,ARHGEF34P,0.004818617656542149
LARP4B,ZMIZ1,0.04420220389952582
LARP4B,RNF213,0.0
LARP4B,TTLL6,0.0
LARP4B,MT1G,0.060834724305665444
LARP4B,LINC00511,0.0
LARP4B,EGLN2,0.025579064036185123
LARP4B,NUP54,0.028479764076429277
LARP4B,PCDHB12,0.0
LARP4B,RASA3,0.0
LARP4B,RPAIN,0.0
LARP4B,MRPS31,0.032716941175661915
LARP4B,ESD,0.031152718194406247
LARP4B,ZNF148,0.0
LARP4B,SPIDR,0.0
LARP4B,RPS2,0.01499869319441281
LARP4B,MRE11A,0.0
LARP4B,MORN4,0.08422640327498758
LARP4B,PNN,0.0
LARP4B,WEE2-AS1,0.0
LARP4B,KLHL1,0.0
LARP4B,MKKS,0.032143144223613015
LARP4B,FAM213B,0.0
LARP4B,OGFOD1,0.005500952317318022
LARP4B,POP5,0.020460712033474972
LARP4B,RP11-727A23.1,0.0
LARP4B,SLC25A17,0.04037885595573494
LARP4B,KB-1460A1.5,0.0
LARP4B,RGAG1,0.03404155974534333
LARP4B,HHIP-AS1,0.0
LARP4B,ANKIB1,0.02400369598262467
LARP4B,RGS22,0.0
LARP4B,CRYM,0.0
LARP4B,ZNF688,0.0
LARP4B,CALCOCO2,0.0
LARP4B,PPP1R1C,0.012849528188803465
LARP4B,RP11-460N11.2,0.0
LARP4B,PCSK5,0.0
LARP4B,MCOLN1,0.0
LARP4B,HEATR3,0.05513381447203126
LARP4B,RP11-425L10.1,0.01539970191531669
LARP4B,FUS,0.0
LARP4B,PLEKHM3,0.0
LARP4B,SEMA3F,0.05327783389560097
LARP4B,SLC2A5,0.018161287790840766
LARP4B,KRTCAP2,0.024323645840362566
LARP4B,CDH11,0.0
LARP4B,PCGF1,0.001124661053365378
LARP4B,SVIL,0.006255584962384788
LARP4B,NUDT18,0.05556539964892814
LARP4B,FAM71F2,0.0
LARP4B,RFC4,0.04347814771045208
LARP4B,AK8,0.0551731518068994
LARP4B,LINC01521,0.01314199920098033
LARP4B,RP3-453C12.14,0.0
LARP4B,SENP1,0.0
LARP4B,CNOT11,0.07198889209948661
LARP4B,ZSCAN20,0.0
LARP4B,AZIN1-AS1,0.018022173626120744
LARP4B,NCOA6,0.023179862963699012
LARP4B,FAM122A,0.0
LARP4B,FEZ1,0.0
LARP4B,RP11-524G24.2,0.0
LARP4B,TCEAL3,0.023179862963699
LARP4B,RP11-536I6.2,0.0
LARP4B,FRA10AC1,0.0
LARP4B,AQP1,0.001849430659441313
LARP4B,APOC1,0.0
LARP4B,ESCO1,0.0
LARP4B,ZNF385C,0.013392748684859316
LARP4B,P3H3,0.022760136276109153
LARP4B,SERTM1,0.018299688538558605
LARP4B,EIF4A1,0.0
LARP4B,SERP2,0.03473503947842406
LARP4B,RFWD2,0.0
LARP4B,CELF1,0.0013062101633854533
LARP4B,PELO,0.0
LARP4B,C12orf10,0.009086371211767785
LARP4B,HEXIM1,0.0002622041165738236
LARP4B,MYO3B,0.0
LARP4B,AC005592.3,0.0
LARP4B,PPP1R13L,0.0
LARP4B,SYT12,0.0
LARP4B,ADAM22,0.006436420655402662
LARP4B,SLC25A1,0.007511003158207343
LARP4B,MRPL54,0.0
LARP4B,SDF2,0.0
LARP4B,RNF138,0.0
LARP4B,SPNS2,0.010550103946169282
LARP4B,RAPGEFL1,0.014186718664794179
LARP4B,PELP1,0.011385795454401968
LARP4B,RNASEK-C17orf49,0.015441423443614533
LARP4B,HHIPL1,0.04657154193302114
LARP4B,TANGO6,0.01579194975734546
LARP4B,RP11-447D11.3,0.030721846434511552
LARP4B,FDX1,0.02256744209378424
LARP4B,NTMT1,0.0
LARP4B,ZCCHC24,0.017768326531809767
LARP4B,LY6G5B,0.021492859590979598
LARP4B,DLGAP4,0.05402865551323361
LARP4B,ZNF142,0.0
LARP4B,SBSPON,0.08389459492794257
LARP4B,TMOD1,0.02188510743300837
LARP4B,GNL1,0.06409709573194527
LARP4B,SMIM4,0.009337120695646798
LARP4B,CASK,0.003705411235871581
LARP4B,PLA2G4B,0.0
LARP4B,POU3F3,0.0
LARP4B,FRG1BP,0.0
LARP4B,PPP1R10,0.0
LARP4B,RP11-32B5.7,0.0
LARP4B,NLRP14,8.06550065537391e-05
LARP4B,CUL4B,0.0
LARP4B,RFFL,0.002130043182311139
LARP4B,TEX21P,0.00033140449043272496
LARP4B,WNK1,0.0
LARP4B,NRXN2,0.011385795454401996
LARP4B,TDG,0.0
LARP4B,C17orf100,0.03307861256169765
LARP4B,GGACT,0.0
LARP4B,CNTNAP3B,0.0
CHMP1B,ATP6V0C,0.009074512722460754
CHMP1B,PTBP1,0.04165274359001485
CHMP1B,ZBTB17,0.009237343865794855
CHMP1B,ZNF582-AS1,0.0
CHMP1B,WASH1,0.0
CHMP1B,MAP2K1,0.1681095435702353
CHMP1B,NUDT5,0.0
CHMP1B,MRPL57,0.0
CHMP1B,BIRC7,0.0
CHMP1B,RAE1,0.02601064921308199
CHMP1B,ZNF778,0.06353587068620567
CHMP1B,RP11-717K11.2,0.05418648766336169
CHMP1B,KHDC1,0.01781076147710984
CHMP1B,RHBDD1,0.0
CHMP1B,MBD4,0.0
CHMP1B,ABCC5,0.016335170253401313
CHMP1B,ULK4P2,0.004429467424945351
CHMP1B,MYO1C,0.0006930758764685
CHMP1B,SNCB,0.03841785100929599
CHMP1B,ZNF768,0.06586515796783066
CHMP1B,RP11-433J8.1,0.0
CHMP1B,FLT1,0.13874976924082463
CHMP1B,CASP10,0.0
CHMP1B,FLNA,0.006355361792236713
CHMP1B,ARHGEF34P,0.0
CHMP1B,ZMIZ1,0.0
CHMP1B,RNF213,0.0
CHMP1B,TTLL6,0.0
CHMP1B,MT1G,0.0
CHMP1B,LINC00511,0.0416408851007078
CHMP1B,EGLN2,0.008443373885860027
CHMP1B,NUP54,0.0037054112358716174
CHMP1B,PCDHB12,0.007187955690037436
CHMP1B,RASA3,0.03240503877979682
CHMP1B,RPAIN,0.0
CHMP1B,MRPS31,0.006705174688965449
CHMP1B,ESD,0.0
CHMP1B,ZNF148,0.06419026161264692
CHMP1B,SPIDR,0.04588992068924745
CHMP1B,RPS2,0.0
CHMP1B,MRE11A,0.014005169554774086
CHMP1B,MORN4,0.050908495862105704
CHMP1B,PNN,0.0
CHMP1B,WEE2-AS1,0.0
CHMP1B,KLHL1,0.020209962549595957
CHMP1B,MKKS,0.030066990619296765
CHMP1B,FAM213B,0.04155296676016289
CHMP1B,OGFOD1,0.03597859918493957
CHMP1B,POP5,0.06567246378550577
CHMP1B,RP11-727A23.1,0.041441331441003953
CHMP1B,SLC25A17,0.0
CHMP1B,KB-1460A1.5,0.07381429621992379
CHMP1B,RGAG1,0.0
CHMP1B,HHIP-AS1,0.006617256348420544
CHMP1B,ANKIB1,0.0751396282066075
CHMP1B,RGS22,0.0
CHMP1B,CRYM,0.0
CHMP1B,ZNF688,0.01683595580415709
CHMP1B,CALCOCO2,0.0
CHMP1B,PPP1R1C,0.0
CHMP1B,RP11-460N11.2,0.013935969180915194
CHMP1B,PCSK5,0.056953321060320417
CHMP1B,MCOLN1,0.01106274798623209
CHMP1B,HEATR3,0.007148618355169375
CHMP1B,RP11-425L10.1,0.0037746116097305007
CHMP1B,FUS,0.03815524303610995
CHMP1B,PLEKHM3,0.030347603142166554
CHMP1B,SEMA3F,0.015873722037513614
CHMP1B,SLC2A5,0.011636544938280991
CHMP1B,KRTCAP2,0.0
CHMP1B,CDH11,0.05122844571984361
CHMP1B,PCGF1,0.0161424760710764
CHMP1B,SVIL,0.02143480428942548
CHMP1B,NUDT18,0.0
CHMP1B,FAM71F2,0.0
CHMP1B,RFC4,0.022216915780053276
CHMP1B,AK8,0.04455273021325674
CHMP1B,LINC01521,0.11058798265841273
CHMP1B,RP3-453C12.14,0.037584543694493024
CHMP1B,SENP1,0.02064154772649285
CHMP1B,CNOT11,0.029635405442399888
CHMP1B,ZSCAN20,0.0
CHMP1B,AZIN1-AS1,0.055857870661105015
CHMP1B,NCOA6,0.021535294536279642
CHMP1B,FAM122A,0.14097557552028828
CHMP1B,FEZ1,0.0
CHMP1B,RP11-524G24.2,0.016111899615083358
