from,to,weight
C11orf70,SPACA9,0.028379273829575096
C11orf70,SPATA33,0.06933894154312144
C11orf70,ANKRD34A,0.061546922005432055
C11orf70,CCDC183,0.0012668728285173834
C11orf70,LSM5,0.10557841689265815
C11orf70,RPS18,0.02019810406028891
C11orf70,LINC00506,0.0329788357318457
C11orf70,ZBTB5,0.0020994667263181154
C11orf70,CTA-276F8.1,0.038097187734555865
C11orf70,RP11-146F11.1,0.014759802199840853
C11orf70,ANGPT2,0.0020184078631521668
C11orf70,NBPF12,0.032466191691782845
C11orf70,ANKRD46,0.059539968774974736
C11orf70,PPIAP22,0.01622353493424232
C11orf70,KIAA1191,0.008512574259718901
C11orf70,RP13-735L24.1,0.03681190649974251
C11orf70,SLFNL1,0.0427659500106854
C11orf70,ZBED5,0.09197623639560543
C11orf70,DDX12P,0.03236641486193094
C11orf70,ARRDC1-AS1,0.03834793721843486
C11orf70,PPP1R13L,0.06612801446924531
C11orf70,ST8SIA3,0.020098327230437012
C11orf70,CHST5,0.0
C11orf70,FOXO3B,0.0483583221355925
C11orf70,NASP,0.020822383419510735
C11orf70,GET4,0.09869438684749236
C11orf70,ACO1,0.0
C11orf70,GNB2,0.01771784412463685
C11orf70,ARHGEF10L,0.06891046824118018
C11orf70,MMP19,0.0
C11orf70,METAP1D,0.0
C11orf70,RNASE2,0.004317832105786369
C11orf70,PARS2,0.05900860676822593
C11orf70,NACC2,0.05412914576008772
C11orf70,TXNRD2,0.018873485490607463
C11orf70,HBEGF,0.0
C11orf70,NUMBL,0.0667463328713082
C11orf70,CTB-58E17.1,0.031110996666108403
C11orf70,CXCR6,0.0
C11orf70,ISY1-RAB43,0.019905633048112072
C11orf70,DNM3,0.08174542992233323
C11orf70,ITM2A,0.0
C11orf70,PPP1R8,0.02361144814059591
C11orf70,SGPL1,0.0307607188806061
C11orf70,NYNRIN,0.01569217292749352
C11orf70,IPO7,0.006355361792236731
C11orf70,BCL2L2-PABPN1,0.006355361792236722
C11orf70,RP11-84C13.2,0.005041888294860093
C11orf70,BTRC,0.01382433386175623
C11orf70,CLUL1,0.0
C11orf70,CH17-431G21.1,0.006687170139281675
C11orf70,ZBBX,0.0
C11orf70,CRHR1,0.03417406296091306
C11orf70,SEMA4A,0.006074749269366905
C11orf70,TUB,0.021492859590979588
C11orf70,XYLB,0.03754806970635191
C11orf70,TKFC,0.02705465525989365
C11orf70,SPARC,0.0
C11orf70,MIR3622A,0.0
C11orf70,MICAL2,0.0
C11orf70,RP4-583P15.10,0.0
C11orf70,ADCY9,0.0206996030280469
C11orf70,IL10RB,0.0
C11orf70,RALB,0.02942399329338899
C11orf70,ATXN3,0.013643498168738357
C11orf70,ZNF222,0.026191484906099873
C11orf70,CTC-523E23.11,0.0
C11orf70,AC002467.7,0.015722749383486553
C11orf70,P2RY2,0.0
C11orf70,GNAQ,0.04359049644661326
C11orf70,PAPOLG,0.014268026056188772
C11orf70,RAB11FIP2,0.07244134517279421
C11orf70,OGFR,0.043979646678210076
C11orf70,PARP1,0.0
C11orf70,RP11-799D4.4,0.012629355160917503
C11orf70,SVIP,0.0880016672695589
C11orf70,ELN,0.05902046525753296
C11orf70,GRWD1,0.0
C11orf70,ADCK3,0.016335170253401303
C11orf70,TSN,0.0780908106540246
C11orf70,ITGA11,0.013824333861756213
C11orf70,BNC2,0.0
C11orf70,PDZK1,0.0
C11orf70,GPC5,0.0
C11orf70,ZSWIM4,0.057964600721414294
C11orf70,KRT8P33,0.07775900230697953
C11orf70,LYSMD2,0.0
C11orf70,MOB4,0.05207314663518
C11orf70,TRAPPC6B,0.06526459558722295
C11orf70,UQCRQ,0.0
C11orf70,CAPN10-AS1,0.041009746264107035
C11orf70,SLU7,0.025760613146205206
C11orf70,RP11-546J1.1,0.019162858892352336
C11orf70,LNX2,0.017618067294784944
C11orf70,PUM3,0.0030624139099638056
C11orf70,VPS54,0.042497444505351235
C11orf70,MLC1,0.0
C11orf70,PCDHB5,0.013993311065467048
C11orf70,RNF123,0.11444430551614995
C11orf70,ANAPC7,0.05818477374930028
C11orf70,SUSD5,0.0
C11orf70,EXOSC2,0.022356029944773346
C11orf70,EMC8,0.03593687765664167
C11orf70,MCOLN3,0.0
C11orf70,TMEM25,0.0828200124251379
C11orf70,PINK1,0.07890278518364321
C11orf70,ZNF607,0.0006238755026095896
C11orf70,INTS3,0.019305070667504323
C11orf70,ATP6V0C,0.06125969853341196
C11orf70,HNRNPA2B1,0.07443928899614788
C11orf70,MESP2,0.0
C11orf70,NOVA1,0.020641547726492834
C11orf70,RP11-21L23.2,0.0
C11orf70,CEP83-AS1,0.02308008613384707
C11orf70,C4A,0.0
C11orf70,RTF1,0.023711224970447798
C11orf70,LSG1,0.0034129402236947348
C11orf70,BLNK,0.0
C11orf70,SETD4,0.0
C11orf70,KXD1,0.057484683067069234
C11orf70,COL1A1,0.06250986918907778
C11orf70,RPS4X,0.0
C11orf70,BIRC2,0.015581251025336766
C11orf70,C15orf52,0.0
C11orf70,HMGCL,0.009867769285393381
C11orf70,SPOCK2,0.029092184946344
C11orf70,ENO3,0.008304973138142178
C11orf70,PMF1,0.06104613645467627
C11orf70,ZNF77,0.008624209578877882
C11orf70,RP11-274B21.1,0.01314199920098034
C11orf70,ATP5S,0.008122710611119901
C11orf70,RP11-266L9.3,0.0
C11orf70,TMEM86B,0.022105993877896524
C11orf70,NDUFV2,0.07009047657775624
C11orf70,CCDC121,0.016434947083253236
C11orf70,STK3,0.01831154702786561
C11orf70,CTD-2366F13.1,0.0
C11orf70,PGBD3,0.02824087308185729
C11orf70,PSTPIP2,0.05581614913280717
C11orf70,CHGB,0.01163583152127878
C11orf70,TRAFD1,0.0
C11orf70,RP11-259K5.2,0.012417943011906588
C11orf70,SUZ12,0.06215934287534689
C11orf70,AC079807.2,0.0
C11orf70,KCNJ3,0.023179862963699022
C11orf70,HRAT92,0.0010860371354994914
C11orf70,KLF11,0.022748277786802135
C11orf70,PPP2CA,0.03489287160983003
C11orf70,ST3GAL1,0.0
C11orf70,RNASE1,0.015499478745168615
C11orf70,FAM155B,0.06334556069731045
C11orf70,SLC2A12,0.027685794096494395
C11orf70,PDE6B,0.062141586853891706
C11orf70,SON,0.0168359558041571
C11orf70,IPO9,0.0
C11orf70,GOLT1A,0.019275207628513535
C11orf70,NAF1,0.0
C11orf70,IRS2,0.009949541565561559
C11orf70,RP11-468E2.10,0.06905761560324945
C11orf70,HLA-V,0.0
C11orf70,CSRP2,0.00726025367432833
C11orf70,RP11-243A14.1,0.0
C11orf70,PPTC7,0.01814942930153372
C11orf70,MKLN1-AS,0.0
C11orf70,RFNG,0.04171008547456669
C11orf70,PAQR9,0.013824333861756213
C11orf70,ASTN1,0.0
C11orf70,MT-ND5,0.013573584377877217
C11orf70,RND1,0.029173243809509978
C11orf70,CLEC4A,0.0
C11orf70,TXNDC15,0.006074035852364695
C11orf70,CCNY,0.0
C11orf70,KCNA2,0.0
C11orf70,TAS2R14,0.01056196243547631
C11orf70,COX5B,0.05309628478558093
C11orf70,XPOT,0.03278614154952075
C11orf70,SCAMP2,0.05122844571984361
C11orf70,NAT14,0.050685225223787725
C11orf70,MRM2,0.02400369598262467
C11orf70,SKA2,0.06391626003892742
C11orf70,LRPPRC,0.02439355963122367
C11orf70,PSMC5,0.02643037590067186
C11orf70,FAM49A,0.01683595580415711
C11orf70,LPIN2,0.02400369598262466
C11orf70,PTCH1,0.0016678815494212285
C11orf70,C22orf23,0.013211912991841433
C11orf70,ZNF577,0.0
C11orf70,RP11-33B1.1,0.00794187491810202
C11orf70,PAK1IP1,0.01375513348789731
C11orf70,ENO1P4,0.018610316522029623
C11orf70,RASGRP2,0.056739045564582535
C11orf70,CA13,0.03422239543836121
C11orf70,TGIF2-C20orf24,0.030140271699891523
C11orf70,AC090945.1,0.022859913105961072
C11orf70,EIF4EBP2,0.006756370513140576
C11orf70,RPUSD2,0.032478050181089915
C11orf70,GALNT13,0.008974735892608813
C11orf70,BRWD1,0.023430612447578016
C11orf70,LAPTM5,0.022467665263932308
C11orf70,TPT1,0.0
C11orf70,GSKIP,0.0
C11orf70,PCYOX1L,0.021172909733241676
C11orf70,PRKAA1,0.11688069399377946
C11orf70,RPSAP9,0.02404303331749276
C11orf70,AC009403.2,0.004206196786627378
C11orf70,CHRNA3,0.0
C11orf70,VAX2,0.03703517713806046
C11orf70,NME9,0.0
C11orf70,STON1-GTF2A1L,0.00330130490453578
C11orf70,RP11-876N24.3,0.0
C11orf70,AC072062.1,0.0
C11orf70,ATXN7,0.0026308287330669275
C11orf70,ARMC1,0.07830222280303548
C11orf70,NXPH4,0.03602103413023961
C11orf70,CHSY1,0.0
C11orf70,RP11-872J21.3,0.0
C11orf70,CTB-78O21.1,0.03508556579215498
C11orf70,KDELC2,0.03756653914480928
C11orf70,ZNF569,0.052372228596507135
C11orf70,U91328.19,0.0
C11orf70,SLC27A2,0.037315789660930264
C11orf70,ELF3,0.0
C11orf70,GJA10,1.1454632694828668e-05
C11orf70,STK17A,0.006898582288292554
C11orf70,BAIAP2-AS1,0.022135856916887364
C11orf70,NHLRC2,0.013812475372449156
C11orf70,TGFA,0.0
C11orf70,RP11-391L3.1,0.020210675966598167
C11orf70,FRG1HP,0.020390798242613858
C11orf70,RP11-382A20.3,0.043378370880600176
C11orf70,FBXO9,0.0265114347638378
C11orf70,RSU1,0.026985454886034738
C11orf70,FTL,0.04208361534990951
C11orf70,PSRC1,0.046710656097741166
C11orf70,RP11-656D10.3,0.010160953714572474
C11orf70,APMAP,0.012306307692747615
C11orf70,MT-ND4L,0.009837906246402578
C11orf70,CSDE1,0.0017377953402823313
C11orf70,BAD,0.05290359060325596
C11orf70,RPL14P1,0.0
C11orf70,SARS,0.0
C11orf70,DCDC1,0.011705745312139883
C11orf70,POLR1C,0.009810427400841518
C11orf70,TIPIN,0.024142810147344675
C11orf70,LA16c-431H6.6,0.015611114064327561
C11orf70,RAB3A,0.04232250634448145
C11orf70,C1orf43,0.028379987246577296
C11orf70,RAB6C-AS1,0.05573437685263901
C11orf70,RP11-849H4.2,0.0
C11orf70,COL10A1,0.0005122401834505989
ZNF768,MRAP2,0.023179862963699
ZNF768,AMZ2P1,0.1544291675567436
ZNF768,RP11-295P9.13,0.0
ZNF768,NUP210L,0.0
ZNF768,STUB1,0.32402288566355836
ZNF768,RGPD8,0.044772903241142754
ZNF768,TTLL9,0.0
ZNF768,ASCL1,0.027697652585801424
ZNF768,DNAJC6,0.11394483994427393
ZNF768,FRG1,0.05897874372923516
ZNF768,TMEM53,0.199016391421324
ZNF768,GALNT2,0.21873350174104372
ZNF768,TMBIM4,0.2075327156763157
ZNF768,AKAP12,0.0
ZNF768,CH17-472G23.4,0.0
ZNF768,SCML2,0.10106962241313579
ZNF768,CENPU,0.03200474347589517
ZNF768,C1orf115,0.06069561014094535
ZNF768,FSBP,0.07720988427877568
ZNF768,PTPRC,0.02096149758423074
ZNF768,LARS,0.06894008275194234
ZNF768,PHF2,0.3173456016498631
ZNF768,DPP3,0.32042642396612286
ZNF768,GPATCH3,0.21986975515343993
ZNF768,GSTCD,0.22688867260760515
ZNF768,CASR,0.0
ZNF768,RP11-379K17.2,0.010230154088431366
ZNF768,MAPK8IP3,0.2830379324642895
ZNF768,AP2B1,0.11347021326019945
ZNF768,PPFIA4,0.005712364466328937
ZNF768,SPACA9,0.21982732020813986
ZNF768,SPATA33,0.18958489103241538
ZNF768,ANKRD34A,0.11130018035817942
ZNF768,CCDC183,0.10917498085941278
ZNF768,LSM5,0.23298844123241838
ZNF768,RPS18,0.024686030643400553
ZNF768,LINC00506,0.0
ZNF768,ZBTB5,0.014829002573699773
ZNF768,CTA-276F8.1,0.1517374954720806
ZNF768,RP11-146F11.1,0.010160953714572455
ZNF768,ANGPT2,0.0
ZNF768,NBPF12,0.06657735566759734
ZNF768,ANKRD46,0.22825047858243
ZNF768,PPIAP22,0.023110662589840084
ZNF768,KIAA1191,0.032547963971951026
ZNF768,RP13-735L24.1,0.0
ZNF768,SLFNL1,0.09882139399467676
ZNF768,ZBED5,0.24306802652343498
ZNF768,DDX12P,0.0493606066541063
ZNF768,ARRDC1-AS1,0.3443650852984479
ZNF768,PPP1R13L,0.11857188069210564
ZNF768,ST8SIA3,0.053516011473170776
ZNF768,CHST5,0.08628921844716037
ZNF768,FOXO3B,0.1940909821291673
ZNF768,NASP,0.0412903587869769
ZNF768,GET4,0.27846829702602055
ZNF768,ACO1,0.0234998128214369
ZNF768,GNB2,0.26396300951452967
ZNF768,ARHGEF10L,0.3277913336108647
ZNF768,MMP19,0.0
ZNF768,METAP1D,0.029635405442399888
ZNF768,RNASE2,0.0
ZNF768,PARS2,0.04240427862464961
ZNF768,NACC2,0.16448478734091743
ZNF768,TXNRD2,0.2976731647694402
ZNF768,HBEGF,0.0
ZNF768,NUMBL,0.18229823459875014
ZNF768,CTB-58E17.1,0.23664306050072711
ZNF768,CXCR6,0.031210773495960346
ZNF768,ISY1-RAB43,0.23094001500189176
ZNF768,DNM3,0.2286583467807127
ZNF768,ITM2A,0.052915449092563044
ZNF768,PPP1R8,0.0
ZNF768,SGPL1,0.014536531561522906
ZNF768,NYNRIN,0.16501614934766623
ZNF768,IPO7,0.10283768464902117
ZNF768,BCL2L2-PABPN1,0.21837111693800573
ZNF768,RP11-84C13.2,0.030066990619296765
ZNF768,BTRC,0.08758855153111939
ZNF768,CLUL1,0.04659902077858219
ZNF768,CH17-431G21.1,0.1181128166696477
ZNF768,ZBBX,0.005793423329494877
ZNF768,CRHR1,0.11401272033925312
ZNF768,SEMA4A,0.040327411603331184
ZNF768,TUB,0.0
ZNF768,XYLB,0.018342123483858642
ZNF768,TKFC,0.14423133599741775
ZNF768,SPARC,0.005531528773311054
ZNF768,MIR3622A,0.01827292310999973
ZNF768,MICAL2,0.0
ZNF768,RP4-583P15.10,0.039421806304237327
ZNF768,ADCY9,0.29309976173385094
ZNF768,IL10RB,0.0
ZNF768,RALB,0.08185706524149224
ZNF768,ATXN3,0.1046519436971536
ZNF768,ZNF222,0.02895068658819425
ZNF768,CTC-523E23.11,0.0023383577208900995
ZNF768,AC002467.7,0.04071727525193018
ZNF768,P2RY2,0.037354413578796125
ZNF768,GNAQ,0.11508205530190102
ZNF768,PAPOLG,0.1120638224103498
ZNF768,RAB11FIP2,0.287586298542385
ZNF768,OGFR,0.23494558204259117
ZNF768,PARP1,0.03070927452820232
ZNF768,RP11-799D4.4,0.03660359196116356
ZNF768,SVIP,0.21953951531350335
ZNF768,ELN,0.297417837732293
ZNF768,GRWD1,0.11258307739956298
ZNF768,ADCK3,0.2111344249139079
ZNF768,TSN,0.15476687343593667
ZNF768,ITGA11,0.04427211769038695
ZNF768,BNC2,0.041137001939520045
ZNF768,PDZK1,0.027890346768126344
ZNF768,GPC5,0.0421535291407706
ZNF768,ZSWIM4,0.24028868462645564
ZNF768,KRT8P33,0.2409897372539175
ZNF768,LYSMD2,0.04627835750384205
ZNF768,MOB4,0.23343213342685087
ZNF768,TRAPPC6B,0.2563109198278816
ZNF768,UQCRQ,0.005992976989198727
ZNF768,CAPN10-AS1,0.026904396022868815
ZNF768,SLU7,0.08667704869987745
ZNF768,RP11-546J1.1,0.03042866200533253
ZNF768,LNX2,0.10078900989026594
ZNF768,PUM3,0.023753659915747877
ZNF768,VPS54,0.23951939357036575
ZNF768,MLC1,0.1879310225375989
ZNF768,PCDHB5,0.022147715406194386
ZNF768,RNF123,0.37869148671523123
ZNF768,ANAPC7,0.006786946969133609
ZNF768,SUSD5,0.00682628430400167
ZNF768,EXOSC2,0.014285782077643912
ZNF768,EMC8,0.15196595022554446
ZNF768,MCOLN3,0.013963448026476217
ZNF768,TMEM25,0.3274534475033051
ZNF768,PINK1,0.3585107348197852
ZNF768,ZNF607,0.05874010126289181
ZNF768,INTS3,0.10934467148012583
ZNF768,ATP6V0C,0.322766147488856
ZNF768,HNRNPA2B1,0.19390943301914723
ZNF768,MESP2,0.009798568911534489
ZNF768,NOVA1,0.15645459022565833
ZNF768,RP11-21L23.2,0.029273020639361883
ZNF768,CEP83-AS1,0.04954144234712418
ZNF768,C4A,0.05354658792916374
ZNF768,RTF1,0.06624554732055242
ZNF768,LSG1,0.0
ZNF768,BLNK,0.0
ZNF768,SETD4,0.018161287790840766
ZNF768,KXD1,0.1713972004822377
ZNF768,COL1A1,0.21984603817482584
ZNF768,RPS4X,0.028992408116492095
ZNF768,BIRC2,0.19013441755280447
ZNF768,C15orf52,0.1177073903594321
ZNF768,HMGCL,0.04082891057108919
ZNF768,SPOCK2,0.14903610056331174
ZNF768,ENO3,0.18218456588370907
ZNF768,PMF1,0.15996699771881498
ZNF768,ZNF77,0.0
ZNF768,RP11-274B21.1,0.07926516998668119
ZNF768,ATP5S,0.07071500446520668
ZNF768,RP11-266L9.3,0.013784996526888115
ZNF768,TMEM86B,0.2580246886291599
ZNF768,NDUFV2,0.11156960437863055
ZNF768,CCDC121,0.06833427283117798
ZNF768,STK3,0.12981168490236114
ZNF768,CTD-2366F13.1,0.0
ZNF768,PGBD3,0.1108894630776933
ZNF768,PSTPIP2,0.04782696012884368
ZNF768,CHGB,0.033257064061285764
ZNF768,TRAFD1,0.06866632970645149
ZNF768,RP11-259K5.2,0.0
ZNF768,SUZ12,0.25169949943630393
ZNF768,AC079807.2,0.029997076828435654
ZNF768,KCNJ3,0.06278362223456867
ZNF768,HRAT92,0.05867679842118096
ZNF768,KLF11,1.1454632694828668e-05
ZNF768,PPP2CA,0.3098737804981404
ZNF768,ST3GAL1,0.04994554867845999
ZNF768,RNASE1,0.047453430253500885
ZNF768,FAM155B,0.10224613167551719
ZNF768,SLC2A12,0.012068130115177877
ZNF768,PDE6B,0.17748004303644074
ZNF768,SON,0.041610308644714766
ZNF768,IPO9,0.0
ZNF768,GOLT1A,0.019555820151383373
ZNF768,NAF1,0.11207568089965692
ZNF768,IRS2,0.06464031622800116
ZNF768,RP11-468E2.10,0.0
ZNF768,HLA-V,0.024323645840362593
ZNF768,CSRP2,0.0
ZNF768,RP11-243A14.1,0.027417040062931625
ZNF768,PPTC7,0.13641844856331764
ZNF768,MKLN1-AS,0.022748277786802107
ZNF768,RFNG,0.36059726697057204
ZNF768,PAQR9,0.0034665202412996064
ZNF768,ASTN1,0.004568581589665337
ZNF768,MT-ND5,0.027697652585801452
ZNF768,RND1,0.0
ZNF768,CLEC4A,0.05449081714612354
ZNF768,TXNDC15,0.018522959176876533
ZNF768,CCNY,0.0
ZNF768,KCNA2,0.0
ZNF768,TAS2R14,0.12078821267569191
ZNF768,COX5B,0.16448550075791968
ZNF768,XPOT,0.10918159180856309
ZNF768,SCAMP2,0.307326470118354
ZNF768,NAT14,0.32903556330426864
ZNF768,MRM2,0.0
ZNF768,SKA2,0.22854056540117715
ZNF768,LRPPRC,0.20632849330466832
ZNF768,PSMC5,0.06865202932907725
ZNF768,FAM49A,0.10129529150940716
ZNF768,LPIN2,0.0
ZNF768,PTCH1,0.0806836678540664
ZNF768,C22orf23,0.029273020639361883
ZNF768,ZNF577,0.010450327116317338
ZNF768,RP11-33B1.1,0.1261295867884914
ZNF768,PAK1IP1,0.041761281298741855
ZNF768,ENO1P4,0.05849288258715687
ZNF768,RASGRP2,0.12268424400399248
ZNF768,CA13,0.06942972323039334
ZNF768,TGIF2-C20orf24,0.046181777990359725
ZNF768,AC090945.1,0.15532423434541018
ZNF768,EIF4EBP2,0.09071492066763481
ZNF768,RPUSD2,0.1434995903801202
ZNF768,GALNT13,0.20236007023899844
ZNF768,BRWD1,0.2656128689122196
ZNF768,LAPTM5,0.0
ZNF768,TPT1,0.011817380631298875
ZNF768,GSKIP,0.15686699254709555
ZNF768,PCYOX1L,0.01156663114741988
ZNF768,PRKAA1,0.25069483072436044
ZNF768,RPSAP9,0.017548866920926016
ZNF768,AC009403.2,0.0
ZNF768,CHRNA3,0.020560488863326894
ZNF768,VAX2,0.2636705385023528
ZNF768,NME9,0.0
ZNF768,STON1-GTF2A1L,0.012499001875072536
ZNF768,RP11-876N24.3,0.012318166182054663
ZNF768,AC072062.1,0.0
ZNF768,ATXN7,0.15156255731121082
ZNF768,ARMC1,0.19653322470883108
ZNF768,NXPH4,0.11344624775335681
ZNF768,CHSY1,0.044772903241142754
ZNF768,RP11-872J21.3,0.02408546826279282
ZNF768,CTB-78O21.1,0.07934694226684938
ZNF768,KDELC2,0.12396952523880582
ZNF768,ZNF569,0.1946080437585419
ZNF768,U91328.19,0.01169388682283288
ZNF768,SLC27A2,0.022498241719925358
ZNF768,ELF3,0.0
ZNF768,GJA10,0.03296697724253867
ZNF768,STK17A,0.067983746517447
ZNF768,BAIAP2-AS1,0.2565192343664605
ZNF768,NHLRC2,0.271755029052219
ZNF768,TGFA,0.0
ZNF768,RP11-391L3.1,0.010410989781449258
ZNF768,FRG1HP,0.018773708660755527
ZNF768,RP11-382A20.3,0.22382127728776072
ZNF768,FBXO9,0.11591989673985849
ZNF768,RSU1,0.009587156762523582
ZNF768,FTL,0.15027966026982728
ZNF768,PSRC1,0.1875147949242038
ZNF768,RP11-656D10.3,0.0
ZNF768,APMAP,0.16506759370007001
ZNF768,MT-ND4L,0.0
ZNF768,CSDE1,0.17344145765168106
ZNF768,BAD,0.35167790059879456
ZNF768,RPL14P1,0.024242586977196647
ZNF768,SARS,0.03307861256169766
ZNF768,DCDC1,0.1513817216181929
ZNF768,POLR1C,0.0
ZNF768,TIPIN,0.13226233032725093
ZNF768,LA16c-431H6.6,0.11358184857935846
ZNF768,RAB3A,0.24541364757831619
ZNF768,C1orf43,0.0015868226862552706
ZNF768,RAB6C-AS1,0.06674043533916009
ZNF768,RP11-849H4.2,0.0
ZNF768,COL10A1,0.014316358533636936
MRAP2,AMZ2P1,0.0004006048642916445
MRAP2,RP11-295P9.13,0.004915599254308612
MRAP2,NUP210L,0.0
MRAP2,STUB1,0.0
MRAP2,RGPD8,0.0
MRAP2,TTLL9,0.02769765258580146
MRAP2,ASCL1,0.00739936783904837
MRAP2,DNAJC6,0.045847485743947425
MRAP2,FRG1,0.0
MRAP2,TMEM53,0.04919777551077216
MRAP2,GALNT2,0.013141999200980312
MRAP2,TMBIM4,0.0
MRAP2,AKAP12,0.010661739265328244
MRAP2,CH17-472G23.4,0.0
MRAP2,SCML2,0.0
MRAP2,CENPU,0.0027424640522259003
MRAP2,C1orf115,0.0012362963725243506
MRAP2,FSBP,0.0
MRAP2,PTPRC,0.0
MRAP2,LARS,0.0
MRAP2,PHF2,0.010242012577738414
MRAP2,DPP3,0.0634839614450283
MRAP2,GPATCH3,0.029604828986406838
MRAP2,GSTCD,0.026454092879285917
MRAP2,CASR,0.003354884922140661
MRAP2,RP11-379K17.2,0.0
MRAP2,MAPK8IP3,0.009798568911534489
MRAP2,AP2B1,0.0277787114489674
MRAP2,PPFIA4,0.025829813520064106
MRAP2,SPACA9,0.03684248295573556
MRAP2,SPATA33,0.059036085613787
MRAP2,ANKRD34A,0.04057816108721016
MRAP2,CCDC183,0.028560822939595196
MRAP2,LSM5,0.0
MRAP2,RPS18,0.0
MRAP2,LINC00506,0.018511100687569493
MRAP2,ZBTB5,0.0
MRAP2,CTA-276F8.1,0.044842817032003865
MRAP2,RP11-146F11.1,0.001849430659441313
MRAP2,ANGPT2,0.009991263093859419
MRAP2,NBPF12,0.0040670826219073655
MRAP2,ANKRD46,0.030148762899464908
MRAP2,PPIAP22,0.0
MRAP2,KIAA1191,0.06008318927103059
MRAP2,RP13-735L24.1,0.006536197485254605
MRAP2,SLFNL1,0.025367651887174235
MRAP2,ZBED5,0.0
MRAP2,DDX12P,0.0
MRAP2,ARRDC1-AS1,0.06070437101982043
MRAP2,PPP1R13L,0.0
MRAP2,ST8SIA3,0.10920245970497378
MRAP2,CHST5,0.0
MRAP2,FOXO3B,0.017938017152522814
MRAP2,NASP,0.012360601127354725
MRAP2,GET4,0.04523506487403264
MRAP2,ACO1,0.014144283719494099
MRAP2,GNB2,0.0339417829154914
MRAP2,ARHGEF10L,0.0
MRAP2,MMP19,0.01687529313902517
MRAP2,METAP1D,0.0
MRAP2,RNASE2,0.0
MRAP2,PARS2,0.030648835033218476
MRAP2,NACC2,0.0
MRAP2,TXNRD2,0.0006937892934707016
MRAP2,HBEGF,0.0
MRAP2,NUMBL,0.002048270902142989
MRAP2,CTB-58E17.1,0.020672124182485888
MRAP2,CXCR6,0.0
MRAP2,ISY1-RAB43,0.030609497698350398
MRAP2,DNM3,0.058015796545589436
MRAP2,ITM2A,0.0
MRAP2,PPP1R8,0.0
MRAP2,SGPL1,0.0
MRAP2,NYNRIN,0.0
MRAP2,IPO7,0.0
MRAP2,BCL2L2-PABPN1,0.0
MRAP2,RP11-84C13.2,0.0
MRAP2,BTRC,0.0009163465147864451
MRAP2,CLUL1,0.0013360732023762938
MRAP2,CH17-431G21.1,0.0
MRAP2,ZBBX,0.009086371211767794
MRAP2,CRHR1,0.0
MRAP2,SEMA4A,0.0
MRAP2,TUB,0.025910872383230085
MRAP2,XYLB,0.004498667798804243
MRAP2,TKFC,0.0017676583792731718
MRAP2,SPARC,0.021866389466322356
MRAP2,MIR3622A,0.025398228343167257
MRAP2,MICAL2,0.07760213212080438
MRAP2,RP4-583P15.10,0.003856383889898642
MRAP2,ADCY9,0.01569217292749352
MRAP2,IL10RB,0.029303597095354933
MRAP2,RALB,0.0
MRAP2,ATXN3,0.0
MRAP2,ZNF222,0.017898679817654726
MRAP2,CTC-523E23.11,0.0
MRAP2,AC002467.7,0.0016560230601141992
MRAP2,P2RY2,0.016585919737280297
MRAP2,GNAQ,0.04332788847342724
MRAP2,PAPOLG,0.0
MRAP2,RAB11FIP2,0.001987831407159125
MRAP2,OGFR,0.0
MRAP2,PARP1,0.04045466727874414
MRAP2,RP11-799D4.4,0.0008047111956274726
MRAP2,SVIP,0.0065056210292615815
MRAP2,ELN,0.0
MRAP2,GRWD1,0.08263917673212007
MRAP2,ADCK3,0.0
MRAP2,TSN,0.0046802169088243275
MRAP2,ITGA11,0.043228111643575325
MRAP2,BNC2,0.021786044020158647
MRAP2,PDZK1,0.04016744380672401
MRAP2,GPC5,0.04226516445992961
MRAP2,ZSWIM4,0.04054829804821935
MRAP2,KRT8P33,0.02601064921308201
MRAP2,LYSMD2,0.09975614891575918
MRAP2,MOB4,0.013392748684859316
MRAP2,TRAPPC6B,0.02630312022525889
MRAP2,UQCRQ,0.031210773495960346
MRAP2,CAPN10-AS1,0.012167193528027592
MRAP2,SLU7,0.007691838851225225
MRAP2,RP11-546J1.1,0.0693598094395322
MRAP2,LNX2,0.0
MRAP2,PUM3,0.0
MRAP2,VPS54,0.021523436046972596
MRAP2,MLC1,0.015511337234475646
MRAP2,PCDHB5,0.0
MRAP2,RNF123,0.01137393696509495
MRAP2,ANAPC7,0.024947925199584383
MRAP2,SUSD5,0.030709987945204558
MRAP2,EXOSC2,0.0
MRAP2,EMC8,0.02485500784711138
MRAP2,MCOLN3,0.0
MRAP2,TMEM25,0.017337454771915083
MRAP2,PINK1,0.037666315974661184
MRAP2,ZNF607,0.0
MRAP2,INTS3,0.0
MRAP2,ATP6V0C,0.02824087308185731
MRAP2,HNRNPA2B1,0.016042699241224447
MRAP2,MESP2,0.0
MRAP2,NOVA1,0.0952206032722016
MRAP2,RP11-21L23.2,0.050908495862105725
MRAP2,CEP83-AS1,0.03192297119572701
MRAP2,C4A,0.0
MRAP2,RTF1,0.05695921859246852
MRAP2,LSG1,0.0
MRAP2,BLNK,0.06062640976708649
MRAP2,SETD4,0.07328364763017722
MRAP2,KXD1,0.0022385808910381287
MRAP2,COL1A1,0.026442234389978923
MRAP2,RPS4X,0.0
MRAP2,BIRC2,0.0
MRAP2,C15orf52,0.0
MRAP2,HMGCL,0.0
