from,to,weight
NDRG1,RP11-585P4.5,0.008766421354029897
NDRG1,NBPF26,0.0068561473429925015
NDRG1,TM6SF1,0.07055263821064614
NDRG1,TSPAN2,0.010842574958346127
NDRG1,PLEKHA8P1,0.011385795454401978
NDRG1,SPPL3,8.065500655372092e-05
NDRG1,SNRPN,0.03526711490217509
NDRG1,ZNF304,0.029635405442399905
NDRG1,FGL2,0.0
NDRG1,STT3A,0.016042699241224465
NDRG1,POMGNT2,0.06500198761403692
NDRG1,ZNF324B,0.05821535020529329
NDRG1,FBXO38,0.008823763238581752
NDRG1,ACTRT3,0.0
NDRG1,PLAT,0.038990934544342666
NDRG1,RP13-1032I1.10,0.0
NDRG1,CAPN14,0.0
NDRG1,WFS1,0.2113031535893901
NDRG1,GALT,0.0556464585120941
SGTB,CISD3,0.16647327113291738
SGTB,HIST2H4A,0.020880438721064827
SGTB,RP11-799D4.4,0.07064580409134778
SGTB,SDK1,0.05563460002278707
SGTB,CEP250,0.05456001751998239
SGTB,POU2F2,0.0852317854039333
SGTB,KLHL3,0.016042699241224465
SGTB,PET100,0.010661739265328263
SGTB,C16orf74,0.0752906008606346
SGTB,HSD17B7,0.07094488605267493
SGTB,IFI30,0.0
SGTB,RP11-295P9.13,0.02456863630561451
SGTB,PSMB2,0.11146915756189017
SGTB,BTBD9,0.12363746836353226
SGTB,ALMS1P1,0.0034129402236947166
SGTB,SQRDL,0.1723838646444974
SGTB,PCDH12,0.08911558710723166
SGTB,AL135791.1,0.0
SGTB,NBPF11,0.028712044121850903
SGTB,MAPK1IP1L,0.21221923397390036
SGTB,TKT,0.04530426524789156
SGTB,PAF1,0.1456860593247156
SGTB,NRM,0.04922149248938625
SGTB,KDM1A,0.0
SGTB,SSR3,0.01771784412463686
SGTB,RPS20,0.005992976989198745
SGTB,CTD-2228K2.7,0.05924088681364759
SGTB,INTS10,0.06955911457100743
SGTB,CSNK1A1,0.1323805765955603
SGTB,VN1R108P,0.0149986931944128
SGTB,OAZ3,0.03737313154548213
SGTB,ZKSCAN2,0.004779993738676262
SGTB,FKBP1A,0.11362489008653606
SGTB,TBCE,0.01683595580415709
SGTB,ARHGAP20,0.006143949643225824
SGTB,ZNF662,0.019485906360522224
SGTB,RPLP1,0.03845957253759385
SGTB,PAM16,0.10834590030033037
SGTB,TBC1D10B,0.10360793765034193
SGTB,RBSN,0.020098327230436985
SGTB,RP11-342K6.2,0.0
SGTB,FARP2,0.147500318372848
SGTB,GPR89A,0.0038556704728964406
SGTB,TRAPPC10,0.17061728235144843
SGTB,ANKS1B,0.02881157242347423
SGTB,HES4,0.0
SGTB,INPPL1,0.056147244062849905
SGTB,LINC01563,0.041972693447752715
SGTB,ZMYM1,0.07533232238893242
SGTB,ZNF582-AS1,0.0
SGTB,ASB1,0.04763426594651875
SGTB,BCL6B,0.12203152385397874
SGTB,PTPRN,0.07636518336343927
SGTB,CCDC121,0.10416301663570489
SGTB,VPS45,0.033510197738594504
SGTB,ZNF204P,0.0
SGTB,HERPUD2,0.0
SGTB,WDR77,0.164156090868828
SGTB,RP11-23J9.4,0.039977598706602446
SGTB,BCL2L2,0.01306094033781438
SGTB,SIRPB2,0.0
SGTB,AGFG1,0.16824646437511673
SGTB,APOE,0.0628833990644206
SGTB,C11orf80,0.0
SGTB,RAD51-AS1,0.06723221148281222
SGTB,DHX33,0.02867174484175197
SGTB,STAG3,0.009517956388664671
SGTB,ATP2B4,0.0
SGTB,RPN2,0.05437918182696453
SGTB,HACD4,0.021323168970266523
SGTB,TRGV9,0.030416803516025465
SGTB,DIEXF,0.018092087416981876
SGTB,CAPN3,0.00582399978548791
SGTB,ZNF385B,0.0
SGTB,SCAND1,0.07589116324124233
SGTB,RP11-488L18.10,0.1238064455672431
SGTB,PRDX1,0.004387745896647463
SGTB,CECR6,0.029022271155482907
SGTB,LRP2BP,0.11825650838763611
SGTB,CSDE1,0.12259346231672057
SGTB,SPATA25,0.10742538806198475
SGTB,LINC00856,0.011023410651364028
SGTB,SNX2,0.09344043401878054
SGTB,PTPRS.1,0.0
SGTB,MRPS18A,0.05934041511527087
SGTB,NECTIN2,0.052652841119376986
SGTB,C5orf42,0.033609974568446485
SGTB,POLD2,0.10236437794382647
SGTB,IGFBP6,0.05376676095704977
SGTB,BRICD5,0.06772113854426091
SGTB,TIMELESS,0.09670209202805821
SGTB,CENPU,0.010561249018474118
SGTB,DSCR8,0.005712364466328937
SGTB,RP11-117L5.1,0.017086705288036113
SGTB,ALOX12-AS1,0.0
SGTB,AKAP5,0.007007119997019581
SGTB,TMEM33,0.09376348148695043
SGTB,LINC01616,0.06754030285124306
SGTB,OTUD3,0.09392584774151093
SGTB,ELAVL2,0.03587953577208983
SGTB,SULF1,0.00858248805058005
SGTB,PCBP3,0.07020211189691522
SGTB,CSTF2T,0.0
SGTB,SESTD1,0.10758775431654527
SGTB,ADCK3,0.09875148020381565
SGTB,ACER3,0.10353802385948079
SGTB,RP11-274B21.1,0.0
SGTB,TUBB2A,0.050316942888601675
SGTB,TXN2,0.12537591608865545
SGTB,UQCC3,0.14227033105097883
SGTB,MYH3,0.017980452097822865
SGTB,NLGN4X,0.0
SGTB,SPG11,0.0
SGTB,JUND,0.024686030643400542
SGTB,RP11-88E10.5,0.06697031692662837
SGTB,MANBAL,0.11171400951362111
SGTB,RMDN1,0.027097090205193727
SGTB,LY75-CD302,0.018895118186683206
SGTB,SLC16A9,0.07896608802535397
SGTB,RP9P,0.011274160135243043
SGTB,TCP11L1,0.0
SGTB,MIOXP1,0.033649311903314584
SGTB,NUDT10,0.06075295202549721
SGTB,RP11-96D1.8,0.026373034016119984
SGTB,LPGAT1,0.0
SGTB,CD2BP2,0.14665490404050935
SGTB,PKD1P6,0.06080414784967237
SGTB,NUDT12,0.0640153234517771
SGTB,ZNF91,0.05667860606959869
SGTB,RP11-181G12.2,0.026973596396727726
SGTB,TNKS2,0.0708152461838322
SGTB,RP11-427L15.2,0.0
SGTB,KLHL20,0.0
SGTB,SYT14,0.06674043533916009
SGTB,CCNC,0.11622583817856462
SGTB,NFX1,0.005473473471756963
SGTB,RP11-2E11.9,0.00958715676252359
SGTB,THAP7,0.1405439903433913
SGTB,AAAS,0.06700894084449426
SGTB,ARHGEF9,0.08495946887116496
SGTB,RP11-9E17.1,0.02561840137105323
SGTB,RP11-104F15.9,0.024084754845790618
SGTB,CHRNA7,0.0
SGTB,MIER3,0.05821463678829107
SGTB,PAFAH2,0.02475523101725947
SGTB,LRRC57,0.023291498282857984
SGTB,TCEA1,0.1250320007240749
SGTB,RP11-506H21.5,0.027847911822826293
SGTB,C9orf64,0.07743905244924171
SGTB,RP11-1280N14.3,0.0
SGTB,GEMIN8P4,0.0037746116097305098
SGTB,CTD-3099C6.9,0.0
SGTB,SAMD15,0.0
SGTB,FAHD2B,0.067651938170402
SGTB,RP11-579D7.4,0.0
SGTB,AC000095.9,0.03357939811245343
SGTB,SNHG4,0.036983981313885333
SGTB,SIGIRR,0.05642785658571969
SGTB,SLC25A44,0.08178786486763331
SGTB,REV1,0.08740700242109926
SGTB,KIAA1456,0.06958969102700048
SGTB,PCDHB16,0.0
SGTB,PSMD12,0.05055796954837475
SGTB,SEPT7,0.1320487682485153
SGTB,WWTR1,0.29729152373770085
SGTB,C22orf46,0.041734515870182974
SGTB,PTPRS,0.05587873855751574
SGTB,RYR1,0.04947224197326529
SGTB,JMJD8,0.1559924285927684
SGTB,KRT80,0.016743038451684105
SGTB,NDC1,0.04760440290752795
SGTB,ACAD8,0.0
SGTB,CLK1,0.21797142819598156
SGTB,XIST,0.0013360732023762847
SGTB,RP11-119F19.4,0.05433984449209642
SGTB,FBXL2,0.001417845482544435
SGTB,BBC3,0.014467331187664014
SGTB,TMEM167A,0.07830222280303548
SGTB,SATB1-AS1,0.07240861878707644
SGTB,NUP210,0.05408980842521966
SGTB,FBLN5,0.03042866200533253
SGTB,FRMD6,0.0
SGTB,TIMM10B,0.0
SGTB,MMP24,0.15123599650432262
SGTB,NCBP2-AS2,0.060626409767086456
SGTB,CYP27A1,0.0065056210292615815
SGTB,DNASE2,0.0
SGTB,NEDD1,0.10035671129636689
SGTB,CH17-264B6.4,0.0007171988239610952
SGTB,RP4-561L24.3,0.02925526461790677
SGTB,PDLIM1,0.07495218156443932
SGTB,CTD-3157E16.2,0.021061274414082676
SGTB,FAM124A,0.02046071203347495
SGTB,TMEM254-AS1,0.10443463401599459
SGTB,BCDIN3D-AS1,0.0026308287330669092
SGTB,RP11-631N16.2,0.0
SGTB,RAB6B,0.007217818729028286
SGTB,PNRC2,0.1450190964919651
SGTB,TPR,0.001124661053365378
SGTB,ADD3,0.06652001378304549
SGTB,DUSP15,0.008693409952736793
SGTB,LINC00689,0.07859469381521232
SGTB,NUFIP2,0.10577772202413342
SGTB,TAF9,0.007912011879111197
SGTB,MMP16,0.0
SGTB,GPATCH2,0.015622972553634599
SGTB,CRISPLD2,0.003104135438261666
SGTB,PRPH,0.020669026572053904
SGTB,CDH4,0.08864441606723807
SGTB,ARL4A,0.0
SGTB,GLTSCR1L,0.026149763377802015
SGTB,EED,0.08181534371319439
SGTB,RP11-390E23.6,0.0
SGTB,FNIP2,0.016111899615083358
SGTB,AC008427.2,0.043116476324416335
SGTB,LRRC70,0.021492859590979543
SGTB,GDF15,0.07574615154437415
SGTB,RPAP1,0.07654530563945491
SGTB,CASKIN2,0.12230099130454376
SGTB,TBC1D3F,0.0
SGTB,ORC4,0.0574450972039725
SGTB,PIK3C2B,0.03171155904671615
SGTB,PEX11B,0.0
SGTB,FBLN7,0.05650891544888567
SGTB,DIO2,0.033941782915491416
SGTB,ARMC12,0.018942685864466353
SGTB,PNPLA8,0.13572400688500613
SGTB,CTDSP2,0.012710414024083452
SGTB,RP4-563E14.1,0.0
SGTB,ENPP3,0.0029114412559367356
SGTB,RP11-585P4.5,0.007649403905925154
SGTB,NBPF26,0.0052807792894320775
SGTB,TM6SF1,0.038710322021472864
SGTB,TSPAN2,0.09492813226002472
SGTB,PLEKHA8P1,0.014467331187663978
SGTB,SPPL3,0.04454683268110866
SGTB,SNRPN,0.044803479697135766
SGTB,ZNF304,0.0
SGTB,FGL2,0.06494179664728168
SGTB,STT3A,0.020529912407333845
SGTB,POMGNT2,0.12255102737142057
SGTB,ZNF324B,0.2020519788705676
SGTB,FBXO38,0.0
SGTB,ACTRT3,0.0
SGTB,PLAT,0.0
SGTB,RP13-1032I1.10,0.06389930257848521
SGTB,CAPN14,0.057614074407683354
SGTB,WFS1,0.0071187553161785435
SGTB,GALT,0.14239972239159301
CISD3,HIST2H4A,0.031792617909882075
CISD3,RP11-799D4.4,0.06948991419714849
CISD3,SDK1,0.2767318826967794
CISD3,CEP250,0.12845084087276712
CISD3,POU2F2,0.17719656716684393
CISD3,KLHL3,0.0
CISD3,PET100,0.09327099192629607
CISD3,C16orf74,0.40986021485797997
CISD3,HSD17B7,0.012849528188803501
CISD3,IFI30,0.028310786872718405
CISD3,RP11-295P9.13,0.0
CISD3,PSMB2,0.06650815529373845
CISD3,BTBD9,0.16617179071363686
CISD3,ALMS1P1,0.0
CISD3,SQRDL,0.0036354974450104873
CISD3,PCDH12,0.0
CISD3,AL135791.1,0.03364931190331454
CISD3,NBPF11,0.06172775769844996
CISD3,MAPK1IP1L,0.1382623221222123
CISD3,TKT,0.30980433159605286
CISD3,PAF1,0.2017847933441132
CISD3,NRM,0.1664917405713747
CISD3,KDM1A,0.0422049734931744
CISD3,SSR3,0.19023394585442782
CISD3,RPS20,0.008192624401981013
CISD3,CTD-2228K2.7,0.17076606164563693
CISD3,INTS10,0.028772235088606112
CISD3,CSNK1A1,0.20557695827003347
CISD3,VN1R108P,0.024785807473252496
CISD3,OAZ3,0.0
CISD3,ZKSCAN2,0.045917399534808535
CISD3,FKBP1A,0.07614429691855104
CISD3,TBCE,0.08552115880567818
CISD3,ARHGAP20,0.028379987246577296
CISD3,ZNF662,0.1422562792018332
CISD3,RPLP1,0.3514158258142442
CISD3,PAM16,0.38891971450218343
CISD3,TBC1D10B,0.3040170719289822
CISD3,RBSN,0.0
CISD3,RP11-342K6.2,0.008874959062756878
CISD3,FARP2,0.1369369901355286
CISD3,GPR89A,0.14172491719508445
CISD3,TRAPPC10,0.10605833454700327
CISD3,ANKS1B,0.004360267051086431
CISD3,HES4,0.14320050841879298
CISD3,INPPL1,0.28374708171411145
CISD3,LINC01563,0.0
CISD3,ZMYM1,0.19981585746964414
CISD3,ZNF582-AS1,0.0
CISD3,ASB1,0.06787211119828802
CISD3,BCL6B,0.041360272577837996
CISD3,PTPRN,0.30864207928093185
CISD3,CCDC121,0.1458810354311511
CISD3,VPS45,0.21565857695693202
CISD3,ZNF204P,0.14449240060275664
CISD3,HERPUD2,0.06975866823071133
CISD3,WDR77,0.07116505908056092
CISD3,RP11-23J9.4,0.033742477784016164
CISD3,BCL2L2,0.03741556649078219
CISD3,SIRPB2,0.0
CISD3,AGFG1,0.31162973571649
CISD3,APOE,0.31864411904750073
CISD3,C11orf80,0.018481237648578674
CISD3,RAD51-AS1,0.003354884922140661
CISD3,DHX33,0.0031621907398157304
CISD3,STAG3,0.007007119997019553
CISD3,ATP2B4,0.006185671171523676
CISD3,RPN2,0.04382867402418299
CISD3,HACD4,0.02892249432563098
CISD3,TRGV9,0.010341789407590358
CISD3,DIEXF,0.06051477444792752
CISD3,CAPN3,0.027417040062931632
CISD3,ZNF385B,0.0
CISD3,SCAND1,0.3436179087444066
CISD3,RP11-488L18.10,0.1280258666450206
CISD3,PRDX1,0.11805720325616073
CISD3,CECR6,0.03386072405232546
CISD3,LRP2BP,0.123549798551216
CISD3,CSDE1,0.2800366890683592
CISD3,SPATA25,0.33953991772491693
CISD3,LINC00856,0.02541008683247428
CISD3,SNX2,0.27208026988022754
CISD3,PTPRS.1,0.04088209573891267
CISD3,MRPS18A,0.23212527087862453
CISD3,NECTIN2,0.27030392133295866
CISD3,C5orf42,0.17828580808067185
CISD3,POLD2,0.4228001754055342
CISD3,IGFBP6,0.1981830841065209
CISD3,BRICD5,0.2906915512542612
CISD3,TIMELESS,0.054159008799078534
CISD3,CENPU,0.05628945583800187
CISD3,DSCR8,0.005963113950207914
CISD3,RP11-117L5.1,0.09321954757389239
CISD3,ALOX12-AS1,0.0
CISD3,AKAP5,0.0356861281727627
CISD3,TMEM33,0.22976321378116807
CISD3,LINC01616,0.03810975964086513
CISD3,OTUD3,0.21635230521824136
CISD3,ELAVL2,0.07507918871162368
CISD3,SULF1,0.0
CISD3,PCBP3,0.21207112466660025
CISD3,CSTF2T,0.018703794869894406
CISD3,SESTD1,0.20203987185303188
CISD3,ADCK3,0.20105845523092886
CISD3,ACER3,0.1418804674023798
CISD3,RP11-274B21.1,0.056177820518842916
CISD3,TUBB2A,0.2775438572263979
CISD3,TXN2,0.34881057693625955
CISD3,UQCC3,0.33123521071705075
CISD3,MYH3,0.0
CISD3,NLGN4X,0.0
CISD3,SPG11,0.02573003669021221
CISD3,JUND,0.04607976578936907
CISD3,RP11-88E10.5,0.01984757774655802
CISD3,MANBAL,0.2191270695619523
CISD3,RMDN1,0.13141173187976646
CISD3,LY75-CD302,0.010017807352461014
CISD3,SLC16A9,0.11992504232189813
CISD3,RP9P,0.04649048306985518
CISD3,TCP11L1,0.03579776349192169
CISD3,MIOXP1,0.040215776284172174
CISD3,NUDT10,0.06814682618900972
CISD3,RP11-96D1.8,0.0026308287330669275
CISD3,LPGAT1,0.17423526766765934
CISD3,CD2BP2,0.28003252000727624
CISD3,PKD1P6,0.282256534390664
CISD3,NUDT12,0.20188961261600707
CISD3,ZNF91,0.24481965271674494
CISD3,RP11-181G12.2,0.17729080449819667
CISD3,TNKS2,0.30786736045631863
CISD3,RP11-427L15.2,0.07642777278814783
CISD3,KLHL20,0.10439529668112653
CISD3,SYT14,0.17064124785829118
CISD3,CCNC,0.2763747888640119
CISD3,NFX1,0.04981615733784588
CISD3,RP11-2E11.9,0.02651214818084
CISD3,THAP7,0.3414636187323697
CISD3,AAAS,0.2056452852629336
CISD3,ARHGEF9,0.024797665962559553
CISD3,RP11-9E17.1,0.08553326582321386
CISD3,RP11-104F15.9,0.0
CISD3,CHRNA7,0.0
CISD3,MIER3,0.21335843929729562
CISD3,PAFAH2,0.011624686448973943
CISD3,LRRC57,0.02160449491013856
CISD3,TCEA1,0.27289881192888255
CISD3,RP11-506H21.5,0.13401924749083158
CISD3,C9orf64,0.0002622041165738236
CISD3,RP11-1280N14.3,0.011594109992980911
CISD3,GEMIN8P4,0.03369103343161241
CISD3,CTD-3099C6.9,0.040759710197230264
CISD3,SAMD15,0.0
CISD3,FAHD2B,0.19572125017921246
CISD3,RP11-579D7.4,0.0
CISD3,AC000095.9,0.11237476286098412
CISD3,SNHG4,0.0
CISD3,SIGIRR,0.2663993545620453
CISD3,SLC25A44,0.04909210114877217
CISD3,REV1,0.2601323806347
CISD3,KIAA1456,0.10558741203523822
CISD3,PCDHB16,0.0
CISD3,PSMD12,0.3146354601267428
CISD3,SEPT7,0.22279502726240433
CISD3,WWTR1,0.11963257130972126
CISD3,C22orf46,0.00794187491810202
CISD3,PTPRS,0.2890500312767865
CISD3,RYR1,0.22614374852212066
CISD3,JMJD8,0.4071879307268914
CISD3,KRT80,0.03297883573184572
CISD3,NDC1,0.18468329525781854
CISD3,ACAD8,0.0
CISD3,CLK1,0.11484316430732905
CISD3,XIST,0.05189231094216214
CISD3,RP11-119F19.4,0.16114792457050808
CISD3,FBXL2,0.01399331106546704
CISD3,BBC3,0.14518659375283957
CISD3,TMEM167A,0.27174774811618024
CISD3,SATB1-AS1,0.04594726257379933
CISD3,NUP210,0.3560333922661985
CISD3,FBLN5,0.023822860289606805
CISD3,FRMD6,0.0
CISD3,TIMM10B,0.024546916478680538
CISD3,MMP24,0.3010486514577155
CISD3,NCBP2-AS2,0.06024317133216134
CISD3,CYP27A1,0.15673062519525982
CISD3,DNASE2,0.14015484011179452
CISD3,NEDD1,0.25001249606358444
CISD3,CH17-264B6.4,0.0
CISD3,RP4-561L24.3,0.0
CISD3,PDLIM1,0.05061531143292663
CISD3,CTD-3157E16.2,0.10688216756592889
CISD3,FAM124A,0.02415466863665176
CISD3,TMEM254-AS1,0.05319606161543283
CISD3,BCDIN3D-AS1,0.027054655259893656
CISD3,RP11-631N16.2,0.04763426594651878
CISD3,RAB6B,0.01246037795720666
CISD3,PNRC2,0.1832351828796711
CISD3,TPR,0.18864214175829203
CISD3,ADD3,0.24926824196498845
CISD3,DUSP15,0.06783277386341992
CISD3,LINC00689,0.02461611685253945
CISD3,NUFIP2,0.2124633725086291
CISD3,TAF9,0.18309606871495107
CISD3,MMP16,0.032617164345809975
CISD3,GPATCH2,0.2047888858222467
CISD3,CRISPLD2,0.003605634406019656
CISD3,PRPH,0.11756959617359185
CISD3,CDH4,0.2727194561787011
CISD3,ARL4A,0.06573576662721657
CISD3,GLTSCR1L,0.045123429554873674
CISD3,EED,0.19969653272226126
CISD3,RP11-390E23.6,0.04174942280943477
CISD3,FNIP2,0.08730722559124736
CISD3,AC008427.2,0.0
CISD3,LRRC70,0.10464533274800329
CISD3,GDF15,0.0
CISD3,RPAP1,0.3355072932973162
CISD3,CASKIN2,0.3242483496617149
CISD3,TBC1D3F,0.0
CISD3,ORC4,0.28629725544062473
CISD3,PIK3C2B,0.21778414151776998
CISD3,PEX11B,0.03376094722247352
CISD3,FBLN7,0.1371185392455488
CISD3,DIO2,0.0014059869932373968
CISD3,ARMC12,0.05180224267189246
CISD3,PNPLA8,0.24676198312661168
CISD3,CTDSP2,0.06674043533916008
CISD3,RP4-563E14.1,0.0016984580054142614
CISD3,ENPP3,0.0
CISD3,RP11-585P4.5,0.054403147333807224
CISD3,NBPF26,0.0
CISD3,TM6SF1,0.10388240411283504
CISD3,TSPAN2,0.0481767730255724
CISD3,PLEKHA8P1,0.0
CISD3,SPPL3,0.02485500784711139
CISD3,SNRPN,0.25792421357333595
CISD3,ZNF304,0.04831660060729464
CISD3,FGL2,0.005000166766562233
CISD3,STT3A,0.08630255687930383
CISD3,POMGNT2,0.34708423622867185
CISD3,ZNF324B,0.2330823205301222
CISD3,FBXO38,0.12456419008726545
CISD3,ACTRT3,0.02669298387385791
CISD3,PLAT,0.005573250301608915
CISD3,RP13-1032I1.10,0.03555875395697622
CISD3,CAPN14,0.01791053830696179
CISD3,WFS1,0.15281136455788305
CISD3,GALT,0.2677307440448336
HIST2H4A,RP11-799D4.4,0.02432364584036256
HIST2H4A,SDK1,0.07795169648930454
HIST2H4A,CEP250,0.0
HIST2H4A,POU2F2,0.0
HIST2H4A,KLHL3,0.023792283833613755
HIST2H4A,PET100,0.0504226172506017
HIST2H4A,C16orf74,0.005531528773311054
HIST2H4A,HSD17B7,0.023792283833613766
HIST2H4A,IFI30,0.0020184078631521668
HIST2H4A,RP11-295P9.13,0.0006649436297994436
HIST2H4A,PSMB2,0.0
HIST2H4A,BTBD9,0.05354658792916375
HIST2H4A,ALMS1P1,0.0
HIST2H4A,SQRDL,0.01819115082983161
HIST2H4A,PCDH12,0.02970460581625876
HIST2H4A,AL135791.1,0.0
HIST2H4A,NBPF11,0.013742561581588052
HIST2H4A,MAPK1IP1L,0.01004860497841129
HIST2H4A,TKT,0.01632331176409429
HIST2H4A,PAF1,0.018091373999979645
HIST2H4A,NRM,0.0010137391512086069
HIST2H4A,KDM1A,0.0
HIST2H4A,SSR3,0.04240427862464961
HIST2H4A,RPS20,0.0
HIST2H4A,CTD-2228K2.7,0.004930252975701121
HIST2H4A,INTS10,0.050585448393935833
HIST2H4A,CSNK1A1,0.0
HIST2H4A,VN1R108P,0.0
HIST2H4A,OAZ3,0.0035937759167126086
HIST2H4A,ZKSCAN2,0.0
HIST2H4A,FKBP1A,0.0
HIST2H4A,TBCE,0.017991597170127712
HIST2H4A,ARHGAP20,0.0
HIST2H4A,ZNF662,0.0
HIST2H4A,RPLP1,0.023291498282857984
HIST2H4A,PAM16,0.02722434588060672
HIST2H4A,TBC1D10B,0.0
HIST2H4A,RBSN,0.019959926482719183
HIST2H4A,RP11-342K6.2,0.020349076714316006
HIST2H4A,FARP2,0.0117057453121399
HIST2H4A,GPR89A,0.0
HIST2H4A,TRAPPC10,0.04002308210184726
HIST2H4A,ANKS1B,0.0
HIST2H4A,HES4,0.0
HIST2H4A,INPPL1,0.0
HIST2H4A,LINC01563,0.015079752057578775
HIST2H4A,ZMYM1,0.01565045139919567
HIST2H4A,ZNF582-AS1,0.0026308287330669275
HIST2H4A,ASB1,0.016836669221159322
HIST2H4A,BCL6B,0.008111565538815084
HIST2H4A,PTPRN,0.01711728174402912
HIST2H4A,CCDC121,0.0
HIST2H4A,VPS45,0.007399367839048361
HIST2H4A,ZNF204P,0.03986596338744346
HIST2H4A,HERPUD2,0.0
HIST2H4A,WDR77,0.0
HIST2H4A,RP11-23J9.4,0.0
HIST2H4A,BCL2L2,0.0
HIST2H4A,SIRPB2,0.0
HIST2H4A,AGFG1,0.0
HIST2H4A,APOE,0.046128098266817234
HIST2H4A,C11orf80,0.060303362298916585
HIST2H4A,RAD51-AS1,0.0
HIST2H4A,DHX33,0.020572347352633934
HIST2H4A,STAG3,0.0
HIST2H4A,ATP2B4,0.008624209578877882
HIST2H4A,RPN2,0.0
HIST2H4A,HACD4,0.010992834195370995
HIST2H4A,TRGV9,0.016935732634009035
HIST2H4A,DIEXF,0.026192198323102128
HIST2H4A,CAPN3,0.0
HIST2H4A,ZNF385B,0.009798568911534506
HIST2H4A,SCAND1,0.03475375744511005
HIST2H4A,RP11-488L18.10,0.0
HIST2H4A,PRDX1,0.0
HIST2H4A,CECR6,0.0
HIST2H4A,LRP2BP,0.0
HIST2H4A,CSDE1,0.0
HIST2H4A,SPATA25,0.014687504215549978
HIST2H4A,LINC00856,0.025549200997194328
HIST2H4A,SNX2,0.0
HIST2H4A,PTPRS.1,0.0
HIST2H4A,MRPS18A,0.027597875755949526
HIST2H4A,NECTIN2,0.003605634406019656
HIST2H4A,C5orf42,0.026873819566875765
HIST2H4A,POLD2,0.015107230903139817
HIST2H4A,IGFBP6,0.0
HIST2H4A,BRICD5,0.0
HIST2H4A,TIMELESS,0.0
HIST2H4A,CENPU,0.025005980501138458
HIST2H4A,DSCR8,0.0109542102775051
HIST2H4A,RP11-117L5.1,0.02867245825875419
HIST2H4A,ALOX12-AS1,0.00015056879741485107
HIST2H4A,AKAP5,0.0
HIST2H4A,TMEM33,0.006032314324066842
HIST2H4A,LINC01616,0.06249115122239181
HIST2H4A,OTUD3,0.047784525183543654
HIST2H4A,ELAVL2,0.0
HIST2H4A,SULF1,0.0
HIST2H4A,PCBP3,0.006868005832299549
HIST2H4A,CSTF2T,0.000986260305647557
HIST2H4A,SESTD1,0.0
HIST2H4A,ADCK3,0.0
HIST2H4A,ACER3,0.012318166182054663
HIST2H4A,RP11-274B21.1,0.0
HIST2H4A,TUBB2A,0.01314199920098033
HIST2H4A,TXN2,0.03774737483782716
HIST2H4A,UQCC3,0.026815764265321684
HIST2H4A,MYH3,0.0
HIST2H4A,NLGN4X,0.0
HIST2H4A,SPG11,0.0
HIST2H4A,JUND,0.06983972709387727
HIST2H4A,RP11-88E10.5,0.0
HIST2H4A,MANBAL,0.006687170139281675
HIST2H4A,RMDN1,0.03479309477997813
HIST2H4A,LY75-CD302,0.019470572862479333
HIST2H4A,SLC16A9,0.01579194975734546
HIST2H4A,RP9P,0.01094235178819807
HIST2H4A,TCP11L1,0.0367725691648744
HIST2H4A,MIOXP1,0.0
HIST2H4A,NUDT10,0.012749751358951532
HIST2H4A,RP11-96D1.8,0.0
HIST2H4A,LPGAT1,0.0
HIST2H4A,CD2BP2,0.011748180257439955
HIST2H4A,PKD1P6,0.02478580747325248
HIST2H4A,NUDT12,0.07037108910062607
HIST2H4A,ZNF91,0.0
HIST2H4A,RP11-181G12.2,0.0
HIST2H4A,TNKS2,0.02002912685657809
HIST2H4A,RP11-427L15.2,0.008735844898036865
HIST2H4A,KLHL20,0.027990837014980518
HIST2H4A,SYT14,0.03024782631231463
HIST2H4A,CCNC,0.05245328745967311
HIST2H4A,NFX1,0.00933712069564679
HIST2H4A,RP11-2E11.9,0.0
HIST2H4A,THAP7,0.004456946270506391
HIST2H4A,AAAS,0.06504132494890501
HIST2H4A,ARHGEF9,0.04412114503635988
HIST2H4A,RP11-9E17.1,0.0
HIST2H4A,RP11-104F15.9,0.00685614734299251
HIST2H4A,CHRNA7,0.00023162766058077263
HIST2H4A,MIER3,0.013824333861756213
HIST2H4A,PAFAH2,0.0038981054181965115
HIST2H4A,LRRC57,0.006506334446263783
HIST2H4A,TCEA1,0.026091708076247947
HIST2H4A,RP11-506H21.5,0.0
HIST2H4A,C9orf64,0.0
HIST2H4A,RP11-1280N14.3,0.0
HIST2H4A,GEMIN8P4,0.040666079427755054
HIST2H4A,CTD-3099C6.9,0.0
HIST2H4A,SAMD15,0.0
HIST2H4A,FAHD2B,0.0257300366902122
HIST2H4A,RP11-579D7.4,0.0
HIST2H4A,AC000095.9,0.0006513543481706213
HIST2H4A,SNHG4,0.056597547206432765
HIST2H4A,SIGIRR,0.014367554357812071
HIST2H4A,SLC25A44,0.02927302063936192
HIST2H4A,REV1,0.010842574958346146
HIST2H4A,KIAA1456,0.0
HIST2H4A,PCDHB16,0.011274160135243023
HIST2H4A,PSMD12,0.0
HIST2H4A,SEPT7,0.0
HIST2H4A,WWTR1,0.04046652576805122
HIST2H4A,C22orf46,0.0
HIST2H4A,PTPRS,0.02866059976944714
HIST2H4A,RYR1,0.0
HIST2H4A,JMJD8,0.011274160135243032
HIST2H4A,KRT80,0.0
HIST2H4A,NDC1,0.0
HIST2H4A,ACAD8,0.0
HIST2H4A,CLK1,0.024978501655577398
