from,to,weight
BACH2,ZNF189,0.0
BACH2,ZNF385B,0.0
BACH2,PEX7,0.011805522141991836
BACH2,CAPZA1,0.0
BACH2,ERCC2,0.0
BACH2,RP11-552M11.8,0.0
BACH2,CNTNAP3B,0.0033131633938428004
BACH2,AIF1,0.003786470099037539
BACH2,ROBO3,0.027054655259893666
BACH2,PDE5A,0.0
BACH2,CES2,0.0
BACH2,STOM,0.0
BACH2,WDR90,0.0
BACH2,SLFN12,0.0
BACH2,CDK7,0.0
BACH2,RIMKLA,0.03118019703996733
BACH2,SLC7A10,0.04081705208178214
BACH2,CLCC1,0.0
BACH2,GINS4,0.04595912106310636
BACH2,SNX3,0.0
BACH2,DHODH,0.0
BACH2,FXYD7,0.0
BACH2,RP11-298I3.5,0.03157244488199608
BACH2,CTBP1-AS2,0.0
BACH2,ZNF561-AS1,0.0
BACH2,TRAM2-AS1,0.0
BACH2,LINC00599,0.03182319436587507
BACH2,RP5-1042I8.7,0.0
BACH2,SH3GL2,0.07107738926824465
BACH2,TXNL4B,0.0
BACH2,LSS,0.0
BACH2,ZNF507,0.0002316276605807908
BACH2,RP11-274G22.1,0.0
BACH2,PCDHA9,0.0
BACH2,MTOR,0.0
BACH2,CFP,0.0
BACH2,AMY2A,0.0
BACH2,SLC16A9,0.0
BACH2,MALRD1,0.0
BACH2,RP11-212I21.2,0.0
BACH2,RP3-467N11.1,0.0
BACH2,KLF7,0.017979738680820694
BACH2,RRAGC,0.0
BACH2,RNGTT,0.0
BACH2,ITFG1,0.0
BACH2,ICA1,0.0020184078631521668
BACH2,TBC1D23,0.04828602415130164
BACH2,PCED1A,0.00844337388586001
BACH2,MAP3K14,0.011023410651364028
BACH2,ASPSCR1,0.0
BACH2,AGFG1,0.0
BACH2,RP11-184I16.4,0.02081123834720587
BACH2,PSMD11,0.020098327230436985
BACH2,LINC00894,0.006798805458440629
BACH2,PSMD12,0.0
BACH2,ANKRD20A5P,0.0
BACH2,TTC21A,0.0
BACH2,OVOS2,0.0
BACH2,GPC2,0.0
BACH2,DENND4C,0.0
BACH2,RP11-806O11.1,0.007791615681077169
BACH2,LINC00461,0.0
BACH2,RP11-15K19.2,0.0
BACH2,PRKCD,0.0
BACH2,BNC1,0.0
BACH2,ETF1,0.0
BACH2,RP11-408P14.1,2.3313122001857972e-05
BACH2,MED14,0.009918965109568516
BACH2,GPR75,0.0
BACH2,COG1,0.02039079824261384
BACH2,AP006621.5,0.0
BACH2,METTL9,0.043266735561441186
BACH2,B4GALT1,0.008192624401981013
BACH2,FEN1,0.007942588335104212
BACH2,PCLO,0.0
BACH2,CTD-2574D22.2,0.0
BACH2,WAPL,0.010230154088431366
BACH2,RBBP7,0.008192624401981013
BACH2,HNRNPL,0.0
BACH2,ARHGEF26-AS1,0.0
BACH2,UFD1L,0.0
BACH2,WDR33,0.007260253674328348
BACH2,EXOSC5,0.0
BACH2,SPACA9,0.0
BACH2,SGK1,0.0
BACH2,NFU1,0.020110185719744024
BACH2,MFAP3,0.0
BACH2,SLC25A43,0.0005122401834506171
BACH2,RP11-78O7.2,0.015330501541457743
BACH2,HPX,0.025980786174091195
BACH2,GNG13,0.0
BACH2,C16orf95,0.014898916364560866
BACH2,CDHR1,0.029955355300137758
BACH2,RSPH9,0.008111565538815093
BACH2,CLK2,0.0
BACH2,SCUBE2,0.0
STX10,RP4-738P15.1,0.015399701915316663
STX10,SPATA6L,0.029086287414195916
STX10,RAB11FIP4,0.23529539493931992
STX10,ZBED6,0.046722763115276844
STX10,PCDHB5,0.02346047548656882
STX10,L3MBTL1,0.15471925437549072
STX10,ADHFE1,0.000762989667329612
STX10,NEU1,0.10071980951640709
STX10,NEK11,0.08040895286334478
STX10,GATAD1,0.06391626003892742
STX10,PCSK1,0.03587953577208986
STX10,LINGO1,0.4353219696711037
STX10,CATSPER2P1,0.02751681689278357
STX10,TOMM20,0.22663888506895705
STX10,SPEG,0.36296874066926854
STX10,CYBB,0.00420619678662737
STX10,NOS1,0.02397383294363386
STX10,RNASE1,0.028461046109743274
STX10,MYO5A,0.087444859813131
STX10,PACS1,0.3605147079001597
STX10,BSG,0.5037282256869849
STX10,ARL15,0.12760613995743073
STX10,TG,0.0
STX10,TMEM164,0.04434131806424588
STX10,RP11-32B5.7,0.03784715166767909
STX10,TRDN,0.01533050154145778
STX10,BMS1P20,0.004556723100358308
STX10,GNG4,0.0
STX10,ELOVL7,0.278924249173523
STX10,SRSF1,0.10033895527491177
STX10,TRPM7,0.31752430167767987
STX10,SSR2,0.07729536073125337
STX10,PLXND1,0.15328670465895977
STX10,HLA-DQB2,0.05828455057915222
STX10,TAT,0.005963113950207942
STX10,GGCX,0.025078278485429324
STX10,GPR155,0.19164786616854482
STX10,PSMA2,0.3081524388024808
STX10,EDC4,0.44929649205900546
STX10,RP11-435O5.4,0.05704099087263671
STX10,PRC1-AS1,0.011817380631298875
STX10,TMUB2,0.3194641901994795
STX10,MRPL11,0.0793462288498471
STX10,BNC2,0.008543150715711934
STX10,RP11-375I20.6,0.03723473079776433
STX10,TMEM232,0.15186688681269475
STX10,ZMYND15,0.1504187744345473
STX10,CTD-2574D22.6,0.19735871047706788
STX10,RP11-159D12.5,0.030960024012081318
STX10,NINL,0.20282126992665758
STX10,RP11-665C14.2,0.0015868226862552888
STX10,METTL25,0.20299620808752722
STX10,C17orf74,0.1166328078566274
STX10,LMNA,0.31892025628642123
STX10,PGPEP1,0.1588790767838669
STX10,GRIK1,0.0
STX10,PTRHD1,0.02249752830292312
STX10,ZNF415,0.13735523688028212
STX10,MRPS9,0.0
STX10,STK17B,0.09107109598528519
STX10,AC000124.1,0.06589573442382372
STX10,KIAA1211,0.1811106967979067
STX10,PCBP3,0.39626432784812765
STX10,CSNK1A1,0.22772074850780036
STX10,TMEM189,0.1213195746824407
STX10,STRAP,0.1995588985003776
STX10,CDKAL1,0.09882139399467676
STX10,MAP2K4,0.32698485514963127
STX10,RP11-299J3.8,0.015581251025336756
STX10,GRASP,0.11164999325490811
STX10,HERC2P3,0.01980585621826014
STX10,RP11-287D1.4,0.03436150960308127
STX10,SPIN2A,0.04884135166489314
STX10,PTBP3,0.25204412821788685
STX10,KIAA1841,0.2307703243811787
STX10,HM13,0.15973563618851036
STX10,GSTO1,0.020980215550916736
STX10,CTD-3157E16.2,0.15309172855252426
STX10,LINC00890,0.0
STX10,PTPN23,0.506607427612061
STX10,JUND,0.017880675267970943
STX10,CLCN5,0.14789160426964593
STX10,SGCD,0.029967462317673492
STX10,MED17,0.19658971150327678
STX10,MYCT1,0.06470951660186004
STX10,PCDHB14,0.0006238755026095896
STX10,KLF4,0.0
STX10,PCDHA8,0.0
STX10,ATP7A,0.3444267279689558
STX10,ASAP1,0.04888068899976122
STX10,VEGFC,0.0037054112358716174
STX10,SLC10A7,0.2373135366721959
STX10,EVI5,0.2438688559807488
STX10,VMA21,0.2612737216232964
STX10,MPO,0.03339856241943557
STX10,NPIPB6,0.0
STX10,NSMAF,0.1620038139882631
STX10,HNRNPC,0.19263314692691402
STX10,NKIRAS1,0.27238764783165614
STX10,PIPSL,0.019135380046791294
STX10,FAM207A,0.35368414041224955
STX10,HEXIM1,0.021785330603156416
STX10,ZNF646,0.3005172894509666
STX10,CACNG7,0.293479902558344
STX10,SCLT1,0.1389424634231496
STX10,ODF2L,0.29956126516971077
STX10,RAB11B,0.4536082338756093
STX10,LRRC17,0.04760440290752797
STX10,RP11-517B11.7,0.11163223723345289
STX10,RP5-894A10.2,0.006254871545382587
STX10,TTI2,0.053696847166188624
STX10,NOL7,0.11423802437345298
STX10,MPHOSPH10,0.09337052022791943
STX10,HCN2,0.29897249785339924
STX10,TTC32,0.10053826040638693
STX10,ZNF189,0.20228990791990864
STX10,ZNF385B,0.032605305856502925
STX10,PEX7,0.02826835192741834
STX10,CAPZA1,0.3742501641385027
STX10,ERCC2,0.4701708404908877
STX10,RP11-552M11.8,0.05519115635658312
STX10,CNTNAP3B,0.09540143896521942
STX10,AIF1,0.0
STX10,ROBO3,0.27132273045831995
STX10,PDE5A,0.0675521613405501
STX10,CES2,0.30325963936219924
STX10,STOM,0.024474618494389627
STX10,WDR90,0.44149328401889726
STX10,SLFN12,0.029786378096426938
STX10,CDK7,0.16985984978466553
STX10,RIMKLA,0.019293212178197284
STX10,SLC7A10,0.08542163050405485
STX10,CLCC1,0.11158807381708791
STX10,GINS4,0.0
STX10,SNX3,0.19104592038404639
STX10,DHODH,0.09832014355514736
STX10,FXYD7,0.03801612887138992
STX10,RP11-298I3.5,0.01271041402408348
STX10,CTBP1-AS2,0.15141754561434273
STX10,ZNF561-AS1,0.024323645840362593
STX10,TRAM2-AS1,0.023430612447578027
STX10,LINC00599,0.015942922411372514
STX10,RP5-1042I8.7,0.04650234155916223
STX10,SH3GL2,0.12872595732725164
STX10,TXNL4B,0.0
STX10,LSS,0.3979054661350736
STX10,ZNF507,0.3120734279109225
STX10,RP11-274G22.1,0.00011999234142180915
STX10,PCDHA9,0.0
STX10,MTOR,0.0
STX10,CFP,0.02831007345571622
STX10,AMY2A,0.03790449355223097
STX10,SLC16A9,0.16082451906868925
STX10,MALRD1,0.012568915665933657
STX10,RP11-212I21.2,0.014605731935381845
STX10,RP3-467N11.1,0.09613210610344355
STX10,KLF7,0.0
STX10,RRAGC,0.10651388523074279
STX10,RNGTT,0.2364576472544409
STX10,ITFG1,0.2833245059443183
STX10,ICA1,0.0019067725439932124
STX10,TBC1D23,0.267269295828946
STX10,PCED1A,0.46828453198669306
STX10,MAP3K14,0.34185120045685813
STX10,ASPSCR1,0.42800475704585544
STX10,AGFG1,0.2977729415992922
STX10,RP11-184I16.4,0.02684324311088275
STX10,PSMD11,0.07823302242917654
STX10,LINC00894,0.0
STX10,PSMD12,0.3137670422327923
STX10,ANKRD20A5P,0.06427793142496314
STX10,TTC21A,0.08028241060493395
STX10,OVOS2,0.06837670777647799
STX10,GPC2,0.16265409225020966
STX10,DENND4C,0.30356748220240154
STX10,RP11-806O11.1,0.014216581703785001
STX10,LINC00461,0.18382240682813542
STX10,RP11-15K19.2,0.0
STX10,PRKCD,0.17313997723240057
STX10,BNC1,0.0
STX10,ETF1,0.1952852474130038
STX10,RP11-408P14.1,0.0070369830360104205
STX10,MED14,0.08325159760203482
STX10,GPR75,0.00794258833510423
STX10,COG1,0.0
STX10,AP006621.5,0.10297460545390266
STX10,METTL9,0.17774110764177956
STX10,B4GALT1,0.0
STX10,FEN1,0.028548964450288133
STX10,PCLO,0.11421202547072831
STX10,CTD-2574D22.2,0.018761850171448526
STX10,WAPL,0.056709182525591775
STX10,RBBP7,0.17610916422950137
STX10,HNRNPL,0.12966071224833403
STX10,ARHGEF26-AS1,0.1030578576769072
STX10,UFD1L,0.02902298457248511
STX10,WDR33,0.20051594815187518
STX10,EXOSC5,0.35474591767154656
STX10,SPACA9,0.2518052372233149
STX10,SGK1,0.019066179672932393
STX10,NFU1,0.2332763346913269
STX10,MFAP3,0.20756747545791554
STX10,SLC25A43,0.029441997843072755
STX10,RP11-78O7.2,0.04523506487403264
STX10,HPX,0.04594726257379935
STX10,GNG13,0.4501552349984843
STX10,C16orf95,0.0791141973326541
STX10,CDHR1,0.06775171500025394
STX10,RSPH9,0.1258075012655523
STX10,CLK2,0.10558283448196988
STX10,SCUBE2,0.055996984825825054
RP4-738P15.1,SPATA6L,0.0
RP4-738P15.1,RAB11FIP4,0.05051624802007689
RP4-738P15.1,ZBED6,0.02120348618923471
RP4-738P15.1,PCDHB5,0.056721041014898804
RP4-738P15.1,L3MBTL1,0.03968441427742337
RP4-738P15.1,ADHFE1,0.035709845151376776
RP4-738P15.1,NEU1,0.01446733118766397
RP4-738P15.1,NEK11,0.010299354462290269
RP4-738P15.1,GATAD1,0.0
RP4-738P15.1,PCSK1,0.0005122401834505989
RP4-738P15.1,LINGO1,0.0
RP4-738P15.1,CATSPER2P1,0.0
RP4-738P15.1,TOMM20,0.0
RP4-738P15.1,SPEG,0.0
RP4-738P15.1,CYBB,0.0
RP4-738P15.1,NOS1,0.05782238894626227
RP4-738P15.1,RNASE1,1.1454632694828668e-05
RP4-738P15.1,MYO5A,0.0
RP4-738P15.1,PACS1,0.03500450692898902
RP4-738P15.1,BSG,0.020068464191446162
RP4-738P15.1,ARL15,0.0
RP4-738P15.1,TG,0.0
RP4-738P15.1,TMEM164,0.00043118132028465914
RP4-738P15.1,RP11-32B5.7,0.013031077298823569
RP4-738P15.1,TRDN,0.012961163507962456
RP4-738P15.1,BMS1P20,0.03562878628821083
RP4-738P15.1,GNG4,0.04231660881233335
RP4-738P15.1,ELOVL7,0.0
RP4-738P15.1,SRSF1,0.0
RP4-738P15.1,TRPM7,0.01888463056291229
RP4-738P15.1,SSR2,0.047773380111238786
RP4-738P15.1,PLXND1,0.030779188319063414
RP4-738P15.1,HLA-DQB2,0.0
RP4-738P15.1,TAT,0.0
RP4-738P15.1,GGCX,0.046490483069855204
RP4-738P15.1,GPR155,0.0
RP4-738P15.1,PSMA2,0.0077193176967862666
RP4-738P15.1,EDC4,0.0
RP4-738P15.1,RP11-435O5.4,0.0044986677988042255
RP4-738P15.1,PRC1-AS1,0.005781564840187839
RP4-738P15.1,TMUB2,0.0
RP4-738P15.1,MRPL11,0.03228535599876502
RP4-738P15.1,BNC2,0.013492525514711268
RP4-738P15.1,RP11-375I20.6,0.006717033178272488
RP4-738P15.1,TMEM232,0.0
RP4-738P15.1,ZMYND15,0.001124661053365378
RP4-738P15.1,CTD-2574D22.6,0.0020130976794589667
RP4-738P15.1,RP11-159D12.5,0.005392414608591013
RP4-738P15.1,NINL,0.0
RP4-738P15.1,RP11-665C14.2,0.013573584377877217
RP4-738P15.1,METTL25,0.0
RP4-738P15.1,C17orf74,0.0
RP4-738P15.1,LMNA,0.02404303331749276
RP4-738P15.1,PGPEP1,0.0
RP4-738P15.1,GRIK1,0.03873118991788355
RP4-738P15.1,PTRHD1,0.021674408700999664
RP4-738P15.1,ZNF415,0.0
RP4-738P15.1,MRPS9,0.003705411235871599
RP4-738P15.1,STK17B,0.0
RP4-738P15.1,AC000124.1,0.0
RP4-738P15.1,KIAA1211,0.03165350374516205
RP4-738P15.1,PCBP3,0.008111565538815065
RP4-738P15.1,CSNK1A1,0.0027424640522259003
RP4-738P15.1,TMEM189,0.0
RP4-738P15.1,STRAP,0.0
RP4-738P15.1,CDKAL1,0.0
RP4-738P15.1,MAP2K4,0.03544795059519297
RP4-738P15.1,RP11-299J3.8,0.0
RP4-738P15.1,GRASP,0.0
RP4-738P15.1,HERC2P3,0.004025361093609514
RP4-738P15.1,RP11-287D1.4,0.005812141296180863
RP4-738P15.1,SPIN2A,0.018522959176876526
RP4-738P15.1,PTBP3,0.0
RP4-738P15.1,KIAA1841,0.0
RP4-738P15.1,HM13,0.0
RP4-738P15.1,GSTO1,0.006074035852364703
RP4-738P15.1,CTD-3157E16.2,0.0
RP4-738P15.1,LINC00890,0.018523672593878725
RP4-738P15.1,PTPN23,0.0
RP4-738P15.1,JUND,0.0
RP4-738P15.1,CLCN5,0.0
RP4-738P15.1,SGCD,0.06757087930723607
RP4-738P15.1,MED17,0.02988544150927666
RP4-738P15.1,MYCT1,0.0
RP4-738P15.1,PCDHB14,0.030860960599231612
RP4-738P15.1,KLF4,0.0
RP4-738P15.1,PCDHA8,0.011736321768132916
RP4-738P15.1,ATP7A,0.0
RP4-738P15.1,ASAP1,0.00739936783904837
RP4-738P15.1,VEGFC,0.0
RP4-738P15.1,SLC10A7,0.0
RP4-738P15.1,EVI5,0.012167906945029812
RP4-738P15.1,VMA21,0.0
RP4-738P15.1,MPO,0.02616162186710909
RP4-738P15.1,NPIPB6,0.0
RP4-738P15.1,NSMAF,0.0
RP4-738P15.1,HNRNPC,0.0
RP4-738P15.1,NKIRAS1,0.019093658518493442
RP4-738P15.1,PIPSL,0.010450327116317356
RP4-738P15.1,FAM207A,0.018773708660755527
RP4-738P15.1,HEXIM1,0.006605397859113525
RP4-738P15.1,ZNF646,0.024767089506566503
RP4-738P15.1,CACNG7,0.03218557916891308
RP4-738P15.1,SCLT1,0.0
RP4-738P15.1,ODF2L,0.009587156762523582
RP4-738P15.1,RAB11B,0.0012362963725243506
RP4-738P15.1,LRRC17,0.0
RP4-738P15.1,RP11-517B11.7,0.007368791383055328
RP4-738P15.1,RP5-894A10.2,0.04903994337936617
RP4-738P15.1,TTI2,0.0
RP4-738P15.1,NOL7,0.006868005832299549
RP4-738P15.1,MPHOSPH10,0.021103709359382754
RP4-738P15.1,HCN2,0.022036080087035448
RP4-738P15.1,TTC32,0.0
RP4-738P15.1,ZNF189,0.0
RP4-738P15.1,ZNF385B,0.025498005173019173
RP4-738P15.1,PEX7,0.054490817146123506
RP4-738P15.1,CAPZA1,0.0
RP4-738P15.1,ERCC2,0.012348742638047696
RP4-738P15.1,RP11-552M11.8,0.0
RP4-738P15.1,CNTNAP3B,0.0
RP4-738P15.1,AIF1,0.06215934287534685
RP4-738P15.1,ROBO3,0.03738499003478919
RP4-738P15.1,PDE5A,0.020349076714315996
RP4-738P15.1,CES2,0.0
RP4-738P15.1,STOM,0.0
RP4-738P15.1,WDR90,0.0
RP4-738P15.1,SLFN12,0.01091248874920724
RP4-738P15.1,CDK7,0.018441900313710586
RP4-738P15.1,RIMKLA,0.026484669335278977
RP4-738P15.1,SLC7A10,0.0
RP4-738P15.1,CLCC1,0.049402328182404136
RP4-738P15.1,GINS4,0.0
RP4-738P15.1,SNX3,0.014636308391374824
RP4-738P15.1,DHODH,0.018092087416981838
RP4-738P15.1,FXYD7,0.026342457560126972
RP4-738P15.1,RP11-298I3.5,0.0
RP4-738P15.1,CTBP1-AS2,0.010242012577738395
RP4-738P15.1,ZNF561-AS1,0.029191961776195943
RP4-738P15.1,TRAM2-AS1,0.0
RP4-738P15.1,LINC00599,0.0
RP4-738P15.1,RP5-1042I8.7,0.008123424028122104
RP4-738P15.1,SH3GL2,0.0
RP4-738P15.1,TXNL4B,0.0
RP4-738P15.1,LSS,0.010311212951597315
RP4-738P15.1,ZNF507,0.0018375721701342656
RP4-738P15.1,RP11-274G22.1,0.019485906360522207
RP4-738P15.1,PCDHA9,0.008905535518749919
RP4-738P15.1,MTOR,0.02443528115952153
RP4-738P15.1,CFP,0.020168241021298116
RP4-738P15.1,AMY2A,0.008974735892608849
RP4-738P15.1,SLC16A9,0.0
RP4-738P15.1,MALRD1,0.0
RP4-738P15.1,RP11-212I21.2,0.022929826896822228
RP4-738P15.1,RP3-467N11.1,0.011998216324316757
RP4-738P15.1,KLF7,0.0
RP4-738P15.1,RRAGC,0.013743274998590273
RP4-738P15.1,RNGTT,0.016474284418121345
RP4-738P15.1,ITFG1,0.0
RP4-738P15.1,ICA1,0.028087516234400468
RP4-738P15.1,TBC1D23,0.009907106620261487
RP4-738P15.1,PCED1A,0.0
RP4-738P15.1,MAP3K14,0.0496412191769761
RP4-738P15.1,ASPSCR1,8.06550065537391e-05
RP4-738P15.1,AGFG1,0.029523770123240898
RP4-738P15.1,RP11-184I16.4,0.029092184946344017
RP4-738P15.1,PSMD11,0.0
RP4-738P15.1,LINC00894,0.0
RP4-738P15.1,PSMD12,0.01870450828689662
RP4-738P15.1,ANKRD20A5P,0.02264850095695019
RP4-738P15.1,TTC21A,0.0
RP4-738P15.1,OVOS2,0.027948402069680436
RP4-738P15.1,GPC2,0.0
RP4-738P15.1,DENND4C,0.008805045271895766
RP4-738P15.1,RP11-806O11.1,0.0
RP4-738P15.1,LINC00461,0.03773551634852011
RP4-738P15.1,RP11-15K19.2,0.025410086832474296
RP4-738P15.1,PRKCD,0.0
RP4-738P15.1,BNC1,0.0
RP4-738P15.1,ETF1,0.0218969659223154
RP4-738P15.1,RP11-408P14.1,0.004930252975701112
RP4-738P15.1,MED14,0.026584446165130882
RP4-738P15.1,GPR75,0.0
RP4-738P15.1,COG1,0.02089229721037185
RP4-738P15.1,AP006621.5,0.0
RP4-738P15.1,METTL9,0.0
RP4-738P15.1,B4GALT1,0.08047225570505555
RP4-738P15.1,FEN1,0.0
RP4-738P15.1,PCLO,0.0
RP4-738P15.1,CTD-2574D22.2,0.0
RP4-738P15.1,WAPL,0.0
RP4-738P15.1,RBBP7,0.01472922574384781
RP4-738P15.1,HNRNPL,0.03735441357879616
RP4-738P15.1,ARHGEF26-AS1,0.0
RP4-738P15.1,UFD1L,0.013030363881821357
RP4-738P15.1,WDR33,0.0
RP4-738P15.1,EXOSC5,0.007048841525317432
RP4-738P15.1,SPACA9,0.01781076147710983
RP4-738P15.1,SGK1,0.0
RP4-738P15.1,NFU1,0.0018069957141412327
RP4-738P15.1,MFAP3,0.0
RP4-738P15.1,SLC25A43,0.0
RP4-738P15.1,RP11-78O7.2,0.0
RP4-738P15.1,HPX,0.0
RP4-738P15.1,GNG13,0.0
RP4-738P15.1,C16orf95,0.0
RP4-738P15.1,CDHR1,0.00643642065540268
RP4-738P15.1,RSPH9,0.0
RP4-738P15.1,CLK2,0.021966879713176537
RP4-738P15.1,SCUBE2,0.033409707491740416
SPATA6L,RAB11FIP4,0.033510197738594524
SPATA6L,ZBED6,0.0
SPATA6L,PCDHB5,0.07266461581111217
SPATA6L,L3MBTL1,0.0
SPATA6L,ADHFE1,0.0
SPATA6L,NEU1,0.061015559998683286
SPATA6L,NEK11,0.0
SPATA6L,GATAD1,0.10107273428809141
SPATA6L,PCSK1,0.03756653914480926
SPATA6L,LINGO1,0.04195422400929537
SPATA6L,CATSPER2P1,0.0
SPATA6L,TOMM20,0.06271442186070977
SPATA6L,SPEG,0.016154334560383458
SPATA6L,CYBB,0.023110662589840073
SPATA6L,NOS1,0.03713495396791242
SPATA6L,RNASE1,0.0
SPATA6L,MYO5A,0.042292643305490644
SPATA6L,PACS1,0.014285782077643904
SPATA6L,BSG,0.021435517706427716
SPATA6L,ARL15,0.0
SPATA6L,TG,0.005642450675467825
SPATA6L,TMEM164,0.0
SPATA6L,RP11-32B5.7,0.0
SPATA6L,TRDN,0.0
SPATA6L,BMS1P20,0.0
SPATA6L,GNG4,0.0
SPATA6L,ELOVL7,0.055577258138235205
SPATA6L,SRSF1,0.0
SPATA6L,TRPM7,0.021242110107100594
SPATA6L,SSR2,0.007650117322927383
SPATA6L,PLXND1,0.0
SPATA6L,HLA-DQB2,0.0
SPATA6L,TAT,0.0
SPATA6L,GGCX,0.0
SPATA6L,GPR155,0.013755133487897302
SPATA6L,PSMA2,0.0
SPATA6L,EDC4,0.013281113365700361
SPATA6L,RP11-435O5.4,0.022147715406194413
SPATA6L,PRC1-AS1,0.0
SPATA6L,TMUB2,0.012668692495785592
SPATA6L,MRPL11,0.0236114481405959
SPATA6L,BNC2,0.005000166766562224
SPATA6L,RP11-375I20.6,0.0
SPATA6L,TMEM232,0.012768469325637525
SPATA6L,ZMYND15,0.015541913690468659
SPATA6L,CTD-2574D22.6,0.0
SPATA6L,RP11-159D12.5,0.0
SPATA6L,NINL,0.0
SPATA6L,RP11-665C14.2,0.0020994667263181245
SPATA6L,METTL25,0.049752854496135056
SPATA6L,C17orf74,0.07412834854551363
SPATA6L,LMNA,0.032155002712920044
SPATA6L,PGPEP1,0.024254445466503675
SPATA6L,GRIK1,0.031029937802942463
SPATA6L,PTRHD1,0.021215344678541727
SPATA6L,ZNF415,0.005361838152598008
SPATA6L,MRPS9,0.006605397859113525
SPATA6L,STK17B,0.03077918831906347
SPATA6L,AC000124.1,0.006617256348420554
SPATA6L,KIAA1211,0.008543150715711934
SPATA6L,PCBP3,0.029936885861680425
SPATA6L,CSNK1A1,0.0
SPATA6L,TMEM189,0.0004006048642916445
SPATA6L,STRAP,0.03182319436587513
SPATA6L,CDKAL1,0.0
SPATA6L,MAP2K4,0.0
SPATA6L,RP11-299J3.8,0.018022173626120744
SPATA6L,GRASP,0.015148952431437658
SPATA6L,HERC2P3,0.0
SPATA6L,RP11-287D1.4,0.010242012577738423
SPATA6L,SPIN2A,0.02601064921308199
SPATA6L,PTBP3,0.037565825727807096
SPATA6L,KIAA1841,0.014285782077643904
SPATA6L,HM13,0.044383753009545904
SPATA6L,GSTO1,0.001194574844226499
SPATA6L,CTD-3157E16.2,0.0
SPATA6L,LINC00890,0.024073609773485792
SPATA6L,PTPN23,0.038609831774618714
SPATA6L,JUND,0.0
SPATA6L,CLCN5,0.0442602592010799
SPATA6L,SGCD,0.012429801501213625
SPATA6L,MED17,0.008111565538815056
SPATA6L,MYCT1,0.026080563003943104
SPATA6L,PCDHB14,0.02765593105750358
SPATA6L,KLF4,0.0
SPATA6L,PCDHA8,0.0
SPATA6L,ATP7A,0.03781657521168607
SPATA6L,ASAP1,0.009767992455541474
SPATA6L,VEGFC,0.0
SPATA6L,SLC10A7,0.0
SPATA6L,EVI5,0.012417943011906596
SPATA6L,VMA21,0.00431783210578636
SPATA6L,MPO,0.04046652576805117
SPATA6L,NPIPB6,0.0
SPATA6L,NSMAF,0.04531612373719861
SPATA6L,HNRNPC,0.011624686448973935
SPATA6L,NKIRAS1,0.0
SPATA6L,PIPSL,0.029635405442399888
SPATA6L,FAM207A,0.0030929903659568203
SPATA6L,HEXIM1,0.0718168172853438
SPATA6L,ZNF646,0.042946785703703264
SPATA6L,CACNG7,0.015442136860616735
SPATA6L,SCLT1,0.04634898471170541
SPATA6L,ODF2L,0.045123429554873654
SPATA6L,RAB11B,0.033580111529455656
SPATA6L,LRRC17,0.0
SPATA6L,RP11-517B11.7,0.041902779656891605
SPATA6L,RP5-894A10.2,0.0
SPATA6L,TTI2,0.0
SPATA6L,NOL7,0.0
SPATA6L,MPHOSPH10,0.020460712033474972
SPATA6L,HCN2,0.0
SPATA6L,TTC32,0.0
SPATA6L,ZNF189,0.05209161607363737
SPATA6L,ZNF385B,0.008654786034870906
SPATA6L,PEX7,0.01456710801751593
SPATA6L,CAPZA1,0.009336407278644578
SPATA6L,ERCC2,0.02456778437509127
SPATA6L,RP11-552M11.8,0.06579620612220038
SPATA6L,CNTNAP3B,0.0367026553740133
SPATA6L,AIF1,0.012237107318888732
SPATA6L,ROBO3,0.001475187367096298
SPATA6L,PDE5A,0.0
SPATA6L,CES2,0.0
SPATA6L,STOM,0.0
SPATA6L,WDR90,0.03440394454838129
SPATA6L,SLFN12,0.01471736725454079
SPATA6L,CDK7,0.0
SPATA6L,RIMKLA,0.0
SPATA6L,SLC7A10,0.0
SPATA6L,CLCC1,0.04552753588620947
SPATA6L,GINS4,0.0
SPATA6L,SNX3,0.0
SPATA6L,DHODH,0.0
SPATA6L,FXYD7,0.0
SPATA6L,RP11-298I3.5,0.0
SPATA6L,CTBP1-AS2,0.0395734923752666
SPATA6L,ZNF561-AS1,0.014606445352384029
SPATA6L,TRAM2-AS1,0.061477008214570965
SPATA6L,LINC00599,0.0036748347798785663
SPATA6L,RP5-1042I8.7,0.027767566376662552
SPATA6L,SH3GL2,0.0
SPATA6L,TXNL4B,0.006575534820122693
SPATA6L,LSS,0.008111565538815056
SPATA6L,ZNF507,0.06929722001482362
SPATA6L,RP11-274G22.1,0.08263917673212004
SPATA6L,PCDHA9,0.0
SPATA6L,MTOR,0.007761039225084136
SPATA6L,CFP,0.0
SPATA6L,AMY2A,0.004818617656542149
SPATA6L,SLC16A9,0.04964121917697609
SPATA6L,MALRD1,0.0028116644260848104
SPATA6L,RP11-212I21.2,0.0
SPATA6L,RP3-467N11.1,0.0
SPATA6L,KLF7,0.0
SPATA6L,RRAGC,0.007148618355169357
SPATA6L,RNGTT,0.0
SPATA6L,ITFG1,0.03168408020115505
SPATA6L,ICA1,0.03364931190331453
SPATA6L,TBC1D23,0.0015868226862552797
SPATA6L,PCED1A,0.05200984379346921
SPATA6L,MAP3K14,0.04234693674009775
SPATA6L,ASPSCR1,0.020279876340457123
