from,to,weight
RFPL3S,MAP2K3,0.01870450828689661
RFPL3S,CASP1,0.0
RFPL3S,RP11-295D4.3,0.0
RFPL3S,FAM84B,0.0
RFPL3S,METTL21A,0.0019492074892932562
RFPL3S,TWISTNB,0.012557057176626609
RFPL3S,GPN1,0.009267206904785677
RFPL3S,UBA6,0.0
RFPL3S,AIF1,0.025772471635512263
RFPL3S,USP10,0.055121955982724215
RFPL3S,RPSAP70,0.0
RFPL3S,RP11-809H16.5,0.0
RFPL3S,NEK6,0.07232070044653151
RFPL3S,LRP6,0.01110518293153216
RFPL3S,TMEM158,0.005473473471756963
RFPL3S,RAB7A,0.040215776284172174
RFPL3S,ZNF688,0.0
RFPL3S,C12orf65,0.0002622041165738236
RFPL3S,ZCCHC3,0.04860907161947151
RFPL3S,PPIC,0.0
RFPL3S,BAG3,0.01148557228425393
RFPL3S,ATAD1,0.0004430398095917157
RFPL3S,SPATA20,0.0012362963725243324
RFPL3S,GRIK2,0.03773551634852011
RFPL3S,VPS28,0.004637781963524265
RFPL3S,KIAA0368,0.0
RFPL3S,NR2F1,0.038710322021472864
RFPL3S,RGS12,0.0
RFPL3S,GS1-114I9.3,0.007480426702214301
RFPL3S,IL4R,0.005210865498570948
RFPL3S,DPH5,0.0
RFPL3S,C17orf58,0.01213733048903676
RFPL3S,POLR2A,0.0
RFPL3S,ALKBH7,0.0
RFPL3S,DCXR,0.022105280460894324
RFPL3S,B3GAT3,0.0065056210292615815
RFPL3S,SEMA3G,0.010130377258579423
RFPL3S,EIF2AK1,0.0
RFPL3S,DIAPH1,0.059190155878246074
RFPL3S,CBX6,0.0
RFPL3S,RBFOX1,0.0354360921058859
RFPL3S,PIGY,0.0032738260589747215
RFPL3S,GNA13,0.019054321183625347
RFPL3S,SHD,0.0038556704728964584
RFPL3S,RAB9A,0.0319348296850341
RFPL3S,E2F1,0.0064364206554026705
RFPL3S,OAZ3,0.03192297119572703
RFPL3S,CTD-2001J20.1,0.0
RFPL3S,PLCXD1,0.0
RFPL3S,PARN,0.0
RFPL3S,NADSYN1,0.04778523860054586
RFPL3S,GON4L,0.044872680070994625
RFPL3S,PIR,0.0
RFPL3S,DLGAP1-AS1,0.0
RFPL3S,POLR2K,0.0009744018163405278
RFPL3S,SPATA6L,0.03837851367442789
RFPL3S,CHTOP,0.0
RFPL3S,PLAG1,0.0
RFPL3S,ISL2,0.0030624139099638056
RFPL3S,ATP5F1,0.059190155878246
RFPL3S,RP11-722G7.1,0.0
SC5D,SMARCAL1,0.12351922209522291
SC5D,UCHL5,0.32989430180422696
SC5D,ATP5H,0.036048512975800646
SC5D,RP11-61L23.2,0.0
SC5D,PTPRJ,0.011635831521278771
SC5D,UCHL3,0.1383739574413713
SC5D,PMS2P7,0.0
SC5D,BIN1,0.33493445829049817
SC5D,RP5-908M14.9,0.11602480457602442
SC5D,SMYD3,0.008262538192842108
SC5D,LRCH2,0.17729324638626387
SC5D,TMEM189,0.10987603348687462
SC5D,FAM27C,0.08248820407809297
SC5D,ARPP21,0.04244600015294749
SC5D,MRPL55,0.20055970307605506
SC5D,SARM1,0.07991473483162545
SC5D,EMID1,0.20576440491220174
SC5D,CDC5L,0.09260712670397758
SC5D,RPL39L,0.0
SC5D,C1QL1,0.2760057931118237
SC5D,TANGO6,0.0
SC5D,IDH3B,0.13972457491377735
SC5D,CDK9,0.23042051148445009
SC5D,DCTN2,0.08422640327498754
SC5D,AC113188.2,0.04678088502097762
SC5D,ARHGAP23,0.24194296161345735
SC5D,MRPL54,0.21135148606683832
SC5D,FLAD1,0.2978122789341603
SC5D,SLITRK1,0.0
SC5D,CBLN2,0.035605069309596754
SC5D,KIF5B,0.22741987465039742
SC5D,ANAPC13,0.1623178663138529
SC5D,INTS6L,0.13346941604562537
SC5D,SEC61A1,0.052040420249462205
SC5D,DSP,0.0004124633535986738
SC5D,XKR6,0.01094235178819807
SC5D,STX7,0.28192472604361907
SC5D,SERPINA3,0.015179528887430719
SC5D,ZNF271P,0.1152264170067778
SC5D,GLUD1P7,0.004779993738676271
SC5D,RP11-392E22.9,0.05840804438761822
SC5D,SLC7A8,0.08238842724824098
SC5D,SMC4,0.1557030551910235
SC5D,CALB1,0.25538739854337605
SC5D,TPGS2,0.0
SC5D,RP11-1415C14.3,0.12863828751493528
SC5D,SLC35C1,0.18323518287967117
SC5D,PI4K2B,0.2015272278129691
SC5D,RP3-393E18.2,0.010311212951597324
SC5D,FMR1,0.27909174643439744
SC5D,DKK1,0.0
SC5D,MAP2K3,0.14093527624018923
SC5D,CASP1,0.0
SC5D,RP11-295D4.3,0.06936642038868253
SC5D,FAM84B,0.0
SC5D,METTL21A,0.05350940052402046
SC5D,TWISTNB,0.18318537045938657
SC5D,GPN1,0.0837829596087836
SC5D,UBA6,0.2262712527257623
SC5D,AIF1,0.0
SC5D,USP10,0.0
SC5D,RPSAP70,0.08095217335940058
SC5D,RP11-809H16.5,0.0
SC5D,NEK6,0.052423672948910933
SC5D,LRP6,0.22261419156938647
SC5D,TMEM158,0.04639070624000326
SC5D,RAB7A,0.02559092252549216
SC5D,ZNF688,0.30995768844350957
SC5D,C12orf65,0.007930729845797192
SC5D,ZCCHC3,0.0
SC5D,PPIC,0.01827292310999974
SC5D,BAG3,0.096545221841883
SC5D,ATAD1,0.3308794368631632
SC5D,SPATA20,0.2651812837353227
SC5D,GRIK2,0.08325159760203478
SC5D,VPS28,0.2682746779578918
SC5D,KIAA0368,0.17820999675766255
SC5D,NR2F1,0.043116476324416356
SC5D,RGS12,0.24793634245926832
SC5D,GS1-114I9.3,0.03212823728436118
SC5D,IL4R,0.09465651487973502
SC5D,DPH5,0.06700894084449428
SC5D,C17orf58,0.015260587750596641
SC5D,POLR2A,0.24041807596706977
SC5D,ALKBH7,0.22276541275164208
SC5D,DCXR,0.2709872179389654
SC5D,B3GAT3,0.2689802647085081
SC5D,SEMA3G,0.04609752181082418
SC5D,EIF2AK1,0.046460620030864354
SC5D,DIAPH1,0.0
SC5D,CBX6,0.2990416982272581
SC5D,RBFOX1,0.047335183985191605
SC5D,PIGY,0.0
SC5D,GNA13,0.048509294789619566
SC5D,SHD,0.10645058238903202
SC5D,RAB9A,0.09436333045055592
SC5D,E2F1,0.10613939341016916
SC5D,OAZ3,0.0
SC5D,CTD-2001J20.1,0.0
SC5D,PLCXD1,0.07467156904156948
SC5D,PARN,0.12940538521118666
SC5D,NADSYN1,0.09835047148291179
SC5D,GON4L,0.0020994667263181063
SC5D,PIR,0.0
SC5D,DLGAP1-AS1,0.006004835478505793
SC5D,POLR2K,0.18212126304199827
SC5D,SPATA6L,0.014436754731670965
SC5D,CHTOP,0.11203766354366855
SC5D,PLAG1,0.24943793258570154
SC5D,ISL2,0.03275627851052998
SC5D,ATP5F1,0.17401657458260977
SC5D,RP11-722G7.1,0.04795421580425669
SMARCAL1,UCHL5,0.04917905754408619
SMARCAL1,ATP5H,0.006132091153918759
SMARCAL1,RP11-61L23.2,0.0
SMARCAL1,PTPRJ,0.0
SMARCAL1,UCHL3,0.06547315865403051
SMARCAL1,PMS2P7,0.0
SMARCAL1,BIN1,0.11576219660283835
SMARCAL1,RP5-908M14.9,0.1035804588047809
SMARCAL1,SMYD3,0.0
SMARCAL1,LRCH2,0.15483678722679778
SMARCAL1,TMEM189,0.035505292479744835
SMARCAL1,FAM27C,0.08167622954847432
SMARCAL1,ARPP21,0.07270985067812837
SMARCAL1,MRPL55,0.2227185459525067
SMARCAL1,SARM1,0.03579776349192169
SMARCAL1,EMID1,0.12072562325098332
SMARCAL1,CDC5L,0.0921338199987828
SMARCAL1,RPL39L,0.030679411489211526
SMARCAL1,C1QL1,0.16762962591589026
SMARCAL1,TANGO6,0.0
SMARCAL1,IDH3B,0.07858283532590529
SMARCAL1,CDK9,0.2224017079697243
SMARCAL1,DCTN2,0.10434385232872272
SMARCAL1,AC113188.2,0.04931180094280445
SMARCAL1,ARHGAP23,0.08873233440778287
SMARCAL1,MRPL54,0.17585912816262453
SMARCAL1,FLAD1,0.19376645471816106
SMARCAL1,SLITRK1,0.0
SMARCAL1,CBLN2,0.0703018887267672
SMARCAL1,KIF5B,0.18083598180718502
SMARCAL1,ANAPC13,0.09213906753893956
SMARCAL1,INTS6L,0.036521819680995424
SMARCAL1,SEC61A1,0.06434713179882208
SMARCAL1,DSP,0.022024221597728374
SMARCAL1,XKR6,0.02866059976944714
SMARCAL1,STX7,0.15347283132224818
SMARCAL1,SERPINA3,0.01626287226911041
SMARCAL1,ZNF271P,0.09813905933390091
SMARCAL1,GLUD1P7,0.003856383889898642
SMARCAL1,RP11-392E22.9,0.018161287790840776
SMARCAL1,SLC7A8,0.09433346741156509
SMARCAL1,SMC4,0.07513891478960526
SMARCAL1,CALB1,0.13438163229386957
SMARCAL1,TPGS2,0.0
SMARCAL1,RP11-1415C14.3,0.08864370265023584
SMARCAL1,SLC35C1,0.12870748788879424
SMARCAL1,PI4K2B,0.0944451027307241
SMARCAL1,RP3-393E18.2,0.0
SMARCAL1,FMR1,0.1494669723232064
SMARCAL1,DKK1,0.0
SMARCAL1,MAP2K3,0.1273553904735517
SMARCAL1,CASP1,0.057221826565654575
SMARCAL1,RP11-295D4.3,0.06693902705363312
SMARCAL1,FAM84B,0.04813505149727453
SMARCAL1,METTL21A,0.03031702668617356
SMARCAL1,TWISTNB,0.11520554911036703
SMARCAL1,GPN1,0.014787281045401921
SMARCAL1,UBA6,0.15903224279773262
SMARCAL1,AIF1,0.0034247987130017732
SMARCAL1,USP10,0.0
SMARCAL1,RPSAP70,0.05922877979611193
SMARCAL1,RP11-809H16.5,0.0
SMARCAL1,NEK6,0.0
SMARCAL1,LRP6,0.08539105404806184
SMARCAL1,TMEM158,0.0
SMARCAL1,RAB7A,0.02708523171588668
SMARCAL1,ZNF688,0.15034296311153802
SMARCAL1,C12orf65,0.020448853544167922
SMARCAL1,ZCCHC3,0.0
SMARCAL1,PPIC,0.008694123369739013
SMARCAL1,BAG3,0.0
SMARCAL1,ATAD1,0.1501436579800628
SMARCAL1,SPATA20,0.1557371015556211
SMARCAL1,GRIK2,0.044984315390153636
SMARCAL1,VPS28,0.22452004799111205
SMARCAL1,KIAA0368,0.09442663329226673
SMARCAL1,NR2F1,0.024866866336418447
SMARCAL1,RGS12,0.11078753631811651
SMARCAL1,GS1-114I9.3,0.0
SMARCAL1,IL4R,0.0
SMARCAL1,DPH5,0.07679605512333391
SMARCAL1,C17orf58,0.040315553114024134
SMARCAL1,POLR2A,0.14851159803394184
SMARCAL1,ALKBH7,0.1487251601126775
SMARCAL1,DCXR,0.14556256551624955
SMARCAL1,B3GAT3,0.13084235251702936
SMARCAL1,SEMA3G,0.051297646093702506
SMARCAL1,EIF2AK1,0.0
SMARCAL1,DIAPH1,0.0
SMARCAL1,CBX6,0.15205458198309155
SMARCAL1,RBFOX1,0.031141573122101418
SMARCAL1,PIGY,0.00550095231731803
SMARCAL1,GNA13,0.13658717723879993
SMARCAL1,SHD,0.06263264958054157
SMARCAL1,RAB9A,0.09667532659949936
SMARCAL1,E2F1,0.0959088354651256
SMARCAL1,OAZ3,0.017548153503923795
SMARCAL1,CTD-2001J20.1,0.0
SMARCAL1,PLCXD1,0.02181590705914944
SMARCAL1,PARN,0.06737132564753222
SMARCAL1,NADSYN1,0.023834718778913827
SMARCAL1,GON4L,0.0317539939920162
SMARCAL1,PIR,0.055577258138235205
SMARCAL1,DLGAP1-AS1,0.0
SMARCAL1,POLR2K,0.10498684965463055
SMARCAL1,SPATA6L,0.057964600721414274
SMARCAL1,CHTOP,0.0339417829154914
SMARCAL1,PLAG1,0.15591136972960257
SMARCAL1,ISL2,0.03924168402822167
SMARCAL1,ATP5F1,0.014355695868505025
SMARCAL1,RP11-722G7.1,0.014285782077643904
UCHL5,ATP5H,0.02676218424771681
UCHL5,RP11-61L23.2,0.004999453349560032
UCHL5,PTPRJ,0.015611114064327579
UCHL5,UCHL3,0.21869635776601418
UCHL5,PMS2P7,0.0
UCHL5,BIN1,0.33865959791154543
UCHL5,RP5-908M14.9,0.1402998518086626
UCHL5,SMYD3,0.0
UCHL5,LRCH2,0.08967681215297127
UCHL5,TMEM189,0.17885299408357036
UCHL5,FAM27C,0.10238834345066918
UCHL5,ARPP21,0.009086371211767802
UCHL5,MRPL55,0.1678104616089081
UCHL5,SARM1,0.10188887787879315
UCHL5,EMID1,0.14113554331689535
UCHL5,CDC5L,0.11322536130846855
UCHL5,RPL39L,0.009406321069505699
UCHL5,C1QL1,0.2704506083920599
UCHL5,TANGO6,0.0
UCHL5,IDH3B,0.08475247431146585
UCHL5,CDK9,0.17909630266745397
UCHL5,DCTN2,0.04211180761247276
UCHL5,AC113188.2,0.06962122531178673
UCHL5,ARHGAP23,0.3522456931635706
UCHL5,MRPL54,0.18614113046007197
UCHL5,FLAD1,0.2113254871641135
UCHL5,SLITRK1,0.013492525514711286
UCHL5,CBLN2,0.028572681428902246
UCHL5,KIF5B,0.18735263376775807
UCHL5,ANAPC13,0.2683163994861895
UCHL5,INTS6L,0.15510621124724894
UCHL5,SEC61A1,0.03402284177865734
UCHL5,DSP,0.01303036388182134
UCHL5,XKR6,0.0
UCHL5,STX7,0.18149083762239984
UCHL5,SERPINA3,0.0
UCHL5,ZNF271P,0.07147839798914853
UCHL5,GLUD1P7,0.007048841525317441
UCHL5,RP11-392E22.9,0.07163836578575565
UCHL5,SLC7A8,0.058686272717058265
UCHL5,SMC4,0.15141225464407215
UCHL5,CALB1,0.2391337566774873
UCHL5,TPGS2,0.0
UCHL5,RP11-1415C14.3,0.09300665548204512
UCHL5,SLC35C1,0.16801001526861198
UCHL5,PI4K2B,0.19172825504482235
UCHL5,RP3-393E18.2,0.0
UCHL5,FMR1,0.1910347318816278
UCHL5,DKK1,0.0
UCHL5,MAP2K3,0.18477849453440218
UCHL5,CASP1,0.005781564840187848
UCHL5,RP11-295D4.3,0.07283359301482299
UCHL5,FAM84B,0.0
UCHL5,METTL21A,0.06482115192101903
UCHL5,TWISTNB,0.21501354623514218
UCHL5,GPN1,0.11739333803384229
UCHL5,UBA6,0.1261869286730432
UCHL5,AIF1,0.0
UCHL5,USP10,0.04034899291674408
UCHL5,RPSAP70,0.03864040823061173
UCHL5,RP11-809H16.5,0.0
UCHL5,NEK6,0.09916530935925738
UCHL5,LRP6,0.2570877403482389
UCHL5,TMEM158,0.05405923196922659
UCHL5,RAB7A,0.021535294536279625
UCHL5,ZNF688,0.24345789017203393
UCHL5,C12orf65,0.020529912407333872
UCHL5,ZCCHC3,0.017518290464932966
UCHL5,PPIC,0.0
UCHL5,BAG3,0.13889870849896976
UCHL5,ATAD1,0.2894058051306741
UCHL5,SPATA20,0.2514188869134343
UCHL5,GRIK2,0.06079538697079729
UCHL5,VPS28,0.20606588533148223
UCHL5,KIAA0368,0.13399308862415024
UCHL5,NR2F1,0.04724201810448997
UCHL5,RGS12,0.26203711514723815
UCHL5,GS1-114I9.3,0.0724719216287872
UCHL5,IL4R,0.12779358659959897
UCHL5,DPH5,0.08225903590762687
UCHL5,C17orf58,0.0
UCHL5,POLR2A,0.17790851633838203
UCHL5,ALKBH7,0.24275763952584634
UCHL5,DCXR,0.22367691558288402
UCHL5,B3GAT3,0.2725482856151516
UCHL5,SEMA3G,0.06923916471326952
UCHL5,EIF2AK1,0.082298373242495
UCHL5,DIAPH1,0.0
UCHL5,CBX6,0.2464695121144349
UCHL5,RBFOX1,0.017017504914177212
UCHL5,PIGY,0.0
UCHL5,GNA13,0.031140859705099198
UCHL5,SHD,0.13054546391554073
UCHL5,RAB9A,0.01314199920098032
UCHL5,E2F1,0.07494007454690364
UCHL5,OAZ3,0.0
UCHL5,CTD-2001J20.1,0.0
UCHL5,PLCXD1,0.09152664666902482
UCHL5,PARN,0.10525846703492026
UCHL5,NADSYN1,0.19657124206481938
UCHL5,GON4L,0.012710414024083452
UCHL5,PIR,0.006436420655402662
UCHL5,DLGAP1-AS1,0.02397383294363386
UCHL5,POLR2K,0.21192768147684055
UCHL5,SPATA6L,0.015330501541457753
UCHL5,CHTOP,0.11171400951362111
UCHL5,PLAG1,0.1831778409951192
UCHL5,ISL2,0.05732160339550648
UCHL5,ATP5F1,0.1970720276155752
UCHL5,RP11-722G7.1,0.032115665378051945
ATP5H,RP11-61L23.2,0.046922068246752095
ATP5H,PTPRJ,0.0
ATP5H,UCHL3,0.017910538306961772
ATP5H,PMS2P7,0.050184439673031954
ATP5H,BIN1,0.04319753518758226
ATP5H,RP5-908M14.9,0.0
ATP5H,SMYD3,0.010661739265328235
ATP5H,LRCH2,0.02256744209378426
ATP5H,TMEM189,0.0
ATP5H,FAM27C,0.0
ATP5H,ARPP21,0.0
ATP5H,MRPL55,0.03659173347185655
ATP5H,SARM1,0.08050258363281995
ATP5H,EMID1,0.07618363425341919
ATP5H,CDC5L,0.0539900315953677
ATP5H,RPL39L,0.0025616283592080173
ATP5H,C1QL1,0.10201456504709773
ATP5H,TANGO6,0.0002197691712737524
ATP5H,IDH3B,0.02414281014734471
ATP5H,CDK9,0.09104361713972417
ATP5H,DCTN2,0.012529578331065588
ATP5H,AC113188.2,0.07168525012466852
ATP5H,ARHGAP23,0.08440723896800537
ATP5H,MRPL54,0.07267051334326026
ATP5H,FLAD1,0.04728373963278785
ATP5H,SLITRK1,0.0
ATP5H,CBLN2,0.0
ATP5H,KIF5B,0.04949024652294903
ATP5H,ANAPC13,0.07286392094258735
ATP5H,INTS6L,0.0
ATP5H,SEC61A1,0.05711019124649562
ATP5H,DSP,0.03254725055494882
ATP5H,XKR6,0.016211676444935263
ATP5H,STX7,0.03370289192091944
ATP5H,SERPINA3,0.017336741354912897
ATP5H,ZNF271P,0.053739282111488686
ATP5H,GLUD1P7,0.0
ATP5H,RP11-392E22.9,0.00901645742090669
ATP5H,SLC7A8,0.051829008100451344
ATP5H,SMC4,0.013573584377877217
ATP5H,CALB1,0.061308031010860124
ATP5H,TPGS2,0.03496803294084789
ATP5H,RP11-1415C14.3,0.03884943618619288
ATP5H,SLC35C1,0.06402718194108413
ATP5H,PI4K2B,0.025229251139456402
ATP5H,RP3-393E18.2,0.010672884337633082
ATP5H,FMR1,0.0364220428511435
ATP5H,DKK1,0.0
ATP5H,MAP2K3,0.07105342376140197
ATP5H,CASP1,0.007399367839048361
ATP5H,RP11-295D4.3,0.10790180664213503
ATP5H,FAM84B,0.005392414608591032
ATP5H,METTL21A,0.0002316276605807908
ATP5H,TWISTNB,0.009918965109568516
ATP5H,GPN1,0.020448853544167915
ATP5H,UBA6,0.0729606001620074
ATP5H,AIF1,0.0487474723671893
ATP5H,USP10,0.040385466904885245
ATP5H,RPSAP70,0.021673695283997443
ATP5H,RP11-809H16.5,0.01718648211788805
ATP5H,NEK6,0.03066755299990448
ATP5H,LRP6,0.0020184078631521668
ATP5H,TMEM158,0.014005169554774068
ATP5H,RAB7A,0.025660836316353273
ATP5H,ZNF688,0.024616830269541624
ATP5H,C12orf65,0.014035746010767128
ATP5H,ZCCHC3,0.0
ATP5H,PPIC,0.0
ATP5H,BAG3,0.0
ATP5H,ATAD1,0.09922478690901035
ATP5H,SPATA20,0.07462012468916572
ATP5H,GRIK2,0.0
ATP5H,VPS28,0.059702086501306637
ATP5H,KIAA0368,0.04390973288734898
ATP5H,NR2F1,0.017367317810905905
ATP5H,RGS12,0.06083472430566537
ATP5H,GS1-114I9.3,0.0
ATP5H,IL4R,0.02451634002268749
ATP5H,DPH5,0.030609497698350377
ATP5H,C17orf58,0.0611963956917011
ATP5H,POLR2A,0.0747199015190177
ATP5H,ALKBH7,0.03182319436587509
ATP5H,DCXR,0.059663462583440775
ATP5H,B3GAT3,0.045496959430216435
ATP5H,SEMA3G,0.04029754856434035
ATP5H,EIF2AK1,0.0
ATP5H,DIAPH1,0.0
ATP5H,CBX6,0.05980257674816076
ATP5H,RBFOX1,0.0
ATP5H,PIGY,0.0020184078631521668
ATP5H,GNA13,0.00632478533624368
ATP5H,SHD,0.01902374472763233
ATP5H,RAB9A,0.11279448954857386
ATP5H,E2F1,0.06710871767434616
ATP5H,OAZ3,0.0
ATP5H,CTD-2001J20.1,0.00431783210578636
ATP5H,PLCXD1,0.0
ATP5H,PARN,0.0024499930400490354
ATP5H,NADSYN1,0.021855244394017547
ATP5H,GON4L,0.013211199574839249
ATP5H,PIR,0.0
ATP5H,DLGAP1-AS1,0.01827220969299755
ATP5H,POLR2K,0.16490451402850725
ATP5H,SPATA6L,0.0
ATP5H,CHTOP,0.0
ATP5H,PLAG1,0.036172006784266686
ATP5H,ISL2,0.020560488863326887
ATP5H,ATP5F1,0.023530389277429915
ATP5H,RP11-722G7.1,0.0
RP11-61L23.2,PTPRJ,0.0
RP11-61L23.2,UCHL3,0.01576208671835462
RP11-61L23.2,PMS2P7,0.0
RP11-61L23.2,BIN1,0.0
RP11-61L23.2,RP5-908M14.9,0.0036629762905715374
RP11-61L23.2,SMYD3,0.0
RP11-61L23.2,LRCH2,0.02106127441408271
RP11-61L23.2,TMEM189,0.006254871545382587
RP11-61L23.2,FAM27C,0.000762989667329612
RP11-61L23.2,ARPP21,0.02559092252549216
RP11-61L23.2,MRPL55,0.0
RP11-61L23.2,SARM1,0.060898027147376195
RP11-61L23.2,EMID1,0.0
RP11-61L23.2,CDC5L,0.006062177363057656
RP11-61L23.2,RPL39L,0.00898659438191585
RP11-61L23.2,C1QL1,0.0
RP11-61L23.2,TANGO6,0.04082891057108917
RP11-61L23.2,IDH3B,0.0
RP11-61L23.2,CDK9,0.004429467424945333
RP11-61L23.2,DCTN2,0.014144283719494118
RP11-61L23.2,AC113188.2,0.0025428439107500474
RP11-61L23.2,ARHGAP23,0.0
RP11-61L23.2,MRPL54,0.0
RP11-61L23.2,FLAD1,0.0
RP11-61L23.2,SLITRK1,0.0030624139099637965
RP11-61L23.2,CBLN2,0.005561391812301858
RP11-61L23.2,KIF5B,0.0
RP11-61L23.2,ANAPC13,0.032115665378051945
RP11-61L23.2,INTS6L,0.012529578331065579
RP11-61L23.2,SEC61A1,0.03594873614594874
RP11-61L23.2,DSP,0.0
RP11-61L23.2,XKR6,0.02030973937944789
RP11-61L23.2,STX7,0.005542673845615882
RP11-61L23.2,SERPINA3,0.1163768108325917
RP11-61L23.2,ZNF271P,0.0
RP11-61L23.2,GLUD1P7,0.0
RP11-61L23.2,RP11-392E22.9,0.0
RP11-61L23.2,SLC7A8,0.0007236523324615329
RP11-61L23.2,SMC4,0.00116709599866544
RP11-61L23.2,CALB1,0.01109332444222516
RP11-61L23.2,TPGS2,0.03493459313812793
RP11-61L23.2,RP11-1415C14.3,0.04169208092488291
RP11-61L23.2,SLC35C1,0.0
RP11-61L23.2,PI4K2B,0.03236641486193094
RP11-61L23.2,RP3-393E18.2,0.009155571585626713
RP11-61L23.2,FMR1,0.0
RP11-61L23.2,DKK1,0.03297883573184572
RP11-61L23.2,MAP2K3,0.037535962688816246
RP11-61L23.2,CASP1,0.03950357858440549
RP11-61L23.2,RP11-295D4.3,0.008944159436615778
RP11-61L23.2,FAM84B,0.0
RP11-61L23.2,METTL21A,0.023291498282857977
RP11-61L23.2,TWISTNB,0.0
RP11-61L23.2,GPN1,0.008974735892608821
RP11-61L23.2,UBA6,0.0521214791126282
RP11-61L23.2,AIF1,0.05102013118126468
RP11-61L23.2,USP10,0.0
RP11-61L23.2,RPSAP70,0.0
RP11-61L23.2,RP11-809H16.5,0.0
RP11-61L23.2,NEK6,0.10566389334513587
RP11-61L23.2,LRP6,0.0
RP11-61L23.2,TMEM158,0.0
RP11-61L23.2,RAB7A,0.04278466797737135
RP11-61L23.2,ZNF688,0.0
RP11-61L23.2,C12orf65,0.0
RP11-61L23.2,ZCCHC3,0.0
RP11-61L23.2,PPIC,0.026722846912848694
RP11-61L23.2,BAG3,0.114837266775181
RP11-61L23.2,ATAD1,0.0
RP11-61L23.2,SPATA20,0.0015868226862552888
RP11-61L23.2,GRIK2,0.052834390229397066
RP11-61L23.2,VPS28,0.0
RP11-61L23.2,KIAA0368,0.0
RP11-61L23.2,NR2F1,0.03586106633363248
RP11-61L23.2,RGS12,0.0
RP11-61L23.2,GS1-114I9.3,0.0
RP11-61L23.2,IL4R,0.09472571525359391
RP11-61L23.2,DPH5,0.017409752756205973
RP11-61L23.2,C17orf58,0.08401499112597659
RP11-61L23.2,POLR2A,0.0
RP11-61L23.2,ALKBH7,0.0
RP11-61L23.2,DCXR,0.0
RP11-61L23.2,B3GAT3,0.0
RP11-61L23.2,SEMA3G,0.021604494910138532
RP11-61L23.2,EIF2AK1,0.0
RP11-61L23.2,DIAPH1,0.009487379932671647
RP11-61L23.2,CBX6,0.019625020525242273
RP11-61L23.2,RBFOX1,0.009155571585626713
RP11-61L23.2,PIGY,0.007580203532066244
RP11-61L23.2,GNA13,0.08879563724949371
RP11-61L23.2,SHD,0.0
RP11-61L23.2,RAB9A,0.03254796397195106
RP11-61L23.2,E2F1,0.025229251139456413
RP11-61L23.2,OAZ3,0.0
RP11-61L23.2,CTD-2001J20.1,0.06507118798789581
RP11-61L23.2,PLCXD1,0.0
RP11-61L23.2,PARN,0.012137330489036771
RP11-61L23.2,NADSYN1,0.03604851297580068
RP11-61L23.2,GON4L,0.07655787754576417
RP11-61L23.2,PIR,0.0
RP11-61L23.2,DLGAP1-AS1,0.16589142671899568
RP11-61L23.2,POLR2K,0.0002316276605807908
RP11-61L23.2,SPATA6L,0.0
RP11-61L23.2,CHTOP,0.03597931260194175
RP11-61L23.2,PLAG1,0.0
RP11-61L23.2,ISL2,0.0
RP11-61L23.2,ATP5F1,0.0137544200708951
RP11-61L23.2,RP11-722G7.1,0.0
PTPRJ,UCHL3,0.0
PTPRJ,PMS2P7,0.0008746249864885846
PTPRJ,BIN1,0.0
PTPRJ,RP5-908M14.9,0.0
PTPRJ,SMYD3,0.0
PTPRJ,LRCH2,0.03862854974130468
PTPRJ,TMEM189,0.0026308287330669275
PTPRJ,FAM27C,0.0
PTPRJ,ARPP21,0.0
PTPRJ,MRPL55,0.0
PTPRJ,SARM1,0.006424562166095623
PTPRJ,EMID1,0.0
PTPRJ,CDC5L,0.0
PTPRJ,RPL39L,0.0
PTPRJ,C1QL1,0.0
PTPRJ,TANGO6,0.055634600022787084
PTPRJ,IDH3B,0.0
PTPRJ,CDK9,0.0
PTPRJ,DCTN2,0.0
PTPRJ,AC113188.2,0.0
PTPRJ,ARHGAP23,0.015942922411372514
PTPRJ,MRPL54,0.0
PTPRJ,FLAD1,0.0
PTPRJ,SLITRK1,0.021604494910138525
PTPRJ,CBLN2,0.001124661053365378
PTPRJ,KIF5B,0.0
PTPRJ,ANAPC13,0.022760136276109164
PTPRJ,INTS6L,0.0
PTPRJ,SEC61A1,0.0
PTPRJ,DSP,0.0612478400441049
PTPRJ,XKR6,0.0
PTPRJ,STX7,0.0
PTPRJ,SERPINA3,0.0
PTPRJ,ZNF271P,0.0
PTPRJ,GLUD1P7,0.022998313853678908
PTPRJ,RP11-392E22.9,0.0
PTPRJ,SLC7A8,0.03304803610570465
PTPRJ,SMC4,0.029372797469213827
PTPRJ,CALB1,0.0
PTPRJ,TPGS2,0.011805522141991844
PTPRJ,RP11-1415C14.3,0.0
PTPRJ,SLC35C1,0.0
PTPRJ,PI4K2B,0.008193337818983206
PTPRJ,RP3-393E18.2,0.0
PTPRJ,FMR1,0.004749417282683229
PTPRJ,DKK1,0.0
PTPRJ,MAP2K3,0.0
PTPRJ,CASP1,0.018010315136813698
PTPRJ,RP11-295D4.3,0.0
PTPRJ,FAM84B,0.03107165933124029
PTPRJ,METTL21A,0.0
PTPRJ,TWISTNB,0.0
PTPRJ,GPN1,0.0
PTPRJ,UBA6,0.0
PTPRJ,AIF1,0.0
PTPRJ,USP10,0.0
