from,to,weight
TPH1,BCHE,0.004206196786627388
TPH1,RNF135,0.02557906403618515
TPH1,TACC1,0.0
TPH1,CHIC1,0.03882195734063182
TPH1,DNAH17,0.030528438835184437
TPH1,PNPLA2,0.049290692863245146
TPH1,PPL,0.032897776868679764
TPH1,LIMS4,0.0004430398095917066
TPH1,ABHD4,0.01368521969703618
TPH1,RP11-302B13.5,0.001598681175562318
TPH1,RDH11,0.0
TPH1,RP11-379B18.5,0.0
TPH1,LRFN4,0.003874388439582435
TPH1,RP11-795F19.1,0.02034907671431599
TPH1,GBP1,0.047072327483776946
TPH1,ARGLU1,0.0021992435561700406
TPH1,TMEM69,0.0
TPH1,GTF2H2C,0.026261398696961022
TPH1,RTFDC1,0.04814690998658162
TPH1,MTX3,0.055214873335197236
NOC4L,A2M,0.03165350374516205
NOC4L,CROCCP2,0.32817743539251676
NOC4L,AIP,0.38891971450218343
NOC4L,FNDC4,0.2561689565809583
NOC4L,KLHL41,0.06498423159258178
NOC4L,BORCS7-ASMT,0.02559465841135156
NOC4L,LINC00638,0.06879572104706559
NOC4L,RPL17P50,0.0
NOC4L,CPVL,0.0
NOC4L,CEP162,0.17753427304603694
NOC4L,TP53RK,0.08741428335713795
NOC4L,HTT,0.25647531947832414
NOC4L,ZSWIM4,0.35771371638990557
NOC4L,CAMSAP3,0.4484043137563269
NOC4L,TUBE1,0.2768362370798997
NOC4L,LARP4,0.2705934901541002
NOC4L,RP11-25K19.1,0.0
NOC4L,FIBCD1,0.3204480052795359
NOC4L,MED19,0.07223964158336564
NOC4L,TMEM221,0.060583974821786374
NOC4L,ZBTB22,0.29034180665739445
NOC4L,ABCA1,0.032647027384800804
NOC4L,AC004540.4,0.0
NOC4L,RP11-635N19.1,0.037777951293820174
NOC4L,FLVCR1,0.16814012002622827
NOC4L,PPP1R17,0.0
NOC4L,RP11-1055B8.4,0.2974349871918705
NOC4L,RBM3,0.0
NOC4L,INPP5J,0.43439329251053604
NOC4L,DSG2,0.0034665202412996338
NOC4L,SAR1B,0.2605518587940613
NOC4L,ABHD16A,0.36296952238613267
NOC4L,CNTRL,0.050779104521491585
NOC4L,RP11-474G23.3,0.0
NOC4L,FUS,0.0
NOC4L,NEURL4,0.4224616793436273
NOC4L,SMARCD1,0.11178320988748004
NOC4L,TRAPPC10,0.068222637512019
NOC4L,RP11-637A17.2,0.08858422510048283
NOC4L,CTD-2630F21.1,0.13268180848661223
NOC4L,RAP1GAP,0.3934583037208345
NOC4L,FAM106CP,0.014104946384626057
NOC4L,LRRC6,0.07164808860986159
NOC4L,RP11-379K17.9,0.03193482968503406
NOC4L,GFER,0.44311203377195857
NOC4L,HTR2C,0.00166859496642343
NOC4L,ZNF726,0.0
NOC4L,SGSM2,0.4224616793436273
NOC4L,ZNF701,0.08868400193033474
NOC4L,RP3-331H24.6,0.02888077279733314
NOC4L,OSBPL1A,0.2867743240127663
NOC4L,UBE2R2,0.01576137330135242
NOC4L,RUNDC3A-AS1,0.0
NOC4L,SNRPN,0.21517041642131737
NOC4L,RP11-20I23.8,0.20562071319421332
NOC4L,C1S,0.004498667798804243
NOC4L,IKZF1,0.008735844898036865
NOC4L,EML4,0.18227294911302766
NOC4L,RNF220,0.3878569904886859
NOC4L,TMEM234,0.17671044002711123
NOC4L,TRAF3IP1,0.0
NOC4L,NPR1,0.023723083459754882
NOC4L,MCC,0.027124569050754797
NOC4L,CDC42SE1,0.046671318762873046
NOC4L,SLCO5A1,0.04649048306985522
NOC4L,RP11-872J21.5,0.17272997336891657
NOC4L,OAF,0.24408216953125578
NOC4L,HSF1,0.4264077821752746
NOC4L,SLC26A6,0.17380384245471905
NOC4L,MIR181A2HG,0.0
NOC4L,BCHE,0.05642857000272193
NOC4L,RNF135,0.00854315071571197
NOC4L,TACC1,0.09841967185677064
NOC4L,CHIC1,0.2427434991124287
NOC4L,DNAH17,0.11588717035414074
NOC4L,PNPLA2,0.4200068648576543
NOC4L,PPL,0.11453197532846629
NOC4L,LIMS4,0.0
NOC4L,ABHD4,0.12030518314639126
NOC4L,RP11-302B13.5,0.04182172079372568
NOC4L,RDH11,0.1422747486402906
NOC4L,RP11-379B18.5,0.0
NOC4L,LRFN4,0.33445071534419524
NOC4L,RP11-795F19.1,0.0
NOC4L,GBP1,0.016585206320278104
NOC4L,ARGLU1,0.31606056894327833
NOC4L,TMEM69,0.10131965848001259
NOC4L,GTF2H2C,0.028310073455716202
NOC4L,RTFDC1,0.12338671887965325
NOC4L,MTX3,0.2884047672177983
A2M,CROCCP2,0.0
A2M,AIP,0.011274160135243015
A2M,FNDC4,0.004136996412768477
A2M,KLHL41,0.0
A2M,BORCS7-ASMT,0.03010264370081174
A2M,LINC00638,0.0
A2M,RPL17P50,0.025548487580192097
A2M,CPVL,0.0
A2M,CEP162,0.0
A2M,TP53RK,0.0
A2M,HTT,0.0
A2M,ZSWIM4,0.004136996412768459
A2M,CAMSAP3,0.0
A2M,TUBE1,0.0
A2M,LARP4,0.01004931839541351
A2M,RP11-25K19.1,0.0
A2M,FIBCD1,0.0
A2M,MED19,0.01672432048499812
A2M,TMEM221,0.0
A2M,ZBTB22,0.0
A2M,ABCA1,0.0
A2M,AC004540.4,0.0
A2M,RP11-635N19.1,0.01446733118766397
A2M,FLVCR1,0.009698792081682563
A2M,PPP1R17,0.0
A2M,RP11-1055B8.4,0.014497194226654828
A2M,RBM3,0.021103709359382754
A2M,INPP5J,0.0
A2M,DSG2,0.0027306055629188527
A2M,SAR1B,0.009478619053796574
A2M,ABHD16A,0.0
A2M,CNTRL,0.0
A2M,RP11-474G23.3,1.1454632694846839e-05
A2M,FUS,0.0025616283592080173
A2M,NEURL4,0.0
A2M,SMARCD1,0.004930252975701139
A2M,TRAPPC10,0.009867769285393409
A2M,RP11-637A17.2,0.0120979931541687
A2M,CTD-2630F21.1,0.0
A2M,RAP1GAP,0.0
A2M,FAM106CP,0.0
A2M,LRRC6,0.0
A2M,RP11-379K17.9,0.0
A2M,GFER,0.0
A2M,HTR2C,0.0026308287330669457
A2M,ZNF726,0.0
A2M,SGSM2,0.0
A2M,ZNF701,0.019135380046791304
A2M,RP3-331H24.6,0.0
A2M,OSBPL1A,0.0
A2M,UBE2R2,0.0
A2M,RUNDC3A-AS1,0.0
A2M,SNRPN,0.0039978822480484545
A2M,RP11-20I23.8,0.004849194112535181
A2M,C1S,0.0
A2M,IKZF1,0.03056777617005252
A2M,EML4,0.0
A2M,RNF220,0.0
A2M,TMEM234,0.0
A2M,TRAF3IP1,0.027766852959660335
A2M,NPR1,0.00011999234142180915
A2M,MCC,0.039002793033649716
A2M,CDC42SE1,0.0
A2M,SLCO5A1,0.005241441954563989
A2M,RP11-872J21.5,0.0
A2M,OAF,0.027948402069680463
A2M,HSF1,0.013380890195552313
A2M,SLC26A6,0.02595330732853013
A2M,MIR181A2HG,0.01041098978144925
A2M,BCHE,0.0
A2M,RNF135,0.009698792081682554
A2M,TACC1,0.0
A2M,CHIC1,0.023098804100533016
A2M,DNAH17,0.015079752057578766
A2M,PNPLA2,0.03228535599876502
A2M,PPL,0.0
A2M,LIMS4,0.0
A2M,ABHD4,0.0
A2M,RP11-302B13.5,0.0
A2M,RDH11,0.0
A2M,RP11-379B18.5,0.0
A2M,LRFN4,0.0
A2M,RP11-795F19.1,0.0
A2M,GBP1,0.0011945748442264627
A2M,ARGLU1,0.0
A2M,TMEM69,0.002950778590804833
A2M,GTF2H2C,0.07683849006863396
A2M,RTFDC1,0.010923633821512086
A2M,MTX3,0.040215776284172174
CROCCP2,AIP,0.37307816349566836
CROCCP2,FNDC4,0.14138100183050378
CROCCP2,KLHL41,0.06482115192101903
CROCCP2,BORCS7-ASMT,0.021461646409728686
CROCCP2,LINC00638,0.04070541676262313
CROCCP2,RPL17P50,0.015067893568271729
CROCCP2,CPVL,0.002842240882077825
CROCCP2,CEP162,0.12309424786747634
CROCCP2,TP53RK,0.08252754141296106
CROCCP2,HTT,0.24811260059901782
CROCCP2,ZSWIM4,0.25072540718035347
CROCCP2,CAMSAP3,0.4389484746358966
CROCCP2,TUBE1,0.1986100917301495
CROCCP2,LARP4,0.20528448725785664
CROCCP2,RP11-25K19.1,0.0
CROCCP2,FIBCD1,0.17937977853705087
CROCCP2,MED19,0.06596493479768263
CROCCP2,TMEM221,0.09188307051490387
CROCCP2,ZBTB22,0.29579268042415185
CROCCP2,ABCA1,0.0
CROCCP2,AC004540.4,0.016042699241224485
CROCCP2,RP11-635N19.1,0.0
CROCCP2,FLVCR1,0.13363599479138283
CROCCP2,PPP1R17,0.029173243809509978
CROCCP2,RP11-1055B8.4,0.20710989137829386
CROCCP2,RBM3,0.010742798128494203
CROCCP2,INPP5J,0.3321922603685484
CROCCP2,DSG2,0.03193482968503408
CROCCP2,SAR1B,0.22161410041071125
CROCCP2,ABHD16A,0.3044054353703349
CROCCP2,CNTRL,0.061440534226429845
CROCCP2,RP11-474G23.3,0.0
CROCCP2,FUS,0.008543150715711934
CROCCP2,NEURL4,0.44348023290889965
CROCCP2,SMARCD1,0.15465523811677773
CROCCP2,TRAPPC10,0.07978992104427966
CROCCP2,RP11-637A17.2,0.08947725849326739
CROCCP2,CTD-2630F21.1,0.09735694784327308
CROCCP2,RAP1GAP,0.34324288373519735
CROCCP2,FAM106CP,0.018511100687569493
CROCCP2,LRRC6,0.09955684378428394
CROCCP2,RP11-379K17.9,0.0
CROCCP2,GFER,0.3885380785438238
CROCCP2,HTR2C,0.008431515396552961
CROCCP2,ZNF726,0.0
CROCCP2,SGSM2,0.38741354682248186
CROCCP2,ZNF701,0.05364922810574268
CROCCP2,RP3-331H24.6,0.0
CROCCP2,OSBPL1A,0.21797142819598164
CROCCP2,UBE2R2,0.034261732773229345
CROCCP2,RUNDC3A-AS1,0.0
CROCCP2,SNRPN,0.12416883037028112
CROCCP2,RP11-20I23.8,0.22694524796632295
CROCCP2,C1S,0.008262538192842117
CROCCP2,IKZF1,0.035197201111313976
CROCCP2,EML4,0.1823146706413255
CROCCP2,RNF220,0.39899991482092695
CROCCP2,TMEM234,0.1039814675256848
CROCCP2,TRAF3IP1,0.0
CROCCP2,NPR1,0.06710871767434617
CROCCP2,MCC,0.01718648211788803
CROCCP2,CDC42SE1,0.07012033961674705
CROCCP2,SLCO5A1,0.04288730815395029
CROCCP2,RP11-872J21.5,0.13582378371485804
CROCCP2,OAF,0.16507945218937706
CROCCP2,HSF1,0.3772239286888718
CROCCP2,SLC26A6,0.14996847129096438
CROCCP2,MIR181A2HG,0.009086371211767802
CROCCP2,BCHE,0.04812915396512647
CROCCP2,RNF135,0.0
CROCCP2,TACC1,0.13345444568136275
CROCCP2,CHIC1,0.18247907029176808
CROCCP2,DNAH17,0.06159836635783585
CROCCP2,PNPLA2,0.366134558870628
CROCCP2,PPL,0.06865422268891586
CROCCP2,LIMS4,0.009155571585626705
CROCCP2,ABHD4,0.1154257221382531
CROCCP2,RP11-302B13.5,0.0031621907398157304
CROCCP2,RDH11,0.09934614505227525
CROCCP2,RP11-379B18.5,0.010242012577738406
CROCCP2,LRFN4,0.2833311168934686
CROCCP2,RP11-795F19.1,0.0
CROCCP2,GBP1,0.02450448153338047
CROCCP2,ARGLU1,0.35296907936575583
CROCCP2,TMEM69,0.07460826619985868
CROCCP2,GTF2H2C,0.051478481786720404
CROCCP2,RTFDC1,0.11470166594917934
CROCCP2,MTX3,0.20455148996154127
AIP,FNDC4,0.1776235747904725
AIP,KLHL41,0.016999035475719845
AIP,BORCS7-ASMT,0.05040764010507265
AIP,LINC00638,0.10996370329919096
AIP,RPL17P50,0.0021992435561700497
AIP,CPVL,0.0
AIP,CEP162,0.22063339720561037
AIP,TP53RK,0.11184340085423526
AIP,HTT,0.21367690921219715
AIP,ZSWIM4,0.31308970658394447
AIP,CAMSAP3,0.49525456464111206
AIP,TUBE1,0.3216095441776546
AIP,LARP4,0.28802974220858896
AIP,RP11-25K19.1,0.0
AIP,FIBCD1,0.24581317635638364
AIP,MED19,0.0750398513767556
AIP,TMEM221,0.07091430959668193
AIP,ZBTB22,0.28196716098891905
AIP,ABCA1,0.03093016097309052
AIP,AC004540.4,0.03606037146510773
AIP,RP11-635N19.1,0.0
AIP,FLVCR1,0.2964660356209521
AIP,PPP1R17,0.0
AIP,RP11-1055B8.4,0.2633505886446148
AIP,RBM3,0.04505422918101477
AIP,INPP5J,0.4038496111793496
AIP,DSG2,0.018049652471681794
AIP,SAR1B,0.34535174946070774
AIP,ABHD16A,0.38074677242313665
AIP,CNTRL,0.1331560771370378
AIP,RP11-474G23.3,0.0
AIP,FUS,0.014424896242363953
AIP,NEURL4,0.4789374599695559
AIP,SMARCD1,0.10232504060895836
AIP,TRAPPC10,0.06422959894751498
AIP,RP11-637A17.2,0.07907772334451299
AIP,CTD-2630F21.1,0.12174454891018728
AIP,RAP1GAP,0.35976615301560766
AIP,FAM106CP,0.0031621907398157304
AIP,LRRC6,0.14292650684507344
AIP,RP11-379K17.9,0.03641018436183643
AIP,GFER,0.42142045344529766
AIP,HTR2C,0.041733802453180785
AIP,ZNF726,0.017478953130064884
AIP,SGSM2,0.37508300149115226
AIP,ZNF701,0.07187064583117733
AIP,RP3-331H24.6,0.032616450928807716
AIP,OSBPL1A,0.19207873792843944
AIP,UBE2R2,0.0
AIP,RUNDC3A-AS1,0.0
AIP,SNRPN,0.2580931224771847
AIP,RP11-20I23.8,0.17670454249496326
AIP,C1S,0.0
AIP,IKZF1,0.00829240123183294
AIP,EML4,0.28219699914627355
AIP,RNF220,0.37064094506719386
AIP,TMEM234,0.12611315074591598
AIP,TRAF3IP1,0.02616162186710909
AIP,NPR1,0.07048272441978505
AIP,MCC,0.02327963979355092
AIP,CDC42SE1,0.0
AIP,SLCO5A1,0.08518935045863328
AIP,RP11-872J21.5,0.08397565379110856
AIP,OAF,0.18101533755736648
AIP,HSF1,0.5068181263440696
AIP,SLC26A6,0.25660054175785507
AIP,MIR181A2HG,0.0
AIP,BCHE,0.05404147594777146
AIP,RNF135,0.0010554606795064676
AIP,TACC1,0.08578991283924095
AIP,CHIC1,0.2141524092772305
AIP,DNAH17,0.10418388453211558
AIP,PNPLA2,0.4241233972306243
AIP,PPL,0.19598630004046574
AIP,LIMS4,0.0
AIP,ABHD4,0.18128628495076785
AIP,RP11-302B13.5,0.02346047548656881
AIP,RDH11,0.07547143655365245
AIP,RP11-379B18.5,0.01991749153741912
AIP,LRFN4,0.24808802853029763
AIP,RP11-795F19.1,0.0
AIP,GBP1,0.0
AIP,ARGLU1,0.28227538408222275
AIP,TMEM69,0.04257325582836047
AIP,GTF2H2C,0.046260601482386934
AIP,RTFDC1,0.16350998166796474
AIP,MTX3,0.4137610060568993
FNDC4,KLHL41,0.06700894084449421
FNDC4,BORCS7-ASMT,0.027512146670353642
FNDC4,LINC00638,0.05122844571984361
FNDC4,RPL17P50,0.0
FNDC4,CPVL,0.0
FNDC4,CEP162,0.16594704013248257
FNDC4,TP53RK,0.08765775190497824
FNDC4,HTT,0.12140724449475696
FNDC4,ZSWIM4,0.2578559599536777
FNDC4,CAMSAP3,0.2632369199295738
FNDC4,TUBE1,0.2757550436279446
FNDC4,LARP4,0.21185756258786462
FNDC4,RP11-25K19.1,0.02150471808028661
FNDC4,FIBCD1,0.1629674311587972
FNDC4,MED19,0.05104761002682573
FNDC4,TMEM221,0.09802594407190551
FNDC4,ZBTB22,0.20329529004885438
FNDC4,ABCA1,0.0016678815494212285
FNDC4,AC004540.4,0.011817380631298875
FNDC4,RP11-635N19.1,0.006394699127104801
FNDC4,FLVCR1,0.07570371659907407
FNDC4,PPP1R17,0.0
FNDC4,RP11-1055B8.4,0.21981398177599643
FNDC4,RBM3,0.0
FNDC4,INPP5J,0.27155572392074373
FNDC4,DSG2,0.015079752057578758
FNDC4,SAR1B,0.1573594821077499
FNDC4,ABHD16A,0.20594452718821732
FNDC4,CNTRL,0.07265865485395318
FNDC4,RP11-474G23.3,0.0
FNDC4,FUS,0.0
FNDC4,NEURL4,0.2168396637725816
FNDC4,SMARCD1,0.053627646792329745
FNDC4,TRAPPC10,0.02673470540215575
FNDC4,RP11-637A17.2,0.050808719032253764
FNDC4,CTD-2630F21.1,0.07265179537657426
FNDC4,RAP1GAP,0.26503098106818396
FNDC4,FAM106CP,0.00320152807468381
FNDC4,LRRC6,0.08543938652551003
FNDC4,RP11-379K17.9,0.0
FNDC4,GFER,0.24293863518282074
FNDC4,HTR2C,0.0027424640522259003
FNDC4,ZNF726,0.027959547141985293
FNDC4,SGSM2,0.2829366756916013
FNDC4,ZNF701,0.0699096408847384
FNDC4,RP3-331H24.6,0.023973832943633866
FNDC4,OSBPL1A,0.20618413159979151
FNDC4,UBE2R2,0.0
FNDC4,RUNDC3A-AS1,0.014366840940809861
FNDC4,SNRPN,0.09080259047995111
FNDC4,RP11-20I23.8,0.10881992042252732
FNDC4,C1S,0.024323645840362614
FNDC4,IKZF1,0.0
FNDC4,EML4,0.12500142426808178
FNDC4,RNF220,0.23371249742149214
FNDC4,TMEM234,0.061570887512274804
FNDC4,TRAF3IP1,0.043671555309779196
FNDC4,NPR1,0.05889107391691884
FNDC4,MCC,0.013823620444754011
FNDC4,CDC42SE1,0.050727660169087765
FNDC4,SLCO5A1,0.024674172154093534
FNDC4,RP11-872J21.5,0.14268033491446272
FNDC4,OAF,0.20589715665599995
FNDC4,HSF1,0.2627636132243792
FNDC4,SLC26A6,0.1026568489560033
FNDC4,MIR181A2HG,0.0
FNDC4,BCHE,0.008192624401981013
FNDC4,RNF135,0.0
FNDC4,TACC1,0.0631341485482996
FNDC4,CHIC1,0.17094032981961832
FNDC4,DNAH17,0.06492092875087094
FNDC4,PNPLA2,0.26598182123429404
FNDC4,PPL,0.10989378950832977
FNDC4,LIMS4,0.010550103946169263
FNDC4,ABHD4,0.061178639670246004
FNDC4,RP11-302B13.5,0.01855353563286956
FNDC4,RDH11,0.13310463278463391
FNDC4,RP11-379B18.5,0.0
FNDC4,LRFN4,0.18571615623232546
FNDC4,RP11-795F19.1,0.02451634002268749
FNDC4,GBP1,0.043490719616761354
FNDC4,ARGLU1,0.20359677046813499
FNDC4,TMEM69,0.09233862119864338
FNDC4,GTF2H2C,0.052646943587228885
FNDC4,RTFDC1,0.055173151806899356
FNDC4,MTX3,0.26088605133453596
KLHL41,BORCS7-ASMT,0.0
KLHL41,LINC00638,0.0
KLHL41,RPL17P50,0.06010405716744137
KLHL41,CPVL,0.01464816688068188
KLHL41,CEP162,0.016725033902000322
KLHL41,TP53RK,0.01266869249578561
KLHL41,HTT,0.0913635669974621
KLHL41,ZSWIM4,0.019235870293645468
KLHL41,CAMSAP3,0.11093189802299327
KLHL41,TUBE1,0.038559349367445754
KLHL41,LARP4,0.07003242127620216
KLHL41,RP11-25K19.1,0.0
KLHL41,FIBCD1,0.08574158036179279
KLHL41,MED19,0.08553326582321383
KLHL41,TMEM221,0.008443373885860027
KLHL41,ZBTB22,0.04950521688721168
KLHL41,ABCA1,0.004136996412768477
KLHL41,AC004540.4,0.03460564813780994
KLHL41,RP11-635N19.1,0.0
KLHL41,FLVCR1,0.0
KLHL41,PPP1R17,0.0
KLHL41,RP11-1055B8.4,0.05369094963404054
KLHL41,RBM3,0.0
KLHL41,INPP5J,0.06594717877622745
KLHL41,DSG2,0.0184812376485787
KLHL41,SAR1B,0.059784107309703446
KLHL41,ABHD16A,0.038429709498603054
KLHL41,CNTRL,0.0
KLHL41,RP11-474G23.3,0.0
KLHL41,FUS,0.0346933179501262
KLHL41,NEURL4,0.048940879966516464
KLHL41,SMARCD1,0.05718010503735675
KLHL41,TRAPPC10,0.06758273779654314
KLHL41,RP11-637A17.2,0.024936780127279557
KLHL41,CTD-2630F21.1,0.026985454886034755
KLHL41,RAP1GAP,0.05871613575604908
KLHL41,FAM106CP,0.020629689237185805
KLHL41,LRRC6,0.09676324494004425
KLHL41,RP11-379K17.9,0.0008627664971815552
KLHL41,GFER,0.05315434008713501
KLHL41,HTR2C,0.0
KLHL41,ZNF726,0.02382286028960677
KLHL41,SGSM2,0.09813930786212945
KLHL41,ZNF701,0.0019484940722910456
KLHL41,RP3-331H24.6,0.028490909148734103
KLHL41,OSBPL1A,0.14802506943044647
KLHL41,UBE2R2,0.042253305970622525
KLHL41,RUNDC3A-AS1,0.026804619193016854
KLHL41,SNRPN,0.0401859132451814
KLHL41,RP11-20I23.8,0.052003946261321085
KLHL41,C1S,0.034584780241399174
KLHL41,IKZF1,0.0
KLHL41,EML4,0.04541590056705049
KLHL41,RNF220,0.038278736844575986
KLHL41,TMEM234,0.05060416636062178
KLHL41,TRAF3IP1,0.0
KLHL41,NPR1,0.006617256348420554
KLHL41,MCC,0.024674172154093506
KLHL41,CDC42SE1,0.019054321183625364
KLHL41,SLCO5A1,0.011805522141991818
KLHL41,RP11-872J21.5,0.1178941235845981
KLHL41,OAF,0.14640486797363259
KLHL41,HSF1,0.04901008034037536
KLHL41,SLC26A6,0.09408271792768615
KLHL41,MIR181A2HG,0.011736321768132935
KLHL41,BCHE,0.03193482968503408
KLHL41,RNF135,0.0
KLHL41,TACC1,0.026481571724846994
KLHL41,CHIC1,0.06532193747177482
KLHL41,DNAH17,0.023642024596588932
KLHL41,PNPLA2,0.07351592767559888
KLHL41,PPL,0.008054223654263174
KLHL41,LIMS4,0.011666407977271804
KLHL41,ABHD4,0.02608056300394311
KLHL41,RP11-302B13.5,0.0
KLHL41,RDH11,0.06131775383496603
KLHL41,RP11-379B18.5,0.0
KLHL41,LRFN4,0.0822590359076269
KLHL41,RP11-795F19.1,0.0
KLHL41,GBP1,0.003705411235871581
KLHL41,ARGLU1,0.10353802385948083
KLHL41,TMEM69,0.0814529589101564
KLHL41,GTF2H2C,0.0
KLHL41,RTFDC1,0.01576137330135242
KLHL41,MTX3,0.04337908429760236
BORCS7-ASMT,LINC00638,0.028023802795883217
BORCS7-ASMT,RPL17P50,0.0
BORCS7-ASMT,CPVL,0.019087586343061305
BORCS7-ASMT,CEP162,0.02146164640972926
BORCS7-ASMT,TP53RK,0.00722427089225249
BORCS7-ASMT,HTT,0.035476007709489485
BORCS7-ASMT,ZSWIM4,0.02802380279588321
BORCS7-ASMT,CAMSAP3,0.03569902192720601
BORCS7-ASMT,TUBE1,0.07982610107251578
BORCS7-ASMT,LARP4,0.05040764010507322
BORCS7-ASMT,RP11-25K19.1,0.005068814774551934
BORCS7-ASMT,FIBCD1,0.02146164640972926
BORCS7-ASMT,MED19,0.035476007709489485
BORCS7-ASMT,TMEM221,0.019087586343061305
BORCS7-ASMT,ZBTB22,0.07328601291363301
BORCS7-ASMT,ABCA1,0.007502369427832162
BORCS7-ASMT,AC004540.4,0.01014695962149027
BORCS7-ASMT,RP11-635N19.1,0.0
BORCS7-ASMT,FLVCR1,0.11624636790873728
BORCS7-ASMT,PPP1R17,0.0
BORCS7-ASMT,RP11-1055B8.4,0.0
BORCS7-ASMT,RBM3,0.05254156532786545
BORCS7-ASMT,INPP5J,0.06729059697087121
BORCS7-ASMT,DSG2,0.01378642727840645
BORCS7-ASMT,SAR1B,0.08350342684693665
BORCS7-ASMT,ABHD16A,0.0653130410869489
BORCS7-ASMT,CNTRL,0.0
BORCS7-ASMT,RP11-474G23.3,0.0
BORCS7-ASMT,FUS,0.0
BORCS7-ASMT,NEURL4,0.06944605308857177
BORCS7-ASMT,SMARCD1,0.010146959621490276
BORCS7-ASMT,TRAPPC10,0.025078592017073985
BORCS7-ASMT,RP11-637A17.2,0.019083176074312178
BORCS7-ASMT,CTD-2630F21.1,0.05783831412377117
BORCS7-ASMT,RAP1GAP,0.02438433513896703
BORCS7-ASMT,FAM106CP,0.0
BORCS7-ASMT,LRRC6,0.0
BORCS7-ASMT,RP11-379K17.9,0.0
BORCS7-ASMT,GFER,0.03401921873864502
BORCS7-ASMT,HTR2C,0.0007171988239616781
BORCS7-ASMT,ZNF726,0.014932052291866992
BORCS7-ASMT,SGSM2,0.028023802795883217
BORCS7-ASMT,ZNF701,0.019087586343061305
BORCS7-ASMT,RP3-331H24.6,0.0
BORCS7-ASMT,OSBPL1A,0.030379751081728846
BORCS7-ASMT,UBE2R2,0.0
BORCS7-ASMT,RUNDC3A-AS1,0.04441663443106053
BORCS7-ASMT,SNRPN,0.03931596753455074
BORCS7-ASMT,RP11-20I23.8,0.04441663443106053
BORCS7-ASMT,C1S,0.0
BORCS7-ASMT,IKZF1,0.0
BORCS7-ASMT,EML4,0.07456280012536562
BORCS7-ASMT,RNF220,0.08107428246240556
BORCS7-ASMT,TMEM234,0.028023802795883217
BORCS7-ASMT,TRAF3IP1,0.0
BORCS7-ASMT,NPR1,0.030102643700812306
BORCS7-ASMT,MCC,0.009653415276783588
BORCS7-ASMT,CDC42SE1,0.0
BORCS7-ASMT,SLCO5A1,0.019087586343061305
BORCS7-ASMT,RP11-872J21.5,0.035296005950377615
BORCS7-ASMT,OAF,0.05107566556947214
BORCS7-ASMT,HSF1,0.04441663443106053
BORCS7-ASMT,SLC26A6,0.039983992998949676
BORCS7-ASMT,MIR181A2HG,0.0007171988239616781
BORCS7-ASMT,BCHE,0.0
BORCS7-ASMT,RNF135,0.0
BORCS7-ASMT,TACC1,0.017105620190389866
BORCS7-ASMT,CHIC1,0.11859293860357331
BORCS7-ASMT,DNAH17,0.006013947619867401
BORCS7-ASMT,PNPLA2,0.02146164640972926
BORCS7-ASMT,PPL,0.0007171988239616781
BORCS7-ASMT,LIMS4,0.027512146670354207
BORCS7-ASMT,ABHD4,0.014932052291866992
BORCS7-ASMT,RP11-302B13.5,0.014954574341438438
BORCS7-ASMT,RDH11,0.0
BORCS7-ASMT,RP11-379B18.5,0.0
BORCS7-ASMT,LRFN4,0.0007171988239616781
BORCS7-ASMT,RP11-795F19.1,0.0
BORCS7-ASMT,GBP1,0.0
BORCS7-ASMT,ARGLU1,0.06944605308857177
BORCS7-ASMT,TMEM69,0.0007171988239616781
BORCS7-ASMT,GTF2H2C,0.0
BORCS7-ASMT,RTFDC1,0.04059716501503247
BORCS7-ASMT,MTX3,0.04423663267194865
LINC00638,RPL17P50,0.0
LINC00638,CPVL,0.0
LINC00638,CEP162,0.011174383305391071
LINC00638,TP53RK,0.02762845221194254
LINC00638,HTT,0.10343824702962888
LINC00638,ZSWIM4,0.06530418145031969
LINC00638,CAMSAP3,0.08877167174265103
LINC00638,TUBE1,0.07805147331915645
LINC00638,LARP4,0.07388421001078496
LINC00638,RP11-25K19.1,0.0030624139099638056
LINC00638,FIBCD1,0.04463450249342492
LINC00638,MED19,0.039141907198369755
LINC00638,TMEM221,0.03476561593441706
LINC00638,ZBTB22,0.09498760980977773
LINC00638,ABCA1,0.01658591973728029
LINC00638,AC004540.4,0.030555917680745507
LINC00638,RP11-635N19.1,0.007067559492003417
LINC00638,FLVCR1,0.11953721206918107
LINC00638,PPP1R17,0.00700640658001737
LINC00638,RP11-1055B8.4,0.037315789660930285
LINC00638,RBM3,0.05321764292884578
LINC00638,INPP5J,0.06445876711798104
LINC00638,DSG2,0.0
LINC00638,SAR1B,0.15540529320857613
LINC00638,ABHD16A,0.10185698144392036
LINC00638,CNTRL,0.04480276628013355
LINC00638,RP11-474G23.3,0.0
LINC00638,FUS,0.0023502162101971015
LINC00638,NEURL4,0.06636665693558869
LINC00638,SMARCD1,0.0
LINC00638,TRAPPC10,0.04972227804014208
LINC00638,RP11-637A17.2,0.028911349253326137
LINC00638,CTD-2630F21.1,0.0
LINC00638,RAP1GAP,0.049933690189152925
LINC00638,FAM106CP,0.005500952317318012
LINC00638,LRRC6,0.0
LINC00638,RP11-379K17.9,0.010341789407590358
LINC00638,GFER,0.10423221700956378
LINC00638,HTR2C,0.005280779289432041
LINC00638,ZNF726,0.032535392065641794
LINC00638,SGSM2,0.08552115880567822
