from,to,weight
PAFAH1B3,RWDD3,0.16774787218419948
PAFAH1B3,TALDO1,0.3759783650420281
PAFAH1B3,HAPLN4,0.1306615168240115
PAFAH1B3,MDC1,0.10021373299538076
PAFAH1B3,CLNS1A,0.21111503696033346
PAFAH1B3,UBE3A,0.31448502066135137
PAFAH1B3,SLC25A5,0.0
PAFAH1B3,ITGA9-AS1,0.004568581589665355
PAFAH1B3,FAM184B,0.0
PAFAH1B3,TRAF5,0.057683988198544485
PAFAH1B3,APOM,0.0
PAFAH1B3,ZNF469,0.1380814864291944
PAFAH1B3,WTAP,0.21310768981341655
PAFAH1B3,NSFP1,0.03763610460248511
PAFAH1B3,ATAD2B,0.24290133124383473
PAFAH1B3,RP11-20I23.13,0.07894522012894321
PAFAH1B3,LINC00894,0.018312260444867837
PAFAH1B3,BMPR1B,0.08500851476561534
PAFAH1B3,TTC21B,0.19642755034683101
PAFAH1B3,IMP4,0.07116434566355868
PAFAH1B3,AP000254.8,0.0629227363992887
PAFAH1B3,ANGEL2,0.22034534378274528
PAFAH1B3,RAPGEF3,0.16088603001432428
PAFAH1B3,LBR,0.13044282373896185
PAFAH1B3,ZNF226,0.1859661922992022
PAFAH1B3,CDC16,0.2597304099685653
PAFAH1B3,SDCBP,0.05670918252559174
PAFAH1B3,INTS6-AS1,0.03660359196116356
PAFAH1B3,AGTPBP1,0.16180497374556144
PAFAH1B3,AC005754.8,0.05430998145310564
PAFAH1B3,FAM107A,0.0798598348351408
PAFAH1B3,KBTBD6,0.04474613781258385
PAFAH1B3,RMND5A,0.08129608872398117
PAFAH1B3,TXNL4B,0.002199243556170059
PAFAH1B3,CCDC102B,0.06930836508712847
PAFAH1B3,SLFN5,0.10962528400299561
PAFAH1B3,DCUN1D1,0.145230508640976
PAFAH1B3,PLEKHH2,0.036241207158125614
PAFAH1B3,PITPNA,0.0
PAFAH1B3,RP5-991G20.2,0.032143144223612995
PAFAH1B3,UPF3A,0.022591407600626955
GPRIN3,DLK2,0.047673603281386846
GPRIN3,RP11-304L19.12,0.08890727256865273
GPRIN3,HEPH,0.005531528773311072
GPRIN3,CTD-3162L10.1,0.008805045271895793
GPRIN3,SEC24C,0.018985120809766436
GPRIN3,LMF1,0.07123425945441983
GPRIN3,ST5,0.2071008819711902
GPRIN3,FLJ38576,0.024906203671286525
GPRIN3,RNU1-28P,0.006868005832299549
GPRIN3,PRKCE,0.0
GPRIN3,MTMR7,0.15573053403658463
GPRIN3,AC115617.2,0.007580203532066244
GPRIN3,RANGRF,0.07879735934987177
GPRIN3,RAB2A,0.13284513668640355
GPRIN3,TSPYL2,0.0
GPRIN3,CAHM,0.0
GPRIN3,PLA2G6,0.08459779748512923
GPRIN3,C15orf59,0.07216515023923614
GPRIN3,NRG3,0.0
GPRIN3,RP11-378J18.9,0.05422231164078936
GPRIN3,AOC3,0.028560822939595196
GPRIN3,UFSP2,0.0804023419141944
GPRIN3,OGG1,0.0
GPRIN3,IFT80,0.0808339270910913
GPRIN3,CENPBD1P1,0.015622972553634608
GPRIN3,ATP5H,0.0
GPRIN3,NMRK1,0.04629117793837993
GPRIN3,SMN1,0.015511337234475618
GPRIN3,CKAP5,0.026653646538989793
GPRIN3,ZNF708,0.03419253239937043
GPRIN3,ST3GAL2,0.0581155733754414
GPRIN3,HSFX2,0.0
GPRIN3,AGPS,0.09443324424141704
GPRIN3,NDFIP2,0.05086016338465751
GPRIN3,KIAA1429,0.09254978481942572
GPRIN3,DCAF17,0.0874011048889511
GPRIN3,RPL17,0.0
GPRIN3,CTD-2621I17.3,0.005280779289432059
GPRIN3,MRPS7,0.0
GPRIN3,TNFAIP1,0.030108712147594627
GPRIN3,PAQR9-AS1,0.014636308391374832
GPRIN3,CRX,0.014868339908567842
GPRIN3,ANKS1B,0.022247492236046364
GPRIN3,IGSF5,0.01676675543029819
GPRIN3,EIF2AK2,0.11506333733521511
GPRIN3,WASH3P,0.07106553077893761
GPRIN3,MMAA,0.040828197154086934
GPRIN3,NUDT3,0.03139160918897821
GPRIN3,CDC42SE2,0.060233448508055454
GPRIN3,PITHD1,0.0
GPRIN3,GNL1,0.006675311649974636
GPRIN3,ATP5B,0.05397817310606065
GPRIN3,FAF1,0.02199435855873758
GPRIN3,RASSF7,0.07837213659389661
GPRIN3,MTMR6,0.09830213900546358
GPRIN3,MREG,0.08720841070662624
GPRIN3,RP11-674N23.4,0.0
GPRIN3,TTC9C,0.008262538192842117
GPRIN3,C8orf37,0.0975506039708288
GPRIN3,C9orf72,0.08227679192908209
GPRIN3,TMEM59L,0.07816622051327102
GPRIN3,C4orf19,0.029916017965269714
GPRIN3,PPP1R16A,0.06445948053498325
GPRIN3,TCIRG1,0.09960900155368986
GPRIN3,MCM7,0.07326517819171986
GPRIN3,MCEE,0.0491098571702273
GPRIN3,AL133243.1,0.036340983987977554
GPRIN3,EML3,0.09490726436361403
GPRIN3,G6PC3,0.08094556241025029
GPRIN3,RWDD3,0.05182311056830324
GPRIN3,TALDO1,0.06058397482178645
GPRIN3,HAPLN4,0.02131202389796166
GPRIN3,MDC1,0.04913972020921808
GPRIN3,CLNS1A,0.02096149758423076
GPRIN3,UBE3A,0.11540796611679788
GPRIN3,SLC25A5,0.0
GPRIN3,ITGA9-AS1,0.0
GPRIN3,FAM184B,0.0
GPRIN3,TRAF5,0.009960686637866386
GPRIN3,APOM,0.0
GPRIN3,ZNF469,0.09425836950555812
GPRIN3,WTAP,0.0667404353391601
GPRIN3,NSFP1,0.008709159655357958
GPRIN3,ATAD2B,0.13164990945733626
GPRIN3,RP11-20I23.13,0.10454626933515357
GPRIN3,LINC00894,0.0
GPRIN3,BMPR1B,0.007148618355169357
GPRIN3,TTC21B,0.2105649569868987
GPRIN3,IMP4,0.0
GPRIN3,AP000254.8,0.010773374584487235
GPRIN3,ANGEL2,0.10895684122740878
GPRIN3,RAPGEF3,0.04548581435791166
GPRIN3,LBR,0.08572071246538207
GPRIN3,ZNF226,0.07861556171162305
GPRIN3,CDC16,0.04046652576805117
GPRIN3,SDCBP,0.027486240436790526
GPRIN3,INTS6-AS1,0.027736989920669537
GPRIN3,AGTPBP1,0.1284752078433726
GPRIN3,AC005754.8,0.046209870546985374
GPRIN3,FAM107A,0.05581543571580497
GPRIN3,KBTBD6,0.10380374370762248
GPRIN3,RMND5A,0.1052696121072251
GPRIN3,TXNL4B,0.02096149758423074
GPRIN3,CCDC102B,0.010160240297570273
GPRIN3,SLFN5,0.045708371579227386
GPRIN3,DCUN1D1,0.09267042954568838
GPRIN3,PLEKHH2,0.0
GPRIN3,PITPNA,0.0
GPRIN3,RP5-991G20.2,0.047003127109918004
GPRIN3,UPF3A,0.048859821103350486
DLK2,RP11-304L19.12,0.17384831079590113
DLK2,HEPH,0.015780091268038424
DLK2,CTD-3162L10.1,0.0025616283592080173
DLK2,SEC24C,0.0
DLK2,LMF1,0.13208149463423313
DLK2,ST5,0.1020868630313886
DLK2,FLJ38576,0.0
DLK2,RNU1-28P,0.0
DLK2,PRKCE,0.01088500990364619
DLK2,MTMR7,0.09140315286055882
DLK2,AC115617.2,0.0032738260589747215
DLK2,RANGRF,0.12015034635609807
DLK2,RAB2A,0.08984554082845349
DLK2,TSPYL2,0.0
DLK2,CAHM,0.0
DLK2,PLA2G6,0.21629628331256925
DLK2,C15orf59,0.18958433757936977
DLK2,NRG3,0.019778377372699087
DLK2,RP11-378J18.9,0.03939194326524652
DLK2,AOC3,0.029575214475644658
DLK2,UFSP2,0.14037501313968048
DLK2,OGG1,0.034793094779978107
DLK2,IFT80,0.1390562921021471
DLK2,CENPBD1P1,0.13130599409275565
DLK2,ATP5H,0.017798902987802772
DLK2,NMRK1,0.05606618519968395
DLK2,SMN1,0.10530222195910015
DLK2,CKAP5,0.07788249611544563
DLK2,ZNF708,0.09658897676606289
DLK2,ST3GAL2,0.2000329186225746
DLK2,HSFX2,0.01779158908370025
DLK2,AGPS,0.16288708571263347
DLK2,NDFIP2,0.11106814884098636
DLK2,KIAA1429,0.18520418217915094
DLK2,DCAF17,0.13078673910354247
DLK2,RPL17,0.028841435462465023
DLK2,CTD-2621I17.3,0.0
DLK2,MRPS7,0.00431783210578636
DLK2,TNFAIP1,0.0
DLK2,PAQR9-AS1,0.0
DLK2,CRX,0.017810761477109822
DLK2,ANKS1B,0.0
DLK2,IGSF5,0.00589320015934682
DLK2,EIF2AK2,0.10250129874870785
DLK2,WASH3P,0.17757213043806874
DLK2,MMAA,0.09510896795304262
DLK2,NUDT3,0.08470871938728591
DLK2,CDC42SE2,0.06402789535808635
DLK2,PITHD1,0.0
DLK2,GNL1,0.0
DLK2,ATP5B,0.015861150131204354
DLK2,FAF1,0.11546215269628037
DLK2,RASSF7,0.2050590232597001
DLK2,MTMR6,0.08106380867855957
DLK2,MREG,0.06712057616365324
DLK2,RP11-674N23.4,0.0
DLK2,TTC9C,0.05941032890613205
DLK2,C8orf37,0.10493983715606216
DLK2,C9orf72,0.10787784113529239
DLK2,TMEM59L,0.21418955325226
DLK2,C4orf19,0.0021992435561700406
DLK2,PPP1R16A,0.18889069788233245
DLK2,TCIRG1,0.1908723656270673
DLK2,MCM7,0.08149539385545648
DLK2,MCEE,0.03774737483782716
DLK2,AL133243.1,0.08525855083249213
DLK2,EML3,0.1136183225674996
DLK2,G6PC3,0.17831638453666482
DLK2,RWDD3,0.0742399838646726
DLK2,TALDO1,0.2135073785554407
DLK2,HAPLN4,0.09019016961003633
DLK2,MDC1,0.0693598094395322
DLK2,CLNS1A,0.09598113344941649
DLK2,UBE3A,0.19579574152334192
DLK2,SLC25A5,0.04074713829092101
DLK2,ITGA9-AS1,0.0
DLK2,FAM184B,0.0067869469691335905
DLK2,TRAF5,0.033229585215724715
DLK2,APOM,0.0
DLK2,ZNF469,0.07575204907652222
DLK2,WTAP,0.11242620721338784
DLK2,NSFP1,0.0
DLK2,ATAD2B,0.09522650080434968
DLK2,RP11-20I23.13,0.00431783210578636
DLK2,LINC00894,0.0
DLK2,BMPR1B,0.0
DLK2,TTC21B,0.14725398647828078
DLK2,IMP4,0.033642700954164224
DLK2,AP000254.8,0.03648009815269756
DLK2,ANGEL2,0.18165391729396255
DLK2,RAPGEF3,0.14779868691717293
DLK2,LBR,0.10239424098281726
DLK2,ZNF226,0.1534981168079707
DLK2,CDC16,0.12989370571075792
DLK2,SDCBP,0.04566665005092954
DLK2,INTS6-AS1,0.0
DLK2,AGTPBP1,0.19743441241861312
DLK2,AC005754.8,0.03023596782300758
DLK2,FAM107A,0.058435523233179285
DLK2,KBTBD6,0.04319753518758226
DLK2,RMND5A,0.08493860097475427
DLK2,TXNL4B,0.0
DLK2,CCDC102B,0.04849743630031254
DLK2,SLFN5,0.091714093311193
DLK2,DCUN1D1,0.12727433161038582
DLK2,PLEKHH2,0.0
DLK2,PITPNA,0.05879719461921504
DLK2,RP5-991G20.2,0.03795568937640606
DLK2,UPF3A,0.005992976989198745
RP11-304L19.12,HEPH,0.02541008683247428
RP11-304L19.12,CTD-3162L10.1,0.0
RP11-304L19.12,SEC24C,0.04619140110852803
RP11-304L19.12,LMF1,0.203139739841559
RP11-304L19.12,ST5,0.13349230307339452
RP11-304L19.12,FLJ38576,0.0
RP11-304L19.12,RNU1-28P,0.0
RP11-304L19.12,PRKCE,0.0
RP11-304L19.12,MTMR7,0.136394483056475
RP11-304L19.12,AC115617.2,0.0
RP11-304L19.12,RANGRF,0.17166814787563903
RP11-304L19.12,RAB2A,0.207490032202787
RP11-304L19.12,TSPYL2,0.0
RP11-304L19.12,CAHM,0.0
RP11-304L19.12,PLA2G6,0.3129096526077909
RP11-304L19.12,C15orf59,0.25176351569501704
RP11-304L19.12,NRG3,0.0
RP11-304L19.12,RP11-378J18.9,0.07468957359125326
RP11-304L19.12,AOC3,0.015580537608334574
RP11-304L19.12,UFSP2,0.08975858443313948
RP11-304L19.12,OGG1,0.05746071756022652
RP11-304L19.12,IFT80,0.18704077480200676
RP11-304L19.12,CENPBD1P1,0.17569916036601743
RP11-304L19.12,ATP5H,0.031110996666108403
RP11-304L19.12,NMRK1,0.050003603980014105
RP11-304L19.12,SMN1,0.1402998518086627
RP11-304L19.12,CKAP5,0.12191423953090029
RP11-304L19.12,ZNF708,0.0921017635999535
RP11-304L19.12,ST3GAL2,0.32746530599261214
RP11-304L19.12,HSFX2,0.0
RP11-304L19.12,AGPS,0.2544253930405513
RP11-304L19.12,NDFIP2,0.1887969785485852
RP11-304L19.12,KIAA1429,0.16861032912099103
RP11-304L19.12,DCAF17,0.19419732647805577
RP11-304L19.12,RPL17,0.03376094722247355
RP11-304L19.12,CTD-2621I17.3,0.0
RP11-304L19.12,MRPS7,0.007148618355169375
RP11-304L19.12,TNFAIP1,0.020279876340457068
RP11-304L19.12,PAQR9-AS1,0.0
RP11-304L19.12,CRX,0.03234269788331685
RP11-304L19.12,ANKS1B,0.0
RP11-304L19.12,IGSF5,0.0
RP11-304L19.12,EIF2AK2,0.1604924621934157
RP11-304L19.12,WASH3P,0.18494818515511527
RP11-304L19.12,MMAA,0.14418192504089597
RP11-304L19.12,NUDT3,0.16160042107392955
RP11-304L19.12,CDC42SE2,0.14894975072987524
RP11-304L19.12,PITHD1,0.0011552375093584108
RP11-304L19.12,GNL1,0.022748277786802117
RP11-304L19.12,ATP5B,0.019468150339067094
RP11-304L19.12,FAF1,0.0504167197184536
RP11-304L19.12,RASSF7,0.21475297165783822
RP11-304L19.12,MTMR6,0.2041980462657449
RP11-304L19.12,MREG,0.035197201111313976
RP11-304L19.12,RP11-674N23.4,0.0
RP11-304L19.12,TTC9C,0.043768234529199194
RP11-304L19.12,C8orf37,0.11624955515717869
RP11-304L19.12,C9orf72,0.19260328388792317
RP11-304L19.12,TMEM59L,0.34503258131983405
RP11-304L19.12,C4orf19,0.0
RP11-304L19.12,PPP1R16A,0.29272228976319464
RP11-304L19.12,TCIRG1,0.2021462162019203
RP11-304L19.12,MCM7,0.1535114552401141
RP11-304L19.12,MCEE,0.05482262549316846
RP11-304L19.12,AL133243.1,0.07047086593047801
RP11-304L19.12,EML3,0.15811101714238474
RP11-304L19.12,G6PC3,0.23905025592625415
RP11-304L19.12,RWDD3,0.1169134203794972
RP11-304L19.12,TALDO1,0.28445927941387816
RP11-304L19.12,HAPLN4,0.13876620528340003
RP11-304L19.12,MDC1,0.06803519086985074
RP11-304L19.12,CLNS1A,0.13281216177245717
RP11-304L19.12,UBE3A,0.2816375025715988
RP11-304L19.12,SLC25A5,0.0
RP11-304L19.12,ITGA9-AS1,0.0
RP11-304L19.12,FAM184B,0.013504384004018306
RP11-304L19.12,TRAF5,0.0720580924733455
RP11-304L19.12,APOM,0.0182423466540067
RP11-304L19.12,ZNF469,0.1392565157487394
RP11-304L19.12,WTAP,0.1816532038769603
RP11-304L19.12,NSFP1,0.0017627629588183177
RP11-304L19.12,ATAD2B,0.21513179250345157
RP11-304L19.12,RP11-20I23.13,0.08656541338071841
RP11-304L19.12,LINC00894,0.05392011780450658
RP11-304L19.12,BMPR1B,0.05204042024946222
RP11-304L19.12,TTC21B,0.21860099852547402
RP11-304L19.12,IMP4,0.025606542881746155
RP11-304L19.12,AP000254.8,0.10433199383941569
RP11-304L19.12,ANGEL2,0.1885983868341122
RP11-304L19.12,RAPGEF3,0.20051726813075502
RP11-304L19.12,LBR,0.18402915285960592
RP11-304L19.12,ZNF226,0.14001852586879063
RP11-304L19.12,CDC16,0.15730590209014503
RP11-304L19.12,SDCBP,0.09833200204445441
RP11-304L19.12,INTS6-AS1,0.006355361792236731
RP11-304L19.12,AGTPBP1,0.17634876864107557
RP11-304L19.12,AC005754.8,0.06782091537411285
RP11-304L19.12,FAM107A,0.08977044292244649
RP11-304L19.12,KBTBD6,0.0793768053058402
RP11-304L19.12,RMND5A,0.12865146598312216
RP11-304L19.12,TXNL4B,0.0002622041165738236
RP11-304L19.12,CCDC102B,0.05429812296379857
RP11-304L19.12,SLFN5,0.051391525391406324
RP11-304L19.12,DCUN1D1,0.18143506424495634
RP11-304L19.12,PLEKHH2,0.005431038526456909
RP11-304L19.12,PITPNA,0.0
RP11-304L19.12,RP5-991G20.2,0.032535392065641815
RP11-304L19.12,UPF3A,0.04301669949456441
HEPH,CTD-3162L10.1,0.0021992435561700497
HEPH,SEC24C,0.029412134804081926
HEPH,LMF1,0.02602250770238904
HEPH,ST5,0.0005122401834505989
HEPH,FLJ38576,0.03862854974130467
HEPH,RNU1-28P,0.008443373885860018
HEPH,PRKCE,0.0004124633535986738
HEPH,MTMR7,0.04135955916083577
HEPH,AC115617.2,0.042253305970622546
HEPH,RANGRF,0.0
HEPH,RAB2A,0.023711224970447798
HEPH,TSPYL2,0.0313610327329852
HEPH,CAHM,0.025229251139456395
HEPH,PLA2G6,0.01718648211788803
HEPH,C15orf59,0.02443528115952155
HEPH,NRG3,0.06315215309798335
HEPH,RP11-378J18.9,0.027709511075108488
HEPH,AOC3,0.021172909733241665
HEPH,UFSP2,0.0
HEPH,OGG1,0.0
HEPH,IFT80,0.019054321183625347
HEPH,CENPBD1P1,0.002087608237011077
HEPH,ATP5H,0.0
HEPH,NMRK1,0.020309739379447918
HEPH,SMN1,0.018581014478430597
HEPH,CKAP5,0.03133426730442635
HEPH,ZNF708,0.010160953714572474
HEPH,ST3GAL2,0.02292982689682221
HEPH,HSFX2,0.0
HEPH,AGPS,0.003442803262685557
HEPH,NDFIP2,0.01973665584440123
HEPH,KIAA1429,0.026593207044005966
HEPH,DCAF17,0.051159245345984684
HEPH,RPL17,0.0
HEPH,CTD-2621I17.3,0.018342123483858642
HEPH,MRPS7,0.0
HEPH,TNFAIP1,0.0
HEPH,PAQR9-AS1,0.0
HEPH,CRX,0.0
HEPH,ANKS1B,0.00739936783904837
HEPH,IGSF5,0.0
HEPH,EIF2AK2,0.012499001875072536
HEPH,WASH3P,0.0
HEPH,MMAA,0.008904822101747709
HEPH,NUDT3,0.008974735892608821
HEPH,CDC42SE2,0.0064364206554026705
HEPH,PITHD1,0.018773708660755548
HEPH,GNL1,0.028199151553559478
HEPH,ATP5B,0.03307861256169765
HEPH,FAF1,0.011929015950457847
HEPH,RASSF7,0.009867769285393398
HEPH,MTMR6,0.01307279882712142
HEPH,MREG,0.03507370730284794
HEPH,RP11-674N23.4,0.0
HEPH,TTC9C,0.0
HEPH,C8orf37,0.026593207044005956
HEPH,C9orf72,0.02655386970913785
HEPH,TMEM59L,0.0037746116097304916
HEPH,C4orf19,0.0
HEPH,PPP1R16A,0.03261716434580999
HEPH,TCIRG1,0.00018043183640566418
HEPH,MCM7,0.0
HEPH,MCEE,0.0030929903659568294
HEPH,AL133243.1,0.004136996412768477
HEPH,EML3,0.037635739518668186
HEPH,G6PC3,0.0
HEPH,RWDD3,0.0013062101633854533
HEPH,TALDO1,0.0
HEPH,HAPLN4,0.0
HEPH,MDC1,0.004791852227983301
HEPH,CLNS1A,0.0
HEPH,UBE3A,0.006004835478505775
HEPH,SLC25A5,0.03147266805214417
HEPH,ITGA9-AS1,0.015984643939670373
HEPH,FAM184B,0.07321373383931612
HEPH,TRAF5,0.0
HEPH,APOM,0.010230154088431385
HEPH,ZNF469,0.012086134664861654
HEPH,WTAP,0.0
HEPH,NSFP1,0.0
HEPH,ATAD2B,0.018773708660755527
HEPH,RP11-20I23.13,0.0
HEPH,LINC00894,0.053166198576442
HEPH,BMPR1B,0.029191961776195926
HEPH,TTC21B,0.0
HEPH,IMP4,0.0
HEPH,AP000254.8,0.0
HEPH,ANGEL2,0.037484766864641104
HEPH,RAPGEF3,0.0022691573470311616
HEPH,LBR,0.0
HEPH,ZNF226,0.0002622041165738236
HEPH,CDC16,0.00474941728268322
HEPH,SDCBP,0.0
HEPH,INTS6-AS1,0.0
HEPH,AGTPBP1,0.015861150131204354
HEPH,AC005754.8,0.0
HEPH,FAM107A,0.04725387659379701
HEPH,KBTBD6,0.030648835033218493
HEPH,RMND5A,0.023973832943633866
HEPH,TXNL4B,0.0
HEPH,CCDC102B,0.03659173347185657
HEPH,SLFN5,0.007036983036010394
HEPH,DCUN1D1,0.03702331864875341
HEPH,PLEKHH2,0.0
HEPH,PITPNA,0.010649880776021197
HEPH,RP5-991G20.2,0.030066990619296765
HEPH,UPF3A,0.022636642467643117
CTD-3162L10.1,SEC24C,0.0
CTD-3162L10.1,LMF1,0.016041985824222248
CTD-3162L10.1,ST5,0.023430612447578006
CTD-3162L10.1,FLJ38576,0.017086705288036096
CTD-3162L10.1,RNU1-28P,0.0
CTD-3162L10.1,PRKCE,0.007299591009196409
CTD-3162L10.1,MTMR7,0.06040313912876849
CTD-3162L10.1,AC115617.2,0.009506097899357642
CTD-3162L10.1,RANGRF,0.07243233576569053
CTD-3162L10.1,RAB2A,0.07116505908056095
CTD-3162L10.1,TSPYL2,0.0
CTD-3162L10.1,CAHM,0.0
CTD-3162L10.1,PLA2G6,0.029997790245437837
CTD-3162L10.1,C15orf59,0.09058145550683427
CTD-3162L10.1,NRG3,0.0
CTD-3162L10.1,RP11-378J18.9,0.0
CTD-3162L10.1,AOC3,0.0
CTD-3162L10.1,UFSP2,0.0
CTD-3162L10.1,OGG1,0.013504384004018297
CTD-3162L10.1,IFT80,0.048065851123415625
CTD-3162L10.1,CENPBD1P1,0.06313414854829959
CTD-3162L10.1,ATP5H,0.013030363881821357
CTD-3162L10.1,NMRK1,0.008011788708963113
CTD-3162L10.1,SMN1,0.0014564694004102945
CTD-3162L10.1,CKAP5,0.0
CTD-3162L10.1,ZNF708,0.025448710750340147
CTD-3162L10.1,ST3GAL2,0.02616162186710906
CTD-3162L10.1,HSFX2,0.0
CTD-3162L10.1,AGPS,0.030148049482462688
CTD-3162L10.1,NDFIP2,0.04412114503635986
CTD-3162L10.1,KIAA1429,0.028560822939595217
CTD-3162L10.1,DCAF17,0.06305237626813143
CTD-3162L10.1,RPL17,0.03597859918493957
CTD-3162L10.1,CTD-2621I17.3,0.0
CTD-3162L10.1,MRPS7,0.025228537722454192
CTD-3162L10.1,TNFAIP1,0.0
CTD-3162L10.1,PAQR9-AS1,0.0
CTD-3162L10.1,CRX,0.0
CTD-3162L10.1,ANKS1B,0.0
CTD-3162L10.1,IGSF5,0.0
CTD-3162L10.1,EIF2AK2,0.00886310057344983
CTD-3162L10.1,WASH3P,0.03774737483782714
CTD-3162L10.1,MMAA,0.03802798736069697
CTD-3162L10.1,NUDT3,0.036172006784266686
CTD-3162L10.1,CDC42SE2,0.022066656543028446
CTD-3162L10.1,PITHD1,0.0
CTD-3162L10.1,GNL1,0.0
CTD-3162L10.1,ATP5B,0.0
CTD-3162L10.1,FAF1,0.015107230903139835
CTD-3162L10.1,RASSF7,0.03810904622386291
CTD-3162L10.1,MTMR6,0.040547584631217146
CTD-3162L10.1,MREG,0.01206813011517786
CTD-3162L10.1,RP11-674N23.4,0.0
CTD-3162L10.1,TTC9C,0.0
CTD-3162L10.1,C8orf37,0.06629674314472755
CTD-3162L10.1,C9orf72,0.05143985786885449
CTD-3162L10.1,TMEM59L,0.008624209578877893
CTD-3162L10.1,C4orf19,0.027097090205193727
CTD-3162L10.1,PPP1R16A,0.048077709612722674
CTD-3162L10.1,TCIRG1,0.0447729032411427
CTD-3162L10.1,MCM7,0.02408475484579063
CTD-3162L10.1,MCEE,0.02758011973449435
CTD-3162L10.1,AL133243.1,0.009267206904785686
CTD-3162L10.1,EML3,0.04234622332309555
CTD-3162L10.1,G6PC3,0.021172909733241655
CTD-3162L10.1,RWDD3,0.07138548063667552
CTD-3162L10.1,TALDO1,0.031140859705099198
CTD-3162L10.1,HAPLN4,0.0
CTD-3162L10.1,MDC1,0.01622353493424234
CTD-3162L10.1,CLNS1A,0.03201588854820002
CTD-3162L10.1,UBE3A,0.05969022801199961
CTD-3162L10.1,SLC25A5,0.012961163507962437
CTD-3162L10.1,ITGA9-AS1,0.0
CTD-3162L10.1,FAM184B,0.0
CTD-3162L10.1,TRAF5,0.003786470099037539
CTD-3162L10.1,APOM,0.0
CTD-3162L10.1,ZNF469,0.028129237762698336
CTD-3162L10.1,WTAP,0.03139160918897821
CTD-3162L10.1,NSFP1,0.0
CTD-3162L10.1,ATAD2B,0.012067416698175668
CTD-3162L10.1,RP11-20I23.13,0.011385795454401996
CTD-3162L10.1,LINC00894,0.02559092252549216
CTD-3162L10.1,BMPR1B,0.050434475739908745
CTD-3162L10.1,TTC21B,0.018662073341596582
CTD-3162L10.1,IMP4,0.0210612744140827
CTD-3162L10.1,AP000254.8,0.0
CTD-3162L10.1,ANGEL2,0.043447571254459035
CTD-3162L10.1,RAPGEF3,0.032547250554948844
CTD-3162L10.1,LBR,0.043909732887348965
CTD-3162L10.1,ZNF226,0.0020184078631521668
CTD-3162L10.1,CDC16,0.041259782330983846
CTD-3162L10.1,SDCBP,0.0
CTD-3162L10.1,INTS6-AS1,0.02192444476787642
CTD-3162L10.1,AGTPBP1,0.0
CTD-3162L10.1,AC005754.8,0.018873485490607463
CTD-3162L10.1,FAM107A,0.025117615820297402
CTD-3162L10.1,KBTBD6,0.026985454886034755
CTD-3162L10.1,RMND5A,0.021924444767876458
CTD-3162L10.1,TXNL4B,0.034384513164693126
CTD-3162L10.1,CCDC102B,0.0
CTD-3162L10.1,SLFN5,0.03147266805214417
CTD-3162L10.1,DCUN1D1,0.03440323113137911
CTD-3162L10.1,PLEKHH2,0.0
CTD-3162L10.1,PITPNA,0.0
CTD-3162L10.1,RP5-991G20.2,0.038529486328455015
CTD-3162L10.1,UPF3A,0.0
SEC24C,LMF1,0.05154839557758148
SEC24C,ST5,0.045947262573799316
SEC24C,FLJ38576,0.0
SEC24C,RNU1-28P,0.007872674544243109
SEC24C,PRKCE,0.004918394486394092
SEC24C,MTMR7,0.040104854382015435
SEC24C,AC115617.2,0.004598444628656186
SEC24C,RANGRF,0.07202161848520433
SEC24C,RAB2A,0.08386401847194959
SEC24C,TSPYL2,0.00978671042222746
SEC24C,CAHM,0.002310878875329022
SEC24C,PLA2G6,0.09658897676606285
SEC24C,C15orf59,0.045385324111057494
SEC24C,NRG3,0.0830641509598666
SEC24C,RP11-378J18.9,0.029092184946344017
SEC24C,AOC3,0.0
SEC24C,UFSP2,0.0
SEC24C,OGG1,0.13378035649625955
SEC24C,IFT80,0.04749205417136676
SEC24C,CENPBD1P1,0.10787784113529239
SEC24C,ATP5H,0.0
SEC24C,NMRK1,0.06620907333241127
SEC24C,SMN1,0.011886581005157784
SEC24C,CKAP5,0.0
SEC24C,ZNF708,0.056047715761226594
SEC24C,ST3GAL2,0.0806530913980734
SEC24C,HSFX2,0.006660929525078994
SEC24C,AGPS,0.07697760423335404
SEC24C,NDFIP2,0.07588455229209201
SEC24C,KIAA1429,0.0015681047195692853
SEC24C,DCAF17,0.0010554606795064676
SEC24C,RPL17,0.0025616283592080173
SEC24C,CTD-2621I17.3,0.02651214818083998
SEC24C,MRPS7,0.07901442050280216
SEC24C,TNFAIP1,0.020629689237185805
SEC24C,PAQR9-AS1,0.010981689123066131
SEC24C,CRX,0.018511100687569487
SEC24C,ANKS1B,0.07689583195318586
SEC24C,IGSF5,0.061184537202394106
SEC24C,EIF2AK2,0.017979738680820694
SEC24C,WASH3P,0.025980786174091212
SEC24C,MMAA,0.0008054246126296832
SEC24C,NUDT3,0.029203820265503028
SEC24C,CDC42SE2,0.10170732876877306
SEC24C,PITHD1,0.0
SEC24C,GNL1,0.0
SEC24C,ATP5B,0.0
SEC24C,FAF1,0.0
SEC24C,RASSF7,0.04655378591156599
SEC24C,MTMR6,0.1353810100355425
SEC24C,MREG,0.001906772543993176
SEC24C,RP11-674N23.4,0.015722749383486553
SEC24C,TTC9C,0.00033140449043271586
SEC24C,C8orf37,0.13371705365454875
SEC24C,C9orf72,0.17782216650494548
SEC24C,TMEM59L,0.07852549344135343
