from,to,weight
AC136289.1,CPNE2,0.0
AC136289.1,PYGB,0.01622353493424234
AC136289.1,GON4L,0.0
AC136289.1,DDX11,0.03939194326524653
AC136289.1,PPM1H,0.0
AC136289.1,CCDC88B,0.03428569828007204
AC136289.1,SLC38A2,0.04515329259386447
AC136289.1,PPP1R1A,0.000983162695215574
AC136289.1,METAP1D,0.006967782662151492
AC136289.1,ACKR3,0.03376094722247354
AC136289.1,UACA,0.03705318168774422
AC136289.1,RP11-996F15.6,0.0
AC136289.1,IGSF9B,0.016362649098962335
AC136289.1,KDELC2,0.05150905824271342
AC136289.1,TMEM39A,0.0
AC136289.1,LETM2,0.0
AC136289.1,SEC63,0.06800246448413297
AC136289.1,RP11-266L9.3,0.0
AC136289.1,NDUFA12,0.005643164092470018
AC136289.1,NEU1,0.08802013670801623
AC136289.1,KCNAB3,0.005823999785487901
AC136289.1,ZNF567,0.0
AC136289.1,HIST2H2AA4,0.010146959621489692
AC136289.1,A2M-AS1,0.003535720615158544
AC136289.1,MFAP3,0.0014870458564033456
AC136289.1,MROH7-TTC4,0.0
AC136289.1,ESR2,0.0
AC136289.1,STK32A,0.04112138158326599
AC136289.1,FAM21EP,0.0
AC136289.1,TMEM232,0.04245572297705338
AC136289.1,MIR193BHG,0.0
AC136289.1,LZTFL1,0.00944875601480577
AC136289.1,BOD1,0.01421658170378501
AC136289.1,INTS4P1,0.0
AC136289.1,MIEN1,0.038347937218434915
AC136289.1,SNX21,0.018230488164699677
AC136289.1,L3MBTL1,0.044884538560301654
AC136289.1,MTND1P23,0.0
AC136289.1,NCALD,0.0
AC136289.1,MACROD1,0.04226516445992961
AC136289.1,PHPT1,0.061084760372542166
AC136289.1,DIXDC1,0.051409281412861475
AC136289.1,WBSCR22,0.004025361093609468
AC136289.1,UBALD1,0.04380995605749704
AC136289.1,RNU1-1,0.008986594381915859
AC136289.1,ACOT7,0.05460245246528246
AC136289.1,RP11-338N10.2,0.024825144808120574
AC136289.1,TRNT1,0.040215776284172194
AC136289.1,SIRT6,0.04982205486999395
AC136289.1,CTD-2246P4.1,0.03622934866881853
AC136289.1,PPT1,0.021353745426259566
AC136289.1,ST8SIA1,0.0726712267602625
AC136289.1,C1orf64,0.02791782561368744
AC136289.1,COL5A1,0.06747110247738415
AC136289.1,CAMTA1,0.05785296540225527
AC136289.1,LCA5L,0.009729368537675587
AC136289.1,CTA-384D8.36,0.06262150450823677
AC136289.1,LPL,0.02920382026550299
AC136289.1,FAM207A,0.03044737997201848
AC136289.1,ITPR1-AS1,0.01726754098105399
AC136289.1,ENKUR,0.0
AC136289.1,MARS,0.05976014180286072
AC136289.1,SGCE,0.011956494796018905
AC136289.1,ZNF223,0.0
AC136289.1,RP11-2C24.7,0.0
AC136289.1,KIF25-AS1,0.01471736725454079
AC136289.1,NDUFS1,0.019986691911278002
AC136289.1,ST8SIA4,0.019555106734381125
AC136289.1,TAS2R5,0.0
AC136289.1,FEZF2,0.027468484415335396
AC136289.1,FSD1L,0.021635071366131586
AC136289.1,ACER2,0.007399367839048352
AC136289.1,UTP4,0.0023800792491879327
AC136289.1,AL034550.1,0.0057454411242764845
AC136289.1,EGFL7,0.033130056914101425
AC136289.1,CORO1A,0.046309647376837335
AC136289.1,TRIO,0.0046802169088243275
AC136289.1,ABCG1,0.06517167823474995
AC136289.1,RNF146,0.03278614154952079
AC136289.1,FSTL3,0.03339856241943555
AC136289.1,NDST2,0.026623783499999016
AC136289.1,CNTROB,0.04860907161947151
AC136289.1,ARHGEF6,0.02493606671027732
AC136289.1,FYB,0.012248965808195744
AC136289.1,EXOSC7,0.0
AC136289.1,GEMIN8,0.0
AC136289.1,NUMBL,0.029366899937065743
AC136289.1,GVQW2,0.0
AC136289.1,RGP1,0.020741324556344788
AC136289.1,ZFP91,0.036841769538733325
AC136289.1,MAP1B,0.00019229032571271165
AC136289.1,TCEANC2,0.0
AC136289.1,IARS2,0.013893534235615113
AC136289.1,CHAC2,0.010049318395413493
AC136289.1,CYB5R3,0.03899093454434269
AC136289.1,EVL,0.0535584464184708
AC136289.1,COL4A4,0.0
AC136289.1,TRIOBP,0.03157315829899833
AC136289.1,SYNRG,0.004305973616479313
AC136289.1,ZSCAN18,0.03465398061525807
AC136289.1,NAP1L6,0.0
AC136289.1,KPNB1,0.019344408002372457
AC136289.1,PREX1,0.03899093454434265
AC136289.1,DNLZ,0.025549200997194307
AC136289.1,ZSCAN12P1,0.004849194112535181
AC136289.1,RFC4,0.0
AC136289.1,RP11-59C5.3,0.0
AC136289.1,TMEM183A,0.0
AC136289.1,STX18-AS1,0.0
AC136289.1,TFAP2E,0.005361838152597999
AC136289.1,METTL23,0.0023807926661901344
AC136289.1,RP11-158K1.3,0.02561840137105323
AC136289.1,RP11-466H18.1,0.05219139290348931
AC136289.1,TUBE1,0.05456001751998239
AC136289.1,MED25,0.023179862963698995
AC136289.1,AGBL2,0.029955355300137775
AC136289.1,ZNF439,0.07450848937000677
AC136289.1,R3HDM1,0.02804817889953239
AC136289.1,UGCG,0.03433164656409042
AC136289.1,OPN4,0.0
AC136289.1,CBLN3,0.00893539855774075
AC136289.1,HSD11B1L,0.06144714517558017
AC136289.1,DDAH1,0.0725202541062354
AC136289.1,MAML2,0.0
AC136289.1,AL133243.4,0.006575534820122711
AC136289.1,LINC00891,0.0
AC136289.1,TLX2,0.047703466320377655
AC136289.1,CTC-499B15.5,0.005600729147169965
AC136289.1,USP12,0.031503244508137185
AC136289.1,FKBP1A,0.022887391951522194
AC136289.1,RALGAPA2,0.025998790723774944
AC136289.1,ST20-AS1,0.025479287206333207
AC136289.1,SST,0.024785807473252507
AC136289.1,ZSCAN25,0.011817380631298875
AC136289.1,ARHGEF2,0.0
AC136289.1,ZNF280C,0.015329788124455542
AC136289.1,B3GALT6,0.008555009205018973
AC136289.1,RP11-216L13.19,0.0
AC136289.1,HCK,0.0
AC136289.1,RP11-21M24.2,0.0
AC136289.1,PXDNL,0.009336407278644578
AC136289.1,RP11-229O3.1,0.0025609149422058156
AC136289.1,GRK1,0.01629344872510347
AC136289.1,TIMM17A,0.027335981199765675
AC136289.1,SLC38A3,0.09790702781670785
AC136289.1,UNC13A,0.01246037795720666
AC136289.1,FAM136A,0.042403565207647376
AC136289.1,AGAP14P,0.03395954189269391
AC136289.1,RP11-98D18.9,0.0
AC136289.1,ZNF594,0.04042718843318309
AC136289.1,PGF,0.02612228453224099
AC136289.1,CLDN5,0.027809287904960404
AC136289.1,CCDC150P1,0.0
RSRC2,PBXIP1,0.22763805771251525
RSRC2,HS3ST1,0.04103960930309787
RSRC2,ATAD3C,0.031403467678285245
RSRC2,XAF1,0.0
RSRC2,FAM13A-AS1,0.09656297786333817
RSRC2,TRIT1,0.1718027867564098
RSRC2,KIF1A,0.31079714181868917
RSRC2,NRBF2,0.07578990646855398
RSRC2,NPEPPS,0.24851968200705657
RSRC2,SIPA1L1,0.019666742053540135
RSRC2,LYST,0.06257317203078862
RSRC2,LRFN4,0.2360581184763734
RSRC2,SRSF8,0.025549200997194328
RSRC2,POC1B-GALNT4,0.029391224680849842
RSRC2,DMGDH,0.008431515396552952
RSRC2,CHCHD10,0.31266040333115824
RSRC2,CPNE2,0.09683972624994186
RSRC2,PYGB,0.28840327208393174
RSRC2,GON4L,0.03243561523578987
RSRC2,DDX11,0.09507624156732486
RSRC2,PPM1H,0.019667455470542328
RSRC2,CCDC88B,0.26102368555641964
RSRC2,SLC38A2,0.168471214956271
RSRC2,PPP1R1A,0.06885902388877643
RSRC2,METAP1D,0.03239627790092177
RSRC2,ACKR3,0.058565163102022005
RSRC2,UACA,0.06250986918907778
RSRC2,RP11-996F15.6,0.03274680421465269
RSRC2,IGSF9B,0.15829938229966992
RSRC2,KDELC2,0.12691922774338657
RSRC2,TMEM39A,0.06419687256179728
RSRC2,LETM2,0.0
RSRC2,SEC63,0.25974298187487466
RSRC2,RP11-266L9.3,0.009798568911534506
RSRC2,NDUFA12,0.03404155974534336
RSRC2,NEU1,0.09237795853351151
RSRC2,KCNAB3,0.0984502483127637
RSRC2,ZNF567,0.15372286738912502
RSRC2,HIST2H2AA4,0.03931596753455019
RSRC2,A2M-AS1,0.028992408116492074
RSRC2,MFAP3,0.05834785342086301
RSRC2,MROH7-TTC4,0.06410895422125233
RSRC2,ESR2,0.0
RSRC2,STK32A,0.034442568466247186
RSRC2,FAM21EP,0.01213733048903676
RSRC2,TMEM232,0.10977625665702272
RSRC2,MIR193BHG,0.0
RSRC2,LZTFL1,0.170961197716029
RSRC2,BOD1,0.0
RSRC2,INTS4P1,0.0
RSRC2,MIEN1,0.10897017965955216
RSRC2,SNX21,0.23135729980141445
RSRC2,L3MBTL1,0.10785036228973129
RSRC2,MTND1P23,0.0
RSRC2,NCALD,0.06496026608573903
RSRC2,MACROD1,0.15401076084803356
RSRC2,PHPT1,0.3253102770599653
RSRC2,DIXDC1,0.17172244131024614
RSRC2,WBSCR22,0.1739220887230284
RSRC2,UBALD1,0.1841981300633168
RSRC2,RNU1-1,0.04064736146106905
RSRC2,ACOT7,0.2817795341183843
RSRC2,RP11-338N10.2,0.16379130760783675
RSRC2,TRNT1,0.1109756529471731
RSRC2,SIRT6,0.32246473536943754
RSRC2,CTD-2246P4.1,0.0
RSRC2,PPT1,0.1564478193125514
RSRC2,ST8SIA1,0.044984315390153636
RSRC2,C1orf64,0.0
RSRC2,COL5A1,0.05900860676822591
RSRC2,CAMTA1,0.1417732496725326
RSRC2,LCA5L,0.08249106742481993
RSRC2,CTA-384D8.36,0.24348775321102478
RSRC2,LPL,0.005992976989198745
RSRC2,FAM207A,0.19300209924898837
RSRC2,ITPR1-AS1,0.02246766526393229
RSRC2,ENKUR,0.030497862379191405
RSRC2,MARS,0.11230027151685457
RSRC2,SGCE,0.28030316117781146
RSRC2,ZNF223,0.044021368206507934
RSRC2,RP11-2C24.7,0.007480426702214309
RSRC2,KIF25-AS1,0.055366094517452925
RSRC2,NDUFS1,0.042135059702313286
RSRC2,ST8SIA4,0.07255298049195318
RSRC2,TAS2R5,0.024435281159521566
RSRC2,FEZF2,0.10774533791972268
RSRC2,FSD1L,0.15027508271655893
RSRC2,ACER2,0.0
RSRC2,UTP4,0.02224749223604633
RSRC2,AL034550.1,0.19194098969516757
RSRC2,EGFL7,0.19613965688792254
RSRC2,CORO1A,0.2587800346912289
RSRC2,TRIO,0.054010899491778425
RSRC2,ABCG1,0.15224727616541656
RSRC2,RNF146,0.17294728305007567
RSRC2,FSTL3,0.022356029944773353
RSRC2,NDST2,0.16842949342797317
RSRC2,CNTROB,0.18432162387178286
RSRC2,ARHGEF6,0.03960335541425741
RSRC2,FYB,0.0
RSRC2,EXOSC7,0.0
RSRC2,GEMIN8,0.032324693333633116
RSRC2,NUMBL,0.1363832945540563
RSRC2,GVQW2,0.007368791383055328
RSRC2,RGP1,0.0933311828930513
RSRC2,ZFP91,0.14423336939329978
RSRC2,MAP1B,0.07123425945441982
RSRC2,TCEANC2,0.031723417536023146
RSRC2,IARS2,0.2279691526425579
RSRC2,CHAC2,0.06367736904435543
RSRC2,CYB5R3,0.3258907247292957
RSRC2,EVL,0.24393269201109527
RSRC2,COL4A4,0.007329454048187258
RSRC2,TRIOBP,0.19730190920304352
RSRC2,SYNRG,0.0899571761476125
RSRC2,ZSCAN18,0.0928578761878566
RSRC2,NAP1L6,0.0
RSRC2,KPNB1,0.13307405632864097
RSRC2,PREX1,0.2730432170638732
RSRC2,DNLZ,0.2558438226080745
RSRC2,ZSCAN12P1,0.008235059347281085
RSRC2,RFC4,0.12873145339563696
RSRC2,RP11-59C5.3,0.0848946860866178
RSRC2,TMEM183A,0.15059371259541704
RSRC2,STX18-AS1,0.0
RSRC2,TFAP2E,0.06543357279093381
RSRC2,METTL23,0.11484316430732912
RSRC2,RP11-158K1.3,0.010049318395413474
RSRC2,RP11-466H18.1,0.03949172009509846
RSRC2,TUBE1,0.17159208802440118
RSRC2,MED25,0.244989343337458
RSRC2,AGBL2,0.0009438253603474859
RSRC2,ZNF439,0.2054653229508745
RSRC2,R3HDM1,0.06637876395312432
RSRC2,UGCG,0.1757899277887657
RSRC2,OPN4,0.20093567483946503
RSRC2,CBLN3,0.047465288742807914
RSRC2,HSD11B1L,0.2924181404900772
RSRC2,DDAH1,0.10791956266359021
RSRC2,MAML2,0.02996721378944482
RSRC2,AL133243.4,0.06267198691540969
RSRC2,LINC00891,0.0
RSRC2,TLX2,0.09572138882295736
RSRC2,CTC-499B15.5,0.0
RSRC2,USP12,0.20497700245130332
RSRC2,FKBP1A,0.058908829938374006
RSRC2,RALGAPA2,0.004610303117963198
RSRC2,ST20-AS1,0.047585933469070585
RSRC2,SST,0.03182319436587511
RSRC2,ZSCAN25,0.09268889898414576
RSRC2,ARHGEF2,0.2151408019105552
RSRC2,ZNF280C,0.13676801293181776
RSRC2,B3GALT6,0.20447865878861474
RSRC2,RP11-216L13.19,0.03544795059519295
RSRC2,HCK,0.01887348549060748
RSRC2,RP11-21M24.2,0.03289777686867974
RSRC2,PXDNL,0.007036983036010384
RSRC2,RP11-229O3.1,0.08773881076814419
RSRC2,GRK1,0.27028091777134683
RSRC2,TIMM17A,0.0930901562332782
RSRC2,SLC38A3,0.2594320414242403
RSRC2,UNC13A,0.06548501714333751
RSRC2,FAM136A,0.01754815350392379
RSRC2,AGAP14P,0.01952294048496522
RSRC2,RP11-98D18.9,0.0
RSRC2,ZNF594,0.057641553253244424
RSRC2,PGF,0.021091850870075698
RSRC2,CLDN5,0.16135491913020722
RSRC2,CCDC150P1,0.0
PBXIP1,HS3ST1,0.0
PBXIP1,ATAD3C,0.035547727425044875
PBXIP1,XAF1,0.009767992455541465
PBXIP1,FAM13A-AS1,0.0
PBXIP1,TRIT1,0.08475776528173637
PBXIP1,KIF1A,0.27104455982351733
PBXIP1,NRBF2,0.08184520675218518
PBXIP1,NPEPPS,0.24664516369230688
PBXIP1,SIPA1L1,0.011636544938280983
PBXIP1,LYST,0.12628741891989745
PBXIP1,LRFN4,0.17330895443611147
PBXIP1,SRSF8,0.08824030973590226
PBXIP1,POC1B-GALNT4,0.0
PBXIP1,DMGDH,0.0
PBXIP1,CHCHD10,0.3414888156538201
PBXIP1,CPNE2,0.17927933172031052
PBXIP1,PYGB,0.21967706097111503
PBXIP1,GON4L,0.0
PBXIP1,DDX11,0.09847111620917443
PBXIP1,PPM1H,0.006536197485254587
PBXIP1,CCDC88B,0.30030094171503846
PBXIP1,SLC38A2,0.11465114011189254
PBXIP1,PPP1R1A,0.13784259543462246
PBXIP1,METAP1D,0.03325944825471553
PBXIP1,ACKR3,0.04752263062735979
PBXIP1,UACA,0.06302251322914061
PBXIP1,RP11-996F15.6,0.02971646430556579
PBXIP1,IGSF9B,0.15036071913299318
PBXIP1,KDELC2,0.11976196265033544
PBXIP1,TMEM39A,0.1499999662620744
PBXIP1,LETM2,0.0
PBXIP1,SEC63,0.2413810231507154
PBXIP1,RP11-266L9.3,0.02196687971317653
PBXIP1,NDUFA12,0.05458469644382733
PBXIP1,NEU1,0.11798800288230188
PBXIP1,KCNAB3,0.1473128717306798
PBXIP1,ZNF567,0.15211763629657374
PBXIP1,HIST2H2AA4,0.053053221453393896
PBXIP1,A2M-AS1,0.00783095301594523
PBXIP1,MFAP3,0.09784658832172399
PBXIP1,MROH7-TTC4,0.06094635962482436
PBXIP1,ESR2,0.0005122401834506171
PBXIP1,STK32A,0.061196395691701155
PBXIP1,FAM21EP,0.035797763491921666
PBXIP1,TMEM232,0.13678673089850377
PBXIP1,MIR193BHG,0.0
PBXIP1,LZTFL1,0.27847490797517094
PBXIP1,BOD1,0.0
PBXIP1,INTS4P1,0.0
PBXIP1,MIEN1,0.19228262061318308
PBXIP1,SNX21,0.19031500471759383
PBXIP1,L3MBTL1,0.09991398104716516
PBXIP1,MTND1P23,0.008874959062756878
PBXIP1,NCALD,0.03942251972123953
PBXIP1,MACROD1,0.1383739574413713
PBXIP1,PHPT1,0.30621082180961634
PBXIP1,DIXDC1,0.1722865297027127
PBXIP1,WBSCR22,0.15531009393199255
PBXIP1,UBALD1,0.2911627222942547
PBXIP1,RNU1-1,0.0
PBXIP1,ACOT7,0.27057410220052597
PBXIP1,RP11-338N10.2,0.1180965405910289
PBXIP1,TRNT1,0.2664300909819949
PBXIP1,SIRT6,0.29738069375726345
PBXIP1,CTD-2246P4.1,0.027878488278819342
PBXIP1,PPT1,0.17356627143902692
PBXIP1,ST8SIA1,0.0
PBXIP1,C1orf64,0.028741658632613097
PBXIP1,COL5A1,0.13043621278981152
PBXIP1,CAMTA1,0.25791926279538846
PBXIP1,LCA5L,0.08065309139807342
PBXIP1,CTA-384D8.36,0.25813199492327915
PBXIP1,LPL,0.0
PBXIP1,FAM207A,0.2229505774696997
PBXIP1,ITPR1-AS1,0.03498578896230304
PBXIP1,ENKUR,0.020128903686430017
PBXIP1,MARS,0.05786482389156237
PBXIP1,SGCE,0.1481248462602984
PBXIP1,ZNF223,0.06410824080425011
PBXIP1,RP11-2C24.7,0.0
PBXIP1,KIF25-AS1,0.008262538192842126
PBXIP1,NDUFS1,0.10530679951236842
PBXIP1,ST8SIA4,0.06664726945845853
PBXIP1,TAS2R5,0.028922494325630963
PBXIP1,FEZF2,0.15819893548292965
PBXIP1,FSD1L,0.2358073689924944
PBXIP1,ACER2,0.0
PBXIP1,UTP4,0.046320792449142126
PBXIP1,AL034550.1,0.15507333752504554
PBXIP1,EGFL7,0.23800701640527666
PBXIP1,CORO1A,0.17346745655440582
PBXIP1,TRIO,0.040997887774800026
PBXIP1,ABCG1,0.10699380288508786
PBXIP1,RNF146,0.23244593415336479
PBXIP1,FSTL3,0.1153745263140779
PBXIP1,NDST2,0.1617656364106934
PBXIP1,CNTROB,0.29088800730353304
PBXIP1,ARHGEF6,0.030948165522774306
PBXIP1,FYB,0.004749417282683229
PBXIP1,EXOSC7,0.0
PBXIP1,GEMIN8,0.0
PBXIP1,NUMBL,0.23954376054097126
PBXIP1,GVQW2,0.015067893568271738
PBXIP1,RGP1,0.04490325652698769
PBXIP1,ZFP91,0.19166562218999988
PBXIP1,MAP1B,0.13324374694935406
PBXIP1,TCEANC2,0.01680537934816406
PBXIP1,IARS2,0.2204309801991796
PBXIP1,CHAC2,0.08974647741560376
PBXIP1,CYB5R3,0.32457796464892136
PBXIP1,EVL,0.19081650368535177
PBXIP1,COL4A4,0.04649048306985518
PBXIP1,TRIOBP,0.2810615556898252
PBXIP1,SYNRG,0.10555754899624743
PBXIP1,ZSCAN18,0.22420166664048258
PBXIP1,NAP1L6,0.0
PBXIP1,KPNB1,0.17620507692308726
PBXIP1,PREX1,0.2753434230233717
PBXIP1,DNLZ,0.23233739644463777
PBXIP1,ZSCAN12P1,0.011062747986232108
PBXIP1,RFC4,0.06750096551637498
PBXIP1,RP11-59C5.3,0.14236038505672488
PBXIP1,TMEM183A,0.06084658279497245
PBXIP1,STX18-AS1,0.019555106734381152
PBXIP1,TFAP2E,0.12238229869593827
PBXIP1,METTL23,0.07079677674537485
PBXIP1,RP11-158K1.3,0.015248729261289602
PBXIP1,RP11-466H18.1,0.002700742523928058
PBXIP1,TUBE1,0.2727313146680081
PBXIP1,MED25,0.19917947109288667
PBXIP1,AGBL2,0.004247918314925248
PBXIP1,ZNF439,0.08290107128830386
PBXIP1,R3HDM1,0.11624955515717876
PBXIP1,UGCG,0.1595429420061854
PBXIP1,OPN4,0.21013998275915216
PBXIP1,CBLN3,0.020711461517353955
PBXIP1,HSD11B1L,0.33984729567634553
PBXIP1,DDAH1,0.08117234638728661
PBXIP1,MAML2,0.03300631457740679
PBXIP1,AL133243.4,0.018060797543986623
PBXIP1,LINC00891,0.11397999395353532
PBXIP1,TLX2,0.06908580786581274
PBXIP1,CTC-499B15.5,0.0
PBXIP1,USP12,0.23329277073390223
PBXIP1,FKBP1A,0.04100903284710485
PBXIP1,RALGAPA2,0.00016242728672188038
PBXIP1,ST20-AS1,0.021423659217120687
PBXIP1,SST,0.0
PBXIP1,ZSCAN25,0.006937206206158459
PBXIP1,ARHGEF2,0.24550656493078907
PBXIP1,ZNF280C,0.25006221194492334
PBXIP1,B3GALT6,0.0834331467120549
PBXIP1,RP11-216L13.19,0.0
PBXIP1,HCK,0.008304259721139977
PBXIP1,RP11-21M24.2,0.004218055275934408
PBXIP1,PXDNL,0.0
PBXIP1,RP11-229O3.1,0.03763573951866815
PBXIP1,GRK1,0.18169695880114017
PBXIP1,TIMM17A,0.2177691711535074
PBXIP1,SLC38A3,0.28709427387050435
PBXIP1,UNC13A,0.09530827308451785
PBXIP1,FAM136A,0.06040313912876849
PBXIP1,AGAP14P,0.053523206743815326
PBXIP1,RP11-98D18.9,0.0
PBXIP1,ZNF594,0.12877740167965535
PBXIP1,PGF,0.08277167994768973
PBXIP1,CLDN5,0.2589764907405008
PBXIP1,CCDC150P1,0.013211199574839249
HS3ST1,ATAD3C,0.026342457560126962
HS3ST1,XAF1,0.0
HS3ST1,FAM13A-AS1,0.10242768078553731
HS3ST1,TRIT1,0.08192697903235338
HS3ST1,KIF1A,0.044883825143299486
HS3ST1,NRBF2,0.0
HS3ST1,NPEPPS,0.03924097061121943
HS3ST1,SIPA1L1,0.0
HS3ST1,LYST,0.0009438253603474768
HS3ST1,LRFN4,0.000943825360347495
HS3ST1,SRSF8,0.020710748100351745
HS3ST1,POC1B-GALNT4,0.0
HS3ST1,DMGDH,0.0
HS3ST1,CHCHD10,0.0028116644260848104
HS3ST1,CPNE2,0.0
HS3ST1,PYGB,0.056289455838001906
HS3ST1,GON4L,0.0
HS3ST1,DDX11,0.0
HS3ST1,PPM1H,0.06083472430566542
HS3ST1,CCDC88B,0.027748134992974356
HS3ST1,SLC38A2,0.028660599769447157
HS3ST1,PPP1R1A,0.03501636541829609
HS3ST1,METAP1D,0.04420220389952584
HS3ST1,ACKR3,0.060903924679524296
HS3ST1,UACA,0.0
HS3ST1,RP11-996F15.6,0.008431515396552961
HS3ST1,IGSF9B,0.07770166042242775
HS3ST1,KDELC2,0.0
HS3ST1,TMEM39A,0.0034546617519926044
HS3ST1,LETM2,0.0
HS3ST1,SEC63,0.05821463678829105
HS3ST1,RP11-266L9.3,0.015499478745168589
HS3ST1,NDUFA12,8.06550065537391e-05
HS3ST1,NEU1,0.0
HS3ST1,KCNAB3,0.006004835478505793
HS3ST1,ZNF567,0.005573250301608915
HS3ST1,HIST2H2AA4,0.0
HS3ST1,A2M-AS1,0.009879627774700438
HS3ST1,MFAP3,0.004148141485073305
HS3ST1,MROH7-TTC4,0.011355218998408963
HS3ST1,ESR2,0.0
HS3ST1,STK32A,0.01471736725454079
HS3ST1,FAM21EP,0.03518534262200689
HS3ST1,TMEM232,0.0
HS3ST1,MIR193BHG,0.0
HS3ST1,LZTFL1,0.0
HS3ST1,BOD1,0.0
HS3ST1,INTS4P1,0.039171770237360536
HS3ST1,MIEN1,0.0
HS3ST1,SNX21,0.0
HS3ST1,L3MBTL1,0.002199243556170059
HS3ST1,MTND1P23,0.017506431975625916
HS3ST1,NCALD,0.0
HS3ST1,MACROD1,0.006394699127104801
HS3ST1,PHPT1,0.028772235088606095
HS3ST1,DIXDC1,0.06546414924692677
HS3ST1,WBSCR22,0.0005122401834505989
HS3ST1,UBALD1,0.0
HS3ST1,RNU1-1,0.0
HS3ST1,ACOT7,0.047715324809684725
HS3ST1,RP11-338N10.2,0.013924110691608146
HS3ST1,TRNT1,0.0
HS3ST1,SIRT6,0.01726754098105398
HS3ST1,CTD-2246P4.1,0.0
HS3ST1,PPT1,0.0
HS3ST1,ST8SIA1,0.014898916364560874
HS3ST1,C1orf64,0.0
HS3ST1,COL5A1,0.01683595580415709
HS3ST1,CAMTA1,0.011193101272077075
HS3ST1,LCA5L,0.0
HS3ST1,CTA-384D8.36,0.0009744018163405278
HS3ST1,LPL,0.0
HS3ST1,FAM207A,0.004930252975701121
HS3ST1,ITPR1-AS1,0.0
HS3ST1,ENKUR,0.022567442093784217
HS3ST1,MARS,0.00424863173192745
HS3ST1,SGCE,0.08830074923088603
HS3ST1,ZNF223,0.009617733218516606
HS3ST1,RP11-2C24.7,0.0
HS3ST1,KIF25-AS1,0.06050291595862044
HS3ST1,NDUFS1,0.0
HS3ST1,ST8SIA4,0.015750228229047602
HS3ST1,TAS2R5,0.0
HS3ST1,FEZF2,0.06973995026402534
HS3ST1,FSD1L,0.0077193176967862666
HS3ST1,ACER2,0.0
HS3ST1,UTP4,0.03491587517144194
HS3ST1,AL034550.1,0.024166470669437206
HS3ST1,EGFL7,0.0
HS3ST1,CORO1A,0.02518681619415635
HS3ST1,TRIO,0.014817144084392716
HS3ST1,ABCG1,0.0
HS3ST1,RNF146,0.0
HS3ST1,FSTL3,0.01439503320337313
HS3ST1,NDST2,0.0
HS3ST1,CNTROB,0.006536197485254605
HS3ST1,ARHGEF6,0.0
HS3ST1,FYB,0.0004430398095917066
HS3ST1,EXOSC7,0.027054655259893666
HS3ST1,GEMIN8,0.0
HS3ST1,NUMBL,0.0
HS3ST1,GVQW2,0.02400369598262467
HS3ST1,RGP1,0.007399367839048352
HS3ST1,ZFP91,0.0
HS3ST1,MAP1B,0.02654201121983081
HS3ST1,TCEANC2,0.0
HS3ST1,IARS2,0.032940211813979825
HS3ST1,CHAC2,0.0
HS3ST1,CYB5R3,0.02768579409649442
HS3ST1,EVL,0.0
HS3ST1,COL4A4,0.007580203532066253
HS3ST1,TRIOBP,0.0
HS3ST1,SYNRG,0.024686030643400563
HS3ST1,ZSCAN18,0.0
HS3ST1,NAP1L6,0.0
HS3ST1,KPNB1,0.0008440485304955517
HS3ST1,PREX1,0.005461614982449943
HS3ST1,DNLZ,0.02500598050113844
HS3ST1,ZSCAN12P1,0.013030363881821357
HS3ST1,RFC4,0.038809385434322566
HS3ST1,RP11-59C5.3,0.010561962435476302
HS3ST1,TMEM183A,0.09433346741156513
HS3ST1,STX18-AS1,0.0399233052719953
HS3ST1,TFAP2E,0.008262538192842117
HS3ST1,METTL23,0.015680314438186464
HS3ST1,RP11-158K1.3,0.0025616283592080173
HS3ST1,RP11-466H18.1,0.008805045271895774
HS3ST1,TUBE1,0.003442803262685566
HS3ST1,MED25,0.0
HS3ST1,AGBL2,0.009587156762523582
HS3ST1,ZNF439,0.08113300905241846
HS3ST1,R3HDM1,0.0
HS3ST1,UGCG,0.030818525653931547
HS3ST1,OPN4,0.008654786034870925
HS3ST1,CBLN3,0.0
HS3ST1,HSD11B1L,0.0017676583792731535
HS3ST1,DDAH1,0.0
HS3ST1,MAML2,0.00844337388586
HS3ST1,AL133243.4,0.0032432496029816886
HS3ST1,LINC00891,0.0
HS3ST1,TLX2,0.0
HS3ST1,CTC-499B15.5,0.02249824171992535
HS3ST1,USP12,0.06543357279093377
HS3ST1,FKBP1A,0.023140525628830934
HS3ST1,RALGAPA2,0.0
HS3ST1,ST20-AS1,0.07917750017436488
HS3ST1,SST,0.0
HS3ST1,ZSCAN25,0.005280779289432041
HS3ST1,ARHGEF2,0.048327745679599465
HS3ST1,ZNF280C,0.027447616518924647
HS3ST1,B3GALT6,0.009686933592375517
HS3ST1,RP11-216L13.19,0.018662073341596537
HS3ST1,HCK,0.0
HS3ST1,RP11-21M24.2,0.017618067294784916
HS3ST1,PXDNL,0.02210528046089434
HS3ST1,RP11-229O3.1,0.01816128779084076
HS3ST1,GRK1,0.0
HS3ST1,TIMM17A,0.0
HS3ST1,SLC38A3,0.0
HS3ST1,UNC13A,0.030610211115352615
HS3ST1,FAM136A,0.026665505028296833
HS3ST1,AGAP14P,0.0
HS3ST1,RP11-98D18.9,0.0
HS3ST1,ZNF594,0.004429467424945333
HS3ST1,PGF,0.020587967708887926
HS3ST1,CLDN5,0.0
HS3ST1,CCDC150P1,0.0
