from,to,weight
RP11-288C18.1,CTD-3099C6.9,0.035979312601941774
RP11-288C18.1,CTD-3203P2.1,0.0
RP11-288C18.1,MPP1,0.0
RP11-288C18.1,BAMBI,0.04365969682047219
RP11-288C18.1,NSFP1,0.0
RP11-288C18.1,MUT,0.10960131849615293
RP11-288C18.1,RP11-655M14.4,0.040047512497463536
RP11-288C18.1,RP11-730G20.2,0.02723620436991373
RP11-288C18.1,UACA,0.0400742779260224
RP11-288C18.1,NEURL2,0.1314176294119146
RP11-288C18.1,PCAT19,0.0
RP11-288C18.1,RP11-1191J2.2,0.057390803769365395
RP11-288C18.1,ZSWIM6,0.06904647053094465
RP11-288C18.1,IDI1,0.05301522592241497
RP11-288C18.1,BHMT2,0.01268055098509262
RP11-288C18.1,AL133243.2,0.03286720041268673
RP11-288C18.1,RENBP,0.09608967115814347
RP11-288C18.1,GRIN2A,0.03537803680433182
RP11-288C18.1,HSFX1,0.012780327814944564
RP11-288C18.1,VTA1,0.09207576469722875
RP11-288C18.1,TMEM47,0.1336687211771006
RP11-288C18.1,BRINP2,0.01948590636052225
RP11-288C18.1,CPA2,0.004417608935638267
RP11-288C18.1,COLQ,0.06942685988366636
RP11-288C18.1,MRPL55,0.11618035478331983
RP11-288C18.1,PCDHA11,0.06557268695565381
RP11-288C18.1,SDK2,0.15767968049371645
RP11-288C18.1,PLK5,0.08880153478164184
RP11-288C18.1,RAB21,0.22459585931412132
RP11-288C18.1,KCNA3,0.028992408116492074
RP11-288C18.1,ORAI3,0.10771785907416162
RP11-288C18.1,RP11-67L2.2,0.06567246378550576
RP11-288C18.1,MRPS6,0.022648500956950174
RP11-288C18.1,TMEM163,0.0
RP11-288C18.1,SERHL2,0.0
RP11-288C18.1,NUP153,0.06384634624806629
RP11-288C18.1,DUSP22,0.0
RP11-288C18.1,L3MBTL4,0.011204959761384104
RP11-288C18.1,GFRA2,0.11956337093586236
RP11-288C18.1,SPATA2L,0.08904638673337277
RP11-288C18.1,LYPLA2,0.21894639383289094
RP11-288C18.1,CYP7B1,0.00582399978548791
RP11-288C18.1,MIR568,0.14189822342383493
RP11-288C18.1,EMID1,0.06649629680443143
RP11-288C18.1,INPP4B,0.14781807487074736
RP11-288C18.1,FILIP1,0.012849528188803484
RP11-288C18.1,HSCB,0.0
RP11-288C18.1,CNKSR2,0.03218557916891308
RP11-288C18.1,MESP2,0.0
RP11-288C18.1,PDLIM5,0.0955449707192512
RP11-288C18.1,CTD-3184A7.4,0.02054105747963869
RP11-288C18.1,SETX,0.04672866064742491
RP11-288C18.1,MTMR11,0.014636308391374841
RP11-288C18.1,NR2C2AP,0.13776153657145654
RP11-288C18.1,RP11-192H23.8,0.02372308345975486
RP11-288C18.1,RPL39L,0.0
RP11-288C18.1,TMEM158,0.0
RP11-288C18.1,GTSE1-AS1,0.021966166296174292
RP11-288C18.1,ARHGEF37,0.01137393696509494
RP11-288C18.1,PRELID3B,0.13101662069101072
RP11-288C18.1,USP51,0.01367336120772916
RP11-288C18.1,ERCC4,0.040997887774800006
RP11-288C18.1,DAO,0.0
RP11-288C18.1,MBD6,0.17509115708541442
RP11-288C18.1,SYNPR,0.08886483762335265
RP11-288C18.1,RASGEF1C,0.039392656682248756
RP11-288C18.1,MTMR14,0.1517159141586677
RP11-288C18.1,VTN,0.05914772093294596
RP11-288C18.1,SDHA,0.11715231137406923
RP11-288C18.1,SH2D4A,0.031653503745162036
RP11-288C18.1,ZXDA,0.02238660640076638
RP11-288C18.1,SLC5A8,0.04279652646667839
RP11-288C18.1,ENPP5,0.11111934466516152
RP11-288C18.1,SPAG16,0.12979982641305407
RP11-288C18.1,HERPUD1,0.0028116644260848104
RP11-288C18.1,CDC42BPG,0.04053643955891232
RP11-288C18.1,MYLK-AS1,0.02881157242347423
RP11-288C18.1,TC2N,0.04796607429356372
RP11-288C18.1,GOLGA2P7,0.15595620313285588
RP11-288C18.1,VAPA,0.21160223555071728
RP11-288C18.1,LBX2-AS1,0.0
RP11-288C18.1,PPARGC1A,0.06460973977200811
RP11-288C18.1,RP11-177C12.1,0.03587953577208985
RP11-288C18.1,ALG13,0.0968443038032102
RP11-288C18.1,VIPR2,0.060958218114131386
RP11-288C18.1,VPS53,0.022216915780053314
RP11-288C18.1,PROM2,0.0952272142213519
RP11-288C18.1,MED8,0.029092184946344017
RP11-288C18.1,ICE1,0.03924168402822167
RP11-395I14.2,CCR1,0.017448376674071852
RP11-395I14.2,VEZF1P1,0.018092087416981883
RP11-395I14.2,TNFSF13B,0.025660836316353273
RP11-395I14.2,ZNF852,0.0
RP11-395I14.2,SPDYA,0.0
RP11-395I14.2,LRIT2,0.004236773242620402
RP11-395I14.2,ORMDL1,0.01923515687664323
RP11-395I14.2,FLJ37453,0.0
RP11-395I14.2,SCD5,0.029092184946344017
RP11-395I14.2,NDUFB6,0.0
RP11-395I14.2,CSPG4P10,0.0
RP11-395I14.2,C2,0.0
RP11-395I14.2,ZCCHC24,0.0
RP11-395I14.2,OSBPL7,0.0
RP11-395I14.2,RAB4B,0.03342913887542858
RP11-395I14.2,BOP1,0.046922068246752095
RP11-395I14.2,EYA3,0.03907199340750863
RP11-395I14.2,GPR183,0.014968116738419777
RP11-395I14.2,STRCP1,0.002842240882077834
RP11-395I14.2,CFAP52,0.010673597754635283
RP11-395I14.2,C7orf57,0.01983643267425317
RP11-395I14.2,RP4-605O3.4,0.0
RP11-395I14.2,MXI1,0.016754896940991134
RP11-395I14.2,IGF1R,0.0002622041165738236
RP11-395I14.2,RFT1,0.0
RP11-395I14.2,MPEG1,0.026867922034727654
RP11-395I14.2,ING1,0.0
RP11-395I14.2,KCNG4,0.0
RP11-395I14.2,PRDX6,0.0
RP11-395I14.2,TNFRSF13C,0.00474941728268322
RP11-395I14.2,RNF126,0.0026308287330669275
RP11-395I14.2,PCAT4,0.0
RP11-395I14.2,C10orf82,0.027266067408904564
RP11-395I14.2,TAF1B,0.0021992435561700497
RP11-395I14.2,RNF185,0.0
RP11-395I14.2,MARCH7,0.03208508892205891
RP11-395I14.2,CHD5,0.0
RP11-395I14.2,SLX1B,0.0010554606795064585
RP11-395I14.2,RPP14,0.005030029805553056
RP11-395I14.2,PUM1,0.02730540474377266
RP11-395I14.2,TMED3,0.0
RP11-395I14.2,PPP1R7,0.0
RP11-395I14.2,AKAIN1,0.024335504329669622
RP11-395I14.2,WFDC2,0.0036748347798785663
RP11-395I14.2,CDH22,0.0
RP11-395I14.2,PPP1R37,0.017198340607195068
RP11-395I14.2,FUK,0.0072296772183353146
RP11-395I14.2,HIGD2A,0.012417943011906588
RP11-395I14.2,MAGI1,0.016474284418121363
RP11-395I14.2,NDUFA5,0.02458554039654641
RP11-395I14.2,CMPK2,0.0
RP11-395I14.2,ZNF816,0.02518681619415635
RP11-395I14.2,PKMP3,0.04046652576805119
RP11-395I14.2,ERC2,0.0
RP11-395I14.2,CACNA1D,0.0
RP11-395I14.2,FAM172A,0.015511337234475646
RP11-395I14.2,RP11-268J15.5,0.007511003158207343
RP11-395I14.2,EPHA7,0.005793423329494868
RP11-395I14.2,LSM4,0.022316692609905247
RP11-395I14.2,VPS13D,0.017518290464932966
RP11-395I14.2,RP11-273B20.1,0.0
RP11-395I14.2,VDR,0.01630459379740828
RP11-395I14.2,RP11-89H19.2,0.030428662005332514
RP11-395I14.2,MAX,0.0024499930400490445
RP11-395I14.2,CAV2,0.015580537608334546
RP11-395I14.2,ZNF721,0.035616927798903804
RP11-395I14.2,TXLNG,0.0016984580054142614
RP11-395I14.2,TEX30,0.0
RP11-395I14.2,TMEM72-AS1,0.06977052672001838
RP11-395I14.2,NUDT14,0.0
RP11-395I14.2,PDE8A,0.017898679817654743
RP11-395I14.2,GCA,0.0
RP11-395I14.2,ZNF702P,0.0
RP11-395I14.2,GTPBP3,0.0
RP11-395I14.2,WDR47,0.0051118020857211875
RP11-395I14.2,CYP26A1,0.0
RP11-395I14.2,RP11-793J2.1,0.0
RP11-395I14.2,SLC22A15,0.0
RP11-395I14.2,LRP2BP,0.03084249116077424
RP11-395I14.2,ABHD4,0.0
RP11-395I14.2,RARS2,0.0
RP11-395I14.2,SMUG1,0.0
RP11-395I14.2,NONO,0.011736321768132916
RP11-395I14.2,TXNDC16,0.010230154088431366
RP11-395I14.2,SPG11,0.041984551937059786
RP11-395I14.2,TIMM44,0.04448352983939783
RP11-395I14.2,SENP2,0.047061182411472065
RP11-395I14.2,AMER3,0.0
RP11-395I14.2,TRIM41,0.02623082224096796
RP11-395I14.2,LYRM2,0.0020184078631521668
RP11-395I14.2,RAB41,0.017379176300212962
RP11-395I14.2,CTC-425O23.5,0.0
RP11-395I14.2,RP3-325F22.5,0.0
RP11-395I14.2,RP11-576D8.4,0.0
RP11-395I14.2,PILRA,0.008042365164956164
RP11-395I14.2,FBF1,0.024223869010510626
RP11-395I14.2,EML2,0.010492762061617391
RP11-395I14.2,ADGRA2,0.03139160918897821
RP11-395I14.2,RP11-577H5.5,0.01535442546141672
RP11-395I14.2,NME9,0.015499478745168589
RP11-395I14.2,EMC8,0.0
RP11-395I14.2,ABR,0.0
RP11-395I14.2,ARFGEF2,0.0
RP11-395I14.2,SNAPC5,0.0
RP11-395I14.2,CADPS2,0.0
RP11-395I14.2,TRMU,0.0
RP11-395I14.2,EIF2S3L,0.007761039225084136
RP11-395I14.2,ARHGAP10,0.02308008613384707
RP11-395I14.2,PPM1B,0.03154258184300525
RP11-395I14.2,RAB27B,0.0
RP11-395I14.2,SHQ1,0.0
RP11-395I14.2,TLR7,0.0
RP11-395I14.2,ZNF395,0.0
RP11-395I14.2,PDCD5,0.02884143546246499
RP11-395I14.2,MANF,0.012961163507962437
RP11-395I14.2,ATP5J2-PTCD1,0.011104469514529968
RP11-395I14.2,CTU1,0.007580203532066253
RP11-395I14.2,ENTPD6,0.011204959761384104
RP11-395I14.2,ERAP2,0.0
RP11-395I14.2,LTBP3,0.023542247766736978
RP11-395I14.2,RP11-9G1.3,0.0
RP11-395I14.2,LAMB1,0.0
RP11-395I14.2,MAP2K1,0.0
RP11-395I14.2,MAGIX,0.03597931260194179
RP11-395I14.2,MED28,0.018873485490607463
RP11-395I14.2,RPL3P3,0.0
RP11-395I14.2,ZBTB47,0.023179862963699
RP11-395I14.2,RPS20,0.005992976989198791
RP11-395I14.2,ZNF146,0.03562878628821087
RP11-395I14.2,TATDN2,0.0
RP11-395I14.2,TBC1D2B,0.010130377258579432
RP11-395I14.2,HDAC4,0.0
RP11-395I14.2,RP11-386G11.10,0.0
RP11-395I14.2,PSMB9,0.0
RP11-395I14.2,RPSAP9,0.0
RP11-395I14.2,CTB-12O2.1,0.03099936134694943
RP11-395I14.2,RPL21P75,0.0
RP11-395I14.2,KCNE4,0.04126049574798605
RP11-395I14.2,PGM5,0.016323311764094302
RP11-395I14.2,SLC20A2,0.0343340307575202
RP11-395I14.2,SEPT5,0.0
RP11-395I14.2,METTL13,0.0
RP11-395I14.2,EXTL3-AS1,0.025660836316353273
RP11-395I14.2,EIF2AK3,0.0
RP11-395I14.2,TMEM9,0.02099207404022377
RP11-395I14.2,RP1-267D11.6,0.0
RP11-395I14.2,PDK2,0.023098804100533044
RP11-395I14.2,ITGB5,0.03716243281347345
RP11-395I14.2,SYT6,0.0173374547719151
RP11-395I14.2,RDH10,0.0
RP11-395I14.2,TBC1D23,0.00958715676252359
RP11-395I14.2,MRPL19,0.0
RP11-395I14.2,STXBP5-AS1,0.0014059869932374239
RP11-395I14.2,HAUS6,0.0
RP11-395I14.2,NAPG,0.0
RP11-395I14.2,PLXNC1,0.0
RP11-395I14.2,LPAR2,0.00847323692485084
RP11-395I14.2,GALNT8,0.0
RP11-395I14.2,PAGR1,0.012891963134103545
RP11-395I14.2,CALN1,0.0
RP11-395I14.2,ERO1A,0.03129183235912629
RP11-395I14.2,CTD-3099C6.9,0.0
RP11-395I14.2,CTD-3203P2.1,0.03200403005889299
RP11-395I14.2,MPP1,0.0
RP11-395I14.2,BAMBI,0.0
RP11-395I14.2,NSFP1,0.011746064037858717
RP11-395I14.2,MUT,0.009267206904785677
RP11-395I14.2,RP11-655M14.4,0.04541590056705055
RP11-395I14.2,RP11-730G20.2,0.0
RP11-395I14.2,UACA,0.0
RP11-395I14.2,NEURL2,0.0
RP11-395I14.2,PCAT19,0.0
RP11-395I14.2,RP11-1191J2.2,0.02769765258580146
RP11-395I14.2,ZSWIM6,0.006185671171523676
RP11-395I14.2,IDI1,0.0
RP11-395I14.2,BHMT2,0.0
RP11-395I14.2,AL133243.2,0.0
RP11-395I14.2,RENBP,0.050935974707666754
RP11-395I14.2,GRIN2A,0.015399701915316671
RP11-395I14.2,HSFX1,0.001375410537244373
RP11-395I14.2,VTA1,0.0
RP11-395I14.2,TMEM47,0.03667279233502247
RP11-395I14.2,BRINP2,0.013673361207729169
RP11-395I14.2,CPA2,0.0
RP11-395I14.2,COLQ,0.0
RP11-395I14.2,MRPL55,0.0
RP11-395I14.2,PCDHA11,0.0
RP11-395I14.2,SDK2,0.012499001875072545
RP11-395I14.2,PLK5,0.005461614982449943
RP11-395I14.2,RAB21,0.06284167753612274
RP11-395I14.2,KCNA3,0.021242110107100566
RP11-395I14.2,ORAI3,0.0
RP11-395I14.2,RP11-67L2.2,0.06434713179882208
RP11-395I14.2,MRPS6,0.0
RP11-395I14.2,TMEM163,0.0
RP11-395I14.2,SERHL2,0.030929447556088282
RP11-395I14.2,NUP153,0.0
RP11-395I14.2,DUSP22,0.0
RP11-395I14.2,L3MBTL4,0.0
RP11-395I14.2,GFRA2,0.01629344872510348
RP11-395I14.2,SPATA2L,0.019555820151383355
RP11-395I14.2,LYPLA2,0.013211199574839249
RP11-395I14.2,CYP7B1,0.0011552375093584108
RP11-395I14.2,MIR568,0.0
RP11-395I14.2,EMID1,0.0
RP11-395I14.2,INPP4B,0.0
RP11-395I14.2,FILIP1,0.0012057199165313177
RP11-395I14.2,HSCB,0.0
RP11-395I14.2,CNKSR2,0.0
RP11-395I14.2,MESP2,0.06244591635537559
RP11-395I14.2,PDLIM5,0.0037746116097305098
RP11-395I14.2,CTD-3184A7.4,0.0
RP11-395I14.2,SETX,0.0
RP11-395I14.2,MTMR11,0.005292637778739089
RP11-395I14.2,NR2C2AP,0.0288807727973331
RP11-395I14.2,RP11-192H23.8,0.04094054589024815
RP11-395I14.2,RPL39L,0.0
RP11-395I14.2,TMEM158,0.03837851367442789
RP11-395I14.2,GTSE1-AS1,0.0
RP11-395I14.2,ARHGEF37,0.0
RP11-395I14.2,PRELID3B,0.0
RP11-395I14.2,USP51,0.017298117437047022
RP11-395I14.2,ERCC4,0.0
RP11-395I14.2,DAO,0.0
RP11-395I14.2,MBD6,0.002310878875329022
RP11-395I14.2,SYNPR,0.0
RP11-395I14.2,RASGEF1C,0.0015176223123963782
RP11-395I14.2,MTMR14,0.0
RP11-395I14.2,VTN,0.0
RP11-395I14.2,SDHA,0.0
RP11-395I14.2,SH2D4A,0.05309628478558093
RP11-395I14.2,ZXDA,0.0
RP11-395I14.2,SLC5A8,0.0
RP11-395I14.2,ENPP5,0.0
RP11-395I14.2,SPAG16,0.0
RP11-395I14.2,HERPUD1,0.0
RP11-395I14.2,CDC42BPG,0.009186148041619737
RP11-395I14.2,MYLK-AS1,0.0
RP11-395I14.2,TC2N,0.021172909733241655
RP11-395I14.2,GOLGA2P7,0.021253968596407612
RP11-395I14.2,VAPA,0.007661262395232193
RP11-395I14.2,LBX2-AS1,0.015429564954307485
RP11-395I14.2,PPARGC1A,0.0
RP11-395I14.2,RP11-177C12.1,0.0
RP11-395I14.2,ALG13,0.0
RP11-395I14.2,VIPR2,0.0
RP11-395I14.2,VPS53,0.0
RP11-395I14.2,PROM2,0.0
RP11-395I14.2,MED8,0.0018375721701342836
RP11-395I14.2,ICE1,0.01711728174402912
CCR1,VEZF1P1,0.0
CCR1,TNFSF13B,0.03332936204557662
CCR1,ZNF852,0.017086705288036113
CCR1,SPDYA,0.009517956388664671
CCR1,LRIT2,0.010592538891469352
CCR1,ORMDL1,0.012861386678110496
CCR1,FLJ37453,0.01579194975734547
CCR1,SCD5,0.0
CCR1,NDUFB6,0.008986594381915859
CCR1,CSPG4P10,0.03845957253759387
CCR1,C2,0.01048090357231037
CCR1,ZCCHC24,0.0
CCR1,OSBPL7,0.04813505149727459
CCR1,RAB4B,0.00033140449043271586
CCR1,BOP1,0.010993547612373197
CCR1,EYA3,0.0
CCR1,GPR183,0.09658897676606289
CCR1,STRCP1,0.019023744727632314
CCR1,CFAP52,0.02326778130424389
CCR1,C7orf57,0.06646572034843838
CCR1,RP4-605O3.4,0.01198635783500971
CCR1,MXI1,0.012629355160917512
CCR1,IGF1R,0.028029460932846393
CCR1,RFT1,0.0018761960880001522
CCR1,MPEG1,0.019485906360522224
CCR1,ING1,0.00994954156556155
CCR1,KCNG4,0.0
CCR1,PRDX6,0.033048036105704615
CCR1,TNFRSF13C,0.013322834893998213
CCR1,RNF126,0.03799741090470395
CCR1,PCAT4,0.01137393696509495
CCR1,C10orf82,0.00273060556291888
CCR1,TAF1B,0.010450327116317328
CCR1,RNF185,0.0
CCR1,MARCH7,0.049472241973265246
CCR1,CHD5,0.013492525514711268
CCR1,SLX1B,0.0
CCR1,RPP14,0.020548630374019865
CCR1,PUM1,0.0
CCR1,TMED3,0.0021992435561700406
CCR1,PPP1R7,0.0
CCR1,AKAIN1,0.0
CCR1,WFDC2,0.0
CCR1,CDH22,0.0
CCR1,PPP1R37,0.0008054246126296741
CCR1,FUK,0.001806995714141251
CCR1,HIGD2A,0.018592159550735444
CCR1,MAGI1,0.0
CCR1,NDUFA5,0.05519711731374207
CCR1,CMPK2,0.005542673845615882
CCR1,ZNF816,0.0
CCR1,PKMP3,0.01744837667407187
CCR1,ERC2,0.0
CCR1,CACNA1D,0.008555009205018982
CCR1,FAM172A,0.023792283833613783
CCR1,RP11-268J15.5,0.018522959176876543
CCR1,EPHA7,0.0
CCR1,LSM4,0.03134988766068035
CCR1,VPS13D,0.005643164092470009
CCR1,RP11-273B20.1,0.004247918314925248
CCR1,VDR,0.0
CCR1,RP11-89H19.2,0.0
CCR1,MAX,0.0
CCR1,CAV2,0.017086705288036096
CCR1,ZNF721,0.007468568212907271
CCR1,TXLNG,0.035948736145948755
CCR1,TEX30,0.0
CCR1,TMEM72-AS1,0.006143949643225816
CCR1,NUDT14,0.020128903686430017
CCR1,PDE8A,0.017167764151202025
CCR1,GCA,0.024335504329669605
CCR1,ZNF702P,0.0
CCR1,GTPBP3,0.03243632865279207
CCR1,WDR47,0.0
CCR1,CYP26A1,0.0
CCR1,RP11-793J2.1,0.0
CCR1,SLC22A15,0.0
CCR1,LRP2BP,0.005923776615339835
CCR1,ABHD4,0.002030266352459196
CCR1,RARS2,0.015499478745168598
CCR1,SMUG1,0.029103330018648864
CCR1,NONO,0.0015868226862552888
CCR1,TXNDC16,0.008250679703535078
CCR1,SPG11,0.0
CCR1,TIMM44,0.0
CCR1,SENP2,0.07848305849605335
CCR1,AMER3,0.0030624139099637965
CCR1,TRIM41,0.04488453856030171
CCR1,LYRM2,0.043909732887348965
CCR1,RAB41,0.0
CCR1,CTC-425O23.5,0.002241678501470112
CCR1,RP3-325F22.5,0.0
CCR1,RP11-576D8.4,0.0220242215977284
CCR1,PILRA,0.057602215918376325
CCR1,FBF1,0.05237222859650721
CCR1,EML2,0.021323882387268716
CCR1,ADGRA2,0.0215047180802866
CCR1,RP11-577H5.5,0.0
CCR1,NME9,0.0
CCR1,EMC8,0.0065056210292615815
CCR1,ABR,0.015079752057578766
CCR1,ARFGEF2,0.0
CCR1,SNAPC5,0.0
CCR1,CADPS2,0.05262226466338393
CCR1,TRMU,0.00582399978548791
CCR1,EIF2S3L,0.013854910317749245
CCR1,ARHGAP10,0.0013754105372443639
CCR1,PPM1B,0.0
CCR1,RAB27B,0.0
CCR1,SHQ1,0.0
CCR1,TLR7,0.10347610442166065
CCR1,ZNF395,0.020880438721064792
CCR1,PDCD5,0.0
CCR1,MANF,0.08716882484352953
CCR1,ATP5J2-PTCD1,0.025005980501138468
CCR1,CTU1,0.0
CCR1,ENTPD6,0.021323882387268737
CCR1,ERAP2,0.013311689821693413
CCR1,LTBP3,0.0255492009971943
CCR1,RP11-9G1.3,0.0
CCR1,LAMB1,0.0
CCR1,MAP2K1,0.030066990619296782
CCR1,MAGIX,0.0
CCR1,MED28,0.0
CCR1,RPL3P3,0.026080563003943093
CCR1,ZBTB47,0.039935163761302385
CCR1,RPS20,0.0
CCR1,ZNF146,0.03774737483782714
CCR1,TATDN2,0.04215352914077062
CCR1,TBC1D2B,0.016404370627260197
CCR1,HDAC4,0.015580537608334546
CCR1,RP11-386G11.10,0.0070794179813104645
CCR1,PSMB9,0.015291164206589674
CCR1,RPSAP9,0.0
CCR1,CTB-12O2.1,0.0
CCR1,RPL21P75,0.0
CCR1,KCNE4,0.010842574958346127
CCR1,PGM5,0.0
CCR1,SLC20A2,0.0011945748442264718
CCR1,SEPT5,0.027417040062931615
CCR1,METTL13,0.01296116350796242
CCR1,EXTL3-AS1,0.027417040062931632
CCR1,EIF2AK3,0.014829002573699745
CCR1,TMEM9,0.022968450814688096
CCR1,RP1-267D11.6,0.0
CCR1,PDK2,0.01697506996887714
CCR1,ITGB5,0.03571670462875575
CCR1,SYT6,0.006044172813373863
CCR1,RDH10,0.020780661891212856
CCR1,TBC1D23,0.019066179672932393
CCR1,MRPL19,0.035197201111313955
CCR1,STXBP5-AS1,0.02566083631635329
CCR1,HAUS6,0.0
CCR1,NAPG,0.005280779289432041
CCR1,PLXNC1,0.0
CCR1,LPAR2,0.006004835478505811
CCR1,GALNT8,0.023068227644540005
CCR1,PAGR1,0.04003494059115431
CCR1,CALN1,0.009698792081682563
CCR1,ERO1A,0.02867245825875417
CCR1,CTD-3099C6.9,0.0
CCR1,CTD-3203P2.1,0.0
CCR1,MPP1,0.0
CCR1,BAMBI,0.0006930758764685
CCR1,NSFP1,0.021282822045865235
CCR1,MUT,0.0
CCR1,RP11-655M14.4,0.0
CCR1,RP11-730G20.2,0.0
CCR1,UACA,0.0
CCR1,NEURL2,0.0011365195426724073
CCR1,PCAT19,0.03086024718222941
CCR1,RP11-1191J2.2,0.006255584962384788
CCR1,ZSWIM6,0.020128903686430007
CCR1,IDI1,0.0
CCR1,BHMT2,0.0
CCR1,AL133243.2,0.016643261621832172
CCR1,RENBP,0.030679411489211526
CCR1,GRIN2A,0.0
CCR1,HSFX1,0.0
CCR1,VTA1,0.030428662005332514
CCR1,TMEM47,0.0005428166394436317
CCR1,BRINP2,0.039391943265246566
CCR1,CPA2,0.033510197738594504
CCR1,COLQ,0.0
CCR1,MRPL55,0.011093324442225104
CCR1,PCDHA11,0.0
CCR1,SDK2,0.03730393117162322
CCR1,PLK5,0.02046071203347496
CCR1,RAB21,0.04172194396387374
CCR1,KCNA3,0.018372699939851658
CCR1,ORAI3,0.027054655259893666
CCR1,RP11-67L2.2,0.00019229032571271165
CCR1,MRPS6,0.034572921752092166
CCR1,TMEM163,0.0022298200121630644
CCR1,SERHL2,0.059923221474423485
CCR1,NUP153,0.0
CCR1,DUSP22,0.02369250700376183
CCR1,L3MBTL4,0.0
CCR1,GFRA2,0.027486953853792764
CCR1,SPATA2L,0.0
CCR1,LYPLA2,0.006786946969133609
CCR1,CYP7B1,0.0
CCR1,MIR568,0.007580203532066271
CCR1,EMID1,0.03376094722247352
CCR1,INPP4B,0.016555343281287275
CCR1,FILIP1,0.0
CCR1,HSCB,0.0
CCR1,CNKSR2,0.0
CCR1,MESP2,0.030428662005332494
CCR1,PDLIM5,0.030109425564596826
CCR1,CTD-3184A7.4,0.022859913105961117
CCR1,SETX,0.004206196786627388
CCR1,MTMR11,0.02135445884326174
CCR1,NR2C2AP,0.016866532260150124
CCR1,RP11-192H23.8,0.0
CCR1,RPL39L,0.012429801501213653
CCR1,TMEM158,0.01198635783500971
CCR1,GTSE1-AS1,0.02081052493020369
CCR1,ARHGEF37,0.0
CCR1,PRELID3B,0.052040420249462184
CCR1,USP51,0.014799139534708959
CCR1,ERCC4,0.020168241021298116
CCR1,DAO,0.0
CCR1,MBD6,0.011274160135243023
CCR1,SYNPR,0.00829240123183292
CCR1,RASGEF1C,0.029384655958520873
CCR1,MTMR14,0.010230154088431403
CCR1,VTN,0.007761039225084136
CCR1,SDHA,0.047673603281386846
CCR1,SH2D4A,0.02995535530013781
CCR1,ZXDA,0.0
CCR1,SLC5A8,0.011162524816084042
CCR1,ENPP5,0.0016678815494212285
CCR1,SPAG16,0.0
CCR1,HERPUD1,0.04699126862061099
CCR1,CDC42BPG,0.004136996412768477
CCR1,MYLK-AS1,0.04584748574394739
CCR1,TC2N,0.050003603980014126
CCR1,GOLGA2P7,0.0
CCR1,VAPA,0.05566517647878008
CCR1,LBX2-AS1,0.0
CCR1,PPARGC1A,0.0
CCR1,RP11-177C12.1,0.007580203532066235
CCR1,ALG13,0.01736731781090594
CCR1,VIPR2,0.034484289994545066
CCR1,VPS53,0.0
CCR1,PROM2,0.03770493989252708
CCR1,MED8,0.04506537425331956
CCR1,ICE1,0.0020184078631521668
VEZF1P1,TNFSF13B,0.0
VEZF1P1,ZNF852,0.024154668636651742
VEZF1P1,SPDYA,0.014787281045401902
VEZF1P1,LRIT2,0.04632150586614433
VEZF1P1,ORMDL1,0.0
VEZF1P1,FLJ37453,0.0
VEZF1P1,SCD5,0.0
VEZF1P1,NDUFB6,0.04029683514733813
VEZF1P1,CSPG4P10,0.0016678815494212285
VEZF1P1,C2,0.0
VEZF1P1,ZCCHC24,0.012248965808195752
VEZF1P1,OSBPL7,0.0
VEZF1P1,RAB4B,0.0
VEZF1P1,BOP1,0.01099354761237318
VEZF1P1,EYA3,0.0
VEZF1P1,GPR183,0.011886581005157784
VEZF1P1,STRCP1,0.03688420448403339
VEZF1P1,CFAP52,0.0
VEZF1P1,C7orf57,0.0007236523324615329
VEZF1P1,RP4-605O3.4,0.0
VEZF1P1,MXI1,0.0
VEZF1P1,IGF1R,0.0
VEZF1P1,RFT1,0.010661739265328226
VEZF1P1,MPEG1,0.0
VEZF1P1,ING1,0.0
VEZF1P1,KCNG4,0.0
VEZF1P1,PRDX6,0.0
VEZF1P1,TNFRSF13C,0.0
VEZF1P1,RNF126,0.0
VEZF1P1,PCAT4,0.0
VEZF1P1,C10orf82,0.00037312601873059465
VEZF1P1,TAF1B,0.0
VEZF1P1,RNF185,0.03464212212595106
VEZF1P1,MARCH7,0.0
VEZF1P1,CHD5,0.008304259721139986
VEZF1P1,SLX1B,0.011805522141991808
VEZF1P1,RPP14,0.005181002459580116
VEZF1P1,PUM1,0.0
VEZF1P1,TMED3,0.0
VEZF1P1,PPP1R7,0.0
VEZF1P1,AKAIN1,0.0
VEZF1P1,WFDC2,0.0
VEZF1P1,CDH22,0.0
VEZF1P1,PPP1R37,0.0010554606795064676
VEZF1P1,FUK,0.0
VEZF1P1,HIGD2A,0.03307861256169765
VEZF1P1,MAGI1,0.0
VEZF1P1,NDUFA5,0.0006238755026095714
VEZF1P1,CMPK2,0.0
VEZF1P1,ZNF816,0.007480426702214301
VEZF1P1,PKMP3,0.0
VEZF1P1,ERC2,0.029535628612547927
VEZF1P1,CACNA1D,0.0032432496029816886
VEZF1P1,FAM172A,0.0014870458564033456
VEZF1P1,RP11-268J15.5,0.0
VEZF1P1,EPHA7,0.0
VEZF1P1,LSM4,0.0
VEZF1P1,VPS13D,0.03347962128260149
VEZF1P1,RP11-273B20.1,0.0
VEZF1P1,VDR,0.0
VEZF1P1,RP11-89H19.2,0.0
VEZF1P1,MAX,0.020056605702139123
VEZF1P1,CAV2,0.03086024718222941
VEZF1P1,ZNF721,0.0231499999247082
