from,to,weight
SERPING1,B9D2,0.020448853544167905
SERPING1,ZNF148,0.018885343979914492
SERPING1,BHLHE40,0.05757163946238328
SERPING1,ELOVL7,0.03430345430152717
SERPING1,POC1B,0.01937427104136325
SERPING1,TRDMT1,0.052314173294953095
SERPING1,L3MBTL1,0.0
SERPING1,SPICE1,0.003174049229122769
SERPING1,ARRDC4,0.006032314324066861
SERPING1,RBBP5,0.04168022243557586
SERPING1,ZNF33B,0.012680550985092649
SERPING1,KCNG4,0.0104927620616174
SERPING1,PALLD,0.0
SERPING1,GPR63,0.016835955804157084
SERPING1,CRIPAK,0.03142218564497125
SERPING1,VWC2L,0.04997302752402104
SERPING1,KCTD10,0.0
SERPING1,RP11-307C19.1,0.006687170139281666
SERPING1,TMEM14C,0.014717367254540781
SERPING1,MAD2L1,0.08754021905367122
SERPING1,MAP3K14-AS1,0.0
SERPING1,SYTL4,0.04639070624000324
SERPING1,DISP3,0.013423325140852368
SERPING1,PRKACA,0.0
SERPING1,FUT4,0.0
SERPING1,CC2D2A,0.03710462604014802
SERPING1,CCDC114,0.0047494172826832385
SERPING1,RFX5,0.038278736844575965
SERPING1,PMP22,0.08101547620111142
SERPING1,UBXN7,0.0543099814531056
SERPING1,IGIP,0.003636210862012689
SERPING1,RP11-131L12.3,0.0468402959665839
SERPING1,ZNF121,0.0
SERPING1,PRTFDC1,0.007368791383055337
SERPING1,LINC00342,0.02594144883922308
SERPING1,PYGB,0.0
SERPING1,MBOAT7,0.038891157714490705
SERPING1,NUDT16L1,0.0
SERPING1,PKD2,0.0
SERPING1,HIC1,0.06596493479768258
SERPING1,COMMD3,0.00016242728672188038
SERPING1,BTAF1,0.0
SERPING1,HMGXB3,0.02518681619415633
SERPING1,METTL15,0.026735418819157954
SERPING1,STOX1,0.0
SERPING1,TMEFF1,0.0
SERPING1,GLB1L3,0.052122192529630365
SERPING1,MRPS31P4,0.0019492074892932562
SERPING1,ARHGEF10L,0.06664726945845847
SERPING1,LLNLF-176F2.1,0.008874959062756869
SERPING1,BLZF1,0.04799593733255455
SERPING1,GCSHP3,0.005000166766562215
SERPING1,HPS4,0.01569217292749352
SERPING1,PARK2,0.0
SERPING1,PRRT1,0.006563676330815646
SERPING1,AKAP11,0.026985454886034748
SERPING1,CYTIP,0.05075442559764665
SERPING1,TM9SF4,0.01622353493424232
SERPING1,BOP1,0.0
SERPING1,SASS6,0.06617634694669347
SERPING1,DPAGT1,0.0
SERPING1,OTUD6B,0.041890921167584576
SERPING1,OGFR,0.02500598050113845
SERPING1,AC083843.4,0.01615362114338122
SERPING1,RRP7A,0.0
SERPING1,ALS2CR12,0.02541008683247428
SERPING1,CYB5R1,0.0
SERPING1,RNASEK,0.015148952431437669
SERPING1,TIMM44,0.008805045271895774
SERPING1,BRINP2,0.0
SERPING1,TMEM265,0.03212673554769316
SERPING1,SMO,0.015260587750596641
SERPING1,CCDC121,0.039271547067212476
SERPING1,GAL3ST4,0.0900688114667714
SERPING1,PLCXD1,0.01094235178819809
SERPING1,RP11-384K6.6,0.01816057437383855
SERPING1,OR7E38P,0.02299902727068111
SERPING1,STX18,0.009475521443364618
SERPING1,ASCL1,0.0
SERPING1,RP11-120M18.2,0.004178717941066338
SERPING1,SMARCE1,0.0
SERPING1,EIF2B4,0.007830953015945248
SERPING1,GTPBP3,0.016304593797408288
SERPING1,OSER1-AS1,0.0003432629797397634
SERPING1,RFX3,0.04096731131880697
SERPING1,PCMTD1,0.040215776284172194
SERPING1,RP11-521B24.3,0.0
SERPING1,RABGAP1L,0.036491243225002405
SERPING1,COL4A3BP,0.0
SERPING1,MAEL,0.0
SERPING1,RP11-1299A16.3,0.037173577885778276
SERPING1,FZD4,0.0
SERPING1,HAUS8,0.01834212348385866
SERPING1,DPH1,0.0
SERPING1,NDUFA1,0.0
SERPING1,KRR1,0.027767566376662545
SERPING1,HEMGN,0.0178681033616617
SERPING1,S100PBP,0.0023800792491879327
SERPING1,RNF144A-AS1,0.0
SERPING1,RP11-561B11.2,0.0008627664971815371
SERPING1,STARD10,0.03604851297580067
SERPING1,RP11-554J4.1,0.0
SERPING1,POLR1D,0.0
SERPING1,HSFX1,0.00836231502269405
SERPING1,MAK,0.027335981199765668
SERPING1,NONO,0.023249063337557923
SERPING1,UTP6,0.01615433456038343
SERPING1,CNTF,0.0
SERPING1,VPS35,0.006143949643225806
SERPING1,SHC1,0.06675890477761744
SERPING1,NBR2,0.0
SERPING1,CRH,0.028560822939595217
SERPING1,AHCY,0.0
SERPING1,FAM227A,0.016251013779803408
SERPING1,GINS2,0.0
SERPING1,MTCH2,0.035296977941165895
SERPING1,DALRD3,0.0
SERPING1,PTPRS.1,0.005818746372220651
SERPING1,PUS7L,0.07258945448009431
SERPING1,LA16c-313D11.12,0.030036414163303733
SERPING1,SFSWAP,0.0006238755026095806
SERPING1,RAB40C,0.05062788333923586
SERPING1,RAD51B,0.021172909733241655
SERPING1,ZNF467,0.0019492074892932562
SERPING1,KDF1,0.01191715746115079
SERPING1,NAB2,0.05015386321703892
SERPING1,EFHC2,0.0
SERPING1,CSNK1G1,0.04566665005092951
SERPING1,ZNF638,0.008374173512001098
SERPING1,SCAI,0.03810975964086513
SERPING1,RP11-380G5.3,0.0
SERPING1,C1QA,0.07714658143706485
SERPING1,CDK5RAP1,0.0017676583792731718
SERPING1,RP11-504G3.2,0.0
SERPING1,ADRA2C,0.048789907312489375
SERPING1,RP11-541N10.3,0.0
SERPING1,CWC25,0.0
SERPING1,CTD-2162K18.4,0.025410086832474314
SERPING1,RPP25L,0.003744035153737477
SERPING1,RP11-325L12.7,0.0
SERPING1,CTB-50L17.8,0.0
SERPING1,PTTG1IP,0.14719812453656525
SERPING1,MACF1,0.06487849380557086
SERPING1,BACH2,0.0
SERPING1,RP11-66N11.8,0.0
SERPING1,DNAJB11,0.0
SERPING1,AC008427.2,0.06324578386745858
SERPING1,RECQL4,0.027848625239828513
SERPING1,DZIP3,0.09033141943995748
SERPING1,DUSP3,0.043116476324416356
SERPING1,PDLIM3,0.038359795707741944
SERPING1,SORBS1,0.0362293486688186
SERPING1,ICE2,0.047854438974404744
SERPING1,USP3-AS1,0.008192624401980996
SERPING1,THAP7-AS1,0.04982205486999395
SERPING1,C9orf66,0.0
SERPING1,LYSMD2,0.03687234599472632
SERPING1,RP11-867G23.10,0.0
SERPING1,DDX47,0.0120979931541687
SERPING1,HIRA,0.013241776030832255
SERPING1,RP11-603J24.9,0.01137393696509494
SERPING1,NUPR1,0.11606871946416086
SERPING1,LBX2-AS1,0.0
SERPING1,TMEM185B,0.0
SERPING1,TLR6,0.0
SERPING1,FKBP10,0.0569717904987778
SERPING1,LINC00910,0.011513051129814954
SERPING1,AGER,0.0137544200708951
SERPING1,ABLIM3,0.007036983036010402
SERPING1,HYKK,0.0
SERPING1,ZSCAN16,0.017979738680820655
SERPING1,RP11-493E12.3,0.0
SERPING1,NECAP2,0.03579776349192169
SERPING1,HMP19,0.008053510237260992
SERPING1,OPLAH,0.0
SERPING1,RP11-295P9.13,0.025307937202468635
SERPING1,MGAT4C,0.03594873614594872
SERPING1,PKD1P6,0.003636210862012689
SERPING1,C1orf123,8.06550065537391e-05
SERPING1,CPVL,0.008874959062756886
SERPING1,REEP5,0.03631040753198451
SERPING1,GOLGA7,0.017449090091074062
SERPING1,THSD7A,0.020850575682073998
SERPING1,NPAS1,0.020168241021298095
SERPING1,ANKRD44,0.0
SERPING1,RP11-302B13.5,0.0
SERPING1,ZFP92,0.0015868226862552706
SERPING1,ATP5J,0.02559092252549217
SERPING1,CYR61,0.035197201111313955
SERPING1,FAM13C,0.042865726840537306
SERPING1,DOCK3,0.0
SERPING1,PGM5,0.028059323971837215
SERPING1,RBM4,0.0
SERPING1,BTBD2,0.01105088949692506
SERPING1,USP46-AS1,0.010230154088431366
SERPING1,OCIAD1,0.016404370627260214
SERPING1,CDKN2B,0.018441900313710586
SERPING1,IMPACT,0.03139160918897821
SERPING1,PTPRN,0.016624543655146175
SERPING1,LHX4,0.0
SERPING1,ATP5H,0.03907199340750863
SERPING1,PITPNA-AS1,0.0
SERPING1,GPR162,0.0
SERPING1,MIR6820,0.0
SERPING1,AC068134.10,0.0
SERPING1,ERP27,0.02389206066346568
SERPING1,FYCO1,0.0
SERPING1,PKMP3,0.014968116738419813
SERPING1,APLP2,0.03950357858440551
SERPING1,NARF-IT1,0.017548866920926016
SERPING1,TRIM23,0.01622353493424233
SERPING1,SPATA18,0.0
SERPING1,FAM135A,0.033159671424863604
SERPING1,IL6ST,0.0
SERPING1,MZF1-AS1,0.010230154088431385
SERPING1,SDR39U1,0.0
SERPING1,RBM11,0.0
SERPING1,NHLRC2,0.0361720067842667
SERPING1,MEPCE,0.03774737483782716
SERPING1,SEC11C,0.0
SERPING1,CHMP1B2P,0.030036414163303733
SERPING1,IL1RAPL1,0.029303597095354933
SERPING1,CTD-2561B21.8,0.01751829046493299
SERPING1,TYROBP,0.10332071417832187
SERPING1,CNRIP1,0.04540404207774345
SERPING1,NAV3,0.0
SERPING1,CDKN1B,0.0
SERPING1,SNTG1,0.007399367839048352
SERPING1,CAB39,0.0
SERPING1,ZNF625,0.03935331934738067
SERPING1,RP11-174C7.3,0.0
SERPING1,HIPK2,0.0
SERPING1,GUK1,0.03268636471966886
SERPING1,UGGT2,0.024866866336418436
SERPING1,RP11-293M10.6,0.05316619857644202
SERPING1,AC007040.11,0.039703132244109395
SERPING1,SLC9A3R2,0.0023800792491879144
SERPING1,CXCL8,0.009236630448792643
SERPING1,SEC14L3,0.012791472887249392
SERPING1,TOX3,0.0
SERPING1,TMEM33,0.03341042090874258
SERPING1,ZNF680,0.05072694675208558
SERPING1,C1QTNF6,0.0037054112358716174
SERPING1,LRRC8D,0.06112719531784228
SERPING1,RP11-308D16.2,0.0
SERPING1,TDRD9,0.02056048886332691
SERPING1,SLC35E2B,0.0
SERPING1,KLHL9,0.005461614982449924
SERPING1,CTC-429P9.5,0.03677256916487445
SERPING1,NOP16,0.0022691573470311798
SERPING1,GNG3,0.028461046109743274
SERPING1,ADCY6,0.04021577628417221
SERPING1,DAO,0.027416326645929415
SERPING1,NRROS,0.003535720615158544
SERPING1,MPZ,0.026412371350988072
SERPING1,CEBPA,0.10905220046794896
SERPING1,AFF3,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RPS3AP6,0.015399701915316663
HLA-DRA,MKX,0.020641547726492845
HLA-DRA,RPL10A,0.0
HLA-DRA,SESN2,0.01948590636052223
HLA-DRA,ENTPD4,0.0
HLA-DRA,CTD-3138B18.5,0.05415900879907851
HLA-DRA,CD93,0.006085894341671732
HLA-DRA,COX18,0.01718648211788804
HLA-DRA,CTNND1,0.03509742428146203
HLA-DRA,ARCN1,0.005531528773311054
HLA-DRA,ISL2,0.000862766497181528
HLA-DRA,ZNF800,0.0
HLA-DRA,CIPC,0.0
HLA-DRA,ACBD4,0.0
HLA-DRA,CTD-3157E16.2,0.0
HLA-DRA,CFDP1,0.0052926377787390795
HLA-DRA,IFT172,0.0
HLA-DRA,BIVM-ERCC5,0.0
HLA-DRA,NFE2L1,0.0
HLA-DRA,LPAR5,0.05043518915691097
HLA-DRA,ZBTB8A,0.008473950341853024
HLA-DRA,AC100830.3,0.03749662535394815
HLA-DRA,CCT2,0.0
HLA-DRA,ST8SIA2,0.0005546751287506792
HLA-DRA,IFI16,0.022760136276109153
HLA-DRA,RP11-996F15.2,0.0
HLA-DRA,RP4-669P10.20,0.019485906360522224
HLA-DRA,CENPBD1,0.0
HLA-DRA,ATP8A2,0.04692135482974982
HLA-DRA,NUP58,0.0
HLA-DRA,RIPK2,0.0
HLA-DRA,NCMAP,0.01314199920098034
HLA-DRA,WDR5,0.02500598050113845
HLA-DRA,ADAR,0.011736321768132916
HLA-DRA,HMGN4,0.0
HLA-DRA,RP11-457M11.5,0.0
HLA-DRA,ZC3H13,0.003997882248048464
HLA-DRA,R3HDM4,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,EGLN2,0.0
HLA-DRA,SULF1,0.07460236866771061
HLA-DRA,UBR3,0.0
HLA-DRA,FAM19A5,0.0
HLA-DRA,EDF1,0.0
HLA-DRA,AC114271.2,0.0
HLA-DRA,CTD-2083E4.7,0.010118518769272394
HLA-DRA,SYT6,0.026442234389978905
HLA-DRA,CA3,0.030317026686173542
HLA-DRA,GGTA1P,0.05852868911388089
HLA-DRA,FBXO17,0.0
HLA-DRA,LRRC4C,0.0
HLA-DRA,RP3-402G11.25,0.0
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,RPL5P30,0.0
HLA-DRA,DNAJB14,0.017086705288036085
HLA-DRA,GULP1,0.0
HLA-DRA,ZNF398,0.0008627664971815371
HLA-DRA,CTD-2336O2.3,0.0
HLA-DRA,PHF3,0.0
HLA-DRA,PPP2R2C,0.0
HLA-DRA,C4orf46,0.03086024718222939
HLA-DRA,ABCA3,0.0
HLA-DRA,MPP5,0.0
HLA-DRA,ZNF836,0.0
HLA-DRA,KCNQ4,0.0
HLA-DRA,ABCC1,0.0109542102775051
HLA-DRA,DNALI1,0.0
HLA-DRA,GNPNAT1,0.005461614982449961
HLA-DRA,NACC2,0.0
HLA-DRA,EIF4E3,0.0
HLA-DRA,KDM5A,0.0
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,COMMD3-BMI1,0.0
HLA-DRA,RP11-73K9.2,0.0014059869932374239
HLA-DRA,KDM4A,0.0
HLA-DRA,VEGFC,0.04333664935230232
HLA-DRA,GS1-358P8.4,0.018161287790840787
HLA-DRA,RPS3AP26,0.010742798128494203
HLA-DRA,ATF3,0.05804565958458023
HLA-DRA,GRAMD1C,0.0
HLA-DRA,C22orf39,0.043408947336593194
HLA-DRA,CLCN4,0.0476342659465188
HLA-DRA,SEP15,0.006324785336243708
HLA-DRA,IQUB,0.02881157242347423
HLA-DRA,STC2,0.022135856916887346
HLA-DRA,GPD1L,0.0
HLA-DRA,ZNF597,0.0
HLA-DRA,CUL1,0.009086371211767794
HLA-DRA,RPL17-C18orf32,0.0
HLA-DRA,TMEM215,0.0
HLA-DRA,LIFR-AS1,0.0055433872626180925
HLA-DRA,ATP11C,0.004556723100358308
HLA-DRA,RP11-228B15.4,0.020168241021298123
HLA-DRA,FUS,0.0
HLA-DRA,P3H3,0.0
HLA-DRA,LAMTOR1,0.0
HLA-DRA,MLLT6,0.0
HLA-DRA,AC072062.1,0.0
HLA-DRA,CABP1,0.0
HLA-DRA,RMDN2,0.0
HLA-DRA,ZNF681,0.05149034027602742
HLA-DRA,CCDC7,0.007580203532066253
HLA-DRA,G6PC2,0.022899250440829168
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,TDP2,0.0
HLA-DRA,GCC2,0.025549200997194318
HLA-DRA,TPTEP1,0.006074035852364703
HLA-DRA,ENTPD5,0.022748277786802117
HLA-DRA,GRK6,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,EPS15L1,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,WDR18,0.0
HLA-DRA,SLC25A42,0.0
HLA-DRA,CLDN12,0.0
HLA-DRA,SH3BGR,0.0
HLA-DRA,WDR74,0.0
HLA-DRA,C18orf25,0.0
HLA-DRA,MGLL,0.0
HLA-DRA,SNX14,0.033048036105704615
HLA-DRA,WDR86,0.0
HLA-DRA,MYH11,0.0002622041165738236
HLA-DRA,LRCH3,0.0003425495627375618
HLA-DRA,ERCC4,0.0
HLA-DRA,ASGR1,0.0
HLA-DRA,PSMG4,0.046810432927593126
HLA-DRA,ARPC2,0.0
HLA-DRA,ERCC1,0.0
HLA-DRA,NUP205,0.0
HLA-DRA,PSME1,0.001375410537244373
HLA-DRA,FAM69A,0.0
HLA-DRA,TIMP3,0.020529912407333862
HLA-DRA,OPN1MW,0.019130301175703707
HLA-DRA,EFL1,0.03157244488199609
HLA-DRA,CYP26C1,0.01056196243547632
HLA-DRA,CFL1P1,0.0
HLA-DRA,TMTC1,0.0013062101633854624
HLA-DRA,MDK,0.044984315390153636
HLA-DRA,PATJ,0.005712364466328928
HLA-DRA,TTPAL,0.0
HLA-DRA,RP11-480I12.9,0.04132969612184498
HLA-DRA,NME7,0.0
HLA-DRA,CCDC90B,0.0
HLA-DRA,CDCA5,0.007218532146030505
HLA-DRA,PET100,0.0
HLA-DRA,CCDC58,0.0
HLA-DRA,CCDC152,0.0
HLA-DRA,RASIP1,0.0
HLA-DRA,FOXN3,0.0
HLA-DRA,CYFIP2,0.032254779542772005
HLA-DRA,SLC25A15,0.02504770202943631
HLA-DRA,ZNF185,0.003817046555030572
HLA-DRA,KIAA0368,0.0
HLA-DRA,ALOX15B,0.0
HLA-DRA,MAPK9,0.03325944825471551
HLA-DRA,NUMBL,0.00119457484422649
HLA-DRA,ATP6V1F,0.0026308287330669275
HLA-DRA,CCDC8,0.0
HLA-DRA,CHI3L1,0.019667455470542328
HLA-DRA,FXR1,0.0
HLA-DRA,CELSR2,0.0
HLA-DRA,EPHB4,0.0
HLA-DRA,RFX2,0.013492525514711268
HLA-DRA,ONECUT3,0.0
HLA-DRA,OSBPL1A,0.0
HLA-DRA,SRP19,0.03271694117566186
HLA-DRA,FZD8,0.0725015361395494
HLA-DRA,HSPE1,0.0
HLA-DRA,LIME1,0.0
HLA-DRA,HNRNPCP1,0.011274160135243023
HLA-DRA,WASL,0.0
HLA-DRA,GTF2H3,0.03107165933124029
HLA-DRA,AGBL5,0.0
HLA-DRA,AC005355.1,0.0
HLA-DRA,SOS1,0.0
HLA-DRA,PCDH18,0.005963113950207942
HLA-DRA,MSL3P1,0.013935255763912984
HLA-DRA,DCBLD2,8.065500655372092e-05
HLA-DRA,TOR1AIP1,0.007036983036010394
HLA-DRA,ADCK4,0.0
HLA-DRA,ITGA10,0.03967255578811632
HLA-DRA,NACC1,0.0
HLA-DRA,CLDND1,0.0
HLA-DRA,CTD-2561J22.2,0.0
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,PPP4R1,0.007480426702214309
HLA-DRA,CUTC,0.0
HLA-DRA,MAGEE1,0.07433976069452453
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,KDM3A,0.0
HLA-DRA,IPO13,0.0
HLA-DRA,TOX,0.0
HLA-DRA,CDKL5,0.011286018624550044
HLA-DRA,CTDP1,0.0
HLA-DRA,TBX20,0.0022691573470311616
HLA-DRA,TRAP1,0.004498667798804234
HLA-DRA,RP11-139H14.5,0.0002316276605807908
HLA-DRA,CHURC1,0.0
HLA-DRA,SNRPN,0.008262538192842108
HLA-DRA,CTD-2349P21.9,0.0
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,LINC00871,0.003705411235871599
HLA-DRA,TKTL1,0.0
HLA-DRA,RP11-726G1.1,0.008362315022694087
HLA-DRA,ISLR,0.053458669588618855
HLA-DRA,ADAMTS12,0.0
HLA-DRA,RBM12,0.006466997111395704
HLA-DRA,ANKRA2,0.014536531561522925
HLA-DRA,LINC00240,0.02970460581625876
HLA-DRA,EIF3G,0.0
HLA-DRA,LGI2,0.03701146015944635
HLA-DRA,KALRN,0.0
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,NCKIPSD,0.0
HLA-DRA,SLC7A14,0.0
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,PNMA1,0.013422611723850156
HLA-DRA,NKX3-1,0.029716464305565828
HLA-DRA,DOLPP1,0.02210528046089434
HLA-DRA,GOLGA8T,0.0
HLA-DRA,ZIC2,0.0
HLA-DRA,AP2A1,0.0
HLA-DRA,KCNT1,0.0
HLA-DRA,SNX24,0.0
HLA-DRA,THOC2,0.012237107318888732
HLA-DRA,RPSAP41,0.02504770202943631
HLA-DRA,CABP2,0.005500952317318022
HLA-DRA,ZMAT3,0.0
HLA-DRA,RP3-461P17.10,8.06550065537391e-05
HLA-DRA,SNUPN,0.0168359558041571
HLA-DRA,TPPP3,0.014968116738419794
HLA-DRA,MAVS,0.0
HLA-DRA,RP11-287D1.4,0.03086024718222941
HLA-DRA,METTL3,0.005923776615339844
HLA-DRA,PLXNC1,0.0
HLA-DRA,GABRA2,0.0
HLA-DRA,B9D2,0.0002048622320219425
HLA-DRA,ZNF148,0.01311213616198949
HLA-DRA,BHLHE40,0.08766961039428531
HLA-DRA,ELOVL7,0.0
HLA-DRA,POC1B,0.0059631139502079504
HLA-DRA,TRDMT1,0.02906160849035104
HLA-DRA,L3MBTL1,0.012749751358951568
HLA-DRA,SPICE1,0.0
HLA-DRA,ARRDC4,0.00958715676252359
HLA-DRA,RBBP5,0.0
HLA-DRA,ZNF33B,0.03985410489813646
HLA-DRA,KCNG4,0.0030929903659568385
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,GPR63,0.05882777107520803
HLA-DRA,CRIPAK,0.023472333975875857
HLA-DRA,VWC2L,0.0
HLA-DRA,KCTD10,0.010492048644615207
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,TMEM14C,0.0
HLA-DRA,MAD2L1,0.029565491651538756
HLA-DRA,MAP3K14-AS1,0.0
HLA-DRA,SYTL4,0.011636544938280972
HLA-DRA,DISP3,0.0
HLA-DRA,PRKACA,0.0
HLA-DRA,FUT4,0.010773374584487254
HLA-DRA,CC2D2A,0.01076151609518017
HLA-DRA,CCDC114,0.0
HLA-DRA,RFX5,0.0
HLA-DRA,PMP22,0.03544795059519297
HLA-DRA,UBXN7,0.0
HLA-DRA,IGIP,0.0
HLA-DRA,RP11-131L12.3,0.005642450675467825
HLA-DRA,ZNF121,0.0
HLA-DRA,PRTFDC1,0.01137393696509494
HLA-DRA,LINC00342,0.0
HLA-DRA,PYGB,0.0
HLA-DRA,MBOAT7,0.0
HLA-DRA,NUDT16L1,0.007719317696786275
HLA-DRA,PKD2,0.07462012468916572
HLA-DRA,HIC1,0.0
HLA-DRA,COMMD3,0.0
HLA-DRA,BTAF1,0.0
HLA-DRA,HMGXB3,0.0
HLA-DRA,METTL15,0.005111802085721206
HLA-DRA,STOX1,0.0
HLA-DRA,TMEFF1,0.0
HLA-DRA,GLB1L3,0.002491714568346905
HLA-DRA,MRPS31P4,0.0
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,BLZF1,0.0
HLA-DRA,GCSHP3,0.0
HLA-DRA,HPS4,0.0
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,PRRT1,0.0
HLA-DRA,AKAP11,0.0005122401834506171
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,TM9SF4,0.0
HLA-DRA,BOP1,0.0
HLA-DRA,SASS6,0.0
HLA-DRA,DPAGT1,0.0
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,OGFR,0.0
HLA-DRA,AC083843.4,0.0
HLA-DRA,RRP7A,0.009587156762523582
HLA-DRA,ALS2CR12,0.0
HLA-DRA,CYB5R1,0.0
HLA-DRA,RNASEK,0.014494810033225038
HLA-DRA,TIMM44,0.0
HLA-DRA,BRINP2,0.0
HLA-DRA,TMEM265,0.005926853293992605
HLA-DRA,SMO,0.0
HLA-DRA,CCDC121,0.00746856821290728
HLA-DRA,GAL3ST4,0.03824816038858297
HLA-DRA,PLCXD1,0.0
HLA-DRA,RP11-384K6.6,0.0
HLA-DRA,OR7E38P,0.0004124633535986738
HLA-DRA,STX18,0.0
HLA-DRA,ASCL1,0.0
HLA-DRA,RP11-120M18.2,0.0
HLA-DRA,SMARCE1,0.0
HLA-DRA,EIF2B4,0.0
HLA-DRA,GTPBP3,0.04057816108721018
HLA-DRA,OSER1-AS1,0.006324785336243716
HLA-DRA,RFX3,0.0
HLA-DRA,PCMTD1,0.007610779988059286
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,RABGAP1L,0.0
HLA-DRA,COL4A3BP,0.03342913887542857
HLA-DRA,MAEL,0.023179862963699012
HLA-DRA,RP11-1299A16.3,0.0
HLA-DRA,FZD4,0.0
HLA-DRA,HAUS8,0.0
HLA-DRA,DPH1,0.0
HLA-DRA,NDUFA1,0.0
HLA-DRA,KRR1,0.0
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,S100PBP,0.013323548311000424
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,STARD10,0.0
HLA-DRA,RP11-554J4.1,0.023973832943633876
HLA-DRA,POLR1D,0.0028815782169459045
HLA-DRA,HSFX1,0.0
HLA-DRA,MAK,0.0
HLA-DRA,NONO,0.026092421493250167
HLA-DRA,UTP6,0.007819094526638218
HLA-DRA,CNTF,0.0
HLA-DRA,VPS35,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,NBR2,0.021604494910138553
HLA-DRA,CRH,0.01833026499455162
HLA-DRA,AHCY,0.0
HLA-DRA,FAM227A,0.0
HLA-DRA,GINS2,0.005111802085721197
HLA-DRA,MTCH2,0.007468568212907262
HLA-DRA,DALRD3,0.0
HLA-DRA,PTPRS.1,0.0
HLA-DRA,PUS7L,0.0
HLA-DRA,LA16c-313D11.12,0.0
HLA-DRA,SFSWAP,0.014355695868505025
HLA-DRA,RAB40C,0.0
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,ZNF467,0.0
HLA-DRA,KDF1,0.0
HLA-DRA,NAB2,0.0036748347798785663
HLA-DRA,EFHC2,0.0
HLA-DRA,CSNK1G1,0.0
HLA-DRA,ZNF638,0.0
HLA-DRA,SCAI,0.0
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,C1QA,0.08913334312868677
HLA-DRA,CDK5RAP1,0.0
HLA-DRA,RP11-504G3.2,0.0
HLA-DRA,ADRA2C,0.005181002459580116
HLA-DRA,RP11-541N10.3,0.01383547893406104
HLA-DRA,CWC25,0.0
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,RPP25L,0.006004835478505793
HLA-DRA,RP11-325L12.7,0.049833913359301034
HLA-DRA,CTB-50L17.8,0.012780327814944556
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,MACF1,0.0
HLA-DRA,BACH2,0.0
HLA-DRA,RP11-66N11.8,0.0
HLA-DRA,DNAJB11,0.0
HLA-DRA,AC008427.2,0.0
HLA-DRA,RECQL4,0.0
HLA-DRA,DZIP3,0.0
HLA-DRA,DUSP3,0.0
HLA-DRA,PDLIM3,0.06486073778411573
HLA-DRA,SORBS1,0.051397422923554446
HLA-DRA,ICE2,0.0
HLA-DRA,USP3-AS1,0.0
HLA-DRA,THAP7-AS1,0.0
HLA-DRA,C9orf66,0.04514739506171639
HLA-DRA,LYSMD2,0.018954544353773403
HLA-DRA,RP11-867G23.10,0.0275978757559495
HLA-DRA,DDX47,0.00783095301594523
HLA-DRA,HIRA,0.0
HLA-DRA,RP11-603J24.9,0.0
HLA-DRA,NUPR1,0.0
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,TMEM185B,0.0
HLA-DRA,TLR6,0.094625938423742
HLA-DRA,FKBP10,0.005642450675467825
HLA-DRA,LINC00910,0.028630736730456345
HLA-DRA,AGER,0.0025616283592080173
HLA-DRA,ABLIM3,0.047954215804256656
HLA-DRA,HYKK,0.015148952431437669
HLA-DRA,ZSCAN16,0.0
HLA-DRA,RP11-493E12.3,0.014494810033225065
HLA-DRA,NECAP2,0.006617256348420554
HLA-DRA,HMP19,0.008292401231832957
HLA-DRA,OPLAH,0.0
HLA-DRA,RP11-295P9.13,0.00354329411743596
HLA-DRA,MGAT4C,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,C1orf123,0.0009744018163405278
HLA-DRA,CPVL,0.09399504811536985
