from,to,weight
CRACR2B,PAK5,0.025298451513315313
CRACR2B,MAN1A1,0.11804509623862519
CRACR2B,VCL,0.02609170807624794
CRACR2B,IDUA,0.29332207042693803
CRACR2B,FAM157C,0.0
CRACR2B,ZCRB1,0.14675468087036125
CRACR2B,RPGRIP1,0.028129237762698312
CRACR2B,RP1-37E16.12,0.0
CRACR2B,ZCCHC12,0.01060368396377417
CRACR2B,RP11-225B17.2,0.09447567918671708
CRACR2B,RP11-624J6.2,0.21568991993875913
CRACR2B,RRAD,0.2244448866600942
CRACR2B,C4orf36,0.061821636996153784
CRACR2B,PANK2,0.030679411489211543
CRACR2B,STIM1,0.22041979169676088
CRACR2B,RP6-191P20.4,0.0
CRACR2B,PBX3,0.023572110805727783
CRACR2B,ALKBH6,0.1537555937748428
CRACR2B,TCF4,0.1071263061006576
CRACR2B,DUSP2,0.11666928184476857
CRACR2B,QTRT2,0.05800393805628241
CRACR2B,ZNF212,0.042654314691526425
CRACR2B,ANGPTL2,0.08852092225877203
CRACR2B,VPS4B,0.1264504985914601
CRACR2B,MRPS9,0.0
CRACR2B,RP11-594N15.3,0.050265498536197946
CRACR2B,CHIC1,0.1599426307482095
CRACR2B,RP3-508I15.19,0.062153445343198735
CRACR2B,ANTXR2,0.05544715338061888
CRACR2B,AL049829.1,0.12886287813213307
CRACR2B,PPME1,0.0
CRACR2B,DNAJC24,0.14687359712555903
CRACR2B,PMVK,0.2565230453938948
CRACR2B,GLIPR1L2,0.0
CRACR2B,FNDC4,0.24934273330911794
CRACR2B,TBX2-AS1,0.21214545604677315
CRACR2B,ZFHX2,0.1989144212316334
CRACR2B,MED21,0.2600301619167808
CRACR2B,INPPL1,0.37100191286123047
CRACR2B,INAFM2,0.0
CRACR2B,SIK2,0.04340894733659315
CRACR2B,ALDH1B1,0.016474284418121363
CRACR2B,ZNF782,0.09737566580995902
CRACR2B,FLYWCH1,0.3868947567220424
CRACR2B,SGCD,0.03912343775991235
CRACR2B,C2CD5,0.2691230830455376
CRACR2B,CACNA1F,0.175297991681157
CRACR2B,WHSC1,0.0050300298055530645
CRACR2B,MESDC2,0.030136190993155676
CRACR2B,ANKRD13A,0.023361412073719116
CRACR2B,MAMDC2-AS1,0.010842574958346136
CRACR2B,KLF3-AS1,0.00632478533624368
CRACR2B,ZGRF1,0.1635910405311306
CRACR2B,ZZEF1,0.08008900300560688
CRACR2B,CACNG3,0.07363346052690595
CRACR2B,RP11-253M7.1,0.02637303401612001
CRACR2B,NECAB2,0.09560003067969251
CRACR2B,CTC-523E23.4,0.033941782915491416
CRACR2B,ZNF518B,0.17153631464695768
CRACR2B,CSPP1,0.13022576258603144
CRACR2B,RP11-863P13.4,0.04998513454155674
CRACR2B,KRT18,0.04488453856030172
CRACR2B,MTHFS,0.07094488605267492
CRACR2B,GOLGA6L4,0.011636544938280991
CRACR2B,RP11-479G22.8,0.0
CRACR2B,MIR4435-2HG,0.0
CRACR2B,SCO2,0.17622904242992998
CRACR2B,DDX59,0.12813678854717733
CRACR2B,EBAG9,0.2381008957029804
CRACR2B,ARHGAP17,0.05510323801603828
CRACR2B,NUB1,0.02177347211384938
CRACR2B,PEX16,0.32277878769502744
CRACR2B,CCDC30,0.05667860606959874
CRACR2B,SRSF6,0.11320735675878475
CRACR2B,ANKAR,0.07642777278814783
CRACR2B,NOC4L,0.2903663104262526
CRACR2B,PRRC2C,0.11986245289718961
CRACR2B,SLC19A3,0.0044176089356382855
CRACR2B,PCGF2,0.2726623628223778
CRACR2B,STYX,0.1758778461293105
CRACR2B,DYNLRB1,0.2398755688880162
CRACR2B,Z83313.1,0.049337249486138796
CRACR2B,ZNF8,0.0
CRACR2B,ZNF543,0.009406321069505699
CRACR2B,MRFAP1L1,0.1573990679708466
CRACR2B,MAPK1,0.21968820604341982
CRACR2B,ITM2C,0.28950385348946106
CRACR2B,TMEM181,0.1515045020096568
CRACR2B,ABCD4,0.24714965341537215
CRACR2B,KCTD13,0.30648390486821875
CRACR2B,PCF11,0.16973539403096866
CRACR2B,SERTAD2,0.015611114064327561
CRACR2B,OTUD4,0.21331468437311574
CRACR2B,THOP1,0.28689781782123247
CRACR2B,MT1F,0.10106301146398552
CRACR2B,CNTD2,0.0836021239157657
CRACR2B,TACR3,0.057672129709237435
CRACR2B,NOL3,0.136756867859513
CRACR2B,NLRP1,0.036923541818901486
CRACR2B,MT1G,0.03157244488199611
CRACR2B,CRYBB2P1,0.0
CRACR2B,SYCE1,0.07159664425745779
CRACR2B,RBM41,0.1859088504146503
CRACR2B,TMEM176A,0.08835194505506119
CRACR2B,SMC5-AS1,5.0791967562925975e-05
CRACR2B,PRRG3,0.0
CRACR2B,ANGEL2,0.18740315960504478
CRACR2B,PORCN,0.3238672468919909
CRACR2B,SRRT,0.1773534373530191
CRACR2B,MZT2B,0.34943415806950934
CRACR2B,FCGR1CP,0.030528438835184458
CRACR2B,RTN4RL2,0.29350148387175706
CRACR2B,MCMDC2,0.06877700308037962
CRACR2B,AC067969.2,0.0
CRACR2B,RP11-98D18.9,0.0
CRACR2B,RP11-298I3.3,0.04212295268477759
CRACR2B,FAM133A,0.09919517239824814
CRACR2B,DNHD1,0.0832331281635774
CRACR2B,GVQW2,0.0
CRACR2B,MPZL3,0.11606871946416082
CRACR2B,RP11-461O7.1,0.0
RAPGEF4,TNIP3,0.0025616283592080173
RAPGEF4,RP11-685M7.3,0.0
RAPGEF4,CTD-3220F14.3,0.051077473065816524
RAPGEF4,BTN2A1,0.0
RAPGEF4,GNB5,0.008193337818983215
RAPGEF4,HAUS2,0.0
RAPGEF4,TSPYL5,0.0
RAPGEF4,CTD-2313J23.1,0.012529578331065551
RAPGEF4,PQLC3,0.0
RAPGEF4,PRPH2,0.0
RAPGEF4,KRT39,0.01622353493424233
RAPGEF4,R3HDM2,0.04459206754812485
RAPGEF4,XRCC6,0.04746528874280793
RAPGEF4,KPNA5,0.030428662005332514
RAPGEF4,BATF2,0.01274975135895154
RAPGEF4,ZNF718,0.006213150017084699
RAPGEF4,ABHD10,0.01256891566593364
RAPGEF4,RP5-907C10.3,0.01056196243547632
RAPGEF4,WIPF2,0.0
RAPGEF4,RPL32,0.026804619193016865
RAPGEF4,HPF1,0.0
RAPGEF4,UGP2,0.10693361191833267
RAPGEF4,CALY,0.02762845221194253
RAPGEF4,PDGFA,0.028379987246577334
RAPGEF4,RASA4B,0.027196867035045636
RAPGEF4,SENP2,0.04738351646263973
RAPGEF4,SIGMAR1,0.0257300366902122
RAPGEF4,ZFPM2,0.03802798736069697
RAPGEF4,HARBI1,0.056316934683562955
RAPGEF4,STRADB,0.003343026432833614
RAPGEF4,PAK5,0.003104848855263868
RAPGEF4,MAN1A1,0.05494636782986308
RAPGEF4,VCL,0.021604494910138532
RAPGEF4,IDUA,0.07622606919871922
RAPGEF4,FAM157C,0.0
RAPGEF4,ZCRB1,0.0
RAPGEF4,RPGRIP1,0.0007629896673295848
RAPGEF4,RP1-37E16.12,0.0
RAPGEF4,ZCCHC12,0.0
RAPGEF4,RP11-225B17.2,0.04735365342364894
RAPGEF4,RP11-624J6.2,0.018511100687569493
RAPGEF4,RRAD,0.0
RAPGEF4,C4orf36,0.0055732503016089055
RAPGEF4,PANK2,0.0
RAPGEF4,STIM1,0.05814543641443219
RAPGEF4,RP6-191P20.4,0.010410989781449286
RAPGEF4,PBX3,0.05811557337544136
RAPGEF4,ALKBH6,0.056666747580291624
RAPGEF4,TCF4,0.049792191831003155
RAPGEF4,DUSP2,0.002099466726318097
RAPGEF4,QTRT2,0.0
RAPGEF4,ZNF212,0.0
RAPGEF4,ANGPTL2,0.0045685815896653464
RAPGEF4,VPS4B,0.0
RAPGEF4,MRPS9,0.0
RAPGEF4,RP11-594N15.3,0.04735365342364899
RAPGEF4,CHIC1,0.04075899678022804
RAPGEF4,RP3-508I15.19,0.0
RAPGEF4,ANTXR2,0.042654314691526446
RAPGEF4,AL049829.1,0.0
RAPGEF4,PPME1,0.0
RAPGEF4,DNAJC24,0.035628786288210854
RAPGEF4,PMVK,0.003354884922140661
RAPGEF4,GLIPR1L2,0.015079752057578786
RAPGEF4,FNDC4,0.07074461897596888
RAPGEF4,TBX2-AS1,0.0
RAPGEF4,ZFHX2,0.0
RAPGEF4,MED21,0.09981420421731325
RAPGEF4,INPPL1,0.03899093454434263
RAPGEF4,INAFM2,0.013072798827121448
RAPGEF4,SIK2,0.016905869595018184
RAPGEF4,ALDH1B1,0.0
RAPGEF4,ZNF782,0.018915920435907535
RAPGEF4,FLYWCH1,0.07595160273622613
RAPGEF4,SGCD,0.00837417351200109
RAPGEF4,C2CD5,0.02794840206968042
RAPGEF4,CACNA1F,0.0
RAPGEF4,WHSC1,0.009517956388664671
RAPGEF4,MESDC2,0.0
RAPGEF4,ANKRD13A,0.0
RAPGEF4,MAMDC2-AS1,0.03296697724253869
RAPGEF4,KLF3-AS1,0.0
RAPGEF4,ZGRF1,0.0
RAPGEF4,ZZEF1,0.04165274359001485
RAPGEF4,CACNG3,0.0029813550467978566
RAPGEF4,RP11-253M7.1,0.0
RAPGEF4,NECAB2,0.02599879072377497
RAPGEF4,CTC-523E23.4,0.04639070624000326
RAPGEF4,ZNF518B,0.09260712670397761
RAPGEF4,CSPP1,0.022899250440829185
RAPGEF4,RP11-863P13.4,0.0
RAPGEF4,KRT18,0.015861863548206574
RAPGEF4,MTHFS,0.010661739265328244
RAPGEF4,GOLGA6L4,0.0
RAPGEF4,RP11-479G22.8,0.023348840167409828
RAPGEF4,MIR4435-2HG,0.0
RAPGEF4,SCO2,0.0
RAPGEF4,DDX59,0.0
RAPGEF4,EBAG9,0.0
RAPGEF4,ARHGAP17,0.09325888490876041
RAPGEF4,NUB1,0.0
RAPGEF4,PEX16,0.07664508246930682
RAPGEF4,CCDC30,0.0
RAPGEF4,SRSF6,0.04504761823186443
RAPGEF4,ANKAR,0.01274975135895154
RAPGEF4,NOC4L,0.026623070082996806
RAPGEF4,PRRC2C,0.0
RAPGEF4,SLC19A3,0.014116804873933068
RAPGEF4,PCGF2,0.025117615820297447
RAPGEF4,STYX,0.009155571585626705
RAPGEF4,DYNLRB1,0.0
RAPGEF4,Z83313.1,0.0
RAPGEF4,ZNF8,0.03121077349596033
RAPGEF4,ZNF543,0.030960024012081318
RAPGEF4,MRFAP1L1,0.02501783899044548
RAPGEF4,MAPK1,0.0488984450212164
RAPGEF4,ITM2C,0.0064364206554026705
RAPGEF4,TMEM181,0.036060371465107745
RAPGEF4,ABCD4,0.0
RAPGEF4,KCTD13,0.05121658723053654
RAPGEF4,PCF11,0.054741566630002514
RAPGEF4,SERTAD2,0.07522068706977347
RAPGEF4,OTUD4,0.10764580961809932
RAPGEF4,THOP1,0.03574042160736982
RAPGEF4,MT1F,0.015511337234475626
RAPGEF4,CNTD2,0.027266067408904564
RAPGEF4,TACR3,0.030036414163303733
RAPGEF4,NOL3,0.014998693194412846
RAPGEF4,NLRP1,0.002030266352459187
RAPGEF4,MT1G,0.03121077349596031
RAPGEF4,CRYBB2P1,0.049921831699845896
RAPGEF4,SYCE1,0.0
RAPGEF4,RBM41,0.003605634406019656
RAPGEF4,TMEM176A,0.01526058775059663
RAPGEF4,SMC5-AS1,0.006424562166095623
RAPGEF4,PRRG3,0.0
RAPGEF4,ANGEL2,0.06083472430566539
RAPGEF4,PORCN,0.027446903101922465
RAPGEF4,SRRT,0.02869993710431524
RAPGEF4,MZT2B,0.04064807487807127
RAPGEF4,FCGR1CP,0.0
RAPGEF4,RTN4RL2,0.06488445476272979
RAPGEF4,MCMDC2,0.01919343534834535
RAPGEF4,AC067969.2,0.015511337234475635
RAPGEF4,RP11-98D18.9,0.039522296551091456
RAPGEF4,RP11-298I3.3,0.01457896650682297
RAPGEF4,FAM133A,0.0
RAPGEF4,DNHD1,0.0395341550403985
RAPGEF4,GVQW2,0.005600729147169929
RAPGEF4,MPZL3,0.0
RAPGEF4,RP11-461O7.1,0.0021992435561700497
TNIP3,RP11-685M7.3,0.005361838152597981
TNIP3,CTD-3220F14.3,0.0
TNIP3,BTN2A1,0.01718648211788804
TNIP3,GNB5,0.009055794755774761
TNIP3,HAUS2,0.0287030347147472
TNIP3,TSPYL5,0.04117872346781789
TNIP3,CTD-2313J23.1,0.0
TNIP3,PQLC3,0.014705508765233752
TNIP3,PRPH2,0.026873819566875793
TNIP3,KRT39,0.006687170139281666
TNIP3,R3HDM2,0.012248965808195752
TNIP3,XRCC6,0.0
TNIP3,KPNA5,0.0013062101633854533
TNIP3,BATF2,0.0
TNIP3,ZNF718,0.0
TNIP3,ABHD10,0.0
TNIP3,RP5-907C10.3,0.0
TNIP3,WIPF2,0.0
TNIP3,RPL32,0.0024499930400490354
TNIP3,HPF1,0.022748277786802117
TNIP3,UGP2,0.0050300298055530645
TNIP3,CALY,0.03983563545967906
TNIP3,PDGFA,0.0
TNIP3,RASA4B,0.017086705288036085
TNIP3,SENP2,0.0476461244358258
TNIP3,SIGMAR1,0.025147478859288235
TNIP3,ZFPM2,0.0
TNIP3,HARBI1,0.030066990619296782
TNIP3,STRADB,0.0
TNIP3,PAK5,0.0
TNIP3,MAN1A1,0.043909732887348965
TNIP3,VCL,0.0
TNIP3,IDUA,0.08846358037422017
TNIP3,FAM157C,0.011454995828260907
TNIP3,ZCRB1,0.016404370627260224
TNIP3,RPGRIP1,0.007719317696786257
TNIP3,RP1-37E16.12,0.0
TNIP3,ZCCHC12,0.034874153643144085
TNIP3,RP11-225B17.2,0.02299902727068114
TNIP3,RP11-624J6.2,0.006255584962384788
TNIP3,RRAD,0.05090849586210569
TNIP3,C4orf36,0.027016031342027787
TNIP3,PANK2,0.0018487172424391115
TNIP3,STIM1,0.009698792081682554
TNIP3,RP6-191P20.4,0.0343733680923883
TNIP3,PBX3,0.0797086136528851
TNIP3,ALKBH6,0.0
TNIP3,TCF4,0.027878488278819315
TNIP3,DUSP2,0.05068522522378774
TNIP3,QTRT2,0.023361412073719078
TNIP3,ZNF212,0.0
TNIP3,ANGPTL2,0.0
TNIP3,VPS4B,0.022147715406194386
TNIP3,MRPS9,0.0
TNIP3,RP11-594N15.3,0.02626139869696101
TNIP3,CHIC1,0.0005122401834506171
TNIP3,RP3-508I15.19,0.020168241021298116
TNIP3,ANTXR2,0.02920382026550299
TNIP3,AL049829.1,0.04417234086053499
TNIP3,PPME1,0.02170427173999047
TNIP3,DNAJC24,0.0
TNIP3,PMVK,0.0313216953981171
TNIP3,GLIPR1L2,0.007761039225084108
TNIP3,FNDC4,0.006979641151458521
TNIP3,TBX2-AS1,0.0635472642867391
TNIP3,ZFHX2,0.0
TNIP3,MED21,0.027417040062931615
TNIP3,INPPL1,0.0
TNIP3,INAFM2,0.0
TNIP3,SIK2,0.0
TNIP3,ALDH1B1,0.0
TNIP3,ZNF782,0.0
TNIP3,FLYWCH1,0.01976651888339205
TNIP3,SGCD,0.01266869249578562
TNIP3,C2CD5,0.01991749153741913
TNIP3,CACNA1F,0.0
TNIP3,WHSC1,0.018091373999979645
TNIP3,MESDC2,0.019404847497356274
TNIP3,ANKRD13A,0.000873911569486383
TNIP3,MAMDC2-AS1,0.03882195734063183
TNIP3,KLF3-AS1,0.020029126856578074
TNIP3,ZGRF1,0.0
TNIP3,ZZEF1,0.0
TNIP3,CACNG3,0.02715443208974557
TNIP3,RP11-253M7.1,0.0
TNIP3,NECAB2,0.0020184078631521668
TNIP3,CTC-523E23.4,0.0
TNIP3,ZNF518B,0.038458859120591625
TNIP3,CSPP1,0.02493606671027733
TNIP3,RP11-863P13.4,0.012167193528027592
TNIP3,KRT18,0.0
TNIP3,MTHFS,0.00829240123183294
TNIP3,GOLGA6L4,0.0
TNIP3,RP11-479G22.8,0.0
TNIP3,MIR4435-2HG,0.021785330603156416
TNIP3,SCO2,0.010453424726749311
TNIP3,DDX59,0.024224582427512863
TNIP3,EBAG9,0.04642128269599629
TNIP3,ARHGAP17,0.020418277088174907
TNIP3,NUB1,0.0
TNIP3,PEX16,0.05513381447203126
TNIP3,CCDC30,0.008874959062756878
TNIP3,SRSF6,0.035085565792154966
TNIP3,ANKAR,0.0
TNIP3,NOC4L,0.0
TNIP3,PRRC2C,0.0
TNIP3,SLC19A3,0.0
TNIP3,PCGF2,0.02497850165557742
TNIP3,STYX,0.010492762061617391
TNIP3,DYNLRB1,0.0
TNIP3,Z83313.1,0.011176458069190457
TNIP3,ZNF8,0.02458625381354862
TNIP3,ZNF543,0.006967782662151492
TNIP3,MRFAP1L1,0.02231669260990524
TNIP3,MAPK1,0.0
TNIP3,ITM2C,0.06796527707898961
TNIP3,TMEM181,0.01576208671835463
TNIP3,ABCD4,0.0
TNIP3,KCTD13,0.0004124633535986738
TNIP3,PCF11,0.018761850171448474
TNIP3,SERTAD2,0.03408089708021146
TNIP3,OTUD4,0.038809385434322545
TNIP3,THOP1,0.026916254512175844
TNIP3,MT1F,0.04645990661386217
TNIP3,CNTD2,0.012598778704924488
TNIP3,TACR3,0.0
TNIP3,NOL3,0.0
TNIP3,NLRP1,0.039754328068284515
TNIP3,MT1G,0.01109332444222514
TNIP3,CRYBB2P1,0.06549162809248787
TNIP3,SYCE1,0.0
TNIP3,RBM41,0.012599492121926681
TNIP3,TMEM176A,0.0
TNIP3,SMC5-AS1,0.0
TNIP3,PRRG3,0.007148618355169384
TNIP3,ANGEL2,0.00589320015934682
TNIP3,PORCN,0.02804156795038208
TNIP3,SRRT,0.005392414608591032
TNIP3,MZT2B,0.055734376852638975
TNIP3,FCGR1CP,0.0
TNIP3,RTN4RL2,0.049460383483958203
TNIP3,MCMDC2,0.020629689237185805
TNIP3,AC067969.2,0.03200403005889298
TNIP3,RP11-98D18.9,0.0
TNIP3,RP11-298I3.3,0.0
TNIP3,FAM133A,0.0
TNIP3,DNHD1,0.03499789597983874
TNIP3,GVQW2,0.0
TNIP3,MPZL3,0.0015176223123963782
TNIP3,RP11-461O7.1,0.0
RP11-685M7.3,CTD-3220F14.3,0.0
RP11-685M7.3,BTN2A1,0.0
RP11-685M7.3,GNB5,0.014135522840619044
RP11-685M7.3,HAUS2,0.0
RP11-685M7.3,TSPYL5,0.020448853544167905
RP11-685M7.3,CTD-2313J23.1,0.005099943596414167
RP11-685M7.3,PQLC3,0.0
RP11-685M7.3,PRPH2,0.018161287790840766
RP11-685M7.3,KRT39,0.03552900945835891
RP11-685M7.3,R3HDM2,0.022859913105961107
RP11-685M7.3,XRCC6,0.0
RP11-685M7.3,KPNA5,0.03127997386981922
RP11-685M7.3,BATF2,0.0
RP11-685M7.3,ZNF718,0.02465545418740753
RP11-685M7.3,ABHD10,0.05146072576526525
RP11-685M7.3,RP5-907C10.3,0.006717033178272497
RP11-685M7.3,WIPF2,0.060915783168831346
RP11-685M7.3,RPL32,0.02372308345975486
RP11-685M7.3,HPF1,0.059590451182147695
RP11-685M7.3,UGP2,0.0
RP11-685M7.3,CALY,0.03331750355626958
RP11-685M7.3,PDGFA,0.045134574627178486
RP11-685M7.3,RASA4B,0.027766852959660342
RP11-685M7.3,SENP2,0.029092184946344038
RP11-685M7.3,SIGMAR1,0.04473356590627464
RP11-685M7.3,ZFPM2,0.0
RP11-685M7.3,HARBI1,0.0026308287330669092
RP11-685M7.3,STRADB,0.025690699355344102
RP11-685M7.3,PAK5,0.006786946969133582
RP11-685M7.3,MAN1A1,0.021573918454145528
RP11-685M7.3,VCL,0.009155571585626705
RP11-685M7.3,IDUA,0.026192198323102076
RP11-685M7.3,FAM157C,0.0
RP11-685M7.3,ZCRB1,0.01884290903461442
RP11-685M7.3,RPGRIP1,0.0034240852959995715
RP11-685M7.3,RP1-37E16.12,0.0
RP11-685M7.3,ZCCHC12,0.03314852635255878
RP11-685M7.3,RP11-225B17.2,0.02619148490609991
RP11-685M7.3,RP11-624J6.2,0.05652173588342355
RP11-685M7.3,RRAD,0.006967782662151492
RP11-685M7.3,C4orf36,0.006798805458440629
RP11-685M7.3,PANK2,0.030136190993155676
RP11-685M7.3,STIM1,0.054672366256143606
RP11-685M7.3,RP6-191P20.4,0.0
RP11-685M7.3,PBX3,0.003817046555030572
RP11-685M7.3,ALKBH6,0.01371269854259724
RP11-685M7.3,TCF4,0.00378647009903753
RP11-685M7.3,DUSP2,0.01036926825315137
RP11-685M7.3,QTRT2,0.009767992455541474
RP11-685M7.3,ZNF212,0.0320739438497541
RP11-685M7.3,ANGPTL2,0.003874388439582444
RP11-685M7.3,VPS4B,0.01523072471160581
RP11-685M7.3,MRPS9,0.010381126742458427
RP11-685M7.3,RP11-594N15.3,0.008192624401981013
RP11-685M7.3,CHIC1,0.030579634659359565
RP11-685M7.3,RP3-508I15.19,0.0509478331969738
RP11-685M7.3,ANTXR2,0.0
RP11-685M7.3,AL049829.1,0.01686653226015014
RP11-685M7.3,PPME1,0.0
RP11-685M7.3,DNAJC24,0.008874959062756906
RP11-685M7.3,PMVK,0.0
RP11-685M7.3,GLIPR1L2,0.0
RP11-685M7.3,FNDC4,0.052009843793469186
RP11-685M7.3,TBX2-AS1,0.006254871545382587
RP11-685M7.3,ZFHX2,0.03917177023736055
RP11-685M7.3,MED21,0.0011552375093584108
RP11-685M7.3,INPPL1,0.04046652576805117
RP11-685M7.3,INAFM2,0.0
RP11-685M7.3,SIK2,0.02039151165961605
RP11-685M7.3,ALDH1B1,0.004649640452831295
RP11-685M7.3,ZNF782,0.010061176884720531
RP11-685M7.3,FLYWCH1,0.0
RP11-685M7.3,SGCD,0.0
RP11-685M7.3,C2CD5,0.016655120111139246
RP11-685M7.3,CACNA1F,0.0035937759167126086
RP11-685M7.3,WHSC1,5.079196756289872e-05
RP11-685M7.3,MESDC2,0.0367725691648744
RP11-685M7.3,ANKRD13A,0.0037746116097305007
RP11-685M7.3,MAMDC2-AS1,0.021131188204943814
RP11-685M7.3,KLF3-AS1,0.022135856916887374
RP11-685M7.3,ZGRF1,0.021855244394017558
RP11-685M7.3,ZZEF1,0.0010554606795064585
RP11-685M7.3,CACNG3,0.057433238714665456
RP11-685M7.3,RP11-253M7.1,0.028964929270931025
RP11-685M7.3,NECAB2,0.02553734250788729
RP11-685M7.3,CTC-523E23.4,0.0
RP11-685M7.3,ZNF518B,0.0
RP11-685M7.3,CSPP1,0.029423993293388972
RP11-685M7.3,RP11-863P13.4,0.0
RP11-685M7.3,KRT18,0.017699126157950884
RP11-685M7.3,MTHFS,0.0
RP11-685M7.3,GOLGA6L4,0.06004075432573054
RP11-685M7.3,RP11-479G22.8,0.004498667798804243
RP11-685M7.3,MIR4435-2HG,0.0
RP11-685M7.3,SCO2,0.06977052672001831
RP11-685M7.3,DDX59,0.00879390019959092
RP11-685M7.3,EBAG9,0.0
RP11-685M7.3,ARHGAP17,0.0
RP11-685M7.3,NUB1,0.0
RP11-685M7.3,PEX16,0.014736085221226804
RP11-685M7.3,CCDC30,0.0
RP11-685M7.3,SRSF6,0.0
RP11-685M7.3,ANKAR,0.0509776962359646
RP11-685M7.3,NOC4L,0.008473950341853014
RP11-685M7.3,PRRC2C,0.014063224856328186
RP11-685M7.3,SLC19A3,0.004136996412768477
RP11-685M7.3,PCGF2,0.016655120111139236
RP11-685M7.3,STYX,0.022929113479820008
RP11-685M7.3,DYNLRB1,0.03871032202147284
RP11-685M7.3,Z83313.1,0.010505258573387277
RP11-685M7.3,ZNF8,0.011385795454401987
RP11-685M7.3,ZNF543,0.0
RP11-685M7.3,MRFAP1L1,0.009198006530926775
RP11-685M7.3,MAPK1,0.005392414608591023
RP11-685M7.3,ITM2C,0.03336869938044474
RP11-685M7.3,TMEM181,0.0
RP11-685M7.3,ABCD4,0.03998660811370614
RP11-685M7.3,KCTD13,0.04168022243557588
RP11-685M7.3,PCF11,0.009879627774700446
RP11-685M7.3,SERTAD2,0.0
RP11-685M7.3,OTUD4,0.018622736006728487
RP11-685M7.3,THOP1,0.028087516234400506
RP11-685M7.3,MT1F,0.015903585076504443
RP11-685M7.3,CNTD2,0.008080989082822032
RP11-685M7.3,TACR3,0.010130377258579432
RP11-685M7.3,NOL3,0.018430041824403536
RP11-685M7.3,NLRP1,0.0
RP11-685M7.3,MT1G,0.0
RP11-685M7.3,CRYBB2P1,0.0
RP11-685M7.3,SYCE1,0.009949541565561559
RP11-685M7.3,RBM41,0.0
RP11-685M7.3,TMEM176A,0.0
RP11-685M7.3,SMC5-AS1,0.0
RP11-685M7.3,PRRG3,0.017005646424870128
RP11-685M7.3,ANGEL2,0.044079423508062016
RP11-685M7.3,PORCN,0.0
RP11-685M7.3,SRRT,0.08786916405398912
RP11-685M7.3,MZT2B,0.0
RP11-685M7.3,FCGR1CP,0.0
RP11-685M7.3,RTN4RL2,0.013392748684859325
RP11-685M7.3,MCMDC2,0.006967782662151492
RP11-685M7.3,AC067969.2,0.009798568911534506
RP11-685M7.3,RP11-98D18.9,0.014606445352384029
RP11-685M7.3,RP11-298I3.3,0.012780327814944556
RP11-685M7.3,FAM133A,0.03838965874673274
RP11-685M7.3,DNHD1,0.013573584377877217
RP11-685M7.3,GVQW2,0.00693720620615845
RP11-685M7.3,MPZL3,0.013893534235615132
RP11-685M7.3,RP11-461O7.1,0.018523672593878753
CTD-3220F14.3,BTN2A1,0.0006238755026095896
CTD-3220F14.3,GNB5,0.02989729999858369
CTD-3220F14.3,HAUS2,0.0022385808910381196
CTD-3220F14.3,TSPYL5,0.0
CTD-3220F14.3,CTD-2313J23.1,0.0008746249864885846
CTD-3220F14.3,PQLC3,0.03157244488199609
CTD-3220F14.3,PRPH2,0.0
CTD-3220F14.3,KRT39,0.018441900313710603
CTD-3220F14.3,R3HDM2,0.048747472367189314
CTD-3220F14.3,XRCC6,0.0
CTD-3220F14.3,KPNA5,0.0715393023729059
CTD-3220F14.3,BATF2,0.019054321183625336
CTD-3220F14.3,ZNF718,0.00912499512963367
CTD-3220F14.3,ABHD10,0.09390188223466825
CTD-3220F14.3,RP5-907C10.3,0.02245580677462526
CTD-3220F14.3,WIPF2,0.0
CTD-3220F14.3,RPL32,0.02669298387385791
CTD-3220F14.3,HPF1,0.02831007345571622
CTD-3220F14.3,UGP2,0.03882195734063187
CTD-3220F14.3,CALY,0.07794055141699974
CTD-3220F14.3,PDGFA,0.023110662589840122
CTD-3220F14.3,RASA4B,0.0575024390885244
CTD-3220F14.3,SENP2,0.028560822939595217
CTD-3220F14.3,SIGMAR1,0.05992322147442347
CTD-3220F14.3,ZFPM2,0.0
CTD-3220F14.3,HARBI1,0.0
CTD-3220F14.3,STRADB,0.012499001875072536
CTD-3220F14.3,PAK5,0.0026308287330669092
CTD-3220F14.3,MAN1A1,0.028210296625864276
CTD-3220F14.3,VCL,0.020629689237185788
CTD-3220F14.3,IDUA,0.05477142966899333
CTD-3220F14.3,FAM157C,0.02773698992066952
CTD-3220F14.3,ZCRB1,0.053527869962477805
CTD-3220F14.3,RPGRIP1,0.0
CTD-3220F14.3,RP1-37E16.12,0.0
CTD-3220F14.3,ZCCHC12,0.04755535701307755
CTD-3220F14.3,RP11-225B17.2,0.0519406434196103
CTD-3220F14.3,RP11-624J6.2,0.05298464946642192
CTD-3220F14.3,RRAD,0.0
CTD-3220F14.3,C4orf36,0.00015056879741485107
CTD-3220F14.3,PANK2,0.02415466863665172
CTD-3220F14.3,STIM1,0.12689983978981215
CTD-3220F14.3,RP6-191P20.4,0.04269603621982425
CTD-3220F14.3,PBX3,0.015079752057578786
CTD-3220F14.3,ALKBH6,0.048789907312489375
CTD-3220F14.3,TCF4,0.07144567160343077
CTD-3220F14.3,DUSP2,0.035616927798903804
CTD-3220F14.3,QTRT2,0.0
CTD-3220F14.3,ZNF212,0.03561692779890378
CTD-3220F14.3,ANGPTL2,0.0004006048642916445
CTD-3220F14.3,VPS4B,0.006536197485254596
CTD-3220F14.3,MRPS9,0.017116568327026935
