from,to,weight
RP11-722G7.1,KIF24,0.012891963134103537
RP11-722G7.1,PHKB,0.06455854394783297
RP11-722G7.1,ARL5A,0.02203608008703544
RP11-722G7.1,PTDSS2,0.04803527466742265
RP11-722G7.1,RP5-981L23.2,0.0
RP11-722G7.1,PPP4R3A,0.01683595580415709
RP11-722G7.1,ZDHHC8P1,0.005793423329494868
RP11-722G7.1,PGK1,0.0021992435561700497
RP11-722G7.1,RHCG,0.06879572104706563
RP11-722G7.1,IFI16,0.0
RP11-722G7.1,GJA5,0.03013619099315571
RP11-722G7.1,VLDLR-AS1,0.00370541123587159
RP11-722G7.1,PTP4A1,0.024797665962559536
RP11-722G7.1,RP11-148K1.12,0.01223710731888874
RP11-722G7.1,LRRC32,0.027948402069680446
RP11-722G7.1,CTA-228A9.3,0.0005122401834505989
RP11-722G7.1,CTD-2006H14.2,0.05219139290348933
RP11-722G7.1,TRAIP,0.013504384004018306
RP11-722G7.1,BMPR2,0.06632731960072058
RP11-722G7.1,INO80C,0.017898679817654733
RP11-722G7.1,RP11-430C1.1,0.0024499930400490354
RP11-722G7.1,PCDHGA11,0.007999930219656084
RP11-722G7.1,RBM45,0.055353987499917295
RP11-722G7.1,HILPDA,0.0
RP11-722G7.1,TARS2,0.05395970366760332
RP11-722G7.1,TRMT44,0.032505529026650964
RP11-722G7.1,POC5,0.06306494817444067
RP11-722G7.1,SRRM5,0.08225903590762687
RP11-722G7.1,RP11-15E1.5,0.07149686742760587
RP11-722G7.1,C11orf98,0.0
RP11-722G7.1,FOXP1,0.13689378866439442
RP11-722G7.1,TMEM184B,0.04281739436308916
RP11-722G7.1,C16orf70,0.08033314154033551
RP11-722G7.1,PRKRA,0.045427759056357556
RP11-722G7.1,FBXO45,0.024043033317492777
RP11-722G7.1,TPP1,0.025760613146205234
RP11-722G7.1,LINC01508,0.0
RP11-722G7.1,FAM107A,0.04301669949456441
RP11-722G7.1,DRG2,0.06525273709791592
RP11-722G7.1,LRIT1,0.06359559676418727
RP11-722G7.1,ABCA9,0.05174133828813506
RP11-722G7.1,TTC32,0.026373034016119994
RP11-722G7.1,TDP2,0.018079515510672616
RP11-722G7.1,ALDOA,0.05357931431488157
RP11-722G7.1,RP11-1186N24.5,0.0
RP11-722G7.1,FBXO41,0.0
RP11-722G7.1,MON1B,0.0
RP11-722G7.1,FOLH1B,0.001531529262446646
RP11-722G7.1,RP11-355O1.11,0.0
RP11-722G7.1,TADA2B,0.04849743630031258
RP11-722G7.1,TIPIN,0.05229116973334122
RP11-722G7.1,ICAM3,0.08045795532768131
RP11-722G7.1,FLVCR1-AS1,0.0
RP11-722G7.1,TGFBR3,0.0
RP11-722G7.1,ARPC4-TTLL3,0.0
RP11-722G7.1,ZNF223,0.04197198003075053
RP11-722G7.1,PPIP5K1,0.022636642467643145
RP11-722G7.1,CA13,0.017155905661895007
RP11-722G7.1,FOPNL,0.03454234529609913
RP11-722G7.1,ITGA4,0.0018375721701342747
RP11-722G7.1,SPTBN4,0.045235064874032664
RP11-722G7.1,AC097468.7,0.027347839689072742
RP11-722G7.1,LEPROT,0.025328314552306136
RP11-722G7.1,ZNF23,0.10363165462895603
RP11-722G7.1,FAM69A,0.06650815529373848
RP11-722G7.1,NPTN-IT1,0.006436420655402652
RP11-722G7.1,FLVCR1,0.08004067052815864
RP11-722G7.1,RP5-855D21.2,0.032547250554948844
RP11-722G7.1,GRIN3A,0.01156663114741988
RP11-722G7.1,GCNT1P1,0.012248252391193551
RP11-722G7.1,RP11-717K11.2,0.0
RP11-722G7.1,RP11-644F5.10,0.03332936204557664
RP11-722G7.1,SERINC1,0.09402537604313425
RP11-722G7.1,PMS2CL,0.0
RP11-722G7.1,TRIM21,0.009267206904785686
RP11-722G7.1,HAP1,0.03702331864875339
RP11-722G7.1,TSC22D1,0.0
RP11-722G7.1,RP11-645C24.5,0.011385795454401996
RP11-722G7.1,C22orf46,0.008916680591054747
RP11-722G7.1,CNKSR2,0.03983563545967906
RP11-722G7.1,AL133243.4,0.045084092220005575
RP11-722G7.1,SLC29A3,0.0
RP11-722G7.1,VTI1B,0.035166624655320944
RP11-722G7.1,FAM189B,0.016181813405944497
RP11-722G7.1,LINC00575,0.0
RP11-722G7.1,RAB3GAP2,0.06040313912876849
RP11-722G7.1,UFM1,0.062059566045494875
RP11-722G7.1,GPRC5C,0.018161287790840776
RP11-722G7.1,PITPNM1,0.06208424496933984
RP11-722G7.1,SS18L2,0.05140999482986369
RP11-722G7.1,DNAJB1,0.04919091603339326
RP11-722G7.1,HEMK1,0.024254445466503665
RP11-722G7.1,ZNF43,0.06381648320907549
RP11-722G7.1,B4GALNT1,0.019305070667504358
RP11-722G7.1,SUCLA2,0.02587224846536419
RP11-722G7.1,C1orf204,0.015318643052150697
RP11-722G7.1,DCLRE1C,0.0
RP11-722G7.1,BTK,0.0
RP11-722G7.1,RP11-552M11.4,0.02072946606703773
RP11-722G7.1,CEP164,0.04201203078262085
RP11-722G7.1,EIF3J,0.06808352334729889
RP11-722G7.1,KCNC4,0.020741324556344795
RP11-722G7.1,GDAP1,0.051397422923554446
RP11-722G7.1,CTD-2651B20.3,0.003886246928889482
RP11-722G7.1,MSI2,0.07752011131240764
RP11-722G7.1,ZNF689,0.0
DMXL1,FPR3,0.012849528188803465
DMXL1,F2RL2,0.0071180418991763335
DMXL1,COX10-AS1,0.03218557916891308
DMXL1,MRFAP1,0.12881912320795325
DMXL1,KRIT1,0.1966404424386783
DMXL1,ALKBH6,0.09805138952158457
DMXL1,LINC01127,0.016754896940991134
DMXL1,RP11-409C19.2,0.0
DMXL1,UCHL1,0.029406237271933824
DMXL1,DOCK3,0.0
DMXL1,RSAD1,0.07005113924288817
DMXL1,BEND7,0.08399437175779444
DMXL1,MVK,0.26995585209832523
DMXL1,EPHX2,0.011035982557673251
DMXL1,RP1-20N2.8,0.09648191900017225
DMXL1,LNP1,0.0
DMXL1,RP11-114H24.2,0.0028116644260848104
DMXL1,EID1,0.20742836129319542
DMXL1,ANXA7,0.14338663508208135
DMXL1,NOC3L,0.18775368591877575
DMXL1,FAM131B,0.03229650107106985
DMXL1,GLMP,0.2644423889068592
DMXL1,TIMM44,0.34822808253034643
DMXL1,KIF24,0.013392748684859325
DMXL1,PHKB,0.2967304789203277
DMXL1,ARL5A,0.24776278770228916
DMXL1,PTDSS2,0.3347588067126261
DMXL1,RP5-981L23.2,0.028129237762698347
DMXL1,PPP4R3A,0.17063600031813442
DMXL1,ZDHHC8P1,0.24881890076663646
DMXL1,PGK1,0.0005240986727576463
DMXL1,RHCG,0.05383006379876054
DMXL1,IFI16,0.0
DMXL1,GJA5,0.0
DMXL1,VLDLR-AS1,0.0737450958460649
DMXL1,PTP4A1,0.10795013911958322
DMXL1,RP11-148K1.12,0.15097314000290796
DMXL1,LRRC32,0.0
DMXL1,CTA-228A9.3,0.0
DMXL1,CTD-2006H14.2,0.18827843697637425
DMXL1,TRAIP,0.030347603142166554
DMXL1,BMPR2,0.2253966453413213
DMXL1,INO80C,0.00632478533624368
DMXL1,RP11-430C1.1,0.0
DMXL1,PCDHGA11,0.06190859339146784
DMXL1,RBM45,0.15948708006446996
DMXL1,HILPDA,0.0
DMXL1,TARS2,0.22607454814826183
DMXL1,TRMT44,0.01994806799341215
DMXL1,POC5,0.12223107751368266
DMXL1,SRRM5,0.07353368369705401
DMXL1,RP11-15E1.5,0.11153246040360099
DMXL1,C11orf98,0.02708523171588668
DMXL1,FOXP1,0.07315639195476421
DMXL1,TMEM184B,0.30036245266067346
DMXL1,C16orf70,0.08166437105916735
DMXL1,PRKRA,0.171510315744233
DMXL1,FBXO45,0.12197443049765556
DMXL1,TPP1,0.0
DMXL1,LINC01508,0.0
DMXL1,FAM107A,0.2189641498543461
DMXL1,DRG2,0.2600204967873124
DMXL1,LRIT1,0.21760991677390246
DMXL1,ABCA9,0.10077054045180858
DMXL1,TTC32,0.13824385268375491
DMXL1,TDP2,0.167647630465574
DMXL1,ALDOA,0.18569768679386806
DMXL1,RP11-1186N24.5,0.11335857794104055
DMXL1,FBXO41,0.15038671803571785
DMXL1,MON1B,0.0
DMXL1,FOLH1B,0.02973402466721224
DMXL1,RP11-355O1.11,0.14993666342036363
DMXL1,TADA2B,0.17241592104332684
DMXL1,TIPIN,0.1428611706074807
DMXL1,ICAM3,0.1279076203767113
DMXL1,FLVCR1-AS1,0.043128334813723364
DMXL1,TGFBR3,0.034222395438361225
DMXL1,ARPC4-TTLL3,0.08727761108048514
DMXL1,ZNF223,0.01726754098105398
DMXL1,PPIP5K1,0.026653646538989783
DMXL1,CA13,0.07994089369830673
DMXL1,FOPNL,0.16525504034223823
DMXL1,ITGA4,0.06614577049070047
DMXL1,SPTBN4,0.2955233932019534
DMXL1,AC097468.7,0.04171008547456669
DMXL1,LEPROT,0.24181260832761237
DMXL1,ZNF23,0.1286167062015224
DMXL1,FAM69A,0.15619854977150877
DMXL1,NPTN-IT1,0.06952950006024526
DMXL1,FLVCR1,0.19151007198270456
DMXL1,RP5-855D21.2,0.185667110337875
DMXL1,GRIN3A,0.0
DMXL1,GCNT1P1,0.019023744727632314
DMXL1,RP11-717K11.2,0.024879792215968692
DMXL1,RP11-644F5.10,0.08057203253490748
DMXL1,SERINC1,0.3603069316235963
DMXL1,PMS2CL,0.03097188250138838
DMXL1,TRIM21,0.0
DMXL1,HAP1,0.05591521254565687
DMXL1,TSC22D1,0.06452868090884215
DMXL1,RP11-645C24.5,0.0
DMXL1,C22orf46,0.0
DMXL1,CNKSR2,0.09470795923213876
DMXL1,AL133243.4,0.025117615820297447
DMXL1,SLC29A3,0.1613615300793576
DMXL1,VTI1B,0.12936366368288885
DMXL1,FAM189B,0.3429712663549076
DMXL1,LINC00575,0.03569798666206975
DMXL1,RAB3GAP2,0.2912733956681828
DMXL1,UFM1,0.29551678225280303
DMXL1,GPRC5C,0.22223837976993302
DMXL1,PITPNM1,0.29669757230624344
DMXL1,SS18L2,0.0032432496029816886
DMXL1,DNAJB1,0.04796607429356372
DMXL1,HEMK1,0.10747683241438852
DMXL1,ZNF43,0.16705566899988478
DMXL1,B4GALNT1,0.08483882414490229
DMXL1,SUCLA2,0.2205261794757631
DMXL1,C1orf204,0.0
DMXL1,DCLRE1C,0.038703711072322525
DMXL1,BTK,0.0
DMXL1,RP11-552M11.4,0.18414078817876495
DMXL1,CEP164,0.19749027436032868
DMXL1,EIF3J,0.20312198382010388
DMXL1,KCNC4,0.0393227428913876
DMXL1,GDAP1,0.2923436491459478
DMXL1,CTD-2651B20.3,0.0
DMXL1,MSI2,0.23587067183420518
DMXL1,ZNF689,0.05538456395591029
FPR3,F2RL2,0.015218866222298798
FPR3,COX10-AS1,0.0
FPR3,MRFAP1,0.050365275366049816
FPR3,KRIT1,0.012517719841758522
FPR3,ALKBH6,0.00026149069957163117
FPR3,LINC01127,0.030416803516025465
FPR3,RP11-409C19.2,0.009267206904785686
FPR3,UCHL1,0.037315789660930285
FPR3,DOCK3,0.0
FPR3,RSAD1,0.02561840137105321
FPR3,BEND7,0.010199577632438362
FPR3,MVK,0.0
FPR3,EPHX2,0.003705411235871599
FPR3,RP1-20N2.8,0.012749751358951532
FPR3,LNP1,0.0
FPR3,RP11-114H24.2,0.0
FPR3,EID1,0.016474284418121325
FPR3,ANXA7,0.021061274414082683
FPR3,NOC3L,0.0
FPR3,FAM131B,0.020892297210371828
FPR3,GLMP,0.06581396214365552
FPR3,TIMM44,0.018885343979914492
FPR3,KIF24,0.0
FPR3,PHKB,0.0
FPR3,ARL5A,0.06144714517558017
FPR3,PTDSS2,0.05143985786885451
FPR3,RP5-981L23.2,0.0
FPR3,PPP4R3A,0.0
FPR3,ZDHHC8P1,0.013924110691608137
FPR3,PGK1,0.005754799411629
FPR3,RHCG,0.025298451513315303
FPR3,IFI16,0.048065851123415645
FPR3,GJA5,0.0
FPR3,VLDLR-AS1,0.0
FPR3,PTP4A1,0.015580537608334555
FPR3,RP11-148K1.12,0.0
FPR3,LRRC32,0.019024458144634514
FPR3,CTA-228A9.3,0.014216581703784993
FPR3,CTD-2006H14.2,0.00686800583229954
FPR3,TRAIP,0.027335981199765675
FPR3,BMPR2,0.010911775332205038
FPR3,INO80C,0.006393985710102608
FPR3,RP11-430C1.1,0.0
FPR3,PCDHGA11,0.03663107080672463
FPR3,RBM45,0.010591825474467142
FPR3,HILPDA,0.00582399978548791
FPR3,TARS2,0.00029206715556465493
FPR3,TRMT44,0.0
FPR3,POC5,0.0
FPR3,SRRM5,0.028461046109743274
FPR3,RP11-15E1.5,0.0
FPR3,C11orf98,0.0
FPR3,FOXP1,0.0
FPR3,TMEM184B,0.02039079824261385
FPR3,C16orf70,0.0
FPR3,PRKRA,0.02354153434973476
FPR3,FBXO45,0.0
FPR3,TPP1,0.03508556579215502
FPR3,LINC01508,0.04275409152137835
FPR3,FAM107A,0.017086705288036123
FPR3,DRG2,0.0
FPR3,LRIT1,0.047603689490525736
FPR3,ABCA9,0.035809621981228695
FPR3,TTC32,0.0
FPR3,TDP2,0.03081852565393153
FPR3,ALDOA,0.01428578207764393
FPR3,RP11-1186N24.5,0.010199577632438362
FPR3,FBXO41,0.01001874193942047
FPR3,MON1B,0.04311647632441632
FPR3,FOLH1B,0.034348558292907
FPR3,RP11-355O1.11,0.015499478745168615
FPR3,TADA2B,0.0029507785908048146
FPR3,TIPIN,0.0
FPR3,ICAM3,0.0
FPR3,FLVCR1-AS1,0.0
FPR3,TGFBR3,0.0
FPR3,ARPC4-TTLL3,0.0
FPR3,ZNF223,0.028310073455716202
FPR3,PPIP5K1,0.020017268367271045
FPR3,CA13,0.0
FPR3,FOPNL,0.0
FPR3,ITGA4,0.0
FPR3,SPTBN4,0.01640437062726024
FPR3,AC097468.7,0.0
FPR3,LEPROT,0.0
FPR3,ZNF23,0.0
FPR3,FAM69A,0.0
FPR3,NPTN-IT1,0.0021300431823111574
FPR3,FLVCR1,0.0
FPR3,RP5-855D21.2,0.04046652576805119
FPR3,GRIN3A,0.01145570924526309
FPR3,GCNT1P1,0.0
FPR3,RP11-717K11.2,0.027859086746343145
FPR3,RP11-644F5.10,0.02407289635648359
FPR3,SERINC1,0.04286572684053736
FPR3,PMS2CL,0.0
FPR3,TRIM21,0.015861150131204364
FPR3,HAP1,0.03741556649078219
FPR3,TSC22D1,0.0
FPR3,RP11-645C24.5,0.02928487912866893
FPR3,C22orf46,0.0
FPR3,CNKSR2,0.03984224640882934
FPR3,AL133243.4,0.014898916364560866
FPR3,SLC29A3,0.017086705288036096
FPR3,VTI1B,0.0
FPR3,FAM189B,0.00550095231731804
FPR3,LINC00575,0.0
FPR3,RAB3GAP2,0.0
FPR3,UFM1,0.0037746116097305007
FPR3,GPRC5C,0.015329788124455578
FPR3,PITPNM1,0.07671499626016794
FPR3,SS18L2,0.011104469514529968
FPR3,DNAJB1,0.05195250190891733
FPR3,HEMK1,0.009698792081682563
FPR3,ZNF43,0.0
FPR3,B4GALNT1,0.002992500119102694
FPR3,SUCLA2,0.0
FPR3,C1orf204,0.0
FPR3,DCLRE1C,0.007399367839048361
FPR3,BTK,0.020943741562775602
FPR3,RP11-552M11.4,0.0
FPR3,CEP164,0.03569798666206975
FPR3,EIF3J,0.0
FPR3,KCNC4,0.0
FPR3,GDAP1,0.009155571585626694
FPR3,CTD-2651B20.3,0.0
FPR3,MSI2,0.018453758803017632
FPR3,ZNF689,0.0017377953402823404
F2RL2,COX10-AS1,0.01726754098105398
F2RL2,MRFAP1,0.0
F2RL2,KRIT1,0.0
F2RL2,ALKBH6,0.0
F2RL2,LINC01127,0.02157391845414552
F2RL2,RP11-409C19.2,0.00754962707607322
F2RL2,UCHL1,0.0
F2RL2,DOCK3,0.008642927545563877
F2RL2,RSAD1,0.016824097314850052
F2RL2,BEND7,0.03296697724253867
F2RL2,MVK,0.01565045139919567
F2RL2,EPHX2,0.036591733471856534
F2RL2,RP1-20N2.8,0.0
F2RL2,LNP1,0.10150120759003263
F2RL2,RP11-114H24.2,0.024797665962559515
F2RL2,EID1,0.0
F2RL2,ANXA7,0.04469184437797681
F2RL2,NOC3L,0.008262538192842126
F2RL2,FAM131B,0.0
F2RL2,GLMP,0.02874165863261308
F2RL2,TIMM44,0.03357939811245343
F2RL2,KIF24,0.0
F2RL2,PHKB,0.03024782631231465
F2RL2,ARL5A,0.01629344872510348
F2RL2,PTDSS2,0.0
F2RL2,RP5-981L23.2,0.037816575211686056
F2RL2,PPP4R3A,0.0
F2RL2,ZDHHC8P1,0.0
F2RL2,PGK1,0.029816241135417733
F2RL2,RHCG,0.053627646792329696
F2RL2,IFI16,0.012348742638047696
F2RL2,GJA5,0.0
F2RL2,VLDLR-AS1,0.0
F2RL2,PTP4A1,0.006074749269366905
F2RL2,RP11-148K1.12,0.0
F2RL2,LRRC32,0.0006937892934707197
F2RL2,CTA-228A9.3,0.059971553951871634
F2RL2,CTD-2006H14.2,0.004948970942387116
F2RL2,TRAIP,0.05419834613394667
F2RL2,BMPR2,0.0
F2RL2,INO80C,0.024025277296037602
F2RL2,RP11-430C1.1,0.0008746249864885846
F2RL2,PCDHGA11,0.0
F2RL2,RBM45,0.022135856916887346
F2RL2,HILPDA,0.01781147489411202
F2RL2,TARS2,0.0
F2RL2,TRMT44,0.0
F2RL2,POC5,0.0038051880657235244
F2RL2,SRRM5,0.024254445466503693
F2RL2,RP11-15E1.5,0.0
F2RL2,C11orf98,0.0
F2RL2,FOXP1,0.0
F2RL2,TMEM184B,0.023322074738851017
F2RL2,C16orf70,0.0
F2RL2,PRKRA,0.029354792919530043
F2RL2,FBXO45,0.0027306055629188527
F2RL2,TPP1,0.11170118907908325
F2RL2,LINC01508,0.0
F2RL2,FAM107A,0.0
F2RL2,DRG2,0.01526058775059665
F2RL2,LRIT1,0.0
F2RL2,ABCA9,0.0
F2RL2,TTC32,0.0
F2RL2,TDP2,0.0
F2RL2,ALDOA,0.03935260593037842
F2RL2,RP11-1186N24.5,0.006254871545382587
F2RL2,FBXO41,0.0
F2RL2,MON1B,0.03634098398797754
F2RL2,FOLH1B,0.01563617667519202
F2RL2,RP11-355O1.11,0.0
F2RL2,TADA2B,0.016111899615083376
F2RL2,TIPIN,0.0009438253603474859
F2RL2,ICAM3,0.005712364466328937
F2RL2,FLVCR1-AS1,0.01349252551471126
F2RL2,TGFBR3,0.002310878875329022
F2RL2,ARPC4-TTLL3,0.0
F2RL2,ZNF223,0.014536531561522898
F2RL2,PPIP5K1,0.0
F2RL2,CA13,0.013492525514711251
F2RL2,FOPNL,0.0135735843778772
F2RL2,ITGA4,0.0
F2RL2,SPTBN4,0.005992976989198745
F2RL2,AC097468.7,0.005280779289432059
F2RL2,LEPROT,0.0
F2RL2,ZNF23,0.011062747986232108
F2RL2,FAM69A,0.001124661053365378
F2RL2,NPTN-IT1,0.014023887521460072
F2RL2,FLVCR1,0.0063247853362436894
F2RL2,RP5-855D21.2,0.0
F2RL2,GRIN3A,0.01841203727471977
F2RL2,GCNT1P1,0.0
F2RL2,RP11-717K11.2,0.0
F2RL2,RP11-644F5.10,0.026454092879285934
F2RL2,SERINC1,0.03660287854416136
F2RL2,PMS2CL,0.0025616283592080173
F2RL2,TRIM21,0.04311647632441632
F2RL2,HAP1,0.021855244394017575
F2RL2,TSC22D1,0.0
F2RL2,RP11-645C24.5,0.0021992435561700315
F2RL2,C22orf46,0.0
F2RL2,CNKSR2,0.05068522522378774
F2RL2,AL133243.4,0.0
F2RL2,SLC29A3,0.02776685295966037
F2RL2,VTI1B,0.0
F2RL2,FAM189B,0.030609497698350415
F2RL2,LINC00575,0.0
F2RL2,RAB3GAP2,0.00481861765654214
F2RL2,UFM1,0.005361838152597999
F2RL2,GPRC5C,0.06894669370109266
F2RL2,PITPNM1,0.0
F2RL2,SS18L2,0.007930729845797192
F2RL2,DNAJB1,0.0020184078631521668
F2RL2,HEMK1,0.0071180418991763335
F2RL2,ZNF43,0.04380995605749702
F2RL2,B4GALNT1,0.0
F2RL2,SUCLA2,0.0
F2RL2,C1orf204,0.049040656796368355
F2RL2,DCLRE1C,0.05248386391566618
F2RL2,BTK,0.0
F2RL2,RP11-552M11.4,0.0024381345507419974
F2RL2,CEP164,0.0
F2RL2,EIF3J,0.0
F2RL2,KCNC4,0.00431783210578636
F2RL2,GDAP1,0.05789230273712338
F2RL2,CTD-2651B20.3,0.015387843426009616
F2RL2,MSI2,0.0
F2RL2,ZNF689,0.0
COX10-AS1,MRFAP1,0.05524544979119023
COX10-AS1,KRIT1,0.028087516234400478
COX10-AS1,ALKBH6,0.07328293421317503
COX10-AS1,LINC01127,0.0
COX10-AS1,RP11-409C19.2,0.07639504640243007
COX10-AS1,UCHL1,0.0
COX10-AS1,DOCK3,0.028029460932846393
COX10-AS1,RSAD1,0.0
COX10-AS1,BEND7,0.0451651510831715
COX10-AS1,MVK,0.048952986984052115
COX10-AS1,EPHX2,0.0027424640522259003
COX10-AS1,RP1-20N2.8,0.013924110691608128
COX10-AS1,LNP1,0.009629591707823654
COX10-AS1,RP11-114H24.2,0.006074749269366896
COX10-AS1,EID1,0.07636446994643703
COX10-AS1,ANXA7,0.01478728104540191
COX10-AS1,NOC3L,0.0032738260589747215
COX10-AS1,FAM131B,0.049109857170227283
COX10-AS1,GLMP,0.021215344678541727
COX10-AS1,TIMM44,0.03182319436587507
COX10-AS1,KIF24,0.05072766016908781
COX10-AS1,PHKB,0.014255919038653073
COX10-AS1,ARL5A,0.05890811652137177
COX10-AS1,PTDSS2,0.03466583910456515
COX10-AS1,RP5-981L23.2,0.04365898340346995
COX10-AS1,PPP4R3A,0.032004030058892956
COX10-AS1,ZDHHC8P1,0.06514110177875694
COX10-AS1,PGK1,0.0
COX10-AS1,RHCG,0.004136996412768468
COX10-AS1,IFI16,0.010410989781449258
COX10-AS1,GJA5,0.0
COX10-AS1,VLDLR-AS1,0.01102412406836622
COX10-AS1,PTP4A1,0.0
COX10-AS1,RP11-148K1.12,0.08389459492794261
COX10-AS1,LRRC32,0.01407508334563518
COX10-AS1,CTA-228A9.3,0.024866866336418436
COX10-AS1,CTD-2006H14.2,0.036172006784266686
COX10-AS1,TRAIP,0.0695712215885431
COX10-AS1,BMPR2,0.08755797507512629
COX10-AS1,INO80C,0.029104043435651067
COX10-AS1,RP11-430C1.1,0.03448500341154727
COX10-AS1,PCDHGA11,0.08368318277893162
COX10-AS1,RBM45,0.025621498981485195
COX10-AS1,HILPDA,0.0
COX10-AS1,TARS2,0.011385082037399795
COX10-AS1,TRMT44,0.014898916364560874
COX10-AS1,POC5,0.008192624401981013
COX10-AS1,SRRM5,0.0
COX10-AS1,RP11-15E1.5,0.0
COX10-AS1,C11orf98,0.0
COX10-AS1,FOXP1,0.007118041899176342
COX10-AS1,TMEM184B,0.048678271993330385
COX10-AS1,C16orf70,0.011817380631298864
COX10-AS1,PRKRA,0.0
COX10-AS1,FBXO45,0.08585321568095176
COX10-AS1,TPP1,0.015010551683719847
COX10-AS1,LINC01508,0.0
COX10-AS1,FAM107A,0.03359125660176048
COX10-AS1,DRG2,0.0
COX10-AS1,LRIT1,0.023903919152772738
COX10-AS1,ABCA9,0.024686030643400563
COX10-AS1,TTC32,0.0718473937413368
COX10-AS1,TDP2,0.12133143317174773
COX10-AS1,ALDOA,0.052652841119376986
COX10-AS1,RP11-1186N24.5,0.037454903825650324
COX10-AS1,FBXO41,0.07883358480978425
COX10-AS1,MON1B,0.0
COX10-AS1,FOLH1B,0.0010611442710465754
COX10-AS1,RP11-355O1.11,0.08747691621196041
COX10-AS1,TADA2B,0.012529578331065579
COX10-AS1,TIPIN,0.02953491519554574
COX10-AS1,ICAM3,0.03331750355626961
COX10-AS1,FLVCR1-AS1,0.0
COX10-AS1,TGFBR3,0.0
COX10-AS1,ARPC4-TTLL3,0.014116804873933068
COX10-AS1,ZNF223,0.0
COX10-AS1,PPIP5K1,0.008905535518749919
COX10-AS1,CA13,0.02408546826279281
COX10-AS1,FOPNL,0.07009047657775626
COX10-AS1,ITGA4,0.040285690075033305
COX10-AS1,SPTBN4,0.02824087308185729
COX10-AS1,AC097468.7,0.0
COX10-AS1,LEPROT,0.005712364466328928
COX10-AS1,ZNF23,0.0067988054584406385
COX10-AS1,FAM69A,0.05672104101489877
COX10-AS1,NPTN-IT1,0.07735799358607573
COX10-AS1,FLVCR1,0.020237441395157006
COX10-AS1,RP5-855D21.2,0.043198248604584495
COX10-AS1,GRIN3A,0.009517956388664681
COX10-AS1,GCNT1P1,0.0
COX10-AS1,RP11-717K11.2,0.08022775269371483
COX10-AS1,RP11-644F5.10,0.009767992455541474
COX10-AS1,SERINC1,0.019666742053540097
COX10-AS1,PMS2CL,0.005211578915573131
COX10-AS1,TRIM21,0.029997076828435616
COX10-AS1,HAP1,0.018049652471681804
COX10-AS1,TSC22D1,0.01930507066750437
COX10-AS1,RP11-645C24.5,0.0
COX10-AS1,C22orf46,0.0
COX10-AS1,CNKSR2,0.0
COX10-AS1,AL133243.4,0.0
COX10-AS1,SLC29A3,0.0
COX10-AS1,VTI1B,0.026330599070819895
COX10-AS1,FAM189B,0.046360129784010225
COX10-AS1,LINC00575,0.0068680058322995305
COX10-AS1,RAB3GAP2,0.09264646403884567
COX10-AS1,UFM1,0.05804565958458023
COX10-AS1,GPRC5C,0.016935732634009035
COX10-AS1,PITPNM1,0.02881085900647199
COX10-AS1,SS18L2,0.01999855040058505
COX10-AS1,DNAJB1,0.0622017778206469
COX10-AS1,HEMK1,0.0034240852959995715
COX10-AS1,ZNF43,8.06550065537391e-05
COX10-AS1,B4GALNT1,0.041761281298741855
COX10-AS1,SUCLA2,0.07362756299475784
COX10-AS1,C1orf204,0.005612587636476994
COX10-AS1,DCLRE1C,0.0
COX10-AS1,BTK,0.010061176884720531
COX10-AS1,RP11-552M11.4,0.03127997386981922
COX10-AS1,CEP164,0.10473300256031959
COX10-AS1,EIF3J,0.03649195664200459
COX10-AS1,KCNC4,0.0
COX10-AS1,GDAP1,0.031029224385940225
COX10-AS1,CTD-2651B20.3,0.00994954156556154
COX10-AS1,MSI2,0.1020138516300955
COX10-AS1,ZNF689,0.030386940477034653
MRFAP1,KRIT1,0.088771671742651
MRFAP1,ALKBH6,0.09634351825245444
MRFAP1,LINC01127,0.0
MRFAP1,RP11-409C19.2,0.03186491589417295
MRFAP1,UCHL1,0.0005122401834506171
MRFAP1,DOCK3,0.07048272441978502
MRFAP1,RSAD1,0.0
MRFAP1,BEND7,0.015067893568271692
MRFAP1,MVK,0.20769025584937928
MRFAP1,EPHX2,0.0236114481405959
MRFAP1,RP1-20N2.8,0.03307861256169765
MRFAP1,LNP1,0.025229251139456395
MRFAP1,RP11-114H24.2,0.01156663114741988
MRFAP1,EID1,0.17144111537037407
MRFAP1,ANXA7,0.09192550546020391
MRFAP1,NOC3L,0.054321839942412666
MRFAP1,FAM131B,0.049903827150162144
MRFAP1,GLMP,0.13839334539494558
MRFAP1,TIMM44,0.1478925662148768
MRFAP1,KIF24,0.02257858716608908
MRFAP1,PHKB,0.11287554841173982
MRFAP1,ARL5A,0.17036724628457167
MRFAP1,PTDSS2,0.15225913465472357
MRFAP1,RP5-981L23.2,0.012429801501213616
MRFAP1,PPP4R3A,0.1034642459323536
MRFAP1,ZDHHC8P1,0.13758726839747507
MRFAP1,PGK1,0.02308008613384705
MRFAP1,RHCG,0.0
MRFAP1,IFI16,0.04678056988860231
MRFAP1,GJA5,0.02503584354012929
MRFAP1,VLDLR-AS1,0.08401523965420525
MRFAP1,PTP4A1,0.08457621617171625
MRFAP1,RP11-148K1.12,0.1293623437040091
MRFAP1,LRRC32,0.0
MRFAP1,CTA-228A9.3,0.041791144337732636
MRFAP1,CTD-2006H14.2,0.11426346982313212
MRFAP1,TRAIP,0.038779522395331736
