from,to,weight
SH3GLB2,NECAP2,0.09350744103280086
SH3GLB2,CTD-2162K18.4,0.0077311761860932955
SH3GLB2,ITGAV,0.24729405855036277
SH3GLB2,BCRP3,0.0938021054048163
SH3GLB2,ADAM8,0.3985504917834837
SH3GLB2,CAPN7,0.248681979961755
SH3GLB2,DEF8,0.4080115835174506
SH3GLB2,PTPN18,0.2391633711882495
SH3GLB2,CYSTM1,0.09662103316489222
SH3GLB2,SLC25A35,0.17343031257937633
SH3GLB2,MINCR,0.04660211838901417
SH3GLB2,MSN,0.007450812191452132
SH3GLB2,ABHD15,0.06144714517558017
SH3GLB2,SLC22A17,0.48400697180978963
SH3GLB2,RNF152,0.12893075852711225
SH3GLB2,GABARAPL1,0.10974568020102966
SH3GLB2,IGLV1-40,0.0355171509690519
SH3GLB2,PLEKHG5,0.36888040692954877
SH3GLB2,UBE2I,0.13813506644679927
SH3GLB2,ZNF17,0.08588307871994257
SH3GLB2,BOLA1,0.07934694226684935
SH3GLB2,ANKRD18B,0.037596402183800094
SH3GLB2,RIT2,0.01569217292749351
SH3GLB2,INPPL1,0.38135018388594777
SH3GLB2,KRT23,0.015471999899607547
SH3GLB2,ARHGAP5,0.3738698430856429
SH3GLB2,KCNC4,0.060472339502627405
SH3GLB2,BHLHE40,0.04655968344371411
SH3GLB2,RIC1,0.2780551812875811
SH3GLB2,LINC00575,0.0
SH3GLB2,CAMSAP3,0.5276273011562133
SH3GLB2,ZDHHC22,0.08418468174668965
SH3GLB2,CAPN14,0.041009746264107076
SH3GLB2,ABCB9,0.48002687837627406
SH3GLB2,RP11-109J4.1,0.0
SH3GLB2,FAM86C1,0.07116505908056095
SH3GLB2,TRIM45,0.01281966514981267
SH3GLB2,ZNF124,0.057071567328629724
SH3GLB2,TAF1,0.1505497977072806
SH3GLB2,OSBPL6,0.14643473101262341
SH3GLB2,PIGY,0.0
SH3GLB2,KSR2,0.01948590636052225
SH3GLB2,RAB40C,0.41120553628673584
SH3GLB2,COL5A2,0.018692649797589597
SH3GLB2,LYPLAL1,0.2989056959374938
SH3GLB2,ATPAF1,0.2195632322921175
SH3GLB2,TESK1,0.4245564341112738
SH3GLB2,BEX5,0.0005546751287506792
SH3GLB2,MRPL35,0.14030509934881938
SH3GLB2,CITF22-92A6.1,0.2411824314362425
SH3GLB2,TMEM217,0.000512240183450608
SH3GLB2,DHRS4L2,0.15611159337619468
SH3GLB2,NDST2,0.29850468721658974
SH3GLB2,GNG13,0.4469665647336199
SH3GLB2,CAMKV,0.06286564304296545
SH3GLB2,SNW1,0.0930901562332782
SH3GLB2,KIAA0355,0.0210612744140827
SH3GLB2,RIN1,0.32029245507224047
SH3GLB2,MEPCE,0.34947164223686195
SH3GLB2,PYROXD1,0.23176359949258887
SH3GLB2,RP1-310O13.13,0.09200127335309935
SH3GLB2,CTC-425O23.5,0.01761806729478496
SH3GLB2,RNGTT,0.22774511547840587
SH3GLB2,RP11-391L3.1,0.04825854530574057
SH3GLB2,RP11-1017G21.4,0.010299354462290277
SH3GLB2,CD151,0.4143066199375288
SH3GLB2,RP11-355F16.1,0.011454995828260907
SH3GLB2,AOC2,0.0425851143176675
SH3GLB2,IRS1,0.04225330597062256
SH3GLB2,RP11-467L13.7,0.04665946027356602
SH3GLB2,PEX26,0.08881410668795109
SH3GLB2,ORC6,0.06180952997861812
SH3GLB2,C9orf173-AS1,0.2632925333430608
SH3GLB2,MAP3K19,0.0
SH3GLB2,CASR,0.06514110177875694
SH3GLB2,MCAM,0.07848305849605336
SH3GLB2,MYO19,0.204252339700352
SH3GLB2,PIP4K2A,0.03458406682439699
SH3GLB2,MIR29A,0.03880938543432259
SH3GLB2,RP11-16P6.1,0.023973832943633876
SH3GLB2,MYH15,0.0
SH3GLB2,IMMP2L,0.02962354695309284
SH3GLB2,DIXDC1,0.1521811876665131
SH3GLB2,PLEKHA6,0.2300579667174555
SH3GLB2,ZNF581,0.2835364512819649
SH3GLB2,CD14,0.22810678686444158
SH3GLB2,RP11-231C18.3,0.0023789976896921223
SH3GLB2,KLF2,0.0
SH3GLB2,ITGB2,0.17802916106464473
SH3GLB2,ARFGAP3,0.15239163787029325
SH3GLB2,ZC3H12B,0.07166584463131673
SH3GLB2,ALDH1A1,0.05839618589831117
SH3GLB2,GNL2,0.08952630438771784
SH3GLB2,RP11-666A8.12,0.013311689821693376
SH3GLB2,HNRNPCP1,0.0
SH3GLB2,KLF6,0.0030929903659568203
SH3GLB2,PALLD,0.09806985896004194
ZNF587,AAMDC,0.0
ZNF587,C15orf59,0.0
ZNF587,GREM2,0.015541913690468678
ZNF587,PLPP3,0.0
ZNF587,VEGFA,0.0
ZNF587,PSMG4,0.0
ZNF587,G6PC2,0.0
ZNF587,FZD8,0.0
ZNF587,AIP,0.0032432496029816977
ZNF587,TATDN3,0.0071180418991763335
ZNF587,TOB1-AS1,0.0007355108217685621
ZNF587,SURF4,0.0005932990466165477
ZNF587,ZDHHC8,0.0011552375093583926
ZNF587,S100A11,0.0
ZNF587,LCNL1,0.053796623996040564
ZNF587,TAS2R5,0.018523672593878725
ZNF587,LIMCH1,0.0
ZNF587,EML2,0.0
ZNF587,PODN,0.0
ZNF587,RNU1-3,0.00582399978548791
ZNF587,CASKIN2,0.0
ZNF587,FAM43A,0.04311576290741412
ZNF587,ID4,0.0
ZNF587,TROAP,0.009948828148559349
ZNF587,ZNF407,0.033778951772157284
ZNF587,RP11-568N6.1,0.0015868226862552888
ZNF587,KANSL2,0.0
ZNF587,POMGNT1,0.016042699241224465
ZNF587,ACP2,0.0
ZNF587,PPP2R3A,0.023711224970447815
ZNF587,LHX4,0.0021992435561700497
ZNF587,RXRA,0.03612957183896666
ZNF587,STAR,0.06940814191698039
ZNF587,C2orf50,0.0
ZNF587,C2orf69,0.01756001199323084
ZNF587,RAB6C-AS1,0.0
ZNF587,TRAIP,0.05803380109527319
ZNF587,MORN1,0.0
ZNF587,ERCC6,0.060816254867208056
ZNF587,SPC25,0.048065851123415645
ZNF587,NDUFS6,0.0004430398095917066
ZNF587,MAF1,0.0
ZNF587,RP11-414J4.2,0.0
ZNF587,ETHE1,0.04103960930309787
ZNF587,MYCT1,0.0
ZNF587,PITPNM3,0.0
ZNF587,GPALPP1,0.07047086593047797
ZNF587,KB-1517D11.4,0.0
ZNF587,MPHOSPH9,0.07926516998668116
ZNF587,ARHGDIA,0.0
ZNF587,PGF,0.02196687971317651
ZNF587,GOLGA8O,0.0
ZNF587,MAD2L1BP,0.008111565538815048
ZNF587,ATAD3C,0.0
ZNF587,KCNJ8,0.013742561581588071
ZNF587,MAEL,0.029955355300137775
ZNF587,LAMTOR1,0.022579300583091263
ZNF587,NDRG3,0.07285206245328038
ZNF587,RBM14-RBM4,0.0007331266283387807
ZNF587,PTPRM,0.04021577628417223
ZNF587,SPATA41,0.053404376154011765
ZNF587,CDC7,0.0
ZNF587,RFESD,0.0
ZNF587,CHTOP,0.07414681798397103
ZNF587,GPM6B,0.00521086549857093
ZNF587,ACAD11,0.0
ZNF587,EXD3,0.010761516095180187
ZNF587,CHML,0.0010554606795064767
ZNF587,TLL2,0.006617256348420544
ZNF587,TGFBR2,0.027504958403476512
ZNF587,FRMPD2,0.0
ZNF587,SLC6A20,0.0
ZNF587,MCRS1,0.022147715406194413
ZNF587,FAM73A,0.0
ZNF587,C9orf91,0.0
ZNF587,RP4-665J23.1,0.04197198003075052
ZNF587,CTDP1,0.000943825360347495
ZNF587,KCNT2,0.0
ZNF587,SPATC1L,0.04488453856030169
ZNF587,CELSR2,0.0
ZNF587,TMEM8B,0.0
ZNF587,FBXL16,0.0
ZNF587,RP11-296O14.3,0.0
ZNF587,RP11-386M24.6,0.004849194112535163
ZNF587,GPRC5B,0.026442234389978888
ZNF587,NEBL,0.0
ZNF587,RNF213,0.007429230878039183
ZNF587,CAND2,0.0
ZNF587,RP11-20I23.8,0.0
ZNF587,RABL2B,0.016905869595018223
ZNF587,ISOC2,0.011886581005157784
ZNF587,SOCS6,0.0
ZNF587,LINC01144,0.0
ZNF587,GNG11,0.0
ZNF587,LAMTOR3,0.0
ZNF587,CNOT2,0.0008746249864885755
ZNF587,CYP19A1,0.014286495494646114
ZNF587,WDR83OS,0.0
ZNF587,PANK1,0.0
ZNF587,FAM63A,0.025229251139456413
ZNF587,CPSF6,0.015318643052150714
ZNF587,PRKAR2B,0.0
ZNF587,RANBP1,0.0
ZNF587,USP44,0.0
ZNF587,WAC-AS1,0.09727588898010711
ZNF587,SPOP,0.0266349285723038
ZNF587,TMEM54,0.02963540544239987
ZNF587,MPHOSPH10,0.008835621727888808
ZNF587,RCC1,0.0
ZNF587,RP11-496I9.1,0.026523293253144835
ZNF587,SH3BGRL3,0.000943825360347495
ZNF587,RSG1,0.0
ZNF587,RP4-635E18.9,0.0
ZNF587,RP11-274H2.5,0.01718648211788803
ZNF587,RP11-102N12.3,0.0
ZNF587,NOP14,0.0
ZNF587,PPM1K,0.0
ZNF587,NT5DC1,0.0
ZNF587,GRB14,0.0
ZNF587,RPP38,0.0
ZNF587,EPC2,0.0
ZNF587,RHO,0.0061856711715236575
ZNF587,TPD52L2,0.0
ZNF587,PAWR,0.030640074154343448
ZNF587,RPUSD1,0.03738499003478921
ZNF587,HRAS,0.01948590636052223
ZNF587,LRIG3,0.018873485490607463
ZNF587,SUOX,0.010380413325456226
ZNF587,INSIG1,0.03925282910052649
ZNF587,MYCL,0.0
ZNF587,CTA-38K21.2,0.008916680591054747
ZNF587,KATNBL1,0.0
ZNF587,SSBP3-AS1,0.0
ZNF587,C17orf67,0.0
ZNF587,DCT,0.02160449491013856
ZNF587,SLU7,0.0
ZNF587,RP11-350N15.6,0.022829336649968057
ZNF587,SLC39A10,0.0
ZNF587,ZNF446,0.0
ZNF587,RP11-775C24.5,0.0
ZNF587,SSR4,0.030066990619296765
ZNF587,MPP6,0.006004835478505793
ZNF587,DAXX,0.0
ZNF587,DROSHA,0.045596736260068375
ZNF587,C11orf54,0.03024782631231465
ZNF587,FUZ,0.0
ZNF587,ANAPC5,0.0014870458564033365
ZNF587,PGM5P2,0.0
ZNF587,SLC25A23,0.023430612447578006
ZNF587,PDE1C,0.014104946384626038
ZNF587,ABCC4,0.005181002459580116
ZNF587,COQ2,0.0
ZNF587,BCL9L,0.0
ZNF587,TBCC,0.004637781963524265
ZNF587,RSC1A1,0.042865726840537306
ZNF587,NBAT1,0.010061176884720514
ZNF587,SIRT3,0.00801178870896313
ZNF587,LINC00899,0.0
ZNF587,EME2,0.03203460651488602
ZNF587,AC004556.1,0.017105620190389286
ZNF587,HNRNPUL2-BSCL2,0.0
ZNF587,TIMM23B,0.0
ZNF587,DLGAP4,0.0
ZNF587,NOC2L,0.0
ZNF587,SAP30,0.0
ZNF587,DTX3,0.008735844898036855
ZNF587,POLR3D,0.0
ZNF587,ZNF592,0.044371894520238854
ZNF587,PFDN2,0.0
ZNF587,RP11-23E19.2,0.01151305112981498
ZNF587,NFIX,0.0
ZNF587,VDAC1P8,0.03243561523578987
ZNF587,PLAUR,0.021815907059149448
ZNF587,KLF9,0.014216581703785001
ZNF587,TAOK2,0.00633664382555071
ZNF587,RAB27A,0.025910872383230085
ZNF587,CTD-3092A11.2,0.0
ZNF587,TMEM244,0.00897473589260883
ZNF587,NECAP2,0.0
ZNF587,CTD-2162K18.4,0.012248965808195752
ZNF587,ITGAV,0.0
ZNF587,BCRP3,0.006756370513140576
ZNF587,ADAM8,0.005500952317318022
ZNF587,CAPN7,0.03665503631356734
ZNF587,DEF8,0.0
ZNF587,PTPN18,0.020059703312571106
ZNF587,CYSTM1,0.045385324111057515
ZNF587,SLC25A35,0.021423659217120642
ZNF587,MINCR,0.0029813550467978657
ZNF587,MSN,0.0
ZNF587,ABHD15,0.0
ZNF587,SLC22A17,0.023560252316420744
ZNF587,RNF152,0.0
ZNF587,GABARAPL1,0.0
ZNF587,IGLV1-40,0.028379987246577334
ZNF587,PLEKHG5,0.034165053553809326
ZNF587,UBE2I,0.0
ZNF587,ZNF17,0.11630099950958243
ZNF587,BOLA1,0.0
ZNF587,ANKRD18B,0.038709608604470605
ZNF587,RIT2,0.0
ZNF587,INPPL1,0.0
ZNF587,KRT23,0.017035509463860978
ZNF587,ARHGAP5,0.016154334560383458
ZNF587,KCNC4,0.030416803516025485
ZNF587,BHLHE40,0.0
ZNF587,RIC1,0.0
ZNF587,LINC00575,0.0
ZNF587,CAMSAP3,0.0
ZNF587,ZDHHC22,0.013893534235615122
ZNF587,CAPN14,0.025521722151633258
ZNF587,ABCB9,0.006366506864541568
ZNF587,RP11-109J4.1,0.006686456722279464
ZNF587,FAM86C1,0.0
ZNF587,TRIM45,0.00370541123587159
ZNF587,ZNF124,0.02553734250788729
ZNF587,TAF1,0.07802161028016566
ZNF587,OSBPL6,0.0
ZNF587,PIGY,0.0
ZNF587,KSR2,0.03217372067960606
ZNF587,RAB40C,0.0
ZNF587,COL5A2,0.028630023313454125
ZNF587,LYPLAL1,0.003273826058974685
ZNF587,ATPAF1,0.042765950010685415
ZNF587,TESK1,0.0
ZNF587,BEX5,0.0
ZNF587,MRPL35,0.01679423427585924
ZNF587,CITF22-92A6.1,0.012167193528027592
ZNF587,TMEM217,0.023711224970447843
ZNF587,DHRS4L2,0.005642450675467825
ZNF587,NDST2,0.0
ZNF587,GNG13,0.011485572284253922
ZNF587,CAMKV,0.0
ZNF587,SNW1,0.0
ZNF587,KIAA0355,0.03673084763657655
ZNF587,RIN1,0.015399701915316682
ZNF587,MEPCE,0.018592159550735444
ZNF587,PYROXD1,0.0
ZNF587,RP1-310O13.13,0.008123424028122104
ZNF587,CTC-425O23.5,0.06462774432169188
ZNF587,RNGTT,0.0006937892934707016
ZNF587,RP11-391L3.1,0.0
ZNF587,RP11-1017G21.4,0.01718648211788804
ZNF587,CD151,0.04585934423325442
ZNF587,RP11-355F16.1,0.024936780127279567
ZNF587,AOC2,0.0
ZNF587,IRS1,0.015511337234475646
ZNF587,RP11-467L13.7,0.0
ZNF587,PEX26,0.00999126309385941
ZNF587,ORC6,0.01102341065136401
ZNF587,C9orf173-AS1,0.014355695868505033
ZNF587,MAP3K19,0.0
ZNF587,CASR,0.0
ZNF587,MCAM,0.0
ZNF587,MYO19,0.006617256348420554
ZNF587,PIP4K2A,0.0032738260589747123
ZNF587,MIR29A,0.010661739265328271
ZNF587,RP11-16P6.1,0.0
ZNF587,MYH15,0.0
ZNF587,IMMP2L,0.0
ZNF587,DIXDC1,0.0
ZNF587,PLEKHA6,0.0
ZNF587,ZNF581,0.0
ZNF587,CD14,0.013643498168738302
ZNF587,RP11-231C18.3,0.0
ZNF587,KLF2,0.0
ZNF587,ITGB2,0.028029460932846393
ZNF587,ARFGAP3,0.03848705138315492
ZNF587,ZC3H12B,0.022398464890073397
ZNF587,ALDH1A1,0.023472333975875833
ZNF587,GNL2,0.0015868226862552888
ZNF587,RP11-666A8.12,0.022216915780053303
ZNF587,HNRNPCP1,0.0
ZNF587,KLF6,0.0
ZNF587,PALLD,0.0
AAMDC,C15orf59,0.0
AAMDC,GREM2,0.0
AAMDC,PLPP3,0.023530389277429915
AAMDC,VEGFA,0.008624209578877882
AAMDC,PSMG4,0.0371349539679124
AAMDC,G6PC2,0.0
AAMDC,FZD8,0.037336657557340995
AAMDC,AIP,0.0
AAMDC,TATDN3,0.02619148490609991
AAMDC,TOB1-AS1,0.0009438253603474859
AAMDC,SURF4,0.008624209578877882
AAMDC,ZDHHC8,0.00994954156556155
AAMDC,S100A11,0.0
AAMDC,LCNL1,0.0
AAMDC,TAS2R5,0.0
AAMDC,LIMCH1,0.0
AAMDC,EML2,0.0
AAMDC,PODN,0.01052262510060824
AAMDC,RNU1-3,0.011454995828260898
AAMDC,CASKIN2,0.0
AAMDC,FAM43A,0.013461949058718253
AAMDC,ID4,0.0014870458564033456
AAMDC,TROAP,0.06983972709387724
AAMDC,ZNF407,0.028379987246577313
AAMDC,RP11-568N6.1,0.0
AAMDC,KANSL2,0.021423659217120677
AAMDC,POMGNT1,0.0
AAMDC,ACP2,0.012961163507962448
AAMDC,PPP2R3A,0.0
AAMDC,LHX4,0.0
AAMDC,RXRA,0.0
AAMDC,STAR,0.0
AAMDC,C2orf50,0.0
AAMDC,C2orf69,0.0
AAMDC,RAB6C-AS1,0.02801760244353933
AAMDC,TRAIP,0.009306544239653746
AAMDC,MORN1,0.0
AAMDC,ERCC6,0.02059911278119279
AAMDC,SPC25,0.0
AAMDC,NDUFS6,0.006536197485254605
AAMDC,MAF1,0.02249824171992534
AAMDC,RP11-414J4.2,0.0
AAMDC,ETHE1,0.0
AAMDC,MYCT1,0.008192624401981022
AAMDC,PITPNM3,0.0015868226862552888
AAMDC,GPALPP1,8.06550065537391e-05
AAMDC,KB-1517D11.4,0.020992074040223793
AAMDC,MPHOSPH9,0.03490473009913712
AAMDC,ARHGDIA,0.0
AAMDC,PGF,0.0016865995161072138
AAMDC,GOLGA8O,0.019235870293645447
AAMDC,MAD2L1BP,0.0
AAMDC,ATAD3C,0.04724201810448998
AAMDC,KCNJ8,0.020149771582840755
AAMDC,MAEL,0.0
AAMDC,LAMTOR1,0.0
AAMDC,NDRG3,0.0
AAMDC,RBM14-RBM4,0.0
AAMDC,PTPRM,0.009517956388664671
AAMDC,SPATA41,0.0
AAMDC,CDC7,0.0037746116097305007
AAMDC,RFESD,0.0
AAMDC,CHTOP,0.03748476686464114
AAMDC,GPM6B,0.0
AAMDC,ACAD11,0.027235490952911532
AAMDC,EXD3,0.0
AAMDC,CHML,0.011466854317567936
AAMDC,TLL2,0.0
AAMDC,TGFBR2,0.03380338216777358
AAMDC,FRMPD2,0.01930507066750437
AAMDC,SLC6A20,0.0
AAMDC,MCRS1,0.0
AAMDC,FAM73A,0.0
AAMDC,C9orf91,0.0
AAMDC,RP4-665J23.1,0.005250202833439027
AAMDC,CTDP1,0.008262538192842108
AAMDC,KCNT2,0.0511585319289825
AAMDC,SPATC1L,0.0
AAMDC,CELSR2,0.0
AAMDC,TMEM8B,0.0
AAMDC,FBXL16,0.018634594496035498
AAMDC,RP11-296O14.3,0.0
AAMDC,RP11-386M24.6,0.007830953015945248
AAMDC,GPRC5B,0.0029813550467978657
AAMDC,NEBL,0.0
AAMDC,RNF213,0.0
AAMDC,CAND2,0.0
AAMDC,RP11-20I23.8,0.01568031443818648
AAMDC,RABL2B,0.01787996185096873
AAMDC,ISOC2,0.009294685750346735
AAMDC,SOCS6,0.005781564840187866
AAMDC,LINC01144,0.01506789356827171
AAMDC,GNG11,0.0
AAMDC,LAMTOR3,0.0
AAMDC,CNOT2,0.0
AAMDC,CYP19A1,0.0
AAMDC,WDR83OS,0.0007629896673295939
AAMDC,PANK1,0.0
AAMDC,FAM63A,0.006687170139281648
AAMDC,CPSF6,9.25134958607684e-05
AAMDC,PRKAR2B,0.0
AAMDC,RANBP1,0.015692172927493527
AAMDC,USP44,0.0
AAMDC,WAC-AS1,0.0
AAMDC,SPOP,0.04480276628013355
AAMDC,TMEM54,0.0016261600211233678
AAMDC,MPHOSPH10,0.015399701915316654
AAMDC,RCC1,0.011817380631298875
AAMDC,RP11-496I9.1,0.015931063922065492
AAMDC,SH3BGRL3,0.004206196786627388
AAMDC,RSG1,0.0026308287330669184
AAMDC,RP4-635E18.9,0.0
AAMDC,RP11-274H2.5,0.0
AAMDC,RP11-102N12.3,0.025047702029436302
AAMDC,NOP14,0.00026149069957163117
AAMDC,PPM1K,0.015680314438186488
AAMDC,NT5DC1,0.010450327116317356
AAMDC,GRB14,0.0
AAMDC,RPP38,0.015329788124455542
AAMDC,EPC2,0.019697318509533122
AAMDC,RHO,0.0
AAMDC,TPD52L2,0.0
AAMDC,PAWR,0.0
AAMDC,RPUSD1,0.019848291163560208
AAMDC,HRAS,0.015511337234475635
AAMDC,LRIG3,0.03480495326928518
AAMDC,SUOX,0.022147715406194403
AAMDC,INSIG1,0.0
AAMDC,MYCL,0.04057816108721016
AAMDC,CTA-38K21.2,0.005210865498570948
AAMDC,KATNBL1,0.0277787114489674
AAMDC,SSBP3-AS1,0.021685553773304483
AAMDC,C17orf67,0.009698792081682563
AAMDC,DCT,0.03334122053488369
AAMDC,SLU7,0.03508556579215498
AAMDC,RP11-350N15.6,0.0
AAMDC,SLC39A10,0.025298451513315324
AAMDC,ZNF446,0.0
AAMDC,RP11-775C24.5,0.0006937892934706834
AAMDC,SSR4,0.004248631731927441
AAMDC,MPP6,0.009406321069505707
AAMDC,DAXX,0.0
AAMDC,DROSHA,0.0
AAMDC,C11orf54,0.007106896826871487
AAMDC,FUZ,0.0
AAMDC,ANAPC5,0.0
AAMDC,PGM5P2,0.0
AAMDC,SLC25A23,0.0
AAMDC,PDE1C,0.02044885354416794
AAMDC,ABCC4,0.003786470099037539
AAMDC,COQ2,0.015430278371309714
AAMDC,BCL9L,0.03089082363822244
AAMDC,TBCC,0.0
AAMDC,RSC1A1,0.01898202319933447
AAMDC,NBAT1,0.0319348296850341
AAMDC,SIRT3,0.0
AAMDC,LINC00899,0.0
AAMDC,EME2,0.0015868226862552888
AAMDC,AC004556.1,0.0
AAMDC,HNRNPUL2-BSCL2,0.0
AAMDC,TIMM23B,0.03161178221686419
AAMDC,DLGAP4,0.007148618355169375
AAMDC,NOC2L,0.01519138737673775
AAMDC,SAP30,0.0
AAMDC,DTX3,0.0
AAMDC,POLR3D,0.03157244488199611
AAMDC,ZNF592,0.0
AAMDC,PFDN2,0.015511337234475654
AAMDC,RP11-23E19.2,0.0072296772183353146
AAMDC,NFIX,0.0
AAMDC,VDAC1P8,0.0004430398095917066
AAMDC,PLAUR,0.044241541234393895
AAMDC,KLF9,0.0040253610936095046
AAMDC,TAOK2,0.016574061247973296
AAMDC,RAB27A,0.0
AAMDC,CTD-3092A11.2,0.0
AAMDC,TMEM244,0.011385795454401978
AAMDC,NECAP2,0.03347962128260149
AAMDC,CTD-2162K18.4,0.007067559492003417
AAMDC,ITGAV,0.0
AAMDC,BCRP3,0.0
AAMDC,ADAM8,0.02461683026954166
AAMDC,CAPN7,0.04380995605749702
AAMDC,DEF8,0.004136996412768468
AAMDC,PTPN18,0.0
AAMDC,CYSTM1,0.007942588335104212
AAMDC,SLC25A35,0.0
AAMDC,MINCR,0.03741556649078221
AAMDC,MSN,0.05290359060325598
AAMDC,ABHD15,0.0
AAMDC,SLC22A17,0.01519138737673773
AAMDC,RNF152,0.0
AAMDC,GABARAPL1,0.012487143385765499
AAMDC,IGLV1-40,0.0
AAMDC,PLEKHG5,0.0
AAMDC,UBE2I,0.0
AAMDC,ZNF17,0.02928487912866893
AAMDC,BOLA1,0.018522959176876543
AAMDC,ANKRD18B,0.0
AAMDC,RIT2,0.005280779289432059
AAMDC,INPPL1,0.0
AAMDC,KRT23,0.0
AAMDC,ARHGAP5,0.012837669699496436
AAMDC,KCNC4,0.0
AAMDC,BHLHE40,0.007230390635337517
AAMDC,RIC1,0.0
AAMDC,LINC00575,0.00994954156556155
AAMDC,CAMSAP3,0.017548153503923795
AAMDC,ZDHHC22,0.0
AAMDC,CAPN14,0.001124661053365378
AAMDC,ABCB9,0.0
AAMDC,RP11-109J4.1,0.010981689123066159
AAMDC,FAM86C1,0.011886581005157784
AAMDC,TRIM45,0.0
AAMDC,ZNF124,0.02648466933527894
AAMDC,TAF1,0.01336217222886631
AAMDC,OSBPL6,0.0
AAMDC,PIGY,0.0
AAMDC,KSR2,0.02450448153338046
AAMDC,RAB40C,0.004166859451759309
AAMDC,COL5A2,0.0
AAMDC,LYPLAL1,0.0
AAMDC,ATPAF1,0.0
AAMDC,TESK1,0.0
AAMDC,BEX5,0.0
AAMDC,MRPL35,0.0026308287330669275
AAMDC,CITF22-92A6.1,0.0017676583792731809
AAMDC,TMEM217,0.0
AAMDC,DHRS4L2,0.0
AAMDC,NDST2,0.0
AAMDC,GNG13,0.0
AAMDC,CAMKV,0.02446276000508258
AAMDC,SNW1,0.005643164092470027
AAMDC,KIAA0355,0.0
AAMDC,RIN1,0.0
AAMDC,MEPCE,0.00033140449043273407
AAMDC,PYROXD1,0.0
AAMDC,RP1-310O13.13,0.02203608008703543
AAMDC,CTC-425O23.5,0.0
AAMDC,RNGTT,0.003956160719750594
AAMDC,RP11-391L3.1,0.003454661751992586
AAMDC,RP11-1017G21.4,0.007830953015945238
AAMDC,CD151,0.0
AAMDC,RP11-355F16.1,0.007007119997019553
AAMDC,AOC2,0.0
AAMDC,IRS1,0.0
AAMDC,RP11-467L13.7,0.0
AAMDC,PEX26,0.03376094722247355
AAMDC,ORC6,0.016254111390235346
AAMDC,C9orf173-AS1,0.0
AAMDC,MAP3K19,0.006255584962384797
AAMDC,CASR,0.0
AAMDC,MCAM,0.0024499930400490354
AAMDC,MYO19,0.009949541565561559
AAMDC,PIP4K2A,0.0
AAMDC,MIR29A,0.05227245176665525
AAMDC,RP11-16P6.1,0.0
AAMDC,MYH15,0.0
AAMDC,IMMP2L,0.0
AAMDC,DIXDC1,0.0
AAMDC,PLEKHA6,0.0
AAMDC,ZNF581,0.045596736260068375
AAMDC,CD14,0.016042699241224458
AAMDC,RP11-231C18.3,0.0
AAMDC,KLF2,0.0
AAMDC,ITGB2,0.04534670019319162
AAMDC,ARFGAP3,0.007148618355169366
AAMDC,ZC3H12B,0.0
AAMDC,ALDH1A1,0.022398464890073397
AAMDC,GNL2,0.0
AAMDC,RP11-666A8.12,0.0
AAMDC,HNRNPCP1,0.044703702867283826
AAMDC,KLF6,0.0
AAMDC,PALLD,0.0015868226862552706
C15orf59,GREM2,0.06084658279497242
C15orf59,PLPP3,0.0
C15orf59,VEGFA,0.025841672009371156
C15orf59,PSMG4,0.03514886863386579
C15orf59,G6PC2,0.0
C15orf59,FZD8,0.08662560434747364
C15orf59,AIP,0.3466079493733945
C15orf59,TATDN3,0.13968081998959755
C15orf59,TOB1-AS1,0.13890531944812007
C15orf59,SURF4,0.20387148545885664
C15orf59,ZDHHC8,0.35138471616961536
C15orf59,S100A11,0.0
C15orf59,LCNL1,0.01213733048903676
C15orf59,TAS2R5,0.0064364206554026705
C15orf59,LIMCH1,0.0811031460134277
C15orf59,EML2,0.27549314907176087
C15orf59,PODN,0.07399584532994394
C15orf59,RNU1-3,0.0
C15orf59,CASKIN2,0.383069913644385
C15orf59,FAM43A,0.0
C15orf59,ID4,0.015611114064327561
C15orf59,TROAP,0.14984807509293038
C15orf59,ZNF407,0.026122284532241
C15orf59,RP11-568N6.1,0.022579300583091273
C15orf59,KANSL2,0.04003494059115431
C15orf59,POMGNT1,0.3503718197674325
C15orf59,ACP2,0.1810473939561959
C15orf59,PPP2R3A,0.14888055035601638
C15orf59,LHX4,0.004818617656542149
C15orf59,RXRA,0.23857623580405718
C15orf59,STAR,0.0367427061258836
C15orf59,C2orf50,0.0
C15orf59,C2orf69,0.16259258130457466
C15orf59,RAB6C-AS1,0.029735182272251776
C15orf59,TRAIP,0.047172817730631054
C15orf59,MORN1,0.23694525433700978
C15orf59,ERCC6,0.04214167065146357
C15orf59,SPC25,0.033066754072390576
C15orf59,NDUFS6,0.2917297280687867
C15orf59,MAF1,0.33118447978164933
C15orf59,RP11-414J4.2,0.17479207512408723
C15orf59,ETHE1,0.19170953707813632
C15orf59,MYCT1,0.05370870565549563
C15orf59,PITPNM3,0.03927154706721244
C15orf59,GPALPP1,0.237355971617496
C15orf59,KB-1517D11.4,0.0
C15orf59,MPHOSPH9,0.12056346209453758
C15orf59,ARHGDIA,0.3324357289163887
C15orf59,PGF,0.017267540981053996
C15orf59,GOLGA8O,0.029342934430223032
C15orf59,MAD2L1BP,0.04089811094494808
C15orf59,ATAD3C,0.010811998502353103
C15orf59,KCNJ8,0.05969022801199962
C15orf59,MAEL,0.06101555999868324
