from,to,weight
SLC7A8,AC137934.1,0.033842006085639476
SLC7A8,RP11-22N19.2,0.0
SLC7A8,SLC47A2,0.0006238755026095806
SLC7A8,ZNF326,0.09023850208748446
SLC7A8,SPIN2B,0.0
SLC7A8,DNMT3A,0.011805522141991827
SLC7A8,RP11-331K21.1,0.0
SLC7A8,IL12A-AS1,0.0
SLC7A8,LCP1,0.0
SLC7A8,RPS19,0.10307657564359318
SLC7A8,RAB30-AS1,0.004218055275934408
SLC7A8,RP3-402G11.28,0.10838762182862818
SLC7A8,RP11-67L2.2,0.022024221597728374
SLC7A8,CAP1,0.0
SLC7A8,RP4-784A16.5,0.01148557228425394
SLC7A8,RP11-651L5.3,0.027598589172951736
SLC7A8,C1QTNF5,0.0028116644260848104
SLC7A8,LINC00493,0.0013360732023762756
SLC7A8,KIF26A,0.01464816688068187
SLC7A8,HTR5A-AS1,0.05852868911388087
SLC7A8,CCT8,0.13582378371485804
SLC7A8,ZBTB41,0.12138948847330178
SLC7A8,DNAJC27,0.2112354331583675
SLC7A8,MRPL19,0.05987177712201971
SLC7A8,UBE2M,0.10174534612476138
SLC7A8,ARNTL2,0.024947925199584366
SLC7A8,RP11-316N24.2,0.051309504583009535
SLC7A8,FANCL,0.06915810585010355
SLC7A8,LIMK1,0.13376849800695254
SLC7A8,RP11-359J14.2,0.04329731201743422
SLC7A8,RP11-723O4.2,0.025035843540129263
SLC7A8,AC007000.10,0.0
SLC7A8,SNRK-AS1,0.03505498933616197
SLC7A8,ZNF32,0.07611372046255804
SLC7A8,DVL2,0.022036080087035413
SLC7A8,FUS,0.017367317810905905
SLC7A8,SH3GL1,0.12346873968804997
SLC7A8,NBR1,0.17929847114565628
SLC7A8,FDPS,0.00844337388586
SLC7A8,GDI1,0.11348796928165464
SLC7A8,RIOK3,0.14644970137688598
SLC7A8,DET1,0.03667279233502249
SLC7A8,PIH1D2,0.023711224970447815
SLC7A8,ENOPH1,0.08646563655086648
SLC7A8,CTD-2154H6.1,0.14621742133146437
SLC7A8,HCFC1,0.09892117082452867
SLC7A8,WBSCR17,0.12744306028586797
SLC7A8,UCHL1,0.02301088575998814
SLC7A8,RNU4-2,0.0
SLC7A8,RP1-317E23.3,0.026734705402155744
SLC7A8,SERINC1,0.10906334554025378
SLC7A8,ZBED4,0.0
SLC7A8,SOX2,0.01980585621826013
SLC7A8,MRFAP1,0.06094635962482436
SLC7A8,ARHGEF26,0.007148618355169375
SLC7A8,IFT74,0.016504147457112157
SLC7A8,SSSCA1,0.12451864326700975
SLC7A8,FADD,0.010661739265328254
SLC7A8,SERINC5,0.017448376674071852
SLC7A8,MYL9,0.1011506812763018
SLC7A8,SNAPIN,0.028992408116492095
SLC7A8,AC068134.10,0.0
SLC7A8,BSDC1,0.11226312754182508
SLC7A8,GNB3,0.03756653914480926
SLC7A8,C5orf42,0.08164636650948354
SLC7A8,HABP2,0.0481469099865816
SLC7A8,KDELR1,0.1378678809203449
SLC7A8,SMIM7,0.0
SLC7A8,SLC35C2,0.0903887613245093
SLC7A8,RCN3,0.024936780127279547
SLC7A8,VBP1,0.16602392993456527
SLC7A8,MTUS1,0.10436472022513345
SLC7A8,F8,0.004791852227983301
SLC7A8,COX7A2L,0.15592251480190727
SLC7A8,B4GALNT4,0.11290612486773284
SLC7A8,MEPCE,0.13406168243613162
SLC7A8,POGLUT1,0.05058544839393582
SLC7A8,FBXO41,0.16531834318394892
SLC7A8,PRRT1,0.16017840986782586
SLC7A8,SGIP1,0.028760376599299066
SLC7A8,PCBP1-AS1,0.0067988054584406385
SLC7A8,ROBO1,0.0
SLC7A8,AGGF1P2,0.0313224088151193
SLC7A8,RP11-756P10.6,0.050947119779971586
SLC7A8,MDP1,0.11878125944523453
SLC7A8,P3H1,0.01959754167968118
SLC7A8,XPO4,0.17250980034103067
SLC7A8,JUP,0.12046826281795397
SLC7A8,REEP6,0.11950006809415155
SLC7A8,KCNK1,0.03652181968099546
SLC7A8,POLDIP3,0.07604523350570132
SLC7A8,LA16c-306E5.2,0.0
SLC7A8,CTD-3025N20.3,0.12134990261020513
SLC7A8,CSNK1A1,0.11353040422695464
SLC7A8,ESRRA,0.12405719505112207
SLC7A8,STX16-NPEPL1,0.0013062101633854624
SLC7A8,UBXN1,0.09135170850815505
SLC7A8,NAGLU,0.0677337104505702
SLC7A8,CLMP,0.019023744727632314
SLC7A8,PAX8,0.006898582288292564
SLC7A8,UBE2R2,0.02308008613384705
SLC7A8,DUSP10,0.027305404743772643
SLC7A8,MTCP1,0.00011123146254675375
SLC7A8,RP11-577H5.1,0.00739936783904837
SLC7A8,RBM26,0.12950145786872908
SLC7A8,NUP205,0.171574332002946
SLC7A8,CITED2,0.0
SLC7A8,MEIS3P2,0.10003747485563116
SLC7A8,ZNF439,0.1003574247133691
SLC7A8,RBBP5,0.014467331187664014
SLC7A8,PC,0.15051194031524887
SLC7A8,ZNF730,0.0
SLC7A8,FAM157C,0.02231669260990524
SLC7A8,APBA3,0.03950357858440551
SLC7A8,RP11-479G22.8,0.01375513348789731
SLC7A8,KLHL25,0.12248707453771829
SLC7A8,ZCWPW1,0.0
SLC7A8,IGSF3,0.085832347784541
SLC7A8,RP11-291L22.9,0.03676071067556739
SLC7A8,BSG,0.11279448954857386
SLC7A8,ZBTB26,0.18424056500861682
SLC7A8,RP3-406A7.7,0.037916352041537996
SLC7A8,EHBP1,0.06312229005899252
SLC7A8,ZNF521,0.003744035153737477
SLC7A8,GIMAP2,0.01471808067154301
SLC7A8,NUCKS1,0.08705718952437053
SLC7A8,RP1-193H18.2,0.07442671708983858
SLC7A8,STX3,0.10644397143988171
SLC7A8,TUG1,0.09755650150297684
SLC7A8,PDIA3P1,0.02486686633641842
SLC7A8,GPSM3,0.004861052601842211
SLC7A8,RP11-888D10.4,0.06738933019721599
SLC7A8,PREX2,0.004598444628656186
SLC7A8,TMEM167B,0.1494797927577443
SLC7A8,USP51,0.031180197039967314
SLC7A8,RP11-117L5.1,0.031391609188978195
SLC7A8,DACT2,0.06859616738736173
SLC7A8,SVOP,0.08580177132854802
SLC7A8,NPIPB15,0.02422386901051065
SLC7A8,HHIPL1,0.1686617734733948
SLC7A8,CLVS2,0.04947224197326529
SLC7A8,USP30,0.03024782631231465
SLC7A8,SLC25A45,0.134513422092437
SLC7A8,RP11-52A20.2,0.06737061223052997
SLC7A8,LVRN,0.11592431432917026
SLC7A8,TSPAN17,0.04964121917697609
SLC7A8,QTRT2,0.0300551321299897
SLC7A8,SDSL,0.12345002172136406
SLC7A8,MSL3P1,0.0
SLC7A8,MDGA1,0.10501361508318936
SLC7A8,RP4-621B10.8,0.1216997155069338
SLC7A8,ARHGEF6,0.06065317519564529
SLC7A8,HNRNPA1L2,0.014355695868505025
SLC7A8,DCLK3,0.04104032272010005
SLC7A8,KDM5B,0.03136174614998738
SLC7A8,NSMCE2,0.1427801117443147
SLC7A8,YIPF3,0.07594545667584941
SLC7A8,ARHGAP21,0.054741566630002465
SLC7A8,TIA1,0.08977044292244644
SLC7A8,RP5-1136G13.2,0.03447314492224022
SLC7A8,VEGFD,0.021604494910138532
SLC7A8,POFUT2,0.08993942012615729
SLC7A8,ARF6,0.16121783836136921
SLC7A8,CABP5,0.0
SLC7A8,GMPR2,0.0
SLC7A8,PCDHB15,0.03740370800147516
SLC7A8,NBPF10,0.015903585076504443
SLC7A8,GLYATL1,0.0
SLC7A8,RP11-74E22.8,0.08209595623606415
SLC7A8,RP11-468E2.2,0.0
SLC7A8,ZNF225,0.14811202582576055
SLC7A8,FAM86DP,0.07632274841813921
SLC7A8,FBXL13,0.09082034650140622
SLC7A8,C16orf86,0.11505147884590798
SLC7A8,NPIPA7,0.0
SLC7A8,GNAO1,0.1382111262980371
SLC7A8,MPHOSPH10,0.0
SLC7A8,SIRT6,0.13048216107382996
SLC7A8,EEF2,0.10530679951236842
SLC7A8,LSP1,0.018731273715455493
SLC7A8,ATG9B,0.041552253343160685
SLC7A8,NR3C1,0.09079048346241543
SLC7A8,LIX1,0.012780327814944573
SLC7A8,RARB,0.010538245456862225
SLC7A8,VANGL2,0.14799209451650008
SLC7A8,METTL22,0.10856917093864828
ZNF70,FAM24B,0.0
ZNF70,SLC25A39,0.13731148195610227
ZNF70,CTD-2574D22.2,0.03447314492224024
ZNF70,LINC00998,0.1916656221899999
ZNF70,IFI27,0.11520554911036703
ZNF70,ZNF773,0.03074861186307042
ZNF70,SRGAP2B,0.0650534319664407
ZNF70,BCL2L12,0.0314608095628371
ZNF70,HNRNPLL,0.06281181449713193
ZNF70,LMF1,0.06452868090884216
ZNF70,ZNF557,0.0064364206554026705
ZNF70,MKNK2,0.15643612078720093
ZNF70,MRPL40,0.001124661053365387
ZNF70,FKBPL,0.07519082403078266
ZNF70,UIMC1,0.023642024596588887
ZNF70,TBCB,0.04354806150131316
ZNF70,CMTM4,0.0
ZNF70,HAGHL,0.09296879809001331
ZNF70,AC006011.4,0.07558307187281142
ZNF70,HMGCS1,0.07538966427348431
ZNF70,CLVS1,0.06603484858854371
ZNF70,NEUROD4,0.031141573122101435
ZNF70,FAM73B,0.14471125365176282
ZNF70,PALB2,0.02723620436991373
ZNF70,CHPF,0.11756231523755309
ZNF70,RHBDD2,0.08482696565559522
ZNF70,RP11-299G20.5,0.029523770123240877
ZNF70,BUD31,0.027347839689072714
ZNF70,DCXR,0.08532185367420295
ZNF70,ARMC1,0.11564899277657101
ZNF70,CBSL,0.03218557916891308
ZNF70,CH507-24F1.2,0.02372308345975486
ZNF70,CTPS2,0.03734326850649131
ZNF70,TRAPPC8,0.06613391200139343
ZNF70,TMEM128,0.12544511646251436
ZNF70,ATP5C1,0.0751090517506145
ZNF70,TMEM163,0.003104135438261666
ZNF70,UBXN11,0.09097131915543329
ZNF70,LMO2,0.0
ZNF70,SMARCA5,0.05103575153751868
ZNF70,TMEM9B,0.11689255248308651
ZNF70,CENPH,0.04664074230688001
ZNF70,CIPC,0.03033574465285949
ZNF70,FAM81A,0.026704842363164928
ZNF70,MTIF2,0.03172341753602317
ZNF70,ARL2,0.05470222929513438
ZNF70,MSI2,0.17999677696023395
ZNF70,ASH1L-AS1,0.0
ZNF70,AC006116.24,0.0026732636783669897
ZNF70,CTDSP1,0.16973635597619952
ZNF70,ABHD18,0.056189679008149945
ZNF70,RP11-21L23.2,0.026161621867109068
ZNF70,GPAA1,0.12029332465708419
ZNF70,AC137934.1,0.0
ZNF70,RP11-22N19.2,0.0
ZNF70,SLC47A2,0.006536197485254614
ZNF70,ZNF326,0.1159988056732997
ZNF70,SPIN2B,0.0
ZNF70,DNMT3A,0.09157040159320469
ZNF70,RP11-331K21.1,0.0
ZNF70,IL12A-AS1,0.0
ZNF70,LCP1,0.0
ZNF70,RPS19,0.09391374072397528
ZNF70,RAB30-AS1,0.0422049734931744
ZNF70,RP3-402G11.28,0.0900086205000162
ZNF70,RP11-67L2.2,0.05071580167978079
ZNF70,CAP1,0.032254779542771984
ZNF70,RP4-784A16.5,0.0
ZNF70,RP11-651L5.3,0.0161424760710764
ZNF70,C1QTNF5,0.03300941218783875
ZNF70,LINC00493,0.008612351089570845
ZNF70,KIF26A,0.07700746727234475
ZNF70,HTR5A-AS1,0.005361838152597999
ZNF70,CCT8,0.06343634238458237
ZNF70,ZBTB41,0.1673155735903004
ZNF70,DNAJC27,0.13318569164779992
ZNF70,MRPL19,0.05534212901061021
ZNF70,UBE2M,0.1586423791491336
ZNF70,ARNTL2,0.0021992435561700406
ZNF70,RP11-316N24.2,0.19202729357603573
ZNF70,FANCL,0.08898308389166196
ZNF70,LIMK1,0.1400007698473355
ZNF70,RP11-359J14.2,0.03342913887542858
ZNF70,RP11-723O4.2,0.03764759800797518
ZNF70,AC007000.10,0.006355361792236713
ZNF70,SNRK-AS1,0.008192624401980996
ZNF70,ZNF32,0.023291498282858
ZNF70,DVL2,0.03484738821458522
ZNF70,FUS,0.0245163400226875
ZNF70,SH3GL1,0.12448216927886868
ZNF70,NBR1,0.028098661306705304
ZNF70,FDPS,0.0
ZNF70,GDI1,0.07965741782870993
ZNF70,RIOK3,0.1291174917522782
ZNF70,DET1,0.0210612744140827
ZNF70,PIH1D2,0.007930729845797182
ZNF70,ENOPH1,0.2180393085909608
ZNF70,CTD-2154H6.1,0.09824540368278932
ZNF70,HCFC1,0.12610658322687954
ZNF70,WBSCR17,0.0661457704907005
ZNF70,UCHL1,0.009698792081682546
ZNF70,RNU4-2,0.0
ZNF70,RP1-317E23.3,0.009337120695646779
ZNF70,SERINC1,0.2369890092611897
ZNF70,ZBED4,0.06747110247738416
ZNF70,SOX2,0.0
ZNF70,MRFAP1,0.1268998397898122
ZNF70,ARHGEF26,0.0
ZNF70,IFT74,0.030078849108603794
ZNF70,SSSCA1,0.0564167115134149
ZNF70,FADD,0.03852877291145274
ZNF70,SERINC5,0.012348742638047677
ZNF70,MYL9,0.06419026161264689
ZNF70,SNAPIN,0.0014870458564033456
ZNF70,AC068134.10,0.11793655852989818
ZNF70,BSDC1,0.1246696159210369
ZNF70,GNB3,0.04720268076962189
ZNF70,C5orf42,0.08015230584731765
ZNF70,HABP2,0.0
ZNF70,KDELR1,0.13410691730314786
ZNF70,SMIM7,0.015791949757345443
ZNF70,SLC35C2,0.049996993030863766
ZNF70,RCN3,0.05581543571580493
ZNF70,VBP1,0.18479279491177644
ZNF70,MTUS1,0.0811448675417255
ZNF70,F8,0.023179862963699012
ZNF70,COX7A2L,0.10372614048853745
ZNF70,B4GALNT4,0.09082034650140622
ZNF70,MEPCE,0.14163632886765115
ZNF70,POGLUT1,0.03670336879101549
ZNF70,FBXO41,0.05157825861657231
ZNF70,PRRT1,0.10267485350568707
ZNF70,SGIP1,0.04311647632441632
ZNF70,PCBP1-AS1,0.0027424640522259003
ZNF70,ROBO1,0.0
ZNF70,AGGF1P2,0.0266929838738579
ZNF70,RP11-756P10.6,0.0
ZNF70,MDP1,0.006393985710102608
ZNF70,P3H1,0.04445295338340481
ZNF70,XPO4,0.11509391379120805
ZNF70,JUP,0.1280436226664758
ZNF70,REEP6,0.07049458290909205
ZNF70,KCNK1,0.018773708660755548
ZNF70,POLDIP3,0.10843005677392831
ZNF70,LA16c-306E5.2,0.052914735675560806
ZNF70,CTD-3025N20.3,0.13830475706751236
ZNF70,CSNK1A1,0.17595432743920825
ZNF70,ESRRA,0.08810119557118218
ZNF70,STX16-NPEPL1,0.025910872383230102
ZNF70,UBXN1,0.07926516998668118
ZNF70,NAGLU,0.042072470277604676
ZNF70,CLMP,0.02415466863665175
ZNF70,PAX8,0.01223710731888874
ZNF70,UBE2R2,0.019416705986663313
ZNF70,DUSP10,0.01604269924122444
ZNF70,MTCP1,0.05818477374930028
ZNF70,RP11-577H5.1,0.0
ZNF70,RBM26,0.21153451511969476
ZNF70,NUP205,0.0498919686608551
ZNF70,CITED2,0.022135856916887346
ZNF70,MEIS3P2,0.06992149937404543
ZNF70,ZNF439,0.0023800792491879327
ZNF70,RBBP5,0.006324785336243708
ZNF70,PC,0.09342857552947355
ZNF70,ZNF730,0.0
ZNF70,FAM157C,0.004749417282683229
ZNF70,APBA3,0.17486656646821677
ZNF70,RP11-479G22.8,0.0032432496029816795
ZNF70,KLHL25,0.11666267089561823
ZNF70,ZCWPW1,0.03507370730284795
ZNF70,IGSF3,0.0
ZNF70,RP11-291L22.9,0.14317964052238222
ZNF70,BSG,0.1432116969212116
ZNF70,ZBTB26,0.09613210610344355
ZNF70,RP3-406A7.7,0.014968116738419785
ZNF70,EHBP1,0.08497793830962233
ZNF70,ZNF521,0.05927050132440974
ZNF70,GIMAP2,0.0
ZNF70,NUCKS1,0.14977429716580312
ZNF70,RP1-193H18.2,0.12381372650328183
ZNF70,STX3,0.036241207158125614
ZNF70,TUG1,0.04171008547456669
ZNF70,PDIA3P1,0.034696415560558164
ZNF70,GPSM3,0.03440323113137911
ZNF70,RP11-888D10.4,0.11261294043855377
ZNF70,PREX2,0.10802595044259249
ZNF70,TMEM167B,0.16468720434734826
ZNF70,USP51,0.02156205996483847
ZNF70,RP11-117L5.1,0.051829008100451324
ZNF70,DACT2,0.0780097517908586
ZNF70,SVOP,0.014436754731670954
ZNF70,NPIPB15,0.0
ZNF70,HHIPL1,0.09225660039024666
ZNF70,CLVS2,0.08974576399860155
ZNF70,USP30,0.027848625239828513
ZNF70,SLC25A45,0.021924444767876465
ZNF70,RP11-52A20.2,0.026373034016119984
ZNF70,LVRN,0.004206196786627388
ZNF70,TSPAN17,0.049861392204862104
ZNF70,QTRT2,0.0
ZNF70,SDSL,0.05724054453234052
ZNF70,MSL3P1,0.0008440485304955517
ZNF70,MDGA1,0.05007280435387294
ZNF70,RP4-621B10.8,0.0
ZNF70,ARHGEF6,0.024142810147344703
ZNF70,HNRNPA1L2,0.00431783210578636
ZNF70,DCLK3,0.0036748347798785663
ZNF70,KDM5B,0.028560822939595196
ZNF70,NSMCE2,0.04627907092084429
ZNF70,YIPF3,0.14271091137045586
ZNF70,ARHGAP21,0.08941395565155658
ZNF70,TIA1,0.12195046499081284
ZNF70,RP5-1136G13.2,0.025910872383230074
ZNF70,VEGFD,0.0
ZNF70,POFUT2,0.0884792007304742
ZNF70,ARF6,0.058577021591329076
ZNF70,CABP5,0.00589320015934682
ZNF70,GMPR2,0.0
ZNF70,PCDHB15,0.047896873919704826
ZNF70,NBPF10,0.05467165283914137
ZNF70,GLYATL1,0.0
ZNF70,RP11-74E22.8,0.07593288476954012
ZNF70,RP11-468E2.2,0.0
ZNF70,ZNF225,0.0
ZNF70,FAM86DP,0.045054229181014725
ZNF70,FBXL13,0.00905579475577477
ZNF70,C16orf86,0.09171409331119303
ZNF70,NPIPA7,0.0006238755026095896
ZNF70,GNAO1,0.07215786930319741
ZNF70,MPHOSPH10,0.0
ZNF70,SIRT6,0.09741500314482715
ZNF70,EEF2,0.10681225377506774
ZNF70,LSP1,0.05107747306581654
ZNF70,ATG9B,0.0
ZNF70,NR3C1,0.06984044051087947
ZNF70,LIX1,0.019124234974486485
ZNF70,RARB,0.014204723214477945
ZNF70,VANGL2,0.03812776419054891
ZNF70,METTL22,0.05238408708581424
FAM24B,SLC25A39,0.0
FAM24B,CTD-2574D22.2,0.0
FAM24B,LINC00998,0.0
FAM24B,IFI27,0.011274160135243023
FAM24B,ZNF773,0.0
FAM24B,SRGAP2B,0.0
FAM24B,BCL2L12,0.0
FAM24B,HNRNPLL,0.0
FAM24B,LMF1,0.06797188802813996
FAM24B,ZNF557,0.0034240852959995715
FAM24B,MKNK2,0.0
FAM24B,MRPL40,0.0
FAM24B,FKBPL,0.0
FAM24B,UIMC1,0.0
FAM24B,TBCB,0.0
FAM24B,CMTM4,0.03680243220386525
FAM24B,HAGHL,0.0
FAM24B,AC006011.4,0.0
FAM24B,HMGCS1,0.0
FAM24B,CLVS1,0.0
FAM24B,NEUROD4,0.0
FAM24B,FAM73B,0.0
FAM24B,PALB2,0.0
FAM24B,CHPF,0.010661739265328244
FAM24B,RHBDD2,0.0
FAM24B,RP11-299G20.5,0.0
FAM24B,BUD31,0.023010172342985948
FAM24B,DCXR,0.0
FAM24B,ARMC1,0.019597541679681207
FAM24B,CBSL,0.03943437821054658
FAM24B,CH507-24F1.2,0.0036748347798785663
FAM24B,CTPS2,0.0
FAM24B,TRAPPC8,0.0
FAM24B,TMEM128,0.0
FAM24B,ATP5C1,0.022175194251755452
FAM24B,TMEM163,0.012237107318888704
FAM24B,UBXN11,0.012849528188803475
FAM24B,LMO2,0.047102903939769944
FAM24B,SMARCA5,0.0
FAM24B,TMEM9B,0.0
FAM24B,CENPH,0.0
FAM24B,CIPC,0.003593775916712627
FAM24B,FAM81A,0.009055794755774761
FAM24B,MTIF2,0.02582981352006415
FAM24B,ARL2,0.029354079502527858
FAM24B,MSI2,0.006868005832299558
FAM24B,ASH1L-AS1,0.02277885424279514
FAM24B,AC006116.24,0.08973390550929448
FAM24B,CTDSP1,0.00944875601480577
FAM24B,ABHD18,0.0
FAM24B,RP11-21L23.2,0.022147715406194403
FAM24B,GPAA1,0.004498667798804234
FAM24B,AC137934.1,0.030286450230180506
FAM24B,RP11-22N19.2,0.0
FAM24B,SLC47A2,0.0
FAM24B,ZNF326,0.0
FAM24B,SPIN2B,0.027054655259893666
FAM24B,DNMT3A,0.0
FAM24B,RP11-331K21.1,0.025509863662326247
FAM24B,IL12A-AS1,0.0
FAM24B,LCP1,0.028029460932846393
FAM24B,RPS19,0.032617164345809954
FAM24B,RAB30-AS1,0.0
FAM24B,RP3-402G11.28,0.0
FAM24B,RP11-67L2.2,0.0
FAM24B,CAP1,0.0
FAM24B,RP4-784A16.5,0.0
FAM24B,RP11-651L5.3,0.005461614982449924
FAM24B,C1QTNF5,0.032797286621825635
FAM24B,LINC00493,0.0
FAM24B,KIF26A,0.016123758104390387
FAM24B,HTR5A-AS1,0.009267206904785667
FAM24B,CCT8,0.004136996412768477
FAM24B,ZBTB41,0.0
FAM24B,DNAJC27,0.011497430773560968
FAM24B,MRPL19,0.0
FAM24B,UBE2M,0.0
FAM24B,ARNTL2,0.027697652585801424
FAM24B,RP11-316N24.2,0.0
FAM24B,FANCL,0.0030624139099637874
FAM24B,LIMK1,0.0
FAM24B,RP11-359J14.2,0.0
FAM24B,RP11-723O4.2,0.0
FAM24B,AC007000.10,0.01834212348385865
FAM24B,SNRK-AS1,0.005923776615339835
FAM24B,ZNF32,0.0
FAM24B,DVL2,0.0
FAM24B,FUS,0.025286593024008274
FAM24B,SH3GL1,0.0
FAM24B,NBR1,0.0
FAM24B,FDPS,0.0
FAM24B,GDI1,0.0
FAM24B,RIOK3,0.0
FAM24B,DET1,0.0
FAM24B,PIH1D2,0.0
FAM24B,ENOPH1,0.0014059869932374059
FAM24B,CTD-2154H6.1,0.007761039225084136
FAM24B,HCFC1,0.0
FAM24B,WBSCR17,0.0
FAM24B,UCHL1,0.0
FAM24B,RNU4-2,0.0
FAM24B,RP1-317E23.3,0.01683595580415709
FAM24B,SERINC1,0.019024458144634514
FAM24B,ZBED4,0.0052926377787390795
FAM24B,SOX2,0.0036748347798785572
FAM24B,MRFAP1,0.0
FAM24B,ARHGEF26,0.0015868226862552888
FAM24B,IFT74,0.015148952431437678
FAM24B,SSSCA1,0.0
FAM24B,FADD,0.013854910317749236
FAM24B,SERINC5,0.0
FAM24B,MYL9,0.0
FAM24B,SNAPIN,0.0
FAM24B,AC068134.10,0.0
FAM24B,BSDC1,0.017741561103250918
FAM24B,GNB3,0.03562878628821083
FAM24B,C5orf42,0.0
FAM24B,HABP2,0.018622736006728487
FAM24B,KDELR1,0.0027424640522259003
FAM24B,SMIM7,0.0010436021901994292
FAM24B,SLC35C2,0.0
FAM24B,RCN3,0.01314199920098032
FAM24B,VBP1,0.0
FAM24B,MTUS1,0.05914772093294596
FAM24B,F8,0.04487268007099466
FAM24B,COX7A2L,0.0
FAM24B,B4GALNT4,0.0
FAM24B,MEPCE,0.0
FAM24B,POGLUT1,0.014455472698356977
FAM24B,FBXO41,0.0
FAM24B,PRRT1,0.006868005832299549
FAM24B,SGIP1,0.022397751473071187
FAM24B,PCBP1-AS1,0.0
FAM24B,ROBO1,0.0
FAM24B,AGGF1P2,0.0
FAM24B,RP11-756P10.6,0.00682628430400167
FAM24B,MDP1,0.012529578331065579
FAM24B,P3H1,0.0
FAM24B,XPO4,0.0
FAM24B,JUP,0.020349076714315996
FAM24B,REEP6,0.0
FAM24B,KCNK1,0.0
FAM24B,POLDIP3,0.047283739632787807
FAM24B,LA16c-306E5.2,0.00958715676252359
FAM24B,CTD-3025N20.3,0.0
FAM24B,CSNK1A1,0.0
FAM24B,ESRRA,0.0
FAM24B,STX16-NPEPL1,0.005392414608591032
FAM24B,UBXN1,0.0024499930400490354
FAM24B,NAGLU,0.009155571585626694
FAM24B,CLMP,0.0
FAM24B,PAX8,0.026373034016119994
FAM24B,UBE2R2,0.010773374584487254
FAM24B,DUSP10,0.0
FAM24B,MTCP1,0.0
FAM24B,RP11-577H5.1,0.0
FAM24B,RBM26,0.013461949058718253
FAM24B,NUP205,0.00739936783904837
FAM24B,CITED2,0.008011788708963121
FAM24B,MEIS3P2,0.0
FAM24B,ZNF439,0.0
FAM24B,RBBP5,0.061308031010860145
FAM24B,PC,0.0
FAM24B,ZNF730,0.0
FAM24B,FAM157C,0.0
FAM24B,APBA3,0.001906772543993176
FAM24B,RP11-479G22.8,0.0072995910091964355
FAM24B,KLHL25,0.0076188274499321305
FAM24B,ZCWPW1,0.0
FAM24B,IGSF3,0.021535294536279642
FAM24B,RP11-291L22.9,0.014285782077643921
FAM24B,BSG,0.00959901525183061
FAM24B,ZBTB26,0.021172909733241655
FAM24B,RP3-406A7.7,0.011454995828260907
FAM24B,EHBP1,0.0
FAM24B,ZNF521,0.0
FAM24B,GIMAP2,0.0
FAM24B,NUCKS1,0.03950357858440551
FAM24B,RP1-193H18.2,0.015692172927493527
FAM24B,STX3,0.0519406434196103
FAM24B,TUG1,0.0
FAM24B,PDIA3P1,0.03240575219679906
FAM24B,GPSM3,0.002923299745243783
FAM24B,RP11-888D10.4,0.0
FAM24B,PREX2,0.0
FAM24B,TMEM167B,0.0
FAM24B,USP51,0.0
FAM24B,RP11-117L5.1,0.023862197624474876
FAM24B,DACT2,0.010912488749207276
FAM24B,SVOP,0.0012362963725243506
FAM24B,NPIPB15,0.0
FAM24B,HHIPL1,0.0
FAM24B,CLVS2,0.0
FAM24B,USP30,0.020017268367271045
FAM24B,SLC25A45,0.0025616283592080264
FAM24B,RP11-52A20.2,0.0
FAM24B,LVRN,0.030721846434511608
FAM24B,TSPAN17,0.019585683190374167
FAM24B,QTRT2,0.0
FAM24B,SDSL,0.06066503368495239
FAM24B,MSL3P1,0.016181813405944497
FAM24B,MDGA1,0.00033140449043275223
FAM24B,RP4-621B10.8,0.04014657591031328
FAM24B,ARHGEF6,0.007499144668900295
FAM24B,HNRNPA1L2,0.0
FAM24B,DCLK3,0.0
FAM24B,KDM5B,0.0024499930400490536
FAM24B,NSMCE2,0.003705411235871599
FAM24B,YIPF3,0.0
FAM24B,ARHGAP21,0.0
FAM24B,TIA1,0.0
FAM24B,RP5-1136G13.2,0.0
FAM24B,VEGFD,0.005000166766562233
FAM24B,POFUT2,0.01163583152127879
FAM24B,ARF6,0.018842909034614438
FAM24B,CABP5,0.0
FAM24B,GMPR2,0.004468804759813403
FAM24B,PCDHB15,0.0
FAM24B,NBPF10,0.010160953714572474
FAM24B,GLYATL1,0.045084092220005575
FAM24B,RP11-74E22.8,0.0
FAM24B,RP11-468E2.2,0.002892592442549271
FAM24B,ZNF225,0.05495226536201118
FAM24B,FAM86DP,0.0
FAM24B,FBXL13,0.014216581703784984
FAM24B,C16orf86,0.0
FAM24B,NPIPA7,0.0
FAM24B,GNAO1,0.005030029805553056
FAM24B,MPHOSPH10,0.0
FAM24B,SIRT6,0.006687170139281675
FAM24B,EEF2,0.005069367140421135
FAM24B,LSP1,0.005392414608591041
FAM24B,ATG9B,0.0
FAM24B,NR3C1,0.0020184078631521394
FAM24B,LIX1,0.0
FAM24B,RARB,0.018522959176876533
FAM24B,VANGL2,0.008805758688897977
FAM24B,METTL22,0.021673695283997464
SLC25A39,CTD-2574D22.2,0.008331738566701018
SLC25A39,LINC00998,0.2745374828241538
SLC25A39,IFI27,0.18833333697285892
SLC25A39,ZNF773,0.0892272224263906
SLC25A39,SRGAP2B,0.08404556758196964
SLC25A39,BCL2L12,0.0846461299625774
SLC25A39,HNRNPLL,0.1327995898661479
SLC25A39,LMF1,0.3393166470865989
SLC25A39,ZNF557,0.0257300366902122
SLC25A39,MKNK2,0.42090623243227687
SLC25A39,MRPL40,0.020599826198194993
SLC25A39,FKBPL,0.18124080155552305
SLC25A39,UIMC1,0.08260860027612699
