from,to,weight
ADGRL4,CLEC4D,0.011093324442225131
ADGRL4,DDX11,0.00829240123183293
ADGRL4,CMTM5,0.06293484341682433
ADGRL4,CEP68,0.009167430074933742
ADGRL4,ANKRD13A,0.06717791804820505
ADGRL4,DENND5A,0.0
ADGRL4,NEUROD1,0.06987030354987032
ADGRL4,FAM189B,0.10522502723220027
ADGRL4,FAM162A,0.15268833563819065
ADGRL4,SERF1A,0.0010554606795064676
ADGRL4,KDM4D,0.045234351457030406
ADGRL4,C6orf106,0.0
ADGRL4,CDKN2D,0.02518681619415637
ADGRL4,CEPT1,0.11973209961134461
ADGRL4,KLHDC8B,0.06040313912876851
ADGRL4,RCAN2,0.014286495494646114
ADGRL4,CFAP65,0.10080111690780164
CPS1,FAM21A,0.015692172927493538
CPS1,PMF1-BGLAP,0.029997790245437854
CPS1,HMGB1P5,0.024505194950382687
CPS1,FGD5-AS1,0.006355361792236704
CPS1,ASH1L-AS1,0.0
CPS1,AC004951.6,0.006868005832299549
CPS1,PDE2A,0.0
CPS1,STEAP1,0.0
CPS1,GABPB1,0.0
CPS1,ACVR2B-AS1,0.0
CPS1,GAB2,0.005712364466328919
CPS1,RP11-152F13.8,0.0
CPS1,CLNS1A,0.0036748347798785663
CPS1,AMZ2P1,0.0
CPS1,SOX15,0.05485248853215923
CPS1,RP11-147L13.8,0.0025310519032149662
CPS1,LSP1,0.0
CPS1,LRRC37A17P,0.018691936380587377
CPS1,OLFM4,0.0
CPS1,PACS1,0.05046505219590176
CPS1,PCDH19,0.02221691578005332
CPS1,LINC00950,0.0
CPS1,CDC20P1,0.0
CPS1,NUP153,0.0
CPS1,CES4A,0.0
CPS1,SSH3,0.027235490952911532
CPS1,RP11-286N22.16,0.0171172817440291
CPS1,RAMP2,0.004930252975701121
CPS1,CACNA2D1,0.030960024012081352
CPS1,RP11-404G16.2,0.03387258254163251
CPS1,RP11-87H9.4,0.024404704703528544
CPS1,RP11-195B17.1,0.0
CPS1,FGF13,0.022135856916887357
CPS1,GLUD2,0.0
CPS1,KPNA2,0.0
CPS1,NARF,0.0
CPS1,RP11-907D1.1,0.0
CPS1,TMEM178B,0.015611114064327587
CPS1,GAN,0.0
CPS1,TRIP13,0.0
CPS1,SV2B,0.028911349253326137
CPS1,CNR1,0.0
CPS1,IRF2BP1,0.03157244488199609
CPS1,CXCL16,0.05624773430970407
CPS1,LINGO2,0.02340313360201695
CPS1,S100A11,0.012237107318888732
CPS1,SLC2A3,0.013492525514711277
CPS1,C2,0.0
CPS1,TBC1D31,0.06585329947852364
CPS1,HMOX1,0.0
CPS1,CFAP70,0.05114667343967543
CPS1,SLC16A3,0.009086371211767785
CPS1,IGSF5,0.0
CPS1,RP11-44N21.1,0.0
CPS1,CHRM4,0.06893483521178563
CPS1,ARMC9,0.0
CPS1,DPY19L3,0.0
CPS1,ATRN,0.002923299745243774
CPS1,MALL,0.002087608237011077
CPS1,CRY2,0.02146228313498655
CPS1,GTPBP1,0.051689893935731264
CPS1,CCDC150P1,0.013854196900747025
CPS1,NRSN1,0.004148141485073305
CPS1,PRSS23,0.0
CPS1,TUBG1,0.03634098398797752
CPS1,ALDOC,0.0
CPS1,MYO5A,0.062352750474673965
CPS1,RP5-832C2.5,0.05581543571580493
CPS1,C12orf4,0.019847577746558008
CPS1,GAS5,0.0
CPS1,ALPK1,0.03705318168774422
CPS1,BAALC-AS1,0.03307861256169765
CPS1,SPRYD4,0.0
CPS1,CD3EAP,0.03296697724253866
CPS1,RP11-7F17.8,0.010730939639187163
CPS1,PRC1,0.01314199920098033
CPS1,KIF4A,0.0
CPS1,TMSB4X,0.0
CPS1,GJD2,0.009686933592375553
CPS1,RP11-517H2.6,0.025841672009371174
CPS1,RAB24,0.0014751873670963162
CPS1,PTH1R,0.055734376852638975
CPS1,COMMD1,0.0005122401834506171
CPS1,FABP6,0.0001617138697196788
CPS1,ABLIM2,0.010673597754635283
CPS1,NCOA4,0.003354884922140661
CPS1,POLR1A,0.0
CPS1,RP11-55K13.1,0.0
CPS1,CASP6,0.0
CPS1,THAP4,0.02812923776269832
CPS1,CCDC173,0.004899676519708089
CPS1,PYGL,0.0
CPS1,CLSTN2,0.06324578386745855
CPS1,ARHGEF10,0.005392414608591032
CPS1,SAP30L,0.0
CPS1,CERKL,0.004749417282683247
CPS1,VTI1B,0.00802293378126796
CPS1,RWDD2A,0.0
CPS1,SNHG15,0.024586253813548637
CPS1,MYCL,0.0
CPS1,EPAS1,0.009267206904785677
CPS1,RASL10A,0.0
CPS1,RP11-734K23.9,0.010772661167485034
CPS1,PMM1,0.0
CPS1,C14orf142,0.0
CPS1,CIR1,0.0
CPS1,GIPC1,0.017478953130064895
CPS1,CTSS,0.0
CPS1,SCG3,0.012348742638047687
CPS1,PKIG,0.04250334203749936
CPS1,RP11-806L2.2,0.02361144814059589
CPS1,DNAAF5,0.006004835478505793
CPS1,CCDC191,0.0
CPS1,RP11-196G18.22,0.03473503947842406
CPS1,ZNF638,0.020992074040223782
CPS1,RP11-503G7.1,0.018411323857717578
CPS1,RP11-111H13.1,0.0
CPS1,PIGO,0.05194064341961028
CPS1,RP11-410L14.1,0.024715893682391365
CPS1,CUEDC1,0.032073230432751884
CPS1,ZNF337-AS1,0.0
CPS1,CTF1,0.024797665962559515
CPS1,AP000580.1,0.0
CPS1,GOLPH3L,0.02860325788489528
CPS1,RP11-373L24.1,0.0028116644260848104
CPS1,TUFT1,0.010912488749207248
CPS1,TRIM13,0.0028116644260848104
CPS1,TTTY15,0.047089559160467885
CPS1,PHTF1,0.0
CPS1,PITHD1,0.03121077349596031
CPS1,ZNF518A,0.007299591009196417
CPS1,HDGF,0.051397422923554446
CPS1,SLC25A43,0.0
CPS1,FARS2,0.0
CPS1,ZNF526,0.014005169554774077
CPS1,DNPH1,0.005823999785487892
CPS1,TTC4,0.0
CPS1,LRRC28,0.054602452465282496
CPS1,HYDIN2,0.005712364466328946
CPS1,MRVI1-AS1,0.006255584962384788
CPS1,CTD-2034I21.1,0.0
CPS1,STARD10,0.0
CPS1,CTD-2192J16.20,0.028883870407765085
CPS1,MXRA5,0.000512240183450608
CPS1,IKBKGP1,0.0
CPS1,CELF4,0.021284545052400638
CPS1,EXT1,0.0
CPS1,CTD-2047H16.4,0.022036080087035403
CPS1,RP11-288H12.3,0.0
CPS1,LINC00963,0.0
CPS1,RP11-1260E13.1,0.0
CPS1,CYP21A2,0.0
CPS1,RP11-197N18.8,0.0
CPS1,C2orf81,0.006254871545382587
CPS1,PCED1A,0.00589320015934682
CPS1,FUS,0.0
CPS1,CTD-2349P21.12,0.041984551937059786
CPS1,MYADM,0.0
CPS1,SMIM8,0.05319606161543283
CPS1,RP11-814P5.1,0.0
CPS1,CLEC4D,0.035266401485172884
CPS1,DDX11,0.002700029106925829
CPS1,CMTM5,0.0
CPS1,CEP68,0.01827292310999975
CPS1,ANKRD13A,0.004037219582916534
CPS1,DENND5A,0.0
CPS1,NEUROD1,0.0
CPS1,FAM189B,0.01622353493424233
CPS1,FAM162A,0.016724320484998136
CPS1,SERF1A,0.0
CPS1,KDM4D,0.017017504914177167
CPS1,C6orf106,0.007148618355169357
CPS1,CDKN2D,0.004025361093609486
CPS1,CEPT1,0.05613609899054509
CPS1,KLHDC8B,0.019747800916706082
CPS1,RCAN2,0.017560725410233027
CPS1,CFAP65,0.0257300366902122
FAM21A,PMF1-BGLAP,0.05334703426945994
FAM21A,HMGB1P5,0.02407360977348582
FAM21A,FGD5-AS1,0.0650840084224337
FAM21A,ASH1L-AS1,0.04691617071460394
FAM21A,AC004951.6,0.0
FAM21A,PDE2A,0.01930507066750433
FAM21A,STEAP1,0.030317026686173542
FAM21A,GABPB1,0.043909732887348944
FAM21A,ACVR2B-AS1,0.0
FAM21A,GAB2,0.0461280982668172
FAM21A,RP11-152F13.8,0.0
FAM21A,CLNS1A,0.08470943280428817
FAM21A,AMZ2P1,0.030860247182229426
FAM21A,SOX15,0.07843472601860518
FAM21A,RP11-147L13.8,0.0
FAM21A,LSP1,0.05227245176665523
FAM21A,LRRC37A17P,0.015499478745168578
FAM21A,OLFM4,0.0
FAM21A,PACS1,0.07693516928805397
FAM21A,PCDH19,0.0
FAM21A,LINC00950,0.02196687971317652
FAM21A,CDC20P1,0.02465545418740753
FAM21A,NUP153,0.09212720904963254
FAM21A,CES4A,0.03597859918493957
FAM21A,SSH3,0.08323384158057963
FAM21A,RP11-286N22.16,0.0
FAM21A,RAMP2,0.006605397859113507
FAM21A,CACNA2D1,0.03537803680433186
FAM21A,RP11-404G16.2,0.0
FAM21A,RP11-87H9.4,0.08475776528173633
FAM21A,RP11-195B17.1,0.05376676095704979
FAM21A,FGF13,0.023792283833613773
FAM21A,GLUD2,0.01056196243547632
FAM21A,KPNA2,0.06904647053094456
FAM21A,NARF,0.05160883507256534
FAM21A,RP11-907D1.1,0.0
FAM21A,TMEM178B,0.015499478745168606
FAM21A,GAN,0.024084754845790618
FAM21A,TRIP13,0.010842574958346136
FAM21A,SV2B,0.05333517578015286
FAM21A,CNR1,0.04190277965689164
FAM21A,IRF2BP1,0.1178948370016003
FAM21A,CXCL16,0.035197201111313955
FAM21A,LINGO2,0.0
FAM21A,S100A11,0.0
FAM21A,SLC2A3,0.0
FAM21A,C2,0.03346186526114634
FAM21A,TBC1D31,0.02917395722651216
FAM21A,HMOX1,0.012137330489036771
FAM21A,CFAP70,0.005181002459580116
FAM21A,SLC16A3,0.09320179155243717
FAM21A,IGSF5,0.0
FAM21A,RP11-44N21.1,0.06284167753612273
FAM21A,CHRM4,0.1091214008418079
FAM21A,ARMC9,0.007691838851225225
FAM21A,DPY19L3,0.01841132385771757
FAM21A,ATRN,0.03852877291145274
FAM21A,MALL,0.0
FAM21A,CRY2,0.09013872525763258
FAM21A,GTPBP1,0.10047806943963174
FAM21A,CCDC150P1,0.0
FAM21A,NRSN1,0.0
FAM21A,PRSS23,0.020811238347205916
FAM21A,TUBG1,0.09551968523352873
FAM21A,ALDOC,0.050929363758516435
FAM21A,MYO5A,0.023560252316420744
FAM21A,RP5-832C2.5,0.0054734734717569716
FAM21A,C12orf4,0.10532766740877918
FAM21A,GAS5,0.04812915396512645
FAM21A,ALPK1,0.004136282995766276
FAM21A,BAALC-AS1,0.07410748064910294
FAM21A,SPRYD4,0.01452467307221586
FAM21A,CD3EAP,0.042724228482387556
FAM21A,RP11-7F17.8,0.0
FAM21A,PRC1,0.0
FAM21A,KIF4A,0.034403231131379094
FAM21A,TMSB4X,0.005069367140421135
FAM21A,GJD2,0.0776198881422596
FAM21A,RP11-517H2.6,0.010923633821512086
FAM21A,RAB24,0.04003494059115431
FAM21A,PTH1R,0.10756450222670481
FAM21A,COMMD1,0.0
FAM21A,FABP6,0.031515102997444214
FAM21A,ABLIM2,0.09455673804988311
FAM21A,NCOA4,0.1069454704076397
FAM21A,POLR1A,0.021855244394017564
FAM21A,RP11-55K13.1,0.0
FAM21A,CASP6,0.0
FAM21A,THAP4,0.12105743159802826
FAM21A,CCDC173,0.001779516868580192
FAM21A,PYGL,0.020349076714316006
FAM21A,CLSTN2,0.0
FAM21A,ARHGEF10,0.003563199460719585
FAM21A,SAP30L,0.07310209852015716
FAM21A,CERKL,0.0343733680923883
FAM21A,VTI1B,0.09102586111826898
FAM21A,RWDD2A,0.07456654467156083
FAM21A,SNHG15,0.024936066710277337
FAM21A,MYCL,0.0
FAM21A,EPAS1,0.03077918831906345
FAM21A,RASL10A,0.048789907312489375
FAM21A,RP11-734K23.9,0.023191721453006034
FAM21A,PMM1,0.09107109598528523
FAM21A,C14orf142,0.08580177132854802
FAM21A,CIR1,0.06108547378954442
FAM21A,GIPC1,0.09716425366094814
FAM21A,CTSS,0.020711461517353955
FAM21A,SCG3,0.04144133144100393
FAM21A,PKIG,0.09853441905088527
FAM21A,RP11-806L2.2,0.01001874193942046
FAM21A,DNAAF5,0.021203486189234688
FAM21A,CCDC191,0.02354153434973476
FAM21A,RP11-196G18.22,0.0580731384301413
FAM21A,ZNF638,0.08147692441699908
FAM21A,RP11-503G7.1,0.09363337672933408
FAM21A,RP11-111H13.1,0.0
FAM21A,PIGO,0.06762136171440901
FAM21A,RP11-410L14.1,0.03440394454838131
FAM21A,CUEDC1,0.10758846773354745
FAM21A,ZNF337-AS1,0.0
FAM21A,CTF1,0.06295331285528172
FAM21A,AP000580.1,0.009837906246402578
FAM21A,GOLPH3L,0.06894669370109266
FAM21A,RP11-373L24.1,0.09073928763824023
FAM21A,TUFT1,0.0
FAM21A,TRIM13,0.08758855153111934
FAM21A,TTTY15,0.019509626238730295
FAM21A,PHTF1,0.05309628478558093
FAM21A,PITHD1,0.011748180257439964
FAM21A,ZNF518A,0.06687954950388011
FAM21A,HDGF,0.004248631731927468
FAM21A,SLC25A43,0.053015225922415005
FAM21A,FARS2,0.0
FAM21A,ZNF526,0.07754169262582061
FAM21A,DNPH1,0.08747691621196037
FAM21A,TTC4,0.10935056901227393
FAM21A,LRRC28,0.0027424640522259003
FAM21A,HYDIN2,0.005129806635404998
FAM21A,MRVI1-AS1,0.007230390635337517
FAM21A,CTD-2034I21.1,0.0
FAM21A,STARD10,0.11347611079234754
FAM21A,CTD-2192J16.20,0.026967698864579608
FAM21A,MXRA5,0.01761806729478491
FAM21A,IKBKGP1,0.002316095511371986
FAM21A,CELF4,0.004680216908824319
FAM21A,EXT1,0.0
FAM21A,CTD-2047H16.4,0.062421950848532894
FAM21A,RP11-288H12.3,0.0
FAM21A,LINC00963,0.0078190945266382
FAM21A,RP11-1260E13.1,0.10646172746133675
FAM21A,CYP21A2,0.012679837568090428
FAM21A,RP11-197N18.8,0.0
FAM21A,C2orf81,0.06954725608170037
FAM21A,PCED1A,0.08960736325088377
FAM21A,FUS,0.024405418120530736
FAM21A,CTD-2349P21.12,0.02777871144896739
FAM21A,MYADM,0.0445645887025638
FAM21A,SMIM8,0.05944019194512281
FAM21A,RP11-814P5.1,0.03430345430152717
FAM21A,CLEC4D,0.019054321183625347
FAM21A,DDX11,0.014285782077643904
FAM21A,CMTM5,0.06394612307791823
FAM21A,CEP68,0.04057816108721016
FAM21A,ANKRD13A,0.0
FAM21A,DENND5A,0.030679411489211526
FAM21A,NEUROD1,0.0
FAM21A,FAM189B,0.08156459422931533
FAM21A,FAM162A,0.013281113365700344
FAM21A,SERF1A,0.0
FAM21A,KDM4D,0.0
FAM21A,C6orf106,0.0
FAM21A,CDKN2D,0.10735309007769386
FAM21A,CEPT1,0.06722035299350514
FAM21A,KLHDC8B,0.08033975248948583
FAM21A,RCAN2,0.03114085970509922
FAM21A,CFAP65,0.06023416192505768
PMF1-BGLAP,HMGB1P5,0.0
PMF1-BGLAP,FGD5-AS1,0.09098342617296894
PMF1-BGLAP,ASH1L-AS1,0.0
PMF1-BGLAP,AC004951.6,0.0
PMF1-BGLAP,PDE2A,0.02854896445028815
PMF1-BGLAP,STEAP1,0.0
PMF1-BGLAP,GABPB1,0.06366551055504842
PMF1-BGLAP,ACVR2B-AS1,0.05732160339550648
PMF1-BGLAP,GAB2,0.04940304159940634
PMF1-BGLAP,RP11-152F13.8,0.07603266159939208
PMF1-BGLAP,CLNS1A,0.08525855083249213
PMF1-BGLAP,AMZ2P1,0.07575204907652223
PMF1-BGLAP,SOX15,0.12815525798563468
PMF1-BGLAP,RP11-147L13.8,0.06390964908977707
PMF1-BGLAP,LSP1,0.08846972643459687
PMF1-BGLAP,LRRC37A17P,0.038178246597721836
PMF1-BGLAP,OLFM4,0.02457439532424157
PMF1-BGLAP,PACS1,0.11816883857531982
PMF1-BGLAP,PCDH19,0.006617969765422755
PMF1-BGLAP,LINC00950,0.07123425945441984
PMF1-BGLAP,CDC20P1,0.06352639639032837
PMF1-BGLAP,NUP153,0.1494856902898923
PMF1-BGLAP,CES4A,0.04212295268477759
PMF1-BGLAP,SSH3,0.06652902319014918
PMF1-BGLAP,RP11-286N22.16,0.02655386970913786
PMF1-BGLAP,RAMP2,0.0
PMF1-BGLAP,CACNA2D1,0.0765460190564571
PMF1-BGLAP,RP11-404G16.2,0.01733674135491288
PMF1-BGLAP,RP11-87H9.4,0.06517167823474997
PMF1-BGLAP,RP11-195B17.1,0.01099354761237318
PMF1-BGLAP,FGF13,0.021172909733241655
PMF1-BGLAP,GLUD2,0.0029813550467978384
PMF1-BGLAP,KPNA2,0.024797665962559536
PMF1-BGLAP,NARF,0.13414792541444343
PMF1-BGLAP,RP11-907D1.1,0.05861635892619717
PMF1-BGLAP,TMEM178B,0.015079752057578758
PMF1-BGLAP,GAN,0.0
PMF1-BGLAP,TRIP13,0.0
PMF1-BGLAP,SV2B,0.014898916364560866
PMF1-BGLAP,CNR1,0.039241684028221646
PMF1-BGLAP,IRF2BP1,0.12136200962774078
PMF1-BGLAP,CXCL16,0.01349252551471124
PMF1-BGLAP,LINGO2,0.004456946270506391
PMF1-BGLAP,S100A11,0.0
PMF1-BGLAP,SLC2A3,0.016254111390235363
PMF1-BGLAP,C2,0.003162190739815767
PMF1-BGLAP,TBC1D31,0.01206741669817565
PMF1-BGLAP,HMOX1,0.002962637080111853
PMF1-BGLAP,CFAP70,0.04752263062735979
PMF1-BGLAP,SLC16A3,0.11096837201113452
PMF1-BGLAP,IGSF5,0.0
PMF1-BGLAP,RP11-44N21.1,0.05477142966899331
PMF1-BGLAP,CHRM4,0.08149539385545641
PMF1-BGLAP,ARMC9,0.08335865536792544
PMF1-BGLAP,DPY19L3,0.1365871772387999
PMF1-BGLAP,ATRN,0.012136617072034579
PMF1-BGLAP,MALL,0.020629689237185795
PMF1-BGLAP,CRY2,0.03448500341154725
PMF1-BGLAP,GTPBP1,0.0439907917505149
PMF1-BGLAP,CCDC150P1,0.09786394287941637
PMF1-BGLAP,NRSN1,0.0014870458564033456
PMF1-BGLAP,PRSS23,0.0
PMF1-BGLAP,TUBG1,0.12241191320670052
PMF1-BGLAP,ALDOC,0.004568581589665355
PMF1-BGLAP,MYO5A,0.024797665962559515
PMF1-BGLAP,RP5-832C2.5,0.01533050154145778
PMF1-BGLAP,C12orf4,0.03901180244075342
PMF1-BGLAP,GAS5,0.05095994021450945
PMF1-BGLAP,ALPK1,0.0
PMF1-BGLAP,BAALC-AS1,0.01622353493424234
PMF1-BGLAP,SPRYD4,0.0
PMF1-BGLAP,CD3EAP,0.054590593975975446
PMF1-BGLAP,RP11-7F17.8,0.05305456325728303
PMF1-BGLAP,PRC1,0.04639070624000326
PMF1-BGLAP,KIF4A,0.0
PMF1-BGLAP,TMSB4X,0.0455661598040754
PMF1-BGLAP,GJD2,0.06023416192505768
PMF1-BGLAP,RP11-517H2.6,0.03369103343161242
PMF1-BGLAP,RAB24,0.17428304669206188
PMF1-BGLAP,PTH1R,0.10149459664088233
PMF1-BGLAP,COMMD1,0.02361144814059589
PMF1-BGLAP,FABP6,0.003956160719750594
PMF1-BGLAP,ABLIM2,0.152423534305166
PMF1-BGLAP,NCOA4,0.03834793721843487
PMF1-BGLAP,POLR1A,0.0
PMF1-BGLAP,RP11-55K13.1,0.038568110246320855
PMF1-BGLAP,CASP6,0.00370541123587159
PMF1-BGLAP,THAP4,0.13607453319873705
PMF1-BGLAP,CCDC173,0.024335504329669615
PMF1-BGLAP,PYGL,0.0017676583792731718
PMF1-BGLAP,CLSTN2,0.015329788124455561
PMF1-BGLAP,ARHGEF10,0.037678174463968254
PMF1-BGLAP,SAP30L,0.007468568212907262
PMF1-BGLAP,CERKL,0.10898228667708786
PMF1-BGLAP,VTI1B,0.08209595623606418
PMF1-BGLAP,RWDD2A,0.1814915510394021
PMF1-BGLAP,SNHG15,0.03970313224410934
PMF1-BGLAP,MYCL,0.0
PMF1-BGLAP,EPAS1,0.05149034027602742
PMF1-BGLAP,RASL10A,0.011817380631298864
PMF1-BGLAP,RP11-734K23.9,0.03074861186307042
PMF1-BGLAP,PMM1,0.18302758175809442
PMF1-BGLAP,C14orf142,0.017478953130064905
PMF1-BGLAP,CIR1,0.06990302993558806
PMF1-BGLAP,GIPC1,0.13370519516524168
PMF1-BGLAP,CTSS,0.02131202389796168
PMF1-BGLAP,SCG3,0.08340257025606185
PMF1-BGLAP,PKIG,0.09268818556714353
PMF1-BGLAP,RP11-806L2.2,0.028491622565736306
PMF1-BGLAP,DNAAF5,0.05987177712201969
PMF1-BGLAP,CCDC191,0.1569294654379614
PMF1-BGLAP,RP11-196G18.22,0.0
PMF1-BGLAP,ZNF638,0.0
PMF1-BGLAP,RP11-503G7.1,0.11346120385309576
PMF1-BGLAP,RP11-111H13.1,0.0033131633938428004
PMF1-BGLAP,PIGO,0.08679458155118444
PMF1-BGLAP,RP11-410L14.1,0.00944875601480577
PMF1-BGLAP,CUEDC1,0.08412687497336425
PMF1-BGLAP,ZNF337-AS1,0.03182319436587511
PMF1-BGLAP,CTF1,0.11868809356453296
PMF1-BGLAP,AP000580.1,0.0
PMF1-BGLAP,GOLPH3L,0.028479764076429277
PMF1-BGLAP,RP11-373L24.1,0.015650451399195648
PMF1-BGLAP,TUFT1,0.0
PMF1-BGLAP,TRIM13,0.08931489223870685
PMF1-BGLAP,TTTY15,0.0
PMF1-BGLAP,PHTF1,0.14279197023362172
PMF1-BGLAP,PITHD1,0.015511337234475646
PMF1-BGLAP,ZNF518A,0.057614074407683354
PMF1-BGLAP,HDGF,0.06578338568766247
PMF1-BGLAP,SLC25A43,0.0
PMF1-BGLAP,FARS2,0.05821463678829107
PMF1-BGLAP,ZNF526,0.14453631549089307
PMF1-BGLAP,DNPH1,0.08683391888605262
PMF1-BGLAP,TTC4,0.0
PMF1-BGLAP,LRRC28,0.0158730086205114
PMF1-BGLAP,HYDIN2,0.011805522141991827
PMF1-BGLAP,MRVI1-AS1,0.10308843413290018
PMF1-BGLAP,CTD-2034I21.1,0.025286593024008267
PMF1-BGLAP,STARD10,0.16287884283136392
PMF1-BGLAP,CTD-2192J16.20,0.005392414608591023
PMF1-BGLAP,MXRA5,0.023360698656716906
PMF1-BGLAP,IKBKGP1,0.024656731826528784
PMF1-BGLAP,CELF4,0.02881085900647199
PMF1-BGLAP,EXT1,0.0
PMF1-BGLAP,CTD-2047H16.4,0.10200199314078844
PMF1-BGLAP,RP11-288H12.3,0.031210773495960346
PMF1-BGLAP,LINC00963,0.0
PMF1-BGLAP,RP11-1260E13.1,0.021797189092463455
PMF1-BGLAP,CYP21A2,0.026192198323102128
PMF1-BGLAP,RP11-197N18.8,0.01153676810842904
PMF1-BGLAP,C2orf81,0.11463175215831817
PMF1-BGLAP,PCED1A,0.1721234500311499
PMF1-BGLAP,FUS,0.005504049927750005
PMF1-BGLAP,CTD-2349P21.12,0.008011788708963121
PMF1-BGLAP,MYADM,0.04269603621982425
PMF1-BGLAP,SMIM8,0.05740266225867244
PMF1-BGLAP,RP11-814P5.1,0.0
PMF1-BGLAP,CLEC4D,0.010981689123066159
PMF1-BGLAP,DDX11,0.07121650343296466
PMF1-BGLAP,CMTM5,0.07442081955769048
PMF1-BGLAP,CEP68,0.03738499003478919
PMF1-BGLAP,ANKRD13A,0.11376929522152666
PMF1-BGLAP,DENND5A,0.019948067993412144
PMF1-BGLAP,NEUROD1,0.04361726187517205
PMF1-BGLAP,FAM189B,0.09082034650140626
PMF1-BGLAP,FAM162A,0.010130377258579442
PMF1-BGLAP,SERF1A,0.0
PMF1-BGLAP,KDM4D,0.0
PMF1-BGLAP,C6orf106,0.08852092225877203
PMF1-BGLAP,CDKN2D,0.09740839219567678
PMF1-BGLAP,CEPT1,0.022636642467643124
PMF1-BGLAP,KLHDC8B,0.07573429305506708
PMF1-BGLAP,RCAN2,0.08304018545302386
PMF1-BGLAP,CFAP65,0.08799027366902547
HMGB1P5,FGD5-AS1,0.0
HMGB1P5,ASH1L-AS1,0.011554772658112831
HMGB1P5,AC004951.6,0.02500598050113845
HMGB1P5,PDE2A,0.0
HMGB1P5,STEAP1,0.010130377258579432
HMGB1P5,GABPB1,0.0
HMGB1P5,ACVR2B-AS1,0.010773374584487235
HMGB1P5,GAB2,0.03957349237526662
HMGB1P5,RP11-152F13.8,0.001556246230262256
HMGB1P5,CLNS1A,0.00979856891153448
HMGB1P5,AMZ2P1,0.014244060549346042
HMGB1P5,SOX15,0.0
HMGB1P5,RP11-147L13.8,0.015861863548206564
HMGB1P5,LSP1,0.0
HMGB1P5,LRRC37A17P,0.0
HMGB1P5,OLFM4,0.0
HMGB1P5,PACS1,0.05122844571984361
HMGB1P5,PCDH19,0.007761039225084136
HMGB1P5,LINC00950,0.04752263062735977
HMGB1P5,CDC20P1,0.01941670598666335
HMGB1P5,NUP153,0.0037746116097304916
HMGB1P5,CES4A,0.006255584962384788
HMGB1P5,SSH3,0.0
HMGB1P5,RP11-286N22.16,0.0
HMGB1P5,RAMP2,0.010311212951597315
HMGB1P5,CACNA2D1,0.000735510821768553
HMGB1P5,RP11-404G16.2,0.0
HMGB1P5,RP11-87H9.4,0.012348742638047677
HMGB1P5,RP11-195B17.1,0.0
HMGB1P5,FGF13,0.0039673057920554125
HMGB1P5,GLUD2,0.0
HMGB1P5,KPNA2,0.0033131633938428004
HMGB1P5,NARF,0.0
HMGB1P5,RP11-907D1.1,0.0
HMGB1P5,TMEM178B,0.0
HMGB1P5,GAN,0.0
HMGB1P5,TRIP13,0.00021976917127376148
HMGB1P5,SV2B,0.029092184946344
HMGB1P5,CNR1,0.02408475484579063
HMGB1P5,IRF2BP1,0.0
HMGB1P5,CXCL16,0.0
HMGB1P5,LINGO2,0.002561628359208008
HMGB1P5,S100A11,0.01205627162587084
HMGB1P5,SLC2A3,0.012237107318888723
HMGB1P5,C2,0.0
HMGB1P5,TBC1D31,0.014968116738419785
HMGB1P5,HMOX1,0.0
HMGB1P5,CFAP70,0.0
HMGB1P5,SLC16A3,0.029203820265502972
HMGB1P5,IGSF5,0.0
HMGB1P5,RP11-44N21.1,0.0
HMGB1P5,CHRM4,0.004568581589665355
HMGB1P5,ARMC9,0.0014446109111032833
HMGB1P5,DPY19L3,0.0
HMGB1P5,ATRN,0.0015176223123963691
HMGB1P5,MALL,0.0
HMGB1P5,CRY2,0.0
HMGB1P5,GTPBP1,0.011274160135243015
HMGB1P5,CCDC150P1,0.0027007425239280306
HMGB1P5,NRSN1,0.012930587051969424
HMGB1P5,PRSS23,0.0
HMGB1P5,TUBG1,0.0036748347798785663
HMGB1P5,ALDOC,0.00431783210578636
HMGB1P5,MYO5A,0.021924444767876475
HMGB1P5,RP5-832C2.5,0.023642024596588904
HMGB1P5,C12orf4,0.0
HMGB1P5,GAS5,0.0
HMGB1P5,ALPK1,0.0
HMGB1P5,BAALC-AS1,0.004888531447403261
HMGB1P5,SPRYD4,0.0
HMGB1P5,CD3EAP,0.025690699355344102
HMGB1P5,RP11-7F17.8,0.0
HMGB1P5,PRC1,0.0
HMGB1P5,KIF4A,0.0
HMGB1P5,TMSB4X,0.032285355998765
HMGB1P5,GJD2,0.0
HMGB1P5,RP11-517H2.6,0.017518290464932983
HMGB1P5,RAB24,0.0
HMGB1P5,PTH1R,0.009837906246402604
HMGB1P5,COMMD1,0.01736731781090593
HMGB1P5,FABP6,0.024254445466503648
HMGB1P5,ABLIM2,0.008555009205018962
HMGB1P5,NCOA4,0.030929447556088303
HMGB1P5,POLR1A,0.020279876340457106
HMGB1P5,RP11-55K13.1,0.005292637778739089
HMGB1P5,CASP6,0.0
HMGB1P5,THAP4,0.03882195734063182
HMGB1P5,CCDC173,0.0
HMGB1P5,PYGL,0.0541708672883856
HMGB1P5,CLSTN2,0.0
HMGB1P5,ARHGEF10,0.026384892505427006
HMGB1P5,SAP30L,0.039310884402080554
HMGB1P5,CERKL,0.011385795454401978
HMGB1P5,VTI1B,0.022386606400766396
HMGB1P5,RWDD2A,0.016323311764094274
