from,to,weight
AC000123.2,NRBP1,0.04735365342364896
AC000123.2,RPL23A,0.13408844786469043
AC000123.2,CAMK2N2,0.030480106357736292
AC000123.2,PGBD5,0.11270585779102683
AC000123.2,CASZ1,0.048059953591267524
AC000123.2,DDX20,0.08367657182978136
AC000123.2,PASK,0.025047702029436302
AC000123.2,HOOK3,0.08596485100011074
RBPMS2,RP11-327P2.5,0.0
RBPMS2,ZNF274,0.029173243809509978
RBPMS2,KIFC3,0.13431832945215874
RBPMS2,LL0XNC01-7P3.1,0.0
RBPMS2,RP11-274B21.14,1.1454632694828668e-05
RBPMS2,RP11-999E24.3,0.0
RBPMS2,ZSWIM5,0.0
RBPMS2,OST4,0.009167430074933742
RBPMS2,RP13-554M15.7,0.11605025002570349
RBPMS2,FLI1,0.0
RBPMS2,ORC6,0.023291498282857984
RBPMS2,COX10,0.0
RBPMS2,PRPF19,0.11283163352360343
RBPMS2,SCARNA13,0.0
RBPMS2,PRKX,0.0
RBPMS2,STRN,0.1008425899078708
RBPMS2,PHF14,0.07846530247459821
RBPMS2,CATSPERG,0.09955755720128612
RBPMS2,FAM84B,0.004749417282683257
RBPMS2,SLC38A1,0.09009481036949611
RBPMS2,MCUR1,0.04327955599597907
RBPMS2,HLA-DOA,0.0
RBPMS2,MIMT1,0.012861386678110513
RBPMS2,HIST1H4H,0.0
RBPMS2,LIX1L,0.06261489355908641
RBPMS2,RAD1,0.04156197616726659
RBPMS2,GRK6,0.12486983956762913
RBPMS2,C2orf42,0.048065851123415625
RBPMS2,ACSS3,0.018942685864466353
RBPMS2,LMAN2,0.1398912701933776
RBPMS2,INSIG2,0.01784133793310289
RBPMS2,VPS18,0.12084311267217655
RBPMS2,GLTSCR1L,0.056480014355125695
RBPMS2,RPL26L1,0.007580203532066253
RBPMS2,XPO7,0.0
RBPMS2,VDR,0.006536197485254605
RBPMS2,PMP22,0.0
RBPMS2,HCLS1,0.0010554606795064676
RBPMS2,PAK1IP1,0.12963084920934323
RBPMS2,MPC2,0.038347937218434894
RBPMS2,SERTAD1,0.06206027946249713
RBPMS2,ZNF550,0.020560488863326905
RBPMS2,MT-CO3,0.0
RBPMS2,PRRX1,0.000762989667329612
RBPMS2,AP2A1,0.12443143834346712
RBPMS2,FSTL3,0.0694780557078415
RBPMS2,STARD3NL,0.03890326473202641
RBPMS2,RP11-448A19.1,0.0
RBPMS2,COPS9,0.1382184072340758
RBPMS2,NOS1,0.05136755988456365
RBPMS2,CUL9,0.12402513865229274
RBPMS2,PER1,0.2081636059846879
RBPMS2,RP11-297C4.3,0.0007355108217685621
RBPMS2,TMEM94,0.12514292262623158
RBPMS2,RP11-752G15.4,0.0
RBPMS2,AP001505.10,0.14687359712555897
RBPMS2,GATAD2B,0.0149986931944128
RBPMS2,ATP2B3,0.0822075915552232
RBPMS2,ZSCAN16-AS1,0.011485572284253958
RBPMS2,EXOSC8,0.09134581097600689
RBPMS2,TWISTNB,0.0647519515471601
RBPMS2,DTD1,0.0
RBPMS2,AC093642.1,0.00894725704704778
RBPMS2,BRINP2,0.05478328815830034
RBPMS2,MSANTD2,0.0832210211460418
RBPMS2,RP11-1085N6.5,0.0
RBPMS2,C17orf100,0.06359101921091893
RBPMS2,DPY19L2P3,0.031391609188978195
RBPMS2,RP11-1275H24.2,0.0
RBPMS2,PDRG1,0.0
RBPMS2,SLC8A1,0.0
RBPMS2,CALCOCO2,0.04778523860054586
RBPMS2,INSR,0.01041098978144925
RBPMS2,B3GNT4,0.06509586691174075
RBPMS2,NPM2,0.06535251392776785
RBPMS2,IREB2,0.10092593069514741
RBPMS2,SPTLC1,0.09912139447112091
RBPMS2,RP11-346C4.3,0.04555501473177055
RBPMS2,CAST,0.0429349272143962
RBPMS2,MAT2A,0.0
RBPMS2,KIF21B,0.08259084425467188
RBPMS2,DNPEP,0.09035889828551855
RBPMS2,KRI1,0.06621568428156165
RBPMS2,TBR1,0.0
RBPMS2,COPE,0.14622403228061476
RBPMS2,KLHDC1,0.047347042474498634
RBPMS2,CD226,0.010230154088431375
RBPMS2,SON,0.17146859421593516
RBPMS2,ACACA,0.0
RBPMS2,ACACB,0.031041796292249513
RBPMS2,NAMPT,0.0
RBPMS2,CCNA2,0.0047375587933761905
RBPMS2,CTA-276F8.1,0.03762388102936112
RBPMS2,AHDC1,0.18861614285556733
RBPMS2,RP11-616L12.1,0.022216915780053314
RBPMS2,HDAC5,0.14626117625564428
RBPMS2,RP11-344N10.5,0.014968116738419785
RBPMS2,PRCP,0.038891157714490726
RBPMS2,UBP1,0.06437770825481512
RBPMS2,AZIN1,0.12416883037028108
RBPMS2,CNNM1,0.0909834261729689
RBPMS2,HNRNPU,0.08195684207134414
RBPMS2,METTL2B,0.003636210862012689
RBPMS2,REV3L,0.06824660301886161
RBPMS2,DDX11,0.040246352740165206
RBPMS2,SQLE,0.030960024012081335
RBPMS2,AGAP7P,0.04523506487403264
RBPMS2,AP000997.2,0.0016261600211233678
RBPMS2,AC018638.1,0.029171639160505792
RBPMS2,NOC2LP1,0.0056125876364770035
RBPMS2,IRS2,0.00801178870896313
RBPMS2,TLR6,0.002880864799943721
RBPMS2,RRP1,0.07025355624931899
RBPMS2,TMPPE,0.0
RBPMS2,FADD,0.04566665005092954
RBPMS2,ENTPD3-AS1,0.0
RBPMS2,GSN,0.13962479808392547
RBPMS2,ACSM5,0.058323887914020336
RBPMS2,PQBP1,0.12402971620556101
RBPMS2,ZNF565,0.03788648900254719
RBPMS2,SMG1P1,0.0
RBPMS2,HEXA,0.0
RBPMS2,KIAA0368,0.10641852599020257
RBPMS2,RP5-1092A3.4,0.0
RBPMS2,SLC1A3,0.047284453049790065
RBPMS2,ZNF285,0.09120801679016667
RBPMS2,IQCC,0.0
RBPMS2,SARNP,0.07654601905645712
RBPMS2,NSUN4,0.023290784865855774
RBPMS2,RPS23,0.021172909733241665
RBPMS2,FLJ26850,0.013392748684859334
RBPMS2,SESN1,0.08700141614692705
RBPMS2,RPL29,0.14551112116384574
RBPMS2,HSP90AB1,0.0
RBPMS2,TRMT61A,0.11925659954631129
RBPMS2,EIF1AX,0.03278614154952082
RBPMS2,GOLGA8K,0.008193337818983225
RBPMS2,DGCR9,0.11581339242701351
RBPMS2,NXPE3,0.042105196663322436
RBPMS2,AC007228.11,0.03684248295573556
RBPMS2,MYNN,0.12751226065972682
RBPMS2,RPS6KC1,0.14278011174431468
RBPMS2,SLC7A11,0.04311576290741408
RBPMS2,STMN1,0.04305842102286225
RBPMS2,TSG101,0.09532038010205357
RBPMS2,RP11-710C12.1,0.024755231017259436
RBPMS2,IPO7,0.11977382113964237
RBPMS2,ARHGEF28,0.028572681428902225
RBPMS2,RASD1,0.0377355163485201
RBPMS2,FKBP1B,0.05814543641443219
RBPMS2,MS4A7,0.009767992455541474
RBPMS2,TMEM126B,0.09379645640089677
RBPMS2,FAM234B,0.0337609472224735
RBPMS2,NRBP1,0.0
RBPMS2,RPL23A,0.007148618355169375
RBPMS2,CAMK2N2,0.16001844207121876
RBPMS2,PGBD5,0.13593084148074874
RBPMS2,CASZ1,0.14931671308618158
RBPMS2,DDX20,0.10820220858234202
RBPMS2,PASK,0.06942685988366634
RBPMS2,HOOK3,0.0425159139438086
RP11-327P2.5,ZNF274,0.015710890894179496
RP11-327P2.5,KIFC3,0.008835621727888808
RP11-327P2.5,LL0XNC01-7P3.1,0.013211912991841452
RP11-327P2.5,RP11-274B21.14,0.026373034016119977
RP11-327P2.5,RP11-999E24.3,0.009517956388664671
RP11-327P2.5,ZSWIM5,0.0
RP11-327P2.5,OST4,0.0
RP11-327P2.5,RP13-554M15.7,0.005712364466328928
RP11-327P2.5,FLI1,0.0
RP11-327P2.5,ORC6,0.0
RP11-327P2.5,COX10,0.009506097899357625
RP11-327P2.5,PRPF19,0.010954210277505119
RP11-327P2.5,SCARNA13,0.021924444767876458
RP11-327P2.5,PRKX,0.0
RP11-327P2.5,STRN,0.039310884402080574
RP11-327P2.5,PHF14,0.0
RP11-327P2.5,CATSPERG,0.004387745896647473
RP11-327P2.5,FAM84B,0.00933712069564679
RP11-327P2.5,SLC38A1,0.0
RP11-327P2.5,MCUR1,0.0
RP11-327P2.5,HLA-DOA,0.0
RP11-327P2.5,MIMT1,0.02046071203347495
RP11-327P2.5,HIST1H4H,0.015994366763776274
RP11-327P2.5,LIX1L,0.0
RP11-327P2.5,RAD1,0.0026308287330669275
RP11-327P2.5,GRK6,0.0
RP11-327P2.5,C2orf42,0.006074035852364695
RP11-327P2.5,ACSS3,0.0
RP11-327P2.5,LMAN2,0.006424562166095623
RP11-327P2.5,INSIG2,0.035055702753164185
RP11-327P2.5,VPS18,0.02239846489007338
RP11-327P2.5,GLTSCR1L,8.06550065537391e-05
RP11-327P2.5,RPL26L1,0.013392748684859316
RP11-327P2.5,XPO7,0.040104854382015435
RP11-327P2.5,VDR,0.0
RP11-327P2.5,PMP22,0.03210380688874492
RP11-327P2.5,HCLS1,0.0
RP11-327P2.5,PAK1IP1,0.0
RP11-327P2.5,MPC2,0.0
RP11-327P2.5,SERTAD1,0.0
RP11-327P2.5,ZNF550,0.0
RP11-327P2.5,MT-CO3,0.0
RP11-327P2.5,PRRX1,0.029034129644789936
RP11-327P2.5,AP2A1,0.0
RP11-327P2.5,FSTL3,0.0
RP11-327P2.5,STARD3NL,0.0
RP11-327P2.5,RP11-448A19.1,0.0013635520479373254
RP11-327P2.5,COPS9,0.0
RP11-327P2.5,NOS1,0.010450327116317347
RP11-327P2.5,CUL9,0.016894011105711166
RP11-327P2.5,PER1,0.0
RP11-327P2.5,RP11-297C4.3,0.016042699241224465
RP11-327P2.5,TMEM94,0.0
RP11-327P2.5,RP11-752G15.4,0.0
RP11-327P2.5,AP001505.10,0.0
RP11-327P2.5,GATAD2B,0.0
RP11-327P2.5,ATP2B3,0.013323548311000424
RP11-327P2.5,ZSCAN16-AS1,0.0
RP11-327P2.5,EXOSC8,0.0
RP11-327P2.5,TWISTNB,0.0
RP11-327P2.5,DTD1,0.0017652741858434084
RP11-327P2.5,AC093642.1,0.0
RP11-327P2.5,BRINP2,0.0
RP11-327P2.5,MSANTD2,0.04954144234712416
RP11-327P2.5,RP11-1085N6.5,0.0
RP11-327P2.5,C17orf100,0.0
RP11-327P2.5,DPY19L2P3,0.009686933592375517
RP11-327P2.5,RP11-1275H24.2,0.02002912685657809
RP11-327P2.5,PDRG1,0.0
RP11-327P2.5,SLC8A1,0.0
RP11-327P2.5,CALCOCO2,0.0016984580054142614
RP11-327P2.5,INSR,0.018261064620692703
RP11-327P2.5,B3GNT4,0.0
RP11-327P2.5,NPM2,0.0
RP11-327P2.5,IREB2,0.0
RP11-327P2.5,SPTLC1,0.02177347211384938
RP11-327P2.5,RP11-346C4.3,0.0
RP11-327P2.5,CAST,0.03182319436587509
RP11-327P2.5,MAT2A,0.03568023064061461
RP11-327P2.5,KIF21B,0.002461851529356074
RP11-327P2.5,DNPEP,0.0
RP11-327P2.5,KRI1,0.03480495326928519
RP11-327P2.5,TBR1,0.020029126856578074
RP11-327P2.5,COPE,0.02541008683247428
RP11-327P2.5,KLHDC1,0.0
RP11-327P2.5,CD226,0.001124661053365378
RP11-327P2.5,SON,0.015399701915316671
RP11-327P2.5,ACACA,0.012067416698175668
RP11-327P2.5,ACACB,0.01708670528803608
RP11-327P2.5,NAMPT,0.025286593024008274
RP11-327P2.5,CCNA2,0.04434203148124808
RP11-327P2.5,CTA-276F8.1,0.009267206904785686
RP11-327P2.5,AHDC1,0.0
RP11-327P2.5,RP11-616L12.1,0.01726754098105399
RP11-327P2.5,HDAC5,0.0
RP11-327P2.5,RP11-344N10.5,0.0
RP11-327P2.5,PRCP,0.00844337388586001
RP11-327P2.5,UBP1,0.0
RP11-327P2.5,AZIN1,0.0
RP11-327P2.5,CNNM1,0.0
RP11-327P2.5,HNRNPU,0.017005646424870173
RP11-327P2.5,METTL2B,0.02557906403618513
RP11-327P2.5,REV3L,0.0
RP11-327P2.5,DDX11,0.0
RP11-327P2.5,SQLE,0.011705745312139892
RP11-327P2.5,AGAP7P,0.0
RP11-327P2.5,AP000997.2,0.02465545418740751
RP11-327P2.5,AC018638.1,0.08132683297714906
RP11-327P2.5,NOC2LP1,0.009086371211767775
RP11-327P2.5,IRS2,0.0470611824114721
RP11-327P2.5,TLR6,0.0
RP11-327P2.5,RRP1,0.003174049229122769
RP11-327P2.5,TMPPE,0.01421658170378501
RP11-327P2.5,FADD,0.014023887521460072
RP11-327P2.5,ENTPD3-AS1,0.008192624401981013
RP11-327P2.5,GSN,0.01271041402408346
RP11-327P2.5,ACSM5,0.009086371211767794
RP11-327P2.5,PQBP1,0.033190247880856616
RP11-327P2.5,ZNF565,0.018092087416981848
RP11-327P2.5,SMG1P1,0.0
RP11-327P2.5,HEXA,0.01823048816469967
RP11-327P2.5,KIAA0368,0.016223534934242348
RP11-327P2.5,RP5-1092A3.4,0.0
RP11-327P2.5,SLC1A3,0.09363927426148216
RP11-327P2.5,ZNF285,0.0362599251248116
RP11-327P2.5,IQCC,0.002950778590804833
RP11-327P2.5,SARNP,0.021103709359382754
RP11-327P2.5,NSUN4,0.003886246928889473
RP11-327P2.5,RPS23,0.02415466863665175
RP11-327P2.5,FLJ26850,0.006243726473077758
RP11-327P2.5,SESN1,0.0
RP11-327P2.5,RPL29,0.002099466726318097
RP11-327P2.5,HSP90AB1,0.02529845151331533
RP11-327P2.5,TRMT61A,0.034261732773229345
RP11-327P2.5,EIF1AX,0.0
RP11-327P2.5,GOLGA8K,0.0
RP11-327P2.5,DGCR9,0.0
RP11-327P2.5,NXPE3,0.0
RP11-327P2.5,AC007228.11,0.012279542264188776
RP11-327P2.5,MYNN,0.0
RP11-327P2.5,RPS6KC1,0.021815907059149476
RP11-327P2.5,SLC7A11,0.0
RP11-327P2.5,STMN1,0.0
RP11-327P2.5,TSG101,0.004930252975701121
RP11-327P2.5,RP11-710C12.1,0.06929650659782138
RP11-327P2.5,IPO7,0.011817380631298884
RP11-327P2.5,ARHGEF28,0.008123424028122104
RP11-327P2.5,RASD1,0.06533404448931045
RP11-327P2.5,FKBP1B,0.0
RP11-327P2.5,MS4A7,0.030609497698350415
RP11-327P2.5,TMEM126B,0.0
RP11-327P2.5,FAM234B,0.06058397482178641
RP11-327P2.5,NRBP1,0.043798810985192206
RP11-327P2.5,RPL23A,0.0
RP11-327P2.5,CAMK2N2,0.0
RP11-327P2.5,PGBD5,0.0
RP11-327P2.5,CASZ1,0.0
RP11-327P2.5,DDX20,0.014216581703784993
RP11-327P2.5,PASK,0.0006632128374776596
RP11-327P2.5,HOOK3,0.04039661197719006
ZNF274,KIFC3,0.0
ZNF274,LL0XNC01-7P3.1,0.016335170253401313
ZNF274,RP11-274B21.14,0.0
ZNF274,RP11-999E24.3,0.0
ZNF274,ZSWIM5,0.026553869709137867
ZNF274,OST4,0.04752263062735979
ZNF274,RP13-554M15.7,0.03121077349596031
ZNF274,FLI1,0.033609974568446485
ZNF274,ORC6,0.0
ZNF274,COX10,0.0
ZNF274,PRPF19,0.03031702668617356
ZNF274,SCARNA13,0.0056817880103358955
ZNF274,PRKX,0.0
ZNF274,STRN,0.0
ZNF274,PHF14,0.05960327161668556
ZNF274,CATSPERG,0.049028798307061326
ZNF274,FAM84B,0.028491622565736306
ZNF274,SLC38A1,0.021535294536279642
ZNF274,MCUR1,0.0
ZNF274,HLA-DOA,0.006756370513140567
ZNF274,MIMT1,0.0
ZNF274,HIST1H4H,0.007187955690037463
ZNF274,LIX1L,0.01980585621826011
ZNF274,RAD1,0.02806003738883939
ZNF274,GRK6,0.0
ZNF274,C2orf42,0.0
ZNF274,ACSS3,0.02511690240329523
ZNF274,LMAN2,0.011274160135243015
ZNF274,INSIG2,0.0
ZNF274,VPS18,0.01539970191531669
ZNF274,GLTSCR1L,0.011554772658112831
ZNF274,RPL26L1,0.014829002573699762
ZNF274,XPO7,0.0
ZNF274,VDR,0.0
ZNF274,PMP22,0.0
ZNF274,HCLS1,0.024909301281718525
ZNF274,PAK1IP1,0.0032432496029816886
ZNF274,MPC2,8.065500655373e-05
ZNF274,SERTAD1,0.026442234389978867
ZNF274,ZNF550,0.0
ZNF274,MT-CO3,0.0
ZNF274,PRRX1,0.0
ZNF274,AP2A1,0.012097993154168664
ZNF274,FSTL3,0.030528438835184437
ZNF274,STARD3NL,0.0
ZNF274,RP11-448A19.1,0.02002912685657809
ZNF274,COPS9,0.0032432496029816795
ZNF274,NOS1,0.04028569007503332
ZNF274,CUL9,0.01834212348385866
ZNF274,PER1,0.014286495494646122
ZNF274,RP11-297C4.3,0.006979641151458521
ZNF274,TMEM94,0.0
ZNF274,RP11-752G15.4,0.036340983987977554
ZNF274,AP001505.10,0.014829715990701974
ZNF274,GATAD2B,0.05015386321703894
ZNF274,ATP2B3,0.03313595444624949
ZNF274,ZSCAN16-AS1,0.027948402069680453
ZNF274,EXOSC8,0.0367725691648744
ZNF274,TWISTNB,0.03642204285114348
ZNF274,DTD1,0.0
ZNF274,AC093642.1,0.02161635339944557
ZNF274,BRINP2,0.014968116738419777
ZNF274,MSANTD2,0.017478953130064905
ZNF274,RP11-1085N6.5,0.01949776484982927
ZNF274,C17orf100,0.003956160719750594
ZNF274,DPY19L2P3,0.01001874193942046
ZNF274,RP11-1275H24.2,0.0
ZNF274,PDRG1,0.0
ZNF274,SLC8A1,0.07453377485572925
ZNF274,CALCOCO2,0.012529578331065579
ZNF274,INSR,0.009837906246402586
ZNF274,B3GNT4,0.04100903284710484
ZNF274,NPM2,0.04279652646667839
ZNF274,IREB2,0.0
ZNF274,SPTLC1,0.006436420655402662
ZNF274,RP11-346C4.3,0.06190269585931974
ZNF274,CAST,0.010912488749207267
ZNF274,MAT2A,0.011624686448973943
ZNF274,KIF21B,0.020210675966598177
ZNF274,DNPEP,0.0010554606795064676
ZNF274,KRI1,0.01630459379740827
ZNF274,TBR1,0.059859918632712644
ZNF274,COPE,0.0017795168685802011
ZNF274,KLHDC1,0.023599589651288843
ZNF274,CD226,0.025841672009371174
ZNF274,SON,0.006185671171523676
ZNF274,ACACA,0.012318166182054663
ZNF274,ACACB,0.01063116280933522
ZNF274,NAMPT,0.0
ZNF274,CCNA2,0.014255919038653099
ZNF274,CTA-276F8.1,0.021365603915566578
ZNF274,AHDC1,0.0013360732023762756
ZNF274,RP11-616L12.1,0.00044303980959169755
ZNF274,HDAC5,0.0
ZNF274,RP11-344N10.5,0.019416705986663323
ZNF274,PRCP,0.04344828467146125
ZNF274,UBP1,0.0
ZNF274,AZIN1,0.031853770821868126
ZNF274,CNNM1,0.03121077349596033
ZNF274,HNRNPU,0.0
ZNF274,METTL2B,0.0
ZNF274,REV3L,0.0004430398095917066
ZNF274,DDX11,0.0558280076221142
ZNF274,SQLE,0.039322742891387624
ZNF274,AGAP7P,0.01737917630021294
ZNF274,AP000997.2,0.03859868670231389
ZNF274,AC018638.1,0.004618991323212491
ZNF274,NOC2LP1,0.0
ZNF274,IRS2,0.02253686563779122
ZNF274,TLR6,0.03995388172798833
ZNF274,RRP1,0.0
ZNF274,TMPPE,0.0
ZNF274,FADD,0.0
ZNF274,ENTPD3-AS1,0.008543150715711953
ZNF274,GSN,0.007161190261478606
ZNF274,ACSM5,0.0015562462302622742
ZNF274,PQBP1,0.009587156762523582
ZNF274,ZNF565,0.03712309547860535
ZNF274,SMG1P1,0.0
ZNF274,HEXA,0.0019492074892932562
ZNF274,KIAA0368,0.004248631731927468
ZNF274,RP5-1092A3.4,0.0
ZNF274,SLC1A3,0.0
ZNF274,ZNF285,0.0
ZNF274,IQCC,0.0
ZNF274,SARNP,0.0
ZNF274,NSUN4,0.0
ZNF274,RPS23,0.0028116644260848104
ZNF274,FLJ26850,0.0007629896673296029
ZNF274,SESN1,0.02881157242347423
ZNF274,RPL29,0.0
ZNF274,HSP90AB1,0.0
ZNF274,TRMT61A,0.02099207404022377
ZNF274,EIF1AX,0.003925584263757561
ZNF274,GOLGA8K,0.01568031443818648
ZNF274,DGCR9,0.03644076081782946
ZNF274,NXPE3,0.050667469202332595
ZNF274,AC007228.11,0.0010554606795064676
ZNF274,MYNN,0.016905869595018205
ZNF274,RPS6KC1,0.011416371910395028
ZNF274,SLC7A11,0.06095821811413143
ZNF274,STMN1,0.01360416083387025
ZNF274,TSG101,0.0
ZNF274,RP11-710C12.1,0.0031621907398157486
ZNF274,IPO7,0.0
ZNF274,ARHGEF28,0.0021992435561700497
ZNF274,RASD1,0.0
ZNF274,FKBP1B,0.024435281159521566
ZNF274,MS4A7,0.0
ZNF274,TMEM126B,0.021673695283997443
ZNF274,FAM234B,0.0
ZNF274,NRBP1,0.0
ZNF274,RPL23A,0.05361578830302268
ZNF274,CAMK2N2,0.000762989667329612
ZNF274,PGBD5,0.0
ZNF274,CASZ1,0.011513051129814954
ZNF274,DDX20,0.010773374584487235
ZNF274,PASK,0.0037746116097304916
ZNF274,HOOK3,0.0
KIFC3,LL0XNC01-7P3.1,0.0
KIFC3,RP11-274B21.14,0.09162642349887673
KIFC3,RP11-999E24.3,0.08342057480574562
KIFC3,ZSWIM5,0.0
KIFC3,OST4,0.05725240302164759
KIFC3,RP13-554M15.7,0.15209988027511862
KIFC3,FLI1,0.0
KIFC3,ORC6,0.0
KIFC3,COX10,0.0
KIFC3,PRPF19,0.34288412973122695
KIFC3,SCARNA13,0.0
KIFC3,PRKX,0.0021992435561700497
KIFC3,STRN,0.23955104147700992
KIFC3,PHF14,0.21331539779011802
KIFC3,CATSPERG,0.10472710502817147
KIFC3,FAM84B,0.005712364466328919
KIFC3,SLC38A1,0.25270030401198146
KIFC3,MCUR1,0.02475523101725948
KIFC3,HLA-DOA,0.0
KIFC3,MIMT1,0.001725936850975284
KIFC3,HIST1H4H,0.027580119734494358
KIFC3,LIX1L,0.08571410151623172
KIFC3,RAD1,0.13927956274046507
KIFC3,GRK6,0.44472894312545025
KIFC3,C2orf42,0.03204646500419304
KIFC3,ACSS3,0.06744052602139113
KIFC3,LMAN2,0.3872231827982482
KIFC3,INSIG2,0.19595882119490465
KIFC3,VPS18,0.33934412593215996
KIFC3,GLTSCR1L,0.031110996666108403
KIFC3,RPL26L1,0.039030271879210765
KIFC3,XPO7,0.1261845444796135
KIFC3,VDR,0.07048272441978502
KIFC3,PMP22,0.024435281159521566
KIFC3,HCLS1,0.0
KIFC3,PAK1IP1,0.12654931347608117
KIFC3,MPC2,0.19518988817246363
KIFC3,SERTAD1,0.08248820407809293
KIFC3,ZNF550,0.1374446985886741
KIFC3,MT-CO3,0.0
KIFC3,PRRX1,0.018803571699746332
KIFC3,AP2A1,0.415875177017204
KIFC3,FSTL3,0.05442161677226461
KIFC3,STARD3NL,0.18706016275558124
KIFC3,RP11-448A19.1,0.0
KIFC3,COPS9,0.23467086705186946
KIFC3,NOS1,0.009547819427655493
KIFC3,CUL9,0.34422007360157986
KIFC3,PER1,0.26526234259848863
KIFC3,RP11-297C4.3,0.055565399648928156
KIFC3,TMEM94,0.36098198534833353
KIFC3,RP11-752G15.4,0.021242110107100566
KIFC3,AP001505.10,0.1912473754452464
KIFC3,GATAD2B,0.01744837667407187
KIFC3,ATP2B3,0.10898228667708781
KIFC3,ZSCAN16-AS1,0.046559683443714056
KIFC3,EXOSC8,0.2644370296367266
KIFC3,TWISTNB,0.23083122876493622
KIFC3,DTD1,0.059071909609936725
KIFC3,AC093642.1,0.0
KIFC3,BRINP2,0.0968443038032102
KIFC3,MSANTD2,0.19102262486409216
KIFC3,RP11-1085N6.5,0.0016953603949822784
KIFC3,C17orf100,0.015179528887430701
KIFC3,DPY19L2P3,0.05363950528163676
KIFC3,RP11-1275H24.2,0.0
KIFC3,PDRG1,0.14544192078998686
KIFC3,SLC8A1,0.0884517218849131
KIFC3,CALCOCO2,0.08157645271862242
KIFC3,INSR,0.0
KIFC3,B3GNT4,0.06569642929234845
KIFC3,NPM2,0.1784607462415415
KIFC3,IREB2,0.2303572086427392
KIFC3,SPTLC1,0.16666143119208782
KIFC3,RP11-346C4.3,0.04608637673851939
KIFC3,CAST,0.14938591346004046
KIFC3,MAT2A,0.0720282294343547
KIFC3,KIF21B,0.31384823282083113
KIFC3,DNPEP,0.29324172498077433
KIFC3,KRI1,0.3184840935562561
KIFC3,TBR1,0.0
KIFC3,COPE,0.4694229505198443
KIFC3,KLHDC1,0.23335107456368492
KIFC3,CD226,0.035185342622006927
KIFC3,SON,0.07387831247863688
KIFC3,ACACA,0.013392748684859334
KIFC3,ACACB,0.11351854573764765
KIFC3,NAMPT,0.12444944289315082
KIFC3,CCNA2,0.12509530356578566
KIFC3,CTA-276F8.1,0.19220223173690548
KIFC3,AHDC1,0.38261288301780905
KIFC3,RP11-616L12.1,0.07123425945441983
KIFC3,HDAC5,0.4046198207505566
KIFC3,RP11-344N10.5,0.005461614982449943
KIFC3,PRCP,0.17370996315701526
KIFC3,UBP1,0.20607774382078928
KIFC3,AZIN1,0.3038161982903986
KIFC3,CNNM1,0.03360997456844645
KIFC3,HNRNPU,0.22455194442598492
KIFC3,METTL2B,0.014648166880681898
KIFC3,REV3L,0.3042240664886813
KIFC3,DDX11,0.07510976516761672
KIFC3,SQLE,0.04563607359493651
KIFC3,AGAP7P,0.042473478998508486
KIFC3,AP000997.2,0.016323311764094264
KIFC3,AC018638.1,0.062022077471898904
KIFC3,NOC2LP1,0.056537107711448924
KIFC3,IRS2,0.06972880519172048
KIFC3,TLR6,0.02238589298376413
KIFC3,RRP1,0.302573537104103
KIFC3,TMPPE,0.03961521390356444
KIFC3,FADD,0.10615811137685514
KIFC3,ENTPD3-AS1,0.0
KIFC3,GSN,0.324704506907332
KIFC3,ACSM5,0.0004124633535986647
KIFC3,PQBP1,0.38103924343531353
KIFC3,ZNF565,0.09695593912236918
KIFC3,SMG1P1,0.028880772797333122
KIFC3,HEXA,0.08941466906855887
KIFC3,KIAA0368,0.16530404280657482
KIFC3,RP5-1092A3.4,0.027447616518924665
KIFC3,SLC1A3,0.08457621617171625
KIFC3,ZNF285,0.16345263978341282
KIFC3,IQCC,0.04505351576401254
KIFC3,SARNP,0.1583105708020886
KIFC3,NSUN4,0.017437231601767026
KIFC3,RPS23,0.026523293253144835
KIFC3,FLJ26850,0.08725960653080134
KIFC3,SESN1,0.16934191477433216
KIFC3,RPL29,0.27542984623005
KIFC3,HSP90AB1,0.019485906360522214
KIFC3,TRMT61A,0.44428031534410056
KIFC3,EIF1AX,0.1809082797914759
KIFC3,GOLGA8K,0.0171566190788972
KIFC3,DGCR9,0.14794089869232496
KIFC3,NXPE3,0.06965889140085939
KIFC3,AC007228.11,0.03618762714052072
KIFC3,MYNN,0.13317454657549516
KIFC3,RPS6KC1,0.18829619299782946
KIFC3,SLC7A11,0.1172511262586903
KIFC3,STMN1,0.12085812646655299
KIFC3,TSG101,0.11557694332050872
KIFC3,RP11-710C12.1,0.0
KIFC3,IPO7,0.24454511288101
KIFC3,ARHGEF28,0.0745658312545586
KIFC3,RASD1,0.03949172009509846
KIFC3,FKBP1B,0.05485248853215927
KIFC3,MS4A7,0.08810119557118222
KIFC3,TMEM126B,0.2631446725639893
KIFC3,FAM234B,0.09107109598528523
KIFC3,NRBP1,0.14754865085029617
KIFC3,RPL23A,0.06402718194108413
KIFC3,CAMK2N2,0.23881309340274715
KIFC3,PGBD5,0.3873516273846617
KIFC3,CASZ1,0.3312859850825662
KIFC3,DDX20,0.22951490618535625
KIFC3,PASK,0.22170726629141285
KIFC3,HOOK3,0.22845731317817256
LL0XNC01-7P3.1,RP11-274B21.14,0.030791046808370498
LL0XNC01-7P3.1,RP11-999E24.3,0.0
LL0XNC01-7P3.1,ZSWIM5,0.009267206904785686
LL0XNC01-7P3.1,OST4,0.01303107729882356
