from,to,weight
PLAGL2,RP11-848G14.5,0.02231669260990524
GGCT,INO80C,0.0
GGCT,GTF2IP12,0.05227245176665525
GGCT,SLC6A12,0.01410494638462602
GGCT,PDE4C,0.017047367953168018
GGCT,ACKR1,0.09745214711985664
GGCT,B3GALT2,0.01041098978144925
GGCT,CTD-2124B8.2,0.09136356699746204
GGCT,ZNF664,0.09250734987412568
GGCT,PCBD2,0.0
GGCT,ISYNA1,0.12510120109793374
GGCT,PCGF1,0.025579064036185113
GGCT,CTDNEP1,0.06549162809248787
GGCT,NCKAP1L,0.0
GGCT,PPP4C,0.08052786911854241
GGCT,HS6ST2,0.0
GGCT,CCDC91,0.08628480085784865
GGCT,SLC39A12,0.0
GGCT,PHRF1,0.09365113275078923
GGCT,PLCL1,0.0
GGCT,SLC41A2,0.09348215554707837
GGCT,ARHGAP25,0.004948970942387106
GGCT,MAN1A2,0.09712491632608004
GGCT,ALOX12P2,0.02361144814059589
GGCT,ATP5L,0.0
GGCT,CTD-2587M2.1,0.026373034016119984
GGCT,RP1-152L7.5,0.011485572284253922
GGCT,AP2M1,0.10630689067104364
GGCT,SUOX,0.0
GGCT,DDX12P,0.029997076828435672
GGCT,MYCBPAP,0.08977634045459457
GGCT,PCDHGC3,0.0714575300927378
GGCT,ARR3,0.019054321183625347
GGCT,KIF4A,0.005361838152597981
GGCT,RP11-91J19.3,0.0
GGCT,RP11-186B7.4,0.0
GGCT,VIMP,0.032115665378051945
GGCT,MFHAS1,0.0
GGCT,THAP3,0.09317563268575592
GGCT,RP11-259N19.1,0.0
GGCT,BACE2,0.04205375231091869
GGCT,CTSC,0.0423343648337885
GGCT,LIFR,0.09451430310458299
GGCT,MPST,0.04729631153909706
GGCT,SH3BGRL2,0.004849194112535181
GGCT,RP11-182J1.3,0.0011552375093584108
GGCT,SNX18,0.0
GGCT,CTD-2256P15.2,0.00994954156556155
GGCT,PCDH19,0.0
GGCT,ZNF519,0.03884282523704254
GGCT,PIWIL2,0.02824087308185731
GGCT,MTPN,0.13790065073617652
GGCT,CERKL,0.05122844571984363
GGCT,SENP3,0.06448476602070573
GGCT,ZNF776,0.05893940639436706
GGCT,FRMPD2,0.007187955690037463
GGCT,SLC22A20,0.0005821539743117199
GGCT,MAP3K1,0.08393321884580845
GGCT,KIAA1143,0.07644552880960298
GGCT,GRIA4,0.039642692749125526
GGCT,UPF3B,0.0890456733163705
GGCT,ANGPT1,0.016766042013295998
GGCT,NUMA1,0.1409241311678844
GGCT,RP11-701H24.9,0.0
GGCT,SCAMP5,0.07145223912246725
GGCT,CYP2U1,0.07599618761125099
GGCT,PTPRB,0.005280779289432051
GGCT,CLSTN1,0.14618668491151476
GGCT,ZNF521,0.0
GGCT,OSTM1-AS1,0.0
GGCT,CDK5R2,0.05343495261000483
GGCT,TBC1D3D,0.0
GGCT,RNA5-8S5.4,0.0027424640522259003
GGCT,HOMER3,0.059766351288248316
GGCT,HSP90AB1,0.0
GGCT,TTC33,0.08139561702560452
GGCT,PNRC1,0.0
GGCT,NDUFA12,0.0
GGCT,LINC00476,0.0
GGCT,JUND,0.026122284532240973
GGCT,TRH,0.0
GGCT,RP11-66N24.7,0.028199151553559457
GGCT,WDR77,0.0
GGCT,KCNA4,0.0
GGCT,PARK2,0.016905869595018212
GGCT,BCL2L13,0.0
GGCT,LINCR-0001,0.0
GGCT,RP11-504P24.3,0.04671065609774118
GGCT,RPL5,0.05089663737279862
GGCT,NSUN5P2,0.04956540785396691
GGCT,PTK2B,0.0
GGCT,WAC-AS1,0.036935648836437185
GGCT,NIFK,0.07812138711001762
GGCT,USP44,0.10633894706987308
GGCT,RP11-730G20.2,0.021896965922315416
GGCT,NCOR1,0.031503244508137206
GGCT,CHID1,0.11617506381304923
GGCT,MROH7,0.07772694590815023
GGCT,SGMS1,0.04831660060729464
GGCT,IFT27,0.03606037146510773
GGCT,AHCYL1,0.001417845482544435
GGCT,ZBED5,0.14147488112820766
GGCT,RNF215,0.07205809247334552
GGCT,ZNF497,0.031092527227651053
GGCT,RASD2,0.13037362336510291
GGCT,SLC2A4RG,0.07019025340760819
GGCT,AFAP1L1,0.003285684548281751
GGCT,AFMID,0.08820097240103413
GGCT,CCDC85B,0.0627025633714027
GGCT,ENY2,0.10288912900142498
GGCT,PAFAH1B1,0.07645834924414088
GGCT,SLC13A5,0.0722767855583951
GGCT,PCYOX1L,0.0
GGCT,RP11-156E6.1,0.06735946715822518
GGCT,RP11-1134I14.8,0.0
GGCT,DNTTIP2,0.12488830900608643
GGCT,TLDC1,0.0
GGCT,MED1,0.06151486560660271
GGCT,CMPK2,0.022648500956950174
GGCT,VPS4B,0.0917074823620427
GGCT,ERICH5,0.0
GGCT,RP11-119F19.4,0.0779099749610067
GGCT,MIR9-3HG,0.0481469099865816
GGCT,PAGR1,0.08007028503892086
GGCT,RP11-331F4.5,0.10151306607933974
GGCT,PAXIP1,0.06799585353498265
GGCT,AC005224.2,0.04566003910177919
GGCT,MYO1F,0.05514567296133833
GGCT,LSM7,0.05502217915287232
GGCT,MCM6,0.02361144814059591
GGCT,KIAA0391,0.05366698412719783
GGCT,AF131215.9,0.014648166880681898
GGCT,CARF,0.07522068706977346
GGCT,B3GNT2,0.0
GGCT,RP11-158L12.4,0.05997155395187165
GGCT,CTC-444N24.6,0.005781564840187839
GGCT,HCN4,0.02708451829888447
GGCT,RP11-1099M24.6,0.0
GGCT,MTMR3,0.06975866823071133
GGCT,SNED1,0.07356426015304705
GGCT,KCNJ8,0.0
GGCT,ATE1-AS1,0.004417608935638304
GGCT,DYRK1A,0.10039456868839863
GGCT,FAM46A,0.05226059327734822
GGCT,RP11-440D17.4,0.004498667798804243
GGCT,SF3B2,0.1124262072133878
GGCT,C1RL,0.013743274998590273
GGCT,NLGN4Y,0.0
GGCT,AP001046.5,0.022498241719925323
GGCT,RHBDL3,0.10505605002848943
GGCT,FAM175A,0.061827534528301885
GGCT,PRUNE2,0.0
GGCT,LINC01094,0.004930252975701121
GGCT,ERAP1,0.10638794953420956
GGCT,FAM167A-AS1,0.0
GGCT,RP11-548K23.11,0.07354223407965695
GGCT,TRABD2A,0.0
GGCT,CFAP69,0.12240733565343219
GGCT,RPL13AP5,0.07160875127499347
GGCT,UBXN2A,0.08745254924135488
GGCT,ZNF876P,0.014385558907495847
GGCT,PHF21A,0.06536365900007267
GGCT,XXbac-BPGBPG55C20.1,0.02407289635648357
GGCT,CCDC22,0.11285779239028466
GGCT,CYP4X1,0.025087039364304408
GGCT,C19orf18,0.0
GGCT,CXCL2,0.0008627664971815371
GGCT,RP11-490K7.4,0.0
GGCT,HACD2,0.1291553491443099
GGCT,CCDC3,0.013392748684859344
GGCT,ACBD3,0.09561417109311011
GGCT,CCDC62,0.009898345741386459
GGCT,ANKRD46,0.09593280097196828
GGCT,POLG2,0.0209920740402238
GGCT,STAT1,0.025005980501138475
GGCT,API5,0.12991146173221305
GGCT,CCNL2,0.0
GGCT,RP11-79P5.9,0.04832845909660169
GGCT,LINC00294,0.07834465774833553
GGCT,RADIL,0.10032684825737609
GGCT,ME2,0.11678091716392758
GGCT,ZNF804A,0.0
GGCT,UBAC2,0.013323548311000424
GGCT,TRIP11,0.08582705681427048
GGCT,SLC25A46,0.07380839868777575
GGCT,PEX2,0.12424988923344704
GGCT,GAN,0.0
GGCT,RP11-23E19.1,0.0023800792491879327
GGCT,RP11-46H11.3,0.040529828609761974
GGCT,CH507-42P11.8,0.0
GGCT,TNPO2,0.12084840364244707
GGCT,C1QTNF5,0.12345002172136406
GGCT,ZNF180,0.1596723333467996
GGCT,MYO3A,0.0
GGCT,RP11-848G14.5,0.02804817889953239
INO80C,GTF2IP12,0.03734636611692328
INO80C,SLC6A12,0.028923207742633166
INO80C,PDE4C,0.00270002910692582
INO80C,ACKR1,0.0
INO80C,B3GALT2,0.029092184946344017
INO80C,CTD-2124B8.2,0.0
INO80C,ZNF664,0.02716629057905262
INO80C,PCBD2,0.045718094403333284
INO80C,ISYNA1,0.0
INO80C,PCGF1,0.04487268007099468
INO80C,CTDNEP1,0.0
INO80C,NCKAP1L,0.028129237762698312
INO80C,PPP4C,0.0014059869932374059
INO80C,HS6ST2,0.0024499930400490536
INO80C,CCDC91,0.0
INO80C,SLC39A12,0.018330264994551614
INO80C,PHRF1,0.0031228534049476697
INO80C,PLCL1,0.0
INO80C,SLC41A2,0.0026308287330669275
INO80C,ARHGAP25,0.015611114064327553
INO80C,MAN1A2,0.010631162809335211
INO80C,ALOX12P2,0.023210439419692044
INO80C,ATP5L,0.0
INO80C,CTD-2587M2.1,0.09077643161326983
INO80C,RP1-152L7.5,0.027879201695821507
INO80C,AP2M1,0.0
INO80C,SUOX,0.026342457560126962
INO80C,DDX12P,0.0
INO80C,MYCBPAP,0.012629355160917503
INO80C,PCDHGC3,0.0
INO80C,ARR3,0.006324785336243698
INO80C,KIF4A,0.005893200159346802
INO80C,RP11-91J19.3,0.00829240123183293
INO80C,RP11-186B7.4,0.0367033687910155
INO80C,VIMP,0.06632731960072058
INO80C,MFHAS1,0.0010554606795064585
INO80C,THAP3,0.0030624139099637965
INO80C,RP11-259N19.1,0.0
INO80C,BACE2,0.06977052672001834
INO80C,CTSC,0.01163583152127878
INO80C,LIFR,0.028379273829575096
INO80C,MPST,0.0
INO80C,SH3BGRL2,0.06588387593451665
INO80C,RP11-182J1.3,0.055214873335197236
INO80C,SNX18,0.0109542102775051
INO80C,CTD-2256P15.2,0.06470951660186006
INO80C,PCDH19,0.014216581703785001
INO80C,ZNF519,0.0
INO80C,PIWIL2,0.0
INO80C,MTPN,0.0064364206554026705
INO80C,CERKL,0.04407871009105978
INO80C,SENP3,8.06550065537391e-05
INO80C,ZNF776,0.0
INO80C,FRMPD2,0.007580203532066235
INO80C,SLC22A20,0.0
INO80C,MAP3K1,0.04427211769038693
INO80C,KIAA1143,0.02485500784711138
INO80C,GRIA4,0.0006513543481706304
INO80C,UPF3B,0.0
INO80C,ANGPT1,0.047102903939769965
INO80C,NUMA1,0.004136996412768477
INO80C,RP11-701H24.9,0.0
INO80C,SCAMP5,0.0
INO80C,CYP2U1,0.0
INO80C,PTPRB,0.007872674544243109
INO80C,CLSTN1,0.007749180735777106
INO80C,ZNF521,0.060734234058811225
INO80C,OSTM1-AS1,0.033260161671717726
INO80C,CDK5R2,0.01594220899437031
INO80C,TBC1D3D,0.0
INO80C,RNA5-8S5.4,0.04584748574394741
INO80C,HOMER3,0.0
INO80C,HSP90AB1,0.045998706926203115
INO80C,TTC33,0.0
INO80C,PNRC1,0.12133804412089808
INO80C,NDUFA12,0.034442568466247186
INO80C,LINC00476,0.006506334446263774
INO80C,JUND,0.0
INO80C,TRH,0.004930252975701121
INO80C,RP11-66N24.7,0.022216915780053297
INO80C,WDR77,0.14062356926372097
INO80C,KCNA4,0.0
INO80C,PARK2,0.036691510301708474
INO80C,BCL2L13,0.0
INO80C,LINCR-0001,0.05574623534194604
INO80C,RP11-504P24.3,0.0
INO80C,RPL5,0.036872345994726344
INO80C,NSUN5P2,0.0010554606795064676
INO80C,PTK2B,0.036340983987977554
INO80C,WAC-AS1,0.0
INO80C,NIFK,0.03587953577208985
INO80C,USP44,0.0
INO80C,RP11-730G20.2,0.0
INO80C,NCOR1,0.0
INO80C,CHID1,0.0
INO80C,MROH7,0.04602832143696529
INO80C,SGMS1,0.009336407278644586
INO80C,IFT27,0.030679411489211543
INO80C,AHCYL1,0.003605634406019656
INO80C,ZBED5,0.01561111406432757
INO80C,RNF215,0.0
INO80C,ZNF497,0.006436420655402662
INO80C,RASD2,0.0
INO80C,SLC2A4RG,0.0032738260589747215
INO80C,AFAP1L1,0.020780661891212884
INO80C,AFMID,0.0
INO80C,CCDC85B,0.0006937892934707016
INO80C,ENY2,0.0
INO80C,PAFAH1B1,0.017687267668643817
INO80C,SLC13A5,0.058045659584580196
INO80C,PCYOX1L,0.06551559359933058
INO80C,RP11-156E6.1,0.036872345994726344
INO80C,RP11-1134I14.8,0.0
INO80C,DNTTIP2,0.0
INO80C,TLDC1,0.0
INO80C,MED1,0.005392414608591032
INO80C,CMPK2,0.03483552972527822
INO80C,VPS4B,0.0
INO80C,ERICH5,0.0
INO80C,RP11-119F19.4,0.0
INO80C,MIR9-3HG,0.0
INO80C,PAGR1,0.012711127441085653
INO80C,RP11-331F4.5,0.0
INO80C,PAXIP1,0.0
INO80C,AC005224.2,0.02496664316627037
INO80C,MYO1F,0.0
INO80C,LSM7,0.002099466726318097
INO80C,MCM6,0.07038294758993313
INO80C,KIAA0391,0.019485906360522224
INO80C,AF131215.9,0.03512800073745505
INO80C,CARF,0.0
INO80C,B3GNT2,0.017769039948812005
INO80C,RP11-158L12.4,0.026804619193016892
INO80C,CTC-444N24.6,0.0
INO80C,HCN4,0.0014870458564033456
INO80C,RP11-1099M24.6,0.0028116644260848104
INO80C,MTMR3,0.0
INO80C,SNED1,0.05412914576008774
INO80C,KCNJ8,0.03175399399201621
INO80C,ATE1-AS1,0.004025361093609486
INO80C,DYRK1A,0.0
INO80C,FAM46A,0.0
INO80C,RP11-440D17.4,0.0
INO80C,SF3B2,0.003162190739815767
INO80C,C1RL,0.006868005832299549
INO80C,NLGN4Y,0.026592416095590952
INO80C,AP001046.5,0.03544723717819073
INO80C,RHBDL3,0.004749417282683229
INO80C,FAM175A,0.0
INO80C,PRUNE2,0.036841769538733325
INO80C,LINC01094,0.024073609773485764
INO80C,ERAP1,0.0
INO80C,FAM167A-AS1,0.015330501541457753
INO80C,RP11-548K23.11,0.03905532286671103
INO80C,TRABD2A,0.0
INO80C,CFAP69,0.0
INO80C,RPL13AP5,0.001124661053365378
INO80C,UBXN2A,0.02121224706810977
INO80C,ZNF876P,0.0
INO80C,PHF21A,0.051548395577581514
INO80C,XXbac-BPGBPG55C20.1,0.0
INO80C,CCDC22,0.0
INO80C,CYP4X1,0.0
INO80C,C19orf18,0.007007119997019553
INO80C,CXCL2,0.0116476900105858
INO80C,RP11-490K7.4,0.0043870324796452705
INO80C,HACD2,0.0
INO80C,CCDC3,0.0
INO80C,ACBD3,0.024335504329669622
INO80C,CCDC62,0.05767212970923748
INO80C,ANKRD46,0.021704271739990476
INO80C,POLG2,0.01052262510060824
INO80C,STAT1,0.02443528115952154
INO80C,API5,0.0
INO80C,CCNL2,0.0
INO80C,RP11-79P5.9,0.0
INO80C,LINC00294,0.0140357460107671
INO80C,RADIL,0.0
INO80C,ME2,0.0053499796632909425
INO80C,ZNF804A,0.0
INO80C,UBAC2,0.0
INO80C,TRIP11,0.0
INO80C,SLC25A46,0.011485572284253922
INO80C,PEX2,0.03659173347185657
INO80C,GAN,0.022497528302923113
INO80C,RP11-23E19.1,0.00686800583229954
INO80C,RP11-46H11.3,0.06955911457100743
INO80C,CH507-42P11.8,0.007749180735777088
INO80C,TNPO2,0.0
INO80C,C1QTNF5,0.0
INO80C,ZNF180,0.0
INO80C,MYO3A,0.0033430264328336316
INO80C,RP11-848G14.5,0.002310878875329013
GTF2IP12,SLC6A12,0.006937206206158441
GTF2IP12,PDE4C,0.030981605325494283
GTF2IP12,ACKR1,0.03077918831906345
GTF2IP12,B3GALT2,0.023892060663465726
GTF2IP12,CTD-2124B8.2,0.0
GTF2IP12,ZNF664,0.10770911245981013
GTF2IP12,PCBD2,0.02245580677462526
GTF2IP12,ISYNA1,0.0956313205526877
GTF2IP12,PCGF1,0.05053425256976067
GTF2IP12,CTDNEP1,0.06577748815551442
GTF2IP12,NCKAP1L,0.02185524439401752
GTF2IP12,PPP4C,0.16307249895891973
GTF2IP12,HS6ST2,0.029997790245437854
GTF2IP12,CCDC91,0.1074462559583955
GTF2IP12,SLC39A12,0.07950930852140987
GTF2IP12,PHRF1,0.2264758053973943
GTF2IP12,PLCL1,0.029372797469213827
GTF2IP12,SLC41A2,0.10441305270258164
GTF2IP12,ARHGAP25,0.012768469325637553
GTF2IP12,MAN1A2,0.14029324085951234
GTF2IP12,ALOX12P2,0.019986691911278012
GTF2IP12,ATP5L,0.0
GTF2IP12,CTD-2587M2.1,0.0
GTF2IP12,RP1-152L7.5,0.017699126157950856
GTF2IP12,AP2M1,0.11862790259777777
GTF2IP12,SUOX,0.08843325244645577
GTF2IP12,DDX12P,0.04574770891409544
GTF2IP12,MYCBPAP,0.02821029662586426
GTF2IP12,PCDHGC3,0.07405914817165471
GTF2IP12,ARR3,0.06983382956172914
GTF2IP12,KIF4A,0.0
GTF2IP12,RP11-91J19.3,0.06144714517558015
GTF2IP12,RP11-186B7.4,0.04591668611780632
GTF2IP12,VIMP,0.02354153434973478
GTF2IP12,MFHAS1,0.024393559631223714
GTF2IP12,THAP3,0.14908754491571552
GTF2IP12,RP11-259N19.1,0.0
GTF2IP12,BACE2,0.0
GTF2IP12,CTSC,0.0
GTF2IP12,LIFR,0.09985592574561115
GTF2IP12,MPST,0.05219139290348927
GTF2IP12,SH3BGRL2,0.15264899830332257
GTF2IP12,RP11-182J1.3,0.015411808932852355
GTF2IP12,SNX18,0.05025364004689085
GTF2IP12,CTD-2256P15.2,5.0078550560706255e-05
GTF2IP12,PCDH19,0.0
GTF2IP12,ZNF519,0.07654601905645714
GTF2IP12,PIWIL2,0.020209962549595957
GTF2IP12,MTPN,0.15054251677124184
GTF2IP12,CERKL,0.018942685864466353
GTF2IP12,SENP3,0.13792461624301922
GTF2IP12,ZNF776,0.09715835612880006
GTF2IP12,FRMPD2,0.0
GTF2IP12,SLC22A20,0.028060037388839408
GTF2IP12,MAP3K1,0.1505119403152489
GTF2IP12,KIAA1143,0.05987177712201972
GTF2IP12,GRIA4,0.09224545531794177
GTF2IP12,UPF3B,0.01041098978144925
GTF2IP12,ANGPT1,0.039193351550773504
GTF2IP12,NUMA1,0.12211354466237556
GTF2IP12,RP11-701H24.9,0.03942251972123955
GTF2IP12,SCAMP5,0.08172767390087807
GTF2IP12,CYP2U1,0.0978072509868559
GTF2IP12,PTPRB,0.0263031202252589
GTF2IP12,CLSTN1,0.13753165498398823
GTF2IP12,ZNF521,0.010842574958346136
GTF2IP12,OSTM1-AS1,0.0
GTF2IP12,CDK5R2,0.08457031863956813
GTF2IP12,TBC1D3D,0.01169388682283288
GTF2IP12,RNA5-8S5.4,0.00011999234142180915
GTF2IP12,HOMER3,0.10967647982717074
GTF2IP12,HSP90AB1,0.0005940124636187492
GTF2IP12,TTC33,0.17718446014930828
GTF2IP12,PNRC1,0.07254112200264612
GTF2IP12,NDUFA12,0.0638463462480663
GTF2IP12,LINC00476,0.07960908535126177
GTF2IP12,JUND,0.00739936783904837
GTF2IP12,TRH,0.01317257565697338
GTF2IP12,RP11-66N24.7,0.0626848073499476
GTF2IP12,WDR77,0.0313610327329852
GTF2IP12,KCNA4,0.011886581005157767
GTF2IP12,PARK2,0.0
GTF2IP12,BCL2L13,0.0
GTF2IP12,LINCR-0001,0.059690228011999566
GTF2IP12,RP11-504P24.3,0.05740266225867244
GTF2IP12,RPL5,0.06147772163157318
GTF2IP12,NSUN5P2,0.15106105834345282
GTF2IP12,PTK2B,0.12574419842384152
GTF2IP12,WAC-AS1,0.03785901015698614
GTF2IP12,NIFK,0.028229014592550245
GTF2IP12,USP44,0.07690769044249286
GTF2IP12,RP11-730G20.2,0.0
GTF2IP12,NCOR1,0.0026308287330669275
GTF2IP12,CHID1,0.16561081419612586
GTF2IP12,MROH7,0.04355991999062026
GTF2IP12,SGMS1,0.06570232682449657
GTF2IP12,IFT27,0.0449544523511628
GTF2IP12,AHCYL1,0.070470865930478
GTF2IP12,ZBED5,0.14550654361057747
GTF2IP12,RNF215,0.20305868097839314
GTF2IP12,ZNF497,0.05591521254565687
GTF2IP12,RASD2,0.0710951452896998
GTF2IP12,SLC2A4RG,0.14560500046154964
GTF2IP12,AFAP1L1,0.007218532146030487
GTF2IP12,AFMID,0.035015652001293855
GTF2IP12,CCDC85B,0.1522807159681365
GTF2IP12,ENY2,0.14575525969857447
GTF2IP12,PAFAH1B1,0.23593839226522773
GTF2IP12,SLC13A5,0.07116505908056092
GTF2IP12,PCYOX1L,0.0
GTF2IP12,RP11-156E6.1,0.16138549558620024
GTF2IP12,RP11-1134I14.8,0.041610308644714766
GTF2IP12,DNTTIP2,0.08678272306187738
GTF2IP12,TLDC1,0.03873428752831556
GTF2IP12,MED1,0.008192624401981013
GTF2IP12,CMPK2,0.0
GTF2IP12,VPS4B,0.022216915780053303
GTF2IP12,ERICH5,0.007299591009196409
GTF2IP12,RP11-119F19.4,0.08906414275482788
GTF2IP12,MIR9-3HG,0.00959901525183062
GTF2IP12,PAGR1,0.08802013670801623
GTF2IP12,RP11-331F4.5,0.0962833272856992
GTF2IP12,PAXIP1,0.016947591123316074
GTF2IP12,AC005224.2,0.052652841119377
GTF2IP12,MYO1F,0.05415239784992825
GTF2IP12,LSM7,0.1525745069591931
GTF2IP12,MCM6,0.07116505908056094
GTF2IP12,KIAA0391,0.0803516109787929
GTF2IP12,AF131215.9,0.0
GTF2IP12,CARF,0.10128979544102179
GTF2IP12,B3GNT2,0.14618887827135332
GTF2IP12,RP11-158L12.4,0.0
GTF2IP12,CTC-444N24.6,0.0
GTF2IP12,HCN4,0.03146080956283712
GTF2IP12,RP11-1099M24.6,0.02608056300394314
GTF2IP12,MTMR3,0.04770346632037764
GTF2IP12,SNED1,0.15602229163175918
GTF2IP12,KCNJ8,0.03964269274912551
GTF2IP12,ATE1-AS1,0.0
GTF2IP12,DYRK1A,0.06338489803217862
GTF2IP12,FAM46A,0.0
GTF2IP12,RP11-440D17.4,0.0
GTF2IP12,SF3B2,0.1312124267482912
GTF2IP12,C1RL,0.0
GTF2IP12,NLGN4Y,0.0
GTF2IP12,AP001046.5,0.00370541123587159
GTF2IP12,RHBDL3,0.04158044560572397
GTF2IP12,FAM175A,0.029846817591410765
GTF2IP12,PRUNE2,0.10539538783980172
GTF2IP12,LINC01094,0.023291498282857977
GTF2IP12,ERAP1,0.019597541679681196
GTF2IP12,FAM167A-AS1,0.023179862963698995
GTF2IP12,RP11-548K23.11,0.021561476164144912
GTF2IP12,TRABD2A,0.0
GTF2IP12,CFAP69,0.04505351576401254
GTF2IP12,RPL13AP5,0.09328946136475347
GTF2IP12,UBXN2A,0.06065317519564529
GTF2IP12,ZNF876P,0.02812923776269832
GTF2IP12,PHF21A,0.0
GTF2IP12,XXbac-BPGBPG55C20.1,0.03660359196116356
GTF2IP12,CCDC22,0.1540250612254078
GTF2IP12,CYP4X1,0.07433976069452455
GTF2IP12,C19orf18,0.007719317696786275
GTF2IP12,CXCL2,0.009879627774700455
GTF2IP12,RP11-490K7.4,0.023642024596588887
GTF2IP12,HACD2,0.04523506487403264
GTF2IP12,CCDC3,0.0013062101633854624
GTF2IP12,ACBD3,0.1279260898151687
GTF2IP12,CCDC62,0.005893200159346802
GTF2IP12,ANKRD46,0.12736200142270204
GTF2IP12,POLG2,0.06245181388752371
GTF2IP12,STAT1,0.06240348141007555
GTF2IP12,API5,0.1251251666047764
GTF2IP12,CCNL2,0.0
GTF2IP12,RP11-79P5.9,0.0
GTF2IP12,LINC00294,0.0292730206393619
GTF2IP12,RADIL,0.094294130076697
GTF2IP12,ME2,0.06437770825481506
GTF2IP12,ZNF804A,0.0
GTF2IP12,UBAC2,0.034473144922240205
GTF2IP12,TRIP11,0.05488068079472254
GTF2IP12,SLC25A46,0.17735343735301906
GTF2IP12,PEX2,0.11935195878685144
GTF2IP12,GAN,0.03221544220790389
GTF2IP12,RP11-23E19.1,0.011636544938280991
GTF2IP12,RP11-46H11.3,0.08884396972694192
GTF2IP12,CH507-42P11.8,0.0007236523324615147
GTF2IP12,TNPO2,0.1569369063379568
GTF2IP12,C1QTNF5,0.021172909733241683
GTF2IP12,ZNF180,0.018411323857717533
GTF2IP12,MYO3A,0.04620987054698536
GTF2IP12,RP11-848G14.5,0.03979604959658234
SLC6A12,PDE4C,0.025078278485429335
SLC6A12,ACKR1,0.05531465016504916
SLC6A12,B3GALT2,0.03278614154952079
SLC6A12,CTD-2124B8.2,0.00413699641276845
SLC6A12,ZNF664,0.036229348668818544
SLC6A12,PCBD2,0.013812475372449147
SLC6A12,ISYNA1,0.07162650729644861
SLC6A12,PCGF1,0.03279800003882784
SLC6A12,CTDNEP1,0.06791383272658587
SLC6A12,NCKAP1L,0.0
SLC6A12,PPP4C,0.014536531561522917
SLC6A12,HS6ST2,0.0
SLC6A12,CCDC91,0.07494007454690364
SLC6A12,SLC39A12,0.0
SLC6A12,PHRF1,0.019054321183625354
SLC6A12,PLCL1,0.04265502810852864
SLC6A12,SLC41A2,0.037635739518668186
SLC6A12,ARHGAP25,0.03597931260194179
SLC6A12,MAN1A2,0.0667404353391601
SLC6A12,ALOX12P2,0.0
SLC6A12,ATP5L,0.01378261233345835
SLC6A12,CTD-2587M2.1,0.0
SLC6A12,RP1-152L7.5,0.0
SLC6A12,AP2M1,0.022859913105961097
SLC6A12,SUOX,0.0008746249864885846
SLC6A12,DDX12P,0.0
SLC6A12,MYCBPAP,0.0
SLC6A12,PCDHGC3,0.10141353777771638
SLC6A12,ARR3,0.02669298387385787
SLC6A12,KIF4A,0.009055794755774761
SLC6A12,RP11-91J19.3,0.015399701915316682
SLC6A12,RP11-186B7.4,0.028772235088606112
SLC6A12,VIMP,0.0
SLC6A12,MFHAS1,0.0
SLC6A12,THAP3,0.011274160135243006
SLC6A12,RP11-259N19.1,0.01568031443818648
SLC6A12,BACE2,0.050796860542946715
SLC6A12,CTSC,0.0
SLC6A12,LIFR,0.04028569007503334
SLC6A12,MPST,0.0
SLC6A12,SH3BGRL2,0.040397325394192315
SLC6A12,RP11-182J1.3,0.0004124633535986738
SLC6A12,SNX18,0.0
SLC6A12,CTD-2256P15.2,0.022636642467643135
SLC6A12,PCDH19,0.004649640452831295
SLC6A12,ZNF519,0.04050824729634907
SLC6A12,PIWIL2,0.019747800916706047
SLC6A12,MTPN,0.027960260558987465
SLC6A12,CERKL,0.09486482941831398
SLC6A12,SENP3,0.029816241135417754
SLC6A12,ZNF776,0.05387768285920652
SLC6A12,FRMPD2,0.030848388692922342
SLC6A12,SLC22A20,0.027305404743772653
SLC6A12,MAP3K1,0.04172194396387374
SLC6A12,KIAA1143,0.011316595080543087
SLC6A12,GRIA4,0.0
SLC6A12,UPF3B,0.0
SLC6A12,ANGPT1,0.0
SLC6A12,NUMA1,0.02574118176251701
SLC6A12,RP11-701H24.9,0.0
SLC6A12,SCAMP5,0.0
SLC6A12,CYP2U1,0.009517956388664662
SLC6A12,PTPRB,0.04222344293163173
SLC6A12,CLSTN1,0.01827220969299754
SLC6A12,ZNF521,0.0063247853362436894
SLC6A12,OSTM1-AS1,0.03914190719836974
SLC6A12,CDK5R2,0.008585585661011997
SLC6A12,TBC1D3D,0.013673361207729143
SLC6A12,RNA5-8S5.4,0.0
SLC6A12,HOMER3,0.11094965404444845
SLC6A12,HSP90AB1,0.0043059736164793305
SLC6A12,TTC33,0.07690769044249292
SLC6A12,PNRC1,0.0
SLC6A12,NDUFA12,0.020017268367271034
SLC6A12,LINC00476,0.0
SLC6A12,JUND,0.06551559359933058
SLC6A12,TRH,0.02081123834720588
SLC6A12,RP11-66N24.7,0.0
SLC6A12,WDR77,0.01726754098105397
SLC6A12,KCNA4,0.0
SLC6A12,PARK2,0.030347603142166574
SLC6A12,BCL2L13,0.0
SLC6A12,LINCR-0001,0.0
SLC6A12,RP11-504P24.3,0.030459238461325547
SLC6A12,RPL5,0.0
SLC6A12,NSUN5P2,0.03995388172798833
SLC6A12,PTK2B,0.013673361207729143
SLC6A12,WAC-AS1,0.0
SLC6A12,NIFK,0.0705341687721888
SLC6A12,USP44,0.03859868670231389
SLC6A12,RP11-730G20.2,0.04427211769038693
SLC6A12,NCOR1,0.0
SLC6A12,CHID1,0.0
