from,to,weight
GLT8D1,FAM122A,0.08782083157654098
GLT8D1,ZMAT1,0.08137714758714718
GLT8D1,POMGNT2,0.22252652175707022
GLT8D1,CPT1B,0.16692332574827162
GLT8D1,STX3,0.09753849695329313
GLT8D1,TRNT1,0.12750564971057657
GLT8D1,RP11-356J5.4,0.04965307766628317
GLT8D1,HEXDC,0.18865857780086734
GLT8D1,NONOP2,0.0
GLT8D1,TEN1,0.14464205327790394
GLT8D1,DPY19L2P2,0.07063369707381213
GLT8D1,CCDC183,0.15052379880455588
GLT8D1,PLIN2,0.0
GLT8D1,PKIB,0.06432036637026323
GLT8D1,PHOSPHO1,0.1906470615928674
GLT8D1,C8orf33,0.005030029805553046
GLT8D1,POLR2A,0.1967698337792924
GLT8D1,ZFY,0.027714370829900522
GLT8D1,GHRLOS,0.01983643267425316
GLT8D1,RP11-352M15.2,0.043589783029611036
GLT8D1,MINOS1,0.06360816867049654
GLT8D1,SLC35D2,0.04650234155916221
GLT8D1,FAM157A,0.03610280641040779
GLT8D1,ACCS,0.0034247987130017732
GLT8D1,SNURF,0.028548964450288167
GLT8D1,CA5BP1,0.04654782495440703
GLT8D1,VASH1,0.12833609367865262
GLT8D1,AC000095.9,0.07347659034073077
GLT8D1,C1orf43,0.06383448775875922
GLT8D1,ERH,0.15949918708200558
GLT8D1,TMEM14C,0.14296094743733262
GLT8D1,RP11-104O19.4,0.004136996412768477
GLT8D1,MANEAL,0.12413825391428804
GLT8D1,MEGF10,0.0
GLT8D1,DNMBP-AS1,0.0
GLT8D1,PHF10,0.1278627869734579
GLT8D1,RAB31,0.056078043688990976
GLT8D1,C20orf196,0.07432765367698892
GLT8D1,PHLPP2,0.0
GLT8D1,RABL2A,0.08821283089034115
GLT8D1,RPS29,0.03615557074169134
GLT8D1,COL4A3,0.0
GLT8D1,SMOX,0.1567417702675646
GLT8D1,GPR89B,0.1354805383371658
GLT8D1,RNF5P1,0.0
GLT8D1,PPARA,0.0
GLT8D1,USP51,0.1231313918425059
GLT8D1,TNR,0.0
GLT8D1,MGAT4A,0.09480677411675983
GLT8D1,TRIM7,0.06540299633494077
GLT8D1,FBXW9,0.2640627863443816
GLT8D1,DGCR11,0.0014059869932374059
GLT8D1,IFI27L2,0.09412205526255425
GLT8D1,EPHX1,0.20285184638265044
GLT8D1,FLJ31104,0.01976651888339205
GLT8D1,YBX1,0.05143985786885449
GLT8D1,GJA1,0.0
GLT8D1,STX5,0.1273940143914176
GLT8D1,RP11-23E19.1,0.0
GLT8D1,ECD,0.11569514615870419
GLT8D1,MRAS,0.012279542264188776
GLT8D1,POLR2E,0.28497568532088785
GLT8D1,MFAP3,0.10881330947337702
GLT8D1,WDYHV1,0.09681444076421941
GLT8D1,CEP192,0.11897598702344142
GLT8D1,AC139100.4,0.026804619193016865
GLT8D1,ANKRD49,0.14008624629981314
GLT8D1,IFT57,0.14173610569750308
GLT8D1,CLIC2,0.08463951901342705
GLT8D1,NCBP3,0.0355171509690519
GLT8D1,MICA,0.01894268586446641
GLT8D1,HAUS7,0.15467462607035204
GLT8D1,IRF5,0.094765052588462
GLT8D1,ICE2,0.11789483700160035
GLT8D1,HDC,0.0
GLT8D1,UPP1,0.0
GLT8D1,LRFN5,0.03579776349192165
GLT8D1,C19orf43,0.10326926982591801
GLT8D1,ZNF519,0.12252354852585949
GLT8D1,RP5-912I13.2,0.0
GLT8D1,ZMIZ1-AS1,0.006074035852364712
GLT8D1,CERS1,0.18916007676862545
GLT8D1,SMIM4,0.001124661053365378
GLT8D1,LINC01057,0.015580537608334563
GLT8D1,FARSA,0.26046418898174495
GLT8D1,RSL1D1,0.05164227487528534
GLT8D1,RP11-1000B6.8,0.0
GLT8D1,RP11-214O1.3,0.009767992455541474
GLT8D1,FAM153A,0.03892173417048374
GLT8D1,ATP5H,0.1260641482815795
GLT8D1,NOTCH2NL,0.03392992442618439
GLT8D1,FBXL19-AS1,0.011524909619122019
GLT8D1,PAQR6,0.13143105640833005
GLT8D1,KDM1A,0.07900256201349508
GLT8D1,SLC7A7,0.04399079175051492
GLT8D1,PUM3,0.018873485490607446
GLT8D1,DNLZ,0.17720974563503067
GLT8D1,RBM34,0.10917498085941274
GLT8D1,SLC38A5,0.10737634216753432
GLT8D1,LIG4,0.08802013670801623
GLT8D1,CX3CL1,0.2094093156209281
GLT8D1,MAGED2,0.1942777153543333
GLT8D1,RP11-266L9.3,0.0
GLT8D1,CUX1,0.15874215597898544
KCTD1,UMPS,0.0
KCTD1,HYKK,0.0
KCTD1,ABCA6,0.00536183815259799
KCTD1,DDX42,0.03967255578811634
KCTD1,USF2,0.025217392650149374
KCTD1,AGK,0.0
KCTD1,BTBD11,0.030235967823007564
KCTD1,ARHGAP42,0.0
KCTD1,USP8,0.0
KCTD1,MIR100HG,0.00116709599866544
KCTD1,DHX37,0.0
KCTD1,SRSF2,0.011162524816084023
KCTD1,PRKCH,0.019597541679681214
KCTD1,ERAP1,0.01561111406432757
KCTD1,TLR5,0.0
KCTD1,ELAC2,0.0
KCTD1,RP11-46J23.1,0.0002316276605807908
KCTD1,DDX10,0.0
KCTD1,LIPT1,0.0
KCTD1,ZNF335,0.0
KCTD1,STX16,0.0
KCTD1,RP11-108M9.4,0.0
KCTD1,COPRS,0.0
KCTD1,SLC16A3,0.0
KCTD1,ZMYND11,0.024936066710277354
KCTD1,REPIN1,0.0
KCTD1,TIGD6,0.006687170139281657
KCTD1,ZNF441,0.0
KCTD1,RAB17,0.0
KCTD1,CORO7,0.014455472698356958
KCTD1,MBOAT7,0.021535294536279642
KCTD1,RP11-890B15.3,0.0021992435561700497
KCTD1,CUZD1,0.0
KCTD1,AP000230.1,0.0
KCTD1,PSD4,0.03587953577208983
KCTD1,PARM1,0.006436420655402652
KCTD1,AL034550.1,0.0322675343203911
KCTD1,TMCC1,0.0
KCTD1,QRSL1,0.028992408116492095
KCTD1,RBM22,0.0
KCTD1,C1QL3,0.0
KCTD1,PODXL2,0.06280234020125462
KCTD1,AL136419.6,0.013253634520139312
KCTD1,TOM1L2,0.002842240882077834
KCTD1,RASGRP1,0.0
KCTD1,ZNF641,0.0024499930400490445
KCTD1,ZNF660,0.010061176884720522
KCTD1,APOBEC3G,0.0
KCTD1,POMT1,0.035948736145948755
KCTD1,MAML2,0.0
KCTD1,RP11-388C12.8,0.0
KCTD1,KCNC1,0.027135714123059606
KCTD1,DESI1,0.03074861186307042
KCTD1,FAM122A,0.0
KCTD1,ZMAT1,0.012348742638047677
KCTD1,POMGNT2,0.007480426702214301
KCTD1,CPT1B,0.014536531561522898
KCTD1,STX3,0.030498575796193642
KCTD1,TRNT1,0.020128903686430055
KCTD1,RP11-356J5.4,0.0
KCTD1,HEXDC,0.018722512836580437
KCTD1,NONOP2,0.0
KCTD1,TEN1,0.0
KCTD1,DPY19L2P2,0.0
KCTD1,CCDC183,0.0
KCTD1,PLIN2,0.0
KCTD1,PKIB,0.06449810445284916
KCTD1,PHOSPHO1,0.01109332444222516
KCTD1,C8orf33,0.0
KCTD1,POLR2A,0.0026189702437598803
KCTD1,ZFY,0.031291592048588
KCTD1,GHRLOS,0.0
KCTD1,RP11-352M15.2,0.0
KCTD1,MINOS1,0.023360698656716868
KCTD1,SLC35D2,0.02249824171992534
KCTD1,FAM157A,0.006898582288292572
KCTD1,ACCS,0.0
KCTD1,SNURF,0.0010554606795064676
KCTD1,CA5BP1,0.035197201111313955
KCTD1,VASH1,0.0
KCTD1,AC000095.9,0.005461614982449943
KCTD1,C1orf43,0.003605634406019656
KCTD1,ERH,0.01541084698762149
KCTD1,TMEM14C,0.016905869595018212
KCTD1,RP11-104O19.4,0.02601064921308201
KCTD1,MANEAL,0.0
KCTD1,MEGF10,0.023774527812158615
KCTD1,DNMBP-AS1,0.00603231432406687
KCTD1,PHF10,0.04054829804821935
KCTD1,RAB31,0.0
KCTD1,C20orf196,0.003605634406019647
KCTD1,PHLPP2,0.0
KCTD1,RABL2A,0.01382433386175623
KCTD1,RPS29,0.020390798242613858
KCTD1,COL4A3,0.0022990203860219927
KCTD1,SMOX,0.015511337234475646
KCTD1,GPR89B,0.01827292310999973
KCTD1,RNF5P1,0.009868509110661039
KCTD1,PPARA,0.0
KCTD1,USP51,0.0
KCTD1,TNR,0.015931063922065492
KCTD1,MGAT4A,0.0
KCTD1,TRIM7,0.0
KCTD1,FBXW9,0.030960024012081352
KCTD1,DGCR11,0.0
KCTD1,IFI27L2,0.0
KCTD1,EPHX1,0.041902779656891605
KCTD1,FLJ31104,0.07467746657371764
KCTD1,YBX1,0.012348742638047668
KCTD1,GJA1,0.03260459243950069
KCTD1,STX5,0.0
KCTD1,RP11-23E19.1,0.0047494172826832385
KCTD1,ECD,0.012417943011906596
KCTD1,MRAS,0.0355588724973497
KCTD1,POLR2E,0.05953996877497476
KCTD1,MFAP3,0.013030363881821348
KCTD1,WDYHV1,0.004679503491822126
KCTD1,CEP192,0.0
KCTD1,AC139100.4,0.0
KCTD1,ANKRD49,0.017548866920926026
KCTD1,IFT57,0.02963540544239987
KCTD1,CLIC2,0.003424798713001764
KCTD1,NCBP3,0.019205293837652414
KCTD1,MICA,0.00786081605493606
KCTD1,HAUS7,0.007761039225084136
KCTD1,IRF5,0.0
KCTD1,ICE2,0.01063116280933522
KCTD1,HDC,0.0
KCTD1,UPP1,0.0
KCTD1,LRFN5,0.007218532146030487
KCTD1,C19orf43,0.03812776419054888
KCTD1,ZNF519,0.005923776615339853
KCTD1,RP5-912I13.2,0.010992834195370987
KCTD1,ZMIZ1-AS1,0.0
KCTD1,CERS1,0.007036983036010384
KCTD1,SMIM4,0.02231669260990524
KCTD1,LINC01057,0.014255205621650889
KCTD1,FARSA,0.0
KCTD1,RSL1D1,0.020629689237185805
KCTD1,RP11-1000B6.8,0.0
KCTD1,RP11-214O1.3,0.0
KCTD1,FAM153A,0.014759802199840853
KCTD1,ATP5H,0.0
KCTD1,NOTCH2NL,0.01110518293153216
KCTD1,FBXL19-AS1,0.012849528188803475
KCTD1,PAQR6,0.0
KCTD1,KDM1A,0.0
KCTD1,SLC7A7,0.0015176223123963691
KCTD1,PUM3,0.0
KCTD1,DNLZ,0.024404704703528533
KCTD1,RBM34,0.030429375422334714
KCTD1,SLC38A5,0.0
KCTD1,LIG4,0.03415319506450233
KCTD1,CX3CL1,0.01622353493424233
KCTD1,MAGED2,0.022024221597728363
KCTD1,RP11-266L9.3,0.0
KCTD1,CUX1,0.02601064921308201
UMPS,HYKK,0.013311689821693394
UMPS,ABCA6,0.01004931839541352
UMPS,DDX42,0.0
UMPS,USF2,0.0
UMPS,AGK,0.0
UMPS,BTBD11,0.03594873614594872
UMPS,ARHGAP42,0.02084110138619671
UMPS,USP8,0.009948828148559349
UMPS,MIR100HG,0.04469184437797674
UMPS,DHX37,0.0236806485144548
UMPS,SRSF2,0.011204959761384112
UMPS,PRKCH,0.0
UMPS,ERAP1,0.0
UMPS,TLR5,0.0
UMPS,ELAC2,0.0
UMPS,RP11-46J23.1,0.015330501541457753
UMPS,DDX10,0.006575534820122666
UMPS,LIPT1,0.036090234504098526
UMPS,ZNF335,0.0
UMPS,STX16,0.017198340607195068
UMPS,RP11-108M9.4,0.0
UMPS,COPRS,0.0004430398095917066
UMPS,SLC16A3,0.04699126862061099
UMPS,ZMYND11,0.0
UMPS,REPIN1,0.0
UMPS,TIGD6,0.00104360219019942
UMPS,ZNF441,0.0
UMPS,RAB17,0.013935969180915166
UMPS,CORO7,0.013392748684859325
UMPS,MBOAT7,0.0
UMPS,RP11-890B15.3,0.0017676583792731718
UMPS,CUZD1,0.038891157714490726
UMPS,AP000230.1,0.012248965808195752
UMPS,PSD4,0.01737917630021295
UMPS,PARM1,0.0
UMPS,AL034550.1,0.02631833727879926
UMPS,TMCC1,0.06395798156722526
UMPS,QRSL1,0.008555009205018982
UMPS,RBM22,0.06816458221046484
UMPS,C1QL3,0.038990934544342666
UMPS,PODXL2,0.015330501541457762
UMPS,AL136419.6,0.0
UMPS,TOM1L2,0.0010436021901994383
UMPS,RASGRP1,0.018049652471681794
UMPS,ZNF641,0.07361474256021998
UMPS,ZNF660,0.031071659331240307
UMPS,APOBEC3G,0.0
UMPS,POMT1,0.0
UMPS,MAML2,0.0
UMPS,RP11-388C12.8,0.0626027865415508
UMPS,KCNC1,0.03448500341154729
UMPS,DESI1,0.0
UMPS,FAM122A,0.015511337234475646
UMPS,ZMAT1,0.0
UMPS,POMGNT2,0.0
UMPS,CPT1B,0.02414281014734471
UMPS,STX3,0.0
UMPS,TRNT1,0.010200291049440563
UMPS,RP11-356J5.4,0.01576137330135242
UMPS,HEXDC,0.02092216024936268
UMPS,NONOP2,0.0
UMPS,TEN1,0.0015294808017034076
UMPS,DPY19L2P2,0.0
UMPS,CCDC183,0.013585442867184246
UMPS,PLIN2,0.01579194975734546
UMPS,PKIB,0.0
UMPS,PHOSPHO1,0.0
UMPS,C8orf33,0.016323311764094274
UMPS,POLR2A,0.0
UMPS,ZFY,0.005142790610248545
UMPS,GHRLOS,0.01718648211788803
UMPS,RP11-352M15.2,0.0034939990868606925
UMPS,MINOS1,0.02052991240733388
UMPS,SLC35D2,0.007260253674328348
UMPS,FAM157A,0.0
UMPS,ACCS,0.0
UMPS,SNURF,0.0
UMPS,CA5BP1,0.028141096252005348
UMPS,VASH1,0.0
UMPS,AC000095.9,0.0
UMPS,C1orf43,0.012780327814944573
UMPS,ERH,0.0
UMPS,TMEM14C,0.0
UMPS,RP11-104O19.4,0.01827220969299755
UMPS,MANEAL,0.0
UMPS,MEGF10,0.04778523860054586
UMPS,DNMBP-AS1,0.01675489694099119
UMPS,PHF10,0.0016678815494212285
UMPS,RAB31,0.054141004249394734
UMPS,C20orf196,0.0
UMPS,PHLPP2,0.05025364004689085
UMPS,RABL2A,0.002812377843087003
UMPS,RPS29,0.0
UMPS,COL4A3,0.0
UMPS,SMOX,0.01478728104540191
UMPS,GPR89B,0.0
UMPS,RNF5P1,0.0
UMPS,PPARA,0.010230154088431385
UMPS,USP51,0.0004430398095917066
UMPS,TNR,0.018261064620692682
UMPS,MGAT4A,0.0
UMPS,TRIM7,0.006324785336243698
UMPS,FBXW9,0.0
UMPS,DGCR11,0.01524872926128963
UMPS,IFI27L2,0.0
UMPS,EPHX1,0.029955355300137775
UMPS,FLJ31104,0.07702904858575779
UMPS,YBX1,0.0
UMPS,GJA1,0.011886581005157784
UMPS,STX5,0.0
UMPS,RP11-23E19.1,0.0
UMPS,ECD,0.0
UMPS,MRAS,0.0
UMPS,POLR2E,0.0
UMPS,MFAP3,0.04684029596658392
UMPS,WDYHV1,0.0
UMPS,CEP192,0.011174383305391063
UMPS,AC139100.4,0.013060940337814408
UMPS,ANKRD49,0.029104043435651084
UMPS,IFT57,0.0
UMPS,CLIC2,0.015499478745168589
UMPS,NCBP3,0.0025616283592080173
UMPS,MICA,0.024866866336418447
UMPS,HAUS7,0.008735844898036865
UMPS,IRF5,0.022760136276109153
UMPS,ICE2,0.008543150715711961
UMPS,HDC,0.0158038082466525
UMPS,UPP1,0.0
UMPS,LRFN5,0.006967782662151492
UMPS,C19orf43,0.0
UMPS,ZNF519,0.0
UMPS,RP5-912I13.2,0.0008047111956274726
UMPS,ZMIZ1-AS1,0.0
UMPS,CERS1,0.0
UMPS,SMIM4,0.0317539939920162
UMPS,LINC01057,0.014636308391374841
UMPS,FARSA,0.028548964450288167
UMPS,RSL1D1,0.09303871188087445
UMPS,RP11-1000B6.8,0.0
UMPS,RP11-214O1.3,0.0
UMPS,FAM153A,0.0
UMPS,ATP5H,0.014355695868505033
UMPS,NOTCH2NL,0.0
UMPS,FBXL19-AS1,0.031723417536023146
UMPS,PAQR6,0.0
UMPS,KDM1A,0.0
UMPS,SLC7A7,0.0
UMPS,PUM3,0.028060037388839408
UMPS,DNLZ,0.008443373885860018
UMPS,RBM34,0.0
UMPS,SLC38A5,0.006255584962384788
UMPS,LIG4,0.0
UMPS,CX3CL1,0.018592159550735444
UMPS,MAGED2,0.0
UMPS,RP11-266L9.3,0.016725033902000357
UMPS,CUX1,0.0
HYKK,ABCA6,0.005392414608591023
HYKK,DDX42,0.0
HYKK,USF2,0.0
HYKK,AGK,0.0
HYKK,BTBD11,0.0
HYKK,ARHGAP42,0.0
HYKK,USP8,0.0181911508298316
HYKK,MIR100HG,0.007650117322927347
HYKK,DHX37,0.031530723353698234
HYKK,SRSF2,0.02160449491013856
HYKK,PRKCH,0.0
HYKK,ERAP1,0.0
HYKK,TLR5,0.0
HYKK,ELAC2,0.020192206528140837
HYKK,RP11-46J23.1,0.0
HYKK,DDX10,0.0
HYKK,LIPT1,0.08090384088195242
HYKK,ZNF335,0.0
HYKK,STX16,0.020641547726492834
HYKK,RP11-108M9.4,0.0361720067842667
HYKK,COPRS,0.0
HYKK,SLC16A3,0.02144452711353139
HYKK,ZMYND11,0.010773374584487226
HYKK,REPIN1,0.02327963979355091
HYKK,TIGD6,0.0
HYKK,ZNF441,0.009337120695646815
HYKK,RAB17,0.026261398696960987
HYKK,CORO7,0.017198340607195096
HYKK,MBOAT7,0.02963540544239987
HYKK,RP11-890B15.3,0.012960450090960255
HYKK,CUZD1,0.0
HYKK,AP000230.1,0.04207247027760466
HYKK,PSD4,0.0
HYKK,PARM1,0.05362764679232971
HYKK,AL034550.1,0.0
HYKK,TMCC1,0.0
HYKK,QRSL1,0.0
HYKK,RBM22,0.0
HYKK,C1QL3,0.011844859476859924
HYKK,PODXL2,0.028029460932846376
HYKK,AL136419.6,0.02277885424279515
HYKK,TOM1L2,0.013573584377877236
HYKK,RASGRP1,0.01880428511674858
HYKK,ZNF641,0.0
HYKK,ZNF660,0.0
HYKK,APOBEC3G,0.014035746010767137
HYKK,POMT1,0.016142476071076373
HYKK,MAML2,0.005992976989198745
HYKK,RP11-388C12.8,0.0
HYKK,KCNC1,0.009837906246402595
HYKK,DESI1,0.0016984580054142614
HYKK,FAM122A,0.0
HYKK,ZMAT1,0.021061274414082683
HYKK,POMGNT2,0.03392331347703407
HYKK,CPT1B,0.007719317696786275
HYKK,STX3,0.0
HYKK,TRNT1,0.013311689821693413
HYKK,RP11-356J5.4,0.0
HYKK,HEXDC,0.0
HYKK,NONOP2,0.029855578470285866
HYKK,TEN1,0.0
HYKK,DPY19L2P2,0.0
HYKK,CCDC183,0.0
HYKK,PLIN2,0.02762845221194256
HYKK,PKIB,0.0
HYKK,PHOSPHO1,0.03996574021729542
HYKK,C8orf33,0.021604494910138532
HYKK,POLR2A,0.044003612185052804
HYKK,ZFY,0.00458260908349528
HYKK,GHRLOS,0.009979404604552381
HYKK,RP11-352M15.2,0.0
HYKK,MINOS1,0.03897221657765666
HYKK,SLC35D2,0.0
HYKK,FAM157A,0.012849528188803475
HYKK,ACCS,0.05485320194916149
HYKK,SNURF,0.006955924172844445
HYKK,CA5BP1,0.0
HYKK,VASH1,0.035197201111313955
HYKK,AC000095.9,0.0
HYKK,C1orf43,0.03942251972123955
HYKK,ERH,0.0011365195426723982
HYKK,TMEM14C,0.014829002573699781
HYKK,RP11-104O19.4,0.041009746264107055
HYKK,MANEAL,0.024003695982624654
HYKK,MEGF10,0.0
HYKK,DNMBP-AS1,0.02203608008703543
HYKK,PHF10,0.03527825997447991
HYKK,RAB31,0.0
HYKK,C20orf196,0.043710427755873714
HYKK,PHLPP2,0.0210032191125286
HYKK,RABL2A,0.0
HYKK,RPS29,0.021172909733241648
HYKK,COL4A3,0.015819428602906502
HYKK,SMOX,0.0
HYKK,GPR89B,0.03501636541829605
HYKK,RNF5P1,0.0
HYKK,PPARA,0.0
HYKK,USP51,0.0
HYKK,TNR,0.0
HYKK,MGAT4A,0.03815524303610995
HYKK,TRIM7,0.0067296050845817275
HYKK,FBXW9,0.010299354462290277
HYKK,DGCR11,0.025467428717026157
HYKK,IFI27L2,0.050184439673031954
HYKK,EPHX1,0.007719317696786257
HYKK,FLJ31104,0.0
HYKK,YBX1,0.07866460760607343
HYKK,GJA1,0.022498241719925323
HYKK,STX5,0.027416326645929422
HYKK,RP11-23E19.1,0.0
HYKK,ECD,0.0
HYKK,MRAS,0.0
HYKK,POLR2E,0.003786470099037521
HYKK,MFAP3,0.0
HYKK,WDYHV1,0.0014870458564033456
HYKK,CEP192,0.006424562166095623
HYKK,AC139100.4,0.0
HYKK,ANKRD49,0.0
HYKK,IFT57,0.0
HYKK,CLIC2,0.008431515396552944
HYKK,NCBP3,0.0
HYKK,MICA,0.0
HYKK,HAUS7,0.007761039225084136
HYKK,IRF5,0.006143949643225816
HYKK,ICE2,0.031141573122101383
HYKK,HDC,0.0
HYKK,UPP1,0.02046071203347495
HYKK,LRFN5,0.032617164345809954
HYKK,C19orf43,0.016935732634009045
HYKK,ZNF519,0.010842574958346136
HYKK,RP5-912I13.2,0.0
HYKK,ZMIZ1-AS1,0.018511100687569487
HYKK,CERS1,0.0
HYKK,SMIM4,0.0522212559424801
HYKK,LINC01057,0.03932202947438539
HYKK,FARSA,0.04740509777605272
HYKK,RSL1D1,0.016431849472821308
HYKK,RP11-1000B6.8,0.0
HYKK,RP11-214O1.3,0.023599589651288826
HYKK,FAM153A,0.0
HYKK,ATP5H,0.0
HYKK,NOTCH2NL,0.010885009903646199
HYKK,FBXL19-AS1,0.0
HYKK,PAQR6,0.0
HYKK,KDM1A,0.0
HYKK,SLC7A7,0.013935969180915185
HYKK,PUM3,0.023290784865855764
HYKK,DNLZ,0.09364523521864108
HYKK,RBM34,0.0066359743151065305
HYKK,SLC38A5,0.0025616283592080173
HYKK,LIG4,0.0004430398095917066
HYKK,CX3CL1,0.0011552375093584108
HYKK,MAGED2,0.0
HYKK,RP11-266L9.3,0.013673361207729169
HYKK,CUX1,0.0167667554302982
ABCA6,DDX42,0.01991749153741909
ABCA6,USF2,0.09895831479955819
ABCA6,AGK,0.0
ABCA6,BTBD11,0.01887348549060749
ABCA6,ARHGAP42,0.07618363425341915
ABCA6,USP8,0.08298309209670061
ABCA6,MIR100HG,0.0
ABCA6,DHX37,0.06920955020250733
ABCA6,SRSF2,0.06190859339146784
ABCA6,PRKCH,0.0
ABCA6,ERAP1,0.056590936257282426
ABCA6,TLR5,0.025186816194156313
ABCA6,ELAC2,0.0765460190564571
ABCA6,RP11-46J23.1,0.02458554039654641
ABCA6,DDX10,0.015541200273466477
ABCA6,LIPT1,0.01969731850953313
ABCA6,ZNF335,0.13936676766400777
ABCA6,STX16,0.010450327116317338
ABCA6,RP11-108M9.4,0.0
ABCA6,COPRS,0.026734705402155716
ABCA6,SLC16A3,0.03549939494759671
ABCA6,ZMYND11,0.0938021054048163
ABCA6,REPIN1,0.12348191815623683
ABCA6,TIGD6,0.0
ABCA6,ZNF441,0.07195831564349356
ABCA6,RAB17,0.0
ABCA6,CORO7,0.10311901058889326
ABCA6,MBOAT7,0.10301394278877073
ABCA6,RP11-890B15.3,0.07871533854147497
ABCA6,CUZD1,0.0
ABCA6,AP000230.1,0.0
ABCA6,PSD4,0.049109857170227283
ABCA6,PARM1,0.051297646093702486
ABCA6,AL034550.1,0.055116092636888096
ABCA6,TMCC1,0.030779188319063414
ABCA6,QRSL1,0.024866866336418464
ABCA6,RBM22,0.019805856218260146
ABCA6,C1QL3,0.00790015338980414
ABCA6,PODXL2,0.09141501134986582
ABCA6,AL136419.6,0.003243963019983881
ABCA6,TOM1L2,0.09816434481962333
ABCA6,RASGRP1,0.03296697724253867
ABCA6,ZNF641,0.0
ABCA6,ZNF660,0.0
ABCA6,APOBEC3G,0.0346539806152581
ABCA6,POMT1,0.10477543750561956
ABCA6,MAML2,0.024797665962559508
ABCA6,RP11-388C12.8,0.012849528188803465
ABCA6,KCNC1,0.038960358088349634
ABCA6,DESI1,0.03942251972123955
ABCA6,FAM122A,0.043940309343342
ABCA6,ZMAT1,0.01056196243547631
ABCA6,POMGNT2,0.10513253133838706
ABCA6,CPT1B,0.034222395438361225
ABCA6,STX3,0.045959121063106345
ABCA6,TRNT1,0.0839154628243533
ABCA6,RP11-356J5.4,0.08465798845188438
ABCA6,HEXDC,0.04038546690488528
ABCA6,NONOP2,0.02708523171588668
ABCA6,TEN1,0.0672717973459089
ABCA6,DPY19L2P2,0.08192626561535109
ABCA6,CCDC183,0.06849663908573846
ABCA6,PLIN2,0.0
ABCA6,PKIB,0.06692788198132832
ABCA6,PHOSPHO1,0.07670838531101767
ABCA6,C8orf33,0.0
ABCA6,POLR2A,0.10046906003252812
ABCA6,ZFY,0.0027561445053686335
ABCA6,GHRLOS,0.027097090205193727
ABCA6,RP11-352M15.2,0.021284545052400627
ABCA6,MINOS1,0.0
ABCA6,SLC35D2,0.0006513543481706576
ABCA6,FAM157A,0.06427793142496319
ABCA6,ACCS,0.019305070667504358
ABCA6,SNURF,0.0026308287330669275
ABCA6,CA5BP1,0.02231669260990524
ABCA6,VASH1,0.08677657700150071
ABCA6,AC000095.9,0.03826026740611863
ABCA6,C1orf43,0.0
ABCA6,ERH,0.01156663114741987
ABCA6,TMEM14C,0.04637884775069621
ABCA6,RP11-104O19.4,0.0
ABCA6,MANEAL,0.09253792633011869
ABCA6,MEGF10,0.0329788357318457
ABCA6,DNMBP-AS1,0.0
ABCA6,PHF10,0.07660860848116569
ABCA6,RAB31,0.05467165283914137
ABCA6,C20orf196,0.01109332444222515
ABCA6,PHLPP2,0.0
ABCA6,RABL2A,0.002993213536104895
ABCA6,RPS29,0.11688284392350419
ABCA6,COL4A3,0.013281113365700361
ABCA6,SMOX,0.04228603235634032
ABCA6,GPR89B,0.0
ABCA6,RNF5P1,0.0
ABCA6,PPARA,0.016404370627260224
ABCA6,USP51,0.002299020386021975
ABCA6,TNR,0.0
ABCA6,MGAT4A,0.03969723471196127
ABCA6,TRIM7,0.02654201121983084
ABCA6,FBXW9,0.1204748737671043
ABCA6,DGCR11,0.0
ABCA6,IFI27L2,0.04838580098115357
ABCA6,EPHX1,0.09136428041446426
ABCA6,FLJ31104,0.006004835478505793
ABCA6,YBX1,0.0035937759167126086
ABCA6,GJA1,0.02267907741294319
ABCA6,STX5,0.12815068043236635
ABCA6,RP11-23E19.1,0.08128398170644555
ABCA6,ECD,0.01526058775059663
ABCA6,MRAS,0.003886246928889482
ABCA6,POLR2E,0.12453050175631684
ABCA6,MFAP3,0.0541590087990785
ABCA6,WDYHV1,0.025229251139456395
ABCA6,CEP192,0.049571305386114976
ABCA6,AC139100.4,0.0001617138697196788
ABCA6,ANKRD49,0.0868578843928953
ABCA6,IFT57,0.037955689376406095
ABCA6,CLIC2,0.015931063922065457
ABCA6,NCBP3,0.03351019773859454
ABCA6,MICA,0.01776903994881197
ABCA6,HAUS7,0.07618363425341919
ABCA6,IRF5,0.0568900182186096
ABCA6,ICE2,0.05411067632163037
ABCA6,HDC,0.021142333277248633
ABCA6,UPP1,0.03659173347185655
ABCA6,LRFN5,0.010661739265328235
ABCA6,C19orf43,0.13494189539437834
ABCA6,ZNF519,0.04912196418776295
ABCA6,RP5-912I13.2,0.0
ABCA6,ZMIZ1-AS1,0.0
ABCA6,CERS1,0.07527213142217722
ABCA6,SMIM4,0.0
ABCA6,LINC01057,0.0
ABCA6,FARSA,0.11908034140656173
ABCA6,RSL1D1,0.0
ABCA6,RP11-1000B6.8,0.017729702613943917
ABCA6,RP11-214O1.3,0.0004430398095917066
ABCA6,FAM153A,0.0
ABCA6,ATP5H,0.014548390050829927
ABCA6,NOTCH2NL,0.010230154088431366
ABCA6,FBXL19-AS1,0.011454995828260898
ABCA6,PAQR6,0.10918159180856313
ABCA6,KDM1A,0.0
ABCA6,SLC7A7,0.012179052017334631
ABCA6,PUM3,0.0275985891729517
ABCA6,DNLZ,0.12956164883548427
ABCA6,RBM34,0.035447950595193005
ABCA6,SLC38A5,0.07095364693155004
