from,to,weight
ARL14EP,ZNF165,0.04859721313016441
ARL14EP,TOMM6,0.00575479941162899
ARL14EP,INPP5A,0.07403518266481209
ARL14EP,ADAR,0.0
ARL14EP,NCK1,0.1777092112069068
ARL14EP,RP11-15A1.4,0.032466191691782886
ARL14EP,GNPDA2,0.3499581274102434
ARL14EP,AEBP2,0.2772803941631058
ARL14EP,FSBP,0.1280436226664758
ARL14EP,RP13-1032I1.10,0.00489168239374352
ARL14EP,DHRS7,0.08106380867855957
ARL14EP,RP11-463D19.2,0.0
ARL14EP,UACA,0.06596493479768263
ARL14EP,BACH2,0.0
ARL14EP,PSMC2,0.12229438035539343
ARL14EP,PGM5-AS1,0.016836669221159294
ARL14EP,MICAL3,0.2026479636979069
ARL14EP,GALNT3,0.05951010573598392
ARL14EP,ADGRG6,0.01823048816469965
ARL14EP,PDHA1,0.018592159550735444
ARL14EP,MTMR11,0.0
ARL14EP,HILPDA,0.0
ARL14EP,RP11-508N22.12,0.05082743699893975
ARL14EP,CMC2,0.10787497778856539
ARL14EP,AC005592.3,0.11050621037824455
ARL14EP,LINC01143,0.10432741628614735
ARL14EP,TIMM44,0.21614547062249864
ARL14EP,CIART,0.004568581589665355
ARL14EP,LPL,0.01827220969299754
ARL14EP,ABCG1,0.10201385163009555
ARL14EP,DBP,0.27211741385525695
ARL14EP,AC009950.1,0.0008236298089013346
ARL14EP,CPXM2,0.0
ARL14EP,IGFL4,0.0
ARL14EP,NAA20,0.13054988150485244
ARL14EP,FXYD3,0.10991537082174276
ARL14EP,FAM91A1,0.3272553940508475
ARL14EP,GNA12,0.16186852511550087
ARL14EP,HCP5,0.0
ARL14EP,MAPK1,0.20845078602659411
ARL14EP,ZNF746,0.1598055499793715
ARL14EP,MARCH7,0.21476940770041356
ARL14EP,ERCC6,0.05531465016504916
ARL14EP,YPEL4,0.026722846912848704
ARL14EP,RPL12P28,0.04244600015294749
ARL14EP,ATF6B,0.22315013112940363
ARL14EP,RMI2,0.0
ARL14EP,RP11-1114A5.4,0.012360601127354716
ARL14EP,GS1-124K5.12,0.02866059976944714
ARL14EP,CRISPLD1,0.032173007262603824
ARL14EP,AC009005.2,0.05987177712201974
ARL14EP,FAM83H,0.15696748279394976
ARL14EP,DPY19L2P3,0.046740519136731974
ARL14EP,DAG1,0.1758174066343267
ARL14EP,SIK2,0.004067796038909567
ARL14EP,RP11-277I20.3,0.0
ARL14EP,TP73-AS1,0.13241991393042837
ARL14EP,LUCAT1,0.0
ARL14EP,ZNF346-IT1,0.0
ARL14EP,LACTB2,0.2813933640368702
ARL14EP,BNC1,0.0
ARL14EP,ANKRD49,0.2381186517244356
ARL14EP,AP000704.5,0.028060037388839408
ARL14EP,SHCBP1,0.0
ARL14EP,FCHSD1,0.1562730411156382
ARL14EP,RPS25,0.0
ARL14EP,COPS2,0.3142730753237048
ARL14EP,C6orf106,0.02034907671431599
ARL14EP,KCNJ4,0.18757738434891238
ARL14EP,VPS13C,0.1777529661310866
ARL14EP,GREB1,0.027405181573624596
ARL14EP,RAB20,0.04788501543039774
ARL14EP,ETNK2,0.13005057589693303
ARL14EP,PMS2P5,0.0
ARL14EP,TRIM41,0.19754588777381557
ARL14EP,KANSL3,0.0
ARL14EP,RP11-49K24.6,0.057572352879385474
ARL14EP,FAM19A3,0.0
ARL14EP,MAGIX,0.14496861408479217
ARL14EP,GS1-166A23.2,0.04534670019319162
ARL14EP,EHD1,0.21192676296172344
ARL14EP,RAB30,0.16392381082340643
ARL14EP,LEPROTL1,0.32844309181564757
ARL14EP,ALOX12P2,0.0016678815494212194
ARL14EP,PGAM2,0.2016335721618575
ARL14EP,KLHL7,0.26375617491878706
ARL14EP,LINC00899,0.10058309380964041
ARL14EP,IFT88,0.18690237405428908
ARL14EP,COX19,0.12133804412089808
ARL14EP,BCL9L,0.23054990282506418
ARL14EP,LRIG1,0.19084636672434263
ARL14EP,TAF13,0.2426186853250829
ARL14EP,SERF1B,0.0
ARL14EP,CCZ1,0.0873259435579333
ARL14EP,HOMER2,0.0
ARL14EP,ARHGDIB,0.01694759112331609
ARL14EP,ZNF511,0.09484046244770843
ARL14EP,CAPS2,0.12486255863159036
ARL14EP,DNAAF1,0.013141999200980348
ARL14EP,PDIA2,0.18212126304199835
ARL14EP,TAGLN2,0.11012606955375141
ARL14EP,RP11-533E19.7,0.01569217292749352
ARL14EP,HACE1,0.22075093005691743
ARL14EP,RP11-25K19.1,0.0
ARL14EP,C18orf21,0.19310187607884036
ARL14EP,MARCKSL1,0.0968717826487713
ARL14EP,ATM,0.10836986580717307
ARL14EP,PCDH7,0.011816667214296663
ARL14EP,PLA2G12B,0.0002622041165738236
ARL14EP,LEF1,0.001124661053365378
ARL14EP,CCDC107,0.04505422918101478
ARL14EP,MRPS25,0.025410086832474286
ARL14EP,FAT4,0.0
ARL14EP,SF3B2,0.21139540095497464
ARL14EP,ZNF641,0.07132813875212368
ARL14EP,FAM182A,0.060333225337907415
ARL14EP,MACROD1,0.16776654672077165
ARL14EP,TESMIN,0.021604494910138553
ARL14EP,PNRC1,0.05108933155512357
ARL14EP,RAD18,0.07282148599728736
ARL14EP,MSL1,0.0065056210292615815
ARL14EP,RABL2A,0.020949639094923693
ARL14EP,EXOSC4,0.14283155609671852
ARL14EP,XXbac-BPG252P9.9,0.01622353493424233
ARL14EP,XRCC3,0.17099177417202202
ARL14EP,UBE2L3,0.03612957183896664
ARL14EP,PFKM,0.08758855153111939
ARL14EP,MKNK2,0.23518243964128122
ARL14EP,TM2D3,0.07187725678032761
ARL14EP,TMEM63C,0.11110087522670418
ARL14EP,TBC1D17,0.28118504949829126
ARL14EP,RPLP1,0.1903083937684434
ARL14EP,TNIK,0.049571305386114956
ARL14EP,NES,0.01676675543029818
ARL14EP,PELO,0.0
ARL14EP,DUSP28,0.023291498282857967
ARL14EP,SLC24A3,0.03430416771852937
ARL14EP,SPDL1,0.17922855735479512
ARL14EP,TXLNG,0.1473976781962691
ARL14EP,JMY,0.1596807361920257
ARL14EP,TYW3,0.2440263961538123
ARL14EP,JUNB,0.118688093564533
ARL14EP,PLPP7,0.16436725448961031
ARL14EP,CEP41,0.04725387659379701
ARL14EP,SACS,0.15500428448767226
ARL14EP,SLC35B2,0.1852957161277333
ARL14EP,DAPL1,0.0
ARL14EP,MED8,0.0
ARL14EP,RP4-565E6.1,0.0
ARL14EP,DDX52,0.18006597733409282
ARL14EP,RAB8A,0.06585329947852363
ARL14EP,CYP4X1,0.07866389418907123
SH3BGRL,PORCN,0.2327505121830773
SH3BGRL,SLC6A16,0.004788754617551308
SH3BGRL,ZNF418,0.0027699428977869317
SH3BGRL,SLC27A4,0.23827648385584163
SH3BGRL,PRAME,0.0
SH3BGRL,C7orf31,0.0509776962359646
SH3BGRL,TRMT10A,0.11957522942516942
SH3BGRL,FAM50A,0.17779712954745158
SH3BGRL,LAMC1,0.03536617831502481
SH3BGRL,EXOC8,0.059971553951871634
SH3BGRL,TMTC1,0.14068524017331246
SH3BGRL,NNMT,0.0
SH3BGRL,MXD3,0.11860042375221666
SH3BGRL,CELSR3,0.20318436814669763
SH3BGRL,ATRNL1,0.17311626025378654
SH3BGRL,RRAS2,0.17641648907209811
SH3BGRL,RPL36,0.15769814993217382
SH3BGRL,CALB2,0.039322742891387624
SH3BGRL,AC005786.7,0.08146481739946343
SH3BGRL,RP11-145P16.2,0.019597541679681196
SH3BGRL,MED13,0.13574929237072858
SH3BGRL,STRIP1,0.15855470933681726
SH3BGRL,RP11-745O10.4,0.0
SH3BGRL,MSTO1,0.09777667453086289
SH3BGRL,MRPL58,0.029173243809509978
SH3BGRL,ERCC8,3.893347825586942e-05
SH3BGRL,TSC1,0.01676675543029822
SH3BGRL,CCDC8,0.12523812190281516
SH3BGRL,TNFRSF14,0.08712638989822945
SH3BGRL,EXD2,0.03282857649482085
SH3BGRL,SUOX,0.13055757093307643
SH3BGRL,MAP1A,0.05429812296379854
SH3BGRL,ZNF337,0.00582399978548791
SH3BGRL,POLR3GL,0.025730036690212184
SH3BGRL,MAP2K3,0.11547716649065677
SH3BGRL,ABCC1,0.1253007547576376
SH3BGRL,ADAP1,0.06323392537815149
SH3BGRL,GALE,0.1848835623345246
SH3BGRL,HEPACAM,0.056890018218609624
SH3BGRL,EIF2AK2,0.14407486727500537
SH3BGRL,DCAF4L1,0.05341623464331883
SH3BGRL,RP11-146D12.2,0.013574297794879427
SH3BGRL,PRICKLE4,0.11305638410475768
SH3BGRL,DDX11,0.04630964737683728
SH3BGRL,BEST1,0.011847957087291899
SH3BGRL,ZNF419,0.0669821754159354
SH3BGRL,ABHD14B,0.09627050685116134
SH3BGRL,PBDC1,0.020017268367271072
SH3BGRL,CTNNA3,0.0
SH3BGRL,LIPE-AS1,0.05140928141286151
SH3BGRL,TMEM150C,0.052523201250534245
SH3BGRL,C1QL1,0.16451078624364207
SH3BGRL,ZNF165,0.011736321768132916
SH3BGRL,TOMM6,0.0
SH3BGRL,INPP5A,0.030637689960913667
SH3BGRL,ADAR,0.0
SH3BGRL,NCK1,0.19278411958094102
SH3BGRL,RP11-15A1.4,0.13183074515035406
SH3BGRL,GNPDA2,0.24739312196321242
SH3BGRL,AEBP2,0.28651696357973705
SH3BGRL,FSBP,0.02680390577601465
SH3BGRL,RP13-1032I1.10,0.07159433626169982
SH3BGRL,DHRS7,0.04427211769038695
SH3BGRL,RP11-463D19.2,0.01991749153741912
SH3BGRL,UACA,0.0730328981462982
SH3BGRL,BACH2,0.03659173347185655
SH3BGRL,PSMC2,0.038640408230611746
SH3BGRL,PGM5-AS1,0.09813905933390087
SH3BGRL,MICAL3,0.11961170341331052
SH3BGRL,GALNT3,0.16336700336697857
SH3BGRL,ADGRG6,0.020641547726492834
SH3BGRL,PDHA1,0.04074713829092101
SH3BGRL,MTMR11,0.011385795454401987
SH3BGRL,HILPDA,0.01841132385771757
SH3BGRL,RP11-508N22.12,0.10063803723623892
SH3BGRL,CMC2,0.1387936841289611
SH3BGRL,AC005592.3,0.19197168016254879
SH3BGRL,LINC01143,0.14135571634478133
SH3BGRL,TIMM44,0.26888638541080423
SH3BGRL,CIART,0.017910538306961783
SH3BGRL,LPL,0.08447643934186434
SH3BGRL,ABCG1,0.14956746257006057
SH3BGRL,DBP,0.14279197023362178
SH3BGRL,AC009950.1,0.0
SH3BGRL,CPXM2,0.0
SH3BGRL,IGFL4,0.0
SH3BGRL,NAA20,0.08712638989822949
SH3BGRL,FXYD3,0.008192624401980996
SH3BGRL,FAM91A1,0.17011649680069266
SH3BGRL,GNA12,0.17468573077519883
SH3BGRL,HCP5,0.0
SH3BGRL,MAPK1,0.25964398676188694
SH3BGRL,ZNF746,0.13807487548004407
SH3BGRL,MARCH7,0.2122891477647615
SH3BGRL,ERCC6,0.014887057875253837
SH3BGRL,YPEL4,0.0
SH3BGRL,RPL12P28,0.02859139939558825
SH3BGRL,ATF6B,0.2431685167702891
SH3BGRL,RMI2,0.0
SH3BGRL,RP11-1114A5.4,0.058927547905059975
SH3BGRL,GS1-124K5.12,0.05746071756022652
SH3BGRL,CRISPLD1,0.057584211368692524
SH3BGRL,AC009005.2,0.0
SH3BGRL,FAM83H,0.19456560881324184
SH3BGRL,DPY19L2P3,0.09953908776282878
SH3BGRL,DAG1,0.18663626700690827
SH3BGRL,SIK2,0.048177486442574635
SH3BGRL,RP11-277I20.3,0.0
SH3BGRL,TP73-AS1,0.10608819758599403
SH3BGRL,LUCAT1,0.049933690189152925
SH3BGRL,ZNF346-IT1,0.004861052601842211
SH3BGRL,LACTB2,0.11503347429622428
SH3BGRL,BNC1,0.006967782662151474
SH3BGRL,ANKRD49,0.13400077805237418
SH3BGRL,AP000704.5,0.038447714048286785
SH3BGRL,SHCBP1,0.0
SH3BGRL,FCHSD1,0.02354224776673697
SH3BGRL,RPS25,0.02064154772649285
SH3BGRL,COPS2,0.3008107224083743
SH3BGRL,C6orf106,0.03139160918897821
SH3BGRL,KCNJ4,0.13420008318384943
SH3BGRL,VPS13C,0.21942631148723601
SH3BGRL,GREB1,0.058908829938374006
SH3BGRL,RAB20,0.042265164459929574
SH3BGRL,ETNK2,0.08110243259642541
SH3BGRL,PMS2P5,0.0
SH3BGRL,TRIM41,0.20635967632253888
SH3BGRL,KANSL3,0.06517096481774771
SH3BGRL,RP11-49K24.6,0.0950279090898767
SH3BGRL,FAM19A3,0.0546716528391414
SH3BGRL,MAGIX,0.1721212566713114
SH3BGRL,GS1-166A23.2,0.01001874193942046
SH3BGRL,EHD1,0.2149085218651336
SH3BGRL,RAB30,0.14593680880859458
SH3BGRL,LEPROTL1,0.16571935190485285
SH3BGRL,ALOX12P2,0.011666407977271814
SH3BGRL,PGAM2,0.1598977973449561
SH3BGRL,KLHL7,0.30080976046314345
SH3BGRL,LINC00899,0.028911349253326137
SH3BGRL,IFT88,0.09823883616375277
SH3BGRL,COX19,0.19807740974452095
SH3BGRL,BCL9L,0.17251569787317875
SH3BGRL,LRIG1,0.10884978346151815
SH3BGRL,TAF13,0.09428227158738997
SH3BGRL,SERF1B,0.03167222171184806
SH3BGRL,CCZ1,0.0
SH3BGRL,HOMER2,0.10300666185273204
SH3BGRL,ARHGDIB,0.004849194112535172
SH3BGRL,ZNF511,0.11918887911528872
SH3BGRL,CAPS2,0.17842801985582382
SH3BGRL,DNAAF1,0.05519115635658314
SH3BGRL,PDIA2,0.06086458734465618
SH3BGRL,TAGLN2,0.103619796139649
SH3BGRL,RP11-533E19.7,0.018936788332318273
SH3BGRL,HACE1,0.18360967470024472
SH3BGRL,RP11-25K19.1,0.03114085970509922
SH3BGRL,C18orf21,0.04283515038454429
SH3BGRL,MARCKSL1,0.0685151085241958
SH3BGRL,ATM,0.12878926016896242
SH3BGRL,PCDH7,0.07916539315682923
SH3BGRL,PLA2G12B,0.0
SH3BGRL,LEF1,0.0006937892934707016
SH3BGRL,CCDC107,0.013504384004018297
SH3BGRL,MRPS25,0.01814942930153373
SH3BGRL,FAT4,0.005041888294860093
SH3BGRL,SF3B2,0.22004601329318954
SH3BGRL,ZNF641,0.0
SH3BGRL,FAM182A,0.01729811743704703
SH3BGRL,MACROD1,0.18432162387178283
SH3BGRL,TESMIN,0.004136996412768468
SH3BGRL,PNRC1,0.14633037662950316
SH3BGRL,RAD18,0.09753778353629093
SH3BGRL,MSL1,0.06253358616769186
SH3BGRL,RABL2A,0.0638769227040593
SH3BGRL,EXOSC4,0.1849854890941013
SH3BGRL,XXbac-BPG252P9.9,0.0
SH3BGRL,XRCC3,0.24154481623928042
SH3BGRL,UBE2L3,0.08697613066120456
SH3BGRL,PFKM,0.06578409910466472
SH3BGRL,MKNK2,0.20589690812777137
SH3BGRL,TM2D3,0.13093771175756955
SH3BGRL,TMEM63C,0.08843325244645574
SH3BGRL,TBC1D17,0.2492445249863744
SH3BGRL,RPLP1,0.1411355433168954
SH3BGRL,TNIK,0.14049254599098757
SH3BGRL,NES,0.08389459492794257
SH3BGRL,PELO,0.052514440371659164
SH3BGRL,DUSP28,0.005392414608591032
SH3BGRL,SLC24A3,0.030247826312314614
SH3BGRL,SPDL1,0.05237222859650718
SH3BGRL,TXLNG,0.026342457560126962
SH3BGRL,JMY,0.18514856876566405
SH3BGRL,TYW3,0.05035341687674279
SH3BGRL,JUNB,0.06809538183660593
SH3BGRL,PLPP7,0.14334420013678129
SH3BGRL,CEP41,0.07325307117418425
SH3BGRL,SACS,0.14140716069718512
SH3BGRL,SLC35B2,0.1743789593856477
SH3BGRL,DAPL1,0.0
SH3BGRL,MED8,0.05177166621589946
SH3BGRL,RP4-565E6.1,0.042515200526806386
SH3BGRL,DDX52,0.009587156762523582
SH3BGRL,RAB8A,0.15746237081255737
SH3BGRL,CYP4X1,0.12749450463827175
PORCN,SLC6A16,0.0468402959665839
PORCN,ZNF418,0.05745410661107622
PORCN,SLC27A4,0.46832071401649183
PORCN,PRAME,0.0
PORCN,C7orf31,0.08532185367420295
PORCN,TRMT10A,0.1417426732165396
PORCN,FAM50A,0.2097598419346589
PORCN,LAMC1,0.03761798349721304
PORCN,EXOC8,0.07926516998668119
PORCN,TMTC1,0.10176381556321874
PORCN,NNMT,0.012237107318888723
PORCN,MXD3,0.12911820516928044
PORCN,CELSR3,0.36884470039374834
PORCN,ATRNL1,0.08275081205127904
PORCN,RRAS2,0.19195809320217677
PORCN,RPL36,0.39018187537202925
PORCN,CALB2,0.03367917494230538
PORCN,AC005786.7,0.21536997008102127
PORCN,RP11-145P16.2,0.0
PORCN,MED13,0.2575380434918218
PORCN,STRIP1,0.15114283062362102
PORCN,RP11-745O10.4,0.0
PORCN,MSTO1,0.07077590884896408
PORCN,MRPL58,0.04190349307389383
PORCN,ERCC8,0.09232651418110777
PORCN,TSC1,0.07027131227077411
PORCN,CCDC8,0.19312935492440142
PORCN,TNFRSF14,0.15434942867245743
PORCN,EXD2,0.12762389597888593
PORCN,SUOX,0.14160427246882182
PORCN,MAP1A,0.10286826110501418
PORCN,ZNF337,0.04182172079372568
PORCN,POLR3GL,0.028479764076429295
PORCN,MAP2K3,0.1769337106654293
PORCN,ABCC1,0.09429413007669703
PORCN,ADAP1,0.2336314385583262
PORCN,GALE,0.451392033616896
PORCN,HEPACAM,0.11807567269461818
PORCN,EIF2AK2,0.18802310993922694
PORCN,DCAF4L1,0.06880757953637268
PORCN,RP11-146D12.2,0.029173243809509978
PORCN,PRICKLE4,0.23799129377970352
PORCN,DDX11,0.10482688185802337
PORCN,BEST1,0.0
PORCN,ZNF419,0.15933610741044288
PORCN,ABHD14B,0.20038273151930328
PORCN,PBDC1,0.03541737413919995
PORCN,CTNNA3,0.06500270103103911
PORCN,LIPE-AS1,0.10081887292925674
PORCN,TMEM150C,0.0
PORCN,C1QL1,0.38848126984790754
PORCN,ZNF165,0.01894268586446639
PORCN,TOMM6,0.0
PORCN,INPP5A,0.06756426835808575
PORCN,ADAR,0.008011788708963113
PORCN,NCK1,0.35463879160579387
PORCN,RP11-15A1.4,0.15377431174152872
PORCN,GNPDA2,0.29185472208449903
PORCN,AEBP2,0.2950166032639247
PORCN,FSBP,0.050896637372798696
PORCN,RP13-1032I1.10,0.0414878715543267
PORCN,DHRS7,0.12444283194400059
PORCN,RP11-463D19.2,0.023028890309671944
PORCN,UACA,0.1119825150189553
PORCN,BACH2,0.0
PORCN,PSMC2,0.10468908767218307
PORCN,PGM5-AS1,0.00019229032571271165
PORCN,MICAL3,0.20219766055432403
PORCN,GALNT3,0.11966218582048342
PORCN,ADGRG6,0.020961497584230732
PORCN,PDHA1,0.020629689237185788
PORCN,MTMR11,0.0
PORCN,HILPDA,0.0
PORCN,RP11-508N22.12,0.0682643590403168
PORCN,CMC2,0.18757213680875562
PORCN,AC005592.3,0.07551387149895249
PORCN,LINC01143,0.14554897855587756
PORCN,TIMM44,0.36307071085895903
PORCN,CIART,0.0
PORCN,LPL,0.06855754346949587
PORCN,ABCG1,0.18467215018551378
PORCN,DBP,0.3435897164818434
PORCN,AC009950.1,0.0
PORCN,CPXM2,0.028029460932846393
PORCN,IGFL4,0.0
PORCN,NAA20,0.11593861470654448
PORCN,FXYD3,0.06755216134055012
PORCN,FAM91A1,0.20935354224348457
PORCN,GNA12,0.1849721506619579
PORCN,HCP5,0.0
PORCN,MAPK1,0.29272378997044096
PORCN,ZNF746,0.3628207430919443
PORCN,MARCH7,0.30402821700128696
PORCN,ERCC6,0.03907199340750859
PORCN,YPEL4,0.0
PORCN,RPL12P28,0.012348742638047687
PORCN,ATF6B,0.4469337215445465
PORCN,RMI2,0.0070369830360104205
PORCN,RP11-1114A5.4,0.09685616229251719
PORCN,GS1-124K5.12,0.020448853544167905
PORCN,CRISPLD1,0.03178147283757726
PORCN,AC009005.2,0.003204625685115811
PORCN,FAM83H,0.3003364537579489
PORCN,DPY19L2P3,0.04584748574394741
PORCN,DAG1,0.37973841014410825
PORCN,SIK2,0.009517956388664681
PORCN,RP11-277I20.3,0.015399701915316671
PORCN,TP73-AS1,0.17078020205905456
PORCN,LUCAT1,0.0023807926661901344
PORCN,ZNF346-IT1,0.015360364580448566
PORCN,LACTB2,0.16094933285603508
PORCN,BNC1,0.0
PORCN,ANKRD49,0.29573099432353006
PORCN,AP000704.5,0.0
PORCN,SHCBP1,0.0
PORCN,FCHSD1,0.09501580207234102
PORCN,RPS25,0.013742561581588052
PORCN,COPS2,0.39935033612986276
PORCN,C6orf106,0.021212247068109754
PORCN,KCNJ4,0.2990424116442604
PORCN,VPS13C,0.2246844476415546
PORCN,GREB1,0.05553482319293516
PORCN,RAB20,0.06288411248142282
PORCN,ETNK2,0.19500248496040934
PORCN,PMS2P5,0.0
PORCN,TRIM41,0.3316087840225075
PORCN,KANSL3,0.015692172927493527
PORCN,RP11-49K24.6,0.056890018218609624
PORCN,FAM19A3,0.04364783833116514
PORCN,MAGIX,0.13539947947399994
PORCN,GS1-166A23.2,0.018804285116748535
PORCN,EHD1,0.4002993028640474
PORCN,RAB30,0.1278234496385898
PORCN,LEPROTL1,0.1832358962966733
PORCN,ALOX12P2,0.011162524816084051
PORCN,PGAM2,0.40077708485319125
PORCN,KLHL7,0.29235550763525486
PORCN,LINC00899,0.11196404558049794
PORCN,IFT88,0.28838629777934094
PORCN,COX19,0.21225948982388546
PORCN,BCL9L,0.3510645177836489
PORCN,LRIG1,0.07729755409109196
PORCN,TAF13,0.185123123315985
PORCN,SERF1B,0.0317539939920162
PORCN,CCZ1,0.04028569007503334
PORCN,HOMER2,0.03723473079776434
PORCN,ARHGDIB,0.011624686448973952
PORCN,ZNF511,0.17807291598882447
PORCN,CAPS2,0.15089279455674423
PORCN,DNAAF1,0.0
PORCN,PDIA2,0.21136482449898164
PORCN,TAGLN2,0.1342431246910271
PORCN,RP11-533E19.7,0.0
PORCN,HACE1,0.2022042715034744
PORCN,RP11-25K19.1,0.0
PORCN,C18orf21,0.1240690535404291
PORCN,MARCKSL1,0.21070716876205067
PORCN,ATM,0.18836702530380747
PORCN,PCDH7,0.010730939639187155
PORCN,PLA2G12B,0.02970460581625878
PORCN,LEF1,0.0
PORCN,CCDC107,0.042784667977371384
PORCN,MRPS25,0.0
PORCN,FAT4,0.0
PORCN,SF3B2,0.20228990791990867
PORCN,ZNF641,0.049710419550834994
PORCN,FAM182A,0.057852965402255284
PORCN,MACROD1,0.2577999380480056
PORCN,TESMIN,0.0
PORCN,PNRC1,0.12239415718524538
PORCN,RAD18,0.19410212720147216
PORCN,MSL1,0.08652582751762167
PORCN,RABL2A,0.02777871144896738
PORCN,EXOSC4,0.3524471916548844
PORCN,XXbac-BPG252P9.9,0.0
PORCN,XRCC3,0.3951692726003967
PORCN,UBE2L3,0.10254521363684437
PORCN,PFKM,0.21192676296172347
PORCN,MKNK2,0.40544584712932086
PORCN,TM2D3,0.09957531322274127
PORCN,TMEM63C,0.20282126992665742
PORCN,TBC1D17,0.33604022381117343
PORCN,RPLP1,0.39148252843486797
PORCN,TNIK,0.14042263220012646
PORCN,NES,5.079196756290781e-05
PORCN,PELO,0.006967782662151501
PORCN,DUSP28,0.01349252551471124
PORCN,SLC24A3,0.0401465759103133
PORCN,SPDL1,0.18133986496837282
PORCN,TXLNG,0.18119836661022296
PORCN,JMY,0.19378421073961621
PORCN,TYW3,0.09114100977614638
PORCN,JUNB,0.14045082446268975
PORCN,PLPP7,0.24678070109329775
PORCN,CEP41,0.019205293837652408
PORCN,SACS,0.09083245351894191
PORCN,SLC35B2,0.32308019981444586
PORCN,DAPL1,0.0
PORCN,MED8,0.0077617526420863375
PORCN,RP4-565E6.1,0.0010554606795064676
PORCN,DDX52,0.17234142969919744
PORCN,RAB8A,0.14453041795874497
PORCN,CYP4X1,0.02518681619415634
SLC6A16,ZNF418,0.0
SLC6A16,SLC27A4,0.04681043292759309
SLC6A16,PRAME,0.0
SLC6A16,C7orf31,0.004387745896647463
SLC6A16,TRMT10A,0.0
SLC6A16,FAM50A,0.0
SLC6A16,LAMC1,0.021254682013409805
SLC6A16,EXOC8,0.0
SLC6A16,TMTC1,0.010341789407590358
SLC6A16,NNMT,0.010060463467718321
SLC6A16,MXD3,0.001806995714141251
SLC6A16,CELSR3,0.0065056210292615815
SLC6A16,ATRNL1,0.0
SLC6A16,RRAS2,0.0
SLC6A16,RPL36,0.004568581589665355
SLC6A16,CALB2,0.006355361792236731
SLC6A16,AC005786.7,0.015861863548206585
SLC6A16,RP11-145P16.2,0.0
SLC6A16,MED13,0.0
SLC6A16,STRIP1,0.050476910685208806
SLC6A16,RP11-745O10.4,0.0
SLC6A16,MSTO1,0.033760233805471336
SLC6A16,MRPL58,0.0
SLC6A16,ERCC8,0.04438375300954592
SLC6A16,TSC1,0.022147715406194386
SLC6A16,CCDC8,0.0
SLC6A16,TNFRSF14,0.0
SLC6A16,EXD2,0.020710748100351763
SLC6A16,SUOX,0.019305070667504358
SLC6A16,MAP1A,0.022859199688958887
SLC6A16,ZNF337,0.032547250554948844
SLC6A16,POLR3GL,0.009074512722460746
SLC6A16,MAP2K3,0.0
SLC6A16,ABCC1,0.0
SLC6A16,ADAP1,0.02496664316627037
SLC6A16,GALE,0.01779890298780279
SLC6A16,HEPACAM,0.018885343979914492
SLC6A16,EIF2AK2,0.03016676744914869
SLC6A16,DCAF4L1,0.02138432188225257
SLC6A16,RP11-146D12.2,0.0
SLC6A16,PRICKLE4,0.002087608237011077
SLC6A16,DDX11,0.0
SLC6A16,BEST1,0.0028116644260848104
SLC6A16,ZNF419,0.0
SLC6A16,ABHD14B,0.0
SLC6A16,PBDC1,0.057321603395506536
SLC6A16,CTNNA3,0.0004124633535986738
SLC6A16,LIPE-AS1,0.0
SLC6A16,TMEM150C,0.0013062101633854624
SLC6A16,C1QL1,0.0
SLC6A16,ZNF165,0.039211107572228635
SLC6A16,TOMM6,0.010410989781449278
SLC6A16,INPP5A,0.05226059327734819
SLC6A16,ADAR,0.04279652646667841
SLC6A16,NCK1,0.0
SLC6A16,RP11-15A1.4,0.03005513212998972
SLC6A16,GNPDA2,0.0
SLC6A16,AEBP2,0.0
SLC6A16,FSBP,0.03247805018108993
SLC6A16,RP13-1032I1.10,0.013593282492482865
SLC6A16,DHRS7,0.0
SLC6A16,RP11-463D19.2,0.05422820917293743
SLC6A16,UACA,0.0
SLC6A16,BACH2,0.0
SLC6A16,PSMC2,0.0026189702437598803
SLC6A16,PGM5-AS1,0.031221918568265176
SLC6A16,MICAL3,0.016042699241224465
SLC6A16,GALNT3,0.0
SLC6A16,ADGRG6,0.08530098577779222
SLC6A16,PDHA1,0.0
SLC6A16,MTMR11,0.02071146151735395
SLC6A16,HILPDA,0.043059134439864456
SLC6A16,RP11-508N22.12,0.001417845482544435
SLC6A16,CMC2,0.0
SLC6A16,AC005592.3,0.004999453349560032
SLC6A16,LINC01143,0.0
SLC6A16,TIMM44,0.016012122785231432
SLC6A16,CIART,0.014104946384626012
SLC6A16,LPL,0.0
SLC6A16,ABCG1,0.028029460932846414
SLC6A16,DBP,0.012861386678110513
SLC6A16,AC009950.1,0.0
SLC6A16,CPXM2,0.007900153389804177
SLC6A16,IGFL4,0.0
SLC6A16,NAA20,0.009587156762523573
SLC6A16,FXYD3,0.029916017965269676
SLC6A16,FAM91A1,0.0
SLC6A16,GNA12,0.01041098978144925
SLC6A16,HCP5,0.0
SLC6A16,MAPK1,0.000762989667329612
SLC6A16,ZNF746,0.01349252551471126
SLC6A16,MARCH7,0.0
SLC6A16,ERCC6,0.020560488863326877
SLC6A16,YPEL4,0.0023502162101970924
SLC6A16,RPL12P28,0.0
SLC6A16,ATF6B,0.04613757256269448
SLC6A16,RMI2,0.01102341065136401
SLC6A16,RP11-1114A5.4,0.0
SLC6A16,GS1-124K5.12,0.0
SLC6A16,CRISPLD1,0.010561962435476302
