from,to,weight
QPRT,CTNNBIP1,0.07292126282713926
QPRT,TRAPPC13,0.11664491487416301
QPRT,CCNT2-AS1,0.0
QPRT,IGFBP6,0.10326926982591804
QPRT,ZKSCAN4,0.01884362245161663
QPRT,IQGAP1,0.02510575733099039
QPRT,RP1-151F17.1,0.02991601796526966
QPRT,AF131215.2,0.01506789356827171
QPRT,FAM83F,0.014536531561522925
QPRT,BCDIN3D,0.04266617318083343
QPRT,CHPF,0.07753882927909357
QPRT,DDX27,0.0
QPRT,AQP6,0.0
QPRT,MPND,0.06841558022257248
QPRT,NEURL1,0.08879563724949371
QPRT,SAFB2,0.039935163761302385
QPRT,HIGD1B,0.007970067180665279
QPRT,RP11-13K12.2,0.0
QPRT,PCBP1,0.015973498867365557
QPRT,WTAP,0.014104946384626001
QPRT,PIK3C2A,0.036299262459679696
QPRT,CFAP65,0.0
QPRT,ABCC4,0.0035937759167126086
QPRT,RP11-135L13.4,0.0
QPRT,USP48,0.050615311432926614
QPRT,TMEM255A,0.010242012577738414
QPRT,TXN,0.018022173626120738
QPRT,PIK3AP1,0.0022803024193359892
QPRT,KIAA0930,0.13799356808864946
QPRT,RP11-488L18.4,0.11576963750283369
QPRT,BRPF1,0.0439907917505149
QPRT,TAT,0.0
QPRT,SCUBE1,0.05887850201060959
QPRT,CHRND,0.0
QPRT,HERC6,0.0
QPRT,MAP1LC3B,0.03676071067556739
QPRT,SNHG6,0.011304736591236047
QPRT,C12orf66,0.02011704519712296
QPRT,S1PR2,0.010730939639187191
QPRT,FPGS,0.025829813520064117
QPRT,ZBTB45,0.03509742428146205
QPRT,ERI2,0.05937027815426168
QPRT,CDT1,0.07205809247334549
ZNF530,ANGPTL1,0.0
ZNF530,RCOR1,0.02422386901051065
ZNF530,VPS4B,0.0988512570336676
ZNF530,KIF6,0.0
ZNF530,RPP25L,0.0
ZNF530,U47924.31,0.005392414608591032
ZNF530,NDUFV2-AS1,0.02457439532424157
ZNF530,SYCP2,0.021143046694250843
ZNF530,TANC2,0.0
ZNF530,RP11-278C7.4,0.009336407278644586
ZNF530,GPD1,0.0
ZNF530,DHRS2,0.0
ZNF530,SOX6,0.0021992435561700315
ZNF530,STK3,0.030971882501388364
ZNF530,ESAM,0.0
ZNF530,MARCH2,0.003916823384882497
ZNF530,TIA1,0.0
ZNF530,AC079922.2,0.0
ZNF530,PKM,0.06896469825077643
ZNF530,RTBDN,0.04609752181082417
ZNF530,PSTK,0.09507624156732483
ZNF530,SPATA20,0.04946038348395822
ZNF530,MYSM1,0.035015652001293855
ZNF530,DECR1,0.030567776170052553
ZNF530,BAHD1,0.0
ZNF530,IQSEC1,0.01814942930153372
ZNF530,LINC00969,0.016323311764094264
ZNF530,DLEU2L,0.02751681689278354
ZNF530,MED9,0.0
ZNF530,SLC16A11,0.007036983036010402
ZNF530,LMNB1,0.06980986405488644
ZNF530,TICAM2,0.0
ZNF530,UBXN1,0.04347814771045208
ZNF530,ANGEL1,0.0
ZNF530,DENND5B,0.0
ZNF530,CRNDE,0.007761039225084127
ZNF530,CCDC138,0.014636308391374841
ZNF530,CLEC2L,0.009937683076254493
ZNF530,TM7SF2,0.045596736260068396
ZNF530,AD000671.6,0.0
ZNF530,ECHDC3,0.0
ZNF530,AC093838.4,0.0
ZNF530,SNX25,0.0
ZNF530,FGF14-AS2,0.023221584491996856
ZNF530,CAMKK1,0.0
ZNF530,ABCD3,0.09037690283520228
ZNF530,PCIF1,0.008624209578877882
ZNF530,TGFBRAP1,0.01048090357231038
ZNF530,NCAPD2,0.0
ZNF530,CTD-2278I10.4,0.0
ZNF530,CH17-302M23.1,0.0
ZNF530,EPHX4,0.0
ZNF530,RP11-69E11.4,0.04838580098115357
ZNF530,CTB-50L17.8,0.010773374584487235
ZNF530,RP1-90J20.8,0.002385725587862845
ZNF530,USF2,0.06678876781660824
ZNF530,SCN1A,0.0
ZNF530,ANOS1,0.0
ZNF530,LTB4R,0.03412333202551149
ZNF530,OSBP,0.04186105812859376
ZNF530,IL1RAP,0.0
ZNF530,MFRP,0.0
ZNF530,OTUD6B-AS1,0.06779105233512209
ZNF530,AC079922.3,0.007719317696786285
ZNF530,RP11-69M1.6,0.00837417351200109
ZNF530,DVL3,0.012137330489036771
ZNF530,RPF2,0.009155571585626694
ZNF530,PRPSAP2,0.028560822939595196
ZNF530,WDR44,0.07472301339397323
ZNF530,SEC23IP,0.11935637637616321
ZNF530,RP11-165J3.6,0.023892060663465733
ZNF530,RP11-793J2.1,0.0
ZNF530,FBXL6,0.025228537722454165
ZNF530,MT3,0.07174690349448268
ZNF530,PALM2,0.0
ZNF530,EIF3J,0.06904575711394235
ZNF530,GTPBP10,0.0940948249452218
ZNF530,PRPF40B,0.04699126862061099
ZNF530,PLEKHA1,0.0368358720065852
ZNF530,SIRT6,0.014968116738419794
ZNF530,SOX9,0.05209161607363737
ZNF530,ULK4P2,0.0
ZNF530,MRAP2,0.015067893568271746
ZNF530,PHACTR1,0.006436420655402652
ZNF530,RP11-728G15.1,0.037385703451791395
ZNF530,ACYP2,0.04347814771045212
ZNF530,OXCT1-AS1,0.0
ZNF530,KIAA0100,0.0
ZNF530,CEP120,0.06703951730048725
ZNF530,NKAIN4,0.05316619857644206
ZNF530,FAAP20,0.08997589411429845
ZNF530,ZMYND8,0.0
ZNF530,NECAP1,0.04744681930435056
ZNF530,MTHFS,0.0
ZNF530,KHNYN,0.0297046058162588
ZNF530,TMEM151A,0.04114886042882706
ZNF530,RP11-146D12.2,0.03132240881511932
ZNF530,GNPTAB,0.0946140799344349
ZNF530,AC090616.2,0.0
ZNF530,CDC26,0.0
ZNF530,RP4-751H13.5,0.023360698656716878
ZNF530,CSMD1,0.0
ZNF530,ZNF652,0.004568581589665355
ZNF530,SAP30L,0.0
ZNF530,FBXL18,0.0034247987130017732
ZNF530,ECH1,0.008694123369738994
ZNF530,VTI1A,0.057092435225040455
ZNF530,WAC,0.05255306428952504
ZNF530,RP11-632K20.7,0.012529578331065579
ZNF530,ZNF264,0.05157897203357453
ZNF530,LINC00205,0.004888531447403261
ZNF530,SEC23B,0.010199577632438343
ZNF530,KCNT1,0.014968116738419794
ZNF530,PHF19,0.044580209058817766
ZNF530,TAL1,0.023291498282857984
ZNF530,NUP62,0.03748476686464112
ZNF530,NSUN3,0.024015554471931717
ZNF530,TNNT2,0.0
ZNF530,SHC1,0.03688420448403337
ZNF530,ADAM1A,0.04620915712998316
ZNF530,NDUFC1,0.030108712147594606
ZNF530,WWC2-AS1,0.0341226186085093
ZNF530,ANKRA2,0.0
ZNF530,ARRDC2,0.047615547979832765
ZNF530,RP11-514P8.7,0.0
ZNF530,ALG5,0.10154364253533278
ZNF530,NOL7,0.0744907333485516
ZNF530,FLJ38576,0.0
ZNF530,RNF144A-AS1,0.0
ZNF530,LINC01560,0.04637884775069623
ZNF530,SSH1,0.04488453856030172
ZNF530,COPS9,0.04965307766628315
ZNF530,BCL2L1,0.0
ZNF530,SULT1B1,0.0
ZNF530,TXLNA,0.011998216324316748
ZNF530,NOL3,0.049803336903308
ZNF530,RP11-666A8.12,0.0
ZNF530,MEG3,0.01622353493424233
ZNF530,RHOJ,0.0
ZNF530,MEMO1,0.0004430398095917066
ZNF530,MAP3K8,0.014968116738419794
ZNF530,CTD-3092A11.2,0.0
ZNF530,RBMS3,0.0
ZNF530,RP11-481A20.10,0.0
ZNF530,ZSCAN20,0.04491511501629476
ZNF530,FOXO1,0.015622972553634608
ZNF530,PEX16,0.033147812935556534
ZNF530,STXBP6,0.0
ZNF530,KIAA2026,0.09179515217435899
ZNF530,XDH,0.019848291163560218
ZNF530,GALK2,0.034192532399370396
ZNF530,SH3RF3,0.025660836316353308
ZNF530,CD300E,0.005823999785487901
ZNF530,ACKR3,0.06604599366084854
ZNF530,AP000560.3,0.02885329395177207
ZNF530,DNAH2,0.0
ZNF530,ULK3,0.015179528887430693
ZNF530,TBC1D3,0.0
ZNF530,IFT20,0.014104946384626038
ZNF530,PURB,0.04078647562578911
ZNF530,RP11-127B20.2,0.0
ZNF530,MAT2B,0.026010649213082
ZNF530,RGS12,0.04598659990866743
ZNF530,MAK16,0.08987611728444647
ZNF530,HRK,0.003705411235871599
ZNF530,ETNPPL,0.00589320015934682
ZNF530,NARF,0.07345262483388805
ZNF530,CSMD3,0.023472333975875868
ZNF530,SEMA6D,0.0
ZNF530,FLJ16779,0.0
ZNF530,TNFSF10,0.0
ZNF530,MRPL11,0.0
ZNF530,B3GAT2,0.02511761582029744
ZNF530,GPR37,0.0016678815494212376
ZNF530,DSCAML1,0.028992408116492074
ZNF530,SLC38A10,0.044091281997369045
ZNF530,ANXA5,0.0
ZNF530,GRIA2,0.0
ZNF530,LINC00865,0.0
ZNF530,HS6ST1,0.020780661891212856
ZNF530,RP11-93B14.10,0.017979738680820694
ZNF530,AC074141.1,0.0194553299045292
ZNF530,FAM86B3P,0.0004430398095917066
ZNF530,SMYD4,0.040215776284172194
ZNF530,PIGL,0.02769765258580143
ZNF530,DCAF15,0.030960024012081335
ZNF530,CTD-2331H12.8,0.04934874816479927
ZNF530,NOCT,0.012710414024083435
ZNF530,PRMT1,0.023360698656716885
ZNF530,PRUNE1,0.0
ZNF530,RP11-359E10.1,0.0
ZNF530,PQBP1,0.04021648970117438
ZNF530,KLHL17,0.02708523171588667
ZNF530,CD164,0.02486686633641842
ZNF530,CHN2,0.0
ZNF530,SVOPL,0.0
ZNF530,SLC40A1,0.0462397335859762
ZNF530,PAXBP1-AS1,0.050866774333807846
ZNF530,LONRF3,0.0
ZNF530,SLC16A7,0.0
ZNF530,PPP1R1A,0.033147812935556555
ZNF530,BBS5,0.0
ZNF530,NPHP1,0.0
ZNF530,GPR179,0.03809718773455588
ZNF530,HSP90B2P,0.019585683190374157
ZNF530,CTNNBIP1,0.0
ZNF530,TRAPPC13,0.056721041014898804
ZNF530,CCNT2-AS1,0.04283515038454431
ZNF530,IGFBP6,0.007912011879111188
ZNF530,ZKSCAN4,0.08881339327094886
ZNF530,IQGAP1,0.0266929838738579
ZNF530,RP1-151F17.1,0.008080989082822032
ZNF530,AF131215.2,0.020768803401905837
ZNF530,FAM83F,0.018761850171448474
ZNF530,BCDIN3D,0.017868816778663886
ZNF530,CHPF,0.08598260702156589
ZNF530,DDX27,0.004025361093609496
ZNF530,AQP6,0.06703951730048727
ZNF530,MPND,0.014104946384626012
ZNF530,NEURL1,0.08234670571994317
ZNF530,SAFB2,0.004387745896647473
ZNF530,HIGD1B,0.0
ZNF530,RP11-13K12.2,0.0
ZNF530,PCBP1,0.07310281193715937
ZNF530,WTAP,0.003705411235871572
ZNF530,PIK3C2A,0.027016031342027753
ZNF530,CFAP65,0.0
ZNF530,ABCC4,0.03386072405232546
ZNF530,RP11-135L13.4,0.03145491203068902
ZNF530,USP48,0.04778523860054586
ZNF530,TMEM255A,0.0
ZNF530,TXN,0.016935732634009017
ZNF530,PIK3AP1,0.03695340485789228
ZNF530,KIAA0930,0.0
ZNF530,RP11-488L18.4,0.08931417882170463
ZNF530,BRPF1,0.00019229032571270257
ZNF530,TAT,0.0
ZNF530,SCUBE1,0.0
ZNF530,CHRND,0.01737917630021294
ZNF530,HERC6,0.0
ZNF530,MAP1LC3B,0.005893200159346811
ZNF530,SNHG6,0.0
ZNF530,C12orf66,0.08778124571344424
ZNF530,S1PR2,0.0548041560547111
ZNF530,FPGS,0.0020184078631521577
ZNF530,ZBTB45,0.030148049482462688
ZNF530,ERI2,0.08932699925624253
ZNF530,CDT1,0.010661025848326061
ANGPTL1,RCOR1,0.016504147457112147
ANGPTL1,VPS4B,0.012891963134103545
ANGPTL1,KIF6,0.036060371465107745
ANGPTL1,RPP25L,0.0
ANGPTL1,U47924.31,0.0
ANGPTL1,NDUFV2-AS1,0.002461851529356074
ANGPTL1,SYCP2,0.028071895878146447
ANGPTL1,TANC2,0.0
ANGPTL1,RP11-278C7.4,0.035559585914351925
ANGPTL1,GPD1,0.033580111529455635
ANGPTL1,DHRS2,0.0
ANGPTL1,SOX6,0.11219392716796622
ANGPTL1,STK3,0.030848388692922342
ANGPTL1,ESAM,0.0
ANGPTL1,MARCH2,0.031162441018512167
ANGPTL1,TIA1,0.0047375587933761905
ANGPTL1,AC079922.2,0.0
ANGPTL1,PKM,0.08004067052815868
ANGPTL1,RTBDN,0.016323311764094264
ANGPTL1,PSTK,0.010088655730281554
ANGPTL1,SPATA20,0.01876185017144848
ANGPTL1,MYSM1,0.036923541818901506
ANGPTL1,DECR1,0.10804991594943517
ANGPTL1,BAHD1,0.05528407370905615
ANGPTL1,IQSEC1,0.046372950218548106
ANGPTL1,LINC00969,0.025548487580192115
ANGPTL1,DLEU2L,0.029855578470285794
ANGPTL1,MED9,0.0
ANGPTL1,SLC16A11,0.03820882305371487
ANGPTL1,LMNB1,0.012348742638047668
ANGPTL1,TICAM2,0.010998246158289185
ANGPTL1,UBXN1,0.023641311179586694
ANGPTL1,ANGEL1,0.0
ANGPTL1,DENND5B,0.023222297908999073
ANGPTL1,CRNDE,0.004136996412768477
ANGPTL1,CCDC138,0.06205956604549493
ANGPTL1,CLEC2L,0.028340649911709235
ANGPTL1,TM7SF2,0.02662378349999897
ANGPTL1,AD000671.6,0.0008746249864885846
ANGPTL1,ECHDC3,0.00879390019959093
ANGPTL1,AC093838.4,0.03668489935255817
ANGPTL1,SNX25,0.0423343648337885
ANGPTL1,FGF14-AS2,0.0
ANGPTL1,CAMKK1,0.02353038927742996
ANGPTL1,ABCD3,0.08922722242639063
ANGPTL1,PCIF1,0.03816710152541703
ANGPTL1,TGFBRAP1,0.013030363881821348
ANGPTL1,NCAPD2,0.03465398061525809
ANGPTL1,CTD-2278I10.4,0.0
ANGPTL1,CH17-302M23.1,0.0
ANGPTL1,EPHX4,0.043828674024183
ANGPTL1,RP11-69E11.4,0.02435422229635561
ANGPTL1,CTB-50L17.8,0.0
ANGPTL1,RP1-90J20.8,0.007411140730490379
ANGPTL1,USF2,0.01945604332153143
ANGPTL1,SCN1A,0.02854896445028815
ANGPTL1,ANOS1,0.018634594496035505
ANGPTL1,LTB4R,0.0
ANGPTL1,OSBP,0.0
ANGPTL1,IL1RAP,0.07153858895590373
ANGPTL1,MFRP,0.039512326789219544
ANGPTL1,OTUD6B-AS1,0.025678840866037084
ANGPTL1,AC079922.3,0.0
ANGPTL1,RP11-69M1.6,0.053527869962477805
ANGPTL1,DVL3,0.0799892261757549
ANGPTL1,RPF2,0.011135759387525212
ANGPTL1,PRPSAP2,0.0
ANGPTL1,WDR44,0.011162524816084023
ANGPTL1,SEC23IP,0.0464786245805481
ANGPTL1,RP11-165J3.6,0.0
ANGPTL1,RP11-793J2.1,0.014605731935381836
ANGPTL1,FBXL6,0.01876185017144848
ANGPTL1,MT3,0.02900451513402774
ANGPTL1,PALM2,0.0
ANGPTL1,EIF3J,0.03331750355626961
ANGPTL1,GTPBP10,0.03604851297580068
ANGPTL1,PRPF40B,0.04770346632037771
ANGPTL1,PLEKHA1,0.0
ANGPTL1,SIRT6,0.006173812682216637
ANGPTL1,SOX9,0.0
ANGPTL1,ULK4P2,0.010661739265328244
ANGPTL1,MRAP2,0.0
ANGPTL1,PHACTR1,0.020099040647439222
ANGPTL1,RP11-728G15.1,0.0
ANGPTL1,ACYP2,0.0
ANGPTL1,OXCT1-AS1,0.05404147594777148
ANGPTL1,KIAA0100,0.009949541565561559
ANGPTL1,CEP120,0.07254112200264615
ANGPTL1,NKAIN4,0.0
ANGPTL1,FAAP20,0.006786946969133582
ANGPTL1,ZMYND8,0.002924013162245985
ANGPTL1,NECAP1,0.03911133074237671
ANGPTL1,MTHFS,0.01622353493424234
ANGPTL1,KHNYN,0.024405418120530743
ANGPTL1,TMEM151A,0.0712342594544199
ANGPTL1,RP11-146D12.2,0.02046071203347496
ANGPTL1,GNPTAB,0.03780471672237904
ANGPTL1,AC090616.2,0.03570984515137679
ANGPTL1,CDC26,0.0
ANGPTL1,RP4-751H13.5,0.0
ANGPTL1,CSMD1,0.02389206066346571
ANGPTL1,ZNF652,0.0018487172424391115
ANGPTL1,SAP30L,0.0
ANGPTL1,FBXL18,0.0258298135200641
ANGPTL1,ECH1,0.010773374584487207
ANGPTL1,VTI1A,0.0
ANGPTL1,WAC,0.01834212348385866
ANGPTL1,RP11-632K20.7,0.0
ANGPTL1,ZNF264,0.0
ANGPTL1,LINC00205,0.04382867402418302
ANGPTL1,SEC23B,0.0
ANGPTL1,KCNT1,0.03763573951866821
ANGPTL1,PHF19,0.05495226536201119
ANGPTL1,TAL1,0.0
ANGPTL1,NUP62,0.03164235867285728
ANGPTL1,NSUN3,0.00994954156556155
ANGPTL1,TNNT2,0.007679980361918178
ANGPTL1,SHC1,0.11483726677518095
ANGPTL1,ADAM1A,0.0
ANGPTL1,NDUFC1,0.035809621981228716
ANGPTL1,WWC2-AS1,0.06129617252155306
ANGPTL1,ANKRA2,0.04329141448528606
ANGPTL1,ARRDC2,0.044703702867283805
ANGPTL1,RP11-514P8.7,0.0
ANGPTL1,ALG5,0.0
ANGPTL1,NOL7,0.002661405189059942
ANGPTL1,FLJ38576,0.022790712732102196
ANGPTL1,RNF144A-AS1,0.0
ANGPTL1,LINC01560,0.017729702613943882
ANGPTL1,SSH1,0.05304270476797604
ANGPTL1,COPS9,0.0
ANGPTL1,BCL2L1,0.0378864890025472
ANGPTL1,SULT1B1,0.0476224074572117
ANGPTL1,TXLNA,0.056316934683562955
ANGPTL1,NOL3,0.09532038010205354
ANGPTL1,RP11-666A8.12,0.0
ANGPTL1,MEG3,0.06288339906442059
ANGPTL1,RHOJ,0.10803191139975132
ANGPTL1,MEMO1,0.0
ANGPTL1,MAP3K8,0.0
ANGPTL1,CTD-3092A11.2,0.0
ANGPTL1,RBMS3,0.03425297189435422
ANGPTL1,RP11-481A20.10,0.0
ANGPTL1,ZSCAN20,0.009336407278644597
ANGPTL1,FOXO1,0.026653646538989804
ANGPTL1,PEX16,0.027848625239828548
ANGPTL1,STXBP6,0.0
ANGPTL1,KIAA2026,0.02292911347981998
ANGPTL1,XDH,0.01622353493424237
ANGPTL1,GALK2,0.0
ANGPTL1,SH3RF3,0.02046071203347496
ANGPTL1,CD300E,0.06320334892215851
ANGPTL1,ACKR3,0.014467331187663997
ANGPTL1,AP000560.3,0.012499715292074729
ANGPTL1,DNAH2,0.01464816688068187
ANGPTL1,ULK3,0.021885107433008352
ANGPTL1,TBC1D3,0.0
ANGPTL1,IFT20,0.0256608363163533
ANGPTL1,PURB,0.0
ANGPTL1,RP11-127B20.2,0.020949639094923728
ANGPTL1,MAT2B,0.0
ANGPTL1,RGS12,0.020379653170309004
ANGPTL1,MAK16,0.01757872995991682
ANGPTL1,HRK,0.0
ANGPTL1,ETNPPL,0.03971499073341638
ANGPTL1,NARF,0.04372889719433108
ANGPTL1,CSMD3,0.022316692609905257
ANGPTL1,SEMA6D,0.014868339908567842
ANGPTL1,FLJ16779,0.0
ANGPTL1,TNFSF10,0.08346300975104562
ANGPTL1,MRPL11,0.0015868226862552706
ANGPTL1,B3GAT2,0.01094235178819807
ANGPTL1,GPR37,0.014285782077643904
ANGPTL1,DSCAML1,0.046622986285424904
ANGPTL1,SLC38A10,0.021673695283997454
ANGPTL1,ANXA5,0.007287732519889388
ANGPTL1,GRIA2,0.017941114762954798
ANGPTL1,LINC00865,0.019597541679681224
ANGPTL1,HS6ST1,0.04530426524789154
ANGPTL1,RP11-93B14.10,0.047703466320377655
ANGPTL1,AC074141.1,0.0
ANGPTL1,FAM86B3P,0.01794987564182986
ANGPTL1,SMYD4,0.021855244394017564
ANGPTL1,PIGL,0.0
ANGPTL1,DCAF15,0.03509742428146205
ANGPTL1,CTD-2331H12.8,0.0026308287330669275
ANGPTL1,NOCT,0.07044100289148718
ANGPTL1,PRMT1,0.07041352404592612
ANGPTL1,PRUNE1,0.0
ANGPTL1,RP11-359E10.1,0.04251591394380859
ANGPTL1,PQBP1,0.038167101525416976
ANGPTL1,KLHL17,0.008042365164956182
ANGPTL1,CD164,0.00412513792346143
ANGPTL1,CHN2,0.041278500297669794
ANGPTL1,SVOPL,0.01895454435377342
ANGPTL1,SLC40A1,0.01435569586850505
ANGPTL1,PAXBP1-AS1,0.006004835478505793
ANGPTL1,LONRF3,0.017548866920926026
ANGPTL1,SLC16A7,0.0
ANGPTL1,PPP1R1A,0.0
ANGPTL1,BBS5,0.0
ANGPTL1,NPHP1,0.05947952927999094
ANGPTL1,GPR179,0.028660599769447105
ANGPTL1,HSP90B2P,0.012517719841758522
ANGPTL1,CTNNBIP1,0.013673361207729133
ANGPTL1,TRAPPC13,0.028723902611157932
ANGPTL1,CCNT2-AS1,0.05309628478558093
ANGPTL1,IGFBP6,0.0032432496029816886
ANGPTL1,ZKSCAN4,0.007761039225084127
ANGPTL1,IQGAP1,0.0
ANGPTL1,RP1-151F17.1,0.01202879278030979
ANGPTL1,AF131215.2,0.021785330603156416
ANGPTL1,FAM83F,0.0
ANGPTL1,BCDIN3D,0.017086705288036096
ANGPTL1,CHPF,0.06054225329348855
ANGPTL1,DDX27,0.0
ANGPTL1,AQP6,0.005781564840187839
ANGPTL1,MPND,0.05094783319697378
ANGPTL1,NEURL1,0.05505204219186308
ANGPTL1,SAFB2,0.0
ANGPTL1,HIGD1B,8.06550065537391e-05
ANGPTL1,RP11-13K12.2,0.026091708076247968
ANGPTL1,PCBP1,0.019805856218260157
ANGPTL1,WTAP,0.019748514333708247
ANGPTL1,PIK3C2A,0.011385795454401987
ANGPTL1,CFAP65,0.0
ANGPTL1,ABCC4,0.0
ANGPTL1,RP11-135L13.4,0.01711728174402914
ANGPTL1,USP48,0.0
ANGPTL1,TMEM255A,0.027486240436790543
ANGPTL1,TXN,0.012348742638047687
ANGPTL1,PIK3AP1,0.04312762139672116
ANGPTL1,KIAA0930,0.018430041824403557
ANGPTL1,RP11-488L18.4,0.04877804882318233
ANGPTL1,BRPF1,0.015511337234475654
ANGPTL1,TAT,0.013211912991841452
ANGPTL1,SCUBE1,0.0
ANGPTL1,CHRND,0.015430278371309687
ANGPTL1,HERC6,0.06243995539821666
ANGPTL1,MAP1LC3B,0.008582488050580041
ANGPTL1,SNHG6,0.003705411235871599
ANGPTL1,C12orf66,0.0
ANGPTL1,S1PR2,0.033941782915491416
ANGPTL1,FPGS,0.02608056300394313
ANGPTL1,ZBTB45,0.019474047871215167
ANGPTL1,ERI2,0.0804506743916426
ANGPTL1,CDT1,0.025217392650149374
RCOR1,VPS4B,0.0028116644260848013
RCOR1,KIF6,0.06625740580985945
RCOR1,RPP25L,0.07636518336343924
RCOR1,U47924.31,0.05301522592241497
RCOR1,NDUFV2-AS1,0.006355361792236722
RCOR1,SYCP2,0.03756653914480928
RCOR1,TANC2,0.0
RCOR1,RP11-278C7.4,0.047235407155339644
RCOR1,GPD1,0.11828708484362906
RCOR1,DHRS2,0.02812923776269832
RCOR1,SOX6,0.09437590235686517
RCOR1,STK3,0.14417989164501405
RCOR1,ESAM,0.011705745312139892
RCOR1,MARCH2,0.07557121338350434
RCOR1,TIA1,0.05237222859650721
RCOR1,AC079922.2,0.04427211769038695
RCOR1,PKM,0.00754962707607322
RCOR1,RTBDN,0.10880145098406994
RCOR1,PSTK,0.0016678815494212285
RCOR1,SPATA20,0.10380063183266687
RCOR1,MYSM1,0.07091430959668191
RCOR1,DECR1,0.007341312537494287
RCOR1,BAHD1,0.049152292115527345
RCOR1,IQSEC1,0.0341233320255115
RCOR1,LINC00969,0.0
RCOR1,DLEU2L,0.028560822939595196
RCOR1,MED9,0.09005695297746434
RCOR1,SLC16A11,0.03501636541829607
RCOR1,LMNB1,0.04196083495844573
RCOR1,TICAM2,0.0
RCOR1,UBXN1,0.032728086247966706
RCOR1,ANGEL1,0.10381863638235059
RCOR1,DENND5B,0.014856481419260813
RCOR1,CRNDE,0.04516515108317152
RCOR1,CCDC138,0.022748277786802135
RCOR1,CLEC2L,0.046740519136731974
RCOR1,TM7SF2,0.15499986689836054
RCOR1,AD000671.6,0.05394759665006765
RCOR1,ECHDC3,0.05587873855751574
RCOR1,AC093838.4,0.0640390404303912
RCOR1,SNX25,0.11873953791693674
RCOR1,FGF14-AS2,0.06033322533790738
RCOR1,CAMKK1,0.11234418640499104
RCOR1,ABCD3,0.06900713319607653
RCOR1,PCIF1,0.1124439632348429
RCOR1,TGFBRAP1,0.14044863110285113
RCOR1,NCAPD2,0.05882705765820583
RCOR1,CTD-2278I10.4,0.018985120809766425
RCOR1,CH17-302M23.1,0.03857120785675284
RCOR1,EPHX4,0.0
RCOR1,RP11-69E11.4,0.04380995605749702
RCOR1,CTB-50L17.8,0.062059566045494965
RCOR1,RP1-90J20.8,0.0
RCOR1,USF2,0.0953203801020535
RCOR1,SCN1A,0.05775318857240341
RCOR1,ANOS1,0.024866866336418426
RCOR1,LTB4R,0.007299591009196409
RCOR1,OSBP,0.0
RCOR1,IL1RAP,0.045165864500173736
RCOR1,MFRP,0.0
RCOR1,OTUD6B-AS1,0.07145753009273775
RCOR1,AC079922.3,0.0
RCOR1,RP11-69M1.6,0.0
RCOR1,DVL3,0.04258511431766752
RCOR1,RPF2,0.10828855841577853
RCOR1,PRPSAP2,0.033147812935556555
RCOR1,WDR44,0.0
RCOR1,SEC23IP,0.02249824171992534
RCOR1,RP11-165J3.6,0.0
RCOR1,RP11-793J2.1,0.0
RCOR1,FBXL6,0.0904193377805024
RCOR1,MT3,0.0
RCOR1,PALM2,0.001124661053365378
RCOR1,EIF3J,0.0685843088980547
RCOR1,GTPBP10,0.037303931171623256
RCOR1,PRPF40B,0.06267198691540965
RCOR1,PLEKHA1,0.1094323412924421
RCOR1,SIRT6,0.14224285220541777
RCOR1,SOX9,0.02716629057905264
RCOR1,ULK4P2,0.06707814121835312
RCOR1,MRAP2,0.0
RCOR1,PHACTR1,0.0
RCOR1,RP11-728G15.1,0.0
RCOR1,ACYP2,0.11396198940385156
RCOR1,OXCT1-AS1,0.0
RCOR1,KIAA0100,0.045316123737198566
RCOR1,CEP120,0.03806732469556507
RCOR1,NKAIN4,0.10103975937414503
RCOR1,FAAP20,0.03579776349192169
RCOR1,ZMYND8,0.04110952309395898
RCOR1,NECAP1,0.06384634624806625
RCOR1,MTHFS,0.0
RCOR1,KHNYN,0.013773138037581085
RCOR1,TMEM151A,0.06330312575201039
RCOR1,RP11-146D12.2,0.0135735843778772
RCOR1,GNPTAB,0.0008627664971815371
RCOR1,AC090616.2,0.1282504572622183
RCOR1,CDC26,0.04657154193302114
RCOR1,RP4-751H13.5,0.0
RCOR1,CSMD1,0.0
RCOR1,ZNF652,0.10562674937010635
RCOR1,SAP30L,0.024404704703528516
RCOR1,FBXL18,0.1050261869894986
RCOR1,ECH1,0.09285787618785651
RCOR1,VTI1A,0.0
RCOR1,WAC,0.12911820516928038
RCOR1,RP11-632K20.7,0.04612809826681718
RCOR1,ZNF264,0.03282857649482085
RCOR1,LINC00205,0.04330917050674123
RCOR1,SEC23B,0.03792892394784723
RCOR1,KCNT1,0.007329454048187258
RCOR1,PHF19,0.015260587750596641
RCOR1,TAL1,0.033941782915491416
RCOR1,NUP62,0.03914119378136752
RCOR1,NSUN3,0.027616593722635502
RCOR1,TNNT2,0.023934495608765777
RCOR1,SHC1,0.017349561789450782
RCOR1,ADAM1A,0.007830239598943047
RCOR1,NDUFC1,0.04724201810448997
RCOR1,WWC2-AS1,0.0689348352117856
RCOR1,ANKRA2,0.05283367681239485
RCOR1,ARRDC2,0.0546716528391414
RCOR1,RP11-514P8.7,0.00994954156556155
RCOR1,ALG5,0.0
RCOR1,NOL7,0.007800376559952206
RCOR1,FLJ38576,0.03866788707617278
RCOR1,RNF144A-AS1,0.028029460932846386
RCOR1,LINC01560,0.01039913129214222
