from,to,weight
RP11-456H18.2,ZNF462,0.0
RP11-456H18.2,PAGR1,0.012849528188803475
RP11-456H18.2,MTMR8,0.0
RP11-456H18.2,SAP25,0.020349076714316006
RP11-456H18.2,LHX4,0.0
RP11-456H18.2,SECISBP2,0.07105271034439972
RP11-456H18.2,PEX11G,0.048315887190292436
RP11-456H18.2,PAX6,0.0
RP11-456H18.2,CD180,0.024655454187407538
RP11-456H18.2,KANK4,0.0
RP11-456H18.2,XRCC1,0.017035509463860968
RP11-456H18.2,MAP3K14,0.06129617252155308
RP11-456H18.2,ZNF283,0.0
RP11-456H18.2,ZNF681,0.009336407278644597
RP11-456H18.2,FAM220A,0.013685219697036172
RP11-456H18.2,ACTC1,0.019666742053540097
RP11-456H18.2,KIAA1755,0.04796607429356372
RP11-456H18.2,MUC1,0.010341789407590358
RP11-456H18.2,RAB28,0.0
RP11-456H18.2,LINC00648,0.010773374584487226
RP11-456H18.2,SERPINC1,0.0
RP11-456H18.2,ONECUT3,0.0
RP11-456H18.2,ERMP1,0.004988308277255185
RP11-456H18.2,CPD,0.06868408572790664
RP11-456H18.2,CCDC88C,0.0
RP11-456H18.2,CACNA2D2,0.0
RP11-456H18.2,WNT5B,0.0
RP11-456H18.2,RP11-228B15.4,0.04803527466742261
RP11-456H18.2,UAP1L1,0.0
RP11-456H18.2,AC100830.4,0.0
RP11-456H18.2,SALL4P7,0.020309739379447935
RP11-456H18.2,SCAF11,0.08562093563553012
RP11-456H18.2,HUS1,0.0
RP11-456H18.2,MRPL51,0.0
RP11-456H18.2,C1orf64,0.0
RP11-456H18.2,SNX13,0.043472250178303966
RP11-456H18.2,ZNF841,0.06514110177875697
RP11-456H18.2,RTKN2,0.012641213650224551
RP11-456H18.2,ARF6,0.009937683076254493
RP11-456H18.2,GIGYF1,0.048998221851068294
RP11-456H18.2,GADL1,0.04197269344775277
RP11-456H18.2,NUP88,0.0
RP11-456H18.2,TMEM184B,0.058172915259993206
RP11-456H18.2,ADAMTS13,0.040005077552163516
RP11-456H18.2,RP11-44D5.1,0.0
RP11-456H18.2,NGRN,0.03806732469556507
RP11-456H18.2,TRPC6,0.0
RP11-456H18.2,USE1,0.01866207334159653
RP11-456H18.2,CBWD3,0.007942588335104212
RP11-456H18.2,CSRNP1,0.003605634406019656
RP11-456H18.2,CTD-2591A1.1,0.0005122401834506352
RP11-456H18.2,PCDHA3,0.010381126742458436
RP11-456H18.2,SLITRK6,0.03143404413427828
RP11-456H18.2,AC092192.1,0.0
RP11-456H18.2,FAM114A2,0.02566012289935107
RP11-456H18.2,LRP8,0.050456057053321714
RP11-456H18.2,TICAM2,0.007329704387557032
RP11-456H18.2,RP11-438B23.2,0.0
RP11-456H18.2,XPA,0.024755231017259446
RP11-456H18.2,ATP2A1-AS1,0.02963540544239987
RP11-456H18.2,OLR1,0.045666650050929486
RP11-456H18.2,CHMP3,0.020029126856578084
RP11-456H18.2,RP11-46J23.1,0.0
RP11-456H18.2,LRCH2,0.06552149113147865
RP11-456H18.2,ATPAF2,0.02531031000262237
RP11-456H18.2,DBH-AS1,0.023723083459754882
RP11-456H18.2,LRRC37A,0.019485906360522224
RP11-456H18.2,TBC1D2B,0.0
RP11-456H18.2,TNXB,0.0
RP11-456H18.2,PCDHB4,0.0
RP11-456H18.2,RP11-278A23.1,0.06145925219311579
RP11-456H18.2,GPR61,0.0
RP11-456H18.2,KCND3,0.0
RP11-456H18.2,ERGIC3,0.0953381361235087
RP11-456H18.2,PPP1R18,0.026484669335278967
RP11-456H18.2,RP11-278C7.5,0.047865584046709556
RP11-456H18.2,SOCS4,0.05743323871466547
RP11-456H18.2,CFB,0.0
RP11-456H18.2,ZDHHC11B,0.0014870458564033456
RP11-456H18.2,HERPUD2,0.0014870458564033456
RP11-456H18.2,AC012074.2,0.0
RP11-456H18.2,LINC00936,0.007299591009196409
RP11-456H18.2,GUSBP3,0.0
RP11-456H18.2,CD44,0.0
RP11-456H18.2,RNF146,0.024947925199584376
RP11-456H18.2,RP11-278C7.4,0.005000166766562233
RP11-456H18.2,AKAP8,0.0
RP11-456H18.2,CPNE4,0.0
RP11-456H18.2,METTL15,0.04957201880311719
RP11-456H18.2,MICALL2,0.03202274802557896
RP11-456H18.2,FAM35BP,0.037816575211686056
RP11-456H18.2,SLC38A5,0.0
RP11-456H18.2,FANCD2,0.006185671171523676
RP11-456H18.2,MFF,0.04490325652698771
RP11-456H18.2,ABCC2,0.044383753009545904
RP11-456H18.2,ADGRE5,0.013211912991841433
RP11-456H18.2,ZMYND12,0.0
RP11-456H18.2,BLM,0.0527227549102381
RP11-456H18.2,HPCAL4,0.0
RP11-456H18.2,SNRPB,0.04119058195712492
RP11-456H18.2,ARHGEF7,0.04330917050674125
RP11-456H18.2,REXO2,0.04958387729242422
RP11-456H18.2,RDH16,0.0
RP11-456H18.2,HECTD3,0.0
RP11-456H18.2,CTPS2,0.006186384588525878
RP11-456H18.2,USF1,0.022135856916887346
RP11-456H18.2,PEX11A,0.0
RP11-456H18.2,KCNG3,0.09565218844909848
RP11-456H18.2,MCTP2,0.05159011710587936
RP11-456H18.2,GRINA,0.053259364457143646
RP11-456H18.2,RP11-262H14.4,0.0063939857101026
RP11-456H18.2,SYT15,0.024947925199584383
RP11-456H18.2,ZMYM4,0.03105980084193328
RP11-456H18.2,BNIP1,0.019947354576409913
RP11-456H18.2,TBP,0.025841672009371174
RP11-456H18.2,NKIRAS2,0.05944019194512281
RP11-456H18.2,TAT,0.0
RP11-456H18.2,BOD1L1,0.04258511431766752
RP11-456H18.2,TMEM38A,0.0
RP11-456H18.2,DIRAS3,0.0
RP11-456H18.2,RP11-1017G21.5,0.05395945513937468
RP11-456H18.2,EDA2R,0.0028815782169459227
RP11-456H18.2,ASGR1,0.0
RP11-456H18.2,NTNG2,0.057502439088524364
RP11-456H18.2,FBXO22,0.00043118132028466824
RP11-456H18.2,COPS9,0.08332151139289593
RP11-456H18.2,ODF2L,0.05309628478558089
RP11-456H18.2,NUFIP1,0.050615311432926594
RP11-456H18.2,VMAC,0.055846012171797986
RP11-456H18.2,NEBL,0.035587064759912954
RP11-456H18.2,MOB3C,0.031210773495960346
RP11-456H18.2,CTNS,0.0199174915374191
RP11-456H18.2,PCDH11X,0.0
RP11-456H18.2,TMEM63B,0.0474050977760527
RP11-456H18.2,CIDECP,0.054409044865955346
RP11-456H18.2,SLC30A7,0.0742399838646726
RP11-456H18.2,SMNDC1,0.017798902987802772
RP11-456H18.2,HSBP1,0.02867245825875417
RP11-456H18.2,SAMD4B,0.06015238964488952
RP11-456H18.2,DMXL2,0.0
RP11-456H18.2,SNAI3-AS1,0.03871032202147284
RP11-456H18.2,PFKFB3,0.0
RP11-456H18.2,SLC7A7,0.022428327929064212
RP11-456H18.2,OFD1,0.015442136860616726
RP11-456H18.2,LINC00092,0.08704533103506353
RP11-456H18.2,PLIN1,0.011454995828260879
RP11-456H18.2,ERCC2,0.06843404966102984
RP11-456H18.2,KIAA0368,0.0013062101633854624
RP11-456H18.2,BEX2,0.0
RP11-456H18.2,EIF2A,0.03501636541829609
RP11-456H18.2,SHE,0.00481861765654214
RP11-456H18.2,RP11-1099M24.6,0.03440394454838131
RP11-456H18.2,RP4-671O14.6,0.0
RP11-456H18.2,TANK,0.040215776284172194
RP11-456H18.2,LINC00886,0.013000500842830517
RP11-456H18.2,RP11-1212A22.4,0.0120979931541687
RP11-456H18.2,LARP4B,0.028911349253326155
RP11-456H18.2,ZNF852,0.017298117437047022
RP11-456H18.2,DHTKD1,0.0
RP11-456H18.2,MAP7D3,0.015761373301352438
RP11-456H18.2,TFIP11,0.026512148180840016
RP11-456H18.2,APOL3,0.0
RP11-456H18.2,C14orf39,0.05998341244117863
RP11-456H18.2,RP11-666A8.12,0.007468568212907262
RP11-456H18.2,CSK,0.03755468065550225
RP11-456H18.2,RNF7,0.0
RP11-456H18.2,C1orf35,0.06725969032837324
RP11-456H18.2,NEK10,0.0
RP11-456H18.2,SATB1-AS1,0.0
RP11-456H18.2,ADAMTSL4,0.007511003158207343
RP11-456H18.2,AC093642.3,0.0
RP11-456H18.2,LTBR,0.0004124633535986647
RP11-456H18.2,PRICKLE1,0.011385795454401978
RP11-456H18.2,PPP3CA,0.029104043435651067
RP11-456H18.2,RP11-332H14.2,0.0
RP11-456H18.2,SEPT7P2,0.09082034650140622
RP11-456H18.2,RSPH10B,0.0
RP11-456H18.2,GYS1,0.0962823653404684
RP11-456H18.2,INTS4,0.0
RP11-456H18.2,PAXBP1,0.04432356204279071
RP11-456H18.2,PIM3,0.04912100224253213
RP11-456H18.2,KLF3-AS1,0.02354224776673696
RP11-456H18.2,RP11-95O2.5,0.01675489694099118
RP11-456H18.2,PLA2G5,0.08360869143480221
RP11-456H18.2,NDFIP1,0.03544723717819073
AOAH,NPRL2,0.0
AOAH,ZNF839,0.006868005832299549
AOAH,BAIAP2L2,0.0
AOAH,ADCY6,0.0
AOAH,HERC4,0.04452286717426594
AOAH,PCSK1,0.02493678012727954
AOAH,RP11-426D19.1,0.0
AOAH,CD34,0.007580203532066244
AOAH,MPHOSPH9,0.015148952431437678
AOAH,MYLK,0.06634532415040431
AOAH,TMEM97,0.0
AOAH,ZNF783,0.0
AOAH,AK4,0.0
AOAH,ARHGEF1,0.002241678501470112
AOAH,TUBG1,0.04240427862464967
AOAH,SLC17A7,0.0
AOAH,PCDH9,0.022247492236046346
AOAH,STAG3L5P-PVRIG2P-PILRB,0.0
AOAH,RP11-517P14.7,0.0
AOAH,IL6R,0.0
AOAH,MSANTD3,0.0
AOAH,SMPDL3A,0.023291498282857967
AOAH,ZNF462,0.0
AOAH,PAGR1,0.032184865751910895
AOAH,MTMR8,0.043336649352302296
AOAH,SAP25,0.023792283833613766
AOAH,LHX4,0.06550348658179495
AOAH,SECISBP2,0.023179862963698984
AOAH,PEX11G,0.0337490887331665
AOAH,PAX6,0.03648009815269756
AOAH,CD180,0.0
AOAH,KANK4,0.009879627774700455
AOAH,XRCC1,0.0
AOAH,MAP3K14,0.002006549373845119
AOAH,ZNF283,0.029354079502527858
AOAH,ZNF681,0.005030029805553073
AOAH,FAM220A,0.021423659217120642
AOAH,ACTC1,0.026442234389978867
AOAH,KIAA1755,0.0
AOAH,MUC1,0.012780327814944582
AOAH,RAB28,0.0
AOAH,LINC00648,0.0
AOAH,SERPINC1,0.0
AOAH,ONECUT3,0.0
AOAH,ERMP1,0.04602832143696525
AOAH,CPD,0.0
AOAH,CCDC88C,0.009879627774700446
AOAH,CACNA2D2,0.0
AOAH,WNT5B,0.0
AOAH,RP11-228B15.4,0.005280779289432069
AOAH,UAP1L1,0.0
AOAH,AC100830.4,0.002661405189059942
AOAH,SALL4P7,0.019054321183625354
AOAH,SCAF11,0.0
AOAH,HUS1,0.026010649213082
AOAH,MRPL51,0.018511100687569493
AOAH,C1orf64,0.006967782662151483
AOAH,SNX13,0.012849528188803448
AOAH,ZNF841,0.0
AOAH,RTKN2,0.0
AOAH,ARF6,0.0
AOAH,GIGYF1,0.0
AOAH,GADL1,0.0
AOAH,NUP88,0.0
AOAH,TMEM184B,0.008123424028122113
AOAH,ADAMTS13,0.02486686633641841
AOAH,RP11-44D5.1,0.0
AOAH,NGRN,0.0
AOAH,TRPC6,0.0
AOAH,USE1,0.012248965808195752
AOAH,CBWD3,0.021716130229297515
AOAH,CSRNP1,0.023279639793550928
AOAH,CTD-2591A1.1,0.0
AOAH,PCDHA3,0.030779188319063434
AOAH,SLITRK6,0.013492525514711277
AOAH,AC092192.1,0.0005821539743117199
AOAH,FAM114A2,0.0
AOAH,LRP8,0.0
AOAH,TICAM2,0.02657317767295038
AOAH,RP11-438B23.2,0.004305973616479313
AOAH,XPA,0.002479856079039858
AOAH,ATP2A1-AS1,0.01794987564182987
AOAH,OLR1,0.02396197445432682
AOAH,CHMP3,0.010661739265328254
AOAH,RP11-46J23.1,0.0
AOAH,LRCH2,0.0
AOAH,ATPAF2,0.05376015000789943
AOAH,DBH-AS1,0.011748180257439945
AOAH,LRRC37A,0.004106419956775435
AOAH,TBC1D2B,0.0
AOAH,TNXB,0.004818617656542149
AOAH,PCDHB4,0.0
AOAH,RP11-278A23.1,0.011736321768132916
AOAH,GPR61,0.016585206320278087
AOAH,KCND3,0.08514101798118505
AOAH,ERGIC3,0.0
AOAH,PPP1R18,0.0
AOAH,RP11-278C7.5,0.0026308287330669275
AOAH,SOCS4,0.0
AOAH,CFB,0.0
AOAH,ZDHHC11B,0.030609497698350415
AOAH,HERPUD2,0.024474618494389627
AOAH,AC012074.2,0.0
AOAH,LINC00936,0.00166859496642343
AOAH,GUSBP3,0.0
AOAH,CD44,0.0027699428977869317
AOAH,RNF146,0.0
AOAH,RP11-278C7.4,8.06550065537391e-05
AOAH,AKAP8,0.043339746962734266
AOAH,CPNE4,0.018662073341596582
AOAH,METTL15,0.0
AOAH,MICALL2,0.0
AOAH,FAM35BP,0.0
AOAH,SLC38A5,0.0
AOAH,FANCD2,0.01205627162587084
AOAH,MFF,0.0
AOAH,ABCC2,0.0
AOAH,ADGRE5,0.008543150715711934
AOAH,ZMYND12,0.0
AOAH,BLM,0.0008746249864885937
AOAH,HPCAL4,0.0
AOAH,SNRPB,0.02299902727068112
AOAH,ARHGEF7,0.0
AOAH,REXO2,0.03129183235912627
AOAH,RDH16,0.0
AOAH,HECTD3,0.0
AOAH,CTPS2,0.020098327230437002
AOAH,USF1,0.016474284418121335
AOAH,PEX11A,0.0
AOAH,KCNG3,0.012237107318888696
AOAH,MCTP2,0.0
AOAH,GRINA,0.05307852876412576
AOAH,RP11-262H14.4,0.0
AOAH,SYT15,0.01314199920098033
AOAH,ZMYM4,0.0
AOAH,BNIP1,0.0
AOAH,TBP,0.04084691512077292
AOAH,NKIRAS2,0.03501636541829611
AOAH,TAT,0.0014870458564033456
AOAH,BOD1L1,0.0
AOAH,TMEM38A,0.0
AOAH,DIRAS3,0.0003738394357327962
AOAH,RP11-1017G21.5,0.0
AOAH,EDA2R,0.0
AOAH,ASGR1,0.0
AOAH,NTNG2,0.009086371211767794
AOAH,FBXO22,0.022679077412943234
AOAH,COPS9,0.0
AOAH,ODF2L,0.0167667554302982
AOAH,NUFIP1,0.016585919737280335
AOAH,VMAC,0.046710656097741166
AOAH,NEBL,0.017198340607195058
AOAH,MOB3C,0.03236641486193094
AOAH,CTNS,0.0
AOAH,PCDH11X,0.0
AOAH,TMEM63B,0.07087258806838406
AOAH,CIDECP,0.00801178870896313
AOAH,SLC30A7,0.005099943596414177
AOAH,SMNDC1,0.0
AOAH,HSBP1,0.0
AOAH,SAMD4B,0.0
AOAH,DMXL2,0.0
AOAH,SNAI3-AS1,0.012460377957206649
AOAH,PFKFB3,0.0
AOAH,SLC7A7,0.0
AOAH,OFD1,0.012237107318888732
AOAH,LINC00092,0.0
AOAH,PLIN1,0.009517956388664671
AOAH,ERCC2,0.0
AOAH,KIAA0368,0.0
AOAH,BEX2,0.0
AOAH,EIF2A,0.0046802169088243275
AOAH,SHE,0.03139160918897821
AOAH,RP11-1099M24.6,0.030066990619296765
AOAH,RP4-671O14.6,0.0
AOAH,TANK,0.003886246928889482
AOAH,LINC00886,0.006826284304001697
AOAH,RP11-1212A22.4,0.004568581589665355
AOAH,LARP4B,0.0
AOAH,ZNF852,0.025941448839223117
AOAH,DHTKD1,0.00033140449043275223
AOAH,MAP7D3,0.013824333861756213
AOAH,TFIP11,0.006687170139281675
AOAH,APOL3,0.0
AOAH,C14orf39,0.017086705288036085
AOAH,RP11-666A8.12,0.0
AOAH,CSK,0.010199577632438334
AOAH,RNF7,0.0
AOAH,C1orf35,0.012417943011906579
AOAH,NEK10,0.0
AOAH,SATB1-AS1,0.0
AOAH,ADAMTSL4,0.0
AOAH,AC093642.3,0.0
AOAH,LTBR,0.0
AOAH,PRICKLE1,0.0576415532532444
AOAH,PPP3CA,0.0
AOAH,RP11-332H14.2,0.0
AOAH,SEPT7P2,0.023110662589840122
AOAH,RSPH10B,0.0
AOAH,GYS1,0.0
AOAH,INTS4,0.0064364206554026705
AOAH,PAXBP1,0.016585919737280297
AOAH,PIM3,0.0
AOAH,KLF3-AS1,0.0017370819232801389
AOAH,RP11-95O2.5,0.0
AOAH,PLA2G5,0.006255584962384788
AOAH,NDFIP1,0.014436754731670973
NPRL2,ZNF839,0.03339856241943555
NPRL2,BAIAP2L2,0.1388866014814341
NPRL2,ADCY6,0.2565320548009985
NPRL2,HERC4,0.14471786460091318
NPRL2,PCSK1,0.058616358926197154
NPRL2,RP11-426D19.1,0.0
NPRL2,CD34,0.0
NPRL2,MPHOSPH9,0.11701319720934919
NPRL2,MYLK,0.0
NPRL2,TMEM97,0.0
NPRL2,ZNF783,0.09408343134468837
NPRL2,AK4,0.004405750446331256
NPRL2,ARHGEF1,0.1786304368622547
NPRL2,TUBG1,0.1827045342899245
NPRL2,SLC17A7,0.06489035229487794
NPRL2,PCDH9,0.047995937332554514
NPRL2,STAG3L5P-PVRIG2P-PILRB,0.04353620301200613
NPRL2,RP11-517P14.7,0.14042334561712877
NPRL2,IL6R,0.0
NPRL2,MSANTD3,0.02560064534959808
NPRL2,SMPDL3A,0.08189665110458892
NPRL2,ZNF462,0.04375947365032409
NPRL2,PAGR1,0.1948633707956893
NPRL2,MTMR8,0.0
NPRL2,SAP25,0.18721046542272
NPRL2,LHX4,0.0
NPRL2,SECISBP2,0.11261890139571272
NPRL2,PEX11G,0.06481657436775068
NPRL2,PAX6,0.0
NPRL2,CD180,0.0
NPRL2,KANK4,0.0
NPRL2,XRCC1,0.1763904901693734
NPRL2,MAP3K14,0.1428871695102054
NPRL2,ZNF283,0.09028898449465744
NPRL2,ZNF681,0.10024578939421014
NPRL2,FAM220A,0.0023807926661901344
NPRL2,ACTC1,0.007580203532066262
NPRL2,KIAA1755,0.041471907896996965
NPRL2,MUC1,0.024404704703528533
NPRL2,RAB28,0.0657141853138036
NPRL2,LINC00648,0.03799812432170614
NPRL2,SERPINC1,0.01622353493424237
NPRL2,ONECUT3,0.08773952418514645
NPRL2,ERMP1,0.05192288739815515
NPRL2,CPD,0.17255432179104466
NPRL2,CCDC88C,0.02636117552681291
NPRL2,CACNA2D2,0.07238990082039046
NPRL2,WNT5B,0.08371375923492475
NPRL2,RP11-228B15.4,0.14313063805804563
NPRL2,UAP1L1,0.10911239143470419
NPRL2,AC100830.4,0.0
NPRL2,SALL4P7,0.02308008613384707
NPRL2,SCAF11,0.21476940770041356
NPRL2,HUS1,0.06155878049473914
NPRL2,MRPL51,0.03072113301750937
NPRL2,C1orf64,0.025379510376481253
NPRL2,SNX13,0.15717864641473206
NPRL2,ZNF841,0.07081478129505861
NPRL2,RTKN2,0.06667713249744928
NPRL2,ARF6,0.08723802521738842
NPRL2,GIGYF1,0.15186617339569247
NPRL2,GADL1,0.001598681175562327
NPRL2,NUP88,0.043267448978443424
NPRL2,TMEM184B,0.2008842304870613
NPRL2,ADAMTS13,0.08167622954847435
NPRL2,RP11-44D5.1,0.0292730206393619
NPRL2,NGRN,0.10827008897732117
NPRL2,TRPC6,0.04372889719433108
NPRL2,USE1,0.15610406391192738
NPRL2,CBWD3,0.029885441509276644
NPRL2,CSRNP1,0.03709251902261234
NPRL2,CTD-2591A1.1,0.0
NPRL2,PCDHA3,0.01137393696509495
NPRL2,SLITRK6,0.03272879966496891
NPRL2,AC092192.1,0.0
NPRL2,FAM114A2,0.14692961903123106
NPRL2,LRP8,0.03599045767424662
NPRL2,TICAM2,0.0
NPRL2,RP11-438B23.2,0.05111681040068462
NPRL2,XPA,0.13418232716239423
NPRL2,ATP2A1-AS1,0.051086233944691625
NPRL2,OLR1,0.03369103343161239
NPRL2,CHMP3,0.044504397735808575
NPRL2,RP11-46J23.1,0.027597875755949526
NPRL2,LRCH2,0.07389606850009199
NPRL2,ATPAF2,0.21373416253247698
NPRL2,DBH-AS1,0.09099003712211924
NPRL2,LRRC37A,0.009448042597803569
NPRL2,TBC1D2B,0.05720996807634751
NPRL2,TNXB,0.13292308367461395
NPRL2,PCDHB4,0.0
NPRL2,RP11-278A23.1,0.06426017540350804
NPRL2,GPR61,0.026985454886034738
NPRL2,KCND3,0.010311212951597324
NPRL2,ERGIC3,0.15318036031007137
NPRL2,PPP1R18,0.16371020531455696
NPRL2,RP11-278C7.5,0.05757235287938553
NPRL2,SOCS4,0.12212468973468041
NPRL2,CFB,0.0
NPRL2,ZDHHC11B,0.02920382026550301
NPRL2,HERPUD2,0.04812915396512645
NPRL2,AC012074.2,0.028491622565736285
NPRL2,LINC00936,0.10968237735931889
NPRL2,GUSBP3,0.0
NPRL2,CD44,0.03509742428146203
NPRL2,RNF146,0.15639439925890308
NPRL2,RP11-278C7.4,0.03228535599876498
NPRL2,AKAP8,0.0
NPRL2,CPNE4,0.0
NPRL2,METTL15,0.1068122537750677
NPRL2,MICALL2,0.10704524723749165
NPRL2,FAM35BP,0.0
NPRL2,SLC38A5,0.04781510163953665
NPRL2,FANCD2,0.08121406791558446
NPRL2,MFF,0.08791374892901398
NPRL2,ABCC2,0.0
NPRL2,ADGRE5,0.0557976796943498
NPRL2,ZMYND12,0.030416803516025465
NPRL2,BLM,0.1253378987326671
NPRL2,HPCAL4,0.0
NPRL2,SNRPB,0.15118455215191887
NPRL2,ARHGEF7,0.0
NPRL2,REXO2,0.06944747925184847
NPRL2,RDH16,0.02239846489007338
NPRL2,HECTD3,0.11900585006243229
NPRL2,CTPS2,0.06890735636622457
NPRL2,USF1,0.12291341217445854
NPRL2,PEX11A,0.02709709020519371
NPRL2,KCNG3,0.01711728174402912
NPRL2,MCTP2,0.07020211189691522
NPRL2,GRINA,0.12703676059469365
NPRL2,RP11-262H14.4,0.010773374584487218
NPRL2,SYT15,0.03165421716216425
NPRL2,ZMYM4,0.15871157952299245
NPRL2,BNIP1,0.009686933592375525
NPRL2,TBP,0.02203608008703543
NPRL2,NKIRAS2,0.1664798820820677
NPRL2,TAT,0.007691838851225225
NPRL2,BOD1L1,0.22053362037575847
NPRL2,TMEM38A,0.10979401267847787
NPRL2,DIRAS3,0.0032432496029816886
NPRL2,RP11-1017G21.5,0.09344043401878058
NPRL2,EDA2R,0.0
NPRL2,ASGR1,0.08210781472537125
NPRL2,NTNG2,0.11956337093586236
NPRL2,FBXO22,0.10899414516639491
NPRL2,COPS9,0.17716141315758258
NPRL2,ODF2L,0.15534795132402426
NPRL2,NUFIP1,0.17083597543649806
NPRL2,VMAC,0.032254779542772005
NPRL2,NEBL,0.07871605195847722
NPRL2,MOB3C,0.07267051334326029
NPRL2,CTNS,0.07411059252405851
NPRL2,PCDH11X,0.07669627829348198
NPRL2,TMEM63B,0.20685013248731124
NPRL2,CIDECP,0.12323336203219645
NPRL2,SLC30A7,0.09708319479778214
NPRL2,SMNDC1,0.11626141364648575
NPRL2,HSBP1,0.020349076714316006
NPRL2,SAMD4B,0.13310005523136573
NPRL2,DMXL2,0.1723042857241678
NPRL2,SNAI3-AS1,0.052622978080386205
NPRL2,PFKFB3,0.09128179471729393
NPRL2,SLC7A7,0.00940632106950569
NPRL2,OFD1,0.0
NPRL2,LINC00092,0.04144133144100391
NPRL2,PLIN1,0.011093324442225131
NPRL2,ERCC2,0.15529823544268545
NPRL2,KIAA0368,0.07522068706977349
NPRL2,BEX2,0.008443373885860018
NPRL2,EIF2A,0.15057213128200403
NPRL2,SHE,0.0
NPRL2,RP11-1099M24.6,0.03921110757222867
NPRL2,RP4-671O14.6,0.05196222473302323
NPRL2,TANK,0.06084586937797025
NPRL2,LINC00886,0.010842574958346136
NPRL2,RP11-1212A22.4,0.0
NPRL2,LARP4B,0.0
NPRL2,ZNF852,0.015079752057578758
NPRL2,DHTKD1,0.002048270902142998
NPRL2,MAP7D3,0.04644215059240702
NPRL2,TFIP11,0.07460755278285645
NPRL2,APOL3,0.0
NPRL2,C14orf39,0.2011404760393256
NPRL2,RP11-666A8.12,0.0
NPRL2,CSK,0.15017988343997526
NPRL2,RNF7,0.032755565093527776
NPRL2,C1orf35,0.20332276889441553
NPRL2,NEK10,0.02446585761551458
NPRL2,SATB1-AS1,0.06395798156722524
NPRL2,ADAMTSL4,0.028671744841751952
NPRL2,AC093642.3,0.0
NPRL2,LTBR,0.16667257626439264
NPRL2,PRICKLE1,0.016516005946419186
NPRL2,PPP3CA,0.11407077564080717
NPRL2,RP11-332H14.2,0.07274042713412143
NPRL2,SEPT7P2,0.11568786522266554
NPRL2,RSPH10B,0.0
NPRL2,GYS1,0.1050953873633575
NPRL2,INTS4,0.00420619678662737
NPRL2,PAXBP1,0.1047701465353491
NPRL2,PIM3,0.10927018013599635
NPRL2,KLF3-AS1,0.05654020532188091
NPRL2,RP11-95O2.5,0.002923299745243783
NPRL2,PLA2G5,0.06797188802813996
NPRL2,NDFIP1,0.15654907608523969
ZNF839,BAIAP2L2,0.07759002510326879
ZNF839,ADCY6,0.10322754829762025
ZNF839,HERC4,0.24638255571912085
ZNF839,PCSK1,0.0
ZNF839,RP11-426D19.1,0.0
ZNF839,CD34,0.0
ZNF839,MPHOSPH9,0.029535628612547944
ZNF839,MYLK,0.0
ZNF839,TMEM97,0.020080571208981844
ZNF839,ZNF783,0.2590606472140987
ZNF839,AK4,0.04807770961272269
ZNF839,ARHGEF1,0.145249226607662
ZNF839,TUBG1,0.07212800626420661
ZNF839,SLC17A7,0.08060164704566969
ZNF839,PCDH9,0.14576940011199213
ZNF839,STAG3L5P-PVRIG2P-PILRB,0.09564622749193949
ZNF839,RP11-517P14.7,0.0
ZNF839,IL6R,0.0
ZNF839,MSANTD3,0.0
ZNF839,SMPDL3A,0.09015959315404332
ZNF839,ZNF462,0.0
ZNF839,PAGR1,0.08482696565559526
ZNF839,MTMR8,0.00837417351200108
ZNF839,SAP25,0.12567499804998267
ZNF839,LHX4,0.007399367839048361
ZNF839,SECISBP2,0.014286495494646122
ZNF839,PEX11G,0.23121580144326473
ZNF839,PAX6,0.0032432496029816886
ZNF839,CD180,0.07485240473458739
ZNF839,KANK4,0.0
ZNF839,XRCC1,0.15392970198486758
ZNF839,MAP3K14,0.2859424001018541
ZNF839,ZNF283,0.05996565641972351
ZNF839,ZNF681,0.058097103936983994
ZNF839,FAM220A,0.025829813520064106
ZNF839,ACTC1,0.0023502162101970924
ZNF839,KIAA1755,0.0
ZNF839,MUC1,0.08142548006459534
ZNF839,RAB28,0.08500780134861312
ZNF839,LINC00648,0.0
ZNF839,SERPINC1,0.0339417829154914
ZNF839,ONECUT3,0.02504841544643854
ZNF839,ERMP1,0.15586017390542733
ZNF839,CPD,0.16432333960147388
ZNF839,CCDC88C,0.04523506487403263
ZNF839,CACNA2D2,0.06902800109248727
ZNF839,WNT5B,0.09150268116218208
ZNF839,RP11-228B15.4,0.13261285664098196
ZNF839,UAP1L1,0.06807166485799189
ZNF839,AC100830.4,0.05316619857644204
ZNF839,SALL4P7,0.031672221711848005
ZNF839,SCAF11,0.1027597376608109
ZNF839,HUS1,0.0
ZNF839,MRPL51,0.04120929992381091
ZNF839,C1orf64,0.0
ZNF839,SNX13,0.18384170621743778
ZNF839,ZNF841,0.017687267668643817
ZNF839,RTKN2,0.031141573122101418
ZNF839,ARF6,0.1301182963279556
ZNF839,GIGYF1,0.23775020942529296
ZNF839,GADL1,0.037928210530845025
ZNF839,NUP88,0.0
ZNF839,TMEM184B,0.10008891920803495
ZNF839,ADAMTS13,0.15894237962557775
ZNF839,RP11-44D5.1,0.02397383294363383
ZNF839,NGRN,0.0
ZNF839,TRPC6,0.010199577632438351
ZNF839,USE1,0.10879484003491965
ZNF839,CBWD3,0.038891157714490726
ZNF839,CSRNP1,0.01665512011113922
ZNF839,CTD-2591A1.1,0.05132822254969552
ZNF839,PCDHA3,0.020168241021298123
