from,to,weight
DKC1,CISD2,0.023834718778913817
DKC1,BYSL,0.0
DKC1,GPR37,0.003817046555030572
DKC1,PUS7L,0.047984078843247485
DKC1,OTOGL,0.014606445352384029
DKC1,RP11-16E23.5,0.00033140449043271586
DKC1,PNPLA8,0.07847716096390522
DKC1,TBL1X,0.03612957183896664
DKC1,USP13,0.021785330603156426
DKC1,ZMAT4,0.0
DKC1,TRAK2,0.12115059747872983
DKC1,ATP2B2,0.05509137952673118
DKC1,RP11-7F17.8,0.0
DKC1,LZIC,0.05814305222100245
DKC1,SFXN3,0.06867818819575855
DKC1,FAM43B,0.03516662465532092
DKC1,MSH6,0.046892205207761266
DKC1,C17orf67,0.03077918831906345
DKC1,NOL6,0.0016984580054142614
DKC1,LL21NC02-21A1.1,0.04454087172394969
DKC1,TUG1,0.08156459422931538
DKC1,IGFBP4,0.1037404408659117
DKC1,SDHAF3,0.024866866336418447
DKC1,RP11-53B2.2,0.0
DKC1,KCNA2,0.04460321262042968
DKC1,IL2RG,0.0
DKC1,JUN,0.021773472113849408
DKC1,STK32B,0.0
DKC1,ASTN2,0.12191112765594475
DKC1,EIF2B2,0.024785807473252486
DKC1,KCNK9,0.11456255178445923
DKC1,MED15,0.0786527491167664
DKC1,CTD-2528L19.6,0.04064807487807129
DKC1,HNRNPA3P6,0.0
DKC1,HIP1R,0.10633233612072274
DKC1,RP11-810P12.5,0.0
DKC1,VARS,0.08156459422931539
DKC1,BPHL,0.0
DKC1,KLHDC4,0.010993547612373188
DKC1,RP11-467L13.7,0.05029607499219089
DKC1,SLC7A4,0.03114085970509922
DKC1,NPIPB9,0.0
DKC1,HAPLN4,0.06965889140085935
DKC1,ANO2,0.006324785336243716
DKC1,ZNF177,0.1276812378634378
DKC1,MTRR,0.15223084012284108
DKC1,RP11-389C8.2,0.0
DKC1,SAMD11,0.0580731384301413
DKC1,TARS,0.0797899210442797
DKC1,CHCHD4,0.09498832322677996
DKC1,RP11-722G7.1,0.00431783210578636
DKC1,RP11-1391J7.1,0.13233224411811212
DKC1,TUBE1,0.13901385715684708
DKC1,PIN4,0.03483481630827597
DKC1,GBE1,0.0
DKC1,RP11-316N24.2,0.0
DKC1,NDUFC1,0.0
DKC1,TMPO,0.10696322642909485
DKC1,ZNF506,0.03924097061121944
DKC1,TTC28-AS1,0.030066990619296748
DKC1,PAPSS1,0.05299675648395764
DKC1,RP11-353N14.2,0.0
DKC1,ADIPOR2,0.011485572284253958
DKC1,RPS19BP1,0.03532445678672693
DKC1,JMJD7,0.03784715166767909
DKC1,ALCAM,0.0
DKC1,PART1,0.0
DKC1,RP11-690I21.2,0.0
DKC1,BASP1,0.03748476686464112
DKC1,TOR1AIP1,0.04777338011123877
DKC1,CACNG7,0.07694702777736102
DKC1,CHST1,0.04311647632441632
DKC1,TSIX,0.06462184678954376
DKC1,PXMP4,0.0030929903659568385
DKC1,HYKK,0.0
DKC1,KIAA0355,0.016504147457112175
DKC1,CENPQ,0.05053425256976066
ZNF551,XKR4,0.0
ZNF551,RP11-348N5.9,0.017298117437047
ZNF551,LCMT2,0.09787055382856667
ZNF551,RARB,0.02142365921712067
ZNF551,SKP1,0.041972693447752736
ZNF551,HIST1H1C,0.0
ZNF551,SYN3,0.0
ZNF551,TYRP1,0.004861052601842201
ZNF551,HIGD1B,0.0
ZNF551,VPS45,0.023191721453006034
ZNF551,EHD2,0.08527065785002781
ZNF551,FBL,0.050908495862105704
ZNF551,VAPA,0.03720415434177131
ZNF551,CCNE1,0.04319753518758228
ZNF551,METRN,0.013643498168738338
ZNF551,NMB,0.0
ZNF551,AC003090.1,0.0
ZNF551,MYLIP,0.003874388439582435
ZNF551,HAGH,0.022356029944773335
ZNF551,ERICD,0.051222548187695456
ZNF551,CLTA,0.0002316276605807908
ZNF551,DISP1,0.0
ZNF551,LINC00116,0.02400369598262467
ZNF551,MED12,0.030498575796193663
ZNF551,ZDHHC20,0.013281113365700353
ZNF551,LMOD3,0.0
ZNF551,TMEM221,0.0
ZNF551,PM20D2,0.016585919737280307
ZNF551,AC067969.2,0.0
ZNF551,OST4,0.05659093625728246
ZNF551,SNHG6,0.0
ZNF551,RP11-66N24.3,0.0
ZNF551,SKIV2L2,0.05327712047859879
ZNF551,GLIPR1L2,0.0
ZNF551,SLC12A7,0.01271041402408346
ZNF551,ADCK4,0.0
ZNF551,AHCYL1,0.04395216783264904
ZNF551,SP140L,0.0
ZNF551,ZNF146,0.04735365342364894
ZNF551,DTNB,0.028741658632613097
ZNF551,TMBIM1,0.04452286717426596
ZNF551,SLC25A14,0.011636544938281009
ZNF551,ANXA4,0.005181002459580107
ZNF551,FSIP2-AS1,0.0
ZNF551,CD34,0.00993768307625453
ZNF551,CA13,0.028560822939595217
ZNF551,TLCD1,0.006937206206158432
ZNF551,STOML1,0.007580203532066253
ZNF551,RP11-477D19.2,0.041541108270855893
ZNF551,TMEM199,0.019747800916706054
ZNF551,ZNF605,0.01930507066750435
ZNF551,RP11-95O2.1,0.027836766750521463
ZNF551,CSNK2A1,0.022609877039084313
ZNF551,RP3-425C14.4,0.0499851345415567
ZNF551,RIN3,0.05332856483100255
ZNF551,RAB36,0.0
ZNF551,TOP2B,1.1454632694828668e-05
ZNF551,GJA5,0.01170574531213992
ZNF551,UBTF,0.0
ZNF551,PTPN2,0.0
ZNF551,RP11-417L19.4,0.04692206824675208
ZNF551,C14orf79,0.00019229032571271165
ZNF551,C1orf56,0.0
ZNF551,IFIT2,0.029092184946344038
ZNF551,PTGER3,0.0177989029878028
ZNF551,MINCR,0.0
ZNF551,LRRC32,0.0784653024745982
ZNF551,RP11-244H3.4,0.005712364466328928
ZNF551,VGF,0.020349076714316006
ZNF551,RGPD6,0.026373034016119994
ZNF551,AC009403.2,0.05725240302164759
ZNF551,MRPS27,0.08675882098004556
ZNF551,PRKCG,0.03551715096905184
ZNF551,MRPL20,0.002842240882077834
ZNF551,CCDC39,0.054439621321948344
ZNF551,AMZ2,0.0
ZNF551,PKD1L1,0.0
ZNF551,TMEM220,0.041317837632537914
ZNF551,MTIF3,0.008192624401981013
ZNF551,OLR1,0.005169143970273069
ZNF551,RP11-467H10.1,0.027154432089745592
ZNF551,CISD2,0.0
ZNF551,BYSL,0.0
ZNF551,GPR37,0.0
ZNF551,PUS7L,0.08580177132854798
ZNF551,OTOGL,0.023892060663465726
ZNF551,RP11-16E23.5,0.0
ZNF551,PNPLA8,0.02422386901051067
ZNF551,TBL1X,0.04490325652698769
ZNF551,USP13,0.12885559719609432
ZNF551,ZMAT4,0.01109332444222514
ZNF551,TRAK2,0.08267851406698817
ZNF551,ATP2B2,0.0
ZNF551,RP11-7F17.8,0.0
ZNF551,LZIC,0.005210865498570948
ZNF551,SFXN3,0.0666472694584585
ZNF551,FAM43B,0.058939406394367004
ZNF551,MSH6,0.08650735807916438
ZNF551,C17orf67,0.0
ZNF551,NOL6,0.0
ZNF551,LL21NC02-21A1.1,0.05280381377340409
ZNF551,TUG1,0.0
ZNF551,IGFBP4,0.03755468065550225
ZNF551,SDHAF3,0.05520301484589017
ZNF551,RP11-53B2.2,0.011454995828260898
ZNF551,KCNA2,0.01410494638462602
ZNF551,IL2RG,0.0030624139099638056
ZNF551,JUN,0.03881009885132479
ZNF551,STK32B,0.03666093384571544
ZNF551,ASTN2,0.0
ZNF551,EIF2B2,0.0
ZNF551,KCNK9,0.0
ZNF551,MED15,0.038067324695565084
ZNF551,CTD-2528L19.6,0.0
ZNF551,HNRNPA3P6,0.02106127441408271
ZNF551,HIP1R,0.04186105812859376
ZNF551,RP11-810P12.5,0.03667279233502249
ZNF551,VARS,0.0
ZNF551,BPHL,0.017086705288036085
ZNF551,KLHDC4,0.0031228534049476697
ZNF551,RP11-467L13.7,0.04308589986842329
ZNF551,SLC7A4,0.0
ZNF551,NPIPB9,0.0
ZNF551,HAPLN4,0.0
ZNF551,ANO2,0.0
ZNF551,ZNF177,0.012529578331065579
ZNF551,MTRR,0.04330917050674121
ZNF551,RP11-389C8.2,0.029104043435651067
ZNF551,SAMD11,0.0
ZNF551,TARS,0.010492048644615207
ZNF551,CHCHD4,0.0
ZNF551,RP11-722G7.1,0.05840804438761822
ZNF551,RP11-1391J7.1,0.04126049574798605
ZNF551,TUBE1,0.05907780714208486
ZNF551,PIN4,0.03137975069967118
ZNF551,GBE1,0.0
ZNF551,RP11-316N24.2,0.0
ZNF551,NDUFC1,0.02995535530013781
ZNF551,TMPO,0.061178639670246004
ZNF551,ZNF506,0.0
ZNF551,TTC28-AS1,0.11836814370679502
ZNF551,PAPSS1,0.0
ZNF551,RP11-353N14.2,0.0
ZNF551,ADIPOR2,0.007079417981310446
ZNF551,RPS19BP1,0.014467331187664014
ZNF551,JMJD7,0.0
ZNF551,ALCAM,0.009698792081682563
ZNF551,PART1,0.0
ZNF551,RP11-690I21.2,0.0076501173229273555
ZNF551,BASP1,0.04427211769038695
ZNF551,TOR1AIP1,0.010380413325456226
ZNF551,CACNG7,0.04742285379750789
ZNF551,CHST1,0.016154334560383437
ZNF551,TSIX,0.0009438253603474859
ZNF551,PXMP4,0.04579628991977226
ZNF551,HYKK,0.0
ZNF551,KIAA0355,0.014968116738419794
ZNF551,CENPQ,0.00801178870896313
XKR4,RP11-348N5.9,0.08195684207134411
XKR4,LCMT2,0.0
XKR4,RARB,0.005712364466328919
XKR4,SKP1,0.08420793383653014
XKR4,HIST1H1C,0.031753993992016165
XKR4,SYN3,0.0
XKR4,TYRP1,0.004999453349560032
XKR4,HIGD1B,0.0
XKR4,VPS45,0.05925274530295461
XKR4,EHD2,0.05326597540629394
XKR4,FBL,0.0796090853512618
XKR4,VAPA,0.10270829330840704
XKR4,CCNE1,0.033329362045576655
XKR4,METRN,0.05255377770652728
XKR4,NMB,0.003593775916712627
XKR4,AC003090.1,0.0
XKR4,MYLIP,0.0
XKR4,HAGH,0.08863255757793104
XKR4,ERICD,0.030960024012081335
XKR4,CLTA,0.03752410419950918
XKR4,DISP1,0.0
XKR4,LINC00116,0.109052200467949
XKR4,MED12,0.10480530054461046
XKR4,ZDHHC20,0.11800575890375703
XKR4,LMOD3,0.0
XKR4,TMEM221,0.029716464305565828
XKR4,PM20D2,0.048327745679599486
XKR4,AC067969.2,0.06255159071737568
XKR4,OST4,0.03074932528007262
XKR4,SNHG6,0.007007119997019571
XKR4,RP11-66N24.3,0.0
XKR4,SKIV2L2,0.041902779656891605
XKR4,GLIPR1L2,0.0
XKR4,SLC12A7,0.054490817146123506
XKR4,ADCK4,0.09702056194295976
XKR4,AHCYL1,0.0
XKR4,SP140L,0.0
XKR4,ZNF146,0.08036275605109766
XKR4,DTNB,0.026442234389978867
XKR4,TMBIM1,0.05925864283510271
XKR4,SLC25A14,0.028117379273391255
XKR4,ANXA4,0.004498667798804234
XKR4,FSIP2-AS1,0.011524909619122028
XKR4,CD34,0.0
XKR4,CA13,0.02381100180029972
XKR4,TLCD1,0.04057816108721016
XKR4,STOML1,0.06675890477761746
XKR4,RP11-477D19.2,0.0
XKR4,TMEM199,0.0
XKR4,ZNF605,0.07358512804945778
XKR4,RP11-95O2.1,0.05159083052288156
XKR4,CSNK2A1,0.027879201695821525
XKR4,RP3-425C14.4,0.08806497011126967
XKR4,RIN3,0.05793402426542126
XKR4,RAB36,0.09946367790358233
XKR4,TOP2B,0.01930507066750433
XKR4,GJA5,0.01471736725454079
XKR4,UBTF,0.03296697724253867
XKR4,PTPN2,0.0
XKR4,RP11-417L19.4,0.08131384474543632
XKR4,C14orf79,0.0795517434667099
XKR4,C1orf56,0.05043518915691097
XKR4,IFIT2,0.0
XKR4,PTGER3,0.16049835972556384
XKR4,MINCR,0.0
XKR4,LRRC32,0.02372308345975486
XKR4,RP11-244H3.4,0.0
XKR4,VGF,0.031343276711530046
XKR4,RGPD6,0.05028421650288386
XKR4,AC009403.2,0.0
XKR4,MRPS27,0.0
XKR4,PRKCG,0.06800246448413297
XKR4,MRPL20,0.038990934544342666
XKR4,CCDC39,0.012780327814944564
XKR4,AMZ2,0.01424406054934607
XKR4,PKD1L1,0.034473144922240205
XKR4,TMEM220,0.04899822185106833
XKR4,MTIF3,0.0
XKR4,OLR1,0.0019186310333002144
XKR4,RP11-467H10.1,0.003986023758741416
XKR4,CISD2,0.06427793142496319
XKR4,BYSL,0.05232389611905903
XKR4,GPR37,0.05840804438761822
XKR4,PUS7L,0.08004067052815864
XKR4,OTOGL,0.14529406001091538
XKR4,RP11-16E23.5,0.0
XKR4,PNPLA8,0.09736447730754035
XKR4,TBL1X,0.04789616050270261
XKR4,USP13,0.07647681868259823
XKR4,ZMAT4,0.1012205950671629
XKR4,TRAK2,0.0
XKR4,ATP2B2,0.02281747816066103
XKR4,RP11-7F17.8,0.03673084763657657
XKR4,LZIC,0.026373034016120005
XKR4,SFXN3,0.0
XKR4,FAM43B,0.011986357835009747
XKR4,MSH6,0.0021992435561700497
XKR4,C17orf67,0.03710437751191937
XKR4,NOL6,0.07866460760607345
XKR4,LL21NC02-21A1.1,0.07380839868777575
XKR4,TUG1,0.022316692609905257
XKR4,IGFBP4,0.0
XKR4,SDHAF3,0.057484683067069234
XKR4,RP11-53B2.2,0.05589720799597311
XKR4,KCNA2,0.07937680530584015
XKR4,IL2RG,0.02291135745836485
XKR4,JUN,0.008805758688897967
XKR4,STK32B,0.012499715292074748
XKR4,ASTN2,0.02142365921712066
XKR4,EIF2B2,0.0008746249864885846
XKR4,KCNK9,0.03218486575191085
XKR4,MED15,0.10441305270258164
XKR4,CTD-2528L19.6,0.07157817481900046
XKR4,HNRNPA3P6,0.0
XKR4,HIP1R,0.04692206824675208
XKR4,RP11-810P12.5,0.004429467424945333
XKR4,VARS,0.05253530826806991
XKR4,BPHL,0.004498667798804252
XKR4,KLHDC4,0.0815764527186224
XKR4,RP11-467L13.7,0.017449090091074055
XKR4,SLC7A4,0.050102667392863794
XKR4,NPIPB9,0.06979800556557941
XKR4,HAPLN4,0.011023410651364019
XKR4,ANO2,0.028409850285568146
XKR4,ZNF177,0.024785807473252486
XKR4,MTRR,0.04326673556144113
XKR4,RP11-389C8.2,0.0
XKR4,SAMD11,0.057572352879385516
XKR4,TARS,0.0
XKR4,CHCHD4,0.02561840137105321
XKR4,RP11-722G7.1,0.0791141973326541
XKR4,RP11-1391J7.1,0.0
XKR4,TUBE1,0.056609405695739835
XKR4,PIN4,0.007330167465189459
XKR4,GBE1,0.007341312537494278
XKR4,RP11-316N24.2,0.11226241412482285
XKR4,NDUFC1,0.008735844898036855
XKR4,TMPO,0.05643971507502674
XKR4,ZNF506,0.03329878558958362
XKR4,TTC28-AS1,0.03642204285114348
XKR4,PAPSS1,0.0023807926661901344
XKR4,RP11-353N14.2,0.0
XKR4,ADIPOR2,0.02497850165557742
XKR4,RPS19BP1,0.0763467139249819
XKR4,JMJD7,0.053766760957049804
XKR4,ALCAM,0.10262652102823887
XKR4,PART1,0.0
XKR4,RP11-690I21.2,0.0
XKR4,BASP1,0.012499001875072536
XKR4,TOR1AIP1,0.05734908224106755
XKR4,CACNG7,0.04793549783757069
XKR4,CHST1,0.0005821539743117108
XKR4,TSIX,0.005181002459580116
XKR4,PXMP4,0.05219067948648707
XKR4,HYKK,0.04035489044889223
XKR4,KIAA0355,0.004679503491822126
XKR4,CENPQ,0.034846674797583015
RP11-348N5.9,LCMT2,0.0
RP11-348N5.9,RARB,0.011736321768132916
RP11-348N5.9,SKP1,0.13962937563719383
RP11-348N5.9,HIST1H1C,0.06078352848149024
RP11-348N5.9,SYN3,0.00844337388586
RP11-348N5.9,TYRP1,0.020822383419510735
RP11-348N5.9,HIGD1B,0.00785843186150628
RP11-348N5.9,VPS45,0.057783051611394194
RP11-348N5.9,EHD2,0.02776685295966037
RP11-348N5.9,FBL,0.03834793721843487
RP11-348N5.9,VAPA,0.14065104810928195
RP11-348N5.9,CCNE1,0.0
RP11-348N5.9,METRN,0.11420016698142128
RP11-348N5.9,NMB,0.02092216024936268
RP11-348N5.9,AC003090.1,0.03702260523175121
RP11-348N5.9,MYLIP,0.010422848270756298
RP11-348N5.9,HAGH,0.10313916506830174
RP11-348N5.9,ERICD,0.0
RP11-348N5.9,CLTA,0.024142810147344693
RP11-348N5.9,DISP1,0.036872345994726344
RP11-348N5.9,LINC00116,0.17857827909284862
RP11-348N5.9,MED12,0.16533609920540418
RP11-348N5.9,ZDHHC20,0.13934876311432395
RP11-348N5.9,LMOD3,0.045947262573799316
RP11-348N5.9,TMEM221,0.018342123483858642
RP11-348N5.9,PM20D2,0.09649377748947924
RP11-348N5.9,AC067969.2,0.0
RP11-348N5.9,OST4,0.08023997565963396
RP11-348N5.9,SNHG6,0.027948402069680436
RP11-348N5.9,RP11-66N24.3,0.017155905661895024
RP11-348N5.9,SKIV2L2,0.025229251139456395
RP11-348N5.9,GLIPR1L2,0.02249752830292314
RP11-348N5.9,SLC12A7,0.10571991525080796
RP11-348N5.9,ADCK4,0.10947717469569554
RP11-348N5.9,AHCYL1,0.03207394384975409
RP11-348N5.9,SP140L,0.030347603142166554
RP11-348N5.9,ZNF146,0.06675890477761746
RP11-348N5.9,DTNB,0.05420949120625146
RP11-348N5.9,TMBIM1,0.0
RP11-348N5.9,SLC25A14,0.017490811619371934
RP11-348N5.9,ANXA4,0.07626469311658511
RP11-348N5.9,FSIP2-AS1,0.04110952309395898
RP11-348N5.9,CD34,0.00582399978548791
RP11-348N5.9,CA13,0.0
RP11-348N5.9,TLCD1,0.0
RP11-348N5.9,STOML1,0.1338168304844007
RP11-348N5.9,RP11-477D19.2,0.0505854483939358
RP11-348N5.9,TMEM199,0.0
RP11-348N5.9,ZNF605,0.0427363354999232
RP11-348N5.9,RP11-95O2.1,0.07485901568373766
RP11-348N5.9,CSNK2A1,0.04947152855626305
RP11-348N5.9,RP3-425C14.4,0.2288152803918988
RP11-348N5.9,RIN3,0.055996984825825054
RP11-348N5.9,RAB36,0.03986596338744347
RP11-348N5.9,TOP2B,0.10386983220652572
RP11-348N5.9,GJA5,0.019497764849829263
RP11-348N5.9,UBTF,0.09408271792768612
RP11-348N5.9,PTPN2,0.0330667540723906
RP11-348N5.9,RP11-417L19.4,0.022748277786802117
RP11-348N5.9,C14orf79,0.05914772093294597
RP11-348N5.9,C1orf56,0.0948759744906188
RP11-348N5.9,IFIT2,0.0
RP11-348N5.9,PTGER3,0.04021577628417215
RP11-348N5.9,MINCR,0.01948590636052223
RP11-348N5.9,LRRC32,0.010842574958346127
RP11-348N5.9,RP11-244H3.4,0.0
RP11-348N5.9,VGF,0.0292730206393619
RP11-348N5.9,RGPD6,0.09555830915139461
RP11-348N5.9,AC009403.2,0.0
RP11-348N5.9,MRPS27,0.0
RP11-348N5.9,PRKCG,0.08436551743970762
RP11-348N5.9,MRPL20,0.00786081605493606
RP11-348N5.9,CCDC39,0.04372889719433108
RP11-348N5.9,AMZ2,0.06438956674412213
RP11-348N5.9,PKD1L1,0.012710414024083452
RP11-348N5.9,TMEM220,0.022247492236046308
RP11-348N5.9,MTIF3,0.018842909034614448
RP11-348N5.9,OLR1,0.023723083459754872
RP11-348N5.9,RP11-467H10.1,0.022247492236046346
RP11-348N5.9,CISD2,0.08078248273868752
RP11-348N5.9,BYSL,0.16924874889363054
RP11-348N5.9,GPR37,0.046378847750696194
RP11-348N5.9,PUS7L,0.12957965338516805
RP11-348N5.9,OTOGL,0.06079538697079729
RP11-348N5.9,RP11-16E23.5,0.03023596782300758
RP11-348N5.9,PNPLA8,0.052764476438535934
RP11-348N5.9,TBL1X,0.00276994289778695
RP11-348N5.9,USP13,0.023279639793550938
RP11-348N5.9,ZMAT4,0.0
RP11-348N5.9,TRAK2,0.004861052601842211
RP11-348N5.9,ATP2B2,0.03653367817030245
RP11-348N5.9,RP11-7F17.8,0.03529697794116588
RP11-348N5.9,LZIC,0.024103472812476597
RP11-348N5.9,SFXN3,0.0
RP11-348N5.9,FAM43B,0.05200984379346921
RP11-348N5.9,MSH6,0.044260259201079885
RP11-348N5.9,C17orf67,0.0013062101633854624
RP11-348N5.9,NOL6,0.07159664425745779
RP11-348N5.9,LL21NC02-21A1.1,0.08174542992233326
RP11-348N5.9,TUG1,0.09655183279103337
RP11-348N5.9,IGFBP4,0.0021992435561700497
RP11-348N5.9,SDHAF3,0.022859913105961107
RP11-348N5.9,RP11-53B2.2,0.0
RP11-348N5.9,KCNA2,0.0
RP11-348N5.9,IL2RG,0.012849528188803484
RP11-348N5.9,JUN,0.008543150715711961
RP11-348N5.9,STK32B,0.012460377957206668
RP11-348N5.9,ASTN2,0.1048439244624763
RP11-348N5.9,EIF2B2,0.015580537608334555
RP11-348N5.9,KCNK9,0.033580111529455656
RP11-348N5.9,MED15,0.14663714801905423
RP11-348N5.9,CTD-2528L19.6,0.06536437241707486
RP11-348N5.9,HNRNPA3P6,0.0
RP11-348N5.9,HIP1R,0.129462120533861
RP11-348N5.9,RP11-810P12.5,0.021604494910138532
RP11-348N5.9,VARS,0.09683244531390321
RP11-348N5.9,BPHL,0.0
RP11-348N5.9,KLHDC4,0.093814212422352
RP11-348N5.9,RP11-467L13.7,0.02368136193145701
RP11-348N5.9,SLC7A4,0.06987030354987027
RP11-348N5.9,NPIPB9,0.04071727525193024
RP11-348N5.9,HAPLN4,0.06499012912472987
RP11-348N5.9,ANO2,0.0
RP11-348N5.9,ZNF177,0.0
RP11-348N5.9,MTRR,0.07215100982581847
RP11-348N5.9,RP11-389C8.2,0.05001474905231886
RP11-348N5.9,SAMD11,0.08368318277893165
RP11-348N5.9,TARS,0.0
RP11-348N5.9,CHCHD4,0.0
RP11-348N5.9,RP11-722G7.1,0.02547928720633318
RP11-348N5.9,RP11-1391J7.1,0.037454903825650324
RP11-348N5.9,TUBE1,0.08924497844784575
RP11-348N5.9,PIN4,0.0024499930400490354
RP11-348N5.9,GBE1,0.037916352041538016
RP11-348N5.9,RP11-316N24.2,0.05714076770248864
RP11-348N5.9,NDUFC1,0.037774853683388156
RP11-348N5.9,TMPO,0.07916539315682927
RP11-348N5.9,ZNF506,0.053115002752266896
RP11-348N5.9,TTC28-AS1,0.0
RP11-348N5.9,PAPSS1,0.036579874982549505
RP11-348N5.9,RP11-353N14.2,0.018079515510672616
RP11-348N5.9,ADIPOR2,0.0
RP11-348N5.9,RPS19BP1,0.12524341287308577
RP11-348N5.9,JMJD7,0.10996298988218867
RP11-348N5.9,ALCAM,0.02064154772649285
RP11-348N5.9,PART1,0.0
RP11-348N5.9,RP11-690I21.2,0.023530389277429942
RP11-348N5.9,BASP1,0.0
RP11-348N5.9,TOR1AIP1,0.0628141986905617
RP11-348N5.9,CACNG7,0.08562093563553012
RP11-348N5.9,CHST1,0.07655716412876193
RP11-348N5.9,TSIX,0.06005261281503759
RP11-348N5.9,PXMP4,0.07212139531505629
RP11-348N5.9,HYKK,0.0
RP11-348N5.9,KIAA0355,0.0
RP11-348N5.9,CENPQ,0.06876514459107257
LCMT2,RARB,0.0046802169088243275
LCMT2,SKP1,0.03077918831906347
LCMT2,HIST1H1C,0.014536531561522934
LCMT2,SYN3,0.0028815782169459227
LCMT2,TYRP1,0.0
LCMT2,HIGD1B,0.04057816108721018
LCMT2,VPS45,0.04063550297176204
LCMT2,EHD2,0.07440896106838345
LCMT2,FBL,0.011274160135243023
LCMT2,VAPA,0.002130043182311139
LCMT2,CCNE1,0.0
LCMT2,METRN,0.0
LCMT2,NMB,0.0065056210292615815
LCMT2,AC003090.1,0.025829813520064145
LCMT2,MYLIP,0.06800175106713072
LCMT2,HAGH,0.0
LCMT2,ERICD,0.06861488535404772
LCMT2,CLTA,0.06324578386745855
LCMT2,DISP1,0.006143949643225806
LCMT2,LINC00116,0.006786946969133582
LCMT2,MED12,0.013030363881821348
LCMT2,ZDHHC20,0.0
LCMT2,LMOD3,0.03942251972123955
LCMT2,TMEM221,0.01539970191531669
LCMT2,PM20D2,0.0
LCMT2,AC067969.2,0.0
LCMT2,OST4,0.04057816108721014
LCMT2,SNHG6,0.02422386901051066
LCMT2,RP11-66N24.3,0.02372308345975486
LCMT2,SKIV2L2,0.022147715406194386
LCMT2,GLIPR1L2,0.0
LCMT2,SLC12A7,0.013504384004018289
LCMT2,ADCK4,0.02547928720633318
LCMT2,AHCYL1,0.001806995714141251
LCMT2,SP140L,0.0
LCMT2,ZNF146,0.05457873548666838
LCMT2,DTNB,0.0033131633938428004
LCMT2,TMBIM1,0.025410086832474296
LCMT2,SLC25A14,0.0404665257680512
LCMT2,ANXA4,0.0
LCMT2,FSIP2-AS1,0.0
LCMT2,CD34,0.014636308391374832
LCMT2,CA13,0.0
LCMT2,TLCD1,0.0
LCMT2,STOML1,0.0
LCMT2,RP11-477D19.2,0.03304874952270683
LCMT2,TMEM199,0.051560502595117165
LCMT2,ZNF605,0.0
LCMT2,RP11-95O2.1,0.029493193667247883
LCMT2,CSNK2A1,0.061184537202394126
LCMT2,RP3-425C14.4,0.0
LCMT2,RIN3,0.038960358088349654
LCMT2,RAB36,0.021423659217120652
LCMT2,TOP2B,0.006505621029261572
LCMT2,GJA5,0.029605542403409076
LCMT2,UBTF,0.021242110107100583
LCMT2,PTPN2,0.0
LCMT2,RP11-417L19.4,0.0
LCMT2,C14orf79,0.0
LCMT2,C1orf56,0.0
LCMT2,IFIT2,0.038879299225183676
LCMT2,PTGER3,0.0
LCMT2,MINCR,0.0
LCMT2,LRRC32,0.04455273021325676
LCMT2,RP11-244H3.4,0.01368521969703618
LCMT2,VGF,0.001375410537244373
LCMT2,RGPD6,0.0
LCMT2,AC009403.2,0.0
LCMT2,MRPS27,0.07025945378146706
LCMT2,PRKCG,0.010673597754635283
LCMT2,MRPL20,0.015931063922065492
LCMT2,CCDC39,0.012629355160917486
LCMT2,AMZ2,0.0
LCMT2,PKD1L1,0.0
LCMT2,TMEM220,0.022567442093784217
LCMT2,MTIF3,0.0021992435561700315
LCMT2,OLR1,0.0
LCMT2,RP11-467H10.1,0.0
LCMT2,CISD2,0.0
LCMT2,BYSL,0.051548395577581514
LCMT2,GPR37,0.0
LCMT2,PUS7L,0.00104360219019942
LCMT2,OTOGL,0.01923515687664323
LCMT2,RP11-16E23.5,0.0
LCMT2,PNPLA8,0.030359461631473603
LCMT2,TBL1X,0.01703550946386096
LCMT2,USP13,0.03996574021729538
LCMT2,ZMAT4,0.0
LCMT2,TRAK2,0.09411329438367913
LCMT2,ATP2B2,0.015873008620511393
LCMT2,RP11-7F17.8,0.022649214373952366
LCMT2,LZIC,0.0032432496029816886
LCMT2,SFXN3,0.05337689730845075
LCMT2,FAM43B,0.04127850029766978
LCMT2,MSH6,0.04216538763007765
LCMT2,C17orf67,0.0
LCMT2,NOL6,0.008162047945987981
LCMT2,LL21NC02-21A1.1,0.0052807792894320775
LCMT2,TUG1,0.0
LCMT2,IGFBP4,0.024505194950382697
LCMT2,SDHAF3,0.0
LCMT2,RP11-53B2.2,0.0
LCMT2,KCNA2,0.014817144084392725
LCMT2,IL2RG,0.0
LCMT2,JUN,0.0
LCMT2,STK32B,0.0125994921219267
LCMT2,ASTN2,0.0
LCMT2,EIF2B2,0.0
LCMT2,KCNK9,0.0031621907398157486
LCMT2,MED15,0.0
LCMT2,CTD-2528L19.6,0.0
LCMT2,HNRNPA3P6,0.0
LCMT2,HIP1R,0.007511003158207333
LCMT2,RP11-810P12.5,0.0
LCMT2,VARS,0.03667279233502247
LCMT2,BPHL,0.0
LCMT2,KLHDC4,0.06360816867049653
LCMT2,RP11-467L13.7,0.02884143546246504
LCMT2,SLC7A4,0.0
LCMT2,NPIPB9,0.00516914397027306
LCMT2,HAPLN4,0.0
LCMT2,ANO2,0.0
LCMT2,ZNF177,0.008304259721139986
LCMT2,MTRR,0.0
LCMT2,RP11-389C8.2,0.031530723353698255
