from,to,weight
GPR88,MRO,0.0
GPR88,MROH1,0.0
GPR88,CHMP5,0.0
GPR88,PPIAP22,0.0
GPR88,TUBA1B,0.021091850870075708
GPR88,PAUPAR,0.03329002471070856
GPR88,PAF1,0.0
GPR88,ATP2C1,0.002730605562918862
GPR88,CST3,0.0
GPR88,NPM3,0.0
GPR88,ASAP2,0.0
GPR88,CEP104,0.0
GPR88,NAGLU,0.0
GPR88,ZNF468,0.0
GPR88,DDIT3,0.057847067870107204
GPR88,ROGDI,0.0
GPR88,DCAF1,0.0
GPR88,CDC14B,0.0
GPR88,FLJ20021,0.0066172563484205625
GPR88,LMTK3,0.0
GPR88,MED4,0.0
GPR88,TUBB4B,0.0
GPR88,NUAK2,0.0
GPR88,NR2F2,0.0850895736287813
GPR88,ASNSD1,0.0
GPR88,ZNF534,0.013824333861756194
GPR88,CPEB4,0.0
GPR88,DOCK5,0.0
GPR88,CCHCR1,0.0
GPR88,ADSSL1,0.026734705402155744
GPR88,NSD1,0.0
GPR88,RSL1D1,0.03121077349596031
GPR88,ZKSCAN2,0.010492048644615207
GPR88,PGLS,0.0
GPR88,WDCP,0.0008047111956274726
GPR88,EMSY,0.016405084044262434
GPR88,PLSCR1,0.005280779289432069
GPR88,HEXDC,0.0
GPR88,RP11-180M15.7,0.0
GPR88,MIDN,0.02245580677462526
GPR88,FAN1,0.0012362963725243506
GPR88,PHLPP1,0.023973832943633866
GPR88,GPR34,0.0
GPR88,AGAP3,0.0
REXO2,DNM3,0.03712309547860537
REXO2,LPGAT1,0.11708239758320804
REXO2,RP11-632K20.7,0.026412371350988072
REXO2,CORIN,0.04706046899446985
REXO2,AP5S1,0.06389779060047003
REXO2,SHC1,0.06699118482303912
REXO2,SMG1P7,0.0
REXO2,NDUFB8,0.10096984558328388
REXO2,GLS2,0.013673361207729152
REXO2,GNRH1,0.0
REXO2,PPP1R3F,0.155616705357587
REXO2,NDUFA5,0.09841967185677068
REXO2,PLSCR4,0.05638923266785382
REXO2,PLEKHJ1,0.11316344187064839
REXO2,SPR,0.014747943710533822
REXO2,KLHL17,0.15281136455788305
REXO2,HACE1,0.12586769223230754
REXO2,PTP4A1,0.11786206718576868
REXO2,PCDHB14,0.0
REXO2,OSCP1,0.005280779289432041
REXO2,ATP6V1E2,0.008654786034870925
REXO2,GMPPB,0.16466562303393525
REXO2,CTD-2377O17.1,0.0
REXO2,RP11-817O13.9,0.034403944548381346
REXO2,NCSTN,0.005211578915573131
REXO2,TIGIT,0.03157244488199609
REXO2,TAS2R15P,0.015731758790590262
REXO2,B4GALT6,0.0205299124073339
REXO2,C1orf21,0.0
REXO2,RTBDN,0.14931696161441013
REXO2,FSCN1,0.18621104425093307
REXO2,GTF2F2,0.1178249232107392
REXO2,APPL2,0.05233289126163908
REXO2,C1orf109,0.049028798307061326
REXO2,ZNF786,0.06420801763410203
REXO2,BSG,0.13625536889175488
REXO2,ARPP21,0.0
REXO2,FMR1,0.11889421474327332
REXO2,PLCL2,0.0
REXO2,BMP6,0.0
REXO2,RRP7BP,0.12477464029104549
REXO2,IQGAP2,0.05351601147317074
REXO2,RP11-651L5.3,0.0
REXO2,TNFAIP8,0.013743274998590273
REXO2,TRIM36,0.053697560583190876
REXO2,ACP6,0.0
REXO2,RNF175,0.05169060735273352
REXO2,PIGB,0.03730393117162322
REXO2,PHYKPL,0.018342123483858642
REXO2,FGFBP3,0.011986357835009747
REXO2,CKLF,0.01640508404426244
REXO2,RBM43,0.03376094722247354
REXO2,RAPGEF5,0.0
REXO2,LRRC37A4P,0.0
REXO2,NINJ1,0.1515426079299171
REXO2,RP11-166P13.3,0.0
REXO2,VDAC1P8,0.0
REXO2,TNFRSF25,0.06209014250148792
REXO2,CH507-254M2.2,0.009698792081682546
REXO2,EIF4A1,0.0
REXO2,PGS1,0.12946212053386097
REXO2,CDH6,0.0
REXO2,C2orf74,0.04427211769038695
REXO2,ANO7,0.11310782845716147
REXO2,MAT2A,0.05681110928516843
REXO2,RP4-765C7.2,0.01367227299068145
REXO2,RP11-398C13.6,0.07052206175465316
REXO2,FAM214A,0.0999376980257793
REXO2,STIM2,0.06852721554173145
REXO2,DGCR5.1,0.03720415434177133
REXO2,TNIK,0.033030280084249464
REXO2,ZNF561,0.1731914215848043
REXO2,KDM6A,0.05979000484185149
REXO2,SLC29A4,0.1443495822657271
REXO2,PRR13,0.09337052022791943
REXO2,CTDNEP1,0.0669219844491802
REXO2,FLVCR2,0.004305973616479313
REXO2,SLC8A1,0.0041794313580685305
REXO2,DCUN1D2,0.011174383305391071
REXO2,RP11-461O7.1,0.0
REXO2,LVRN,0.07125822496126252
REXO2,POLR3K,0.016766755430298173
REXO2,TRPV6,0.0
REXO2,FAM83H,0.11488250164219725
REXO2,MYH9,0.05589649457897091
REXO2,PUS3,0.11595047319585154
REXO2,B3GALT4,0.1158871703541407
REXO2,PLPP1,0.009074512722460754
REXO2,FITM2,0.0014870458564033456
REXO2,UCHL1,0.002018407863152185
REXO2,USP44,0.05750243908852435
REXO2,RP11-603J24.9,0.04763426594651875
REXO2,RP4-740C4.5,0.016362649098962345
REXO2,DENND1B,0.0700727205563011
REXO2,CCDC173,0.023542247766737006
REXO2,RP11-1114A5.4,0.012348742638047696
REXO2,NUDT17,0.017769039948811988
REXO2,ZNF211,0.0747594873821144
REXO2,ZNF527,0.18234764555527183
REXO2,DDX19B,0.059539968774974736
REXO2,WASH6P,0.11583883787669261
REXO2,MLF2,0.1051885532440591
REXO2,SPOCK3,0.0397543280682845
REXO2,SLC6A16,0.017699126157950846
REXO2,KIF27,0.05603632216069315
REXO2,RFT1,0.0019492074892932382
REXO2,SAV1,0.04848557781100547
REXO2,TMEM151A,0.1553986822594258
REXO2,LRRC63,0.01686653226015014
REXO2,MTFP1,0.10656221770819095
REXO2,AC024560.2,0.0
REXO2,SNRK,0.06682810515147637
REXO2,NOTCH1,0.08270837710597896
REXO2,ZNF766,0.09261440764001627
REXO2,OGT,0.06682810515147639
REXO2,CXCR4,0.0
REXO2,BAK1,0.12373724519338425
REXO2,ARHGAP44,0.0693782788779896
REXO2,COL1A1,0.07571032754822443
REXO2,HERC2P4,0.018691936380587377
REXO2,CHST8,0.09647602146802413
REXO2,ZFP82,0.07104681281225163
REXO2,RPLP0,0.10876186512097331
REXO2,RCC1L,0.16589117819076699
REXO2,ZNF626,0.12983040286904707
REXO2,TEX21P,0.002199243556170059
REXO2,RP11-548H3.1,0.0
REXO2,ZNF595,0.042434141663640464
REXO2,TOB2,0.05944019194512283
REXO2,FABP3,0.0
REXO2,RP11-121C2.2,0.10551511405094738
REXO2,RP11-226L15.5,0.014355695868505025
REXO2,RP11-767N6.2,0.0
REXO2,GHDC,0.1381350664467993
REXO2,ARMCX2,0.010311212951597315
REXO2,RNF141,0.08440723896800545
REXO2,GIT2,0.049833913359301
REXO2,RNASEK,0.13721831607540066
REXO2,PDPN,0.03562878628821083
REXO2,PIGBOS1,0.0
REXO2,PSD4,0.08772105474668908
REXO2,CTD-2015H6.3,0.0
REXO2,PTEN,0.10186287897606847
REXO2,LLNLR-245B6.1,0.026466199896821616
REXO2,RNF2,0.14259337851914874
REXO2,TSPY26P,0.13814920686021695
REXO2,LINC01184,0.05588534950666612
REXO2,PREP,0.0
REXO2,ATP9B,0.02317986296369903
REXO2,DIDO1,0.08040234191419442
REXO2,TRIM4,0.06915739243310136
REXO2,BCL11A,0.05207975758433028
REXO2,LIMS2,0.12861212864825405
REXO2,PTGER3,0.01941670598666335
REXO2,UEVLD,0.10043848357653502
REXO2,WDPCP,0.11535580834739188
REXO2,GCFC2,0.08360737145592242
REXO2,POLR2J,0.14174796418681015
REXO2,CYP4V2,0.0
REXO2,CH17-472G23.2,0.005268920800125012
REXO2,RP11-417L19.5,0.07997736768644785
REXO2,GNPAT,0.1130445256154507
REXO2,ZNF281,0.0864023337091557
REXO2,RAB5A,0.172374199515029
REXO2,RP11-96K19.4,0.04491511501629471
REXO2,HMGXB3,0.09679597132576208
REXO2,RP11-488C13.7,0.06269070488209563
REXO2,SORCS2,0.10313987848530393
REXO2,LRRC4C,0.0
REXO2,LCN12,0.12331991696374775
REXO2,COTL1,0.15690417995223896
REXO2,ZNF396,0.05467165283914137
REXO2,RP11-510M2.2,0.005492191438442957
REXO2,REPIN1,0.20287271427906126
REXO2,PRKCH,0.0
REXO2,PMS2P5,0.0
REXO2,RIMKLA,0.012417943011906588
REXO2,PRAM1,0.17825832923511067
REXO2,KCTD1,0.05205227873876927
REXO2,RP11-375I20.6,0.0
REXO2,PHF2,0.11808681776692295
REXO2,ZBTB46,0.07134589477357883
REXO2,SHARPIN,0.14076858096058906
REXO2,TMBIM6,0.07267051334326025
REXO2,RP5-1074L1.1,0.0012362963725243597
REXO2,LYVE1,0.0
REXO2,RGS17,0.06144714517558013
REXO2,CYP17A1,0.041890921167584576
REXO2,RECQL,0.10031350982523264
REXO2,LSM14B,0.07590302173054933
REXO2,FENDRR,0.026722846912848715
REXO2,DHX37,0.0877909685375502
REXO2,RAB23,0.112000519568639
REXO2,FAM188A,0.17180350017341214
REXO2,ASB8,0.0
REXO2,TTC8,0.044504397735808596
REXO2,HTR5A-AS1,0.028944075639043894
REXO2,DDT,0.03785901015698614
REXO2,RP11-231C14.7,0.055565399648928177
REXO2,SLC9A3R1,0.09547725028822869
REXO2,TMEM57,0.09618283703884503
REXO2,AGPAT4,0.008011788708963121
REXO2,GART,0.03142218564497126
REXO2,SZT2,0.15106105834345282
REXO2,HMGCL,0.09189492900421092
REXO2,LYST,0.0601225266058987
REXO2,KMT2A,0.03590939881108068
REXO2,ZNF542P,0.11471281102148412
REXO2,TFDP1,0.0
REXO2,RP11-466H18.1,0.0
REXO2,ZNF710,0.15002433323267986
REXO2,MRO,0.0038862469288895004
REXO2,MROH1,0.11398727488957401
REXO2,CHMP5,0.13598686338642083
REXO2,PPIAP22,0.012711127441085645
REXO2,TUBA1B,0.06454078792637782
REXO2,PAUPAR,0.03386072405232546
REXO2,PAF1,0.06595307630837556
REXO2,ATP2C1,0.16539039264001126
REXO2,CST3,0.12901771492242622
REXO2,NPM3,0.06738933019721596
REXO2,ASAP2,0.07148500893829884
REXO2,CEP104,0.02246766526393228
REXO2,NAGLU,0.13541748402368364
REXO2,ZNF468,0.07080267427752295
REXO2,DDIT3,0.0
REXO2,ROGDI,0.12224293600298965
REXO2,DCAF1,0.01729811743704701
REXO2,CDC14B,0.0955331122299442
REXO2,FLJ20021,0.13687964825097673
REXO2,LMTK3,0.1739310981301321
REXO2,MED4,0.10594450586800565
REXO2,TUBB4B,0.13741101025772554
REXO2,NUAK2,0.07455993372241053
REXO2,NR2F2,0.015330501541457753
REXO2,ASNSD1,0.10209587243849234
REXO2,ZNF534,0.026553869709137878
REXO2,CPEB4,0.14918732174556742
REXO2,DOCK5,0.0
REXO2,CCHCR1,0.08770919625738205
REXO2,ADSSL1,0.0746082661998587
REXO2,NSD1,0.0026308287330669275
REXO2,RSL1D1,0.08649621300685953
REXO2,ZKSCAN2,0.0030624139099637965
REXO2,PGLS,0.15473701039694585
REXO2,WDCP,0.05829640906845921
REXO2,EMSY,0.012179765434336852
REXO2,PLSCR1,0.10846939410879644
REXO2,HEXDC,0.061078862840394064
REXO2,RP11-180M15.7,0.0
REXO2,MIDN,0.023360698656716913
REXO2,FAN1,0.037986265832399106
REXO2,PHLPP1,0.0318530574048659
REXO2,GPR34,0.08290178470530608
REXO2,AGAP3,0.14051783147671004
DNM3,LPGAT1,0.21805264702310417
DNM3,RP11-632K20.7,0.06187873035247705
DNM3,CORIN,0.028811572423474173
DNM3,AP5S1,0.15267886134231334
DNM3,SHC1,0.14589879145260629
DNM3,SMG1P7,0.008543150715711942
DNM3,NDUFB8,0.06197189623317867
DNM3,GLS2,0.03405341823465041
DNM3,GNRH1,0.0013486451086855338
DNM3,PPP1R3F,0.13621145400361848
DNM3,NDUFA5,0.2445564381816813
DNM3,PLSCR4,0.03985410489813643
DNM3,PLEKHJ1,0.21326395343771423
DNM3,SPR,0.12108729463701906
DNM3,KLHL17,0.16118069438633967
DNM3,HACE1,0.19081579026834955
DNM3,PTP4A1,0.10222526377910642
DNM3,PCDHB14,0.01531864305215075
DNM3,OSCP1,0.023203828470541733
DNM3,ATP6V1E2,0.0
DNM3,GMPPB,0.17658104868649724
DNM3,CTD-2377O17.1,0.015680314438186464
DNM3,RP11-817O13.9,0.0924656283458278
DNM3,NCSTN,0.048309989658144314
DNM3,TIGIT,0.010381126742458446
DNM3,TAS2R15P,0.010269491423299455
DNM3,B4GALT6,0.12751226065972693
DNM3,C1orf21,0.07733927561938979
DNM3,RTBDN,0.1969513828893125
DNM3,FSCN1,0.15784840916919862
DNM3,GTF2F2,0.0432674489784434
DNM3,APPL2,0.036561157015863516
DNM3,C1orf109,0.0
DNM3,ZNF786,0.044160482371227994
DNM3,BSG,0.18369734451256098
DNM3,ARPP21,0.0
DNM3,FMR1,0.20242026120575363
DNM3,PLCL2,0.10695136793978778
DNM3,BMP6,5.079196756289872e-05
DNM3,RRP7BP,0.06824660301886164
DNM3,IQGAP2,0.0541708672883856
DNM3,RP11-651L5.3,0.040366748938199276
DNM3,TNFAIP8,0.004637781963524265
DNM3,TRIM36,0.14388742063283722
DNM3,ACP6,0.0
DNM3,RNF175,0.0637347109289073
DNM3,PIGB,0.06807166485799186
DNM3,PHYKPL,0.15688617540255523
DNM3,FGFBP3,0.0008746249864885846
DNM3,CKLF,0.02372308345975486
DNM3,RBM43,0.06990302993558804
DNM3,RAPGEF5,0.05231488671195529
DNM3,LRRC37A4P,0.024254445466503648
DNM3,NINJ1,0.15879949786353734
DNM3,RP11-166P13.3,0.008723986408729817
DNM3,VDAC1P8,0.024504481533380442
DNM3,TNFRSF25,0.05900860676822591
DNM3,CH507-254M2.2,0.02616162186710908
DNM3,EIF4A1,0.03548967212349081
DNM3,PGS1,0.18165981482611068
DNM3,CDH6,0.06051477444792752
DNM3,C2orf74,0.0
DNM3,ANO7,0.10891308630322889
DNM3,MAT2A,0.0
DNM3,RP4-765C7.2,0.01605060808910157
DNM3,RP11-398C13.6,0.06790268765428106
DNM3,FAM214A,0.16622913259818872
DNM3,STIM2,0.06452868090884216
DNM3,DGCR5.1,0.07159664425745779
DNM3,TNIK,0.08141362157528832
DNM3,ZNF561,0.020892297210371828
DNM3,KDM6A,0.042111807612472796
DNM3,SLC29A4,0.10230632264227234
DNM3,PRR13,0.016293448725103462
DNM3,CTDNEP1,0.25578331968807977
DNM3,FLVCR2,0.0
DNM3,SLC8A1,0.14518659375283957
DNM3,DCUN1D2,0.050476910685208806
DNM3,RP11-461O7.1,0.0
DNM3,LVRN,0.0119171574611508
DNM3,POLR3K,0.015750228229047602
DNM3,TRPV6,0.0
DNM3,FAM83H,0.109393003957574
DNM3,MYH9,0.24981390434911152
DNM3,PUS3,0.0
DNM3,B3GALT4,0.10706957077798326
DNM3,PLPP1,0.0
DNM3,FITM2,0.016975069968877134
DNM3,UCHL1,0.0
DNM3,USP44,0.07697760423335404
DNM3,RP11-603J24.9,0.036591733471856534
DNM3,RP4-740C4.5,0.08157645271862242
DNM3,DENND1B,0.3450451532261434
DNM3,CCDC173,0.06499012912472985
DNM3,RP11-1114A5.4,0.05430998145310566
DNM3,NUDT17,0.06044028310379805
DNM3,ZNF211,0.0
DNM3,ZNF527,0.014699611233085651
DNM3,DDX19B,0.010230154088431358
DNM3,WASH6P,0.2022512840020428
DNM3,MLF2,0.1484810215779489
DNM3,SPOCK3,0.24692709619405642
DNM3,SLC6A16,0.0
DNM3,KIF27,0.10756450222670479
DNM3,RFT1,0.0
DNM3,SAV1,0.0525649227788321
DNM3,TMEM151A,0.12642581966761524
DNM3,LRRC63,0.03645261930713651
DNM3,MTFP1,0.054478958656816456
DNM3,AC024560.2,0.0064364206554026705
DNM3,SNRK,0.2584012138456156
DNM3,NOTCH1,0.09267704049483869
DNM3,ZNF766,0.007650117322927365
DNM3,OGT,0.09093509369552073
DNM3,CXCR4,0.015329788124455542
DNM3,BAK1,0.08985739931776052
DNM3,ARHGAP44,0.03024782631231463
DNM3,COL1A1,0.1433055762189154
DNM3,HERC2P4,0.0
DNM3,CHST8,0.10746253203701427
DNM3,ZFP82,0.11994351176035546
DNM3,RPLP0,0.10908181497871114
DNM3,RCC1L,0.14834190741322875
DNM3,ZNF626,0.11731956010671508
DNM3,TEX21P,0.034473144922240205
DNM3,RP11-548H3.1,0.0026308287330669092
DNM3,ZNF595,0.06283506658697241
DNM3,TOB2,0.14278739268035343
DNM3,FABP3,0.0
DNM3,RP11-121C2.2,0.16591646367648955
DNM3,RP11-226L15.5,0.16348011862897385
DNM3,RP11-767N6.2,0.0
DNM3,GHDC,0.18281474277507906
DNM3,ARMCX2,0.059830055593721884
DNM3,RNF141,0.2390005400449153
DNM3,GIT2,0.0317539939920162
DNM3,RNASEK,0.15850326498441336
DNM3,PDPN,0.0
DNM3,PIGBOS1,0.0
DNM3,PSD4,0.14733575875844887
DNM3,CTD-2015H6.3,0.11155021642505616
DNM3,PTEN,0.17410292441604627
DNM3,LLNLR-245B6.1,0.023723083459754844
DNM3,RNF2,0.22914112778178483
DNM3,TSPY26P,0.13589298408871697
DNM3,LINC01184,0.06742276999993596
DNM3,PREP,0.027054655259893656
DNM3,ATP9B,0.0
DNM3,DIDO1,0.09255879422652942
DNM3,TRIM4,0.0944451027307241
DNM3,BCL11A,0.00836231502269406
DNM3,LIMS2,0.0795517434667099
DNM3,PTGER3,0.2314711284804121
DNM3,UEVLD,0.1565796525412327
DNM3,WDPCP,0.11158079288104919
DNM3,GCFC2,0.10590075094382582
DNM3,POLR2J,0.1890783044884572
DNM3,CYP4V2,0.07400770381925098
DNM3,CH17-472G23.2,0.02264850095695018
DNM3,RP11-417L19.5,0.04215352914077062
DNM3,GNPAT,0.06765193817040205
DNM3,ZNF281,0.07782672273800213
DNM3,RAB5A,0.1427919702336218
DNM3,RP11-96K19.4,0.13495603580779594
DNM3,HMGXB3,0.14611239696145578
DNM3,RP11-488C13.7,0.002881578216945941
DNM3,SORCS2,0.15031899760469536
DNM3,LRRC4C,0.027085231715886664
DNM3,LCN12,0.09505752360063888
DNM3,COTL1,0.11996879724607791
DNM3,ZNF396,0.020279162923454868
DNM3,RP11-510M2.2,0.0
DNM3,REPIN1,0.1529667548012219
DNM3,PRKCH,0.0
DNM3,PMS2P5,0.0
DNM3,RIMKLA,0.017478953130064884
DNM3,PRAM1,0.09070723123941085
DNM3,KCTD1,0.05944019194512281
DNM3,RP11-375I20.6,0.013824333861756213
DNM3,PHF2,0.1324869209444487
DNM3,ZBTB46,0.0960903845751457
DNM3,SHARPIN,0.15591136972960243
DNM3,TMBIM6,0.006143949643225816
DNM3,RP5-1074L1.1,0.0
DNM3,LYVE1,0.000943825360347495
DNM3,RGS17,0.19647736276711558
DNM3,CYP17A1,0.022848054616654068
DNM3,RECQL,0.06430850788095624
DNM3,LSM14B,0.10581944355243125
DNM3,FENDRR,0.0
DNM3,DHX37,0.10918159180856309
DNM3,RAB23,0.07581535191823309
DNM3,FAM188A,0.21420975116178237
DNM3,ASB8,0.0
DNM3,TTC8,0.06245252730452591
DNM3,HTR5A-AS1,0.00854315071571197
DNM3,DDT,0.041890921167584576
DNM3,RP11-231C14.7,0.008192624401981013
DNM3,SLC9A3R1,0.15956069802764053
DNM3,TMEM57,0.06564040738667637
DNM3,AGPAT4,0.016223534934242348
DNM3,GART,0.04462264400411787
DNM3,SZT2,0.14737438267631478
DNM3,HMGCL,0.06789082916497398
DNM3,LYST,0.09901433670523031
DNM3,KMT2A,0.004106419956775435
DNM3,ZNF542P,0.06525273709791592
DNM3,TFDP1,0.011594109992980947
DNM3,RP11-466H18.1,0.0
DNM3,ZNF710,0.12651068955821534
DNM3,MRO,0.0014870458564033456
DNM3,MROH1,0.10627631421505065
DNM3,CHMP5,0.12374381271242071
DNM3,PPIAP22,0.015149665848439879
DNM3,TUBA1B,0.05007280435387302
DNM3,PAUPAR,0.05676062687799548
DNM3,PAF1,0.2374205944380866
DNM3,ATP2C1,0.1085944564243708
DNM3,CST3,0.18486484436783868
DNM3,NPM3,0.1307999175717293
DNM3,ASAP2,0.08015230584731761
DNM3,CEP104,0.0
DNM3,NAGLU,0.0959898943282915
DNM3,ZNF468,0.07098422338754304
DNM3,DDIT3,0.007661262395232183
DNM3,ROGDI,0.19565734077562413
DNM3,DCAF1,0.039754328068284515
DNM3,CDC14B,0.0954379129533606
DNM3,FLJ20021,0.18772310946278278
DNM3,LMTK3,0.12323116867235784
DNM3,MED4,0.18037453359129732
DNM3,TUBB4B,0.11006872766919955
DNM3,NUAK2,0.03278614154952079
DNM3,NR2F2,0.0
DNM3,ASNSD1,0.06397884946363601
DNM3,ZNF534,0.05255306428952504
DNM3,CPEB4,0.1298697402039152
DNM3,DOCK5,0.0
DNM3,CCHCR1,0.10759436526569557
DNM3,ADSSL1,0.0016678815494212285
DNM3,NSD1,0.0
DNM3,RSL1D1,0.0
DNM3,ZKSCAN2,0.016935732634009073
DNM3,PGLS,0.1324497769694192
DNM3,WDCP,0.0
DNM3,EMSY,0.0
DNM3,PLSCR1,0.0022385808910381287
DNM3,HEXDC,0.17216059400617953
DNM3,RP11-180M15.7,0.032746804214652675
DNM3,MIDN,0.02758601726664246
DNM3,FAN1,0.04807770961272271
DNM3,PHLPP1,0.12636847778306337
DNM3,GPR34,0.023822860289606788
DNM3,AGAP3,0.17342130317227258
LPGAT1,RP11-632K20.7,0.004568581589665355
LPGAT1,CORIN,0.031379750699671145
LPGAT1,AP5S1,0.0963821421703203
LPGAT1,SHC1,0.21829516881674382
LPGAT1,SMG1P7,0.03193482968503406
LPGAT1,NDUFB8,0.13558800459524167
LPGAT1,GLS2,0.043671555309779196
LPGAT1,GNRH1,0.0
LPGAT1,PPP1R3F,0.20730461895650076
LPGAT1,NDUFA5,0.2677063770742281
LPGAT1,PLSCR4,0.057209968076347546
LPGAT1,PLEKHJ1,0.21538182857032834
LPGAT1,SPR,0.12724359519043615
LPGAT1,KLHL17,0.2726206412940799
LPGAT1,HACE1,0.30269703091256905
LPGAT1,PTP4A1,0.05273461339954516
LPGAT1,PCDHB14,0.01849238272088349
LPGAT1,OSCP1,0.0023800792491879236
LPGAT1,ATP6V1E2,0.004067082621907356
LPGAT1,GMPPB,0.23489586616125244
LPGAT1,CTD-2377O17.1,0.0032432496029816795
LPGAT1,RP11-817O13.9,0.11460188911932737
LPGAT1,NCSTN,0.02740518157362457
LPGAT1,TIGIT,0.0046802169088243275
LPGAT1,TAS2R15P,0.050365275366049816
LPGAT1,B4GALT6,0.09406496190623097
LPGAT1,C1orf21,0.022679077412943213
LPGAT1,RTBDN,0.1697846884536477
LPGAT1,FSCN1,0.1862846622141037
LPGAT1,GTF2F2,0.1575677966463288
LPGAT1,APPL2,0.04452286717426592
LPGAT1,C1orf109,0.026010649213082
LPGAT1,ZNF786,0.02319172145300604
LPGAT1,BSG,0.26146885769368855
LPGAT1,ARPP21,0.02334884016740982
LPGAT1,FMR1,0.15759837310232191
LPGAT1,PLCL2,0.05124645026952738
LPGAT1,BMP6,0.0
LPGAT1,RRP7BP,0.12987498774407186
LPGAT1,IQGAP2,0.12710667438555473
LPGAT1,RP11-651L5.3,0.0
LPGAT1,TNFAIP8,0.013854910317749226
LPGAT1,TRIM36,0.25138927240267206
LPGAT1,ACP6,0.011736321768132916
LPGAT1,RNF175,0.04716024582432181
LPGAT1,PIGB,0.1357873097267169
LPGAT1,PHYKPL,0.1354249249236789
LPGAT1,FGFBP3,0.044574311526669706
LPGAT1,CKLF,0.0
LPGAT1,RBM43,0.05499160269687931
LPGAT1,RAPGEF5,0.06700894084449424
LPGAT1,LRRC37A4P,0.010230154088431403
LPGAT1,NINJ1,0.24831959515871696
LPGAT1,RP11-166P13.3,0.005542673845615873
LPGAT1,VDAC1P8,0.0429349272143962
LPGAT1,TNFRSF25,0.13155013262748427
LPGAT1,CH507-254M2.2,0.00897473589260883
LPGAT1,EIF4A1,0.0168359558041571
LPGAT1,PGS1,0.17779688101922303
LPGAT1,CDH6,0.05510323801603828
LPGAT1,C2orf74,0.0
LPGAT1,ANO7,0.12723189666508572
LPGAT1,MAT2A,0.008042365164956137
LPGAT1,RP4-765C7.2,0.02481765846355093
LPGAT1,RP11-398C13.6,0.08270247957383081
LPGAT1,FAM214A,0.2721866142291159
LPGAT1,STIM2,0.1461934558246217
LPGAT1,DGCR5.1,0.13130009656060754
LPGAT1,TNIK,0.04828602415130164
LPGAT1,ZNF561,0.06611615597993828
LPGAT1,KDM6A,0.12815525798563468
LPGAT1,SLC29A4,0.2680663634193127
LPGAT1,PRR13,0.0839339322628107
LPGAT1,CTDNEP1,0.21579565772577
LPGAT1,FLVCR2,0.07187725678032764
LPGAT1,SLC8A1,0.06797188802813996
LPGAT1,DCUN1D2,0.06281419869056165
LPGAT1,RP11-461O7.1,0.0
LPGAT1,LVRN,0.027066513749200685
LPGAT1,POLR3K,0.017448376674071852
LPGAT1,TRPV6,0.0063247853362436894
LPGAT1,FAM83H,0.15830985738508638
LPGAT1,MYH9,0.347383449914872
LPGAT1,PUS3,0.005504049927750005
LPGAT1,B3GALT4,0.15355389018541418
LPGAT1,PLPP1,0.02308008613384705
LPGAT1,FITM2,0.03465398061525807
LPGAT1,UCHL1,0.005181002459580107
LPGAT1,USP44,0.12761203748957892
LPGAT1,RP11-603J24.9,0.09554055312993946
LPGAT1,RP4-740C4.5,0.0979880866798738
LPGAT1,DENND1B,0.2303273456037485
LPGAT1,CCDC173,0.001375410537244373
LPGAT1,RP11-1114A5.4,0.042974977966266516
LPGAT1,NUDT17,0.04807770961272271
LPGAT1,ZNF211,0.05864032443303986
LPGAT1,ZNF527,0.1259250341168594
LPGAT1,DDX19B,0.0137544200708951
LPGAT1,WASH6P,0.25543060001451023
LPGAT1,MLF2,0.21497843565599475
LPGAT1,SPOCK3,0.14415663955517355
LPGAT1,SLC6A16,0.0
LPGAT1,KIF27,0.12309424786747641
LPGAT1,RFT1,0.01001874193942045
LPGAT1,SAV1,0.07477724340356953
LPGAT1,TMEM151A,0.1916218672658201
LPGAT1,LRRC63,0.06295331285528172
LPGAT1,MTFP1,0.18123575911348103
LPGAT1,AC024560.2,0.0
LPGAT1,SNRK,0.2014267375661149
LPGAT1,NOTCH1,0.14961890692246435
LPGAT1,ZNF766,0.03852877291145278
LPGAT1,OGT,0.04940232818240416
LPGAT1,CXCR4,0.029092184946343982
LPGAT1,BAK1,0.11878715697738264
LPGAT1,ARHGAP44,0.07516710705216856
LPGAT1,COL1A1,0.20132202514934566
LPGAT1,HERC2P4,0.0
LPGAT1,CHST8,0.18164205880465548
LPGAT1,ZFP82,0.14702914733285438
LPGAT1,RPLP0,0.15469767306207774
LPGAT1,RCC1L,0.17533529562014313
LPGAT1,ZNF626,0.20840316696614813
LPGAT1,TEX21P,0.026803905776014644
LPGAT1,RP11-548H3.1,0.0
LPGAT1,ZNF595,0.06789607670513069
LPGAT1,TOB2,0.10057611779841875
LPGAT1,FABP3,0.024142810147344703
LPGAT1,RP11-121C2.2,0.15655365363850798
LPGAT1,RP11-226L15.5,0.18333495970952307
LPGAT1,RP11-767N6.2,0.0
LPGAT1,GHDC,0.26036882974120473
LPGAT1,ARMCX2,0.05187072962874917
LPGAT1,RNF141,0.19056504078447062
LPGAT1,GIT2,0.005211578915573149
LPGAT1,RNASEK,0.16428619562644445
LPGAT1,PDPN,0.028379987246577334
LPGAT1,PIGBOS1,0.0
LPGAT1,PSD4,0.17627885485021447
LPGAT1,CTD-2015H6.3,0.08250907197450369
LPGAT1,PTEN,0.14701271129027899
LPGAT1,LLNLR-245B6.1,0.08210781472537121
