from,to,weight
GTF2IRD2B,BCL2L11,0.0
GTF2IRD2B,RP11-188P20.3,0.007287732519889388
GTF2IRD2B,GNL2,0.06253358616769186
GTF2IRD2B,LINC00630,0.0
GTF2IRD2B,TMEM35B,0.0
GTF2IRD2B,LCMT2,0.034304167718529385
GTF2IRD2B,ANKRD9,0.023834718778913817
GTF2IRD2B,IQCD,0.031503244508137206
GTF2IRD2B,SLC8B1,0.032365701444928736
GTF2IRD2B,RP11-2C24.9,0.012278828847186583
GTF2IRD2B,BATF2,0.0
GTF2IRD2B,RP11-166B2.1,0.036048512975800646
GTF2IRD2B,OSER1-AS1,0.024043033317492777
GTF2IRD2B,PPP2R5A,0.02794840206968042
GTF2IRD2B,PDIK1L,0.0
GTF2IRD2B,CARTPT,0.011162524816084034
GTF2IRD2B,ARL5A,0.010381126742458436
GTF2IRD2B,ATL2,0.0
GTF2IRD2B,GUCY1B3,0.03784715166767909
GTF2IRD2B,HNRNPU,0.0
GTF2IRD2B,PPP1R10,0.0
GTF2IRD2B,G2E3,0.0
GTF2IRD2B,RBFOX2,0.018161287790840794
GTF2IRD2B,CAPRIN1,0.021673695283997443
GTF2IRD2B,SND1-IT1,0.020168241021298123
GTF2IRD2B,EXOC3-AS1,0.006074035852364703
GTF2IRD2B,SMIM10L1,0.042292643305490644
GTF2IRD2B,MRPL17,0.03376094722247355
GTF2IRD2B,TAF15,0.08483882414490232
GTF2IRD2B,ARL5B,0.0
GTF2IRD2B,IDH3B,0.0
GTF2IRD2B,LEFTY2,0.0
GTF2IRD2B,TM9SF1,0.008123424028122122
GTF2IRD2B,CTRL,0.022760136276109146
GTF2IRD2B,ANKRD20A5P,0.044371894520238875
GTF2IRD2B,DNPEP,0.0
GTF2IRD2B,MEI1,0.038459572537593884
GTF2IRD2B,VPS51,0.025117615820297423
GTF2IRD2B,LINC00900,0.0
GTF2IRD2B,OVOS2,0.0
GTF2IRD2B,C12orf57,0.018342123483858642
GTF2IRD2B,PLEKHH1,0.07105342376140195
GTF2IRD2B,PRDM8,0.0
GTF2IRD2B,CIZ1,0.006687170139281675
GTF2IRD2B,MRC2,0.006143949643225816
GTF2IRD2B,FAM222A,0.009348265767951617
GTF2IRD2B,MPV17L2,0.018412037274719753
GTF2IRD2B,COX7B,0.019805856218260146
GTF2IRD2B,ZMYM1,0.012318166182054644
GTF2IRD2B,RP11-152F13.8,0.0
GTF2IRD2B,AK4,0.024535057989373492
GTF2IRD2B,CHRNB3,0.03579776349192169
GTF2IRD2B,CTDSP2,0.00015056879741483288
GTF2IRD2B,ATXN1,0.0
GTF2IRD2B,RP11-216L13.18,0.050205307569442664
GTF2IRD2B,DNAJC28,0.0
GTF2IRD2B,DFFB,0.0
GTF2IRD2B,DNAH12,0.0
GTF2IRD2B,CBL,1.1454632694828668e-05
GTF2IRD2B,CYB5RL,0.0073993678390483885
GTF2IRD2B,RYR1,0.020098327230436985
GTF2IRD2B,AGAP7P,0.0
GTF2IRD2B,MFSD4A,0.06112719531784224
GTF2IRD2B,PHB2,0.0
GTF2IRD2B,C17orf75,0.017506431975625944
GTF2IRD2B,VHL,0.0
GTF2IRD2B,RP11-44D5.2,0.008374173512001098
GTF2IRD2B,PHF1,0.03907199340750859
GTF2IRD2B,RBM12B,0.0168359558041571
GTF2IRD2B,CDC123,0.0
GTF2IRD2B,ELFN1,0.013866768807056274
GTF2IRD2B,UGGT2,0.0
GTF2IRD2B,PBLD,0.005712364466328928
GTF2IRD2B,SEZ6L2,0.019736655844401218
GTF2IRD2B,C1orf106,0.00890553551874991
ZNF511,CCDC68,0.01668569656713224
ZNF511,RASGRF2,0.04788430201339556
ZNF511,ZIM2,0.054420903355262354
ZNF511,SEC16B,0.05582729420511198
ZNF511,GPC5,0.0017676583792731718
ZNF511,NYNRIN,0.10692700096918233
ZNF511,CC2D2A,0.09719483011694116
ZNF511,ASXL1,0.034134725626044984
ZNF511,CSNK1G1,0.01952524369539032
ZNF511,RP11-363N22.3,0.03558635134291077
ZNF511,KIAA1614,0.16566571419261059
ZNF511,FAM78B,0.021523436046972596
ZNF511,RP11-77K12.9,0.01568031443818648
ZNF511,MRPS24,0.11449574986855378
ZNF511,LNX1,0.026442234389978905
ZNF511,DIP2B,0.09247748683513485
ZNF511,UBA3,0.1458550365284264
ZNF511,KDM4B,0.10093362012337137
ZNF511,HIST2H2AA3,0.08560171865956209
ZNF511,AK2,0.0
ZNF511,DAAM1,0.07565227224667037
ZNF511,NAA40,0.09049581909039998
ZNF511,C1orf228,0.029092184946344
ZNF511,CCDC141,0.0034240852959995715
ZNF511,KLHL7,0.21107616451423905
ZNF511,DNTTIP1,0.10721178255313525
ZNF511,LRP3,0.21826537915099486
ZNF511,PMPCA,0.2475819520092713
ZNF511,LAMTOR1,0.19210178492016514
ZNF511,SSBP3-AS1,0.0
ZNF511,CYP11A1,0.07745162435555096
ZNF511,THUMPD3,0.2502736240939342
ZNF511,ARSD,0.0064364206554026705
ZNF511,ADCK4,0.18616116840563773
ZNF511,ZNF516,0.008944159436615789
ZNF511,TBC1D19,0.10583744810211501
ZNF511,VWA1,0.18624751823907426
ZNF511,RNY1,0.0
ZNF511,RP11-146B14.1,0.0190831760743116
ZNF511,DENND2C,0.06507190140489803
ZNF511,INE1,0.019274494211511308
ZNF511,TMEM120A,0.2227139683992384
ZNF511,GTPBP8,0.08040305533119663
ZNF511,DHRS9,0.0
ZNF511,RP1-239B22.5,0.03376094722247355
ZNF511,LYSMD4,0.016585919737280318
ZNF511,AC002064.5,0.0
ZNF511,CACYBP,0.040366748938199276
ZNF511,AF186192.6,0.03723473079776433
ZNF511,H1F0,0.04372889719433106
ZNF511,MTFR1,0.07405318721449579
ZNF511,TCEANC2,0.04311647632441632
ZNF511,A1BG-AS1,0.09214567848808991
ZNF511,RHEBP2,0.0
ZNF511,PTDSS1,0.020560488863326894
ZNF511,FOXK2,0.2436372459222155
ZNF511,UBXN6,0.18416607366448742
ZNF511,CH507-254M2.1,0.0
ZNF511,CCS,0.24942457388914813
ZNF511,CTD-3064H18.4,0.1159988056732997
ZNF511,CAPRIN2,0.14532570791755958
ZNF511,POLR1C,0.03871032202147284
ZNF511,RCOR1,0.06958969102700045
ZNF511,FAM221A,0.11318888732032746
ZNF511,ZNF468,0.019597541679681207
ZNF511,MED31,0.026985454886034738
ZNF511,RP11-214K3.20,0.016474284418121325
ZNF511,REXO4,0.37804318415452914
ZNF511,KIAA0430,0.03174213550270913
ZNF511,TSPAN15,0.13635514572160687
ZNF511,TRPS1,0.11545558517724382
ZNF511,PRAME,0.0
ZNF511,PQLC1,0.18404029793191076
ZNF511,BCL2L11,0.0427659500106854
ZNF511,RP11-188P20.3,0.02282933664996808
ZNF511,GNL2,0.09793975420242561
ZNF511,LINC00630,0.1285868431625316
ZNF511,TMEM35B,0.0015868226862552888
ZNF511,LCMT2,0.021523436046972596
ZNF511,ANKRD9,0.2458556113016838
ZNF511,IQCD,0.06973995026402532
ZNF511,SLC8B1,0.07038294758993312
ZNF511,RP11-2C24.9,0.045116818605723356
ZNF511,BATF2,0.043740755683638124
ZNF511,RP11-166B2.1,0.058577021591329055
ZNF511,OSER1-AS1,0.01831154702786561
ZNF511,PPP2R5A,0.1354948387145401
ZNF511,PDIK1L,0.09344593008716585
ZNF511,CARTPT,0.029173243809509957
ZNF511,ARL5A,0.18617760444821302
ZNF511,ATL2,0.1810852513482276
ZNF511,GUCY1B3,0.0348981191499868
ZNF511,HNRNPU,0.16225456347214215
ZNF511,PPP1R10,0.08188454408705327
ZNF511,G2E3,0.19576587848435112
ZNF511,RBFOX2,0.018662073341596565
ZNF511,CAPRIN1,0.1408542173770233
ZNF511,SND1-IT1,0.0
ZNF511,EXOC3-AS1,0.061184537202394085
ZNF511,SMIM10L1,0.08902480541995982
ZNF511,MRPL17,0.01722891706318811
ZNF511,TAF15,0.059340415115270925
ZNF511,ARL5B,0.11214488127351573
ZNF511,IDH3B,0.21000086859443207
ZNF511,LEFTY2,0.0
ZNF511,TM9SF1,0.0
ZNF511,CTRL,0.15663084836540786
ZNF511,ANKRD20A5P,0.05126778305471169
ZNF511,DNPEP,0.10878786402369794
ZNF511,MEI1,0.03366117039262159
ZNF511,VPS51,0.22611545399023827
ZNF511,LINC00900,0.003593775916712627
ZNF511,OVOS2,0.059328556625963876
ZNF511,C12orf57,0.22250255625022747
ZNF511,PLEKHH1,0.0
ZNF511,PRDM8,0.02769765258580146
ZNF511,CIZ1,0.2843410331455689
ZNF511,MRC2,0.1978837536169652
ZNF511,FAM222A,0.13821840723407589
ZNF511,MPV17L2,0.13396251216815724
ZNF511,COX7B,0.08384626245049445
ZNF511,ZMYM1,0.18183403956997815
ZNF511,RP11-152F13.8,0.038810098851324824
ZNF511,AK4,0.0
ZNF511,CHRNB3,0.0
ZNF511,CTDSP2,0.1130445256154507
ZNF511,ATXN1,0.08528251633933488
ZNF511,RP11-216L13.18,0.08597074853225882
ZNF511,DNAJC28,0.0
ZNF511,DFFB,0.023991837493317625
ZNF511,DNAH12,0.06144124764343203
ZNF511,CBL,0.005030029805553056
ZNF511,CYB5RL,0.04645990661386217
ZNF511,RYR1,0.14457875043619317
ZNF511,AGAP7P,0.06023416192505768
ZNF511,MFSD4A,0.0
ZNF511,PHB2,0.12479310972950286
ZNF511,C17orf75,0.13271238494260526
ZNF511,VHL,0.05157236108442423
ZNF511,RP11-44D5.2,0.02867245825875417
ZNF511,PHF1,0.2211133148599554
ZNF511,RBM12B,0.12083196759987175
ZNF511,CDC123,0.12681878092664622
ZNF511,ELFN1,0.2714365591373174
ZNF511,UGGT2,0.22223934171516388
ZNF511,PBLD,0.0894258141408636
ZNF511,SEZ6L2,0.2210902678682298
ZNF511,C1orf106,0.0459591210631064
CCDC68,RASGRF2,0.0
CCDC68,ZIM2,0.0
CCDC68,SEC16B,0.0
CCDC68,GPC5,0.0
CCDC68,NYNRIN,0.0
CCDC68,CC2D2A,0.0
CCDC68,ASXL1,0.010380413325456226
CCDC68,CSNK1G1,0.003636210862012689
CCDC68,RP11-363N22.3,0.0
CCDC68,KIAA1614,0.024574395324241598
CCDC68,FAM78B,0.006967782662151483
CCDC68,RP11-77K12.9,0.0006930758764685
CCDC68,MRPS24,0.06137723138471902
CCDC68,LNX1,0.0
CCDC68,DIP2B,0.004568581589665355
CCDC68,UBA3,0.04003494059115427
CCDC68,KDM4B,0.024866866336418453
CCDC68,HIST2H2AA3,0.022761023303207947
CCDC68,AK2,0.012629355160917503
CCDC68,DAAM1,0.0
CCDC68,NAA40,0.021353745426259556
CCDC68,C1orf228,0.01261135061123371
CCDC68,CCDC141,0.0
CCDC68,KLHL7,0.08409629851737117
CCDC68,DNTTIP1,0.04506537425331957
CCDC68,LRP3,0.061546922005432075
CCDC68,PMPCA,0.021061274414082665
CCDC68,LAMTOR1,0.027809287904960414
CCDC68,SSBP3-AS1,0.00423677324262043
CCDC68,CYP11A1,0.02196687971317651
CCDC68,THUMPD3,0.0
CCDC68,ARSD,0.012849528188803475
CCDC68,ADCK4,0.046290929410151296
CCDC68,ZNF516,0.005823999785487901
CCDC68,TBC1D19,0.03907199340750859
CCDC68,VWA1,0.011023410651364028
CCDC68,RNY1,0.03182319436587511
CCDC68,RP11-146B14.1,0.005068814774551354
CCDC68,DENND2C,0.010018741939420487
CCDC68,INE1,0.0
CCDC68,TMEM120A,0.055103238016038246
CCDC68,GTPBP8,0.04743471228681486
CCDC68,DHRS9,0.0
CCDC68,RP1-239B22.5,0.003174049229122778
CCDC68,LYSMD4,0.0
CCDC68,AC002064.5,0.026222061362092916
CCDC68,CACYBP,0.06933894154312144
CCDC68,AF186192.6,0.0
CCDC68,H1F0,0.009155571585626713
CCDC68,MTFR1,0.015611114064327579
CCDC68,TCEANC2,0.0
CCDC68,A1BG-AS1,0.04064736146106907
CCDC68,RHEBP2,0.026363623007387395
CCDC68,PTDSS1,0.0
CCDC68,FOXK2,0.009698792081682563
CCDC68,UBXN6,0.02100321911252862
CCDC68,CH507-254M2.1,0.06650815529373845
CCDC68,CCS,0.0210612744140827
CCDC68,CTD-3064H18.4,0.01870450828689662
CCDC68,CAPRIN2,0.0655333496207857
CCDC68,POLR1C,0.02127268656309359
CCDC68,RCOR1,0.0
CCDC68,FAM221A,0.023611448140595882
CCDC68,ZNF468,0.03182319436587511
CCDC68,MED31,0.06589502100682149
CCDC68,RP11-214K3.20,0.0
CCDC68,REXO4,0.0245170534396897
CCDC68,KIAA0430,0.022899250440829206
CCDC68,TSPAN15,0.01205627162587082
CCDC68,TRPS1,0.07612629236886731
CCDC68,PRAME,0.016054557730531476
CCDC68,PQLC1,0.023499812821436882
CCDC68,BCL2L11,0.0
CCDC68,RP11-188P20.3,0.024715893682391375
CCDC68,GNL2,0.01478728104540191
CCDC68,LINC00630,0.013755133487897302
CCDC68,TMEM35B,0.014005169554774077
CCDC68,LCMT2,0.002391937738494962
CCDC68,ANKRD9,0.013561725888570169
CCDC68,IQCD,0.0768259181623247
CCDC68,SLC8B1,0.0024499930400490445
CCDC68,RP11-2C24.9,0.0
CCDC68,BATF2,0.02576061314620525
CCDC68,RP11-166B2.1,0.0
CCDC68,OSER1-AS1,0.02831007345571622
CCDC68,PPP2R5A,0.008011788708963121
CCDC68,PDIK1L,0.03360997456844645
CCDC68,CARTPT,0.0
CCDC68,ARL5A,0.0625151167292345
CCDC68,ATL2,0.07287006700296408
CCDC68,GUCY1B3,0.04312833481372335
CCDC68,HNRNPU,0.031152718194406265
CCDC68,PPP1R10,0.030178625938455755
CCDC68,G2E3,0.025760613146205223
CCDC68,RBFOX2,0.0
CCDC68,CAPRIN1,0.0
CCDC68,SND1-IT1,0.0
CCDC68,EXOC3-AS1,0.01736731781090593
CCDC68,SMIM10L1,0.005542673845615882
CCDC68,MRPL17,0.07513962820660754
CCDC68,TAF15,0.016404370627260224
CCDC68,ARL5B,0.019778377372699062
CCDC68,IDH3B,0.0
CCDC68,LEFTY2,0.0
CCDC68,TM9SF1,0.025772471635512245
CCDC68,CTRL,0.0229990272706811
CCDC68,ANKRD20A5P,0.0
CCDC68,DNPEP,0.0016261600211233678
CCDC68,MEI1,0.015692172927493527
CCDC68,VPS51,0.05212147911262816
CCDC68,LINC00900,0.008092847572129061
CCDC68,OVOS2,0.004037219582916534
CCDC68,C12orf57,0.029604828986406855
CCDC68,PLEKHH1,0.0
CCDC68,PRDM8,0.03200403005889299
CCDC68,CIZ1,0.033398562419435535
CCDC68,MRC2,0.034584780241399216
CCDC68,FAM222A,0.04469184437797676
CCDC68,MPV17L2,0.030567776170052553
CCDC68,COX7B,0.005181002459580107
CCDC68,ZMYM1,0.02123025161779352
CCDC68,RP11-152F13.8,0.022679077412943196
CCDC68,AK4,0.0
CCDC68,CHRNB3,0.0
CCDC68,CTDSP2,0.024936066710277364
CCDC68,ATXN1,0.0
CCDC68,RP11-216L13.18,0.0
CCDC68,DNAJC28,0.01876185017144849
CCDC68,DFFB,0.006536197485254614
CCDC68,DNAH12,0.0
CCDC68,CBL,0.016323311764094257
CCDC68,CYB5RL,0.027516816892783548
CCDC68,RYR1,0.029173243809509957
CCDC68,AGAP7P,0.0
CCDC68,MFSD4A,0.018562296511744632
CCDC68,PHB2,0.039935163761302385
CCDC68,C17orf75,0.0
CCDC68,VHL,0.02347233397587584
CCDC68,RP11-44D5.2,0.0
CCDC68,PHF1,0.033229585215724715
CCDC68,RBM12B,0.0
CCDC68,CDC123,0.010230154088431385
CCDC68,ELFN1,0.05140928141286151
CCDC68,UGGT2,0.06606471162753451
CCDC68,PBLD,0.0
CCDC68,SEZ6L2,0.058838916147512875
CCDC68,C1orf106,0.0
RASGRF2,ZIM2,0.0038051880657235335
RASGRF2,SEC16B,0.0
RASGRF2,GPC5,0.0
RASGRF2,NYNRIN,0.00844337388586001
RASGRF2,CC2D2A,0.12001271213421442
RASGRF2,ASXL1,0.016854673770843077
RASGRF2,CSNK1G1,0.11690131336196159
RASGRF2,RP11-363N22.3,0.0
RASGRF2,KIAA1614,0.013631639679431318
RASGRF2,FAM78B,0.007679980361918169
RASGRF2,RP11-77K12.9,0.0033430264328336316
RASGRF2,MRPS24,0.0068680058322995305
RASGRF2,LNX1,0.0
RASGRF2,DIP2B,0.0
RASGRF2,UBA3,0.015137093942130612
RASGRF2,KDM4B,0.052010557210471466
RASGRF2,HIST2H2AA3,0.0
RASGRF2,AK2,0.0
RASGRF2,DAAM1,0.006424562166095623
RASGRF2,NAA40,0.0
RASGRF2,C1orf228,0.0
RASGRF2,CCDC141,0.045385324111057494
RASGRF2,KLHL7,0.01074279812849422
RASGRF2,DNTTIP1,0.0023807926661901253
RASGRF2,LRP3,0.030498575796193663
RASGRF2,PMPCA,0.0
RASGRF2,LAMTOR1,0.0
RASGRF2,SSBP3-AS1,0.028560822939595217
RASGRF2,CYP11A1,0.026022507702389057
RASGRF2,THUMPD3,0.07094178844224297
RASGRF2,ARSD,0.09312048416104264
RASGRF2,ADCK4,0.0037447485707396786
RASGRF2,ZNF516,0.0
RASGRF2,TBC1D19,0.05606618519968395
RASGRF2,VWA1,0.05084830489535049
RASGRF2,RNY1,0.0
RASGRF2,RP11-146B14.1,0.0007171988239610952
RASGRF2,DENND2C,0.04469184437797676
RASGRF2,INE1,0.0
RASGRF2,TMEM120A,0.012517719841758522
RASGRF2,GTPBP8,0.0
RASGRF2,DHRS9,0.0037172697251786286
RASGRF2,RP1-239B22.5,0.0
RASGRF2,LYSMD4,0.0
RASGRF2,AC002064.5,0.0
RASGRF2,CACYBP,0.012891963134103537
RASGRF2,AF186192.6,0.018230488164699687
RASGRF2,H1F0,0.05988388413955537
RASGRF2,MTFR1,0.10420785003895829
RASGRF2,TCEANC2,0.01926263572220427
RASGRF2,A1BG-AS1,0.018703794869894406
RASGRF2,RHEBP2,0.0
RASGRF2,PTDSS1,0.02188510743300837
RASGRF2,FOXK2,0.0
RASGRF2,UBXN6,0.025829813520064106
RASGRF2,CH507-254M2.1,0.0
RASGRF2,CCS,0.008042365164956145
RASGRF2,CTD-3064H18.4,0.12461252256471364
RASGRF2,CAPRIN2,0.0
RASGRF2,POLR1C,0.0
RASGRF2,RCOR1,0.032115665378051966
RASGRF2,FAM221A,0.006004835478505775
RASGRF2,ZNF468,0.06438956674412213
RASGRF2,MED31,0.0024499930400490263
RASGRF2,RP11-214K3.20,0.0003008280344397012
RASGRF2,REXO4,0.017225819452756128
RASGRF2,KIAA0430,0.007036983036010384
RASGRF2,TSPAN15,0.031503244508137185
RASGRF2,TRPS1,0.04982205486999397
RASGRF2,PRAME,0.020892297210371828
RASGRF2,PQLC1,0.036841769538733325
RASGRF2,BCL2L11,0.08030327850134472
RASGRF2,RP11-188P20.3,0.014286495494646122
RASGRF2,GNL2,0.03720415434177131
RASGRF2,LINC00630,0.07602676406724394
RASGRF2,TMEM35B,0.0089048221017477
RASGRF2,LCMT2,0.03877952239533175
RASGRF2,ANKRD9,0.022286829570914442
RASGRF2,IQCD,0.0
RASGRF2,SLC8B1,0.09773805061299701
RASGRF2,RP11-2C24.9,0.0015868226862552706
RASGRF2,BATF2,0.009267206904785686
RASGRF2,RP11-166B2.1,0.0
RASGRF2,OSER1-AS1,0.0
RASGRF2,PPP2R5A,0.0
RASGRF2,PDIK1L,0.06940885533398257
RASGRF2,CARTPT,0.0358676772827828
RASGRF2,ARL5A,0.001906772543993176
RASGRF2,ATL2,0.0
RASGRF2,GUCY1B3,0.0
RASGRF2,HNRNPU,0.027878488278819315
RASGRF2,PPP1R10,0.010742798128494203
RASGRF2,G2E3,0.013824333861756221
RASGRF2,RBFOX2,0.0
RASGRF2,CAPRIN1,0.009949541565561531
RASGRF2,SND1-IT1,0.005292637778739089
RASGRF2,EXOC3-AS1,0.0
RASGRF2,SMIM10L1,0.06834541790348271
RASGRF2,MRPL17,0.0
RASGRF2,TAF15,0.0
RASGRF2,ARL5B,0.0
RASGRF2,IDH3B,0.013392748684859334
RASGRF2,LEFTY2,0.0
RASGRF2,TM9SF1,0.0
RASGRF2,CTRL,0.010341789407590339
RASGRF2,ANKRD20A5P,0.0
RASGRF2,DNPEP,0.03253539206564177
RASGRF2,MEI1,0.0
RASGRF2,VPS51,0.00044303980959168845
RASGRF2,LINC00900,0.0
RASGRF2,OVOS2,0.06949016272537716
RASGRF2,C12orf57,0.030066990619296748
RASGRF2,PLEKHH1,0.0
RASGRF2,PRDM8,0.026553869709137878
RASGRF2,CIZ1,0.0
RASGRF2,MRC2,0.010160240297570254
RASGRF2,FAM222A,0.0
RASGRF2,MPV17L2,0.02831078687271844
RASGRF2,COX7B,0.021253968596407595
RASGRF2,ZMYM1,0.04293564063139842
RASGRF2,RP11-152F13.8,0.0
RASGRF2,AK4,0.061558780494739104
RASGRF2,CHRNB3,0.022216915780053303
RASGRF2,CTDSP2,0.013924110691608156
RASGRF2,ATXN1,0.06112719531784226
RASGRF2,RP11-216L13.18,0.03515547958301611
RASGRF2,DNAJC28,0.013461949058718245
RASGRF2,DFFB,0.0
RASGRF2,DNAH12,0.0
RASGRF2,CBL,0.0
RASGRF2,CYB5RL,0.017629925784091956
RASGRF2,RYR1,0.08304018545302386
RASGRF2,AGAP7P,0.008624209578877882
RASGRF2,MFSD4A,0.0
RASGRF2,PHB2,0.014467331187664006
RASGRF2,C17orf75,0.0691581058501036
RASGRF2,VHL,0.04974099600682801
RASGRF2,RP11-44D5.2,0.024043033317492787
RASGRF2,PHF1,0.07485901568373772
RASGRF2,RBM12B,0.0554537643297692
RASGRF2,CDC123,0.01056196243547632
RASGRF2,ELFN1,0.023110662589840094
RASGRF2,UGGT2,0.0046802169088243275
RASGRF2,PBLD,0.009948828148559357
RASGRF2,SEZ6L2,0.0
RASGRF2,C1orf106,0.00958715676252359
ZIM2,SEC16B,0.02733598119976564
ZIM2,GPC5,0.0257300366902122
ZIM2,NYNRIN,0.00582399978548791
ZIM2,CC2D2A,0.0616400878861337
ZIM2,ASXL1,0.0
ZIM2,CSNK1G1,0.034234253927668254
ZIM2,RP11-363N22.3,0.05707156732862969
ZIM2,KIAA1614,0.027948402069680453
ZIM2,FAM78B,0.0
ZIM2,RP11-77K12.9,0.012248965808195744
ZIM2,MRPS24,0.011023410651364028
ZIM2,LNX1,0.04074713829092099
ZIM2,DIP2B,0.011262301645935967
ZIM2,UBA3,0.005169143970273077
ZIM2,KDM4B,0.016123758104390425
ZIM2,HIST2H2AA3,0.0
ZIM2,AK2,0.00801178870896313
ZIM2,DAAM1,0.0
ZIM2,NAA40,0.0
ZIM2,C1orf228,0.02996721378944484
ZIM2,CCDC141,0.006756370513140576
ZIM2,KLHL7,0.0
ZIM2,DNTTIP1,0.024755231017259436
ZIM2,LRP3,0.0
ZIM2,PMPCA,0.0
ZIM2,LAMTOR1,0.0
ZIM2,SSBP3-AS1,0.031573158298998295
ZIM2,CYP11A1,0.0028116644260848104
ZIM2,THUMPD3,0.0
ZIM2,ARSD,0.0038445254005916034
ZIM2,ADCK4,0.0
ZIM2,ZNF516,0.013854910317749226
ZIM2,TBC1D19,0.0
ZIM2,VWA1,0.0
ZIM2,RNY1,0.03461225908696021
ZIM2,RP11-146B14.1,0.012525429956906772
ZIM2,DENND2C,0.034846674797583015
ZIM2,INE1,0.0
ZIM2,TMEM120A,0.0
ZIM2,GTPBP8,0.0
ZIM2,DHRS9,0.0
ZIM2,RP1-239B22.5,0.02203608008703543
ZIM2,LYSMD4,0.0
ZIM2,AC002064.5,0.00879390019959093
ZIM2,CACYBP,0.01775718145950495
ZIM2,AF186192.6,0.0
ZIM2,H1F0,0.010661739265328263
ZIM2,MTFR1,0.032435615235789854
ZIM2,TCEANC2,0.003925584263757561
ZIM2,A1BG-AS1,0.0
ZIM2,RHEBP2,0.0
ZIM2,PTDSS1,0.0
ZIM2,FOXK2,0.0
ZIM2,UBXN6,0.0
ZIM2,CH507-254M2.1,0.010954210277505119
ZIM2,CCS,0.0
ZIM2,CTD-3064H18.4,0.0
ZIM2,CAPRIN2,0.0
ZIM2,POLR1C,0.010854433447653166
ZIM2,RCOR1,0.024978501655577426
ZIM2,FAM221A,0.00026149069957162206
ZIM2,ZNF468,0.006074035852364685
ZIM2,MED31,0.02619148490609989
ZIM2,RP11-214K3.20,0.0
ZIM2,REXO4,0.002842240882077825
ZIM2,KIAA0430,0.0
ZIM2,TSPAN15,0.0028815782169459227
ZIM2,TRPS1,0.02468603064340058
ZIM2,PRAME,0.0
ZIM2,PQLC1,0.0
ZIM2,BCL2L11,0.0
ZIM2,RP11-188P20.3,0.012279542264188785
ZIM2,GNL2,0.0
ZIM2,LINC00630,0.04863655046503254
ZIM2,TMEM35B,0.060653888612647526
ZIM2,LCMT2,0.0
ZIM2,ANKRD9,0.05026549853619789
ZIM2,IQCD,0.0
ZIM2,SLC8B1,0.0
ZIM2,RP11-2C24.9,0.024936066710277354
ZIM2,BATF2,0.0
ZIM2,RP11-166B2.1,0.01694759112331609
ZIM2,OSER1-AS1,0.03597270165279147
ZIM2,PPP2R5A,0.00836231502269405
ZIM2,PDIK1L,0.0
ZIM2,CARTPT,0.03652253309799762
ZIM2,ARL5A,0.0
ZIM2,ATL2,0.0
ZIM2,GUCY1B3,0.0
ZIM2,HNRNPU,0.0
ZIM2,PPP1R10,0.041260495747986015
ZIM2,G2E3,0.0
ZIM2,RBFOX2,0.04322811164357531
ZIM2,CAPRIN1,0.0
ZIM2,SND1-IT1,0.02916138532020291
ZIM2,EXOC3-AS1,0.0
ZIM2,SMIM10L1,0.012348742638047677
ZIM2,MRPL17,0.04382277649203492
ZIM2,TAF15,0.0
ZIM2,ARL5B,0.0
ZIM2,IDH3B,0.0
ZIM2,LEFTY2,0.003536434032160764
ZIM2,TM9SF1,0.0022691573470311798
ZIM2,CTRL,0.0
ZIM2,ANKRD20A5P,0.0270852317158867
ZIM2,DNPEP,0.0
ZIM2,MEI1,0.0
ZIM2,VPS51,0.0
ZIM2,LINC00900,0.0
ZIM2,OVOS2,0.033691746848614645
ZIM2,C12orf57,0.0
ZIM2,PLEKHH1,0.006856147342992492
ZIM2,PRDM8,0.004960829431694154
ZIM2,CIZ1,0.010380413325456226
ZIM2,MRC2,0.0
ZIM2,FAM222A,0.006324785336243698
ZIM2,MPV17L2,0.017699126157950874
ZIM2,COX7B,0.0
ZIM2,ZMYM1,0.0
ZIM2,RP11-152F13.8,0.0
ZIM2,AK4,0.04849743630031252
ZIM2,CHRNB3,0.0
ZIM2,CTDSP2,0.022818191577663228
ZIM2,ATXN1,0.0
ZIM2,RP11-216L13.18,0.005280779289432069
ZIM2,DNAJC28,0.0
ZIM2,DFFB,0.01827292310999973
ZIM2,DNAH12,0.007148618355169366
ZIM2,CBL,0.0
ZIM2,CYB5RL,0.010561962435476338
ZIM2,RYR1,0.011956494796018896
ZIM2,AGAP7P,0.015580537608334537
ZIM2,MFSD4A,0.006355361792236713
ZIM2,PHB2,0.0
ZIM2,C17orf75,0.02106127441408271
ZIM2,VHL,0.04807770961272269
ZIM2,RP11-44D5.2,0.0
ZIM2,PHF1,0.007580203532066235
ZIM2,RBM12B,0.0
ZIM2,CDC123,0.0
ZIM2,ELFN1,0.0
ZIM2,UGGT2,0.009686933592375553
ZIM2,PBLD,0.11709425607251511
ZIM2,SEZ6L2,0.0
ZIM2,C1orf106,0.0
SEC16B,GPC5,0.0
SEC16B,NYNRIN,0.04495445235116284
SEC16B,CC2D2A,0.022630744935495033
SEC16B,ASXL1,0.0
SEC16B,CSNK1G1,0.0
SEC16B,RP11-363N22.3,0.0
SEC16B,KIAA1614,0.02670412894616271
SEC16B,FAM78B,0.05319606161543282
SEC16B,RP11-77K12.9,0.006786233552131389
SEC16B,MRPS24,0.0041763337476365655
SEC16B,LNX1,0.0024499930400490445
