from,to,weight
ZFY,TRMT44,0.015658942067942404
ZFY,CELF4,0.039591553308954405
ZFY,KIAA1191,0.03234172558513192
ZFY,ROCK2,0.03706578789470442
ZFY,ZBTB25,0.016844989476249995
ZFY,SUPT3H,0.023479374110508003
ZFY,LIMK1,0.029315729008481964
ZFY,HSDL1,0.0
ZFY,GINM1,0.0
ZFY,DENND6B,0.029525086498034363
ZFY,LARGE1,0.022846491746196407
ZFY,AKAP17A,0.012338686102400182
ZFY,KHDC1,0.01724767003480109
ZFY,NCOR1,0.003381525604709149
ZFY,DTD2,0.08981601257021743
ZFY,GPATCH4,0.005519839881303528
ZFY,ARIH1,0.026082612183784205
ZFY,WDR5B,0.0
ZFY,RP11-575F12.3,0.009105353382017385
ZFY,OGFR,0.0979702458139159
ZFY,TMEM67,0.05662322912460589
ZFY,KNOP1,0.008764252600917715
ZFY,POU6F2,0.01595251927172207
ZFY,CSNK1D,0.01210744257646172
ZFY,ST6GALNAC6,0.05401186113311719
ZFY,FLII,0.04200588303375308
ZFY,PPM1J,0.07354970053719044
ZFY,ARL15,0.011700280448833906
ZFY,PIGW,0.02065972515708266
ZFY,ANAPC10,0.04660204239606365
ZFY,RAB4B,0.03534939646742397
ZFY,APOD,0.0
CHCHD3,MED18,0.0
CHCHD3,RP11-488C13.5,0.08311559531227035
CHCHD3,ELF1,0.047854438974404744
CHCHD3,KLHDC3,0.0690158940749516
CHCHD3,RP11-547D13.1,0.0
CHCHD3,AATK,0.1813658638710974
CHCHD3,C10orf35,0.04225330597062256
CHCHD3,MRFAP1,0.06891611724509966
CHCHD3,MRPS18A,0.07740847599324867
CHCHD3,ZNF605,0.048629939515882244
CHCHD3,CXCR4,0.031210773495960346
CHCHD3,GDPD1,0.045509066447752114
CHCHD3,ZFP36L2,0.0
CHCHD3,CTD-2331H12.8,0.038511016889997626
CHCHD3,TANGO6,0.04427211769038695
CHCHD3,KB-1572G7.2,0.04707304090077913
CHCHD3,TWSG1,0.0296472639317069
CHCHD3,RP11-384P7.7,0.07884544329909134
CHCHD3,TMTC2,0.0
CHCHD3,BLM,0.09127793058102777
CHCHD3,FHL2,0.0
CHCHD3,SRCAP,0.05087791940611267
CHCHD3,STAT2,0.0
CHCHD3,ERO1B,0.04126049574798605
CHCHD3,METTL25,0.050824339388507785
CHCHD3,PITPNA-AS1,0.051409281412861496
CHCHD3,CLTC,0.10656221770819099
CHCHD3,ANKRD13B,0.11772514638088726
CHCHD3,RP11-110I1.12,0.012348742638047696
CHCHD3,LINC00998,0.10201385163009555
CHCHD3,ZMYND19,0.049635321644828
CHCHD3,GABRD,0.0990835370790892
CHCHD3,CCDC28A,0.00739936783904837
CHCHD3,ARRB2,0.0779099749610067
CHCHD3,SLC44A3,0.0
CHCHD3,C10orf82,0.02607395205479281
CHCHD3,RNU1-3,0.013604160833870223
CHCHD3,B3GALNT2,0.0462790709208443
CHCHD3,LZIC,0.1125631280182693
CHCHD3,BHLHE22,0.02451705343968969
CHCHD3,LYPD6,0.006605397859113515
CHCHD3,COX5B,0.03810904622386291
CHCHD3,C14orf169,0.00994954156556154
CHCHD3,TMEM178A,0.027417040062931625
CHCHD3,ZNF585A,0.10347610442166062
CHCHD3,FMNL3,0.06945057686228046
CHCHD3,CHRNB1,0.0
CHCHD3,AC009120.6,0.04207247027760472
CHCHD3,KIAA1147,0.0
CHCHD3,GPR183,0.0
CHCHD3,LMCD1,0.032184865751910874
CHCHD3,MPDZ,0.09467738277614571
CHCHD3,RP11-30K9.6,0.0030929903659568294
CHCHD3,HBA1,0.05653949190487868
CHCHD3,MPPED1,0.08580177132854798
CHCHD3,TAOK3,0.00632478533624368
CHCHD3,TBC1D3,0.0
CHCHD3,NLK,0.13570625086355098
CHCHD3,C18orf25,0.11749526479341897
CHCHD3,TSNAXIP1,0.013031077298823605
CHCHD3,TIMP4,0.0
CHCHD3,N4BP2L2-IT2,0.03572856311806276
CHCHD3,CIC,0.1307999175717293
CHCHD3,EPC2,0.06391626003892745
CHCHD3,ELAC2,0.02716629057905262
CHCHD3,ATG16L2,0.03168408020115509
CHCHD3,TLE1,0.044021368206507934
CHCHD3,USP47,0.1823093796710549
CHCHD3,CHRNA4,0.16942230365060973
CHCHD3,ADD3-AS1,0.0
CHCHD3,FBXL14,0.05344681109931187
CHCHD3,LINC00847,0.04728373963278783
CHCHD3,ZNF697,0.0
CHCHD3,TPD52,0.058003224639280156
CHCHD3,BCL11A,0.024785807473252486
CHCHD3,TRIM52-AS1,0.013200054502534395
CHCHD3,RMND5A,0.09608402215422397
CHCHD3,ENPP3,0.004861052601842211
CHCHD3,TUBGCP3,0.004456946270506373
CHCHD3,SMARCA1,0.06682810515147639
CHCHD3,RP11-395I14.2,0.01690586959501824
CHCHD3,LINC01547,0.06514110177875694
CHCHD3,HCN3,0.06897727015708571
CHCHD3,ME2,0.06681034913002121
CHCHD3,MIR646HG,0.009043936266467722
CHCHD3,CHCHD4,0.09579440022425047
CHCHD3,CTC-329D1.2,0.097707474157004
CHCHD3,MEGF8,0.06008318927103064
CHCHD3,LRP5,0.14432342339904575
CHCHD3,DEGS1,0.06329722821986232
CHCHD3,PLPPR4,0.0
CHCHD3,DNPH1,0.0841960753472231
CHCHD3,RP11-2E11.9,0.026122284532240983
CHCHD3,EGLN3,0.0
CHCHD3,PSMB10,0.09098342617296898
CHCHD3,C3orf18,0.03140346767828526
CHCHD3,KAT14,0.019205293837652408
CHCHD3,ODC1,0.0
CHCHD3,DHX58,0.1282921787905162
CHCHD3,RGCC,0.0
CHCHD3,AK4P1,0.0
CHCHD3,RP11-135L13.4,0.0
CHCHD3,H2AFV,0.07447791291401372
CHCHD3,MX1,0.03121077349596033
CHCHD3,PDIK1L,0.05510323801603828
CHCHD3,KCTD20,0.011594109992980947
CHCHD3,RRBP1,0.12363746836353223
CHCHD3,ELOVL7,0.033329362045576696
CHCHD3,RP1-102K2.9,0.03877952239533177
CHCHD3,ZNF586,0.10564475391979009
CHCHD3,KIF13A,0.0
CHCHD3,TMEM126B,0.0656449849399447
CHCHD3,TMEM56-RWDD3,0.030066990619296748
CHCHD3,IQUB,0.04717210431362885
CHCHD3,ALS2CR11,0.058577021591329055
CHCHD3,CNNM1,0.01718648211788802
CHCHD3,GARS,0.11878787039438486
CHCHD3,NALCN,0.0
CHCHD3,SLC16A11,0.04171008547456669
CHCHD3,KIAA2013,0.13554317119198828
CHCHD3,PRELID3B,0.05814543641443218
CHCHD3,ARL4C,0.0
CHCHD3,ZNF398,0.043116476324416356
CHCHD3,TMLHE,0.08510757817846502
CHCHD3,S100A13,0.04473427932327688
CHCHD3,FAM105A,0.022205057290746247
CHCHD3,TCEAL6,0.022467665263932308
CHCHD3,MMRN2,0.03121077349596033
CHCHD3,CLCN3,0.10322754829762025
CHCHD3,PLEKHM1P1,0.08793836442784808
CHCHD3,IKZF1,0.0
CHCHD3,CDC14B,0.02619219832310212
CHCHD3,ENKD1,0.08710863387677434
CHCHD3,C8orf4,0.0
CHCHD3,ARMC10,0.05009676986071571
CHCHD3,CGRRF1,0.13466814234888744
CHCHD3,LCP2,0.039422519721239564
CHCHD3,NIN,0.013978404126215238
CHCHD3,TRAPPC6B,0.07916539315682923
CHCHD3,PCDHB16,0.0
CHCHD3,PPEF2,0.0
CHCHD3,RGPD2,0.038067324695565084
CHCHD3,PPM1B,0.07008457904560811
CHCHD3,QSOX1,0.10046906003252808
CHCHD3,MT1M,0.059690941429001824
CHCHD3,CD99P1,0.0
CHCHD3,RP1-124C6.1,0.0
CHCHD3,SPRED1,0.0
CHCHD3,ASPSCR1,0.1415062241100348
CHCHD3,CHURC1-FNTB,0.0
CHCHD3,CPEB3,0.015610400647325369
CHCHD3,ALKBH5,0.041604411112566665
CHCHD3,RGS5.1,0.039485822562950336
CHCHD3,PPM1L,0.04082891057108914
CHCHD3,FRAT2,0.010088655730281563
CHCHD3,MFSD14A,0.07124611794372689
CHCHD3,AP4S1,0.054490817146123506
CHCHD3,AGO4,0.059940977495878615
CHCHD3,NUDCD2,0.055854773050673066
CHCHD3,HAUS6,0.11068775948826468
CHCHD3,PRL,0.001475187367096298
CHCHD3,SLC35C1,0.10482688185802341
CHCHD3,FLYWCH1,0.08758855153111939
CHCHD3,RP13-516M14.1,0.0029813550467978384
CHCHD3,PLA2G5,0.01948590636052226
CHCHD3,ATRAID,0.0039978822480484545
CHCHD3,SLC25A25,0.026110426042933926
CHCHD3,TERF2IP,0.06076481051480426
CHCHD3,XXbac-BPG252P9.9,0.0
CHCHD3,GLRA3,0.0
CHCHD3,COX17,0.012167193528027611
CHCHD3,ARPC5,0.038278736844575986
CHCHD3,PCDH11X,0.0
CHCHD3,FKBP15,0.0
CHCHD3,RP11-996F15.4,0.05230302822264826
CHCHD3,B3GALNT1,0.03616014829495966
CHCHD3,SRGN,0.0
CHCHD3,ATP6AP1L,0.0
CHCHD3,CCDC93,0.04354806150131321
CHCHD3,PNP,0.030610211115352635
CHCHD3,PADI1,0.0012362963725243506
CHCHD3,SUZ12P1,0.07935833586738278
CHCHD3,SPINT1,0.06591660232023441
CHCHD3,NOMO2,0.011524909619122
CHCHD3,NBPF10,0.015599255575020532
CHCHD3,EBF2,0.0
CHCHD3,CYP2U1,0.06852721554173145
CHCHD3,ARHGAP1,0.06507118798789582
CHCHD3,GEMIN6,0.01884362245161665
CHCHD3,TMC7,0.022818191577663273
CHCHD3,SHTN1,0.060146492112741395
CHCHD3,TMED5,0.028479764076429222
CHCHD3,SNHG10,0.0682643590403168
CHCHD3,GAPDHP62,0.0
CHCHD3,SNRNP48,0.0831399622828758
CHCHD3,RP11-97C16.1,0.04952368632566903
CHCHD3,GRIN1,0.10262062349609079
CHCHD3,PRR22,0.10083384329351942
CHCHD3,ZIK1,0.04632150586614433
CHCHD3,C11orf87,0.0
CHCHD3,IFFO2,0.05251134276122718
CHCHD3,ASPDH,0.10445239003744977
CHCHD3,ST20-MTHFS,0.014648166880681907
CHCHD3,CTD-2349P21.12,0.061510448017290956
CHCHD3,TMEM167A,0.054910543833713354
CHCHD3,RP11-196G11.4,0.0021992435561700497
CHCHD3,MCFD2,0.009557293723532742
CHCHD3,ANKH,0.03494716504443718
CHCHD3,CPNE9,0.033229585215724736
CHCHD3,MCPH1,0.07887072878481378
CHCHD3,USP40,0.00033140449043271586
CHCHD3,FAM20C,0.09375090958064121
CHCHD3,PRICKLE1,0.0027118875962328674
CHCHD3,SLCO4A1,0.060786391828217226
CHCHD3,DCAF1,0.11913178575896548
CHCHD3,RP11-166O4.6,0.0
CHCHD3,RNA5-8S5.3,0.00689786887129038
CHCHD3,OTOGL,0.0
CHCHD3,SGCB,0.0647609609542638
CHCHD3,CTC-523E23.3,0.0
CHCHD3,SYT5,0.12186279517849655
CHCHD3,PAPSS2,0.009086371211767785
CHCHD3,CCDC146,0.13436316285541217
CHCHD3,MYH7B,0.0955012157950714
CHCHD3,LL22NC03-80A10.6,0.01478728104540193
CHCHD3,CPXM2,0.0037746116097304916
CHCHD3,UXS1,0.0
CHCHD3,MROH1,0.11942425677114235
CHCHD3,MX2,0.0
CHCHD3,LINC00969,0.014998693194412818
CHCHD3,TMEM101,0.1071263061006576
CHCHD3,TRMT44,0.0
CHCHD3,CELF4,0.012237107318888696
CHCHD3,KIAA1191,0.0015868226862552888
CHCHD3,ROCK2,0.12815525798563476
CHCHD3,ZBTB25,0.0024499930400490536
CHCHD3,SUPT3H,0.07955764099885802
CHCHD3,LIMK1,0.13140577092260755
CHCHD3,HSDL1,0.0897464774156038
CHCHD3,GINM1,0.018161287790840742
CHCHD3,DENND6B,0.08644476865445581
CHCHD3,LARGE1,0.0
CHCHD3,AKAP17A,0.05394169911791955
CHCHD3,KHDC1,0.018161287790840776
CHCHD3,NCOR1,0.07018435587546011
CHCHD3,DTD2,0.01531864305215075
CHCHD3,GPATCH4,0.0026308287330669275
CHCHD3,ARIH1,0.16995433564424686
CHCHD3,WDR5B,0.04850929478961953
CHCHD3,RP11-575F12.3,0.015399701915316682
CHCHD3,OGFR,0.13063094036801848
CHCHD3,TMEM67,0.09593280097196828
CHCHD3,KNOP1,0.0016678815494212285
CHCHD3,POU6F2,0.009155571585626722
CHCHD3,CSNK1D,0.07532046389962539
CHCHD3,ST6GALNAC6,0.11262022137459254
CHCHD3,FLII,0.07998922617575493
CHCHD3,PPM1J,0.11040714696539486
CHCHD3,ARL15,0.0
CHCHD3,PIGW,0.024254445466503682
CHCHD3,ANAPC10,0.0864656365508665
CHCHD3,RAB4B,0.07944600567969907
CHCHD3,APOD,0.0527338999825429
MED18,RP11-488C13.5,0.02995535530013781
MED18,ELF1,0.009267206904785677
MED18,KLHDC3,0.011455709245263125
MED18,RP11-547D13.1,0.0
MED18,AATK,0.020379653170309032
MED18,C10orf35,0.05404147594777144
MED18,MRFAP1,0.04039661197719009
MED18,MRPS18A,0.028409850285568146
MED18,ZNF605,0.010130377258579432
MED18,CXCR4,0.0
MED18,GDPD1,0.0
MED18,ZFP36L2,0.028992408116492112
MED18,CTD-2331H12.8,0.004637781963524265
MED18,TANGO6,0.013281113365700353
MED18,KB-1572G7.2,0.0
MED18,TWSG1,0.07384487267591686
MED18,RP11-384P7.7,0.0
MED18,TMTC2,0.06932708305381445
MED18,BLM,0.0
MED18,FHL2,0.0135735843778772
MED18,SRCAP,0.03756653914480926
MED18,STAT2,0.043909732887348965
MED18,ERO1B,0.10613939341016919
MED18,METTL25,0.005573250301608915
MED18,PITPNA-AS1,0.003956160719750594
MED18,CLTC,0.037886489002547166
MED18,ANKRD13B,0.05635865621186082
MED18,RP11-110I1.12,0.054810767003861394
MED18,LINC00998,0.07681477309001986
MED18,ZMYND19,0.026804619193016865
MED18,GABRD,0.0489290214772094
MED18,CCDC28A,0.06288339906442059
MED18,ARRB2,0.03950357858440549
MED18,SLC44A3,0.005654309164774855
MED18,C10orf82,0.003605634406019647
MED18,RNU1-3,0.0031621907398157486
MED18,B3GALNT2,0.0
MED18,LZIC,0.031110996666108403
MED18,BHLHE22,0.025730036690212173
MED18,LYPD6,0.0
MED18,COX5B,0.051298359510704744
MED18,C14orf169,0.10361979613964903
MED18,TMEM178A,0.0
MED18,ZNF585A,0.001556246230262256
MED18,FMNL3,0.029997076828435634
MED18,CHRNB1,0.06897655674008352
MED18,AC009120.6,0.0
MED18,KIAA1147,0.0
MED18,GPR183,0.0015868226862552706
MED18,LMCD1,0.020572347352633944
MED18,MPDZ,0.023010885759988168
MED18,RP11-30K9.6,0.0033736028888266554
MED18,HBA1,0.0
MED18,MPPED1,0.0
MED18,TAOK3,0.03005513212998972
MED18,TBC1D3,0.0
MED18,NLK,0.030359461631473603
MED18,C18orf25,0.0
MED18,TSNAXIP1,0.0
MED18,TIMP4,0.0
MED18,N4BP2L2-IT2,0.08942652755786587
MED18,CIC,0.02195502122386949
MED18,EPC2,0.02769765258580143
MED18,ELAC2,0.041972693447752715
MED18,ATG16L2,0.01779890298780279
MED18,TLE1,0.016516005946419204
MED18,USP47,0.03748476686464112
MED18,CHRNA4,0.029635405442399888
MED18,ADD3-AS1,0.0
MED18,FBXL14,0.040185199828179176
MED18,LINC00847,0.017298117437046994
MED18,ZNF697,0.0
MED18,TPD52,0.06482115192101907
MED18,BCL11A,0.011274160135243015
MED18,TRIM52-AS1,0.008944159436615797
MED18,RMND5A,0.0
MED18,ENPP3,0.020279876340457106
MED18,TUBGCP3,0.0044176089356382855
MED18,SMARCA1,0.04097916980811404
MED18,RP11-395I14.2,0.0
MED18,LINC01547,0.005963113950207932
MED18,HCN3,0.0
MED18,ME2,0.000943825360347495
MED18,MIR646HG,0.002561628359208008
MED18,CHCHD4,0.016030840751917436
MED18,CTC-329D1.2,0.006074035852364712
MED18,MEGF8,0.025991931246396014
MED18,LRP5,0.035628786288210854
MED18,DEGS1,0.014216581703784993
MED18,PLPPR4,0.0
MED18,DNPH1,0.040273831585726276
MED18,RP11-2E11.9,0.0
MED18,EGLN3,0.029243157600371106
MED18,PSMB10,0.03985410489813643
MED18,C3orf18,0.06667713249744928
MED18,KAT14,0.023291498282857977
MED18,ODC1,0.0
MED18,DHX58,0.0
MED18,RGCC,0.002519193413907955
MED18,AK4P1,0.007900153389804149
MED18,RP11-135L13.4,0.0
MED18,H2AFV,0.00746856821290728
MED18,MX1,0.0
MED18,PDIK1L,0.0
MED18,KCTD20,0.0
MED18,RRBP1,0.028760376599299083
MED18,ELOVL7,0.047091045450462915
MED18,RP1-102K2.9,0.004598444628656178
MED18,ZNF586,0.0
MED18,KIF13A,5.079196756290781e-05
MED18,TMEM126B,0.04913972020921811
MED18,TMEM56-RWDD3,0.0
MED18,IQUB,0.05821535020529331
MED18,ALS2CR11,0.014216581703784975
MED18,CNNM1,0.024254445466503693
MED18,GARS,0.0
MED18,NALCN,0.013423325140852357
MED18,SLC16A11,0.003732890081432631
MED18,KIAA2013,0.06401532345177714
MED18,PRELID3B,0.048789907312489375
MED18,ARL4C,0.07780143725227967
MED18,ZNF398,0.04520448841803961
MED18,TMLHE,0.0
MED18,S100A13,0.008111565538815056
MED18,FAM105A,0.02203608008703543
MED18,TCEAL6,0.012206530862895672
MED18,MMRN2,0.057945882754728326
MED18,CLCN3,0.011304736591236047
MED18,PLEKHM1P1,0.025329027969308363
MED18,IKZF1,0.0
MED18,CDC14B,0.07012033961674705
MED18,ENKD1,0.052483863915666146
MED18,C8orf4,0.045345986776189416
MED18,ARMC10,0.0
MED18,CGRRF1,0.02386219762447491
MED18,LCP2,0.002519193413907955
MED18,NIN,0.03845957253759385
MED18,TRAPPC6B,0.015079752057578758
MED18,PCDHB16,0.03730393117162322
MED18,PPEF2,0.0
MED18,RGPD2,0.0
MED18,PPM1B,0.0595518272642818
MED18,QSOX1,1.1454632694828668e-05
MED18,MT1M,0.0
MED18,CD99P1,0.018703794869894427
MED18,RP1-124C6.1,0.014023887521460063
MED18,SPRED1,0.051259022175836645
MED18,ASPSCR1,0.045095950709312625
MED18,CHURC1-FNTB,0.03957349237526663
MED18,CPEB3,0.06496026608573903
MED18,ALKBH5,0.03526640148517286
MED18,RGS5.1,0.0
MED18,PPM1L,0.0296472639317069
MED18,FRAT2,0.0
MED18,MFSD14A,0.053890254765515753
MED18,AP4S1,0.00624372647307774
MED18,AGO4,0.002310878875329022
MED18,NUDCD2,0.0493606066541063
MED18,HAUS6,0.04434203148124808
MED18,PRL,0.041610308644714766
MED18,SLC35C1,0.09221487886194883
MED18,FLYWCH1,0.015430278371309695
MED18,RP13-516M14.1,0.047214539258928934
MED18,PLA2G5,0.044371894520238875
MED18,ATRAID,0.007511003158207343
MED18,SLC25A25,0.004737558793376227
MED18,TERF2IP,0.0
MED18,XXbac-BPG252P9.9,0.0
MED18,GLRA3,0.03849890987246193
MED18,COX17,0.01994806799341216
MED18,ARPC5,0.05142799937954746
MED18,PCDH11X,0.0
MED18,FKBP15,0.00033140449043273407
MED18,RP11-996F15.4,0.0
MED18,B3GALNT1,0.034292309229222336
MED18,SRGN,0.03754806970635193
MED18,ATP6AP1L,0.011705745312139892
MED18,CCDC93,0.02106127441408271
MED18,PNP,0.04540404207774343
MED18,PADI1,0.042654314691526404
MED18,SUZ12P1,0.0
MED18,SPINT1,0.010730939639187155
MED18,NOMO2,0.005392414608591032
MED18,NBPF10,0.0
MED18,EBF2,0.0
MED18,CYP2U1,0.026985454886034765
MED18,ARHGAP1,0.029243157600371106
MED18,GEMIN6,0.0
MED18,TMC7,0.00582399978548791
MED18,SHTN1,0.053235398950300966
MED18,TMED5,0.031041796292249495
MED18,SNHG10,0.0
MED18,GAPDHP62,0.0
MED18,SNRNP48,0.03236641486193096
MED18,RP11-97C16.1,0.050184439673031975
MED18,GRIN1,0.05071580167978078
MED18,PRR22,0.0
MED18,ZIK1,0.03448500341154727
MED18,C11orf87,0.03635284247728458
MED18,IFFO2,0.03738499003478918
MED18,ASPDH,0.048929021477209414
MED18,ST20-MTHFS,0.04092868740094108
MED18,CTD-2349P21.12,0.026442234389978905
MED18,TMEM167A,0.049891968660855116
MED18,RP11-196G11.4,0.02917324380950994
MED18,MCFD2,0.0
MED18,ANKH,0.01227644465375682
MED18,CPNE9,0.002130043182311139
MED18,MCPH1,0.0
MED18,USP40,0.0
MED18,FAM20C,0.020017268367271055
MED18,PRICKLE1,0.0
MED18,SLCO4A1,0.0
MED18,DCAF1,0.0
MED18,RP11-166O4.6,0.007610779988059268
MED18,RNA5-8S5.3,0.0
MED18,OTOGL,0.049460383483958203
MED18,SGCB,0.00543175194345912
MED18,CTC-523E23.3,0.04724201810448998
MED18,SYT5,0.0
MED18,PAPSS2,0.0010554606795064585
MED18,CCDC146,0.0
MED18,MYH7B,0.05746071756022656
MED18,LL22NC03-80A10.6,0.0
MED18,CPXM2,0.0
MED18,UXS1,0.0
MED18,MROH1,0.004025361093609523
MED18,MX2,0.005250202833439027
MED18,LINC00969,0.0
MED18,TMEM101,0.052622978080386226
MED18,TRMT44,0.02539822834316724
MED18,CELF4,0.0
MED18,KIAA1191,0.0
MED18,ROCK2,0.011636544938280983
MED18,ZBTB25,0.029604828986406873
MED18,SUPT3H,0.008874959062756886
MED18,LIMK1,0.03146152297983936
MED18,HSDL1,0.03905423738605348
MED18,GINM1,0.05377861944635682
MED18,DENND6B,0.037466048897955136
MED18,LARGE1,0.05244142897036607
MED18,AKAP17A,0.023723083459754855
MED18,KHDC1,0.0002622041165738236
MED18,NCOR1,0.06392740511123224
MED18,DTD2,0.0
MED18,GPATCH4,0.008555009205018982
MED18,ARIH1,0.03749662535394815
MED18,WDR5B,0.025660122899351052
MED18,RP11-575F12.3,0.010410989781449258
MED18,OGFR,0.0168359558041571
MED18,TMEM67,0.06222264571705764
MED18,KNOP1,0.04244600015294747
MED18,POU6F2,0.0
MED18,CSNK1D,0.01506789356827172
MED18,ST6GALNAC6,0.031110996666108403
MED18,FLII,0.032909635357986806
MED18,PPM1J,0.03432217226821317
MED18,ARL15,0.07842286752929815
MED18,PIGW,0.018523672593878736
MED18,ANAPC10,0.00044303980959169755
MED18,RAB4B,0.016615782776271147
MED18,APOD,0.002030266352459196
RP11-488C13.5,ELF1,0.03587953577208988
RP11-488C13.5,KLHDC3,0.22742152974822055
RP11-488C13.5,RP11-547D13.1,0.06134736834572822
RP11-488C13.5,AATK,0.10670657941306771
RP11-488C13.5,C10orf35,0.08891317010080084
RP11-488C13.5,MRFAP1,0.11015639748151575
RP11-488C13.5,MRPS18A,0.18872849159172853
RP11-488C13.5,ZNF605,0.0905695970175272
RP11-488C13.5,CXCR4,0.006687170139281648
RP11-488C13.5,GDPD1,0.06587726498536635
RP11-488C13.5,ZFP36L2,0.01217905201733464
RP11-488C13.5,CTD-2331H12.8,0.03558045381076267
RP11-488C13.5,TANGO6,0.0
RP11-488C13.5,KB-1572G7.2,0.007118041899176342
RP11-488C13.5,TWSG1,0.07518206315190754
RP11-488C13.5,RP11-384P7.7,0.028693326155164917
RP11-488C13.5,TMTC2,0.06040313912876851
RP11-488C13.5,BLM,0.05499160269687929
RP11-488C13.5,FHL2,0.04715434829217372
RP11-488C13.5,SRCAP,0.19582174042606665
RP11-488C13.5,STAT2,0.017518290464932983
RP11-488C13.5,ERO1B,0.10160098441988465
RP11-488C13.5,METTL25,0.1551173997496675
RP11-488C13.5,PITPNA-AS1,0.0
RP11-488C13.5,CLTC,0.2502059036629117
RP11-488C13.5,ANKRD13B,0.20700260027520478
RP11-488C13.5,RP11-110I1.12,0.017448376674071852
RP11-488C13.5,LINC00998,0.15744210947802423
RP11-488C13.5,ZMYND19,0.09123417565684791
RP11-488C13.5,GABRD,0.19165244372181314
RP11-488C13.5,CCDC28A,0.03562878628821083
RP11-488C13.5,ARRB2,0.16764809535434766
RP11-488C13.5,SLC44A3,0.0
RP11-488C13.5,C10orf82,0.0
RP11-488C13.5,RNU1-3,0.0
RP11-488C13.5,B3GALNT2,0.03464212212595104
RP11-488C13.5,LZIC,0.1099525147967722
RP11-488C13.5,BHLHE22,0.1115324604036011
RP11-488C13.5,LYPD6,0.0
RP11-488C13.5,COX5B,0.1097129538153119
RP11-488C13.5,C14orf169,0.04099127682564969
RP11-488C13.5,TMEM178A,0.05957930610984285
RP11-488C13.5,ZNF585A,0.1748850359066741
RP11-488C13.5,FMNL3,0.03168479361815725
RP11-488C13.5,CHRNB1,0.10444674103353027
RP11-488C13.5,AC009120.6,0.04413061933223714
RP11-488C13.5,KIAA1147,0.028560822939595217
RP11-488C13.5,GPR183,0.030066990619296765
RP11-488C13.5,LMCD1,0.0
RP11-488C13.5,MPDZ,0.09794417179173737
RP11-488C13.5,RP11-30K9.6,0.0
RP11-488C13.5,HBA1,0.04546734491945429
RP11-488C13.5,MPPED1,0.03576790045293091
RP11-488C13.5,TAOK3,0.0
RP11-488C13.5,TBC1D3,0.0
RP11-488C13.5,NLK,0.08023997565963395
RP11-488C13.5,C18orf25,0.12816278744990206
RP11-488C13.5,TSNAXIP1,0.19067817123749595
RP11-488C13.5,TIMP4,0.0
RP11-488C13.5,N4BP2L2-IT2,0.08790850138885725
RP11-488C13.5,CIC,0.238289124062013
RP11-488C13.5,EPC2,0.05394169911791953
RP11-488C13.5,ELAC2,0.1504604959628451
RP11-488C13.5,ATG16L2,0.07487016075604254
RP11-488C13.5,TLE1,0.01834212348385865
RP11-488C13.5,USP47,0.14460622928175412
RP11-488C13.5,CHRNA4,0.21528354687434287
RP11-488C13.5,ADD3-AS1,0.044954452351162855
RP11-488C13.5,FBXL14,0.027797429415653385
RP11-488C13.5,LINC00847,0.02002912685657809
RP11-488C13.5,ZNF697,0.01776903994881196
RP11-488C13.5,TPD52,0.13999104702322954
RP11-488C13.5,BCL11A,0.053558446418470816
RP11-488C13.5,TRIM52-AS1,0.0
RP11-488C13.5,RMND5A,0.03405341823465041
RP11-488C13.5,ENPP3,0.0393227428913876
RP11-488C13.5,TUBGCP3,0.0
RP11-488C13.5,SMARCA1,0.13683792672267886
RP11-488C13.5,RP11-395I14.2,0.0
RP11-488C13.5,LINC01547,0.08704533103506353
RP11-488C13.5,HCN3,0.11686197602709346
RP11-488C13.5,ME2,0.11209343692111205
RP11-488C13.5,MIR646HG,0.015972785450363344
RP11-488C13.5,CHCHD4,0.02978637809642692
RP11-488C13.5,CTC-329D1.2,0.07485901568373775
RP11-488C13.5,MEGF8,0.2672003439833157
RP11-488C13.5,LRP5,0.2057577939630514
RP11-488C13.5,DEGS1,0.1243615245526059
RP11-488C13.5,PLPPR4,0.031343276711530046
RP11-488C13.5,DNPH1,0.1017891010489412
RP11-488C13.5,RP11-2E11.9,0.036229348668818565
RP11-488C13.5,EGLN3,0.04965307766628313
RP11-488C13.5,PSMB10,0.165779542871608
RP11-488C13.5,C3orf18,0.21244012041878857
RP11-488C13.5,KAT14,0.0
RP11-488C13.5,ODC1,0.0198482911635602
RP11-488C13.5,DHX58,0.06311567910984225
RP11-488C13.5,RGCC,0.0
RP11-488C13.5,AK4P1,0.02831078687271844
RP11-488C13.5,RP11-135L13.4,0.0
RP11-488C13.5,H2AFV,0.09197598786737682
RP11-488C13.5,MX1,0.0442602592010799
RP11-488C13.5,PDIK1L,0.04309775835773035
RP11-488C13.5,KCTD20,0.09827598013878233
RP11-488C13.5,RRBP1,0.14091227267857742
RP11-488C13.5,ELOVL7,0.16100952382279027
RP11-488C13.5,RP1-102K2.9,0.046098235227826405
RP11-488C13.5,ZNF586,0.025480000623335407
RP11-488C13.5,KIF13A,0.0
RP11-488C13.5,TMEM126B,0.20210907222689078
RP11-488C13.5,TMEM56-RWDD3,0.048660515971875276
RP11-488C13.5,IQUB,0.05323539895030095
RP11-488C13.5,ALS2CR11,0.07500051404188751
RP11-488C13.5,CNNM1,0.0
RP11-488C13.5,GARS,0.057602215918376325
