from,to,weight
TMEM67,ZNF841,0.06361717807760021
TMEM67,STARD5,0.0
TMEM67,OTUD6B,0.31349096383307695
TMEM67,CHPF2,0.19667762984382164
TMEM67,CAD,0.18140906534223158
TMEM67,ATG2A,0.2752817369227498
TMEM67,C19orf47,0.2290391575920943
TMEM67,UNKL,0.08439538047869834
TMEM67,PIK3R2,0.2901736162439276
TMEM67,GGCX,0.03372160988760542
TMEM67,ATP5G3,0.09397108260852714
TMEM67,KREMEN2,0.20865320303302498
TMEM67,COPG2,0.19616998481568693
TMEM67,GEMIN5,0.014186005247791969
TMEM67,AC115617.2,0.0
TMEM67,JUND,0.022356029944773363
TMEM67,RGS5.1,0.05960327161668556
TMEM67,ZSCAN20,0.0
TMEM67,CH507-254M2.2,0.015399701915316671
TMEM67,MCM3,0.005030029805553056
TMEM67,MAGED1,0.10738295311668467
TMEM67,RP13-582O9.6,0.06944605308857121
TMEM67,PRKRA,0.2137953154444631
TMEM67,OXSR1,0.12238229869593827
TMEM67,TCTE3,0.09127064964498904
TMEM67,PKM,0.10956484450801177
TMEM67,ARFGAP2,0.21755775900449645
TMEM67,GLT8D1,0.15486207271252023
TMEM67,CTU1,0.1609055779318552
TMEM67,PCNX2,0.02776756637666259
TMEM67,STIM2,0.1531223050085173
TMEM67,NGRN,0.03562878628821083
TMEM67,HHIP-AS1,0.0
TMEM67,HIKESHI,0.2609931091004266
TMEM67,LRRC8C,0.09616196914243431
TMEM67,AC105052.1,0.02859139939558823
TMEM67,RPS9,0.26180727698988376
TMEM67,CTTN,0.1990581129496218
TMEM67,MAP2K6,0.020641547726492845
TMEM67,CD63,0.04161030864471479
TMEM67,GDPD5,0.234394832082268
TMEM67,VCPKMT,0.1534682537689799
TMEM67,LRRC28,0.13896862228983092
TMEM67,C9orf47,0.003605634406019656
TMEM67,GPR180,0.3108938210381093
TMEM67,SLC13A5,0.06902800109248723
TMEM67,SBSPON,0.04714224127463802
TMEM67,UBE2L3,0.08323384158057967
TMEM67,FUS,0.0
TMEM67,FNTB,0.09139414345345512
TMEM67,ARHGAP20,0.0
TMEM67,AARS2,0.1729725685357981
TMEM67,MRPS28,0.061377944801721276
TMEM67,UTP6,0.05412843234308556
TMEM67,GPD1,0.05000289056301187
TMEM67,CTC-459F4.1,0.04029754856434035
TMEM67,COQ2,0.0
TMEM67,ORC4,0.41719235468689003
TMEM67,ROPN1L,0.0
TMEM67,NMNAT2,0.0
TMEM67,MLC1,0.11727051421226464
TMEM67,TSPAN5,0.08353221012490462
TMEM67,RP4-669L17.10,0.04560859474937544
TMEM67,ZPBP,0.13095546777902473
TMEM67,SRL,0.005461614982449933
TMEM67,PGM2,0.047172817730631075
TMEM67,GBF1,0.08834008656575416
TMEM67,NMNAT1,0.0
TMEM67,TK2,0.09268889898414576
TMEM67,AIFM3,0.2700823260568738
TMEM67,GPSM3,0.05548124317533025
TMEM67,MT-CO3,0.011817380631298856
TMEM67,GOLGA7,0.18277154130394482
TMEM67,RP11-999E24.3,0.05581543571580493
TMEM67,FBXL20,0.04639070624000328
TMEM67,ZNF268,0.12176962929779495
TMEM67,AC010127.3,0.0
TMEM67,LEFTY2,0.0
TMEM67,PIR,0.0
TMEM67,MYSM1,0.3496403709123441
TMEM67,RAPGEF2,0.038347937218434894
TMEM67,SEPT2,0.12574419842384152
TMEM67,RP4-694B14.8,0.0
TMEM67,RP11-4L24.4,0.15686770596409788
TMEM67,RORA,0.22243793342963694
TMEM67,CDH12,0.060765523931806516
TMEM67,MEIS2,0.06025216647474144
TMEM67,FHOD3,0.03042866200533253
TMEM67,LOH12CR2,0.033510197738594524
TMEM67,FAM134C,0.017449090091074072
TMEM67,ZNF420,0.125881119228723
TMEM67,MRPL22,0.07116505908056092
TMEM67,MCTS1,0.1697801109003793
TMEM67,MYCN,0.015511337234475663
TMEM67,MOSPD1,0.19302754469866748
TMEM67,RPL23AP82,0.04548581435791166
TMEM67,RP11-7O11.3,0.0
TMEM67,LL0XNC01-237H1.2,0.0733952829493362
TMEM67,DHX30,0.2600204967873124
TMEM67,FAHD2CP,0.17436710089634067
TMEM67,CBLN3,0.05177095279889728
TMEM67,JOSD2,0.23836940120831457
TMEM67,SMIM10L2A,0.18712183366517282
TMEM67,ELP6,0.12799529018902753
TMEM67,PCF11,0.16692332574827165
TMEM67,RP11-295P9.13,0.0
TMEM67,LRRC3,0.07399584532994394
TMEM67,MIS12,0.22646369837985864
TMEM67,P4HA2,0.02485500784711138
TMEM67,FAM208B,0.15615479484732891
TMEM67,AC002064.5,0.03351019773859458
TMEM67,RHCE,0.0
TMEM67,ARHGAP33,0.23792006000996258
TMEM67,TLK2,0.10098170407259088
TMEM67,ZKSCAN8,0.3087290356762459
TMEM67,RGMB,0.0
TMEM67,MPDZ,0.08005913996661602
TMEM67,MIA3,0.12808076664150528
TMEM67,MLH3,0.20517285193869766
TMEM67,MT-CO1,0.0
TMEM67,RP11-353K11.1,0.0
TMEM67,RP11-767N6.2,0.0
TMEM67,METTL25,0.2597245124364172
TMEM67,UBE2I,0.14454888739720234
TMEM67,C1QA,0.1441559261381713
TMEM67,EP300,0.0610854737895444
TMEM67,TNK2-AS1,0.12729519950679652
TMEM67,WWC3,0.012729131990769447
TMEM67,FUT9,0.09303281434872637
TMEM67,FCHO1,0.282024502873471
TMEM67,NCBP1,0.16591646367648955
TMEM67,POLR2M,0.21668869111855457
TMEM67,CBLL1,0.23191237878677734
TMEM67,CTSB,0.2559070620247744
TMEM67,ZNF500,0.20369064976583878
TMEM67,AQP4,0.05917758397193673
TMEM67,RP11-307C19.1,0.028992408116492095
TMEM67,KCTD7,0.030148049482462688
TMEM67,CACNA2D2,0.22746908050880438
TMEM67,ZNF711,0.12835767499206552
TMEM67,RP11-504P24.9,0.10760622375500269
TMEM67,TELO2,0.2879998791695981
TMEM67,CTD-2008E3.1,0.02688567805618281
TMEM67,DGKA,0.025005980501138468
TMEM67,SLC25A32,0.2915153842731868
TMEM67,IQCA1,0.0032738260589747032
TMEM67,PPIL1,0.05255306428952504
TMEM67,CLEC5A,0.0323545563726239
TMEM67,BTN2A2,0.022887391951522156
TMEM67,DNAJC14,0.0
TMEM67,LDLRAD3,0.0
TMEM67,EPT1,0.26986268621762355
TMEM67,CHST5,0.09239642797196895
TMEM67,RNF219,0.29244317744757115
TMEM67,CPT2,0.04071727525193022
TMEM67,WIPI1,0.001475187367096298
TMEM67,RP11-414J4.2,0.07810291767156022
TMEM67,RPL22,0.10644468485688385
TMEM67,ARL13B,0.2616681628251637
TMEM67,SVOP,0.0951565870134886
TMEM67,FANCL,0.21210759865474133
SLC10A5,CGREF1,0.04039732539419226
SLC10A5,AC092835.2,0.014536531561522906
SLC10A5,AP003774.4,0.0
SLC10A5,SDHAP3,0.06989117144628101
SLC10A5,C1orf131,0.006243726473077731
SLC10A5,ZNF582,0.06420873105110426
SLC10A5,ZNF667-AS1,0.04134180313938061
SLC10A5,DLK2,0.0
SLC10A5,KCNJ9,0.0005932990466165568
SLC10A5,THNSL1,0.0
SLC10A5,UBAC2-AS1,0.0
SLC10A5,MBD6,0.06725969032837324
SLC10A5,MSH6,0.0
SLC10A5,CHD1,0.0620202287106268
SLC10A5,KIAA1755,0.01991749153741912
SLC10A5,ABHD14B,0.041148860428827094
SLC10A5,ARFRP1,0.06707814121835316
SLC10A5,ATP5J2,0.029312357974230017
SLC10A5,SLC45A3,0.0
SLC10A5,SLIT1,0.06170903973176401
SLC10A5,NEDD1,0.021061274414082665
SLC10A5,ZRANB2,0.12021226579391824
SLC10A5,GCOM1,0.0
SLC10A5,CD4,0.0
SLC10A5,DBF4,0.02716629057905265
SLC10A5,BMT2,0.027266067408904582
SLC10A5,NUP210L,0.0
SLC10A5,SEPT9,0.03720415434177131
SLC10A5,UMAD1,0.02043013557748192
SLC10A5,MAGOH2P,0.0
SLC10A5,SYT11,0.00589320015934682
SLC10A5,RP11-504G3.2,0.0
SLC10A5,MTF2,0.03351019773859454
SLC10A5,CTB-47B11.3,0.0
SLC10A5,ACTG1P1,0.059539968774974736
SLC10A5,RP11-660L16.2,0.007580203532066253
SLC10A5,TINF2,0.05979000484185153
SLC10A5,RGS7,0.03693564883643715
SLC10A5,DMRTC1,0.0
SLC10A5,PDP1,0.04003494059115431
SLC10A5,RP11-386M24.6,0.0421535291407706
SLC10A5,POLR1A,0.022818191577663238
SLC10A5,NLGN4Y,0.008330154594242935
SLC10A5,C1GALT1,0.03183505285518212
SLC10A5,MXI1,0.025398228343167246
SLC10A5,LGR6,0.0
SLC10A5,CDYL2,0.05150905824271342
SLC10A5,KLHL25,0.017687267668643817
SLC10A5,ACAP2-IT1,0.07564041375736331
SLC10A5,ARL5C,0.015010551683719857
SLC10A5,AIG1,0.0
SLC10A5,ABHD5,0.02485500784711139
SLC10A5,SNHG4,0.0
SLC10A5,IKBKGP1,0.040163801442323344
SLC10A5,ZNF485,0.02116105124393461
SLC10A5,COL2A1,0.006617256348420536
SLC10A5,NCKAP1,0.0427659500106854
SLC10A5,ZNF148,0.04860907161947151
SLC10A5,DCX,0.0
SLC10A5,C2CD5,0.04322739822657307
SLC10A5,SERPINA3,0.009267206904785686
SLC10A5,SPARC,0.0
SLC10A5,IL6,0.0
SLC10A5,USP33,0.056702571576441436
SLC10A5,TRIM68,0.0
SLC10A5,AC003075.4,0.010230154088431385
SLC10A5,SNX2,0.06144714517558013
SLC10A5,PALMD,0.0
SLC10A5,BRPF1,0.05006690682172486
SLC10A5,ZHX3,0.0
SLC10A5,PSMA1,0.010649880776021215
SLC10A5,PINX1,0.09213381999878284
SLC10A5,LRRC41,0.04159255262325962
SLC10A5,CROCCP2,0.011524909619122028
SLC10A5,USP24,0.04859721313016445
SLC10A5,LSR,0.05617782051884295
SLC10A5,APBB3,0.030166767449148726
SLC10A5,RRAGB,0.04934213721564891
SLC10A5,CCDC150,0.021172909733241676
SLC10A5,STAG3L2,0.02256672867678203
SLC10A5,MGAM,0.0
SLC10A5,ZNF841,0.0
SLC10A5,STARD5,0.005280779289432069
SLC10A5,OTUD6B,0.05785296540225534
SLC10A5,CHPF2,0.06002299830427541
SLC10A5,CAD,0.004737558793376182
SLC10A5,ATG2A,0.034304167718529385
SLC10A5,C19orf47,0.06535251392776788
SLC10A5,UNKL,0.0010137391512085978
SLC10A5,PIK3R2,0.031635747723706906
SLC10A5,GGCX,0.0010554606795064676
SLC10A5,ATP5G3,0.020992074040223754
SLC10A5,KREMEN2,0.0034821405975536362
SLC10A5,COPG2,0.0
SLC10A5,GEMIN5,0.02601064921308201
SLC10A5,AC115617.2,0.0
SLC10A5,JUND,0.0
SLC10A5,RGS5.1,0.00033140449043275223
SLC10A5,ZSCAN20,0.0
SLC10A5,CH507-254M2.2,0.01733745477191511
SLC10A5,MCM3,0.030610211115352635
SLC10A5,MAGED1,0.011093324442225131
SLC10A5,RP13-582O9.6,0.0
SLC10A5,PRKRA,0.05485320194916147
SLC10A5,OXSR1,0.04099788777480006
SLC10A5,TCTE3,0.03852877291145274
SLC10A5,PKM,0.026762184247716765
SLC10A5,ARFGAP2,0.05073666957619149
SLC10A5,GLT8D1,0.0
SLC10A5,CTU1,0.0
SLC10A5,PCNX2,0.04257325582836047
SLC10A5,STIM2,0.0
SLC10A5,NGRN,0.01718648211788801
SLC10A5,HHIP-AS1,0.03218557916891308
SLC10A5,HIKESHI,0.03840223065304197
SLC10A5,LRRC8C,0.04874157483504121
SLC10A5,AC105052.1,0.0
SLC10A5,RPS9,0.05765341174255147
SLC10A5,CTTN,0.011174383305391063
SLC10A5,MAP2K6,0.009155571585626705
SLC10A5,CD63,0.03713495396791242
SLC10A5,GDPD5,0.03020539136701455
SLC10A5,VCPKMT,0.033510197738594504
SLC10A5,LRRC28,0.038990934544342666
SLC10A5,C9orf47,0.005181002459580116
SLC10A5,GPR180,0.03314852635255878
SLC10A5,SLC13A5,0.0
SLC10A5,SBSPON,0.0256608363163533
SLC10A5,UBE2L3,0.0012943516740784513
SLC10A5,FUS,0.0
SLC10A5,FNTB,0.0599834124411787
SLC10A5,ARHGAP20,0.02355410625604399
SLC10A5,AARS2,0.059340415115270884
SLC10A5,MRPS28,0.0
SLC10A5,UTP6,0.0
SLC10A5,GPD1,0.0034939990868607016
SLC10A5,CTC-459F4.1,0.00844337388586
SLC10A5,COQ2,0.011274160135243023
SLC10A5,ORC4,0.02759787575594951
SLC10A5,ROPN1L,0.04337837088060014
SLC10A5,NMNAT2,5.079196756289872e-05
SLC10A5,MLC1,0.028841435462465023
SLC10A5,TSPAN5,0.02716629057905262
SLC10A5,RP4-669L17.10,0.03056777617005257
SLC10A5,ZPBP,0.0
SLC10A5,SRL,0.006355361792236713
SLC10A5,PGM2,0.0
SLC10A5,GBF1,0.038278736844576
SLC10A5,NMNAT1,0.0461280982668172
SLC10A5,TK2,0.01636264909896239
SLC10A5,AIFM3,0.07811477616086725
SLC10A5,GPSM3,0.03572856311806278
SLC10A5,MT-CO3,0.0
SLC10A5,GOLGA7,0.024335504329669622
SLC10A5,RP11-999E24.3,0.018149429301533748
SLC10A5,FBXL20,0.046640742306880034
SLC10A5,ZNF268,0.0
SLC10A5,AC010127.3,0.0
SLC10A5,LEFTY2,0.03200403005889298
SLC10A5,PIR,0.0
SLC10A5,MYSM1,0.0504167197184536
SLC10A5,RAPGEF2,0.02559092252549218
SLC10A5,SEPT2,0.05274575847184997
SLC10A5,RP4-694B14.8,0.017629925784091945
SLC10A5,RP11-4L24.4,0.037777951293820174
SLC10A5,RORA,0.009155571585626686
SLC10A5,CDH12,0.009267206904785686
SLC10A5,MEIS2,0.0
SLC10A5,FHOD3,0.01991749153741912
SLC10A5,LOH12CR2,0.005111088668718995
SLC10A5,FAM134C,0.0002316276605807908
SLC10A5,ZNF420,0.018973262320459396
SLC10A5,MRPL22,0.0
SLC10A5,MCTS1,0.044009509717200905
SLC10A5,MYCN,0.0
SLC10A5,MOSPD1,0.013392748684859325
SLC10A5,RPL23AP82,0.0
SLC10A5,RP11-7O11.3,0.0
SLC10A5,LL0XNC01-237H1.2,0.028379987246577313
SLC10A5,DHX30,0.060104057167441355
SLC10A5,FAHD2CP,0.05983005559372185
SLC10A5,CBLN3,0.0119171574611508
SLC10A5,JOSD2,0.043909732887348965
SLC10A5,SMIM10L2A,0.05520301484589023
SLC10A5,ELP6,0.04035489044889223
SLC10A5,PCF11,0.01043257109486219
SLC10A5,RP11-295P9.13,0.007571615274748278
SLC10A5,LRRC3,0.0
SLC10A5,MIS12,0.02253686563779121
SLC10A5,P4HA2,0.0
SLC10A5,FAM208B,0.0543033705039553
SLC10A5,AC002064.5,0.013030363881821376
SLC10A5,RHCE,0.0662455473205524
SLC10A5,ARHGAP33,0.05043518915691097
SLC10A5,TLK2,0.0
SLC10A5,ZKSCAN8,0.02354224776673697
SLC10A5,RGMB,0.0
SLC10A5,MPDZ,0.05127989007224737
SLC10A5,MIA3,0.02619219832310211
SLC10A5,MLH3,0.001237009789526543
SLC10A5,MT-CO1,0.0
SLC10A5,RP11-353K11.1,0.0
SLC10A5,RP11-767N6.2,0.002449993040049017
SLC10A5,METTL25,0.0398965398434365
SLC10A5,UBE2I,0.04867827199333044
SLC10A5,C1QA,0.0
SLC10A5,EP300,0.00582399978548791
SLC10A5,TNK2-AS1,0.015330501541457743
SLC10A5,WWC3,0.0
SLC10A5,FUT9,0.10669472092376066
SLC10A5,FCHO1,0.06101555999868327
SLC10A5,NCBP1,0.021716130229297515
SLC10A5,POLR2M,0.06202022871062681
SLC10A5,CBLL1,0.037928210530845045
SLC10A5,CTSB,0.05323539895030095
SLC10A5,ZNF500,0.060333225337907435
SLC10A5,AQP4,0.041130390990369727
SLC10A5,RP11-307C19.1,0.012318166182054672
SLC10A5,KCTD7,0.03648009815269756
SLC10A5,CACNA2D2,0.02884143546246504
SLC10A5,ZNF711,0.05682392971970633
SLC10A5,RP11-504P24.9,0.0
SLC10A5,TELO2,0.0601225266058987
SLC10A5,CTD-2008E3.1,0.0
SLC10A5,DGKA,0.0
SLC10A5,SLC25A32,0.022929113479820008
SLC10A5,IQCA1,0.003967305792055422
SLC10A5,PPIL1,0.03699274219276038
SLC10A5,CLEC5A,0.001806995714141251
SLC10A5,BTN2A2,0.022467665263932308
SLC10A5,DNAJC14,0.003856383889898669
SLC10A5,LDLRAD3,0.0
SLC10A5,EPT1,0.10615150042770484
SLC10A5,CHST5,0.0
SLC10A5,RNF219,0.03590939881108068
SLC10A5,CPT2,0.016042699241224458
SLC10A5,WIPI1,0.0013062101633854624
SLC10A5,RP11-414J4.2,0.0
SLC10A5,RPL22,0.05517315180689938
SLC10A5,ARL13B,0.0014870458564033456
SLC10A5,SVOP,0.016042699241224485
SLC10A5,FANCL,0.02874165863261308
CGREF1,AC092835.2,0.050184439673031954
CGREF1,AP003774.4,0.0
CGREF1,SDHAP3,0.0738268681262331
CGREF1,C1orf131,0.02458625381354861
CGREF1,ZNF582,0.04332788847342724
CGREF1,ZNF667-AS1,0.091702234821886
CGREF1,DLK2,0.13912549247600606
CGREF1,KCNJ9,0.23154999398373935
CGREF1,THNSL1,0.011917157461150808
CGREF1,UBAC2-AS1,0.009155571585626686
CGREF1,MBD6,0.16619778961636159
CGREF1,MSH6,0.05996494300272133
CGREF1,CHD1,0.18368615601014238
CGREF1,KIAA1755,0.0
CGREF1,ABHD14B,0.07284545150413003
CGREF1,ARFRP1,0.1833982625512338
CGREF1,ATP5J2,0.007036983036010384
CGREF1,SLC45A3,0.029828099624724783
CGREF1,SLIT1,0.24411203257024652
CGREF1,NEDD1,0.14513098033935268
CGREF1,ZRANB2,0.08349048859660677
CGREF1,GCOM1,0.0
CGREF1,CD4,0.12002481915175006
CGREF1,DBF4,0.08395789776965341
CGREF1,BMT2,0.08517088102017584
CGREF1,NUP210L,0.0
CGREF1,SEPT9,0.12899995890097107
CGREF1,UMAD1,0.035616927798903804
CGREF1,MAGOH2P,0.0
CGREF1,SYT11,0.0
CGREF1,RP11-504G3.2,0.007287732519889379
CGREF1,MTF2,0.06808352334729892
CGREF1,CTB-47B11.3,0.027347839689072704
CGREF1,ACTG1P1,0.0623224225469096
CGREF1,RP11-660L16.2,0.0
CGREF1,TINF2,0.0135735843778772
CGREF1,RGS7,0.0
CGREF1,DMRTC1,0.07092075588522022
CGREF1,PDP1,0.058697666317591726
CGREF1,RP11-386M24.6,0.006868005832299549
CGREF1,POLR1A,0.08195684207134418
CGREF1,NLGN4Y,0.01845390245716967
CGREF1,C1GALT1,0.10932070597328308
CGREF1,MXI1,0.03218486575191084
CGREF1,LGR6,0.05997155395187165
CGREF1,CDYL2,0.014968116738419794
CGREF1,KLHL25,0.13683644677984255
CGREF1,ACAP2-IT1,0.07392593153908282
CGREF1,ARL5C,0.008904822101747709
CGREF1,AIG1,0.008304259721139986
CGREF1,ABHD5,0.2019588129898659
CGREF1,SNHG4,0.04223458800393658
CGREF1,IKBKGP1,0.06657096648290964
CGREF1,ZNF485,0.0036748347798785663
CGREF1,COL2A1,0.07865203569976419
CGREF1,NCKAP1,0.18140977875923395
CGREF1,ZNF148,0.14260584357033337
CGREF1,DCX,0.023723083459754855
CGREF1,C2CD5,0.14797433849504493
CGREF1,SERPINA3,0.0
CGREF1,SPARC,0.006436420655402662
CGREF1,IL6,0.0021300431823111482
CGREF1,USP33,0.12896265496198497
CGREF1,TRIM68,0.06438956674412215
CGREF1,AC003075.4,0.04286572684053736
CGREF1,SNX2,0.1753464841225617
CGREF1,PALMD,0.0
CGREF1,BRPF1,0.10530679951236842
CGREF1,ZHX3,0.06310382062053517
CGREF1,PSMA1,0.12185821762522825
CGREF1,PINX1,0.017699126157950856
CGREF1,LRRC41,0.11139924377102914
CGREF1,CROCCP2,0.134717144813224
CGREF1,USP24,0.04549767284721865
CGREF1,LSR,0.1550481993758087
CGREF1,APBB3,0.1353876209846928
CGREF1,RRAGB,0.1182125934994996
CGREF1,CCDC150,0.085913406647707
CGREF1,STAG3L2,0.06262150450823674
CGREF1,MGAM,0.005461614982449924
CGREF1,ZNF841,0.05442161677226459
CGREF1,STARD5,0.024755231017259446
CGREF1,OTUD6B,0.14304200630049851
CGREF1,CHPF2,0.12343816323205703
CGREF1,CAD,0.18252298517990442
CGREF1,ATG2A,0.17078697297216153
CGREF1,C19orf47,0.14862251993609862
CGREF1,UNKL,0.0754595780643454
CGREF1,PIK3R2,0.12496208693321373
CGREF1,GGCX,0.0
CGREF1,ATP5G3,0.0
CGREF1,KREMEN2,0.09676324494004428
CGREF1,COPG2,0.052291169733341254
CGREF1,GEMIN5,0.05281567226271108
CGREF1,AC115617.2,0.0027424640522259003
CGREF1,JUND,0.0
CGREF1,RGS5.1,0.04542775905635754
CGREF1,ZSCAN20,0.03515476616601386
CGREF1,CH507-254M2.2,0.0
CGREF1,MCM3,0.04477290324114272
CGREF1,MAGED1,0.2360216444882323
CGREF1,RP13-582O9.6,0.09305169886582992
CGREF1,PRKRA,0.08272023559528596
CGREF1,OXSR1,0.17742335114388025
CGREF1,TCTE3,0.07453906582599977
CGREF1,PKM,0.05814543641443216
CGREF1,ARFGAP2,0.1473231868521396
CGREF1,GLT8D1,0.10125045810615373
CGREF1,CTU1,0.029354079502527823
CGREF1,PCNX2,0.04920963400007922
CGREF1,STIM2,0.041148860428827094
CGREF1,NGRN,0.03335922508456747
CGREF1,HHIP-AS1,0.0
CGREF1,HIKESHI,0.10880145098406994
CGREF1,LRRC8C,0.0
CGREF1,AC105052.1,0.0
CGREF1,RPS9,0.1635992834124002
CGREF1,CTTN,0.050015462469321134
CGREF1,MAP2K6,0.051689893935731285
CGREF1,CD63,0.025760613146205216
CGREF1,GDPD5,0.117773727386564
CGREF1,VCPKMT,0.09597213830683637
CGREF1,LRRC28,0.045986599908667415
CGREF1,C9orf47,0.0
CGREF1,GPR180,0.08209005870391607
CGREF1,SLC13A5,0.1491932192777155
CGREF1,SBSPON,0.1016939017723576
CGREF1,UBE2L3,0.018522959176876543
CGREF1,FUS,0.04233436483378848
CGREF1,FNTB,0.03730393117162322
CGREF1,ARHGAP20,0.0
CGREF1,AARS2,0.11244396323484294
CGREF1,MRPS28,0.032004743475895193
CGREF1,UTP6,0.10512596381935059
CGREF1,GPD1,0.13527395226965186
CGREF1,CTC-459F4.1,0.038278736844575965
CGREF1,COQ2,0.0791260558219611
CGREF1,ORC4,0.0696411353794042
CGREF1,ROPN1L,0.01576137330135242
CGREF1,NMNAT2,0.04964121917697612
CGREF1,MLC1,0.0981205898954435
CGREF1,TSPAN5,0.04337837088060014
CGREF1,RP4-669L17.10,0.09478901809530471
CGREF1,ZPBP,0.004637781963524247
CGREF1,SRL,0.014104946384626012
CGREF1,PGM2,0.051520916732020465
CGREF1,GBF1,0.10055011889569404
CGREF1,NMNAT1,0.03631040753198451
CGREF1,TK2,0.1385242166783961
CGREF1,AIFM3,0.2042582372325002
CGREF1,GPSM3,0.00582399978548791
CGREF1,MT-CO3,0.0
CGREF1,GOLGA7,0.18359095673355877
CGREF1,RP11-999E24.3,0.034122618608509285
CGREF1,FBXL20,0.11165070667191034
CGREF1,ZNF268,0.009710650570989575
CGREF1,AC010127.3,0.06243405786606856
CGREF1,LEFTY2,0.006786233552131389
CGREF1,PIR,0.01718648211788801
CGREF1,MYSM1,0.11050692379524674
CGREF1,RAPGEF2,0.13301386536188575
CGREF1,SEPT2,0.06280234020125466
CGREF1,RP4-694B14.8,0.021242823524102797
CGREF1,RP11-4L24.4,0.0
CGREF1,RORA,0.09139414345345512
CGREF1,CDH12,0.0
CGREF1,MEIS2,0.031041082875247275
CGREF1,FHOD3,0.017588204255794094
CGREF1,LOH12CR2,0.000943825360347495
CGREF1,FAM134C,0.050446334229215774
CGREF1,ZNF420,0.1852727125661215
CGREF1,MRPL22,0.07513962820660748
CGREF1,MCTS1,0.10676392129761958
CGREF1,MYCN,0.0
CGREF1,MOSPD1,0.14915674528957434
CGREF1,RPL23AP82,0.11323721979777555
CGREF1,RP11-7O11.3,0.0
CGREF1,LL0XNC01-237H1.2,0.06542171430162673
CGREF1,DHX30,0.12526869835880824
CGREF1,FAHD2CP,0.2239232474774514
CGREF1,CBLN3,0.06259092805224373
CGREF1,JOSD2,0.14395447107697135
CGREF1,SMIM10L2A,0.21961371469929036
CGREF1,ELP6,0.18866097625882075
CGREF1,PCF11,0.18667249246682063
CGREF1,RP11-295P9.13,0.01691058822020505
CGREF1,LRRC3,0.0
CGREF1,MIS12,0.17549216580631827
CGREF1,P4HA2,0.0
CGREF1,FAM208B,0.14320508597206127
CGREF1,AC002064.5,0.022123998427580307
CGREF1,RHCE,0.023680648514454773
CGREF1,ARHGAP33,0.1868710841812938
CGREF1,TLK2,0.07382615470923089
CGREF1,ZKSCAN8,0.09146334382731401
CGREF1,RGMB,0.0
CGREF1,MPDZ,0.1324431660202689
CGREF1,MIA3,0.02794840206968042
CGREF1,MLH3,0.08146506592769205
CGREF1,MT-CO1,0.0
CGREF1,RP11-353K11.1,0.01217905201733464
CGREF1,RP11-767N6.2,0.03427383979076501
CGREF1,METTL25,0.05212219252963042
CGREF1,UBE2I,0.019136093463793497
CGREF1,C1QA,0.04079833411509616
CGREF1,EP300,0.005643164092470018
CGREF1,TNK2-AS1,0.04941205100651004
CGREF1,WWC3,0.03741556649078219
CGREF1,FUT9,0.05216391405792822
CGREF1,FCHO1,0.13864999241097276
CGREF1,NCBP1,0.14160646582866035
CGREF1,POLR2M,0.0831518207721829
CGREF1,CBLL1,0.0836139824050728
CGREF1,CTSB,0.15089208113974206
CGREF1,ZNF500,0.18612183107076957
CGREF1,AQP4,0.15656093457454673
CGREF1,RP11-307C19.1,0.0
CGREF1,KCTD7,0.11262479892786088
CGREF1,CACNA2D2,0.1972461358256
CGREF1,ZNF711,0.037916352041537996
CGREF1,RP11-504P24.9,0.028229014592550263
CGREF1,TELO2,0.19608363498225045
CGREF1,CTD-2008E3.1,0.0
CGREF1,DGKA,0.0
CGREF1,SLC25A32,0.05220325139279636
CGREF1,IQCA1,0.037955689376406095
CGREF1,PPIL1,0.053527869962477805
CGREF1,CLEC5A,0.029022271155482907
CGREF1,BTN2A2,0.0
CGREF1,DNAJC14,0.0
CGREF1,LDLRAD3,0.0
CGREF1,EPT1,0.058447381722486313
CGREF1,CHST5,0.027866629789512275
CGREF1,RNF219,0.06997884125859725
CGREF1,CPT2,0.0
CGREF1,WIPI1,0.006143949643225788
CGREF1,RP11-414J4.2,0.010619304320028182
CGREF1,RPL22,0.11012582102552276
CGREF1,ARL13B,0.08942652755786583
CGREF1,SVOP,0.1263267562547655
CGREF1,FANCL,0.0797481995159818
AC092835.2,AP003774.4,0.0
AC092835.2,SDHAP3,0.0
AC092835.2,C1orf131,0.0
AC092835.2,ZNF582,0.02723620436991377
AC092835.2,ZNF667-AS1,0.0173374547719151
AC092835.2,DLK2,0.052652841119376945
AC092835.2,KCNJ9,0.0
AC092835.2,THNSL1,0.021885107433008342
AC092835.2,UBAC2-AS1,0.0
AC092835.2,MBD6,0.012167906945029795
AC092835.2,MSH6,0.0030929903659568203
AC092835.2,CHD1,0.0
AC092835.2,KIAA1755,0.014997979777410625
AC092835.2,ABHD14B,0.03907199340750863
AC092835.2,ARFRP1,0.01938612953067028
AC092835.2,ATP5J2,0.001949207489293247
AC092835.2,SLC45A3,0.0
AC092835.2,SLIT1,0.043046562533555204
AC092835.2,NEDD1,0.009948828148559357
AC092835.2,ZRANB2,0.0
AC092835.2,GCOM1,0.003605634406019647
AC092835.2,CD4,0.010661739265328254
AC092835.2,DBF4,0.0
AC092835.2,BMT2,0.006324785336243716
AC092835.2,NUP210L,0.0
AC092835.2,SEPT9,0.03236641486193094
AC092835.2,UMAD1,0.036953404857892315
AC092835.2,MAGOH2P,0.03909071137419459
