from,to,weight
THOC1,SDCCAG3,0.03806732469556507
THOC1,ST6GALNAC2,0.15140568712503566
THOC1,C9orf43,0.0
THOC1,HDAC10,0.24663330520299986
THOC1,KLHL25,0.2312329509028423
THOC1,CLUAP1,0.029943496810830746
THOC1,IFT22,0.03561692779890377
THOC1,TMSB15B,0.005392414608591032
THOC1,INTS4P2,0.017949875641829843
THOC1,COL4A2,0.13118846124144856
THOC1,CCM2,0.2992305282733169
THOC1,IBA57,0.01224896580819577
THOC1,ACTG1,0.0
THOC1,KLF5,0.0
THOC1,TEAD2,0.09418249475753802
THOC1,TAGAP,0.0
THOC1,RPL12,0.10306996469444281
THOC1,MRVI1,0.0
THOC1,TFEC,0.03278614154952079
THOC1,FANCA,0.13919321290702857
THOC1,SUGT1P3,0.0014052735762352042
THOC1,RAC1,0.15158652281805354
THOC1,RP11-486O12.2,0.0
THOC1,KBTBD6,0.03597931260194175
THOC1,SRCIN1,0.22509445150503848
THOC1,RP3-512B11.3,0.007580203532066253
THOC1,AC011525.2,0.011705745312139883
THOC1,GABRE,0.025379510376481264
THOC1,RPP25L,0.1833861555336982
THOC1,LPAR5,0.0
THOC1,PLEKHO1,0.03604851297580068
THOC1,E4F1,0.3358460294216022
THOC1,RP11-1109F11.3,0.0
THOC1,IL6,0.01559925557502055
THOC1,PLXND1,0.05727988186720864
THOC1,APOL6,0.08050187021581771
THOC1,RPSAP70,0.1583870521119862
THOC1,ARHGAP35,0.1256200546233841
THOC1,RRAD,0.20020189582628536
THOC1,CHERP,0.2484310705139194
THOC1,EEPD1,0.26859391439862745
THOC1,C6orf3,0.041752520419866754
THOC1,SF3B3,0.0
THOC1,HECTD3,0.1958649418972008
THOC1,FUT11,0.014467331187664014
THOC1,AC012146.7,0.08146481739946344
THOC1,EXOSC6,0.054590593975975425
THOC1,AC007246.3,0.0
THOC1,MAD2L1,0.11771328789158023
THOC1,CENPL,0.03917177023736055
THOC1,PRR5,0.14129333201818753
THOC1,FAM138B,0.0811240139098384
THOC1,ST3GAL1,0.020349076714316006
THOC1,SLC2A11,0.03132240881511932
THOC1,TKTL1,0.0
THOC1,TXLNA,0.03996574021729538
THOC1,RPS16,0.2063768257821165
THOC1,RP11-66B24.7,0.013030363881821357
THOC1,HIP1,0.006536197485254605
THOC1,LGMN,0.051871443045751385
THOC1,NAPSB,0.07551315808195029
THOC1,VDAC3P1,0.003424798713001764
THOC1,PP7080,0.1728231392496182
THOC1,ARHGAP9,0.08207795168638042
THOC1,IGLV5-52,0.025217392650149374
THOC1,ANKRD20A5P,0.017016791497174985
THOC1,RERE,0.08378295960878364
THOC1,MROH8,0.0
THOC1,BAG1,0.04045466727874412
THOC1,FKBP5,0.001656023060114181
THOC1,RGS8,0.01432511941251199
THOC1,ATP6V0A2,0.08959479134457447
THOC1,CCDC191,0.06427793142496319
THOC1,CNTRL,0.056677892652596505
THOC1,ITSN2,0.20103520314108833
THOC1,TCEA1P2,0.03332936204557664
THOC1,ZFP92,0.0
THOC1,TRAF2,0.2797487956094508
THOC1,DOK1,0.1073137527428258
THOC1,HNRNPR,0.23230152901837423
THOC1,MYD88,0.0025734868485150467
THOC1,SPATC1L,0.14891260675484574
THOC1,TMC6,0.1345683655190355
THOC1,TSPAN18,0.14886737188782953
THOC1,PAPSS1,0.013924110691608137
THOC1,DCAF4,0.029816241135417754
THOC1,AC137934.1,0.05864622196518793
THOC1,PELO,0.011204959761384112
THOC1,SEC61A2,0.05747257604953359
THOC1,CDKN1C,0.0034939990868606743
THOC1,MVK,0.297478902080007
THOC1,ZNF469,0.1700465830098315
THOC1,DERA,0.021673695283997443
THOC1,TMEM183A,0.14678812067308133
THOC1,GSKIP,0.07115248717425163
THOC1,RP11-79D8.2,0.07460826619985869
THOC1,BZW2,0.006074035852364703
THOC1,ATM,0.23567208011973215
THOC1,SPATA24,0.045778285370088496
THOC1,ZDHHC15,0.07267051334326032
THOC1,MIRLET7BHG,0.052284558784190915
THOC1,COL2A1,0.12831833765719744
THOC1,RP11-196G18.3,0.0800584265496138
THOC1,FILIP1,0.04752263062735977
THOC1,FOXO3B,0.2406829658643665
THOC1,RP11-70C1.3,0.0476461244358258
THOC1,GAL3ST1,0.134906383351468
THOC1,TOP1MT,0.14445525662772704
THOC1,RPL17P50,0.005069367140421143
THOC1,RAB3B,0.0
THOC1,RP11-212P7.2,0.07609596444110288
THOC1,THAP11,0.10140143076018072
THOC1,TMEM70,0.08138375853629755
THOC1,AL133493.2,0.017798902987802772
THOC1,DLEU2L,0.08482696565559522
THOC1,DIS3L2,0.05812768039297703
THOC1,RP11-477D19.2,0.025479287206333197
THOC1,ADCK4,0.3320649412681246
THOC1,PPP2R5C,0.1284477289978116
THOC1,JAM3,0.0
THOC1,MTX2,0.15956069802764056
THOC1,C16orf58,0.32973511572448405
THOC1,AAMP,0.3572008921214761
THOC1,WNK2,0.11024717916878769
THOC1,FCF1,0.17039253177029412
THOC1,RP4-635E18.7,0.025298451513315324
THOC1,PHACTR1,0.04753448911666684
THOC1,FAM83F,0.041290358786976865
THOC1,TRIM39,0.0
THOC1,AC011330.13,0.150092213627659
THOC1,PARK7,0.004861052601842211
THOC1,HEXIM1,0.0
THOC1,PSMG1,0.1410051900310504
THOC1,H19,0.0
THOC1,SPEF1,0.2633624471339219
THOC1,PPCDC,0.19033372268427973
THOC1,LIPG,0.056890018218609624
THOC1,MRPS36,0.12736128800569982
THOC1,AC008074.3,0.04576642688078149
THOC1,GPBP1L1,0.14136324580904872
THOC1,TYMS,0.01205627162587084
THOC1,OPN1LW,0.29322528893819894
THOC1,CCDC7,0.1495674625700606
THOC1,CSPG4P10,0.24245102810025182
THOC1,FAM174A,0.06091578316883137
THOC1,GPN3,0.09067884814325645
THOC1,DEF8,0.20915331859689235
THOC1,RP11-190A12.8,0.0
THOC1,MRPL50,0.23291924085855953
THOC1,TTC17,0.29087991641154637
THOC1,SRC,0.22268868291351585
THOC1,CRTC2,0.21182698613187156
THOC1,SACM1L,0.31827364335247615
THOC1,GPR108,0.31559840731038846
THOC1,RAD51B,0.014467331187663988
THOC1,AC084219.2,0.041009746264107055
THOC1,LINC00844,0.030498575796193625
THOC1,ZNF124,0.05847724476147711
THOC1,TMCC2,0.30492725478134425
THOC1,WIPF3,0.0
THOC1,PSMD3,0.2637986098640871
THOC1,BSN,0.3504134729958683
THOC1,PTGES2-AS1,0.06843404966102988
THOC1,PHB2,0.3290766148456781
THOC1,RDH13,0.2596553120625583
THOC1,GLRX2,0.10721397591297387
THOC1,TLE4,0.0
THOC1,SRP54,0.19454032332751936
THOC1,COL22A1,0.1349122808836161
THOC1,GCA,0.11443316044384519
THOC1,NPPC,0.005268920800125012
THOC1,C11orf95,0.0
THOC1,HNRNPA3,0.2342817168202727
THOC1,RP11-506H21.5,0.07264065030426947
THOC1,CACNB4,0.08733322449397203
THOC1,ALG1,0.07909547936596811
THOC1,CH17-385C13.2,0.0
THOC1,RP11-359E8.3,0.018091373999979645
THOC1,CADM1,0.06843404966102984
THOC1,CBX3,0.1877529725017735
THOC1,SEC16A,0.387015401448305
THOC1,DAPK3,0.22681422469358953
THOC1,CAST,0.20081431669620015
THOC1,PCYT2,0.3242469380187406
THOC1,OLFML2A,0.14974829826307848
THOC1,TRIM26,0.14528637058269148
THOC1,RP11-531A24.3,0.15935457684890025
THOC1,RP11-713P17.3,0.06115467416340333
THOC1,PLEKHD1,0.09841967185677064
THOC1,YARS2,0.020349076714315996
THOC1,ZNF578,0.0046802169088243275
THOC1,ZFP90,0.07828446678158034
THOC1,LCOR,0.1982582454375388
THOC1,ARHGAP5-AS1,0.03745490382565029
THOC1,FBLN2,0.05544715338061886
THOC1,MANF,0.05108933155512359
THOC1,SPATA5,0.03616014829495966
THOC1,SLC27A3,0.10405138131654587
THOC1,ASNSD1,0.12097565931786008
THOC1,LACC1,0.07857693779375716
THOC1,GBP1,0.04681043292759309
THOC1,CLTCL1,0.0979880866798738
C14orf159,SUZ12,0.21512650153318102
C14orf159,C9orf172,0.2502051902459094
C14orf159,DDX23,0.08042081135265183
C14orf159,PLEKHA6,0.14143112620402779
C14orf159,ZFAT,0.11075106232997545
C14orf159,ELFN1,0.1949401006338155
C14orf159,POLE2,0.12258685136757026
C14orf159,FUS,0.021073132903389722
C14orf159,SNHG18,0.0019067725439931942
C14orf159,POU3F3,0.0
C14orf159,ADPRM,0.1672039382711414
C14orf159,RP11-44M6.7,0.22432664039178496
C14orf159,C16orf45,0.14235580750345658
C14orf159,SDCCAG3,0.1159869471839926
C14orf159,ST6GALNAC2,0.06424806838597237
C14orf159,C9orf43,0.0
C14orf159,HDAC10,0.19161728971255174
C14orf159,KLHL25,0.17231181518843522
C14orf159,CLUAP1,0.09848297469848145
C14orf159,IFT22,0.0
C14orf159,TMSB15B,0.008863100573449838
C14orf159,INTS4P2,0.03572856311806276
C14orf159,COL4A2,0.10278935217157303
C14orf159,CCM2,0.2261571755185361
C14orf159,IBA57,0.01533050154145778
C14orf159,ACTG1,0.0
C14orf159,KLF5,0.035266401485172905
C14orf159,TEAD2,0.08603405137396963
C14orf159,TAGAP,0.0245163400226875
C14orf159,RPL12,0.04334875636983796
C14orf159,MRVI1,0.0
C14orf159,TFEC,0.00466835841951728
C14orf159,FANCA,0.1617173039332452
C14orf159,SUGT1P3,0.0
C14orf159,RAC1,0.08332151139289593
C14orf159,RP11-486O12.2,0.02680461919301687
C14orf159,KBTBD6,0.03376094722247354
C14orf159,SRCIN1,0.18666047401355712
C14orf159,RP3-512B11.3,0.0
C14orf159,AC011525.2,0.015822526213338503
C14orf159,GABRE,0.026330599070819923
C14orf159,RPP25L,0.14597328279673571
C14orf159,LPAR5,0.015972785450363354
C14orf159,PLEKHO1,0.020992074040223782
C14orf159,E4F1,0.1819039533608394
C14orf159,RP11-1109F11.3,0.0
C14orf159,IL6,0.015399701915316645
C14orf159,PLXND1,0.029592970497099805
C14orf159,APOL6,0.021073132903389732
C14orf159,RPSAP70,0.08995056519846213
C14orf159,ARHGAP35,0.03056777617005252
C14orf159,RRAD,0.1884777421078495
C14orf159,CHERP,0.19340406991512316
C14orf159,EEPD1,0.179866423674389
C14orf159,C6orf3,0.055073623505276066
C14orf159,SF3B3,0.0
C14orf159,HECTD3,0.10077054045180861
C14orf159,FUT11,0.03781657521168607
C14orf159,AC012146.7,0.059690941429001804
C14orf159,EXOSC6,0.0
C14orf159,AC007246.3,0.026804619193016882
C14orf159,MAD2L1,0.11896870608740273
C14orf159,CENPL,0.022286829570914435
C14orf159,PRR5,0.15157441580051792
C14orf159,FAM138B,0.08427784762739132
C14orf159,ST3GAL1,0.055565399648928156
C14orf159,SLC2A11,0.0
C14orf159,TKTL1,0.028199151553559412
C14orf159,TXLNA,0.01756687147060978
C14orf159,RPS16,0.1395483167740279
C14orf159,RP11-66B24.7,0.01471736725454079
C14orf159,HIP1,0.0946140799344349
C14orf159,LGMN,0.00958715676252359
C14orf159,NAPSB,0.07285206245328037
C14orf159,VDAC3P1,0.03440394454838129
C14orf159,PP7080,0.09469585221460308
C14orf159,ARHGAP9,0.0026732636783669897
C14orf159,IGLV5-52,0.011274160135243006
C14orf159,ANKRD20A5P,0.02052991240733389
C14orf159,RERE,0.016446805572560293
C14orf159,MROH8,0.0
C14orf159,BAG1,0.026192198323102104
C14orf159,FKBP5,0.02716629057905264
C14orf159,RGS8,0.0
C14orf159,ATP6V0A2,0.12112443861204858
C14orf159,CCDC191,0.07299117661800042
C14orf159,CNTRL,0.048216823777442734
C14orf159,ITSN2,0.1037129620203506
C14orf159,TCEA1P2,0.0328494443912316
C14orf159,ZFP92,0.04075899678022804
C14orf159,TRAF2,0.2577999380480056
C14orf159,DOK1,0.12966142566533628
C14orf159,HNRNPR,0.23417465905438206
C14orf159,MYD88,0.007218532146030478
C14orf159,SPATC1L,0.15383761458323952
C14orf159,TMC6,0.19270234730077285
C14orf159,TSPAN18,0.13504238564123247
C14orf159,PAPSS1,0.0
C14orf159,DCAF4,0.01948590636052223
C14orf159,AC137934.1,0.04187291661790079
C14orf159,PELO,0.0021693805171792003
C14orf159,SEC61A2,0.037298033639475134
C14orf159,CDKN1C,0.014887057875253854
C14orf159,MVK,0.22120190318738875
C14orf159,ZNF469,0.0915325442011729
C14orf159,DERA,0.09257065271583645
C14orf159,TMEM183A,0.13980782713678191
C14orf159,GSKIP,0.09712491632607997
C14orf159,RP11-79D8.2,0.00590505864865385
C14orf159,BZW2,0.03511614224814802
C14orf159,ATM,0.11204295451393907
C14orf159,SPATA24,0.0
C14orf159,ZDHHC15,0.05210372309117303
C14orf159,MIRLET7BHG,0.10635080555918007
C14orf159,COL2A1,0.21722666407445382
C14orf159,RP11-196G18.3,0.0208804387210648
C14orf159,FILIP1,0.0167250339020003
C14orf159,FOXO3B,0.170685002782471
C14orf159,RP11-70C1.3,0.044172340860535
C14orf159,GAL3ST1,0.10795013911958322
C14orf159,TOP1MT,0.07425845330312997
C14orf159,RPL17P50,0.02989729999858371
C14orf159,RAB3B,0.0
C14orf159,RP11-212P7.2,0.011023410651364028
C14orf159,THAP11,0.04081705208178211
C14orf159,TMEM70,0.09873372418236047
C14orf159,AL133493.2,0.0
C14orf159,DLEU2L,0.05687226219715447
C14orf159,DIS3L2,0.04454087172394973
C14orf159,RP11-477D19.2,0.02716629057905264
C14orf159,ADCK4,0.2005524221400163
C14orf159,PPP2R5C,0.17559815212155774
C14orf159,JAM3,0.029061608490350967
C14orf159,MTX2,0.1665497958729288
C14orf159,C16orf58,0.22592047788380276
C14orf159,AAMP,0.23025082086373694
C14orf159,WNK2,0.057092435225040455
C14orf159,FCF1,0.14774134503262104
C14orf159,RP4-635E18.7,0.0
C14orf159,PHACTR1,0.05882705765820581
C14orf159,FAM83F,0.006074035852364695
C14orf159,TRIM39,0.003705411235871599
C14orf159,AC011330.13,0.09293232410187224
C14orf159,PARK7,0.018441900313710586
C14orf159,HEXIM1,0.021562059964838454
C14orf159,PSMG1,0.1701856971745515
C14orf159,H19,0.0
C14orf159,SPEF1,0.13153237660602915
C14orf159,PPCDC,0.12363746836353226
C14orf159,LIPG,0.02074132455634476
C14orf159,MRPS36,0.14059232282083953
C14orf159,AC008074.3,0.0
C14orf159,GPBP1L1,0.1004384835765351
C14orf159,TYMS,0.0
C14orf159,OPN1LW,0.2284618907314409
C14orf159,CCDC7,0.0575417764233925
C14orf159,CSPG4P10,0.18724689598074715
C14orf159,FAM174A,0.08883497458436185
C14orf159,GPN3,0.14793632113905664
C14orf159,DEF8,0.19072867390907897
C14orf159,RP11-190A12.8,0.0
C14orf159,MRPL50,0.16836029305411432
C14orf159,TTC17,0.12567428463298042
C14orf159,SRC,0.13951184278588674
C14orf159,CRTC2,0.16738477396415935
C14orf159,SACM1L,0.1906589200821744
C14orf159,GPR108,0.1536490894619978
C14orf159,RAD51B,0.005530815356308853
C14orf159,AC084219.2,0.0075110031582073244
C14orf159,LINC00844,0.01306094033781438
C14orf159,ZNF124,0.03473575289542626
C14orf159,TMCC2,0.2198884731201259
C14orf159,WIPF3,0.007399367839048361
C14orf159,PSMD3,0.19476359396583726
C14orf159,BSN,0.22928787368009132
C14orf159,PTGES2-AS1,0.04416048237122797
C14orf159,PHB2,0.16226642196144922
C14orf159,RDH13,0.16481226666292267
C14orf159,GLRX2,0.08949501451472254
C14orf159,TLE4,0.009810427400841535
C14orf159,SRP54,0.2312397669501074
C14orf159,COL22A1,0.13101877062073544
C14orf159,GCA,0.13686850317867194
C14orf159,NPPC,0.00997940460455239
C14orf159,C11orf95,0.0018761960880001613
C14orf159,HNRNPA3,0.11178249647047785
C14orf159,RP11-506H21.5,0.07584592837422607
C14orf159,CACNB4,0.06389779060047004
C14orf159,ALG1,0.055885349506666064
C14orf159,CH17-385C13.2,0.0017795168685802011
C14orf159,RP11-359E8.3,0.0
C14orf159,CADM1,0.14323108487478595
C14orf159,CBX3,0.19898362160549238
C14orf159,SEC16A,0.210019586561118
C14orf159,DAPK3,0.2267703098054531
C14orf159,CAST,0.10605833454700327
C14orf159,PCYT2,0.2611561887719894
C14orf159,OLFML2A,0.027516816892783597
C14orf159,TRIM26,0.10450097104312651
C14orf159,RP11-531A24.3,0.09495799529901551
C14orf159,RP11-713P17.3,0.0
C14orf159,PLEKHD1,0.13376849800695254
C14orf159,YARS2,0.006044172813373872
C14orf159,ZNF578,0.013380890195552277
C14orf159,ZFP90,0.11465775106104284
C14orf159,LCOR,0.20530977274357906
C14orf159,ARHGAP5-AS1,0.07606610140211209
C14orf159,FBLN2,0.0688590238887764
C14orf159,MANF,0.0320739438497541
C14orf159,SPATA5,0.016935732634009024
C14orf159,SLC27A3,0.1250135312856175
C14orf159,ASNSD1,0.11401933128840339
C14orf159,LACC1,0.031110996666108403
C14orf159,GBP1,0.013894247652617306
C14orf159,CLTCL1,0.09535900401991938
SUZ12,C9orf172,0.3339193533374464
SUZ12,DDX23,0.1173188466897128
SUZ12,PLEKHA6,0.20387713446277614
SUZ12,ZFAT,0.11469505500002897
SUZ12,ELFN1,0.24169949306561708
SUZ12,POLE2,0.09252606784081166
SUZ12,FUS,0.0
SUZ12,SNHG18,0.0008746249864885846
SUZ12,POU3F3,0.0012362963725243506
SUZ12,ADPRM,0.20237192872830545
SUZ12,RP11-44M6.7,0.3226096353363298
SUZ12,C16orf45,0.14927279819804512
SUZ12,SDCCAG3,0.1546614476021652
SUZ12,ST6GALNAC2,0.05659093625728248
SUZ12,C9orf43,0.0
SUZ12,HDAC10,0.2664172705474569
SUZ12,KLHL25,0.25510678602050624
SUZ12,CLUAP1,0.07644624222660522
SUZ12,IFT22,0.009085657794765601
SUZ12,TMSB15B,0.018511100687569487
SUZ12,INTS4P2,0.0
SUZ12,COL4A2,0.24343794079074021
SUZ12,CCM2,0.36345038679467845
SUZ12,IBA57,0.06561512190095388
SUZ12,ACTG1,0.05481076700386141
SUZ12,KLF5,0.019636879014549302
SUZ12,TEAD2,0.19529210689038282
SUZ12,TAGAP,0.035697986662069726
SUZ12,RPL12,0.07297270717954306
SUZ12,MRVI1,0.0236114481405959
SUZ12,TFEC,0.08343243329505268
SUZ12,FANCA,0.10477543750561959
SUZ12,SUGT1P3,0.008011788708963121
SUZ12,RAC1,0.08756983356443336
SUZ12,RP11-486O12.2,0.0
SUZ12,KBTBD6,0.11454408234600187
SUZ12,SRCIN1,0.2994836619506257
SUZ12,RP3-512B11.3,0.0
SUZ12,AC011525.2,0.013935969180915176
SUZ12,GABRE,0.024073609773485802
SUZ12,RPP25L,0.1491292664440134
SUZ12,LPAR5,0.05829569565145701
SUZ12,PLEKHO1,0.056177820518842916
SUZ12,E4F1,0.2454196085354751
SUZ12,RP11-1109F11.3,0.0
SUZ12,IL6,0.0024499930400490627
SUZ12,PLXND1,0.10712630610065757
SUZ12,APOL6,0.03634098398797752
SUZ12,RPSAP70,0.09443253082441486
SUZ12,ARHGAP35,0.04022763477347924
SUZ12,RRAD,0.1878587102887844
SUZ12,CHERP,0.3030162673533048
SUZ12,EEPD1,0.21476940770041358
SUZ12,C6orf3,0.0014870458564033456
SUZ12,SF3B3,0.0
SUZ12,HECTD3,0.15918488622818716
SUZ12,FUT11,0.0
SUZ12,AC012146.7,0.03379081026146435
SUZ12,EXOSC6,0.005781564840187848
SUZ12,AC007246.3,0.08357154745977269
SUZ12,MAD2L1,0.25185118550733326
SUZ12,CENPL,0.056597547206432765
SUZ12,PRR5,0.22116379726712831
SUZ12,FAM138B,0.12535504819224472
SUZ12,ST3GAL1,0.03419253239937045
SUZ12,SLC2A11,0.03887929922518366
SUZ12,TKTL1,0.0023800792491879327
SUZ12,TXLNA,0.029372797469213844
SUZ12,RPS16,0.21964429115528344
SUZ12,RP11-66B24.7,0.0
SUZ12,HIP1,0.04885910768634827
SUZ12,LGMN,0.0
SUZ12,NAPSB,0.039935163761302385
SUZ12,VDAC3P1,0.0
SUZ12,PP7080,0.11850654445451284
SUZ12,ARHGAP9,0.040547584631217125
SUZ12,IGLV5-52,0.02202422159772839
SUZ12,ANKRD20A5P,0.02170427173999047
SUZ12,RERE,0.09888112007265838
SUZ12,MROH8,0.0
SUZ12,BAG1,0.018230488164699687
SUZ12,FKBP5,0.03494645162743496
SUZ12,RGS8,0.013924110691608137
SUZ12,ATP6V0A2,0.12463755952220748
SUZ12,CCDC191,0.20991523217799787
SUZ12,CNTRL,0.09385354975722005
SUZ12,ITSN2,0.09242629101095967
SUZ12,TCEA1P2,0.017086705288036123
SUZ12,ZFP92,0.07230884195722452
SUZ12,TRAF2,0.323354602851928
SUZ12,DOK1,0.2533238699542011
SUZ12,HNRNPR,0.27365563793378794
SUZ12,MYD88,0.022286829570914435
SUZ12,SPATC1L,0.15298630271875283
SUZ12,TMC6,0.1962273267002388
SUZ12,TSPAN18,0.0760027985604013
SUZ12,PAPSS1,0.024616116852539414
SUZ12,DCAF4,0.052272451766655265
SUZ12,AC137934.1,0.006867292415297347
SUZ12,PELO,0.0
SUZ12,SEC61A2,0.10530679951236845
SUZ12,CDKN1C,0.0
SUZ12,MVK,0.2611872832255878
SUZ12,ZNF469,0.12191423953090029
SUZ12,DERA,0.1761285956131896
SUZ12,TMEM183A,0.08103323222256657
SUZ12,GSKIP,0.3076223967746118
SUZ12,RP11-79D8.2,0.027486240436790526
SUZ12,BZW2,0.020017268367271045
SUZ12,ATM,0.13589369750571914
SUZ12,SPATA24,0.0909201233312581
SUZ12,ZDHHC15,0.1704788816037306
SUZ12,MIRLET7BHG,0.20046450379947142
SUZ12,COL2A1,0.1521035844474281
SUZ12,RP11-196G18.3,0.017086705288036113
SUZ12,FILIP1,0.03419181898236818
SUZ12,FOXO3B,0.17846074624154157
SUZ12,RP11-70C1.3,0.07722835371723305
SUZ12,GAL3ST1,0.2120265397915754
SUZ12,TOP1MT,0.15961743335031484
SUZ12,RPL17P50,0.0
SUZ12,RAB3B,0.0
SUZ12,RP11-212P7.2,0.03185377082186814
SUZ12,THAP11,0.0723022310080742
SUZ12,TMEM70,0.2045419616303255
SUZ12,AL133493.2,0.056639982151732826
SUZ12,DLEU2L,0.18026070491229976
SUZ12,DIS3L2,0.05829640906845923
SUZ12,RP11-477D19.2,0.058459488740022
SUZ12,ADCK4,0.23659456805932233
SUZ12,PPP2R5C,0.3213908662836352
SUZ12,JAM3,0.012448519467899629
SUZ12,MTX2,0.1809476171263439
SUZ12,C16orf58,0.2888601427465511
SUZ12,AAMP,0.25179241678877695
SUZ12,WNK2,0.13241991393042837
SUZ12,FCF1,0.1158573073151499
SUZ12,RP4-635E18.7,0.02311066258984014
SUZ12,PHACTR1,0.02722434588060673
SUZ12,FAM83F,0.03584019843722175
SUZ12,TRIM39,0.0004124633535986647
SUZ12,AC011330.13,0.10651388523074279
SUZ12,PARK7,0.03024782631231465
SUZ12,HEXIM1,0.03182319436587511
SUZ12,PSMG1,0.25141888691343417
SUZ12,H19,0.01672432048499812
SUZ12,SPEF1,0.19561490583032404
SUZ12,PPCDC,0.15275992020547932
SUZ12,LIPG,0.0
SUZ12,MRPS36,0.19819036504255974
SUZ12,AC008074.3,0.0
SUZ12,GPBP1L1,0.04092868740094108
SUZ12,TYMS,0.0
SUZ12,OPN1LW,0.21501944376729035
SUZ12,CCDC7,0.03544795059519295
SUZ12,CSPG4P10,0.154925375554231
SUZ12,FAM174A,0.18995333333155806
SUZ12,GPN3,0.16196061251712895
SUZ12,DEF8,0.3551367280743462
SUZ12,RP11-190A12.8,0.0
SUZ12,MRPL50,0.1816100024058261
SUZ12,TTC17,0.16422946030377006
SUZ12,SRC,0.2421266606532022
SUZ12,CRTC2,0.3548910661666674
SUZ12,SACM1L,0.30005893884551094
SUZ12,GPR108,0.22815070175257807
SUZ12,RAD51B,0.049876348304601095
SUZ12,AC084219.2,0.009337120695646798
SUZ12,LINC00844,0.0
SUZ12,ZNF124,0.016866532260150117
SUZ12,TMCC2,0.2322949614993377
SUZ12,WIPF3,0.037315789660930285
SUZ12,PSMD3,0.284625159007157
SUZ12,BSN,0.27953667004343763
SUZ12,PTGES2-AS1,0.011775659103001032
SUZ12,PHB2,0.1476549951991846
SUZ12,RDH13,0.20390313336550087
SUZ12,GLRX2,0.08992756163685021
SUZ12,TLE4,0.00431783210578636
SUZ12,SRP54,0.31100169449032117
SUZ12,COL22A1,0.1616309540998087
SUZ12,GCA,0.22013393163373438
SUZ12,NPPC,0.0
SUZ12,C11orf95,0.03097188250138838
SUZ12,HNRNPA3,0.2692502653477088
SUZ12,RP11-506H21.5,0.15584145593874135
SUZ12,CACNB4,0.0892153639370836
SUZ12,ALG1,0.028029460932846386
SUZ12,CH17-385C13.2,0.032185579168913056
SUZ12,RP11-359E8.3,0.033510197738594524
SUZ12,CADM1,0.23927429309040626
SUZ12,CBX3,0.39974493729568666
SUZ12,SEC16A,0.227645338648554
SUZ12,DAPK3,0.30694077553083815
SUZ12,CAST,0.05889107391691886
SUZ12,PCYT2,0.2930743162841718
SUZ12,OLFML2A,0.021646929855438604
SUZ12,TRIM26,0.07007272055630112
SUZ12,RP11-531A24.3,0.14592495031928757
SUZ12,RP11-713P17.3,0.03172341753602318
SUZ12,PLEKHD1,0.171621951063392
SUZ12,YARS2,0.04046652576805117
SUZ12,ZNF578,0.07926516998668118
SUZ12,ZFP90,0.19334804800945107
SUZ12,LCOR,0.32128959431991666
SUZ12,ARHGAP5-AS1,0.11648183520260029
SUZ12,FBLN2,0.08541501955490455
SUZ12,MANF,0.0
SUZ12,SPATA5,0.048536773635180656
SUZ12,SLC27A3,0.19475830299556673
SUZ12,ASNSD1,0.08421454478568048
SUZ12,LACC1,0.039853391481134204
SUZ12,GBP1,0.0
SUZ12,CLTCL1,0.04470298945028159
C9orf172,DDX23,0.14472972309022022
C9orf172,PLEKHA6,0.2448880865647697
C9orf172,ZFAT,0.1311581333136841
C9orf172,ELFN1,0.5215826359219551
C9orf172,POLE2,0.07451821219411268
C9orf172,FUS,0.0
C9orf172,SNHG18,0.00116709599866544
C9orf172,POU3F3,0.0
C9orf172,ADPRM,0.1692533264468989
C9orf172,RP11-44M6.7,0.4236671965548932
C9orf172,C16orf45,0.22592047788380282
C9orf172,SDCCAG3,0.10745286690754581
C9orf172,ST6GALNAC2,0.0892272224263906
C9orf172,C9orf43,0.00424863173192745
C9orf172,HDAC10,0.42093625543522417
C9orf172,KLHL25,0.39485575346344254
C9orf172,CLUAP1,0.07725821675622382
C9orf172,IFT22,0.01615362114338122
C9orf172,TMSB15B,0.0
C9orf172,INTS4P2,0.0
C9orf172,COL4A2,0.34736556216854403
C9orf172,CCM2,0.5448314048901532
C9orf172,IBA57,0.05882705765820587
C9orf172,ACTG1,0.03524864546371773
C9orf172,KLF5,0.024405418120530736
C9orf172,TEAD2,0.13310005523136573
C9orf172,TAGAP,0.0
C9orf172,RPL12,0.1348726950205194
C9orf172,MRVI1,0.0
C9orf172,TFEC,0.04609752181082417
C9orf172,FANCA,0.16148431047082135
C9orf172,SUGT1P3,0.0
C9orf172,RAC1,0.1283875380310563
C9orf172,RP11-486O12.2,0.0
C9orf172,KBTBD6,0.06427793142496319
C9orf172,SRCIN1,0.3435144868509634
C9orf172,RP3-512B11.3,0.0
C9orf172,AC011525.2,0.016012122785231432
C9orf172,GABRE,0.0
C9orf172,RPP25L,0.23136915829072155
C9orf172,LPAR5,0.0
C9orf172,PLEKHO1,0.05517315180689938
C9orf172,E4F1,0.5441765490749383
C9orf172,RP11-1109F11.3,0.001987831407159125
C9orf172,IL6,0.021504718080286592
C9orf172,PLXND1,0.12213130068383075
C9orf172,APOL6,0.04100903284710484
C9orf172,RPSAP70,0.12126884374703918
C9orf172,ARHGAP35,0.11487589069304688
C9orf172,RRAD,0.34495074073980386
C9orf172,CHERP,0.49683428198412216
